,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4215506892711212,0.5486163467852389,"[-3.16519813e-04  6.44839616e-05 -4.46328540e-05 -3.65650891e-04
  2.09991118e-04  2.74173691e-06]","[ 0.00609527 -0.00870711 -0.00337235  0.00688407 -0.006412    0.0010464
  0.00491958 -0.00160398 -0.00196452  0.00396291  0.00122482 -0.0010288
 -0.00031396  0.00337908 -0.00100521 -0.0002733  -0.00050348  0.00097212
 -0.00312802  0.00127994]",-5.5964922574285385,0.003710857646822626
JNPR,0.19760362732469772,0.7437413424590447,"[ 5.03132742e-04 -9.00828415e-04  8.52612002e-05 -5.34968122e-04
  6.24315585e-04  9.01350479e-05]","[-0.00085775 -0.00333187 -0.00847149 -0.0063882   0.00607071  0.00365213
 -0.00125081  0.00603584 -0.00380002  0.00512595 -0.00482589 -0.0038637
  0.00387068 -0.00209408  0.00561119  0.00152117 -0.00302177  0.01129206
  0.00098493 -0.00103437]",-4.423738480662102,0.011989326531989305
JPM,0.42263241399901286,0.5340580813540262,[ 0.00142311  0.00133252 -0.00070407  0.00013758  0.00027528 -0.00019256],"[-0.00342176 -0.00217062 -0.00774513 -0.01026971  0.00743612  0.0082638
 -0.00575816  0.0025282  -0.00024591  0.00517541 -0.0062276  -0.00189046
  0.00172922 -0.00232322  0.00476491 -0.00216617  0.00060945  0.00818694
  0.00133154  0.00798226]",-5.010768995989449,0.006665775380296711
K,-0.07535609035140355,1.0143426036297385,[ 0.000714   -0.00222326  0.00089368 -0.00022182  0.0004867   0.00042665],"[ 0.00776989 -0.01094514  0.00158308  0.01053616 -0.01243306  0.00634879
  0.00149299 -0.00985602  0.00251633  0.00179327  0.00342381  0.00247538
 -0.00512114  0.00284831  0.00289829 -0.00087694 -0.00657213  0.00235766
  0.00345635 -0.00116448]",-4.6482907234169755,0.00957795932849571
KEY,0.42295946705909815,0.5248771129956933,"[ 2.71476660e-03  1.55757844e-03 -6.31116166e-04  5.60491935e-04
  4.41468552e-04  4.22055347e-05]","[-0.00491501 -0.00087329 -0.0085418  -0.01341046  0.0096313   0.00993434
 -0.007679    0.00185395  0.00126807  0.00719258 -0.01001267 -0.00180915
  0.00234535 -0.00458144  0.00631996 -0.00420355  0.00261671  0.01081512
  0.0053252   0.01104357]",-4.637536236723507,0.009681521244112753
KEYS,0.41967466150653604,0.5253592414349475,[ 0.00027127 -0.00106396 -0.00020375 -0.00074228  0.00013126 -0.00082408],"[-0.00200311 -0.00279246 -0.00813222 -0.00905892  0.00878643  0.00750324
 -0.00891444  0.00644711 -0.00175006 -0.00098684 -0.00228836 -0.00305382
  0.0061877   0.00229657 -0.00203487  0.0029849  -0.00100689  0.00668768
 -0.00485859 -0.01536999]",-4.781988587492028,0.008379319378868887
KHC,0.06129510649480223,0.9183999382262259,[ 0.00171639 -0.00119266  0.00091097 -0.00038367  0.00030014 -0.00019635],"[ 2.62193347e-03 -7.05743158e-03 -3.24041588e-03  4.35114298e-04
 -6.57342463e-04  7.16899644e-03 -5.92628693e-03  3.56410072e-04
  6.96328170e-05 -3.25018916e-03  1.74751999e-03  6.31786613e-04
  7.06627561e-04  4.00961824e-04  2.20126204e-03  6.82596412e-03
 -6.67249003e-03  1.95665179e-03  8.01666520e-04  2.42378305e-03]",-4.73836439408615,0.008752950862071117
KIM,-0.20138274900192663,1.1433246617358932,"[-1.23425693e-03 -1.35093316e-03  5.42622978e-04 -5.72824835e-05
 -3.21504523e-05  4.64191978e-04]","[ 1.38461954e-02 -1.34184003e-02  7.85588443e-04  1.84304829e-02
 -1.49035542e-02 -3.26152635e-05  3.54622038e-03 -4.55861374e-03
 -1.48129687e-04 -5.63122170e-03  8.87777259e-03  2.70868368e-03
 -9.93039814e-04  6.54608465e-03 -7.16522953e-03  7.84515581e-03
 -2.27850942e-03 -7.20207763e-03 -1.41393130e-02 -6.72011040e-03]",-4.411209165428093,0.012140489590853504
KLAC,-0.04489226246003886,0.9851336300124041,[-0.00067679 -0.00208884  0.00039111 -0.00048111  0.00048284  0.00044291],"[ 0.00938579 -0.00913713 -0.00610593  0.01090016 -0.00705616 -0.00694588
  0.01319165  0.0044136  -0.00728071  0.00551808  0.00251742 -0.00292457
 -0.0005811   0.00294147  0.00029099 -0.00309424  0.00470981  0.00414337
 -0.00837014  0.00764542]",-4.233747149538083,0.014497962603404932
KMB,-0.15089806924522028,1.0963379650610483,[-0.0001549  -0.00024054  0.00028589 -0.00021846  0.00029927  0.00032338],"[ 1.21230686e-02 -1.23298935e-02 -5.82054868e-04  1.56608596e-02
 -1.18237047e-02 -5.33095149e-04  3.00758028e-03 -8.50116777e-04
 -2.03539781e-03 -7.38872757e-03  1.00040533e-02  3.03492570e-03
 -3.20671982e-03  3.09482301e-03 -3.22087843e-05  1.10001428e-02
 -9.75297218e-03 -3.60335491e-03 -1.05718282e-02 -4.12044872e-03]",-4.8163960829444585,0.008095911620438236
KMI,0.23822108546439197,0.6840944127390779,[ 0.00155789  0.00138558 -0.00089045  0.00020793  0.00074778  0.00022949],"[-0.00410875 -0.00238567 -0.00572587 -0.01203135  0.00890932  0.01385095
 -0.0145298   0.00210091  0.00095986 -0.00195368 -0.00182278 -0.00232189
  0.00458007  0.00267054  0.00078872  0.00181997 -0.00516011  0.00849191
  0.00411932 -0.011969  ]",-3.959390147145877,0.019074743531973134
KMX,0.005869157250736589,0.93330596928848,[ 0.00104516 -0.00029202  0.00064968  0.00029899  0.00069947  0.0011275 ],"[ 0.00392766 -0.00899525  0.0027597   0.00406184 -0.0101948   0.01498822
 -0.00715606 -0.0182585   0.01087428  0.00613308 -0.00539542  0.00393269
 -0.00265732  0.00336519 -0.00350522 -0.01077595  0.0061142   0.00311238
  0.0045545  -0.00332647]",-4.362053826384286,0.01275216999230654
KO,-0.02570178812228997,0.9783805339871451,"[ 9.11899488e-05 -1.08534028e-03  5.00225430e-04 -1.66971895e-04
  1.82544858e-04  1.87208665e-04]","[ 0.00699487 -0.00968013 -0.00151732  0.00840378 -0.00822161  0.0027693
  0.00311647 -0.00278001 -0.00175456  0.0004049   0.00535483  0.00056647
 -0.00492768  0.00340844  0.00457981 -0.00215839 -0.00731769  0.00477206
  0.00906405  0.00028006]",-5.037255853571979,0.00649153762868594
KR,-0.3499053021046939,1.2251007474870599,[-0.00050653 -0.00259039  0.00095226  0.00016974 -0.00067491 -0.00027738],"[ 0.02228294 -0.01616546 -0.00040183  0.03008533 -0.02237864 -0.01002049
  0.01342827 -0.00452185  0.00039078 -0.00773055  0.01315366  0.0106288
 -0.01709956  0.00175796  0.00248553 -0.00648694 -0.00325736 -0.00493559
  0.00936259 -0.01033231]",-4.8594351414122405,0.007754863055209675
L,0.4311787826010701,0.5511513928329633,"[ 9.23081173e-04  9.58046670e-04 -3.16458601e-04  7.01860801e-04
 -9.48964113e-05  1.70895251e-04]","[ 0.00177002 -0.0065106  -0.00354936 -0.00043414 -0.00099662  0.0066741
 -0.00231919 -0.00078206 -0.00083576  0.00232906 -0.00072653 -0.00098524
 -0.00050659 -0.00035473  0.00615856 -0.00028073 -0.00381644  0.00970587
  0.00084136  0.00711154]",-5.332965813680157,0.004829724686435956
LDOS,0.4036246326885815,0.4861928260775999,[ 0.00152999  0.00011924 -0.00062617  0.00116802 -0.00029334 -0.00013855],"[-0.00794356  0.00309244 -0.01235467 -0.02400337  0.02344035  0.01566573
 -0.0265042   0.01378968 -0.00057291 -0.01153652 -0.00034799 -0.00344139
  0.01000121  0.00551733 -0.00658651  0.00370609  0.00061943  0.00700567
 -0.00559923 -0.02325885]",-4.359769561521149,0.012781332621052242
LEG,-0.1352029064259331,1.0795480904849104,[-0.00051837  0.00167169 -0.00032748  0.00081428  0.00010657  0.00103645],"[ 0.01106319 -0.01249258  0.00275056  0.01536748 -0.01692653  0.00578099
  0.00184469 -0.01504561  0.00717145  0.00165163  0.00276683  0.00649436
 -0.00900139  0.00461327 -0.00261595 -0.0102535   0.00203808 -0.0021362
  0.00831008 -0.007705  ]",-4.641746400178648,0.009640846141677636
LEN,-0.1640011288923713,1.1050819785611274,[-0.00195497  0.0002639  -0.00014695  0.0011577  -0.00053161  0.00099096],"[ 0.01244723 -0.01291008  0.00175536  0.01712171 -0.01657383  0.00254052
  0.00383878 -0.01096729  0.00451984 -0.00094888  0.00530279  0.00687886
 -0.01133269  0.00252788  0.00260604 -0.00967455 -0.00108959  0.00194965
  0.00981757 -0.00298466]",-4.843461800171042,0.007879728735206683
LH,0.4332245017435615,0.5459398011466388,"[ 1.15162719e-03 -4.26050183e-04 -6.45828622e-05  3.83721260e-04
 -7.45760369e-05 -1.59286133e-04]","[ 0.00376692 -0.00757158 -0.00401589  0.00248225 -0.00304684  0.00472281
  0.0002238  -0.00149974 -0.00050768  0.00403135 -0.00199112 -0.00124773
  0.00265155  0.0012651  -0.00070586  0.00380669 -0.00092176  0.001618
 -0.00434883  0.00372702]",-5.0495815705901,0.006412015861029627
LHX,0.4194185847726318,0.5336939371136743,"[ 7.13396633e-04  1.53516231e-03 -6.36727099e-04 -1.17910016e-04
  3.84830769e-04 -2.84918268e-05]","[-0.00371742 -0.0029065  -0.00495572 -0.01070355  0.00685588  0.01361364
 -0.01243405 -0.00014927  0.00181149  0.00068678 -0.00442212 -0.00169826
  0.00461821 -0.00124207  0.00373183  0.00568329 -0.00420838  0.00834661
 -0.00742322  0.008418  ]",-5.124015176430588,0.005952076215971524
LIN,0.42675761599990186,0.5370056184570403,[-0.00062253  0.00111617 -0.00022165 -0.00075611  0.00079551  0.00045783],"[-6.96470690e-04 -5.15326330e-03 -3.59788365e-03 -4.71654938e-03
  1.91129591e-03  1.05082622e-02 -7.59739955e-03 -1.68204677e-03
  1.36971217e-03  1.32405818e-03 -2.44134009e-03 -5.41763507e-04
  7.70925018e-04 -5.52781250e-04  5.17614421e-03  1.64929116e-04
 -4.44892414e-03  1.06176735e-02 -3.36670396e-05 -2.93071543e-03]",-4.961530875771196,0.007002200124770466
LKQ,-0.035540048373874776,0.9962012658665312,[-0.0002712  -0.00087634 -0.00057802  0.00030914 -0.00028834 -0.00033659],"[ 0.00712061 -0.0094924   0.00019516  0.00499613 -0.00333295  0.01279961
 -0.01915913 -0.00413522  0.00794737 -0.01668582  0.00448787  0.0062414
  0.00641924  0.00338382 -0.0139715   0.02127882 -0.00198112 -0.01432125
 -0.02399347 -0.01340285]",-5.108989343365136,0.00604218641460221
LLY,0.429757045105645,0.5435885691673521,[-0.00033208  0.00071463 -0.00038525 -0.00021136  0.00036468  0.00024107],"[ 0.0032992  -0.00550291 -0.00840055  0.00066411  0.00084874 -0.00147721
  0.00489755  0.00403686 -0.00275966  0.00766263 -0.00605234 -0.00276628
  0.00473164  0.00055942 -0.00448694 -0.0019789   0.0081222   0.00049038
  0.00059784 -0.00515911]",-5.062143332362406,0.006331973434789039
LMT,-0.10058741674230744,1.0379795209209486,"[-2.04003884e-04 -1.24313962e-03  2.48875660e-04  4.05557834e-04
  7.47524990e-05  5.59755140e-04]","[ 0.0090739  -0.0115915   0.00163994  0.01246271 -0.01341596  0.004659
  0.00394288 -0.00848593 -0.00019786  0.0029417   0.00418861 -0.00120301
  0.00123869  0.0063258  -0.00313784  0.00696967 -0.00796078 -0.00479396
  0.00443292  0.00030258]",-4.783847010626383,0.00836376151890621
LNC,0.4117296284200011,0.506950954627107,[ 0.00174932  0.0028198  -0.00138568 -0.00027732  0.00124204  0.00029642],"[-0.00765529  0.00129752 -0.00957437 -0.01909399  0.01409753  0.01355554
 -0.01256658  0.00227689  0.00222169  0.00786204 -0.01302155 -0.00349005
  0.00646301 -0.0043062   0.00472466 -0.00348273  0.00473974  0.01431023
 -0.00176606  0.00775232]",-4.402299713680557,0.012249137977139201
LNT,-0.1008121157497426,1.0632020287587207,[ 0.00062814 -0.00152128  0.00071454  0.00080534 -0.00038952  0.00024782],"[ 0.01027289 -0.01136978 -0.00031719  0.01230632 -0.0098594   0.00352451
 -0.00202263 -0.00343838  0.00072634 -0.00632625  0.00750574  0.00104007
  0.00346829  0.00988119 -0.01370414  0.00883282 -0.00130129 -0.01221303
 -0.00627029 -0.01830889]",-4.586661833937686,0.010186806932065416
LOW,-0.28297963044852553,1.2209114049230894,[-0.00162134 -0.00243218  0.00108373 -0.00094699  0.00015842  0.00019087],"[ 0.01795401 -0.01531689  0.00192675  0.02522021 -0.02175294 -0.00371111
  0.0116817  -0.00974103  0.0014593   0.00147009  0.00352278  0.00451328
 -0.00336178 -0.00067946 -0.00032169  0.00970547 -0.00447021 -0.00534492
 -0.0116389   0.00360482]",-4.53907222594603,0.01068331365825748
LRCX,0.41354660910988084,0.502213926750744,[ 0.00235712  0.00100179 -0.00012652  0.00020839  0.00103966  0.00076654],"[-0.00326515 -0.00092794 -0.01094817 -0.0114798   0.01035105  0.00471746
 -0.00369843  0.00597797 -0.00077601  0.00802746 -0.01155314 -0.00258945
  0.00482403 -0.00549476  0.00392549 -0.00313292  0.00665251  0.0119233
 -0.00499566  0.00130119]",-4.567962452414855,0.010379086069087549
LUMN,-0.1850985845332961,1.1206656561577468,[ 0.00190724 -0.00118831  0.00070266 -0.00026661  0.00040337 -0.00010507],"[ 0.01262536 -0.01232782 -0.00101922  0.01724288 -0.01476571 -0.00333325
  0.01124846 -0.00426093 -0.00229465  0.00346122  0.003767    0.00096927
 -0.00326156  0.00176142  0.00142661  0.00196813 -0.00243258  0.00041748
 -0.00444842  0.0045654 ]",-4.731916293112819,0.008809573129907915
LUV,-0.03847166316395448,0.9283435101816346,"[-1.84714636e-03  5.04595102e-04 -1.07282052e-03 -1.47930379e-03
  1.00503991e-03  8.82074562e-05]","[ 0.01037437 -0.00776003 -0.01053651  0.00949477 -0.00076947 -0.01204969
  0.01064882  0.016404   -0.01073414 -0.00679617  0.00846753  0.00254689
 -0.00895473 -0.00744657  0.01566462  0.00710903 -0.01139786  0.00535622
  0.00549056  0.01639569]",-3.9916343842079396,0.01846950317408171
LVS,0.5393813400817608,0.3467111860367415,[ 0.0009287   0.00143114 -0.00059581  0.00019214  0.0012046   0.00124501],"[-0.01002716  0.00576244 -0.01605772 -0.02839939  0.02723642  0.01261723
 -0.02044909  0.01646509 -0.00347501 -0.00048888 -0.01024652 -0.00864646
  0.01778946  0.00045332 -0.00606349  0.00837553  0.00789663  0.00495805
 -0.00763576  0.0100776 ]",-4.258541152960042,0.014142919724329748
LYB,0.41847708764217134,0.5192477027039671,[0.00215619 0.0010905  0.00043164 0.00133517 0.00027924 0.0011677 ],"[-0.00235074 -0.00219915 -0.00901206 -0.00934592  0.00822843  0.00577878
 -0.00459389  0.00536366 -0.00152856  0.0043873  -0.00621146 -0.00192298
  0.0011662  -0.00369     0.00819406 -0.00357609 -0.00271241  0.01576908
  0.00494513 -0.00875533]",-4.5892430309225665,0.010160546682745073
LYV,0.41885045407665494,0.5208692461985743,[ 0.00118443  0.00113544 -0.0003232  -0.00054609  0.00060349 -0.00023422],"[-1.68457533e-03 -3.42490230e-03 -5.75339109e-03 -8.30199753e-03
  5.84785268e-03  1.11022535e-02 -9.81213109e-03 -9.49662940e-05
  1.33776957e-03  4.50447426e-03 -8.29130820e-03 -5.37112500e-03
  1.44563115e-02  3.13080207e-03 -9.13651567e-03  9.54840083e-03
  3.46748204e-03  3.10557385e-03 -1.83687610e-02 -1.41056555e-02]",-4.634272199532521,0.009713173718844257
MA,0.40972096793370283,0.5297839003668906,[ 0.00152161  0.00139983 -0.00011498  0.00035697  0.00044335  0.00045257],"[-0.00710528  0.00073248 -0.00963181 -0.01741933  0.01319009  0.01102024
 -0.00849955  0.00530898 -0.00291668  0.00738486 -0.00671961 -0.00749175
  0.008534    0.00333295 -0.0008892  -0.00153889  0.00240946  0.00804986
 -0.00078152  0.00440587]",-5.36191343412868,0.0046919198334648355
MAA,-0.30204607933298144,1.2116508710403386,"[-1.02630671e-03 -1.92475438e-03  9.76633153e-04  1.10206677e-04
 -5.97181011e-04  1.54411019e-05]","[ 0.0187505  -0.0155782   0.00150402  0.02593141 -0.02078378 -0.00532389
  0.01203829 -0.00436277 -0.00436421 -0.00445035  0.01518455  0.00091491
 -0.00403638  0.01207535 -0.00803257  0.00337049 -0.0040896  -0.00955985
 -0.00362366 -0.00650535]",-4.185124830246455,0.015220305868792016
MAR,-0.042532823635243126,1.0052407046630958,"[ 3.41221811e-04 -4.50023408e-04  1.99708194e-04  8.10416629e-05
  3.14014087e-04  4.21725829e-04]","[ 0.00702259 -0.00961469 -0.00103007  0.0080323  -0.00869878  0.00585751
 -0.0023154  -0.00911339  0.00710039  0.00180132 -0.00447514  0.00526574
 -0.00080061 -0.00130886 -0.00472139  0.0018593   0.00263453 -0.00532294
  0.00056769 -0.01151099]",-4.870808395703863,0.007667164678973069
MAS,-0.037994734760364045,0.9840538498793316,[-0.00017859  0.00294774 -0.00081089  0.00075004  0.00027189  0.00093412],"[ 6.69984768e-03 -9.79293156e-03  3.92457090e-04  7.40415690e-03
 -8.85239870e-03  8.21219932e-03 -3.08866984e-03 -9.27716731e-03
  4.57101840e-03  3.14130069e-03 -4.20834682e-03 -2.98743905e-05
  7.79706951e-03  1.83396400e-03 -7.83031157e-03  1.14912954e-02
  1.42703247e-03 -2.62527890e-03 -2.19149708e-02 -5.39529981e-03]",-4.3809394560211965,0.012513597123070265
MCD,-0.007465554078231727,0.9313092623610713,[ 0.00048588 -0.00080993  0.00028031  0.00028395  0.00014608  0.00035685],"[ 0.00614447 -0.0086712  -0.00319514  0.00683844 -0.00650661  0.00081389
  0.00606154 -0.00010884 -0.00478629  0.00284051  0.00641168 -0.00230233
 -0.00426225  0.00735396  0.00211962 -0.00806368 -0.00353353  0.0055606
  0.01195462 -0.00201059]",-4.489217916618241,0.011229422721118142
MCHP,0.4216003152914306,0.5159379325366843,[ 0.00095089  0.00240658 -0.00042096 -0.00065542  0.00133065  0.00073658],"[-6.40825497e-03 -4.16014083e-04 -6.39912756e-03 -1.71863492e-02
  1.22376714e-02  1.86112862e-02 -2.11045853e-02 -1.73672352e-03
  7.25932568e-03  9.03098805e-04 -1.23492835e-02 -6.29512020e-04
  1.05538558e-02 -3.82266834e-03 -2.02273861e-03  8.82927396e-03
  1.87122004e-05  5.46042354e-03 -5.83512122e-03 -7.06053191e-03]",-4.339252486913738,0.013046276822025272
MCK,-0.25292661750320633,1.1850690190001212,[-0.00255483  0.00018919 -0.00077397 -0.00048605 -0.00015109 -0.00013812],"[ 0.01610371 -0.01489931  0.00420965  0.02348345 -0.02456903  0.00083617
  0.01258849 -0.01813113  0.00484733  0.00899021  0.00035657  0.00495945
 -0.00908209 -0.00051787  0.00563476 -0.0045968  -0.00405795  0.002321
  0.00743553  0.00802054]",-4.497101887738984,0.011141238354952803
MCO,0.42231032704143745,0.5341388455155265,[ 0.00072687  0.00113205 -0.00072278  0.000145    0.00059474  0.00037713],"[-0.003924   -0.00258222 -0.00568132 -0.01088796  0.00710598  0.01211366
 -0.00977799  0.00131786 -0.00091959  0.0018438  -0.00066661 -0.00439762
  0.00427265  0.00679342 -0.00256529 -0.00405376  0.00114311  0.0077512
 -0.00450401 -0.00645505]",-5.034673253153649,0.006508324343839812
MDLZ,-0.04999478687816898,1.004296967430492,[-0.00215798 -0.00081196  0.00015297 -0.00077986  0.00041586  0.0004915 ],"[ 0.00847707 -0.00987459 -0.00331659  0.00944608 -0.00572126 -0.00022986
  0.00108025  0.00347268 -0.00330511 -0.00664258  0.00769732  0.00186269
 -0.00299296  0.00150131  0.00288546  0.0059793  -0.00663868  0.00287653
 -0.00802115 -0.00166897]",-4.771112815939535,0.008470948306669623
MDT,0.432619773130893,0.5490161664373169,"[-8.09639829e-04 -6.74501072e-04 -8.05752460e-05 -7.24125296e-04
  4.62981284e-04  7.57674612e-05]","[ 0.00603001 -0.00851938 -0.00406807  0.00603973 -0.00402619  0.00131055
  0.00048541  0.00135093 -0.00100688 -0.00235647  0.00240109  0.00178621
 -0.00066552  0.00022862 -0.00059607  0.00656797 -0.00339968 -0.00302195
 -0.00451517 -0.00162755]",-5.192421838184829,0.005558528643612257
MET,0.40897562132144216,0.4947852281623708,"[ 2.02348005e-03  1.58261025e-03 -1.08322325e-03 -3.44016913e-05
  8.31796696e-04 -5.19488076e-05]","[-0.0050363   0.00134193 -0.01408093 -0.01587624  0.01580208  0.00264859
 -0.00267403  0.01410388 -0.00774517  0.00560299 -0.00395205 -0.00701334
  0.00337887  0.00215915  0.00380716 -0.01171925  0.00732594  0.0168405
 -0.00155393  0.00077776]",-4.484482247640325,0.011282727667608664
META,0.42121304177901986,0.5360975390158849,"[-2.42990117e-04  2.02203530e-03 -7.58304957e-04  7.08100622e-04
  3.42762475e-05  5.78533150e-04]","[-0.00305303 -0.00234352 -0.00772594 -0.01047321  0.00870912  0.00935612
 -0.00961649  0.00359084  0.00026748  0.00204896 -0.00561183 -0.00301214
  0.00684212  0.00190313 -0.00389914 -0.00056322  0.0063435   0.00443347
 -0.00457974  0.00216882]",-5.146642401017854,0.005818909528577367
MGM,0.41212849125501727,0.5072067429584733,[ 0.00157327  0.00259632 -0.0001879   0.00134061  0.00047649  0.00147367],"[-0.00500725  0.00051671 -0.01194586 -0.01550621  0.01454448  0.00578723
 -0.00536207  0.01126509 -0.00595698  0.00617959 -0.00801894 -0.00773155
  0.01024161 -0.00258478  0.00397618  0.00596194  0.00077592  0.0091977
 -0.001339    0.01948514]",-4.837662045432868,0.007925562011680405
MHK,0.049812236546617074,0.9046615720224387,"[-9.53919952e-05 -5.02001683e-04  6.46735034e-05  2.13423196e-05
  2.17996346e-04  3.17863589e-04]","[ 0.00307008 -0.00811446  0.00028404  0.00188527 -0.00517983  0.01264396
 -0.00922468 -0.0098527   0.00695708  0.00012046 -0.00264279  0.00234395
  0.00267973  0.00299788 -0.00655243  0.00297523  0.00266382 -0.00287932
 -0.00872383 -0.00281527]",-4.802770277122636,0.00820697991923485
MKC,-0.17108632171798963,1.115833111315933,[-0.00072153 -0.00155625  0.00057344 -0.00038122  0.00011673  0.00015516],"[ 0.01260199 -0.01306851  0.00111998  0.01652544 -0.01341469  0.00204605
  0.00031634 -0.00434769  0.000899   -0.00783161  0.00830972  0.00449626
 -0.0031789   0.00160288  0.00081553  0.0111511  -0.00965955 -0.00113601
 -0.01158182 -0.00477975]",-5.042907779685546,0.006454951426294754
MKTX,0.14024601043184276,0.7941078469183497,"[ 2.50883311e-03 -3.47274357e-04  4.53317415e-04  3.03841033e-04
  7.62007511e-05 -2.44715017e-04]","[-0.00020817 -0.00482207 -0.00316893 -0.00687615  0.00553204  0.01641925
 -0.02263569 -0.00201848  0.00787331 -0.01147356 -0.00029277  0.00348833
  0.00705334  0.00502557 -0.01465056  0.00886474  0.00577693 -0.01060234
 -0.01148713 -0.0104711 ]",-5.016882126809433,0.006625150921209279
MLM,-0.1978093326960857,1.1258375221286678,[-0.00227607  0.00121777 -0.00044252  0.00028781 -0.00015973  0.00065598],"[ 0.01694127 -0.01541451  0.00373767  0.02378028 -0.0217552   0.00068478
  0.00721448 -0.01234297  0.00256575  0.00017453  0.00542589  0.00254265
  0.00071195  0.00607665 -0.00813229  0.01090143 -0.00583771 -0.00937829
 -0.00823955 -0.01403695]",-4.8045511834864545,0.008192377063487884
MMC,0.43504847110882033,0.5499647399544592,"[ 4.88395748e-06  5.16069077e-04 -2.44287818e-04  2.10346815e-04
  2.27210786e-04  4.07156786e-04]","[ 0.00484093 -0.00794757 -0.00377042  0.00361702 -0.00203003  0.00435205
 -0.00469965  0.00103939  0.00093593 -0.00521181  0.00181482  0.00287298
  0.00027742 -0.00088013 -0.00055996  0.00937769 -0.00397924 -0.00244761
 -0.00886331  0.00041114]",-5.132381542712314,0.005902486697505246
MMM,0.022644644832446343,0.9540535001306938,"[ 7.90791096e-04  1.98061702e-04 -2.43745962e-04  4.78157448e-04
  5.20731254e-05  1.44994484e-04]","[ 0.00408806 -0.00893941  0.00052883  0.00403699 -0.00624866  0.00989503
 -0.00540784 -0.00556365  0.00093373 -0.00325421  0.00650425  0.00036642
 -0.00134525  0.00650679 -0.0006419   0.00384404 -0.00871142  0.00024506
 -0.00151109 -0.00277528]",-5.219332978152098,0.005410937136284017
MNST,-0.20648764671749512,1.1581816778040075,[ 0.00342875 -0.00105903  0.0013571   0.00017986  0.00012371 -0.00021174],"[ 0.01455818 -0.01370082  0.00094236  0.01972308 -0.01685329 -0.00018357
  0.00448127 -0.00892458  0.00454284 -0.00164122  0.00120797  0.00635309
 -0.00206244 -0.0017276  -0.00341301  0.01071472 -0.00280069 -0.00869419
 -0.00855495 -0.00396611]",-4.959694050538144,0.007015073762338125
MO,-0.16171380605981345,1.1091349529093788,"[-2.81162684e-05 -1.13943510e-03  5.27056873e-04 -3.24501975e-04
  8.98125762e-05 -2.83053064e-05]","[ 0.01208821 -0.01267559  0.00061601  0.01603661 -0.01335528  0.00133748
  0.00194939 -0.00453359  0.00064081 -0.00615029  0.00846689  0.00436188
 -0.00486824  0.00320574 -0.00036905  0.00568345 -0.00644324 -0.00252988
 -0.0066362  -0.00287099]",-4.894698903577093,0.007486162941471411
MOS,-0.051043333206108404,0.9548290321387543,[-0.00334804  0.00278967 -0.00193725 -0.00069685  0.00078807  0.00079242],"[ 0.00681974 -0.01035639  0.00301065  0.00876399 -0.01361108  0.01129374
 -0.00255157 -0.01768658  0.0095543   0.00454318 -0.00132614  0.00681175
 -0.01144886  0.00068716  0.00627419 -0.01705315  0.00164813  0.01234144
  0.00390539 -0.00438166]",-4.037174500150121,0.017647264381762454
MPC,0.4151356971476893,0.5147671348336267,[ 0.00046384  0.00313308 -0.00178763  0.00075145  0.00028435  0.00033466],"[-0.00708688  0.00054279 -0.00789619 -0.01845165  0.01332852  0.01720559
 -0.01957056 -0.0013432   0.0078211   0.00240038 -0.01308889  0.00087873
  0.0064574  -0.00383181 -0.00303705 -0.00042745  0.00876968  0.00065457
  0.00438133  0.01053071]",-4.557784932770951,0.010485258792467545
MRK,0.4284421429498657,0.5354672933516242,"[ 1.72021201e-03 -1.14756859e-03 -2.52935086e-05 -5.56460494e-04
  4.31548910e-04 -5.99728301e-04]","[-0.00343839 -0.00245679 -0.00656    -0.01052078  0.00724349  0.01100791
 -0.00969173  0.00047328  0.0023386   0.00334394 -0.00764725 -0.00050052
  0.00302587 -0.00429683  0.0047819   0.0032548  -0.00286051  0.00482323
  0.00917236  0.01002435]",-4.828445594778008,0.007998945209736867
MS,0.41058437473044357,0.5193716569886508,[ 0.00145614  0.00249394 -0.00106404  0.00010277  0.00041701 -0.00016817],"[-0.0114548   0.00461799 -0.01127277 -0.02727992  0.02021106  0.01849466
 -0.01904339  0.00276417  0.00310995  0.00755153 -0.01269436 -0.00510897
  0.00657345  0.00104389  0.00173455 -0.01333324  0.00708864  0.01779662
  0.00870882 -0.00650243]",-4.923375966665141,0.0072745307722453575
MSCI,0.06074123949925962,0.8834344462593409,"[ 9.63170381e-04  7.89423040e-04 -5.45792116e-04  6.91900479e-05
  4.25830968e-04  8.10696501e-05]","[ 0.00214702 -0.00726632 -0.00023412 -0.00068249 -0.00233633  0.01493841
 -0.01499018 -0.00890329  0.00896168 -0.00437709 -0.00234104  0.00406174
  0.00351922  0.00283058 -0.00899256  0.0057821   0.00211425 -0.00471969
 -0.01307888 -0.01359091]",-4.819246323847998,0.008072869175844762
