,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.14830690560016166,1.0939567854252275,[-0.00134293  0.00046051 -0.00026398  0.00069313 -0.00032446  0.0005612 ],"[ 0.01110242  0.00400568  0.00598677 -0.00068531 -0.0121696  -0.01135221
  0.0007551   0.01148678  0.00604683 -0.00762188 -0.00528437  0.00054732
 -0.0018655   0.00072891 -0.00860402  0.00705389  0.00918054  0.00509392
 -0.02166545  0.01235387]",-4.505061296859946,0.01105291265725525
KMI,-0.03319423455832217,0.9691700576719525,[ 0.00021181  0.00153307 -0.00065277 -0.00017681 -0.00050628 -0.0011143 ],"[ 0.01034883 -0.0013168   0.00035103  0.00322536 -0.00695447 -0.00728868
 -0.00507757  0.00370713  0.00148018  0.00143771  0.00084253  0.00289817
  0.00281661  0.00427944  0.0026397  -0.00562593 -0.00653682 -0.00297872
  0.0014211   0.0146187 ]",-4.273555248365796,0.013932162700414563
KMX,0.18358754821708315,0.7247676961722913,"[-1.04225135e-04  1.56090602e-04 -6.03948255e-04 -2.70148130e-04
 -5.43961886e-05 -5.85693646e-04]","[ 0.00959991 -0.01107329 -0.01305805  0.00403816 -0.00705212  0.01925838
  0.00738903  0.00656236  0.00687851 -0.00068463  0.00502823 -0.00142637
  0.00388927 -0.0021857  -0.00123691 -0.01376541 -0.01464751 -0.00464729
 -0.01152763  0.00185851]",-4.140694252186093,0.015911800866454516
KO,-0.0816466977380963,1.0354400993341009,[-0.00025186 -0.00128611  0.00060285 -0.00079086  0.00054369  0.00019388],"[ 0.01038362  0.0006285   0.00120065  0.00158018 -0.00942492 -0.00110013
  0.00659501  0.00790507  0.00514182 -0.00986782 -0.00442937 -0.0011894
 -0.00355752 -0.00371033 -0.01563795  0.00675325  0.00734192  0.01285934
 -0.02533542  0.00827762]",-5.058356514840364,0.006355996920310927
KR,-0.16603190487968827,1.0705264627726139,"[-1.99990071e-03 -3.25725672e-05 -1.25874429e-03 -1.86042443e-04
 -3.92209685e-04 -5.98804467e-04]","[ 0.01053061  0.00410145  0.00764301  0.00148612 -0.00956407 -0.02078715
 -0.00994734  0.0081991   0.00473264 -0.0001099  -0.00475358  0.00140323
  0.00141     0.01035846  0.0050358  -0.00083143  0.00360061 -0.00064939
  0.00579786 -0.00601253]",-4.303038687212893,0.013527390985488838
L,0.16194786481034726,0.7917060511254812,"[ 8.46889556e-04 -3.43318068e-04  3.04442468e-04 -8.36962433e-04
 -8.86627148e-06 -9.47700899e-04]","[ 0.0091371  -0.01015473 -0.01152253  0.00692483 -0.00237938  0.01494177
  0.00381462 -0.00269335 -0.00057959  0.00175161  0.00601922 -0.0007196
 -0.00316348 -0.00109807  0.00046655  0.00087058 -0.00236842 -0.00169804
  0.01077199  0.00838778]",-4.631870240832137,0.009736532403033465
LDOS,0.4367858549321909,0.48739257914244305,[ 0.00170165 -0.00149233  0.00089886 -0.00016508  0.00011893 -0.000263  ],"[ 0.01026134 -0.01242906 -0.01550825  0.00037963 -0.01243396  0.02624644
  0.01257161  0.01650979  0.01597744 -0.00305679  0.00573404 -0.00841775
 -0.0016498  -0.00525321 -0.00367711 -0.00642898 -0.00802942 -0.00404945
 -0.00710934  0.00159152]",-4.746820252135305,0.008679249196628694
LEG,0.4460623619518912,0.49919310595320915,"[ 1.22068935e-03 -9.42041893e-04  5.98626393e-05 -1.69966255e-04
  2.47150365e-05 -5.88511070e-04]","[ 0.00972481 -0.01010825 -0.01160392  0.00442542 -0.0062719   0.01568698
  0.00487523  0.00499518  0.00581865  0.00103474  0.00683328 -0.00223389
  0.00034684 -0.00515092 -0.00565811 -0.00536714 -0.00328084  0.00078426
 -0.0118517  -0.00910463]",-4.828834438119923,0.007995835477788179
LEN,0.09272351951923398,0.8367939299161798,"[ 1.71689166e-03  1.93397805e-03 -2.34115733e-04  5.05431013e-04
  8.41212405e-05  5.49660945e-05]","[ 1.11298473e-02 -7.27215780e-03 -8.02824122e-03 -1.73540409e-03
 -1.51165208e-02  9.91627655e-03  3.34291295e-03  2.06586025e-02
  1.78657768e-02  2.17961214e-05  4.18909888e-03 -6.41294049e-03
  2.94767157e-03 -9.10678582e-04 -2.51562041e-04 -1.24333891e-02
 -1.10620620e-02 -4.02634099e-03 -2.35845266e-03 -1.45794015e-03]",-4.522738917945899,0.01085924033189169
LH,0.4381331820037053,0.4879764658523571,[ 0.00146074 -0.00118007  0.00020824  0.00022455 -0.00034056 -0.00070547],"[ 0.00779726 -0.01502992 -0.01805838  0.00996729  0.00095062  0.02721172
  0.0089192  -0.00678124 -0.00149756  0.00148012  0.0082326  -0.00240796
 -0.00379676 -0.00380557 -0.00091762 -0.00230909 -0.00647309 -0.00284004
  0.00055024 -0.00370052]",-4.72658894444552,0.008856630030547423
LHX,0.10770593034377951,0.852360877844365,[ 0.00156971 -0.00064397  0.0002248   0.00098355 -0.00076116 -0.00053753],"[ 0.0094405  -0.00703476 -0.0064061   0.00549739 -0.00481741  0.00113009
 -0.00677042  0.00256103  0.00400524  0.00809353  0.00764184 -0.00103619
  0.0023664   0.00294962  0.00745038 -0.01119528 -0.0122443  -0.00776132
  0.01346445 -0.00374723]",-4.462008309193275,0.011539165788654271
LIN,0.1297866673545926,0.799088891310221,[ 0.00124262 -0.00034693  0.00056793  0.00068791 -0.00050659 -0.00018735],"[ 0.01045685 -0.00897291 -0.01100639  0.00181781 -0.00944477  0.01844358
  0.01023248  0.00921094  0.00749261 -0.00414897  0.00338016 -0.00152431
  0.00149466 -0.00435613 -0.0061843  -0.00700947 -0.00770542  0.00225261
 -0.00029171  0.00365979]",-4.677873230415771,0.009298769211636746
LKQ,0.43070535267345406,0.47376755099386947,"[ 1.43404157e-03  6.22836464e-04 -9.85216578e-05  5.10969572e-04
  1.72944338e-04  1.96508471e-04]","[ 9.85270458e-03 -1.36376269e-02 -1.74113856e-02  1.28936950e-03
 -1.08114893e-02  3.08084388e-02  1.52163662e-02  1.17600029e-02
  8.66713347e-03 -3.32031354e-03  8.26517100e-03 -4.71608600e-05
  4.72301157e-03 -1.03920260e-02 -8.57628176e-03 -1.09895717e-02
 -9.57426225e-03 -3.12453573e-03 -1.89294760e-02  3.13963888e-03]",-4.378595028645974,0.012542968759108845
LLY,0.06239235032777902,0.8844303926147894,[-0.00044768 -0.00036837 -0.00031471 -0.00020847 -0.00034299 -0.00068586],"[ 0.00964036 -0.00564762 -0.00647523  0.00594252 -0.00264291  0.00994256
  0.00697495 -0.00534959 -0.00712166 -0.00514426 -0.0011033   0.00696831
  0.00081957  0.00244648  0.00065525  0.00142083  0.00092895 -0.00459969
 -0.00588131  0.00776159]",-4.637415668630413,0.00968268859703875
LMT,0.4289947191390852,0.48951612762510505,[ 0.00110147  0.001691   -0.00078407 -0.0001189   0.00018225 -0.00048992],"[ 0.00903366 -0.01176661 -0.01382665  0.00697916 -0.00195624  0.01982063
  0.00625701 -0.00494193 -0.00491968  0.00167448  0.00830395  0.00406074
 -0.00137137 -0.00537194 -0.00310156  0.00453711  0.00621843 -0.00323779
 -0.00705672  0.00181544]",-5.3104492500882845,0.0049397070552947
LNC,0.31132683452556437,0.5922917718254672,[ 0.00155434  0.00086148 -0.00118182 -0.00040749 -0.00051764 -0.00220975],"[ 0.00719517 -0.01542014 -0.0183012   0.01106418  0.0023643   0.0262649
  0.00658081 -0.00951914 -0.00395967  0.00453999  0.01153661 -0.00126934
 -0.00410383 -0.00594768 -0.00131954 -0.00218354 -0.01125277 -0.00161587
  0.01235759  0.02119537]",-3.940663789362593,0.019435309510968498
LNT,0.0034969613308771068,0.9444688100781586,"[ 9.52944377e-04 -3.29587528e-04  9.53229000e-05 -3.55103787e-04
  4.97911939e-04 -4.26222930e-06]","[ 0.01042093 -0.00288117 -0.00296059  0.00209706 -0.00862521  0.00413673
  0.00528337  0.0066867   0.00462518 -0.00484256  0.00152208 -0.00154319
 -0.00438587 -0.00632584 -0.01279136  0.00803606  0.00908847  0.00682331
 -0.02245603  0.00477843]",-4.726325110891909,0.008858967014995296
LOW,0.4377857257266605,0.4924798075663229,[ 0.00036987  0.00015224  0.00014218 -0.00055701  0.00016899 -0.00031956],"[ 0.00778778 -0.01440849 -0.01640411  0.00956443 -0.0006559   0.02078197
  0.00302506 -0.00055344  0.00865501  0.00483066  0.00792281 -0.01305054
 -0.00980787  0.00035248  0.00337359 -0.00142423 -0.01036711 -0.00317547
  0.00859464  0.00369551]",-4.988644267445588,0.006814897410406754
LRCX,0.43800540409753536,0.4862897996853345,[ 0.00013695  0.00048507 -0.00076343 -0.00061168  0.0002286  -0.00062014],"[ 1.06034304e-02 -9.78367206e-03 -1.13054417e-02 -9.75435552e-04
 -1.49006691e-02  1.59423586e-02  6.11511660e-03  2.24453370e-02
  2.25633984e-02 -1.06472283e-03  3.39613309e-03 -1.25598305e-02
 -1.43202881e-03 -5.07933465e-05 -2.02335482e-04 -1.03322842e-02
 -1.14556248e-02 -2.28956474e-03 -2.73847007e-04 -1.55797202e-03]",-4.597020545096541,0.010081829396109498
LUMN,-0.08396826107396863,1.0075467264339026,[-0.0030203  -0.00078504 -0.00052971 -0.00016526 -0.00077057 -0.00049135],"[ 0.01161459  0.0011241   0.00251912 -0.00456979 -0.01875866 -0.00647289
  0.00120345  0.0250594   0.01720252 -0.00648467 -0.00551661  0.00025963
  0.01112998  0.00470503 -0.00278499 -0.01943765 -0.01119965  0.00277698
 -0.00822568 -0.01193274]",-4.477650455530933,0.011360072819630536
LUV,0.06420328520950311,0.8491402916676111,"[-3.73844805e-04 -5.71137380e-04 -4.43469225e-04  1.58358029e-04
 -1.28922965e-04 -9.85156823e-05]","[ 0.01061186 -0.00577358 -0.00634941  0.00133111 -0.01002751  0.00854643
  0.00569403  0.01016336  0.00846209 -0.00512512 -0.00351607 -0.00311788
 -0.00111186  0.00745761  0.00488152 -0.00284378 -0.00608169 -0.00196042
  0.01611928  0.01776232]",-4.343428272361775,0.012991911956126236
LVS,-0.12662544567587278,1.0199057076671494,"[-1.07511581e-03 -1.40566653e-04  1.28468479e-05 -7.46436161e-04
 -1.80691708e-04 -5.98069140e-04]","[ 0.01139604  0.00272222  0.00560484 -0.00282421 -0.01629436 -0.01664359
 -0.00882856  0.02174065  0.01768845  0.00236414  0.00207568 -0.0064323
  0.00044956  0.00025015 -0.003418   -0.00562835 -0.00456222  0.00192633
 -0.00405761  0.00573825]",-3.978906404309008,0.018706085050029707
LYB,0.03511514917609677,0.8790431223298073,[ 0.00120283  0.00045031  0.00063853  0.00021312 -0.00031015 -0.00028661],"[ 0.01099064 -0.00447559 -0.00479769  0.0003641  -0.01114923  0.00617214
  0.00477858  0.01170978  0.00891036 -0.00406018 -0.00039644 -0.00216455
  0.00046206  0.00130788 -0.00174517 -0.0047527  -0.00751706  0.00050922
  0.00269655  0.01847734]",-4.312124443836555,0.013405041065712827
LYV,0.0941155618636065,0.8421754578237325,"[ 2.10009024e-03 -1.47857180e-03  7.27618042e-05  8.63656175e-05
  2.18987810e-04 -4.53115619e-04]","[ 0.01008136 -0.00697569 -0.00705293  0.00376446 -0.00634379  0.0051739
 -0.00287451  0.00272003  0.00063774  0.0072237   0.01283413  0.00336639
  0.00244391 -0.00969826 -0.00641888 -0.00301685  0.00025654 -0.00204061
 -0.00913061 -0.0032153 ]",-4.2036625876886315,0.014940754662196618
MA,0.44508378327350984,0.4968248754254541,"[ 1.62199286e-03  1.59090453e-04  1.19961164e-05  1.58015027e-04
 -2.39250384e-04 -6.71714386e-04]","[ 0.00970298 -0.01218784 -0.0147091   0.00441525 -0.00592085  0.02281433
  0.0092862   0.00322371  0.00310983 -0.0013264   0.00469931 -0.00032524
 -0.00010918 -0.00080346  0.00132568 -0.00282154 -0.00210663 -0.00495106
  0.00545405 -0.00272215]",-4.765048119531076,0.008522478134882215
MAA,0.08810959794633291,0.8475658228114047,"[-7.45183631e-04 -9.55591124e-04  1.45217517e-05 -1.06247861e-03
  3.61174811e-04 -3.73917916e-04]","[ 0.01016464 -0.00578706 -0.00680029  0.00281959 -0.00781924  0.01082873
  0.00723695  0.00589303  0.00508187 -0.0035401   0.00441713 -0.00324433
 -0.00589816 -0.0085101  -0.01253544  0.00841694  0.00783378  0.00530319
 -0.01959371  0.00499244]",-4.592088506811225,0.010131676186773542
MAR,-0.03862459196460203,0.9646076524793366,"[-5.64588783e-04 -1.16209856e-03 -5.08391956e-05  3.79849470e-04
 -2.05391716e-04  1.58991765e-04]","[ 0.01092091 -0.00095209  0.00041302  0.00140295 -0.00901642 -0.00584795
 -0.00333274  0.00576531  0.0005404   0.00123661  0.00430805  0.00637205
  0.00517205 -0.004373   -0.00851931 -0.00357753  0.00201859  0.00765535
  0.00199735 -0.00147319]",-4.344757624596305,0.012974652603357825
MAS,0.17901995889272493,0.7563178863152507,[ 0.0018733   0.00083324 -0.00046395 -0.0002909   0.00018189 -0.00079175],"[ 1.01861445e-02 -1.08777467e-02 -1.31877860e-02  2.64802172e-03
 -8.32439339e-03  2.10293919e-02  9.73132013e-03  7.49246674e-03
  7.02639337e-03 -2.64313220e-03  3.70455251e-03 -3.87834255e-03
 -3.84106977e-03 -1.25499721e-03 -3.66694007e-05  2.52425780e-03
  8.16977846e-04 -4.51881964e-03  1.72235647e-03  8.79938882e-03]",-4.648254098080938,0.009578310130898762
MCD,0.030256379216369304,0.9045902958894132,"[-1.15876532e-03  3.62528355e-04 -6.64716865e-04 -4.98100915e-04
  2.66088068e-04 -6.50547608e-05]","[ 0.0107016  -0.00406836 -0.00556245  0.00046202 -0.01024264  0.01319959
  0.01380296  0.00682967  0.00030012 -0.01097125 -0.00142859  0.00548415
  0.00026469 -0.00736161 -0.01568278  0.00765892  0.01132459  0.00924499
 -0.02113651  0.01228646]",-5.107938981629195,0.006048536230231423
MCHP,0.44601604983258436,0.503392667304489,[ 0.00069462 -0.00017424 -0.00022563  0.00029167 -0.00031327 -0.00046118],"[ 0.0088087  -0.01400143 -0.01575128  0.00525586 -0.00664428  0.01856894
  0.00029088  0.00889528  0.01299981  0.00814164  0.0117566  -0.00834461
  0.0010772  -0.00246233  0.00359933 -0.01640726 -0.01843916 -0.00661883
  0.00607832 -0.00958218]",-5.056995939223235,0.006364650620414977
MCK,0.27127540124257876,0.634663769067628,"[ 1.90767692e-03  7.25599342e-05  1.80925004e-04  1.17348179e-03
 -4.36034112e-04 -3.82224272e-05]","[ 0.00733488 -0.01381373 -0.01608505  0.01141098  0.0029443   0.02233257
  0.00599546 -0.01042848 -0.00467946  0.00188588  0.00547781 -0.0004493
 -0.00280929  0.00247922  0.00662281 -0.00421262 -0.01210579 -0.00940162
  0.00351063  0.01624684]",-4.273417009793146,0.013934088795827472
MCO,0.1103599691739426,0.8235858832356383,[ 0.00061968  0.00112675 -0.00010703  0.00052059 -0.00010012  0.00018009],"[ 0.01048553 -0.00777727 -0.00878781  0.00230181 -0.00863227  0.01161928
  0.00434004  0.0076854   0.00606718 -0.00029773  0.00454077 -0.00045731
  0.00214168 -0.00194115 -0.00161125 -0.00740962 -0.00795044 -0.00245302
 -0.00108306  0.00622813]",-4.288395206466824,0.013726936529872707
MDLZ,0.09641653270483715,0.8320185188541647,[ 0.00055077  0.00012745 -0.00080686  0.00032965 -0.00034187 -0.00071942],"[ 0.00916033 -0.00698648 -0.00829685  0.0063078  -0.00267616  0.01345279
  0.00855553 -0.00470305 -0.00665785 -0.00472116  0.00227678  0.00804361
  0.00343816 -0.00522138 -0.00934298 -0.00167298  0.00082198  0.00199849
 -0.02652901  0.00401093]",-4.805891684761266,0.008181402528922712
MDT,0.4462138159156234,0.49935087407673423,[ 0.00129833 -0.00063502 -0.00019862  0.00089544 -0.00059266 -0.00048728],"[ 8.95737393e-03 -6.05623951e-03 -6.69612584e-03  8.05983870e-03
  1.96217307e-05  8.83154618e-03  4.98021740e-03 -9.16394043e-03
 -8.69496864e-03 -2.98288305e-03  1.22537990e-03  5.28923083e-03
 -2.57056366e-03 -5.82839424e-04 -3.78423675e-03  5.83711061e-03
  3.38571321e-03  1.74965722e-03 -5.27027138e-03  1.17971915e-02]",-4.829108196778424,0.007993646848186002
MET,0.2122905090165281,0.7138474433247322,"[ 1.37102378e-03  6.68134554e-04 -6.05451574e-04 -6.49244378e-05
 -5.10459252e-04 -1.46445228e-03]","[ 0.00924713 -0.01193571 -0.01380316  0.00552004 -0.00498886  0.01865164
  0.00456394  0.00332173  0.00563361  0.00293316  0.0081854  -0.00366797
 -0.00051148 -0.00306925 -0.0003309  -0.00860647 -0.01369754 -0.00220073
  0.00800628  0.01149117]",-4.193647498538536,0.015091139453665598
META,0.18368582661839086,0.7439403713961392,[0.00308482 0.00317473 0.00015671 0.00150778 0.0004073  0.00123055],"[ 9.18317191e-03 -1.06086471e-02 -1.20777677e-02  6.42443579e-03
 -3.19231474e-03  1.55865886e-02  3.14524545e-03 -1.35697363e-03
  2.15168522e-05  3.90463927e-03  1.02853135e-02 -7.76312939e-05
 -2.16300903e-03 -7.42974947e-03 -5.66784506e-03  1.38748311e-03
  3.32637858e-03  8.29126713e-04 -1.50777684e-03 -1.19434989e-02]",-4.616208983065207,0.009890219068718243
MGM,0.16640703375974011,0.743138368860561,"[ 9.34198457e-04  2.05802854e-04  8.70611891e-05 -7.66888514e-04
  1.42992956e-04 -8.26942388e-04]","[ 9.81403987e-03 -1.06093813e-02 -1.36297827e-02  2.16853297e-03
 -9.41848250e-03  2.52858966e-02  1.52802792e-02  9.54329717e-03
  8.38781877e-03 -6.93537271e-03  3.20883170e-03 -3.65848929e-03
 -2.18421151e-03 -7.28509080e-03 -9.58242484e-03 -7.82189586e-04
 -3.61690239e-03  4.32018789e-05 -2.34504128e-02  1.68887289e-02]",-4.306427213704861,0.013481630636629936
MHK,0.2120352854399286,0.7265091510917434,"[ 2.17521977e-03 -9.61274666e-04 -1.20177414e-04 -2.74028995e-04
 -3.66985682e-06 -1.14648668e-03]","[ 0.01022966 -0.01263181 -0.01528881  0.00169396 -0.00981141  0.02359142
  0.00866132  0.00967554  0.0068073   0.00084328  0.00862251  0.00079212
  0.0040691  -0.00545347 -0.00106719 -0.00802614 -0.00421301 -0.00810361
 -0.00821164 -0.00511053]",-4.470934320133472,0.011436625387767341
MKC,0.021294154853171786,0.9195648026155949,[ 0.00040739 -0.00078707  0.00029178 -0.0002375   0.0003946   0.00019021],"[ 0.01043207 -0.00401088 -0.00394579  0.00237705 -0.00840541  0.00380279
  0.00259597  0.00713089  0.00598508 -0.00191655  0.00259062 -0.00260718
 -0.00336953 -0.00312626 -0.00631867  0.00408364  0.00643053  0.00037389
 -0.0196214  -0.00896945]",-5.019627134660512,0.006606989767574426
MKTX,0.20193140641631918,0.7181296917791189,"[ 4.79985351e-03  2.26169287e-05  1.00098310e-03  4.21539956e-04
  3.22826329e-04 -3.48045665e-04]","[ 0.00876109 -0.01135671 -0.01270462  0.00754432 -0.00193892  0.01498027
  0.00072792 -0.00249589  0.00110375  0.0066483   0.01156804 -0.00330241
 -0.00468157 -0.00452043  0.00194686 -0.00012321 -0.00593848 -0.01013817
 -0.00598827  0.00936716]",-4.309654912023003,0.0134381861506626
MLM,0.40761717288875027,0.45566378633681465,"[2.61573777e-03 1.70783134e-04 1.63543566e-04 5.86956196e-05
 6.52575510e-04 9.57562859e-05]","[ 0.00572269 -0.02081724 -0.0262669   0.01199488  0.00265331  0.04395249
  0.01634617 -0.00944982 -0.00341507  0.00249841  0.0165758  -0.00293997
 -0.00756312 -0.01589444 -0.00849733  0.00486723 -0.00285231 -0.00705339
 -0.02272444  0.0148646 ]",-4.801556570736571,0.008216946830401492
MMC,0.4393044490848261,0.49792089957357466,"[ 8.18067239e-04  3.06570611e-05 -1.31441667e-05 -8.49148939e-04
  2.68862369e-04 -7.16452939e-04]","[ 9.00894927e-03 -1.21780697e-02 -1.45543929e-02  6.98672075e-03
 -2.23528046e-03  2.20286251e-02  8.34870140e-03 -3.46365715e-03
 -1.85225815e-03 -2.64560690e-04  6.10439661e-03  7.20618536e-05
 -4.11081702e-03 -2.75898479e-03 -7.69830130e-04  4.57021352e-03
  2.13244576e-03 -3.53274857e-03  1.61907615e-03  8.66357753e-03]",-5.169687256723301,0.00568634690792689
MMM,0.4440213728842689,0.5105311239498407,"[ 1.25445895e-03 -2.07325410e-04  2.92507961e-05  1.44713009e-04
 -9.69855698e-05 -4.03685838e-04]","[ 0.01128214 -0.00581555 -0.00708976 -0.00023809 -0.01073352  0.01145091
  0.00726297  0.00698248 -0.00061397 -0.00304025  0.00415867  0.00723954
  0.00191544 -0.00440991 -0.00339329  0.00643383  0.01083812 -0.0046338
 -0.00147275  0.01279727]",-5.512622285802262,0.004035511232416586
MNST,0.19214913452641533,0.6882323284179475,[ 0.00198181 -0.00101732  0.00015124 -0.0012148   0.00050793 -0.00121714],"[ 0.0075817  -0.0102146  -0.01156825  0.01053894  0.00238486  0.01442552
  0.00186366 -0.01142709 -0.00781179  0.00614179  0.01487041  0.00163796
 -0.00652097 -0.01491064 -0.01340041  0.01026717  0.00973419  0.00476643
 -0.01434875 -0.0066999 ]",-3.932610341207852,0.01959246273175801
MO,0.0568648819601948,0.8947658165484912,"[ 6.46886863e-05 -2.84910012e-04  8.81251285e-05 -2.93845737e-04
  3.74413800e-04  1.68319030e-04]","[ 9.62111483e-03 -3.72999739e-03 -3.52575116e-03  5.44958824e-03
 -4.15316838e-03  2.60296754e-03  2.11293223e-03 -2.65342026e-04
  7.75198104e-05 -2.30844395e-03  1.69617839e-03  6.78862633e-04
 -1.60762413e-03 -3.29441967e-03 -8.93152563e-03  1.23996053e-03
  2.26664528e-03  4.90622343e-03 -2.28671964e-02 -4.52308812e-03]",-4.928295821287673,0.007238829034092777
MOS,0.01431846484663103,0.8771517124052418,"[ 1.76085320e-04  9.13014670e-04 -7.78574239e-04  4.13025182e-04
  1.39669841e-05  8.12662952e-05]","[ 0.0099557  -0.00329166 -0.00158142  0.00221119 -0.00930209 -0.00720272
 -0.01007112  0.00886467  0.00527353  0.00950833  0.01109455  0.00488426
  0.01180298 -0.00579845 -0.00502037 -0.02256824 -0.0206072   0.00465618
  0.01120835  0.0065469 ]",-3.807645645194324,0.02220038506033207
MPC,0.15132617064183548,0.7363955019164111,"[ 4.13487106e-03  2.53716295e-03  5.77359685e-05  9.24683826e-04
  3.68165260e-05 -3.11882470e-04]","[ 0.00997421 -0.00919961 -0.01058069  0.00268675 -0.00888084  0.01490171
  0.00633283  0.0096711   0.00928362 -0.00229877  0.00113958 -0.00259329
  0.00372715  0.00268601  0.00141073 -0.01454723 -0.01773877 -0.00035192
  0.00977295  0.01355334]",-3.994592711671158,0.018414945075759807
MRK,0.4400953139286466,0.49869407926260023,"[-7.40867887e-04  1.00586067e-03 -5.67272525e-04 -5.66161120e-04
  1.20081634e-05 -4.60047343e-04]","[ 0.00948934 -0.01031721 -0.01218059  0.00527055 -0.00518148  0.01822958
  0.00802275  0.00356547  0.00596432 -0.00263178  0.00183546 -0.00442818
 -0.00187296  0.00157524  0.00141118 -0.00592438 -0.00984636 -0.00413425
 -0.00212939  0.00387207]",-5.150540763864826,0.005796269466122621
MS,0.1905091198238477,0.738761267051911,[ 0.00310267 -0.0005417   0.00022536  0.00022732 -0.00040176 -0.00139829],"[ 0.00854813 -0.0107432  -0.01195403  0.00848185 -0.00026502  0.01416304
  0.00161708 -0.00687475 -0.00539555  0.00419834  0.00779407  0.00484559
  0.00306012 -0.0011232   0.00182886 -0.00806701 -0.01013572 -0.00283541
  0.01241518  0.00736469]",-4.039483823475934,0.01760655816249012
MSCI,0.14630944174725138,0.7997541322908254,"[ 1.47359081e-04 -8.89645028e-05 -4.28692598e-04 -1.65073716e-04
  3.23572359e-05 -3.45983410e-04]","[ 8.85743450e-03 -9.20654180e-03 -1.05377106e-02  8.06838714e-03
 -7.89149296e-04  1.45524343e-02  6.21717529e-03 -5.61075471e-03
 -2.90965151e-03 -2.87705648e-03 -4.20337935e-04 -2.44204926e-05
 -4.28977887e-03  5.05873298e-03  3.57356857e-03  4.12052277e-03
  2.49849054e-03 -2.17843612e-03  8.11399881e-03 -4.99628803e-04]",-4.908043866963075,0.0073869240138118904
MSFT,-0.09568810983851016,1.0231248450917307,[-0.00182229  0.00234959 -0.00067866  0.00073835 -0.00066156  0.00029037],"[ 0.01110205  0.00117308  0.00256476 -0.00014257 -0.0116848  -0.00655951
  0.00098337  0.01211383  0.00919043 -0.00594994 -0.0046456  -0.00411569
 -0.00480222  0.00417908 -0.00190288  0.00631405  0.00446901  0.00029598
 -0.00802277  0.01552606]",-4.365534848922635,0.012707856573901952
MSI,0.0464223309866225,0.9037299992194918,"[ 7.08538139e-04  1.55455269e-03 -1.17436375e-03  9.03935873e-05
  7.88287934e-04  5.07865012e-04]","[ 0.01101683 -0.00485387 -0.00498044  0.0002922  -0.01133657  0.00546308
  0.00389155  0.01192796  0.00817685 -0.00444689 -0.00339186  0.00052077
  0.00424117  0.00691073  0.00327471 -0.00767877 -0.00226746 -0.00067451
  0.00831206 -0.01183795]",-4.3348852548495,0.01310337753575986
MTB,0.18684883144790673,0.747795652827417,"[ 1.27645967e-03  6.04390972e-04 -8.26642670e-05  5.22847726e-04
 -8.29301324e-04 -9.90938571e-04]","[ 8.84509462e-03 -1.09524713e-02 -1.26312200e-02  7.48752749e-03
 -2.00264671e-03  1.72773949e-02  5.32707687e-03 -2.38921285e-03
  8.14580070e-04  6.37593180e-04  4.82150125e-03 -1.81680370e-03
 -1.84113036e-03  6.60352470e-05  9.04978355e-04 -4.73057622e-03
 -9.52061187e-03 -7.83322040e-04  1.28105150e-02  7.85415360e-03]",-4.572089624916301,0.010336338065345025
MTD,0.43973635922822324,0.49372562064913333,[-0.00017713  0.00044519  0.00028455  0.00021367 -0.00011988  0.00024508],"[ 0.00891109 -0.01305481 -0.01611008  0.00657133 -0.00324509  0.02606278
  0.01093164 -0.00057713  0.00199616 -0.00100563  0.00716858 -0.00283755
 -0.00352316 -0.00464952 -0.00106345 -0.00150237 -0.00597787 -0.00706172
 -0.00543789  0.00316989]",-4.925424914473273,0.007259640897861325
MU,-0.048408206615854626,0.9427174075532694,[ 0.00258129 -0.00221065  0.00105562  0.00056557 -0.0002581  -0.00055294],"[ 0.00977893 -0.00054325  0.00195576  0.00425132 -0.00628255 -0.01240861
 -0.00904432  0.00405793  0.00322663  0.00290364 -0.00100858  0.00212745
  0.00555385  0.00894215  0.00624086 -0.01310242 -0.01227589 -0.00144235
  0.01093794  0.00144316]",-3.657303439049055,0.025801995655721163
NCLH,0.0026571294958948532,0.8997489483277118,[ 0.0027762   0.0006247  -0.00124472  0.00148521 -0.0001605  -0.00034444],"[ 0.0114234  -0.00303739 -0.00261557 -0.00299501 -0.01682611  0.00136325
  0.00241837  0.02343168  0.01967129 -0.0042631  -0.00295015 -0.00722785
  0.00151781  0.00500462  0.00100271 -0.00736006 -0.00151174 -0.00253497
 -0.00892535 -0.01639936]",-3.9826141997085873,0.01863685513842387
NDAQ,-0.04400711940362287,0.9945319376419495,"[ 8.45920847e-05  4.49049761e-04 -1.39775732e-04 -6.20179950e-05
 -8.32211707e-05 -2.34796943e-04]","[ 0.01054479 -0.00080562  0.00060566  0.00286617 -0.00737541 -0.00610587
 -0.00288582  0.00453089  0.00271838 -0.00012623  0.00166523  0.00072428
 -0.00049289 -0.00062056 -0.00455413  0.00021469  0.00095199  0.00247391
 -0.00676496  0.00250154]",-4.6433560112616545,0.009625340611163019
