,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.10917045041135719,0.8413037752721866,[0.00267565 0.00129176 0.00089804 0.00046456 0.00041694 0.0006154 ],"[ 0.01337152 -0.00506909  0.00106355  0.00801604  0.00153455  0.00742134
  0.00160856  0.0046495   0.00115341 -0.0004177   0.00402301 -0.00188751
  0.00168851 -0.00547402  0.00234463 -0.01174338  0.00016632 -0.00641536
 -0.01317772  0.01053784]",-4.819111658916527,0.00807395638142169
KEY,0.11189129953123535,0.8486872900423126,[ 0.00384211 -0.00011967  0.00162018  0.00054842  0.00038229  0.0005138 ],"[ 1.32047310e-02 -5.76720317e-03 -5.09340813e-05  6.19073131e-03
 -2.37042239e-03  3.72033731e-03 -4.53818890e-03 -3.32162637e-03
 -5.28119146e-03 -9.17389029e-03 -4.73436668e-03 -2.92014135e-03
 -1.17394860e-02  1.39991477e-03 -1.81010948e-02  5.51723013e-03
 -1.31972678e-02  1.02168007e-02  1.34855096e-02  1.92950092e-02]",-4.331269083988716,0.013150847365561148
KEYS,0.15745691535889228,0.7741845860207113,[ 0.00156327  0.00120486 -0.00047012  0.00075675 -0.00062399 -0.00062028],"[ 0.01713028 -0.0043335   0.00453859  0.01181422  0.00317472  0.01280734
 -0.00213763  0.01117519 -0.00538905  0.00142506 -0.00120118 -0.00502023
  0.00318259 -0.01066854  0.01106051 -0.01527998  0.00991935 -0.00382221
 -0.01011219  0.01393536]",-4.391104081050481,0.012387045365731349
KIM,0.42968463727459316,0.48348479196131516,[-0.00030439 -0.00016727  0.00023246 -0.00038169  0.00033658  0.00025073],"[ 0.02278984 -0.00412994  0.01111643  0.01154296  0.01313438  0.01042674
  0.00956587  0.00403571  0.00637311 -0.00707025  0.00847264 -0.00625965
  0.00177109 -0.00661952 -0.00430845 -0.00970772 -0.00505628 -0.00606801
  0.00046927  0.00895624]",-4.933182027199938,0.007203544897846811
KLAC,0.10766703361051974,0.8225627316855235,[ 0.00214226  0.00052699  0.00068647  0.00155162 -0.00022059  0.00088695],"[ 1.33104838e-02 -3.82914348e-03 -1.01352593e-03  1.20529564e-02
 -6.59322156e-03  1.23621603e-02 -1.14162032e-02  1.01519737e-02
 -1.01213136e-02  3.12601707e-03 -2.95265412e-03  6.33953492e-04
  1.80760124e-04  5.38034062e-04  2.43814028e-03  4.07890658e-05
  1.55181986e-03  1.18591340e-03  4.43661525e-04  4.63618266e-03]",-4.096342643597136,0.01663339855767865
KMB,0.0573152672324431,0.9022075174243372,"[2.79060418e-04 1.44221457e-03 4.04935444e-05 5.14652230e-04
 2.03012806e-04 7.41631920e-04]","[ 0.00981576 -0.00469142 -0.00403667  0.00903712 -0.00736436  0.008693
 -0.00653218  0.00695385 -0.00189845  0.00459475  0.00633767  0.004328
  0.00656889  0.00435074  0.00590665  0.00035647  0.00167309 -0.00467886
 -0.0065851  -0.00314102]",-4.525280978180621,0.010831670545739715
KMI,0.16652209764039003,0.7929475008174781,"[ 3.12355099e-03  8.50782400e-04  5.86387186e-04  7.33341212e-04
 -1.30056654e-04 -8.35934209e-05]","[ 1.70523774e-02 -4.82914835e-03  5.04805427e-03  9.41870071e-03
  5.80723462e-03  8.99586042e-03  3.08319488e-03  5.43319557e-03
  1.26243056e-04 -2.22087657e-03  2.08916339e-03 -3.58041908e-03
 -8.04764743e-05 -5.09453648e-03  9.87995539e-05 -5.33022832e-03
 -9.25569207e-04  5.57602801e-03 -4.84184469e-03  2.38575357e-02]",-4.437004816709248,0.011831322481978058
KMX,0.2874416836796876,0.619795615134652,[ 0.00372388 -0.00040538  0.00144764 -0.00041048  0.00042286 -0.00045904],"[ 0.02535796 -0.00366705  0.01396006  0.01634987  0.0149853   0.01998913
  0.00516807  0.02268759 -0.00411121  0.01398241 -0.00467747  0.00275915
 -0.00494939 -0.00113749 -0.00331494 -0.00150235 -0.00539931  0.0060406
 -0.00977287  0.01406527]",-4.0810640409242716,0.01688948498510462
KO,0.04237942463889545,0.9196045801399054,"[ 1.82935075e-03  8.46358627e-04  1.21534013e-04  8.92048688e-04
 -3.13959868e-04  1.36485832e-05]","[ 0.00926845 -0.00593624 -0.00361174  0.00469948 -0.00409649  0.00234225
 -0.00092963 -0.00293758  0.00217108 -0.00599936  0.00674064 -0.00172178
  0.00343456 -0.00154065  0.00276568 -0.00417213  0.00242608  0.00057692
 -0.00382961  0.01550409]",-4.5592559295664365,0.010469846348990633
KR,0.42470542942416983,0.4767195716357728,"[ 1.80532645e-03  1.45749162e-03  3.12973641e-04 -8.18086892e-05
  2.88270950e-04 -4.44544517e-05]","[ 0.03229349 -0.00201601  0.01913597  0.02044664  0.01599061  0.02108106
  0.00249181  0.0131338  -0.00170761 -0.00828485  0.006604   -0.01019003
  0.00560526 -0.00599888 -0.00496482  0.00023676 -0.01523899  0.00110805
  0.00119844 -0.00138089]",-4.913385687845735,0.0073475695945672105
L,-0.11613152916993172,1.0733113777094476,[ 0.001678   -0.00042139  0.00095191  0.00037447  0.00024754  0.00054405],"[-0.00011227 -0.00925899 -0.01218597 -0.00389299 -0.00966526 -0.00665133
  0.00100727 -0.00836734  0.00466622  0.001202    0.00251158  0.00818816
 -0.00760512  0.00754169 -0.00844655  0.00056345 -0.00049847  0.00134985
 -0.00139473  0.01913861]",-4.631854183203352,0.009736688749911722
LDOS,0.2693391719010567,0.669951665621484,[ 0.00113992  0.00178141 -0.00019773 -0.00064555  0.00025125 -0.00063396],"[ 0.02485127 -0.00195945  0.01001842  0.0193029   0.00220963  0.01993966
 -0.01094479  0.01311201 -0.01145084 -0.00616135  0.00052101 -0.00808545
  0.00543684 -0.00293416 -0.00148958  0.00586874 -0.01433666  0.00493214
 -0.00069862 -0.00824741]",-4.360887897937857,0.012767046781004552
LEG,0.442827185887156,0.49677924570434306,"[ 4.08663818e-04  2.54995114e-03 -2.42380917e-04 -6.55388251e-04
  5.96882851e-04  5.94922665e-05]","[ 0.02081782 -0.00359544  0.0082473   0.01254763  0.00740315  0.01183611
  0.00220421  0.0060689   0.0006028  -0.00572808  0.00676794 -0.00560632
  0.00618267 -0.00378729  0.00257547 -0.00115993 -0.00412157  0.00094815
 -0.00255576 -0.00116195]",-4.7457935607067965,0.008688164683328503
LEN,0.043932329348989364,0.9019423007884574,"[ 4.59709488e-04 -5.45283582e-04  1.88114333e-04  4.16817106e-04
 -2.21890654e-04  4.96410338e-05]","[ 0.00947185 -0.00647113 -0.00344055  0.00308573 -0.00430222 -0.0002435
 -0.00219623 -0.00789167  0.00054905 -0.01207651  0.00601952 -0.00378111
  0.00430998  0.00119953  0.00353531  0.00709839  0.00281772  0.01111018
  0.00952246  0.00737999]",-4.052523963151075,0.017378456654901148
LH,0.43539981926837523,0.48666202828539706,[0.00368885 0.00027397 0.00128595 0.00039014 0.00026962 0.0001543 ],"[ 0.02075557 -0.00582899  0.01142758  0.00827717  0.01889433  0.00964819
  0.01695419  0.01049153  0.00751924  0.00592213  0.00315555 -0.00089988
 -0.0010386  -0.00742176  0.00310024 -0.01308892  0.00574142 -0.00313615
 -0.00030621  0.01179036]",-4.802922033448223,0.008205734552616655
LHX,0.05073734989041282,0.908603773694519,[ 0.00280167 -0.0006935   0.00132755  0.00053697  0.00019579  0.00043207],"[ 0.0093036  -0.00574299 -0.00403352  0.00537541 -0.00596638  0.00322091
 -0.00443624 -0.00152444 -0.00218441 -0.00362207  0.00040737  0.00082124
 -0.00499686  0.00225703 -0.00803295  0.00058504 -0.00542236  0.00312986
 -0.00071878  0.01664638]",-4.602261121416399,0.010029133000060883
LIN,0.04473768027976857,0.9185402728340818,"[ 3.35123873e-03  1.24426484e-03  7.40470168e-04  8.71301372e-04
 -1.52087191e-06  2.00091347e-04]","[ 0.00911131 -0.00553989 -0.00413628  0.00610892 -0.00591777  0.00458206
 -0.00434139  0.00120493 -0.00195186 -0.00057223  0.00175157  0.00181961
 -0.00148018  0.00207056 -0.00237028 -0.00038313 -0.00153805  0.00173221
 -0.00349151  0.01288228]",-4.574005089022356,0.01031655813071792
LKQ,0.026049635893613296,0.9342276471960892,[ 0.00174875 -0.00162916  0.0009121   0.0008     -0.00030289  0.00013335],"[ 0.00801156 -0.00677598 -0.00660939  0.00297511 -0.01144192 -0.00166559
 -0.00953266 -0.01266133 -0.00314743 -0.01730536  0.00286736 -0.00343955
 -0.00477742  0.00560837 -0.01534341  0.01115478 -0.01153156  0.00745318
  0.02500988  0.00710091]",-4.387190946043659,0.012435612509504137
LLY,0.181390609933614,0.7734772851117663,[0.00162772 0.00202213 0.00070365 0.00084162 0.00056627 0.00142366],"[ 0.01847699 -0.00368841  0.00513883  0.01206854  0.00200891  0.01109269
 -0.00399619  0.00466617 -0.00492573 -0.00755966  0.00108515 -0.00658195
  0.00041843 -0.00421117 -0.00470642 -0.00138596 -0.00943714 -0.00097237
  0.00718236 -0.00422567]",-4.671896037893823,0.0093545161846552
LMT,0.07276933902619391,0.8954351299001039,[ 0.00194546 -0.00059199  0.00107433  0.00011445  0.00030233  0.00031099],"[ 0.01158873 -0.00560451 -0.00029317  0.00624172  0.00154474  0.00565501
  0.00358734  0.00446702  0.00266803  0.00357642  0.00302796  0.00249335
 -0.00182962 -0.0009669  -0.00092958 -0.00802949  0.00176646 -0.00458166
 -0.0052758   0.01227651]",-4.520548328040333,0.010883054548212711
LNC,0.011898787500501202,0.9391177763394337,"[ 2.97961838e-03 -5.78193414e-05  1.16220307e-03  3.01504526e-04
  2.52535523e-04  1.86318194e-04]","[ 0.00649551 -0.00609228 -0.00782654  0.00486492 -0.01255499  0.00274902
 -0.01162944 -0.00186912 -0.00752025 -0.00307303 -0.00267611  0.00247402
 -0.00504734  0.00631003 -0.00681282  0.0087311  -0.00479192  0.00937028
  0.00351317  0.01244651]",-4.4404449265424875,0.01179069136099724
LNT,0.4414543014763646,0.49105076766351097,"[8.75520063e-04 8.72785856e-04 2.07231903e-04 2.43823263e-05
 2.29124238e-04 1.90133346e-04]","[ 0.02160302 -0.00383543  0.00980357  0.01255008  0.0111836   0.01261881
  0.00708797  0.00890508  0.00372983 -0.00090348  0.00627989 -0.00319135
  0.00122888 -0.00427378 -0.0048557  -0.00664684 -0.00896166 -0.00332824
 -0.00371198  0.00977612]",-4.5658775582559965,0.01040074793851318
LOW,0.440203753877991,0.49042525134451326,"[ 2.58437097e-03  1.48746679e-03  1.28743931e-05  6.26961289e-04
 -3.00700864e-04 -4.39390180e-04]","[ 0.02916309 -0.00247563  0.01629202  0.01900453  0.0131423   0.02064553
 -0.00097839  0.01568131 -0.00779069 -0.00394309 -0.00196357 -0.01008687
  0.00202369 -0.00990265  0.00152897 -0.00387114 -0.00554121  0.00706529
 -0.00457183  0.01051278]",-4.611620148245006,0.009935707940997617
LRCX,0.10114948766070019,0.851015068665355,"[ 1.94125182e-03 -1.37589207e-04  6.22180708e-04  4.90364535e-04
 -7.08963282e-05  5.06762555e-05]","[ 0.01285434 -0.00518516 -0.00072048  0.00691216 -0.0034555   0.00399476
 -0.00452262 -0.00421242 -0.00276804 -0.01171894  0.00107505 -0.00522039
 -0.00427132 -0.00197743 -0.00996361 -0.00121684 -0.00724599  0.00137165
  0.01145041  0.01259516]",-4.306015197622354,0.013487186429730102
LUMN,-0.07097247823871913,1.0435405713725474,"[ 8.59124792e-04 -9.63338338e-04  6.20367928e-04  4.16699459e-04
 -5.22869900e-06  3.64701898e-04]","[ 0.00279765 -0.00901979 -0.0081954  -0.00313978 -0.00374207 -0.00505602
  0.00434317 -0.00577581  0.00320949  0.00104438 -0.00143188  0.00386036
 -0.0079292  -0.00056241 -0.0018342  -0.00783657  0.00621343  0.00170331
 -0.00764321  0.02259389]",-4.3573047752248755,0.01281287473085608
LUV,0.2794298019933123,0.6037123173407093,[ 0.00183263  0.00048741  0.00037158  0.00034658 -0.00010036 -0.00015434],"[ 0.02385088 -0.003376    0.01088449  0.01447627  0.0080699   0.0140589
 -0.00196132  0.00652718 -0.00611585 -0.01113015 -0.00017831 -0.0120468
  0.00165385 -0.01014996 -0.00194786 -0.00343349 -0.01172802  0.00647603
 -0.00903735  0.00786989]",-3.595170441572371,0.027456003132845484
LVS,-0.17415604675443347,1.0982063980868833,[ 0.00398429 -0.00242189  0.00238293  0.00018125  0.00045767  0.00036945],"[-0.00260132 -0.01200385 -0.01360154 -0.01026464 -0.00858776 -0.01420758
  0.00370124 -0.01804571  0.00506067 -0.00822547  0.00050702  0.00203848
 -0.0070011   0.00139598 -0.00091317 -0.00071687  0.00728319  0.01194599
 -0.00648203  0.02971458]",-4.18296470662675,0.015253219146574546
LYB,-0.14343863811163884,1.033954827140211,[0.00545756 0.00108918 0.00208396 0.0012974  0.00034532 0.0008034 ],"[-0.00073786 -0.0113563  -0.01133127 -0.00924325 -0.00474736 -0.0133989
  0.0090176  -0.01743547  0.01135834 -0.00693435  0.00726621  0.00451074
 -0.00452239  0.00577776 -0.0063561   0.00338934 -0.00329416  0.00780456
 -0.00992718  0.01595132]",-3.549169205342063,0.02874851384731817
LYV,0.03774096310249553,0.9250579570007044,"[ 3.12724763e-03 -2.19216182e-03  1.56411257e-03 -5.95958628e-05
  6.22113424e-05 -4.05175415e-04]","[ 0.00851536 -0.00625559 -0.00483448  0.00382582 -0.0066794   0.00084501
 -0.00440394 -0.00561942 -0.00159582 -0.00815262  0.00104275 -0.00118526
 -0.005096    0.00143421 -0.00900084  0.00104659 -0.0047512   0.0040414
  0.00804666  0.01763372]",-4.395821669424862,0.012328746008829312
MA,0.06505721771367533,0.8901491869753878,[ 0.00342079  0.00077547  0.00062609  0.00084435 -0.00026883 -0.00026887],"[ 0.01035614 -0.00500589 -0.00370544  0.00735125 -0.00753699  0.00508602
 -0.00745415 -0.00092282 -0.00368552 -0.00571741  0.00179364 -0.00084433
 -0.00217824  0.00163436 -0.0064639   0.00015078 -0.0038191  -0.00115969
  0.01001969  0.00816116]",-4.399345618934108,0.01228537659108198
MAA,0.42834016518603396,0.48124605769786905,"[-5.58946137e-04  3.98093163e-04 -1.06739763e-05 -5.32803019e-04
  3.77463694e-04  1.65821160e-04]","[ 0.02303485 -0.00416452  0.01182815  0.01231872  0.01467156  0.01266021
  0.01054788  0.00934663  0.00597214 -0.00068058  0.00837728 -0.00410703
  0.00535283 -0.00674711  0.00381476 -0.01028657 -0.00104262 -0.00531255
 -0.01332993  0.00458831]",-4.898795841660127,0.007455555336963093
MAR,0.10014383084923173,0.8848498391265589,[ 0.00324297 -0.00128642  0.00174701  0.00044583  0.00030413  0.00047337],"[ 1.30298478e-02 -5.37006227e-03  5.43347346e-04  6.35352329e-03
  9.67306116e-05  4.45933768e-03 -1.08806528e-03 -9.58900927e-04
 -2.18096274e-03 -6.82421428e-03  1.18838626e-04 -3.57398558e-03
 -2.54371257e-03 -1.83841162e-03 -4.24678739e-03  4.41500733e-04
 -4.63890775e-03  4.40012358e-03  4.70408082e-03  5.11659592e-03]",-4.641484989930795,0.00964336668709089
MAS,0.2254075577686567,0.7231808425604429,"[ 2.60914044e-03  5.66372190e-04  7.62697478e-04  2.37030817e-04
  1.68572376e-04 -8.48097344e-06]","[ 0.02126302 -0.00309737  0.00757539  0.01442693  0.00318875  0.01390884
 -0.0056094   0.00744782 -0.00737575 -0.00651826 -0.00036977 -0.00616261
  0.00095706 -0.00207825 -0.00248938  0.00518315 -0.00731332  0.00906639
  0.00472448  0.0049674 ]",-4.250834774662647,0.014252331456573989
MCD,-0.019182292081631226,0.9872448269817593,"[2.53258707e-03 5.47913919e-06 1.06557595e-03 6.02613440e-04
 1.87847970e-04 4.83673924e-04]","[ 0.00510031 -0.00674173 -0.00810984  0.0022968  -0.00914997 -0.00025335
 -0.00373476 -0.00433732  0.00104931 -0.00267871  0.00519843  0.00323782
  0.00096188  0.00477474  0.00029328  0.00221856  0.00263998  0.0020937
  0.00093776  0.01092691]",-4.688226566118747,0.009202992591649369
MCHP,0.14400953671682928,0.820667752699454,[ 0.00326021  0.00088388  0.00063849  0.00073077 -0.0001354  -0.00013105],"[ 0.01586461 -0.00464399  0.00315946  0.0090278   0.00226233  0.00758561
 -0.0002863   0.00189625 -0.00152997 -0.0066166   0.00106222 -0.00529705
 -0.00258635 -0.00575065 -0.0051758  -0.00750752 -0.00489624 -0.0011843
 -0.00032712  0.01446536]",-4.3471864166103416,0.012943178108702939
MCK,0.13908869821529937,0.8228799499370867,"[ 1.33060949e-03  3.01752339e-04  3.43181939e-04  1.88919283e-05
  9.13930309e-05 -9.87528983e-05]","[ 1.56364292e-02 -5.13398121e-03  3.84405529e-03  7.41545865e-03
  5.13805555e-03  6.18022869e-03  3.26079915e-03  1.75866552e-03
  2.92328495e-05 -4.80923553e-03  1.15787164e-03 -4.08741364e-03
 -9.70483734e-04 -4.69383848e-03  3.43640562e-04 -4.66144404e-03
  7.37815459e-04  1.52231189e-03  4.70147081e-04  4.83571523e-03]",-4.7397390089165095,0.008740927191857695
MCO,-0.0977392618433307,1.0573496132732083,"[1.68542937e-03 2.67047073e-04 6.87960601e-04 7.33543033e-04
 9.83651820e-05 6.21185189e-04]","[ 0.00028185 -0.00843916 -0.01257874 -0.00196293 -0.01234036 -0.00471027
 -0.00343951 -0.00754746  0.00163678 -0.00157223  0.00335122  0.00458903
 -0.00189554  0.00344134  0.0001452  -0.00322974  0.00417665 -0.00141088
 -0.00836313  0.01392433]",-4.746743037711601,0.008679919385727394
MDLZ,0.04373963011292152,0.9074298029012956,[ 0.00370645  0.00106231  0.00095315  0.00134115 -0.00012848  0.00042383],"[ 9.00913692e-03 -5.13535981e-03 -5.78497512e-03  6.97645984e-03
 -1.12993704e-02  3.96084838e-03 -1.04468998e-02 -4.46887394e-03
 -2.78526377e-03 -1.15897951e-02  8.62916607e-03 -3.88463096e-03
  8.44504304e-03  1.49879219e-03  2.86936762e-03  4.36799900e-03
 -4.17408615e-03  1.55842215e-03 -4.91676587e-05 -6.00553352e-04]",-4.565109686317834,0.010408737448058585
MDT,0.17570833038451927,0.7771688416103023,[ 0.00285191 -0.00015585  0.0012254   0.000229    0.00032893  0.00027253],"[ 0.01753428 -0.00419572  0.00462613  0.01056562  0.00260605  0.00952086
 -0.00270794  0.0036335  -0.00498434 -0.00755927 -0.00085453 -0.00742285
 -0.00023529 -0.0072828   0.00042371 -0.00536527 -0.00182832  0.0029093
 -0.00245482  0.0091328 ]",-4.459499588883572,0.011568150670504396
MET,-0.06255221402033928,1.0101366854474445,"[ 2.94731559e-03 -4.46742652e-04  1.10510260e-03  8.10379002e-04
 -6.80657154e-05  2.28182734e-04]","[ 0.00162156 -0.00782759 -0.01272974  0.00014787 -0.01696905 -0.0031454
 -0.01232501 -0.00884389 -0.00631802 -0.00682482 -0.00228854  0.00238498
 -0.0063424   0.00647279 -0.00751842  0.00719697 -0.00147037  0.00696174
  0.0117672   0.01224456]",-4.269772853734418,0.013984959423893101
META,0.10659351225834215,0.8413594941626199,[ 0.00356827 -0.00115064  0.00089475  0.00044656 -0.00048071 -0.00095019],"[ 1.33164439e-02 -4.90828347e-03  6.74101644e-04  8.22170506e-03
 -6.54248923e-05  7.55904862e-03 -1.43177132e-03  5.06401381e-03
 -2.85104002e-03  1.41671185e-03 -1.85088977e-03  1.20378963e-03
 -5.91503128e-03  4.54810915e-04 -7.04837904e-03 -2.04030794e-03
 -4.74973910e-03  7.48884468e-04 -1.13711881e-03  1.07730036e-02]",-4.513060316895397,0.010964852853065522
MGM,-0.13880455724536556,1.0610639391318557,[ 0.00376963 -0.00317173  0.00261861  0.00020145  0.00047152  0.00049771],"[-0.00096647 -0.01185733 -0.01193513 -0.00999143 -0.00669426 -0.01450473
  0.00536253 -0.01976319  0.00653033 -0.01049713  0.00086193  0.00190054
 -0.01020451  0.00296825 -0.00795691  0.00084469  0.00570866  0.00987367
  0.01375517  0.02811426]",-4.086241370661243,0.016802268521262823
MHK,0.2508865099219153,0.6648072480889243,"[ 3.40274414e-03 -7.66571980e-04  6.41545896e-04 -7.36894225e-05
 -4.28448113e-04 -1.42689433e-03]","[ 0.02239212 -0.00352975  0.00994055  0.01434569  0.00907907  0.01489653
  0.0022378   0.01048321 -0.00078737 -0.00368746  0.00538903 -0.0081732
  0.0073168  -0.01096028  0.00743524 -0.0130735  -0.0004746  -0.00579341
 -0.01296573  0.00477322]",-4.509333554422954,0.011005792493969484
MKC,0.09248954452570642,0.8663708741230361,[0.00199305 0.00041442 0.00078632 0.00049582 0.00018931 0.00044088],"[ 0.01241351 -0.00445501 -0.00092277  0.00932887 -0.00300806  0.00853745
 -0.00308     0.00545057 -0.00044407  0.00111582  0.00568282  0.00161957
  0.00339912  0.00197003  0.00014452 -0.00086674 -0.00383185 -0.00264455
 -0.00703229  0.00330156]",-4.508201641785562,0.011018257142693786
MKTX,0.4376893837727998,0.48345891471906566,[ 0.0041226   0.00281624  0.00048259  0.00059872  0.00010239 -0.00018793],"[ 2.48689901e-02 -3.19936730e-03  1.27104235e-02  1.53325873e-02
  1.23515517e-02  1.62287023e-02  3.78959691e-03  1.27309159e-02
 -1.75039804e-03 -2.17477186e-05  8.26589808e-04 -4.09380250e-03
 -2.00067257e-03 -4.29145153e-03 -7.65548567e-03 -3.79565636e-03
 -1.24961529e-02 -1.75458949e-03 -2.78803522e-03  1.26559743e-03]",-4.538772489310574,0.01068651631870228
MLM,-0.1430990928690077,1.0347577314594891,"[ 4.82449440e-03  1.24883672e-03  1.05767422e-03  1.47168102e-03
 -3.12102285e-04  5.64400533e-05]","[-0.0014162  -0.01011586 -0.01465075 -0.00611315 -0.01514101 -0.01129005
 -0.00477092 -0.01981989  0.00319811 -0.01594008  0.00796019 -0.00108574
  0.00250135  0.00455005 -0.00057077  0.0073431  -0.00354321  0.00886092
 -0.00911961  0.00728943]",-4.12968364203483,0.01608796757429795
MMC,0.11881976102148416,0.8486952479846199,[ 0.00161901 -0.00031261  0.00096614 -0.00015934  0.00041674  0.00025382],"[ 0.01404013 -0.00374292 -0.0004938   0.01123772 -0.00575123  0.00949505
 -0.00820312  0.00282562 -0.0036485  -0.00587199  0.0051082  -0.0020795
  0.0022296   0.00168353 -0.00583179  0.0018726  -0.00928672 -0.00223379
  0.00594736  0.00213671]",-4.723827459396397,0.008881121282511673
MMM,0.14293964975404982,0.8183882685634425,"[2.62021529e-03 8.40474324e-04 8.52459979e-04 3.56576438e-05
 3.87207858e-04 1.42756889e-04]","[ 0.01522229 -0.00416618  0.00198755  0.01032983 -0.00017905  0.00934391
 -0.0026274   0.00473585 -0.00196618 -0.00274739  0.0031679  -0.00193562
  0.00070075 -0.00104221 -0.0031767  -0.00150463 -0.0068407   0.00081782
 -0.00578094  0.00964724]",-4.748924707040869,0.008661003313633066
MNST,0.21275244190632037,0.7112462049903182,"[ 3.37655374e-03  1.23868891e-03  6.28497437e-04  1.18143721e-04
  6.61427517e-05 -5.18713208e-04]","[ 0.02035251 -0.00414284  0.00819662  0.01186742  0.00836172  0.01162844
  0.00389934  0.00668391  0.00221573 -0.00514741  0.0093895  -0.00646946
  0.0110846  -0.00595886  0.00925109 -0.00300674 -0.00389252  0.00205703
 -0.01954549 -0.00153541]",-4.313571662817007,0.013385655067124915
MO,0.2143893002479901,0.7090162050162306,"[9.84803337e-04 1.14602661e-03 1.97852207e-04 8.01019891e-05
 2.35204850e-04 2.15535490e-04]","[ 0.01987059 -0.00395357  0.00723296  0.0114822   0.00691091  0.00994031
  0.00416807  0.00264422  0.00433898 -0.00894767  0.00975544 -0.00689813
  0.00420472 -0.00631384 -0.00446458 -0.00944122 -0.00978592 -0.00888531
 -0.00344243  0.00413181]",-4.662375723699882,0.009443999396141106
MOS,0.1516296287318183,0.7974222069141743,"[ 2.15352022e-03  3.28411324e-03 -5.49727059e-04  1.59504973e-04
 -6.70521727e-05 -5.97258852e-04]","[ 0.01557454 -0.00528986  0.0038474   0.00728341  0.00539457  0.00599906
  0.00407306  0.0011625   0.0015326  -0.00631808  0.00374904 -0.00552612
  0.00182748 -0.00610106  0.00108735 -0.00502457 -0.00473824  0.00337708
 -0.01225252  0.00805268]",-4.556848957751623,0.010495077327003213
MPC,-0.022675563543804067,0.9544243427748041,[ 0.00116196 -0.0001462   0.00018089  0.00012852 -0.00016481 -0.00032322],"[ 5.00903161e-03 -9.21913188e-03 -7.36859026e-03 -3.38069271e-03
 -6.30220222e-03 -7.98705274e-03 -8.20773431e-05 -1.63632476e-02
  2.21123284e-03 -1.48995911e-02  1.54161293e-03 -1.75942769e-03
 -7.68396710e-03  4.03524300e-03 -1.17345334e-02  9.24064586e-03
 -4.82312925e-03  1.68570243e-02  1.35358228e-02  2.70874657e-02]",-3.7956186468326454,0.022469001139749003
MRK,0.14543069607224235,0.8062687680839428,"[ 1.38709833e-03  1.70111324e-04  4.02669581e-04 -8.29587964e-05
  6.46525811e-05 -2.75909397e-04]","[ 0.01598473 -0.00481111  0.00342742  0.00822663  0.00330288  0.00609574
  0.00243571 -0.00093506  0.00343993 -0.00933499  0.00964341 -0.0051244
  0.00733745 -0.00247881  0.00363528 -0.00153058 -0.00030185 -0.00336207
  0.00621793 -0.00965526]",-4.437114099253465,0.011830029595602014
MS,0.10966549890588158,0.8249866332468632,[0.00318995 0.00025933 0.00113489 0.00069528 0.00012514 0.00032507],"[ 0.01344253 -0.00441273 -0.00048253  0.01031423 -0.00507382  0.00998509
 -0.00945992  0.00712675 -0.00925301  0.00203673 -0.0046392   0.00270881
 -0.00545754  0.00631588 -0.00800812  0.01059579 -0.00762068  0.00892332
  0.00949757  0.00250194]",-4.267583951356757,0.014015604662309309
MSCI,0.2019625640174462,0.7053797222129161,"[ 1.11463057e-03  1.64817634e-03  1.55679510e-04 -2.75139735e-04
  4.08287038e-04  5.42360005e-05]","[ 1.93976351e-02 -5.29572176e-03  8.61533371e-03  8.54679509e-03
  1.28811415e-02  7.92457748e-03  1.22357778e-02  3.68572249e-03
  9.23438496e-03 -4.55892203e-03  1.24414980e-02 -5.36053387e-03
  9.73762577e-03 -7.32531968e-03  8.13725043e-03 -9.83766063e-03
 -8.06145236e-05 -5.41702511e-03 -1.42570744e-02 -1.52743734e-03]",-4.4582993173066585,0.01158204392912543
MSFT,-0.02399464091299187,0.9782606688106064,"[ 6.06453695e-03 -2.10516171e-03  3.06828238e-03  1.92629286e-03
  4.31561401e-05  1.12747830e-03]","[ 4.50054491e-03 -6.47993227e-03 -9.47073641e-03  3.37825709e-03
 -1.26580496e-02  1.03517157e-03 -8.26030316e-03 -3.39298007e-03
 -1.57007218e-03 -3.10197689e-03  5.95575995e-03  3.00092805e-03
  4.07068431e-03  6.24183524e-03  1.29416424e-03  5.70442253e-03
 -2.05972522e-03 -4.22012034e-05 -6.75152002e-04 -6.06595794e-03]",-4.234906750075865,0.014481160501919022
MSI,0.05071282585055058,0.9157525343626236,[ 0.00100224 -0.00016312  0.00063012 -0.00025866  0.0003933   0.00022926],"[ 1.01332467e-02 -6.15955852e-03 -1.94673678e-03  4.52895929e-03
 -5.99603296e-04  3.11444917e-03  2.04437745e-03  4.27616560e-04
  1.70015166e-03 -1.34763629e-04  1.56452836e-03  1.56049990e-03
 -4.32718769e-03  7.42309606e-05 -4.76271543e-03 -3.66222788e-03
 -1.62234847e-03  2.92356447e-03 -3.97402103e-03  2.19541657e-02]",-4.621526977118741,0.009837762547882704
