,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.01763475420193927,0.9128430996550448,[0.00266781 0.0003084  0.00112756 0.00231841 0.00017176 0.00133116],"[ 0.01034303  0.00126636 -0.00349781  0.00116985  0.0059447   0.00906854
 -0.0116898  -0.00058871  0.01172727 -0.01355793  0.00362849  0.0071823
 -0.00469742  0.00563038 -0.00669061 -0.00739837  0.00981773 -0.00247437
  0.00934106 -0.00485207]",-4.385386636165994,0.012458070462450295
KIM,-0.0021358342642965114,0.9399662448076745,"[ 1.64930379e-03  1.96265995e-04 -5.31878066e-06  1.61103797e-03
 -4.60483316e-04 -7.22817607e-05]","[ 1.14806701e-02 -2.62287183e-03  8.59820628e-04  6.22676430e-03
 -9.89718209e-03  6.64077316e-03  4.71450253e-03 -9.45445100e-03
 -8.11676667e-05  1.36992251e-02 -4.00987527e-04 -5.91902145e-03
  3.58071784e-03  1.10906045e-02 -5.90237339e-03 -2.44575103e-03
 -3.19416654e-03 -4.50480657e-03  2.50329143e-02 -8.46719179e-03]",-4.841066088252245,0.007898628925920881
KLAC,-0.06116082068803248,0.9735287366971141,"[-1.43913203e-03 -1.45268062e-03 -2.47629316e-04  7.91865834e-04
  4.69110188e-05  6.89146266e-04]","[ 0.02169206 -0.00859591 -0.00649595  0.01632887 -0.0075078  -0.00973667
  0.00638604  0.00415044 -0.00184049 -0.00573585  0.00234711  0.00662868
 -0.00578179 -0.00476174 -0.00031068  0.00049143  0.00817638 -0.00682146
  0.00776332  0.02579433]",-4.270863851387676,0.013969710185934701
KMB,0.008156936740253544,0.9378296900519624,"[ 8.58118466e-04  1.44220474e-03 -1.13810509e-04  5.48064976e-04
  6.25370962e-05  1.96736230e-04]","[ 0.01163403 -0.0019285  -0.0009254   0.00614124 -0.00803072  0.00393695
  0.00672206 -0.00692126 -0.00377224  0.01612474 -0.00232093 -0.00772651
  0.00524147  0.00742384 -0.00151974 -0.00121806 -0.00299099  0.00128764
  0.01313874  0.00851378]",-4.763309715397344,0.008537306531239955
KMI,-0.11958890133844875,1.0029210353879092,"[-1.14081937e-03 -1.38495413e-03  7.09133076e-05  7.11744169e-04
  1.06108202e-03 -1.70144214e-04]","[ 0.03092235 -0.0142658  -0.01003694  0.02657032 -0.01441337 -0.0225991
  0.01602557  0.00774418 -0.00639732 -0.00207889 -0.00124289  0.00780105
 -0.00468367 -0.01461477  0.00563284  0.00620787  0.00140923  0.00041144
 -0.00119574  0.0076114 ]",-3.935867734596151,0.019528746204431773
KMX,-0.06522809362427359,0.9916333421371218,"[ 2.74804900e-04 -4.05920827e-04 -2.38383750e-04  1.79927483e-03
 -9.01742046e-05  1.00002515e-04]","[ 0.02281052 -0.00965058 -0.0069289   0.01796677 -0.00922733 -0.01208406
  0.00976426  0.00442597 -0.00592606 -0.00124861  0.00211906  0.00314827
 -0.00430906 -0.00169152  0.00134478 -0.00220926  0.00256274  0.00082699
  0.01027845  0.00748652]",-4.142960844178445,0.015875776148118668
KO,-0.0013996885117834165,0.9607209535102328,[ 0.00022718  0.00141767 -0.00013387  0.00014949  0.00034313  0.00047672],"[ 0.01278872 -0.00231177 -0.00276716  0.00689593 -0.00543139  0.00141988
  0.00562103 -0.00343568 -0.00424695  0.01107756 -0.00127525 -0.00558669
  0.0029893   0.00532647  0.00092106 -0.00212454 -0.00351924  0.00439279
  0.00995652  0.0086221 ]",-4.575707493480042,0.010299010117314442
KR,-0.023907950724071834,0.9684937423794375,"[ 5.39881773e-04  2.84980792e-03 -4.75265962e-04 -2.66994024e-04
  7.24518835e-04  7.18279065e-05]","[ 0.01576044 -0.00542169 -0.00209818  0.01110203 -0.01054115 -0.00182778
  0.00919518 -0.00295261 -0.00838923  0.00846207  0.00444872 -0.00465
 -0.00232454  0.0122503  -0.00402342 -0.00902074  0.0049314  -0.00197069
  0.01948034  0.01052368]",-3.9706158693100178,0.018861813145473673
L,-0.039016063016982745,1.0043242272395694,"[-5.02140645e-04  1.32724378e-03 -5.28851574e-04 -5.38210532e-05
  2.57568390e-04  1.29351883e-04]","[ 0.01870355 -0.00694888 -0.00477925  0.01324293 -0.00782221 -0.00466646
  0.00562705 -0.00160139  0.00263023  0.00509171 -0.00334642  0.00174136
 -0.00071004 -0.00171607  0.00088346 -0.00442882  0.0037573   0.00359032
  0.01712315  0.01080576]",-4.656867759560823,0.00949616012398405
LDOS,0.033284255433486155,0.8966072562206254,[ 0.00132953  0.00164588 -0.00127451  0.00169521 -0.0010528  -0.00090837],"[ 0.0071962   0.00292548  0.00024786 -0.00123087 -0.00015495  0.01495323
 -0.00716187 -0.01084096  0.01352653  0.00744848 -0.00439009 -0.00147312
  0.00395034  0.0071586  -0.00603549 -0.00409395  0.00225535 -0.00444681
  0.02791628  0.01161566]",-4.2599454097376395,0.01412307337140096
LEG,-0.10225011554844918,1.0263451812096955,"[-1.77268771e-03  9.16025513e-05 -4.60115084e-04  8.93943348e-04
  6.99580375e-04  6.36583246e-04]","[ 0.02778903 -0.01444297 -0.00523173  0.02433167 -0.01910116 -0.01408875
  0.01399232 -0.00230938  0.00157012  0.0068476  -0.00224389  0.0044526
 -0.00532345 -0.00107666 -0.00117985 -0.01015635  0.00980204  0.00199944
  0.0236564   0.0018704 ]",-4.306745923463671,0.013477334594013088
LEN,-0.00981751427729243,0.9446686372829275,"[ 5.93994065e-04  1.37293659e-03 -9.18778698e-05  7.46755914e-04
  3.40962277e-04  1.85360244e-04]","[ 1.32305586e-02 -3.52838430e-03 -1.47895118e-03  7.30432207e-03
 -5.66678829e-03  4.10333036e-03  1.14299921e-04 -4.74137788e-03
  4.78075269e-03  7.63682472e-04  1.99365351e-03  2.91154334e-03
 -6.35546988e-03  4.09087125e-03  1.39767372e-04 -7.97734186e-03
  1.90261229e-03  6.40507026e-05  2.20204353e-02  4.82848662e-03]",-4.0686945957454625,0.017099695960052796
LH,-0.025325955414973404,0.972341726240242,"[-2.49356477e-04  1.18779132e-03 -6.00290755e-04  1.27627528e-03
 -8.87114418e-05  1.91289671e-05]","[ 0.0155274  -0.00638684 -0.00063591  0.01090346 -0.01126598  0.00182957
  0.0046042  -0.00732476  0.00435696  0.00784732 -0.00107621  0.00017353
 -0.00110369  0.00533212 -0.00450316 -0.00641917  0.0077003  -0.00200232
  0.01151413  0.00618899]",-4.582864797059937,0.01022556014077396
LHX,-0.04496827347374751,0.9855559008586162,[ 0.00088544  0.00161995 -0.0007105   0.0023411  -0.00067766  0.00025947],"[ 0.01801972 -0.00790724 -0.0009409   0.01397328 -0.0159036  -0.00125589
  0.01011307 -0.00968926  0.0034194   0.01733158 -0.00488805 -0.00219373
 -0.00121401  0.00304589  0.00130654 -0.01029694  0.00456344  0.00660981
  0.01777654  0.01082859]",-4.423744169326158,0.011989258328932407
LIN,-0.10692905261633782,1.0342414393800217,"[-9.32002031e-04 -8.92615615e-05 -2.89346222e-04  9.04138191e-04
  3.62432565e-04  5.22230452e-04]","[ 0.0295616  -0.01450083 -0.00790469  0.02474758 -0.01433185 -0.01579207
  0.00963918  0.00078069  0.00677023  0.00116409 -0.00491647  0.00678575
 -0.00110432 -0.00291643 -0.00595076 -0.00795158  0.01492352 -0.00108645
  0.02358663  0.00450593]",-4.659311540308987,0.009472981923446847
LKQ,-0.01550037027687653,0.9787755330214042,[-0.00035687  0.00164638 -0.00036748  0.0007435   0.0002268   0.00062491],"[ 0.0146598  -0.00473658 -0.0018431   0.00926001 -0.00801737  0.0016678
  0.0037015  -0.00521917  0.00231212  0.0065545  -0.00017979 -0.00042472
 -0.00247124  0.00600893 -0.00191424 -0.00969878  0.00766654  0.00269673
  0.01247236  0.01264259]",-4.4729250078746805,0.011413881283522807
LLY,-0.001973778890572343,0.9449724175063797,[0.00177635 0.0009906  0.00079493 0.00269018 0.00048466 0.0013062 ],"[ 1.29955866e-02 -2.07121133e-03 -3.77445093e-03  6.35282277e-03
 -9.11326670e-04  1.11091433e-03  4.32581619e-04  2.18265925e-03
 -5.24357271e-03 -5.05448790e-03  6.42900735e-03 -8.01330169e-05
 -1.68550135e-03  7.62990744e-03 -4.13555618e-03  7.58964100e-04
 -3.62734241e-03 -5.79401153e-03  1.58624046e-02 -8.35713708e-03]",-4.235084875410459,0.014478581270079392
LMT,0.045095794772494785,0.91301901347445,"[ 7.28207109e-04  3.44717356e-03 -3.85923063e-04 -5.88118618e-06
  3.58200200e-04  5.91375231e-04]","[ 5.00941447e-03  4.35828638e-03  1.40001446e-03 -2.79500837e-03
 -1.76472528e-03  1.56433061e-02 -2.88708477e-03 -1.12661977e-02
  4.23709346e-03  1.25575412e-02  6.47005273e-05 -6.17185894e-03
 -8.29219717e-04  1.35160423e-02 -4.43693618e-04 -1.27702745e-02
  2.90901761e-04  6.58296968e-03  1.89493821e-02  9.03321312e-03]",-4.5720939384934285,0.010336293478849727
LNC,-0.11147245352049705,1.018723329745806,[-0.00113846  0.00039886 -0.00082111  0.00126919  0.00034988  0.00014357],"[ 0.03016767 -0.01498787 -0.007458    0.02693741 -0.02000971 -0.02032634
  0.0198454   0.00171619 -0.00663242  0.00955463 -0.00349988  0.00232845
 -0.00144846 -0.00733558  0.00162972 -0.00040977  0.00757322  0.00116316
  0.00447867  0.01346384]",-3.9845310472730815,0.018601165344916765
LNT,-0.012937363561711584,0.9514859547344362,[ 0.00139121 -0.00017011  0.0004592   0.00070422 -0.00024104  0.00021654],"[ 0.01303223 -0.00401496 -0.00023058  0.00860339 -0.01133029  0.00241379
  0.00832088 -0.00729231 -0.0029229   0.01441563 -0.00195691 -0.00461068
  0.00304345  0.00270168 -0.00057384  0.00340782 -0.00511361 -0.00327041
  0.01370783  0.00200306]",-4.624867876455924,0.009804950415043222
LOW,0.012794906128158973,0.9227864717405472,[ 0.00089011  0.00291039 -0.00053005  0.00083669  0.00013396  0.00032806],"[ 0.01013578 -0.00018637 -0.00123697  0.0027518  -0.00153096  0.00926358
 -0.0042391  -0.00731752  0.01022921  0.00499688 -0.00358445 -0.00023037
  0.00302834  0.00495123 -0.00486689 -0.00404646  0.00317371 -0.00014801
  0.01693214 -0.00128001]",-4.521776626700987,0.010869695113254987
LRCX,-0.07766152180036649,0.9835750102180798,[-0.00034759 -0.00098858 -0.00020295  0.00154938  0.00010628  0.00035657],"[ 2.42230994e-02 -1.07341857e-02 -6.70269209e-03  1.91163778e-02
 -9.36514598e-03 -1.15243309e-02  5.97739318e-03  4.25309543e-03
  1.40610175e-03 -9.78596958e-03  3.70847089e-03  1.06439446e-02
 -1.11832966e-02 -4.83092507e-03  4.00908855e-05 -7.13820110e-03
  1.56720728e-02 -1.65867633e-03  4.42914377e-04  1.87073060e-02]",-4.051816578045486,0.01739075426535739
LUMN,-0.06646997687476287,0.9803985432587375,"[-3.73581310e-04 -1.38586388e-03 -3.01864135e-05  3.84433812e-04
  2.05617389e-04 -4.77533293e-04]","[ 0.02319983 -0.01041787 -0.00587648  0.01874131 -0.0119366  -0.01124419
  0.01037024  0.00145933 -0.00223144  0.0014745   0.00045124  0.00473186
 -0.00726806 -0.00430085  0.00467081 -0.0056039   0.00386512  0.00413563
  0.01139791  0.01349701]",-4.127473212512729,0.016123568224643645
LUV,0.06794261931745282,0.8442953605197029,[0.00056624 0.0027499  0.00019111 0.00095742 0.0007855  0.00173737],"[ 0.00220132  0.00855235  0.00240809 -0.00825476  0.00313347  0.02424195
 -0.0122135  -0.01544596  0.01605399  0.01002461 -0.00260607 -0.0051783
  0.00431975  0.01837589 -0.01050443 -0.01347567  0.00639677 -0.00085529
  0.02989283 -0.00114301]",-4.290434701808919,0.01369896903623962
LVS,-0.09192603183369119,0.9834473625370138,"[4.98279576e-04 1.40927834e-03 3.93949955e-04 7.89691998e-05
 1.08344176e-03 1.08722416e-03]","[ 0.02683714 -0.01349084 -0.00137574  0.02519345 -0.03029618 -0.01393525
  0.02658439 -0.00780495 -0.01211616  0.02147885  0.00179201 -0.00081665
 -0.01299294 -0.0023291   0.01012728 -0.00906186  0.00545843  0.00147029
  0.00719327  0.04438124]",-4.0597556378924615,0.01725323463704618
LYB,-0.1033592398731436,0.9852626392161774,[-0.00095551  0.00261039 -0.00100577  0.00160489  0.00088274  0.00081639],"[ 0.02892289 -0.01132583 -0.0121707   0.02308393 -0.00697906 -0.0224419
  0.01292061  0.01329562 -0.01254854 -0.00773035  0.0026164   0.00433035
 -0.00059585 -0.00631798 -0.00106839  0.00572893  0.00525066 -0.00268988
 -0.00322868  0.00761252]",-4.011340952805933,0.018109095505614764
LYV,-0.061625415446587395,0.9821424003074376,[-0.00127291 -0.00109274 -0.00038934  0.00104869  0.00056731  0.00023951],"[ 0.02206228 -0.00859761 -0.00759478  0.01615413 -0.00516979 -0.01003801
  0.00464944  0.00491678 -0.00016816 -0.00526072  0.00025357  0.00464526
 -0.0006866  -0.00116346 -0.00428084 -0.00139861  0.00807788 -0.00263988
  0.01125395  0.00484387]",-4.204984473930885,0.014921017732022
MA,-0.011267387435459431,0.970691534222713,[0.0009766  0.00140533 0.00013849 0.00067217 0.00032482 0.00046238],"[ 1.36159946e-02 -4.00169492e-03 -1.67750486e-03  8.54441463e-03
 -8.17223453e-03  1.21999061e-03  6.02848820e-03 -4.34993488e-03
 -2.83200716e-03  9.02088076e-03 -2.11393384e-05 -3.20797837e-03
  9.40321128e-04  5.09713129e-03 -1.61341592e-03 -2.49656219e-03
  1.91209155e-03  2.84542853e-04  6.97361984e-03  7.90444746e-03]",-4.167003026607435,0.015498639600670326
MAA,0.0525134590132166,0.8850125545448331,"[2.12916976e-03 1.97032589e-04 9.48645691e-04 9.31217758e-04
 7.88128714e-05 5.49238159e-04]","[ 0.00391517  0.00453512  0.0022773  -0.00337587 -0.00205157  0.01610948
 -0.00241765 -0.01022452  0.00105956  0.01063416  0.00096594 -0.00658655
  0.00406084  0.01063072 -0.00393527  0.00238877 -0.00755292 -0.00525389
  0.01389653 -0.00334205]",-4.566415966460579,0.010395149597720834
MAR,-0.049967230004057506,0.9831245885020325,[-0.00147169  0.0007583  -0.00126589  0.00137405 -0.00028564  0.00011382],"[ 0.02033491 -0.00819032 -0.0052331   0.01498279 -0.00802178 -0.00655608
  0.00518262  0.00091154  0.00056514 -0.00246774  0.00288169  0.00493013
 -0.00906533  0.00234652  0.0014726  -0.01290243  0.00785124  0.00567465
  0.01692789  0.00675802]",-4.302753355363456,0.013531251331690452
MAS,0.08644231155744404,0.8263714253269979,"[ 6.80513800e-04  3.98255725e-03 -7.71780754e-04  3.51007940e-04
  5.33536282e-05  6.21255361e-04]","[-0.00037164  0.01002337  0.00388798 -0.0104392   0.00280661  0.02663196
 -0.01178243 -0.01636674  0.01461067  0.01071678 -0.00255179 -0.00464421
  0.00426684  0.01275986 -0.00782801 -0.00486394  0.00479415 -0.00594793
  0.01341055  0.01465274]",-4.154845144820497,0.01568822034370542
MCD,0.01795352483395435,0.9534767333595816,[ 0.00118424  0.00225558 -0.00038012  0.00083285 -0.00016243  0.00013138],"[ 0.00978272  0.00023971 -0.00201337  0.00287162 -0.00129868  0.00629437
 -0.00013013 -0.00352066 -0.00059392  0.00481906  0.00102142 -0.00308396
  0.00076482  0.00695182 -0.00137056 -0.00327919 -0.00045067  0.00097722
  0.01081338  0.00797638]",-4.531374274091924,0.010765870644611205
MCHP,-0.04694114614033433,0.956367888584237,[-0.00122435 -0.00115809 -0.00048759  0.00102496  0.00011517  0.00036033],"[ 0.01971659 -0.00626026 -0.00737061  0.012747   -0.00140686 -0.00618589
 -0.00018781  0.00454027  0.00441518 -0.00945099  0.00053647  0.00750062
 -0.00353024 -0.00302421 -0.00291489 -0.00288391  0.01116672 -0.00330559
  0.00951091  0.01871091]",-4.147089712359034,0.015810362296652298
MCK,-0.10249130357616486,1.0127362780700717,[-0.00243959  0.0012414  -0.0015202   0.00089982  0.00053237 -0.00028619],"[ 0.02785049 -0.01352756 -0.00715399  0.02408064 -0.01633978 -0.01746651
  0.01620949  0.00301965 -0.00827194  0.00479237  0.00121958  0.00114228
 -0.00321182  0.00156847 -0.00155545 -0.00610716  0.00612097  0.00096849
  0.01635593  0.00212886]",-4.2466306397075595,0.014312376311338668
MCO,-0.05652533455979289,1.006933929662477,[-0.00012973  0.00091735 -0.00032775  0.00104797  0.00017341  0.0003726 ],"[ 2.09745825e-02 -9.60231830e-03 -3.68102101e-03  1.68072441e-02
 -1.37609803e-02 -6.85202872e-03  1.03784195e-02 -3.66592212e-03
 -5.85592913e-05  9.91332272e-03 -2.65570389e-03 -3.69548907e-04
 -5.17950934e-04  2.38571395e-03 -1.64167279e-03 -7.11145224e-03
  5.69513779e-03  2.98923024e-03  1.74087085e-02  3.33705217e-03]",-4.470265188337516,0.011444280558326128
MDLZ,0.03168892154007052,0.8757766214709497,[0.00220348 0.00374289 0.00013873 0.00082598 0.00016227 0.00115298],"[ 0.00667961  0.00183377  0.00236238  0.00049769 -0.0074551   0.01288912
  0.00245335 -0.01292576  0.00262268  0.01831275 -0.00317821 -0.00671596
  0.00305918  0.00664622 -0.00040173 -0.00195555 -0.00029933 -0.00122021
  0.00899613  0.0236977 ]",-4.4623632038930845,0.011535071326470098
MDT,-0.04065094354326275,0.9837503361734014,[-0.00069068  0.00284932 -0.00095527  0.0009495   0.00066867  0.0002867 ],"[ 0.01812849 -0.00825476 -0.00135643  0.01429531 -0.01510999 -0.00248624
  0.01020387 -0.00753617  0.00115215  0.0146966  -0.00409239 -0.00224252
  0.00167042  0.00246444 -0.00197305 -0.00426639  0.00472353  0.00189646
  0.00925911  0.0037099 ]",-4.166439141316069,0.015507381520065573
MET,-0.09291356046607716,1.0145701038818558,"[-1.01942560e-03  1.26922127e-03 -1.11128029e-03  1.37132201e-03
 -4.85858955e-05  2.62241820e-04]","[ 0.02719536 -0.01353069 -0.00556524  0.02416543 -0.02024038 -0.01617844
  0.01915466 -0.001349   -0.00611528  0.01328462 -0.00353644  0.00031896
 -0.00189379 -0.00463289  0.00284218 -0.00341276  0.00647438  0.00420709
  0.00422885  0.01390632]",-4.088769593835395,0.016759842290697425
META,0.015991010869680352,0.9189702307084262,[ 0.00030573  0.00253134 -0.00060381 -0.0002203   0.00023356 -0.00033774],"[ 0.00990785  0.00018179 -0.00139214  0.00332177 -0.0033333   0.00601899
  0.0026625  -0.00404709 -0.00638565  0.0084218   0.00391955 -0.00819659
  0.00296437  0.01821336 -0.00810039 -0.00999262  0.00544155  0.00152866
  0.01210721 -0.00408681]",-3.859177780866819,0.021085329158749846
MGM,0.06315646156821972,0.821542059729342,"[ 7.42043763e-04  2.80493073e-03  2.14388586e-05 -7.84576565e-04
  6.25155756e-04  6.79701968e-04]","[ 0.00282745  0.0061308   0.00501136 -0.00562242 -0.00448057  0.02402734
 -0.00744366 -0.02020391  0.01843013  0.01630334 -0.00580296 -0.00233258
  0.00082371  0.00710107 -0.00316548 -0.00680202  0.00505578 -0.00493119
  0.02139338  0.02919093]",-3.5951069267913836,0.02745774705025294
MHK,0.009673906127967515,0.9338687068609336,[ 0.00052972  0.00132968 -0.00055473  0.00047807 -0.00020074 -0.00053106],"[ 0.01067849 -0.00139611  0.00094327  0.00402577 -0.00625128  0.01097476
 -0.00327034 -0.01112325  0.01232697  0.0057047  -0.00061685  0.00163101
 -0.00466844  0.00929547 -0.00475294 -0.01476278  0.01083441 -0.00082713
  0.02710709  0.01336251]",-4.554599216181489,0.010518715118238427
MKC,0.017674788529934666,0.9436392558580047,"[6.33878855e-04 1.37020844e-03 5.39098452e-05 5.51211416e-04
 2.19092147e-04 6.00060838e-04]","[ 0.00967333  0.00111254 -0.00279195  0.00203199  0.00051472  0.00669589
 -0.00119639 -0.00364746  0.00085438  0.00691273 -0.00160115 -0.00507646
  0.00566731  0.00842043 -0.00460569 -0.00253224  0.00080091 -0.00013068
  0.01620497  0.00955674]",-4.569873501737989,0.010359270064392504
MKTX,0.010708961839224165,0.9305327245873417,[ 0.00164897  0.00143951 -0.00038108  0.00165908 -0.00041103  0.00028584],"[ 0.01088698 -0.00022204 -0.00262716  0.00447515 -0.0028617   0.00279083
  0.00424274 -0.0007023  -0.00972643  0.00384923  0.00678098 -0.00402233
 -0.00620524  0.00959033  0.00411822 -0.00777988 -0.00478599  0.00352353
  0.01774857  0.01570596]",-4.259858339589688,0.014124303123025485
MLM,0.06624484108512503,0.8459962165261534,"[ 2.71299914e-04  1.79860797e-03 -5.22654419e-04  6.01710683e-04
  3.92760573e-05  1.71119735e-04]","[ 0.00235211  0.00706964  0.00451673 -0.00676085 -0.00194711  0.02461615
 -0.00931922 -0.01796626  0.0147091   0.0108672   0.00105551 -0.00295783
 -0.00558586  0.01781943 -0.00367658 -0.01988556  0.00579681  0.00180903
  0.03188701  0.01325399]",-3.9075555396694623,0.020089549195218298
MMC,-0.061945892986770064,1.0231055503864306,[-0.00011694  0.00038052 -0.0004953   0.00124322 -0.00024035  0.00022111],"[ 0.02198138 -0.010074   -0.00408436  0.01743463 -0.01349409 -0.00678051
  0.00873986 -0.00441025  0.00431749  0.00922689 -0.00424448  0.00097066
 -0.00020264  0.00295675 -0.00408154 -0.01074687  0.01117888  0.003129
  0.02213904  0.00444579]",-4.605247657596017,0.009999225313929218
MMM,-0.059520654055515786,1.0055461551779945,[-0.00107835  0.0003369  -0.00090018  0.00031397 -0.00019774 -0.00026865],"[ 0.02166958 -0.00908836 -0.00617635  0.01663841 -0.00899495 -0.00944592
  0.00798285  0.0017459  -0.00114365  0.00134179 -0.00073573  0.00319682
 -0.00320144 -0.00233892  0.00146608 -0.0042666   0.00448213  0.00354276
  0.00960175  0.00899476]",-4.58538857881936,0.010199785596953429
MNST,-0.002297954461444945,0.9154432020054649,[0.00041555 0.0008974  0.00045552 0.00017453 0.00053626 0.00063863],"[ 1.23445168e-02 -2.95365920e-03 -9.87265434e-05  7.49563605e-03
 -1.11534531e-02  3.56727396e-03  8.94501954e-03 -8.89898217e-03
 -3.53570614e-03  2.02156936e-02 -4.12051361e-03 -9.09203696e-03
  8.02102848e-03  8.13445193e-03 -4.27486207e-03 -1.69452529e-03
  2.62957930e-03  3.95129734e-03 -3.56840586e-03 -3.76572289e-03]",-4.123017837589376,0.016195565033478153
MO,0.04977008050822001,0.9089335554817043,"[ 6.64391353e-04  3.97936662e-03 -7.62554564e-04 -7.04978087e-04
  3.39977981e-04 -5.26887628e-05]","[ 0.00377221  0.00533302  0.00148604 -0.00386393 -0.00103805  0.01542156
 -0.00137317 -0.0094052  -0.00219696  0.01263854  0.00213345 -0.00918535
  0.00284866  0.01545697 -0.00296712 -0.00561149 -0.00389767  0.00155611
  0.01295194  0.0020935 ]",-4.458556741560993,0.011579062813825461
MOS,-0.11413849536493571,1.0106036302112313,"[-1.20688639e-03 -1.83802958e-03 -3.55915809e-04  1.63145353e-03
  4.31721490e-04 -1.68709592e-05]","[ 0.03099697 -0.01625597 -0.00457654  0.02816414 -0.02549251 -0.01660442
  0.0180152  -0.00495641  0.00518483  0.00854478 -0.00454044  0.01099656
 -0.01358516 -0.01628493  0.01023837 -0.00597062  0.01083458  0.00263992
  0.00420479  0.03643447]",-3.874037142382482,0.02077433096972575
MPC,-0.07574174318623417,0.952107067799655,"[-7.91292838e-04  8.38642577e-04 -1.03629849e-03  1.24600585e-03
 -2.46089958e-04  5.98126027e-05]","[ 0.02346391 -0.01116964 -0.00348649  0.02081265 -0.02060707 -0.01269788
  0.02062058 -0.00215126 -0.01357266  0.01481123  0.00192428 -0.00284973
 -0.00566668  0.00014052  0.0064972  -0.00261821 -0.00549453  0.00199553
  0.01899908  0.01021714]",-3.543071894923729,0.02892433794263491
MRK,-0.06366168526837535,1.0037435827564472,"[ 8.24171397e-05  2.01006342e-03 -7.47333109e-04  1.52885979e-03
  2.72356349e-04  1.74597551e-04]","[ 2.20144992e-02 -1.12310246e-02 -2.32603773e-03  1.86807014e-02
 -1.79659258e-02 -6.79289848e-03  1.19573331e-02 -6.50935959e-03
  2.80511451e-03  1.20176325e-02 -4.02730072e-03  1.57920167e-03
 -1.98593653e-03 -1.35774730e-03 -6.37946302e-04 -5.15252818e-03
  6.65209645e-03 -4.98469291e-05  1.54566565e-02  9.45730104e-03]",-4.1914252202046525,0.015124713457480567
MS,-0.09084242912932375,1.0032442028822344,[-0.001265    0.00047609 -0.00094802  0.00147485  0.00011711  0.00018871],"[ 2.79838478e-02 -1.42511520e-02 -5.34406077e-03  2.51994554e-02
 -2.16934239e-02 -1.67825131e-02  2.00967561e-02 -1.53805051e-03
 -7.27005163e-03  1.31244006e-02 -1.82588490e-03  5.76179317e-05
 -3.38628305e-03 -1.35757204e-03  1.12583887e-03 -6.74712935e-03
  9.35037570e-03  3.06922483e-03  7.80939768e-03  1.49829267e-02]",-4.038560704392122,0.017622818616343103
MSCI,-0.026595284360244276,0.9563397204819616,"[ 1.43035937e-03  6.01508519e-04  2.88751219e-05  1.04593677e-03
 -1.55090761e-04 -2.01204351e-04]","[ 0.01594364 -0.00547943 -0.00249463  0.01130946 -0.01084681 -0.00229122
  0.01030029 -0.00416881 -0.00677226  0.01422355 -0.00074094 -0.00677237
  0.00326969  0.00883499 -0.00289375 -0.00607203  0.00375814  0.00439265
  0.00538631  0.00307518]",-4.510611845774789,0.010991732872664996
MSFT,-0.011718971676691952,0.9563731378634518,[ 0.00073159  0.00198362 -0.00055101  0.00148839 -0.00021049  0.00042599],"[ 0.01405357 -0.00394471 -0.00217747  0.00871047 -0.0078483   0.00093726
  0.00607952 -0.00467247 -0.00221231  0.01105872 -0.00135835 -0.0046203
  0.00282995  0.0070115  -0.00292075 -0.00465467  0.00276014  0.00175206
  0.0124088   0.00657682]",-4.2162157153892466,0.014754373740237138
MSI,0.10469683391192369,0.8082608811790638,"[ 2.02928815e-03  4.09947842e-03 -1.15139998e-03  5.95136539e-05
 -1.05055588e-03 -5.50639082e-04]","[-1.77707105e-03  1.39851476e-02  1.52986240e-04 -1.42151995e-02
  1.26702848e-02  2.55014841e-02 -1.59206823e-02 -8.63170502e-03
  8.96991809e-03  1.44263809e-03  2.03699650e-03 -4.76532449e-03
  1.60126141e-03  1.52979178e-02 -4.25994410e-03 -8.36183750e-03
 -5.39586575e-05  1.59375652e-03  1.62852935e-02  8.75103057e-03]",-4.181680913486686,0.015272813699664038
MTB,-0.042959615352051964,0.9904628193341217,"[ 9.76879325e-04  5.46826190e-04  7.83777314e-05  6.03704925e-04
 -1.23422671e-04  2.99143980e-04]","[ 0.01890309 -0.00774768 -0.0033226   0.01434618 -0.01213843 -0.00470774
  0.00972576 -0.00416392 -0.00147227  0.01201992 -0.00271489 -0.00320054
  0.00231196  0.00635377 -0.00480341 -0.00858853  0.00956419  0.00273771
  0.01557245  0.00485248]",-4.316413106719235,0.013347674464586838
MTD,-0.10317960737624697,1.0248948394503563,"[-1.24054368e-03 -8.55892608e-04 -5.39899363e-04  1.20634407e-03
 -8.74917992e-05  1.62362505e-04]","[ 0.02910153 -0.01498317 -0.0064176   0.02589197 -0.01936157 -0.01772777
  0.01677849  0.00062604 -0.00312529  0.00618814 -0.00197047  0.00421496
 -0.00386788 -0.004548   -0.00057471 -0.00460358  0.01115209  0.00038462
  0.00805037  0.00989464]",-4.283916508391323,0.013788553212354155
MU,-0.088660571077359,0.9635854001130166,[-0.0018502   0.00027595 -0.00031167  0.00021834  0.00160074  0.0007427 ],"[ 0.02651284 -0.01171247 -0.00688756  0.02265977 -0.01655305 -0.01721405
  0.01851238  0.0034291  -0.01333527  0.00658958  0.00301152 -0.00020187
 -0.00544336  0.00152519  0.000409   -0.00895312  0.01727295  0.00489666
 -0.01650826  0.0261137 ]",-3.478111927144559,0.030865632615267417
