,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.20570255483110497,1.116498275201725,[ 0.00025372  0.0022622  -0.00044961  0.00180851 -0.00029807  0.00123734],"[ 0.01604663 -0.00401869 -0.01511415 -0.00323356  0.00540757  0.0167388
 -0.0043406  -0.00655773  0.00159268  0.01006168 -0.00132324 -0.00784597
 -0.00384397  0.01292064  0.01003317 -0.01339126 -0.01229041  0.00684989
 -0.00307473  0.00363974]",-4.3116896977507855,0.013410870121833582
KEYS,0.13948784373732928,0.7695631757500486,"[ 1.30394748e-03 -8.16336740e-05  3.21135682e-04  2.33526685e-04
 -1.84864212e-04 -6.70017205e-04]","[ 0.00577584 -0.00936151  0.00103062  0.01425832 -0.0009201  -0.01721324
 -0.01200174  0.0054909   0.0101749   0.00431924 -0.00996183 -0.01550053
 -0.00396045  0.01928843  0.00967122 -0.01313517 -0.00702256 -0.00081404
 -0.00842672  0.01440329]",-4.2413652292896895,0.014387935597428438
KHC,0.42723612483229617,0.5026017393430043,[0.00205862 0.00041184 0.00130955 0.00098137 0.00026241 0.00052124],"[ 0.00189325 -0.01086204  0.00794544  0.01749755 -0.00790298 -0.01996239
 -0.00391335  0.00450138  0.0008354   0.00563724  0.01015177 -0.00545567
 -0.01126804 -0.00170297 -0.00223351  0.01206634  0.00927521 -0.00205347
  0.01510679 -0.01541332]",-4.445120193038698,0.011735695397278955
KIM,0.4148772766543408,0.4989288423938049,"[ 4.08265102e-04  4.98168378e-04  1.03680472e-03 -4.89797571e-05
  4.54374363e-04 -6.59708108e-04]","[-0.00186507 -0.01025744  0.01743587  0.01705045 -0.02140687 -0.02059498
  0.00771357  0.00581895 -0.00395062  0.00114438  0.00947567 -0.00300574
 -0.00300482 -0.00071503 -0.01068489  0.0074947   0.01237832  0.00084436
  0.02231406 -0.0053041 ]",-4.427388734241936,0.011945642227795403
KLAC,0.4162548651940664,0.5099711080037764,[-0.00035228  0.00262713 -0.00052338  0.00028312  0.00017331  0.00015854],"[ 4.21945349e-03 -9.25259470e-03  6.61895344e-03  1.20928508e-02
 -1.24839613e-02 -1.27206758e-02  2.60546987e-03  4.70552253e-03
  6.34352415e-05 -1.17130582e-03  1.00262227e-03 -5.74398001e-03
 -2.65450356e-03  1.08755016e-02  1.63949170e-03 -1.03089538e-02
 -9.41168532e-04  7.14337907e-03 -5.16166900e-03  7.56846962e-03]",-4.87914737883795,0.007603494164664309
KMB,0.42431133477975047,0.5078038712248408,"[ 8.73879174e-04  5.49490120e-04  1.53407155e-04 -1.72844595e-04
  1.65045644e-04  5.21504330e-05]","[ 0.00390237 -0.01032906  0.00538592  0.01539536 -0.00785903 -0.01803311
 -0.00236803  0.00603315  0.00103986 -0.0027764   0.00536597  0.00015815
 -0.00635522 -0.00171836 -0.00254195  0.00795385  0.00703    -0.00048721
  0.00979339 -0.0097071 ]",-4.934044444829768,0.00719733511182899
KMI,0.3793595903299392,0.45342047287094994,[-0.00092326  0.00155451 -0.00074011 -0.00077783  0.00026252 -0.00020493],"[ 0.00150721 -0.00793628  0.01424811  0.01211011 -0.02442298 -0.01683148
  0.0138246   0.0085368  -0.00638922 -0.00888343  0.01181932 -0.00525003
 -0.01545488  0.01585629  0.01414242 -0.01735711 -0.00606237  0.01321577
 -0.01965998 -0.0029231 ]",-4.1329669864850285,0.016035231857385417
KMX,0.13032978222675848,0.755012704211458,"[ 9.61622738e-04  1.18730390e-03 -1.15506922e-04 -4.44210215e-05
 -1.04426998e-05 -4.86225301e-04]","[ 0.00617384 -0.00549936  0.00649305  0.00192863 -0.0204198   0.00673338
  0.01607398 -0.00319325 -0.00939846  0.00957708  0.01265257 -0.0117816
 -0.00915374  0.01682104  0.00678379 -0.01631946 -0.00476517  0.00879542
 -0.00492176  0.00510111]",-4.166498261488756,0.015506464748092308
KO,0.06468805164778928,0.8962739548710297,[ 0.00053245 -0.00090532  0.00042693 -0.00017922  0.00013129  0.00034354],"[ 0.00918105 -0.00854065 -0.0037068   0.00903195 -0.00189801 -0.00623169
 -0.00265474  0.00237131 -0.00012318 -0.0021943   0.00610062  0.00214899
 -0.00669327 -0.00097621  0.0002794   0.0031829   0.00308129  0.00534069
  0.00670858 -0.01205558]",-4.934062382624783,0.007197206008665012
KR,0.14589226674761036,0.7891117298558445,[-0.00084191 -0.00094853 -0.00035104  0.00030802 -0.00025344  0.00076382],"[ 6.02371174e-03 -9.07877356e-03  2.34402498e-03  1.11496500e-02
 -7.02362533e-03 -1.01836725e-02 -1.38737190e-03  3.29616446e-03
  1.04252554e-03 -1.99990511e-04  2.66288036e-03 -1.37113002e-03
 -4.37009477e-03  7.10480583e-04  7.19171295e-05  5.78267263e-03
 -5.67413303e-04 -3.49292379e-03  2.38658200e-02 -4.46286450e-03]",-4.72513052572336,0.008869556129140175
L,0.06647101135905553,0.8900455253091799,"[5.98731999e-04 1.86762694e-03 8.03605762e-05 6.75055990e-04
 1.16588386e-04 2.60630331e-04]","[ 8.15664928e-03 -7.77348171e-03  6.83192335e-05  6.55518151e-03
 -8.74078738e-03 -2.07079063e-03  3.41774229e-03  1.19792184e-03
 -1.69755821e-03 -6.38759106e-04  3.17121163e-03 -1.48483306e-03
 -3.79415097e-03  5.56828151e-03  3.10691326e-03 -3.58578828e-03
 -2.56119389e-03  8.39895530e-04 -1.64687676e-03  2.04848813e-03]",-4.801435500599055,0.008217941717508549
LDOS,0.11851988142450974,0.8063000044626131,"[-3.00293542e-06  7.94329376e-04 -7.06657859e-04  1.41011152e-04
 -3.18248745e-04 -1.79500826e-04]","[ 0.00690689 -0.00719801  0.00272177  0.00476001 -0.01196792  0.00359298
  0.00642701 -0.00315756 -0.0036942   0.01035847  0.00505472 -0.00781
 -0.00083503  0.00680741 -0.00410471 -0.00134202  0.00303788 -0.00171423
  0.01238106  0.00382504]",-4.552265412438053,0.010543292403081899
LEG,0.41609968945201264,0.5076217229220761,[-0.00092567  0.00268264 -0.00055676  0.00059467  0.00013625  0.00042771],"[ 0.00329992 -0.00911018  0.00882394  0.01127589 -0.01576343 -0.01010472
  0.00619008  0.00289924 -0.00277365  0.00247114  0.00572903 -0.00596735
 -0.00426696  0.00725617 -0.0011005  -0.0033206   0.00285635  0.00366588
  0.00539261 -0.00223611]",-4.789467055174047,0.008316888643779927
LEN,0.16379576292162729,0.7681647007926148,"[-1.24257324e-03  1.16289817e-03 -6.51217202e-04  3.51321958e-05
  3.37109038e-05  2.91261394e-04]","[ 0.00499589 -0.00844413  0.00646903  0.00994971 -0.01474445 -0.01041418
  0.00547079  0.00528183 -0.00087474 -0.00524781  0.001193   -0.0030746
 -0.00504819  0.00959274  0.00679653 -0.0073837  -0.00576266  0.00370445
  0.00091759 -0.00499748]",-4.490697232466118,0.01121282313916378
LH,0.4157004019274844,0.5131427650063302,[ 0.00087304  0.00151061 -0.00018202  0.00048101 -0.00018732 -0.00040934],"[ 2.61990665e-03 -8.86122868e-03  1.05579792e-02  1.10272458e-02
 -1.77371639e-02 -1.01615525e-02  6.71639052e-03  2.88765599e-03
 -2.03191038e-03  4.06430607e-03  4.54141336e-03 -8.61414578e-03
 -5.33805024e-03  8.49084999e-03  4.67996234e-04 -9.65406010e-05
  3.72408943e-03 -3.32692327e-03  5.61566981e-03 -5.10426347e-03]",-5.084402424183793,0.006192586524796545
LHX,0.1622576540161444,0.7684582531404942,"[ 1.31018297e-03  1.40059785e-03  7.12715552e-05  5.65350480e-04
 -5.12887833e-05 -5.72186083e-05]","[ 0.00466825 -0.0077871   0.00814652  0.0095754  -0.01759467 -0.01248951
  0.00650458  0.00787655  0.00097173 -0.01085678 -0.00485106 -0.00318471
 -0.0029308   0.01388142  0.0099297  -0.01111417 -0.00680472 -0.00074928
 -0.01549829  0.00048672]",-4.560407406635764,0.010457797499318742
LIN,0.03289648559394893,0.9115092941940494,"[-1.02014959e-05  6.86027486e-04 -1.52219912e-04  4.21534696e-04
 -1.74197975e-04 -1.56847455e-04]","[ 0.00890857 -0.00652348  0.00050146  0.00373071 -0.01264127  0.0007583
  0.00815541  0.00223652 -0.00324382 -0.00725798  0.00168906  0.00264079
 -0.00233663  0.00563613  0.00469251 -0.00616531 -0.00410942  0.0056176
 -0.00559282 -0.01081413]",-4.846428018239608,0.007856390371906155
LKQ,0.08949914071646599,0.8547868331042061,"[-7.69824053e-05  1.96574422e-03 -1.13855290e-04  5.35774051e-04
  9.31373364e-05  2.08574733e-05]","[ 0.00761603 -0.0079507   0.00040844  0.00675014 -0.00787161 -0.0007055
  0.00218816 -0.0008891  -0.00154206  0.00575487  0.00411557 -0.00475783
 -0.0029232   0.005097   -0.00108745 -0.00156437  0.00156387  0.0035912
  0.0061756  -0.00602993]",-4.188068777310758,0.015175563985194382
LLY,0.41640602443452673,0.5045983620177371,"[-3.71982258e-04  6.33658223e-04 -1.05723027e-04 -9.01557456e-05
  7.53440867e-05 -2.72086823e-04]","[ 0.00192976 -0.00808316  0.01276009  0.00890585 -0.02210942 -0.00539731
  0.012338    0.00052738 -0.00600021  0.00697395  0.00834937 -0.00779856
 -0.00293367  0.00593218 -0.00549715  0.00276116  0.00777614 -0.00683686
  0.01236054  0.00333841]",-4.627529659526198,0.009778886467699255
LMT,0.4129575464163487,0.5166446659910668,"[ 2.90374175e-04  6.08617262e-04 -5.13709463e-05 -3.48539265e-04
  1.71562797e-04 -4.63318279e-05]","[ 0.00117415 -0.00995926  0.01120466  0.01458573 -0.01476678 -0.01450486
  0.00346255  0.00242868 -0.00279641  0.0086557   0.01178162 -0.00819132
 -0.0092337   0.00161204 -0.0047642   0.00897368  0.0112593  -0.0031147
  0.01551575 -0.01007369]",-5.399153160870697,0.0045204073800453335
LNC,-0.11992799802068149,1.0320923594057232,"[-8.67173705e-04  3.06931999e-03 -1.18575721e-03  7.40449091e-04
  4.96086864e-05  1.41894226e-03]","[ 1.37167751e-02 -4.74938152e-03 -1.08844473e-02 -1.17059118e-03
  1.86471180e-03  1.39649739e-02 -2.45002981e-03 -6.83782195e-03
  8.21817055e-05  1.52967495e-02  3.25095199e-03 -1.32769943e-02
 -7.67659650e-03  1.57596701e-02  9.15809425e-03 -1.40396990e-02
 -5.86173987e-03  9.51208246e-03 -1.19011296e-02 -4.57589326e-03]",-3.8734066592853615,0.02078743296411514
LNT,0.418607099438888,0.5088479332236997,[ 0.00036519 -0.00106176  0.00083592 -0.00070866  0.00030093 -0.00083932],"[-0.00273037 -0.01125474  0.01696103  0.02051502 -0.01594523 -0.02615602
 -0.00135343  0.00631958  0.00242097  0.00723946  0.00274389 -0.01041231
 -0.00142091  0.00278591 -0.01213399  0.00971102  0.01614727 -0.00523753
  0.02273357 -0.00397544]",-4.721153021231358,0.008904905082192379
LOW,0.43102957853521506,0.5115740731092439,"[ 7.70905292e-04  1.23438950e-03  3.96883713e-04  9.85072495e-05
  2.08289226e-04 -5.47085214e-04]","[ 0.00582723 -0.0084351   0.00409178  0.00893771 -0.0111866  -0.00632461
  0.00278002  0.00210735 -0.00033008  0.00183106  0.00245756 -0.00567373
 -0.00647615  0.0078489   0.00702288 -0.00160535 -0.00529894 -0.00527382
 -0.0005759   0.00096588]",-4.725411845326034,0.008867061300072643
LRCX,0.3989755815786807,0.4802676704230242,"[-1.86811155e-04  4.37334322e-03 -6.04842832e-04  4.83280593e-04
  3.62193111e-04  8.28945727e-05]","[-0.00051108 -0.00944268  0.01624467  0.01575051 -0.02186741 -0.02184739
  0.00672546  0.00867003  0.00012756 -0.0032585  -0.00038155 -0.01107094
 -0.0040738   0.01859613  0.00489956 -0.01685683 -0.0023013   0.00765765
 -0.00883651  0.00995354]",-4.405635561418177,0.012208344795679865
LUMN,0.13167792652548416,0.7764534346454135,"[ 1.05249173e-04  7.99414426e-04 -1.79540057e-04 -6.11283467e-04
  4.44355460e-05 -1.14421377e-03]","[ 0.00513804 -0.00516272  0.01075407  0.00250876 -0.02841126  0.00018305
  0.02280544  0.0044186  -0.01010076 -0.01497363  0.00438473  0.00663739
  0.00205364  0.00754286  0.0014654  -0.01319228 -0.00665388  0.00746627
  0.00163003  0.00822295]",-4.424048618795581,0.011985608761178058
LUV,-0.1885331748019034,1.099086789820996,"[-3.22389448e-03 -1.26039705e-03 -1.35013086e-03 -1.68356741e-03
 -9.65893401e-05 -3.83533426e-04]","[ 0.01612492 -0.00480323 -0.01595162 -0.00085588  0.00715023  0.01141341
 -0.00525129 -0.00315888  0.00053199 -0.00105931  0.00342869  0.0058797
 -0.00724567 -0.00233459  0.00971955  0.00156639 -0.01308908  0.00650063
  0.01616633 -0.01732104]",-3.7651565799979028,0.023163984934618586
LVS,0.15600885580015053,0.7413586861505035,"[-2.00422367e-03  2.73778988e-03 -3.51410776e-04 -8.13969691e-05
  5.98242100e-04  1.86299404e-04]","[ 0.00536657 -0.00717975  0.00618973  0.00545646 -0.01566057  0.0011602
  0.00745789 -0.00178673 -0.00208403  0.01001245 -0.00029945 -0.01200159
  0.00229022  0.01380388 -0.00370704 -0.00939621  0.00381015  0.00373365
 -0.00079535 -0.00087092]",-4.441365205040114,0.01177984563257634
LYB,-0.1884837873819617,1.1296107629777745,[-0.00155998  0.0010902  -0.00164901  0.00012687 -0.00036137  0.00099291],"[ 0.01592359 -0.0044709  -0.01430788 -0.002483    0.00333065  0.01429776
 -0.00158398 -0.0041721  -0.00031824  0.0016121   0.00069208  0.00061539
 -0.00302688  0.00566976  0.00641462 -0.00771157 -0.00649951  0.0085394
 -0.00866825 -0.00888479]",-4.401286157171425,0.01226155946454351
LYV,0.39186786002428237,0.4695853764009444,[ 0.00165957  0.00320277  0.00132903  0.00046036  0.00068279 -0.00132966],"[ 0.00102374 -0.00966848  0.01163465  0.01354256 -0.01527643 -0.01180214
  0.00329428  0.00050823 -0.00147221  0.01508503  0.00673247 -0.01672376
 -0.00462437  0.01278216 -0.00523041 -0.00553468  0.00912233  0.0047744
  0.00601159  0.00195543]",-4.238635197382079,0.014427268786695495
MA,-0.11296157177979352,1.0693409359094617,"[-1.08734116e-03  1.70499608e-03 -4.53918495e-04  6.84329797e-04
  2.12398682e-05  5.40510429e-04]","[ 0.01360767 -0.00529113 -0.01029115 -0.00088167  0.0003121   0.01309392
 -0.00037158 -0.005229   -0.00059797  0.00659852 -0.00073404 -0.00257052
  0.00268068  0.00633329 -0.00215422 -0.00771665 -0.00014344  0.00740837
 -0.00548205  0.0031533 ]",-4.857265526137964,0.007771706389714965
MAA,0.4197912255470686,0.5062166681280239,[-0.00022363  0.00022395  0.00028201 -0.00064372  0.00027906 -0.00080917],"[ 0.00272016 -0.01011152  0.00820998  0.0144156  -0.01220076 -0.01481823
  0.00276485  0.00373741 -0.00307322  0.00217541  0.01193899 -0.0019818
 -0.00926456 -0.00161164 -0.00274597  0.00872659  0.00756712 -0.00334956
  0.00975692 -0.00193132]",-4.489461164513824,0.011226691519865559
MAR,0.10690352087952282,0.8323765688369963,"[-1.74456479e-04  1.13934209e-03  2.87070769e-04  3.77384199e-04
  2.29286051e-04  7.74984685e-05]","[ 0.00679779 -0.00728924  0.00349746  0.00533702 -0.01409666  0.0009138
  0.00924063 -0.00044537 -0.00552208  0.00147367  0.00676659 -0.00065102
 -0.00108983  0.00350558 -0.00349936 -0.00327135  0.00122583  0.00737249
  0.01224607 -0.00505944]",-4.2986301447656246,0.01358715871032511
MAS,0.39379583792217626,0.47115192973857567,"[-5.75300034e-04  3.73684156e-03  1.24099220e-04  5.44955902e-05
  7.18364958e-04 -4.56896158e-04]","[ 0.00340455 -0.00762383  0.00979686  0.00722802 -0.01930949 -0.00136193
  0.01127443 -0.0017491  -0.00629524  0.01220239  0.01030196 -0.01314399
 -0.00673372  0.01300438  0.00037154 -0.00794941  0.00289782  0.00324769
 -0.00113302  0.00288775]",-4.207792269033997,0.014879181333004239
MCD,-0.0895744417562845,1.0161795046128355,"[ 8.99911209e-05 -1.40348916e-03  1.74723656e-04 -8.51529369e-05
  6.62427986e-06  8.20038226e-04]","[ 0.01338137 -0.00636051 -0.01048115  0.00268618  0.00090756  0.00549596
  0.0007739  -0.00130269 -0.0044387  -0.0026177   0.01157854  0.00658752
 -0.00798928 -0.00254697  0.00089852 -0.00139139  0.0023954   0.01394869
 -0.00409693 -0.01310853]",-4.742547816401277,0.008716410058210429
MCHP,0.4015246328049027,0.4870665655866858,"[-1.46920672e-03  3.71216168e-03 -7.63658032e-04  1.26216840e-04
  3.80999040e-04 -3.46392254e-05]","[ 0.00175658 -0.00891888  0.01193887  0.01209486 -0.01798219 -0.01289681
  0.00460855  0.00408928  0.00124974  0.00427093 -0.00316243 -0.01337119
 -0.00073693  0.01710439  0.00209371 -0.01198111 -0.00099192  0.0034771
 -0.00257474  0.00133023]",-4.606519172898563,0.00998651922563369
MCK,0.41249964376219833,0.49842834463222596,"[ 7.57015225e-04  4.41266711e-03 -4.46662995e-04  1.55222402e-03
  7.43065577e-06  5.77408595e-04]","[ 0.00129464 -0.01011428  0.01141857  0.01582211 -0.01500741 -0.01958939
  0.00193601  0.00627744  0.00022269  0.00198043  0.00644914 -0.01029188
 -0.01272906  0.01093358  0.00902408 -0.00312044 -0.00318173 -0.00031833
  0.00394579 -0.00509233]",-4.522089008370729,0.010866300150035669
MCO,0.41367069861495265,0.4976284486165047,"[3.81263385e-04 2.41168653e-03 6.74829866e-05 8.25270982e-04
 1.89871589e-04 3.62093371e-04]","[ 0.0057246  -0.00813996  0.00446119  0.00868384 -0.01195672 -0.00588587
  0.00373609  0.00158111 -0.00104175  0.0048303   0.00339808 -0.01043257
 -0.0062329   0.01464275  0.00518137 -0.01295605 -0.00163099  0.01110459
 -0.00769332 -0.00699711]",-4.411236030896577,0.012140163435294206
MDLZ,0.1392612243875236,0.8108120267644663,"[9.90275957e-04 6.05796999e-05 8.29135286e-04 5.69439359e-04
 2.07621442e-04 4.68696233e-04]","[ 0.00667639 -0.00891491  0.00104165  0.01007072 -0.00609252 -0.00688414
 -0.00073883  0.00124277 -0.0005951   0.00369412  0.00653304 -0.00291314
 -0.00687105  0.00130226  0.00040349  0.00401768  0.00129764  0.00165582
  0.0149424  -0.01008054]",-4.3483269553717525,0.012928424327603072
MDT,0.41909886521529327,0.5104542081994647,"[6.84242495e-04 2.22320791e-03 2.85182749e-04 2.80768794e-05
 5.68770975e-04 4.21642198e-04]","[ 0.00081801 -0.0099275   0.01244551  0.01533118 -0.0158856  -0.01869136
  0.00161557  0.0060763   0.00155674  0.00093992  0.00180375 -0.00668633
 -0.00609929  0.00417461  0.00085679  0.00751467  0.00443372 -0.00656784
  0.01106198 -0.01828856]",-4.763289990746804,0.008537474928288614
MET,-0.190907218645692,1.1163703831298217,[-0.00032422  0.00206927 -0.00090824  0.00112968 -0.00015443  0.0016561 ],"[ 0.01574638 -0.00374215 -0.01371974 -0.00418582  0.00223276  0.01850866
 -0.00029564 -0.00708583 -0.00114196  0.00981469  0.00157993 -0.00695423
 -0.00333675  0.01255276  0.00679093 -0.0143741  -0.00692807  0.01001507
 -0.01136094  0.0008127 ]",-4.061101216798627,0.01723003466065533
META,0.41550046386614964,0.5101752532644166,"[ 1.06495118e-05  3.19002203e-03 -4.84746291e-04  7.40408078e-04
  1.56347176e-04  5.54081233e-04]","[ 0.00507385 -0.00748454  0.00515741  0.00597718 -0.01249866  0.00352012
  0.00586333 -0.00535033 -0.00434144  0.01831655  0.00797061 -0.01142752
 -0.00024097  0.00492316 -0.01068451  0.00303542  0.0102567  -0.00121233
  0.01950965  0.00115719]",-4.926206655308784,0.007253967957793678
MGM,0.19539606076900182,0.7118400563473279,"[ 8.24650991e-05  4.50753983e-03 -4.28752371e-04  8.49251758e-04
  2.85387322e-04  1.06449437e-04]","[ 0.00456281 -0.00999941  0.00315068  0.01484422 -0.00289268 -0.01669812
 -0.01013523  0.00450734  0.00833067  0.00514168 -0.00730122 -0.01067304
 -0.00078216  0.00941306 -0.00050416 -0.00175507  0.00343624  0.00405798
  0.00475442 -0.01635825]",-4.309780628166038,0.013436496859918132
MHK,0.10258561224988674,0.8275136557059968,"[ 1.56496333e-04  2.28049493e-03 -6.30264357e-05  1.78544475e-04
  2.14069179e-04 -3.80210486e-04]","[ 0.00694759 -0.00779329  0.0017321   0.00629617 -0.00932267  0.00105704
  0.00345431 -0.00250822 -0.00240381  0.01063173  0.00520776 -0.00856515
 -0.00245919  0.00757133 -0.00314566 -0.00353689  0.00413656  0.00491904
  0.00493463 -0.0042159 ]",-4.530404933757874,0.010776311496810237
MKC,0.41565608220990424,0.5094027359915358,"[ 1.93617030e-03 -9.47651321e-04  1.01671697e-03  1.44721208e-04
  1.15686350e-04  5.30093365e-05]","[ 2.65487060e-04 -1.07118703e-02  1.23899505e-02  1.77339807e-02
 -1.42871547e-02 -2.21557983e-02  7.83119977e-04  6.59872504e-03
 -7.97396772e-05  9.46728618e-04  7.64162467e-03 -4.33911570e-03
 -7.96071891e-03 -2.62608573e-04 -3.87003012e-03  1.09424500e-02
  1.00877955e-02 -6.02460038e-03  1.53228065e-02 -8.33492834e-03]",-4.897200012272321,0.007467462629749117
MKTX,0.39057478216382524,0.47408292558510956,[ 0.00295315  0.00367577  0.0012074   0.00107361  0.00048593 -0.00059104],"[-0.00519982 -0.01096347  0.02264914  0.02123111 -0.02226124 -0.02898494
  0.0015179   0.00753581  0.00274091  0.01007508  0.00344337 -0.01978682
 -0.01075329  0.01378304  0.00333114  0.00296851  0.00573744 -0.01018757
  0.00650191 -0.00628578]",-4.57711643225083,0.01028450966018629
MLM,0.4113360670977593,0.49902768657799634,"[1.12825176e-03 3.08048961e-03 3.06308735e-04 1.04992647e-03
 2.13896018e-04 8.89720125e-05]","[ 7.86630086e-05 -1.02141946e-02  1.27187706e-02  1.56033967e-02
 -1.47089246e-02 -1.57033530e-02  1.46953694e-03  1.79484408e-03
 -1.09474925e-03  1.41828301e-02  1.10732798e-02 -1.47679363e-02
 -1.28220631e-02  6.49411634e-03  9.33835617e-04  7.69902552e-03
  7.93378487e-03 -8.20335119e-03  6.23073158e-03 -7.26486194e-03]",-4.612373622343524,0.009928224462071446
MMC,0.4350428050748459,0.5170326494427112,[-0.00049805  0.00217671 -0.00037335  0.00034665  0.0002234   0.00049897],"[ 0.00523771 -0.00937301  0.0038519   0.01160352 -0.00831988 -0.01051594
 -0.00116961  0.00297906  0.00160986  0.0021648   0.00087741 -0.00452219
 -0.00292397  0.00381033 -0.00094205  0.00350185  0.00250374 -0.00473572
  0.00957823 -0.00119187]",-4.785060070682516,0.008353621925100098
MMM,0.4224095625712226,0.5091271133538886,"[ 1.56305870e-05  1.65073688e-03 -2.17724174e-04  1.90301389e-04
  8.79419642e-05 -4.82358314e-05]","[ 0.00468902 -0.00924482  0.00583553  0.01149208 -0.01249218 -0.01102407
  0.00442579  0.00392541 -0.00281694 -0.00161135  0.00810208 -0.00159509
 -0.00754452  0.00356005  0.00140746 -0.00070889  0.00196085  0.00377277
  0.00220167 -0.00331783]",-4.986150372300409,0.00683191426027339
MNST,0.4302990507164325,0.5108642741961736,"[5.25616845e-04 2.27453044e-03 2.94829384e-04 3.74788718e-04
 3.76304854e-04 4.31647014e-05]","[ 0.00141251 -0.01025778  0.01054399  0.01545008 -0.01319626 -0.01730383
  0.00036521  0.00456054  0.0009217   0.00360651  0.00338927 -0.00602353
 -0.00376044  0.00194342 -0.0047716   0.00828388  0.00820842 -0.00615425
  0.01443514 -0.00653569]",-4.7451143004533405,0.008694068213062933
MO,0.4200205838269799,0.509523060852655,"[ 5.00753780e-04 -8.28284784e-04  3.33446424e-04 -5.23490929e-04
  8.89659657e-05 -3.84848525e-04]","[ 0.00104556 -0.01051176  0.01141167  0.01696178 -0.01442769 -0.02151142
  0.00174417  0.00710929 -0.00045581 -0.00152163  0.00698935 -0.00338177
 -0.00701299  0.00104605 -0.00417528  0.0077228   0.01038851 -0.00350806
  0.01404968 -0.00519811]",-5.162635049570847,0.005726589938570732
MOS,0.07585413004529644,0.8301482552666132,"[-1.91025991e-03 -3.57220525e-04 -1.04447870e-03 -3.30740037e-05
 -1.17681086e-04  1.52038843e-03]","[ 0.00780467 -0.00691778  0.00221814  0.00559791 -0.0133176  -0.00294302
  0.00734981  0.00335074 -0.00207276 -0.00619866 -0.00098107 -0.00196707
  0.00035307  0.01306557  0.00290243 -0.01762168 -0.00343785  0.01575543
 -0.00939318 -0.00293097]",-3.7887065644639404,0.02262484671461044
MPC,0.06281376463244277,0.8638402022935446,[ 0.00013764  0.00357727 -0.00118303 -0.0004001   0.00017579 -0.00029156],"[ 0.00775653 -0.00592886  0.00351902  0.00224736 -0.01750554  0.00430794
  0.01344395  0.00022736 -0.00633458 -0.00396369  0.0029135   0.00151232
  0.00231518  0.00623949 -0.00118137 -0.00693057 -0.00368317 -0.00134444
  0.00696274  0.01730454]",-3.7907683114717976,0.02257824805842015
MRK,0.4268299099883146,0.5128439016788249,"[ 4.56049100e-04  3.21353536e-03 -3.77945455e-04  6.72827854e-04
  1.01431916e-04  8.65060783e-05]","[ 0.00400738 -0.00861379  0.00819354  0.01042067 -0.01561639 -0.01087943
  0.00441574  0.00498246  0.00082342 -0.00336422 -0.00208786 -0.00405972
 -0.00299973  0.00783365  0.00563191 -0.00074688 -0.004885   -0.00626703
  0.00404154 -0.00529349]",-5.095075053557035,0.006126846775949015
MS,0.06033676364837436,0.8465381592755372,"[-6.67131579e-04  3.71736188e-03 -1.05638939e-03  1.31680184e-03
 -8.77626311e-05  1.06083499e-03]","[ 0.00807098 -0.00552347  0.00259809  0.0014592  -0.01630736  0.00711765
  0.01329978 -0.00252793 -0.00795887  0.00559718  0.01012785 -0.0079237
 -0.00718186  0.01462518  0.00613059 -0.01570459 -0.00432516  0.00756395
 -0.01123481  0.01061767]",-4.14293945496598,0.015876115722099345
MSCI,0.4076860113752273,0.4960658287978616,"[ 1.31298095e-04  3.74448643e-03 -1.49138503e-04  5.54539884e-04
  3.90119320e-04  2.40171979e-05]","[ 0.00311592 -0.00823916  0.00972383  0.00878366 -0.01789525 -0.00409561
  0.00918852 -0.00078362 -0.00505596  0.01084368  0.00902357 -0.01160249
 -0.00562938  0.01070822 -0.00080249 -0.00520423  0.00184191  0.00119019
  0.0089107   0.0063634 ]",-4.6924349799638225,0.009164343971944981
MSFT,0.4079854143691912,0.4964440939926733,"[ 3.17451450e-04  3.79125224e-03 -9.63215105e-04  9.28389475e-05
 -3.28568930e-05 -7.70750704e-04]","[ 0.00318    -0.00860819  0.00917566  0.01008201 -0.01664184 -0.00670177
  0.00797512  0.00021519 -0.00487018  0.01018068  0.01042745 -0.01228983
 -0.00725267  0.01197854 -0.0013291  -0.00737505  0.00574989  0.00442804
  0.00045996  0.00655055]",-4.641060316011837,0.009647462843117606
MSI,-0.2237828761031521,1.13050280495753,"[-1.41031601e-03  1.61945612e-03 -4.67238903e-04  1.20404307e-03
 -3.34665117e-05  1.21910140e-03]","[ 0.01516075 -0.00284064 -0.00989176 -0.00686759 -0.00674     0.02104668
  0.00930423 -0.00514055 -0.0048036  -0.0026493  -0.00188898  0.00496687
  0.00643103  0.00526032 -0.00021198 -0.01037994 -0.00657475  0.00628281
 -0.00306625  0.00392766]",-4.550768433444776,0.010559087309701367
MTB,-0.03979172356394244,0.9972547973071739,"[3.38723396e-04 1.29255364e-03 1.41357778e-04 9.93720813e-04
 6.93173424e-05 8.66957133e-04]","[ 0.01144862 -0.00690614 -0.006498    0.00425845 -0.00176965  0.0011289
 -0.0020484   0.00103415  0.00199119 -0.00343216 -0.00275303  0.00078671
 -0.00220082  0.00533343  0.00700023 -0.00448561 -0.00888335  0.00165079
  0.00116704 -0.00180296]",-4.32036244911858,0.013295063884869679
