,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.10942274899601548,0.8317505813195311,"[ 1.66797056e-03  2.91889922e-03 -2.57419630e-04  5.41099522e-04
  8.99779441e-05  2.09265665e-04]","[-5.75386412e-03  5.45998682e-03  1.48949314e-02 -9.44554774e-03
 -9.97813585e-03  2.04830089e-02  1.49409634e-03 -8.62141661e-03
 -1.09724700e-03 -4.45430155e-03  4.68398360e-03  6.65723935e-03
  1.59283550e-03  3.77625231e-05 -1.30249459e-02 -4.37973789e-04
  1.38495823e-02 -4.37572609e-03  1.82096038e-02 -6.10720739e-05]",-4.854881825790581,0.007790253906014124
KEY,-0.02097394090641731,0.9689841583410675,[ 0.00013325  0.00232145 -0.00078172  0.00109664 -0.00035926  0.00037162],"[ 0.01847835 -0.00359473 -0.00951961  0.01284984 -0.00070021 -0.01020155
  0.00484705  0.00868006 -0.00670114 -0.00111699  0.00135752 -0.0046795
  0.0083827   0.00777079 -0.01121382  0.00138993  0.00475499 -0.00384504
  0.0108763  -0.00553921]",-4.327130998684606,0.013205379445163663
KEYS,0.013501820385562396,0.9286907847039977,"[3.71734990e-03 2.52086409e-04 1.55484501e-03 1.90067957e-03
 4.09979173e-05 1.37057461e-03]","[ 0.01252094  0.00083417 -0.00810921  0.00107766  0.00776391  0.00527694
 -0.01125379  0.00237896  0.00853998 -0.0075969  -0.00304682  0.00574115
  0.00050976  0.00134795 -0.00363675 -0.00446591  0.00444581  0.00399961
  0.00041486 -0.00561551]",-4.409775845480387,0.012157903273467089
KIM,0.06388077976355414,0.864351498462122,[ 0.00241266  0.00073977  0.00030121  0.00185525 -0.00059415  0.00043936],"[ 0.00187241  0.00083456  0.01081546  0.00168754 -0.0149373   0.0072553
  0.01240478 -0.00554624 -0.0091234   0.00402124  0.00127192 -0.00238979
  0.0093723   0.00127901 -0.01241323  0.00831538  0.00432227 -0.00324168
  0.01874903 -0.01899304]",-4.679945055447357,0.009279523732338216
KLAC,-0.044430144529093295,0.9612517076888234,[-0.00122855 -0.00011904  0.0001135   0.00080193  0.00012533  0.00130075],"[ 2.27750516e-02 -3.90795737e-03 -1.57201485e-02  1.46397794e-02
  5.66644704e-03 -1.39418376e-02 -1.99214401e-03  1.39195495e-02
 -7.70341620e-06 -7.45872613e-03 -3.34406342e-03  1.24476460e-03
  7.92803247e-03  3.31929771e-03 -9.52293966e-03  7.96378881e-04
  5.47719182e-03 -3.57020342e-03  1.08732713e-02  7.68454122e-03]",-4.272637992070128,0.013944947927132231
KMB,0.0637232556339199,0.8762172477253617,"[ 1.42753684e-03  1.94291317e-03 -8.88465203e-05  9.67728049e-04
 -1.00108299e-04  4.51889060e-04]","[ 0.00166917  0.00127047  0.0097812   0.00053216 -0.01257243  0.00769953
  0.01008316 -0.00355598 -0.00916919  0.00096137  0.00479113 -0.00161147
  0.0077394   0.00455121 -0.01589461  0.00366383  0.010872   -0.0063785
  0.01891438 -0.0076283 ]",-4.801215899517704,0.00821974658456432
KMI,-0.08703014250382958,0.9791290988565532,[-0.00142355  0.00121611 -0.00013964 -0.00057309  0.00072247  0.0007399 ],"[ 0.03086417 -0.00498335 -0.02456282  0.02030513  0.00993979 -0.02316787
 -0.00166462  0.02028563 -0.00240008 -0.0074491  -0.00277282 -0.00221486
  0.00936415  0.00620957 -0.00814931  0.00119664 -0.00066544 -0.00073815
  0.01409633 -0.00831951]",-4.031429286750779,0.01774894348594544
KMX,-0.059514637990058225,0.9589589925860093,[-0.00055504  0.00166961 -0.00057204  0.00101516 -0.0001659   0.00079154],"[ 0.02541079 -0.00341755 -0.01955382  0.0145703   0.00896504 -0.01415826
 -0.00386488  0.01333336 -0.00021041 -0.00426158 -0.00160746 -0.00482069
  0.00683841  0.01305959 -0.00810117 -0.01064848  0.00031957  0.00295758
  0.0246268  -0.00258501]",-4.291630369685707,0.013682599407287811
KO,0.042005799613909336,0.9156695759850634,"[ 3.94148883e-05  2.00593425e-03 -1.72566782e-04  8.20890142e-05
  3.99953512e-04  6.25876480e-04]","[ 0.00637764 -0.0003903   0.00387529  0.00362415 -0.00785544  0.00353338
  0.0061717  -0.00032189 -0.00589815 -0.00100554  0.00336799 -0.00042088
  0.0051386   0.00465222 -0.01161261 -0.00086263  0.00858824 -0.00198352
  0.01620963 -0.00486153]",-4.563847022812599,0.010421888481887815
KR,0.026061252273501583,0.9152664164465852,[ 0.00010993  0.00404756 -0.00064553  0.00035099  0.00048075  0.00085303],"[ 0.00890482 -0.00191234  0.00324343  0.00806396 -0.01151208 -0.00221534
  0.01347691  0.00147394 -0.01369424  0.00247157  0.0083577  -0.00502543
  0.00413565  0.00662327 -0.00976392  0.00281227  0.00577978 -0.00493743
  0.00899093 -0.00279476]",-3.967000340118971,0.018930132011502124
L,0.007395102387678647,0.9413780071105544,"[-9.54286761e-05  2.25457865e-03 -4.28346244e-04  2.73504773e-04
  2.39411671e-04  5.68717064e-04]","[ 0.01317457 -0.00090802 -0.00620993  0.00590923  0.00166682 -0.00161705
 -0.00135713  0.00584487 -0.0016084  -0.00471575  0.00130587 -0.00074929
  0.0066022   0.00768064 -0.01241443 -0.00231645  0.00578512 -0.00399508
  0.02490638 -0.00530612]",-4.786795035419335,0.008339141250997162
LDOS,0.057067190990547634,0.8704948087801293,[ 0.00200653  0.00220664 -0.00082689  0.00182365 -0.00106272 -0.00034856],"[ 0.00439071  0.00266822  0.00291757 -0.00379491 -0.00153601  0.01438558
 -0.00491157 -0.00824316  0.00661648  0.00125297 -0.00739986  0.00061515
  0.00863156  0.00269747 -0.01129907  0.00188622  0.0058211  -0.00542536
  0.02187656  0.00117627]",-4.176661100298166,0.015349673119869761
LEG,-0.0028875525935992013,0.9448893037060654,"[-2.04708543e-04  1.61054007e-03 -4.94976219e-06  6.73768863e-04
  3.12878414e-04  1.16883171e-03]","[ 0.01509119 -0.00312338 -0.00438521  0.0125011  -0.00627994 -0.01022895
  0.01106766  0.00918531 -0.01289292 -0.00170475  0.0060748  -0.00368814
  0.00779564  0.00441423 -0.01120706  0.0087719   0.00211196 -0.00581747
  0.01433355 -0.0180512 ]",-4.4414286795343205,0.011779097936563046
LEN,0.05868081114839079,0.8638055314503151,[ 0.00161144  0.00243188 -0.00031944  0.00110429 -0.00027163  0.00026878],"[ 0.00256441  0.00078288  0.00841285  0.00090059 -0.01113255  0.00713089
  0.00873047 -0.00188    -0.009163   -0.00318956  0.01023156  0.00509466
 -0.00394875 -0.0054001  -0.00153541  0.01243105  0.00126791 -0.00702958
  0.00333368 -0.00413192]",-4.0080046273009,0.018169614241788246
LH,0.02362553190666857,0.9273838847428343,"[ 1.50773856e-03  1.46416131e-03  1.14805597e-04  9.16768676e-04
 -6.89913095e-05  4.72729070e-04]","[ 0.00906548 -0.00131134  0.00145138  0.00500031 -0.00712415  0.00350977
  0.00605725 -0.00381003 -0.0047175   0.00431254  0.00120125 -0.00355673
  0.00352724  0.00400917 -0.00552972  0.00253888  0.00340858 -0.00314368
  0.0036418   0.00202896]",-4.640277723114872,0.009655015834085413
LHX,0.04101676211204842,0.9076208178612133,[ 0.00110575  0.00160702 -0.00012831  0.00156403 -0.00033987  0.00076574],"[ 0.00626044 -0.00049311  0.00490835  0.00414906 -0.01010495  0.00334263
  0.00931786 -0.00195512 -0.00848245  0.00253486  0.00324513 -0.00372762
  0.00753286  0.00578284 -0.01288101  0.00249188  0.00738189 -0.00384801
  0.0152187  -0.00982101]",-4.399575522723827,0.012282552461097091
LIN,-0.039573374483662264,0.9736242081980604,"[-1.82971474e-04  1.19487765e-03 -5.46304244e-05  4.75943027e-04
  2.09800091e-04  8.21175425e-04]","[ 0.02192239 -0.00383374 -0.01394385  0.01472126  0.00286167 -0.01366636
  0.00196424  0.01213739 -0.00387189 -0.00344988 -0.00265169 -0.00333753
  0.01193877  0.00640014 -0.01349398  0.00319025  0.00450882 -0.00411687
  0.01784785 -0.00981799]",-4.770395046216306,0.008477030679501587
LKQ,0.05247759480838362,0.9088313321352581,"[ 1.28017348e-03  2.83901627e-03 -9.32771660e-05  3.76534984e-04
  3.55135442e-04  5.72409978e-04]","[ 0.00419963  0.00064017  0.00577059  0.0009811  -0.00833257  0.00687462
  0.00638488 -0.00184008 -0.00804581 -0.00155839  0.00951856  0.00042227
 -0.00073229  0.00420478 -0.00857043  0.0009144   0.00925871 -0.00634546
  0.00674039  0.00388368]",-4.491432014699774,0.011204587182120003
LLY,0.02218364482111521,0.9232686072659558,[ 0.00375081  0.00142942  0.00119015  0.00315215 -0.00028587  0.0020589 ],"[ 0.00979744 -0.001784    0.00022393  0.00679781 -0.00597072 -0.0010683
  0.00572716  0.00331862 -0.00613193 -0.00340843  0.00529353  0.00240645
 -0.0009732  -0.00047757 -0.00113038  0.00378097 -0.0016578  -0.00014293
  0.00971613 -0.00533704]",-4.488997109875899,0.01123190252713644
LMT,0.10096208580188791,0.8399789647953618,"[ 1.10676484e-03  2.99891289e-03 -8.87777232e-05  4.24759011e-04
  4.15807179e-04  7.42714867e-04]","[-0.00436843  0.00452348  0.01443482 -0.00767332 -0.01165158  0.01919311
  0.0049155  -0.01045015 -0.00466511  0.00062903  0.00694401  0.00128241
  0.00045465  0.00434205 -0.01039381 -0.00278917  0.0104233  -0.00172011
  0.01310315 -0.00548617]",-4.462588771335776,0.011532469683363746
LNC,-0.04776847872685085,0.9730302377635254,[-0.00014498  0.00193509 -0.00036026  0.00049992  0.00014098  0.00065302],"[ 0.02509982 -0.00498664 -0.01598998  0.01871148  0.00135861 -0.01915342
  0.00638322  0.01432228 -0.00844864 -0.00080308 -0.00093114 -0.00774334
  0.0131871   0.01017578 -0.01395894  0.00211032  0.00367066 -0.00443506
  0.01524423 -0.00749349]",-4.139924735300845,0.01592404997824069
LNT,0.04102544024757166,0.8967330242280599,[ 0.00163876 -0.00040196  0.00051507  0.0010619  -0.00032107  0.00030417],"[ 0.00705184 -0.00113168  0.0049461   0.00537581 -0.0112657   0.00289043
  0.01028393 -0.00387635 -0.0071642   0.0051965  -0.00068475 -0.00383688
  0.00817039  0.00158027 -0.00804467  0.00892893  0.00019116 -0.00439644
  0.01463652 -0.00918423]",-4.5313798105751655,0.0107658110397138
LOW,0.052309500896741745,0.8796637379279887,"[ 1.28550775e-03  3.07063177e-03 -3.10851799e-04  1.05439125e-03
 -3.07788646e-06  6.49443874e-04]","[ 0.00446725  0.00157187  0.00366527 -0.00142199 -0.0037      0.0103936
 -0.00108677 -0.00417071  0.00183143 -0.00156968 -0.0028232   0.0024133
  0.00684346  0.00033194 -0.01066424  0.00438009  0.00663333 -0.00280554
  0.01035896 -0.01094225]",-4.445060751195666,0.011736393009376098
LRCX,-0.04496341797384482,0.9713076490667428,[0.00070832 0.0019058  0.0001294  0.00107468 0.00019331 0.00120201],"[ 0.02365312 -0.00339066 -0.01798583  0.01359784  0.00854258 -0.01342788
 -0.00387454  0.01497378 -0.00126195 -0.00869125  0.00219881  0.00079898
  0.00275487  0.00583465 -0.00651954 -0.00243779  0.00526634 -0.00157797
 -0.00034137  0.00341147]",-4.279091035644837,0.013855250293145549
LUMN,-0.04711999731771514,0.9457504595994028,"[-1.36309867e-04 -1.35376240e-03  2.45889106e-04 -4.75418955e-05
 -1.10903610e-04 -1.09395766e-04]","[ 0.02349595 -0.00269879 -0.01799954  0.01336349  0.00880077 -0.01373046
 -0.0044222   0.01523587  0.00036825 -0.00745271 -0.0033059  -0.00245357
  0.01108868  0.01141671 -0.01395414 -0.00866906  0.00496769  0.00304377
  0.02434474 -0.01196668]",-4.092182774994385,0.01670273542624039
LUV,0.10083575501588088,0.7879220665609291,[0.00118724 0.001636   0.0006199  0.00083419 0.00051492 0.00139195],"[-0.00340058  0.00553322  0.01252179 -0.0105569  -0.0085334   0.02545328
 -0.00041949 -0.01870473  0.00320043  0.00749333 -0.0022232  -0.00137768
  0.00294636  0.00263215 -0.00676606  0.00189136  0.00546724 -0.00348561
  0.00724278 -0.0026785 ]",-4.098382968193478,0.016599495623736943
LVS,0.00479741079626507,0.9203745170569855,[0.0023788  0.00253068 0.0009364  0.00033876 0.0010019  0.00139824],"[ 0.01429049 -0.00261409 -0.00299884  0.01182837 -0.0080699  -0.00900342
  0.01358435  0.00709224 -0.01670439  0.0017337   0.01185437 -0.00924173
  0.00466445  0.01470139 -0.01301671 -0.0036749   0.00759815 -0.0090083
  0.01959567  0.01354094]",-3.996844222775583,0.018373530262885237
LYB,-0.0894966648799139,0.9845098503576231,[-0.00013462  0.0047321  -0.00057532  0.00073736  0.00066406  0.00155605],"[ 0.03141835 -0.00528451 -0.02470343  0.02171587  0.00920233 -0.02569954
 -0.00012711  0.02276624 -0.00424747 -0.00901419 -0.00122185 -0.00187281
  0.00967562  0.00730651 -0.01070819 -0.00144732  0.00440277 -0.00042272
  0.00845168 -0.00315362]",-4.08997871899875,0.016739589790021384
LYV,-0.04461430587449759,0.9640665080157591,"[-9.90100198e-05  6.01986109e-04  1.95589841e-04  4.29441499e-04
  2.51150711e-04  8.51345501e-04]","[ 0.02236092 -0.00288811 -0.01666494  0.01258905  0.00797982 -0.01210961
 -0.00407688  0.01384625  0.00018649 -0.00741932 -0.00256589 -0.00076211
  0.00965579  0.00714598 -0.01256553 -0.00127537  0.00559048 -0.00216805
  0.01443176 -0.00702175]",-4.27011060683105,0.013980236758133794
MA,0.031706737161425094,0.9300021341101463,"[1.99440118e-03 2.72129707e-03 4.50996259e-05 1.05339988e-03
 7.72356123e-05 6.90056474e-04]","[ 0.00794507 -0.00096336  0.00225594  0.00461546 -0.00714703  0.00272016
  0.0061579  -0.00092051 -0.00597035  0.00083701  0.00331125 -0.00195748
  0.00415486  0.00487078 -0.00916497  0.00067394  0.00696876 -0.00324295
  0.00748586 -0.00028513]",-4.16307589629078,0.01555962444745589
MAA,0.0808723147520447,0.8361513340761764,[ 0.00251354 -0.00018054  0.00112893  0.00095871  0.00010608  0.00074258],"[-0.00129461  0.00234     0.01323661 -0.00344675 -0.01375679  0.0160142
  0.00726934 -0.01269198 -0.00276112  0.00529359 -0.00020966  0.0007506
  0.00245781 -0.0020011  -0.00441972  0.00587013  0.00255325 -0.00185104
  0.01006893 -0.00371651]",-4.6060948887572,0.009990757246367457
MAR,-0.0037525563047164125,0.9536597524223651,[-0.00119634  0.00174121 -0.00092658  0.0003951  -0.00016418  0.00024223],"[ 0.01517564 -0.00206952 -0.00773768  0.00904491  0.00125224 -0.00662591
  0.00083237  0.01040984 -0.00475133 -0.00778688  0.00539519  0.00125769
  0.00269762  0.00633779 -0.00907546 -0.00465621  0.00576077  0.00174809
  0.01392793 -0.01126126]",-4.296847698884758,0.013611398682202265
MAS,0.09764150331823925,0.7982602801587394,"[ 1.97396924e-03  3.98403875e-03 -4.86881087e-04  1.27373855e-03
 -8.99469041e-05  5.66800755e-04]","[-0.00238064  0.00599066  0.01063111 -0.01142133 -0.00582337  0.02690007
 -0.00427    -0.01998558  0.00768606  0.00767125 -0.00591591 -0.00074728
  0.00322616  0.00245803 -0.00623128  0.00031815  0.00707252 -0.00520462
  0.00369706  0.01319562]",-4.13250443112505,0.016042650755522813
MCD,0.0478066392878424,0.9162525055897384,"[ 1.93065590e-03  2.73901069e-03 -1.17567945e-04  1.06292515e-03
 -4.70451924e-05  4.97269154e-04]","[ 4.96261248e-03  6.14190910e-04  4.21902804e-03  6.06314243e-04
 -6.04083774e-03  7.68513086e-03  3.05920571e-03 -2.55298819e-03
 -3.75780554e-03 -1.58339789e-03  4.74604782e-03  1.31685941e-03
  1.01435607e-03  2.75965794e-03 -7.54343191e-03  9.21780296e-04
  6.72268702e-03 -3.68060670e-03  9.40975011e-03 -8.79665309e-05]",-4.493411086997934,0.01118243442220282
MCHP,-0.03281494110713249,0.9183714851850031,"[ 2.13544875e-04  9.79028957e-05  1.61910750e-04  1.15948370e-03
 -2.25404015e-04  8.04261506e-04]","[ 0.02061409 -0.00238177 -0.01516808  0.01131853  0.00815744 -0.01082065
 -0.00614387  0.01472549  0.00325185 -0.01142263 -0.0051046   0.00463845
  0.01027039  0.00149246 -0.01377917  0.00180271  0.00978636 -0.00288224
  0.00768192 -0.00261801]",-4.139416496974589,0.015932145247737693
MCK,-0.040960560441595746,0.9703259657169355,[-0.00201681  0.00238871 -0.00101095 -0.00013908  0.00029434  0.00055342],"[ 2.24380005e-02 -4.48787060e-03 -1.30052479e-02  1.73498899e-02
 -5.03570776e-04 -1.76851511e-02  7.56985884e-03  1.45436574e-02
 -1.01143756e-02 -2.69882206e-03  2.45774238e-03 -6.10480440e-03
  1.05031793e-02  1.05388873e-02 -1.32546482e-02 -2.08607199e-03
  3.92132037e-03  2.80351243e-05  1.92550421e-02 -1.43563860e-02]",-4.330153305820432,0.01316552898313709
MCO,0.010393377717268342,0.9466488621164527,"[1.46848023e-03 1.47894128e-03 1.81827837e-04 8.62451924e-04
 6.02620236e-06 5.45279293e-04]","[ 0.01027296 -0.00215995  0.00106475  0.00882233 -0.00904759 -0.00384445
  0.01056939  0.00388855 -0.01019248 -0.00035144  0.00368874 -0.00223428
  0.00770287  0.00334587 -0.01183873  0.00561526  0.00592358 -0.00355818
  0.01172411 -0.01273021]",-4.434208297700589,0.01186445530689083
MDLZ,0.09213259778977609,0.8087439288927395,"[ 2.19237666e-03  4.07181771e-03 -3.87765354e-05  1.25485747e-03
  3.12813534e-04  1.17633461e-03]","[-0.00209838  0.00368222  0.01268485 -0.00569561 -0.01166919  0.0175746
  0.00554074 -0.01170646 -0.00382125  0.00406698  0.00316723 -0.00138213
  0.00379215  0.00455741 -0.01177901  0.0013753   0.01085275 -0.00894859
  0.01364995  0.01244622]",-4.528267409410542,0.010799370761098683
MDT,0.015526927324909423,0.937580612159098,[ 0.00050031  0.00351018 -0.00040614  0.00034035  0.00043206  0.00073626],"[ 0.01087762 -0.00222373  0.00045896  0.00791313 -0.00832963 -0.00055805
  0.00875589 -0.00174361 -0.00653214  0.00534235 -0.00110652 -0.00558477
  0.00876772  0.00489929 -0.00968569  0.00408326  0.00433313 -0.00234717
  0.00601219 -0.00793145]",-4.157379925631157,0.015648504500568216
MET,-0.017398784115025146,0.96314324679277,"[ 8.53882682e-05  2.70651084e-03 -5.78717168e-04  9.27132305e-04
 -1.48033950e-05  7.52340136e-04]","[ 1.76741558e-02 -4.11398762e-03 -6.77192886e-03  1.47622990e-02
 -5.44836541e-03 -1.26731495e-02  1.08340555e-02  9.50336595e-03
 -1.18494003e-02 -6.01980672e-05  3.63684509e-03 -5.76639364e-03
  9.57951824e-03  7.37824132e-03 -1.30466482e-02  3.87205938e-03
  6.18623584e-03 -5.03054608e-03  9.97080845e-03 -6.57411349e-03]",-4.165670777706286,0.015519301406525667
META,0.06420748862340211,0.8444809791125774,[ 0.00014054  0.00331916 -0.00090935 -0.00011102  0.00015513 -0.00011304],"[ 0.00135397  0.0009489   0.01201083  0.00094187 -0.01684792  0.00916061
  0.0155049  -0.008116   -0.01477913  0.00606057  0.01309733 -0.00369622
 -0.00342405  0.0034597  -0.00381401  0.00425067  0.00630443 -0.00470238
 -0.00696607  0.00077701]",-3.748136144468603,0.02356162041192416
MGM,0.08284411128800391,0.8004246795699502,"[1.40583878e-03 2.34588327e-03 8.87181411e-05 1.68175736e-04
 4.38478462e-04 4.53547351e-04]","[ 5.64971532e-04  5.41340008e-03  7.06322373e-03 -9.83049790e-03
 -3.35577964e-03  2.47213322e-02 -5.68350343e-03 -1.91760107e-02
  8.83451038e-03  9.22377420e-03 -8.37299188e-03 -3.62900669e-03
  6.21934905e-03  5.55260684e-03 -7.89071236e-03 -1.55003371e-05
  4.51948614e-03 -7.87705974e-03  1.74601501e-02  1.57486340e-02]",-3.546356865528676,0.028829478233706345
MHK,0.08147017134273295,0.8575106123921016,[ 0.00153347  0.00193098 -0.00057722  0.00099723 -0.00056475 -0.00031629],"[-0.00068965  0.00339339  0.00928228 -0.00522475 -0.00721951  0.01473137
  0.00180076 -0.00555189 -0.00300117 -0.0027047   0.00557032  0.00253393
  0.00229189  0.00335325 -0.01203509  0.00101919  0.01041552 -0.00661136
  0.01487624 -0.00070558]",-4.4889436228087165,0.01123250330472827
MKC,0.06869023811121426,0.8778683203338477,"[ 7.45083815e-04  1.99417481e-03 -1.87431149e-06  6.22085015e-04
  2.35552337e-04  7.86380800e-04]","[ 0.00163076  0.00178043  0.00818083 -0.0014402  -0.00888035  0.00999047
  0.00516052 -0.00331449 -0.00553894 -0.0023309   0.00537601  0.00239845
  0.00381135  0.00091939 -0.01263964  0.00621268  0.01101281 -0.00888291
  0.01084456 -0.00074329]",-4.462865685557896,0.011529276620614906
MKTX,0.06056854752647036,0.8649448683993306,[ 0.00195545  0.00194277 -0.00011265  0.00148084 -0.00040312  0.00043105],"[ 0.00222342  0.00073705  0.00920254  0.00193916 -0.01277482  0.00436459
  0.01210331  0.00174282 -0.01470827 -0.00540862  0.01694005  0.00420426
 -0.00540136 -0.00100951 -0.0053496   0.00716064  0.00699663 -0.00766621
  0.00444608  0.00040127]",-3.9676934455927326,0.018917015979307845
MLM,0.10271318985254632,0.7989353551092409,[ 0.00192266  0.0018589  -0.00014738  0.0011033  -0.00033539  0.00017763],"[-0.00428986  0.00593208  0.01348977 -0.01137925 -0.00913867  0.02636464
  0.00033185 -0.01878291  0.00098377  0.00674816  0.00358344 -0.00122317
 -0.00321858  0.00495247 -0.00289677 -0.00366947  0.00405564 -0.00234081
  0.01163005  0.00536207]",-3.7957079249018735,0.02246699524025251
MMC,0.015448526056760992,0.9449700195055327,"[ 1.56128260e-03  1.13868890e-03  8.75401524e-05  1.20294883e-03
 -2.83674850e-04  4.13054832e-04]","[ 0.01145987 -0.00161484 -0.00171699  0.00803548 -0.00518445 -0.00380715
  0.00650722  0.0053301  -0.00712922 -0.0017245   0.00094714 -0.0029582
  0.01135965  0.00681915 -0.01658831  0.00161385  0.00865217 -0.00309251
  0.01850426 -0.01517317]",-4.697723354119704,0.009116007415677535
MMM,-0.023004322828715843,0.9706048070410654,"[-1.13384983e-04  9.79171415e-04 -3.57787523e-04  3.03297861e-04
 -8.57170378e-05  1.28394343e-04]","[ 0.01767863 -0.00321903 -0.00945835  0.01163341  0.00088166 -0.00877024
  0.00173397  0.00925869 -0.00363476 -0.00452443  0.00111985 -0.00046681
  0.00513808  0.00502596 -0.00811547 -0.00121939  0.00401524 -0.00016238
  0.0126331  -0.00454741]",-4.569730681373093,0.010360749684780606
MNST,0.06563826358984205,0.8319526830332648,[ 0.00169588  0.00137896  0.0004183  -0.00012433  0.0004151   0.00014684],"[ 0.00094878  0.0008309   0.01365444  0.00152181 -0.01941232  0.00949329
  0.0174568  -0.01082974 -0.01341917  0.00978786  0.00603229 -0.00530328
  0.00372025  0.00128151 -0.00755069  0.00941984  0.00764969 -0.00497893
 -0.01163148 -0.00478885]",-4.082627759360898,0.016863095224503265
MO,0.09499911751147753,0.8407363040783502,"[ 1.37800739e-03  2.99034029e-03 -8.19636730e-05 -1.23163315e-04
  5.12683176e-04  2.72117366e-04]","[-4.20321139e-03  3.60180693e-03  1.64575915e-02 -5.63718598e-03
 -1.61760978e-02  1.80811064e-02  1.03117444e-02 -1.28191385e-02
 -8.20449710e-03  4.56254864e-03  8.05830339e-03 -4.72542693e-05
 -1.27132308e-03  1.29066543e-03 -6.37673399e-03  2.81059726e-03
  7.82146443e-03 -3.26713057e-03  4.34963480e-03 -2.55844011e-03]",-4.396158619977452,0.01232459253084654
MOS,-0.02047365560462337,0.9575651078786388,"[ 1.14866703e-03  1.59218491e-03 -9.89562649e-06  5.31404433e-04
  7.82448935e-05  3.85149341e-04]","[ 0.01813429 -0.00319044 -0.00986332  0.01226259  0.00060525 -0.01059397
  0.00332442  0.0114887  -0.00670543 -0.00582532  0.00486883 -0.00059153
  0.00426181  0.00517817 -0.0093962   0.00306958  0.00491566 -0.00889584
  0.01581544  0.00961077]",-4.205174515359757,0.014918182389916752
MPC,0.004817492645475265,0.8869293281276706,"[-9.12676846e-05  1.24231325e-03 -6.50484173e-04  1.10700939e-03
 -5.20944598e-04  3.04659071e-04]","[ 0.01332962 -0.00295373 -0.00089213  0.01236574 -0.01092118 -0.00916599
  0.01654326  0.00642109 -0.01857438  0.00208127  0.01249805 -0.00715649
  0.00269132  0.0079499  -0.00695929  0.00601238 -0.00212625 -0.00803746
  0.02438549 -0.00484931]",-3.59896926161359,0.027351900576523567
MRK,-0.0031328864234868013,0.9628212347903012,"[ 8.14111096e-04  2.75353884e-03 -4.96167370e-04  8.39199082e-04
 -6.32135192e-05  4.41326162e-04]","[ 0.01488602 -0.00312728 -0.00441095  0.01048735 -0.00502279 -0.00472961
  0.00723939  0.00165092 -0.00635512  0.00418825 -0.00080094 -0.00601572
  0.00828322  0.00536615 -0.00827004  0.00556342  0.00113867 -0.00471512
  0.01120193 -0.00508717]",-4.239737513039785,0.014411374144479952
MS,-0.030631932278122706,0.9729021475696829,"[-2.94600312e-04  2.08517086e-03 -5.56578926e-04  8.69255737e-04
 -5.75718203e-05  7.31416215e-04]","[ 0.01951506 -0.00410121 -0.00920552  0.01545393 -0.00362044 -0.01406085
  0.01009555  0.01046915 -0.01223282  0.00077784  0.00419639 -0.00854822
  0.01040875  0.01201025 -0.01454142 -0.00045491  0.00636247 -0.00448334
  0.01426569 -0.00611631]",-4.1487906877960565,0.015783492117970893
MSCI,0.018209061986199395,0.9070987048752722,"[ 2.41574524e-03  1.33950827e-03  2.20728902e-04  6.99960893e-04
 -1.58185320e-04 -6.94660973e-05]","[ 0.00903316 -0.00203817  0.00381119  0.00764516 -0.01259771  0.00019293
  0.01401973 -0.00326763 -0.01246985  0.00721764  0.00597119 -0.00707972
  0.00383192  0.00605931 -0.00709283  0.00340347  0.00500433 -0.00293299
 -0.00141295 -0.00417458]",-4.462365553662405,0.011535044221745231
MSFT,0.025633898225595034,0.9247501047842737,[ 0.00186164  0.00247772 -0.00017345  0.00174665 -0.00035261  0.00074736],"[ 0.00964906 -0.00098835 -0.00011561  0.00502252 -0.00511314  0.00196615
  0.00473623 -0.00070741 -0.00494434  0.00217758  0.00127089 -0.00464031
  0.00727229  0.00839857 -0.01189213 -0.00153     0.00690223 -0.00295172
  0.01363416 -0.00424039]",-4.190636077740084,0.015136653721799453
MSI,0.11985371363499292,0.7860922155344998,[ 0.0016846   0.00244023 -0.00067284  0.00095468 -0.00053584 -0.00034771],"[-0.00566528  0.0074026   0.01232152 -0.01424953 -0.00434985  0.02744425
 -0.00599801 -0.01364445  0.00477409 -0.00274492  0.00453363  0.00623885
 -0.00412929  0.00170119 -0.00646843 -0.00430954  0.01041684 -0.00330252
  0.00989861  0.00648991]",-4.196750978963291,0.015044376998499082
MTB,0.024925822098675873,0.9270915613546007,"[ 1.57856860e-03  1.07501055e-03  2.02270839e-04  8.01271141e-04
 -8.15776486e-05  3.44837346e-04]","[ 0.0094483  -0.0012807   0.00130435  0.00664696 -0.00847701 -0.00082437
  0.01028178  0.00114271 -0.01133145  0.00271738  0.00577172 -0.00623877
  0.00795309  0.00815205 -0.01387791  0.0044373   0.00741145 -0.00708222
  0.01004254 -0.00999257]",-4.430209929434288,0.011911988733232398
MTD,-0.027311379544587462,0.9734730737787721,[-0.00047607  0.00119456 -0.00043335  0.00091186 -0.00018376  0.00066384],"[ 0.01975297 -0.00455214 -0.00939176  0.01607157 -0.00346834 -0.01478016
  0.00954014  0.01141761 -0.01114491 -0.00131737  0.0037139  -0.00483867
  0.0081531   0.00611148 -0.01048195  0.00507917  0.00377062 -0.00496434
  0.00780489 -0.0060143 ]",-4.4176718991975354,0.012062281828976958
