,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.04471014995347145,0.8929863005366464,[ 0.00096569 -0.00111197  0.00102441  0.00020984  0.00029772  0.00064734],"[ 0.0058225  -0.00866841  0.0018511   0.00564213 -0.01195681  0.00645434
  0.00568    -0.01036053 -0.00102391  0.00907849  0.0014739   0.00033259
 -0.00847201 -0.00077108  0.01589707 -0.00294961 -0.00421323  0.00474936
  0.00447299  0.00988781]",-4.576930248155732,0.01028642465057574
KEY,0.14211044910101642,0.8018324405880106,[ 0.00198411  0.00184227  0.00027053  0.00157808 -0.0001093   0.00100679],"[ 0.00237251 -0.00304391  0.00054467 -0.01129945 -0.00194289  0.02074105
 -0.00941891 -0.01377514  0.01223706  0.00467105 -0.00141642 -0.00065405
 -0.00273619  0.01043877 -0.00191785 -0.01518335  0.00189961  0.00899986
  0.01902047 -0.00156062]",-4.347724286466187,0.012936218235280277
KEYS,0.10872619828659763,0.8436849067121786,"[-3.48848860e-04 -8.77046103e-04  8.72457365e-05 -3.30417498e-05
 -9.97608698e-05 -8.72545016e-05]","[ 0.00380392 -0.00563074 -0.00068597 -0.00326081 -0.00339619  0.00989055
 -0.00467277 -0.00232356  0.00477133 -0.00525444  0.00107621  0.0063782
 -0.00098892 -0.00012122 -0.00659959 -0.00186483  0.00568653  0.00411821
 -0.00180281 -0.01512203]",-4.745192481960522,0.008693388524276393
KHC,0.050851876607517194,0.9210768575158261,[0.0012339  0.00018183 0.00058214 0.00017032 0.00024336 0.00036591],"[ 0.00580312 -0.00711683 -0.00180988  0.00083657 -0.00506985  0.00848752
 -0.00238336 -0.00651881  0.00458103  0.00220706  0.00096324  0.00250762
 -0.00676075  0.00156456  0.00989015 -0.00452393 -0.00346775  0.00263148
  0.01192409  0.01129645]",-4.62576479049818,0.009796160159973229
KIM,-0.07633250495548675,1.0161354267545653,[-0.00102529 -0.00059796 -0.00021987  0.00032029 -0.00024868  0.00014601],"[ 0.01161556 -0.0115054  -0.00384501  0.01722332 -0.01268598 -0.00333417
  0.00890882 -0.00887084 -0.00119577  0.01389826 -0.00056437 -0.00223528
 -0.01009561 -0.00028551  0.02372931 -0.00652681 -0.00302727  0.00665736
 -0.00892422  0.03194971]",-4.97857805989721,0.006883844015391363
KLAC,-0.033924208974347836,0.9676723212408481,[-0.00114406 -0.00130912  0.00053605 -0.00011109  0.00037968  0.00086746],"[ 0.00977651 -0.01069047 -0.00435123  0.01397641 -0.00946727 -0.00508046
  0.00773952 -0.00011897 -0.0072178   0.0061539   0.00274419 -0.00457847
 -0.00122073  0.00703272 -0.00112958 -0.00641072  0.00391781  0.0053285
 -0.00515661  0.00389992]",-4.185654226815407,0.015212250423537351
KMB,-0.11552369594610246,1.058577972172417,[-0.00123534  0.00024523 -0.00014157 -0.00021773  0.00026726  0.00045781],"[ 1.37335328e-02 -1.24247404e-02 -9.37168164e-03  1.97714557e-02
 -6.66777886e-03 -8.82128383e-03  2.97865765e-03 -1.08223544e-05
  4.00153334e-03  4.30734671e-03 -3.46717649e-03  2.58557561e-03
 -4.25445252e-03 -2.46623294e-03  1.45148107e-02 -5.38794975e-03
 -2.08780189e-03  8.53479670e-03  8.24370740e-04  1.47547595e-02]",-4.9680551689627706,0.006956664423826333
KMI,0.29958390660736134,0.6031374927550094,"[-9.28142828e-04  2.75088523e-03 -6.27654379e-04  5.65933097e-05
  4.81898203e-04  9.00833780e-04]","[-0.00390311  0.00111298  0.00929555 -0.02294451 -0.00644918  0.03115993
 -0.00495273 -0.01822977  0.00137381  0.00443701  0.00862548 -0.00091484
 -0.01280081  0.01106558  0.00536138 -0.01076026 -0.00276448  0.00359622
  0.0187047  -0.00880535]",-3.9254057246068887,0.01973412862545254
KMX,0.19929724686201106,0.7250072340213971,[0.00198581 0.00031626 0.00086533 0.00080681 0.00019262 0.00081627],"[-0.00066692 -0.00185941  0.00934079 -0.01415304 -0.01219073  0.02852448
  0.00090466 -0.02807811  0.00420567  0.02111785  0.00172459 -0.00850017
 -0.01041089  0.01232275  0.01501395 -0.01575009 -0.00462499  0.00988121
  0.01319187  0.00744178]",-4.235282353877563,0.014475722344341772
KO,-0.05377637896907011,1.0155962255316657,"[-3.06048710e-04 -5.05753048e-04  2.58487467e-04  6.17214864e-05
  1.45967981e-04  4.25211051e-04]","[ 0.01069941 -0.01079403 -0.00661887  0.01337361 -0.00568494 -0.00372708
  0.00066829  0.00030753  0.00344422  0.00014316 -0.0010402   0.00345286
 -0.00296754  0.00080205  0.00353862 -0.00601598  0.00043251  0.00602927
  0.01239032 -0.00056269]",-4.894823209944666,0.007485232421585071
KR,-0.1781575077059959,1.0781686305842872,"[ 2.48811287e-04 -2.69294004e-03  5.82154237e-04  1.23037532e-05
 -3.20766273e-04 -4.06909644e-04]","[ 0.01625723 -0.01334919 -0.01295968  0.02638569 -0.00674573 -0.01952665
  0.00860978  0.01079504 -0.00814056 -0.00097638  0.00249396  0.00202806
 -0.00551261 -0.00413417  0.01679934  0.00338094 -0.00815933  0.00415937
 -0.00394727  0.00206731]",-4.76243137072202,0.008544808523158297
L,0.0747101642739711,0.899934899875187,[ 0.00110304  0.00099634  0.00013404  0.00092585 -0.00010494  0.00052735],"[ 4.95423987e-03 -6.93754952e-03 -6.84379563e-04 -8.48063299e-05
 -5.63024384e-03  9.05368256e-03 -1.71455709e-03 -6.12447091e-03
  2.94486550e-03  1.65789290e-03  1.82210734e-03  1.86375104e-03
 -5.29018714e-03  3.18830885e-03  4.30498963e-03 -5.12414299e-03
 -4.20784758e-04  3.63991951e-03  6.38645530e-03  2.49834687e-03]",-4.8453328777164,0.007864998936302048
LDOS,0.42549311045782223,0.46791909920250213,[ 0.00021481  0.00146533 -0.0005505   0.00128641 -0.00046957  0.00043803],"[-0.00285301  0.0018106   0.00396911 -0.02456051  0.00098952  0.02839345
 -0.01207554 -0.00871796  0.00408176 -0.00826725  0.01061519  0.00584405
 -0.0151083   0.00790629  0.00485711 -0.0081848  -0.00024917  0.00083484
  0.00555041 -0.00261514]",-4.1264293551388525,0.016140407717713575
LEG,-0.003737907168358851,0.9537935710980244,"[ 1.13033686e-05  3.22662650e-03 -6.37265550e-04  1.28862161e-03
 -8.87748880e-06  1.13824158e-03]","[ 0.00774047 -0.00980835 -0.0003598   0.00887348 -0.01100615  0.00436298
  0.00415674 -0.01054007  0.00304601  0.01022632 -0.00152621 -0.00042782
 -0.00572562  0.00183045  0.01151282 -0.00870258 -0.00084565  0.00940297
  0.00566356  0.00584408]",-4.693697118957035,0.009152784592377129
LEN,-0.026256093454250486,0.9784236344806356,"[-1.48768339e-03  1.44523692e-03 -5.91464877e-04  8.07318142e-04
  2.38641291e-05  1.10763598e-03]","[ 0.00916373 -0.01009869 -0.00373753  0.01071923 -0.00809055  0.00026725
  0.00274214 -0.00479737  0.00154078  0.00573519  0.00014884 -0.00018327
 -0.00599076  0.00388798  0.01062398 -0.00990535 -0.00300071  0.01001766
  0.01211465  0.00076612]",-4.55627150297291,0.010501139509708388
LH,0.44194417493838084,0.5111367721787607,[ 0.00054611  0.00056025 -0.00026633  0.00125842 -0.00055216  0.00023281],"[ 0.00382084 -0.00822966  0.00622848  0.00341738 -0.01498133  0.0110047
  0.00580657 -0.0148608   0.00187251  0.00923845  0.00075564  0.00270309
 -0.00823673  0.00055695  0.00549333 -0.00905091  0.00620373  0.00528312
  0.01036658  0.0121313 ]",-5.091307252191663,0.006149975061628657
LHX,0.4329752488594175,0.4944150449263804,[-0.00012276  0.0028061  -0.00063859  0.00057582  0.00010051  0.00061934],"[ 0.00147445 -0.00409101  0.00463358 -0.00923709 -0.00706385  0.02136587
 -0.00560842 -0.01685739  0.01159261  0.00479044 -0.00052304  0.00474583
 -0.00903563  0.00297889  0.00639077 -0.01277722  0.00444622  0.00738418
  0.01260479  0.01163597]",-4.915330710820335,0.007333292292239881
LIN,0.13099979757191532,0.8160449351201639,[-0.00062829  0.00194384 -0.00021495 -0.00011978  0.00053825  0.00080265],"[ 2.32895080e-03 -5.22367150e-03  3.15493917e-03 -5.73013480e-03
 -6.99120446e-03  1.58494709e-02 -2.71032702e-03 -1.12806996e-02
  5.36484100e-03  2.83865105e-03  1.61587828e-03  3.48490392e-03
 -7.44939024e-03  1.90354174e-03  6.77042556e-03 -6.76529605e-03
 -9.34622898e-05  6.55112208e-03  7.13559239e-03 -3.66398780e-03]",-4.813830342769348,0.008116710296726762
LKQ,0.13970678357138278,0.8041998071089181,[-0.00054494  0.00177144 -0.00089778  0.00131638 -0.00050367  0.00052657],"[ 0.0023427  -0.00359106  0.00154189 -0.01018845 -0.00390384  0.0206885
 -0.00695542 -0.01597519  0.01069037  0.00823684 -0.0015826  -0.00153481
 -0.00454204  0.00726059  0.00687341 -0.01072455 -0.00219769  0.00695419
  0.01053212  0.00881255]",-4.395308684171744,0.012335072096177308
LLY,0.10111142606648404,0.8481447476413161,"[ 2.62194685e-04  8.25920549e-04 -9.10037536e-05  3.78789449e-04
 -3.86591610e-06  2.96467364e-04]","[ 0.00336656 -0.00606212  0.00277522 -0.00144491 -0.01028965  0.01012463
  0.00642503 -0.00897655 -0.00968042  0.00953725  0.0074428  -0.00634559
 -0.00704269  0.00612299  0.0085652   0.00308585 -0.00565725 -0.00575285
 -0.0055672   0.0116495 ]",-4.7708031581091905,0.008473571808316177
LMT,-0.005173777777959852,0.9381707904098741,"[ 4.59228956e-04 -1.01308141e-03  5.61462104e-04  3.39442900e-04
  2.64834844e-05  4.07203564e-04]","[ 7.38903210e-03 -1.01577404e-02  1.57878302e-03  1.04111474e-02
 -1.40316905e-02  3.57740536e-03  7.74866048e-03 -1.15737828e-02
  3.03578150e-05  1.22268734e-02 -1.23020264e-03 -1.23765713e-03
 -3.91876555e-03  7.69674058e-04  6.64126749e-03 -4.49788580e-03
  2.91335124e-04  2.54049616e-03  1.57949987e-02  1.21028768e-02]",-4.956872376219027,0.007034895968573389
LNC,0.22427849597014604,0.6928653297242423,[-0.00022463  0.00326984 -0.00035706  0.00109197  0.00039689  0.00170851],"[-0.0007419   0.00067342  0.0035604  -0.02122727 -0.00130628  0.03061274
 -0.01190612 -0.02036497  0.01384911  0.00853567 -0.00080197 -0.00410055
 -0.00312348  0.0156925  -0.0033367  -0.01961798  0.00223126  0.01182496
  0.017409   -0.00783884]",-4.052425572419465,0.017380166618086564
LNT,-0.004567035406507978,0.9630350189214972,"[ 1.53484951e-05 -1.16397575e-03  1.76712247e-04  3.23830991e-04
 -2.86320442e-04 -7.81224912e-05]","[ 8.36793439e-03 -9.58837055e-03 -3.15138124e-03  9.55166965e-03
 -8.54844716e-03 -1.55788076e-05  4.93456864e-03 -3.56395576e-03
 -2.97654722e-03  6.17775299e-03  1.03822657e-03 -1.18949194e-03
 -2.57631504e-03 -7.24764058e-04  7.57027596e-03  4.09127720e-03
 -2.63410676e-03 -2.06301198e-03 -9.12491473e-03  1.09168530e-02]",-4.89925633944126,0.007452122860657824
LOW,-0.12138173673470495,1.0643787705364465,[-0.00063641 -0.00262437  0.00090524 -0.00082132  0.0004201   0.00017009],"[ 0.01324779 -0.01305758 -0.0051047   0.02173893 -0.01338162 -0.00673164
  0.00962846 -0.00911577  0.00199972  0.01721771 -0.00634339 -0.00415925
 -0.00129365 -0.0005438   0.01627465 -0.00647133 -0.00350427  0.01047839
  0.00272623  0.01783612]",-4.487759255687737,0.011245814593499052
LRCX,0.2106575568604515,0.7303035072680434,"[-9.94328981e-04  1.73672346e-03 -9.43764645e-05  6.65226594e-04
  4.41943597e-04  1.56766068e-03]","[-1.05476420e-03 -2.70901311e-03  7.06956575e-03 -1.28779982e-02
 -8.41124334e-03  2.17963365e-02 -7.61422927e-04 -1.42574859e-02
 -6.44903619e-05  5.83974603e-03  4.74873191e-03 -9.09449105e-04
 -6.76938134e-03  5.60808332e-03  3.14320089e-03 -5.03353467e-03
  9.76263052e-04  4.06744840e-03 -2.19108670e-03 -3.80903843e-03]",-4.489319313712161,0.011228284148012795
LUMN,0.019789147828130505,0.9071094338463592,"[1.75533115e-03 4.78103518e-04 5.53084792e-04 3.28539675e-05
 2.20427747e-04 5.21844144e-05]","[ 0.00651341 -0.00980765  0.00268516  0.01012922 -0.01544649  0.00201553
  0.01170615 -0.00864887 -0.00890967  0.01140149  0.00455521 -0.00379059
 -0.00767411  0.00383634  0.00978233 -0.00445429 -0.00134255  0.00307877
  0.00520768  0.00931571]",-4.653509415096309,0.009528105111882982
LUV,-0.08900587681164915,0.9764598500879766,[-0.00148157  0.00024117 -0.00045116 -0.00117391  0.00041488 -0.00028656],"[ 0.01257295 -0.00983909 -0.01238641  0.01382007 -0.00012398 -0.00949458
 -0.00134614  0.01063574 -0.00232035 -0.00742746  0.00446132  0.00174078
 -0.00480918  0.00734134  0.00258548 -0.00904737 -0.00434423  0.0061835
  0.02407517 -0.00499498]",-3.784488514988321,0.02272048099069177
LVS,0.4080236244340212,0.45193872514235356,[-0.00048745  0.00294607 -0.00034061  0.0010475   0.00041438  0.0017716 ],"[-0.00492342  0.00558591  0.00598678 -0.03349419  0.00149859  0.03816253
 -0.01415933 -0.01797861  0.0067312   0.00191661  0.00812473 -0.00480223
 -0.00687318  0.0216266  -0.01304447 -0.01644596  0.00497279 -0.00251398
  0.02501845  0.00546608]",-4.438288550720124,0.011816143955594062
LYB,0.021164966656939697,0.9389496895426273,[0.0013538  0.0008769  0.00059347 0.00116048 0.00014874 0.00119154],"[ 7.41822128e-03 -6.84642623e-03 -5.47112246e-03  9.71513702e-04
 -8.35529886e-04  7.87304883e-03 -8.08974078e-03 -4.84701243e-03
  1.22375675e-02 -4.76217229e-04 -3.29460198e-03  3.40986475e-03
 -1.57358381e-03  4.96216054e-03  1.21938386e-03 -1.29026056e-02
  9.19287666e-05  1.37068642e-02  1.42826993e-02 -1.64302418e-02]",-4.512470112972209,0.010971326262364453
LYV,0.43712775314295704,0.4919945318272929,"[8.47764810e-04 1.32609607e-03 3.35473237e-05 4.91523128e-04
 6.67028018e-05 3.85882990e-04]","[-0.00104153 -0.00276135  0.00878915 -0.01279974 -0.01106826  0.02480845
  0.00084334 -0.02156889  0.00243929  0.01428761  0.00148712 -0.00432001
 -0.00528797  0.0058217   0.00555572 -0.00502695  0.0007958   0.00318566
 -0.00554619  0.00565114]",-4.546464966196365,0.01060462591277463
MA,0.43900421807829076,0.5044891232677408,[-0.00078788  0.00186878 -0.00041886  0.00070311  0.00014772  0.00103749],"[ 0.00164926 -0.00383693  0.00211044 -0.00928582 -0.00386467  0.01748446
 -0.00650218 -0.00925155  0.0077779  -0.0002122   0.00033049  0.0024668
 -0.00037592  0.00712484 -0.01230139 -0.01017769  0.00975762  0.00438235
  0.00998728 -0.0025031 ]",-5.039551972273811,0.006476649386859418
MAA,-0.18335098296982513,1.1038240986087233,"[ 5.26331658e-04 -7.12921161e-04  9.01232157e-05 -1.20939619e-04
 -2.19909529e-04 -5.69510671e-04]","[ 0.01675502 -0.01417658 -0.01058912  0.0285008  -0.01127384 -0.01690062
  0.01186367  0.00108693 -0.00557745  0.01117125 -0.00111463 -0.00401642
 -0.00491806  0.00122941  0.01726525 -0.0061633  -0.00252107  0.00721638
 -0.00348213  0.02775515]",-4.713722435985856,0.00897132018446378
MAR,0.08219804922682765,0.8707021818107726,[0.00037355 0.00076121 0.00022659 0.00082759 0.00011347 0.00097519],"[ 0.00429105 -0.0066964   0.00205153 -0.00083361 -0.00930255  0.01275577
  0.00138169 -0.01455     0.00389898  0.01273053 -0.00195578 -0.00365356
 -0.0026395   0.00324464  0.01095382 -0.00411475 -0.00638366  0.0063028
  0.00755688  0.00293233]",-4.407798647781098,0.012181965632028623
MAS,0.14140594125096567,0.7781471103656994,"[-1.34004380e-03  2.93075213e-03 -9.63460044e-04  1.00964387e-03
  1.54252783e-05  1.17728747e-03]","[ 0.00167798 -0.00508884  0.00870867 -0.0049706  -0.0157371   0.02091625
  0.00599874 -0.02630194  0.00264109  0.02336977 -0.00153069 -0.00779705
 -0.00613589  0.00641734  0.01346219 -0.01010832 -0.00093415  0.00864071
 -0.00132946  0.01434804]",-4.299406758373426,0.013576610834321481
MCD,-0.04964676906100837,0.981447216548133,"[ 2.73663625e-04 -4.51459215e-04  4.27476645e-04  4.77100312e-04
  6.98952899e-05  6.27210612e-04]","[ 0.01043624 -0.01024496 -0.00724058  0.01240648 -0.00486408 -0.00443855
  0.0013663   0.00238703 -0.00051624  0.00017988  0.00123831 -0.00031341
 -0.00152529  0.00655722 -0.0018435  -0.00909633  0.00167151  0.00703329
  0.01293165 -0.00495358]",-4.430626715300035,0.011907025019170235
MCHP,0.29425716723710726,0.6045964406202237,"[-1.11524597e-03  2.97005030e-03 -8.72195247e-05 -4.72051026e-05
  1.04477475e-03  1.79545246e-03]","[-0.00355571  0.00145184  0.00924298 -0.02446183 -0.00580507  0.03578338
 -0.00928587 -0.02564523  0.01384667  0.00963351 -0.00089825  0.00123653
 -0.0070251   0.0043273   0.00686227 -0.00811871 -0.00110501  0.00514626
  0.01067814  0.00059982]",-4.328865189923081,0.013182498637411628
MCK,-0.03566384503424802,0.976850081703896,"[-9.90303411e-04  1.47432338e-03 -8.49065699e-04 -2.26032838e-05
 -6.54568323e-05 -4.49823084e-05]","[ 0.00912396 -0.01141309  0.00064437  0.01483554 -0.01568219  0.0005758
  0.01024019 -0.01248352 -0.00096453  0.01583678 -0.00177747 -0.00307706
 -0.00534628  0.00103298  0.01343177 -0.00597416 -0.00342457  0.00606117
  0.01336844  0.01022197]",-4.456683953991941,0.011600768257222728
MCO,0.43860162156152616,0.49366395822590736,[ 0.00051235  0.00226336 -0.00023131  0.00156825 -0.00010079  0.00125958],"[ 0.00066412 -0.00301772  0.00435375 -0.01169249 -0.00600075  0.02142957
 -0.00422849 -0.01481834  0.00484713  0.00614923  0.00342208 -0.0020918
 -0.0077398   0.01231815  0.00109026 -0.01745953  0.00400238  0.01082273
  0.00961986 -0.00192873]",-4.565593842580751,0.010403699212379148
MDLZ,-0.04778424718302845,1.0012006880078725,"[-9.75903958e-04  4.67543289e-04 -8.80715514e-06  9.67783020e-05
  3.23728451e-04  8.36238300e-04]","[ 0.01032383 -0.01012623 -0.00673455  0.01151841 -0.00519687 -0.00234306
  0.0008559  -0.00063584  0.00141182  0.00196309  0.00116013  0.0011668
 -0.00729992  0.00312907  0.01276165 -0.00872197 -0.00331963  0.00859875
  0.00624424  0.00794695]",-4.3043038854940265,0.01351028697592909
MDT,-0.0281493024377692,0.9973015493681291,[-0.00116563  0.00060855 -0.00012627 -0.00030235  0.00041923  0.00060531],"[ 0.00818876 -0.00903483 -0.00318098  0.00726215 -0.00726086  0.00371612
  0.00121938 -0.00724046  0.00324246  0.00735264 -0.00056588 -0.00079547
 -0.00619923  0.00307999  0.01348802 -0.00777282 -0.0039675   0.00675792
  0.00830032  0.01534791]",-5.003170937354122,0.006716615229981676
MET,0.10854153536736293,0.8352352746900193,"[-5.26320637e-04  2.45970919e-03 -5.97191184e-04  1.04853032e-03
  2.43337641e-05  1.11316606e-03]","[ 0.00413543 -0.00382598 -0.00347046 -0.00732586  0.0005169   0.01244376
 -0.0075286  -0.00303369  0.00293487 -0.0019172   0.00481936 -0.00280657
 -0.00364839  0.01691917 -0.00844476 -0.01899647  0.00584494  0.01179916
  0.0070278  -0.01291405]",-4.2503417558005845,0.014259359857235133
META,0.4320116430734181,0.4957014739077742,"[-6.19089159e-04  3.37393684e-03 -9.26351485e-04  9.48375251e-04
  2.39243192e-05  9.43644673e-04]","[ 0.00079481 -0.00332774  0.00441604 -0.01107295 -0.00647168  0.0209663
 -0.00337244 -0.01489537  0.00385659  0.00639372  0.0038479  -0.00134048
 -0.00879838  0.00865791  0.00461866 -0.0105621   0.00213717  0.00272134
  0.0053787   0.01466649]",-5.04882326565742,0.006416879968290652
MGM,0.03107044604696126,0.9180492749773391,[ 0.00022047  0.00335276 -0.00041118  0.00163487  0.00012826  0.00172593],"[ 0.00754625 -0.00523457 -0.00705969 -0.00294062  0.00195071  0.01182002
 -0.01154015 -0.00835894  0.01533337  0.0040895  -0.00457482 -0.00289108
  0.00176115  0.01463394 -0.00779028 -0.01967767  0.00383822  0.00869612
  0.02701007  0.00905945]",-4.472757075103959,0.011415798209184248
MHK,0.11049532079239209,0.8296056442181619,[-0.00068894  0.00124587 -0.00026616  0.00050874  0.00013848  0.0008425 ],"[ 0.00323546 -0.00541647  0.00355677 -0.00492968 -0.00885263  0.01866686
 -0.00213135 -0.01979973  0.01022638  0.01383365 -0.00357497 -0.00231647
 -0.00445111  0.00580305  0.00801605 -0.01287185  0.00153648  0.00981416
  0.00645209  0.01219381]",-4.540972376621342,0.010663033026824982
MKC,-0.029166228682954914,0.981189933147936,"[-2.05736094e-04 -1.07293610e-03  4.68173782e-04  3.36640623e-05
  1.23496393e-04  3.69963352e-04]","[ 0.00946767 -0.010067   -0.00466267  0.01149001 -0.00779596 -0.00206091
  0.00415107 -0.00196158 -0.00141321  0.00409933  0.00083812  0.00170895
 -0.00634843 -0.00357208  0.01693549  0.0022366  -0.00632884  0.00271536
 -0.00539163  0.01052785]",-5.067514172246919,0.006298056581841281
MKTX,0.4326086341338242,0.48912273341550877,[ 0.00297583  0.00121235  0.00055732  0.00099927 -0.00010865  0.0002277 ],"[-0.00300091  0.00122051  0.00738089 -0.02321092 -0.00480705  0.03175557
 -0.00654529 -0.02027464  0.00440483  0.00810578  0.00583826 -0.00278556
 -0.01182154  0.00957892  0.01116217 -0.00789665 -0.00385265 -0.00021614
  0.00581264  0.0198331 ]",-4.7276731867488735,0.008847032501566836
MLM,-0.0037070878245841813,0.9346072667090357,"[-1.87850520e-04  1.38111473e-03 -2.25748691e-04  6.36427121e-04
  6.78657601e-05  7.46119210e-04]","[ 0.00772081 -0.01022903  0.0008237   0.01177247 -0.01464863  0.00042735
  0.01147401 -0.00933728 -0.00623899  0.01531701 -0.00069196 -0.00601217
 -0.00034867  0.00039692  0.00990304  0.00247077 -0.00607005  0.00291203
  0.00068933  0.00386779]",-4.761639961198903,0.00855157364263362
MMC,-0.004980348055991053,0.9800438552087248,[-0.00036805  0.00179365 -0.00027047  0.00081228  0.00011712  0.00102417],"[ 0.00799071 -0.00860197 -0.00397429  0.00551542 -0.00501265  0.00509562
 -0.00250957 -0.00643531  0.00767231  0.00353374 -0.00202834  0.0030126
 -0.00548937  0.00038581  0.01057774 -0.00654242 -0.00114191  0.00563568
  0.0053701   0.01495302]",-4.815610168808156,0.008102276812746672
MMM,0.4499676820051394,0.5212542715820134,"[ 4.37049735e-04  1.01383165e-03 -4.89523545e-05  5.83002656e-04
 -1.65805470e-05  4.40891161e-04]","[ 0.00426014 -0.00745621  0.0023199   0.00122164 -0.00938495  0.00946153
  0.00155091 -0.00862862  0.0017792   0.00338501  0.00196915  0.00329167
 -0.00732643  0.00076979  0.00653989 -0.00584356  0.00138308  0.00478965
  0.00898604  0.00464729]",-5.1228845922603305,0.005958809344588583
MNST,-0.08092532175825924,1.0356765373952992,"[ 3.11244596e-03 -3.01726968e-05  1.00428015e-03  8.53702652e-04
 -8.57295411e-05  1.61987970e-04]","[ 0.01202071 -0.01208678 -0.00499139  0.01755716 -0.01080951 -0.0030968
  0.00521987 -0.00916583  0.00618723  0.01337464 -0.00689002 -0.00065236
 -0.00160296 -0.00326554  0.01582306 -0.00321149 -0.00422885  0.00712089
  0.00231907  0.01760875]",-4.876550823928204,0.007623262708717067
MO,-0.11003843512765112,1.0599909375772663,"[-5.54769000e-04 -9.24507865e-04  2.79913160e-04 -4.67569804e-04
  2.10789848e-04  4.00805374e-05]","[ 0.00992396 -0.01135648 -0.00294725  0.01499261 -0.01089291 -0.00318632
  0.00590751 -0.00333874 -0.00016709  0.00340727  0.00069929  0.00505382
 -0.0084601  -0.00457744  0.01280701 -0.00225044  0.00125844  0.00358825
 -0.0008406   0.01212591]",-5.206095926816366,0.005483038138476222
MOS,0.09562579213083768,0.8150632170852115,[-0.00314391  0.00253455 -0.00107512 -0.00034375  0.00061935  0.00113968],"[ 0.0038815  -0.00645884  0.00215181 -0.00167474 -0.00817324  0.01287467
 -0.00082164 -0.01178688  0.00543574  0.00607536 -0.00037817  0.0016888
 -0.00547916  0.00218044  0.00704879 -0.00875376  0.0015607   0.01201028
 -0.00376458 -0.01113739]",-3.8593852157156197,0.021080955780295122
MPC,0.42775780795380103,0.4741350892901937,[-0.00034613  0.00469255 -0.00104193  0.00025643  0.00041905  0.00074352],"[-5.48382174e-03  2.49632967e-03  1.21553398e-02 -2.66392546e-02
 -8.13588057e-03  3.61897410e-02 -5.26900998e-03 -2.32833428e-02
  4.98431658e-03  5.94243712e-03  5.98849713e-03  3.52237288e-03
 -1.31681818e-02  4.78264985e-04  9.65343739e-03  1.42996529e-03
 -1.21700136e-05 -8.40159885e-03  1.26182527e-03  2.43751702e-02]",-4.264193435910094,0.014063205436391158
MRK,0.15930908829628093,0.7862921258554274,"[ 1.29089768e-03 -2.44011047e-04  4.19693767e-04  1.28011593e-04
  3.49149024e-07 -8.26441899e-05]","[ 0.001478   -0.00378482  0.00373887 -0.00972348 -0.00588628  0.02044914
 -0.00558602 -0.01475489  0.00936066  0.00389693  0.00044122  0.00361463
 -0.00758685  0.00271338  0.00593432 -0.00717214 -0.00076683  0.00150785
  0.02210354  0.01143486]",-4.821398225251808,0.008055515835367835
MS,0.42578275391705445,0.4734878632691662,[-0.0002778   0.00439688 -0.00087127  0.00129993  0.00019878  0.00150086],"[-0.00650215  0.00415099  0.01135573 -0.03119629 -0.00495095  0.0386354
 -0.00843678 -0.0214977   0.00427447  0.00352138  0.00878668  0.00042085
 -0.01378044  0.01088608  0.00430484 -0.01147557  0.00095782  0.00368197
  0.00759731 -0.00406695]",-4.384974826269148,0.012463201875673196
MSCI,0.42965008490913736,0.48955457708897326,[ 0.00043822  0.00272403 -0.00032824  0.0009173   0.00011425  0.00090601],"[-1.59112948e-03 -1.78765347e-03  9.51559520e-03 -1.50073481e-02
 -1.11382898e-02  2.72847828e-02 -1.27729629e-05 -2.34964683e-02
  3.98668353e-03  1.40885784e-02  2.06148014e-03 -1.81159381e-03
 -1.11850345e-02  2.69572111e-03  1.85290001e-02 -6.09649284e-03
 -3.79305890e-03  5.88069519e-03 -3.66345360e-03  1.57691911e-02]",-4.871215100645799,0.007664047039230214
MSFT,0.439878837771059,0.5013373815008724,[ 0.00024963  0.00258697 -0.00083623  0.00079066 -0.00026864  0.00014311],"[-0.00251395 -0.00190103  0.01036526 -0.01527493 -0.01138017  0.02607164
  0.00124076 -0.02015529 -0.0001588   0.01125273  0.00399167 -0.00272195
 -0.00676544  0.00488214  0.00488306 -0.00264607 -0.00035421  0.00078724
  0.00053158  0.0022099 ]",-4.832150801860342,0.0079693623005411
MSI,0.4296819954062099,0.487037797337321,[0.00041155 0.00073804 0.00037529 0.0003822  0.00035724 0.00091876],"[-0.00096157  0.00010147  0.00449058 -0.02053876 -0.00181525  0.03079823
 -0.01317451 -0.02011708  0.01768027  0.00419428 -0.00213668  0.00355784
 -0.00584864  0.00592043  0.00199658 -0.01244412  0.00202044  0.00555689
  0.01884769  0.00700496]",-4.800174002474711,0.00822831517724548
MTB,0.0229148479525951,0.9490335595367834,"[9.61866062e-04 4.72629653e-04 4.60587330e-04 9.18335481e-04
 7.90653044e-05 9.20143709e-04]","[ 0.00741898 -0.00738199 -0.00536298  0.00219188 -0.00166301  0.00616569
 -0.00583589 -0.00364303  0.00835541  0.00021774 -0.00165941  0.00193472
 -0.00188543  0.00453283  0.00217756 -0.00819169 -0.00155434  0.00608553
  0.01647489  0.0021421 ]",-4.380889710102289,0.012514219638941677
