,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.009557895351142669,0.9522259487373474,[ 0.00360814  0.00078712  0.00088117  0.00106245 -0.00010715  0.00018849],"[ 1.48452096e-02 -4.04303257e-03 -1.10240984e-03  1.09122732e-02
 -9.28066554e-03  2.30029846e-03  5.97866536e-03 -1.05327817e-02
  2.10085156e-03  1.25039257e-02 -6.83781593e-03 -8.03362320e-03
  7.16270750e-03  4.60765128e-03 -7.37258860e-03 -2.81501261e-03
  6.84943538e-03  4.03383454e-05  8.00785749e-03  2.61303765e-03]",-4.489483566716056,0.01122644002006882
JPM,-0.04945446029700682,0.9963460393349187,"[-1.10013259e-05  3.95946559e-03 -7.36038267e-04  9.68495223e-04
  2.02606642e-04  1.10426511e-03]","[ 0.01944594 -0.0066294  -0.00445857  0.02046058 -0.01058206 -0.00888742
  0.01041499 -0.00271627 -0.00141215  0.00778893 -0.00343734 -0.00261959
  0.00144047  0.00119019 -0.00166765 -0.00496984  0.00651791  0.00420234
  0.00628668  0.00474254]",-4.110335382231658,0.01640227257293575
K,0.06838558409058704,0.8887471558656634,"[ 1.16018742e-03  2.86569838e-03 -3.76320996e-04  6.39368309e-04
  2.41258783e-05  2.90575722e-04]","[ 0.00739709  0.00188956  0.00072262 -0.00748785 -0.00019173  0.01735392
 -0.00519308 -0.0116515   0.0038507   0.00637223 -0.00140773 -0.00599532
  0.00084496  0.00711911 -0.00018101 -0.00432539 -0.00292741  0.0005899
  0.01288404  0.01314044]",-4.847919286038794,0.007844683121419156
KEY,-0.07870803315058054,1.0144973152811598,[ 0.00042628  0.00254614 -0.00059971  0.00211123 -0.00051229  0.00108836],"[ 0.02265305 -0.00817275 -0.00656462  0.02621139 -0.01114366 -0.01427397
  0.0109981  -0.00027898  0.00011326  0.00565675 -0.00509231  0.00249388
  0.00082514 -0.00247751 -0.00176754 -0.00535614  0.01002853  0.00402834
  0.00734622  0.0076388 ]",-4.185413917309117,0.015215906511204903
KEYS,0.046428798922809766,0.8887029517243354,"[3.96379494e-03 1.21580333e-03 1.51666324e-03 2.53021982e-03
 6.08570389e-05 1.95225509e-03]","[ 0.01052902  0.00136764 -0.00512821 -0.00457854  0.00789538  0.0097848
 -0.01240333  0.00269955  0.00487467 -0.01123403  0.00320973  0.00812546
 -0.00111824  0.00503411 -0.0078704  -0.00373051  0.00648203 -0.00162823
  0.00509711 -0.00711482]",-4.453396316179795,0.011638970144170183
KIM,0.0232493933756096,0.919374071405049,[ 0.00241345  0.00066458  0.00023073  0.00159928 -0.00056189  0.00022092],"[ 0.01212891 -0.00181617 -0.00059858  0.00456151 -0.006286    0.0062397
  0.00432126 -0.00898253 -0.00132446  0.01088193 -0.00161976 -0.01259759
  0.00554259  0.0096673  -0.00502965 -0.00076022 -0.0071885  -0.00244829
  0.02138896 -0.00752005]",-4.859004175976029,0.00775820585341253
KLAC,-0.06190215487268843,0.9737320099670606,"[-6.06865497e-04  3.11143490e-04  2.74275886e-04  1.54259368e-03
 -2.27789410e-05  1.69641979e-03]","[ 2.07860464e-02 -6.09786914e-03 -8.42534760e-03  2.00283956e-02
 -3.80419442e-03 -1.21874033e-02  4.02534312e-03  6.81815490e-03
 -1.64838149e-04 -5.04274005e-03 -4.52946507e-05  8.80853591e-03
 -1.46857368e-03 -3.16679648e-03 -3.78775651e-03 -3.05383764e-05
  9.83756912e-03 -6.17160025e-03  7.61296940e-03  1.92034592e-02]",-4.238940137654815,0.014422870002134214
KMB,-0.015611648937051718,0.9626927778476361,"[ 9.18796683e-04  1.76384750e-03 -1.15279989e-04  7.01064719e-04
  3.30823872e-06  4.55608497e-04]","[ 0.01345453 -0.00275083 -0.00144357  0.00759687 -0.0072852   0.00312633
  0.00614826 -0.00838483 -0.0011976   0.01215941 -0.00352517 -0.01174976
  0.0051109   0.00673244 -0.00210657 -0.00252684 -0.00241791  0.00156949
  0.01397763  0.00757658]",-4.76099785990805,0.008557066382367298
KMI,-0.1187766569633736,0.9999443511344364,[0.00121506 0.00084774 0.00078376 0.00081996 0.00042905 0.00132184],"[ 0.02668408 -0.00854033 -0.01247623  0.03169446 -0.00715494 -0.0258743
  0.01267884  0.0128935  -0.00437725 -0.00229181 -0.003587    0.00728027
  0.00279105 -0.01143073  0.00180251  0.00885425  0.00150128  0.00194509
 -0.00302175 -0.00135607]",-3.965061198192304,0.01896687583839671
KMX,-0.06738228596833942,1.0006161004588585,[ 0.00167577  0.00117148  0.00025744  0.00199022 -0.00038937  0.00103232],"[ 2.12993924e-02 -6.45177506e-03 -8.88158527e-03  2.16469714e-02
 -4.82467172e-03 -1.46984391e-02  7.42329809e-03  7.65137665e-03
 -3.23505286e-03 -1.66905883e-03  8.11705938e-05  2.43605599e-03
  3.11679814e-04 -3.53651740e-04 -1.54486339e-03 -1.59454134e-03
  2.97250343e-03  2.07873639e-03  8.88725901e-03  1.80568833e-03]",-4.113035207846259,0.016358049022105647
KO,-0.011445861995715801,0.9717715041746154,[ 0.00012539  0.00196389 -0.00013438  0.00043329  0.00029313  0.00081817],"[ 0.01526659 -0.00360899 -0.00360761  0.01029115 -0.00539806 -0.00028298
  0.00428788 -0.00468713  0.00015618  0.00782572 -0.00340214 -0.0067947
  0.0031799   0.00527646 -0.00108758 -0.00549385 -0.00049568  0.00507108
  0.01332884  0.00647789]",-4.580117947192673,0.010253686831502604
KR,-0.009514884386690481,0.9576217909402053,"[ 1.23526937e-03  3.73758261e-03 -1.78090491e-04 -5.49710761e-05
  6.26967188e-04  5.15861131e-04]","[ 0.01537341 -0.00395885 -0.00273928  0.01205271 -0.00784912 -0.00268466
  0.0087061  -0.00202047 -0.00611731  0.00608599  0.00461584 -0.00941215
 -0.00108712  0.01193627 -0.00491135 -0.00787585  0.00310199 -0.00257266
  0.01692328  0.00787895]",-3.964041861569366,0.018986219326649602
L,-0.04326822471104542,1.0097631441542085,[-0.00040373  0.00208215 -0.00043387  0.00032334  0.00019357  0.00061294],"[ 0.01926436 -0.00583411 -0.00592454  0.0176507  -0.00612565 -0.00631024
  0.0036685  -0.00237303  0.00405035  0.00387162 -0.00613144  0.00325959
  0.00113449 -0.00080895 -0.00133534 -0.0073352   0.0055896   0.00464048
  0.0194571   0.00825543]",-4.654885087635055,0.009515006571051463
LDOS,0.0502704539663936,0.8826182610747256,[ 0.0021056   0.00271711 -0.00090246  0.00208914 -0.00110014 -0.00030744],"[ 0.00973917  0.00087503 -0.00116877 -0.00424178  0.00099461  0.01518147
 -0.00814029 -0.01111458  0.00858425  0.00467799 -0.00630106 -0.00221954
  0.00609474  0.00554802 -0.00810303 -0.00258766  0.0014601  -0.00489388
  0.02440783  0.00811736]",-4.239317425357369,0.014417429457036796
LEG,-0.08537009631200795,1.0175434108441412,"[6.98234125e-05 1.61102621e-03 2.12252917e-04 9.13498190e-04
 3.75551069e-04 1.51325372e-03]","[ 0.0232442  -0.00844851 -0.00677389  0.02734335 -0.01162885 -0.01535456
  0.01188135  0.0002814  -0.00094923  0.00567604 -0.00377374  0.00106686
  0.00053013  0.00015836 -0.00256402 -0.00657496  0.00569768  0.00353559
  0.01886167 -0.00256865]",-4.3332175815009,0.013125247920513065
LEN,0.00871935263629993,0.9302305126438525,[0.00142058 0.00244917 0.00012679 0.00113974 0.00015078 0.00102363],"[ 1.35863271e-02 -2.68878106e-03 -2.60022580e-03  6.51131537e-03
 -3.15695918e-03  3.79918363e-03 -7.67489701e-04 -3.76015291e-03
  2.17326614e-03  5.99294107e-05  1.12045381e-03  2.68938516e-03
 -3.45272606e-03  4.18234600e-03 -1.13058653e-03 -6.29537581e-03
  5.36468764e-04 -2.98280569e-04  1.88418311e-02  1.64969730e-03]",-4.060931431755103,0.017232960311198933
LH,0.0034975454832238094,0.9484090591954879,[ 0.00092554  0.00153151 -0.00027408  0.00092415 -0.00028257  0.00019823],"[ 0.01373251 -0.00337624 -0.00139297  0.00867741 -0.00699839  0.00237786
  0.00465887 -0.00627772 -0.00042753  0.00678715 -0.00121418 -0.00452615
  0.00156577  0.00425898 -0.00309412 -0.00218676  0.00317001 -0.00092605
  0.00614644  0.00617137]",-4.627368003062719,0.009780467415684177
LHX,-0.03993269546425006,0.9845423232702138,[ 0.00152061  0.00249176 -0.00050247  0.00260594 -0.0008112   0.00088706],"[ 0.01757505 -0.00577695 -0.00189089  0.01680243 -0.01211866 -0.00210703
  0.00890353 -0.01084564  0.00241091  0.01361573 -0.00688247 -0.00510907
  0.0014055   0.00277258  0.00053663 -0.00979281  0.00399764  0.00744606
  0.01619917  0.00838034]",-4.400751237341319,0.012268120170418518
LIN,-0.10822333644838594,1.0308446620539542,[0.00036096 0.00141115 0.0002158  0.00124598 0.00014971 0.00142711],"[ 0.02567624 -0.00876536 -0.01016862  0.0291802  -0.00759605 -0.0177179
  0.00661583  0.00310089  0.00432239  0.00161915 -0.00839856  0.00624959
  0.00457397 -0.00187252 -0.00813545 -0.00733745  0.01221411  0.00244425
  0.02149393  0.00148475]",-4.68100461875253,0.00926969669660456
LKQ,-0.0016107750043052819,0.9674791674179076,[ 0.00019762  0.00208189 -0.00017569  0.00078553  0.00014783  0.00090717],"[ 0.01411506 -0.00330568 -0.00220504  0.00874093 -0.00586752  0.0018637
  0.00351799 -0.00517652  0.00010831  0.00516484 -0.00038852 -0.0027999
 -0.0010464   0.00539899 -0.00173434 -0.00789989  0.00589691  0.00261651
  0.00989339  0.01157405]",-4.472731665700759,0.011416088281489063
LLY,0.03561885198945277,0.9144228941325346,[0.00376827 0.00186398 0.00126244 0.00238395 0.00013478 0.00192688],"[ 0.01210264 -0.00018233 -0.00555786  0.00171434  0.00291216  0.00082085
 -0.00013054  0.00701945 -0.00679146 -0.00460658  0.00730478 -0.00577705
  0.00198487  0.00787708 -0.0041533   0.00588706 -0.00943185 -0.00538361
  0.00951145 -0.01099399]",-4.367878020920658,0.012678114738948518
LMT,0.036356872481316284,0.919844364823444,[ 0.00024622  0.00358519 -0.0005284   0.00027384  0.00041008  0.00070846],"[ 0.00916918  0.00036144  0.00129502 -0.00309483 -0.00363346  0.0158265
 -0.00306622 -0.01453553  0.00473818  0.0088239  -0.00116721 -0.00649502
 -0.002072    0.01205338 -0.00169724 -0.01562207  0.00275606  0.00571103
  0.02113999  0.00830653]",-4.602768530088814,0.010024045421849658
LNC,-0.11308146020537531,1.019263122735146,"[ 5.00512925e-04  2.34515418e-03 -1.65172523e-04  1.53611360e-03
 -3.11891460e-05  1.31707198e-03]","[ 0.02636855 -0.00958528 -0.00914587  0.03348074 -0.01328391 -0.02318758
  0.01700177  0.00425921 -0.0038673   0.00702256 -0.00579099  0.00013257
  0.00398725 -0.00552051 -0.00164961  0.0012138   0.00789123  0.00232237
  0.00261799  0.00613711]",-3.957621055736389,0.019108518363467147
LNT,0.0036681645828643594,0.9355347626190821,"[ 1.30600063e-03  2.80780784e-06  4.09593412e-04  1.01634794e-03
 -2.11331276e-04  4.68350329e-04]","[ 1.35968473e-02 -3.57836785e-03 -4.12975909e-05  9.62870218e-03
 -1.02106400e-02  2.40681152e-03  8.51469698e-03 -9.07093593e-03
 -2.14235349e-03  1.14887095e-02 -2.04483965e-03 -8.05448784e-03
  2.60667199e-03  2.46935493e-03  5.25856337e-05  3.57502482e-03
 -6.00568552e-03 -3.88080762e-03  1.27831978e-02  2.11254169e-03]",-4.629776600638581,0.009756938552732007
LOW,0.0223798826724415,0.9156436431466086,"[ 1.17022337e-03  3.68473516e-03 -4.43122551e-04  1.25618949e-03
  4.74185243e-05  9.36967944e-04]","[ 0.01234159 -0.00131566 -0.00249996  0.00208963 -0.00065372  0.00898389
 -0.00543635 -0.00795544  0.0074854   0.00325979 -0.00588365  0.00017735
  0.00465562  0.0039982  -0.00681707 -0.00459811  0.00347738  0.00081094
  0.01659117 -0.00311676]",-4.5146453460592975,0.01094748700783682
LRCX,-0.06494589235541252,0.9693155297430835,[ 0.00162829  0.0013071   0.00063335  0.00227323 -0.00012695  0.00178063],"[ 0.02109466 -0.00618656 -0.00886464  0.02054437 -0.00320489 -0.01326281
  0.00351183  0.00900746 -0.00070463 -0.00825944  0.00229948  0.01177275
 -0.00441434 -0.00264094 -0.00353997 -0.00404027  0.01450727 -0.00095264
 -0.00176432  0.01037739]",-4.122059658615917,0.016211090720362024
LUMN,-0.06899528402615222,0.9894679991460833,"[ 6.69148676e-04  3.66111564e-04  3.11289098e-04  1.05122732e-03
 -8.65365093e-05  8.12340100e-04]","[ 0.02161869 -0.00710562 -0.00771387  0.02299681 -0.00723172 -0.01365604
  0.00794326  0.00381664 -0.00078625  0.00055833 -0.00193419  0.005078
 -0.00216366 -0.00281713  0.00179402 -0.00484896  0.00479973  0.00501744
  0.00955153  0.00711409]",-4.058235145409442,0.01727948800458566
LUV,0.09273709461933842,0.8202220011601365,[0.00104872 0.00334303 0.00038777 0.00113911 0.0007465  0.0020915 ],"[ 0.00586119  0.00420065  0.00143308 -0.01380951  0.00283378  0.02555473
 -0.01240418 -0.01684718  0.00979159  0.00646599 -0.00384167 -0.00718561
  0.00496608  0.01519292 -0.01207651 -0.0118605   0.00469452 -0.00131899
  0.02606529 -0.00236161]",-4.275671629801201,0.013902708109489171
LVS,-0.0775159445368797,0.9755505801229165,[0.00172857 0.00307508 0.0009552  0.00087932 0.00101822 0.00213396],"[ 2.23093946e-02 -8.25062674e-03 -2.10684512e-03  2.92612673e-02
 -2.20093323e-02 -1.52307106e-02  2.52500752e-02 -6.53782891e-03
 -1.00542952e-02  1.69829287e-02  1.85940268e-03 -7.87756662e-03
 -7.81070656e-03  4.09383338e-05  1.00507023e-02 -5.34695669e-03
  3.07178331e-03  4.34916671e-04  3.94925061e-03  3.64977347e-02]",-3.999518040761841,0.01832446840766258
LYB,-0.11182824051940725,0.9820263255140768,[ 0.00085291  0.00487774 -0.00030881  0.00181979  0.00040475  0.00212586],"[ 0.02611019 -0.00721369 -0.01468048  0.02853471 -0.00205511 -0.02641823
  0.00966012  0.01882385 -0.00683529 -0.00715287  0.0002288   0.00413058
  0.00491652 -0.00415939 -0.00572244  0.00618793  0.00687244 -0.00081692
 -0.00342483 -0.0003034 ]",-4.031729099698052,0.01774362292051499
LYV,-0.052531350660937066,0.9577198959566616,[0.0007615  0.0008314  0.00042606 0.00096148 0.00016947 0.00111849],"[ 2.09909104e-02 -5.43869368e-03 -1.06197961e-02  1.86035542e-02
 -3.53014144e-05 -1.29452167e-02  1.52561076e-03  9.46122157e-03
  5.21235515e-04 -5.16925634e-03 -2.90602330e-03  4.53256631e-03
  5.44922426e-03 -3.13037833e-04 -8.65319914e-03 -1.09152643e-04
  8.07062962e-03 -3.00050384e-04  8.95584363e-03 -2.35047160e-03]",-4.194725431591893,0.015074880979983045
MA,0.0035718125948149453,0.9588564344904725,[0.00148594 0.0020458  0.00027748 0.00089716 0.00023238 0.00092652],"[ 0.01400551 -0.00322976 -0.00238121  0.00891658 -0.00615051  0.00060892
  0.00553245 -0.00410564 -0.00218962  0.00675352 -0.00064898 -0.00654425
  0.00222802  0.00474234 -0.00209033 -0.00169575  0.00125422  0.00065287
  0.0058325   0.00608131]",-4.165229871538097,0.015526145470926017
MAA,0.08939476381505486,0.8488871045072732,"[2.48925658e-03 2.21332875e-05 9.65221604e-04 8.57297290e-04
 6.99718158e-05 5.64808459e-04]","[ 0.00566086  0.00275319  0.00222003 -0.00941358 -0.00172241  0.01773781
 -0.00103629 -0.0106313  -0.00219142  0.00817886  0.00229634 -0.0126294
  0.0035028   0.00868135 -0.00163426  0.00602579 -0.01153561 -0.00610796
  0.00897545 -0.00162621]",-4.603241407949451,0.010019306393274804
MAR,-0.05112542823392837,0.989332244683034,[-0.00058791  0.00188158 -0.00083466  0.00140834 -0.00047979  0.00064234],"[ 0.01980609 -0.00597284 -0.00687119  0.01845502 -0.004793   -0.00855447
  0.00315733  0.00252236  0.00133321 -0.00239017  0.00059513  0.00654876
 -0.00515782  0.00309708 -0.0011528  -0.01346     0.00868146  0.00679724
  0.01604528  0.00262327]",-4.256782273797015,0.014167817300632614
MAS,0.11498723370608974,0.7964230588998358,[ 0.00054861  0.00426074 -0.00071308  0.00077425  0.00021502  0.00078117],"[ 0.00346536  0.00519474  0.00380031 -0.01718318  0.00137215  0.02893384
 -0.01092839 -0.01895912  0.00816142  0.00761079 -0.00266808 -0.00638788
  0.00330685  0.00998258 -0.00776369 -0.00325994  0.00370244 -0.00753092
  0.01092648  0.01455799]",-4.167978268468894,0.015483532046493106
MCD,0.02501284929126344,0.9462395981889,[ 0.00112371  0.002449   -0.00041232  0.00092056 -0.00019122  0.00024985],"[ 0.01202964 -0.00150961 -0.00228376  0.00315019 -0.00212736  0.00590364
 -0.00049712 -0.00448084  0.00075229  0.00303726  0.00023887 -0.0034316
  0.00030393  0.00636903 -0.00247131 -0.00488545  0.00103172  0.00051589
  0.01199146  0.00687158]",-4.535650225713466,0.01071993458275048
MCHP,-0.05008818040124918,0.9375318769078463,"[ 2.80904551e-05  9.57298625e-04  1.63982433e-04  1.64589857e-03
 -8.84755654e-05  1.52347143e-03]","[ 0.0198361  -0.00466686 -0.00993998  0.01545616  0.0017208  -0.00885468
 -0.00308793  0.00790821  0.00434894 -0.00867561 -0.00277843  0.01132593
  0.00168782 -0.0023263  -0.00798836 -0.00283644  0.01360682 -0.00230995
  0.00813901  0.0107571 ]",-4.102977360878515,0.01652340594923443
MCK,-0.09663938425738444,1.0162159997731888,"[-3.99372022e-04  2.94078179e-03 -8.11654099e-04  6.87359992e-04
  3.11505929e-05  6.61322133e-04]","[ 0.02417937 -0.00804001 -0.00952801  0.02811749 -0.00896697 -0.02022812
  0.01349204  0.00723148 -0.00597115  0.00342519 -0.00077305 -0.00357171
  0.00289429  0.00293331 -0.00401515 -0.00372269  0.00349031  0.00334614
  0.01303811 -0.00362987]",-4.261132832920421,0.014106313259309727
MCO,-0.04842913505484106,1.0034695253830004,"[ 7.01813917e-04  1.70023384e-03 -5.90083841e-05  1.05294830e-03
 -1.84758040e-05  8.38920976e-04]","[ 1.95270536e-02 -6.51934144e-03 -4.72935514e-03  2.00005997e-02
 -9.81035149e-03 -8.08292277e-03  8.94417388e-03 -3.35776714e-03
 -1.11665109e-05  7.89949159e-03 -4.37105553e-03 -2.90375514e-03
  2.23748380e-03  2.56848714e-03 -2.67817215e-03 -6.59854573e-03
  4.42743102e-03  4.31712113e-03  1.57750897e-02  1.24468914e-03]",-4.453895991043606,0.01163315589608628
MDLZ,0.032035969295737265,0.8738123570832504,"[1.73677105e-03 3.92898166e-03 1.29416240e-05 1.35329075e-03
 3.13936740e-04 1.36612985e-03]","[ 9.39953903e-03 -5.76810232e-04  2.81320147e-03 -1.40486548e-04
 -8.30665434e-03  1.36784162e-02  3.08446010e-03 -1.65256281e-02
  2.09743517e-03  1.41044019e-02 -3.49594103e-03 -9.16108403e-03
  1.43379312e-03  5.25141941e-03  2.58496363e-05 -2.68079713e-03
  9.30789093e-04 -2.84713887e-03  9.35507669e-03  2.35087412e-02]",-4.4850234452608015,0.011276623134270925
MDT,-0.02492729351012911,0.9746169764885396,[ 0.00085591  0.00392305 -0.00046953  0.00070273  0.00032423  0.00087095],"[ 0.01669396 -0.00507614 -0.00274898  0.01497227 -0.00980501 -0.00325526
  0.00898345 -0.00642882 -0.00074386  0.01137051 -0.00543932 -0.00754767
  0.00557562  0.00226699 -0.00274738 -0.00112695  0.00205685  0.00329468
  0.00584216  0.0002721 ]",-4.187731105755816,0.015180689206754458
MET,-0.09632356175449526,1.0236372528483393,"[-3.61173428e-05  2.72030094e-03 -6.49235888e-04  1.67419237e-03
 -2.70746600e-04  1.12508925e-03]","[ 0.02445461 -0.00913694 -0.00674579  0.03073604 -0.01485422 -0.0186205
  0.01701207 -0.00053609 -0.0031314   0.01029887 -0.00567979 -0.00191141
  0.00199107 -0.00337671  0.00064732 -0.00301393  0.00741019  0.0053317
  0.00359136  0.00870334]",-4.0550556337810075,0.017334515771985144
META,0.03285495650992135,0.9025440242612572,[ 0.00030645  0.00269847 -0.0006828  -0.0001348   0.00014863 -0.00013738],"[ 0.01123724 -0.00090216 -0.00153016  0.00213154 -0.0033092   0.00596365
  0.00292022 -0.00422588 -0.00446122  0.00593932  0.00438885 -0.01319919
  0.00201761  0.01655188 -0.0083873  -0.00985363  0.00400133  0.00159344
  0.01096795 -0.00364798]",-3.8598515656204224,0.0210711269705842
MGM,0.09283179164449915,0.7913237490272094,"[4.75902236e-04 3.34898877e-03 1.41895909e-05 3.15843630e-05
 8.30997147e-04 1.11903264e-03]","[ 0.00566476  0.0029435   0.00498083 -0.01087543 -0.00431858  0.02647411
 -0.00678541 -0.02370549  0.01021372  0.01244902 -0.00611706 -0.00381957
  0.00084944  0.00533629 -0.00288378 -0.00483022  0.00359977 -0.00715429
  0.01826924  0.02706683]",-3.5869106466102156,0.027683723255295813
MHK,0.03166022466923914,0.91452903966232,[ 0.00114523  0.00178228 -0.00035758  0.00059816 -0.00026954 -0.00019515],"[ 0.01106511 -0.00115417  0.00029398  0.00111836 -0.00401488  0.01203411
 -0.00336676 -0.01173626  0.00598561  0.00448576 -0.00125383  0.00047508
 -0.00275263  0.00791101 -0.00470991 -0.01226777  0.00788545 -0.00126074
  0.02260815  0.01236688]",-4.541060566103202,0.010662092700931323
MKC,0.015167615823465848,0.9460247033436942,"[ 4.56106514e-04  1.73878410e-03 -1.92476537e-05  7.48186536e-04
  1.57612609e-04  8.66830432e-04]","[ 0.013027   -0.00156083 -0.003548    0.00370294 -0.00079532  0.00559393
 -0.00241825 -0.00508071  0.00350777  0.00421907 -0.00368078 -0.00483154
  0.00509106  0.007634   -0.00734968 -0.00603677  0.00376946 -0.00014076
  0.01919027  0.00741551]",-4.579194820636084,0.010263156652368793
MKTX,-0.006709535488375758,0.949702882052374,[ 0.00169206  0.0023686  -0.00025332  0.00188244 -0.00048872  0.00064942],"[ 0.01507303 -0.0030855  -0.00430975  0.00909525 -0.0032549  -0.00054414
  0.00244357 -0.00071481 -0.00182608  0.00130821  0.00381609 -0.00272384
 -0.00500427  0.0095224   0.00047626 -0.01283247  0.00103222  0.00392589
  0.02113183  0.01115662]",-4.205660175164377,0.014910938987429068
MLM,0.09954132328380058,0.8147790080160695,"[ 1.00050176e-03  2.68658922e-03 -2.13404104e-04  1.07884546e-03
  2.65060034e-05  8.05138830e-04]","[ 4.90026689e-03  4.04537355e-03  3.73233777e-03 -1.37811169e-02
 -5.47484688e-04  2.66955415e-02 -9.03766729e-03 -1.89284977e-02
  6.87811250e-03  7.46794840e-03  1.19130715e-03 -6.40436824e-03
 -3.75636430e-03  1.57525389e-02 -3.89170413e-03 -1.62311884e-02
  2.17305323e-03  4.86072494e-05  2.65572096e-02  1.08247674e-02]",-3.9156402487836606,0.019927785819761745
MMC,-0.06182418931955477,1.0273839870746404,[ 0.00051899  0.00122736 -0.00022352  0.00139991 -0.00035778  0.00068209],"[ 0.02078127 -0.00706638 -0.00525499  0.02161773 -0.00973601 -0.00807014
  0.00687847 -0.00484358  0.0036742   0.00741331 -0.00676563  0.00013876
  0.00248673  0.00309983 -0.00595207 -0.01143214  0.01050194  0.00470156
  0.02148833  0.00228898]",-4.582174663253009,0.010232619581220945
MMM,-0.06447310098006433,1.014233626494364,[-0.00076257  0.0012739  -0.00069779  0.00068421 -0.0002845   0.00028515],"[ 0.02116004 -0.00684964 -0.00745607  0.02159929 -0.00643574 -0.01153346
  0.00589226  0.00222595  0.00117474  0.00098865 -0.00328295  0.00452565
 -0.00059689 -0.00104605 -0.00074288 -0.00659285  0.00622224  0.00510945
  0.01175102  0.00604366]",-4.580801625241679,0.010246679006715479
MNST,0.009686469464442647,0.9027460340673824,[ 0.00047704  0.00033949  0.00034862 -0.00042143  0.00044657  0.00022167],"[ 0.0130264  -0.00306706  0.00046894  0.00843486 -0.0108061   0.00379882
  0.00955166 -0.01149661 -0.00237878  0.0159967  -0.00414621 -0.01427954
  0.0064193   0.00652235 -0.00343154 -0.00170673  0.00245563  0.00445216
 -0.00317956 -0.0021505 ]",-4.115084940193564,0.016324553739795317
MO,0.07278192963282755,0.8835745595727549,[ 0.00025057  0.00382159 -0.00086753 -0.00060243  0.0004411  -0.00019232],"[ 0.00705303  0.00163682  0.00196756 -0.00643313 -0.00304566  0.01624327
 -0.00042525 -0.01167545 -0.00133715  0.00906619  0.0027775  -0.01288176
  0.00053289  0.01353803 -0.00254052 -0.00610926 -0.00377791  0.00018414
  0.01272437  0.00305059]",-4.468139130242387,0.011468637646767851
MOS,-0.10086147447791753,1.0075003924527042,"[ 1.83776423e-03  7.06334089e-04  8.32155338e-04  1.79442038e-03
 -4.18469493e-05  1.41284499e-03]","[ 2.48678185e-02 -9.42227288e-03 -6.25586457e-03  3.15127470e-02
 -1.54514362e-02 -1.79081077e-02  1.50882630e-02 -1.39396849e-03
  3.22746365e-04  6.35663328e-03 -6.00643268e-03  9.57106855e-03
 -4.35945240e-03 -1.26630179e-02  7.35457885e-03 -2.23458671e-05
  8.45369327e-03  2.06537908e-03  7.04388554e-05  2.49441160e-02]",-3.8947183786392245,0.020349104384754027
MPC,-0.0666746552475201,0.9476982373349931,"[-1.04100639e-05  1.87131413e-03 -5.88122152e-04  1.43277935e-03
 -3.98705627e-04  7.13968289e-04]","[ 0.02061737 -0.00723421 -0.00394209  0.02464049 -0.01544392 -0.01401968
  0.01946732 -0.00105856 -0.00966651  0.01132831  0.00222003 -0.00841498
 -0.00289333  0.00194036  0.00618779 -0.00065496 -0.00744182  0.00097864
  0.01623567  0.00595992]",-3.519522176915291,0.02961358184084386
MRK,-0.050775127798005665,0.9977219827785107,"[ 1.74892266e-03  3.21399861e-03 -1.89335778e-04  1.35666166e-03
 -3.98504263e-05  8.01846916e-04]","[ 0.01943711 -0.00687907 -0.00361616  0.02077781 -0.01188351 -0.0076716
  0.01041325 -0.00536987  0.00028338  0.00951971 -0.00549914 -0.00193558
  0.00256678 -0.00081093 -0.00173278 -0.00200391  0.00395461  0.00081255
  0.01144135  0.00515789]",-4.187563541546967,0.015183233160062978
MS,-0.09932915468267271,1.0191507459036493,[ 0.00032205  0.00221197 -0.00030769  0.00170682 -0.00020481  0.00124272],"[ 2.42322414e-02 -8.96297418e-03 -6.76323915e-03  3.04182142e-02
 -1.47456743e-02 -1.90114520e-02  1.78371048e-02  6.11564612e-04
 -5.20146530e-03  9.96893787e-03 -3.36632151e-03 -4.28327346e-03
  1.66806263e-03 -3.81572835e-06 -1.17176100e-03 -4.43420882e-03
  8.14278989e-03  3.99950117e-03  5.30593604e-03  8.56193626e-03]",-4.018342874585115,0.017982739917599442
MSCI,-0.02424833753804235,0.9563840503087304,"[ 1.88365697e-03  9.37494312e-04  1.01069013e-04  9.22762470e-04
 -3.12337294e-04  7.25157349e-06]","[ 0.01628107 -0.00456073 -0.00310373  0.01388403 -0.00889751 -0.00356623
  0.00959579 -0.0045805  -0.00361312  0.01085587 -0.00184572 -0.01128106
  0.00389662  0.00814108 -0.00362395 -0.006715    0.00396685  0.00559394
  0.00583949  0.00203538]",-4.5026729391992575,0.01107934251528653
MSFT,-0.010358906079937592,0.95748188203717,[ 0.00105788  0.00272802 -0.00041732  0.0017094  -0.00031067  0.00088165],"[ 1.54003675e-02 -3.92863583e-03 -3.09160845e-03  1.11141963e-02
 -6.48113587e-03 -4.43379836e-04  5.00838310e-03 -5.19781495e-03
  5.97769370e-06  7.95657764e-03 -3.11833203e-03 -6.74322191e-03
  3.82522573e-03  6.28180843e-03 -4.73777541e-03 -5.78416634e-03
  4.04937352e-03  2.38674504e-03  1.26129629e-02  4.22133669e-03]",-4.202584818678683,0.014956866025161072
