,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.03253176234656809,0.9737083680942772,[ 0.00131312 -0.00112014  0.0006455   0.00082969 -0.000255    0.00024687],"[ 0.01802204  0.00336288 -0.01343539 -0.00568906  0.01107867  0.01199388
 -0.00839792 -0.00687384  0.00532627 -0.00228136 -0.00281937  0.00791255
  0.00301034 -0.00635763 -0.00038524  0.00816634 -0.00533569 -0.00521335
  0.00149758  0.00540562]",-4.395287123081374,0.012335338056648684
KMB,0.009621458465047366,0.9532004754489596,"[ 2.11381876e-04  1.29719075e-03 -5.03504345e-04  2.93464670e-05
 -1.33156298e-04 -3.41196767e-04]","[ 0.00955908  0.00129927  0.00014591  0.00047797 -0.00756276  0.00492806
  0.0064015   0.00080094 -0.00420914 -0.00559628  0.00239625  0.00220744
 -0.00394831  0.00513282  0.00795906 -0.00380119 -0.00605951 -0.00177004
 -0.01889998 -0.00566351]",-5.19847024765543,0.005525009856182763
KMI,-0.08638043748810087,1.0110414910098715,"[-1.86047712e-03 -8.77186058e-04 -2.35990435e-04  2.48228635e-05
 -4.29213089e-05  3.72945537e-04]","[ 0.02440058  0.00845864 -0.0209488  -0.0175206   0.01622508  0.02192017
 -0.00830051 -0.01303688  0.00400151 -0.00416655 -0.00337312  0.01276254
  0.00307815 -0.00867695  0.00430635  0.00621682 -0.01368913 -0.00224798
 -0.0039163  -0.00507306]",-4.6682953212519065,0.00938825986100919
KMX,-0.03958880095725954,0.974631310443338,"[-1.16000820e-04  1.25311580e-03 -6.55229526e-04  8.49176737e-04
 -4.90877305e-04 -6.06151242e-05]","[ 0.01866428  0.0027602  -0.01613717 -0.00137945  0.01828271  0.00775739
 -0.01711487 -0.00426445  0.01056893 -0.00055288  0.00028044  0.00475
 -0.00825837 -0.00474143  0.01204671  0.00780206 -0.01205088  0.00252585
 -0.00295177 -0.02859757]",-4.8891652670270025,0.007527703475451376
KO,0.0004155580125425401,0.967595694810341,"[-5.35672240e-05  8.89797100e-04 -2.98737342e-04  8.23623906e-05
 -4.63704058e-05 -5.44013371e-05]","[ 1.19512102e-02  7.01532745e-04 -4.44859273e-03  2.01238656e-03
  3.81932922e-05  4.01520639e-03 -1.82320482e-05  1.00927985e-03
 -1.63534959e-03 -6.10346059e-03  3.86104626e-03  4.33648000e-03
 -6.60551027e-03  2.02671391e-03  9.28978442e-03 -4.22504828e-03
 -7.85329890e-03  3.88417646e-03 -1.70589300e-02 -7.72926845e-03]",-5.093075953316107,0.006139107207647792
KR,0.0746741528049995,0.8587524485010638,"[ 1.36605499e-03  7.09150996e-04  1.98117245e-04  2.40743614e-04
 -2.19195176e-05 -1.02027946e-04]","[ 0.00466956 -0.00196577  0.00499951  0.01152677 -0.00860008 -0.00515278
  0.0030799   0.00745714 -0.00261879 -0.0042453   0.00685404 -0.00227793
 -0.01234131  0.0068051   0.01223925 -0.0015831  -0.00282813 -0.00162423
 -0.0204749  -0.00737628]",-4.810222155154642,0.008146049809694267
L,-0.027675874436409256,0.9807840549486438,"[-6.48843903e-04  1.26657543e-03 -5.18493089e-04  1.24888938e-05
  3.95815425e-05  1.13411852e-04]","[ 0.01665078  0.00429674 -0.00967763 -0.00842397  0.00345977  0.01336665
 -0.00139362 -0.00581941  0.00270504 -0.0046472  -0.00419194  0.00621855
  0.00301278 -0.00029244  0.00469597  0.00138598 -0.01128343 -0.00294793
 -0.00373426 -0.01032514]",-5.2505820402324215,0.0052444650210333515
LDOS,-0.0038357142645605124,0.9603835726975589,[ 0.00119357  0.00054252 -0.00054042  0.00114569 -0.00088824 -0.00066752],"[ 0.01451221  0.000796   -0.00914654  0.00117306  0.00790163  0.0055671
 -0.00834557 -0.00179353  0.00624089 -0.00240626 -0.00194837  0.0032885
 -0.0002299   0.00066028  0.00286468 -0.00121264 -0.00540731  0.00276012
 -0.00360126 -0.00440856]",-4.465396584793605,0.011500134077203862
LEG,0.09689730922545915,0.8298954700443889,"[ 1.50768155e-03  3.29325619e-05  2.78225111e-04 -2.38696208e-04
 -7.24228027e-05 -6.96170522e-04]","[ 0.00068552 -0.00560335  0.00743575  0.02286058 -0.00475185 -0.01424271
 -0.0050176   0.01168315  0.00256391 -0.00177055  0.00745213 -0.00274227
 -0.01184187  0.00094782  0.00447097  0.00548182  0.00554563  0.00306814
 -0.00449956 -0.01484379]",-4.994223134903917,0.006776983856691828
LEN,0.09193713148601916,0.8170082752601268,"[ 5.32970431e-04  1.54189596e-03 -5.76736596e-04 -8.45545435e-05
 -1.79563596e-04 -6.38811704e-04]","[ 0.00139611 -0.00296994  0.00965546  0.01642998 -0.01376003 -0.01122569
  0.00610831  0.01517794 -0.00391349 -0.01345368  0.00713387  0.00331601
 -0.01176682  0.00172978  0.01043504  0.00388971 -0.00168514 -0.0042364
 -0.01334653 -0.00401536]",-4.539774409313599,0.010675814646244999
LH,0.03505815966605059,0.9266786197543047,"[ 1.89652580e-03  2.87841675e-04  3.49560879e-04 -6.08055276e-05
 -1.29152605e-05 -4.75586379e-04]","[ 0.0082682  -0.00022905  0.00112141  0.00478384 -0.00653091  0.0008317
  0.00286091  0.0041694   0.00047958 -0.00652042 -0.00089582  0.00090894
 -0.00109227  0.00656976  0.00502528 -0.00478397 -0.00454752 -0.00164594
 -0.01125022 -0.00032532]",-4.921681835115823,0.0072868652294795985
LHX,0.0061286458068873445,0.9536703417620263,"[ 1.36706370e-03  2.63094924e-04 -6.26153839e-05  2.65122531e-04
 -3.58625579e-04 -6.44622105e-04]","[ 0.01207992  0.00183408 -0.00354592  0.00019104 -0.00317716  0.00413787
  0.00343883  0.00362227 -0.00250301 -0.01124614  0.00187804  0.00496309
 -0.0050717   0.00736611  0.01196873 -0.01358622 -0.01220342  0.00581204
 -0.02450841 -0.00123694]",-4.829813805124864,0.007988008453734461
LIN,-0.027373019273960412,0.9947977392091168,"[ 9.73435637e-04  7.14036871e-05  1.47751952e-04 -1.08558734e-04
 -3.74050895e-05 -3.78994789e-04]","[ 0.01640288  0.00262814 -0.01055156 -0.00220149  0.00733289  0.0063588
 -0.00715401  0.00214254  0.00801309 -0.01227678 -0.005808    0.0084992
  0.00096987  0.00100157  0.00894565 -0.00388584 -0.01370267  0.00066002
 -0.01525916 -0.00551926]",-5.002292328829495,0.006722519098594232
LKQ,0.10504163373558144,0.8231707623722113,"[ 8.14454388e-04  1.43735190e-03 -4.85124238e-04 -5.54422084e-04
 -4.97544941e-05 -9.46661355e-04]","[ 0.00045512 -0.00464047  0.00937847  0.02038728 -0.01014154 -0.0132321
  0.0010272   0.01328605 -0.00040459 -0.00583832  0.00584018 -0.00289833
 -0.00863535  0.00720855  0.00407232 -0.00506575  0.00406794  0.00343854
 -0.00927151  0.0047332 ]",-5.117024557583069,0.005993830686903897
LLY,0.1468348913031859,0.7460030902013989,"[1.45560727e-03 1.68497413e-05 1.03191676e-03 4.06091412e-04
 4.22245401e-04 9.12360405e-04]","[-0.00580339 -0.00587403  0.01707892  0.02950812 -0.01522961 -0.02401739
 -0.00198033  0.02428785  0.00818782 -0.01176274  0.0001032  -0.00438302
 -0.00845108  0.00773458  0.0073905   0.00249969  0.00029218 -0.00207342
  0.00105944 -0.01375188]",-4.447298655379844,0.011710157453632693
LMT,0.03895215050934716,0.8862381326734302,"[-2.24814456e-04  1.16194731e-03 -3.28639146e-04 -4.12382936e-05
  8.03120981e-05  5.53235807e-05]","[ 0.00561748 -0.00067842  0.00471151  0.00688178 -0.01019288 -0.00074289
  0.00526262  0.00384791 -0.00239074 -0.002134    0.00332999 -0.00350171
 -0.00697264  0.00915255  0.00885829 -0.00483364 -0.00299967  0.00025393
 -0.01648173 -0.01279001]",-5.155388514540851,0.00576823859513207
LNC,0.04227261383018596,0.9030632524568071,[ 0.00015194  0.00185173 -0.00040061 -0.00044553  0.00021756 -0.00026371],"[ 0.00868355 -0.00217311 -0.00201649  0.01066804  0.00249671 -0.00348209
 -0.00767756  0.00523607  0.00679699 -0.00393795 -0.00038278  0.0017027
 -0.00266432 -0.00055316  0.00071518  0.00486012  0.00458338  0.00163444
 -0.00462424 -0.01701145]",-4.858032057657604,0.0077657514144355705
LNT,0.002128750249986543,0.9669493405133257,"[-1.88161173e-04 -3.53238855e-04 -8.83775886e-05  4.72171582e-04
 -2.56299367e-04  1.06926030e-04]","[ 0.01151818  0.00149933 -0.00299511 -0.00129153 -0.00361484  0.00762542
  0.00420407 -0.00301602 -0.00433002 -0.00206077  0.00320702  0.00236521
 -0.00307503  0.00284306  0.00530331 -0.00214259 -0.00743865 -0.00133514
 -0.00622035  0.00140586]",-4.64176663139884,0.0096406510975695
LOW,0.014027617717516152,0.9215142634983731,"[ 1.17680951e-04 -3.69692520e-06  2.62256567e-04  2.80836695e-04
  8.42217795e-05  4.21677556e-04]","[ 1.17080519e-02 -1.21934323e-05 -5.63803437e-03  2.71734360e-03
  4.29411799e-03  5.94285440e-03 -4.77012451e-03 -5.87459563e-03
  5.14450934e-04  5.55880727e-03  3.59060618e-03  8.16705963e-04
 -1.43865690e-03 -3.59486290e-03 -5.10195689e-03  7.26290238e-03
  8.22970720e-03  2.34126717e-03  3.81997235e-03 -1.05775036e-02]",-4.489005166574639,0.011231812035446034
LRCX,0.033206067392913215,0.9125855627304467,"[ 3.29509354e-04  6.47092316e-04 -2.41020998e-04  3.10935881e-05
 -8.70533517e-05 -2.28871238e-04]","[ 0.00970174 -0.00211155 -0.00399211  0.01091225  0.00636498 -0.0038841
 -0.01288622  0.00542566  0.01302536 -0.00257594 -0.00475094 -0.0011161
 -0.00119175  0.00301024  0.00357079  0.00376856 -0.00185903 -0.00520517
 -0.00433676  0.00373598]",-4.733612000389955,0.00879464733111239
LUMN,-0.0873286825869279,0.9848086176633766,"[ 6.99778753e-04 -9.49774450e-04  6.79265473e-04  4.30978204e-04
  2.31988947e-05  4.23151934e-04]","[ 0.02401726  0.00806246 -0.02048345 -0.01685813  0.01578219  0.02162612
 -0.00783574 -0.01344306  0.00332419 -0.00243863 -0.00310144  0.01084455
  0.00420674 -0.00570262  0.00146193 -0.00024735 -0.01112568  0.00553862
  0.00048503 -0.01183086]",-4.124609805698612,0.016169802722263642
LUV,-0.06879173139286975,0.9233062167428565,"[ 3.42109238e-03 -3.48226598e-03  2.36266848e-03  6.51557335e-04
  8.05525222e-05  4.00317727e-04]","[ 0.01949508  0.00878905 -0.01322268 -0.01959433  0.00415232  0.02706705
  0.00643105 -0.02393162 -0.01394592  0.01222598  0.00881494  0.00555616
  0.00296282 -0.00764566 -0.01210079  0.00307912  0.00930884  0.00869484
  0.00946075 -0.0092904 ]",-3.904888666347925,0.02014319698213838
LVS,0.07150413279318606,0.8465254156988792,[0.002524   0.004164   0.00014395 0.00062305 0.0004885  0.00075957],"[ 0.00390243 -0.00219147  0.00646498  0.0112476  -0.01123699 -0.00481738
  0.00571458  0.00782579 -0.00350806 -0.0072966   0.00364659  0.0019828
 -0.00310142  0.00261009  0.00101127 -0.00139184 -0.0016681   0.00322336
  0.00715237 -0.0067525 ]",-4.183132491803344,0.015250660097197687
LYB,-0.02470717886578949,0.973607864407624,"[ 2.93811284e-04  2.14718295e-03 -5.59003942e-04 -1.59118371e-04
  6.27044809e-05 -2.81811995e-04]","[ 0.01735416  0.00236478 -0.01278309 -0.00156667  0.011422    0.00652562
 -0.01051839  0.0007728   0.00853902 -0.01131471 -0.00430106  0.01180133
  0.00136291 -0.00733274  0.00324135  0.00655518 -0.00595731  0.00030831
 -0.00584384 -0.01342924]",-4.3731155077198105,0.01261188686556424
LYV,0.015278612528766593,0.9217522947400094,[ 0.00010297 -0.00126398 -0.00010187 -0.00046706 -0.00032593 -0.001025  ],"[ 0.01201026 -0.00158493 -0.00765577  0.009476    0.01108356 -0.0023313
 -0.01588636  0.00414693  0.01397821 -0.0034312  -0.00484887  0.00143723
 -0.00058101  0.00115853  0.00339608  0.0007137  -0.00494492  0.0018036
 -0.00220437 -0.00388027]",-4.4491173387928775,0.011688879739085877
MA,0.05153482250991562,0.9026250955581555,"[ 1.33017474e-03  1.47237375e-03 -8.09764379e-05  2.51740208e-05
  7.94676045e-06 -3.32320937e-04]","[ 6.86106379e-03 -2.37726233e-03  1.27304500e-03  1.11984193e-02
 -3.19952286e-03 -4.16167782e-03 -1.08447380e-03  6.11114129e-03
 -9.45041561e-05 -4.61126724e-03  4.70039571e-03  7.81755460e-04
 -7.12727048e-03  2.77718613e-03  4.47594663e-03 -1.56482694e-03
  2.12078783e-03  3.90423393e-03 -1.17533151e-02 -7.33726264e-03]",-5.212712902964869,0.005446876777266687
MAA,0.030463490611593303,0.9275235630385424,[ 0.00194727 -0.00134647  0.00097745  0.00065697 -0.00015672  0.00014017],"[ 0.00924861 -0.00020123 -0.00063189  0.00384304 -0.00473153  0.00316772
  0.00427126 -0.00013811 -0.00600301 -0.00207292  0.00668203  0.00144048
 -0.00646147  0.00335176  0.00528251 -0.00431459 -0.00411249  0.00294956
 -0.00832069  0.00099481]",-4.955811934436801,0.007042360023090252
MAR,-0.03890236147075541,0.9959732163775804,[ 0.00061332  0.00051956 -0.00017262  0.00041525 -0.00027182 -0.00021087],"[ 1.73960744e-02  4.07320962e-03 -1.09518984e-02 -6.97229927e-03
  5.04674932e-03  1.14734121e-02 -1.86753539e-03 -3.38772749e-03
  7.41846159e-04 -7.31512936e-03  9.15746461e-05  6.97721826e-03
 -3.60770253e-03  8.48903157e-04  1.04822784e-02 -2.57731145e-03
 -1.17444974e-02  1.07152884e-03 -1.54282487e-02 -1.10677540e-02]",-4.5886445782886955,0.010166629108509259
MAS,0.04840775159499366,0.8606154442270596,[-0.000413    0.00272637 -0.00114126 -0.00078396  0.00011094 -0.00074447],"[ 0.00714509 -0.00078842  0.00158875  0.00560684 -0.00457907  0.00201078
 -0.00095885 -0.0012262   0.00432904  0.00460602 -0.00380372 -0.00583216
  0.00440996  0.0080742  -0.00449737 -0.0012927   0.00504521 -0.00482417
 -0.00116821  0.00653776]",-4.356790939577715,0.012819460134398043
MCD,0.015285406910076814,0.9518157463802556,"[ 2.05782845e-04  1.28851580e-03 -4.20243661e-04 -2.47426560e-04
  1.04262218e-05 -3.82348959e-04]","[ 0.01042176  0.00030869 -0.00219118  0.0027595  -0.00262829  0.00334137
  0.00115214  0.00123592 -0.00092349 -0.00494136  0.00225857  0.00278033
 -0.00471858  0.00240296  0.007422   -0.00046616 -0.00602622 -0.0014329
 -0.01297739 -0.00432218]",-5.14083850768715,0.005852780054163193
MCHP,-0.03127921131003726,0.9574697631312654,"[ 1.03448968e-03 -9.11068644e-04  6.15068036e-04  3.17797120e-04
 -3.99386066e-05  1.25986123e-04]","[ 0.01790234  0.00241426 -0.0141727  -0.00210964  0.01420403  0.00813925
 -0.01326622 -0.00297073  0.01013603 -0.00500568 -0.0046872   0.00828075
  0.00240726 -0.00636002  0.00034646  0.00812886 -0.00149379 -0.00301569
 -0.00694156 -0.00322288]",-4.230180873709062,0.014549758641590464
MCK,-0.013153128563720251,0.9626931464813735,"[ 5.73152380e-04  8.32768039e-04 -6.42549862e-05  1.18194696e-04
 -1.73865576e-05 -8.25501010e-05]","[ 0.01466548  0.00235428 -0.00845283  0.00018476  0.00606041  0.00408298
 -0.00761731  0.00249634  0.00730804 -0.00659744 -0.00036055  0.00137057
 -0.01093456  0.00512705  0.01973732  0.00070317 -0.0124852  -0.00395989
 -0.02683133 -0.0226449 ]",-4.897407093016722,0.0074659164221293995
MCO,0.014116989402485158,0.9466043006992053,[ 0.00172529  0.00025106  0.00019583 -0.00020017 -0.00010058 -0.00074896],"[ 0.01126296  0.00096215 -0.00302758  0.00323689 -0.00230792  0.00115074
  0.00142394  0.00627077 -0.00110972 -0.01286433  0.00264187  0.00589481
 -0.00751795  0.00502227  0.01372099 -0.00907305 -0.01097885  0.00343001
 -0.02797133 -0.00430209]",-5.136573407637917,0.0058777960566146715
MDLZ,0.09459928196829193,0.8456415232256079,"[ 1.37644808e-03  2.10626702e-03 -4.04089539e-04 -2.34219743e-04
  9.50920754e-07 -6.69017541e-04]","[ 1.24382241e-03 -3.71742681e-03  8.72715642e-03  1.58018582e-02
 -1.02532418e-02 -7.70211657e-03  1.32452032e-03  6.16430864e-03
  4.35739901e-04  2.92005653e-03  3.82360216e-03 -7.07381574e-03
 -5.44694995e-03  6.67481458e-03 -8.35874733e-06  2.83598335e-03
  7.62743160e-03 -3.83760202e-03 -5.62583325e-04  1.96696210e-03]",-5.150198414270971,0.005798254156329781
MDT,0.012621595734313405,0.9489487495898985,"[ 1.06001432e-04  5.87704335e-04 -1.08240581e-04  4.24326956e-05
  2.98503620e-05  3.76276860e-05]","[ 0.01183062  0.0008924  -0.00417845  0.0017492  -0.0002036   0.0040484
 -0.0005722   0.00080825  0.00016841 -0.00437767  0.00200872  0.00119517
 -0.00566871  0.00614292  0.00934926 -0.00671346 -0.00555475  0.00175327
 -0.0225599  -0.00351013]",-4.84325330852842,0.007881371764067039
MET,0.0714379969617469,0.865815681773414,"[-3.67749320e-05  2.64983600e-03 -6.75638663e-04 -3.30799096e-04
  2.19069734e-04 -1.55313943e-04]","[ 0.0038556  -0.00339278  0.00503223  0.01671796 -0.00562943 -0.01094834
 -0.00311428  0.01383822  0.00531364 -0.01009919  0.00094394  0.00020685
 -0.00716957  0.00483842  0.00708124 -0.00031997  0.00233602  0.00138575
 -0.0147782  -0.01496104]",-4.887986986034727,0.007536578452953838
META,0.13570087600146838,0.7223076699205216,"[ 1.69242717e-03  1.68656963e-03 -1.13730661e-04 -7.26497359e-05
  1.33706199e-05 -5.03921276e-04]","[-0.0038314  -0.00235152  0.0176782   0.01851157 -0.02430594 -0.01385706
  0.01427025  0.01658108 -0.00905989 -0.0091846   0.00885735 -0.00580746
 -0.01115498  0.01575269  0.00717807 -0.01486765  0.00695514  0.0045939
 -0.02366772  0.0058736 ]",-4.441211528517482,0.011781656057396627
MGM,-0.05675944066101546,0.9635243145233572,"[2.99549918e-03 1.89072380e-03 9.85210928e-04 8.13406798e-05
 6.64954808e-04 5.91715912e-04]","[ 0.01958599  0.00594216 -0.01348715 -0.01248474  0.00659355  0.01708716
 -0.00162481 -0.00870665  0.00152449 -0.0042591  -0.00453091  0.00654056
  0.00574274  0.00313179  0.00252548 -0.00974086 -0.01408415  0.00373673
 -0.00143303  0.00564158]",-4.195437611282761,0.015064148777988607
MHK,0.08243283532074783,0.8571665319023184,[ 0.00077175  0.00159641 -0.00053734  0.00012303 -0.0002376  -0.00056279],"[ 0.00223678 -0.00438652  0.00648361  0.01800478 -0.00607138 -0.00986488
 -0.00262553  0.00842856  0.00242944  0.00021758  0.00452458 -0.00510766
 -0.00803508  0.00548232  0.00319623  0.00149324  0.0053408  -0.00035595
 -0.00660306 -0.00344542]",-4.959903652429858,0.007013603543692712
MKC,0.045730952902713756,0.9105242647054436,"[ 3.38408312e-04  1.26434853e-03 -5.41454367e-05 -9.24013194e-05
  2.56223425e-04  2.05163479e-04]","[ 6.10623725e-03 -2.01886694e-03  2.84808948e-03  1.02839508e-02
 -6.06647205e-03 -3.58607595e-03  1.32754847e-03  6.15943739e-03
 -8.45201270e-04 -5.13958307e-03  3.77554491e-03  5.76138329e-04
 -6.10564509e-03  3.51851657e-03  5.01930654e-03 -9.57500526e-05
  1.26505338e-03 -1.96866527e-03 -1.56686510e-02  2.69555406e-03]",-4.981387594905879,0.0068645307579763976
MKTX,0.10957854569218818,0.7737907082323507,"[1.25761355e-03 1.16800247e-03 1.98242853e-04 3.83645619e-04
 8.76280309e-05 2.35763515e-04]","[-0.00080712 -0.00295556  0.01298797  0.01828641 -0.01788004 -0.01384845
  0.00868502  0.01829138 -0.00485337 -0.01528954  0.00752978  0.00182938
 -0.01324704  0.00531932  0.01298604 -0.00026363 -0.00372968 -0.00320185
 -0.01541407 -0.00270152]",-4.205248406785103,0.014917080104881604
MLM,0.048586312724306344,0.8744983807609998,"[ 2.56867752e-03  6.38682038e-05  4.94397365e-04 -1.12438008e-04
 -1.57437084e-04 -9.26156206e-04]","[ 7.14439552e-03 -1.48375369e-03  8.74472145e-04  8.40758157e-03
 -3.40238551e-03  3.99744518e-05  1.20452536e-03 -9.02800116e-04
 -5.85307025e-03  5.43729234e-03  1.15599079e-02 -4.22388567e-03
 -1.34961834e-02  3.82647826e-03  6.34593915e-03 -1.70746708e-04
  5.09770059e-03  5.88210515e-03 -1.12039816e-02 -1.82759345e-02]",-4.807745184532869,0.008166252345971608
MMC,0.013423076950512541,0.9524814386111419,"[ 1.55521770e-03  1.06113534e-03  8.09472125e-05  3.14096081e-04
 -8.84387382e-05 -2.03656093e-04]","[ 1.13623087e-02 -1.23165453e-05 -4.43329858e-03  4.88255004e-03
  2.17892962e-03  9.83510036e-04 -4.40384634e-03  3.49099070e-03
  3.67732792e-03 -6.27798293e-03  7.59654398e-04  2.32961381e-03
 -6.10538305e-03  4.40641846e-03  1.07641346e-02 -4.76205361e-03
 -7.42195013e-03  2.44852780e-03 -2.36837153e-02 -1.08733595e-02]",-5.352396929892831,0.004736783643165685
MMM,-0.008228115815021595,0.9683442025501029,"[-1.30171745e-04  8.57971332e-04 -4.21751073e-04 -3.14960853e-05
 -1.18154217e-04 -2.91567230e-04]","[ 0.01521199  0.00157517 -0.00960337  0.00012219  0.00743234  0.00548279
 -0.00709497  0.00018138  0.0045636  -0.00671212  0.00069955  0.00625942
 -0.0062026  -0.00199705  0.01071532  0.00362437 -0.00919236 -0.00062807
 -0.01396084 -0.01412457]",-4.90743990637518,0.0073913867723114715
MNST,0.071929877044745,0.8278294400057715,[-0.00048308  0.00135257 -0.00035208  0.00020141  0.00014697  0.0004893 ],"[ 0.00336116  0.00146305  0.01001972  0.00317619 -0.02188867  0.00151896
  0.01980961  0.00458211 -0.01468172 -0.00918503  0.00495664  0.00252056
  0.00297972  0.00972622 -0.00573307 -0.01791007  0.00716723  0.00793443
 -0.01540452  0.01632758]",-4.543037434482366,0.010641035967068307
MO,0.05399323954865192,0.8642352515125964,"[ 1.32533533e-03  1.48522998e-03 -1.16607242e-04  1.84481837e-04
 -4.44716031e-05 -2.51017056e-04]","[ 0.00496228 -0.00051693  0.00572705  0.00577344 -0.01263483  0.00186514
  0.01054649 -0.00111622 -0.0114594   0.00365689  0.01079481 -0.00402919
 -0.00875584  0.00656787  0.00249931 -0.00381878  0.00556706  0.00151197
 -0.01139476  0.0022724 ]",-4.687069489615679,0.009213647321114895
MOS,-0.0030180597303761775,0.9526103960643462,"[ 1.58152709e-03  5.26981396e-04  7.80910299e-05 -2.72430866e-04
 -6.88078319e-05 -7.65098066e-04]","[ 1.39171027e-02  5.96672831e-04 -7.90224923e-03  3.34493655e-03
  5.59338683e-03  1.88659383e-03 -5.59372404e-03  4.52663170e-03
  2.75012270e-03 -1.15503811e-02  2.64842909e-03  8.68804967e-03
 -8.25127928e-03 -3.26105949e-03  1.20294568e-02  4.38703819e-03
 -9.21184763e-03 -3.79744461e-03 -1.64456826e-02  7.12409261e-06]",-4.8790642635408705,0.0076041261576044235
MPC,0.08055795436726848,0.8004075648026172,[ 0.00029539 -0.00063213 -0.00023092  0.00062985 -0.00065843 -0.00055047],"[ 0.00301452 -0.00224953  0.00751365  0.01382601 -0.01203288 -0.00817537
  0.00657581  0.01153378 -0.00679988 -0.00989875  0.01089137  0.00208747
 -0.01614667  0.00254959  0.01436673  0.0007944  -0.00654806  0.0024851
 -0.00936825 -0.01817769]",-4.555318944965789,0.010511147219937792
MRK,0.006508430623411112,0.9555746683247823,[ 0.00071242  0.00060921 -0.00039652  0.00049687 -0.00048028 -0.00051963],"[ 0.0127963   0.0003762  -0.00629465  0.00175671  0.00306946  0.00548935
 -0.00208638 -0.00229751 -0.00155101 -0.00204596  0.00401855  0.00414126
 -0.00335771 -0.00042496  0.0020345  -0.00260598 -0.00330133  0.00554371
 -0.00345843  0.00050517]",-4.802972831468226,0.00820531772813573
MS,0.027376839786462225,0.9211163050924113,"[ 8.22625225e-05  9.68626554e-04 -4.66056746e-04  3.73171848e-05
 -1.88051961e-04 -3.88547103e-04]","[ 0.00805298 -0.00220179 -0.00050839  0.01151937 -0.00060196 -0.00529043
 -0.00413503  0.00849306  0.0034723  -0.00749638  0.00239605  0.00079505
 -0.00724157  0.00554782  0.00732162 -0.00635038 -0.00092232  0.00654641
 -0.01445594 -0.00843484]",-5.083374946904995,0.006198952536653975
MSCI,0.03986412257396812,0.8975735275312566,"[ 1.36990380e-03  5.41158374e-04  9.06843067e-06 -4.08385193e-04
 -3.93225524e-05 -8.12389043e-04]","[ 0.00797182 -0.00031571  0.00128275  0.00627479 -0.00688881 -0.00040292
  0.00533698  0.00471445 -0.00612513 -0.00669075  0.00710245  0.00114381
 -0.00887257  0.00795893  0.00917954 -0.01241947 -0.00343072  0.0067058
 -0.02461816  0.00334981]",-5.13036388767021,0.00591440790194634
MSFT,-0.02942440881147313,0.9819795323083131,"[ 2.31653716e-03  1.11353234e-03  1.29364770e-04  1.13051943e-03
 -4.12775862e-04 -6.83037624e-05]","[ 0.0164458   0.00392298 -0.0092004  -0.00680644  0.00213696  0.01125345
  0.00100715 -0.00315118 -0.00136341 -0.00696967  0.00051955  0.00540687
 -0.00259323  0.00431633  0.00865097 -0.00840177 -0.00910535  0.00373346
 -0.018131   -0.00507741]",-4.713861238021627,0.008970075033375376
MSI,0.008687434911775926,0.9580787604035736,"[ 3.29680723e-04  2.60934239e-04 -5.63521813e-05  1.71713128e-04
 -1.05755292e-04 -8.92663441e-05]","[ 1.23245873e-02  7.84055001e-04 -4.95518753e-03  1.09703113e-03
  4.57489879e-05  5.45917093e-03  1.34417494e-03 -1.05282413e-03
 -4.02635750e-03 -4.49127453e-03  4.60612415e-03  4.44472383e-03
 -3.48685695e-03  2.42140965e-03  3.02523497e-03 -8.58093831e-03
 -2.70581708e-03  8.03665511e-03 -1.33244294e-02  3.54178322e-03]",-5.088143357511306,0.006169463748830166
MTB,0.07282794110225287,0.8571340594246617,"[ 7.90518542e-04  1.77603573e-03 -3.37690238e-04 -2.22062284e-04
  7.20485343e-05 -3.94856103e-04]","[ 0.00414802 -0.00286844  0.00525692  0.01407903 -0.00791078 -0.00759508
  0.00149217  0.00982447 -0.00057212 -0.00616977  0.00426954 -0.00185346
 -0.00707236  0.0082504   0.00463017 -0.00792551  0.00462347  0.00539689
 -0.01668402 -0.00351845]",-5.23548489956384,0.005324242135092015
MTD,0.04410136876273182,0.9064476449003145,"[ 1.74699714e-04  1.90557673e-03 -6.10183141e-04 -3.91881185e-04
  4.97204305e-05 -5.09873262e-04]","[ 0.00626286 -0.00310608  0.00164817  0.01390129 -0.00234578 -0.0071915
 -0.00350587  0.00953009  0.00306086 -0.00783795  0.00258424  0.00217273
 -0.00592597  0.00156495  0.00396798  0.00056005  0.00180096  0.00212839
 -0.00831364 -0.00577777]",-4.752977915598254,0.0086259695085088
MU,-0.06133692898495394,0.8884370345212965,"[4.48951296e-04 9.64946654e-04 1.23289272e-04 5.73665643e-04
 8.57885057e-05 6.26737759e-04]","[ 0.02003178  0.00619305 -0.01647878 -0.01286649  0.01467929  0.02104001
 -0.01019432 -0.02040935  0.00524621  0.01679387 -0.00290646 -0.00401299
  0.0063363   0.00250619 -0.0078819  -0.00121178  0.00416722  0.00297679
  0.00457289 -0.00091203]",-2.4677130561145533,0.0847785211905329
