,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.14930643917440004,0.7866796075075777,[0.00172739 0.00132005 0.00026531 0.00038689 0.00046884 0.0006485 ],"[ 0.01361017 -0.01221649 -0.00108192 -0.01987967 -0.01148351 -0.00751638
 -0.00688375  0.00025191 -0.00033181  0.00326644  0.0059705   0.00038157
 -0.00446754 -0.00248109 -0.00703191  0.00455005  0.00054671  0.00677454
  0.00344971 -0.02182463]",-4.978547839338569,0.006884052052146579
JNJ,0.036598174021233006,0.9356695508454418,[0.00081136 0.00064308 0.00049701 0.00042158 0.00012793 0.00057545],"[ 0.00673    -0.00698607 -0.00649304  0.00361066 -0.00883444  0.00784654
 -0.00010819  0.00724814  0.00430811  0.00075358  0.00281668 -0.00165236
 -0.00399696  0.00358571  0.00342457  0.00779663  0.00789833 -0.00231561
 -0.0122179  -0.0005449 ]",-4.850128783239299,0.007827369450321042
JNPR,0.11431372819476947,0.8354076024861139,[ 0.00139226  0.0006729  -0.0004649   0.00039978 -0.0002246  -0.00051376],"[ 0.01203979 -0.00986546 -0.00052303 -0.01319658 -0.0068025  -0.00746331
 -0.00596922 -0.0057982  -0.00591113 -0.00236745 -0.0023278   0.00157097
 -0.00344768  0.00359737  0.00031136  0.00462341  0.00364057  0.00279509
 -0.00084166  0.00078834]",-4.555113912619655,0.010513302566063141
JPM,0.05904581552819207,0.897037254274019,[ 0.00095611  0.00023941  0.00061322 -0.0005084   0.00067385  0.00035059],"[ 0.00865317 -0.0087285  -0.00527416 -0.00551263 -0.01371733  0.0006617
 -0.00870871  0.00513522 -0.00614887  0.00842736  0.00032432  0.01132174
 -0.00148066  0.00987376 -0.00106329  0.00833656 -0.00082051  0.00651896
 -0.0056233   0.00104789]",-4.522123731125347,0.010865922848712468
K,-0.0059210726265443965,0.9523137825522361,"[-5.12318364e-06  1.88347597e-03 -9.95661660e-04  4.99645339e-04
 -2.55766471e-05  1.52545110e-04]","[ 0.00567541 -0.00457094 -0.00436448  0.01269643  0.00049099  0.01044818
  0.00562107  0.00432278  0.0069213  -0.00356023  0.00271312 -0.00473802
 -0.00567513 -0.00029114 -0.00226076  0.00281395 -0.00022185 -0.00411054
 -0.01190145 -0.01282106]",-4.64857205745514,0.009575265101527097
KEY,0.1237032035902388,0.8194621356591782,"[ 3.66394437e-03 -7.97653627e-04  1.42387603e-03  3.08888448e-05
  7.17701282e-04  3.00765420e-04]","[ 0.01198757 -0.01079593 -0.0016861  -0.01560709 -0.01123592 -0.00742467
 -0.00918789 -0.00233784 -0.00738424  0.0030135  -0.00131802  0.00565437
 -0.00521866  0.00403665 -0.00695833  0.00657177 -0.00581956  0.01216935
 -0.00552691  0.00684097]",-4.371180788149953,0.012636310949153559
KEYS,0.18726086567073208,0.7433980066463867,"[ 6.64511373e-04  1.90138712e-03 -4.31285222e-05  1.01098823e-04
  5.58276299e-04  7.31156634e-04]","[ 0.01478633 -0.01343002 -0.00023338 -0.02520472 -0.01237794 -0.0115248
 -0.00876998 -0.00286054 -0.00248799  0.00216309  0.00604369  0.00016689
 -0.0016646  -0.00407518 -0.00371665  0.0001111   0.00348634  0.00251179
  0.01007938 -0.01837446]",-4.85946780294548,0.007754609773628533
KIM,0.11325823220903708,0.8379559521566461,"[ 1.96264369e-04  1.29623874e-03 -2.27307377e-05  3.51616948e-04
  5.14790744e-04  1.03709690e-03]","[ 0.0116111  -0.00921769  0.00015461 -0.0057701   0.00158848  0.00047424
  0.00695819 -0.00064417  0.01349239 -0.00808135  0.00971899 -0.01434377
 -0.00679824 -0.00780244 -0.00347315  0.00829916  0.00774941  0.00544348
 -0.00827862 -0.01902024]",-4.904583242825034,0.007412531665031664
KLAC,-0.0876285756352587,1.0007373596432898,"[ 5.65164159e-04  1.28285111e-03 -6.23058231e-05  1.15029643e-03
  3.70909023e-05  1.02445031e-03]","[ 0.00087832 -0.00394907 -0.01101818  0.02028007 -0.00994244  0.0181804
 -0.00053879  0.01423598  0.00051054  0.00661084 -0.00339845  0.00622306
 -0.01007352  0.01033964 -0.00467309  0.01274794  0.00188366  0.00047786
 -0.00632614 -0.02909708]",-4.442497296252567,0.01176651731870865
KMB,-0.04175357946650486,0.9921409716309261,"[-8.37789607e-05  1.08427414e-03 -5.21135410e-04  1.05846679e-03
  6.91855323e-05  9.63278532e-04]","[ 0.00248948 -0.00300535 -0.00762413  0.01962601 -0.00389411  0.01451945
  0.00148655  0.00813753  0.00049843  0.00228756 -0.00149698  0.00385526
 -0.00531075  0.00514556 -0.00275767  0.00235672 -0.00019241 -0.0034966
  0.00484834 -0.01694915]",-4.772242524490081,0.00846138400738888
KMI,0.4363299201294873,0.5433334999614569,"[ 7.30558944e-04 -1.04602589e-04  1.23050323e-04  6.69297531e-05
  3.41052887e-04  3.31802251e-04]","[ 0.01128201 -0.00881631 -0.00040521 -0.00433232 -0.00047117  0.00179991
  0.00406091  0.00275784  0.00903847 -0.00084092  0.00682101 -0.00207512
 -0.00640838  0.00578163 -0.00357728  0.01937619  0.00401253  0.01334977
 -0.01613613 -0.01881051]",-4.8584354087013635,0.0077626197221251185
KMX,0.07439169790693687,0.8982823852195732,[0.00147421 0.00015952 0.00086941 0.00039164 0.00031745 0.00073162],"[ 0.00883932 -0.00863434 -0.00448481 -0.00367792 -0.00936906  0.00227732
 -0.00335116  0.00384768 -0.00081848  0.00141627 -0.00297417  0.00117951
 -0.01140579  0.00765589 -0.00503256  0.01756442  0.0056689   0.00837108
 -0.00757494 -0.0241739 ]",-4.596033816612875,0.01009178233395819
KO,0.00300562457846027,0.9668815368638239,"[-2.77146940e-04  7.41688695e-04 -6.50263331e-05 -1.72385045e-04
  7.50204018e-04  9.13345488e-04]","[ 6.62226329e-03 -4.82486828e-03 -3.29333177e-03  9.40167571e-03
 -7.84450930e-05  6.84013572e-03  2.57857012e-03  1.50901291e-03
  1.64755401e-03 -2.13543947e-03  2.39361028e-04  1.37943669e-03
 -1.96808290e-03  5.93865672e-03  2.90263103e-03  4.14482124e-03
  3.04500631e-03 -4.58949954e-03 -7.81907606e-03 -7.87395048e-03]",-4.688847675837635,0.009197278298293116
KR,0.20118076682067945,0.7127550016051363,[0.00352348 0.00112242 0.00078879 0.00094918 0.00054468 0.00086741],"[ 0.01576418 -0.0132718   0.00334567 -0.02678628 -0.00576942 -0.01761576
 -0.00827262 -0.0126679  -0.00634535 -0.0039108   0.0045139  -0.00225659
  0.00070525 -0.01037619 -0.0063947  -0.01040557 -0.003692    0.00501959
  0.0190858  -0.0004096 ]",-4.729572159183609,0.008830248172250333
L,0.03892062812406934,0.9255557595884661,"[-3.04355129e-05  3.58114326e-04  2.19435617e-04 -5.16407979e-04
  6.12297890e-04  4.43393584e-04]","[ 0.00819237 -0.00695149 -0.00339083  0.00027088 -0.0064737   0.00149478
 -0.00453335  0.00082133 -0.00589904  0.00214024 -0.00515422  0.00650362
 -0.00840597  0.00880742 -0.00665188  0.01086793 -0.00219789  0.00904549
  0.00095943 -0.01363115]",-4.817323407340857,0.008088407563966584
LDOS,0.17575324997030908,0.7750396933046896,"[ 2.25033921e-03  1.10546174e-03 -2.10578412e-04 -6.33859610e-05
  6.38640406e-04  6.33327973e-05]","[ 0.01361597 -0.01255436 -0.00133805 -0.0192269  -0.01082475 -0.00565169
 -0.00490291  0.00215573  0.00197849  0.00335001  0.00479466  0.00115677
 -0.0067174   0.00447474 -0.004789    0.0153808   0.00351841  0.00870131
 -0.01362417 -0.02708549]",-4.882866606998269,0.007575267558182523
LEG,0.1470782761361777,0.8053971583408898,[ 0.00065705  0.00184211 -0.00062516 -0.00016029  0.00102137  0.00079791],"[ 0.01360686 -0.01064897  0.00086819 -0.01489228 -0.00441396 -0.00606012
 -0.00156353 -0.00182767  0.00427052 -0.0004669   0.00968662 -0.00231466
  0.00018508 -0.00341113 -0.00147268  0.00236235  0.00375006  0.00368802
  0.00118999 -0.013208  ]",-4.622424206041155,0.009828939781405404
LEN,0.18577286687419678,0.7437553636131964,[ 0.00142053  0.00204757 -0.00022394  0.00108478 -0.00012428  0.00039856],"[ 0.01535709 -0.01292097  0.00258119 -0.02539144 -0.00629352 -0.01622101
 -0.00809335 -0.0121184  -0.00791082 -0.00424716 -0.00047051  0.00141423
  0.00066982  0.00206639  0.00366392  0.00279618  0.00893562  0.00519166
  0.01374185  0.00441751]",-4.199758372793041,0.014999200597605521
LH,0.23226432924246979,0.7000966837932701,[0.0026103  0.00032563 0.0006002  0.00045078 0.00030165 0.00027603],"[ 0.01702297 -0.01452456  0.0025065  -0.02853523 -0.00699592 -0.01267388
 -0.00289401 -0.00363873  0.00709063 -0.00069798  0.01563615 -0.00483709
  0.00419113 -0.0056027   0.00341798  0.00412845  0.01066394  0.00443684
 -0.00407173 -0.01075003]",-4.82256477217565,0.008046124177120178
LHX,0.08998044380832261,0.8463575434980838,[ 0.00293739 -0.00177931  0.00111534 -0.00022889  0.00027471 -0.00043414],"[ 0.01058739 -0.00910105 -0.00092522 -0.01023854 -0.00669215 -0.00829287
 -0.00904976 -0.00921728 -0.01499808 -0.00275035 -0.01278652  0.00763328
 -0.00684003  0.01134022 -0.00052254  0.00657496  0.00132508  0.00032189
  0.00225018 -0.006684  ]",-4.2613247406435235,0.014103606408591854
LIN,-0.018930288704571384,0.9740193559986595,"[ 7.03905267e-04 -1.10187222e-05  2.42353727e-04  9.00291246e-04
  7.02791933e-05  8.07559139e-04]","[ 0.00573187 -0.00414501 -0.00358968  0.01041177 -0.0021688   0.0050999
 -0.00286889  0.00030144 -0.00731796  0.00270382 -0.00409632  0.01087762
 -0.00147772  0.00974263 -0.00216529  0.00153195 -0.00590798 -0.00039407
 -0.00151302 -0.0085913 ]",-4.918669808213463,0.007308846551132312
LKQ,-0.07975105715963306,1.0100007450181439,[-0.00262181 -0.00194474  0.00010037 -0.00138109 -0.00013823 -0.00061105],"[ 0.00212215 -0.00177204 -0.00545294  0.0240336   0.00375243  0.01384562
  0.00530661  0.00183276 -0.00086094 -0.00498801 -0.00908481  0.0010181
 -0.01149452  0.01045243 -0.00435807  0.01389872  0.00132664  0.00876741
  0.0009373  -0.0074157 ]",-4.039692574505559,0.01760288315893928
LLY,0.4174570842018452,0.5272942082689248,[0.00228301 0.00021642 0.0010544  0.00047808 0.00026722 0.00060842],"[ 0.01306626 -0.01355302 -0.00326095 -0.01813074 -0.01110242 -0.00059783
  0.00132498  0.00708584  0.01429247 -0.00101207  0.01083818 -0.01241281
 -0.01126364 -0.00377125 -0.00519823  0.02023861  0.01109585  0.01174484
 -0.01893467 -0.02537001]",-5.130192208849631,0.005915423367683857
LMT,0.10105376258946405,0.8641305528312735,"[1.12964089e-03 1.39432917e-04 4.40523287e-04 7.17549170e-05
 4.50022829e-04 5.14515587e-04]","[ 0.01108689 -0.00934318 -0.0019903  -0.00943384 -0.00830338 -0.00277584
 -0.00484767  0.00081316 -0.00125475  0.00259776  0.00338149  0.00223807
 -0.00385778  0.0006382  -0.00473783  0.00416395  0.00078832  0.00321138
  0.0010249  -0.0204612 ]",-4.899056011869489,0.007453615875876103
LNC,0.07144577166821374,0.8806469857647967,"[ 1.10771753e-03 -1.26630176e-03  7.00998434e-04 -4.82829260e-04
  4.23674719e-04 -5.00999902e-05]","[ 0.00899822 -0.00925623 -0.00454383 -0.00895483 -0.0143602  -0.00404976
 -0.01252475 -0.0006025  -0.01419394  0.00598816 -0.00781383  0.01252837
 -0.0051255   0.01055184 -0.00398042  0.00612071 -0.00281304  0.00635833
  0.00496574 -0.00025675]",-4.36972947702867,0.012654663482162348
LNT,0.03427467795604029,0.9070298005724521,[ 0.00024901  0.00249708 -0.00057826  0.0007349   0.0003561   0.00100488],"[ 0.00742323 -0.00594184 -0.0016072   0.01105764  0.00722947  0.01076689
  0.01258428  0.00468482  0.0165199  -0.00587455  0.0084365  -0.00904839
 -0.00798394  0.00176737 -0.00403232  0.0169164   0.00274498  0.00823117
 -0.0253019  -0.02267352]",-4.757084753044406,0.008590616697734142
LOW,0.4245802296613713,0.5229544945947067,"[1.33003718e-03 1.78618161e-03 3.95968205e-05 7.73060562e-05
 7.54524597e-04 7.44167982e-04]","[ 1.50757567e-02 -1.21927382e-02  1.74478441e-03 -2.22609991e-02
 -6.66284520e-03 -1.19825954e-02 -5.80566357e-03 -6.53340474e-03
 -2.19282847e-03 -1.35620126e-03  4.69545296e-03  2.23236531e-04
 -7.20220420e-05 -2.86340295e-04 -1.83445857e-04  3.16333640e-03
  2.89012301e-03  4.52125897e-03 -3.08634920e-03 -3.40418852e-03]",-4.658602562346082,0.009479700440232317
LRCX,0.060679930071596035,0.8977240649034891,[ 0.00123819 -0.00077339  0.0008245   0.00028085  0.0001946   0.0004525 ],"[ 0.00928601 -0.00740453 -0.00202967 -0.00214966 -0.00434407 -0.00052168
 -0.00303558 -0.00158833 -0.00401553 -0.00050578 -0.00311579  0.00382923
 -0.00567205  0.00714118 -0.00219472  0.00828051  0.00106408  0.00115652
 -0.00886949 -0.02016271]",-4.538152884493578,0.01069313978744492
LUMN,-0.09428715792602232,1.0339261768414045,[-0.00257894 -0.00054205 -0.00067877 -0.00048005  0.00014023  0.00025635],"[ 0.0024947  -0.00172951 -0.00507976  0.02332306  0.00409362  0.01308269
  0.00528759  0.00087691 -0.00103065 -0.00566291 -0.00819484  0.00071763
 -0.00853686  0.00845228 -0.00197411  0.00639569 -0.00174119 -0.00065571
 -0.00452118 -0.00306653]",-4.261502814345391,0.014101095150790114
LUV,0.13558634814576306,0.8034711853065845,[ 0.003177    0.00215699 -0.00023445  0.00120897  0.00042802  0.00054517],"[ 0.01317555 -0.01015925  0.00119415 -0.01370006 -0.00274579 -0.00715187
 -0.00144805 -0.00558562  0.00157229 -0.00468071  0.0042621  -0.00543732
 -0.0045217  -0.00521011 -0.00617734  0.00116583 -0.00391798  0.00581409
 -0.00973916 -0.00137852]",-3.7067725051914984,0.024556651975989663
LVS,0.04889020966414419,0.8866134326495663,[ 0.00200608  0.00133431  0.00063632 -0.00019514  0.00148189  0.00143351],"[ 0.00824428 -0.00722958 -0.00328466  0.00047756 -0.00446029  0.00204197
 -0.00140358 -0.00084527 -0.00321044 -0.00360094 -0.00842231 -0.00035764
 -0.01326643  0.0088457  -0.00458613  0.01645459  0.00516876  0.0070644
 -0.00279414 -0.0188997 ]",-4.0662422463156584,0.017141681850685743
LYB,0.12996872622518518,0.7921231771686243,[ 0.00377125 -0.00024309  0.00153614  0.00075627  0.00076787  0.0010809 ],"[ 0.01311553 -0.01087646  0.00149462 -0.0179448  -0.00502762 -0.01358775
 -0.008346   -0.01360452 -0.01306343 -0.00687802 -0.01062072  0.00109486
 -0.00784331  0.00358141 -0.0037023   0.0023465  -0.00030771  0.00201072
  0.00572947 -0.00403609]",-4.182618218210566,0.015258505126030797
LYV,0.055077741678472555,0.8973793644876098,"[ 7.74306248e-05  2.07608123e-04 -1.33591597e-04  3.29868043e-04
  1.44585844e-04  4.32078429e-04]","[ 0.00839179 -0.00778032 -0.00440092 -0.00088373 -0.00886354  0.00387509
 -0.00369367  0.00638791 -0.00047447  0.00661427  0.00269132  0.00800807
 -0.00327022  0.00903438 -0.0027159   0.01083747 -0.00141615  0.00435437
 -0.01525503 -0.01717803]",-4.601639765655873,0.010035366596063385
MA,0.10128238001145119,0.8465962318677484,[0.00375456 0.00046319 0.00093414 0.0005849  0.00052285 0.00048025],"[ 1.19000312e-02 -1.06746041e-02 -2.11076700e-03 -1.42182680e-02
 -1.09793521e-02 -5.17719523e-03 -7.39645089e-03  2.98580126e-05
 -4.54917057e-03  3.54126913e-03  2.07498227e-04  5.97370963e-03
 -3.10498474e-03  7.06626280e-03 -4.81623655e-04  7.82367587e-03
  1.88414113e-03  1.05282351e-03 -8.76559565e-03 -1.26153910e-02]",-4.850760924095616,0.007822423013881004
MAA,0.12036897262032177,0.8153680097044171,[-0.00057218  0.0010142  -0.00042969  0.00044947  0.00012129  0.00068096],"[ 0.00848468 -0.0079341  -0.00338332  0.00314912 -0.00071959  0.00889688
  0.00880449  0.00809958  0.01884478 -0.00306813  0.01538226 -0.01401229
 -0.00638376 -0.01061236 -0.00657897  0.00708075  0.00539624  0.00608334
 -0.00822068 -0.02662356]",-4.901661004496427,0.0074342245295982426
MAR,0.14295730267583256,0.8062675822418972,[0.00206101 0.0014282  0.00067582 0.00066986 0.00084127 0.00143074],"[ 0.01279125 -0.01189036 -0.00217859 -0.01844753 -0.01334661 -0.00641938
 -0.00831207  0.00173327 -0.00195475  0.00563968  0.00585929  0.00429338
 -0.0016718   0.00156627 -0.00270018  0.00579919  0.00299161  0.00362205
 -0.00400161 -0.02142804]",-4.402321808660769,0.012248867335667896
MAS,0.10225493504185801,0.8591374280564515,"[ 1.27526586e-03 -1.14024587e-04  3.08214361e-04  1.00212510e-03
 -6.34995189e-05  5.52276004e-04]","[ 0.01152031 -0.00913539 -0.00027766 -0.01085911 -0.00518196 -0.0071755
 -0.00548226 -0.00709682 -0.00675078 -0.00342832 -0.00309124  0.0015093
 -0.00294917  0.00276169 -0.0001525   0.00219117  0.00202498  0.00325054
  0.00334613  0.00548964]",-4.512432838897049,0.010971735216025796
MCD,0.1043342119449405,0.8396335935290116,[0.00190986 0.00087967 0.00039224 0.00057818 0.00068155 0.00099849],"[ 0.0110948  -0.00953041 -0.00207774 -0.01066296 -0.00877013 -0.00423434
 -0.00583559 -0.00154626 -0.0039571   0.00106638  0.00120901  0.00417559
  0.00059509  0.00478174  0.00367492  0.0022707   0.00280831 -0.001514
 -0.00647084  0.00764873]",-4.531027343111248,0.010769606306642749
MCHP,0.1998248470513142,0.7269264863340713,[0.00470052 0.000454   0.00103373 0.00030143 0.00071479 0.00018378],"[ 0.01564565 -0.01371554  0.00183341 -0.02784813 -0.00948823 -0.01652678
 -0.01017553 -0.01042532 -0.00941994 -0.0023874  -0.00286065  0.00191671
 -0.00400059  0.00164651 -0.00224117  0.00243004  0.00171106  0.00072037
  0.00097659 -0.01295202]",-4.480989920303696,0.011322199530088468
MCK,0.13860565118572118,0.8237553370953463,[0.00187865 0.00037297 0.00046706 0.00023104 0.00018197 0.0001063 ],"[ 0.01316117 -0.01064621  0.00042391 -0.01598442 -0.00604196 -0.008474
 -0.00460341 -0.00550478 -0.00190931 -0.00261056  0.00304979 -0.00165607
 -0.0015589  -0.00178506 -0.00010334  0.00128333  0.00534513  0.00088552
  0.00312177 -0.01009317]",-4.812956385084396,0.008123807058750262
MCO,0.07318818999240789,0.8648388698704024,"[ 1.71236445e-03  1.34747277e-03  2.63819192e-04 -7.45851674e-04
  7.71833374e-04 -1.24716190e-05]","[ 9.52850787e-03 -9.95825348e-03 -5.37730231e-03 -9.53016489e-03
 -1.49018790e-02 -4.99977837e-04 -7.71734227e-03  4.56098161e-03
 -2.64966743e-03  4.01634189e-03  2.22424967e-04 -1.96939104e-05
 -1.00290822e-02 -2.08254833e-03 -1.02255934e-02  5.57735271e-03
  4.18112904e-04  8.38327266e-03  1.10261047e-02 -1.70955286e-02]",-4.5778731422927095,0.010276730212215037
MDLZ,-0.022445393418016286,0.993860407821861,"[ 1.56758426e-03  7.60241924e-04  2.54244837e-04  1.12026789e-03
 -6.53790815e-06  7.30401037e-04]","[ 0.00507373 -0.00387839 -0.00426769  0.01308947 -0.00071664  0.00786035
  0.00088954  0.00084515 -0.00279769 -0.00206902 -0.00497647  0.00317188
 -0.00521797  0.00698114 -0.00039666  0.0033899   0.00128507 -0.00454115
  0.000565   -0.01543846]",-4.816889308312505,0.008091919496039017
MDT,0.11228950878884376,0.8492016880573567,[0.00064857 0.00011102 0.00067599 0.00032    0.00040392 0.00092713],"[ 1.18056185e-02 -9.94661024e-03 -1.28104214e-03 -1.27865670e-02
 -8.18857677e-03 -5.87240625e-03 -5.66951601e-03 -2.94295745e-03
 -3.28748678e-03 -6.44071628e-04  9.51505468e-04  1.64605295e-04
 -3.71867514e-03 -5.13238773e-05 -2.03932560e-03  2.49353300e-03
  3.32289017e-03  2.00376017e-04 -2.01309343e-04 -1.55091511e-02]",-4.416157413101888,0.012080563827510613
MET,-0.003167251071267103,0.9366920044009206,"[ 1.29469154e-03 -1.10573766e-03  5.79755472e-04 -2.50947617e-04
  4.47718901e-04  8.85909687e-05]","[ 0.005602   -0.00631707 -0.00691208  0.00433298 -0.0123741   0.00515751
 -0.00848065  0.00594368 -0.00932532  0.00869397 -0.00424708  0.01363616
 -0.00373756  0.01094672 -0.00443905  0.00534375 -0.00590909  0.00485037
 -0.00084996 -0.00235652]",-4.501728991341441,0.011089805774528495
META,0.12669017225455978,0.8189665552022571,"[4.62610232e-03 2.31040562e-03 2.27515439e-04 1.43058232e-03
 7.39061256e-05 2.42003523e-04]","[ 0.01031513 -0.0117573  -0.00640106 -0.01289799 -0.01732714  0.00164892
 -0.00561479  0.00985584  0.00411783  0.00605328  0.00513621 -0.00102598
 -0.00901586  0.00191134 -0.00511304  0.01394108  0.00430926  0.00506706
 -0.01781811 -0.02155865]",-4.620205647745732,0.009850770064216112
MGM,0.11612562868317285,0.8089177049705549,"[ 2.26378112e-03  3.37212284e-03 -5.40198312e-04  4.29611426e-05
  1.31647848e-03  9.43473417e-04]","[ 1.09930199e-02 -1.03890935e-02 -3.19543691e-03 -1.21982177e-02
 -1.16006610e-02 -3.40644224e-03 -6.70983068e-03  8.41778430e-04
 -3.82181699e-03  1.98757926e-03 -2.02359141e-03  2.88846261e-03
 -7.45777799e-03  6.83426214e-03 -1.76892971e-03  1.32888103e-02
  7.86603981e-03  5.80644092e-03 -7.83968572e-05 -1.93531991e-02]",-3.6894791795956836,0.024985011357940855
MHK,0.41306793612389764,0.5114285559873719,"[ 2.51935299e-03  8.58231757e-04  2.59801129e-05 -2.12844888e-05
  4.37711078e-04 -1.58823728e-04]","[ 1.86518039e-02 -1.58775698e-02  4.49564382e-03 -3.48653582e-02
 -6.44283012e-03 -1.88313014e-02 -5.99964939e-03 -9.79945321e-03
 -3.65622514e-05 -2.66055437e-03  8.40492697e-03 -1.86948816e-03
  2.08827527e-03 -1.84136120e-03  2.40883777e-03  2.87652291e-03
  6.14995936e-03 -1.43938875e-03 -1.00491100e-02 -1.98461227e-02]",-4.738072137014062,0.008755509347711745
MKC,0.019972178436535096,0.9545344433602807,[0.00105083 0.00021453 0.00026714 0.00035175 0.00031633 0.0005523 ],"[ 0.00623363 -0.00492639 -0.00410657  0.00807687 -0.00337576  0.0052729
 -0.0015751   0.00068879 -0.00422517 -0.0005858  -0.00445902  0.00392842
 -0.00508927  0.00546659 -0.00208088  0.0013572  -0.0012107  -0.00418749
  0.00145172 -0.01286451]",-4.860652797097323,0.007745426048801722
MKTX,0.3942579743283597,0.49822727447386983,[0.00537705 0.00251882 0.00056046 0.00123098 0.00048921 0.00043008],"[ 0.01648037 -0.01541207  0.00201735 -0.033558   -0.0116821  -0.02001195
 -0.01224483 -0.01190641 -0.0093282  -0.00236364  0.00185579 -0.00141895
 -0.00136461 -0.00956778 -0.00712811 -0.01018776 -0.00565407  0.00386847
  0.01496969  0.00802486]",-4.521997657048626,0.010867292846262111
MLM,0.3209050368700339,0.56453175137675,[ 0.00088268  0.00224224 -0.00013512  0.0001932   0.00011547  0.00013474],"[ 0.0192666  -0.02195737  0.00290983 -0.05446623 -0.01960195 -0.03423581
 -0.02356451 -0.02093405 -0.02472239 -0.00124882 -0.00919574  0.00809202
 -0.00163638  0.00239918 -0.00072842 -0.00183279  0.00575855  0.00275549
  0.02354335 -0.00978582]",-3.8656297164678057,0.020949725895055744
MMC,0.06815282674508176,0.9106079985685938,"[4.60849786e-04 6.09832007e-04 3.60068364e-04 2.12946944e-05
 4.45748996e-04 6.66560975e-04]","[ 0.00836792 -0.00734302 -0.00413366 -0.00034426 -0.00797364  0.00331135
 -0.00326228  0.0047183  -0.000264    0.00413755  0.00252739  0.00369312
 -0.00511381  0.00268307 -0.00610626  0.00578589 -0.00151726  0.00461824
 -0.00082236 -0.01962498]",-4.936419592101867,0.007180260666160145
MMM,0.4288492121705661,0.5496294251038311,[0.00129232 0.00042873 0.00073566 0.00052684 0.00024839 0.00078267],"[ 0.01121056 -0.00911143 -0.00122671 -0.00795775 -0.00495937 -0.00171046
 -0.00134819 -0.00016994  0.00153436 -0.00102909  0.00156274 -0.0005763
 -0.00631177  0.00448556 -0.00236191  0.01178456  0.00281379  0.00488774
 -0.015315   -0.0131842 ]",-5.379270433400831,0.004611184869562821
MNST,0.25335404523047006,0.6222862032370469,"[ 4.49491276e-03  1.73055501e-03 -5.96526640e-05  8.87133839e-05
  6.85358056e-04 -4.74604355e-04]","[ 0.01693483 -0.01641487  0.00105111 -0.03613308 -0.01515633 -0.01875005
 -0.01282269 -0.00648437 -0.00498163  0.003854    0.01208735  0.00306858
  0.00960631 -0.00845011  0.00288985 -0.01471598 -0.00127872 -0.00936139
 -0.00244038 -0.00067002]",-3.991087515976168,0.018479606320917455
MO,0.12736721726689915,0.8149017562870924,[ 0.00039426  0.00188168 -0.00035688  0.00053514  0.0005511   0.00107621],"[ 0.01340846 -0.00897975  0.00426412 -0.01001522  0.00578722 -0.00862343
  0.00197456 -0.01211682 -0.00082668 -0.0097529  -0.00082161 -0.00301791
 -0.00200891  0.00246831  0.00195178  0.00181214  0.00198039 -0.00613047
 -0.00946818 -0.01744777]",-4.976067010869186,0.0069011514059743075
MOS,0.16554719464078868,0.7487348524012126,"[-1.57244934e-03  1.12129417e-03 -8.17040165e-04  8.75589102e-05
  1.79914833e-04  5.50172547e-04]","[ 0.01468379 -0.01049319  0.00563354 -0.01584955  0.00629681 -0.01378691
  0.00022666 -0.01776305 -0.00581379 -0.0129642  -0.00746711 -0.00127767
 -0.00351028  0.01028924  0.00667009  0.01083848  0.0080793  -0.00239158
 -0.01464803 -0.01025492]",-4.889731757865275,0.007523440308035952
MPC,0.2523120842973364,0.6427386969719314,[ 0.00385182 -0.000239    0.00027231  0.00032845  0.00084553  0.0001472 ],"[ 0.01792725 -0.01616399  0.00480868 -0.03613422 -0.00623123 -0.02370397
 -0.01051853 -0.01847733 -0.01362161 -0.00744984 -0.00966804  0.00310448
 -0.00607021  0.01112407  0.00187139  0.01551304  0.00679942  0.01190762
 -0.00478361  0.00685926]",-3.9382216504905356,0.019482831239527525
MRK,-0.021702274279845793,0.9731518876312503,"[-1.57827852e-04 -2.73104136e-04  6.85297655e-04  8.35426992e-05
  1.57708244e-04  6.46642764e-04]","[ 0.00603307 -0.00485594 -0.00380891  0.01091011  0.00135061  0.00847721
  0.00615432  0.00146075  0.00792529 -0.00686368  0.00519114 -0.00908949
 -0.00176589 -0.00580373  0.00309833 -0.00341653  0.00870887 -0.00825161
  0.00511776 -0.00988771]",-4.692817938263044,0.009160835082286097
MS,-0.013818039487617909,0.9493728784900034,"[ 1.73095393e-03 -1.17312126e-04  1.04183909e-03  7.30189058e-05
  3.00403773e-04  3.41204876e-04]","[ 0.00485759 -0.00527371 -0.00680724  0.00842756 -0.00967783  0.00721209
 -0.00587151  0.00593189 -0.0068908   0.00663385 -0.00392709  0.01048381
 -0.00587412  0.00929328 -0.00624424  0.0081475  -0.00378913  0.01001531
  0.00359629 -0.0040998 ]",-4.587041837142013,0.010182936648196085
MSCI,0.20601847165107737,0.7174564265310304,[ 0.00105803  0.001601   -0.00014355 -0.00084715  0.00108323  0.00034279],"[ 0.01723248 -0.01489105  0.00406393 -0.03096149 -0.00441387 -0.01835934
 -0.00469022 -0.0134017  -0.00063444 -0.00908946  0.00488647 -0.01099317
 -0.00352993 -0.01280482 -0.00394287 -0.00509011  0.00706983  0.00082169
  0.01973925 -0.01716711]",-4.732399719743493,0.008805315376890565
