,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.4538284328098854,1.3267173348699397,"[-2.77511238e-03 -1.07300702e-03 -4.57020478e-04 -1.06980572e-04
 -1.37203270e-05  4.94041941e-04]","[-0.0046376  -0.0126016  -0.02794732 -0.02038274 -0.02386206 -0.02744323
 -0.00613148 -0.03376736 -0.00308938 -0.00220319 -0.01510857  0.02003973
 -0.02828032  0.01640069 -0.01391976  0.00396793  0.00589107  0.00455709
  0.02081275  0.02712591]",-4.46487276939245,0.011506159602542558
KHC,-0.08935206976698183,1.0500966418245845,[-0.00341078  0.0024907  -0.00165757 -0.00016112  0.00021023  0.0006987 ],"[ 0.00839413 -0.0085892  -0.00223555 -0.00525658  0.00635395 -0.00806607
  0.01375969 -0.00668366  0.00829901  0.00317935 -0.00804891  0.00390869
 -0.01705675 -0.00729597 -0.00399504 -0.01685986  0.00645272  0.00462669
 -0.00872237  0.0367055 ]",-4.622191636109005,0.009831225963101728
KIM,-0.03555142404100201,1.0115008237672733,[-0.00225526  0.00180613 -0.00117927 -0.00092876  0.00033389 -0.00010269],"[ 8.77171741e-03 -7.33904829e-03 -3.12796382e-03 -8.81569060e-04
  2.32068037e-03 -3.73875062e-03  9.09298303e-03 -3.32913163e-03
  7.29192275e-03  3.05615600e-03 -1.72784661e-03  5.07237102e-03
 -1.07280021e-02 -3.01004194e-03 -4.39397218e-03 -1.26874870e-02
  2.05750928e-03 -5.27689629e-05 -9.32804404e-03  2.73609024e-02]",-4.764760108138136,0.00852493305918726
KLAC,-0.008348962759041727,0.968880043452442,[-0.00230671  0.00151439 -0.00073966 -0.00041403  0.00044426  0.00067858],"[ 0.00906477 -0.00581601 -0.00553689  0.00554477 -0.00713884  0.00292357
 -0.00427011  0.00133351 -0.00535134  0.00085713 -0.002794    0.00295862
 -0.00537064  0.00296823 -0.00487226  0.00028207 -0.00314946  0.00117685
  0.00167488  0.00962322]",-4.999347505153324,0.006742344909430431
KMB,0.03145169749935565,0.9222399726316879,[-0.00284339  0.00262499 -0.00122022 -0.00057361  0.00050959  0.0006468 ],"[ 0.0115639  -0.00585892  0.00055574  0.00670326  0.00243014  0.00644447
  0.00395029  0.01159913 -0.00049817  0.00874243 -0.00232133  0.00671603
 -0.00139633 -0.0010411   0.00430037 -0.00663601  0.00594928  0.00103645
 -0.01299264  0.00797601]",-5.132408070547666,0.005902330119386813
KMI,-0.12814574542334745,0.8214884576009629,"[ 5.16313098e-04 -1.60976089e-05  2.28241787e-04 -1.85671599e-04
  9.51830405e-05 -1.97137796e-04]","[ 0.00627279 -0.00728447 -0.00947667 -0.00214531 -0.00795879 -0.0077333
  0.00018208 -0.01510719  0.00362768 -0.00602595  0.00482792  0.00200113
 -0.00248526  0.00597874 -0.00404197  0.00492343 -0.00212132  0.00299776
  0.00164057  0.00137187]",-1.8513148718997958,0.15703055544521807
KMX,-0.2896280426344618,1.2067312543904753,[-0.00177658  0.00068187 -0.00024432 -0.00054078  0.00061362  0.00075778],"[-0.00091426 -0.01006793 -0.02373818 -0.0109031  -0.02600898 -0.01756643
 -0.01589877 -0.02704091 -0.01635743 -0.00841325 -0.01897525  0.0048216
 -0.02170955  0.00805469 -0.00974715  0.00435994  0.00494958  0.0045763
  0.02452222  0.01229269]",-3.884190098921846,0.020564477210986688
KO,0.41136371271990024,0.5659383204887232,[-0.00155906  0.00177136 -0.00082472 -0.00031507  0.00026354  0.00030835],"[ 0.00839407 -0.00624297 -0.00604107  0.00345785 -0.00576282  0.00081196
 -0.00152657  0.00043485 -0.00295975  0.00203071 -0.0031776   0.00292943
 -0.00480756 -0.00164722 -0.00016163 -0.00872779  0.00358093 -0.00194032
 -0.00846077  0.01565962]",-5.133840636378199,0.005893880696559492
KR,0.10887459856033509,0.8182723596007722,[-0.00359399  0.00107968 -0.00093569 -0.00053535  0.00047147  0.00085985],"[ 0.01330639 -0.00487975  0.00084472  0.01268278 -0.00445415  0.01317952
 -0.00941782  0.01662494 -0.01791617  0.00660516 -0.01377455  0.00453895
 -0.00702651  0.00554952 -0.00184878  0.00896465  0.00152994  0.00643314
  0.01474586 -0.00676237]",-4.551458719756278,0.010551801031367944
L,-0.02276933714726529,0.9837737571143078,[-0.00266263  0.00111017 -0.00073835 -0.00087779  0.00055275  0.00045421],"[ 8.57714327e-03 -6.04379801e-03 -7.29536330e-03  4.34402607e-03
 -1.03997139e-02 -5.04788862e-06 -7.00238857e-03 -6.53442198e-03
 -6.11858403e-03 -4.67544124e-03 -1.82353852e-03  1.22627600e-03
 -6.73127575e-03  6.92227198e-03 -7.97114040e-03  7.16995698e-03
 -3.75500210e-03  5.02751324e-03  1.20222900e-02  1.28482245e-02]",-4.6768649084594225,0.009308150093479618
LDOS,-0.05374872654155276,0.9982505267713916,[-0.00144301 -0.00040016 -0.00022381 -0.00181572  0.00054186 -0.00090715],"[ 0.0071375  -0.00593322 -0.01003764  0.00531972 -0.0140213   0.00264829
 -0.01090132  0.00073027 -0.01076579  0.00031313 -0.00202694  0.00246753
  0.00306687  0.00318627  0.00482266  0.00130773  0.00565872 -0.00027656
  0.00053489 -0.00248302]",-3.73306696188071,0.02391936344988435
LEG,-0.193136139443821,1.1205624226540642,"[-1.44294350e-03 -6.10377168e-04 -8.56655317e-05 -1.32571133e-03
  4.89077220e-04 -2.60314413e-04]","[ 0.00271063 -0.00860656 -0.01704624 -0.00650561 -0.0179989  -0.01373948
 -0.00800094 -0.02531685 -0.00425168 -0.01070116 -0.00477138  0.0009881
 -0.01408564  0.00573103 -0.01052841  0.00080196  0.00044489  0.00183433
  0.01652651  0.02232991]",-4.573180142508694,0.010325072250744817
LEN,-0.25915561922474095,1.1897763944672648,[-0.00425618  0.00119022 -0.0018159  -0.00133619  0.00021221 -0.00035567],"[ 0.00028919 -0.00932073 -0.02121431 -0.00837766 -0.02269058 -0.01413642
 -0.01305975 -0.02108751 -0.0134978  -0.0055583  -0.01569009  0.00455151
 -0.01743995  0.00492216 -0.00653214  0.00118764  0.00413918  0.00914696
  0.00621405  0.02816781]",-4.449376416028715,0.011685851808683898
LH,-0.06795409080952237,1.033954797332492,[-0.00434815 -0.00027162 -0.00136888 -0.00199849  0.00031064 -0.00074864],"[ 0.00689635 -0.00678468 -0.00968831  0.00137939 -0.0114565  -0.00295367
 -0.00648967 -0.00811581 -0.00672992 -0.00273662 -0.00689293  0.00452353
 -0.01355083  0.00731778 -0.01124811  0.00498153 -0.00378253  0.00463273
  0.01609605  0.01734798]",-4.980691280280689,0.006869312295672364
LHX,0.13617581605135798,0.8121159736655726,[-0.00417566  0.0017348  -0.00149518 -0.00120247  0.0005322   0.00031664],"[ 1.43067457e-02 -4.96620302e-03  4.06118127e-03  1.07710860e-02
  2.74322776e-03  9.86332569e-03  7.62781956e-04  1.02122291e-02
 -3.76880127e-03  2.07981527e-03 -1.60924282e-03 -1.65561321e-03
 -1.21725624e-03 -1.76127709e-03 -1.34661611e-05 -5.12185798e-04
  1.11789623e-03  7.00230653e-03 -5.84188145e-04  1.53626015e-02]",-4.683687544119555,0.009244860124425363
LIN,-0.28491976904330624,1.211875766212289,"[-8.99616831e-04 -4.68690155e-04 -2.47915423e-04 -5.90645681e-04
  3.56749275e-05 -3.67621782e-04]","[-0.00026079 -0.00939624 -0.02085027 -0.01033298 -0.01864381 -0.0166213
 -0.00517234 -0.02303049 -0.00050321 -0.00442791 -0.00097261  0.00730272
 -0.00500576  0.0057525   0.00088735 -0.00142758  0.00714417  0.0013242
 -0.00326509  0.01106089]",-4.807117273989931,0.008171381632113828
LKQ,-0.10569852463854167,1.0560002484273907,[-0.00314309  0.00106349 -0.00086915 -0.00148068  0.00075174  0.00020901],"[ 0.00551486 -0.00761635 -0.01163669 -0.00248842 -0.01190418 -0.00818627
 -0.00422188 -0.01601361 -0.00221598 -0.00565185 -0.0037001   0.00502086
 -0.01376743  0.00942918 -0.01218201  0.0075623  -0.00384143  0.00788439
  0.01508999  0.02259496]",-4.301226257652422,0.013551930660285457
LLY,-0.042406129890935666,1.0022334096208343,"[-2.45560226e-03 -1.72067580e-05 -8.67444785e-04 -1.85665120e-03
  3.60959675e-04 -9.13696918e-04]","[ 0.00771685 -0.00633512 -0.00733482  0.00392316 -0.00782065  0.00234127
 -0.00449442  0.00434713 -0.00771864  0.00421301 -0.00627682  0.00247865
 -0.00209521 -0.00375851  0.00449237 -0.0092839   0.005425   -0.00024466
 -0.01475089  0.01094545]",-4.612648074565896,0.009925500012686323
LMT,-0.14279833965193658,1.1076447163891556,"[-1.84714744e-03  4.35641172e-04 -8.52773981e-04 -6.07222919e-04
 -8.88118423e-06 -3.47295619e-04]","[ 0.00451454 -0.00750038 -0.0120339  -0.00168595 -0.00976869 -0.0041438
 -0.00162165 -0.00169438 -0.00164456  0.00592175 -0.00159637  0.0092009
  0.00139727  0.00030428  0.00990321 -0.00869976  0.01348714 -0.00069838
 -0.01489756  0.0090306 ]",-4.7878623404895695,0.008330245591294371
LNC,-0.36623263503118975,1.2553139409695306,[-0.00162911 -0.00096539 -0.0001405  -0.00120658  0.00031919 -0.00040169],"[-0.00344445 -0.01147793 -0.02980177 -0.01421321 -0.03474652 -0.02244703
 -0.02176827 -0.03705134 -0.01585466 -0.01300616 -0.01164887  0.00946576
 -0.01773119  0.02114467 -0.01283588  0.021833    0.00062332  0.01191206
  0.03234858  0.01258536]",-4.264262796851269,0.014062230033053997
LNT,0.047067418545990884,0.9178865872668828,"[-9.38563009e-04  1.92655214e-03 -7.46241605e-04  3.14798969e-04
  8.18233093e-05  5.41159931e-04]","[ 0.0123988  -0.0057967   0.00208985  0.00672343  0.00409909  0.00589008
  0.00512614  0.00861365  0.0007647   0.0048834  -0.0010549   0.00133274
 -0.00133807 -0.00411855  0.00257465 -0.00743904  0.00289952  0.00276134
 -0.01390088  0.01262662]",-4.530996408783714,0.0107699394623246
LOW,-0.06207832734692766,1.02264449047034,[-0.00407555 -0.00033848 -0.00041783 -0.00214694  0.00111666  0.00045705],"[ 0.00714259 -0.00658522 -0.00891203  0.00225147 -0.01023672 -0.00115295
 -0.00591914 -0.00383658 -0.00767793 -0.00061694 -0.00756786  0.00213842
 -0.00887764  0.00040522 -0.00268843 -0.00397597  0.00429413  0.00368099
  0.00394493  0.02289933]",-4.658307274496892,0.009482500093917795
LRCX,-0.04100698849284227,0.973056132885794,[-0.00450074  0.00127162 -0.00103559 -0.00092499  0.00079569  0.00117087],"[ 0.00768723 -0.00610734 -0.00906469  0.00519457 -0.01351494  0.0028431
 -0.01239072  0.00165046 -0.01685781  0.00153369 -0.01432673  0.00489189
 -0.0121056   0.0063776  -0.00663989  0.00697419 -0.00304264  0.00702641
  0.00307533  0.00654093]",-4.429514040011606,0.011920281045126399
LUMN,-0.1825328907754488,1.1127712098255067,"[-2.34235090e-03  2.26944266e-04 -4.92917821e-04 -5.64043061e-05
  2.14151593e-04  7.65783865e-04]","[ 0.00326278 -0.00904664 -0.01490249 -0.00866879 -0.01328523 -0.01634385
 -0.00247616 -0.02840769  0.00106464 -0.01130201 -0.00287312  0.00237547
 -0.01593275  0.00900803 -0.01398582  0.00742349 -0.00457125  0.00667466
  0.01644414  0.01682152]",-4.563967047431525,0.01042063767375967
LUV,-0.23694141963964607,1.1209715911627436,"[-1.05309330e-04 -1.35578496e-03  2.55686378e-04 -5.50761385e-05
 -1.96936558e-04 -2.79665384e-04]","[ 0.00125042 -0.00858461 -0.01996035 -0.00627089 -0.02200724 -0.0125364
 -0.01203606 -0.02106148 -0.0083585  -0.00659567 -0.00459586  0.00619912
 -0.00712874  0.01085927 -0.00288165  0.00837625  0.00615256  0.00329318
  0.0207689   0.0028289 ]",-4.011416150834046,0.018107733788541698
LVS,-0.23490952978435975,1.1149596958299801,[-0.00363925  0.00155135 -0.00213585 -0.00021864 -0.00039739 -0.00035865],"[ 2.72015417e-03 -1.06712802e-02 -1.34655029e-02 -1.40081677e-02
 -6.25311296e-03 -2.07071616e-02  7.44854634e-03 -2.75731364e-02
  8.37021165e-03 -3.76999826e-03 -8.92868456e-03  1.27196748e-02
 -3.01185046e-02  1.01751535e-02 -2.08855443e-02 -9.39915201e-05
 -3.65790070e-03  5.33612327e-03  1.62724200e-02  3.53741335e-02]",-4.262335507226382,0.01408935815657782
LYB,-0.2361756123484901,1.1547039451980754,[-0.00119734 -0.00048732 -0.00042734 -0.0015163   0.00025782 -0.00099135],"[ 1.07683849e-03 -9.55132538e-03 -1.98090329e-02 -9.63485978e-03
 -2.06806877e-02 -1.70908941e-02 -9.99689123e-03 -2.88715769e-02
 -7.54610432e-03 -1.10614068e-02 -9.72546862e-03  2.59078003e-03
 -1.79243275e-02  8.34936875e-03 -1.16513985e-02  6.75271105e-03
 -7.20536463e-05  1.03214799e-02  1.55448438e-02  2.74639171e-02]",-4.1401398569940095,0.01592062473808227
LYV,-0.3791706224437801,1.2599200018885952,[-0.00053387 -0.00116749  0.00043331 -0.00200653  0.00075872 -0.0006597 ],"[-0.00248793 -0.01081345 -0.02294399 -0.01532841 -0.01712837 -0.01996209
 -0.0020832  -0.01918636 -0.00257021  0.00500092 -0.01337728  0.01870416
 -0.01766036  0.00891486 -0.00217076 -0.00278546  0.00961673  0.00236088
 -0.00161238  0.01287857]",-4.738720716660235,0.008749832543685715
MA,-0.1920185259907534,1.1418412007897623,[-0.00162139  0.00065954 -0.00046057 -0.0012516   0.00052463 -0.00018474],"[ 0.00237076 -0.00786493 -0.01742287 -0.00356463 -0.0183106  -0.00815599
 -0.00898743 -0.01130992 -0.00674286  0.00076612 -0.00584288  0.01209275
 -0.00956361  0.01101034 -0.00456269  0.00418352  0.00224255  0.00075507
  0.00348482  0.00731175]",-4.584432484704309,0.010209542215316928
MAA,0.4042097922251098,0.5486950150016705,[-0.00215004  0.00046382 -0.00041372 -0.00102155  0.00059912  0.00035757],"[ 1.28247129e-02 -5.96863635e-03  3.28728457e-03  6.06671293e-03
  5.85825930e-03  5.08603990e-03  6.30724424e-03  7.22902830e-03
  4.84801495e-05  3.52735143e-03 -4.35166909e-03 -1.85179604e-03
 -4.14489113e-03 -8.23187740e-03  2.99541968e-03 -1.14794150e-02
  5.25909448e-03  3.68815028e-03 -1.50502618e-02  1.59154452e-02]",-5.09574525029013,0.006122741958926724
MAR,-0.3177471094971593,1.2150658084607242,"[-1.52217729e-03 -3.18411318e-04 -5.53721429e-05 -1.87762598e-03
  7.69449428e-04 -4.15651485e-04]","[-7.32662106e-04 -1.06353684e-02 -2.11604390e-02 -1.45372677e-02
 -1.72544604e-02 -2.19930179e-02 -1.81469127e-03 -3.07072722e-02
  2.97891868e-03 -5.80344378e-03 -5.26636646e-03  1.25207582e-02
 -2.04691962e-02  1.26329543e-02 -1.39815486e-02  3.08966801e-03
 -2.68040981e-05  1.73888798e-03  1.65523215e-02  2.08102070e-02]",-4.369476688389973,0.012657862841681007
MAS,-0.26457045852117894,1.2018871186734372,"[-2.43300982e-03  6.23402052e-04 -1.19840633e-03 -1.03767176e-03
  6.04736516e-05 -5.96502137e-04]","[ 0.00265244 -0.00842477 -0.01709656 -0.00550936 -0.01864816 -0.01161011
 -0.01047579 -0.02049346 -0.01022215 -0.0083805  -0.01098234 -0.00028952
 -0.01442948  0.00259506 -0.00717145  0.00058345  0.00180733  0.00748972
  0.00874794  0.02405793]",-4.586123800496612,0.010192289249555456
MCD,0.4034394519817256,0.5544513719389802,[-0.00160885  0.00100391 -0.00067226 -0.00017391  0.0001408   0.00030914],"[ 0.01619039 -0.00470927  0.00689177  0.01177874  0.00489516  0.00934502
  0.0021074   0.00404927 -0.00101548 -0.00518583  0.00090099 -0.00853453
 -0.00622332 -0.00313774 -0.01064313 -0.00138878 -0.00965358  0.00114234
  0.00783523  0.01207598]",-5.2170689942614485,0.005423201288476926
MCHP,-0.12535321426658788,1.0817485204971637,[-0.0039792   0.00193225 -0.00169451 -0.00052449  0.00026139  0.0005097 ],"[ 0.00515118 -0.00802486 -0.01115956 -0.00410036 -0.0091664  -0.00901341
 -0.00110398 -0.01371992 -0.00207041 -0.00259837 -0.00917526  0.00465417
 -0.01850917  0.00223075 -0.01123418 -0.00491743 -0.00164939  0.00333739
  0.00173301  0.02974141]",-4.179200785902911,0.01531073923684778
MCK,-0.0555241739968457,0.9825008080582148,"[ 1.06710942e-03  6.97435746e-05  3.23460850e-04 -1.87673858e-03
  6.82449606e-04 -1.15018781e-03]","[ 7.30271834e-03 -6.52076150e-03 -9.42730770e-03  3.46768764e-03
 -1.29602911e-02  5.08139845e-04 -1.07579067e-02 -1.88436943e-03
 -1.47805859e-02  3.36798573e-05 -1.43132737e-02  4.20867375e-03
 -1.45784339e-02  5.79330692e-03 -8.46132049e-03  6.71306228e-03
 -3.36240335e-03  1.20370855e-02  1.80990971e-03  2.25671438e-02]",-4.071418458543485,0.017053182111798976
MCO,-0.11746963459193192,1.05605504214355,[-0.00221859  0.00124169 -0.00081007 -0.00092794  0.00050159  0.00019096],"[ 0.00484388 -0.00735859 -0.01421668 -0.00095858 -0.01795922 -0.00663218
 -0.01220869 -0.01582905 -0.01112051 -0.0081646  -0.00735416  0.00043414
 -0.01047029  0.00746362 -0.00792017  0.00936214 -0.00156678  0.01078702
  0.011781    0.01987495]",-4.266241149575741,0.014034437482754477
MDLZ,-0.1552083536446893,1.1080364997526768,[-0.00409457  0.00181718 -0.00170369 -0.00035533  0.00012112  0.00049816],"[ 4.26064955e-03 -8.02112813e-03 -1.21904403e-02 -4.14142443e-03
 -8.97943476e-03 -7.79778120e-03  3.94298470e-04 -7.61005381e-03
 -8.01126375e-05  4.44719929e-03 -7.53439055e-03  1.27870071e-02
 -1.54815562e-02  5.29946765e-03 -6.80147691e-03 -6.19373075e-03
  2.92161531e-03 -3.88600323e-04 -1.13569428e-03  2.41205765e-02]",-4.779379940580284,0.008401206600093162
MDT,0.03427211176478767,0.9407434211328484,[-0.00306722  0.0022846  -0.00146498 -0.00072021  0.00028695  0.00015084],"[ 0.01055599 -0.00538226 -0.00359085  0.00731644 -0.00620513  0.00381981
 -0.00398546 -0.00136116 -0.00299942 -0.00358256  0.00192073 -0.00171275
 -0.00314061  0.00153918 -0.00650374 -0.00107113 -0.00547901 -0.00241413
  0.00241879  0.00798886]",-4.878009365079077,0.007612151971056231
MET,-0.20773835270211072,1.1421643511544814,"[-1.11523023e-03 -1.28219831e-04 -6.98191205e-04 -1.33873430e-03
  5.08884839e-05 -1.21606322e-03]","[ 0.00206367 -0.00883993 -0.01757397 -0.00777258 -0.01739376 -0.01464449
 -0.00695368 -0.02452263 -0.00432244 -0.00887162 -0.00622121  0.00263014
 -0.01420629  0.00625632 -0.00961774  0.002936   -0.00104106  0.00539209
  0.0086116   0.01982211]",-4.07416496419802,0.01700640971043502
META,-0.04303393815742631,0.9970635476519621,[-0.00090563  0.00434384 -0.00035624  0.00144989  0.00081706  0.0029228 ],"[ 0.00838051 -0.00660555 -0.00724749  0.0017107  -0.00957999 -0.00380126
 -0.00591618 -0.01348184 -0.00598624 -0.00921853 -0.00444765 -0.00269268
 -0.01135201  0.00587288 -0.01213626  0.00907793 -0.00824835  0.00745169
  0.00990971  0.00865997]",-4.351006142734744,0.012893833015515771
MGM,-0.19522093744326754,1.1102177518205834,[-0.00456906  0.00242171 -0.00236794 -0.00017363 -0.00018158  0.00017765],"[ 0.00289285 -0.00865276 -0.01608138 -0.00630289 -0.01557053 -0.01224804
 -0.00502616 -0.01890164 -0.00170273 -0.00278167 -0.00489585  0.01302465
 -0.01616806  0.01530426 -0.01161457  0.00944563  0.00188108  0.00579473
  0.02503973  0.02108207]",-4.2595902676455335,0.0141280899599732
MHK,-0.200721016291102,1.1421886060645028,[-0.00362033  0.00102274 -0.00107023 -0.00091382  0.00051107  0.00051971],"[ 0.00245837 -0.0084078  -0.01646972 -0.00541722 -0.01601648 -0.0096179
 -0.00755293 -0.01125359 -0.00984064  0.00200375 -0.01530616  0.01169093
 -0.01781443  0.0076084  -0.00522499  0.00072411  0.00699551  0.00502476
  0.00863429  0.01639853]",-4.338381125545049,0.013057649797919528
MKC,0.005792395166900286,0.9662614922600925,"[-2.76299745e-03  2.47396948e-03 -1.32891464e-03  7.43596100e-05
  1.91253562e-04  7.74971508e-04]","[ 0.00970635 -0.00600922 -0.00407489  0.00431078 -0.00477526  0.00088119
 -0.00191103 -0.00253148 -0.00352028 -0.00135191 -0.00307451  0.00166987
 -0.00621732  0.00269248 -0.00331756  0.00057704  0.0024712   0.00261201
  0.00848763  0.01013043]",-4.684753514504614,0.00923501062788718
MKTX,0.12305041009785979,0.813090757125214,"[-7.31603678e-04  8.72208275e-04 -2.45915090e-04  9.15196676e-04
  1.20153306e-05  1.15397313e-03]","[ 1.34570025e-02 -5.29692083e-03  2.12600923e-03  9.12408586e-03
 -5.53901119e-04  7.15577087e-03 -3.54336648e-03  4.07138565e-03
 -1.05266086e-02 -3.24942271e-03 -9.49221419e-03 -7.74500604e-03
 -7.60335087e-03 -4.25646391e-03 -3.63450759e-03  1.16508093e-03
  8.21346319e-05  1.10847610e-02  1.13217287e-02  1.76475013e-02]",-4.222259941704572,0.014665463932386302
MLM,-0.3840645448621503,1.2788374191589462,[ 0.00239836 -0.00204507  0.00123128 -0.00072283  0.0001383  -0.00086194],"[-0.00379472 -0.0110852  -0.0285033  -0.01509326 -0.02956765 -0.02261108
 -0.01547163 -0.03338101 -0.01124095 -0.01020655 -0.0092288   0.00508931
 -0.00948785  0.00911357 -0.00060907  0.00764467  0.00782698  0.01095873
  0.00383913  0.01602359]",-4.268654008282591,0.01400061518869595
MMC,-0.08233766676149273,1.0463269457883597,"[-1.30657313e-03  1.66889528e-03 -7.44058925e-04 -5.79909230e-04
  3.11000022e-04  4.78756163e-05]","[ 0.00625772 -0.00679003 -0.01029005  0.00058029 -0.01076502 -0.00366298
 -0.00438958 -0.00762693 -0.00350334 -0.00135068 -0.00324209  0.00504183
 -0.00845825  0.00471947 -0.00561245 -0.0011352   0.00054888 -0.001352
  0.00690146  0.0101129 ]",-4.792477100061091,0.008291892074911936
MMM,-0.1127279370198219,1.0722152382544012,"[-9.49228185e-04 -1.61699558e-05 -3.41175405e-04  3.02715791e-04
 -1.35790793e-04  2.88187202e-04]","[ 0.00518596 -0.0078863  -0.01202635 -0.00407231 -0.01212123 -0.01059167
 -0.00472241 -0.02079473 -0.00390994 -0.0099042  -0.00573361 -0.0013518
 -0.0136073   0.00428198 -0.01047058  0.00390341 -0.00249288  0.005778
  0.01481319  0.01439538]",-4.627508746454098,0.009779090976395457
MNST,0.012655244948026455,0.9195123623277452,[-0.00070984 -0.00121668  0.00013107 -0.00146569  0.0003041  -0.00090154],"[ 0.00972945 -0.00528128 -0.00692925  0.00869919 -0.01437223  0.00489512
 -0.01468699 -0.00358767 -0.01379927 -0.00895796  0.00107429 -0.00828943
  0.00657399  0.00267979  0.00170991  0.01015875 -0.00132784  0.0057329
  0.00761937 -0.00596895]",-4.123998847144709,0.01617968482002042
MO,-0.036679783768429536,1.006665646645645,[-0.00209734  0.00033348 -0.00065575 -0.00020461  0.0001003   0.00035155],"[ 0.00920526 -0.00736925 -0.00157531 -0.00111957  0.00485229 -0.00304767
  0.00993214  0.0001108   0.00415928  0.0054053  -0.00630078  0.00492996
 -0.00932588 -0.00415244  0.00134306 -0.01014977  0.00818877  0.00316567
 -0.0031093   0.01363524]",-4.844349164106421,0.007872739649496398
MOS,-0.43192593184898204,1.2776572179559138,[-0.000674   -0.00028958  0.00030304 -0.00187695  0.00089779 -0.00054648],"[-0.00423195 -0.01179351 -0.02847767 -0.01770563 -0.02739157 -0.02528164
 -0.01144758 -0.03440692 -0.00752559 -0.00622668 -0.01296966  0.01479103
 -0.02188479  0.01624827 -0.01116484  0.00831037  0.00436641  0.00329907
  0.02076189  0.01001004]",-3.7161176060949805,0.02432823653042403
MPC,-0.28316254585808814,1.1557078191808379,"[-1.08921698e-03  3.23024330e-04 -5.80211472e-05 -1.39984021e-03
  7.80053939e-04 -7.40974872e-05]","[-0.00051151 -0.00988876 -0.02425913 -0.00932921 -0.0288503  -0.01663965
 -0.01877457 -0.02929718 -0.01511825 -0.01172082 -0.01032374  0.00444528
 -0.01256352  0.01455417 -0.00703677  0.01833359  0.00360523  0.01867255
  0.02135191  0.02601254]",-3.8970407925715276,0.020301900176293425
MRK,-0.14005410278826075,1.099856657520714,"[-2.62252841e-03  1.48187944e-03 -9.41860091e-04 -1.35054427e-03
  5.85424515e-04 -3.39205620e-05]","[ 0.00528896 -0.00718173 -0.0111774  -0.00118943 -0.00954365 -0.00512853
 -0.00090523 -0.00695517  0.0013823   0.00158983  0.0005117   0.00844613
 -0.00544858  0.00437823 -0.00225509 -0.00490099  0.00354764 -0.00376761
  0.00137214  0.01097347]",-4.916489768325936,0.0073247975086901135
MS,-0.28482519660600547,1.1872367913765594,"[-3.41752763e-03  1.64059748e-04 -7.97733996e-04 -1.55789675e-03
  6.04476814e-04 -6.52811682e-05]","[-0.00108056 -0.00999819 -0.02593184 -0.0091053  -0.03205497 -0.01638307
 -0.0221716  -0.02917773 -0.01813766 -0.01107367 -0.01220925  0.00784719
 -0.01571045  0.01947461 -0.0118452   0.02148087 -0.00089684  0.01023697
  0.02979677  0.00503631]",-4.11256100004068,0.016365807976168874
MSCI,-0.010750531834624695,0.9661258234849068,[-0.0035262   0.00040437 -0.00080632 -0.00029473  0.00032502  0.00091935],"[ 0.0091236  -0.00574888 -0.00581598  0.0060473  -0.00810995  0.00351958
 -0.00552498  0.00248309 -0.00706755  0.00212189 -0.00483294  0.00475117
 -0.00597427  0.00327285 -0.00222536 -0.00118415  0.00274238  0.00191367
  0.00035038  0.01509439]",-4.6420974094811935,0.009637462708840435
MSFT,0.02281781372798224,0.9336801326379275,[-0.00262017  0.00141477 -0.00089013 -0.00040318  0.00036085  0.00060706],"[ 0.01006296 -0.00551744 -0.00493795  0.00700081 -0.0089213   0.00332735
 -0.00743697 -0.0024226  -0.00788352 -0.00405325 -0.0034467  -0.00064263
 -0.007759    0.00449444 -0.00920191  0.00415811 -0.00562478  0.00193563
  0.01085583  0.01019724]",-4.759715797994953,0.008568044106821528
MSI,-0.15649232358153725,1.10989535959438,[-0.00192943 -0.00033611 -0.0001806  -0.0007721   0.00046695  0.00040143],"[ 0.00387924 -0.00824337 -0.0134739  -0.00524202 -0.01240842 -0.00992786
 -0.00552845 -0.01427189 -0.00903232 -0.00367048 -0.01286593  0.00114729
 -0.01177113  0.00063736 -0.0008504   0.00133067  0.00594487  0.01284127
 -0.00024612  0.01840748]",-4.637548168351463,0.009681405728492366
MTB,-0.22839509506383515,1.1773868966322356,[-0.00209105  0.00164849 -0.0009327  -0.00067852  0.00037098  0.00020304],"[ 0.00272483 -0.0079418  -0.01776933 -0.00329073 -0.0212529  -0.00862683
 -0.0143421  -0.01576925 -0.0140235  -0.00540008 -0.01083004  0.00468029
 -0.01137451  0.00977654 -0.00627048  0.01068333 -0.00026724  0.00941445
  0.00848687  0.01025538]",-4.720779598918938,0.008908230993386132
MTD,-0.005528280628368122,0.95595110964218,[-0.00163879 -0.00107842 -0.00032744 -0.00197263  0.00035992 -0.00112109],"[ 0.00898626 -0.00558417 -0.00737184  0.00678951 -0.01259954  0.00289792
 -0.01090039 -0.00402441 -0.01007527 -0.00619763 -0.000944   -0.00383835
 -0.00092971  0.0032818  -0.00414883  0.00669448 -0.0056897   0.00709756
 -0.00218683  0.01184866]",-4.64518616071066,0.009607740909301783
