,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.45189163894397305,0.4907326248535327,"[-1.66340630e-03 -1.47099589e-03 -3.73898688e-04 -1.52639170e-03
  5.45044561e-05 -1.11694267e-03]","[ 0.00401436  0.00250267 -0.01692352  0.00219877  0.00208811 -0.01155312
  0.01196548  0.00623782 -0.0040022   0.0021692   0.00430216  0.00227544
 -0.0074484   0.00371158  0.00352304 -0.00834187  0.00149196  0.00604109
  0.00945437 -0.01680519]",-4.586664371738462,0.010186781080011684
KHC,-0.02573561057883334,1.0136901947047774,"[-2.57937399e-03 -9.48609640e-04 -3.31096547e-05 -2.77072169e-04
  3.56505196e-04  9.12571609e-04]","[ 0.00449304 -0.01016346  0.00142134  0.00443463 -0.00162768  0.00601105
 -0.00063833  0.00414432 -0.0059017   0.00311984 -0.00346514 -0.00423585
 -0.00174709 -0.0024848   0.00182168 -0.00800178  0.00801508  0.00043675
  0.00693134 -0.01104716]",-4.73939241924293,0.00874395723201989
KIM,-0.18204520576484695,1.1237786480001106,[-0.00130662 -0.00183976  0.0006518   0.00045062  0.00027792  0.00138932],"[ 0.0059529  -0.01808901  0.01348418  0.00648246 -0.00400556  0.0189585
 -0.01319366  0.00362873 -0.00856679 -0.00081398 -0.0058103  -0.0112738
  0.00545891 -0.00854578  0.0082698  -0.00409148  0.01143824  0.00335455
  0.00955177  0.00048261]",-4.193993664786636,0.015085916314630746
KLAC,0.23494415451036135,0.7137352601698832,"[ 7.38784431e-04 -2.89728743e-03  1.03874408e-03  1.27348492e-05
 -4.06165246e-05  6.57877968e-06]","[ 0.00368057  0.00231457 -0.01621714  0.00219017  0.0002526  -0.01026389
  0.01051871  0.00110136  0.00221945  0.00254861  0.00255363  0.00795763
 -0.00580106  0.00382476 -0.00227558  0.0004897  -0.00382985  0.00035143
 -0.00479512  0.00278933]",-4.602718872557799,0.010024543203555294
KMB,-0.16596518157415857,1.1276423204448258,"[5.60236651e-04 8.09051719e-05 3.95495013e-04 2.83577971e-04
 1.84759068e-04 5.23953827e-04]","[ 0.00608124 -0.01684211  0.01114685  0.00757906 -0.00604245  0.01570671
 -0.00925591  0.00188514 -0.00828834  0.00017307 -0.00315742 -0.01237756
  0.00682229 -0.00324927  0.00449792 -0.00277674  0.0081094   0.0060002
  0.0008082  -0.00953772]",-4.6938743577622075,0.009151162507524409
KMI,-0.02477282722917569,0.9586200884908205,"[-9.26322743e-05  7.78410146e-04 -2.48585305e-04  1.03573696e-03
 -2.98447990e-04  5.59625895e-04]","[ 0.00351877 -0.01008224  0.0027257   0.00127185  0.00386815  0.0103648
 -0.01037532  0.0090781  -0.00767034 -0.00549578  0.00136161 -0.0045034
  0.00044357 -0.00324799  0.00572752 -0.00083341 -0.000658    0.00184437
  0.00797391 -0.00875769]",-3.9534834803732872,0.01918774508851905
KMX,-0.28359148597270994,1.2024350352578024,[-0.00082695 -0.00251829  0.0004644   0.00156183 -0.0004946   0.00116089],"[ 0.00797012 -0.02206375  0.01959969  0.01127773 -0.01373193  0.02571304
 -0.02032667 -0.00937584  0.00187272 -0.00436707 -0.00359429 -0.00323978
  0.00499958 -0.00523283  0.00292942  0.00101027  0.00699902  0.00145891
 -0.00242001  0.00625388]",-4.44929621733182,0.01168678903635278
KO,0.4623486199595216,0.5194221328746755,"[-1.13109732e-03 -4.88491282e-04 -4.85669797e-05 -2.48633652e-04
  1.40672126e-04  2.38417498e-04]","[ 5.24498444e-03 -1.00113998e-02  1.42486425e-03  7.07341998e-03
 -7.39075717e-03  6.48681906e-03 -2.05070192e-03 -3.05448741e-03
 -1.20982936e-03  1.54917823e-03 -1.78442354e-03 -2.94042585e-03
  1.39492559e-03 -6.60444990e-04  5.24113932e-06 -3.83690813e-03
  7.67992252e-03  1.27862436e-04  4.53859022e-03 -8.76046550e-03]",-5.316167618638319,0.004911540599663279
KR,-0.0025901165934587834,0.9617173905132158,[ 0.001923   -0.00054359  0.00045116  0.00060603 -0.00036509 -0.00034679],"[ 5.80562109e-03 -8.77361410e-03 -2.12405896e-05  8.63704155e-03
 -1.12704242e-02  5.98430281e-03 -3.81830487e-03 -1.01727161e-02
  6.90577378e-03 -1.60384115e-03  6.83489204e-04  6.88309556e-03
 -2.61951622e-03 -1.67498016e-03  5.34098788e-03  6.59763213e-04
  3.61946905e-04  3.99481448e-03  9.82166820e-03  7.38774851e-03]",-4.548793089528024,0.010579965752848922
L,0.06771366720672202,0.8983500114824632,"[-1.33357297e-03  3.65800533e-04 -7.71454841e-04  4.55639081e-04
 -3.88783132e-04  4.16418533e-05]","[ 4.10954750e-03 -5.24680681e-03 -5.37191886e-03  4.13491611e-03
 -3.00858193e-03  5.65428654e-05  2.82319501e-03 -1.08320392e-03
  1.52715431e-03  1.98031740e-03  7.58017441e-05  4.54371107e-03
 -3.25136430e-03  2.05798716e-03 -2.68932135e-03  1.56626588e-04
 -2.60406848e-03  4.98672780e-04 -9.57695439e-03 -3.27073379e-03]",-4.970193057464178,0.0069418077375744585
LDOS,0.45002430773601965,0.48581893709422136,"[ 1.40694862e-03  2.18863169e-05  2.69404966e-04  8.10873610e-04
 -2.99391148e-04  6.32528464e-05]","[ 0.00267364  0.00853714 -0.0232171  -0.00349581  0.01175596 -0.01230945
  0.00099954  0.01361153 -0.00436462 -0.01371809  0.01791273  0.00643463
 -0.00687541  0.00836823  0.00743397  0.00345785 -0.01333186  0.01028105
  0.00700122 -0.00442522]",-4.449837516349671,0.011680464700758309
LEG,-0.21328781558149923,1.1453337239300834,"[-1.10457890e-03 -4.42351000e-06 -2.35079161e-04  4.34601178e-04
 -6.56788087e-05  5.76256818e-04]","[ 0.00769237 -0.01903518  0.0149409   0.01171455 -0.01509514  0.02077103
 -0.0161396  -0.01131428  0.00361133 -0.00426139 -0.00083769 -0.00127667
  0.00387796 -0.00210842  0.00234999  0.00138397  0.00460402  0.00245963
  0.00207145  0.00403104]",-4.602600214140735,0.010025732770558286
LEN,-0.2645953307011806,1.1964860332938911,[-0.00175185 -0.00143085 -0.00015375  0.00099497 -0.00040523  0.00080278],"[ 0.00746665 -0.02079074  0.01705252  0.01087384 -0.01311263  0.02176944
 -0.0144204  -0.00859554  0.00163039 -0.00072054 -0.00413628 -0.0018067
  0.00150894 -0.00251708 -0.00097225 -0.00332343  0.00758807 -0.00028791
 -0.00240598 -0.0022533 ]",-5.085343138346402,0.006186763810133959
LH,-0.048271421984832405,1.0172225963930717,[-0.00168902 -0.00333749  0.0006455  -0.00035411  0.00018706  0.00053491],"[ 0.00490077 -0.01187631  0.00449081  0.0048401  -0.00197219  0.01022868
 -0.00622688  0.00455813 -0.0079668   0.00044555 -0.0048351  -0.01037361
  0.00707099 -0.00871047  0.01123805  0.00092721  0.00799872  0.00706006
  0.00681395  0.01128869]",-4.276119719235854,0.013896479848385454
LHX,0.17040638110560857,0.7661851576888337,"[-1.87953397e-03  4.24079301e-04 -9.27629925e-04 -4.39255270e-04
 -9.89663818e-05 -2.91274563e-04]","[ 0.00509624 -0.00026433 -0.01210509  0.00627889 -0.00680323 -0.00496911
  0.00232013 -0.00491403  0.0027871  -0.00536518  0.01040166  0.00200131
  0.00236157  0.00855231  0.00110467  0.00622079 -0.00467264  0.0105747
 -0.01081166  0.00040586]",-4.952701109836928,0.007064301680520552
LIN,0.014802473189181906,0.9586255901134517,[-0.00128558 -0.00035082  0.00022925 -0.00084949  0.00061859  0.00046274],"[ 3.77993761e-03 -7.11062246e-03 -1.91054734e-03  2.88479279e-03
 -8.32547698e-05  5.01442766e-03 -4.24232267e-03  3.15661915e-03
 -2.13807781e-03 -2.01792605e-03 -6.41204177e-04  1.55058616e-03
 -3.37423787e-03 -4.95705683e-03  8.41482916e-03 -3.05630808e-03
  6.54797008e-04  5.07150846e-03  5.53919342e-03 -8.44795580e-03]",-4.697501998734741,0.009118025516358845
LKQ,-0.144495719871655,1.099349891102316,[-0.00234105 -0.00233313 -0.00046321 -0.00018288 -0.00048246 -0.0004272 ],"[ 0.00541168 -0.01616722  0.01125096  0.00513887 -0.00181716  0.01813361
 -0.0160204   0.00516519 -0.00799474 -0.00640467  0.00067092 -0.0078337
  0.00141718 -0.00411466  0.00760793 -0.00577716  0.0070104   0.00379029
  0.01475932 -0.01122072]",-4.7847213861945885,0.008356451646428453
LLY,0.0344214986321833,0.9264405670227788,[-0.00216862  0.00058771 -0.0015122   0.00012882 -0.00068502 -0.00068964],"[ 0.0043516  -0.00735814 -0.00167078  0.00367939 -0.00029038  0.00509473
 -0.00431765  0.00577794 -0.00825872 -0.00233691 -0.00013694 -0.0109166
  0.00965372 -0.00502067  0.01004345  0.00668404  0.00174675  0.00718225
  0.00630649  0.01165423]",-4.7938660364320445,0.00828038315885132
LMT,-0.0915356988214209,1.021002587408079,[-0.00245265  0.00060254 -0.00118047 -0.00010325 -0.00031069 -0.00021846],"[ 6.20894110e-03 -1.27739310e-02  4.62402623e-03  9.31025628e-03
 -1.09552788e-02  7.83518631e-03  6.38318168e-04 -6.39077287e-03
  1.04536454e-05  6.17373285e-03 -4.80129523e-03 -3.80794545e-03
  3.85970137e-03  1.77266175e-03 -8.71404645e-03 -5.51954764e-05
  3.47918276e-03 -8.42594258e-03  5.19943756e-03 -8.54688491e-03]",-4.327632991400543,0.01319875210444855
LNC,0.41848386662276965,0.45116847421555795,[-0.000545    0.00257771 -0.00129766  0.00024158 -0.00033532 -0.00039438],"[ 0.00537426  0.00671281 -0.02244957  0.0053376  -0.00510836 -0.01565363
  0.01196873 -0.00465646  0.0052735  -0.0027391   0.01178637  0.00771817
 -0.00185596  0.01078501  0.00060959  0.00666728 -0.00826581  0.01253447
 -0.01629577  0.00706025]",-4.5657006600734,0.010402587974665875
LNT,-0.012951086962125,0.9682284892835709,"[-2.04057175e-05 -1.33186083e-03  8.59732943e-04  4.15246882e-04
  2.78787076e-04  1.04494650e-03]","[ 0.00481514 -0.00951087  0.00091974  0.00566793 -0.00438665  0.00669148
 -0.0042065   0.00043077 -0.00334171 -0.00197125  0.00216361 -0.00403833
  0.00246303  0.00185415 -0.00026673  0.00026605  0.00094674 -0.00137183
  0.01467872 -0.00558681]",-4.401141338442103,0.01226333529658844
LOW,-0.28671690248135084,1.188507126769781,"[ 6.06967528e-04 -3.15512114e-03  1.26497715e-03  3.58419540e-04
  6.10227157e-05  6.08041373e-04]","[ 0.00839902 -0.0210383   0.01648278  0.01302509 -0.01593498  0.01909761
 -0.00755088 -0.00893937 -0.00229306  0.00653259 -0.0104475  -0.0113705
  0.01047224 -0.00663802  0.00161789  0.00082179  0.01002683  0.00215107
 -0.00419043 -0.00094429]",-4.435830224629977,0.01184522762448911
LRCX,0.45013718752535703,0.4891374381988103,"[-7.73099535e-05 -1.46724138e-03  8.73385084e-04 -6.95592173e-05
  4.17567396e-04  7.96351614e-04]","[ 0.00328886  0.00307997 -0.01694063  0.00064346  0.00371003 -0.01001457
  0.00818598  0.00575844 -0.0014246  -0.00015206  0.00303775  0.00514308
 -0.00498804 -0.00161671  0.01016323  0.00099177 -0.00533266  0.01097528
 -0.00151567  0.00330334]",-4.607457799583826,0.009977150009981402
LUMN,-0.11684126752480124,1.0281037718874686,"[ 1.93332291e-03 -8.20272188e-04  9.03879783e-04  8.44065183e-04
 -5.82086710e-05  4.48719244e-04]","[ 0.00513662 -0.01450075  0.0078786   0.00477864 -0.00180854  0.01228901
 -0.00420921  0.00406673 -0.00603176  0.0067684  -0.01335391 -0.00507935
 -0.00027111 -0.01493546  0.01000308 -0.00738232  0.01313339 -0.00155761
  0.01707282  0.00793231]",-3.5600030120240302,0.02843873905589008
LUV,0.2974750029062374,0.6222404889936908,[-0.00203732 -0.00031909 -0.00010529 -0.00146972  0.00073832  0.00017867],"[ 4.60420937e-03  5.76736863e-03 -2.18548155e-02  3.30025261e-03
 -4.08758985e-04 -1.69796748e-02  1.77724474e-02  2.56179268e-03
 -1.38020145e-03  5.13804470e-03  3.13131454e-03  1.97318895e-03
 -2.05671285e-03  3.79370100e-03  3.48590139e-03 -4.53929942e-05
  1.09577273e-03  9.77192423e-03 -6.39423044e-03  9.40668984e-03]",-4.190825728449545,0.015133783316878013
LVS,0.45678005238804387,0.49344413390900893,"[-9.46418558e-04 -6.23115388e-04  3.03653758e-05 -9.12341127e-04
  3.74683003e-04 -6.80777553e-05]","[ 0.00316713  0.00708485 -0.02287305 -0.00163537  0.00899648 -0.01593253
  0.01257828  0.01279617 -0.00732869 -0.00149632  0.01035387 -0.00122076
 -0.00038475  0.0117381  -0.00654821  0.00383199 -0.0045462   0.00156472
 -0.01057133  0.00864577]",-4.438446845075468,0.011814273674735311
LYB,0.11873026880899597,0.8391890145304902,"[ 2.21068272e-03 -9.45583307e-04  9.39551894e-04  6.22522614e-04
 -1.15360277e-04  9.13049251e-05]","[ 0.00329719 -0.00243494 -0.00915515  0.0011794   0.00329212 -0.00298811
  0.00415813  0.00683923 -0.00403469  0.00158949 -0.00113133  0.0015387
 -0.00477771 -0.00434436  0.00876415 -0.00377125 -0.00116919  0.00695705
  0.00333393 -0.0110408 ]",-4.5441186968785265,0.01062953643314809
LYV,0.09832900258176432,0.8685474623199798,[-0.00196647  0.0003519  -0.00047522 -0.00039816  0.00023783  0.00036469],"[ 0.00418642 -0.00343614 -0.0084409   0.00376522 -0.00083582 -0.00383057
  0.007368    0.0042053  -0.0052146   0.00397951 -0.00020787 -0.00376447
  0.00019765  0.00116089  0.00142436 -0.00256614  0.00126162  0.00416226
  0.00057113 -0.01336809]",-4.5694385686499945,0.010363776633667984
MA,0.44731402276650817,0.49388573719474466,"[-1.14118941e-04 -1.23267077e-03  3.62427384e-04 -1.06794927e-04
  3.76473461e-05  6.94143808e-05]","[ 3.67663006e-03 -1.41830464e-05 -1.34461188e-02  1.74634591e-03
  2.67902165e-03 -8.64365648e-03  1.09950055e-02  6.92897483e-03
 -4.85370033e-03  3.70702871e-03  3.22797312e-03  4.52860613e-04
 -5.11590248e-03  7.42909899e-03 -6.82485595e-03 -6.34811663e-03
  2.04737502e-03 -1.32782905e-03 -4.39403657e-03 -1.21709808e-02]",-5.022504822172198,0.006588004245931429
MAA,-0.04740236253345628,0.9738571819673317,[ 0.00078713 -0.00039853  0.00070597  0.00083746  0.00013081  0.0010201 ],"[ 0.00591849 -0.01065354  0.00188222  0.00886404 -0.01031742  0.0061236
 -0.00092746 -0.00592176  0.00011075  0.00112279  0.0019129  -0.00291059
  0.00270336  0.00644219 -0.00774728 -0.00094624  0.0044996  -0.0037551
  0.00487069 -0.00357623]",-3.9977674658933497,0.018356574855706815
MAR,0.06395904452320345,0.9001207407817646,"[-8.12266760e-04 -3.00089806e-04 -1.39755671e-04  2.21663206e-04
 -7.78545957e-05  2.84511438e-04]","[ 0.00630152 -0.00539598 -0.00441735  0.00952269 -0.01288058  0.00299266
 -0.00487714 -0.01188366  0.00729467 -0.00682117  0.00702139  0.00419969
  0.00394423  0.00119247  0.00919545  0.01096341 -0.00902462  0.01045009
  0.01014396  0.00795482]",-4.888804513258016,0.007530419612750885
MAS,-0.18264518330811982,1.1224844741907039,[ 0.0008471  -0.00243975  0.00096996  0.00132104 -0.00032553  0.00085891],"[ 0.00640148 -0.01774506  0.01271117  0.00804319 -0.00703144  0.01755471
 -0.01068395  0.00035459 -0.00713721  0.00134296 -0.00745036 -0.01249177
  0.00925046 -0.0098073   0.0103859   0.0009571   0.00789187  0.00785924
  0.00061812  0.00101419]",-4.287365905809469,0.013741072948730906
MCD,-0.04996198058416282,1.0293544511220534,[-0.00078632 -0.00110503  0.00028152 -0.0003989   0.00025799  0.00027299],"[ 0.00546209 -0.01090019  0.00228522  0.00733586 -0.00679223  0.00646729
 -0.00089264 -0.00054074 -0.00515285  0.00191449  0.00027309 -0.0086001
  0.00501363  0.00396452 -0.00399954 -0.0030136   0.00927592  0.00148965
 -0.00275773 -0.00417512]",-5.042096506145249,0.006460190282376132
MCHP,0.04104298731425426,0.911348726662119,[-0.00041154 -0.00117014  0.00078318 -0.00066618  0.00066769  0.00064615],"[ 4.61659522e-03 -6.45756066e-03 -3.66397526e-03  5.34213957e-03
 -4.16431786e-03  1.91239258e-03  1.87446308e-04 -3.72913088e-05
 -2.04961228e-03 -8.39388980e-04  3.19620572e-03 -1.51931857e-03
  1.68529979e-04  3.48483730e-03  2.36357274e-04 -7.37559829e-04
 -1.39016395e-03  4.74363814e-03 -2.77428759e-03 -1.49998913e-02]",-4.44315455341212,0.01175878623189231
MCK,-0.3765419344386759,1.2473291569550313,[-0.00349709  0.00225313 -0.0017295   0.00192983 -0.00074477  0.00141595],"[ 0.01049877 -0.02632529  0.02642499  0.01308301 -0.01460855  0.03354097
 -0.02780312 -0.00799017 -0.00231536 -0.00441571 -0.01194018 -0.01305512
  0.0170758  -0.02106351  0.02056154  0.01198792  0.00677461  0.00928801
  0.00442898  0.02891218]",-3.6279522100544748,0.02657053961975292
MCO,-0.011440127177002326,0.9796569029300183,"[-1.88237995e-03  6.85287294e-04 -6.34313058e-04  3.19743920e-04
 -9.48568210e-06  6.55032830e-04]","[ 0.00401767 -0.00951732  0.00137309  0.00224143  0.00317487  0.00810126
 -0.0073007   0.01048998 -0.01117901 -0.00448932  0.00254929 -0.00960356
  0.00178243 -0.00202027  0.00905058 -0.0058113   0.00849373  0.00987918
  0.00403772 -0.00403563]",-4.94317605072733,0.007131911052061577
MDLZ,0.0026628868229358134,0.9545140441442311,[-0.00293209  0.00011516 -0.00036749 -0.00092957  0.00063385  0.00071287],"[ 0.00489469 -0.0084681  -0.00146885  0.00551765 -0.00394337  0.00237728
  0.003496    0.00076549 -0.00257909  0.00406765 -0.00021533 -0.00011942
 -0.00468003  0.00521401 -0.00726866 -0.00887885  0.00447738 -0.0016925
 -0.00595615 -0.02195791]",-4.4345578404553745,0.011860308897214783
MDT,-0.03435672523943884,1.0177983275842772,[-0.00029353 -0.00253085  0.00086145 -0.00049828  0.00027978  0.000209  ],"[ 0.00514318 -0.0104214   0.00206792  0.00653734 -0.00558922  0.00754054
 -0.00437819  0.00023429 -0.0049234  -0.00151408  0.00159424 -0.00783306
  0.0056535   0.00094025  0.00270876  0.00072799  0.00366196  0.00534734
  0.00249874 -0.00495223]",-4.888603152460297,0.007531936096726357
MET,0.4304146676622545,0.4658102097088002,[ 0.00068878  0.00158038 -0.00080104  0.00023309 -0.00045263 -0.00079169],"[ 0.00417033  0.01080179 -0.02829776  0.00029557  0.00530508 -0.02107896
  0.01575546  0.00759815 -0.00215478 -0.0027495   0.01312634  0.00565788
 -0.00612818  0.01110933  0.00186643  0.00028889 -0.00537629  0.01258117
 -0.01163931  0.00479646]",-4.552654319757074,0.010539192836727114
META,0.013425038802367893,0.9466553615972982,[-0.00266823 -0.00108264 -0.00079441 -0.00054984 -0.00025501 -0.00044459],"[ 0.00371912 -0.00834249 -0.0012985   0.0013188   0.00473381  0.00311391
  0.00249676  0.01157397 -0.01016329  0.00488715 -0.00442203 -0.00449626
 -0.00631485 -0.00246035  0.00011407 -0.01525813  0.01360404 -0.00219985
  0.00711539 -0.01164312]",-4.614980393483075,0.009902377556197238
MGM,0.28390829360935294,0.6388649171010669,"[-9.98349655e-04  2.90892781e-04 -2.69071991e-04  2.36848722e-04
  6.26316241e-05  5.65965842e-04]","[ 0.00462997  0.00479189 -0.01999189  0.00354945 -0.00092514 -0.01416442
  0.01308503  0.00229293 -0.00234445  0.00055206  0.00866228 -0.00203401
  0.00440207  0.01136184 -0.00589744  0.00773148 -0.00467203  0.00466743
 -0.0149042   0.00690149]",-4.67176335677939,0.009355757434630949
MHK,-0.10199518040046274,1.0526689312102473,"[ 6.15117626e-04 -3.04237163e-03  8.15562853e-04  2.87809728e-04
 -2.81410147e-04 -8.98099490e-05]","[ 0.006148   -0.01350249  0.00744546  0.00842484 -0.0092748   0.01467352
 -0.01400854 -0.00471167 -0.00108979 -0.00738248  0.00320421 -0.00569011
  0.00741073 -0.0020604   0.00853249  0.00501627  0.00317941  0.00933085
  0.00215431  0.00991659]",-4.361741641010989,0.012756151654731986
MKC,-0.1756773897617208,1.1368619051750317,[-0.00151648 -0.0006415   0.00043731 -0.00083325  0.00077057  0.00081803],"[ 0.00641914 -0.0169752   0.01068316  0.00854166 -0.00828914  0.01362464
 -0.00371139 -0.00184061 -0.00386227  0.00608947 -0.0072936  -0.00525352
 -0.00072254 -0.00213472 -0.00340534 -0.00991733  0.00980401 -0.00195648
 -0.00270826 -0.02319981]",-4.927530683003929,0.0072443698587944735
MKTX,-0.029433647202262325,0.9713533303595568,"[-3.03759133e-04 -1.00869416e-03  2.20195661e-07  2.64010803e-04
 -2.67331737e-04 -5.31190262e-05]","[ 0.00503994 -0.01068914  0.00455296  0.00448689 -0.00155724  0.01465062
 -0.02032986  0.0038262  -0.00586745 -0.01658904  0.01168463 -0.00690081
  0.00547976  0.0017287   0.00947513  0.00322332  0.00162158  0.00837125
  0.01396715  0.00365636]",-4.961385715849264,0.0070032166373705865
MLM,0.05480226114827508,0.7960990221803392,[-0.00375102  0.00122089 -0.00204092 -0.00102144 -0.00034696 -0.00104758],"[ 7.79948341e-03 -6.08430251e-03 -4.63292715e-03  1.33240570e-02
 -1.96597851e-02  8.72666763e-05  3.02890602e-03 -1.88576520e-02
  1.05579246e-02  4.22536556e-04  4.66979253e-03  3.82226540e-03
  6.53253230e-03  8.27458353e-03 -6.32771086e-03  1.26698417e-02
 -1.00246432e-02  5.09104895e-04 -1.65858632e-03 -2.22700657e-03]",-4.2501737405739215,0.014261755848089452
MMC,0.07465168178320492,0.9151875710526298,"[ 5.14884639e-04 -9.45142062e-04  2.04796499e-04  6.26253085e-04
 -3.36914412e-04  5.42279276e-05]","[ 0.00533298 -0.00785349 -0.00134567  0.00713958 -0.00689007  0.00477052
 -0.00390158 -0.00157792 -0.00353123 -0.00403846  0.00503621 -0.00703481
  0.00620915  0.00206352  0.00664987  0.00212886  0.00356161  0.01148149
  0.00184561  0.00015153]",-5.004942650099957,0.006704725852560638
MMM,-0.04560814693442418,1.0236231997547174,[ 0.00022807 -0.00142891  0.00045106  0.00057674 -0.00019822  0.00033217],"[ 0.00575184 -0.01167259  0.00418835  0.00773031 -0.00761337  0.01038676
 -0.00859692 -0.00192063 -0.00363094 -0.00482319  0.00361721 -0.00696805
  0.00481956  0.00046627  0.00627509 -0.00086671  0.00591071  0.00810212
  0.00880449 -0.00326665]",-4.9759328668623,0.006902077216170585
MNST,-0.2603292729331169,1.1845079386832134,[-0.0017201  -0.00113512  0.00040657  0.00089051  0.00015347  0.00164942],"[ 0.0069916  -0.02067394  0.01614342  0.0088442  -0.00821077  0.0189958
 -0.00692714 -0.00132162 -0.00467856  0.00891249 -0.01548591 -0.00670827
  0.0007248  -0.01287281  0.00388142 -0.00941083  0.0131132  -0.00503999
  0.01344359 -0.01120607]",-4.577807369234068,0.01027740616642347
MO,-0.07509713236231688,1.050821029556252,[ 0.00020278 -0.00148053  0.00107085 -0.00087205  0.00071877  0.00040528],"[ 0.00590905 -0.01215763  0.00363738  0.00829935 -0.00902923  0.00667618
  0.00172506 -0.00465796  0.00028308  0.00623177 -0.00402801  0.0005367
 -0.00407538  0.00240996 -0.00732736 -0.00986498  0.00855211 -0.00399861
 -0.00172351 -0.01822178]",-4.789904216999535,0.00831325361216445
MOS,-0.22281936673254557,1.1045599640070591,[-0.00396547  0.00346239 -0.0017886  -0.00083535  0.00047906  0.00054169],"[ 8.33899668e-03 -1.84026836e-02  1.43679510e-02  1.29713642e-02
 -1.79650231e-02  2.10003808e-02 -1.80393582e-02 -1.62247043e-02
  8.94719247e-03 -6.91723744e-03  1.93628429e-03  5.29972720e-03
 -2.67561467e-04 -1.86704307e-05  2.19190160e-03  2.21513150e-04
  2.31391967e-03  6.88184290e-03 -1.31731055e-02 -3.00860050e-03]",-4.136667060123133,0.015976009948985043
MPC,0.09635115186940682,0.8695551343865794,[-0.00343346 -0.00099477 -0.00105007 -0.00044964 -0.0003038  -0.00027264],"[ 0.00359437 -0.0040127  -0.00647682  0.00237035  0.00065742  0.00058963
 -0.00126227  0.00341411 -0.00139094 -0.00303433  0.00311771  0.00364719
 -0.00546174 -0.00032479  0.0045665  -0.00466459  0.00393515  0.00197209
  0.01161715  0.00559155]",-4.436266232611548,0.011840064136444112
MRK,0.08334741132363177,0.8960401886401428,"[-1.44752063e-03  8.86316558e-04 -1.44838332e-03  6.86196472e-05
 -6.88439770e-04 -9.22950433e-04]","[ 4.79436981e-03 -5.18886670e-03 -4.66665285e-03  5.45585088e-03
 -4.33819741e-03  2.85115263e-03 -4.44139376e-03 -1.20091911e-04
 -2.90252634e-03 -5.54848718e-03  4.61495044e-03 -5.44793026e-03
  7.02409123e-03 -1.53384007e-03  1.04899040e-02  6.71260041e-03
  6.86025742e-05  1.04456424e-02  6.05963380e-03  1.07062913e-02]",-4.843257628199545,0.007881337719206537
MS,0.43079186775312356,0.46892803946520456,[-0.00120983  0.00158515 -0.00131564 -0.00021444 -0.00039439 -0.00080544],"[ 0.0035997   0.00544423 -0.01999357  0.00104619  0.00283871 -0.01202852
  0.0069826   0.00409325  0.00085428 -0.00507566  0.01051651  0.00916223
 -0.00959774  0.00620438  0.00441267 -0.00372719 -0.00386594  0.00812963
  0.00263861 -0.00577564]",-4.6258345611450284,0.009795476699385259
MSCI,-0.08238020990163433,1.0314146791037715,[-0.00105146 -0.0007077  -0.0001934   0.00063896 -0.00030766  0.00040183],"[ 5.37052620e-03 -1.29770894e-02  6.44067834e-03  6.41893360e-03
 -5.32350328e-03  1.32851878e-02 -1.18714139e-02 -3.07316226e-04
 -2.93817334e-03 -5.56951791e-03  1.44371772e-03 -3.08498940e-03
  8.22205250e-05 -3.97527838e-03  1.01452555e-02 -4.25417275e-03
  5.74611311e-03  8.08008311e-03  1.17203821e-02 -5.40073576e-03]",-4.5482793588978705,0.010585402401689084
MSFT,0.08641804523321098,0.8731473017909422,"[-4.82265906e-05 -1.04170611e-03  2.38128331e-04 -7.06521060e-04
  1.14136096e-04 -4.77545422e-04]","[ 0.00477657 -0.00407387 -0.00763467  0.0056275  -0.00457092 -0.00321973
  0.00695316 -0.00052355 -0.00119133  0.00356369  0.00069409  0.00109551
 -0.00437153  0.00254468 -0.00012584 -0.00719908  0.00435766  0.00169703
  0.00780216 -0.01361083]",-4.7665571676379885,0.008509627004312438
MSI,0.09998536930235265,0.8770004848606979,[-0.00050281 -0.00160493  0.00035264 -0.00101557  0.00029522 -0.00034388],"[ 0.00498705 -0.00407635 -0.0060707   0.00616129 -0.00603319  0.00203723
 -0.00580319 -0.0028766   0.0002105  -0.00957441  0.01086884 -0.00089698
  0.00306883  0.00490767  0.00705318  0.00449849 -0.00211305  0.01161604
  0.00336412  0.00139624]",-4.717444488649807,0.008937990524125746
MTB,0.1496750173711893,0.7746155822998169,[-0.00078421  0.0003492  -0.00088425  0.00013747 -0.00053425 -0.0006679 ],"[ 0.00460898 -0.00140658 -0.01090499  0.00538732 -0.00535471 -0.00513962
  0.00587254 -0.00381011  0.00335141  0.00019229  0.00461777  0.00570405
 -0.00336551  0.00604802 -0.00319426  0.00043502 -0.0033951   0.00146694
 -0.00352091 -0.00660315]",-4.835782949948347,0.007940468900816528
