,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.13111649812752144,0.7820247008161846,"[ 1.07128399e-03  1.50457528e-03 -1.44561732e-03 -7.50969657e-05
 -1.94166028e-04 -1.25190598e-03]","[ 1.54317245e-02  9.34587029e-03 -1.96647215e-02  1.41179278e-02
 -1.33492257e-02 -1.71684715e-02  2.50949417e-02 -1.64461650e-02
  1.14103991e-02  1.42051372e-02 -9.04825476e-03  3.41870294e-03
  7.18042394e-04 -1.28104361e-02  9.43176775e-03  9.25355409e-05
  4.64124653e-03  2.29515558e-03  9.90028050e-03 -3.08260044e-03]",-3.9947166573723027,0.018412662763925138
JPM,0.09779030361760575,0.8490206399822872,"[ 1.29198315e-03  5.93746563e-04 -6.74902039e-04 -4.23186590e-04
 -7.19500082e-05 -1.15058437e-03]","[ 1.48762596e-02  5.03789601e-03 -1.18522663e-02  1.46030890e-02
 -1.33016022e-02 -4.38372339e-03  1.80166281e-03 -1.31077657e-02
  4.90554643e-03 -3.19839556e-03  2.74500472e-03 -8.46903866e-05
 -6.35876804e-04  9.76192069e-05 -1.64933781e-04 -3.43162914e-03
  5.04483816e-03 -1.23284435e-03 -3.87125036e-03 -8.36942461e-03]",-4.565843687520539,0.010401100225461238
K,0.009243102240879372,0.9547674877048449,[ 0.00238015 -0.00150311  0.00040736  0.00093747 -0.00068375 -0.00067439],"[ 0.01182759 -0.0042584  -0.0039758   0.00433937 -0.00038819 -0.00217554
  0.00879848  0.00090112 -0.00071736  0.00564775 -0.00311405  0.00058836
 -0.00079893 -0.00487955  0.00392104 -0.00234814  0.00842341 -0.00055904
  0.01207601  0.00054286]",-4.8858586888613225,0.007552635612715163
KEY,-0.01234791535526543,0.9863960707650566,"[-1.28427823e-03  1.14002742e-03 -1.39684090e-03  7.93434007e-04
 -5.13677333e-04 -7.62588944e-05]","[ 0.01196839 -0.00695784  0.00061523  0.00488074 -0.00030142  0.00450196
 -0.00166282  0.00239767 -0.00187676 -0.000583    0.00039431  0.00266344
 -0.00599201 -0.00036126  0.00067222 -0.00520253  0.00582417  0.00279318
 -0.00561047 -0.00093765]",-4.254288191379046,0.014203197106399026
KEYS,-0.06529619848625902,1.0161308540145009,[-0.00100135  0.00080022 -0.00061805  0.00158861 -0.00105125  0.00019036],"[ 0.01006383 -0.01209738  0.0034047  -0.00258495  0.00828852  0.00196482
  0.00842732  0.00861657  0.00101309  0.00569792  0.00104158  0.00842456
 -0.00922991  0.00721445 -0.0050605  -0.00484023  0.00661988  0.00138593
 -0.00689356  0.00236247]",-4.009561526652114,0.018141347990727003
KHC,-0.011925211608461514,0.9606145797340183,"[ 1.75668713e-03  5.97736845e-04  1.12094307e-05  1.12344194e-03
 -6.40592355e-04 -3.35626661e-04]","[ 0.01085894 -0.00632446 -0.00383423  0.00037128  0.00347483 -0.00549835
  0.01583614  0.00146353  0.00420818  0.00726321  0.00150462  0.00362514
  0.00216862  0.00493875  0.0005532   0.00266755  0.01199755  0.00171028
  0.01615642  0.02115239]",-4.438085379302574,0.011818544902205092
KIM,0.10185988417171761,0.8352833483185886,"[ 9.72796088e-05  7.31939799e-04 -7.69834966e-04 -4.85277098e-04
 -2.11371010e-05 -8.38098189e-04]","[ 0.01374993  0.00619516 -0.01701006  0.00931038 -0.00731339 -0.01595611
  0.02448629 -0.00886883  0.0048062   0.01183378 -0.00383276 -0.00241828
  0.00945679 -0.00350176  0.00369005  0.00747549  0.0023157  -0.00052453
  0.01579801  0.00526957]",-4.506336033450647,0.011038832081476498
KLAC,0.2691894458273602,0.6140009140047054,[ 0.00299351  0.00303913 -0.00291837  0.00066262 -0.00015543 -0.00188674],"[ 0.02205409  0.02062809 -0.02913719  0.03126117 -0.03478998 -0.01949559
  0.01527366 -0.04242305  0.02671128  0.00185047 -0.00093017  0.00579999
  0.00187876 -0.00759468  0.00574241  0.00042882  0.00428009 -0.00460966
  0.02239584 -0.00288708]",-3.583031170508057,0.02779133019239395
KMB,0.1256369849809029,0.831035724032814,[ 0.00122321  0.00077028 -0.0004738  -0.00022251  0.00015995 -0.00056129],"[ 0.01562536  0.00880566 -0.01685582  0.01547895 -0.01334031 -0.0114127
  0.01590411 -0.01173558  0.00310664  0.00990933 -0.00711143 -0.00161815
  0.00419059 -0.00676198  0.00037676  0.00515201 -0.00217963 -0.00323841
  0.0108869   0.01171809]",-4.901916293022235,0.007432326899609444
KMI,-0.17008055911430597,1.0413784784633129,"[-3.97658762e-03  1.11704324e-04  9.05765852e-04  2.05709351e-04
 -1.46520567e-03 -9.37218277e-05]","[ 8.74667366e-03 -2.36696560e-02  1.41725962e-02 -1.25736419e-02
  2.33156224e-02  6.88127967e-03  1.40888289e-02  2.75371883e-02
 -8.26885559e-03  1.59422614e-02 -5.80166184e-03  9.98600789e-03
 -1.19829548e-02  5.14374941e-03 -4.51784603e-03 -1.83636736e-03
 -3.42926622e-05  8.17875438e-03 -1.83150797e-02  1.04134490e-02]",-2.875915354952182,0.05636452233871747
KMX,-0.05561875675295954,1.0059851110832336,[ 0.00133271  0.00064162 -0.00027246  0.00142047 -0.00084022 -0.00026659],"[ 0.01099541 -0.01158034  0.00493327  0.00091545  0.00466083  0.00715717
 -0.0028683   0.00767862 -0.00461291 -0.00146073  0.00211832  0.00112433
 -0.00318682  0.00164164  0.00055934 -0.00317325  0.00573017  0.00017164
  0.00880981 -0.00586907]",-4.339071491378546,0.013048638353587818
KO,0.08927944845301317,0.8721606654983166,"[ 2.02610332e-03  1.59509563e-03 -2.33408623e-04  4.48262647e-04
  1.29089563e-04 -5.27409695e-05]","[ 0.01407446  0.00466304 -0.01295605  0.01134626 -0.00869582 -0.00865328
  0.01304389 -0.00710798  0.00040184  0.00714814 -0.00483399 -0.00341912
  0.00558901 -0.00770704  0.00584947  0.0032834   0.00297207  0.00146158
  0.00987868  0.00245419]",-5.095914994443611,0.006121702747478454
KR,0.10354652187176874,0.8204487787950335,"[ 4.68410200e-03 -1.43571495e-03  2.73166549e-04 -6.49844319e-05
  7.70318560e-04 -5.29104123e-04]","[ 0.01477179  0.00509084 -0.01075727  0.01285725 -0.00743329 -0.00259294
  0.00271272  0.00212517 -0.01359515  0.00351803 -0.00573985 -0.00801378
 -0.00247323 -0.00484935 -0.00698495 -0.00796721  0.00702523 -0.00972224
 -0.0077664  -0.00155703]",-4.282244837500759,0.01381162241206485
L,0.06304907361334292,0.9103952565688855,[-0.00155802  0.00048345 -0.0011138  -0.00051832 -0.00013958 -0.00063557],"[ 0.01370896  0.00093363 -0.00751245  0.01076994 -0.00778569 -0.00109156
  0.00028058 -0.00507965 -0.00143823 -0.00206193  0.00139524 -0.00222145
 -0.00014866 -0.00053695 -0.00041608 -0.00311807  0.00491819 -0.00095853
 -0.00467925 -0.00616341]",-4.9982194202601145,0.006749955138552771
LDOS,0.31091984369180387,0.5382989990502174,[ 0.00250956  0.00147429 -0.00151393 -0.00077489  0.00092986 -0.00092571],"[ 0.02350435  0.02200219 -0.02804689  0.03580613 -0.03911944 -0.01360226
  0.00104606 -0.04260917  0.01783486 -0.0081335   0.00210308 -0.00456878
  0.00939239 -0.01087841  0.00923343  0.00194743  0.00129127 -0.00372923
  0.01599236 -0.01502801]",-3.740627907734429,0.023739192427987305
LEG,0.05307245882586273,0.8990005312179593,"[ 7.07897258e-04 -4.66380055e-05 -5.95430634e-04 -3.36854731e-04
 -2.49136922e-04 -1.15628201e-03]","[ 1.36086522e-02  1.65853648e-03 -9.09838115e-03  1.08670973e-02
 -9.14852998e-03 -3.52212401e-03  2.87257255e-03 -9.65421464e-03
  4.46716517e-03 -2.62935826e-03  3.24900238e-03  4.27678642e-04
 -8.49831295e-04 -1.13135296e-05  2.03975439e-03 -5.05063361e-03
  1.16138636e-02  1.18458704e-04 -4.71064111e-04 -3.59660794e-03]",-4.275858713560293,0.013900107381879028
LEN,-0.009717044759934103,0.9749019062548582,[-0.00044138 -0.0009054  -0.00092528 -0.00011852 -0.00067366 -0.00137675],"[ 1.17012494e-02 -6.43368167e-03 -7.96692762e-04  3.87770831e-03
  5.03658586e-04  2.17408417e-03  1.20563089e-03  2.51718155e-03
 -2.23145266e-03 -8.28022673e-04  2.73159586e-03  1.95475335e-05
 -6.17495521e-04  2.54398366e-03  9.02819513e-04 -2.52770291e-03
  1.23235230e-02  2.98856234e-03  1.33179744e-03  1.39829591e-02]",-4.347224949485975,0.012942679380439354
LH,0.06960517383911939,0.8907151327083752,"[-1.90935338e-03  6.38494270e-05 -1.51553589e-03 -8.53701298e-04
 -2.17539978e-04 -1.19487430e-03]","[ 0.01429598  0.00197246 -0.00817882  0.01282408 -0.01071398 -0.00089927
 -0.00145933 -0.00969559  0.00360102 -0.00429411  0.00385974  0.00164902
 -0.00400574  0.00417234 -0.00568296 -0.00550645  0.00746773 -0.0057802
 -0.00042868  0.00014007]",-4.176644602245297,0.015349926361677417
LHX,0.1011115828217542,0.8326662720553262,[ 0.00193196  0.00171079 -0.00149787  0.00121861 -0.00083903 -0.00110981],"[ 0.01575874  0.00607034 -0.01221072  0.01723681 -0.0163647  -0.0033604
 -0.00109372 -0.01583154  0.00454289 -0.00432011  0.0006654  -0.00248544
  0.00190783 -0.00763336  0.00799131 -0.00307808  0.00714139  0.00282877
  0.00129129 -0.00775627]",-4.507061983209109,0.011030821352038601
LIN,0.09796120224107206,0.8510499061829724,"[ 2.90421682e-03 -6.25515222e-04  2.67172118e-04  3.36839468e-04
  3.64815774e-05 -4.92184344e-04]","[ 0.01402178  0.0056858  -0.01428774  0.01139206 -0.00934852 -0.00972934
  0.01208326 -0.00923263  0.00361242  0.00294998  0.0018428  -0.00078858
  0.00265201  0.00387769 -0.00271127  0.00044223  0.00712773  0.00079733
 -0.00882011  0.00896025]",-4.534227771154655,0.01073519405294637
LKQ,-0.022734181365635896,0.988811310326478,[-0.00158918 -0.00027036 -0.00036292  0.00048179 -0.00037239  0.00028108],"[ 0.01170328 -0.00777781  0.00069633  0.00435977 -0.00134422  0.0041436
 -0.00394102 -0.00250829  0.00408538 -0.00739956  0.00927524  0.0033321
 -0.00186683  0.00912353 -0.00158436 -0.00250936  0.0068678   0.00179543
 -0.00152901 -0.00765808]",-4.374638667378909,0.012592691570725989
LLY,0.004181964541694717,0.9300250475742013,[ 0.00314593  0.0012803  -0.00023115 -0.00089768  0.00019357 -0.00163793],"[ 0.01251313 -0.00524831 -0.00062832  0.00630945 -0.00130672  0.00490095
 -0.0052748   0.00414748 -0.00955554 -0.00480809  0.00373207 -0.00771829
  0.00678688  0.00283968 -0.00214119  0.00361353  0.00050517 -0.00292195
  0.00784167  0.00133003]",-3.9364156299047885,0.01951804942662757
LMT,0.04834765967283974,0.9031640398254129,"[ 5.88445368e-04  4.67943577e-04 -6.90681413e-04 -2.16593952e-05
  1.72523678e-05 -4.89381314e-04]","[ 0.01293866 -0.00010365 -0.00850399  0.0084592  -0.00698868 -0.00543293
  0.00838254 -0.00972961  0.00768865  0.00077324  0.00248315  0.00112057
  0.00511394 -0.00169254  0.00877188  0.00385751  0.00567095  0.00720221
  0.01219543  0.00169489]",-4.411154047765308,0.012141158764706297
LNC,0.16112313442269924,0.7622108366374996,[ 0.00177538  0.00148452 -0.0012328   0.00045673 -0.00038136 -0.00107153],"[ 0.01680424  0.010676   -0.01748979  0.01986771 -0.01970805 -0.00836879
  0.00412685 -0.02032328  0.00880772 -0.00256649  0.0018835   0.00110292
 -0.00240343 -0.00057575 -0.00198908 -0.00550538  0.00597804 -0.00397341
 -0.00589215 -0.00904392]",-4.450839722453704,0.011668764331807194
LNT,0.0736651903742078,0.8951727380409666,"[-1.72550958e-04  7.28062818e-04 -4.83953815e-04 -4.34293050e-05
  1.05760346e-04 -4.23130356e-05]","[ 0.01353875  0.00151815 -0.00939917  0.00936977 -0.0057684  -0.00578518
  0.01171682 -0.00315584 -0.00149687  0.0081764  -0.00547834 -0.00285452
  0.00599845 -0.00538933  0.00224138  0.00767179 -0.00387036  0.00054707
  0.0113574   0.01530283]",-4.794733858011073,0.00827320038079913
LOW,0.07997958138922115,0.8598923864160959,"[-7.08885852e-05  4.87572484e-04 -3.97955882e-04 -6.73871020e-04
  4.18244587e-04 -2.37622268e-04]","[ 1.36845118e-02  3.14775770e-03 -1.15305164e-02  1.06196037e-02
 -8.82568522e-03 -7.16815840e-03  9.11090914e-03 -9.04705262e-03
  2.44718213e-03  2.07184423e-03 -7.76858461e-04 -3.74400731e-03
  6.27932273e-03 -7.16714564e-03  9.57857071e-03  3.48186686e-04
  1.07006739e-02  3.45510614e-03  1.08270645e-02  7.03839761e-05]",-4.523538523522469,0.010850560693371135
LRCX,0.13594028231282618,0.7877715251478419,[ 0.00124181  0.00132863 -0.00226698  0.00020294 -0.0002222  -0.00149402],"[ 0.01692888  0.00811579 -0.01419559  0.020259   -0.02069431 -0.0045133
 -0.00163012 -0.02321498  0.01373069 -0.00683254  0.00505328  0.00551378
 -0.00637108  0.00188999 -0.00143099 -0.00841853  0.01253876 -0.00279435
  0.00069845  0.00130135]",-4.110103490565563,0.016406076564290335
LUMN,0.06738819976948543,0.8875214509529955,"[-2.41477603e-04  1.44432650e-03 -1.13906015e-03  4.19635136e-04
 -9.15840141e-05 -5.48504168e-05]","[ 0.01389477  0.00210618 -0.01007184  0.01139229 -0.01018145 -0.00579523
  0.00873035 -0.01315106  0.01222129  0.00262453  0.00095202  0.00847761
 -0.00608382  0.00250734 -0.00169186 -0.00230285  0.00313255  0.00108739
 -0.00282925  0.00309745]",-4.845747175389142,0.007861741160437698
LUV,0.25216464189115184,0.6280870568386877,[ 0.00445647 -0.000122   -0.0004526   0.0001948   0.00087156 -0.00032666],"[ 0.0201212   0.01885458 -0.02536059  0.02793258 -0.02826815 -0.01383499
  0.00892355 -0.02749062  0.0093619   0.00208532 -0.00391685 -0.00112218
 -0.00053586 -0.00646327 -0.00355417 -0.0036048   0.00277941 -0.01134948
  0.00867759 -0.00290364]",-4.287509823423458,0.013739095508596113
LVS,0.0072831739459967215,0.9110865577748041,[ 0.0003671  -0.00018425 -0.00041944  0.00138492 -0.00115916 -0.00064735],"[ 0.01221398 -0.00431003 -0.00466152  0.00463106 -0.00150717 -0.00442318
  0.01421295 -0.00472205  0.01267179  0.00933459 -0.002591    0.01616644
 -0.01719494  0.00304449 -0.00391046 -0.0101182   0.00980306  0.00256238
 -0.01339241  0.00708266]",-3.686960373251334,0.025048023086920026
LYB,0.11050959429699025,0.8382788921985812,"[ 1.66016133e-03  1.65824602e-03 -1.03314605e-03  6.02809348e-05
 -2.03834944e-04 -1.11943645e-03]","[ 0.01464468  0.0068709  -0.01513538  0.01311522 -0.01086184 -0.01001113
  0.01323239 -0.00911641  0.00046085  0.00699174 -0.00569608 -0.00386057
  0.00403357 -0.00980978  0.00628786  0.00042998  0.00355563  0.00213832
 -0.00209604 -0.00140314]",-3.9414699946406975,0.019419646976316558
LYV,0.02339969364356234,0.8923437528058442,"[ 1.75126050e-03 -2.84615621e-04  1.35546480e-04  4.49424072e-06
 -3.99225858e-04 -1.03826172e-03]","[ 0.01190578 -0.00233749 -0.00678376  0.00466905 -0.00151302 -0.00585985
  0.01382283 -0.0027852   0.00586296  0.00712558 -0.00050417  0.00632638
 -0.00439973  0.00398421 -0.00392857 -0.00136614  0.00437452 -0.00137357
  0.00099961  0.00446363]",-4.2788137949326055,0.013859092065128153
MA,0.09353976942975657,0.8658468825160828,[ 0.00085862 -0.00022946 -0.00011727  0.00011806 -0.00022852 -0.00052536],"[ 1.37255048e-02  4.51315042e-03 -1.31273385e-02  1.06113254e-02
 -8.24571378e-03 -9.25741386e-03  1.36817310e-02 -7.82771561e-03
  3.29894758e-03  6.32190384e-03 -2.00494068e-03  4.75381797e-04
  5.13062439e-04  3.42929210e-05 -2.89466058e-03 -1.02112729e-04
  3.68160758e-03 -2.87859649e-03 -2.86115653e-03  4.06841283e-03]",-4.638298531427872,0.009674143883956703
MAA,0.10242354917168167,0.8412931374647341,"[ 1.37377343e-03  6.98985845e-04 -8.88665576e-05 -6.21931078e-05
  3.11355537e-04 -1.21566087e-04]","[ 0.01439005  0.00616388 -0.01489462  0.01194202 -0.00962948 -0.01059388
  0.01419084 -0.00830367 -0.00021085  0.00590192 -0.00251937 -0.00674768
  0.01138335 -0.00486974  0.00447755  0.00728923  0.00338406 -0.00077627
  0.01777512  0.01030896]",-4.727352223942675,0.008849872525691744
MAR,0.021093555081034766,0.9292095329064292,"[ 1.06557976e-03  5.96335193e-04 -2.22972393e-04  1.42843750e-04
  1.46498680e-06 -2.36162308e-04]","[ 0.01203606 -0.00234256 -0.00663313  0.00470616 -0.00115137 -0.00564456
  0.01413696 -0.00185237  0.00550892  0.00857345 -0.00276512  0.00811099
 -0.00908908  0.00072355 -0.00181027 -0.00575381  0.00480319  0.00217221
 -0.01209362 -0.00488999]",-4.1290540748144,0.016098099220267517
MAS,0.11402897961875703,0.8149770366760734,[ 0.00067468  0.00161091 -0.00146984  0.00029571 -0.00028847 -0.00092077],"[ 0.01546012  0.00649265 -0.01352198  0.01631414 -0.01598789 -0.00571526
  0.00171944 -0.01726834  0.00728165 -0.00518521  0.00480595 -0.00191942
  0.00457019  0.00014083  0.00278741 -0.0002404   0.00909734 -0.00083675
  0.00937122  0.00231979]",-4.155355042328739,0.015680222998329926
MCD,0.16767390160918344,0.7573581264576756,"[2.86811804e-03 5.81733342e-04 5.77777434e-05 3.68762717e-04
 4.51638399e-04 8.23160139e-05]","[ 0.01706723  0.01282203 -0.02072184  0.020012   -0.01973255 -0.01294716
  0.01199302 -0.02006245  0.00724805  0.00359041 -0.00305096 -0.0023866
  0.00393707 -0.007482    0.00351748 -0.00022902  0.00481495 -0.00404856
  0.01210597 -0.00383523]",-4.609284872273627,0.009958937674372979
MCHP,0.08496755643418062,0.8619018406495003,"[ 1.29346808e-04  1.79932184e-03 -1.66547954e-03  2.29048102e-04
 -5.21154683e-05 -5.34186932e-04]","[ 1.38546697e-02  4.22458847e-03 -1.30835330e-02  1.08014582e-02
 -9.02332007e-03 -9.56377994e-03  1.43337721e-02 -1.02392372e-02
  6.83197365e-03  7.05260990e-03 -4.06808021e-03  3.36753763e-03
 -3.54504284e-03 -7.14854676e-03  5.93256613e-03 -5.76420698e-03
  1.14543703e-02  2.57873386e-03  8.10490722e-05 -1.63154003e-03]",-4.263290791694058,0.01407590523827632
MCK,-0.01565054706437176,0.9508057603233939,[ 0.00117602 -0.00112788  0.00045757  0.00010682 -0.00047713 -0.00080062],"[ 1.20980717e-02 -7.02892413e-03  9.21457740e-04  3.79997553e-03
  2.69317982e-03  5.20519014e-03 -2.89194681e-03  9.65700444e-03
 -1.19993659e-02 -1.83204922e-03  2.81051915e-03 -4.97002796e-03
  4.15017433e-06  7.29234916e-03 -9.31441128e-03 -2.62388081e-03
  9.45830901e-03 -4.48625288e-03 -9.02832302e-03  2.01464225e-02]",-4.364757634481782,0.012717737142706482
MCO,0.017241095376357592,0.9546648879321616,[ 0.00058549  0.00067922 -0.00058212  0.0003323  -0.00016795 -0.00032977],"[ 0.01260096 -0.00355926 -0.00301902  0.00729683 -0.00365658  0.00194181
 -0.00133262 -0.00132841 -0.00208885 -0.00293491  0.00306015 -0.00212755
  0.00220162  0.0015795   0.00082121  0.00043363  0.00550395  0.00174702
  0.00163996  0.00689161]",-4.414515006152535,0.012100421332080965
MDLZ,0.026822860565845486,0.9279429856157281,"[ 1.41413355e-03 -9.13150629e-04  3.71130694e-04 -7.50207364e-05
  7.73761927e-06 -4.04481229e-04]","[ 0.01186547 -0.00167376 -0.0078773   0.00425207 -0.00073325 -0.00758565
  0.01713906 -0.00128605  0.00357459  0.01014665 -0.00360065  0.00395222
 -0.00194328 -0.00154705  0.00134157 -0.00064251  0.00594462  0.00152543
  0.00356893  0.00391641]",-4.6868498193754355,0.009215671507554063
MDT,0.13516948447245675,0.8160250954906045,[ 0.00139296  0.00070156 -0.00059915 -0.00047208  0.00029343 -0.0007184 ],"[ 0.01575061  0.00862654 -0.01516744  0.01665047 -0.01425371 -0.00689576
  0.00583148 -0.01049162 -0.00094174  0.00232902 -0.00323822 -0.00309703
 -0.00124829 -0.00414241 -0.00296284 -0.00448785  0.00464102 -0.00411293
 -0.01176375  0.00056835]",-4.427899539304422,0.011939541891444794
MET,0.06389506925589483,0.8991500971280103,"[ 4.23069348e-04  5.64925205e-05 -7.64136819e-04 -3.28534620e-04
 -4.27825136e-04 -1.32668538e-03]","[ 0.01356104  0.00090201 -0.00846771  0.01065491 -0.00921883 -0.00351685
  0.00425656 -0.01097587  0.00780954 -0.00085848  0.00182337  0.00362313
 -0.00246232 -0.001738    0.00443861 -0.00342508  0.00672685  0.00293871
  0.00246143 -0.00712132]",-4.594377205363764,0.010108514349492228
META,0.17579744691861585,0.7436208828281383,"[ 3.62404675e-03  2.15120279e-03 -4.45525125e-04  1.15984681e-03
  9.62182377e-05 -5.18174278e-06]","[ 0.01707326  0.01333284 -0.02108391  0.02001072 -0.01941626 -0.01293731
  0.01128028 -0.01902312  0.00618013  0.00200749  0.00047128 -0.00259818
  0.00433846  0.00216228 -0.00699114  0.00183281  0.00226224 -0.00902069
  0.00393713  0.00823682]",-4.443862806752266,0.011750460980808968
MGM,0.10552555967005785,0.8068952421448099,"[ 1.88745329e-03  5.76274557e-04 -3.63516899e-04  1.28265555e-03
 -4.05501253e-04 -9.34563709e-05]","[ 1.55911534e-02  5.43221172e-03 -1.24703689e-02  1.64662169e-02
 -1.64556207e-02 -5.39658071e-03  3.80035174e-03 -1.96600465e-02
  1.40646283e-02 -1.35899488e-03  1.12010393e-03  7.57805097e-03
 -7.40063862e-03 -2.04927078e-03  1.49700878e-03 -6.51128793e-03
  4.82142728e-03 -1.76111136e-05 -3.78340375e-03 -1.08617496e-02]",-3.7251124503881052,0.024110389051765893
MHK,-0.05237418273365183,0.9991667704697119,"[-4.78381486e-05 -9.49172735e-04 -1.55767867e-04  1.36857386e-04
 -3.15038298e-04 -4.43567241e-04]","[ 1.07213447e-02 -1.08243749e-02  3.20830906e-03  2.62789069e-05
  5.23236339e-03  4.15581760e-03  1.89706148e-03  6.49932064e-03
 -8.07176805e-04  3.41831761e-04  3.47720752e-03  4.87597352e-03
 -6.47618718e-03  6.44813875e-03 -2.56972879e-03 -5.79581085e-03
  1.32504058e-02  2.41016288e-03 -3.42474498e-03  1.07924543e-02]",-4.072743844818989,0.017030595029884986
MKC,0.05999103709163434,0.9111939076903747,[ 0.0005271   0.00029149 -0.0005827   0.00031052 -0.0002105  -0.00041497],"[ 0.01316887  0.00109375 -0.00868112  0.00905886 -0.00579115 -0.00418407
  0.00693438 -0.0034525  -0.00176407  0.00256534 -0.00051584 -0.00314196
  0.00339836 -0.00030447 -0.00187029  0.00098148  0.0049258  -0.00440488
  0.0080224   0.00690785]",-4.643544759490447,0.009623524016616033
MKTX,0.10603465989186626,0.7866964171038912,[ 0.00409847 -0.00191554  0.0004612   0.0003478   0.00030779 -0.00053423],"[ 0.01613237  0.004554   -0.00897069  0.01811836 -0.01620822  0.00210359
 -0.0100248  -0.01228186 -0.00209118 -0.00912796  0.00219729 -0.00680374
  0.00340427 -0.0060394   0.00383085 -0.00286907  0.00496499 -0.00306835
  0.00744601 -0.00808779]",-4.058523906067253,0.017274499088598804
MLM,-0.07080104926625619,0.9816350102533999,[ 0.00427691 -0.00287366  0.00178291  0.00109035 -0.00105753 -0.00119392],"[ 0.01142375 -0.01289399  0.00709686  0.00154912  0.00408383  0.01077851
 -0.01077161  0.00730007 -0.00532324 -0.00949716  0.00978591 -0.00060794
 -0.00042867  0.01089976 -0.00275134 -0.00114681  0.00746074  0.00581156
 -0.01176445  0.00790089]",-3.884029910679749,0.0205677716622999
MMC,0.06412459653134,0.9098324376925037,[ 0.00053754  0.00068511 -0.00112782  0.0003066  -0.00040542 -0.00085777],"[ 0.0135604   0.00227743 -0.00947187  0.01041206 -0.00749161 -0.00387424
  0.00473791 -0.00552972  0.00056344  0.00045189  0.00090049  0.00020419
 -0.00313182  0.00094755 -0.00244722 -0.0058757   0.0088528  -0.00265482
 -0.00331043 -0.00533769]",-4.784529052976577,0.008358059024235887
MMM,0.11006293522676239,0.8447988427024228,"[ 1.02287008e-03  6.40835093e-04 -8.22692483e-04  1.39263618e-04
 -8.07295664e-05 -6.21286250e-04]","[ 0.01479546  0.00681711 -0.01518772  0.01397952 -0.01312495 -0.00990145
  0.01136221 -0.01481875  0.00824842  0.00302339 -0.00054447  0.00122039
  0.0013492  -0.00359125  0.00445208 -0.00065669  0.00525721  0.00186558
  0.00336007 -0.00584226]",-4.6051331253860734,0.010000370612887706
MNST,0.1251637544082621,0.7884489041820277,[ 0.00235247 -0.00114688  0.00043668 -0.00136609  0.00050644 -0.00126515],"[ 0.01634608  0.00652426 -0.01202976  0.01887306 -0.01807356 -0.00198417
 -0.00443113 -0.01658136  0.00235861 -0.006664    0.00166949 -0.00628929
  0.00740272 -0.00703011  0.0066862   0.00244256  0.00107187 -0.00010566
  0.00983525 -0.0034565 ]",-3.955185856233733,0.019155108122537543
MO,0.06806298572317589,0.8689193931404433,[ 0.00102515  0.00030114 -0.00054018  0.00065613 -0.00033808 -0.00038925],"[ 0.01339321  0.00231734 -0.01148129  0.00820988 -0.00468619 -0.00993879
  0.019881   -0.00385661  0.00272802  0.01372591 -0.00758553  0.00197263
  0.00142792 -0.00460534  0.00019363  0.0046232   0.00058434 -0.00223347
  0.0181011   0.01666024]",-4.9163857881691,0.007325559181882621
MOS,-0.15828957794450452,1.0112120138526697,[-0.00199279 -0.00113052 -0.00020828  0.00041662 -0.00078312 -0.00018588],"[ 0.01118705 -0.02091853  0.01458973 -0.00334768  0.01084928  0.0139999
 -0.00556358  0.01154814  0.00451451 -0.00061865  0.0043173   0.01973001
 -0.02771301  0.01293935 -0.00992616 -0.01951779  0.02011982  0.00456762
 -0.02639794  0.01586552]",-4.1360605483628765,0.01598570252593491
MPC,0.1653699483989452,0.7148730499540777,"[ 2.41189326e-03  1.34723391e-03 -3.96822803e-04 -5.16082670e-06
 -1.61313839e-04 -1.09261670e-03]","[ 0.01757655  0.01017985 -0.01673218  0.02189397 -0.02293943 -0.00676903
 -0.0004423  -0.02499104  0.0096267  -0.00686708  0.00259834 -0.00465026
  0.00866011 -0.00961459  0.01296675  0.00238957  0.00190483  0.00546595
  0.0042947  -0.01482981]",-3.8935904794210696,0.02037206907217168
MRK,0.049560027901658886,0.9077373632809045,"[ 1.08943801e-03  1.63694494e-03 -6.45978867e-04 -2.50433744e-04
  8.66406866e-05 -6.47676611e-04]","[ 1.32211987e-02  8.95293512e-05 -7.59031378e-03  9.53052179e-03
 -7.59053939e-03 -2.79056651e-03  3.42085184e-03 -8.80687269e-03
  6.62719257e-03 -2.14396377e-03  4.58902647e-03  3.90260080e-03
 -3.33955064e-03  5.18177876e-03 -2.80189007e-03 -3.97047916e-03
  8.03783274e-03 -1.77882965e-03  1.59724612e-03 -2.51654019e-03]",-4.385251868843871,0.012459749516383602
MS,0.0738114206391904,0.8876713044801754,"[ 1.80733292e-03  1.73235800e-03 -1.00150668e-03 -6.34498407e-05
 -2.65465943e-04 -1.29780220e-03]","[ 0.01490899  0.00171084 -0.00662227  0.013992   -0.01076544  0.00234342
 -0.00634647 -0.0065137  -0.00158111 -0.0051657   0.00164172  0.00037757
 -0.00807917  0.00120283 -0.0064639  -0.00994011  0.00536836 -0.00479508
 -0.01826181 -0.00893857]",-4.171120167989262,0.015434960687703211
