,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44337303623606467,0.4997291565016578,"[ 4.16242246e-04 -3.48361955e-04  3.03491289e-05 -9.58682712e-04
 -3.19447714e-04 -6.68769836e-04]","[ 0.00246637  0.00123203 -0.01861766 -0.00919951  0.01373057 -0.00709691
  0.00505177  0.00927569  0.00206789  0.00463847 -0.00581685  0.00977202
 -0.00675401 -0.00251933 -0.00287768 -0.00528074  0.00153081 -0.00536787
  0.00324049 -0.01753338]",-4.719066649490992,0.008923503419282504
KHC,0.08465578558400318,0.9043379757683658,[ 0.00087163 -0.00136568  0.00085529 -0.00076823  0.00054515 -0.00021263],"[ 4.43331778e-03 -6.11891225e-03 -6.12491799e-03  1.55865030e-03
  1.32425696e-03  1.70716842e-03 -1.73938304e-03  3.02869000e-03
  1.00305315e-03 -2.61808947e-03  4.01058330e-05  6.29608859e-03
 -2.49487013e-03 -2.70284748e-03  2.55232971e-03  5.86546158e-03
 -4.80137260e-03 -3.78671509e-03  1.24015532e-03  2.97806707e-03]",-4.721335548270745,0.008903279844561124
KIM,-0.013273095987835682,0.9444520906753389,[-0.00073139 -0.00144001  0.00034529  0.00026425  0.00027057  0.00050481],"[ 0.00610329 -0.00948777  0.00017671  0.00971842 -0.01200142  0.00500045
  0.00108371 -0.00982711  0.0019806   0.00291112  0.00173546 -0.00174046
  0.00221593  0.00858428 -0.01317014 -0.00203612  0.00413539 -0.00300046
 -0.01173692 -0.01466335]",-4.446858567246616,0.01171531208913003
KLAC,0.05085306659800612,0.8828516611369587,[ 0.00027096 -0.00357423  0.00136862 -0.00104019  0.00013191  0.00012359],"[ 0.00573822 -0.00685928 -0.00678388  0.00738644 -0.00599938 -0.00376583
  0.01010713  0.00070036 -0.0045015   0.00828123 -0.00096151 -0.00594075
  0.00115087  0.00502405 -0.00532846 -0.00593042  0.00845446  0.00318752
 -0.01110801  0.00015115]",-4.220877001814991,0.014685759417941266
KMB,-0.014637542045341326,0.971279527688251,[-0.00101363 -0.00050698  0.00013335  0.0001604   0.00061305  0.00016306],"[ 6.05280998e-03 -9.58182145e-03 -5.46458499e-04  9.24409611e-03
 -8.95652483e-03  4.03037104e-03 -6.78452418e-05 -4.05066303e-03
 -6.37417189e-05 -9.25523389e-04  3.34590385e-03  9.65844489e-05
  7.46273636e-04  4.46693363e-03 -4.83566955e-03  3.56337152e-03
 -3.43600767e-03 -1.33218051e-03 -9.34533890e-03 -1.09790969e-02]",-4.805310216172567,0.00818616114086239
KMI,0.11740016028630709,0.8175709541810996,[ 0.00189625  0.00110625  0.00023196  0.00109133 -0.00051645  0.00065127],"[ 0.00358953 -0.00524582 -0.00562612 -0.00327607  0.0072519   0.0060026
 -0.01009051  0.00664526  0.00098584 -0.01084478  0.00532292  0.00671373
 -0.00097301 -0.00048561  0.00251043  0.01172462 -0.0131733  -0.00206786
  0.00069428 -0.00477752]",-4.121023902129576,0.0162278901612894
KMX,-0.14797103494373434,1.084892757219861,[-0.00067181 -0.00205048  0.0005346   0.00039163  0.00028699  0.00077591],"[ 7.82850846e-03 -1.44496391e-02  1.01262126e-02  1.58093239e-02
 -1.89399684e-02  1.52589606e-02 -1.11402392e-02 -1.56106157e-02
  5.50239979e-03 -8.90719754e-03  7.18820923e-03  4.46944086e-03
 -5.73632320e-05  3.56254973e-03  1.17739723e-03  6.73535184e-03
 -5.72245763e-03  3.07305673e-03 -5.53671049e-03  6.34606330e-03]",-4.4063641189583524,0.012199453553310032
KO,-0.06296971140399346,1.0222017842248299,"[-2.36227255e-04 -1.12589418e-03  4.22530381e-04  6.94932510e-05
  2.49939033e-04  2.19276089e-04]","[ 0.00753528 -0.01030243 -0.00230326  0.01415153 -0.01082291 -0.00110926
  0.00377335  0.00070601 -0.00264711 -0.00410468  0.00798019  0.00494929
 -0.00668107  0.00155645  0.00607547  0.00347358 -0.01047548 -0.00046687
  0.00433873  0.00395262]",-5.119129815883045,0.005981225398451385
KR,-0.20098072556020924,1.094656777288402,"[ 3.88388176e-04 -1.79992987e-03  4.68214146e-04  2.65874681e-04
  8.58611740e-05 -3.80618933e-04]","[ 0.00996177 -0.01402383  0.00359841  0.02345742 -0.02308895  0.00037205
  0.00872705 -0.00732823 -0.00444817  0.00168715  0.00893998 -0.00026968
 -0.01107091  0.00597862  0.0095239  -0.01668211  0.00037834  0.01226506
  0.02171412 -0.00715217]",-4.5962052636747615,0.010090052275838767
L,0.062472484291287246,0.9277105282124845,"[ 2.13686862e-04  8.19064276e-04 -3.73622450e-04  6.20533348e-04
 -3.46240078e-04  2.68910479e-05]","[ 4.95213289e-03 -6.86020894e-03 -5.35047313e-03  3.98083218e-03
 -1.64934940e-03  1.11996118e-03 -5.10584249e-06  1.63952339e-03
  2.27670503e-04 -1.89392644e-03  1.30488286e-03  5.05379827e-03
 -2.99424374e-03 -1.68771125e-03  5.07303168e-03  4.56104647e-03
 -5.56773496e-03  1.76028245e-03 -5.10734541e-03  6.39591890e-03]",-5.28276568696768,0.005078366181343225
LDOS,0.43544045601927805,0.486964496375492,"[ 8.26392886e-04  1.16139468e-03  3.14437507e-05  2.70755527e-05
 -9.59045617e-04  2.14022229e-04]","[ 0.00132767  0.00242239 -0.01842212 -0.01729588  0.02650478 -0.00189886
 -0.00666907  0.02263913 -0.00288462 -0.00860707  0.00266779  0.00813579
 -0.00732819 -0.00208518  0.00500481 -0.00371147 -0.00312167  0.00156683
  0.01289511 -0.01337779]",-4.545810448830861,0.010611569096558528
LEG,-0.20042929848172839,1.1331785179488665,[-0.00111067  0.00099023 -0.00043421  0.00109639  0.00020185  0.00076598],"[ 0.00887091 -0.01558575  0.0102094   0.02031249 -0.02297107  0.01182881
 -0.00507584 -0.01462664  0.00185344 -0.00557263  0.0087016   0.00105003
 -0.00242507  0.00598344  0.00195117 -0.00096812 -0.00304252  0.00564535
  0.0034624  -0.00011112]",-4.559466608205602,0.010467640808347865
LEN,-0.25763938161644573,1.1887406592516303,[-0.00222639 -0.00011658 -0.00072257  0.00101958 -0.00030005  0.00055235],"[ 1.01791936e-02 -1.64701421e-02  9.62015378e-03  2.43461104e-02
 -2.45128073e-02  8.64318338e-03 -2.75137533e-03 -1.01639083e-02
 -1.60240286e-03 -8.84516287e-03  1.39433150e-02  1.89399997e-03
 -6.29218414e-03  5.71530857e-03  9.31885871e-03 -2.63316337e-05
 -9.83048068e-03  8.98555335e-03  6.36457384e-03  6.07536845e-03]",-4.865675536722457,0.00770662032757196
LH,0.10739201787049175,0.8777708928400034,"[ 7.74782666e-04 -9.46090227e-04  2.75777651e-04  3.62297310e-04
 -2.29184381e-04 -9.46475831e-05]","[ 4.47092425e-03 -5.16693975e-03 -7.88534248e-03  2.35872959e-03
 -1.71906895e-03 -6.44700251e-04  2.84803348e-03 -2.27440097e-03
  3.04724578e-03  3.37178430e-03 -2.92736681e-03  4.86334337e-03
 -5.86110880e-05  6.10955680e-04 -6.51604655e-03  4.67259635e-03
 -7.31959273e-04 -6.88258396e-03 -9.86105461e-03 -1.46540562e-03]",-4.984131891341408,0.0068457182760059635
LHX,0.45350298109578524,0.5177808343601495,"[-5.58441612e-05  8.89748783e-04 -4.22641888e-04 -1.14946923e-04
 -8.04459084e-05 -2.21277770e-05]","[ 0.00305674 -0.00241043 -0.01070983 -0.00565006  0.00810887  0.00197472
 -0.00579721  0.00184699  0.00678872 -0.00417998 -0.00268131  0.01255559
 -0.00099261 -0.00363055 -0.00394021  0.01249543 -0.0059617  -0.00908405
 -0.0197488   0.00297852]",-5.040077730746515,0.006473245128556785
LIN,0.1516294075621292,0.8247943167683351,"[-5.61058362e-04  9.62656323e-04  2.87538998e-05 -9.88792897e-04
  4.45152229e-04  3.14939602e-04]","[ 0.00362521 -0.00405232 -0.00851214 -0.00173533  0.00283252  0.00162847
 -0.00236625 -0.00099997  0.00545635 -0.00140951 -0.00143903  0.0104977
 -0.00401025 -0.00122342 -0.00139687  0.0034633  -0.00514409 -0.00268432
 -0.00726773 -0.00925982]",-4.845135618957101,0.007866550529261733
LKQ,0.11937960455900776,0.8422125513952881,[-0.00139535 -0.00099466 -0.0004457   0.00011075 -0.00033932 -0.00023502],"[ 0.0028696  -0.00502709 -0.00274179 -0.00519911  0.00333975  0.01180763
 -0.01273475 -0.00718823  0.00920354 -0.00404575 -0.00270101  0.00704135
  0.00370925  0.00312416 -0.01561958  0.00526837  0.00326532 -0.01040665
 -0.01090844 -0.01753893]",-4.9780836297298166,0.006887248437095242
LLY,0.05405887205081341,0.9125487633987319,"[-1.23617156e-03  6.20353687e-04 -2.75614747e-04 -4.52037478e-04
  6.78356552e-05  3.94890996e-04]","[ 0.0047794  -0.00776344 -0.00285758  0.00373562 -0.00210727  0.00305979
  0.00152167  0.00318729 -0.00572921  0.00264417  0.00012956 -0.00971445
  0.00669241  0.00286628  0.00010069  0.00373721  0.00035973  0.00658205
 -0.00161217  0.00181599]",-4.961082743852271,0.0070053387373527915
LMT,-0.08447006923952435,1.0197194765284538,[-0.0007801  -0.00189504  0.00043361  0.00086235  0.0001683   0.00062523],"[ 0.00713019 -0.01144595  0.00207449  0.0137482  -0.01433217  0.00456349
  0.00137347 -0.00725426 -0.00037268  0.00065012  0.00246437 -0.00193786
  0.00315236  0.0034974  -0.00424594  0.00844301 -0.00582463 -0.00563309
  0.00167034  0.00099202]",-4.80494367324778,0.008189162270297522
LNC,0.4420616377694479,0.4973335115499926,"[-3.04432726e-04  1.28932957e-03 -6.95648215e-04 -6.84316020e-04
 -5.14070055e-05 -2.71477855e-04]","[ 0.00254096 -0.0018888  -0.01145041 -0.00883402  0.01370434  0.00160319
 -0.00512689  0.00957263  0.00194599 -0.00215945 -0.0070408   0.00779947
 -0.00018703 -0.01072783  0.00971293  0.00910151 -0.00027456  0.00138101
 -0.00862463  0.01824275]",-4.683944997878183,0.009242480306797978
LNT,0.03996255935958945,0.9236442597318325,[ 0.00047375 -0.00064078  0.00046107  0.00119745 -0.00010506  0.00056892],"[ 5.31190828e-03 -7.84492719e-03 -2.90026627e-03  6.14478777e-03
 -6.53797528e-03  2.73087926e-03  1.99894614e-03 -3.97907581e-03
 -6.27866134e-05  2.65774104e-03  1.78116232e-03 -1.52768058e-03
  4.06841847e-04  7.59415021e-03 -1.15370139e-02 -3.85520339e-03
  2.84881207e-03 -5.83068255e-03  6.87912239e-03 -1.72192716e-02]",-4.476233946295232,0.011376175870065043
LOW,-0.11793959958035705,1.0411636973050822,"[-1.02782208e-04 -2.53458491e-03  8.11249935e-04 -6.35061173e-04
  4.09872506e-04  5.74539645e-05]","[ 0.00823759 -0.01268377  0.00480945  0.01828533 -0.02286351  0.00627772
  0.00330332 -0.01840031  0.00381775  0.00593035 -0.00072087 -0.00249636
  0.00490363  0.00587    -0.00932878  0.00498969 -0.00088353 -0.0012733
 -0.01680788 -0.00788562]",-4.640201285306078,0.009655753870546234
LRCX,0.20382287128451718,0.7180189354005034,"[ 1.68578614e-03 -8.70497055e-05  1.09841844e-03 -4.31997422e-04
  2.85179185e-04  8.78838344e-04]","[ 0.00283301 -0.00232962 -0.01158557 -0.00639887  0.01039406 -0.00109843
  0.00099021  0.00882294 -0.00103369  0.00349897 -0.00747649  0.00198382
  0.00040848 -0.00707988  0.00750329  0.00188248  0.00296034  0.00609123
 -0.00672632  0.00510902]",-4.505588884553617,0.011047082814569911
LUMN,0.4359077968469603,0.4604367637668598,"[ 7.66591535e-05 -9.39583140e-05  3.17771167e-05  3.04999855e-05
  4.44956711e-05 -6.43275923e-05]","[-0.01787978 -0.0225782  -0.01179885  0.02253689 -0.01669086 -0.00494515
  0.00307632 -0.00323696  0.00111918 -0.00129605  0.00545267  0.00559127
 -0.00437089  0.00333592 -0.00204545 -0.00110813  0.00140204  0.00442468
 -0.00215115  0.00010044]",-3.2839140196416023,0.037481266919259404
LUV,0.4285181921838357,0.47849668169717813,[ 0.00055633  0.00192491  0.0002832  -0.00077243  0.00060023  0.0007871 ],"[ 0.00375931 -0.00016848 -0.01871198 -0.00410235  0.01019588 -0.01140559
  0.01183684  0.01230079 -0.00256933  0.00866176 -0.00768895  0.00583584
 -0.00672844 -0.00674948  0.00651453 -0.00542976  0.00451282 -0.00023573
  0.00368891  0.00693251]",-4.491106604290056,0.011208233864727728
LVS,0.43205182999980074,0.4804355374800801,"[-3.51631972e-05  2.74260462e-03  1.65096513e-04 -7.32801332e-04
  1.30124727e-04  1.44451387e-03]","[ 0.00158496  0.00215199 -0.01825039 -0.01728107  0.02772807 -0.0022123
 -0.00559446  0.02590314 -0.0062926  -0.00587841 -0.00247185  0.00016517
  0.00334674 -0.00708576  0.00638801  0.01112137 -0.00076004 -0.00203596
  0.00142833  0.02361059]",-4.409088239548965,0.012166265994670432
LYB,0.15695831275685884,0.7969411304315379,[ 0.00254698  0.00085633  0.00093617  0.00069556 -0.00021539  0.00092728],"[ 0.00397993 -0.00333878 -0.01184948 -0.00173761  0.00682135 -0.00373626
  0.00249425  0.00928577 -0.00123187 -0.0008924  -0.00055957  0.00747063
 -0.00651444 -0.00508225  0.01092012  0.0017668  -0.00884815  0.00504084
  0.00336947 -0.00538082]",-4.535722924301235,0.01071915528697253
LYV,0.22077447651036197,0.737747988895278,"[ 1.34374152e-03  1.58548494e-03 -4.06596792e-06 -8.25781502e-04
 -2.97609442e-04 -2.56827353e-04]","[ 0.0024434  -0.00144427 -0.01205893 -0.00732049  0.00844807 -0.00023121
  0.00098928  0.00207832  0.00307802  0.00606694 -0.00844077  0.00220649
  0.00374644 -0.00116058 -0.00824614  0.00400787  0.00230786 -0.00464754
 -0.01152762 -0.01347198]",-4.531003908472398,0.010769858691434363
MA,0.44652794520526806,0.5159404890160549,"[1.02670840e-03 7.26835070e-04 2.78470063e-04 1.72011734e-04
 6.12117299e-05 4.55521344e-04]","[ 0.0017596   0.00170027 -0.01767775 -0.01209979  0.01570275 -0.00346401
 -0.00013164  0.0074891   0.00411167  0.00218912 -0.00627131  0.00807346
  0.00043337 -0.00115047 -0.01109452  0.0052418   0.002585   -0.01185339
 -0.01408    -0.00345961]",-5.304634782674891,0.004968512483958042
MAA,-0.049535977818065347,0.960097643630767,"[ 3.19600983e-06 -2.08808713e-03  7.53670265e-04  5.19197161e-04
  3.06827276e-04  4.00823195e-04]","[ 0.00791945 -0.01022849 -0.00127247  0.01629481 -0.01812474 -0.00073523
  0.00913123 -0.01044552 -0.00060374  0.00595808  0.0055143  -0.00284214
 -0.00175628  0.01383132 -0.01756422 -0.00918057  0.00540777 -0.00711087
 -0.00011942 -0.01770518]",-4.164319562241631,0.015540285500410186
MAR,-0.004098096678071471,0.9627373950128778,[ 0.00010164 -0.00068046  0.00032522  0.00020898  0.00010618  0.00020281],"[ 0.00533402 -0.00953073  0.00146353  0.00699047 -0.00953358  0.00814758
 -0.00286372 -0.0103625   0.00464373  0.00236664 -0.00352359  0.00249062
  0.00097513 -0.0001671  -0.00163264  0.00041265  0.00161387  0.00032584
  0.00448681 -0.00874242]",-4.864848526934006,0.007712996414198356
MAS,0.05659449334759841,0.8881574476019554,"[ 2.61083455e-04  1.93480153e-03 -1.45389039e-05 -1.52051277e-04
  1.24002046e-05  1.06302625e-03]","[ 0.00461361 -0.00733874 -0.00100944  0.00337168 -0.00742479  0.00795937
 -0.00246817 -0.01318271  0.00685081  0.00613194 -0.00723511 -0.0003556
  0.00782091  0.00270291 -0.01353966  0.00589616  0.00444946 -0.00394498
 -0.02252743 -0.01308204]",-4.509689090455073,0.011001880233691811
MCD,-0.08494156516215205,1.0116920890922687,"[ 3.37631660e-05 -2.25220504e-03  6.02927391e-04  6.58555747e-04
  2.20201268e-04  1.28061312e-05]","[ 0.00770047 -0.01110608 -0.00095958  0.01443845 -0.00998746 -0.000346
  0.00346112  0.00477909 -0.00730306 -0.00517635  0.01057318 -0.00180372
 -0.00370697  0.00381324  0.00673194  0.00281375 -0.00826739  0.00347343
  0.00523744  0.00826392]",-4.62841182343966,0.009770263690854087
MCHP,0.17582308030076943,0.7805592449276562,[ 0.00100057  0.00216293  0.00052413 -0.0014582   0.00037676  0.00085896],"[ 0.00240781 -0.00327975 -0.00726302 -0.00816491  0.01038574  0.00726553
 -0.01109933  0.00298255  0.00570646 -0.00606098 -0.00379868  0.00929045
  0.001521   -0.00626117  0.00260466  0.01372995 -0.00862696 -0.00345571
 -0.00408996 -0.00145687]",-4.2712834275047005,0.01396385005864963
MCK,-0.27061797952148514,1.1902173130897484,[-0.00295677 -0.00134931 -0.00077812 -0.00032889  0.00024417 -0.00033568],"[ 1.08579592e-02 -1.72396130e-02  1.20451757e-02  2.75987052e-02
 -3.25804502e-02  1.07603297e-02 -6.68111310e-04 -2.31759912e-02
  4.02415525e-03 -5.11384886e-04  5.44188211e-03 -5.26115995e-04
  2.24402937e-03  5.22864350e-03 -2.39993355e-05  8.28153175e-03
 -8.37468263e-03  3.79416603e-03 -9.40265508e-03  4.85411645e-03]",-4.481531261748237,0.0113160720129286
MCO,0.45293098341755234,0.51625583578394,"[-1.58564304e-03  6.73517759e-04 -5.29718346e-04  4.50407998e-04
  7.40130982e-05  3.83922542e-04]","[ 0.00302492 -0.00493102 -0.00579811 -0.00471826  0.00793184  0.00532202
 -0.00629036  0.00699355 -0.00115575 -0.00389663  0.00023035  0.00055452
  0.00130296  0.0002029  -0.00109583  0.00135329  0.00306729  0.00149061
 -0.00745333 -0.00366149]",-4.982121593163832,0.006859494053050827
MDLZ,0.03048383538788484,0.9295573373961086,[-0.00207143 -0.00097113  0.0001059  -0.00094973  0.00058567  0.00042785],"[ 5.83188125e-03 -8.09423533e-03 -4.25847597e-03  7.72192070e-03
 -5.04084018e-03  2.44692704e-04  1.41149132e-03  1.73393679e-03
 -1.81733208e-03 -3.40893890e-03  6.36984078e-03  3.01740124e-03
 -3.63372002e-03  3.76540438e-03  7.46705277e-05  2.35015522e-03
 -6.73429935e-03  8.52684008e-04 -7.82692715e-03 -6.08305668e-03]",-4.7310211501839765,0.008817462487525818
MDT,0.08498951954692185,0.9030586892242947,"[-6.40245043e-04 -1.17854915e-03  2.43163796e-04 -6.89410108e-04
  1.89690185e-04 -5.01189650e-05]","[ 0.0045319  -0.00641876 -0.00483559  0.00286086 -0.00260102  0.00289576
 -0.00100803 -0.00258432  0.00208171 -0.0003877   0.00112727  0.00254747
  0.00115266  0.00381711 -0.00738719  0.00522258 -0.00364802 -0.00438491
 -0.00851962 -0.00828003]",-5.088046644908213,0.006170060442582442
MET,0.43135106591091554,0.4848806283386549,[-0.00027771  0.0008049  -0.00078718 -0.00080764 -0.00035716 -0.00067893],"[ 0.0028859  -0.00074552 -0.01566149 -0.00872395  0.01718748 -0.0054321
  0.00305531  0.0207661  -0.0081048   0.00036584 -0.00165354 -0.00165993
 -0.00247762 -0.0041528   0.00977952 -0.00482155  0.00636204  0.00982566
 -0.00280757  0.00907457]",-4.630869725923036,0.009746278823772233
META,0.45126976981615974,0.5159116341321924,[ 0.00056529  0.00188191 -0.00036102  0.00024809 -0.00035022  0.0004936 ],"[ 2.17776265e-03 -9.18182512e-04 -1.30507296e-02 -8.57652894e-03
  1.06669222e-02 -5.56818223e-05 -1.97197542e-03  3.80710498e-03
  4.18480794e-03  7.44712998e-04 -3.93132109e-03  7.09689642e-03
 -3.72759542e-04  3.26784055e-04 -8.89321358e-03  2.37623875e-03
  3.48123328e-03 -7.63902481e-03 -1.08596899e-02 -8.88957533e-04]",-5.0732177216443235,0.006262237549928833
MGM,0.4391117547940316,0.4943182264397926,[0.00114838 0.00276875 0.00024906 0.00020998 0.0001345  0.00156005],"[ 0.00274169 -0.00121466 -0.01382672 -0.00820518  0.01433453 -0.00228893
 -0.00066227  0.0138161  -0.00296146 -0.00072536 -0.0036669   0.0003664
  0.00455477 -0.00464741  0.00125729  0.01335106 -0.00322037 -0.00404446
 -0.01023699  0.01736631]",-4.68598126844611,0.009223679264675346
MHK,0.03773251785656529,0.9191666887548388,"[ 1.05824629e-05 -8.65270521e-04  3.19521668e-04  3.91648899e-05
 -3.06496528e-05  2.55444869e-04]","[ 0.00452825 -0.00804041  0.00031865  0.00304453 -0.0054946   0.01019668
 -0.00818088 -0.01027355  0.00755424 -0.00240489 -0.00126419  0.00574462
  0.00244331  0.00229408 -0.00952502  0.00567219  0.00168011 -0.00616888
 -0.01269593 -0.00412013]",-4.811190317054839,0.008138166931198464
MKC,-0.04091563454826001,0.9994346663325858,[-0.00086727 -0.00145881  0.00044189 -0.00025061  0.00043809  0.0002711 ],"[ 0.00666529 -0.01033579  0.00033745  0.01167416 -0.01200244  0.00401877
  0.000109   -0.00677479  0.00161205 -0.00159153  0.00406143  0.00361363
 -0.00231363  0.0033439  -0.00114738  0.0031112  -0.00663271  0.00031598
 -0.00719983 -0.00940782]",-4.960279815207158,0.00701096578324959
MKTX,0.4362715547621875,0.49834460273043746,"[ 1.77465249e-03 -4.94819394e-04  6.16862937e-04  1.18270287e-04
 -3.94703974e-05 -5.48723566e-05]","[ 2.04419797e-03 -5.29476865e-03 -9.85826272e-05 -9.39872460e-03
  8.36610219e-03  1.74861605e-02 -2.04111538e-02 -3.19890928e-03
  6.92722382e-03 -9.63434602e-03  1.21522755e-04  2.41685959e-03
  7.59432182e-03  4.24989107e-03 -1.43030410e-02  6.98869672e-03
  5.33867354e-03 -6.44361120e-03 -8.78340894e-03 -8.30404264e-03]",-4.962054493596314,0.006998534607718872
MLM,-0.033838435706536565,0.9567095627615053,"[-1.28340755e-03  1.39217749e-03 -4.98622987e-04  5.79676840e-05
  1.43845899e-04  5.52987837e-04]","[ 7.70972315e-03 -1.01657144e-02 -2.53989588e-04  1.59147235e-02
 -2.03209745e-02  1.39980512e-03  8.06737864e-03 -1.75070591e-02
  4.86572694e-03  9.44016071e-03 -1.56305148e-03  1.15203545e-03
 -3.26188543e-04  7.91702028e-03 -1.40234115e-02 -3.27183029e-03
 -2.02954817e-05 -7.21161987e-03  9.58640708e-04 -2.38236478e-02]",-4.696423501374748,0.009127864587559044
MMC,0.4607995464519307,0.524857429860538,"[-3.00508120e-05  1.36746185e-04 -4.40316391e-05  3.67335006e-04
 -7.28152541e-06  2.76776678e-04]","[ 4.45930816e-03 -7.16257165e-03 -3.58648517e-03  2.21573511e-03
 -3.45472061e-04  4.30724237e-03 -3.49196212e-03  1.09930550e-03
  8.56499129e-04 -2.82321860e-03  2.99300260e-04  3.48550560e-03
  2.70153380e-04 -9.99918666e-04 -5.50963040e-05  6.31409763e-03
 -2.78763342e-03 -2.28624362e-03 -6.67065572e-03 -9.40112382e-05]",-5.094971638124075,0.006127480419224713
MMM,0.45676889229355383,0.5261167517849874,"[ 2.06868794e-04 -5.75782695e-04 -2.51437136e-05  6.26342868e-04
 -1.38372340e-04  7.54676743e-05]","[ 0.00503477 -0.00855679 -0.00098748  0.00500925 -0.00442665  0.00624439
 -0.0045151  -0.00292935  0.0022484  -0.00366524  0.00229731  0.00440833
 -0.00109033  0.00195566 -0.003772    0.0030963  -0.00178769 -0.00433421
 -0.00282232 -0.00682714]",-5.221239473123307,0.005400631039226916
MNST,-0.03905946564648305,0.9814186259377838,[ 0.00232583 -0.00176107  0.00130179  0.00042735  0.00021154  0.00023796],"[ 7.01725018e-03 -1.04405429e-02  7.93519816e-04  1.36540559e-02
 -1.68262562e-02  3.86028145e-03  3.22229782e-03 -1.43758836e-02
  5.08004614e-03  4.80492638e-03 -1.57350777e-03  3.56568209e-03
 -8.36370202e-05  2.90727108e-03 -6.35084620e-03  2.61330631e-03
 -2.35279840e-03 -4.38024088e-03 -4.33436180e-03 -9.25518561e-03]",-5.022720895560934,0.006586580907307341
MO,-0.0008702619672634495,0.9582700604903325,"[ 4.16297970e-04 -1.15976639e-03  7.24747358e-04 -7.54452299e-04
  4.38247041e-04  4.33506466e-06]","[ 0.00633926 -0.00918507 -0.00187975  0.01062132 -0.01108718  0.0018927
  0.00248209 -0.00681145  0.00222975  0.00058134  0.00304937  0.00486978
 -0.00434405  0.00412856 -0.00351536 -0.00202458 -0.00179547 -0.00175525
 -0.0028197  -0.00796626]",-4.802575198777291,0.00820858107946854
MOS,-0.15101298771767066,1.045145044993847,[-0.00512843  0.00185472 -0.00177001 -0.00147636  0.00059803  0.00018788],"[ 0.00831366 -0.01415257  0.0093682   0.01733612 -0.02149154  0.0144669
 -0.01070229 -0.01980896  0.00913856 -0.00939481  0.00847164  0.01056188
 -0.00521081  0.0048713   0.00058578  0.00183202 -0.00665065  0.00547916
 -0.01378623 -0.00593413]",-4.04124438611246,0.017575587984500075
MPC,0.44795924071804816,0.49958065599443735,"[ 1.81580257e-04  2.00043234e-03 -7.75777580e-04 -7.12563434e-05
 -5.75161995e-04  5.63856659e-05]","[ 0.00163804 -0.0013258  -0.00976162 -0.01192219  0.01370146  0.00678097
 -0.01122127  0.0021741   0.00839055 -0.00386839 -0.00749737  0.01213251
  0.00029165 -0.0069708  -0.00254637  0.00768784  0.00416554 -0.00968637
 -0.00024699  0.01385514]",-4.492265189323129,0.011195255692334748
MRK,0.09370754848993872,0.8725530484976493,"[ 9.22229777e-04 -1.73999746e-03  6.71116014e-04 -2.99536020e-04
  2.26232638e-05 -4.22232332e-04]","[ 3.89096943e-03 -5.66454212e-03 -5.36922663e-03 -2.11601628e-03
  5.79639248e-03  5.19399517e-03 -7.40537560e-03  5.35553725e-03
  1.34458609e-03 -5.90370324e-03 -1.74961406e-03  5.82942269e-03
  1.53538134e-03 -7.29737122e-03  7.78721125e-03  1.49531341e-02
 -8.09428165e-03 -2.58644816e-03  9.30116275e-05  1.68944814e-02]",-4.861218428590491,0.0077410462306988165
MS,0.4412530973445513,0.5011263471991586,[ 0.00096853  0.00216177 -0.00031014 -0.00080889 -0.00029052 -0.00023921],"[ 0.00158128  0.00148207 -0.01694284 -0.01350972  0.01865954 -0.00154016
 -0.00473968  0.01067698  0.0047192  -0.00377691 -0.00367163  0.01450566
 -0.00682608 -0.0057102   0.00232084  0.00113122 -0.00108243 -0.00360432
 -0.00176266 -0.00081543]",-4.904290255348605,0.0074147037621612455
MSCI,0.11445988124258577,0.836393319374609,"[ 1.00597457e-03 -6.68635221e-04  2.98839251e-04  4.20640902e-04
 -2.49063368e-04  4.56570438e-06]","[ 0.00308259 -0.00522716 -0.0029996  -0.00366358  0.00103117  0.01033411
 -0.00981897 -0.00935912  0.010197   -0.00096355 -0.00516006  0.00890187
  0.00096335  0.00078479 -0.01132936  0.00101991  0.00544773 -0.00685727
 -0.0093052  -0.01582993]",-4.731283410682799,0.008815150318624027
MSFT,0.4505089884493345,0.5137398549531131,"[ 1.85927119e-03 -2.35165045e-04  7.18628451e-04 -1.23487384e-03
  2.08119990e-05 -6.29487920e-04]","[ 0.00343371 -0.00225881 -0.01224838 -0.0028172   0.00372163 -0.00208065
  0.00170046 -0.00171413  0.00676678  0.00300104 -0.00494715  0.01122659
 -0.00295372 -0.00089833 -0.00853515  0.0036538  -0.00108698 -0.01103709
 -0.00720513 -0.00825375]",-4.991358010892647,0.006796428598360034
MSI,0.449015274724225,0.5113916593794026,[ 0.00099228 -0.00044097  0.00058019 -0.00028574  0.00011334  0.00015742],"[ 2.23052137e-03 -2.46513753e-03 -8.08336707e-03 -9.53870202e-03
  1.13349184e-02  8.02574088e-03 -1.34203649e-02  8.52469622e-04
  9.28426633e-03 -7.79521151e-03 -3.69612599e-03  1.42017552e-02
  6.33867279e-05 -5.30766114e-03 -3.84319115e-03  1.35965845e-02
 -5.01047972e-03 -1.11868020e-02 -1.01281008e-02  2.32366303e-03]",-4.960853621188952,0.007006944003116104
