,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.0036717393516329713,0.9500114028215821,"[-1.55833679e-04  7.13693072e-04 -5.84080288e-04  1.06685309e-03
 -6.25085995e-04  4.26673304e-05]","[ 9.08964724e-03  8.08455927e-04 -1.38193002e-03  1.90810666e-03
 -3.17988445e-03  5.03044932e-03  7.82794183e-05 -2.57475758e-03
  1.47200259e-04  4.84992664e-03  4.14682953e-03 -8.78386583e-03
 -8.70100858e-03  1.13200315e-02  8.38957509e-03 -4.55169577e-03
 -7.27886025e-04  3.38815374e-03 -1.01968288e-02 -1.82852745e-02]",-5.049524758583632,0.006412380150864118
KO,-0.012521819854831523,0.9839457697390986,[ 0.00027477  0.00042181 -0.00035105  0.000633   -0.00044856 -0.00018807],"[ 0.01148786  0.00209679 -0.0032997  -0.00146612 -0.00217011  0.00831236
 -0.00181298 -0.00423798  0.00334787  0.0052863  -0.00084902 -0.00686042
  0.00141323  0.0030236  -0.01125028  0.00186943  0.00902675  0.00259109
 -0.00200565  0.01340905]",-5.316917714881836,0.004907857852889527
KR,0.005967803843326075,0.9354538083226186,[ 0.00214422 -0.00146531  0.00100419  0.0008152  -0.00025506  0.00013968],"[ 9.60202417e-03  1.88002616e-03  8.98416148e-05  8.17677660e-04
 -6.04902035e-03  1.89240643e-03 -3.99215468e-03  5.37821655e-03
  8.39198659e-03  1.20460002e-03 -1.82713845e-03 -1.06371109e-02
 -7.23101280e-03  4.17626222e-03 -2.94090331e-03  9.68880094e-03
  1.06415643e-02 -3.96226448e-03 -6.63681869e-03  6.76752529e-03]",-4.865389692063365,0.007708823538705311
L,-0.00827276856223437,0.9628067887944423,[-0.00027571  0.00141987 -0.00054473  0.00047939 -0.00017391  0.00015908],"[ 0.01176347  0.00264313 -0.00276588 -0.00323502 -0.00602812  0.01067023
  0.00713144 -0.00446673 -0.00240558  0.00023604  0.00090515 -0.00254191
 -0.00047728  0.00746147 -0.00032363 -0.00454756  0.00119907  0.00314782
 -0.00432829 -0.00116943]",-5.318576593384921,0.004899723062181382
LDOS,0.01375162945281155,0.952601611009926,"[ 1.16975330e-03 -3.73562369e-04  1.68238669e-04  9.63492670e-04
 -5.22516204e-04 -2.19577830e-05]","[ 0.00944595 -0.0001469  -0.00307789  0.00298785  0.00038928  0.00522019
 -0.00331115 -0.00308997  0.00299317  0.00269824 -0.00241935 -0.00465669
  0.00127115  0.00633012 -0.00411112 -0.00090837  0.00450553  0.00172159
  0.00125508  0.00296892]",-4.631003792473344,0.009744972261377107
LEG,0.12321831077492143,0.8120522596947727,"[ 1.04398817e-03 -2.06618648e-04  1.73591058e-04  7.61470317e-05
 -1.72966955e-04 -4.12585995e-04]","[-0.00028485 -0.0076403   0.00013781  0.02149382  0.00995855 -0.01091827
 -0.0148597   0.00337357  0.00217163 -0.00242456  0.00099236  0.00693089
 -0.00059534 -0.00315107  0.00344444  0.00582471  0.00131675 -0.00587012
 -0.00281762 -0.01195272]",-4.979138368993873,0.006879988015346361
LEN,0.011704944089168789,0.9095232735017434,"[ 6.76132690e-04 -9.29100713e-04 -1.82855338e-04  2.98006958e-05
 -6.08801267e-04 -1.07703067e-03]","[ 0.00753402  0.00241482  0.00479812  0.00241426 -0.01253857 -0.00518068
 -0.00272731  0.0171284   0.0099064  -0.00818384 -0.00088432 -0.00304605
 -0.00843777 -0.00547911 -0.00232727  0.01568259  0.00680882 -0.00707738
 -0.00081877  0.00793149]",-4.608672527620645,0.009965037844119812
LH,-0.006655147937668827,0.9581026731545372,[ 0.0021757  -0.00107621  0.00076309  0.00025735 -0.00018261 -0.00037442],"[ 1.04017980e-02  3.58802169e-03  1.72554914e-03 -2.29969595e-03
 -1.15612325e-02  2.83566322e-03  2.34748951e-03  7.71531970e-03
  5.17477065e-03 -3.25851551e-03 -1.24148840e-03 -4.97078965e-03
 -1.44268672e-03  4.19204714e-03 -4.10891774e-03 -2.50795686e-03
  6.80308173e-05  4.03579457e-03 -4.89927605e-03  1.27775785e-02]",-4.730646881698297,0.008820763203497018
LHX,-0.0009788670226143711,0.956571415330564,"[-1.04177563e-04 -2.20902553e-05 -3.38641726e-04  3.13760640e-04
 -3.99816561e-04 -3.25362687e-04]","[ 0.01131401  0.00228896 -0.00259109 -0.00157094 -0.00374195  0.00752154
 -0.00069079 -0.00188808  0.00410245  0.00244045 -0.00322701 -0.0060283
  0.0030279   0.00510739 -0.00992921 -0.00089158  0.00649891  0.00293173
 -0.00124124  0.01683724]",-4.8450447739054665,0.007867265198912355
LIN,0.013430601355092777,0.9593880818497533,[ 0.00153871 -0.00037648  0.00043068  0.00043522 -0.0002065  -0.00016116],"[ 0.00995987  0.00076281 -0.00260373  0.00167911 -0.001172    0.00494142
 -0.00424888 -0.00078098  0.00596859  0.00212941 -0.00471711 -0.00624994
  0.00295721  0.00475136 -0.01074773  0.00124951  0.00863258  0.00340379
  0.00306229  0.01201809]",-5.1140794531466405,0.006011509163953635
LKQ,0.1262700878872415,0.7827159239880945,"[ 2.44270654e-03  1.71161701e-03  2.72333530e-04  9.46544302e-04
 -9.51460635e-05  3.29094154e-04]","[-0.00384889 -0.01064764 -0.00049353  0.0289054   0.0180639  -0.01499155
 -0.02195423  0.00012502  0.00063168  0.00013821  0.00319709  0.01223227
  0.00290029 -0.00982092 -0.00049299  0.00759993 -0.00027102 -0.00684957
  0.00687958 -0.00236047]",-4.500882555975804,0.011099196552116561
LLY,0.13592487768132405,0.7502370099888981,[ 0.00199947  0.00163528  0.00029466  0.00128556 -0.00013875  0.0007454 ],"[-0.0052942  -0.01040292  0.00241994  0.03026868  0.01427229 -0.02025256
 -0.02343025  0.0098485   0.00714635 -0.00768698 -0.00712971  0.01161485
  0.00905439 -0.00132982  0.00156971 -0.00073378 -0.0031805  -0.00552265
 -0.00260284 -0.00368769]",-4.431207272492866,0.01190011431637335
LMT,-0.005697664059011643,0.959956788080652,[-0.00032385  0.00046979 -0.00026838  0.00048463 -0.00020066  0.00020019],"[ 1.12197635e-02  3.54044574e-03  7.83799243e-05 -2.83085221e-03
 -8.70758627e-03  4.98547177e-03 -3.13456766e-05  3.35899981e-03
  5.56126695e-03  2.06985319e-03 -5.30124829e-04 -9.15356981e-03
 -2.20387248e-03  6.05591444e-03 -5.95956997e-03 -2.23458232e-03
  4.36240772e-03  4.80760036e-03 -1.07735114e-02  8.01111902e-03]",-5.131518721675209,0.005907581684914159
LNC,0.07288116890218968,0.8717957146928522,"[-8.84055071e-05  3.14885558e-03 -1.11529596e-03  5.46743056e-05
 -1.57687394e-04 -4.35100063e-04]","[ 3.70428317e-03 -4.42558120e-03 -7.70206938e-04  1.35492824e-02
  4.85102944e-03 -3.89187367e-03 -7.33702244e-03  6.15933818e-05
 -8.27044009e-04 -1.72851129e-03  7.05587359e-04  6.84272458e-03
  5.24875382e-03  1.04504409e-03 -5.75664114e-04 -6.07688802e-03
 -1.78675035e-03  1.41383371e-03 -1.40826695e-02 -8.73670395e-03]",-4.870041042070562,0.007673050363558516
LNT,-0.03927385340387332,0.9958635156115032,"[ 2.96440721e-04 -1.91856562e-03  4.05086554e-04  6.50230757e-04
 -4.29497471e-04  6.32361725e-05]","[ 0.01391924  0.00615618 -0.00097712 -0.00870354 -0.01141868  0.01100544
  0.00523483 -0.00090719  0.00261521  0.00467383  0.00271646 -0.01024474
 -0.00368489  0.00410789 -0.00870386 -0.0003346   0.00512798  0.00545931
 -0.00211093  0.01735703]",-4.794997170494204,0.008271022230643067
LOW,-0.014202212196039213,0.9603857917442249,"[ 3.04158322e-04 -1.77334453e-03  6.87309088e-04  6.84031775e-05
  3.78194607e-05  2.05593096e-04]","[ 1.22943122e-02  3.68955859e-03 -1.79479252e-03 -4.81077399e-03
 -8.73247101e-03  1.00105869e-02  7.15517816e-03 -9.77407401e-04
  3.96187883e-04 -1.32668085e-03 -7.85055453e-04 -4.61244424e-03
 -2.57286808e-03  7.32395677e-03 -2.14380267e-04  9.32497615e-05
  5.35016247e-03  3.94389429e-04 -9.02244459e-03 -6.44361285e-03]",-4.375777540759833,0.01257835825296816
LRCX,0.08618597856771475,0.844156857920404,[-0.00118853  0.00251161 -0.00051572 -0.0005039   0.00066025  0.00059712],"[ 7.61667096e-04 -7.49114981e-03 -2.52055670e-03  2.11378722e-02
  1.63157368e-02 -8.18802646e-03 -2.16172460e-02 -5.05803463e-03
  2.42096177e-03  7.71273777e-03  1.54762024e-03  4.63913542e-03
  8.44533631e-03 -3.63027825e-03 -8.23486740e-03 -3.32578183e-03
 -2.03167777e-03  3.21308446e-05  5.52754681e-04  1.69489221e-02]",-4.347958921695405,0.012933183298814864
LUMN,-0.06080423151747821,0.9854178877972839,"[-7.07113421e-04 -1.72945772e-04 -2.69681348e-04 -2.81111931e-04
 -8.79880275e-05 -3.29887949e-04]","[ 0.01709934  0.00874735 -0.00381423 -0.01544474 -0.01281752  0.02067236
  0.01401248 -0.00876097 -0.00185684  0.00504473 -0.00011434 -0.0107942
  0.00060317  0.01266923 -0.00776491 -0.0089029   0.00591257  0.01039517
 -0.00588787  0.00286069]",-4.342516141070553,0.013003767691725948
LUV,-0.07612250967063589,0.9694751745700755,[ 0.00375277 -0.00475087  0.00176972 -0.00047142 -0.00010779 -0.00121146],"[ 0.01765418  0.01147701 -0.00247576 -0.02089307 -0.02192405  0.02689382
  0.03361577 -0.00910191 -0.01370676 -0.00566579  0.00681154 -0.00084087
 -0.00912446  0.0098375   0.00847378 -0.00229795  0.00114947  0.00296427
 -0.00254539 -0.01775543]",-3.8200575597729096,0.021926538771345837
LVS,0.0033076711391058075,0.8950497596635922,[ 0.00362662  0.00340528  0.00013852  0.00180221 -0.00037731  0.00056944],"[ 0.00913515  0.00233832  0.00164833 -0.00066748 -0.01282152  0.00336649
  0.00956078  0.01016872  0.00322302 -0.01390399 -0.00728615 -0.00049523
 -0.00339985  0.01082822  0.00874047  0.000436    0.00060441 -0.00228261
 -0.00119299 -0.01178737]",-4.191281815367547,0.015126882570077108
LYB,0.07013407505114716,0.8710123154005969,[ 0.00061059  0.00208211 -0.00075414 -0.00043746 -0.00012943 -0.000982  ],"[ 0.00362961 -0.00633537 -0.00558176  0.0157662   0.01489798  0.00142061
 -0.00887307 -0.01321744 -0.0071034   0.00384948  0.00235579  0.01374809
  0.01503744 -0.00502421 -0.0120749  -0.00720486  0.00083496  0.00278926
 -0.00584668  0.00826519]",-4.733870576671029,0.00879237353789932
LYV,0.07947482982138612,0.850490343870191,"[ 1.06145302e-03 -2.17250743e-04  4.70029744e-05  1.70460890e-04
 -3.30428059e-04 -5.65062140e-04]","[ 0.00211035 -0.00695428 -0.00324955  0.0189151   0.01476766 -0.0060568
 -0.01926975 -0.00414669  0.00451224  0.00525211 -0.00323081  0.00120876
  0.00665209  0.00268366 -0.0037759  -0.00137882  0.00186258 -0.00191177
  0.00130283  0.00204266]",-4.490448726995093,0.011215609933311953
MA,0.06116308856466256,0.8877447315733091,[ 0.00073561  0.0041193  -0.00134364  0.00083701 -0.00048124 -0.0003711 ],"[ 3.98866497e-03 -5.64627553e-03 -3.57529103e-03  1.44609907e-02
  9.68638065e-03 -9.53451672e-04 -8.03306669e-03 -5.28913186e-03
 -1.63167188e-03 -5.10809262e-05 -7.63746250e-04  6.72397157e-03
  5.71852729e-03  2.18247791e-04 -3.01244594e-03  9.63250054e-05
  3.27821204e-03 -2.60743772e-03 -4.79346409e-03  1.64227386e-04]",-5.016330397000169,0.006628807223015984
MAA,-0.016643463582274316,0.9874223478289271,[ 0.00110662 -0.00130261  0.00061524  0.00101737 -0.00033508  0.00043171],"[ 0.01156736  0.00354726 -0.0007991  -0.00316395 -0.00714337  0.00659493
 -0.00013229 -0.00044445  0.00274532  0.00583468  0.00519103 -0.00784312
 -0.00430609 -0.00118029 -0.01083196  0.00277005  0.00560112  0.0065166
  0.00415952  0.01478496]",-4.816159808454911,0.008097824703821277
MAR,-0.021972521100006987,0.9652591803639503,[ 0.00094544  0.00020866 -0.00036748  0.00021978 -0.000578   -0.00094861],"[ 0.01313567  0.00421325 -0.00284659 -0.00568781 -0.00615578  0.01129604
  0.00288021 -0.00524805  0.00078412  0.0063343   0.00256376 -0.00747782
 -0.00011167  0.00352851 -0.01051978 -0.00221402  0.00581638  0.00671309
 -0.00298073  0.0117769 ]",-4.614857908510096,0.009903590522928213
MAS,0.03501046305970153,0.918291758978919,"[-4.91148712e-04  1.58855766e-03 -8.55096903e-04  7.09384589e-05
 -2.60789390e-04 -3.89711059e-04]","[ 7.03388620e-03 -2.05644576e-03 -2.26244770e-03  8.00403207e-03
  3.91258275e-03  2.87472770e-04 -9.56649049e-03 -2.12418197e-03
  3.84830273e-03  5.14638110e-03  2.53708700e-04 -3.46775027e-03
  1.74515413e-03  1.51300166e-03 -7.85724840e-03 -6.78376800e-05
  4.74788885e-03  3.19496640e-03 -2.83448758e-04  6.61647565e-03]",-4.6816345379498525,0.00926385937541537
MCD,0.023675982284904546,0.9340599371086451,[ 0.00070752  0.00101508 -0.00041512  0.00011749 -0.00029239 -0.00059692],"[ 0.00915015 -0.00059441 -0.00344597  0.00359326  0.00102482  0.00564448
 -0.00196976 -0.00422142  0.0007175   0.00181209 -0.00031329 -0.00123385
  0.00096142  0.0016846  -0.00525584  0.00335418  0.00590402 -0.0017859
 -0.0010937   0.00930615]",-5.076022204886731,0.006244699813299036
MCHP,0.028499842086674325,0.9159562540341932,[ 0.00205032 -0.00045473  0.00040051  0.00011441 -0.00031279 -0.00078126],"[ 0.00958494 -0.00017788 -0.00384312  0.00275742  0.00107208  0.00668771
 -0.00141408 -0.0047407   0.00125676  0.00063195 -0.00434952 -0.00093311
  0.00498353  0.00635484 -0.00360731 -0.00048714  0.00660093 -0.00485796
 -0.01575323  0.00578108]",-4.419760932588598,0.012037109621409312
MCK,0.01591204321265313,0.9283008249372318,"[ 5.26117468e-04 -4.46163017e-04  1.15370210e-04  8.18278246e-05
 -1.97006096e-04 -3.27049891e-04]","[ 0.00820945 -0.00031997 -0.00261297  0.00528176  0.00442577  0.00313999
 -0.01042082 -0.00816895  0.0008981   0.01387497  0.00580387 -0.00633516
  0.00376756  0.00380207 -0.00936795 -0.01108177 -0.00031874  0.00657025
 -0.02309748  0.01630593]",-4.8592229591970275,0.00775650867381073
MCO,0.005815789454670808,0.9564325459694893,[ 0.00157962  0.00108561 -0.00012938  0.00029946 -0.00026386 -0.0005212 ],"[ 0.00795733 -0.00141301 -0.0031286   0.00618479  0.00357236  0.00298063
 -0.00695425 -0.00417636  0.00223646  0.00437763 -0.00023622 -0.00120669
  0.00449243 -0.0005192  -0.01184108  0.00116168  0.00695587  0.00161591
 -0.00281527  0.01703459]",-5.071010628716887,0.006276074153853734
MDLZ,0.10249544470405036,0.8306950919202175,[ 0.00176338  0.00255178 -0.00073103  0.00111771 -0.00068856 -0.00048366],"[-7.86733965e-04 -9.43141033e-03 -2.85263602e-03  2.36787063e-02
  1.60951811e-02 -7.68025863e-03 -1.40918167e-02 -4.54269294e-03
 -2.52734045e-03 -8.41266861e-04  1.48348139e-03  1.07467082e-02
  2.02455078e-03 -2.65356874e-03  5.24392126e-03  5.32703904e-03
 -8.63938844e-05 -9.47886194e-03  1.38419754e-03 -5.70464470e-03]",-4.813415982756227,0.008120074233804194
MDT,-0.0036574683149763216,0.965525433458841,"[ 1.74569080e-04 -2.11585589e-04  4.95140455e-05  2.27217054e-04
 -1.50981090e-04 -3.69075283e-05]","[ 0.01147155  0.00278749 -0.00225075 -0.00202873 -0.00372914  0.00732199
 -0.00237224 -0.00288507  0.00399472  0.00609927 -0.0006169  -0.00820768
  0.00191172  0.0056318  -0.00933992 -0.00326119  0.00543676  0.00297937
 -0.01240716  0.01721054]",-4.962556890908876,0.0069950194458179675
MET,0.09774782232143896,0.8139054534133352,"[ 2.01161343e-04  3.19599525e-03 -8.35756164e-04  3.27059727e-04
 -1.67918805e-05  5.06305234e-05]","[-0.00074829 -0.00828702 -0.00043619  0.02270628  0.01191921 -0.0109515
 -0.01545486  0.00220628  0.0016035  -0.00373696 -0.00176928  0.01049282
  0.00628136 -0.00287001 -0.00063606  0.00085548  0.00061677 -0.00393338
 -0.00694782 -0.00760934]",-5.090567389451038,0.0061545268826862926
META,0.04155294756834994,0.876966485798631,[-0.00032178  0.00327066 -0.00100144  0.00065776 -0.00015437  0.00031428],"[ 0.00541106 -0.00140737  0.00206311  0.00873557 -0.00365093 -0.00568721
 -0.00580247  0.01096962  0.00650868 -0.00854938 -0.00434813  0.00434174
  0.00238093 -0.00301286 -0.00303999  0.00545088  0.00045107 -0.00580174
 -0.00072892  0.01407374]",-4.5766722346172966,0.010289079029815852
MGM,-0.052908557174684755,0.9457315432761036,[ 0.00447535  0.00096708  0.00089278  0.00076439 -0.00015221 -0.0002997 ],"[ 1.54511889e-02  7.89503148e-03 -1.68168336e-03 -1.33660838e-02
 -1.63384135e-02  1.69078574e-02  1.70902879e-02 -9.22527417e-04
  6.30451289e-05 -4.61829369e-03 -5.50608239e-03 -8.87415427e-03
 -1.97368671e-03  1.83957767e-02  5.09378492e-03 -8.77605110e-03
 -1.31675985e-03  3.40944195e-03 -1.97163467e-03  4.08368434e-03]",-4.206108545965437,0.014904254856367302
MHK,0.05467776329375202,0.8944594836006126,[ 0.00027256  0.00063483 -0.00046541  0.00039725 -0.00043314 -0.00041303],"[ 0.00398838 -0.00377192  0.0003393   0.01311164  0.00375469 -0.00654365
 -0.01269864  0.00435599  0.00558171  0.00120739  0.00065937 -0.0010004
 -0.00139842 -0.00107379 -0.00262427  0.00398907  0.0028714  -0.00170982
 -0.00288442  0.00330308]",-4.853563095028821,0.0078005339302842334
MKC,0.04343046793092449,0.8941845516971095,[0.00061676 0.00105612 0.00010419 0.00024764 0.00014994 0.00033092],"[ 8.10543307e-03 -1.61369569e-03 -3.83078832e-03  6.43140770e-03
  4.32220674e-03  2.83121546e-03 -7.68117478e-03 -1.71541381e-03
  5.72305256e-03 -5.33085344e-04 -6.79615939e-03 -3.99527168e-04
  4.10571942e-03  5.25943954e-05 -7.06097095e-03  1.12425091e-02
  1.09698485e-02 -1.05744159e-02  2.91090150e-04  1.31074336e-02]",-5.329471570560556,0.004846630437892731
MKTX,0.04617470738037713,0.8481141936489922,"[-6.80501685e-04  2.89313737e-03 -7.64874490e-04 -2.56820691e-05
  2.32958595e-04  2.96986989e-04]","[ 0.00479052 -0.00314893 -0.00076452  0.01141848  0.00322231 -0.0038515
 -0.00838182  0.00426108  0.00454211 -0.00637224 -0.00639269  0.00778588
  0.00880704 -0.00370119 -0.00664335  0.00556567  0.00318274 -0.01054536
 -0.0068733   0.0244659 ]",-4.550048886381278,0.010566687804097061
MLM,0.06528357167437376,0.8683779699966411,[ 0.00343103  0.00024926  0.00072257  0.00100701 -0.00037028 -0.00018939],"[ 3.89201249e-03 -5.95336377e-03 -5.26411292e-03  1.48780584e-02
  1.38398311e-02  2.17513587e-03 -7.97521998e-03 -1.46946290e-02
 -8.41332417e-03  8.61572572e-03  8.64978954e-03  6.31306447e-03
  1.30195629e-03  2.44102520e-06  2.57956378e-03 -3.06021400e-03
 -1.47239674e-05 -2.33845564e-03 -1.38693240e-02 -1.26606513e-02]",-4.569968496963449,0.010358286029937162
MMC,0.03470337368769354,0.9210276473416914,[ 0.00061538  0.00143149 -0.00038098  0.00040588 -0.00022953 -0.00019838],"[ 0.00723361 -0.00241603 -0.00365585  0.00781762  0.00542026  0.00298289
 -0.00709871 -0.00572183  0.00179099  0.00486825 -0.00184547 -0.00302444
  0.00408691  0.00630045 -0.00616466 -0.00323061  0.0064691   0.00125004
 -0.01217922  0.00694372]",-5.37017121536518,0.004653334519704728
MMM,0.016446167368535842,0.934341194371819,"[-9.21763516e-05  1.09959780e-03 -4.81129157e-04  1.22620370e-04
 -1.82231470e-04 -2.62833592e-04]","[ 9.96839958e-03  7.55606157e-04 -2.56985621e-03  9.59645061e-04
 -2.81142129e-03  6.91774718e-03  1.97491047e-03 -2.61773613e-03
  6.58906850e-04  1.10735117e-05 -1.73158891e-03 -3.91891020e-03
 -1.71961625e-03  9.22332446e-03  3.27349795e-03 -5.62091389e-04
  3.91620317e-03 -3.83392789e-03 -1.37513986e-02 -2.88382968e-03]",-5.209323169919714,0.005465371563957075
MNST,-0.016336235755247265,0.9448672042684929,"[ 7.93421920e-04 -5.59787944e-04  5.92169142e-04  6.27045434e-04
  3.06724070e-05  6.62900776e-04]","[ 0.01185075  0.004411    0.00019065 -0.00521787 -0.01290825  0.00758807
  0.00969804  0.00588511  0.0015176  -0.01014443 -0.00417648  0.00419355
  0.00487396 -0.00254425 -0.01145575  0.00372147  0.00624687  0.00170498
  0.00455661  0.01363024]",-4.507865348636813,0.011021963130196202
MO,-0.0440235403759023,0.9986356045833248,[ 0.00193962 -0.00012307  0.00048057  0.00044495 -0.00019118 -0.00021   ],"[ 0.0117848   0.00257011 -0.0029907  -0.00293972 -0.00500091  0.01036795
  0.0053266  -0.00488453 -0.00189407  0.00136405  0.00172315 -0.00196126
 -0.00072272  0.00353993 -0.0023125   0.00082151  0.00358824 -0.00297652
 -0.01029068  0.01091002]",-4.751838353936223,0.008635804935632027
MOS,0.02387062966312502,0.933867784051324,[ 0.0028639   0.00092112  0.00029271  0.00026512 -0.00020247 -0.0006906 ],"[ 6.44507300e-03 -1.58245599e-03 -3.51788448e-05  7.26065306e-03
 -1.81715723e-03 -6.08007647e-04 -2.10174401e-03  2.33538056e-03
 -1.35219529e-05 -1.27409740e-03  4.73705561e-03  1.04698118e-03
 -5.83734903e-03 -1.99045598e-03  1.81516979e-03  5.82536880e-03
  8.84335030e-04 -4.29473069e-03 -5.52157052e-03  8.24237291e-03]",-5.2086500072760185,0.005469051886516702
MPC,0.04979934009688739,0.8869478367332722,[ 0.00199212  0.00175907 -0.0004454   0.00113326 -0.00070329 -0.00045531],"[ 0.00477382 -0.00355929 -0.00070267  0.01125678  0.00278364 -0.00222595
 -0.00484281 -0.00048278 -0.00244558 -0.00045316  0.00544302  0.00650752
  0.00072895 -0.00475419 -0.00299563  0.0001906  -0.00141953  0.00081185
 -0.00150404  0.00567222]",-4.685549228609597,0.00922766512251959
MRK,0.0238214667213798,0.9326564129817124,[-0.00024202  0.00174023 -0.00081821  0.00026288 -0.00028109 -0.0002695 ],"[ 0.00778068 -0.00244782 -0.00448317  0.00698291  0.00530695  0.00518581
 -0.00309769 -0.00787613 -0.00261492  0.00293929  0.00213802  0.00247184
  0.00118514  0.0001044  -0.00261581  0.00287429  0.0034024  -0.00170358
  0.00654879 -0.00042441]",-4.730936612371515,0.008818207928024485
MS,0.07925114758585251,0.8603327815137961,[ 0.00045707  0.00211912 -0.00061564  0.000415   -0.00019313 -0.00013637],"[ 0.00160182 -0.00704006 -0.00204131  0.01862903  0.01115755 -0.00557122
 -0.01134499 -0.00310412 -0.00167065 -0.00064689 -0.00017405  0.00891455
  0.00682573  0.00144916  0.00190173 -0.00564213 -0.00383138 -0.00202453
 -0.00738159 -0.00500355]",-5.2910786910223,0.005036324690339247
MSCI,-0.001097002856234004,0.9692797384008636,"[ 2.34222887e-04  5.99866492e-05 -2.07416335e-04 -3.09047795e-05
 -2.00702856e-04 -4.27496558e-04]","[ 0.00979604  0.0012058  -0.00191029  0.0017239  -0.00106544  0.00380504
 -0.00629072 -0.00149782  0.004437    0.00598095  0.00186772 -0.00474076
  0.00149488 -0.00340335 -0.01476431  0.00349263  0.00675215  0.00382558
  0.00238747  0.02163284]",-5.120418218450357,0.005973524134521784
MSFT,0.046226676318262314,0.8830124126036458,"[ 1.66566703e-03  8.12197672e-04 -2.09247124e-05  1.02262862e-04
 -1.94454973e-04 -5.75721889e-04]","[ 0.00599868 -0.00416058 -0.00611343  0.01110335  0.01304226  0.00519607
 -0.00794071 -0.01690615 -0.00835226  0.01120718  0.0092567   0.00799074
  0.00875366 -0.00716612 -0.01367408 -0.00570074 -0.00010387  0.00749222
  0.00608648  0.01052579]",-4.178524263877817,0.015321100793677501
MSI,-0.03667386891986188,0.9699267295664851,"[ 7.64556286e-04  1.57863366e-04  1.08223360e-04  5.10638767e-05
 -5.36297606e-05 -2.00246531e-04]","[ 0.01380475  0.00606898 -0.00040621 -0.00819123 -0.01186991  0.00909053
  0.00342442  0.00239882  0.00538856  0.00205883 -0.00052273 -0.00937942
 -0.00248649  0.0034345  -0.00865651  0.0026988   0.00699606  0.00289606
  0.00011782  0.00950888]",-5.14923129363372,0.005803864480077042
MTB,0.04956604886216782,0.9040844279292972,"[ 5.85130894e-04  2.84906227e-03 -7.72426524e-04 -5.44184933e-06
 -3.40036809e-05 -3.95180196e-04]","[ 0.00462677 -0.00295971  0.00087689  0.01111416  0.00019275 -0.0053592
 -0.00744299  0.0065102   0.00438469 -0.00406557 -0.0013765   0.00165141
 -0.0011014   0.00078666  0.00097936  0.00318875  0.00203236 -0.00228676
 -0.00451623 -0.006619  ]",-5.35147034220994,0.0047411747225918465
MTD,0.07325966143746813,0.874127342919764,"[ 9.54134104e-04  2.98875085e-03 -6.33530776e-04  4.12144003e-04
 -8.30132008e-05 -1.06662828e-04]","[ 0.0024829  -0.00546086 -0.00012665  0.01550046  0.00419397 -0.00577925
 -0.00594101  0.00375536  0.00038185 -0.00703253 -0.0018503   0.00741545
  0.00114481  0.00153757  0.00498953  0.00142831 -0.00027177 -0.0048778
 -0.0057076  -0.00715817]",-5.156888410338113,0.005759593323429736
MU,-0.0565481259089875,0.9499636569167977,"[ 7.43107496e-04  2.21967982e-05 -5.43025184e-05  1.71683802e-04
 -3.97528633e-04 -4.46070424e-04]","[ 0.01705116  0.00856821 -0.00623295 -0.01592651 -0.00947421  0.02654541
  0.01928799 -0.01925702 -0.01008185  0.01012255  0.00579971 -0.01240805
 -0.00584598  0.02198621  0.00940843 -0.01737127 -0.00722692  0.01047098
  0.00450952 -0.00694318]",-3.3573779822342447,0.03482645491727234
NCLH,0.05950495268219913,0.8837561079699895,"[ 3.64159382e-03 -2.50228557e-04  1.29814780e-03  9.29224043e-05
  2.67770411e-04 -1.47221382e-04]","[ 3.32598696e-03 -4.32628466e-03  2.67782820e-05  1.44243870e-02
  5.37223318e-03 -6.91512571e-03 -1.37052608e-02  3.56574631e-03
  5.73479431e-03  1.50631540e-03 -1.23862035e-04 -2.08633601e-03
 -3.48654368e-03  1.90879321e-03  3.33110879e-03  5.83060151e-03
  3.90247421e-03 -8.24730311e-03 -1.60097395e-02 -1.86237001e-03]",-4.419883242922129,0.012035637448549574
NDAQ,0.01384609580027617,0.9357372231458491,[0.00100894 0.00172714 0.00014501 0.00015829 0.00031082 0.00038685],"[ 8.99915451e-03 -8.82918930e-04 -4.16159701e-03  4.69126053e-03
  4.58628648e-03  5.18123125e-03 -7.96653322e-03 -7.33801663e-03
  3.01410278e-03  9.46980385e-03  7.00659124e-04 -8.40995815e-03
 -9.24451256e-04  5.78632615e-03 -5.89912972e-03  1.40177455e-03
  8.65154325e-03 -6.68576950e-05 -8.28110726e-03  6.83059057e-03]",-5.178881804707224,0.005634303144515251
NEE,-0.017343244546533004,0.9776738380396863,"[ 1.04302302e-03 -1.67098625e-03  5.68429207e-04  6.58084478e-04
 -3.88189598e-04 -2.05395178e-05]","[ 0.01217928  0.00436024 -0.00045667 -0.0046842  -0.00914757  0.00703303
  0.00116365  0.00152162  0.00458426  0.00330621  0.0006898  -0.00901319
 -0.00197952  0.00409572 -0.00857879 -0.00082781  0.00477651  0.0051852
 -0.00289107  0.01465576]",-4.75741871310153,0.008587748253890531
