,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.09133523204734585,0.8626528568905615,"[ 1.04252332e-03  4.09069656e-04 -2.16481611e-04  4.47651411e-04
 -5.24720341e-05 -4.51643415e-05]","[ 0.00228628 -0.00842214 -0.00738103  0.01400606  0.00960015  0.00340132
 -0.00465543 -0.00170435  0.00581709  0.00126812  0.00066425 -0.00772082
  0.00036375 -0.00061667 -0.01445007 -0.00377631 -0.00106218  0.01122229
 -0.01773645  0.00798591]",-4.989375216537243,0.006809917887445496
KEYS,-0.03779300805469702,0.9476229531651126,[-0.00142659 -0.00300947  0.00101133 -0.00013882 -0.00022827  0.00028708],"[ 0.008821    0.00486015  0.0075084  -0.00276203 -0.01971639 -0.00814476
 -0.00208502  0.02000928  0.00759047 -0.0025918   0.00420519 -0.00020383
  0.00346839 -0.00677816 -0.01740119 -0.00039983  0.0018626   0.00502823
 -0.02244835  0.01004368]",-4.201148547897645,0.014978363569260572
KIM,-0.026692993069516117,0.9329476873676775,[-0.00056452 -0.00338522  0.00088562 -0.00044902 -0.00027954 -0.00048383],"[ 0.01042525  0.00542301  0.00647353 -0.00557926 -0.02212203 -0.0019705
  0.00300815  0.01786718  0.00503531 -0.003945    0.00679659 -0.00238398
 -0.00883419 -0.00606106 -0.00774975  0.00714956  0.00070632 -0.00044995
  0.00154224  0.01494369]",-4.745637794480756,0.008689518111358895
KLAC,0.00661767861471919,0.9223406899831108,"[-7.58890928e-04 -3.37882642e-03  1.16153851e-03 -5.47655362e-06
 -8.12214744e-04 -5.73858673e-04]","[ 7.94038584e-03  2.67282340e-06  3.44758301e-04  2.38735106e-03
 -5.85542656e-03  2.11994294e-03 -1.40164803e-04  1.33459231e-03
 -1.06667179e-03  1.38193091e-03  1.07994860e-02  1.47404875e-03
 -3.73975896e-03 -5.45675966e-03 -6.99749001e-03  8.97855471e-04
 -5.81778853e-03  2.56265292e-03 -1.88646346e-04  1.55725822e-02]",-4.424446784216081,0.011980837456173081
KMB,0.020497947264444528,0.9385632453123075,"[-1.64840610e-03 -6.62137060e-04  1.48248211e-04 -5.43228380e-04
 -3.03391703e-05 -3.32263544e-05]","[ 6.65297925e-03 -2.58709954e-03 -3.24916245e-03  5.46243094e-03
  5.99932539e-05  8.32586223e-03  4.89518205e-03 -5.22745409e-03
 -4.77013581e-03 -4.32106296e-03  2.52960170e-03  5.52924191e-03
 -5.29286135e-03 -1.02177822e-03 -1.58732411e-03  7.85506748e-03
  4.70238461e-03 -1.80327190e-03  1.04079888e-02  1.32014590e-02]",-4.861492041979277,0.0077389284665444116
KMI,0.03104177899436301,0.9115303798290969,"[-1.89906859e-04 -1.85394127e-03  3.79538171e-04  1.05341314e-05
 -3.84140730e-04 -4.07780351e-04]","[ 0.00664081 -0.00345476 -0.00538289  0.0043554  -0.00281446  0.01501395
  0.01205361 -0.00178142 -0.00332435 -0.01163252 -0.00459984  0.00452438
 -0.00730465 -0.00044351 -0.00598803  0.01105313  0.00747477  0.00200663
  0.00676285  0.02344156]",-5.22192394782064,0.0053969357087553125
KMX,0.0986563167134545,0.8417744750662043,[ 0.00177911 -0.00041367  0.00048909  0.00050207  0.00025512  0.00044161],"[ 0.00318388 -0.00966758 -0.01131468  0.01192668  0.007377    0.01562891
  0.00606284 -0.00196286  0.00569951 -0.00746726 -0.01029814 -0.01300017
 -0.01150895  0.00886872  0.00196625  0.00335512  0.00527201  0.00308012
 -0.01040818 -0.00834783]",-4.449626663132229,0.01168292782399128
KO,0.0056971966110582395,0.97037678004046,"[-7.22890640e-04 -8.13406287e-04  2.31699500e-04  1.87390778e-04
 -4.17478176e-04 -8.40336623e-05]","[ 7.66521606e-03 -2.87406102e-04 -4.57524352e-05  3.69208853e-03
 -2.63226045e-03  2.85399516e-03  8.40482941e-04 -2.86161854e-03
 -3.35677150e-03 -1.00603386e-03  3.90099671e-03  3.57783370e-03
 -3.55977115e-03  1.67336460e-03  4.20876934e-03  2.83684039e-03
  1.00774720e-03 -3.98425841e-03  4.02389284e-03 -6.26807563e-04]",-5.291295531499242,0.0050352327296862755
KR,-0.017968005386033076,0.9652098461453104,"[ 2.11826975e-03 -3.37616365e-03  1.62319405e-03  4.09175220e-04
 -2.08905548e-04 -7.94743286e-05]","[ 0.00880818  0.00254412  0.00407841 -0.00061005 -0.01302387 -0.00418162
 -0.00388452  0.01131979  0.00562751  0.00369385  0.01156449 -0.00796291
 -0.01053786 -0.00350648 -0.00053329  0.00231994 -0.00415213 -0.00554406
 -0.00933153  0.0015832 ]",-4.9864446394858435,0.006829904147862453
L,-0.04420241414468043,1.0061025302950595,[-0.0001263  -0.00024643  0.00051474  0.000435   -0.0003453   0.00022071],"[ 7.01764168e-03 -3.06994651e-03 -3.59719043e-03  4.33780699e-03
 -4.09879725e-03  8.26077945e-03  5.05424582e-03  3.17839243e-03
  1.73211328e-03 -6.00662586e-03 -1.88961243e-03 -6.51167819e-04
 -1.22462325e-03  4.88198008e-04 -6.69038363e-03 -7.18185275e-05
 -8.60127059e-04  5.45987598e-03 -7.21347968e-03  6.11373690e-03]",-5.1624716297119235,0.00572752585356207
LDOS,0.005600028792238389,0.9074301529861257,"[ 8.22845385e-05 -3.37007051e-03  1.28672872e-03  1.04606371e-04
 -3.53095490e-04 -7.66685058e-05]","[ 7.02317486e-03  9.97018492e-05  2.04174272e-03  4.32386396e-03
 -4.27390197e-03 -4.50013596e-03 -5.46815049e-03  3.64893712e-03
  2.11375773e-03  3.09093173e-03  7.07510842e-03 -5.64590351e-04
  1.06883330e-03 -1.83894812e-03 -5.56241476e-03 -3.59009939e-03
 -5.77348881e-03  4.18256067e-03 -2.07547231e-03  7.07288863e-03]",-4.161318397994173,0.015586994505288094
LEG,0.10919036549943033,0.8432868679730976,[ 0.0002006  -0.00261245  0.00049591 -0.00063061 -0.00011293 -0.00077069],"[ 0.0028518  -0.0078192  -0.00703536  0.01299834  0.00873879  0.0033815
 -0.00570128 -0.00155218  0.00701472  0.00389713  0.00386487 -0.01377842
 -0.00749778  0.00018719 -0.01080694 -0.00188641 -0.00075522  0.01211877
 -0.01635577 -0.00150433]",-4.8314514935953605,0.007974937290555602
LEN,-0.025175440107589625,0.9420391248187937,"[ 5.11462941e-04 -1.33694216e-03  2.51957353e-04  7.94486164e-05
 -2.93712540e-04 -4.53776811e-04]","[ 0.00897536  0.00307332  0.00477026 -0.00134037 -0.01542202 -0.00394493
 -0.00089901  0.01459687  0.00638761 -0.00199842  0.00327078 -0.00569705
 -0.00865989 -0.00098206 -0.00124682  0.00602891  0.00418373 -0.00589098
 -0.00824764  0.00229992]",-4.638897585828872,0.00966835028100205
LH,-0.006705458008125674,0.9520517629609925,"[ 1.56915050e-03 -2.26785686e-03  8.58969885e-04 -3.90647389e-05
  4.83222231e-05 -2.80353053e-04]","[ 8.20933880e-03  1.72320392e-03  3.11569070e-03  5.50758241e-05
 -1.36482916e-02 -1.00880180e-03  2.46141439e-03  1.34227892e-02
  5.06138466e-03 -6.61693269e-03 -1.98263171e-03 -1.13711346e-03
 -4.29640227e-03 -1.28078725e-03 -6.64262130e-03  6.33297808e-03
  3.09409480e-03  1.93636134e-04  5.37433913e-03  2.18525979e-02]",-4.847329594341319,0.007849310430133854
LHX,0.025787626355355725,0.9179589116467299,[ 0.0007765  -0.00230393  0.00072111 -0.00016096 -0.00031304 -0.00063664],"[ 6.64779548e-03 -2.66681996e-03 -4.30975696e-03  4.98779873e-03
  9.39145712e-05  1.24681806e-02  8.78340542e-03 -7.00332699e-03
 -6.04211013e-03 -8.19730865e-03 -5.76496973e-03  5.47896544e-03
 -5.83541819e-03  9.19930245e-03  1.79957973e-02  5.49507025e-03
  2.87782044e-03 -1.31117345e-02  1.71377021e-02 -8.48854952e-03]",-4.680889481202097,0.009270764048220406
LIN,-0.012621246773325418,0.9743476231043208,"[ 1.10571033e-03 -1.84357413e-03  6.33689682e-04  7.59258931e-04
 -4.35536377e-04 -3.19714748e-05]","[ 0.00803883  0.00188307  0.00327633  0.00228823 -0.0055746  -0.00306157
 -0.00297906 -0.00023712 -0.00320937  0.00188906  0.00657251  0.00654749
  0.00263497  0.00191558  0.00895434 -0.00306922 -0.00529546 -0.00935308
  0.00744236 -0.00841797]",-5.136141243674322,0.0058803367772201
LKQ,0.14171316362822656,0.7629808265559537,"[ 3.67425562e-03  1.04270094e-04  1.79742439e-04  2.91753448e-04
  6.18933147e-04 -1.90745405e-05]","[-7.80006698e-04 -1.28296443e-02 -1.39863302e-02  2.06142300e-02
  2.47437438e-02  1.30048322e-02 -2.38366318e-03 -2.05639184e-02
 -1.93335250e-03  2.96881443e-03 -4.06831899e-04 -8.26160501e-03
 -8.19763723e-03  8.41812022e-03  6.28357356e-03 -1.24009371e-03
  2.82381149e-04  3.86179387e-03  1.69481270e-05 -1.54903055e-02]",-4.340063872832649,0.013035695550045726
LLY,0.08215751268286309,0.8334440651824621,[ 0.00213216 -0.00218819  0.00060722  0.0003438  -0.00049897 -0.00095635],"[ 0.00334663 -0.00756083 -0.00735195  0.01213362  0.00789349  0.00591187
 -0.00274866 -0.00185711  0.00676455  0.0009322  -0.00081002 -0.01567013
 -0.01212189  0.00460333 -0.00400683 -0.00010088 -0.00396685  0.01400035
  0.00585461  0.00770611]",-4.344881948869176,0.01297303963937452
LMT,0.009453422202656771,0.9436023622795479,"[-1.21698541e-03 -1.74184407e-03  2.49705061e-04 -6.13393224e-05
 -3.61375323e-04 -1.55894360e-04]","[ 0.00753006  0.00134923  0.00353911  0.00236483 -0.0095167  -0.00505834
 -0.0025693   0.01061523  0.00537865 -0.00244164 -0.00029559 -0.00269253
 -0.00258225 -0.00032338 -0.00720692  0.00363804  0.00448346  0.00224599
 -0.00515563  0.01307294]",-5.040733651941124,0.006469000582075245
LNC,0.05245580596275612,0.9213961551313614,"[ 2.30223029e-04 -2.80627285e-04  8.04330771e-05  8.24979749e-04
 -6.93498202e-04 -1.46912138e-04]","[ 0.00319102 -0.00612077 -0.00448671  0.01213573  0.00641654  0.00051275
 -0.00395499  0.00016676  0.00472859 -0.00161327 -0.00380605 -0.00303815
  0.00425068  0.00096631 -0.01423642 -0.00232349  0.0044509   0.0108447
 -0.01834415  0.00703919]",-4.904975979762086,0.007409621061637885
LNT,-0.013846732242820129,0.971924593207031,[-0.000914   -0.00256946  0.0003909   0.00018359 -0.00047991 -0.00020005],"[ 0.00985732  0.00173697  0.00064704 -0.00215286 -0.0126748   0.00769771
  0.00695014  0.00450483 -0.00183146 -0.00404204  0.00698373  0.00119627
 -0.01015407 -0.00224211  0.00307094  0.00597792 -0.00377306 -0.00535231
  0.01055122  0.00963281]",-4.948064573306909,0.007097131623122062
LOW,0.0020723878354100816,0.9554023800894393,"[-8.61649880e-04 -3.02858194e-03  1.30233847e-03 -2.50203578e-04
 -2.34233106e-05  3.95611815e-04]","[ 0.00794471  0.00075142  0.0021532   0.00150054 -0.01035899 -0.00169197
 -0.00078064  0.01041549  0.00476702 -0.00232768  0.00176127 -0.00124446
  0.00148647 -0.00183271 -0.00965111 -0.00142011  0.00103573  0.00442827
 -0.01603061  0.00130824]",-4.433818818778759,0.011869077162151038
LRCX,0.06918891614644246,0.8522902202667335,[-0.00171123 -0.0027479   0.00070716 -0.0018482   0.00070691 -0.00018366],"[ 0.00222608 -0.00602959 -0.00430248  0.01494726  0.01509767 -0.00204767
 -0.01055052 -0.01343157 -0.00219889  0.0091541   0.00929782 -0.00126198
  0.0011711   0.0013951  -0.00029663 -0.00694392 -0.01051758  0.0040993
  0.00181364  0.00993139]",-4.17218793731208,0.015418488505992176
LUMN,-0.02569280017796845,0.972501455719655,[-0.00136124  0.00130989 -0.00040739  0.00020039 -0.00032614  0.00011594],"[ 0.00996044  0.00319067  0.00282867 -0.00255036 -0.01328886  0.00483244
  0.00710506  0.00366607 -0.00502147 -0.00665594  0.00226292  0.0113835
  0.0020166  -0.00045246  0.0035992   0.00218023 -0.0007988  -0.00709093
  0.00896528  0.00091558]",-4.611024888731035,0.009941624026305874
LUV,-0.05226211087389487,0.9510466759895922,[ 0.00096909 -0.00340434  0.0018877  -0.00031285 -0.00037635 -0.00052417],"[ 0.00984996  0.00642099  0.00831788 -0.00569698 -0.02384987 -0.00512245
  0.00263005  0.02005377  0.0035546  -0.00589468  0.00539729  0.0091432
  0.01020156 -0.01105792 -0.02425036 -0.00092211  0.00338099  0.00981773
 -0.01684239  0.00805824]",-3.9570301293840946,0.019119813427468223
LVS,0.00860555001796628,0.8972275821824718,"[ 3.91688551e-03  3.88941337e-05  2.14069896e-03  1.25583174e-03
 -4.21834809e-04  3.56861684e-04]","[ 7.73160822e-03 -4.37520780e-05  8.64269396e-04  9.97297087e-04
 -1.32189618e-02  1.98411597e-03  4.48736817e-03  1.62694480e-02
  8.94640838e-03 -1.03587913e-02 -1.15019825e-02 -5.74487088e-03
 -8.81654540e-04  5.27257059e-03 -5.05154538e-03  2.79159537e-04
  3.44209475e-03  6.40275324e-03 -5.22545931e-03  1.21222692e-03]",-4.112571399142518,0.016365637787349972
LYB,0.12423044125012306,0.7848377550023863,[ 0.00176725  0.00014473 -0.0001248   0.00051985 -0.00082677 -0.00117416],"[ 0.0005725  -0.01215392 -0.01635546  0.01700489  0.02197513  0.02672472
  0.01219825 -0.02738279 -0.01263564 -0.00772097 -0.0045286   0.00805117
 -0.0045355   0.0065329   0.00601946  0.00467574  0.00429913  0.00205587
  0.01540188 -0.00389964]",-4.856987213760595,0.007773869652813985
LYV,0.10220225747793762,0.8141992897310439,"[ 1.13209292e-03 -1.15018376e-03 -5.24260533e-05 -2.58244022e-04
 -2.10026687e-04 -9.96372187e-04]","[ 1.67588920e-03 -9.02764509e-03 -8.87336041e-03  1.61572166e-02
  1.67240970e-02  5.95544099e-03 -5.26153960e-03 -1.28478973e-02
  7.10829109e-04  4.05712962e-03  8.66995334e-05 -8.32320439e-03
 -4.22529717e-03  8.44617950e-03  6.20061813e-03 -6.07527685e-03
 -6.39061905e-03  5.25514735e-03  3.18148593e-04 -1.00418927e-02]",-4.53253302354797,0.010753402922735907
MA,0.061234656752140036,0.8995171955869,[ 0.00098162  0.0006822   0.0002568   0.0005092  -0.00050053 -0.00030436],"[ 0.00432479 -0.00564573 -0.00538411  0.0109856   0.008422    0.00496943
 -0.00189691 -0.00827211 -0.00157586  0.00080578  0.00226308 -0.00012881
 -0.00098924  0.00167294 -0.00363838 -0.00086509  0.00026002  0.00504547
 -0.00489952  0.00152884]",-4.803773274124747,0.008198752469722799
MAA,0.03715499209113523,0.913075368875493,"[ 9.79022726e-04 -2.03916009e-03  8.72181649e-04  1.92012104e-05
  9.42997450e-05  2.25477891e-05]","[ 0.00763158 -0.00299961 -0.00458976  0.00280744 -0.00540739  0.01190081
  0.00660327  0.00202294  0.00103764 -0.00341467  0.00649128 -0.00549231
 -0.01421054 -0.00353669 -0.00518835  0.00717768 -0.00144781  0.00435172
  0.01006832  0.01106989]",-4.732672197391906,0.008802916452104669
MAR,0.002152787532875421,0.9435421675319385,[ 0.00096595 -0.00195571  0.00068543  0.00036993 -0.00063359 -0.0006298 ],"[ 0.0080318   0.00068543  0.00169048  0.0020292  -0.00748572 -0.00023434
 -0.00035117  0.003994   -0.00033456 -0.00056329  0.00722981  0.0036386
 -0.00062153 -0.00454995 -0.00719707  0.00203506 -0.00081251  0.00083427
  0.00130121  0.0114941 ]",-4.608414637251406,0.009967608062811993
MAS,0.051495455294799486,0.9073452566256058,"[-4.65294645e-04 -7.32428880e-04 -3.02921770e-04 -5.81197832e-04
  5.70703284e-05 -5.31169204e-04]","[ 0.00571096 -0.00360829 -0.00317443  0.00801116  0.00358203  0.00318269
 -0.00220726 -0.00490872 -0.00098134  0.00174503  0.00461534 -0.00137493
 -0.00444613  0.0021127   0.00312576  0.00044964 -0.00171314 -0.00128907
  0.00548769 -0.00237833]",-4.621779972503106,0.009835273954180247
MCD,0.01131611346150805,0.952662198195784,[-0.00073595 -0.0006999  -0.00024336 -0.00054217 -0.00034233 -0.00088377],"[ 6.69957250e-03 -1.36794785e-03 -4.90840830e-04  5.57353915e-03
 -8.65129668e-04  1.22131707e-03 -6.37553599e-04 -1.69919987e-03
 -1.60053706e-03 -1.20607691e-03  3.01418857e-03  2.45460900e-03
 -3.74997705e-03 -7.94461732e-05 -1.34371779e-03  5.26366602e-03
  4.26086381e-03 -1.61867946e-03  4.13152081e-03  8.02187309e-03]",-5.002958136418622,0.006718044684075202
MCHP,0.004875991149532553,0.94647337371464,"[ 5.77964022e-04 -3.89143243e-03  1.83623058e-03 -3.81446493e-05
 -7.05657102e-04 -5.96002902e-04]","[ 0.0075009  -0.00017936  0.00084453  0.00333029 -0.00535306 -0.00044179
 -0.00184732  0.00342876  0.00138216  0.00058565  0.00570415 -0.00048017
 -0.00157509 -0.00166711 -0.00466904 -0.00065138 -0.00272053  0.00069083
 -0.01094298  0.00758175]",-4.4334134348146055,0.011873889671092947
MCK,0.07525484913693023,0.8657183392590915,"[ 2.18366852e-04 -2.52796971e-03  5.61465933e-04  2.35766370e-05
 -3.11276848e-04 -4.06571990e-04]","[ 0.00321493 -0.00680405 -0.00622514  0.01226576  0.00831615  0.00477746
 -0.00187588 -0.00425199  0.00247292 -0.00056719  0.00073672 -0.00595847
 -0.00780648 -0.00032315 -0.00919408  0.00596634  0.00436978  0.00517372
 -0.00476365  0.02436933]",-4.852816513143563,0.007806359842101429
MCO,0.08870801645531348,0.8578277394601984,"[ 1.43373521e-03  5.55059082e-04  1.08645830e-04  6.02816958e-06
  2.78546449e-05 -3.59608666e-04]","[ 0.00394638 -0.00926402 -0.01177143  0.01063769  0.00708285  0.01879895
  0.00825671 -0.00592342  0.00106353 -0.00603229 -0.00138168 -0.00795995
 -0.01360601  0.0010394  -0.00540243  0.00672435  0.00143948  0.00720941
  0.00472516  0.01175861]",-4.915392312860967,0.007332840560384072
MDLZ,0.11836023511147101,0.7962196838888281,[ 0.00189136  0.00095365 -0.00038805  0.00144696 -0.0009854  -0.00060204],"[ 1.33556017e-03 -1.09628483e-02 -1.28309300e-02  1.66137119e-02
  1.91847783e-02  1.52557073e-02  1.14002925e-03 -1.81664029e-02
 -2.71547885e-03  9.35728002e-04 -1.93308163e-05 -7.57181692e-03
 -1.07416539e-02  8.03236598e-03  8.14031071e-03  3.46010953e-04
 -7.69035025e-04  2.09555412e-03 -1.56726644e-05 -1.28849606e-02]",-4.874120660831948,0.0076418110089938925
MDT,0.01937162986206673,0.9501743308614246,[-0.00112377 -0.00210273  0.00024326 -0.00015591 -0.00036096 -0.00031753],"[ 0.00692562 -0.00114878 -0.00027131  0.00436384 -0.00427584  0.00152174
  0.00055667  0.00347972  0.00176542 -0.00304942  0.00077742 -0.00143327
 -0.00600228 -0.00014255 -0.00389439  0.00608     0.00339724 -0.00039747
  0.00076335  0.01739991]",-4.996812815927685,0.0067594563353401095
MET,0.153219369929459,0.7914964768477973,"[ 7.64753321e-04 -3.89098488e-04  4.36861713e-04  8.16604523e-04
 -5.75251885e-04 -1.11257011e-05]","[ 0.00101278 -0.00866037 -0.00663437  0.01663128  0.01355074 -0.00049114
 -0.00780868 -0.00394405  0.00568935  0.0016876  -0.00355912 -0.00670839
  0.003847    0.00314989 -0.01206878 -0.00488332  0.00302147  0.01149845
 -0.01975801  0.00011474]",-5.0831320394499775,0.0062004584913348355
META,0.025485308334012212,0.9188803396799263,"[-3.63813636e-04  5.39197657e-04  3.45016324e-04  1.96188606e-04
 -4.62765220e-05  4.22352162e-04]","[ 0.00649378 -0.00227118 -0.00153434  0.00475705 -0.00550776  0.00294444
  0.00194838  0.00828623  0.00636868 -0.00589103 -0.00491974 -0.00730842
 -0.00779917  0.00214453 -0.00655749  0.0054058   0.00387614  0.00662008
  0.00281981  0.01622903]",-4.3736731664649175,0.012604855697239825
MGM,-0.014836780284895866,0.9170310070553396,[ 0.00161777 -0.00019422  0.00221925  0.00059233 -0.0005799   0.00024593],"[ 0.00937241  0.00191119  0.00164588 -0.00296645 -0.01814267  0.00593823
  0.00898334  0.01585119  0.00540523 -0.01116516 -0.0056218  -0.00252885
 -0.00552705  0.0010737  -0.00419267  0.00365062 -0.00249316  0.00454564
  0.01145696  0.01818074]",-3.7425870145460203,0.023692730341355665
MHK,0.03741273006161042,0.9253360647826055,"[-8.95245390e-05 -1.35057581e-03  3.16991650e-04 -2.28412769e-04
 -1.96896763e-04 -3.91211509e-04]","[ 0.00537312 -0.00260556 -0.00100384  0.00848178  0.00341402 -0.00204312
 -0.0057018  -0.00276813  0.00132791  0.00286475  0.00245233 -0.00440654
 -0.00588885  0.00446378  0.00510593  0.00182014  0.00217157 -0.00259792
  0.00130072 -0.00477083]",-4.858629048686921,0.007761116714080164
MKC,0.0336090500098317,0.9268033051315663,"[ 1.62431776e-04 -5.92827431e-05  4.09691503e-04 -3.81454237e-04
  2.37038473e-04  7.21369553e-05]","[ 0.0058081  -0.00304084 -0.00319559  0.00737718  0.00287299  0.00617869
  0.00268051 -0.00573549 -0.00252869 -0.00427487 -0.00327191 -0.00026719
 -0.01031096  0.00607962  0.00807918  0.01022066  0.01039602 -0.00605848
  0.0086954   0.00131492]",-5.120355542201068,0.005973898544342754
MKTX,0.05932636285458536,0.9024922548830489,"[-9.22054937e-04 -6.33193661e-04  1.35998682e-04 -9.52512902e-05
  2.14005084e-04  4.68981640e-04]","[ 0.00539368 -0.00537949 -0.005854    0.00757584  0.00067849  0.00850268
  0.00260394  0.0013696   0.00366794 -0.00348673 -0.00059018 -0.00573889
 -0.00414924  0.00067028 -0.00683044 -0.00101784 -0.00542102  0.00458677
 -0.01150364  0.01976276]",-4.661037256251591,0.009456648345129383
MLM,0.08644001288489454,0.8429240713552189,[ 0.00385274 -0.00131084  0.00102647  0.00096931 -0.00020728 -0.00021986],"[ 0.00267361 -0.00810361 -0.00830843  0.01412227  0.01403606  0.0073267
 -0.00331666 -0.01318339 -0.00249253  0.0045254   0.00874101 -0.00229782
 -0.0050891  -0.0023184  -0.00785224  0.00172829  0.00294103  0.00544867
 -0.01179727 -0.00090715]",-4.519840713465832,0.010890758281541665
MMC,0.0844767309918538,0.8749917793144275,[-0.00014692 -0.00087007  0.00019324  0.00016176 -0.00036154 -0.00025505],"[ 4.62989533e-03 -6.55536303e-03 -6.87407301e-03  9.57330857e-03
  4.35239549e-03  7.97507896e-03  7.26015757e-05 -1.45819948e-03
  3.66957752e-03 -2.01608711e-04  2.96264228e-03 -8.05745968e-03
 -6.10930937e-03 -4.74357075e-04 -8.45985041e-03 -1.21960656e-03
 -4.40199555e-03  7.57865538e-03 -1.30270131e-02  9.30084026e-03]",-5.046312787535664,0.006433009643187513
MMM,0.018603828402618032,0.9465830779253307,"[-1.36085717e-03 -1.29659724e-03  3.00055915e-04 -6.85203709e-06
 -5.02074215e-04 -1.76514826e-04]","[ 7.00806908e-03 -1.07116197e-03  6.54940797e-06  3.82282887e-03
 -6.08834227e-03  2.06889778e-04 -1.12019801e-03  7.28247335e-03
  5.17963916e-03 -1.42900361e-03  1.84152446e-03 -5.47663546e-03
 -3.94066514e-03 -8.87591426e-04 -8.45127121e-03  5.29181344e-04
 -2.47011021e-04  4.22904080e-03 -1.83149505e-02  1.02259758e-02]",-5.0769426791864465,0.006238954372282516
MNST,-0.06784360876810876,1.0026701101355149,[-0.00185536 -0.00196783  0.00089456  0.00096794 -0.00028718  0.00139455],"[ 0.01068473  0.00506869  0.00498302 -0.00497579 -0.01814177  0.00326197
  0.00802157  0.0079736  -0.00431156 -0.00810493  0.00238861  0.01283765
  0.00295425 -0.00265893 -0.00057918  0.00342221  0.00066497 -0.00438388
  0.01254781  0.00416162]",-4.653847816195336,0.009524881336136869
MO,0.012146202695226977,0.9455113696266192,"[ 3.66493362e-04 -2.47602326e-03  1.40845471e-03  3.21716524e-04
 -5.27381522e-04 -3.10461151e-05]","[ 0.00879124  0.00148547  0.00154908  0.00077503 -0.00739226  0.00276148
  0.00222546 -0.00014044 -0.00404173 -0.00141983  0.00644967  0.00649065
 -0.00116301 -0.00102571  0.00273619  0.00148204 -0.00234835 -0.00802497
 -0.00645118  0.00658472]",-4.7923577162509785,0.008292882051673302
MOS,-0.043080526521095494,0.9757254374595237,[ 0.00019591 -0.00108687  0.00039247  0.0003706  -0.00066204 -0.00045894],"[ 0.00808182  0.00558444  0.00858623  0.00147755 -0.00670595 -0.01122584
 -0.00653293 -0.00109942 -0.00574124  0.00331492  0.00861464  0.01024034
 -0.00161124 -0.00022011  0.00855459  0.0073507   0.00581725 -0.01535271
  0.00730931  0.00648881]",-5.017717561747863,0.006619618350030751
MPC,0.03532219035867367,0.9222556498000204,[ 0.0002029  -0.00084563 -0.00011597  0.00070439 -0.00137059 -0.00131254],"[ 6.14764421e-03 -3.13582941e-03 -3.49059025e-03  6.83786740e-03
  2.30456169e-03  6.85009306e-03  2.35869721e-03 -5.94963911e-03
 -3.20297005e-03 -1.99171475e-03  3.35122891e-03  8.83405430e-04
 -8.81959576e-03  8.49763599e-05 -1.36728517e-03  7.89744501e-03
  4.98394024e-03  2.73489146e-03  1.36493081e-02  8.49576457e-03]",-4.5593764189116195,0.010468584920055776
MRK,0.05339434458930067,0.899458372170586,"[-1.06191106e-03 -4.21230505e-05 -3.31059883e-04 -2.88250155e-04
 -4.31323690e-04 -6.58610357e-04]","[ 5.75706044e-03 -4.87054909e-03 -5.79784410e-03  8.02044182e-03
  4.66431772e-03  9.28206566e-03  1.79612741e-03 -7.55714839e-03
 -2.40338902e-03  8.48914664e-05  5.26003747e-03 -1.79873348e-03
 -7.29108401e-03  3.37083714e-04 -2.01997372e-03  1.95041955e-03
 -8.66079399e-04  6.55857087e-03  6.24946285e-03 -1.59927271e-03]",-4.755229350425834,0.008606570546279666
MS,0.1480834700779148,0.7919130136980969,"[ 2.05067806e-03 -8.53613737e-05  3.53839743e-04  1.01654670e-03
 -1.79483067e-04  2.27430837e-04]","[ 0.00115625 -0.01153161 -0.01194166  0.01615371  0.01347511  0.01068412
 -0.00118191 -0.00462192  0.00633727 -0.00059853 -0.0025199  -0.01134338
 -0.00114431  0.00229552 -0.01294591 -0.00673554 -0.00514401  0.01563026
 -0.01766133  0.00567269]",-5.051776378362483,0.006397958151409577
MSCI,0.080648267311215,0.8684465181674276,"[ 6.45560462e-05 -9.83468852e-04  2.72029522e-05 -2.50130904e-05
  2.64809083e-05 -1.04422713e-04]","[ 0.00479629 -0.00782605 -0.00998509  0.00899829  0.00441265  0.0169118
  0.00805511 -0.00439769  0.0004545  -0.00616957 -0.00092547 -0.00581865
 -0.0131068   0.00108239 -0.00228727  0.00807455  0.00306783  0.00255861
  0.00974381  0.00905462]",-4.936219334854478,0.00718169870938117
MSFT,0.09986865967616791,0.8092801357412888,[ 0.00043971 -0.00108537  0.0002395  -0.00082721 -0.00027786 -0.00131615],"[ 0.00183037 -0.00953965 -0.01210961  0.01542525  0.01964732  0.01795272
  0.00493394 -0.02570514 -0.01244333 -0.00026822  0.00601175  0.00873407
 -0.00278105  0.00073802  0.00120738  0.00221016 -0.00061266  0.00463747
  0.01925972 -0.00012581]",-4.1712646627821455,0.015432730577379018
MSI,-0.06227780370857372,0.9848113701092759,[-0.00142618 -0.00129351  0.00020386  0.00012426 -0.00105835 -0.00079941],"[ 0.0098968   0.00818914  0.0115309  -0.00392787 -0.01842121 -0.01318006
 -0.00519805  0.0127269   0.00107431  0.0012257   0.00856822  0.00524512
 -0.00045628 -0.00422193 -0.00363374  0.00411415  0.00279592 -0.00226679
  0.00621573  0.00708329]",-4.797071648516531,0.0082538819615061
