,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.21433451385121216,0.7085496871725224,[ 0.00031551  0.00291176 -0.00163485  0.00028771 -0.00074635 -0.00128076],"[ 0.0081093  -0.01452686 -0.01722482  0.00969856  0.00391072  0.0123366
  0.00345168 -0.00516384 -0.00266709  0.0023676   0.00482809 -0.00123659
 -0.00215725  0.00344437  0.00653948 -0.0037822  -0.00997848 -0.00397745
  0.01716106  0.00904998]",-4.54095030934324,0.010663268333536473
K,0.01970117497500303,0.944093846817854,"[-4.39759116e-04 -1.06937575e-04 -2.68340004e-04  2.62381228e-04
 -2.63338824e-04 -9.75676385e-05]","[ 1.07452920e-02 -4.30306367e-03 -4.36056188e-03  3.12733891e-03
 -8.79850442e-03  3.76411252e-03  2.50308931e-03  3.65789676e-03
  3.90482669e-03 -3.32932719e-03  3.80652517e-04 -5.28363752e-04
  6.21047343e-04 -1.02270615e-03 -4.96168480e-03 -1.76574327e-03
 -1.41055637e-05  9.87264719e-04 -1.09507474e-02 -2.65552870e-03]",-4.848123423454887,0.007843081891517703
KEY,0.4136603626377109,0.4829831763926557,[ 0.00102239  0.00226741 -0.00107391  0.00049872 -0.00065632 -0.00099356],"[ 0.00643203 -0.01770457 -0.02100411  0.01333575  0.01065972  0.01444837
  0.00311165 -0.00973976 -0.00620669  0.00447189  0.00621077 -0.00075879
 -0.00269844  0.00389298  0.00735281 -0.00500958 -0.01366127 -0.00163812
  0.02289766  0.0121145 ]",-4.203407807753284,0.014944561751667904
KEYS,0.15109987464554217,0.7373961489732039,[ 0.00047017 -0.00237794  0.00059421 -0.00105805  0.00010525 -0.000826  ],"[ 0.00709275 -0.01034672 -0.00904358  0.01149234  0.00514961  0.00086647
 -0.00880948 -0.00284265  0.00656512  0.01184922  0.00510185 -0.01780544
 -0.01078773  0.01289183  0.01493409 -0.00238707 -0.01241271 -0.00488268
  0.02196466  0.00704501]",-4.146368548355634,0.01582176827311686
KHC,0.1472038450469368,0.7674393708070235,"[-2.15556980e-04  5.22751936e-04 -2.58046360e-05  2.67334958e-04
  7.66552697e-05  4.18767288e-04]","[ 0.00812081 -0.01090073 -0.01220191  0.01035353  0.00559923  0.00815653
  0.00162676 -0.00668528 -0.00459004  0.00194995  0.00518705 -0.00063072
 -0.0057147  -0.00362623 -0.00465507  0.00506856  0.0051732   0.00116919
 -0.00983278 -0.00135732]",-4.511043754361455,0.01098698647393392
KIM,0.0689512748823014,0.8599682581773648,"[-1.06682342e-03  3.91783898e-04 -1.84892081e-04 -8.08395180e-04
  3.82472916e-04 -1.07390806e-05]","[ 0.01035152 -0.00702081 -0.00841513  0.00361695 -0.00815551  0.00799165
  0.00616012  0.00326221  0.00329633 -0.00597603  0.00038287  0.00096605
  0.00182145 -0.00540299 -0.01150683 -0.0017592   0.00209084  0.00671026
 -0.01618211 -0.00390075]",-4.431165243841229,0.011900614472642767
KLAC,0.44476762209955006,0.5176972008848351,"[-5.45840661e-04  1.05417664e-03 -4.65870150e-04 -1.34781539e-04
  8.21553216e-05  4.01594868e-05]","[ 0.00979988 -0.00755448 -0.00717047  0.00530866 -0.00629934  0.0034579
 -0.00060868  0.00446168  0.0098674  -0.00049168 -0.00189259 -0.01051909
 -0.00220908  0.00862204  0.00232538 -0.00502143 -0.00559801  0.0036084
  0.0037347  -0.00292295]",-5.121373318956415,0.005967821542305809
KMB,-0.1295731477357175,1.073833135816,[-0.00106402  0.00075622 -0.00053869  0.00052327 -0.00019644  0.00036031],"[ 1.13633627e-02  4.34526789e-03  7.08154520e-03 -1.32780480e-05
 -1.53816419e-02 -5.02278061e-03 -7.33756288e-04  8.27601125e-03
  7.81935544e-03 -5.57415979e-03 -3.21708309e-03 -2.64034781e-03
 -1.83128333e-03  3.22615973e-05 -7.87301415e-03  3.29987848e-03
  5.29893030e-03  2.19374674e-03 -2.04315798e-02  7.58906280e-03]",-4.475131352052948,0.011388726093709297
KMI,-0.09531388796175363,1.0314140001687373,[ 0.00023927  0.00237923 -0.00142409  0.00029574 -0.00073538 -0.00120886],"[ 0.01069149  0.00202873  0.00489727  0.00309522 -0.00810974 -0.00526446
 -0.00426724  0.00202491  0.0002289   0.00037987 -0.00034521  0.00441665
  0.00253937  0.00483644  0.00181823 -0.00287573 -0.00514295 -0.00200679
  0.00154185  0.01577126]",-4.297458894988211,0.013603081990188925
KMX,0.18034066603284374,0.7335171637311457,[-0.00169134  0.00165428 -0.00140016  0.00018512 -0.00046934 -0.00041105],"[ 0.00935619 -0.01320532 -0.01591724  0.00594463 -0.00454832  0.01232596
  0.00536396  0.0021345   0.00545891 -0.00121534  0.00270387 -0.00421335
  0.00250778  0.00122358  0.00124679 -0.01083426 -0.01481394 -0.00387433
 -0.00548187  0.00377533]",-4.1239130754011235,0.01618107263931509
KO,0.02615011051596679,0.9287831842002849,"[-3.16457863e-04 -9.04917731e-04  5.49858874e-04 -9.24063988e-04
  5.33941931e-04  7.94321450e-05]","[ 0.01014562 -0.00412905 -0.00369375  0.003727   -0.00918178  0.00279338
  0.00217304  0.0057575   0.00928342 -0.00472616 -0.00162522 -0.007979
 -0.00236763 -0.00207655 -0.01191166 -0.00121636  0.00040128  0.00994214
 -0.02157504 -0.00160722]",-4.9465130833765265,0.007108151297616469
KR,-0.2508650135935534,1.157531695929438,[-0.00277652 -0.00022215 -0.00135047 -0.00037589 -0.00051092 -0.00072164],"[ 0.0105778   0.01023855  0.01638289  0.00217144 -0.01054209 -0.01519281
 -0.0092485   0.00403747  0.00249278 -0.00119803 -0.006507    0.00190049
 -0.00047551  0.0129868   0.00361108  0.00287009  0.00629549  0.00288627
  0.00551226 -0.0016417 ]",-4.368693816823519,0.012667776202529684
L,0.1266049217558215,0.8264140839573967,"[ 2.67541125e-04  5.33214424e-04 -3.77517561e-04 -7.24334343e-04
 -1.75362667e-05 -8.88361971e-04]","[ 9.25200097e-03 -1.04804859e-02 -1.24001787e-02  7.31048092e-03
 -6.46712634e-06  9.59534707e-03  3.86863044e-03 -3.15736157e-03
 -2.11673595e-03 -2.64639195e-04  3.69555415e-03 -7.16335547e-04
 -4.43689893e-03 -1.59597047e-04  3.62064731e-04  2.50796154e-03
 -1.25892227e-03  3.17209598e-04  1.14171925e-02  1.00787877e-02]",-4.692032030942594,0.009168037479476329
LDOS,0.17520962629207026,0.7519250673297712,"[ 8.56521534e-04 -9.21657301e-04  4.30400963e-04 -1.73143420e-04
 -2.86458678e-05 -3.33712097e-04]","[ 0.01018773 -0.01456216 -0.01904822  0.00213528 -0.01324009  0.01734927
  0.01138482  0.00942218  0.01444061 -0.00644778  0.00208595 -0.01325454
 -0.00297856 -0.00394557 -0.00451445 -0.00531005 -0.00870991 -0.00122584
 -0.00635821  0.00295575]",-4.715466614568734,0.00895568623809852
LEG,0.44365076686974103,0.5086648717873673,"[-5.22535701e-05 -1.99991196e-04 -2.03059961e-04 -1.73211711e-04
 -1.87841409e-04 -4.95687616e-04]","[ 0.00880622 -0.01378806 -0.01569434  0.00768239 -0.00172475  0.01039653
  0.00212363  0.00114903  0.00669612  0.00225302  0.00456961 -0.00841875
 -0.00091469 -0.00120982 -0.00365768 -0.00695024 -0.00657463  0.00364954
 -0.00876754 -0.01065564]",-4.7320684376763085,0.008808232903206228
LEN,0.04541607999753298,0.889511127346223,"[ 1.52415420e-04  2.52742865e-03 -7.71718791e-04  3.13681362e-04
 -7.60093963e-05 -1.19024842e-05]","[ 0.0111233  -0.00575639 -0.00610371  0.00042689 -0.01613124  0.00478918
  0.00248368  0.01120219  0.01494825 -0.00284759 -0.00024093 -0.01056216
  0.00054905  0.00257506 -0.00085556 -0.00820638 -0.01026707  0.00050298
 -0.00033734  0.00283999]",-4.521486504066302,0.010872849115341044
LH,0.4304332057828475,0.49332111362616743,"[ 5.95370971e-04 -7.13978623e-04 -1.56644471e-04  2.33615000e-05
 -4.78065550e-04 -8.83349843e-04]","[ 7.28246798e-03 -1.91751707e-02 -2.37856960e-02  1.14051613e-02
  6.48089259e-03  1.83482805e-02  7.51370571e-03 -6.00844057e-03
 -1.39774616e-03  6.18652369e-04  5.98622801e-03 -5.14905329e-03
 -4.40636138e-03 -1.86368677e-03 -4.75480292e-05 -3.03538217e-03
 -7.45139465e-03 -5.03778809e-04  1.86985103e-03 -4.06919059e-03]",-4.726971639399576,0.008853241291392835
LHX,0.033312117232865236,0.9275867833462706,"[ 1.13983737e-03 -9.41728181e-05 -2.55155934e-04  1.16915731e-03
 -8.21399665e-04 -4.19103350e-04]","[ 0.00995694 -0.00468022 -0.00329133  0.00513342 -0.00480288 -0.00046909
 -0.00528142  0.00085298  0.00173736  0.00682409  0.00545114  0.00019717
  0.00216157  0.00404757  0.00702432 -0.00689184 -0.00917063 -0.00546445
  0.0138388   0.00038572]",-4.475005364061938,0.011390161026820273
LIN,0.12727117905534735,0.801602714757887,"[ 1.05215787e-03  3.76214732e-04 -6.36663402e-05  6.01884225e-04
 -3.55433250e-04 -2.19545491e-04]","[ 1.07218521e-02 -1.05470451e-02 -1.38038248e-02  2.03681805e-03
 -1.16031217e-02  1.33052112e-02  9.52669918e-03  6.16516795e-03
  7.07459685e-03 -6.31648937e-03  1.94059734e-03 -2.64959808e-03
  1.84957668e-03 -4.96132019e-03 -6.47727980e-03 -6.05239295e-03
 -7.73966113e-03  2.42020757e-03  2.21817200e-05  3.96256082e-03]",-4.687603387384845,0.00920872948829107
LKQ,0.20497826388954635,0.7079800153461528,"[-1.14528581e-03  1.67753193e-03 -1.01434067e-03  2.45213195e-04
 -2.58770237e-04 -9.45384193e-05]","[ 0.00949562 -0.01510522 -0.01993531  0.00464563 -0.00711448  0.0184994
  0.01265252  0.00355965  0.00586167 -0.0076378   0.00203493 -0.00390169
  0.00070072 -0.00613055 -0.00791612 -0.00622001 -0.0092703   0.00079403
 -0.01298152  0.00735101]",-4.3966465858806805,0.012318580016990486
LLY,0.06153755881981591,0.8847981264241199,[-0.00022835 -0.000462   -0.00040258 -0.00034496 -0.00036174 -0.00093452],"[ 9.82752809e-03 -6.86349479e-03 -8.47474883e-03  6.03099508e-03
 -1.60140870e-03  8.36396794e-03  6.46027376e-03 -3.49435210e-03
 -6.06187077e-03 -6.04004178e-03 -8.06421155e-04  7.91316958e-03
  9.63840852e-04  1.60353705e-03  2.81884799e-04  7.71696555e-04
  7.47911051e-05 -5.56078605e-03 -5.98355184e-03  6.49832616e-03]",-4.642514975867037,0.009633439268453595
LMT,0.4290111705190512,0.5022366986246909,"[-1.38283015e-04  1.97527820e-03 -7.89260014e-04 -1.45705068e-04
 -7.04956461e-05 -4.01325475e-04]","[ 7.10319229e-03 -1.44896284e-02 -1.65483501e-02  1.26622608e-02
  9.00930691e-03  1.11601383e-02  3.19599860e-03 -7.72073667e-03
 -3.10304289e-03  3.69951841e-05  2.02124855e-03 -3.81638699e-03
 -5.25202153e-03  5.19695260e-04 -5.24346194e-03  1.49939806e-03
  9.50042086e-04  7.06528154e-03 -1.09124147e-02 -7.80828941e-04]",-5.292015069772325,0.005031610990169742
LNC,0.4145930928749812,0.47940803247618585,[-0.00057532  0.0024696  -0.00212433 -0.000195   -0.00101398 -0.00205041],"[ 0.00656998 -0.01723288 -0.02103056  0.01292408  0.01025027  0.01563691
  0.00509389 -0.0099541  -0.00677875  0.00310379  0.00760508 -0.002141
 -0.00696576 -0.00167701  0.00224846  0.00065354 -0.01043137  0.00044928
  0.01989994  0.02172197]",-4.0905323512689895,0.016730324777864562
LNT,0.07135208425455808,0.881347387387316,"[ 2.78988324e-04 -1.83263825e-04  3.73055038e-04 -4.37788070e-04
  3.13915716e-04  4.06769778e-05]","[ 0.00971339 -0.00718072 -0.0074742   0.00536627 -0.00570367  0.00500647
  0.00146685  0.0032425   0.00756249 -0.00085151  0.00245809 -0.0094865
 -0.00547754 -0.00396519 -0.00918019  0.00147301  0.00189894  0.00564983
 -0.01782771 -0.0025335 ]",-4.6054220223994875,0.00999748195296731
LOW,0.430162637054352,0.4989705966510174,[ 0.00020611  0.00053154 -0.00054166 -0.00037259 -0.00023566 -0.0008825 ],"[ 8.50032520e-03 -1.49632124e-02 -1.80442918e-02  8.39584260e-03
  3.16320882e-04  1.33964280e-02  4.49635334e-03 -8.41284622e-04
  5.65447629e-03  1.74271456e-03  5.51024955e-03 -1.39456870e-02
 -1.00346835e-02  9.29876308e-06  1.98009737e-03  4.07899085e-04
 -8.06276676e-03 -1.13270089e-03  7.42164752e-03  6.61901382e-03]",-5.039775667233139,0.006475200755070101
LRCX,0.12516796686966855,0.8092062182145099,"[-2.23533762e-03  1.67861601e-03 -1.34601641e-03 -5.47190190e-04
 -8.47392548e-06 -2.63493361e-04]","[ 9.75271520e-03 -1.00178483e-02 -1.11523822e-02  3.45402204e-03
 -1.18464450e-02  7.96222280e-03  3.45231570e-03  1.04206462e-02
  1.93397764e-02 -3.51048985e-03 -2.59194337e-03 -2.13166312e-02
 -5.44769010e-03  7.14464413e-03 -1.66783568e-05 -7.54139929e-03
 -1.26417622e-02  5.90403373e-03  2.56235227e-03  1.76753162e-03]",-4.629517764697063,0.009759464325974987
LUMN,-0.1408220527340245,1.0613008311946805,[-0.00311976 -0.00055169 -0.0011995  -0.00085753 -0.00029125 -0.000771  ],"[ 0.01233882  0.00494731  0.00723912 -0.00530165 -0.02755419 -0.00389754
  0.00175329  0.01785454  0.01599568 -0.00918934 -0.00646529  0.0009942
  0.01255255  0.00395912 -0.00525624 -0.01478619 -0.0086848   0.00329918
 -0.00986036 -0.00796064]",-4.492432645285117,0.011193381136980207
LUV,-0.0853638721627596,1.0002109402729873,[-0.00124265 -0.00168155 -0.00049319 -0.00030567 -0.00049422 -0.00080446],"[ 0.01113297  0.00098128  0.00091681  0.00068757 -0.01280112  0.00311833
  0.00795206  0.00486915  0.00263795 -0.01397662 -0.00911406  0.00031843
 -0.00417402  0.00801762 -0.00031186  0.00577462  0.0004757   0.00347178
  0.01370727  0.02699457]",-4.47745025859535,0.011362347299061333
LVS,-0.20550311791773784,1.0980294490017584,"[-1.28295694e-03  5.21610703e-04 -7.78357219e-04 -8.03345468e-04
 -4.38422956e-05 -6.95717940e-04]","[ 0.01187175  0.00814426  0.01311014 -0.00289278 -0.02240446 -0.01197257
 -0.00771227  0.01453208  0.01543057  0.00112436  0.00022986 -0.00745581
  0.00049402  0.00042488 -0.00480907 -0.00316715 -0.00273251  0.00313911
 -0.00418743  0.00670459]",-3.99685159899529,0.018373394736189062
LYB,-0.05502237187286743,0.9702006555997418,[ 0.00096663  0.00147364 -0.00047323  0.00045552 -0.00033078 -0.00039379],"[ 0.01138914 -0.00078362 -0.00072725  0.0004031  -0.01397151  0.00296528
  0.00537864  0.00675351  0.00584363 -0.00898896 -0.0039993  -0.00125314
 -0.00081998  0.00182208 -0.00433694 -0.00037988 -0.00469445  0.00336454
  0.00197891  0.02161317]",-4.353690015857622,0.012859274000385031
LYV,0.07237106536140478,0.8675153551825966,[-0.00033547 -0.00035761 -0.00014814  0.00059863 -0.00033802  0.00013272],"[ 0.00921909 -0.00674273 -0.00585823  0.00764862  0.00026993  0.00127496
 -0.00483263 -0.00273022 -0.00105703  0.00796537  0.00859139 -0.00055528
 -0.00197665 -0.00441934 -0.00281381 -0.00024136 -0.00052897  0.00063332
 -0.00100796 -0.00026153]",-4.202731521456069,0.014954671972314941
MA,0.4408356461490537,0.5069393166716858,[ 0.00050392  0.00097834 -0.00055018  0.00025286 -0.00037716 -0.0005639 ],"[ 0.00943851 -0.01317667 -0.01650733  0.00636017 -0.00266476  0.01403861
  0.00814296 -0.00040235  0.00148463 -0.00465178  0.00052702 -0.0025337
 -0.00247128  0.00211646  0.00055513 -0.00051208 -0.0015353  -0.00021515
  0.00593154  0.00014341]",-4.812020814668196,0.008131411008762041
MAA,0.11254796652971324,0.8271605322992419,"[-1.49726582e-03 -5.34189361e-05 -3.66247086e-04 -1.02739758e-03
  2.61819183e-04 -3.34537525e-04]","[ 9.68476923e-03 -9.62680953e-03 -1.12941909e-02  5.33535855e-03
 -5.45020592e-03  8.95415016e-03  4.21005655e-03  2.68064059e-03
  6.61724749e-03 -1.30836556e-03  4.36924728e-03 -9.50722197e-03
 -7.17806101e-03 -6.99523484e-03 -9.54662540e-03  3.64427737e-03
  2.81900659e-03  3.95204532e-03 -1.50129043e-02 -3.45685729e-05]",-4.497163150871787,0.011140555828694942
MAR,-0.1021496702028166,1.0318430797604805,"[-1.47159441e-03 -8.68278952e-04 -4.15793773e-04  2.91231902e-04
 -3.59739261e-04  3.64744888e-05]","[ 1.07784355e-02  2.09819145e-03  4.83001596e-03  3.00857368e-03
 -8.23232554e-03 -4.87968764e-03 -3.59167595e-03  1.92068105e-03
 -4.97821930e-04  6.04104979e-05  1.42153701e-03  6.10150310e-03
  3.04198896e-03 -2.72292531e-03 -8.93757886e-03 -5.64443708e-04
  2.74646098e-03  1.06141383e-02  2.78006981e-03  1.43109868e-03]",-4.377556632455521,0.012556000094758988
MAS,0.1319875622491001,0.8123250330327885,[ 0.0003756   0.00112941 -0.0005743  -0.00023238 -0.00017939 -0.00071291],"[ 0.00941116 -0.01135746 -0.014015    0.00615916 -0.00364149  0.01217191
  0.00784849  0.00116222  0.00509068 -0.00634719 -0.00165979 -0.00917185
 -0.00804168  0.0031386  -0.00124772  0.00383424 -0.00042146  0.00212398
  0.00236713  0.01099511]",-4.691792234071884,0.009170236209788242
MCD,0.04616233465111275,0.8969810970595467,"[-2.06471448e-03  9.00660734e-04 -8.03406457e-04 -4.54514814e-04
  1.21827238e-04  6.39022362e-05]","[ 0.0095975  -0.00642403 -0.00816581  0.00501753 -0.00556171  0.00919404
  0.00957496  0.00148074  0.00227982 -0.01196163 -0.00462396 -0.00143539
 -0.00308187 -0.00377931 -0.0159216   0.0039354   0.00521667  0.01338936
 -0.02075162  0.00757396]",-5.005236847793439,0.006702753627805596
MCHP,0.4360248184714265,0.5067719811110183,[-0.00046789  0.00042428 -0.00067558  0.0001147  -0.00037649 -0.00047449],"[ 0.00830055 -0.01568158 -0.01750587  0.00785188 -0.00284985  0.01030275
 -0.00050496  0.00354875  0.01193453  0.00665189  0.00677995 -0.01434622
  0.0001494   0.00177366  0.00253275 -0.01484469 -0.01946032  0.00085642
  0.00436088 -0.00795625]",-5.091521763328003,0.006148655964975243
MCK,0.25563386587307785,0.6449616986031224,[ 0.00114     0.00054084 -0.00028039  0.00105708 -0.00064306 -0.00027451],"[ 0.00723313 -0.0164622  -0.02007096  0.01164974  0.00781293  0.01512883
  0.00559578 -0.00812079 -0.00542135  0.00096377  0.00429409 -0.00056029
 -0.00323182  0.00386654  0.00778114 -0.00330871 -0.0121914  -0.00887819
  0.00596866  0.01592812]",-4.2963662216469265,0.0136179538387955
MCO,0.09161641495400599,0.8476748267075197,[-0.00071955  0.00248855 -0.00109015  0.00058976 -0.00025791  0.00013565],"[ 0.01019265 -0.00837455 -0.00942889  0.00441709 -0.00673865  0.00706968
  0.00278712  0.00290299  0.00487512 -0.00109544  0.0019103  -0.00335872
  0.00031     0.00121238 -0.0002051  -0.00543162 -0.00856725 -0.00021227
  0.00265012  0.00735066]",-4.276531779344037,0.01389075484299995
MDLZ,0.17545609057596095,0.7595973520300775,"[-6.08905901e-04  6.74892818e-04 -7.98411657e-04  8.94747894e-05
 -4.46228128e-04 -6.35193755e-04]","[ 0.00807527 -0.01275247 -0.01484519  0.00990299  0.0039684   0.01082339
  0.00416832 -0.00493904 -0.00301608 -0.00097435  0.00265352  0.00249848
  0.00248694 -0.00167426 -0.00515615 -0.00606233 -0.00563038  0.00108769
 -0.02023305 -0.00205767]",-4.637284399893325,0.009683959714769687
MDT,0.08272146476863813,0.8676233803934373,[ 0.00052639 -0.00043429 -0.00035545  0.00068413 -0.0007413  -0.00064824],"[ 0.00816301 -0.00771938 -0.00853375  0.01051304  0.00675245  0.00647363
  0.00317793 -0.00840555 -0.00770722 -0.00313826 -0.00043041  0.00255403
 -0.00478931  0.00184605 -0.00354672  0.00409776  0.00050581  0.0045609
 -0.00482272  0.00986306]",-4.827014233828825,0.008010402785551849
MET,0.15706483019903114,0.7742698358361265,[-0.00019645  0.00171583 -0.001425   -0.00014087 -0.00068308 -0.00143381],"[ 0.00923439 -0.01182439 -0.01408026  0.00669456 -0.00224767  0.01072486
  0.00408579 -0.00029288  0.00266229  0.00024036  0.0041417  -0.00478156
 -0.00241697 -0.0001172   0.00047209 -0.004641   -0.01202855  0.00090327
  0.01157726  0.01409034]",-4.255388922563579,0.014187571805629495
META,0.16685647297899522,0.7686931622490324,"[ 1.66499679e-03  4.12137370e-03 -2.69466352e-04  1.83865422e-03
  3.84537556e-05  1.39372798e-03]","[ 0.00840603 -0.0124949  -0.01411013  0.00939726  0.0030845   0.00922483
  0.00125017 -0.00401568 -0.00054199  0.00363891  0.00653043 -0.00407289
 -0.00489304 -0.00354696 -0.00413753  0.00151564  0.00231222  0.00478997
  0.00147736 -0.01073377]",-4.6190334975942084,0.009862323415648026
MGM,0.18898812095342582,0.7286009094277346,[-0.00106945  0.00235037 -0.00105434 -0.00059071  0.00011868 -0.00037615],"[ 0.00919419 -0.01433344 -0.01856876  0.00556615 -0.00557901  0.01681509
  0.01126839  0.00310165  0.00744448 -0.00734981  0.00064741 -0.0098189
 -0.0053309  -0.00318216 -0.00610267 -0.00119008 -0.00708697  0.00023576
 -0.01516944  0.01512818]",-4.223715837724372,0.014644128076980789
MHK,0.44373382099518743,0.506954538284579,"[-3.79548341e-04  4.38746619e-05 -5.41476468e-04  2.02819304e-05
 -3.92733747e-04 -6.01522488e-04]","[ 0.0098296  -0.01154587 -0.01411969  0.00536065 -0.0047616   0.01180774
  0.00670456  0.00128685  0.00304241 -0.00402602  0.00087221 -0.00231607
 -0.00091436  0.00059586 -0.00144464 -0.00186741 -0.00203122 -0.00102722
 -0.00367439  0.00168145]",-4.626895693733679,0.009785087912753019
MKC,0.06201149588624123,0.8849274946364133,[-0.00032276 -0.0002928   0.00024387 -0.00016217  0.00022283  0.00029718],"[ 0.00947945 -0.00696538 -0.00661864  0.00592648 -0.00493612  0.00328794
 -0.00069146  0.0031242   0.00812988  0.00067696  0.00157806 -0.00993284
 -0.00429136  0.00049052 -0.00453044 -0.00065373  0.00180458  0.00244369
 -0.01739848 -0.01350177]",-4.908959559739286,0.007380162956851954
MKTX,0.19579455838121024,0.6969017347461968,"[ 3.00120773e-03  7.30572109e-04  7.07034308e-04  3.55744605e-04
  5.63845514e-05 -1.77377343e-04]","[ 7.91546642e-03 -1.31750653e-02 -1.46720660e-02  1.04583681e-02
  5.01969407e-03  8.73301196e-03 -7.81916102e-04 -5.05189787e-03
 -8.50131677e-05  7.09450995e-03  8.44663057e-03 -7.83053619e-03
 -7.70491101e-03 -4.41427904e-04  4.68849946e-03  2.73126560e-04
 -7.53781869e-03 -7.87069245e-03  4.04847826e-05  9.79960062e-03]",-4.344750440561377,0.012974745814050118
MLM,0.39025979019163753,0.463085748933606,"[ 3.94488186e-04  1.16539197e-03 -4.40040961e-05  2.40217209e-04
  1.05662653e-04  2.76107898e-04]","[ 0.00390666 -0.02870343 -0.03652763  0.0168258   0.01497275  0.02855057
  0.01200729 -0.01059852 -0.00240448  0.00258156  0.0120368  -0.01143866
 -0.01124605 -0.01100229 -0.00479166  0.00120005 -0.00865705 -0.00421102
 -0.01547616  0.01104875]",-4.622610620976069,0.009827107691005598
MMC,0.4288575179664469,0.4990149266280443,[-0.00015829  0.00069551 -0.00036698 -0.00092377  0.00018427 -0.00067663],"[ 0.00762668 -0.01570923 -0.01871825  0.01110954  0.00595658  0.01382776
  0.00553295 -0.00544268 -0.00052158 -0.00129429  0.00184494 -0.00651635
 -0.0066697   0.0018433  -0.00155303  0.00141743 -0.00221174  0.00371016
 -0.00037771  0.00553191]",-5.133379913419712,0.005896596768341251
MMM,0.4455335699836684,0.52064432752466,"[ 1.60404847e-04  6.22444054e-04 -3.86193776e-04  2.52383864e-05
 -1.97755462e-04 -3.96823966e-04]","[ 0.0091707  -0.00915792 -0.00969627  0.0074354  -0.00136187  0.0063636
  0.00228432 -0.00012783  0.00345372 -0.00286637 -0.00151467 -0.00476701
 -0.00243928  0.00289799 -0.00512094 -0.00030593  0.00057087  0.00719535
 -0.00669691  0.00440633]",-5.257093500303152,0.005210426835864006
MNST,0.23488907679922086,0.6512747763015587,[ 0.00064512 -0.00050876  0.00027553 -0.00129523  0.00027918 -0.00097461],"[ 6.85326538e-03 -1.48022023e-02 -1.70920784e-02  1.27071698e-02
  9.94244887e-03  1.09629697e-02  7.16831647e-05 -9.68672878e-03
 -6.54219898e-03  9.35283357e-03  1.48017478e-02 -2.57074353e-03
 -9.16535706e-03 -1.44785196e-02 -9.00286882e-03  7.37968662e-03
  6.08888541e-03  2.03986307e-03 -7.99209027e-03 -6.39391087e-03]",-3.866784342495328,0.020925550755576266
MO,0.09735781812854741,0.8579465000564538,"[-4.85567970e-04  1.69507119e-04  4.53421331e-06 -3.91486963e-04
  2.36596534e-04  7.33645075e-05]","[ 0.00881713 -0.00833158 -0.00814912  0.0079939  -0.00039825  0.003927
 -0.00135408 -0.00061058  0.0034408   0.00244932  0.00312626 -0.00500928
 -0.0009123  -0.00070694 -0.0052642  -0.00440573 -0.00287372  0.00362155
 -0.01875112 -0.01103336]",-4.8319761600796305,0.007970754205703262
MOS,-0.07829501665752496,0.9740976647628442,[-0.0016886   0.00144601 -0.00115164  0.00064532 -0.00041281  0.00020481],"[ 0.01017124  0.00145636  0.00518662  0.00309276 -0.00929547 -0.00781428
 -0.0095748   0.00368555  0.0021028   0.00849234  0.00682824  0.00698884
  0.01106974 -0.00244097 -0.00359097 -0.01530557 -0.01701662  0.00773638
  0.01564755  0.0093032 ]",-3.8845836272590475,0.02055638609860985
MPC,0.04200358102668993,0.8467386494830309,"[ 3.30766300e-03  1.52238339e-03  8.25834186e-05  3.81951937e-04
 -3.35791084e-04 -9.81077063e-04]","[ 1.07638680e-02 -5.68501885e-03 -7.10872304e-03  2.04886011e-03
 -1.11030994e-02  7.75242165e-03  7.18941491e-03  5.15858175e-03
  4.97079939e-03 -8.46749169e-03 -3.73487813e-03  9.06770826e-05
  3.23223595e-03  4.34342801e-03 -1.12470780e-03 -7.62778155e-03
 -1.26529533e-02  3.90724345e-03  9.67986245e-03  1.71560414e-02]",-3.995496699259709,0.01839830571598796
MRK,0.43469180393160395,0.506111849693803,"[-8.95335419e-04  1.60073697e-03 -9.77013254e-04 -4.87633662e-04
 -6.00427660e-05 -5.66979785e-04]","[ 0.00915743 -0.01412943 -0.01708186  0.00650257 -0.00382565  0.01329106
  0.00619538  0.00224511  0.00707164 -0.00246558  0.00107215 -0.00814616
 -0.00081602  0.00336005  0.00186993 -0.0079437  -0.01176019 -0.00240547
 -0.00219793  0.00120459]",-5.138237070381669,0.00586802551599567
MS,0.15552424532382017,0.7708750712367511,[ 0.00094639  0.00105553 -0.00098566  0.00022894 -0.000843   -0.00150673],"[ 7.80868524e-03 -1.11066650e-02 -1.21950631e-02  1.08933017e-02
  6.97676529e-03  7.45681589e-03  3.26131907e-05 -8.30950740e-03
 -7.59149000e-03  3.76805441e-03  4.28396363e-03  4.55694865e-03
  1.78823335e-04  4.32433613e-03  5.35043517e-03 -3.94153307e-03
 -9.00855101e-03  8.55481293e-05  1.97950956e-02  9.62406291e-03]",-4.183355029711601,0.015247266624802254
