,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.41800404615701225,0.5112008608887211,"[ 1.81146264e-03  5.50815792e-04  5.72542388e-04 -5.22875080e-05
  1.79027569e-04 -4.04177334e-04]","[ 1.13165301e-02 -1.08971703e-02 -8.54467590e-03 -5.03780613e-03
 -1.51708017e-02 -1.07037840e-03 -1.24511030e-02  1.46156246e-02
  1.96465193e-03  9.01593980e-03  1.59921055e-03  5.24908186e-06
 -1.01951583e-02  2.34715447e-03 -5.83739467e-03  7.37440453e-03
 -2.67535142e-03  1.32566055e-05 -1.56548455e-02 -7.64135105e-03]",-4.797744535250686,0.008248329901992004
KMB,0.4271319617341858,0.5255774592963126,"[ 1.59831298e-04  7.99950183e-04 -4.67975273e-05 -4.88221310e-04
  1.67799398e-04 -6.81403980e-04]","[ 0.01276397 -0.01184709 -0.00776383 -0.00670948 -0.01314859 -0.00372563
 -0.00738297  0.00606625 -0.00057285 -0.00101644 -0.00381287 -0.00133668
 -0.00520535  0.00416106  0.00087532 -0.00041811 -0.00355761 -0.00226439
  0.00047494  0.00457198]",-5.0120323923861445,0.0066573591813172675
KMI,0.40378115441844886,0.47175371902861146,[ 0.00606294  0.000242    0.00177508  0.0013593  -0.00046705 -0.00102084],"[ 0.01546793 -0.01847625 -0.00791845 -0.01973035 -0.02306488 -0.02613238
 -0.03798268  0.00445895 -0.018234    0.015061   -0.00360907  0.00814548
 -0.01045672  0.00261855 -0.00934773  0.00242439 -0.00857603 -0.00139658
 -0.01566013 -0.00480615]",-3.3232604805644193,0.03603514810564309
KMX,0.25573699397364835,0.65513922167061,[ 0.00136483 -0.00049105  0.00012921 -0.00017838 -0.00018793 -0.00056446],"[ 0.01244425 -0.01424712 -0.010343   -0.00956523 -0.01961945 -0.00101914
 -0.01572013  0.02077261  0.00261102  0.01266984  0.00243333  0.00507942
 -0.00033085  0.00688345  0.00682895  0.00277476 -0.00153014 -0.00797219
 -0.01102105  0.00818554]",-3.9484624895949656,0.019284328849843657
KO,0.4191782822891997,0.5166362386690816,[ 0.00028424  0.00043293  0.0003782  -0.00062359  0.00047484 -0.00019867],"[ 0.01358471 -0.01403562 -0.00881345 -0.01001557 -0.01629354 -0.00446681
 -0.0094047   0.00989353  0.00173059 -0.00115131 -0.0047167  -0.00548226
 -0.00997497  0.00289619 -0.00069251 -0.00127461 -0.00458624 -0.00578538
  0.00287067  0.0009168 ]",-5.015836295074158,0.00663208333873292
KR,-0.10055308103890732,1.0365272782294948,[-0.0027203  -0.00094668 -0.00155785 -0.00108463 -0.00051887 -0.0009035 ],"[ 0.00644287 -0.00166543 -0.00554699  0.01080244 -0.00229524  0.00844033
  0.00153248  0.00262278 -0.00240981  0.00423541  0.00100334  0.00952096
  0.00252925  0.00735548  0.00256011  0.00673602  0.00124072  0.00464017
 -0.00371287  0.00393196]",-3.86379667488217,0.020988162831317877
L,0.08610913118132156,0.8521096203124892,[ 0.00219748 -0.000954    0.00100775 -0.00094567  0.00031254 -0.00115549],"[ 0.01062587 -0.00769377 -0.0062685  -0.00113445 -0.01024281 -0.00370227
 -0.01081865  0.00548574 -0.00255781  0.00679922  0.00184899  0.00208326
 -0.00727065  0.00097778 -0.00781377  0.00562882 -0.00160481  0.00640024
 -0.0037281  -0.00421604]",-4.34969892344596,0.012910699104176466
LDOS,-0.005319377782405717,0.8545303305974745,"[ 7.44904205e-04 -2.91942482e-03  6.92968785e-04 -9.85550832e-05
 -3.79343571e-04 -6.30760020e-04]","[ 0.00626916 -0.00755119 -0.01074589  0.00703693 -0.00906535  0.02396143
  0.01368702  0.02854146  0.02957776  0.00716066  0.02096319 -0.00711578
  0.01534548 -0.00481828  0.01241493 -0.01296527  0.00992535 -0.01456364
  0.01332604 -0.00877886]",-4.074614885934371,0.016998759878090977
LEG,0.40605286388828693,0.4995239597084973,[ 0.00232274 -0.00037647  0.00108969 -0.00063302  0.00037221 -0.00095791],"[ 0.01506807 -0.02004179 -0.01136814 -0.0193335  -0.02604461 -0.01235302
 -0.02815812  0.01809149 -0.00634157  0.01158105 -0.00634453  0.00200493
 -0.01646221  0.00628212 -0.00589817  0.0092089  -0.00626701 -0.00196206
 -0.01578687 -0.00441263]",-4.625938426894973,0.009794459337687241
LEN,0.2591203742685237,0.6440596571020203,[ 0.00239273  0.00165833  0.00041767 -0.0003951   0.00033406 -0.00070078],"[ 1.20791852e-02 -1.48520725e-02 -1.12199867e-02 -1.00335101e-02
 -2.15866986e-02  5.40234294e-04 -1.73944016e-02  2.66059894e-02
  7.36428289e-03  1.64022807e-02  6.87023860e-03  7.11842152e-05
 -7.21594927e-03  7.98472197e-04 -4.71413315e-03  3.94470831e-03
 -4.55543168e-03 -3.20570567e-03 -1.70700007e-02 -4.23389840e-03]",-4.341161103903951,0.013021400223924375
LH,0.026619643175803055,0.918258471341183,"[ 1.63205951e-03 -1.91328307e-03 -3.08134171e-05  1.74065702e-04
 -7.34594564e-04 -6.07159318e-04]","[ 8.16472270e-03 -6.82507407e-03 -8.96481523e-03  3.56084613e-03
 -1.08132742e-02  1.07360325e-02 -3.16635596e-03  1.76080173e-02
  5.45275510e-03  9.54177574e-03  3.72076912e-03  4.54729962e-03
 -2.22623214e-03  5.03013361e-03 -8.58284920e-05  4.98246815e-03
 -2.71713723e-03 -2.35062406e-03 -1.46124123e-02 -4.76789675e-03]",-4.287475820414603,0.013739562687125053
LHX,-0.21746818099546383,1.12245482038057,"[ 1.22991160e-03 -3.11785198e-03 -5.97527978e-06  4.84210502e-04
 -9.59816939e-04 -7.85615061e-05]","[ 0.00380494  0.00151171 -0.00521391  0.01717322  0.00100219  0.01511795
  0.00694282  0.00723743  0.00749804  0.00945954  0.01514078  0.00624643
  0.01125883 -0.00326641 -0.0028732  -0.00761176 -0.00374537 -0.00136018
 -0.01009668 -0.00755816]",-4.022431802402684,0.01790935991711556
LIN,0.41378823863882913,0.502897212695734,[ 0.00342437  0.00125361  0.00061667  0.00098576 -0.00039566 -0.00100345],"[ 0.01500598 -0.01644766 -0.00880232 -0.01478874 -0.01954118 -0.01036139
 -0.01563905  0.01264091  0.00380684  0.00319319 -0.00091756 -0.00745309
 -0.01152244  0.00183186  0.00069443  0.00448076  0.0003534  -0.00310966
 -0.00066214  0.01385921]",-4.615657636725288,0.009895673508307262
LKQ,0.3997103198339275,0.4870611427379568,[ 0.00389502 -0.00252575  0.00145612 -0.000612    0.00018451 -0.00033916],"[ 0.01290199 -0.01891776 -0.01319964 -0.0153359  -0.02688396 -0.00105437
 -0.02289278  0.03210033  0.0067474   0.01860247  0.00372163  0.0003912
 -0.01113201  0.00414889 -0.00244942  0.00726205 -0.00782038 -0.00735292
 -0.02903699  0.00379048]",-4.352518756601716,0.012874344368013144
LLY,-0.1959965016446566,1.1065755031260864,[-0.00102013 -0.00125282 -0.00161794 -0.00011617 -0.00118884 -0.00101577],"[ 0.00388875  0.00130263 -0.00504926  0.01821346  0.0042556   0.01727097
  0.01662112 -0.00114057  0.00576361 -0.00490774  0.0047053   0.00237316
  0.01034822  0.00116442  0.0055942  -0.01158712 -0.00213308 -0.0098301
  0.0018378  -0.00575735]",-4.71362248474189,0.008972216923890598
LMT,0.130507982377798,0.8201699479606523,"[-2.74338473e-05  1.01555042e-03 -6.07994144e-04  4.20399596e-06
 -4.31462081e-04 -1.31658837e-03]","[ 0.0112459  -0.00937946 -0.00748306 -0.00231372 -0.01073836  0.00092984
 -0.00374053  0.00773783  0.00223854  0.00105726 -0.00014784  0.00050507
 -0.00099557  0.0044325   0.00413462  0.00078601  0.0008643  -0.00341159
 -0.00145874  0.00212159]",-4.8186492959230405,0.00807769034321984
LNC,-0.08461879072331197,0.9508194587181369,[ 0.00116877 -0.00503394 -0.00097682 -0.00086405 -0.00163127 -0.00143632],"[ 5.91473805e-03 -3.92696572e-03 -8.45051861e-03  8.98369969e-03
 -8.19967974e-03  1.54074391e-02 -1.13736395e-03  2.22794883e-02
  1.20854636e-02  1.87857875e-02  1.86815231e-02  8.56533395e-03
  1.32875909e-02 -9.58554031e-04  1.30021927e-03 -3.65106087e-03
 -7.14436760e-05  1.01311439e-03 -3.73003902e-03 -8.19522987e-04]",-3.7134822323989254,0.024392435081478158
LNT,0.40955420095351214,0.5025888407404556,"[ 1.10577477e-03  1.19756124e-03  6.59593747e-04  6.49466562e-05
  4.45051339e-04 -5.64821984e-05]","[ 0.01514989 -0.01621544 -0.00808183 -0.01508817 -0.01891074 -0.01384093
 -0.01785402  0.00841121 -0.00026955  0.00183347 -0.00424021 -0.00783526
 -0.01744402  0.00223756 -0.00338883  0.00894321 -0.00026153 -0.00172716
 -0.0101392   0.00711608]",-4.846012824714712,0.007859652971575884
LOW,0.10283950168853248,0.8211141519352673,[-0.00083658 -0.00309681  0.00087876 -0.00196155  0.00079288 -0.00030787],"[ 0.01009918 -0.00940957 -0.00900113 -0.00157127 -0.01371164  0.00541814
 -0.00663428  0.01879801  0.00870287  0.00958298  0.00664638 -0.00198456
 -0.00586731 -0.00035126 -0.00471284  0.00285822 -0.00132711 -0.00137391
 -0.00857181 -0.0093443 ]",-4.158409163074288,0.015632406759427262
LRCX,0.39398759218229984,0.4794905896155156,"[ 1.58189989e-03  3.81372419e-04  5.55340135e-04 -3.29676285e-06
  1.04586528e-04 -5.88276867e-04]","[ 0.01361637 -0.02001658 -0.0135091  -0.01704826 -0.02782964 -0.00121488
 -0.02167908  0.03344037  0.01021819  0.01668801  0.00410515 -0.00461222
 -0.01554569  0.00207335 -0.00530439  0.01031962 -0.00349189 -0.00320962
 -0.02165239 -0.0022594 ]",-4.294087629311117,0.013649018983000928
LUMN,0.6137149890394997,0.2721459324552095,"[4.36798911e-03 2.97015404e-04 2.27338857e-03 1.29394084e-03
 3.81099775e-04 9.27567972e-05]","[ 0.01818579 -0.02843455 -0.0126445  -0.03253092 -0.03441764 -0.02776195
 -0.04418629  0.01613264 -0.01507973  0.01356702 -0.0116098   0.00284464
 -0.02090025  0.00854338 -0.00364353  0.0113318  -0.00537795 -0.00556478
 -0.01689966  0.00149202]",-4.1524682325061635,0.01572555421992828
LUV,0.21100517433140778,0.6985914390991351,"[ 3.41442121e-05 -3.50456787e-05 -2.06067486e-05  2.84096176e-04
 -1.75236874e-04 -5.21757167e-05]","[ 1.13837012e-02 -1.33479292e-02 -1.05819339e-02 -8.04942958e-03
 -2.03994596e-02  8.99729177e-05 -1.96597506e-02  2.57379018e-02
  4.30821477e-03  2.14065531e-02  1.02956686e-02  7.30512429e-03
  1.14924104e-03  2.40089148e-03  2.95890223e-04  4.71224606e-03
  4.73214638e-03 -1.71302918e-03 -3.73283465e-03 -1.48980146e-02]",-4.178835728335252,0.015316329558405164
LVS,0.520098617626327,0.331158397545085,"[ 3.65106386e-03 -9.97147842e-04  2.14816280e-03 -6.94124131e-05
  5.88039413e-04 -7.58580919e-04]","[ 0.01675069 -0.02366184 -0.01058957 -0.02662566 -0.03023793 -0.02647829
 -0.04271987  0.0160498  -0.01007905  0.01933053  0.00049852  0.0004392
 -0.01809734 -0.00194817 -0.01541729  0.00553391 -0.00715559  0.00108286
 -0.01544359 -0.01023641]",-3.764924232972304,0.02316936764292308
LYB,0.239311228225484,0.6701234558780744,[ 0.0073885  -0.00287239  0.00203457  0.00055063 -0.00062637 -0.00121265],"[ 0.01265779 -0.01352235 -0.00926412 -0.00949297 -0.01853096 -0.0047464
 -0.01743436  0.01634604  0.00054426  0.011154    0.00200603  0.00106032
 -0.00809243  0.00183295 -0.0056699   0.00322192 -0.00586773  0.00070129
 -0.0084108   0.00159682]",-4.24946343648112,0.014271889630246287
LYV,-0.0838406015402634,1.026804509288883,[-0.00034528 -0.00379998 -0.00026492 -0.00118333 -0.00041096 -0.00046349],"[ 0.00647869 -0.00255778 -0.00610517  0.00876437 -0.00609573  0.00696691
 -0.00571956  0.01321401  0.00606978  0.01735258  0.01702546  0.00635674
  0.0061185  -0.00441107 -0.00706166 -0.00225468 -0.00230375  0.00152732
 -0.01445673 -0.01081809]",-4.090378181449897,0.016732904287845105
MA,0.08456994870901785,0.848357803846345,[ 0.00165969 -0.00138162  0.00035669 -0.00056751 -0.00024037 -0.00115872],"[ 0.00964149 -0.00814204 -0.0084376   0.00038202 -0.01173414  0.00606172
 -0.00493629  0.01558324  0.00563035  0.00792981  0.0035724   0.00173552
 -0.00369128  0.00418841  0.00112997  0.00663339  0.00271228 -0.00144137
 -0.00678328 -0.00554276]",-4.364088278457833,0.012726252686321212
MAA,0.23405677844057596,0.679237621326604,[-0.00047878  0.00110026 -0.00033819 -0.00062845  0.00017335 -0.00069714],"[ 0.01240683 -0.01300303 -0.00924712 -0.00805927 -0.01695857 -0.00155327
 -0.01112976  0.01649111  0.0065205   0.00646129  0.00333912 -0.00592033
 -0.00989942 -0.00176228 -0.00605558 -0.00043484 -0.00311079 -0.00612353
 -0.00909408 -0.01378152]",-4.1500321026886215,0.015763910412823958
MAR,0.2120853470461056,0.6817792998708406,[ 0.00037593 -0.00149245  0.00044569 -0.00024874 -0.00018806 -0.00090627],"[ 0.01277329 -0.01198864 -0.0066537  -0.00942014 -0.01649819 -0.01533834
 -0.02676915  0.00686027 -0.00931057  0.01662994  0.00584288  0.00735901
 -0.00327449 -0.00170494 -0.00999826  0.00093133 -0.00077817  0.00484137
  0.00194851 -0.01440645]",-4.208028333808702,0.014875669296965379
MAS,0.39712343313397996,0.48314451087409716,"[ 2.25665581e-03  2.38558216e-03  6.76343837e-05 -8.28290792e-04
  3.07932759e-04 -1.40295072e-03]","[ 0.01539593 -0.02151315 -0.01203989 -0.02133749 -0.02816313 -0.01251914
 -0.02926376  0.02278206 -0.00084692  0.01396814 -0.00136119 -0.00251416
 -0.01722509  0.00205768 -0.00690301  0.00775823 -0.00103879 -0.00596422
 -0.01366156 -0.01904678]",-4.299980836856247,0.013568819030939181
MCD,0.14737259422028212,0.7911849042240462,[-0.00134486  0.00069123 -0.00046325 -0.000622    0.00016848 -0.0004715 ],"[ 0.01108017 -0.0099596  -0.00823534 -0.00271672 -0.01182054  0.00240179
 -0.0031592   0.00965742  0.00420768 -0.00106338 -0.00212903 -0.00564766
 -0.01058988  0.00077048 -0.00601458 -0.00077153 -0.00761727 -0.00287312
 -0.00688402 -0.00375681]",-4.519881182000579,0.010890317557429514
MCHP,0.41277149621059606,0.5012764931383409,[ 0.00098946 -0.00107352  0.00016202 -0.00028049 -0.00030044 -0.00096573],"[ 0.01341824 -0.01600668 -0.01024337 -0.0130157  -0.02153445 -0.00647409
 -0.020389    0.01942889  0.00262618  0.01238522  0.00412143 -0.0026507
 -0.00992202 -0.00260037 -0.01016766 -0.00316733 -0.01047236 -0.00604675
 -0.01728941 -0.01086364]",-4.586347792158375,0.010190006517415301
MCK,-0.09180405532770625,0.9859915352327376,[ 0.00338548 -0.00438374 -0.00060724 -0.00056229 -0.00136539 -0.00058558],"[ 0.00643346 -0.00218893 -0.006164    0.0107207  -0.00266821  0.0113626
  0.00506347  0.00614645  0.00430024  0.00372602  0.00658405  0.00506509
  0.00840226  0.00168033  0.00356679 -0.00745585 -0.00305161 -0.00706799
 -0.00418838 -0.00240933]",-4.125935704977685,0.016148377399540243
MCO,0.12675270853423748,0.7966668308818071,[ 0.00310129 -0.00131521  0.00054939 -0.00029506 -0.00021949 -0.00054017],"[ 0.0103935  -0.01003315 -0.00886229 -0.00342287 -0.01562391  0.00102703
 -0.01445541  0.01933771  0.00372147  0.0162196   0.0081693   0.00441295
 -0.00234284  0.00112476 -0.00369566  0.0030475  -0.00338086 -0.00205249
 -0.01624313 -0.00485044]",-4.130533022406429,0.016074308572086787
MDLZ,0.0070895451061451,0.948218783491291,[ 0.00141719 -0.00072152  0.00059772 -0.00043326  0.00019524 -0.00034533],"[ 0.00857555 -0.00515524 -0.00649119  0.00482202 -0.00641402  0.0051813
 -0.00127054  0.00611657  0.0011013   0.00426784  0.00372673  0.00498076
  0.00513842  0.00274852  0.00307538 -0.00631025 -0.00485316 -0.00897461
 -0.01035541 -0.00299812]",-3.9681276993289134,0.018908802977833792
MDT,0.04410885354516366,0.9289699669503187,"[ 8.82879739e-05 -1.31193039e-04 -9.04404908e-04  4.70722178e-04
 -9.77079185e-04 -1.11004838e-03]","[ 0.00971724 -0.00588432 -0.00562568  0.00282156 -0.00574512  0.00047726
 -0.00135581 -0.00051633 -0.00232998 -0.00183199 -0.00143327  0.00142698
 -0.00075261  0.00226829 -0.00061268 -0.00493842 -0.00484927 -0.00456964
 -0.00149927 -0.00361108]",-4.445543338824275,0.011730730537734558
MET,0.051685995350937625,0.8829825600313628,[ 0.0020508  -0.00197588 -0.00092878 -0.00042459 -0.00146956 -0.00221489],"[ 0.0091588  -0.00694394 -0.00734918  0.00196426 -0.00982575  0.00499996
 -0.0035084   0.01499231  0.01160821  0.00982707  0.0143195  -0.00372604
  0.00228423 -0.00724482 -0.00615647 -0.01004489 -0.00569109 -0.00668582
 -0.01011748 -0.00953662]",-3.900097836430249,0.020239931146321406
META,0.18144748828066695,0.7399885143667094,[0.00203222 0.00160911 0.00056224 0.00060235 0.00037257 0.00080427],"[ 0.01219307 -0.01120514 -0.00717432 -0.00672711 -0.01405905 -0.00791296
 -0.01446181  0.00657853 -0.00232318  0.00408734 -0.00250074 -0.0041708
 -0.01744699  0.00029667 -0.01162044  0.00764928 -0.00660133  0.00182382
 -0.01888406 -0.00311883]",-3.636626273340657,0.026341061769055384
MGM,0.1528929668078542,0.744452182355405,"[ 1.13723344e-03 -7.19976772e-04  6.85926366e-04 -1.58907864e-04
 -5.44459070e-05 -1.15388221e-03]","[ 0.0101074  -0.01103277 -0.01064649 -0.00279321 -0.01616709  0.009575
 -0.00565204  0.02584939  0.01259414  0.0123787   0.00876535  0.00066167
  0.00073002  0.00255812  0.00311486  0.0016816  -0.00047327 -0.00365909
 -0.00684123  0.00349023]",-3.7124442812713503,0.024417766381026537
MHK,0.18337246350845918,0.7252030001904766,"[ 2.98671441e-03 -2.94653588e-04  7.81943032e-04 -2.10921335e-04
 -8.03610964e-05 -1.20459896e-03]","[ 0.0106215  -0.01322792 -0.01125354 -0.00695783 -0.02063554  0.00297549
 -0.01860603  0.02767776  0.00431819  0.02074173  0.00665951  0.00698098
 -0.0048562   0.00530608 -0.00130814  0.01043694 -0.0013176  -0.0019857
 -0.02448108 -0.00534254]",-4.269834786792531,0.013984093319408919
MKC,0.41150215514879007,0.499777908480467,[ 0.00146349  0.00192813  0.00078503 -0.00034882  0.00069355 -0.00052548],"[ 0.01374842 -0.01512229 -0.00887188 -0.01246322 -0.01912828 -0.00960059
 -0.01907283  0.01180467 -0.00327331  0.00623049 -0.00600425 -0.00060662
 -0.01640931  0.00774085 -0.00038276  0.01579606  0.00201522 -0.00113671
 -0.01648806  0.00263702]",-4.5916545914331595,0.010136073430823482
MKTX,0.29260740373023725,0.6182903045011534,[ 0.00356327  0.000866    0.00046356  0.00019701 -0.00021127 -0.00097526],"[ 0.0135183  -0.01591379 -0.00954329 -0.01352877 -0.02123967 -0.0105374
 -0.0242431   0.01473866 -0.0050933   0.01190503 -0.00288896  0.00257415
 -0.01350134  0.00503893 -0.00530225  0.00826205 -0.00791339 -0.00339495
 -0.02585296  0.00253898]",-4.028132814603662,0.017807548926317758
MLM,0.6573453496883284,0.19896555523017093,[ 0.00366927  0.00240146  0.00107911  0.00020017  0.00017551 -0.00193356],"[ 0.01757792 -0.02822063 -0.01491108 -0.03011455 -0.03512985 -0.01444195
 -0.03335701  0.02806793 -0.00232996  0.01305748 -0.0072761   0.0009128
 -0.01293604  0.01004114  0.00578684  0.00765951 -0.00238785 -0.00940823
 -0.00794835  0.00893966]",-4.313797196551415,0.013382636490758321
MMC,0.4110404121840296,0.5124440535415729,"[ 2.84692429e-03 -3.25133794e-04  7.95415619e-04 -3.21289305e-04
  6.98468743e-05 -7.39911050e-04]","[ 1.59075120e-02 -1.80196098e-02 -8.96752132e-03 -1.71907573e-02
 -2.00517730e-02 -1.33395310e-02 -1.66113590e-02  7.42287448e-03
 -2.45082493e-03 -1.72352176e-03 -7.72595905e-03 -5.64219341e-03
 -1.12423766e-02  4.56121247e-03  3.12516899e-03  5.41724090e-04
  8.11890823e-05 -7.66387696e-03  8.12280539e-03  2.95119751e-03]",-5.280358116907141,0.005090607433641219
MMM,0.4170566567084997,0.5135479971052513,"[ 1.68695883e-03  1.61936686e-03  4.65306602e-04 -6.08157154e-05
  2.45545556e-04 -8.32039560e-04]","[ 0.01466492 -0.01614888 -0.00858003 -0.01451111 -0.01925127 -0.01323811
 -0.02047082  0.00736245 -0.00680802  0.00355501 -0.00758559 -0.00126459
 -0.01642369  0.00483721 -0.0063139   0.00861154 -0.00464678  0.00162168
 -0.01040406  0.00014058]",-4.980003443572214,0.006874038886206191
MNST,-0.12934254529119446,1.0316490535990404,[-0.00139023 -0.00135558 -0.00095384 -0.00043366 -0.00056095 -0.0003162 ],"[ 0.00534653 -0.00139132 -0.00658981  0.01297046 -0.00224479  0.01579731
  0.00788333  0.01133805  0.01111358  0.00698267  0.01344385  0.00282914
  0.01028545 -0.00214007  0.00125792 -0.00716385  0.00142371 -0.00296769
  0.00271744 -0.01016151]",-4.014015888182924,0.018060719575490203
MO,0.4291223418462545,0.5274594431515022,"[-2.66748408e-05 -6.82206860e-04  7.60169193e-04 -8.49138289e-04
  5.65030540e-04 -3.95265199e-04]","[ 0.01070847 -0.00881752 -0.00737644 -0.00183973 -0.0111287  -0.00073185
 -0.00812466  0.00650748 -0.00338996  0.00280281 -0.00451725  0.00304413
 -0.00779905  0.00652728 -0.00141317  0.0052824  -0.00597051 -0.00133988
 -0.01276316  0.00338917]",-5.020432059557034,0.006601673776793121
MOS,0.27893836713204445,0.5780517827140275,"[ 6.39810993e-03  5.57764148e-04  1.59504625e-03  1.64234661e-03
 -3.61752382e-04  4.57330183e-05]","[ 0.01322539 -0.01417767 -0.00770164 -0.01246136 -0.02005607 -0.01603682
 -0.031341    0.01423702 -0.0054556   0.02492953  0.01441156  0.01078707
  0.00751119 -0.00371505 -0.00615037 -0.00709221 -0.00635894  0.00287761
 -0.00255102  0.00653925]",-3.8703825694596987,0.020850391176308013
MPC,-0.24472527534285987,1.049317356324381,"[ 1.11634337e-03 -4.10437444e-03 -6.90470463e-06 -7.29398532e-04
 -5.61003822e-04 -6.46981617e-05]","[ 0.0023399  -0.00066496 -0.00874975  0.01804136 -0.00191798  0.02835107
  0.01497224  0.02270734  0.02181653  0.01253115  0.02299114  0.00431641
  0.02109858 -0.00389994  0.00559535 -0.01396497 -0.00190146 -0.00610098
 -0.00225443  0.00033059]",-3.4357829952596313,0.032200187764290455
MRK,0.4171473252973759,0.5124143948269081,[-0.00095025 -0.00031306 -0.00016519 -0.0007723   0.00017657 -0.00042966],"[ 0.01204572 -0.0129747  -0.01018317 -0.00623474 -0.01527454  0.00482613
 -0.00278406  0.01472582  0.00532991 -0.00068198 -0.00296815 -0.00171023
 -0.00136454  0.00518427  0.00560284 -0.005951   -0.00511679 -0.00970271
  0.0030167   0.00310545]",-4.909070285477775,0.00737934582809782
MS,-0.15861366844901192,1.0438250092423151,[ 0.00202757 -0.00680675  0.00024325 -0.00135754 -0.00097624 -0.00110461],"[ 4.98705575e-03 -7.31579736e-04 -6.29291833e-03  1.31769373e-02
 -3.07957506e-03  1.31102099e-02  6.00240119e-04  1.15312819e-02
  4.17650911e-03  1.43953569e-02  1.32443143e-02  1.24762502e-02
  1.30459715e-02  2.45028294e-03  2.43091245e-03 -9.44087118e-04
 -9.01391926e-05  2.88126609e-03 -4.78943424e-03  2.41925412e-03]",-3.8363409270331115,0.021572392063316858
MSCI,0.14253152585608742,0.7925419692754956,[ 0.00168506 -0.00058057  0.00015557 -0.00045664 -0.00020762 -0.00096492],"[ 0.01101754 -0.00937698 -0.00747465 -0.00296509 -0.0122031  -0.0020829
 -0.01041012  0.00773074 -0.00308568  0.00508622 -0.00249419  0.00327755
 -0.00693644  0.00582624  0.00049773  0.00712906  0.00356583 -0.00382282
 -0.00575541 -0.01526205]",-4.327955501074515,0.013194496065554255
MSFT,0.06530731394677439,0.8820277833564416,"[ 2.04294803e-03  1.26938141e-03 -1.40148942e-04 -2.53281709e-05
 -1.79508187e-04 -6.64620857e-04]","[ 0.00981188 -0.00706886 -0.00696521  0.00105778 -0.00944356  0.00223631
 -0.00480187  0.00885411  0.00302903  0.00442533  0.00241758 -0.00113664
 -0.00689893  0.00086346 -0.00485797  0.00339765 -0.00184649 -0.00023544
 -0.00813449 -0.00663569]",-4.0547409243402495,0.01733997196626245
MSI,0.3065289104900322,0.5946780794575784,[ 0.00043276  0.00124242 -0.00012909 -0.00021647  0.00010996 -0.00050068],"[ 0.01346144 -0.01618919 -0.01004018 -0.01368749 -0.0221031  -0.00892219
 -0.02402028  0.01817648 -0.00214994  0.01384122 -0.00030188  0.00189712
 -0.01259169  0.00436394 -0.00342996  0.00968199 -0.00087584 -0.00582895
 -0.02246406 -0.01153549]",-3.8481844428674323,0.021318406108522682
MTB,0.0066335623292317165,0.9569785064386648,[ 0.00109823 -0.0029543  -0.0001441  -0.00077049 -0.00077235 -0.00165646],"[ 0.00867481 -0.00535804 -0.00662413  0.0037704  -0.00828221  0.00343062
 -0.00617882  0.00915599  0.00066891  0.00859426  0.0037003   0.0043423
 -0.00438841  0.00298965 -0.00494228  0.00759018 -0.00215197  0.00711868
 -0.00726696  0.00419641]",-4.353949589888662,0.012855936499979456
MTD,0.41641587675017494,0.5066509740276508,[-0.00015025 -0.00053324 -0.00035395 -0.00083947 -0.00016513 -0.00112784],"[ 0.0121764  -0.01252873 -0.00933539 -0.00714409 -0.01636439 -0.00018975
 -0.01005491  0.01536038  0.0034199   0.00512486 -0.00120896 -0.00151378
 -0.00812301  0.0044895   0.00094524  0.00349843 -0.00241846 -0.00675901
 -0.01011777 -0.00094164]",-4.653617868507674,0.00952707181241319
MU,-0.1686940195038657,0.9965161120453352,"[ 3.92811479e-03 -6.25415430e-03  9.74743703e-04 -2.26803334e-04
 -8.64370479e-04  9.46412725e-05]","[ 0.00488858 -0.00090823 -0.00635997  0.01349898 -0.00219526  0.01336414
  0.00190939  0.00777226 -0.00086342  0.01103796  0.00716811  0.01727486
  0.01548648  0.00891998  0.00950941  0.00240827  0.00273713  0.00464107
  0.0036458   0.01201482]",-3.465208554421141,0.0312664839828496
NCLH,0.1451880753595839,0.7217310329186372,[-0.0005236  -0.00189397 -0.00046414 -0.00011295 -0.00050106  0.00024362],"[ 0.00873946 -0.01221577 -0.01274623 -0.00266556 -0.01962273  0.01445342
 -0.00928175  0.03699624  0.01590949  0.02283761  0.01479258  0.00708027
  0.00765591  0.00553968  0.01138306  0.00595025  0.00963732 -0.00961259
 -0.01053853 -0.01000918]",-3.471160551721154,0.031080938684923454
NDAQ,0.23172193670650681,0.6970847306110012,[-0.0014205   0.00071143 -0.00034843 -0.00168414  0.00064326 -0.00074295],"[ 1.35382335e-02 -1.25455907e-02 -6.58472393e-03 -1.00933113e-02
 -1.53519185e-02 -1.42354825e-02 -1.99055753e-02  3.31076731e-03
 -7.39199529e-03  5.61093979e-03 -2.94332758e-03  8.16895243e-05
 -1.17950496e-02  1.89398358e-03 -6.34001879e-03  4.27633175e-03
 -4.11518292e-03 -1.25010183e-03 -1.03398746e-02 -1.94479600e-03]",-4.476639096895478,0.011371567739139323
