,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.2124289222828182,0.7251087292034385,[-0.00017202 -0.0006228   0.00058246  0.00033023  0.00025104  0.00090392],"[ 0.0047615  -0.01057986 -0.00629743  0.0231486   0.00858931 -0.00386256
 -0.01114811 -0.00601834 -0.00067716  0.00631834  0.00264178  0.00324225
  0.00193953  0.00113528 -0.00100131 -0.00106673  0.00180584 -0.00115595
 -0.00625441 -0.01114295]",-4.482961053351747,0.01129990394941489
KIM,0.13472017825614807,0.8009808691528371,[-0.00118972 -0.00142927  0.00039727 -0.0007098   0.00039127  0.00028124],"[ 6.84507411e-03 -8.04171421e-03 -2.56687651e-03  1.38925225e-02
 -2.06981527e-03 -3.23251766e-03 -1.34921197e-03  4.64664673e-03
 -8.64831096e-05 -7.61240113e-03 -1.64492213e-03  8.09547783e-03
  2.25866635e-03  3.07468428e-04  1.22225265e-04  1.72309307e-03
  4.07518920e-04 -1.94978417e-03  2.26302573e-03 -1.45838338e-02]",-4.401172167566196,0.012262957234530471
KLAC,0.018831440377706864,0.9218189486924526,"[-5.12647207e-04  1.61443531e-03 -6.56078388e-04  3.08507767e-04
 -9.25603124e-05  1.49468424e-04]","[ 0.01034379 -0.00551957 -0.00286135  0.00563623 -0.00367452 -0.00181223
 -0.00681744  0.00641062  0.0135378  -0.00057575 -0.00730085 -0.00477951
  0.00203833  0.00420488 -0.0040479   0.0006374   0.00428728  0.00014004
  0.00796622  0.01229523]",-5.001990211032181,0.006724550398087112
KMB,-0.005224699711276699,0.9413546259592209,"[-1.82906814e-03  1.09483974e-03 -6.71075359e-04  3.59527282e-04
 -2.62518581e-05  6.11597212e-04]","[ 0.01040856 -0.00476476 -0.00115213  0.00293488 -0.00799366 -0.00100185
 -0.0004428   0.00861725  0.00855918 -0.0058009  -0.00599463 -0.00260875
 -0.001923    0.00625179  0.00429104 -0.00047618  0.00208933 -0.00533627
 -0.0141557  -0.01230709]",-4.547355410913543,0.010595187282565807
KMI,0.02090145149070709,0.9065421065860239,[-0.00311881  0.00515825 -0.00274009 -0.00041974 -0.00013838 -0.00049148],"[ 1.01704132e-02 -5.79313205e-03 -3.22646692e-03  5.82691128e-03
 -3.55684666e-03 -3.99988097e-04 -3.45591432e-03  3.46455093e-03
  6.24856736e-03 -1.73711114e-03 -4.84874789e-03  7.15130844e-05
  4.17924721e-03  4.36639597e-03 -9.20257226e-04 -5.61874360e-03
 -4.90796630e-03 -1.65341463e-03 -3.89958249e-03  1.39855295e-02]",-4.270010768299378,0.013981632594122103
KMX,-0.13180205260934175,1.044858986303873,"[-3.81597912e-03  1.87977582e-03 -2.16326734e-03  3.22496908e-04
 -5.62615714e-04 -8.40951365e-05]","[ 0.01549443 -0.00269953 -0.00685468 -0.00883316 -0.00592105  0.01115693
  0.00459544 -0.00786938 -0.00245105  0.0067883   0.00196133 -0.00712388
 -0.0033259   0.00812047  0.0033578  -0.00988494 -0.00824538  0.0046834
  0.00139492  0.00767722]",-4.1352657277822855,0.015998413342037686
KO,-0.037661789537453284,0.9905068941728037,"[-1.30320650e-03 -1.53748946e-03  2.93443028e-04 -7.01798538e-04
  2.74778552e-04  8.87931696e-05]","[ 0.01169052 -0.00456269 -0.00306031  0.00066706 -0.00652666  0.00235993
  0.00068915  0.00272575  0.00342977 -0.00114896 -0.00129949 -0.0026035
 -0.00310241  0.00518243  0.00322262 -0.00122059  0.00124428 -0.00084261
 -0.00527421 -0.0167902 ]",-4.98939424314755,0.006809788319024258
KR,0.0072263747346914126,0.9185701757140028,[-0.00133622  0.00017031 -0.00025323  0.00114842 -0.00018318  0.00116779],"[ 0.00958223 -0.00430618  0.0012562   0.00218696 -0.01196671 -0.00219718
  0.00318486  0.0126073   0.00652344 -0.00831488 -0.00069735 -0.00353724
 -0.01177473  0.0049076   0.0098591   0.00497252 -0.0064285  -0.00285848
  0.01302624 -0.01538395]",-4.888371991043302,0.007533677390999463
L,0.0032566872340473872,0.9507155618607289,"[-1.31503107e-03  1.58836565e-03 -9.90402725e-04  1.00932646e-04
 -1.48326338e-04 -1.40320535e-05]","[ 0.01189273 -0.00544363 -0.00643163  0.00358377  0.00085608  0.00364924
 -0.00636491 -0.00642362  0.00224402  0.00939182  0.00127889 -0.00174145
  0.00607363  0.00179855 -0.00889703 -0.00700607  0.00181819  0.00631147
 -0.00449498  0.01711505]",-4.981421558156215,0.006864297620158909
LDOS,-0.14934258316310656,1.0860276800508302,[-0.00227192 -0.00116907 -0.0001087  -0.00014807  0.00011517  0.0005763 ],"[ 0.0163286  -0.00125807 -0.00431617 -0.0123934  -0.01024258  0.00916366
  0.00416735 -0.00114006  0.00370751  0.00416544 -0.00047698 -0.00886077
 -0.00315772  0.00739195  0.00034188 -0.00736336 -0.00235421  0.00562023
 -0.00493585  0.0055896 ]",-4.903035230921262,0.007424015238347108
LEG,0.11632154667774085,0.8260461756380647,"[-1.50950715e-03  7.92506150e-04 -6.01067102e-04  3.97816211e-05
  2.97157117e-06  2.79596948e-04]","[ 8.30813493e-03 -8.54782539e-03 -6.84607994e-03  1.32391969e-02
  3.24109890e-03  8.78830708e-04 -4.61610558e-03 -3.36169119e-03
  2.19043931e-03  1.93226382e-04 -4.12610567e-03  6.66427630e-04
  1.61516105e-03  4.90791271e-03  1.41994395e-03 -8.92915114e-05
  3.78411836e-03 -3.32622845e-03  3.78588223e-03 -9.18317057e-03]",-4.72815934861489,0.008842732457080688
LEN,-0.1680707432959396,1.1038106154693688,[-0.00198719  0.00267661 -0.00154163  0.00066588 -0.0003469   0.00028528],"[ 0.01440432 -0.00143203 -0.00083074 -0.00815405 -0.0116215   0.00230997
 -0.00125883  0.0079169   0.01312494  0.00081267 -0.00570654 -0.00902683
  0.00116963  0.00690229 -0.0036663  -0.00865892 -0.00091249  0.00812934
 -0.00457707  0.01046667]",-4.635491850646678,0.009701334257170034
LH,0.43134824412304423,0.5089025328236931,"[-6.91698490e-05  3.51948404e-04 -3.56131383e-04  5.65920024e-04
 -3.40200296e-04 -9.21811613e-06]","[ 5.35668910e-03 -1.08308413e-02 -7.53913457e-03  2.16520713e-02
  7.78558632e-03 -1.36741932e-03 -6.65381098e-03 -6.17929236e-03
 -2.71125546e-03  8.77105291e-04 -2.65398665e-04  6.06706465e-03
  3.17010337e-03  1.20978085e-03 -8.93774975e-04  5.91979046e-04
  2.22861365e-04 -1.87669018e-03  8.07275371e-03  9.91577525e-05]",-4.831597673201662,0.007973771602564171
LHX,0.03666774017116126,0.8846373825053798,"[ 3.71751184e-04  1.25093493e-03 -5.98585892e-04  9.86396880e-04
 -5.16917972e-04 -3.14694192e-05]","[ 0.0092266  -0.00595963 -0.00259634  0.00892176 -0.00106343 -0.00366444
 -0.01074533  0.00391197  0.01162732  0.00433826 -0.00360402 -0.00223412
  0.00763194  0.00121839 -0.01153929 -0.0057774   0.00330816  0.00871807
 -0.00144674  0.02198233]",-4.494698182308255,0.011168050821818003
LIN,-0.1695406173838461,1.1079169717921376,[-0.00112632  0.00055551 -0.00051952  0.00089904 -0.00030063  0.00061457],"[ 0.01550137 -0.00114663 -0.00283626 -0.01052181 -0.01005038  0.00631529
  0.00137036  0.00065509  0.00391546  0.00408591  0.00022941 -0.00307312
  0.00627431  0.00232242 -0.01177875 -0.01166986  0.00159043  0.01611276
 -0.00965143  0.01434961]",-4.842187133113319,0.00788977916996749
LKQ,-0.04106598471831629,0.9767071181455198,"[-1.71994096e-03  3.06938312e-03 -1.17405608e-03  6.96490227e-04
  2.88651601e-08  8.94531421e-04]","[ 0.01297977 -0.00484129 -0.00669031 -0.00047068 -0.00226983  0.00662186
 -0.00017414 -0.00559991  0.00045605  0.00401847 -0.00228125 -0.0022031
  0.00474979  0.00619318 -0.00261724 -0.01110954 -0.00226837  0.00607017
 -0.00717479  0.00520073]",-4.244606682907752,0.014341373277099822
LLY,0.04373046636106364,0.9124979397301217,[-0.00090724 -0.00110349  0.000263   -0.00023087  0.00018136  0.0003394 ],"[ 0.01010877 -0.00669436 -0.00554672  0.00618672 -0.00190113  0.00385421
  0.00239631 -0.00395076 -0.00606532 -0.00117797  0.00217216  0.00481224
  0.00103726  0.00280427  0.00202838 -0.00519226 -0.00690931 -0.00065012
 -0.0068896   0.00096369]",-4.802164747080813,0.008211950997045168
LMT,0.4323780782214093,0.5253783156727712,[-0.00063288  0.00138961 -0.00038613 -0.00034377  0.00027752  0.00014081],"[ 3.24857076e-03 -1.15992884e-02 -6.57339615e-03  2.55353844e-02
  7.98661721e-03 -2.66839104e-03 -4.21483806e-03 -6.36685908e-03
 -8.83073060e-03 -2.00043715e-03  2.70578205e-03  1.03710670e-02
 -7.18646989e-05  1.36558429e-03  7.33467070e-03  1.56145011e-03
 -5.24570351e-03 -9.91740039e-03 -4.74862272e-04 -1.93680247e-02]",-5.579504578578303,0.003774434991615177
LNC,0.04278511181822575,0.8638721421802861,[-0.00233408  0.00512885 -0.00288378  0.00110373 -0.00081222 -0.00025498],"[ 0.01047976 -0.00705796 -0.00971642  0.00838352  0.00746251  0.00634474
 -0.00772482 -0.01733955 -0.00546057  0.01801109  0.00693437 -0.00384222
  0.00309587  0.00474226 -0.00285063 -0.01526343 -0.01143603  0.01012552
  0.00243309  0.01562252]",-3.8128496200578685,0.022085154901989805
LNT,0.4253939963676924,0.49656330923347647,[-0.00020576 -0.0021614   0.00080678 -0.00100799  0.00039611 -0.00018822],"[ 2.89989584e-03 -1.01489088e-02 -1.28649752e-03  2.44925500e-02
  2.25533016e-03 -9.87689899e-03 -9.66519369e-03  7.55440045e-03
  6.75764527e-03 -4.83241651e-03 -2.91738772e-03  3.89909112e-03
 -1.15319876e-03  1.86223905e-03  3.92331185e-03  4.10307335e-03
  1.78972518e-04 -6.27748854e-03  6.53191972e-05 -1.92258416e-02]",-4.537570067855421,0.010699373743677427
LOW,0.006166005878324916,0.9404689266617123,"[-2.72563803e-04  8.15421511e-04 -4.97382599e-04  3.60484909e-04
 -2.35986209e-04 -3.70208468e-05]","[ 0.01041144 -0.00635779 -0.00562404  0.00730748  0.00116098  0.00091544
 -0.00833447 -0.00309514  0.00643484  0.00852714  0.00036227 -0.00537012
  0.00030347  0.00297006 -0.00475498 -0.00144475  0.00263771  0.00189463
  0.00033244  0.01774658]",-4.89521298786978,0.007482315411752742
LRCX,0.03008436401246874,0.8835685056818573,[-0.00140185  0.00297522 -0.00150423  0.00020893 -0.00021685 -0.0001123 ],"[ 8.90728513e-03 -5.10914366e-03  3.39498517e-04  7.36834432e-03
 -6.18005032e-03 -6.46329915e-03 -9.35876924e-03  1.37564333e-02
  2.02536597e-02 -3.17878166e-03 -1.01230908e-02 -6.94610240e-03
  1.21809014e-03  5.15635379e-03 -2.88255011e-03 -7.15728242e-05
  8.26778181e-04  4.44950904e-04  1.04235404e-02  1.57362582e-02]",-4.499255101023532,0.011117274701208008
LUMN,-0.31616496974430436,1.2030620963934622,[-0.00328068  0.00062502 -0.00175101 -0.00034049 -0.00050196 -0.00070361],"[ 0.01734437  0.00296133  0.00250973 -0.02370894 -0.02554693  0.00802445
  0.01665038  0.01645438  0.00727913 -0.01707088 -0.00791697 -0.00178557
 -0.0029472   0.0047581  -0.00020159  0.00241797  0.00223881  0.00205351
  0.0113262   0.00427858]",-4.50960723801922,0.011002780801244215
LUV,-0.27561185443310204,1.1655099878286244,[-0.00208768  0.0004601  -0.00141807  0.00075685 -0.00081043 -0.00033417],"[ 0.01826551  0.0011733  -0.00338872 -0.0206564  -0.01541232  0.01288328
  0.01086099 -0.00068398  0.00067299  0.0008049  -0.00181516 -0.00858188
 -0.00228649  0.01052348  0.00401048 -0.0152248  -0.01133677  0.00849639
 -0.00443566  0.00446125]",-4.040676044094285,0.017585579768752257
LVS,-0.24003462801495756,1.117661160206868,[-0.00306135  0.00272707 -0.00263343  0.00019761 -0.00089102 -0.00111077],"[ 0.0161392   0.00056322  0.00015107 -0.01524585 -0.01644238  0.00497372
  0.00349488  0.00952044  0.01309239 -0.0001368  -0.00458883 -0.01376687
 -0.00702042  0.00956369  0.00325411 -0.00487636  0.00019981  0.0044827
 -0.00662466 -0.00535211]",-4.094866769730328,0.016657965480306368
LYB,-0.2702655248196766,1.1634486761381875,[-0.00336521  0.00415722 -0.00267548  0.0004933  -0.00055353 -0.00013981],"[ 1.82107095e-02  9.23037647e-04 -3.66394783e-03 -1.94139113e-02
 -1.38949537e-02  1.18964801e-02  7.72227377e-03 -9.11282660e-04
  2.99368840e-03  3.06064140e-03 -1.96997938e-03 -8.92539849e-03
 -2.12601122e-06  8.84046145e-03 -1.01400331e-03 -1.35953041e-02
 -5.06602800e-03  9.51487827e-03 -9.35724245e-03  1.01779641e-02]",-4.205066370952153,0.014919795795152643
LYV,0.15992359519812396,0.7553372859493156,[ 0.00012454  0.00127653 -0.00077162  0.00103418 -0.00060429 -0.00011645],"[ 6.43181227e-03 -9.19247849e-03 -5.58345988e-03  1.87336564e-02
  6.67144101e-03 -3.59634094e-03 -1.29375869e-02 -4.83457321e-03
  3.72186468e-03  1.03425329e-02  3.11256293e-03 -2.46838402e-03
 -6.99491114e-05  2.50710164e-03 -1.37361912e-03 -3.72745543e-03
 -2.57428597e-03  3.37748244e-03  3.36501756e-03 -3.36123003e-03]",-4.1117086610728695,0.01637976313846613
MA,-0.07129573811006226,1.0289445965671535,[-0.00117332  0.0009356  -0.00065768  0.0007297  -0.00025561  0.00049131],"[ 1.40857409e-02 -4.08372628e-03 -6.86748749e-03 -3.43627685e-03
 -3.18909654e-03  7.99070416e-03  3.85384990e-04 -6.52596370e-03
 -6.45547863e-05  6.22920694e-03  4.98926444e-04 -3.72410003e-03
  1.96855958e-03  4.85523934e-03 -3.74950699e-03 -7.66847998e-03
  1.18273347e-04  6.80570935e-03 -2.48712058e-03  5.89866675e-03]",-4.884671599202484,0.007561606591972867
MAA,0.0903221401895121,0.8635853975898069,[-0.00214027 -0.0016726   0.00018275 -0.00099546  0.00043034  0.00024217],"[ 0.00833436 -0.00751238 -0.00398734  0.01108844 -0.00101821 -0.00112125
 -0.00329179  0.0013468   0.00178459 -0.00073275  0.0015909   0.00124296
 -0.00456903  0.000554    0.0011399   0.00885867  0.00642442 -0.00688108
  0.00131005 -0.00630075]",-4.49185471523759,0.011199851997945072
MAR,-0.08251104066892992,1.0119760030877658,[-0.00159358  0.00300462 -0.0017157   0.00153261 -0.00070478  0.00047699],"[ 1.34603715e-02 -3.59540203e-03 -4.08906120e-03 -3.45254008e-03
 -6.46704163e-03  5.12346282e-03  1.23560306e-03 -1.31132823e-03
 -6.05337846e-05  2.89404940e-03  2.62994394e-03 -7.20604394e-04
  8.28503442e-04  1.68287103e-03 -5.13849547e-03 -4.05305815e-03
  1.56002368e-03  9.03968380e-03  4.51265858e-03 -4.53940625e-03]",-4.21326455629741,0.014797980558124658
MAS,-0.07649454246089192,1.0261082705344253,[-0.00072695  0.00058202 -0.00073872  0.00028639 -0.00039197 -0.00031382],"[ 0.01370558 -0.00395651 -0.00559988 -0.0030134  -0.00434725  0.00629555
 -0.00042049 -0.0038451   0.0022562   0.00607746  0.00066361 -0.00613907
 -0.00197069  0.00594555  0.00067904 -0.00561148 -0.00296857  0.00153261
 -0.00402922  0.00788218]",-4.443778791072449,0.011751448245248697
MCD,-0.1213105226122625,1.05860284107061,"[-2.02962586e-03 -3.99102479e-04  4.39843309e-05 -3.92443143e-04
  4.43255687e-04  7.83215500e-04]","[ 0.01488701 -0.00313394 -0.00640071 -0.00737739 -0.00639911  0.01032838
  0.00631031 -0.00614806 -0.00451072  0.00168854  0.00059323 -0.00085544
  0.00085875  0.00533964 -0.00045472 -0.00637227  0.00298189  0.00358569
 -0.01213576 -0.01221762]",-5.120382708868243,0.005973736255633692
MCHP,0.41931448009810574,0.5009241432376756,[-0.00212012  0.00272058 -0.00151014  0.00035417 -0.00018832  0.00025731],"[ 0.0093278  -0.00719516 -0.00611847  0.01097675  0.00350952 -0.00091937
 -0.01195713 -0.00121545  0.01336632  0.00621921 -0.00899569 -0.00680378
  0.00737824  0.00683976 -0.0068744  -0.00786422  0.00455123  0.00636313
  0.0042432   0.01451784]",-5.043208822412877,0.006453008502578792
MCK,0.17694861741516055,0.7433621452708922,[-0.00037778  0.0030317  -0.00086067  0.00154675 -0.00025195  0.00110077],"[ 0.00585455 -0.00976392 -0.00723936  0.02052537  0.0094911  -0.00211949
 -0.01266855 -0.00864605  0.0014387   0.0093582  -0.00154905  0.0008611
  0.00932091  0.0053488  -0.00214047 -0.01609181 -0.01171041  0.00374118
 -0.00995099  0.01659067]",-4.427680857524333,0.01194215313722459
MCO,-0.026361217753111135,0.9681133275221637,[-0.0020574   0.00303113 -0.0018255   0.00151948 -0.0006987   0.0005658 ],"[ 0.01258129 -0.00426266 -0.00460744  0.00024901 -0.00287762  0.00275989
 -0.0060166  -0.00137737  0.00835504  0.00770077 -0.00293065 -0.00728307
  0.00442999  0.00638353 -0.00539496 -0.01271639 -0.00296683  0.01075071
 -0.00396223  0.01108844]",-4.3123280234903305,0.01340231234985876
MDLZ,0.13607716570238157,0.8025987502362798,[-0.00142655  0.00076638 -0.00083581  0.00085996 -0.00046282  0.00030785],"[ 0.00810173 -0.00942169 -0.01002295  0.01486371  0.0078774   0.00466571
 -0.00366884 -0.01259505 -0.00502355  0.00438048 -0.00288427  0.0018225
  0.00470497  0.0078886   0.0043299  -0.0099256  -0.00299215 -0.00178216
 -0.00808099 -0.01371564]",-4.562426780234049,0.010436700607574697
MDT,0.42263621115895694,0.5047607162687235,"[-1.31732442e-04  1.16488697e-03  9.19275760e-05  5.30719749e-05
  3.86772045e-04  6.85175623e-04]","[ 0.00511347 -0.01017667 -0.00579184  0.0216582   0.00701465 -0.00368409
 -0.00969034 -0.00434151  0.00012752  0.00345429 -0.00088514  0.0045594
  0.00734152  0.00271463 -0.00312225 -0.00940707 -0.00253744  0.00451744
 -0.01265754 -0.00392354]",-5.082955521891663,0.006201553077732171
MET,-0.13670822661544982,1.067839039553135,[-0.00190004  0.0037455  -0.00216007  0.00133327 -0.0007364   0.00019655],"[ 0.01536059 -0.00250241 -0.00630058 -0.00794385 -0.0047433   0.0093947
  0.00023517 -0.00820157 -0.00054298  0.01162032  0.00455135 -0.00779905
 -0.00112783  0.0055196  -0.00272349 -0.01132445 -0.00748681  0.01072895
  0.00373565  0.01523428]",-3.9911531967432508,0.018478392606058203
META,0.07392406936425365,0.8740492241547843,[0.00136232 0.00331384 0.00013663 0.00144561 0.00033741 0.00169705],"[ 9.39329759e-03 -7.53320251e-03 -6.78880216e-03  9.67584245e-03
  2.38107720e-03  3.06897211e-03 -3.14168456e-03 -7.87378951e-03
 -4.82482802e-03  7.21743018e-03  7.39183739e-03  4.49222886e-05
 -5.28663043e-03  8.27754525e-04  7.75869431e-04  3.24814632e-03
  1.27303885e-03  1.23006996e-03  1.08206922e-02 -1.17398560e-02]",-4.566057509098366,0.010398876483550371
MGM,0.1552494459933334,0.7329167210294089,[-0.00041339  0.00255087 -0.00097525  0.00032024 -0.00020399 -0.00015953],"[ 0.00690152 -0.00865253 -0.00660585  0.01697495  0.00685517 -0.00198835
 -0.01265925 -0.00372695  0.01088004  0.00550006 -0.01228567 -0.00565809
  0.01084221  0.01252662  0.00061584 -0.02010116 -0.00297161  0.00470833
 -0.02228768 -0.00828376]",-4.330179583773774,0.013165183024526307
MHK,-0.0367191049579072,0.9871453696453341,[-0.00167318  0.00212264 -0.00144255  0.00037425 -0.00041001 -0.00018005],"[ 0.01297946 -0.00490251 -0.00696547 -0.00028158 -0.00171813  0.00684628
 -0.00060172 -0.00660626  0.00026679  0.00556933 -0.00146783 -0.00388552
  0.00229618  0.00727369  0.00036346 -0.01042524 -0.0026644   0.00375965
 -0.00868832 -0.00186819]",-4.555383316367646,0.010510470624433055
MKC,0.4337561947053084,0.5145182368770244,"[-1.22479196e-04 -1.41426928e-03  6.25211875e-04 -3.62422737e-05
  1.62155825e-04  3.72459666e-04]","[ 0.00556193 -0.00851162 -0.0016754   0.01696933 -0.00140353 -0.00595709
 -0.00473086  0.0072497   0.00498683 -0.00596889 -0.0014938   0.00273201
 -0.00525116  0.00139929  0.00505049  0.0099521   0.00405595 -0.00980119
  0.00339588 -0.01777816]",-4.961141435864338,0.007004927591992675
MKTX,0.2348714680426281,0.6816859619441528,[0.0017585  0.00038593 0.00105382 0.00042845 0.0004945  0.00101164],"[ 0.00346008 -0.01041479 -0.00428885  0.02639136  0.00981581 -0.00917224
 -0.02040292 -0.00157401  0.0109485   0.01174544 -0.0003001  -0.00400411
  0.00369327  0.00247293 -0.00511625 -0.00553028 -0.00181625  0.00335043
 -0.00549619  0.01416204]",-4.52812207850502,0.010800940357483135
MLM,0.42018647994005776,0.4929778580078218,"[ 6.50325780e-04  7.98353325e-04  2.81448532e-07  5.75450490e-04
 -9.59792665e-05  2.66136401e-04]","[ 1.66885274e-03 -1.36458218e-02 -1.04273778e-02  3.30229575e-02
  1.78356729e-02 -2.48461079e-03 -1.32519554e-02 -1.60961615e-02
 -7.58751508e-03  9.63215978e-03  3.27097953e-03  6.27817647e-03
  3.74948844e-03  2.49626866e-03  3.14140460e-03 -3.06481142e-03
 -3.79453510e-03 -8.70555285e-03 -9.21078247e-03 -9.94059036e-05]",-4.646150772008458,0.009598477642318618
MMC,0.4260399353851638,0.5057579616168447,[-0.00118184  0.00091811 -0.00037824 -0.00063119  0.00035042  0.00010869],"[ 0.0073974  -0.00905509 -0.00687001  0.01662919  0.00641484 -0.00110719
 -0.00983469 -0.0059375   0.00188099  0.00622824 -0.00096976  0.00146929
  0.0058623   0.00282157 -0.00344709 -0.00567985 -0.00050237  0.00051668
 -0.00511416  0.00443107]",-4.944272108523676,0.007124098347720016
MMM,0.43624310285263046,0.5188574850042147,"[-9.62754841e-04  1.28159390e-03 -5.61256485e-04  1.50001696e-04
  3.20427501e-05  3.10818052e-04]","[ 1.04380457e-02 -6.58353992e-03 -4.60296613e-03  7.20885967e-03
 -1.68632850e-03  6.76536989e-04 -3.38099431e-03 -9.80327183e-05
  2.24888375e-03  6.10456284e-04 -8.03104405e-04  1.64375730e-03
  2.40318966e-03  2.13234143e-03 -1.94191623e-03 -1.77275792e-03
  4.87472812e-05 -1.07252732e-03 -2.72222607e-03  1.33534121e-03]",-5.039825512362581,0.006474878005894101
MNST,0.42418692027589855,0.4825087342968277,"[-6.34896698e-05 -1.72496113e-03  8.91734236e-04 -1.29341082e-03
  6.36197343e-04 -9.23494458e-05]","[ 0.0003208  -0.01317268 -0.00673655  0.03536538  0.01603642 -0.00869865
 -0.01921995 -0.0088252  -0.00037653  0.01153174  0.00614237  0.0047882
  0.00227236 -0.00307165 -0.0063789   0.00501221  0.01018835  0.00072552
 -0.00010923 -0.01317521]",-3.9268916195054517,0.01970482755894413
MO,0.4243655356328127,0.5065176339993648,"[-9.16789798e-04 -7.45162279e-04  1.17464262e-04 -4.99088739e-04
  2.23049008e-04  8.86878934e-05]","[ 0.0014177  -0.01162235 -0.00306449  0.02788846  0.00410575 -0.00770046
 -0.00428463  0.00431388 -0.00136573 -0.01078945 -0.00264337  0.01066376
 -0.00235779  0.00088724  0.00869715  0.01003567 -0.00029621 -0.01481292
  0.00848328 -0.02293971]",-5.084094391169445,0.006194494339710293
MOS,-0.024140199340852375,0.9312014021140962,[-0.00239595  0.00330116 -0.00225317  0.00066054 -0.00062998 -0.00026058],"[ 0.01073875 -0.00458559 -0.00170157  0.00282883 -0.00618984 -0.00057826
 -0.00230779  0.00483017  0.0042755  -0.0016319  -0.00109306  0.00346122
  0.00758056 -0.00028336 -0.01019961 -0.00818465 -0.0046879   0.01443228
  0.01547999  0.01258837]",-3.7383088252616066,0.023794309458833828
MPC,-0.13319513390154433,1.0082504096259377,"[ 1.20369405e-03  4.57272066e-03 -9.72834742e-04  7.99039361e-04
 -6.90284724e-05  2.04367353e-04]","[ 0.01442609 -0.00219232 -0.00321847 -0.00963205 -0.01267689  0.00866623
  0.01216163  0.00237203 -0.00415451 -0.00959966 -0.00283534  0.00409846
  0.00148038  0.00482476  0.00295178 -0.00667191 -0.01153181  0.00055153
  0.00855694  0.01202283]",-3.8583581426405518,0.021102618585111237
MRK,0.4249425566387566,0.5184881203161847,"[-7.97879673e-04  2.77686836e-03 -9.54437457e-04  5.95751946e-04
 -6.88798870e-05  4.65787164e-04]","[ 9.39134199e-03 -7.91448128e-03 -7.27911945e-03  1.02170449e-02
  1.87519578e-03  2.32940994e-03 -3.26745889e-03 -1.98867518e-03
  5.52858427e-03 -2.63647982e-03 -1.00731104e-02 -5.88117673e-04
  5.85843094e-03  7.61976136e-03  9.24332993e-05 -5.08691576e-03
  1.71393999e-03 -2.72368712e-03 -1.32786339e-03  9.10403616e-03]",-5.277899659466987,0.005103137871824671
MS,-0.015380830615237505,0.9430931678482382,[-0.00166542  0.00416426 -0.00208862  0.00167594 -0.0006904   0.00061197],"[ 1.18973151e-02 -5.39628789e-03 -6.91383753e-03  2.51115774e-03
  4.03089281e-04  6.01500959e-03 -2.09958617e-03 -1.00426340e-02
 -5.95943415e-03  9.88460883e-03  7.66709528e-03  1.26667457e-03
  2.42006330e-03 -9.22714218e-05 -6.03154941e-03 -6.82024184e-03
 -7.70714202e-03  7.32242125e-03  8.54360543e-03  2.31472131e-02]",-4.016986148611702,0.01800715412586908
MSCI,0.4303954731012417,0.5064783251453078,"[-1.80820941e-03  1.50671402e-03 -8.05834175e-04  2.59061490e-04
  6.55611161e-05  6.52370854e-04]","[ 0.01035813 -0.00711305 -0.00713211  0.00759561  0.0015935   0.00359459
 -0.00345129 -0.00601729  0.00014519  0.00535421  0.00116179 -0.00249949
 -0.00209835  0.0041348   0.0011952  -0.00104884 -0.00203994 -0.00031415
  0.0092796   0.00423912]",-4.733967145034265,0.008791524513772894
MSFT,-0.145244319268827,1.057567666516813,[-0.00266562  0.00275053 -0.00163267  0.00056533 -0.00022982  0.00052343],"[ 0.0143388  -0.00169558 -0.00127616 -0.00845296 -0.01211851  0.00379281
  0.00186505  0.00642763  0.00914221  0.00062236 -0.0018397  -0.01031166
 -0.00797456  0.00773195  0.00562108 -0.00169126 -0.00355817 -0.0021133
 -0.00519976  0.00109424]",-4.2704409436385165,0.013975619334050043
MSI,-0.31414665771139555,1.2366861673711391,[-0.00255931  0.0012414  -0.00106375  0.00098202 -0.00028548  0.00096664],"[ 0.01967859  0.0022522  -0.00340887 -0.02485244 -0.01761156  0.01430236
  0.01238993  0.00120245  0.00284896 -0.00119871 -0.00256116 -0.00820614
 -0.00236873  0.00675355 -0.00373231 -0.00449901  0.00568547  0.00970264
  0.0029074   0.00526401]",-4.598254766001863,0.010069393867178408
MTB,-0.015071725652243401,0.9636388226357382,[-0.00150962  0.00267755 -0.00156247  0.00119736 -0.0005874   0.00034319],"[ 0.01185239 -0.00533286 -0.00632318  0.00328164  0.00058174  0.00370076
 -0.00642894 -0.00607176  0.00349535  0.00939532 -0.00020608 -0.00312028
  0.00712146  0.00340148 -0.00906934 -0.01147085 -0.0017638   0.01097685
 -0.00079795  0.0202524 ]",-4.52361326190862,0.010849749770279998
MTD,0.06835558130832846,0.863271532491059,[-0.00081078  0.00210389 -0.0006854   0.00093345 -0.00012146  0.00079078],"[ 9.92384662e-03 -7.48103991e-03 -8.05249313e-03  9.79136056e-03
  4.79379015e-03  3.04883795e-03 -7.60876436e-03 -8.38715750e-03
  2.72261857e-03  8.48616973e-03 -2.84647109e-03 -3.15810424e-03
  6.32585531e-03  6.43740619e-03 -3.48602500e-03 -1.15355861e-02
 -3.28723686e-06  5.11929724e-03 -1.27432744e-02  4.59147867e-03]",-4.9185846999143505,0.007309468621102034
