,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4331703460543954,0.501181641651779,[0.00097606 0.00094347 0.00028658 0.00012585 0.00022296 0.00026037],"[ 0.00078898 -0.00989801  0.0039254   0.01530317 -0.00931581 -0.01505799
 -0.00121443  0.00853232  0.00098176 -0.00106454  0.00404997 -0.00087266
 -0.00487059 -0.00115283 -0.00289108  0.00970939  0.00559085 -0.00055182
  0.00934564 -0.00945713]",-4.929437559535051,0.007230568902469724
KMI,0.3859686450788484,0.44771925427152376,[-0.00077711  0.00203005 -0.00063494 -0.00039765  0.00030318  0.00011058],"[-0.00238953 -0.00760752  0.01054226  0.01231497 -0.02501763 -0.01474416
  0.01591137  0.01284682 -0.00753196 -0.00623923  0.01181574 -0.00397016
 -0.01471576  0.01878923  0.01364216 -0.02067605 -0.003784    0.00877559
 -0.01880574 -0.00266094]",-4.149912598996326,0.015765794370891036
KMX,0.09396290799717893,0.7914272795011298,"[ 5.85666141e-04  1.36645877e-03 -3.32462138e-04  2.07047973e-04
 -8.76399806e-05 -1.40370755e-04]","[ 0.00548181 -0.00493041  0.00297635  0.00046874 -0.01953078  0.00715305
  0.01727131 -0.0043502  -0.009757    0.00544546  0.01126042 -0.00789612
 -0.00973207  0.0200837   0.00936951 -0.02003516 -0.00518452  0.0053692
 -0.00622686  0.00412781]",-4.166625181140979,0.015504496797867683
KO,0.0360327575849135,0.929377546604494,[ 0.00087689 -0.00018165  0.00075401  0.00034581  0.00026827  0.00067811],"[ 7.05071126e-03 -8.07275608e-03 -2.01619372e-03  8.48134033e-03
 -4.83702079e-03 -4.29560517e-03 -8.80597389e-04  2.53358167e-03
 -6.40629550e-05  2.57957750e-04  3.80498625e-03 -1.89936051e-04
 -4.20520897e-03  1.75754654e-04 -1.18772709e-03  4.92047019e-03
  3.19933898e-03  2.27821609e-03  8.44222995e-03 -1.21396733e-02]",-4.972409461698854,0.006926438923552375
KR,0.16733033758570362,0.7732760733653244,"[-3.31609348e-04 -2.76809744e-06  1.96565320e-04  8.65332836e-04
 -1.25602803e-05  9.69752974e-04]","[ 2.62267243e-03 -8.36069878e-03  3.01546908e-03  1.02064243e-02
 -1.07103591e-02 -7.23483820e-03  9.21318526e-04  3.69289424e-03
  1.40991635e-03  1.98524488e-03 -5.66788822e-05 -3.45573518e-03
 -1.59396898e-03  3.07490980e-03 -1.06941035e-03  8.53795489e-03
 -3.64456328e-04 -5.45070184e-03  2.52154923e-02 -3.47480616e-03]",-4.764353074429469,0.008528403700592583
L,0.08579369841853236,0.8690158059017227,"[ 4.18767397e-04  1.52078502e-03 -2.16071604e-04  5.77399969e-04
 -2.13589938e-05  3.91955608e-04]","[ 0.00648273 -0.00798942 -0.00095667  0.00765135 -0.00764147 -0.00277174
  0.00273904  0.0016733  -0.00198684  0.0003907   0.00456429 -0.00103973
 -0.00447588  0.00517726  0.00246383 -0.00349311 -0.00135597  0.0015191
 -0.00057276  0.00198784]",-4.791948501757432,0.008296276313645353
LDOS,0.12350796611204112,0.8028646486077035,"[ 8.17785738e-05  1.07596661e-03 -5.19375823e-04  2.35810384e-04
 -2.22928658e-04 -2.32613759e-04]","[ 0.00511752 -0.00679356  0.00144326  0.00398785 -0.01255612  0.0040898
  0.00727125 -0.00513543 -0.0035036   0.00807974  0.00364277 -0.00665634
 -0.00063974  0.00897141 -0.00340413 -0.00120889  0.0019119  -0.00242407
  0.01114738  0.00386205]",-4.54437471810961,0.010626815394481324
LEG,0.42978717513457126,0.49407536753075776,"[-1.05016940e-03  1.62978445e-03 -8.45648655e-04 -2.29907233e-04
 -8.85785036e-07 -1.70250888e-04]","[-0.00078819 -0.00973325  0.0060052   0.01412259 -0.0134413  -0.0113579
  0.00446219  0.00377243 -0.00338883  0.00429501  0.00867487 -0.00499042
 -0.00581508  0.00610987 -0.00282053 -0.00261467  0.00381785  0.00542311
  0.00687007 -0.00298336]",-4.757392749459988,0.008587971226002423
LEN,0.14713865301055265,0.7853516829296724,"[-1.28053696e-03  1.29543446e-03 -6.54289087e-04  1.39091197e-04
  3.76161455e-05  3.73585477e-04]","[ 0.00312277 -0.0079869   0.00376447  0.00946722 -0.01474995 -0.00857312
  0.00632105  0.0083174  -0.0009766  -0.00464137  0.00117226 -0.00170649
 -0.00495061  0.01122574  0.00758483 -0.0086581  -0.00508934  0.00218758
  0.00080897 -0.0050957 ]",-4.485951769895745,0.011266159624734682
LH,0.4299501141799481,0.499622769011881,[ 0.00051085  0.00140913 -0.0004936   0.00057062 -0.00031467 -0.00014729],"[ 0.00053555 -0.00863113  0.00608085  0.01102906 -0.01631068 -0.00891115
  0.00672017  0.00498397 -0.00223126  0.00216558  0.00512711 -0.00612405
 -0.00656052  0.0101018   0.00213996 -0.00051287  0.00252556 -0.00156455
  0.00309245 -0.00507452]",-5.082327194863741,0.006205450905573057
LHX,0.12510892760364872,0.8066489465349429,"[ 1.03987590e-03  1.18206919e-03 -1.54798610e-04  4.65723666e-04
 -1.43504366e-04 -3.03113899e-05]","[ 3.47551494e-03 -7.28786887e-03  4.10383721e-03  9.04803223e-03
 -1.63033793e-02 -1.07883319e-02  6.68786507e-03  1.31133364e-02
  1.01097484e-03 -1.01596674e-02 -3.45807312e-03 -5.75869521e-04
 -3.92709472e-03  1.54145846e-02  1.14480538e-02 -1.28140314e-02
 -5.91493157e-03 -1.14082983e-03 -1.60887382e-02 -5.77074330e-05]",-4.572833555763477,0.01032865140413807
LIN,0.023966979067577557,0.9215581150883829,[-0.00024027  0.00096153 -0.00037661  0.00086863 -0.00026763  0.00043585],"[ 0.00868225 -0.00590904 -0.00101358  0.00244661 -0.01280313  0.0015389
  0.00930425  0.0042461  -0.00316601 -0.00710264  0.00093437  0.0032225
 -0.00232459  0.00646873  0.00578748 -0.00764927 -0.00373191  0.00376931
 -0.00602828 -0.01127893]",-4.835770183463947,0.007940570273335959
LKQ,0.061780900349466976,0.8827288418622823,[-0.0006863   0.002169   -0.00066965  0.00107454 -0.00013945  0.00090158],"[ 0.00754886 -0.00740888 -0.00190241  0.00573878 -0.00688481  0.00035261
  0.00225855 -0.00074919 -0.00143597  0.00258653  0.00347738 -0.00247557
 -0.00345616  0.00598148  0.00109556 -0.00310952 -0.00029292  0.00341788
  0.00413761 -0.00660161]",-4.179313353283721,0.015309015844034357
LLY,0.42954973795866563,0.4910792911612394,"[-7.97326315e-04  2.17277250e-04 -4.54517097e-04 -3.02585004e-04
 -6.65551606e-05 -3.04261157e-04]","[-0.0005161  -0.0079799   0.00780461  0.00898472 -0.02040905 -0.00480282
  0.01237502  0.00129834 -0.00609568  0.00435604  0.00806226 -0.00537883
 -0.0043132   0.00659709 -0.00337822  0.00343681  0.00508562 -0.00425324
  0.00931191  0.00256307]",-4.617653945488106,0.00987593839381375
LMT,0.42850387614860763,0.5027541600537453,"[ 1.99714199e-04  8.78984735e-04 -1.17048916e-05 -1.53623990e-04
  1.98898284e-04  7.44021961e-05]","[-0.00188803 -0.00932551  0.00757993  0.01380833 -0.01551664 -0.01149502
  0.00468213  0.00354355 -0.00275223  0.00649311  0.00942711 -0.00734515
 -0.00879259  0.00383935 -0.00276857  0.01057863  0.00811247 -0.00267693
  0.01217931 -0.01079134]",-5.34243363910916,0.004784213482269806
LNC,-0.10348167249039825,1.0182732387018103,[-0.00065635  0.00400132 -0.00083537  0.00117645  0.00022023  0.00154626],"[ 1.50202817e-02 -4.14916282e-03 -9.77696720e-03 -2.88913150e-03
  1.57028914e-03  1.40000835e-02 -1.92651452e-03 -1.07112418e-02
 -2.22359947e-05  1.09884491e-02  2.82280404e-03 -1.02574515e-02
 -7.23680839e-03  2.00533542e-02  1.00053093e-02 -1.81227630e-02
 -4.96257057e-03  5.99129733e-03 -1.24192821e-02 -3.36345219e-03]",-3.8797134867527263,0.02065674276438669
LNT,0.43038853039028874,0.49422313997410666,"[ 3.89538102e-05 -1.73976759e-03  3.84263763e-04 -9.84921108e-04
  9.24616010e-05 -7.88528526e-04]","[-0.00893703 -0.01149225  0.01261157  0.02328212 -0.01453942 -0.02481647
 -0.00284709  0.00849533  0.00214302  0.00847087  0.00493968 -0.00960728
 -0.00229075  0.00239185 -0.01382461  0.01276421  0.01415152 -0.00133694
  0.02214614 -0.00409406]",-4.729606554114187,0.00882994446170054
LOW,0.43495126934843203,0.503504315163519,"[ 1.65377155e-04  4.39638262e-04 -2.62052343e-04 -2.20543681e-04
 -7.97454164e-05 -4.44165541e-04]","[ 0.00488576 -0.00846992  0.00045429  0.0098275  -0.00808742 -0.00664811
  0.00106362  0.00409563 -0.00051665  0.0003309   0.00468316 -0.00294353
 -0.00875482  0.00755899  0.00914396 -0.00190648 -0.00516456 -0.00194473
 -0.00201646  0.00045731]",-4.76298583178092,0.00854007207278643
LRCX,0.41418933164907484,0.47092804139282024,"[-7.39364089e-04  3.50402775e-03 -1.26027997e-03  2.93491191e-05
  7.20034968e-05  5.81507350e-05]","[-0.00423727 -0.00957726  0.01056506  0.01723454 -0.01943379 -0.02043939
  0.00573141  0.01355917 -0.00017411 -0.00251203  0.00229015 -0.00753933
 -0.00595449  0.0201811   0.00541535 -0.01887618 -0.00136703  0.00591816
 -0.00860512  0.0075398 ]",-4.395250793437079,0.012335786203233001
LUMN,0.08485161437696208,0.8219135139157645,[-0.00041043  0.00051331 -0.00063851 -0.00059198 -0.00014522 -0.00085951],"[ 0.00457681 -0.00454437  0.00579244  0.00108599 -0.02702998  0.00066343
  0.0243101   0.00872602 -0.01036758 -0.01501869  0.00365505  0.00850579
  0.00084237  0.00700017  0.00395233 -0.01657237 -0.0070421   0.00559412
  0.00024828  0.00655529]",-4.448658104479904,0.011694248906500882
LUV,-0.17110979907660742,1.0775096423012958,"[-2.69552665e-03  5.11518759e-05 -7.30473848e-04 -7.79583271e-04
  1.91470260e-04  5.83757095e-08]","[ 0.01863304 -0.00398767 -0.01371635 -0.00332045  0.00585583  0.01233885
 -0.00366025 -0.00448592  0.00025889 -0.00274275  0.0016906   0.00575453
 -0.0053191  -0.00183136  0.01065797 -0.00152967 -0.01233819  0.00565409
  0.01607032 -0.01390967]",-3.737404348959746,0.023815840583586677
LVS,0.12650482323846404,0.7698103342108098,"[-2.88153689e-03  1.49433291e-03 -1.23111468e-03 -7.66528078e-04
  2.21618422e-04  2.32669002e-05]","[ 0.00465682 -0.00727935  0.0017152   0.00592304 -0.01203468  0.00027194
  0.0054721  -0.00178025 -0.00172526  0.00601569  0.0015877  -0.00759419
 -0.00080778  0.01450045 -0.00131554 -0.01075247  0.00225464  0.00429616
 -0.00284358 -0.00410324]",-4.484502876152151,0.011282494924128129
LYB,-0.1840723751220258,1.0916031727678248,"[-9.50563890e-04  2.68693633e-03 -7.39375411e-04  9.33722392e-04
  6.06031542e-05  1.11710051e-03]","[ 1.83025998e-02 -3.21671680e-03 -1.18934328e-02 -6.09486961e-03
  6.13230785e-04  1.58787113e-02  1.13879368e-03 -5.99224707e-03
 -9.86950598e-05 -9.98141318e-04 -2.38166310e-03  1.13042168e-03
 -7.78201795e-04  9.01035510e-03  7.55840494e-03 -1.13911688e-02
 -6.37614275e-03  3.93287863e-03 -9.41197229e-03 -6.70142372e-03]",-4.4042084454293216,0.012225779957775414
LYV,0.41925688074192713,0.4734460503443069,[ 0.00016659  0.00152956 -0.00055727  0.00025431 -0.00017831 -0.00018543],"[-0.00316946 -0.01039022  0.00721976  0.0168367  -0.01128989 -0.01333187
 -0.00023119  0.00040907 -0.00148924  0.01365182  0.01011111 -0.01361619
 -0.00806736  0.01266476 -0.00506065 -0.00389177  0.00856953  0.00600489
  0.00620574 -0.00253094]",-4.235114272319592,0.0144781556507974
MA,-0.12105728148770485,1.069567323499748,[-0.00153319  0.00144842 -0.00080799  0.00061554 -0.00012008  0.00064804],"[ 0.01632964 -0.00479622 -0.01120047 -0.00208431  0.00277656  0.01195727
 -0.00157808 -0.00646949 -0.00039196  0.00194311  0.0001914   0.00044037
  0.00056537  0.00656756  0.00034533 -0.01149504 -0.00121011  0.00722054
 -0.00849705  0.00218134]",-4.9071533430770575,0.007393505175996524
MAA,0.4324453160075099,0.4929791107945369,"[-5.00853546e-04  1.19664975e-04 -1.60472515e-04 -3.32126381e-04
  7.12837770e-05 -1.52666804e-04]","[-0.00156097 -0.01018448  0.00622643  0.01603639 -0.0121864  -0.01403011
  0.00272462  0.00481573 -0.00356046  0.00402805  0.01193393 -0.0029585
 -0.00898423 -0.00229743 -0.00376997  0.01148834  0.00687889 -0.0013428
  0.01009669 -0.00188164]",-4.503649262265305,0.01106853077636608
MAR,0.09882395007925901,0.8397603928163899,"[-6.61752613e-04  4.64706956e-04 -2.66391250e-04  1.08534877e-04
 -1.74582768e-05  1.73255495e-04]","[ 0.00549822 -0.00731878  0.00093699  0.00584025 -0.01234746  0.00013558
  0.00865902 -0.00016858 -0.00565591  0.00058271  0.00719108  0.00052649
 -0.00248722  0.00244919 -0.00261639 -0.00393324  0.00051722  0.00730878
  0.01173209 -0.0070369 ]",-4.305737014211711,0.01349093886315928
MAS,0.1799566273662109,0.689479962336662,[-0.0019968   0.00199428 -0.00131135 -0.00084838  0.00010688 -0.0004884 ],"[ 0.00238716 -0.00778733  0.00399008  0.00800811 -0.01482676 -0.00230386
  0.00898792 -0.0014376  -0.00615821  0.00732117  0.01153394 -0.00815656
 -0.01033953  0.0129367   0.00440462 -0.00844619  0.00049916  0.00420575
 -0.00300727 -0.00184277]",-4.306275955630621,0.01348366999634857
MCD,-0.049432729846790584,0.982537007391581,"[ 7.88332009e-04 -8.73114947e-05  8.94579403e-04  7.47371191e-04
  3.15500644e-04  1.20666930e-03]","[ 1.23845485e-02 -5.97245909e-03 -6.69686128e-03  1.39834312e-03
 -3.23091895e-03  6.62142940e-03  3.80929198e-03 -3.19633668e-03
 -4.71232000e-03 -8.86172563e-05  7.90482373e-03  3.12953842e-03
 -4.46806350e-03 -1.17476317e-03 -1.35089127e-03 -1.45029931e-03
  3.20523996e-03  8.12396466e-03 -1.70137082e-03 -1.24503883e-02]",-4.811236160260809,0.008137793860087072
MCHP,0.41196235450607965,0.472076271390281,"[-2.22874331e-03  2.72565553e-03 -1.54058776e-03 -3.87568560e-04
  5.20009550e-05 -8.33255018e-05]","[-0.00024148 -0.0089793   0.00624659  0.01299054 -0.01447877 -0.01225059
  0.00280532  0.0070837   0.00132223  0.00188865 -0.00034442 -0.00863578
 -0.00355829  0.01852548  0.00418311 -0.0141256  -0.00145031  0.00398209
 -0.00437548 -0.00089826]",-4.645684800929567,0.009602951297517337
MCK,0.4250703543896627,0.4846975451588025,[ 0.00038099  0.00431596 -0.00093718  0.00179035 -0.00021077  0.00117575],"[-2.65409544e-03 -1.00494064e-02  7.89847645e-03  1.70370476e-02
 -1.42607631e-02 -1.78662267e-02  1.64092128e-03  9.07434418e-03
 -1.90767066e-04  2.86481817e-03  7.61189598e-03 -8.65587910e-03
 -1.30914966e-02  1.27319063e-02  9.28710117e-03 -2.59932648e-03
 -2.25487117e-03 -2.62638826e-05  4.22133873e-03 -5.37025004e-03]",-4.519549832734342,0.01089392665406399
MCO,0.11152845149274394,0.8004085622244546,"[-2.54351396e-04  2.65383632e-03 -5.07922890e-04  1.43245326e-03
 -5.40197423e-05  1.32256692e-03]","[ 0.00492611 -0.00751729  0.00132388  0.00783052 -0.01099902 -0.00444007
  0.00403053  0.00313846 -0.00115259  0.00189023  0.00350992 -0.00688866
 -0.00705486  0.01753329  0.00729268 -0.0165372  -0.00212756  0.00818456
 -0.00946112 -0.00815409]",-4.389346083972372,0.012408840907927104
MDLZ,0.13550676169838485,0.8151702438585908,[0.00089177 0.00020022 0.00063511 0.00090677 0.00010901 0.00097941],"[ 0.00401205 -0.00885962  0.00062539  0.01080733 -0.00654816 -0.0063205
 -0.00065105  0.00114958 -0.00078613  0.0045624   0.00646961 -0.00347054
 -0.00637623  0.00168974 -0.00034994  0.0052455   0.00149391  0.00190414
  0.01537319 -0.00979068]",-4.351626246016753,0.012885839985853263
MDT,0.43141034709451287,0.4961961684433739,"[ 2.18830574e-04  1.95024149e-03 -6.10646859e-05 -7.91198154e-05
  4.27327693e-04  4.76098013e-04]","[-0.00121712 -0.00948445  0.00690824  0.01515274 -0.01408588 -0.01615829
  0.0012561   0.01016167  0.00162035 -0.00108765  0.00239531 -0.00399966
 -0.0073344   0.00489937  0.00372319  0.00793321  0.00188738 -0.00295453
  0.00739097 -0.01842413]",-4.773550913261092,0.008450320466850795
MET,-0.160357771356563,1.089718313161562,"[ 6.74266765e-05  3.22285869e-03 -3.61498623e-04  1.71375032e-03
  1.03729248e-04  1.82932369e-03]","[ 0.01750496 -0.00307481 -0.0115615  -0.00636439  0.00107981  0.01824616
  0.00099558 -0.01089841 -0.0012126   0.00653219  0.00054259 -0.00517273
 -0.00246418  0.01630818  0.00720484 -0.01873513 -0.00570115  0.00579919
 -0.01189009  0.0024316 ]",-4.080227496215162,0.016903619705747077
META,0.12723554937864556,0.8172748378126883,"[-5.06890405e-04  2.68983096e-03 -8.41640126e-04  3.71119565e-04
  1.96064429e-05  3.32528935e-04]","[ 0.00448605 -0.0074454   0.00104101  0.00588468 -0.00987796  0.00291779
  0.00487991 -0.00709987 -0.00431634  0.01199045  0.00818739 -0.0078917
 -0.00279525  0.00584919 -0.00756832  0.00180986  0.00677191  0.00146933
  0.01461462  0.00017669]",-4.9314427537490655,0.00721608473418085
MGM,0.16801127229711685,0.7355951369294013,"[-6.27852365e-04  3.61260875e-03 -1.23443234e-03  4.21312942e-04
 -6.49284442e-05  1.95531362e-04]","[ 2.84104177e-03 -9.93017059e-03  8.03615653e-05  1.60808061e-02
 -1.03425810e-04 -1.56858768e-02 -1.29678143e-02  7.11562454e-03
  8.87273214e-03  3.84151308e-03 -4.31395216e-03 -7.64612130e-03
 -2.81347276e-03  9.69720553e-03  4.55912775e-04 -1.55785098e-03
  2.59298608e-03  5.40042684e-03  4.03544013e-03 -1.87422797e-02]",-4.346954022854378,0.012946186372014988
MHK,0.0914324640508459,0.8450258821745842,"[-4.78898038e-04  1.77250616e-03 -7.15788855e-04  1.13267116e-04
 -6.72101254e-05 -3.66018091e-05]","[ 0.00624144 -0.00771014 -0.00095794  0.00657174 -0.00708795  0.00061531
  0.00226716 -0.00338679 -0.00239101  0.00726826  0.00600198 -0.00581232
 -0.00426591  0.00811627 -0.00147115 -0.00468466  0.00270608  0.00534035
  0.00299559 -0.00591841]",-4.534514977653572,0.010732111278164898
MKC,0.42968756018546356,0.4965221856923335,[ 0.00201426 -0.00078477  0.00105727  0.00031313  0.00012729  0.00021822],"[-0.00500126 -0.01053952  0.0099244   0.0188009  -0.01539021 -0.01962169
  0.00150203  0.0087827  -0.00033848  0.003365    0.00706083 -0.00535821
 -0.0067305   0.00032294 -0.00520099  0.0144201   0.00879912 -0.00432486
  0.01555307 -0.00767847]",-4.912462531618496,0.007354355681020552
MKTX,0.41922152912482685,0.48121260544035854,[ 0.00161482  0.00241506 -0.00027592  0.00082496 -0.00016757  0.00010174],"[-0.00972091 -0.01111485  0.01446428  0.02326028 -0.01816345 -0.02725861
 -0.00121098  0.01212444  0.00296803  0.00745283  0.00627121 -0.01501034
 -0.01405086  0.01511792  0.00643423  0.00569851  0.00378202 -0.00581709
  0.00470377 -0.0096827 ]",-4.721458501166987,0.008902185227812711
MLM,0.4265634491993922,0.488841603803752,[ 0.00027806  0.00217888 -0.00055308  0.00069894 -0.00015539  0.00026234],"[-0.0028474  -0.01026354  0.00713611  0.0170182  -0.01140898 -0.01492193
 -0.0005556   0.00298577 -0.00125435  0.01067605  0.01252283 -0.01130548
 -0.01520813  0.00697902  0.00370761  0.00960015  0.00536958 -0.00352175
  0.00326103 -0.00876052]",-4.658246988236816,0.009483071775616726
MMC,0.18602654043558603,0.7625034545333801,"[-4.55178058e-04  1.47255444e-03 -4.71204339e-04 -2.64014414e-04
  1.68504031e-04 -9.72561086e-06]","[ 0.00146443 -0.00986342  0.00269736  0.01419649 -0.00706895 -0.0113856
 -0.0027706   0.00375175  0.00130784  0.00435929  0.00354091 -0.00451538
 -0.00373403  0.00288737 -0.00290448  0.00574147  0.00336958 -0.00153623
  0.01104025 -0.00063901]",-4.751141014933138,0.00864182911944172
MMM,0.4306200072315226,0.49943935976012793,"[-1.87100558e-04  1.46946396e-03 -4.47882809e-04  1.73559140e-04
 -1.26875606e-05  8.62037265e-05]","[ 0.00245773 -0.0091843   0.00304533  0.01229835 -0.01134454 -0.01026562
  0.0042745   0.00611099 -0.00341344 -0.00108694  0.00884485 -0.00076902
 -0.00807647  0.003254    0.00158913 -0.00133168  0.00170981  0.00446184
  0.00166566 -0.00342126]",-4.993195510817686,0.00678395162804663
MNST,0.43718884445185197,0.494790670914939,[ 0.00026846 -0.00051982 -0.00019558 -0.00192008  0.00012818 -0.00189741],"[-0.00265823 -0.01122655  0.00590334  0.01990773 -0.00784951 -0.01945035
 -0.00416559  0.00704812  0.00051936  0.00462183  0.00875379 -0.00417693
 -0.00796474 -0.00166827 -0.00433361  0.01074276  0.00704651  0.00145955
  0.01096292 -0.00852875]",-4.290072359949428,0.013703933645541885
MO,0.42973377066447427,0.5016851176544368,[ 0.00067811 -0.00060565  0.00043901 -0.00032656  0.00012702 -0.00022181],"[-0.00439296 -0.0103113   0.00965791  0.01798887 -0.01614211 -0.01900685
  0.00275969  0.0093357  -0.00067492  0.00207244  0.00623331 -0.00495505
 -0.00532938  0.00177982 -0.00639584  0.01134769  0.00965424 -0.00326095
  0.01551562 -0.00493293]",-5.2048983915917,0.005489608202941873
MOS,0.07457700634356222,0.8357744900462051,"[-1.09009571e-03  8.53971220e-04 -5.81999797e-05  3.83463350e-04
  3.38314793e-04  1.19726129e-03]","[ 0.00626068 -0.00619457  0.00150849  0.00415771 -0.01545556 -0.00099216
  0.01029438  0.00495303 -0.00277285 -0.00519263 -0.00158878 -0.00113614
  0.00198591  0.01675936  0.00153272 -0.02332338 -0.00195166  0.01039105
 -0.00978487 -0.0003788 ]",-3.8280597423373366,0.02175177876837689
MPC,0.01734412286713588,0.8691072029319422,[-0.0001515   0.00448789 -0.00122374  0.00030937  0.00017536  0.00036389],"[ 0.00831349 -0.0047904   0.00038869 -0.00055444 -0.01739496  0.00619743
  0.01550174  0.00145791 -0.00634482 -0.00663316  0.000646    0.00394459
  0.0028778   0.00704382  0.00117053 -0.00991673 -0.00568829 -0.00211388
  0.00601505  0.01821678]",-3.824210560676801,0.021835666662593182
MRK,0.43363599519224444,0.4831421173395515,"[ 9.40863988e-05  8.33654556e-04 -4.13483136e-04  1.87432528e-04
 -6.10838835e-05 -1.17036700e-04]","[ 0.0469681  -0.00779419 -0.02882968  0.03421669 -0.06672085  0.00885402
 -0.0045674   0.01559652  0.01008422 -0.01114861  0.01007966  0.00565852
 -0.01640504  0.03086163 -0.00198955  0.00077621  0.00037487  0.00369692
  0.01755867  0.00378795]",-3.8326611267131234,0.021651920392980223
MS,0.067813499551619,0.8390410493472181,[-0.00073282  0.00377838 -0.00114495  0.00131161 -0.00011804  0.00110901],"[ 0.00674532 -0.00539065  0.00102688  0.00117972 -0.01593012  0.00643462
  0.01409125 -0.00387215 -0.00839605  0.00432153  0.00977034 -0.00598275
 -0.00760983  0.0170769   0.00657063 -0.01805914 -0.00306711  0.00428088
 -0.01092744  0.00981063]",-4.146898969391885,0.015813378299700004
MSCI,0.427571683210316,0.490525631641011,"[-6.05295050e-04  2.91076603e-03 -9.61926610e-04  2.72632831e-04
  3.60502966e-05  2.63365167e-04]","[ 0.0007796  -0.00857704  0.00508688  0.01026694 -0.01460229 -0.00504081
  0.00759092 -0.00084439 -0.00551975  0.00812699  0.01097062 -0.0082439
 -0.00826162  0.01102752  0.00071561 -0.00610588  0.001154    0.00309969
  0.00729883  0.00488017]",-4.698614085777139,0.009107891114542783
MSFT,0.4212001487840597,0.4822673388206695,[ 0.00015654  0.00363828 -0.00128435  0.00020428 -0.00018091 -0.00039382],"[-0.00131372 -0.0088985   0.00717678  0.01178783 -0.01630153 -0.00698795
  0.00778971 -0.00092622 -0.00541906  0.01069251  0.01118966 -0.01127757
 -0.00756648  0.01383378 -0.00300671 -0.00680343  0.00643665  0.00308198
  0.00163833  0.00577462]",-4.643352404795761,0.009625375324688247
MSI,-0.19055530927078765,1.0971636917936616,[-0.00169603  0.00146169 -0.00068833  0.00114147 -0.00011841  0.00125757],"[ 0.01789418 -0.00226536 -0.01008272 -0.00886016 -0.00548262  0.01942518
  0.00944222 -0.00622417 -0.00438832 -0.00527544 -0.00230425  0.00653406
  0.00515274  0.00494024  0.00193084 -0.01346575 -0.00664951  0.00473176
 -0.00437675  0.00274132]",-4.576523802360831,0.010290606374383997
MTB,-0.044836956426316556,1.0021298930849831,"[ 9.43779731e-05  1.23627739e-03 -4.63400887e-05  1.00981660e-03
 -6.47271109e-06  9.78743593e-04]","[ 0.01263341 -0.00636465 -0.007229    0.00320676 -0.00074218  0.00167761
 -0.00245625  0.00251538  0.00228042 -0.00463957 -0.00228935  0.00233918
 -0.00286861  0.00557208  0.00890134 -0.00612177 -0.00846574  0.00155311
  0.00046041 -0.00213502]",-4.333644171539373,0.013119650014588027
MTD,0.09029037318117036,0.8508715410351462,"[ 2.11703874e-04  2.63335521e-03 -5.42764148e-04  8.54087370e-04
 -4.04955394e-05  6.12909840e-04]","[ 0.0055648  -0.00805589 -0.00012257  0.00879524 -0.00725135 -0.00534592
 -0.00035607  0.00311965  0.00112035  0.00201739  0.00235173 -0.00516403
 -0.00717692  0.00999534  0.00629125 -0.00285881 -0.00056914  0.00151747
 -0.00465836 -0.01276607]",-4.808201021024184,0.008162530718446286
MU,0.39256733003963273,0.4426472933477989,"[-1.74752701e-03  2.95244715e-03 -1.20658629e-03  5.34045542e-04
  9.60072098e-05  9.47540916e-04]","[-0.00839975 -0.0089708   0.01516488  0.02037972 -0.02336322 -0.02906993
  0.00296945  0.02147064  0.00623321 -0.00621959 -0.00866097 -0.01150512
 -0.00164099  0.03158897  0.00941323 -0.02654128 -0.00630511 -0.00030714
 -0.00752323  0.02196182]",-3.5400409087001563,0.029012140208975797
NCLH,-0.2916206026392386,1.1771179117041937,[-0.00220149  0.00039886 -0.00092282  0.00071572 -0.00040427  0.00048179],"[ 2.29644321e-02 -1.01612448e-03 -1.77477545e-02 -1.23364609e-02
  7.97914223e-03  2.84966634e-02 -1.06289530e-03 -1.73933226e-02
 -2.09109937e-03  5.79466079e-03 -1.72031340e-05  3.66625821e-03
  4.05117419e-03 -1.70232331e-03 -1.81790401e-03 -3.20765042e-03
 -5.21284492e-03  5.25880581e-03  1.26297692e-02 -3.84461156e-03]",-3.9512856895859176,0.019229962113005383
NDAQ,0.42626809466595805,0.49210235420155474,[ 0.00027327  0.00161235 -0.00072064  0.00054976 -0.00040999 -0.00031003],"[ 0.00034994 -0.00927694  0.00481206  0.01233123 -0.01173997 -0.00814567
  0.00241364  0.00069526 -0.00177401  0.0082404   0.00728563 -0.00840654
 -0.00662094  0.00820621 -0.00147295  0.00083665  0.00402342  0.00186717
  0.00859679 -0.00638037]",-4.7840181873850085,0.008362329959847804
NEE,0.43291492060500936,0.4999285500467488,[ 0.00023772 -0.00121467  0.00045695 -0.00062882  0.00016761 -0.00034263],"[-5.00109164e-03 -1.05920939e-02  9.80544375e-03  1.85748153e-02
 -1.51855401e-02 -1.86017102e-02  1.36151726e-03  7.40233944e-03
  3.46953571e-05  4.83057228e-03  4.82487819e-03 -6.47922272e-03
 -2.39862474e-03  2.78354440e-03 -9.69166567e-03  9.70538393e-03
  1.04402293e-02 -2.88434108e-03  1.60683107e-02 -9.38929698e-04]",-4.902357144343716,0.007429051070603899
