,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.020266622441255988,0.9393986133006618,[ 0.00449463  0.00224566  0.00052114  0.00036787  0.0003987  -0.00017443],"[ 0.00807064  0.0001934   0.00227713 -0.00018774 -0.00603587  0.00921572
 -0.00014727 -0.0114102   0.00370916  0.00723586 -0.00530133 -0.00422118
  0.00340529  0.00502434 -0.00545713 -0.00043827  0.00299595  0.00039987
 -0.00280226 -0.00206257]",-4.841325163983931,0.007896582847908609
JPM,0.04030522120802421,0.9226950553248313,[ 0.00087929  0.00183955 -0.00063591  0.00018726  0.00011107 -0.00010295],"[ 6.50653844e-03 -1.02580030e-03  5.44459209e-03  6.20437871e-03
 -1.09811935e-02  1.21591753e-04  3.02538918e-03  2.43936713e-03
  4.83780416e-04 -1.35838753e-03 -2.78301124e-03  5.20683510e-05
  1.73360734e-03  2.70725342e-03 -1.56283778e-03  9.94117399e-04
 -5.60049350e-04  4.71876605e-04 -3.99211308e-03 -9.19845227e-03]",-4.968340735433393,0.006954678117344282
K,0.07496153326330496,0.8499074954612801,"[ 1.08395439e-03  1.74236211e-03 -2.36105074e-04  2.01337176e-04
  1.32342016e-04  3.43191646e-05]","[ 0.00359999  0.00028507  0.01098617  0.00110155 -0.01876098  0.00746017
  0.00691869 -0.00953785 -0.00076151  0.00648898 -0.00572762 -0.00262958
  0.00556601 -0.00119069 -0.00724644  0.01106249 -0.00082308 -0.01065883
  0.00605421 -0.01047686]",-5.234787188734557,0.005327958212710444
KEY,0.01673554276358075,0.9430774745212526,"[-3.19223049e-04  2.35067030e-03 -1.36228695e-03 -1.74088930e-04
  9.73241814e-05 -3.67680321e-04]","[ 1.04529937e-02 -1.21524467e-03 -1.84820943e-03  7.04912405e-03
 -1.69421847e-03 -1.14730563e-03 -7.56818121e-04  4.90710329e-03
  1.09094573e-03 -3.61686666e-03 -5.53795771e-04  1.94923191e-03
  8.48315943e-04  1.08522842e-03 -4.58867983e-03  1.38721766e-03
  3.76363794e-03  1.36172452e-03  7.26818224e-05 -9.70898336e-03]",-4.981649649243219,0.006862732113599038
KEYS,-0.06306573479285627,0.9528703716489427,"[-1.20968018e-03 -2.49635362e-03  2.01062922e-03 -8.74419226e-05
 -2.60422321e-04  7.48253810e-04]","[ 0.01963187  0.00084666 -0.01811425 -0.00091686  0.01780926  0.00818423
 -0.00782956 -0.00539131  0.00103228 -0.0014867   0.004655    0.00505737
 -0.0015191  -0.00380526 -0.0069188   0.00189036  0.00819364  0.00518648
  0.00071477 -0.00749756]",-4.506446753642767,0.01103760992752746
KIM,0.04219614741161058,0.9031539253108517,"[ 1.21478117e-03  1.05608487e-03 -3.54219248e-05  6.45279582e-04
  1.73435511e-04  5.11580073e-04]","[ 4.47043374e-03  5.24753540e-04  9.21019349e-03 -8.40876523e-04
 -1.60694199e-02  1.00396128e-02  5.72659282e-03 -1.26464916e-02
 -1.77097248e-03  7.49320949e-03 -6.88620287e-04 -2.50219549e-03
 -6.00484741e-05 -5.34884550e-04  2.00153957e-03  7.29181077e-03
 -3.20088443e-03 -3.84805966e-03 -5.14573517e-04 -1.27562838e-02]",-4.719534555311149,0.008919329036781524
KLAC,-0.0538161678148556,0.9722678955701849,[-0.00158569 -0.00050224  0.00031731  0.00104361 -0.00071366  0.00068887],"[ 0.01921418 -0.00021501 -0.01806844  0.00462433  0.01962361  0.00127126
 -0.0103826   0.00217748  0.00419047 -0.00264848  0.00432394  0.00211734
 -0.00468083 -0.00029335  0.00242617  0.00494308  0.00263678 -0.00827262
 -0.003326    0.00720563]",-4.415259846316595,0.012091411808015004
KMB,0.07184728787836069,0.8684816630491036,[ 0.00048602  0.00162996 -0.00053956  0.00021962  0.00017293  0.00014034],"[ 4.93854509e-03 -2.24176744e-04  8.72241106e-03  2.98144096e-03
 -1.65728023e-02  5.42230091e-03  7.09695018e-03 -7.87817838e-03
 -3.90577187e-03  7.28113588e-03 -6.18096765e-05 -5.02315191e-03
  1.91879043e-03  2.27616063e-03 -5.11778099e-03  8.75989507e-03
  2.03157279e-03 -1.01075019e-02  1.91534678e-03 -1.09428689e-02]",-5.053047389373695,0.006389831441812589
KMI,-0.08978950009932041,0.9846491405945317,"[-2.12358948e-03 -3.37858279e-04 -2.83917407e-04 -2.78342019e-04
 -7.05633356e-05  2.11139317e-04]","[ 0.02325497  0.00180721 -0.02610112 -0.00082536  0.03133245  0.00673992
 -0.01633914 -0.00256016  0.00588832 -0.00360713  0.01037454  0.0067867
 -0.01263802 -0.00641973  0.01510334  0.00536669  0.00055556  0.00177527
 -0.01524323 -0.00760485]",-4.545141378717657,0.010618671355985041
KMX,-0.07638725444041645,1.006628534178793,[-0.00102961  0.00149261 -0.0007048   0.00121482 -0.00081679  0.00025419],"[ 0.02172183  0.00051047 -0.02207203  0.00214164  0.02303744  0.00437701
 -0.00987568 -0.00205457  0.00023962 -0.00038877  0.00900596  0.00118901
 -0.00547172  0.00125382 -0.00138912 -0.00019436  0.00425574  0.00484832
  0.01035701 -0.01138058]",-4.478934227783374,0.011345498430458822
KO,0.03544764150739989,0.9274511314384621,"[-2.88570030e-04  1.08850311e-03 -3.33572819e-04  2.25125782e-04
  3.41155105e-05  2.71244425e-04]","[ 0.00863487 -0.00065354  0.00205078  0.00404805 -0.00798721  0.00389396
  0.00331608 -0.00479171 -0.00261829  0.00458454  0.0012917  -0.00357583
  0.0004786   0.00313081 -0.0032572   0.0051966   0.00075008 -0.00610218
  0.00310636 -0.00882387]",-4.738814475961693,0.008749012203956387
KR,0.09200252176960338,0.8569313740596505,[ 0.00148635  0.00157655 -0.00059057  0.00081114  0.00021997  0.00041171],"[ 0.00296119 -0.00054254  0.01171839  0.00465459 -0.01866901  0.00238674
  0.00649506 -0.00162555 -0.00211638  0.00186338  0.00062937 -0.0019323
 -0.00227953  0.00305956  0.0062381   0.00313511 -0.00289358 -0.00373188
 -0.0098114  -0.00649656]",-4.64938802970915,0.009567455137669696
L,-0.019580974634678703,0.9743582898567055,"[-4.90314818e-04  2.50998884e-03 -6.59557979e-04  5.26487934e-05
  8.85369194e-05  2.17745655e-04]","[ 1.51677810e-02  5.39510266e-05 -1.00736551e-02  1.11385706e-03
  7.75932516e-03  6.94576008e-03 -3.74033024e-03 -6.70608820e-03
 -2.81363877e-05  2.29490505e-03  3.27652496e-03  1.39523142e-03
 -1.23890252e-03 -2.95030443e-03 -3.29554867e-03  6.67354958e-03
  1.67195940e-03 -1.36356468e-03  8.46147335e-03 -1.17491717e-02]",-5.228885654313255,0.005359494305638489
LDOS,0.0324999601574376,0.8966032728469833,[ 0.00115261  0.00286304 -0.00142707  0.00127865 -0.00083213 -0.00065531],"[ 0.00920306  0.00077617  0.00018841 -0.00172429 -0.00304311  0.01121392
 -0.00227973 -0.0143166   0.00730976  0.00816873 -0.01099531 -0.00196398
  0.00786616 -0.00284813 -0.00966346  0.01080033 -0.0021987  -0.00787046
  0.01506979 -0.00963876]",-4.437500188436335,0.011825463030749495
LEG,0.06288634718533435,0.8893930480835506,"[8.88180139e-04 1.71620561e-03 3.54261555e-05 3.42296710e-04
 5.23507155e-04 8.67028163e-04]","[ 0.00525801 -0.00098396  0.00731052  0.00685199 -0.01229943 -0.00153836
  0.00271884  0.00677753  0.00158151 -0.00610795 -0.00233763  0.00443858
 -0.00095104 -0.00099486  0.00595328  0.00136667 -0.00515134  0.00354316
 -0.00658366 -0.01212642]",-5.082291927652492,0.006205669758380181
LEN,0.08902660157148878,0.8487542977419541,[ 0.00101198  0.00172703 -0.00122765  0.00023656  0.0005184   0.00012465],"[ 1.61731561e-03 -9.45687165e-05  1.47615960e-02  4.00949454e-03
 -2.41813426e-02  1.44839460e-03  1.04196613e-02  4.22948561e-03
 -5.51603574e-03 -7.02947745e-03  9.09662511e-04  7.82625984e-03
 -1.24144759e-04 -6.60463882e-03  1.73622263e-03  6.51106082e-03
 -3.17120459e-03 -1.80365120e-03 -1.44238164e-03 -3.56966665e-03]",-4.365478713570969,0.012708569953922378
LH,0.044621208319537635,0.9019023655181021,"[2.24905083e-03 4.49369616e-04 2.11583876e-05 1.97186012e-04
 4.17256582e-04 2.53249682e-05]","[ 0.00687727 -0.00088011  0.00502647  0.00536046 -0.01134121  0.00162618
  0.00443639 -0.00087593 -0.00257029  0.00193611  0.00015731 -0.00288545
  0.00190825  0.00526896 -0.00751323  0.00080964  0.00506764 -0.00398656
  0.00422741  0.00075429]",-4.784972136441883,0.008354356526798465
LHX,0.07014562120975591,0.884056724728169,[ 0.00129032  0.00132219 -0.00037053  0.00100681 -0.00020335  0.00020932],"[ 0.0043865  -0.00042063  0.00899041  0.00344435 -0.01461475  0.00465106
  0.00377839 -0.00631767  0.00149577  0.00592833 -0.00389857 -0.00444065
  0.00095343  0.00341396  0.00263235  0.00520989 -0.00390277 -0.00516163
 -0.00466186 -0.01169387]",-4.678746698856,0.00929065057639941
LIN,-0.024259013783892277,0.9805178583493517,"[-2.32637963e-04  7.61877010e-04 -1.16262235e-04  1.95431877e-04
 -9.49682498e-05  1.45630008e-04]","[ 0.0150433  -0.00105377 -0.01043127  0.00697868  0.01005366 -0.00106212
 -0.00669324  0.00412914  0.00452518 -0.00217139 -0.00019701  0.00037661
 -0.00105207  0.00192091 -0.00058354  0.0033343   0.00117525 -0.00354733
 -0.00028451 -0.00788715]",-5.0557109616051825,0.006372834310812377
LKQ,0.08891456872228873,0.8583687761822674,"[ 1.84245660e-03  2.22480031e-03 -3.93236733e-04  1.88227173e-04
  3.26159668e-04 -1.69685140e-05]","[ 0.00103986 -0.00052424  0.01532312  0.00561152 -0.02318825  0.0001592
  0.00773211  0.00332875  0.00048679 -0.00250326 -0.00685942  0.00067072
  0.00410953  0.00331544 -0.00069937 -0.00047165 -0.00487973 -0.00109684
 -0.00207372  0.00183479]",-5.126980882377381,0.005934450257765553
LLY,0.08160303680738445,0.8418508555464896,[0.0016087  0.00111559 0.00043847 0.00075042 0.00082042 0.00150873],"[ 0.00191513 -0.00114548  0.01397718  0.01086226 -0.02224839 -0.00833415
  0.00813828  0.01777325 -0.00093623 -0.01262413 -0.00601627  0.00580375
  0.00526912  0.00284349 -0.00524761 -0.00456529 -0.00424131  0.00519875
  0.01359978 -0.00246051]",-4.4471794329205565,0.011711553650630322
LMT,0.09672930725984878,0.8325379814274434,[ 0.0005641   0.00149155 -0.00039333  0.0002051   0.00042643  0.000488  ],"[ 0.00109459  0.00050577  0.01541581  0.00073868 -0.02376704  0.00790041
  0.0084643  -0.0104143  -0.00085822  0.00777452 -0.0055877  -0.00466144
  0.00406868  0.00283937 -0.00268861  0.00532986 -0.00306543 -0.00361678
  0.0015858  -0.01438538]",-4.980432178444781,0.006871092377700897
LNC,-0.009029653864864703,0.9612239127208341,"[ 4.55161475e-04  1.47064085e-03 -3.29601804e-04 -1.00933091e-04
  2.62424431e-04  8.57457038e-05]","[ 0.01304712 -0.00079294 -0.00644768  0.0056414   0.00403002  0.0001637
 -0.0029953   0.00452003  0.00143505 -0.00535426  0.00057748  0.00497907
  0.00037236 -0.00242256 -0.005641    0.00207023  0.00521478  0.00484135
  0.00095918 -0.0137539 ]",-4.832685265073797,0.007965104107581873
LNT,0.03919247762185825,0.918253823815245,"[ 9.28675046e-04  1.66720072e-04 -3.29431609e-04  5.16639184e-04
  6.04958610e-05  1.17840038e-04]","[ 7.31378959e-03 -5.61041827e-05  4.04022806e-03  9.14071721e-04
 -9.67245130e-03  7.73264983e-03  3.35430325e-03 -9.04193764e-03
 -1.96733536e-03  5.27516650e-03  1.68770629e-03 -2.10402296e-03
 -1.38577580e-03  1.19430805e-03  1.40481245e-03  4.89049116e-03
 -1.35346791e-03 -5.29754320e-03  1.23743740e-03 -1.65334412e-03]",-4.560498200064323,0.01045684804313144
LOW,0.023037273607102393,0.9272820364321621,"[8.92197059e-04 4.57898358e-04 6.62312952e-04 3.66689273e-04
 1.95187800e-06 4.13159971e-04]","[ 0.00970459  0.00040603 -0.00066396 -0.00134931 -0.00230213  0.01011277
 -0.001794   -0.01018692  0.00443616  0.00316819 -0.0049767   0.00162396
  0.00250992 -0.00233256 -0.00251284  0.00406438 -0.00058659  0.00040017
 -0.00081342 -0.00545377]",-4.504602111910906,0.01105798915382673
LRCX,-0.023096638772041492,0.9640138431128789,"[ 1.49954447e-04  1.20685367e-03 -4.73348668e-04  1.21469687e-03
  4.57280839e-05  1.00563305e-03]","[ 0.01618904 -0.00090511 -0.01299991  0.00858249  0.01465493 -0.00500923
 -0.00982534  0.01278774  0.00682012 -0.00946887  0.00077766  0.00359966
 -0.00412262  0.00563574  0.00544593 -0.00708542  0.00088611  0.00307043
 -0.0106048   0.01165846]",-4.5399357064389,0.010674092806899918
LUMN,-0.0758958334098846,0.9845800972090749,[-0.00152825 -0.00144698  0.00052415 -0.00032138 -0.00047738 -0.00022968],"[ 0.02158972  0.00120838 -0.02266451 -0.00047166  0.02614159  0.00784161
 -0.01365024 -0.00706275  0.00542129  0.00207732  0.00642658  0.00152383
 -0.00751301 -0.00227876  0.00661126  0.00451806  0.00182711  0.00287695
 -0.00544615 -0.01720231]",-4.190142853978577,0.015144121320531926
LUV,0.017608762421577343,0.8465529605598006,"[ 1.89305105e-05 -1.75499645e-03  2.02102424e-03  5.20560328e-04
 -1.20214104e-04  1.18066564e-03]","[ 0.0102793   0.00261745 -0.00081541 -0.01018902 -0.00472047  0.0223144
  0.0021495  -0.02922327 -0.00210805  0.01536692  0.00045891 -0.00373978
  0.00199118 -0.00243218 -0.00686735  0.007468    0.00238786 -0.00184038
  0.0055994  -0.006627  ]",-3.9415757877911313,0.019417592619352983
LVS,0.04552819379641553,0.8842060279891105,[0.00413362 0.00304878 0.00106053 0.00110532 0.00059589 0.00115911],"[ 0.00652743 -0.00078606  0.00689682  0.00719627 -0.01717377 -0.00206703
  0.01042115  0.00630591 -0.01001067 -0.00349836  0.00413117 -0.00039959
  0.00329667  0.00670698 -0.01314316 -0.00425366  0.00471535  0.00062737
  0.01788319  0.00457674]",-4.029724092324951,0.017779234704310573
LYB,-0.05868876255308116,0.988101253470415,[-0.00118596  0.0030083  -0.00034284  0.00048014 -0.0003409   0.00050898],"[ 0.01976655 -0.00049193 -0.01901528  0.00731713  0.02057907 -0.00342232
 -0.01041409  0.01101239  0.00332465 -0.00977349  0.00564197  0.00678054
 -0.00497359 -0.00197267  0.00044357  0.00118733  0.00632305  0.00213559
 -0.00670474 -0.00595207]",-4.315352019042768,0.01336184503424956
LYV,-0.0054406173856556325,0.9441191815374415,[-0.00024548  0.00037468 -0.00027373  0.00073507 -0.00031897  0.00027342],"[ 0.01377655 -0.00068782 -0.00945247  0.00659671  0.01261632 -0.0016504
 -0.01201109  0.00704018  0.01377025 -0.00574382 -0.00767801  0.00267642
 -0.00108712  0.00318421  0.00828234 -0.0029373  -0.00574974  0.00307304
 -0.00855587 -0.0011215 ]",-4.548043097713905,0.010587903616851649
MA,0.048068471458074316,0.9125463782167806,[ 0.00135975  0.00165134 -0.00031217  0.00044926  0.00016448  0.00018071],"[ 5.25481061e-03 -7.30447635e-04  7.76296667e-03  4.83024715e-03
 -1.40519829e-02  2.30954846e-03  4.44025595e-03 -1.48103059e-03
  9.41195652e-05  1.50024271e-03 -3.68068195e-03 -1.39697707e-03
  2.85415496e-03  2.26803487e-03 -3.48104621e-03  3.80421526e-03
 -1.40854336e-04 -3.66668633e-03 -7.29645344e-04 -8.05146092e-03]",-5.004931003997543,0.006704803936939264
MAA,0.08028525265978889,0.8404165378875756,[ 0.00250437 -0.00093108  0.00066215  0.00045294  0.00039294  0.00034956],"[ 0.00281609  0.00052208  0.01213268 -0.00039192 -0.01950145  0.00946105
  0.00674194 -0.01207269 -0.00081413  0.00775971 -0.00372681 -0.0034705
  0.00239711  0.00094649 -0.00074713  0.00694319 -0.00371565 -0.00723257
  0.00387686 -0.00451934]",-4.802322231237305,0.008210657846697259
MAR,-0.02456517756945355,0.9681139093316643,"[-1.78302011e-03  8.45637772e-04 -7.29924542e-04  1.10165491e-04
 -3.48992873e-04 -3.14614081e-06]","[ 1.51685321e-02 -2.63303989e-05 -1.05450152e-02  2.34120229e-03
  9.47257361e-03  4.89620440e-03 -5.18602698e-03 -3.32499440e-03
  4.53772527e-04  1.44135403e-04  6.83618297e-03  2.19730633e-03
 -7.02859443e-03 -2.49858056e-03  8.45725208e-03  5.04941134e-03
 -1.22934447e-03  1.75275387e-03 -8.43758172e-03 -1.72532001e-02]",-4.7345981021393495,0.008785979188531558
MAS,0.07198473735214594,0.8234057133090882,[ 0.00216854  0.00373846 -0.0013222   0.00036441  0.00080395  0.00029433],"[ 0.00434396  0.00114667  0.00945056 -0.00241551 -0.01604195  0.0117915
  0.00454846 -0.01519191  0.00313055  0.00962052 -0.01164788 -0.0050334
  0.01113454  0.00376092 -0.01824702  0.00343533  0.00547132 -0.00677923
  0.01202603  0.00660088]",-4.32392966704537,0.01324772198428229
MCD,0.03743447062261457,0.9325752054865457,[ 0.00099235  0.00119985 -0.00058655  0.00029057  0.00029783  0.00015136],"[ 0.00798894 -0.00061066  0.00293583  0.00355762 -0.00845298  0.00427158
  0.0030185  -0.0043218  -0.00203817  0.00300033  0.00149997 -0.00162759
 -0.00034082  0.00146204 -0.00217524  0.00515906  0.00174958 -0.00590009
  0.00122988 -0.00406796]",-4.935672452678346,0.007185627326547119
MCHP,-0.04444314161246955,0.9559903602867031,"[-6.35741678e-04  7.43880314e-05  1.31822482e-04  8.35259902e-04
 -5.83612674e-04  3.34900552e-04]","[ 0.01790495 -0.00015914 -0.01642578  0.00465446  0.01980973  0.00101838
 -0.01314969  0.0030649   0.01042253 -0.00399359 -0.00258473  0.00402005
 -0.00210878 -0.00305451  0.0028635   0.00659967  0.00185266 -0.00569924
 -0.01066601 -0.00205829]",-4.260366366449339,0.014117129420036333
MCK,-0.02978005774999395,0.9754647121618854,"[-1.98869474e-03  3.72088919e-04 -5.99356698e-04 -1.86685801e-04
 -1.64242902e-04  2.98971556e-05]","[ 1.62531717e-02 -5.60876516e-04 -1.21130391e-02  5.00151261e-03
  1.03486040e-02  1.67828334e-03 -4.35225363e-03 -6.10452343e-05
 -1.94347911e-03  3.17290579e-04  8.80808904e-03 -4.87211718e-04
 -6.38451747e-03  1.77601424e-03  3.57730541e-03  2.81856287e-03
  2.57594974e-03  6.65400249e-04 -3.91400424e-03 -1.65712286e-02]",-4.782798618086083,0.008372534622115896
MCO,0.05855496282017325,0.910207196706079,"[1.16516806e-03 6.87448254e-04 8.07044942e-05 2.37277746e-04
 4.50179453e-05 1.43911006e-05]","[ 0.00616234 -0.00086266  0.00575863  0.00563747 -0.01077307  0.00142599
  0.00258774 -0.00075381  0.00078104  0.00169821 -0.00119369 -0.00165324
 -0.00129051  0.0014311   0.0051781   0.00622144 -0.0035447  -0.00534726
 -0.00934511 -0.01320485]",-4.991428171417996,0.006795951774086389
MDLZ,0.09502383134979188,0.787304291066509,[ 0.00231197  0.00356418 -0.00060617  0.0010367   0.00037746  0.00066219],"[ 0.00084778  0.00062078  0.01620834  0.0011256  -0.02573394  0.00649224
  0.01005984 -0.00739674 -0.00137117  0.00547688 -0.00880231 -0.00412453
  0.00930178  0.00485644 -0.01343299  0.00282417  0.00068529 -0.00858517
  0.01272426  0.00787621]",-4.858703391416856,0.007760539752922996
MDT,0.04052214175905573,0.92761858509148,[ 0.00076427  0.00187506 -0.00073691  0.00043468  0.0002778   0.00032203],"[ 0.00756414 -0.00031467  0.00329528  0.00226408 -0.00760015  0.00626051
  0.0011508  -0.00781989  0.00134898  0.00567492 -0.00130915 -0.00337213
 -0.00041718  0.00262579  0.00140513  0.00437343  0.00016887 -0.00368125
 -0.00849996 -0.00913623]",-4.826897796331264,0.008011335551110044
MET,0.0487015726435907,0.9077813740742446,"[ 8.45675048e-04  2.37212007e-03 -6.09525768e-04 -1.64221380e-05
  3.44060833e-04  6.51678316e-05]","[ 0.00683734 -0.00127938  0.00507565  0.00812485 -0.01119215 -0.00298366
  0.0038746   0.00798559 -0.00085596 -0.00565112 -0.00229858  0.00282342
  0.00295944  0.00127312 -0.00621385  0.00041048  0.00245332  0.00230348
  0.00053804 -0.00999863]",-4.735740222704045,0.008775950269227013
META,0.13933456318536538,0.7526234016339437,[ 0.00156047  0.0018304  -0.00104326 -0.00013482  0.00039133 -0.00048699],"[-0.0041277   0.00090279  0.02559804  0.0027985  -0.03872058  0.00270987
  0.01708059  0.00053196 -0.00738536 -0.00141342 -0.00338718  0.00045409
  0.00433864  0.00381723 -0.0030002  -0.00258359 -0.00271065  0.00346172
 -0.00471613 -0.00245394]",-4.235214765724856,0.014476700764738561
MGM,0.05708609314312581,0.8175563672235405,[ 0.00288645  0.00334806 -0.00013813 -0.00037223  0.00121396  0.00039638],"[ 0.00673157  0.00241424  0.00482655 -0.00730864 -0.0092097   0.01864261
  0.00047286 -0.02608583  0.00683812  0.01633199 -0.01376786 -0.00659539
  0.0110838  -0.00087088 -0.01457528  0.01204742 -0.00176942 -0.01250077
  0.02287811 -0.0015736 ]",-3.9482450764351507,0.019288521972517323
MHK,0.08971473267623811,0.8452303575829687,[ 0.0013881   0.00226298 -0.0010356   0.00026623  0.0001302  -0.00033128],"[ 0.00153056 -0.00027878  0.01387867  0.00360397 -0.01995639  0.00376463
  0.00485536 -0.00362968  0.00413091  0.00288096 -0.00963507 -0.00181186
  0.00493474  0.00156969 -0.00119071  0.00543686 -0.00443438 -0.00592426
 -0.0002676  -0.00570496]",-5.071630447673818,0.00627218532942612
MKC,0.09164683760982226,0.8491442861589489,[ 0.00026309  0.0016975  -0.0002664   0.00032595  0.00030517  0.00060552],"[ 1.81433538e-03 -3.93714687e-05  1.33584463e-02  2.53506214e-03
 -1.92137578e-02  4.93188828e-03  4.40447177e-03 -4.52332790e-03
  4.36631678e-03  2.25367076e-03 -9.09797864e-03  4.79576910e-05
  3.44256679e-03 -1.69815613e-03  3.14529619e-03  8.74431792e-03
 -6.40494792e-03 -8.84480637e-03 -9.10053616e-03 -4.27580583e-03]",-4.964406452641586,0.00698209368271461
MKTX,0.09047276108587743,0.8184031366294577,[ 0.00164516  0.00047919 -0.00022811  0.0007199   0.00018185  0.00029184],"[ 0.00130878 -0.00054182  0.01602016  0.00733277 -0.02768916 -0.0030793
  0.01393616  0.00951157 -0.01005429 -0.00771917  0.00370269  0.00467665
  0.00032172 -0.00037307 -0.00170113  0.00210356 -0.00182858 -0.00268164
  0.00318773  0.0010244 ]",-4.117515876784642,0.016284917980304067
MLM,0.10251954097291899,0.7894807494335001,"[ 1.84423624e-03  2.43589547e-03 -6.99662233e-04  4.59677956e-04
  5.54703869e-05 -2.00213157e-04]","[ 0.00111494  0.00259965  0.01553246 -0.0073216  -0.02438648  0.01802953
  0.00901711 -0.02356198 -0.00067811  0.01269554 -0.0076571  -0.00233631
  0.00648867 -0.00540573 -0.00563686  0.01236664 -0.00518554 -0.00309563
  0.01069494 -0.02183392]",-4.44615064407639,0.011723608566292074
MMC,0.03303587098214558,0.9374564694326908,"[ 1.34644599e-03  1.34490405e-03 -2.88471755e-04  4.28233443e-04
  1.74567325e-05 -2.41218046e-05]","[ 0.00819057 -0.00121597  0.00161722  0.00786064 -0.00425677 -0.00069646
 -0.00155795 -0.00065339  0.00428593  0.00520065 -0.00286444 -0.00632037
 -0.00077051  0.00480981  0.00332781  0.00824404 -0.00095467 -0.00957666
 -0.00824287 -0.01981491]",-5.203724924101241,0.005496053860848736
MMM,-0.033535038850266936,0.9886909816906523,"[-8.70329334e-04  7.66461029e-04 -4.55645229e-04  6.83284674e-05
 -1.50147157e-04  1.18257299e-05]","[ 0.01577739 -0.0007204  -0.01117401  0.0052711   0.00905889  0.00127233
 -0.00383061  0.00105677 -0.00156197 -0.00102573  0.00671433  0.00077727
 -0.0039304   0.00056706 -0.00088367  0.00397808  0.00394756 -0.00276921
  0.0009383  -0.00791761]",-4.7228104400248885,0.00889015814945215
MNST,0.13495002131346875,0.7529910788582787,"[ 3.91452790e-03  1.48827484e-04  1.73056698e-04  8.92503932e-07
  7.68620459e-04 -2.03144324e-04]","[-0.00345394  0.00113438  0.02392875  0.00077032 -0.0353831   0.00577861
  0.01448747 -0.00418133 -0.004778    0.00152597 -0.0044652  -0.00102376
  0.00418752  0.00451623 -0.00407813 -0.00240664  0.00253577  0.00134906
 -0.01465506  0.00290298]",-4.503633165344281,0.011068708947065832
MO,0.10474694775498246,0.8218292128541744,"[-1.44773783e-04  1.87790184e-03 -6.05325387e-04  2.08467180e-05
  9.58797650e-05  4.75920371e-05]","[-8.95569130e-05  1.08745611e-03  1.77203095e-02 -1.44776302e-03
 -2.72134273e-02  1.04097649e-02  1.07341747e-02 -1.34259127e-02
 -3.41594935e-03  8.71769257e-03 -2.57212125e-03 -4.17872552e-03
  1.16510785e-03  1.62178981e-03  3.38878573e-03  6.33692342e-03
 -5.42298118e-03 -6.18260913e-03 -7.15745006e-03 -6.04937029e-03]",-4.689124724228303,0.00919473056008173
MOS,-0.006800770845071499,0.956773769445489,"[ 4.88365026e-04  1.51047621e-03 -3.36359830e-04  2.80872624e-04
 -7.25372489e-05 -2.99216862e-05]","[ 0.01417772 -0.0009959  -0.0081419   0.00642821  0.00473774 -0.0003653
 -0.00158227  0.00364541 -0.00279484 -0.00302803  0.00640108  0.00265287
 -0.00323583 -0.00260958 -0.0012479   0.00881552  0.00275686 -0.01028853
  0.00281573  0.00050464]",-4.58864246225579,0.010166650621453749
MPC,0.09234453038105468,0.8179073747973729,[-0.00028387  0.00082269 -0.00108925  0.00045126 -0.00053852 -0.00055676],"[ 0.00156242  0.0007027   0.01470117  0.00085659 -0.02357645  0.00571352
  0.0096459  -0.00194435 -0.00467606 -0.00378624  0.00142735  0.00753287
 -0.00249299 -0.00860559  0.0098042   0.00744438 -0.01167264  0.00458982
  0.00364813 -0.02088353]",-4.269919712982782,0.013982905754067602
MRK,0.013134236346050493,0.9550360833768733,[ 0.00105038  0.00117895 -0.00034398  0.00111292 -0.00037103  0.00017273],"[ 1.07361461e-02 -2.78603337e-04 -1.35630194e-03  1.88338516e-03
 -2.75249518e-03  6.66357183e-03 -4.03084250e-04 -5.64945562e-03
  9.15472846e-04  1.40309432e-03  1.02619230e-04  6.76002690e-04
 -7.94242813e-04  1.22600406e-03  1.17371260e-03  1.11553729e-03
 -1.73872600e-03  4.18459795e-05 -8.48495331e-04 -6.25906459e-04]",-4.694297777337735,0.009147288546393255
MS,0.024653856271099527,0.9353655664113347,"[ 3.61585739e-04  1.18028775e-03 -5.41067424e-04  3.09268863e-04
 -8.41248413e-05 -8.19371543e-05]","[ 9.46556343e-03 -1.28025400e-03  2.56542259e-04  7.38198291e-03
 -5.10898422e-03 -1.57212801e-03  1.37370295e-03  5.03764295e-03
 -5.61148532e-04 -2.67942916e-03 -8.83448117e-05 -2.71969211e-04
  6.84126475e-04  5.25756417e-03 -2.64098818e-03 -2.76408813e-03
  8.60803552e-04  3.13098129e-03 -1.26204874e-03 -7.16191132e-03]",-4.855094453971245,0.00778859765458828
MSCI,0.04708388238746357,0.8807531719022731,"[ 1.89395103e-03  3.56013578e-05  5.68597170e-05 -2.28039004e-04
  3.14364437e-04 -4.01821313e-04]","[ 0.00549117 -0.00072761  0.0080356   0.00530849 -0.01661621  0.00178118
  0.00835303 -0.00187058 -0.00699473  0.00380541  0.00412813 -0.00546529
 -0.00056639  0.00869277 -0.00311106 -0.00154996  0.00364067 -0.00311369
 -0.00552607 -0.00030574]",-4.836409176705452,0.00793549792336887
