,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.203558192475682,0.7140557504249686,"[ 6.47355715e-04 -1.29038128e-03  8.67890493e-05 -2.53426276e-04
 -1.04013377e-04 -4.85539337e-04]","[ 0.01120074 -0.01283123 -0.01150568 -0.00600171 -0.02188426  0.00659536
 -0.00751694  0.02986939  0.01236964  0.00988038  0.01531459  0.00690902
  0.0117005   0.00416868  0.01480634 -0.01885605 -0.00399008 -0.01405849
  0.01610123 -0.01853026]",-4.323835951161392,0.013248963564435718
KHC,0.432304281804879,0.4882548582734555,[ 0.00235141  0.00078007  0.00013803 -0.00054719 -0.00028531 -0.00067093],"[ 0.00999678 -0.01387947 -0.0136917   0.00268313 -0.00768654  0.01335678
  0.00297678  0.00293463 -0.00234726  0.00455821  0.01577146  0.00644331
  0.00221139 -0.00473847 -0.00070493  0.00031828  0.00790852 -0.00867709
 -0.00524784 -0.00488373]",-4.646207690250831,0.009597931329389488
KIM,0.4461530720650157,0.497396625604854,"[ 2.20802135e-04  1.05112476e-03 -4.95059402e-04 -9.65793261e-04
  8.70565494e-05 -6.93370179e-04]","[ 0.00961237 -0.01220096 -0.01254662  0.00421024 -0.00608524  0.01339163
  0.00570719  0.00243245  0.00049587  0.00203047  0.01228586  0.00185932
 -0.00115803 -0.00398183 -0.00102882  0.00326735  0.00604557 -0.00715495
 -0.0033755   0.00560031]",-4.726985335546259,0.008853120036931846
KLAC,0.443449443890656,0.5033395937254797,"[ 7.81180281e-04 -9.78277216e-05 -9.02536444e-05 -1.64056364e-04
  2.25707948e-05 -4.09341691e-04]","[ 0.0106371  -0.0095072  -0.00944921 -0.00041664 -0.01375147  0.00802416
  0.00099645  0.01825539  0.01098291  0.00252967  0.00632871 -0.0004002
  0.00323802  0.00381393  0.00912244 -0.00868092 -0.00275813 -0.00888594
  0.01268246 -0.00750735]",-5.158589627036926,0.005749803336894967
KMB,0.10751502204515945,0.848222543720869,"[-2.16596614e-03  8.22144155e-04 -1.08162225e-03  2.51773458e-04
 -3.24179575e-04  4.99470679e-05]","[ 0.00984526 -0.00695792 -0.00621766  0.00297874 -0.00788792  0.00099837
 -0.00744196  0.00590903  0.00393529  0.00671117  0.01064889 -0.00268581
 -0.00625255  0.00241325  0.00833298  0.01197772  0.0096783  -0.01398094
 -0.00257416  0.02025765]",-4.621915092087576,0.009833945105829144
KMI,0.15742449313148496,0.7594289149231387,[ 0.00084081  0.00230739 -0.00182512  0.00063752 -0.00098395 -0.0016125 ],"[ 0.01138313 -0.01083158 -0.00881953 -0.00475362 -0.0183634   0.0007926
 -0.01385316  0.01904828  0.0011931   0.01166018  0.01238535  0.01448447
  0.01293829  0.00845208  0.01855961 -0.01449196 -0.00087792 -0.01380408
  0.01472508 -0.00279705]",-3.809283141526217,0.022164061758981946
KMX,0.2966724304318762,0.5956085149494482,"[-7.21238107e-04  1.19760796e-03 -1.50286421e-03  8.05402719e-05
 -1.01402121e-03 -9.14082289e-04]","[ 0.01137365 -0.01612314 -0.01562765 -0.00369946 -0.01700334  0.01552279
  0.00482203  0.01828699  0.00352745  0.00218783  0.00648817  0.01025008
  0.01019453  0.00315789  0.00610831 -0.01457397 -0.00683334 -0.00690086
  0.0006521  -0.00249869]",-3.9852094964347966,0.018588549679909163
KO,0.44773048132248083,0.5035203130772888,[-0.00039977 -0.00107805  0.00040572 -0.00105297  0.00053212 -0.00017766],"[ 0.0111291  -0.01296464 -0.01183713 -0.00124485 -0.01270435  0.00827193
 -0.00302977  0.01019344  0.00103449  0.00566403  0.00972571  0.00387357
 -0.00215155  0.00169366  0.00280277  0.01137424  0.01559153 -0.00241691
 -0.00387235  0.01542216]",-4.929816873759637,0.007227826764931936
KR,-0.11913993976746118,1.0312941599971943,[-0.00280665 -0.00026236 -0.00218801 -0.00020451 -0.00037277 -0.00138163],"[ 9.43281907e-03  3.19160461e-03  3.95620970e-03  4.60356604e-03
 -5.93162635e-03 -1.28426227e-02 -1.44352739e-02  3.60838708e-03
  3.32446468e-03  4.28940531e-03 -1.39133564e-03 -1.58208040e-03
 -2.93616512e-03  9.01656518e-03  9.51734199e-03  2.58333939e-03
  2.72099926e-03 -4.65204057e-03  7.82606469e-03 -3.80859789e-05]",-4.256439726797802,0.014172671275244098
L,0.4451630129566809,0.49334902323820784,"[ 6.07155879e-04 -9.69155784e-06 -4.40253450e-04 -1.22097716e-03
  1.84301364e-06 -1.14045909e-03]","[ 0.01077347 -0.01279971 -0.01238577  0.00019599 -0.01102753  0.01121465
  0.00234461  0.00803817 -0.00072394  0.00232152  0.00581679  0.0078618
  0.00442776  0.00314572  0.00435083 -0.00295803  0.00367982  0.00145684
  0.01454367  0.00320404]",-4.555780591435367,0.01050629590581467
LDOS,0.4265085424416951,0.4809226013966237,[ 0.00101523 -0.00050866 -0.00012482 -0.00028085 -0.00039736 -0.00045589],"[ 0.01165047 -0.02127002 -0.02061666 -0.00703707 -0.02264636  0.02213603
  0.0085237   0.02999797  0.01300979  0.00214647  0.00782986  0.0028184
  0.0048797   0.00283779  0.00588646 -0.00656602 -0.0003951  -0.00392615
  0.00525716  0.0011935 ]",-4.594325389538189,0.010109038144078892
LEG,0.44037763768389787,0.49133522205696045,[ 0.00140445  0.00014992 -0.00031572 -0.00020358 -0.00052681 -0.00104338],"[ 1.18865928e-02 -2.05076170e-02 -1.89360618e-02 -5.66656169e-03
 -1.84906477e-02  1.68139566e-02  2.36085507e-06  1.65699869e-02
 -1.61296420e-03  7.46168177e-03  1.46073578e-02  1.35093013e-02
  7.13713897e-03  6.09767294e-04  3.99927702e-03  7.53841390e-04
  1.49969886e-02 -3.47241088e-03 -1.24724265e-03  8.03793431e-04]",-4.745396135167863,0.008691618268086053
LEN,0.2528530373624074,0.6644719326803492,[ 0.00190922  0.00200843 -0.00057364  0.00048219 -0.00038683 -0.00035138],"[ 0.01192456 -0.01488371 -0.01374378 -0.00735288 -0.02325613  0.01063809
 -0.00215912  0.03196856  0.01467813  0.00601883  0.00922693  0.00295077
  0.0071072   0.00489753  0.01012958 -0.01253694 -0.00605675 -0.00707001
  0.00924093 -0.00272546]",-4.514378695440633,0.010950406551252012
LH,0.4220543127904219,0.4798951827200168,[ 0.00217957 -0.00092186 -0.00013204  0.00079893 -0.00062413 -0.00080257],"[ 0.01078471 -0.0173324  -0.01739773 -0.00194684 -0.01449457  0.01979024
  0.01037432  0.01338489 -0.0002467  -0.00040765  0.00573975  0.0127318
  0.0108554   0.00064651  0.00038883 -0.01208032  0.00369042  0.00164135
  0.00410037 -0.01596719]",-4.770787980505932,0.008473700417803258
LHX,-0.05374864328361447,1.001865360533587,[ 0.00211779 -0.00163442 -0.00032576  0.00178772 -0.00084843 -0.00078481],"[ 9.58437572e-03  5.38055102e-04  2.41874060e-04  2.52758533e-03
 -1.01406551e-02 -4.52168742e-03 -4.59443433e-03  1.31663010e-02
  8.49327875e-03  5.76802550e-04  1.93582504e-05  2.21665744e-03
  8.21917709e-03  3.85861508e-03  2.51641816e-03 -2.25202526e-02
 -1.79278951e-02  4.61669344e-04  1.02374188e-02 -2.10595130e-02]",-4.663021048896006,0.009437906911406982
LIN,0.43486939126117746,0.48414077010552065,"[ 2.13209926e-03 -1.72638745e-04  1.71121767e-05  3.58170121e-04
 -6.60778420e-04 -6.61440282e-04]","[ 0.01138676 -0.01453406 -0.01424098 -0.00281412 -0.0157592   0.01444339
  0.00613425  0.01740517  0.00583334 -0.0001087   0.00241748  0.00490852
  0.00487733  0.00310196  0.00079223 -0.00786844 -0.00508321  0.00557958
  0.0083292   0.0018768 ]",-4.681034787013005,0.009269417050198332
LKQ,0.41715616184039983,0.46601583278735786,"[ 3.22893524e-03  1.80338797e-03  1.98154362e-04  1.34216196e-05
 -4.80174313e-04 -7.95730373e-05]","[ 0.01117256 -0.02565244 -0.0248518  -0.00776207 -0.02364929  0.02731724
  0.00985457  0.0292065   0.00760136  0.00449885  0.01481542  0.012064
  0.01323881 -0.00013057  0.00638563 -0.01702567 -0.00458495 -0.00901416
  0.00222692 -0.004797  ]",-4.392760469033409,0.012366544595945118
LLY,0.03450445632260784,0.9104766319655986,[-0.00056669  0.00024446 -0.00117749  0.00038092 -0.00071592 -0.00087612],"[ 0.009054   -0.00419898 -0.00520113  0.00664886 -0.00287485  0.00572673
  0.00699217 -0.00223707 -0.00162739 -0.00530269 -0.00614836  0.00373756
  0.002724    0.00462737  0.00156641 -0.00827142 -0.00757832 -0.00277263
 -0.00123952 -0.00506938]",-4.750521682464316,0.008647182942532505
LMT,0.4356076064858239,0.4920598023218646,[ 0.00046601  0.00252409 -0.00078968 -0.00036838 -0.00033518 -0.00064851],"[ 0.00900242 -0.01252527 -0.01351474  0.00583996 -0.00424105  0.01651084
  0.01006025 -0.00022281 -0.00141058  0.00029531  0.01283154  0.0047003
  0.00258654 -0.00563333 -0.00148759 -0.00294098  0.00568861 -0.00940041
 -0.00141573 -0.00627769]",-5.0688530243804975,0.006289630057543031
LNC,0.41416061914556856,0.45644844435905574,[ 0.00100152 -0.00108598 -0.00181172 -0.00012948 -0.00138221 -0.00312495],"[ 0.01044717 -0.01784908 -0.01754529 -0.00413909 -0.01884774  0.01852718
  0.0064159   0.02207654  0.00388154  0.00311061  0.01056114  0.01536616
  0.01799326  0.00106894  0.0045126  -0.02757499 -0.01232024  0.00231189
  0.02175524 -0.01537512]",-4.058265041174521,0.01727897142879333
LNT,0.4478539143568043,0.5023376418602152,"[-3.00454037e-04  5.71411100e-04  3.06783633e-05 -2.35149273e-04
  1.07032937e-04  1.23555004e-04]","[ 0.01000152 -0.01166343 -0.0115404   0.00256839 -0.00847103  0.01052613
  0.00146907  0.00678035  0.00381925  0.00444382  0.01495663 -0.00124675
 -0.0042073  -0.0047221  -0.00146348  0.00894088  0.01142863 -0.00837358
 -0.00810593  0.00723353]",-4.771984778595468,0.008463565175461013
LOW,0.43914664255140484,0.4926580190086168,"[-1.05160829e-05 -1.10813238e-03 -3.54625700e-04 -5.48537143e-04
  9.48663687e-05 -6.80038858e-04]","[ 0.0113907  -0.02018842 -0.01912866 -0.00493033 -0.01880084  0.01847245
  0.00266223  0.02083417  0.00457405  0.00623638  0.01282858  0.00861692
  0.00585285  0.00336766  0.01002286 -0.000698    0.0117003  -0.00471758
  0.01523375  0.00612111]",-4.889385393003002,0.007526046614742541
LRCX,0.42490122991057433,0.48107680734344926,"[-6.49371634e-05 -4.72943913e-04 -7.56464074e-04 -2.92213620e-04
 -3.48281800e-04 -1.02322725e-03]","[ 0.01149476 -0.01896832 -0.01803846 -0.00880393 -0.02655899  0.01712683
  0.00212298  0.03949737  0.02018177  0.00602582  0.01185452  0.00073393
  0.00722798  0.00453938  0.01290227 -0.01258443 -0.00251195 -0.00995458
  0.01445897 -0.00542696]",-4.670548727878394,0.009367128112180597
LUMN,0.19958042378590732,0.7219480022958397,[ 0.00061847 -0.00069346 -0.00030039  0.00092857 -0.00037032 -0.00032267],"[ 0.01226238 -0.01220928 -0.01016327 -0.00769638 -0.02257358  0.00310758
 -0.01048785  0.02708181  0.00753567  0.0085717   0.00578565  0.0092586
  0.00910504  0.01089203  0.0167274  -0.00969127  0.00084019 -0.00800938
  0.01210451 -0.00099478]",-4.037467498288842,0.01764209452356148
LUV,0.4181299239643879,0.46788014534089956,[ 0.00113775 -0.00054355 -0.00047254  0.00055762 -0.00058986 -0.00019116],"[ 0.01099315 -0.01729736 -0.01574334 -0.00900472 -0.02656728  0.01217169
 -0.00316636  0.0365071   0.01328431  0.00682004  0.00469798  0.01012426
  0.01455903  0.01412966  0.02477115 -0.02044451 -0.00504715 -0.00990564
  0.03486664 -0.00618329]",-4.379103084335319,0.012536597850994605
LVS,0.14231998676466764,0.7431139170560142,[ 0.00062264 -0.000512   -0.0002961  -0.00065737 -0.00042476 -0.0010318 ],"[ 0.01168244 -0.00927524 -0.00673807 -0.00695469 -0.02258736 -0.00384057
 -0.02014283  0.03022875  0.01348073  0.01564732  0.01885826  0.00232039
  0.00433561  0.00502173  0.01538401 -0.00483012  0.0025411  -0.01281046
  0.01163291  0.0030232 ]",-3.8443188878431047,0.02140097306110219
LYB,0.20755442508635813,0.6939923790809902,"[ 2.94953005e-03  1.59139258e-06 -6.97814224e-05  4.90835554e-04
 -5.52462271e-04 -9.61652391e-04]","[ 0.01138911 -0.01196325 -0.01106761 -0.00426842 -0.0186206   0.00775104
 -0.00238773  0.0237676   0.01015666  0.00429311  0.00417379  0.0039911
  0.0064328   0.00812699  0.0125887  -0.01142475 -0.00845281 -0.00410722
  0.01883812  0.00806185]",-4.344349571667275,0.012979948028689207
LYV,0.19424288174496251,0.7339108679046866,[ 0.0015535  -0.0002941  -0.00017788 -0.00028674 -0.00069636 -0.00087832],"[ 0.01044815 -0.01171811 -0.01089094  0.00066402 -0.01090931  0.00711925
 -0.00561369  0.00910393  0.0009798   0.00989287  0.02271151  0.00698855
  0.00528866 -0.00599277  0.00096042 -0.00644133  0.00171846 -0.00980876
  0.00024117 -0.00604399]",-4.2511788472127146,0.014247428464086253
MA,0.4370241299741264,0.4874069874058284,[ 0.00259664  0.00065694 -0.00057108 -0.0001797  -0.00064463 -0.00142197],"[ 0.01136118 -0.01824205 -0.01759595 -0.00343238 -0.01608212  0.01803343
  0.00649545  0.01530829  0.00101213  0.00132105  0.00369291  0.01011564
  0.00681993  0.00553569  0.00732847 -0.00450772  0.00627626 -0.00090197
  0.01176314 -0.00347764]",-4.733429025814755,0.008796256675201867
MAA,0.44451384024552587,0.49073605261517317,[ 0.00016663  0.00142111 -0.00056622 -0.00088087 -0.00014768 -0.00033315],"[ 0.01128938 -0.0181522  -0.01704092 -0.00345533 -0.01653726  0.01518744
 -0.0004314   0.01755168  0.00455263  0.0081164   0.01782594  0.00542132
  0.00203256 -0.00114672  0.00548665  0.00464569  0.01611048 -0.0081745
  0.00267984  0.00136587]",-4.459833049086298,0.011564293795729505
MAR,0.1789105343301331,0.7393189796297552,"[ 4.86067953e-04 -3.01594750e-04 -4.76913439e-04  2.84680541e-06
 -7.09832045e-04 -6.73852020e-04]","[ 1.13855180e-02 -1.11795269e-02 -9.25591824e-03 -2.82593100e-03
 -1.48034641e-02  1.78065289e-03 -1.26874616e-02  1.19625651e-02
 -2.23760005e-03  1.16535107e-02  1.62889604e-02  1.25767248e-02
  7.69506889e-03  2.11163785e-03  6.82393344e-03 -3.80948665e-03
  8.25603940e-03  2.55820971e-05  1.59003224e-02 -2.77030142e-04]",-4.320042992000716,0.01329931176613198
MAS,0.4256463976047888,0.48270528013638625,[ 0.00230587  0.00328225 -0.00107644 -0.00107601 -0.00066877 -0.00099167],"[ 0.01147802 -0.02582218 -0.02380654 -0.00926877 -0.02523355  0.02212517
  0.00072278  0.02998541  0.00636457  0.00907091  0.01331951  0.01217011
  0.00963095  0.00861229  0.02016733 -0.00423375  0.01212147 -0.01154318
  0.0234146   0.00209575]",-4.725054909307422,0.00887022683854362
MCD,0.4420621768398729,0.5001860491563516,"[-9.96541286e-04  1.41355344e-03 -1.02582630e-03 -7.36085047e-04
  5.99874716e-05 -3.67901524e-04]","[ 0.01080534 -0.01985137 -0.01886044 -0.00146537 -0.01261231  0.01857856
  0.00454751  0.00766102 -0.00345089  0.00406171  0.01063753  0.0082406
 -0.00030926  0.00048774  0.00160748  0.01149915  0.01646121 -0.00110214
 -0.00251519  0.01924075]",-5.128900391224066,0.005923069953786879
MCHP,0.43627738585977255,0.49102276049038523,[ 0.00049949 -0.00084766 -0.00035322  0.0003911  -0.00040419 -0.00063517],"[ 0.01131115 -0.01504183 -0.01457395 -0.00471899 -0.019584    0.01369459
  0.00187671  0.02548533  0.00986678  0.00510398  0.01302062  0.00727897
  0.01081486  0.00010524  0.00503549 -0.01729541 -0.00559299 -0.00472042
  0.00856278 -0.01003642]",-4.956527766718298,0.007037320678325813
MCK,0.42589249292441295,0.475689543390794,[ 0.00251283  0.00030137 -0.00010775  0.00091189 -0.00122213 -0.0004445 ],"[ 1.01947748e-02 -1.30731132e-02 -1.32625331e-02  1.85689556e-03
 -8.78108392e-03  1.43847275e-02  8.04139825e-03  4.10969631e-03
 -3.49420672e-03 -1.72386703e-03  7.02694511e-05  1.04903071e-02
  7.72502964e-03  4.91837321e-03  5.86637130e-03 -1.14235740e-02
 -8.50472090e-03 -4.72426961e-03  5.29105576e-03  4.05441821e-03]",-4.364433678831836,0.01272185779292631
MCO,0.43638449224085574,0.47944884874552274,[ 0.0018035   0.00097856 -0.0005981   0.0004205  -0.00037468 -0.00038143],"[ 0.01154703 -0.01464521 -0.01362967 -0.0050244  -0.0193124   0.01096497
 -0.00144594  0.02316065  0.0068966   0.00568301  0.0090427   0.00903641
  0.01050232  0.00513231  0.01082431 -0.01521457 -0.00546493 -0.00631416
  0.0140468  -0.00461268]",-4.324985630640419,0.01323374025554703
MDLZ,0.4412001226630549,0.4896226533889045,[ 0.00098361  0.00188575 -0.00138943  0.00022501 -0.000918   -0.00127581],"[ 0.01084139 -0.01844339 -0.01719796 -0.00108944 -0.01135304  0.0155084
  0.00126608  0.00242751 -0.01141334  0.00533895  0.01055869  0.01808599
  0.00775993  0.00210714  0.00503352  0.00127353  0.01239311 -0.00687629
 -0.00718579  0.00952555]",-4.605269759410219,0.00999900431535141
MDT,0.44883124935799484,0.5021505311630532,[ 0.00133515 -0.00035514 -0.00082315  0.00119486 -0.0010544  -0.00096401],"[ 0.01010785 -0.01007308 -0.01001301  0.00326906 -0.00641962  0.0087823
  0.00235659 -0.00042137 -0.00593876  0.00111162  0.00407779  0.00984712
  0.00442044  0.00282925  0.00335282 -0.00193448  0.0050931  -0.00186863
  0.00422775  0.00253168]",-4.724863974748311,0.008871920633091062
MET,0.4260876974509495,0.47477306665411667,"[ 1.35221996e-03 -9.65290388e-04 -1.07159470e-03 -4.37756567e-05
 -9.56090838e-04 -2.26856647e-03]","[ 0.01123163 -0.01497015 -0.01445063 -0.00462295 -0.01916276  0.01359231
  0.0027096   0.02370993  0.00765791  0.00343421  0.00806619  0.00928269
  0.01223459  0.00301186  0.00581735 -0.02007997 -0.01086721  0.00033371
  0.01641815 -0.00665418]",-4.231637092033556,0.01452858643585803
META,0.4389318857777565,0.48697520863759935,"[ 3.41377036e-03  3.65432942e-03 -2.19007956e-04  2.08792804e-03
  8.67817653e-05  1.12769136e-03]","[ 0.01036454 -0.01291625 -0.01287261  0.00104713 -0.01036721  0.01276862
  0.00370726  0.00825086  0.00068905  0.00338985  0.01378384  0.00668329
  0.00453671 -0.00476293 -0.00367001 -0.0037334   0.0090518  -0.00019738
  0.00178921 -0.01675641]",-4.604332117237109,0.010008384200287226
MGM,0.4252662604355558,0.4646048046562209,[ 0.00188865  0.00124289 -0.0007328  -0.00079893 -0.00118038 -0.00131273],"[ 0.01146    -0.02202392 -0.021305   -0.00594602 -0.02057414  0.02275656
  0.00800652  0.02471246  0.00775084  0.00327269  0.01012506  0.00699307
  0.00666713  0.00258862  0.00816731 -0.00653844  0.00104482 -0.00959503
  0.00198392  0.00591437]",-3.8713376739712357,0.02083048638072138
MHK,0.4373150012867707,0.4851278722239939,"[ 2.86285404e-03  2.14808428e-04 -3.51369747e-04 -3.40681017e-05
 -9.02152663e-04 -1.46242745e-03]","[ 0.01094618 -0.02065574 -0.020106   -0.00474598 -0.01944938  0.02118731
  0.00613596  0.02371636  0.00707612  0.00529037  0.01544303  0.00948183
  0.01103099  0.00014192  0.0093523  -0.01486761 -0.00060157 -0.01448345
  0.00603305 -0.01283584]",-4.599588118492793,0.010055976762636103
MKC,0.4398295384432221,0.4948736185425966,[ 0.00028049  0.0009114  -0.00013632 -0.0005194  -0.00011912 -0.00017973],"[ 0.01149209 -0.01084934 -0.00968156 -0.00189067 -0.01339863  0.00535418
 -0.00382581  0.01131678  0.00185643  0.00412522  0.00556399  0.00343631
 -0.00157227  0.0024413   0.00048653  0.008212    0.01390779 -0.0015947
 -0.01127525 -0.0021536 ]",-4.937200897792439,0.0071746528786253054
MKTX,0.2327425116131681,0.6961381356005406,[ 0.00484058  0.00095433  0.00064106 -0.00053152 -0.0003616  -0.00075891],"[ 0.01160605 -0.01353908 -0.01244225 -0.00383839 -0.01694461  0.00902393
 -0.0029748   0.01799964  0.00356889  0.00607799  0.00961039  0.00938503
  0.00870517  0.00384168  0.00833087 -0.01105786 -0.00197471 -0.00686679
  0.00576109 -0.00558058]",-4.348305999465639,0.012928695257288255
MLM,0.6207151553947423,0.2490958718208145,[ 0.0041043   0.00355073 -0.00020928 -0.00084889 -0.00130547 -0.00027507],"[ 0.01096724 -0.03073661 -0.02944475 -0.00754703 -0.02204241  0.03245902
  0.01133868  0.0214845  -0.00227679  0.00548636  0.01672439  0.01924364
  0.01348093 -0.00061641  0.00507811 -0.00796369  0.00994    -0.00553002
  0.00120923 -0.0016933 ]",-4.253346141271428,0.01421658353411447
MMC,0.4379860232372848,0.49526435637147304,"[ 9.00995130e-04  2.82942483e-05 -1.01942186e-04 -1.00138525e-03
 -6.38922835e-05 -1.15493312e-03]","[ 0.01073249 -0.02028898 -0.01946796 -0.00130924 -0.01256381  0.01996003
  0.00583847  0.00750306 -0.00475733  0.0038047   0.0101369   0.01169701
  0.00395054  0.00236341  0.00640711  0.00506567  0.01497287 -0.00376144
  0.00849526  0.01166493]",-5.111898661708564,0.006024633316987207
MMM,0.4456384088458408,0.512987277892193,"[ 1.10484931e-03 -5.78182938e-05  1.60635372e-06 -8.39883052e-05
 -2.33614439e-04 -6.56424331e-04]","[ 0.01012529 -0.01509616 -0.01472815  0.00159105 -0.00961139  0.01419507
  0.00245003  0.0069172   0.00033748  0.00510339  0.01335194  0.00508931
  0.00116755  0.00094985  0.0089041   0.00344462  0.00963396 -0.01084284
  0.01152308  0.01101361]",-5.568929654085564,0.0038145611482541834
MNST,0.2594591167648295,0.6311235121804454,"[ 3.25405295e-03 -1.20520997e-03  6.20652702e-04 -1.22455437e-03
 -4.17879459e-05 -1.67695309e-03]","[ 0.00960548 -0.01373186 -0.01343203  0.00307382 -0.00705301  0.01245428
  0.00106569  0.00047344 -0.00584195  0.00658763  0.02164928  0.0099719
  0.00375727 -0.01010363 -0.00896507  0.00204528  0.01729421  0.00064591
 -0.00593758 -0.0163967 ]",-3.8355023527704577,0.021590489703131984
MO,0.13108264662432037,0.832505948151539,"[-5.18464787e-04 -7.93525784e-05  8.44814380e-06 -3.83461419e-04
  2.19213489e-04 -2.97148480e-05]","[ 1.03815622e-02 -8.24024222e-03 -7.83019149e-03  2.20239274e-03
 -7.79097144e-03  5.01529484e-03 -8.97343012e-04  2.05834830e-03
 -3.20394955e-03  2.01281886e-03  5.82782538e-03  5.76837855e-03
 -1.62693075e-05 -1.09590852e-03 -4.76588770e-03  4.87282751e-03
  9.57945337e-03 -2.44539167e-05 -1.63595363e-02  1.36145910e-03]",-4.906240105661182,0.007400260285597647
MOS,0.09961725596101575,0.7828491228924224,[ 0.00128556  0.00166609 -0.00078558  0.00198242 -0.00054884 -0.00022475],"[ 1.04598763e-02 -7.30017017e-03 -5.94523576e-03 -2.06592058e-03
 -1.55517609e-02 -1.42981077e-03 -1.34305731e-02  1.72038934e-02
  3.31464936e-03  1.20584938e-02  2.13746662e-02  1.22609482e-02
  1.49865313e-02 -4.03253628e-03 -1.66850049e-05 -2.68383856e-02
 -2.06866151e-02  1.17171968e-03  1.23222881e-02 -5.08484143e-03]",-3.84570601648376,0.02137130773799755
MPC,0.41261933862611816,0.45453421391756604,[ 0.00388279  0.001188   -0.00013664  0.00118239 -0.00052072 -0.00084634],"[ 0.01130167 -0.01623706 -0.01562342 -0.00620099 -0.02167312  0.01514677
  0.00395847  0.02803664  0.00956073  0.00258074  0.00551584  0.00987205
  0.01406604  0.00520744  0.00846999 -0.02413201 -0.01611317 -0.00227494
  0.01496067 -0.00411546]",-4.041065146040476,0.01757873851649793
MRK,0.43194273272572886,0.48879606342060833,[-0.00075262  0.00137451 -0.00111249 -0.00029006 -0.00034855 -0.00056227],"[ 0.01162269 -0.01582849 -0.01518554 -0.00351246 -0.01610124  0.01487528
  0.00523719  0.01577043  0.0022721   0.00037169  0.00049736  0.00825547
  0.005449    0.00653369  0.00631608 -0.00422218  0.0010736  -0.00111832
  0.00285527  0.00656582]",-5.106619087520672,0.006056524928525026
MS,0.18085905549013945,0.7261581060382171,[ 0.00283329 -0.00276279 -0.00034609  0.00016928 -0.00085096 -0.00250887],"[ 0.01033458 -0.01086601 -0.01064455  0.00020101 -0.01159323  0.00917683
  0.00142992  0.00907662 -0.00221876  0.00234067  0.00593293  0.01407953
  0.01351168  0.0028342   0.00428888 -0.02061228 -0.01013233  0.00122594
  0.01609811 -0.0108281 ]",-4.079547839845444,0.016915112263604065
MSCI,0.44079061935702746,0.49544184101813515,"[ 9.17610252e-04  8.67141197e-05 -8.09014309e-04 -1.68497204e-04
 -3.41417151e-04 -9.23675842e-04]","[ 0.01092886 -0.01546451 -0.01470243 -0.00199772 -0.01410656  0.01341728
  0.0023547   0.01147949 -0.00221342  0.00256621  0.00199254  0.01282586
  0.00805901  0.00966386  0.01432119 -0.0030904   0.01368045 -0.00444903
  0.0196633  -0.00679366]",-4.90967324937711,0.00737489769013084
MSFT,0.17479588294914225,0.7498519665593084,"[-6.97390820e-04  2.59162162e-03 -1.62485090e-03  8.84975957e-04
 -5.56091355e-04  6.19343139e-05]","[ 0.01095573 -0.00801847 -0.00671609 -0.00146242 -0.01416525  0.0004736
 -0.00888066  0.01611821  0.00815492  0.00616949  0.00365864 -0.00144316
 -0.00299942  0.00980608  0.0152895   0.00677881  0.0067706  -0.00991492
  0.01115805  0.0162955 ]",-4.380427587336897,0.01252000408118622
MSI,0.19790390315505385,0.7395866736424316,"[-1.14220720e-03  9.52596111e-04 -8.97485893e-04  4.76539174e-04
  3.52971195e-04 -9.48969774e-05]","[ 0.01081398 -0.01289538 -0.0126374  -0.00380752 -0.01878476  0.01170591
  0.00216263  0.02509432  0.01040081  0.00324906  0.00745108  0.00702015
  0.01155787  0.00455122  0.01139087 -0.01889208 -0.00151689 -0.01123509
  0.01213542 -0.02660267]",-4.221590323172458,0.01467528748746769
MTB,0.18422384087391475,0.7325697548531782,[ 0.00024878 -0.00134015 -0.00093575 -0.00033012 -0.00086511 -0.00183886],"[ 1.06643651e-02 -1.10334990e-02 -1.10930425e-02  2.02695425e-04
 -1.15344960e-02  1.09724891e-02  5.36082118e-03  1.02961955e-02
  1.67204285e-03 -1.08329532e-03  4.36609702e-05  7.16207404e-03
  6.46356886e-03  4.26128501e-03  2.02098931e-03 -1.04577492e-02
 -6.07394528e-03  6.11984316e-03  1.45662512e-02 -8.17622952e-04]",-4.539409386238167,0.01067971227625909
MTD,0.43484521633553086,0.48595744122460954,"[ 3.11231359e-04  7.34521035e-04 -8.41449932e-04 -2.08441460e-05
 -3.96168430e-04 -6.01079953e-04]","[ 0.01131537 -0.01936973 -0.01881759 -0.00330819 -0.0158751   0.01995126
  0.00790369  0.01473042  0.00044731  0.00136227  0.00566628  0.01048215
  0.00687477  0.00354998  0.00528787 -0.00449733  0.0049681  -0.00276268
  0.00341971  0.000172  ]",-4.79494883333076,0.008271422038059181
MU,-0.027690277622646302,0.9239689994879979,"[ 2.13154042e-03 -2.96317385e-03  4.35909050e-04  1.80240509e-03
 -9.08944577e-05 -6.69469359e-04]","[ 0.01004454 -0.00136844 -0.00063928  0.00315826 -0.00715742 -0.00632291
 -0.01048756  0.002752   -0.00201537  0.00452667  0.00243043  0.00721679
  0.00502193  0.00626595  0.00715438 -0.00833464 -0.00528673 -0.00325782
  0.00754633 -0.00040116]",-3.554903954494427,0.0285841201607171
