,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.024582206683403406,0.9163138061453453,[-0.00187521  0.00011987 -0.00094041  0.00031154 -0.00048509 -0.00016654],"[ 4.52337715e-03 -2.67779459e-03 -2.09835684e-03  1.32002195e-02
  3.35641565e-03  7.96798105e-03  8.61624923e-03  1.20902377e-03
  5.97653097e-03 -3.74519593e-03  5.41127695e-03 -2.68722386e-03
 -1.96858448e-03 -2.50805308e-03 -1.26020291e-03  8.83595553e-05
  3.35719668e-03 -3.22022585e-03 -9.26015716e-03 -9.06322819e-03]",-4.6737770395339435,0.00933693686291905
KEY,0.08809356888777665,0.8648295594859422,[ 0.00284584 -0.00187691  0.00216074 -0.00024662  0.00080852  0.0007513 ],"[ 8.95992599e-03 -7.11317111e-03 -3.36851032e-03 -5.51802179e-03
 -1.03943754e-02 -2.21190428e-03 -1.16637580e-02  3.13052091e-03
 -3.46303255e-03  4.65713929e-03 -7.49880955e-05  3.82126853e-03
 -3.71364135e-03  6.43331360e-03  1.65674787e-03  5.25914317e-03
 -1.02916423e-03  4.73012770e-03  2.09405959e-03  1.51324324e-02]",-4.5630666915242175,0.01043002418141187
KEYS,0.0378131722831064,0.9031119388423487,"[1.43166022e-05 2.23696356e-05 3.80376674e-04 1.30923492e-04
 3.45983156e-04 7.60600450e-04]","[ 0.00699606 -0.00410361 -0.0001654   0.00144153 -0.00718752 -0.00220243
 -0.01305905  0.00575788  0.00027422  0.01199113  0.00786499  0.00543265
  0.00297996  0.00588153  0.01032802  0.00440667  0.00704412 -0.00271945
  0.01440533  0.00937068]",-4.484929617325023,0.011277681246181616
KIM,-0.003704409783503957,0.947073747434587,"[-1.50554672e-03 -1.42766793e-03  3.05292514e-04 -7.49403785e-05
  2.05243168e-04  6.76938155e-04]","[ 0.00514528 -0.0015392   0.00285327  0.01189993  0.00514336  0.00111291
  0.00285756 -0.00372639  0.00414365 -0.00380173  0.00593895 -0.00608161
 -0.00648928 -0.00794298 -0.00819954 -0.00243006 -0.00047281 -0.00214648
  0.00505573 -0.01330354]",-4.5260683962024535,0.010823144850229111
KLAC,-0.06862774279067044,0.9695043840591996,[-0.00181024  0.000698   -0.00099519  0.00035854 -0.00033607  0.00012759],"[ 0.00169105  0.00217561  0.00649428  0.02380864  0.01359341  0.00164434
  0.0020731  -0.00863527 -0.00246788  0.00264896  0.00991125  0.00615044
  0.01121663 -0.00089996  0.00738392 -0.00605263  0.00621506 -0.00594735
  0.02383586 -0.00735579]",-4.184880191541564,0.01522402980019811
KMB,0.0032094239474620956,0.9306661526956385,[-0.00240496  0.00103636 -0.00061786  0.00031728  0.00025076  0.00118848],"[ 0.00356554 -0.00164596 -0.00124421  0.01663671  0.00569698  0.0079915
  0.00699996 -0.00078782  0.00156759 -0.00017327  0.00665495  0.00436007
  0.00707738  0.00154825  0.00528729 -0.00151132  0.00620419 -0.00027499
  0.01275411 -0.00380651]",-4.823142255396553,0.00804147901679476
KMI,0.0825814040910655,0.8698419265862449,"[-6.58005169e-04 -1.08499179e-03  1.34544721e-04 -2.73039038e-04
  6.37059343e-05  3.72704758e-05]","[ 0.00735618 -0.00712085 -0.00708163  0.00186539 -0.00403069  0.00776097
  0.00792823  0.0009428   0.00045279 -0.01018649 -0.00491916  0.00068443
  0.00131175  0.00494983  0.00265896 -0.00674997 -0.00508138 -0.00315715
  0.01997293 -0.00730922]",-4.968945942025534,0.006950470373706973
KMX,0.12190325278972414,0.7802693015792935,[ 0.00103433 -0.00101267  0.00147315  0.00042042  0.00065972  0.00149821],"[ 0.00847565 -0.00947508 -0.01049263 -0.0052854  -0.01242392  0.00783186
  0.0030644   0.00893927  0.00382974 -0.00639013 -0.00778476 -0.00134732
 -0.00865479  0.01362808  0.01165974  0.01057453  0.00972596 -0.0065089
  0.00127352 -0.00198729]",-4.3572499719791935,0.012813576937219266
KO,-0.0044868075789297876,0.9642736180778192,[-0.00089164 -0.00035856  0.00043234 -0.00035848  0.00059312  0.00085682],"[ 0.00422872 -0.00096991  0.00196303  0.01512532  0.00622622  0.0031972
  0.00212962 -0.00376358 -0.00041081  0.00039714  0.00579268  0.00293533
  0.00286427  0.0007949   0.00370023  0.00052563  0.00625684 -0.00359313
 -0.00097598 -0.00585805]",-4.7786633773642855,0.008407228753081773
KR,0.07119883051784452,0.8713390932494424,[ 0.00155354 -0.00097431  0.00126562  0.0005427   0.00031097  0.00091255],"[ 0.00866149 -0.00623    -0.00137104 -0.00650239 -0.01344104 -0.00478917
 -0.01655368  0.00941192  0.00419082  0.01004588  0.00410281 -0.00278897
 -0.01267194  0.00493359  0.00331747  0.01345118  0.00548554  0.00038313
 -0.00421624  0.01670471]",-4.555447135634051,0.01050979987531182
L,0.03823265462775205,0.9288647328470535,"[-5.22694243e-04  1.18623296e-04  2.21367521e-05 -3.08901089e-04
  2.85362023e-04  2.73945913e-04]","[ 0.00656535 -0.00412838 -0.00127564  0.00476418 -0.00251738  0.00170414
 -0.00219531  0.00063932 -0.00114342 -0.00087098 -0.00210339  0.00315957
 -0.00108733  0.01072947  0.01150407  0.00526104  0.00493133 -0.00236616
  0.0165485   0.01201784]",-4.9389551239793,0.007162077947525451
LDOS,0.02204159476564625,0.9103397213047236,[ 0.00025025 -0.00178472  0.0009124  -0.00043139  0.00038363  0.00029165],"[ 0.0066074  -0.00259534  0.00330207  0.00571061  0.00034302 -0.00445104
 -0.01063609 -0.00491623 -0.00658817  0.00590575  0.00493829  0.00668668
  0.00438662  0.00214816  0.00334788 -0.00171501  0.00211823 -0.00245544
  0.01180955 -0.00258098]",-4.088869928178634,0.016758160787286078
LEG,0.05615339232505665,0.9030192065882007,"[-1.79216556e-03 -3.46731225e-04 -1.63706173e-04 -9.95445826e-06
  1.62566905e-04  6.49960694e-04]","[ 0.00777074 -0.00479139 -0.00096575  0.00041537 -0.00615721 -0.00083301
 -0.00720357  0.00396841  0.00267654  0.00444344  0.00551481 -0.00072958
 -0.00310431  0.00025314  0.00199532  0.00160771  0.00310145 -0.00475268
  0.00521341 -0.00236778]",-4.742503953184128,0.0087167923963828
LEN,0.11929582218521456,0.804469316699598,"[ 8.69898065e-04  1.14881608e-03 -1.40796621e-05  6.56603823e-04
 -6.99768702e-05  3.38072893e-04]","[ 0.01018135 -0.00891753 -0.00432977 -0.01152345 -0.01442567 -0.00494255
 -0.01614601  0.00281849 -0.00614129  0.00362398 -0.00553529  0.00284428
 -0.01191603  0.01075187  0.00197495  0.01481721  0.00793911  0.00486907
 -0.00467675  0.00189352]",-4.609259548433043,0.00995918987611638
LH,0.13589334744715986,0.8112962910178544,[ 0.00076088 -0.0001812   0.00058884 -0.00045152  0.00045019  0.00017551],"[ 0.01002588 -0.01036361 -0.00940836 -0.01044458 -0.01500394  0.00269943
 -0.00658386  0.0068967  -0.00146645  0.00169154  0.00057423  0.00379004
  0.00168342  0.00211268 -0.00195107 -0.00477435 -0.00385779 -0.0002403
  0.00790364 -0.01241999]",-4.76803851066383,0.008497030659754096
LHX,0.11666318511797968,0.8115913979982017,[ 0.00193609 -0.00325993  0.00186999 -0.00117534  0.00060941 -0.00034932],"[ 0.00881711 -0.00952074 -0.00871937 -0.00688883 -0.01204485  0.00313597
 -0.00492237  0.00321001 -0.00650124 -0.00316756 -0.01136371  0.0066441
 -0.0056395   0.0197838   0.0134622   0.01412196  0.0102692   0.00023712
 -0.00234745  0.00644151]",-4.274545343742005,0.013918375357063039
LIN,-0.027128101270948557,0.9940821238792051,"[-3.36534653e-04 -1.11998038e-03  3.38821524e-04  5.91991711e-04
 -9.31048567e-05  6.30311626e-04]","[ 3.68342162e-03  1.97832583e-04  4.33229233e-03  1.59520202e-02
  6.04381369e-03  5.47253910e-06 -4.48120254e-03 -3.16272342e-03
 -1.66645822e-03  7.11876288e-03  8.27075207e-03  5.63364227e-03
  3.56901217e-03  4.61326783e-03  1.04840034e-02  6.57723816e-03
  1.16924401e-02 -3.75305498e-03 -3.00177879e-04  9.79934382e-03]",-5.226638456718973,0.005371551690938261
LKQ,-0.029236104883886522,0.9629026038750655,[-0.00253448 -0.00258247  0.00012466 -0.00190654  0.00043481 -0.00069397],"[ 2.98473390e-03  5.22542390e-05  2.91867953e-03  1.99416929e-02
  1.14736825e-02  5.33237296e-03  1.11459765e-02 -7.77979221e-03
  1.21718030e-03 -1.08334610e-02 -2.59339834e-03 -2.82926418e-03
 -5.92338614e-03  4.69736761e-03  5.11664648e-03  5.35300068e-03
  7.35992917e-03 -2.39363424e-03  1.24758904e-02  3.67206373e-04]",-4.085987764374454,0.016806530222566424
LLY,0.0709817859551237,0.8687867611507333,"[ 1.18162040e-03 -1.05544497e-03  6.18964942e-04  3.40302852e-05
  1.75745645e-06 -8.78270423e-05]","[ 0.00733693 -0.0063225  -0.00569855  0.00166665 -0.00563035  0.0060633
  0.00316079  0.0047533   0.00406334 -0.0028334   0.00252689 -0.00067908
  0.00079866 -0.00022272 -0.00066992 -0.00521168 -0.00279195 -0.00040604
  0.01945786 -0.00628356]",-4.301856032268739,0.013543398685246169
LMT,0.08081000698162358,0.8869673536179976,[-0.00014692 -0.00135246  0.00057728 -0.00024419  0.00024968  0.00031477],"[ 0.00715803 -0.00425205 -0.0008506   0.00252977 -0.00483857 -0.00013475
 -0.00689169  0.00309625  0.00068812  0.00513659  0.00493752  0.00247892
  0.00040733  0.00328759  0.00551061  0.00186255  0.00494343 -0.00363558
  0.01081698 -0.00231591]",-4.898112299306912,0.007460653266929677
LNC,0.06432329242220056,0.8913074301140652,[ 0.00085581 -0.00134165  0.00084582 -0.00017558  0.00025022  0.00020205],"[ 0.00784349 -0.00616656 -0.0026625  -0.00236829 -0.00879568 -0.00211555
 -0.01326531  0.00233632 -0.00660113  0.00772274 -0.00049481  0.0093142
  0.0013091   0.0131059   0.01110205  0.00914987  0.00717982  0.00408542
  0.0101783   0.01654053]",-4.565103092866666,0.010408806077786924
LNT,-0.021794688991835103,0.9440969583296464,"[-1.63778842e-03  7.79992335e-04 -6.05760510e-04  3.76884615e-04
 -5.60402259e-05  5.66880631e-04]","[ 0.00320891 -0.00057319  0.00231786  0.01910308  0.01149427  0.00559572
  0.01216671 -0.00796971  0.00312567 -0.01056844  0.0034435  -0.00525578
 -0.00271527 -0.00774397 -0.0075928  -0.00754288 -0.00365809 -0.00497796
  0.00294564 -0.01742573]",-4.58867089748205,0.010166361534553168
LOW,0.09975125316667477,0.8599063046029963,[-0.00053087 -0.00072412  0.00063842 -0.00037444  0.00057512  0.00076304],"[ 0.00915484 -0.00683235 -0.00268079 -0.00547128 -0.00993837 -0.00277623
 -0.01165182  0.00262815 -0.00307139  0.00435844  0.00056968  0.00298509
 -0.00367263  0.00499114  0.00185474  0.00393718  0.00119561 -0.00061988
 -0.00036358  0.00215112]",-4.744310682808701,0.008701057727755165
LRCX,-0.04208853192667932,0.9756812510323402,[-0.00274554 -0.00218411  0.00092984 -0.00188477  0.00138808  0.00100155],"[ 3.11374171e-03  1.66264046e-03  9.10993657e-03  1.93726140e-02
  1.34414754e-02 -5.13279769e-03 -6.34181740e-03 -1.57425693e-02
 -1.17059275e-02  3.29919652e-03  6.25842889e-03  9.79469766e-03
  1.01848902e-02  2.01824191e-05  3.36340512e-03 -6.18010913e-03
  1.78179858e-03 -3.49750175e-03  1.52800730e-02 -4.52292150e-03]",-4.094468756591226,0.0166645968890446
LUMN,-0.057861024638859324,0.9776709115197044,"[-4.05859111e-03  6.61971208e-04 -1.32840068e-03 -6.83019657e-04
  8.59926452e-05  1.08751626e-04]","[ 2.13194153e-03  2.09225471e-03  6.55652310e-03  2.34880652e-02
  1.44730203e-02  2.21519600e-03  6.35628287e-03 -1.00691361e-02
 -7.68453673e-04 -5.19324096e-03  2.42904329e-03 -5.16056449e-04
 -3.10424686e-03  1.44245937e-03  2.50620009e-03  4.11184449e-03
  5.26164477e-03 -1.11482137e-03 -3.04495528e-05  3.96760264e-03]",-4.220444956715301,0.01469210569917414
LUV,0.027580856626050556,0.9198055583599973,[ 0.00229802 -0.00029319  0.00109685  0.00062756  0.00024386  0.00072774],"[ 0.00638958 -0.00294718  0.00177926  0.0071166   0.00160836 -0.00099698
 -0.0034502  -0.00386689 -0.00103145  0.0011751   0.00738455  0.00025
  0.00085756 -0.00727478 -0.00827266 -0.00708007 -0.00515287  0.00063557
  0.00662707 -0.00790362]",-4.038539322593085,0.017623195427937666
LVS,0.05140729062865297,0.8790257691175206,[ 0.00214184 -0.00084418  0.00168754  0.00041447  0.00072727  0.00140191],"[ 0.0069098  -0.00456829 -0.00137044  0.00463136 -0.00040288  0.00172176
  0.00095771 -0.00397496 -0.00359648 -0.00727825 -0.00679932  0.00081312
 -0.00705732  0.00931134  0.00501641  0.00751968  0.00657243 -0.00031595
  0.00921407 -0.00326719]",-3.9173812398518573,0.019893121906178243
LYB,0.14277246054700443,0.7670682135842573,[0.00083998 0.00106419 0.000446   0.00091855 0.00029223 0.0012961 ],"[ 0.00881061 -0.01128226 -0.01307891 -0.00741479 -0.0129241   0.00810987
  0.00109078  0.00395058 -0.00732016 -0.00687094 -0.01299951  0.00928371
  0.00050556  0.01952973  0.01047435  0.00648483  0.00110197  0.00712438
  0.01007187  0.01284069]",-4.405187848656042,0.012213811851193376
LYV,0.061953621527548915,0.9010906289971884,"[-1.38690293e-03 -1.45350199e-04 -1.10540604e-04 -5.25357149e-05
  1.98546353e-04  5.76571793e-04]","[ 0.00757075 -0.0053538  -0.00259723  0.00136817 -0.00489172  0.00155606
 -0.00336387  0.00185684 -0.00055397  0.00093145  0.00192426  0.00340814
  0.00364868  0.00494231  0.00874922 -0.00322644  0.00130688 -0.0104385
  0.00794711 -0.0021639 ]",-4.7341538236311855,0.008789883477489815
MA,0.061401782941382925,0.8855900558205366,[0.0022342  0.00013988 0.00090998 0.00030922 0.00027665 0.0003893 ],"[ 0.00821232 -0.00544751 -0.00093082 -0.00165927 -0.00681877 -0.00312941
 -0.01179272  0.00021085 -0.00571217  0.00527195  0.0005024   0.00667248
  0.00160252  0.00781735  0.00702378  0.00180157  0.00184136 -0.00367437
  0.00411656  0.00091918]",-4.69060929434623,0.009181090465193647
MAA,0.02434803790109017,0.9044134829621654,[-0.00163689 -0.00064214 -0.00021392  0.00041271 -0.00012402  0.00060309],"[ 0.00486392 -0.00380211 -0.00353226  0.01103895  0.00172333  0.00903867
  0.011352    0.00342082  0.01075512 -0.00577076  0.00852483 -0.00743898
 -0.00151502 -0.01030423 -0.0071085  -0.00880168 -0.0028719  -0.00512602
  0.01062607 -0.01606706]",-4.506270574676061,0.011039554693547799
MAR,0.06574255786224453,0.8827180536206143,"[ 3.17593549e-04 -1.07781713e-03  1.40043821e-03 -1.39699236e-05
  9.11616613e-04  1.61550934e-03]","[ 0.00821562 -0.00559818 -0.00110006 -0.00181342 -0.0069776  -0.00304272
 -0.01208992  0.00108323 -0.00399595  0.00759876  0.00577448  0.00620113
  0.00530525  0.00191155  0.00456103 -0.0033916   0.00259304 -0.00592012
  0.01376394 -0.00784984]",-4.383974312891209,0.012475677715963591
MAS,0.04568434288083738,0.9210251386835454,"[-1.34941516e-03 -1.75580121e-03  2.71315125e-04  9.15701443e-05
 -1.05877280e-05  4.71950833e-04]","[ 8.66686071e-03 -5.53480074e-03  8.79989356e-05 -2.76720657e-03
 -6.18623267e-03 -4.72820964e-03 -1.12396454e-02 -1.83775731e-03
 -4.95361371e-03  1.21094330e-03 -2.59020120e-03  1.33313139e-03
 -8.66356406e-03  5.90711448e-03  1.60468873e-04  7.59094905e-03
  1.47193174e-03  1.57182197e-03 -2.75679552e-03  5.69251583e-03]",-4.806448209856159,0.008176850639841686
MCD,0.09708164416708433,0.8509923010985238,"[1.94279660e-04 4.96795599e-04 2.54090776e-04 9.16034383e-05
 2.89897790e-04 5.30298221e-04]","[ 0.00939174 -0.00784502 -0.00418935 -0.00687828 -0.01069391 -0.00239187
 -0.01222667  0.00123857 -0.00649993  0.0039483  -0.00098969  0.00532957
 -0.00341103  0.00477842 -0.00329399  0.00388641 -0.00146123  0.00514204
 -0.0114712  -0.00184579]",-4.477967335903326,0.011356473605815258
MCHP,0.05900179765723628,0.8850971979046832,"[ 3.60448412e-03 -2.21848372e-03  1.93507725e-03 -1.30186105e-04
  3.42381674e-04 -4.70526039e-05]","[ 0.00818916 -0.00583742 -0.00141031 -0.00206354 -0.00681769 -0.00330689
 -0.01261145 -0.00122034 -0.00872796  0.0052484  -0.00127097  0.00942351
  0.00313711  0.01058535  0.00840699  0.00319227  0.00286384  0.00041707
  0.01056207  0.00629421]",-4.442164293298313,0.011770436256209731
MCK,0.09821525897099165,0.873048893645353,"[ 1.19838744e-03 -1.61782540e-03  1.04741394e-03 -7.30874816e-05
  2.48314643e-04  2.60769731e-04]","[ 0.00903983 -0.00792301 -0.00511976 -0.0043005  -0.00733859  0.00072354
 -0.0045345  -0.00161599 -0.00649526 -0.00249136 -0.00237674  0.00547812
  0.00302577  0.00331115 -0.00121569 -0.00595738 -0.00434477  0.00059394
  0.01517207 -0.00977967]",-4.971101828122871,0.006935502092011071
MCO,0.12439686427776621,0.8110479375776036,"[ 9.80078603e-04  1.83146288e-04  5.87077210e-04 -6.96926782e-04
  5.88418709e-04  8.09753930e-05]","[ 8.71148036e-03 -1.02308246e-02 -1.21483722e-02 -7.30632364e-03
 -1.58896012e-02  8.54081428e-03  9.90430666e-05  1.34418277e-02
  5.35719062e-03 -8.19571496e-05 -1.81884250e-03  1.28617219e-03
 -2.31089786e-03  1.03380434e-02  8.81113560e-03  5.70075431e-03
  4.16579540e-03  2.09950786e-03  1.70999249e-02  9.98026769e-03]",-4.585524423904749,0.010198400100316642
MDLZ,0.019620482270129767,0.9484420499464109,"[-1.55563616e-05  8.15229888e-04 -4.39278787e-04  9.71596106e-04
 -4.07699791e-04  2.80081389e-04]","[ 4.93123097e-03 -3.04847144e-03 -2.19247763e-03  1.12861503e-02
  1.74975037e-03  6.88623980e-03  6.25304877e-03  1.00293679e-03
  2.49759734e-03 -3.78048533e-03  6.45959528e-05  1.59380670e-03
  6.49381577e-04  8.05883824e-03  1.15000476e-02  3.78007775e-03
  8.39130193e-03 -6.67401302e-03  5.55168335e-03 -7.23524379e-04]",-5.031757671743314,0.006527327582592363
MDT,0.07476779902784364,0.8954762329203501,[-0.00150435 -0.00147392  0.00058968 -0.00071959  0.00065845  0.00078107],"[ 0.00835417 -0.00623133 -0.00299986 -0.00157266 -0.00649295  0.00015737
 -0.00550887  0.00097353 -0.0024761   0.00054855  0.00046891  0.00337395
  0.00125303  0.00407908  0.00383456 -0.00213404  0.00076721 -0.00451674
  0.01240551 -0.00705229]",-4.572132832989357,0.010335891461743272
MET,0.022782579553740304,0.9411015990687387,"[ 7.55812256e-04 -1.81841283e-03  8.18009438e-04  5.48219380e-05
  3.46882640e-05  1.24890967e-04]","[ 0.00593156 -0.0033963  -0.0004676   0.00546976 -0.00422621  0.00026699
 -0.00900253  0.00440885 -0.00020193  0.00980261  0.0061839   0.00624189
  0.00253381  0.00859532  0.01231145  0.00810384  0.00933819 -0.00066996
  0.00505524  0.01697451]",-4.717047332725168,0.008941541005017362
META,0.13568005483547632,0.8008087603504777,[0.00210171 0.0012554  0.00084785 0.00038367 0.00059299 0.00096856],"[ 0.00953931 -0.01051193 -0.01094192 -0.00862146 -0.01409316  0.00584254
 -0.00192604  0.00776713  0.00043112 -0.00049735  0.00065624  0.00305808
  0.00241547  0.00178542 -0.00134283 -0.00509559 -0.00210495 -0.00042153
  0.00990455 -0.01453016]",-4.384070615437015,0.012474476334287882
MGM,0.0922218501289053,0.8388023546283851,[0.00161247 0.0008364  0.00076572 0.00016576 0.00070297 0.0010234 ],"[ 0.00846145 -0.00749654 -0.00563412 -0.00294781 -0.00809985  0.00215112
 -0.00444795  0.00143639 -0.00482081 -0.00063635 -0.00325679  0.00615214
  0.00133296  0.00945495  0.00692136  0.00245225  0.00511514 -0.00045119
  0.01525501 -0.00559079]",-3.5418566551101316,0.028959509316183022
MHK,0.10523704411435286,0.8449240548820638,"[ 5.00883439e-04 -1.10106044e-03  6.50192507e-04 -3.10942486e-04
  2.29642409e-04  5.00432638e-05]","[ 0.01007106 -0.00929981 -0.00590712 -0.01048469 -0.0136064  -0.00252835
 -0.01366224  0.00256861 -0.00677549  0.00467459 -0.00077526  0.00599537
 -0.00156947  0.00488795 -0.00059174  0.00215721  0.0022588  -0.00154135
 -0.00782314 -0.01548835]",-4.730842377702224,0.008819038948087157
MKC,0.07265528649203215,0.8865397279707589,[-0.00052639 -0.0001459   0.00028103 -0.00027835  0.00041344  0.00054269],"[ 0.00687421 -0.00655804 -0.00734513  0.00291961 -0.00564897  0.00815207
  0.00382821  0.00494193  0.00140569 -0.00245333 -0.00087979  0.00286199
 -0.00077779  0.00730443  0.00489913  0.00532918  0.00743973  0.00157843
 -0.00115749 -0.00660935]",-4.8517758910507,0.007814487540815929
MKTX,0.1432808374670316,0.7775229723325698,[0.00301256 0.00059381 0.00130207 0.00065622 0.00046186 0.00090868],"[ 0.00979451 -0.01154892 -0.01125406 -0.01397763 -0.02061106  0.00225458
 -0.01145309  0.01257426 -0.00055371  0.00534552 -0.00360784  0.00496671
 -0.00328525  0.01350101  0.00767777  0.00690952 -0.00455943  0.0054104
  0.00130258  0.03102884]",-4.634682084291459,0.0097091932527979
MLM,0.15314131504198086,0.782085730403153,"[ 5.20157540e-04  1.47091699e-03 -4.04978543e-05 -6.43589310e-05
  4.10983278e-04  4.48941814e-04]","[ 0.01060235 -0.01303542 -0.01003259 -0.01952407 -0.02264332 -0.00528324
 -0.02525832  0.00516672 -0.01610503  0.01150902 -0.00764282  0.01779656
  0.00448553  0.02249069  0.01548805  0.01108634  0.00952088  0.0081302
  0.02754815  0.01097237]",-4.042158858477778,0.017559522941622455
MMC,0.01105806051867316,0.9663772517881842,"[-6.19794706e-04 -2.62140307e-04  1.09255899e-04 -9.57456376e-05
  2.11759468e-04  4.17357506e-04]","[ 0.00586425 -0.00268527  0.00045287  0.00737668 -0.00169069  0.00155531
 -0.00269971  0.00363725  0.00404414  0.00340984  0.00519741  0.00083125
  0.00172474  0.00483683  0.01141071  0.00017149  0.00347801 -0.00932088
  0.01549986  0.00807901]",-4.762581095205645,0.008543529251885994
MMM,0.03607142164675464,0.9347756908564124,"[-5.13579743e-04 -2.75221280e-04  3.36139870e-04  4.30066621e-05
  3.15257741e-04  7.22404753e-04]","[ 0.00731323 -0.00361998  0.00149483  0.00345611 -0.00142533 -0.00232203
 -0.00558009 -0.00284965 -0.00258022 -0.00086117 -0.00042132  0.00079135
 -0.00364174  0.00350564  0.0019214   0.00035522 -0.001313   -0.00471819
  0.00311539 -0.00232479]",-4.951864365273216,0.007070215170243318
MNST,0.1842417296330621,0.7350996664382821,"[ 1.72000877e-03 -1.56305702e-03  1.50701783e-03 -1.15047631e-03
  8.63252503e-04 -6.83213591e-06]","[ 0.01126661 -0.01410125 -0.01455347 -0.02010886 -0.0257558   0.00218369
 -0.01590158  0.01508394 -0.00198948  0.011459    0.00367205  0.00854423
  0.00509737  0.00523288  0.00180324 -0.00237796 -0.0037996  -0.0011228
 -0.01190582 -0.00161992]",-4.000876156468989,0.01829959855118702
MO,-0.007338217930025101,0.9540014441801198,[-0.00055258 -0.00023683  0.00025273  0.00032019  0.00019267  0.00081338],"[ 0.00529917 -0.00125906  0.00435128  0.01204498  0.00721492 -0.00196631
 -0.00193595 -0.01095702 -0.00792391 -0.00339793 -0.00070432  0.0047949
  0.00199267  0.00356449  0.00339315 -0.0025115   0.00042853 -0.00679089
  0.00057033 -0.00701708]",-4.9004113890861625,0.007443520257966868
MOS,-0.02891416408563242,0.9395414253251839,[-0.00191073  0.00051605 -0.00070266  0.00029065 -0.00011311  0.00045075],"[ 4.46213432e-03  9.15567656e-04  1.07171841e-02  1.44537896e-02
  1.18942619e-02 -1.01046563e-02 -1.10393231e-02 -1.99245402e-02
 -1.66428070e-02 -1.07735109e-03 -3.22413695e-03  7.65229995e-03
 -2.19728314e-03  5.30019424e-03 -5.67705507e-05  4.14063874e-03
  4.88091690e-03  1.98778730e-04 -4.37931215e-04 -1.30206165e-02]",-4.841000779284219,0.007899144794070083
MPC,0.14732600476711102,0.7753515883683664,"[ 1.56501706e-03 -3.73416538e-04  7.66731843e-04 -1.81749234e-04
  3.00450584e-04  6.34433399e-05]","[ 0.01113128 -0.01099559 -0.00506233 -0.01513255 -0.01279928 -0.00785919
 -0.01793474 -0.00823389 -0.01992189 -0.0028838  -0.01448567  0.00965671
 -0.00859227  0.01256771 -0.00607084  0.00878729 -0.0002842   0.01413922
  0.00394952 -0.00905056]",-4.332558182194925,0.01313390555398766
MRK,0.008076255943119141,0.9323627302353844,[-0.00200211 -0.0005433  -0.00016781 -0.00036254  0.00027052  0.00051719],"[ 0.00473628 -0.00209284  0.00065551  0.01313287  0.00586126  0.00458204
  0.00782826 -0.00387149  0.00337001 -0.00678918  0.00453185 -0.00305494
  0.00144459 -0.00598275 -0.00357447 -0.01034584 -0.00432785 -0.00687334
  0.01423978 -0.01698889]",-4.912685059457895,0.007352719314216022
MS,0.03836408863119608,0.9259552672614961,"[ 1.48792967e-03 -3.47956207e-04  9.40616284e-04 -9.66989115e-05
  4.60792916e-04  4.60199948e-04]","[ 0.00644879 -0.00432673 -0.00203307  0.00456421 -0.00364255  0.00259826
 -0.0022464   0.00310019  0.0009459   0.00132511  0.00094292  0.00314781
  0.0013901   0.00884605  0.01166261  0.00270293  0.00320298 -0.00294965
  0.01944309  0.01576028]",-4.773908483932314,0.00844729942024044
MSCI,0.15445001796000865,0.7810782830060052,[-0.00078357 -0.00035257  0.00026908 -0.0002581   0.00039811  0.00060734],"[ 0.01035447 -0.01208217 -0.01292767 -0.0124028  -0.01693329  0.00619078
 -0.00140309  0.00842229 -0.00030008 -0.00443781 -0.00642021  0.00149446
 -0.00514782  0.00824664  0.00069216  0.0035959   0.00060294  0.00405319
  0.00978212 -0.00358663]",-4.952256997240291,0.0070674397226537615
MSFT,-0.03793544678786929,0.9585084004270517,[ 0.00061361 -0.00283802  0.00073835  0.00032572 -0.00037235 -0.00014006],"[ 0.00231075 -0.00018105  0.00115649  0.02042632  0.00885044  0.00685183
  0.0065709  -0.00246879  0.00138952  0.00151999  0.00949284  0.00617009
  0.01396828  0.0014786   0.01230365 -0.00727589  0.00741517 -0.00917516
  0.02673922 -0.00601426]",-4.15802959678191,0.01563834142032925
MSI,-0.02005898945083312,0.963333550935359,"[-6.81403204e-04 -1.90459942e-03  6.72405623e-06  2.64060221e-04
 -4.33419171e-04 -1.72026635e-04]","[ 0.00480054  0.00014324  0.00721203  0.01267582  0.00624209 -0.0056273
 -0.00989154 -0.0083176  -0.00649555  0.00604483  0.00596366  0.00542652
  0.00095168  0.00188314  0.00289342  0.00474546  0.00960902  0.00269766
  0.0169532  -0.00271306]",-4.471158022873354,0.011434067269472803
MTB,0.04870809259987339,0.8984640133927067,[ 0.00163494 -0.00072325  0.00111939 -0.00055601  0.00057055  0.00014097],"[ 0.00778584 -0.00497636 -0.00064388 -0.00181596 -0.00936617 -0.00310308
 -0.01350832  0.00658446  0.00178903  0.00933948  0.00450824  0.00093333
 -0.00661084  0.00586259  0.00503701  0.01060382  0.00565112  0.00223157
  0.0010812   0.01624054]",-4.730094686083001,0.008825635335322662
