,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.13251948078489056,1.0196802738556618,[-0.0013371   0.00194576 -0.00047068 -0.00104284  0.00073148  0.00043134],"[ 0.01346865 -0.0167218   0.01493345  0.00363439  0.00307929  0.0178352
 -0.00776117  0.008437   -0.01132763  0.00532637 -0.01869894 -0.0033211
  0.00019444 -0.02378061  0.012672   -0.00443902  0.00824663  0.00466504
  0.00200396  0.01184171]",-3.481004561459332,0.030776478634314708
KMX,-0.09350428393537631,1.030385751868737,"[ 5.10253490e-04  9.33094417e-04 -1.33665161e-05  1.02028110e-03
 -1.34748418e-04  7.17875266e-04]","[ 0.01287342 -0.01327494  0.00961029  0.00461162  0.00081969  0.01224351
 -0.0038301   0.00467318 -0.00662091  0.00303876 -0.00662215 -0.00081619
 -0.00273223 -0.00171655 -0.00647075 -0.00546508  0.00446729 -0.00946854
  0.0020033  -0.00655167]",-4.18555050395365,0.015213828363517859
KO,0.057041827245240206,0.9044005140877377,[ 0.00107797  0.00225915 -0.00019564  0.00049486  0.00010851  0.00035685],"[ 0.0142124   0.0012609  -0.01250636  0.00954851 -0.00488397 -0.01173196
  0.01972571 -0.00122582 -0.00447926  0.01072702 -0.00624707 -0.00321483
  0.00359549  0.00208527 -0.00478393 -0.00168178  0.00647485 -0.00096787
 -0.00506297 -0.0003775 ]",-4.829284077830977,0.007992241040795678
KR,0.016933014300101787,0.9516330151749511,"[ 3.07041247e-04  2.05158624e-03  9.57649147e-05 -1.03581848e-03
  9.52587985e-04  4.32549443e-04]","[ 0.01320493 -0.00241854 -0.00689226  0.00613183 -0.0010087  -0.00552226
  0.01319532  0.00299917 -0.00731501  0.00788573 -0.00404557 -0.00371776
  0.00460298  0.00522288 -0.00933395  0.00110644  0.00552454 -0.00638087
 -0.00543375  0.0122498 ]",-3.90308206683669,0.020179620563466526
L,-0.06303646339286716,1.0279019421744884,"[-1.43659540e-03  7.81901560e-04 -6.63692659e-04 -2.92158122e-04
  5.44387161e-05  1.57258359e-05]","[ 0.01455944 -0.00977449  0.00321258  0.01134735 -0.00774412  0.00312299
  0.00888182 -0.00609087  0.0015831   0.00971511 -0.00809047 -0.00093938
  0.0042748   0.00590081 -0.01480105  0.00308996  0.00256955 -0.00971825
 -0.01824638  0.00388023]",-4.857211729108148,0.007772124495681668
LDOS,0.206560532879732,0.6311351434595974,[ 0.00151207  0.00102911 -0.00017928  0.0006087  -0.00041413 -0.00055661],"[ 0.01822572  0.01160995 -0.0279501   0.01759555 -0.01461502 -0.02745069
  0.03204648 -0.01709914  0.0170847   0.00988446  0.00809213  0.00748444
 -0.00215622  0.02650242 -0.02222121  0.00628463 -0.00641911 -0.00738393
 -0.01954156 -0.00397229]",-3.9272237031070274,0.019698284995239113
LEG,-0.0647399389765502,0.9912145779237481,"[-5.87463045e-04  9.38177985e-04 -5.48419460e-04 -5.41750546e-04
  7.03042200e-05 -4.22028207e-04]","[ 0.01513402 -0.00941535  0.00276945  0.01347678 -0.01107752  0.00283823
  0.00924507 -0.01194883  0.00948841  0.01050578 -0.01045573  0.00263801
  0.00319222  0.00241619 -0.01343656  0.00638444  0.00042422 -0.01241832
 -0.01095854  0.0141274 ]",-4.239727972420799,0.01441151163856561
LEN,-0.0822100373908608,1.0211244210109076,[ 0.00046085  0.00076669 -0.00054941  0.00038111 -0.00044134 -0.00054527],"[ 1.42153920e-02 -1.13477589e-02  6.60803147e-03  1.02985391e-02
 -6.48323672e-03  8.78621839e-03  8.92077971e-05 -4.35423852e-03
 -4.03956292e-04  5.04252156e-03 -8.35060825e-03 -1.91794573e-03
  4.98253366e-03 -3.28279777e-03 -5.03854460e-03  1.66500405e-03
  8.09429334e-03 -7.55433437e-03 -2.26774132e-04  2.11649699e-02]",-4.200816952618398,0.014983331147478214
LH,-0.04019268833256744,0.9952813818938681,"[-1.06483367e-03  3.24030833e-04 -5.76772570e-04 -7.13887057e-05
 -1.76318003e-04 -2.11253089e-04]","[ 0.01426608 -0.00650948 -0.00026033  0.01154237 -0.00918439  0.00249643
  0.00350632 -0.01037233  0.00993727  0.00288547 -0.00072749  0.00479963
 -0.00206208  0.00620053 -0.00982663  0.00159717  0.00116799 -0.00850391
 -0.00142886  0.00832483]",-4.115843781256795,0.016312170697053523
LHX,-0.028069993696665498,0.9749261615335798,[ 0.00101786  0.00188301 -0.00107304  0.00174818 -0.00114368 -0.00052875],"[ 0.0149672  -0.00659633 -0.00130384  0.01323184 -0.01055742 -0.00114033
  0.01217827 -0.01067348  0.00745123  0.01049316 -0.00867204  0.00181051
  0.00254708  0.00361063 -0.01175993  0.00402763  0.00097235 -0.00756593
 -0.01638878  0.00505172]",-4.389769321202617,0.01240359013571021
LIN,0.017651274755906513,0.9423355988034182,"[ 2.01453125e-03  4.99671693e-04  3.52328893e-04  5.79568619e-04
 -1.11433427e-04 -1.86043620e-06]","[ 0.01506159 -0.00224638 -0.00737436  0.0131961  -0.01042332 -0.00655398
  0.0153782  -0.01032173  0.0064874   0.00981023 -0.00622214  0.00061714
  0.00532785  0.00442652 -0.01001106  0.00652176  0.00209749 -0.00615707
 -0.01217658  0.01722057]",-4.413588668899537,0.012111635596431343
LKQ,-0.07818987585422635,1.0321078318488692,[-0.00153263  0.00205888 -0.00049793  0.00020259  0.00042212  0.00117851],"[ 0.01377339 -0.01167534  0.00705879  0.00860302 -0.0047662   0.0093827
 -0.00164274 -0.00351345  0.00210559  0.00191518 -0.00016301  0.00195254
 -0.00193502  0.00970402 -0.01450515 -0.00114797  0.00182942 -0.00944227
 -0.0143163  -0.0012449 ]",-4.285738876102265,0.013763448280355932
LLY,-0.03742128267774602,0.9699297200104126,[ 0.00455773  0.00172403  0.0005186   0.00120827 -0.00034684 -0.00044312],"[ 0.01265397 -0.00815614  0.00298616  0.00450778  0.00079805  0.00763111
 -0.00440375  0.00494344 -0.00843846 -0.00184663  0.0011879  -0.00370117
  0.00500539  0.00177546 -0.00343608  0.00435784 -0.00127894 -0.00528017
  0.0073299  -0.00152347]",-3.925685637724984,0.019728605557001816
LMT,0.033284092116601154,0.9288865646687282,"[ 3.78630470e-04  2.10083020e-03 -5.89675937e-04  4.73672553e-04
 -1.45290274e-04  1.69219159e-05]","[ 0.0136487  -0.00109061 -0.008709    0.0082749  -0.00392595 -0.00703122
  0.0138841  -0.00124831 -0.0020661   0.00738822 -0.00288512 -0.00049064
 -0.00070618  0.00584757 -0.00864078 -0.00411793  0.00634236 -0.00432694
 -0.00901654 -0.00104299]",-4.369824886155508,0.012653456169364342
LNC,0.02929880044768295,0.8849923369075336,"[-7.61926352e-05  2.94382341e-03 -9.08051669e-04  2.79982843e-04
 -5.68157653e-05 -1.61705965e-05]","[ 0.01592109 -0.00153676 -0.00849995  0.01608293 -0.01439371 -0.00774941
  0.01602467 -0.0166931   0.01489664  0.00886301 -0.00264079  0.00514978
  0.00077663  0.00989997 -0.01354029  0.00537764 -0.00066068 -0.00739466
 -0.01201937  0.00747528]",-4.033293761311544,0.017715881863190296
LNT,0.024468060650752615,0.9349931282080939,[ 0.00047216  0.00078565 -0.00027384  0.00091719 -0.00031633  0.00029299],"[ 0.01485165 -0.00204278 -0.00708955  0.01259446 -0.00898591 -0.00508709
  0.01230927 -0.00644109 -0.00116595  0.00847975 -0.00913489 -0.00482369
  0.01177261 -0.00626309  0.00100146  0.0086705   0.00309404 -0.00289297
  0.01055796  0.01362947]",-4.772500846850532,0.00845919852499105
LOW,-0.01981803931979604,0.9957437722846668,"[ 2.81430493e-04  2.11238744e-03 -4.78109027e-04  8.07739390e-04
 -9.61997058e-05  5.01407132e-04]","[ 0.01404151 -0.00547534 -0.0034437   0.00880886 -0.00457133 -0.00451985
  0.0177743  -0.00244823 -0.00048856  0.01465285 -0.01285379 -0.00024644
  0.00138351  0.00196755 -0.013033    0.00051001  0.00342217 -0.01026248
 -0.01511282  0.00580515]",-4.647751574961878,0.009583124662786538
LRCX,0.06919297954978522,0.8629748298526821,[ 0.00178045  0.00216657 -0.00074504  0.00044277 -0.00060877 -0.00124961],"[ 0.01517539  0.00158117 -0.0120196   0.01307141 -0.01081075 -0.00878956
  0.0112742  -0.01306095  0.01456264  0.00156664  0.00791504  0.00872758
 -0.00988994  0.01638855 -0.01255614 -0.00752487  0.00759533 -0.00359189
 -0.01046315  0.00938306]",-4.007043108530063,0.018187093068704058
LUMN,0.008635153301582415,0.9464015099183473,"[ 5.18119932e-04  2.64236935e-03 -8.67285331e-04  1.07985631e-03
 -4.30408102e-04  9.94621409e-05]","[ 0.01524401 -0.00296372 -0.00651615  0.01385386 -0.01139166 -0.0060144
  0.01511769 -0.01221662  0.01017754  0.00928107 -0.00388754  0.00417011
 -0.00228546  0.00880939 -0.01310089 -0.00210301  0.00622238 -0.00649118
 -0.01449394  0.00888037]",-4.525163811995176,0.01083293972561059
LUV,0.15749847846716,0.7371249605032336,[0.00127945 0.0017538  0.00015722 0.0003798  0.00026315 0.00051406],"[ 0.0170459   0.00938413 -0.02481135  0.01564612 -0.01232359 -0.02464824
  0.03088279 -0.01308666  0.01121254  0.01164793  0.00266753  0.00464181
 -0.00206538  0.01944304 -0.01879924 -0.00030395  0.00387612 -0.00932956
 -0.00972394  0.00788571]",-4.479936909451157,0.011334128208479913
LVS,0.00858438843097,0.9145001445886758,"[ 3.78561334e-04  1.34271151e-03 -6.46207050e-05 -1.66176721e-04
  3.18784622e-04  2.59480776e-04]","[ 0.01448775 -0.00377115 -0.00485467  0.0113905  -0.00887515 -0.00344283
  0.01182076 -0.01040007  0.01157664  0.00866097 -0.00780533  0.00736954
 -0.00870192 -0.00102921 -0.00449271 -0.00741582  0.009183   -0.00329133
 -0.00536193  0.01599677]",-3.4983376003870017,0.030247625290293678
LYB,0.10452120655894673,0.8250151251617797,[ 0.00150389  0.00231404 -0.00037037  0.00057142 -0.00017328 -0.0002178 ],"[ 0.01372     0.00540568 -0.0185668   0.00575822 -0.00029774 -0.01765558
  0.02418843  0.00297851 -0.00464689  0.01072789 -0.00292277 -0.00043421
 -0.00086146  0.00641125 -0.00597115 -0.0014044   0.00255526  0.00287096
 -0.01657471  0.00236964]",-3.8654747921510615,0.020952971768451883
LYV,0.03360405073469274,0.8845313479578993,[ 0.00108621  0.00088472  0.00013759 -0.00047981  0.00028932 -0.00029365],"[ 0.01357751 -0.00124072 -0.00855029  0.00810044 -0.00415435 -0.00706257
  0.01423154 -0.00263595  0.001194    0.00781411 -0.00337544  0.00174984
 -0.00273837  0.00574173 -0.00928596 -0.00381512  0.00617483 -0.00638933
 -0.00433513  0.00716721]",-4.155672131260751,0.01567525176136944
MA,0.0496506977570204,0.9037035648310234,[ 0.00039501  0.00274052 -0.00036941  0.00015991  0.00032635  0.0004976 ],"[ 0.01389699  0.00036982 -0.0111808   0.00884476 -0.00506049 -0.01024171
  0.01788115 -0.00396485  0.00256424  0.00934432 -0.00363862  0.00198709
 -0.00149543  0.00637149 -0.00876473 -0.00069561  0.00276146 -0.00320628
 -0.00926903  0.00468687]",-4.188181155841074,0.015173858673439018
MAA,0.08208293624517249,0.8820057158233878,"[1.56726823e-03 1.29242895e-03 2.69280686e-04 8.79348248e-04
 4.28906050e-05 6.36880242e-04]","[ 0.01389693  0.00326587 -0.01461591  0.00873403 -0.00430797 -0.01197627
  0.01637506 -0.00136267 -0.00307907  0.00697429 -0.00336821 -0.00236442
  0.0043748  -0.00048679 -0.00014414  0.00246475  0.00236229 -0.00098848
  0.009513    0.00274481]",-4.55035055877183,0.010563500606895858
MAR,0.036499863913091214,0.9107522514207272,"[ 6.77301965e-04  2.38752571e-03 -3.88452523e-04  4.74628255e-04
  4.23313976e-05  2.80014781e-04]","[ 0.01339094 -0.00086481 -0.00947893  0.00632546 -0.00182822 -0.00878903
  0.0173155  -0.00017381  0.00054652  0.00997963 -0.00497019  0.00328914
 -0.00684089  0.00591799 -0.00947124 -0.0070279   0.00570061 -0.00247523
 -0.017783    0.00178973]",-4.022174358557913,0.01791397116513325
MAS,0.024844368974381394,0.9200639956812857,"[ 1.99469245e-04  2.30091767e-03 -8.52421269e-04  7.39247100e-04
 -3.66802828e-04 -8.28580291e-05]","[ 0.01444741 -0.00149543 -0.00813926  0.01124721 -0.00818501 -0.00645082
  0.01293468 -0.00797707  0.00591042  0.00609996  0.00056063  0.00244256
 -0.00029094  0.01199078 -0.01440841  0.00050964  0.00344627 -0.00897981
 -0.00888357  0.00780695]",-4.136422222550508,0.015979921955364716
MCD,0.127160783315496,0.7921414051378718,"[ 2.47459404e-03  2.50283673e-03  7.68940259e-05  1.20595130e-03
 -1.03049340e-04  4.45218542e-04]","[ 1.52678246e-02  7.30581750e-03 -2.14711162e-02  1.12946311e-02
 -7.20562141e-03 -2.07759808e-02  2.68760638e-02 -6.02079763e-03
  3.77970150e-03  1.06887603e-02  2.50212888e-04  2.10989098e-03
 -1.95166765e-03  1.27578107e-02 -1.20559073e-02 -2.49624138e-03
  4.25740157e-03 -3.97121785e-03 -8.80849963e-03 -1.55824391e-05]",-4.474740398976644,0.011393179421675222
MCHP,0.09366978464479661,0.829616224310836,"[-4.70752490e-04  1.88005541e-03 -8.65138991e-04  6.39478240e-04
 -3.32946597e-04  4.45061281e-05]","[ 0.01389409  0.00427042 -0.01730912  0.00587551 -0.00055587 -0.01732633
  0.02578477  0.00184717 -0.00144494  0.01274571 -0.00445873  0.0028975
 -0.0077541   0.00874719 -0.01119401 -0.00923321  0.00837266 -0.00287263
 -0.01731306  0.00640124]",-4.116326040520954,0.016304305898204818
MCK,-0.10923367626910245,1.022683030352967,"[ 1.48023336e-04  1.52581699e-03 -8.85016215e-05 -4.00563975e-04
  4.97141807e-04  3.59821176e-04]","[ 0.01412288 -0.01410044  0.01126379  0.00922683 -0.00508038  0.01484216
 -0.00793497 -0.00280827 -0.00139453  0.00055852 -0.00584011 -0.0022734
  0.00665135 -0.00498105 -0.00153587  0.00585885  0.00363213 -0.00543743
  0.00525518  0.02155538]",-4.04089827311116,0.017581672176855308
MCO,-0.08106070988927853,1.0055076383510881,[-0.00019531  0.0024803  -0.00061507  0.00038382  0.00011746  0.00050497],"[ 0.01385859 -0.01137223  0.00657757  0.00952    -0.00601342  0.00860973
  0.00027839 -0.00477304  0.00174419  0.00480849 -0.00718873 -0.00022782
  0.00418752 -0.00143257 -0.00592105  0.00530973  0.00072289 -0.00684544
 -0.00161117  0.01050395]",-4.268583740992213,0.014001599008553663
MDLZ,0.0010622568450436773,0.9582304831364682,[0.00119615 0.00050497 0.00040431 0.00012376 0.00023402 0.00029288],"[ 0.01397507 -0.00375727 -0.00578578  0.00865911 -0.00418851 -0.00642001
  0.01849269 -0.00151434 -0.00183429  0.01401781 -0.01204092 -0.0004824
 -0.00054805  0.00075987 -0.01022648 -0.00419028  0.00778671 -0.00849091
 -0.00922916  0.00564823]",-4.459323686970355,0.011570185709318089
MDT,0.017239543550464004,0.9289909491376064,"[ 4.80429187e-05  2.89114113e-03 -5.20956219e-04 -7.25152980e-04
  5.59863032e-04  9.26345955e-08]","[ 0.01465988 -0.00256702 -0.00671011  0.01241018 -0.00987038 -0.00545793
  0.01357695 -0.01039889  0.00806264  0.00871409 -0.00616738  0.00235147
  0.00275766  0.00162513 -0.00568882  0.00582302 -0.00018757 -0.00217364
 -0.0088138   0.0104936 ]",-4.043005989193272,0.017544654029234583
MET,-0.019782048093495163,0.9425762621274838,"[-4.10035196e-04  2.06026380e-03 -7.57865926e-04 -4.11189384e-05
 -1.29262188e-06 -1.27918905e-04]","[ 1.45859010e-02 -5.83180594e-03 -1.94067184e-03  1.25527262e-02
 -1.00522658e-02 -7.04342146e-04  9.63370715e-03 -1.05095564e-02
  8.25020967e-03  7.90649239e-03 -6.53145512e-03  2.99871191e-03
  1.64403670e-05  2.12739801e-03 -8.04355541e-03  1.40776290e-03
  2.32290137e-03 -5.91692370e-03 -6.80196073e-03  4.31387550e-03]",-4.123929867597089,0.016180800925853743
META,0.13895934461989265,0.75598073114634,[ 0.0015346   0.0042682  -0.00035511  0.00072232  0.00038326  0.0008927 ],"[ 1.51686648e-02  7.56982673e-03 -2.14180401e-02  1.10616415e-02
 -7.21153709e-03 -1.95881623e-02  2.30010941e-02 -6.59006350e-03
  5.01540865e-03  6.28676252e-03  7.00138620e-03  2.68068178e-03
 -1.30728921e-03  1.89574852e-02 -1.44580605e-02 -7.19268904e-05
  3.09477450e-03 -4.25037292e-03 -7.80969390e-03  7.59328010e-03]",-3.992228248797417,0.018458538046384178
MGM,0.06862198016453329,0.8249210730737168,[0.00119043 0.00162773 0.00025414 0.00036762 0.00038716 0.00083909],"[ 0.01492253  0.00146204 -0.01250851  0.01222468 -0.00970346 -0.01085408
  0.01652854 -0.01134154  0.01208372  0.00650598  0.00202492  0.00684976
 -0.00596196  0.0131368  -0.01278402 -0.00199413  0.00210734 -0.00408161
 -0.01425159  0.00386512]",-3.5701523762216687,0.028151563724550365
MHK,-0.0898727320522992,1.0377249773765855,"[-5.59775865e-04  9.05521745e-04 -4.39426717e-04 -2.45312709e-05
  1.51427710e-05  6.09394240e-05]","[ 0.0133839  -0.01260705  0.00836786  0.00693297 -0.00249925  0.01040606
 -0.00105908 -0.00027926 -0.00132638  0.0048085  -0.00783723  0.00080798
 -0.00237408 -0.00118025 -0.00787305 -0.00470632  0.00868791 -0.00957202
 -0.00345628  0.01491619]",-4.001582637961676,0.018286674789223852
MKC,0.010446961810825144,0.9651014399318962,"[ 3.81928493e-04  1.39575189e-03 -3.79732513e-04  4.59400755e-04
 -1.27064377e-04  9.80628821e-05]","[ 1.33830654e-02 -3.34920022e-03 -5.58985042e-03  7.43695004e-03
 -3.01167208e-03 -4.25831023e-03  1.21102019e-02 -1.82965837e-04
 -3.23148720e-03  7.46626912e-03 -3.50047362e-03 -1.52844234e-03
  2.19766181e-03  6.26895163e-03 -1.04390315e-02  6.01190160e-05
  4.61327139e-03 -7.72033020e-03 -2.92817626e-03  7.91849283e-03]",-4.4861760943054625,0.011263632633570582
MKTX,0.011127239234065613,0.946886549404776,[ 0.00153084  0.00068693  0.00011649  0.0009278  -0.00027968  0.00013968],"[ 0.01344443 -0.00330458 -0.00495195  0.00796644 -0.00390737 -0.00198058
  0.00642013 -0.0017417  -0.00124952  0.00187918  0.00404448 -0.00074686
  0.00234546  0.01229654 -0.01212566  0.00179622  0.0021064  -0.00589941
 -0.00900488  0.00385651]",-3.941282065976186,0.019423296827583196
MLM,-0.09249856495973052,1.017252665179727,"[ 2.73669945e-03 -8.51401439e-04  9.86627695e-04  3.50114550e-04
  3.34701690e-05 -6.46019105e-05]","[ 0.01354297 -0.01314498  0.01052655  0.00700627 -0.0021422   0.01579542
 -0.01288747  0.00119947 -0.00492513 -0.00565794  0.00395598 -0.00243018
  0.00333303  0.00367007 -0.00354967  0.00078156  0.00494752 -0.0005672
 -0.00700862  0.01050871]",-3.695042929050228,0.024846387007799012
MMC,-0.03773271725050538,0.9911527206951922,"[-8.33141851e-05  1.68253726e-03 -8.84348533e-04  8.33870359e-04
 -5.07669625e-04 -1.15886797e-04]","[ 0.01460047 -0.00851236  0.00122603  0.01143147 -0.00813928  0.00079684
  0.01184527 -0.00745114  0.0045497   0.0116981  -0.01038432  0.00127743
  0.00151224  0.00441331 -0.01561469  0.00189458  0.00289117 -0.01351936
 -0.01306998  0.00758764]",-4.573634954787811,0.010320377348832862
MMM,0.07304716176409713,0.8715232281785588,[ 0.00033026  0.00165337 -0.00069931  0.00058842 -0.00040484 -0.00028863],"[ 0.01454346  0.00240368 -0.0141447   0.01055154 -0.0069404  -0.01318268
  0.02036574 -0.00619166  0.00452693  0.00983901 -0.00296853  0.00276276
 -0.00271206  0.00783797 -0.00987389 -0.0023852   0.00307518 -0.00327979
 -0.01344648 -0.00229363]",-4.5667421556165815,0.010391759365605572
MNST,0.0315666641763952,0.8947563289253373,[ 0.00022691  0.0006829   0.00030568 -0.00172624  0.00093941 -0.00027183],"[ 0.01455625 -0.0017775  -0.00683944  0.01267874 -0.01024818 -0.00318742
  0.00627742 -0.01046902  0.00686309  0.00134976  0.00252049  0.00060324
  0.00657507  0.00517402 -0.00294849  0.0099055  -0.00321012  0.00122422
 -0.00160642  0.00581159]",-3.7845272607452087,0.022719600685513087
MO,0.11815385032014056,0.8095036825248462,"[ 1.06831841e-03  2.12024127e-03 -3.18294127e-04  6.04416298e-04
 -6.48843666e-05  1.71364497e-04]","[ 0.01371762  0.00604555 -0.01872712  0.00661171 -0.00124897 -0.01629299
  0.02022653  0.00238642 -0.00497524  0.00786322 -0.0026646  -0.00055851
 -0.00309186  0.0004387   0.00035751 -0.00767789  0.00914023  0.00018874
  0.01148063  0.00266575]",-4.524729163439756,0.010837649270637609
MOS,-0.20351742041441642,1.0510581606094471,[-0.00119575  0.00113986 -0.0004607  -0.00028718  0.00026878  0.00040097],"[ 0.01688637 -0.02106286  0.02195946  0.01545828 -0.01250487  0.02656511
 -0.01925661 -0.01429513  0.01458331 -0.00221806 -0.0097237   0.0079979
 -0.00887243 -0.0143233   0.00539666 -0.00879368  0.01285603 -0.00190403
  0.00468852  0.02373765]",-3.77137962239871,0.023020282072456832
MPC,0.054903023196220944,0.8546430551186063,"[1.40328590e-03 2.09708429e-03 1.29520268e-04 6.53270567e-05
 4.34686269e-04 4.55910971e-04]","[ 0.01553069  0.00052787 -0.01147312  0.01428079 -0.01169994 -0.01058497
  0.01804472 -0.01214134  0.00835459  0.00878773 -0.0013422   0.00095409
  0.00701719  0.01075659 -0.01243058  0.01131601 -0.0050549  -0.00400944
 -0.01654001  0.00312045]",-3.6334744903214116,0.02642421405038775
MRK,-0.05123220448103966,0.9591528313593563,[ 0.00025676  0.00329267 -0.00070288 -0.00041685  0.00036729 -0.00010121],"[ 0.01484791 -0.008595    0.00233888  0.01341285 -0.011294    0.00404971
  0.00477525 -0.01261323  0.01105032  0.00623597 -0.00654141  0.00428946
 -0.00039804  0.00158736 -0.00946664  0.00276525  0.00079348 -0.01087882
  0.0002948   0.00561397]",-4.1156427805013465,0.0163154497852252
MS,-0.05028005780293136,0.9524030873981284,"[-2.19758624e-04  3.59470255e-03 -9.74002103e-04 -2.32130301e-04
  2.51030412e-04 -3.41977391e-05]","[ 0.01486026 -0.00850851  0.00244169  0.0133617  -0.01111412  0.00485185
  0.00225181 -0.01196008  0.00922248  0.00323563 -0.0018183   0.00229035
  0.00371761  0.00542479 -0.00898279  0.00670185  0.00024016 -0.00470364
 -0.01112487  0.01298376]",-3.882285367832185,0.020603684337736083
MSCI,0.04987319695132177,0.84618456450924,[ 0.00045095  0.00055283 -0.00027443  0.00110112 -0.00051985  0.00011788],"[ 0.01475199 -0.00023036 -0.00987631  0.01224413 -0.00970641 -0.00789434
  0.0133943  -0.01084637  0.01034623  0.00521111  0.00272746  0.00502749
 -0.00229683  0.01407854 -0.01508722  0.00236622 -0.00227672 -0.00936742
 -0.0062833  -0.00350028]",-4.178272980740896,0.015324951211698312
MSFT,0.17544536481486966,0.7111493936019482,"[ 2.00687100e-03  1.16248473e-03  5.15033702e-05  1.73604486e-04
 -1.26384874e-04 -5.94419195e-04]","[ 0.01669735  0.01088562 -0.02691914  0.01419193 -0.01044662 -0.02665284
  0.03256048 -0.01066991  0.00929625  0.01234936  0.00126989  0.00455901
 -0.00318728  0.01601846 -0.01475396 -0.00090861  0.00134442 -0.00586306
 -0.00824708 -0.0030775 ]",-4.025789318966274,0.017849329777038243
MSI,0.05814954320475554,0.9127910231673864,"[ 4.68421065e-04  9.89658131e-04 -1.61554184e-04 -2.10145299e-05
  5.78217136e-05 -8.16333809e-05]","[ 0.01311124  0.00131395 -0.011612    0.00529625  0.00055229 -0.00856436
  0.0118317   0.00589294 -0.01083917  0.00319291  0.00331361 -0.00441
  0.00132694  0.00844774 -0.00528481 -0.00622796  0.01003277  0.00175981
 -0.00769324  0.00136087]",-4.323361090459302,0.013255256470584564
MTB,-0.022416924491712932,0.9683484545914472,[ 0.00037526  0.00170546 -0.00047963  0.00068893 -0.00019639  0.00020028],"[ 0.01430616 -0.00621216 -0.00100396  0.0114937  -0.0082666   0.00114081
  0.00593901 -0.00683105  0.00181854  0.00460536 -0.00214045 -0.00170828
  0.00683415  0.00607537 -0.01026761  0.00589975  0.00224285 -0.00793931
 -0.00438027  0.00932422]",-4.187559739468232,0.015183290888020652
MTD,0.012273625533407086,0.9146171001803337,"[ 1.19779167e-03  8.40990754e-04 -3.68497724e-04 -6.40111197e-05
 -3.30310849e-04 -9.97411732e-04]","[ 0.01613424 -0.00316543 -0.00568715  0.01712225 -0.01553111 -0.0039205
  0.01050112 -0.01739759  0.0135423   0.00517309  0.00089457  0.00263693
  0.00621257  0.01136245 -0.01262415  0.01005894 -0.00127081 -0.00470371
 -0.0154491   0.01333201]",-4.339049933464911,0.013048919658038663
MU,0.03143368927585212,0.853534639048207,[-0.00187234  0.00078023 -0.00040399 -0.00116706  0.00056531  0.00019486],"[ 1.26539559e-02 -1.43093339e-03 -8.05143121e-03  1.95020796e-03
  4.56051080e-03 -6.13026848e-03  1.29542577e-02  9.33037034e-03
 -9.74565763e-03  7.84611205e-03 -6.75508741e-03 -7.25934699e-05
 -7.91487160e-03 -3.83010544e-03  3.23180542e-03 -1.38130424e-02
  1.38609662e-02  1.05753264e-02 -2.08653965e-02  1.11507341e-02]",-3.2543128459370485,0.038607340741691136
NCLH,-0.006962174371397075,0.9508863742764224,"[ 1.36406695e-03 -5.96970357e-04  4.79965604e-04  1.55231525e-04
 -5.82032968e-05 -1.68853126e-04]","[ 0.01235984 -0.00525925 -0.00248273  0.00223198  0.0036895  -0.00054936
  0.00796473  0.00764678 -0.00734294  0.0058518  -0.00354687  0.00120482
 -0.00877338  0.00506618 -0.01103746 -0.01276384  0.01083115 -0.0132601
  0.00917432  0.0045434 ]",-4.2486908666788805,0.014282919921481839
NDAQ,0.09523220592131754,0.8302313835132485,[ 0.00057739  0.00172597 -0.0003332   0.00062791 -0.00011026  0.00024204],"[ 0.0148245   0.00461945 -0.01753344  0.01084506 -0.0067299  -0.01686082
  0.02391691 -0.00489945  0.00173721  0.01083981 -0.00243173  0.00101348
 -0.00187204  0.00914171 -0.01071799 -0.00465888  0.00625101 -0.00578032
 -0.00315615 -0.00404403]",-4.5057800220934086,0.011044971504120637
NEE,-0.01526948238249648,0.9645791634607785,[ 0.00140444  0.00016467  0.00014517  0.00088811 -0.00032523  0.00010354],"[ 0.01464413 -0.00368968 -0.00450594  0.01199381 -0.00878172 -0.00220858
  0.00947457 -0.00756146  0.00254582  0.00792923 -0.0106682  -0.00176943
  0.00833328 -0.00935689  0.0027304   0.00858205  0.00118629 -0.00342983
  0.01280233  0.01616759]",-4.877070843383525,0.0076192994943591105
NEM,0.07083233559125963,0.8312102577013769,[ 0.00450323 -0.00040761  0.00082803  0.00137631 -0.0006773  -0.00078881],"[ 0.01421647  0.00213513 -0.01411113  0.00802568 -0.00334656 -0.01434393
  0.02515794 -0.00118954 -0.00062559  0.01680129 -0.01707566  0.00065382
 -0.00066765 -0.01027237  0.00086773 -0.0009998   0.00388192 -0.00350763
  0.00572175  0.00707999]",-3.6164070320728436,0.026879078871899824
