,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1724890048951927,0.7595642185111476,"[ 5.11781202e-04 -9.05273394e-04  5.10175356e-04  4.33724343e-04
 -8.94618698e-05  2.88673336e-04]","[ 0.00665039 -0.01286052 -0.00922432  0.02148381  0.01187445 -0.00146157
 -0.00649664 -0.00872911 -0.00177028  0.0077807   0.00103482  0.00039659
  0.00130963  0.00587562  0.00128267 -0.00314847  0.00271249 -0.00024574
 -0.00831024 -0.0166376 ]",-4.522426216413532,0.01086263656395963
KIM,0.036239895063473374,0.9062094022673772,[-0.00072517 -0.00102501  0.00012642 -0.0007127   0.00012829 -0.00035708],"[ 0.00997932 -0.00664289 -0.00495523  0.00767204 -0.00126323  0.00172932
 -0.00040269 -0.00124679 -0.00054394 -0.00191503 -0.00217361  0.00285444
  0.00378011  0.00615594  0.00067771 -0.0053427   0.00097854  0.0022384
 -0.00550356 -0.01987293]",-4.458375202800183,0.011581165053353227
KLAC,0.42006691869124796,0.5416592346836633,"[-7.55252996e-04  9.26981156e-04 -6.41107785e-04 -1.88794124e-04
 -8.14230533e-05 -2.74733190e-04]","[ 0.00756991 -0.00869885 -0.00226309  0.01419589 -0.00209683 -0.00798273
 -0.00253594  0.007084    0.00753425 -0.01008829 -0.00843319  0.00110652
 -0.00127863  0.00581874  0.00350638  0.00714785  0.00199775 -0.00897654
  0.01753084  0.00303942]",-5.129483206446156,0.005919618904216108
KMB,-0.10515920594339435,1.0492206987544423,[-0.00155758  0.0005385  -0.00058118  0.00024722 -0.0001089   0.00034603],"[ 0.01195373  0.00088461  0.00335441 -0.00270321 -0.01276451 -0.00631337
 -0.00311479  0.00858375  0.00792298  0.00173151  0.00027863 -0.00455723
  0.00017988  0.00430279 -0.00025735 -0.00616285 -0.00265696  0.00038029
 -0.02134057 -0.00810567]",-4.526514252742891,0.010818320355905627
KMI,-0.03531089568485243,0.9689756767446311,[-0.00297822  0.00189806 -0.00201081 -0.0008116  -0.00033187 -0.00105971],"[ 0.0101496  -0.00395286 -0.00016769  0.0054071  -0.00615306 -0.00585093
 -0.00315526  0.00509148  0.00460809 -0.00069783 -0.00059665  0.0010585
  0.00341233  0.00197607 -0.00062016 -0.00551527 -0.00912721 -0.00118812
 -0.00239808  0.01444   ]",-4.374616401965463,0.01259297195533163
KMX,0.06190729928037472,0.8584509655358991,[-0.00466851  0.00236465 -0.00251045 -0.00046608 -0.00039796 -0.00050219],"[ 0.00953114 -0.00850832 -0.00762824  0.00840209 -0.00110624  0.00746955
  0.00463432 -0.00211808 -0.00368725 -0.01008272 -0.00415375  0.00523037
 -0.00327491  0.00661889  0.00676864  0.00535411 -0.00325844 -0.01112455
  0.01498084  0.01051009]",-4.292994123137031,0.013663952432950849
KO,-0.11567498042219068,1.0735165423250725,[-0.00090738 -0.00186708  0.00042749 -0.00083036  0.00023948 -0.0001705 ],"[ 1.19557644e-02 -9.72431122e-04  2.22590502e-06 -1.31671222e-03
 -9.12981278e-03 -5.64241553e-04 -9.26649908e-04  2.72960656e-03
  1.52655396e-03  2.75236718e-03  2.97546230e-03 -1.77311919e-03
 -2.00446178e-03  4.79912757e-03  2.96547105e-03 -5.51144429e-03
 -4.36474164e-03 -1.60077182e-04 -1.02426733e-02 -1.93313022e-02]",-5.041970857814356,0.00646100204549964
KR,-0.16708886382648802,1.0921043134862238,[-0.00170071  0.00114816 -0.00068187  0.00086539 -0.00017711  0.00085791],"[ 0.01318275  0.00230584  0.00265488 -0.00708732 -0.01473657 -0.0016049
 -0.00090032  0.00742284  0.00713781  0.00236819  0.00094164 -0.00875499
 -0.00642544  0.00818947  0.00343267 -0.00453086 -0.00463752  0.00261876
  0.00151882 -0.0108454 ]",-5.067647040342231,0.00629721982664935
L,0.422713788766928,0.5439280331541548,[-0.00122024  0.00022972 -0.00076915 -0.00049332 -0.00016779 -0.00060251],"[ 0.00817929 -0.00966152 -0.00550815  0.0144187   0.0026296  -0.00220396
 -0.00231411 -0.00162382 -0.00141717 -0.00151643  0.00080016  0.00615287
  0.00198962 -0.00135589 -0.00088515  0.00177454 -0.00250419 -0.00316996
  0.00688057  0.00921013]",-5.232270486727931,0.005341383983080875
LDOS,-0.059942318076391665,0.9998825092572076,"[-1.57386067e-03 -1.65385930e-03 -1.73039945e-05 -3.06357716e-04
 -7.11666718e-05 -3.32528892e-05]","[ 1.23332520e-02 -3.10005224e-03 -4.57253654e-03 -2.37071639e-03
 -8.85184888e-03  9.07283475e-03  5.10634660e-03  1.05349892e-03
 -3.46160671e-05 -5.69439095e-03 -1.97359649e-03 -2.86235393e-03
 -6.92820712e-03  9.16034593e-03  5.51051848e-03  5.58171207e-05
 -3.57085874e-03 -1.78733976e-03  4.03160423e-03 -5.19911958e-04]",-5.014267939106706,0.00664249296708148
LEG,0.42232195335475226,0.5326848893865986,[-0.00112015 -0.00052869 -0.00042933 -0.00023039 -0.00024045 -0.00042445],"[ 0.00747872 -0.00988125 -0.00466584  0.01634936  0.00324106 -0.00460064
 -0.00301322 -0.00106164 -0.00104261 -0.00275591 -0.00161362  0.00602313
  0.00072522  0.00420511  0.00575016  0.00210291 -0.00171281 -0.01016107
  0.00839249 -0.0164412 ]",-4.93932089941165,0.007159458714422428
LEN,-0.05155193950827908,0.9933659118475048,"[-2.03835116e-03  1.89428959e-03 -1.33885050e-03  1.30125526e-05
 -1.97825154e-04 -8.54169611e-05]","[ 0.01103638 -0.00281    -0.00018116  0.00106536 -0.01086975 -0.00251568
  0.00041923  0.00933701  0.00900854 -0.00848632 -0.00721085 -0.00372399
 -0.00089564  0.00753213  0.00040404 -0.00057225 -0.0007712   0.00056773
  0.0047466   0.00746485]",-4.670344070846306,0.009369045357001353
LH,0.41025806101617174,0.5160216076343774,"[-2.81270120e-04  1.73978373e-05 -4.78319768e-04  1.79544164e-04
 -4.39289956e-04 -5.37358567e-04]","[ 0.00619468 -0.01542391 -0.01288442  0.02308531  0.01335961  0.00510404
 -0.00138863 -0.01025858 -0.00448034 -0.00216695 -0.00511004  0.00405194
  0.00131116  0.0094628   0.00380193  0.00150832  0.00494473 -0.0035939
  0.01048968 -0.00741152]",-4.862711469344038,0.00772949715696557
LHX,0.11658773342954606,0.8192195457677088,[ 0.00080787 -0.00031466 -0.00027558  0.00084239 -0.00074345 -0.00050781],"[ 0.00727624 -0.0094383  -0.00306545  0.01636747  0.00118359 -0.00943453
 -0.00582631  0.00505011  0.00835993 -0.00385894 -0.00600949  0.00100351
  0.00551747  0.00045501 -0.00631354  0.0016417   0.00415251  0.00259126
  0.00788508  0.01939804]",-4.598062630625076,0.01007132873983588
LIN,-0.020770182190621985,0.959256826519379,"[-1.35360853e-03 -1.83906180e-04 -6.66816430e-04  4.20726750e-04
 -4.70178729e-04 -9.18132746e-05]","[ 0.0114121  -0.00497401 -0.00523914  0.00152853 -0.00659249  0.00691445
  0.00413556  0.00169714  0.00066595 -0.00870204 -0.00475294  0.00262814
  0.00317923  0.00377315 -0.00390202 -0.00153856  0.00345928  0.00648591
  0.00259084  0.00717239]",-4.781846649165515,0.008380508809849764
LKQ,0.09038374678501125,0.846406524131447,"[-1.89350953e-03  1.14681113e-03 -8.38410999e-04 -9.84766047e-05
  2.69474597e-05  2.21477237e-04]","[ 0.00909882 -0.00967027 -0.00816583  0.01111634  0.00148203  0.00557593
  0.00243699 -0.00290138 -0.00256245 -0.00810582 -0.00564132  0.00542163
  0.00254517  0.00779339  0.00359521 -0.00081794 -0.00128766 -0.00481123
  0.00402385  0.00056373]",-4.386164728747229,0.012448380700501778
LLY,0.034964465148815925,0.9155607298856456,"[-9.79433690e-04 -3.07923678e-04 -2.95305704e-04 -3.19885071e-04
 -4.14395731e-05 -2.05815932e-04]","[ 0.01036866 -0.00780195 -0.00821297  0.00707239  0.0006023   0.00855626
  0.0025716  -0.00550538 -0.00490346 -0.0025831  -0.00100151  0.00421327
  0.00191184  0.0061188   0.00207061 -0.00381731 -0.00235989 -0.00156783
 -0.00600719  0.00128807]",-4.82563479149599,0.008021460299105037
LMT,0.4128490997778768,0.5406490021090019,[-0.00057722  0.00146319 -0.00056726 -0.00041633  0.00015203 -0.00017699],"[ 0.00734592 -0.01036202 -0.00635885  0.01811516  0.00826648 -0.00263645
 -0.00488247 -0.00821496 -0.00693339  0.00599786  0.00428016  0.00857167
  0.00429893  0.00252148  0.00503891 -0.00422798 -0.00478746 -0.00901377
 -0.00587532 -0.01856646]",-5.537697934695673,0.003935576371818652
LNC,0.2022079627827069,0.7077479175528356,"[-3.30714164e-03  1.27922956e-03 -2.34076012e-03 -4.92313500e-05
 -1.00749195e-03 -1.28167028e-03]","[ 0.0062532  -0.0142759  -0.01145688  0.0225977   0.0134268   0.00274785
 -0.00370119 -0.01134226 -0.00614373  0.00472686  0.00221783  0.00521349
  0.00178764  0.00208101  0.00080358 -0.00154772 -0.00727496 -0.00182106
  0.01583414  0.02114416]",-4.209991098602144,0.014846500492106304
LNT,0.053586599965259454,0.8710267164133964,"[ 5.10970678e-04 -1.26085766e-03  5.15764086e-04 -5.10919596e-04
  6.13612594e-05 -4.72211692e-04]","[ 0.00853768 -0.00718135 -0.00295544  0.01279469  0.00202756 -0.00724965
 -0.00778342  0.00027193  0.00633766  0.00729327 -0.00127032 -0.00569205
  0.00140413  0.00885242  0.00094932 -0.00803102  0.000142    0.0034824
 -0.01420935 -0.02225559]",-4.694306871145984,0.009147205363083446
LOW,0.41745085412748484,0.5313049788414383,"[ 6.52428763e-05  4.72508259e-04 -5.52873496e-04  2.48484924e-04
 -4.22819282e-04 -5.24135771e-04]","[ 0.00666892 -0.01239045 -0.00720431  0.01940946  0.00548038 -0.0030839
 -0.00284446 -0.00048403  0.0026989  -0.00502048 -0.00450524  0.00135204
 -0.00384695  0.00346624  0.00237952  0.0101837   0.00462757 -0.00916948
  0.0151662   0.01193837]",-5.016513794839334,0.006627591625567421
LRCX,0.10270379708935341,0.8364940413362402,[-0.00172731  0.00131983 -0.00138168 -0.00043597 -0.00035777 -0.00088776],"[ 0.00701792 -0.00863269 -0.00134427  0.01499283 -0.00316361 -0.01071421
 -0.00361069  0.01086857  0.01347275 -0.01251467 -0.01379383 -0.00399076
 -0.00182466  0.01104669  0.0043204   0.00606686  0.00198277 -0.00786108
  0.01953784  0.00683729]",-4.587118879141654,0.010182152164613968
LUMN,-0.2665935080122868,1.1636278804510398,[-0.00429908 -0.00051727 -0.00151536 -0.0010909  -0.00025528 -0.0007821 ],"[ 0.01461212  0.00746761  0.00617814 -0.01889192 -0.02912898  0.00498135
  0.01122728  0.01629813  0.00419173 -0.02076796 -0.00550537  0.00349404
 -0.00298984  0.00266367  0.00197045  0.00385574 -0.00227698 -0.00266176
  0.01382819  0.00225994]",-4.5679324711190965,0.010379397252201506
LUV,-0.19831531624762713,1.1014672232453802,[-0.00219951 -0.00077806 -0.00073436  0.00012134 -0.00048989 -0.00021491],"[ 1.44775518e-02  2.89565498e-03  1.00284094e-05 -1.23838181e-02
 -1.74791077e-02  8.69981728e-03  6.41614892e-03  5.19104825e-03
  8.01491077e-04 -5.63968910e-03 -1.68880881e-04 -1.58086759e-03
 -1.91501289e-03  6.24915018e-03  1.79027549e-03 -7.30852584e-03
 -1.11642032e-02  3.54363209e-03  1.75217742e-03  1.24168681e-02]",-4.12055349461798,0.016235525678480144
LVS,-0.25369752779081084,1.1453110596636487,"[-4.59742297e-03  6.57736720e-04 -1.70354330e-03 -1.52343970e-03
  8.39384630e-05 -7.58107401e-04]","[ 0.0135258   0.00651089  0.00854302 -0.0120863  -0.02300528 -0.00825013
 -0.00164255  0.01622327  0.012793   -0.00012369  0.00222638 -0.00894118
 -0.00592196 -0.00041954 -0.00327461 -0.0009571  -0.00383252  0.00486341
 -0.00333742  0.0080576 ]",-4.167209462045821,0.015495440462429086
LYB,-0.11825878672473834,1.0268804467428754,"[-3.84557182e-03  2.17216007e-03 -2.04433075e-03 -9.07335930e-05
 -2.92515018e-04 -2.59089334e-05]","[ 0.01274557 -0.00023411 -0.00051139 -0.00590472 -0.01461847  0.00456866
  0.00509033  0.00695428  0.00249607 -0.00933693 -0.0022248   0.00120955
 -0.00096735  0.00212701 -0.00092358 -0.00028378 -0.00448381  0.00044722
  0.00275953  0.01853974]",-4.464330209601976,0.011512404075932577
LYV,0.11404034896225133,0.7989799550730592,"[ 9.62428318e-05 -7.25001031e-04 -1.44872156e-04  5.22818496e-04
 -5.75224491e-04 -3.79645924e-04]","[ 7.68292247e-03 -9.87469561e-03 -5.69645536e-03  1.73063206e-02
  7.49363113e-03 -5.68953841e-03 -8.77900988e-03 -4.90242324e-03
  2.12320605e-03  1.22348879e-02  4.34938103e-03 -4.16314796e-03
 -1.61047703e-03  3.65072958e-03  4.56321636e-06 -4.92733702e-03
 -4.29693708e-03  4.30473335e-03  3.98118986e-03 -6.39044835e-03]",-4.1604488076452775,0.01560055470033105
MA,0.4201933526093832,0.5394063967232832,[-0.00058583  0.00036126 -0.00068764  0.00058743 -0.00055277 -0.00025743],"[ 0.01004748 -0.00827853 -0.00806177  0.00769905 -0.00022954  0.00806
  0.00346165 -0.00378591 -0.0039152  -0.00563186 -0.00204774  0.00334873
 -0.00238095  0.00648279  0.00408739  0.00131062 -0.00104304 -0.00286564
  0.00900703 -0.00291515]",-5.020173464946116,0.006603381154804702
MAA,0.05804377783094977,0.8989172541394473,"[-2.05434328e-03 -1.24907833e-03 -7.18950763e-05 -1.21221276e-03
  3.50175469e-04 -2.33277242e-04]","[ 8.97364026e-03 -7.93674764e-03 -4.46695128e-03  1.11353389e-02
  3.48149421e-05 -1.89387949e-03 -2.11967311e-03 -8.26092554e-05
  7.46257027e-04 -7.83823536e-04  6.81139047e-04  1.36211310e-03
 -4.45560060e-03  1.35320710e-03  2.29986763e-03  7.55712372e-03
  5.80928796e-03 -8.07253822e-03 -9.11720889e-05 -8.66457984e-03]",-4.472174563055103,0.011422449986370497
MAR,-0.06559010488349315,1.0036724833529482,[-0.00217569 -0.00053499 -0.00063762  0.00063501 -0.00046008  0.00037188],"[ 1.16741176e-02 -2.38660843e-03 -1.19282353e-03 -7.37395703e-06
 -8.59171348e-03  8.17167129e-04  6.02455140e-04  2.49712186e-03
 -5.38592701e-04  7.87566540e-05  5.12057846e-03  2.75419575e-03
 -1.15855510e-03 -3.86875464e-03 -3.57493501e-03 -3.56393429e-04
 -2.31292291e-03  6.33288664e-03  1.06517297e-02 -3.93554015e-03]",-4.355023806907061,0.012842133849052273
MAS,0.029879824765718585,0.9244623082665364,"[-3.80773753e-05 -9.09060343e-04 -3.37252140e-04  7.64472735e-05
 -5.83414711e-04 -8.69049682e-04]","[ 0.01015553 -0.00677405 -0.00531292  0.00645188 -0.00281785  0.00352578
  0.00139252 -0.00028981 -0.00042804 -0.00351514 -0.00055151  0.00029673
 -0.0054242   0.00523006  0.00496081  0.00288056 -0.00412    -0.00648594
  0.00643437  0.00457901]",-4.640848708616165,0.009649504533615464
MCD,-0.09516205451928958,1.042710983702107,[-0.00174222 -0.00019064 -0.00032699 -0.00033357  0.00012391  0.00020935],"[ 0.01228976 -0.00163466 -0.00237101 -0.00226102 -0.00832842  0.00598692
  0.00348595 -0.0015098  -0.00639592 -0.00092569  0.00496165  0.00668973
  0.0009216   0.00124835  0.00291679 -0.00484128 -0.00535022 -0.00250301
 -0.01031279 -0.01754885]",-5.145435993520193,0.005825933740840094
MCHP,0.40284972836569694,0.5200508366687145,[-0.00234038  0.00149114 -0.00138738 -0.00013932 -0.00023811 -0.00023142],"[ 0.00570842 -0.0132358  -0.00636078  0.02294838  0.00694033 -0.00786112
 -0.00556109  0.00200066  0.0076985  -0.00652091 -0.01085169 -0.00012307
  0.00288501  0.00861752  0.00073762  0.00331219  0.00454959 -0.00331197
  0.01866416  0.00753014]",-5.337894500668701,0.004805979050687618
MCK,0.4073700016334793,0.5037944999584263,[ 0.0003085   0.00139033 -0.00066656  0.00156727 -0.00070878  0.00034547],"[ 0.00580639 -0.01515764 -0.01177341  0.02476879  0.01500916  0.00060947
 -0.00580186 -0.0098693  -0.00065094  0.00376594 -0.00575398  0.00055102
  0.00730676  0.0126785   0.00247062 -0.01094225 -0.00694637  0.00013341
 -0.00393052  0.01058005]",-4.385505006992428,0.012456595877629515
MCO,0.07036115951546011,0.8732224724197657,"[-2.97077347e-03  1.15680641e-03 -1.52566601e-03  3.00870568e-04
 -4.69107010e-04 -3.97756168e-06]","[ 0.00906713 -0.00854091 -0.00557667  0.01123331  0.00036306 -0.00064484
 -0.00185107  0.00074177  0.00390812 -0.00342743 -0.00562648 -0.0009666
  0.00181275  0.00821676  0.00100854 -0.00344224 -0.00270785  0.00109065
  0.00665027  0.00603145]",-4.451658044996274,0.01165921942484945
MDLZ,0.12252521549221813,0.8160886351664115,[-0.00078687 -0.00011548 -0.00056581  0.00040378 -0.00051279 -0.00030461],"[ 7.76656593e-03 -1.11080440e-02 -9.27896850e-03  1.68379074e-02
  9.02705300e-03  3.65303510e-03 -2.15192601e-03 -1.02335697e-02
 -7.06632705e-03  3.41194419e-03  3.11281009e-05  5.68235801e-03
  4.26298947e-03  9.99640974e-03  7.33786849e-03 -9.04215410e-03
 -7.41988089e-03 -5.68819276e-03 -6.66077812e-03 -1.99518672e-02]",-4.704906034187803,0.009050764640397281
MDT,0.3978505990379369,0.5181925263112044,"[ 1.17179183e-04  6.63926236e-04 -2.19228241e-04  1.74975820e-04
 -1.07650619e-04 -7.86659985e-05]","[ 7.13350814e-03 -1.28041786e-02 -1.02138964e-02  1.99999557e-02
  1.12136498e-02  8.83408733e-04 -5.31233312e-03 -7.96736254e-03
  2.95879467e-04  4.16359874e-03 -4.65408211e-03  8.25109538e-05
  8.08292335e-03  9.49241321e-03 -2.65077912e-03 -9.22746727e-03
  4.00558924e-03  6.71371338e-03 -1.30188706e-02 -4.29614848e-03]",-5.155171113800461,0.005769492750795645
MET,0.0637782261684831,0.8734293670667637,[-0.00272541  0.00088327 -0.00170413  0.00012838 -0.0006995  -0.00062329],"[ 0.00957133 -0.00845436 -0.0074506   0.00878771 -0.00021528  0.00605851
  0.00250427 -0.00256935 -0.00249382 -0.00527583 -0.00110343  0.0029564
 -0.00352615  0.00301363  0.00218377  0.00439465 -0.00352001 -0.0035416
  0.02022527  0.01871407]",-4.356238069130184,0.01282654959465561
META,0.08096003470720561,0.8624673175068287,"[1.78271498e-03 2.38037337e-03 3.03712247e-04 1.53805740e-03
 9.93055259e-05 1.32968289e-03]","[ 0.00907044 -0.00946346 -0.00870225  0.01197518  0.00489146  0.00578097
 -0.00059958 -0.00812359 -0.00565026  0.00465976  0.00535233  0.00068935
 -0.0077044   0.00261057  0.00377067  0.00452692  0.00159485 -0.00132725
  0.0140178  -0.01666673]",-4.6239349105596865,0.009814102367960894
MGM,0.17459186271111213,0.7152230657066102,"[-3.97101709e-04  1.20472564e-03 -6.69014689e-04 -6.02816720e-04
 -1.89936940e-05 -7.38576439e-04]","[ 0.00604275 -0.01170789 -0.00596272  0.02187298  0.00882865 -0.00809626
 -0.00834083 -0.00169013  0.00649835  0.00138052 -0.01039863 -0.00160796
  0.01112521  0.0166995   0.00349762 -0.01539207 -0.00489116 -0.00050469
 -0.01883635 -0.01197256]",-4.4282608325938275,0.011935228994238158
MHK,0.025902642698236965,0.9289291495491141,"[-1.18850989e-03  8.68718809e-05 -8.76144777e-04 -8.19620161e-05
 -4.80989433e-04 -7.19337102e-04]","[ 0.01019113 -0.00699257 -0.00600607  0.00710157 -0.00102093  0.00436322
  0.00095275 -0.00284109 -0.00254709 -0.00140305 -0.00026499  0.0019954
 -0.00075781  0.0070401   0.00477345 -0.00429974 -0.00652642 -0.00255642
 -0.00118095 -0.00735388]",-4.813873626976499,0.008116358978960205
MKC,0.06455979723813125,0.8868473499747218,"[-9.51402039e-05 -1.10300783e-03  4.37360171e-04 -1.50642859e-04
  7.89192741e-05  6.49836351e-05]","[ 0.00875389 -0.00781953 -0.00383342  0.0114975  -0.00048772 -0.00379154
 -0.00325057  0.00206002  0.00482262 -0.00123415 -0.00281201 -0.00286205
 -0.00454718  0.0062565   0.00312113  0.00486821  0.00691941 -0.00515743
 -0.00236981 -0.01787748]",-4.95076811129154,0.007077970171723983
MKTX,0.4057536388323573,0.4990903433293442,"[ 1.80478854e-03  3.29057402e-04  3.93906241e-04  4.81094722e-04
 -9.75514864e-05 -1.59491305e-05]","[ 0.00377757 -0.01677649 -0.00977227  0.03131932  0.01711558 -0.00879093
 -0.01108391 -0.00564753  0.00651339  0.00565788 -0.00704818 -0.00474576
  0.00238909  0.01133414  0.00139581 -0.00200515  0.00317288 -0.00236153
 -0.00172838  0.00473076]",-4.405160878425478,0.012214141264957236
MLM,0.40104214634429974,0.49923323969101346,"[ 9.23932361e-05  5.25219660e-04 -3.44524981e-04  3.80462011e-04
 -2.93788065e-04 -1.56734814e-04]","[ 0.00350783 -0.01868485 -0.01501699  0.03301661  0.02385779  0.0020468
 -0.00702018 -0.01828134 -0.00851853  0.00941612  0.00047243  0.0046067
  0.00267676  0.00963158  0.0065883  -0.00355617 -0.00128733 -0.00962377
 -0.00959329 -0.00694943]",-4.683139562155368,0.009249927529331417
MMC,0.41446465006316635,0.525984388593961,"[-4.54318696e-04 -2.87718336e-04 -2.73164663e-04 -6.89364983e-04
 -3.53482420e-05 -7.02298367e-04]","[ 0.00589542 -0.01469792 -0.00982695  0.02356425  0.01080578 -0.00139735
 -0.00376268 -0.00538523 -0.00054631 -0.00201227 -0.00430549  0.00362572
  0.0019288   0.00594243  0.0020688   0.00117903  0.00121606 -0.00421912
  0.0035763  -0.0014584 ]",-5.1341079811293735,0.005892305209099755
MMM,0.4245914113236275,0.5429287329667462,[-0.00043132  0.0001367  -0.00044437  0.00020912 -0.00031482 -0.00025596],"[ 9.14172735e-03 -7.77818095e-03 -4.17309090e-03  1.03891932e-02
 -1.08437953e-03 -1.70337087e-03 -1.24657411e-03  6.76138618e-04
  2.42777388e-04 -2.78775655e-03 -3.54778537e-04  3.74634319e-03
  3.18985822e-04  1.84797139e-03  1.38090969e-03  2.60745219e-04
 -2.67416116e-03 -3.36632271e-03  3.09821448e-05 -3.07794109e-03]",-5.14471764134756,0.0058301203165382854
MNST,0.40775079459031144,0.4900031762197899,[ 0.00070826 -0.00152526  0.00052978 -0.00117784  0.0001504  -0.00115837],"[ 0.00360873 -0.01671791 -0.01124153  0.03221907  0.02146742 -0.00548404
 -0.01156787 -0.01392196 -0.00296304  0.01509661  0.00393309  0.00039781
  0.00136638  0.00324073 -0.00093885 -0.0005781   0.00901356  0.0015096
 -0.00475786 -0.02513179]",-3.971986202193969,0.018835983884054507
MO,0.08982621299703465,0.8556449126579896,"[-8.19361722e-04 -3.68765387e-04 -5.07883730e-06 -5.45955376e-04
  1.88682263e-04 -8.05079409e-05]","[ 0.00784882 -0.00899826 -0.0042385   0.01543988  0.00360725 -0.00542308
 -0.00493228 -0.00168575  0.00037941  0.00159385 -0.00091748  0.00322033
  0.00200305  0.00532332  0.00394517 -0.00115592  0.00115822 -0.00698983
 -0.00433128 -0.02094184]",-5.038256473138911,0.006485045317823544
MOS,-0.04805822227632172,0.9547302650026338,"[-5.00410822e-03  3.09662407e-04 -1.53016042e-03 -8.76939330e-04
 -1.86931608e-05 -1.18308500e-04]","[ 1.05584607e-02 -2.95163109e-03  6.52938472e-06  3.18149285e-03
 -7.75235039e-03 -4.23967403e-03 -1.95550517e-03  5.40555349e-03
  3.82520612e-03 -1.77582223e-03  2.92040490e-04  3.70221548e-03
  7.80309554e-03 -3.65271338e-03 -9.06415177e-03 -6.96630978e-03
 -5.60155814e-03  1.40592532e-02  1.90566553e-02  1.45963752e-02]",-3.803646033132631,0.022289355793798357
MPC,-0.16035635942530552,1.0396610741352292,[ 0.00073823  0.00204708 -0.00064424  0.00041237 -0.0002055  -0.0001958 ],"[ 0.0137504   0.00120377 -0.0013493  -0.00968462 -0.01539205  0.01013613
  0.00811895  0.00314541 -0.00358007 -0.00922999 -0.00026341  0.00535325
  0.00146769  0.00374819  0.00205356 -0.0063155  -0.0126818   0.00085471
  0.01046123  0.01430021]",-3.887129940137355,0.020504109692244296
MRK,0.4153373099738535,0.5378559024518211,"[-7.57056231e-04  2.01901137e-03 -9.44063883e-04  1.97199374e-04
 -1.36089182e-04 -2.76088571e-05]","[ 0.0084647  -0.00948654 -0.00590382  0.01332376  0.00166332 -0.00135304
 -0.00181397  0.00042943  0.0030239  -0.00555529 -0.00726368  0.00212626
  0.00450308  0.00851366  0.00201345 -0.00257829 -0.00119964 -0.00433967
  0.00096112  0.00631241]",-5.375031660596798,0.004630772118203398
MS,0.13057833317223483,0.796861506503523,[-0.00121511  0.00083153 -0.00164009  0.00123181 -0.00131078 -0.0007386 ],"[ 0.0080367  -0.01115885 -0.00942641  0.0147754   0.00545865  0.00586943
  0.00148491 -0.00711035 -0.00735918 -0.00309386  0.00211046  0.00878704
 -0.00039288 -0.00174983  0.00053439  0.00462479 -0.00479573 -0.00432141
  0.02277583  0.02222398]",-4.317317740360805,0.01333560516919786
MSCI,0.41053418699646627,0.5205441611278103,"[-2.01804214e-03  9.92971221e-04 -1.09119407e-03 -8.96579461e-05
 -2.29213192e-04 -1.93981663e-04]","[ 0.00804127 -0.0118118  -0.01014896  0.01553073  0.00628579  0.00592846
  0.00075513 -0.00651231 -0.00343943 -0.00334919 -0.00301896  0.0014012
 -0.00542652  0.00935888  0.00776318  0.00466872 -0.00034745 -0.00824317
  0.01750142 -0.00458059]",-4.770306860502199,0.008477778265468283
MSFT,-0.14430126137152757,1.0642630330324958,[-0.00260128  0.00140264 -0.0012237   0.00024282 -0.00019743  0.00032407],"[ 1.29367434e-02  1.19133111e-03  1.60200236e-03 -6.29594020e-03
 -1.46422833e-02 -9.42631122e-05  5.97307902e-04  7.72257369e-03
  6.75062211e-03 -3.04445058e-04  8.66650511e-04 -8.37613227e-03
 -9.18704232e-03  6.90231390e-03  4.58069451e-03 -7.82655931e-04
 -6.49957465e-03 -2.64912480e-03 -3.98687419e-03  2.34823511e-03]",-4.326993959479795,0.013207189223864534
MSI,-0.15442075624727095,1.0906047679524158,"[-2.91533058e-03  7.44419081e-04 -9.57400903e-04  2.08613014e-04
 -4.52108807e-05  6.58302654e-04]","[ 1.27389259e-02  4.85733322e-05 -8.88383895e-04 -7.58408972e-03
 -1.69559948e-02  8.52020846e-03  1.00006893e-02  7.40608942e-03
 -1.05307610e-03 -1.77545690e-02 -4.23356550e-03  5.69967190e-03
 -5.17288886e-03  2.30062392e-03  3.37563217e-03  9.78869221e-03
  3.21301944e-03 -6.71778030e-03  2.06862998e-02  1.24811591e-03]",-4.885539671286619,0.007555045420576043
MTB,0.4204610361823655,0.5326412749157636,[-0.00098294  0.00078656 -0.00131532  0.00077225 -0.0009203  -0.00064566],"[ 0.00708353 -0.01253738 -0.00854858  0.01821767  0.00550104  0.00043563
 -0.00086098 -0.00185375  0.00060728 -0.00728624 -0.00581881  0.00481387
  0.00252672  0.00288297 -0.00144248  0.00406368  0.00183663 -0.00126568
  0.01807495  0.01702907]",-4.789014950960412,0.008320649594286838
MTD,0.4080845949533505,0.5203342078183721,[-0.00031143  0.00071893 -0.00035405  0.00072242 -0.00026323  0.00032028],"[ 0.00749305 -0.01320076 -0.01103391  0.01831982  0.00879159  0.00414568
 -0.00166494 -0.00638994 -0.00011055 -0.00158256 -0.00573095 -0.00058723
  0.00111339  0.01048771  0.00184058 -0.00270321  0.00187893  0.0009902
 -0.00279173 -0.00066739]",-5.089269938685436,0.006162517260742312
