,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.08778887156828136,0.8539736856706285,"[-5.33705505e-04  9.71590108e-04 -5.21152518e-04 -5.03451046e-06
 -1.06745788e-04 -3.34313654e-04]","[ 0.00024084 -0.00720627 -0.00480177  0.01611499  0.01035126 -0.00284032
 -0.01109988 -0.00170079  0.00420379  0.00118485 -0.00302649 -0.00134762
  0.00528665  0.00176367 -0.01225622 -0.00455839  0.00592084  0.00679556
 -0.01595674  0.00681281]",-5.09144353514483,0.006149136981974637
KEYS,-0.03496023279839217,0.9433634933636241,[-0.00129219 -0.00275112  0.00068989 -0.00015672  0.00011762  0.00012674],"[ 1.10207844e-02  8.79689963e-03  1.30481131e-02 -6.96912742e-03
 -2.22501449e-02 -6.01397141e-03 -1.80084412e-03  1.47633364e-02
  4.91240092e-03 -1.28114026e-03  7.02100672e-03  1.85578304e-03
  1.35404540e-03 -7.32517391e-03 -1.23824002e-02 -9.27712076e-04
 -8.33922641e-05  1.31653533e-03 -1.85455065e-02  8.45956814e-03]",-4.182795315658221,0.015255803122983927
KIM,-0.022370759791988423,0.9284668981880407,[-0.00026389 -0.00327477  0.0006751  -0.00028131 -0.00020755 -0.00040585],"[ 0.01129553  0.00698863  0.00930602 -0.00699603 -0.02183232 -0.00110896
  0.00377495  0.01414048  0.00529662 -0.00414717  0.00610608 -0.00374503
 -0.00748752 -0.00588799 -0.00693107  0.00995185  0.00071685  0.00029454
  0.00252014  0.01614809]",-4.738747596821637,0.008749597349935741
KLAC,0.011070161387035383,0.9167163979660011,"[ 3.29567146e-04 -2.42218178e-03  5.69959164e-04  3.80222993e-06
 -5.39517715e-04 -2.98512263e-04]","[ 0.00888171  0.001546    0.00158546  0.00055614 -0.00700217  0.00276534
  0.00047077  0.00047589 -0.00229388  0.00291805  0.01166973  0.0023182
 -0.00377661 -0.00639669 -0.00517199  0.00130743 -0.00652307  0.001164
  0.00086783  0.01615475]",-4.437628017296891,0.011823951491895928
KMB,0.06585226356813341,0.8968177720539923,"[-1.43078666e-03  4.47427657e-04 -3.98808789e-04 -6.21500006e-04
  1.98894219e-04 -8.41547538e-05]","[ 0.00369716 -0.00592009 -0.00686727  0.00993223  0.00340424  0.00635945
  0.00437839 -0.00160704 -0.00034867 -0.00709932 -0.0018961   0.00292309
 -0.00191648 -0.00162733 -0.00920513  0.0106475   0.00806229  0.00267073
  0.00498357  0.02014518]",-4.880615257345442,0.007592341346491752
KMI,0.05678759212231756,0.8798702518811757,"[-5.61233149e-04 -1.33228895e-03 -8.93404891e-05  1.93033010e-04
 -3.06400955e-04 -2.78366958e-04]","[ 7.41388584e-03 -4.32118108e-03 -9.83558329e-03  2.61348209e-03
 -3.68023709e-03  1.67084786e-02  1.71477063e-02 -1.51302796e-03
 -1.69301863e-03 -1.04456443e-02 -4.17164411e-05 -1.78772872e-03
 -8.00727725e-03 -9.62014584e-04 -6.88250425e-03  9.18933251e-03
  1.38371088e-03  7.52773548e-03  1.55517607e-03  2.19151988e-02]",-5.183273497815049,0.00560961326908868
KMX,0.05207667906946676,0.8963366568049701,[ 0.00124564  0.00054753  0.0006398   0.00045964 -0.00022163  0.0004644 ],"[ 0.00407925 -0.00544596 -0.00706699  0.00977237  0.00508031  0.00659142
  0.00187946 -0.00369808  0.00076163 -0.00407604 -0.00570984 -0.00480839
 -0.00402761  0.01099903  0.01145702  0.00050329  0.00372575 -0.00658824
 -0.00839788 -0.01939796]",-4.5706023796480935,0.01035172217235781
KO,0.03477370252479892,0.9417960645690796,"[-4.30954679e-04 -2.43464418e-05 -2.31920790e-04 -3.15050586e-05
 -2.08426426e-04 -1.98050282e-04]","[ 0.00665246 -0.00180231 -0.00177702  0.00527736 -0.00148196  0.0032124
  0.00078744 -0.00068926 -0.0011213  -0.00170025  0.00279226  0.00221761
 -0.00217121  0.00035193  0.0007058   0.00331362  0.00083705 -0.00337555
  0.00158677  0.00133889]",-5.3317140501581815,0.004835774145075533
KR,-0.005531587368201275,0.9596317492033332,"[ 1.77300544e-03 -2.89224514e-03  1.40014436e-03  4.60845749e-04
 -1.98077578e-04 -4.01654380e-05]","[ 0.00857114  0.00489117  0.00926988 -0.00036211 -0.01196846 -0.00706504
 -0.00819352  0.00846092  0.00421422  0.00403743  0.00768845 -0.00361537
 -0.00531669 -0.0020629   0.00220774  0.00547605  0.00025946 -0.00965982
 -0.0057722   0.00101667]",-5.004753371118901,0.006705995036349387
L,0.03520142030670016,0.9258083955135659,"[ 1.15409406e-04  6.91669766e-04 -1.03221968e-04  3.72619914e-04
 -1.82950891e-04  5.05886115e-05]","[ 0.00824865 -0.00130479 -0.00287294  0.00206058 -0.00575811  0.00708987
  0.00629911  0.00167653  0.00010354 -0.00472488  0.00141378  0.00020046
 -0.001554    0.00042243 -0.00315288 -0.00197733 -0.00294078  0.00313942
 -0.00582411  0.00254925]",-5.18321336253301,0.00560995061490784
LDOS,0.019808333024143882,0.8931418101572617,"[ 6.35409232e-04 -3.08720871e-03  1.08147102e-03 -1.77626084e-05
 -2.29607903e-04 -1.18911087e-04]","[ 0.00709895  0.00076813  0.00310382  0.00378423 -0.00467696 -0.00273107
 -0.00655573  0.00299465  0.00194208  0.00361587  0.00635685 -0.00047106
  0.00032028 -0.00226126 -0.00577559 -0.00474311 -0.00501546  0.00403049
 -0.00228127  0.00788883]",-4.162047621820107,0.015575632240840626
LEG,0.06920052374381803,0.8628640635468819,"[ 9.43440952e-05 -9.46843734e-04  4.54923144e-04 -3.60044594e-04
 -2.55530735e-04 -4.08250369e-04]","[ 0.00107987 -0.00614356 -0.00356157  0.01479811  0.00900949 -0.00382622
 -0.01327602 -0.00126928  0.00499233  0.00491214  0.00071075 -0.00611261
  0.00035876  0.00184433 -0.00767071 -0.00260277  0.00460741  0.00486107
 -0.01501171 -0.00502726]",-4.925789722229419,0.00725699300756977
LEN,-0.001576888060861487,0.9222431780069009,"[ 3.87151268e-04 -9.80785183e-04  9.36099956e-06  2.17887140e-04
 -4.42071160e-04 -5.12499559e-04]","[ 8.73024258e-03  4.26374182e-03  8.02930391e-03 -1.10922028e-03
 -1.43551091e-02 -4.89176957e-03 -3.20486918e-03  1.18972306e-02
  6.75559734e-03 -2.58540111e-03  1.02178501e-03 -5.01225787e-03
 -4.97019931e-03 -1.08593165e-05 -1.01228675e-03  8.32426779e-03
  6.01898811e-03 -6.58277219e-03 -7.98687176e-03  2.45204205e-03]",-4.634371420928114,0.009712210012003194
LH,0.024773063904084666,0.924774590063111,"[ 7.65075183e-04 -2.00748785e-03  8.62855078e-04  8.47167899e-06
  9.30779210e-05 -2.80232017e-04]","[ 0.00640579  0.00042012  0.00327383  0.00276001 -0.01074389 -0.00191156
  0.00074638  0.01233481  0.00848928 -0.00916932 -0.00593093 -0.0039615
 -0.00130728 -0.00017984 -0.01150429  0.00752571  0.0067412   0.00475277
  0.00104699  0.02603777]",-4.819358695333286,0.008071962066512499
LHX,0.053336434697889894,0.8946643866852227,[ 0.0009217  -0.00140173  0.00051318 -0.00031925 -0.00023846 -0.00064571],"[ 0.00461761 -0.00474467 -0.00667312  0.00837063  0.00304975  0.00871491
  0.00837711 -0.00417572 -0.00310917 -0.01013279 -0.00773725  0.00422047
 -0.00227927  0.00965462  0.01305475  0.00638894  0.00450462 -0.01034584
  0.01208865 -0.00600964]",-4.6245278411438635,0.009808285011325453
LIN,0.024766639175568924,0.9564946384036634,[ 0.00089944 -0.00128952  0.00057592  0.00055749 -0.00029081 -0.00014788],"[ 5.97204407e-03  8.84181275e-04  4.43874706e-03  5.73491259e-03
 -2.42051114e-03 -4.75218332e-03 -6.49482745e-03  1.14084900e-03
 -1.07497646e-03 -2.15488743e-05  1.10801818e-03  8.08854962e-03
  4.70494012e-03  2.20732795e-03  4.43976179e-03 -2.34878933e-03
 -6.74846824e-05 -8.89641335e-03  5.28159443e-03 -4.37669266e-03]",-5.057912611390019,0.006358818995592375
LKQ,0.10497557624392596,0.8084724239082558,"[ 2.64468568e-03  3.24277752e-04  9.86213797e-04  5.79025311e-06
 -1.45556301e-04 -9.17293729e-05]","[-0.00303723 -0.0109235  -0.01194792  0.02241181  0.0244565   0.00370774
 -0.00993683 -0.01749375 -0.0052054   0.0062239  -0.00056018  0.00067572
  0.00056713  0.01051988  0.01165027 -0.00553455  0.00181634 -0.00444841
 -0.00167659 -0.0256993 ]",-4.509673864404671,0.011002047750150068
LLY,0.10281842132725037,0.7682252736717952,[ 0.00295069  0.00101016  0.00066227 -0.00047504 -0.00098577 -0.00032425],"[-0.00186672 -0.00908272 -0.00589465  0.01926138  0.01248697 -0.00472808
 -0.0143328   0.00113207  0.00999684  0.00053685 -0.00863455 -0.01144213
  0.00173716  0.00756775 -0.00879537 -0.00593813  0.00381879  0.01274385
 -0.0051066   0.0026033 ]",-4.204288571271524,0.014931404921759374
LMT,0.016455600701767503,0.9340677856266286,[-0.00076413 -0.00144882  0.00018167 -0.00016594 -0.00011399 -0.00022475],"[ 0.00769669  0.00122147  0.00346122  0.00157023 -0.00996214 -0.00161969
 -0.00196619  0.00930156  0.00676945 -0.00280656  0.00032179 -0.00607777
 -0.00319438 -0.00086522 -0.00891674  0.00336845  0.00301882  0.00491536
 -0.00733922  0.014472  ]",-5.078237468395079,0.006230881468970018
LNC,0.06882306621610966,0.8775592942788176,[-0.00011653  0.00126712 -0.00045474  0.00061486 -0.00038151 -0.00029684],"[ 0.00115638 -0.0062854  -0.00406666  0.01406044  0.00679468 -0.00202207
 -0.00791601  0.00108231  0.00523926 -0.00228839 -0.00548833 -0.00072235
  0.00653313  0.00152251 -0.01562255 -0.00466083  0.0078445   0.00950949
 -0.02048059  0.00753832]",-5.074546588389201,0.006253921397453226
LNT,0.021901174523836515,0.9409525209142323,"[-2.03934960e-04 -1.88212221e-03  2.71679888e-04  6.11952459e-05
 -5.61122973e-04 -2.22609468e-04]","[ 0.00873402  0.00094777  0.00098522  0.0001547  -0.00980393  0.00413961
  0.00593649  0.00478504  0.00039838 -0.0054627   0.00316784  0.0010417
 -0.00556826 -0.00210864 -0.00028243  0.00889319 -0.00029521 -0.00444117
  0.00833876  0.01337698]",-4.887924340024825,0.0075370506043112755
LOW,-0.0058300544694232,0.959781165605841,"[-8.77719165e-04 -3.12121787e-03  8.24835811e-04  6.27001366e-05
  1.87995409e-04  2.15729051e-04]","[ 1.06088058e-02  4.89813108e-03  6.32154285e-03 -3.44735701e-03
 -1.38810225e-02 -6.31342574e-05  9.19181238e-04  6.21748462e-03
  5.71324274e-04 -4.25919327e-04  6.42799762e-03  1.74983500e-03
 -1.32491137e-03 -2.25379748e-03 -2.22208253e-03 -1.24414575e-03
 -1.93033510e-03 -9.67494942e-04 -9.37834146e-03 -2.35035678e-03]",-4.384073760557289,0.012474437100621148
LRCX,0.07658272450232964,0.8500540495146349,"[-1.41302631e-03 -1.48945296e-03  6.11087926e-04 -1.71504485e-03
  4.58226797e-04  8.66034150e-06]","[ 5.08930352e-05 -6.76418890e-03 -5.04821844e-03  1.72366710e-02
  1.56754269e-02 -2.71993747e-03 -1.55840217e-02 -1.01008361e-02
 -1.74357524e-03  1.07058098e-02  6.46283018e-03  4.39034277e-04
  3.46786836e-03  1.58336238e-03 -2.35835895e-03 -1.14640015e-02
 -7.85193388e-03  4.08880709e-03 -2.71951264e-03  9.20360607e-03]",-4.203835116957879,0.014938177167065816
LUMN,0.0006499220812473315,0.9441827755365043,"[-1.70305242e-04  1.46982482e-03 -4.33459052e-04 -1.10419831e-04
 -4.81394431e-05 -2.31780262e-05]","[ 1.01213059e-02  2.74440549e-03  2.18527962e-03 -2.49476421e-03
 -1.21973421e-02  5.80838431e-03  1.00180129e-02  3.50729784e-03
 -3.40253495e-03 -8.07970445e-03  2.12826940e-03  9.13751399e-03
 -3.24145359e-05 -1.41659556e-03  9.51144911e-04  3.33820472e-03
 -1.39212515e-03 -4.57461312e-03  7.82960768e-03  4.15982423e-03]",-4.608070130179927,0.009971042565846687
LUV,-0.06246629096391204,0.9514196069573231,[ 0.00062684 -0.00484873  0.00128107  0.00062588  0.00023626 -0.00086339],"[ 0.01410808  0.01263715  0.01461292 -0.01405013 -0.02963928  0.00011209
  0.00977928  0.01305907 -0.00271939 -0.00507181  0.01307432  0.01314744
  0.00127689 -0.01420312 -0.01489213  0.00437049 -0.00079645  0.00194748
 -0.00446578  0.01172164]",-3.7887735129526523,0.022623332066017843
LVS,0.0006635908400482829,0.9032695113472758,"[ 4.92503946e-03  1.23624610e-03  1.57675263e-03  1.16871021e-03
 -5.64586275e-05  6.23441736e-04]","[ 0.00986545  0.00333282  0.0043773  -0.00315716 -0.01645099  0.00191412
  0.00624076  0.01225278  0.00653745 -0.00971895 -0.00546378 -0.00446358
 -0.00195391  0.00457091 -0.00065903 -0.00090807 -0.00021698  0.00259382
 -0.00320812 -0.00035391]",-4.138406672473846,0.01594824204446023
LYB,0.1404989999443976,0.7807646984652652,[ 0.0019532   0.00192572 -0.00051792 -0.0003483  -0.00076627 -0.00128144],"[-0.00546235 -0.01667474 -0.02189465  0.02530167  0.02695236  0.01601609
  0.00856107 -0.01863055 -0.00785398 -0.01075979 -0.01044506  0.00958617
  0.00340758  0.00691796 -0.00280321  0.00500147  0.01070196  0.00400225
  0.00670577  0.0005311 ]",-4.676131530564159,0.00931497898877833
LYV,0.08466466251614002,0.8313555436579949,[ 0.00121003 -0.00064579  0.00029596 -0.00047334 -0.00049537 -0.00067345],"[ 0.00030595 -0.00811104 -0.00829027  0.01705388  0.01602755  0.00193801
 -0.00976287 -0.0106401  -0.00118003  0.00595825  0.00020087 -0.00367019
 -0.00021537  0.00921122  0.00857779 -0.00955838 -0.0049159   0.00045716
 -0.00053463 -0.01481389]",-4.58229107942972,0.010231428408108815
MA,0.07172626641429918,0.8830682099756662,[ 0.0015031   0.00221878 -0.00049949  0.00056155 -0.00055114 -0.00052725],"[ 2.46008974e-03 -7.10132138e-03 -7.57737089e-03  1.31084262e-02
  9.06616523e-03  3.82716603e-03 -3.54249192e-03 -5.28505536e-03
 -1.40254631e-04  4.65091923e-04  8.53782541e-04 -5.20767111e-05
  7.60131712e-04  9.10979230e-04 -6.81685866e-03 -1.99446178e-03
  1.61808807e-03  5.30936324e-03 -8.09215692e-03  3.25831329e-03]",-4.885914925901501,0.007552210886785534
MAA,0.03371839428022079,0.9237497084175325,"[ 1.24837068e-03 -1.60221215e-03  9.51773724e-04 -1.88647591e-04
 -2.63905231e-04  7.77631571e-05]","[ 0.00709386 -0.00177058 -0.00246374  0.00384169 -0.00398581  0.00519592
  0.0037677   0.00133088  0.00036911 -0.00297897  0.0040653  -0.0017198
 -0.00708646 -0.00225662 -0.00317404  0.00986494  0.00182472  0.00112483
  0.01059313  0.01007853]",-4.709023666758637,0.009013573539315206
MAR,0.0049139558650965354,0.9399259704651701,[ 0.00088908 -0.00169558  0.00025887  0.00027338 -0.00053585 -0.00085934],"[ 8.73574995e-03  1.93022430e-03  2.97816622e-03  6.88962947e-04
 -7.98499823e-03  8.47259134e-04 -4.79216886e-05  2.60621073e-03
 -1.01554928e-03  3.00458942e-04  7.52789490e-03  3.76471962e-03
 -1.26540024e-03 -4.68325389e-03 -5.77261501e-03  2.16010684e-03
 -1.47196785e-03  7.75650424e-04  2.08757252e-03  1.12426687e-02]",-4.611052379110566,0.009941350731044749
MAS,0.05605288279658659,0.8957314117047983,[-0.00084306 -0.00033546 -0.00040265 -0.00045579 -0.0001232  -0.00061109],"[ 2.97443789e-03 -5.17858242e-03 -3.82471022e-03  1.20281037e-02
  6.47474972e-03 -8.07579049e-05 -5.96094650e-03 -2.59912648e-03
  1.03253713e-03  2.10345188e-05 -8.55040649e-04 -1.23471908e-04
 -1.78925107e-04  2.99925062e-03 -9.60130700e-04  1.84428716e-03
  3.74789275e-03 -4.92443495e-04  2.74115775e-03  5.38571087e-04]",-4.60157759739108,0.010035990496784435
MCD,0.04539414866333673,0.9175302589417632,[-0.00065966 -0.0001849  -0.00051432 -0.00027731 -0.00021368 -0.00086639],"[ 5.71430150e-03 -2.93127535e-03 -2.81206525e-03  6.82444792e-03
 -8.84632564e-05  3.02332743e-03 -1.30706291e-04 -1.29035784e-04
  6.30875674e-04 -1.89563242e-03  1.92663537e-03 -5.19101884e-04
 -3.25737036e-03 -8.14585804e-04 -5.14776842e-03  6.19970344e-03
  3.94722394e-03  1.60003969e-03  9.77421187e-04  1.11029342e-02]",-5.039480904378219,0.00647710968505785
MCHP,0.016065735594357672,0.9411792022745067,[ 0.00179653 -0.00234726  0.00087073  0.0002417  -0.00068606 -0.00076307],"[ 0.00817093  0.0011454   0.00225194  0.00186072 -0.00651889  0.00035998
 -0.00203994  0.00259609  0.00053016  0.00167924  0.00679185  0.00030691
 -0.00159465 -0.00251894 -0.00351188 -0.00138723 -0.00349824 -0.00095429
 -0.01069786  0.00749794]",-4.445681751277247,0.011729106970909203
MCK,0.08937052326445229,0.8583052311484652,"[ 4.10157392e-05 -1.66373777e-03  5.07314840e-04 -3.24517380e-05
 -1.78541388e-04 -2.93399616e-04]","[-0.00033207 -0.00898926 -0.00825533  0.01657938  0.01063711  0.00154254
 -0.00550086 -0.00142044  0.0051678  -0.00253317 -0.00408146 -0.00601556
 -0.00225994  0.00036283 -0.01424488  0.00810031  0.00994859  0.00728886
 -0.00856283  0.02960403]",-4.8848608929146575,0.007560175362856686
MCO,0.08979895828895815,0.8673279981181093,"[ 1.95740629e-03  1.36867731e-03  9.75444060e-05 -2.90661559e-04
 -4.00589774e-04 -3.62062599e-04]","[ 0.00137124 -0.00966399 -0.01175882  0.01428652  0.00922251  0.00879276
  0.00423354 -0.00380813  0.00134983 -0.00730285 -0.00494351 -0.00295114
 -0.00465434  0.00238838 -0.00562062  0.01013056  0.00757194  0.00344817
  0.00474808  0.01303681]",-4.853112980985116,0.007804045850477658
MDLZ,0.10660596818257588,0.8158710906145329,[ 0.00200988  0.00191673 -0.00060937  0.00090666 -0.00110195 -0.00082952],"[-0.00109856 -0.0111733  -0.01372453  0.01938895  0.01981022  0.00803157
 -0.00276886 -0.01416572 -0.00365423  0.00134971 -0.00160852 -0.00228697
 -0.00401171  0.00869304  0.00890892  0.00123715  0.00273422 -0.00301751
  0.000422   -0.01433047]",-4.882014311988552,0.0075817266730643295
MDT,0.07379297486776003,0.8971469425106627,"[-9.23632105e-04 -1.44073009e-03  1.85515000e-05  6.70803459e-05
 -2.10895118e-04 -2.28229214e-04]","[ 0.00527116 -0.00299104 -0.00210224  0.00659363 -0.00264787  0.00182139
  0.00014605  0.00461061  0.00478439 -0.00485161 -0.00172338 -0.00425495
 -0.00382412 -0.00050838 -0.0087545   0.00787188  0.00535542  0.00305406
 -0.00279678  0.02218171]",-5.003120072084492,0.006716956881115364
MET,0.08369655489106607,0.8426325810850511,[ 0.00040189  0.0009505  -0.0001928   0.00069884 -0.00032624 -0.00012711],"[-0.0002055  -0.0076318  -0.00545057  0.01701607  0.01227539 -0.00264921
 -0.01205237 -0.00335595  0.00381258  0.0023133  -0.00348791 -0.00221246
  0.00553085  0.00391918 -0.00957148 -0.00724549  0.00550644  0.00708461
 -0.01812947 -0.00236739]",-5.162535962146277,0.005727157399732979
META,0.04726573684081912,0.897808690109143,"[ 2.60360119e-04  1.49735158e-03 -2.12361113e-04  7.06668264e-05
 -2.62333370e-05  3.79246513e-04]","[ 0.00495301 -0.0038306  -0.00340185  0.00643989 -0.00437847  0.00316848
  0.00224074  0.00831677  0.00924691 -0.0080625  -0.00637202 -0.01127624
 -0.00589604  0.00215168 -0.01125605  0.00709019  0.0056103   0.01104023
 -0.00074344  0.02164138]",-4.45594570578808,0.011609335665599844
MGM,-0.008285729886390652,0.9105961761638225,[ 0.00442123  0.00225854  0.00124496 -0.0005036  -0.00019073  0.00055011],"[ 0.01064676  0.00443291  0.00467982 -0.00576714 -0.02011347  0.00439182
  0.01123179  0.013205    0.00496582 -0.01163665 -0.0020249  -0.00232702
 -0.00473459 -0.00050749 -0.00407415  0.00475391 -0.00400984  0.00353243
  0.01060187  0.02409384]",-3.9058224495745444,0.020124396381874656
MHK,0.060521204690591544,0.8937908128266266,"[ 2.71835040e-04 -4.85339331e-04 -7.87736348e-06 -2.33091441e-05
 -3.01570574e-04 -4.84796787e-04]","[ 0.00317948 -0.00451116 -0.00253185  0.01146052  0.00504689 -0.00181884
 -0.00831235 -0.00034582  0.00381652  0.00146517 -0.00096966 -0.00545242
 -0.0029237   0.0042143   0.00021114  0.0030175   0.00478544 -0.0009579
 -0.00198345 -0.00115613]",-4.835875596469314,0.007939733278074991
MKC,0.03349837430780758,0.9273739643757644,"[ 1.06706664e-04  3.53060911e-04  8.67980690e-05 -1.86195537e-04
  3.72268545e-04  7.28157276e-05]","[ 0.00306791 -0.00671917 -0.00794501  0.01127583  0.0054027   0.0065505
  0.00340708 -0.00195205  0.0019907  -0.00715196 -0.00590214 -0.00484486
 -0.00731358  0.00525101  0.00035078  0.01407522  0.01145835 -0.0010435
  0.0036463   0.00800093]",-5.1669995266310265,0.005701650830820659
MKTX,0.04897958720538856,0.9176550327361096,"[-8.40351767e-04 -2.48350325e-04  1.70996763e-04 -4.66002845e-04
  4.55380859e-05  3.76500014e-04]","[ 0.00536031 -0.00369203 -0.00393015  0.00729195  0.00032145  0.00378382
  0.00019625  0.00040088  0.00189817 -0.00265567 -0.0004078  -0.00182711
 -0.00075688  0.00176414 -0.00346611 -0.00202704 -0.00280585  0.00081581
 -0.01013892  0.01752545]",-4.6695508963065855,0.009376479593173682
MLM,0.07407415355073683,0.8623421288176232,[ 0.0022727  -0.00053298  0.00077116  0.000974   -0.00026601 -0.00037201],"[ 1.13683128e-03 -7.43384435e-03 -7.74575314e-03  1.56545724e-02
  1.44722019e-02  2.60691053e-03 -8.04500636e-03 -1.11204840e-02
 -3.87743900e-03  6.44961985e-03  6.41173154e-03  2.28413155e-03
 -3.56870206e-05 -9.99862938e-04 -5.69209990e-03  5.32581581e-04
  5.17298868e-03  2.16624782e-03 -1.24367850e-02 -4.76632210e-03]",-4.521799102319274,0.010869450812882143
MMC,0.0692027889968143,0.8983510484627399,"[ 2.90017209e-04  4.12407419e-04 -3.22305432e-05 -1.37180393e-04
 -4.04265712e-04 -2.62355693e-04]","[ 0.00257205 -0.00638087 -0.00554984  0.01224637  0.00561065  0.00125361
 -0.00477442 -0.0002714   0.0035277  -0.00085316 -0.00053285 -0.00282566
  0.00013883  0.00014629 -0.00830564 -0.0003434   0.00164094  0.00268121
 -0.01191998  0.01002881]",-5.055931486410353,0.006371429097715467
MMM,0.03081231993369276,0.9334301969986059,"[-9.75410533e-04 -2.53397838e-04 -1.41585638e-04 -9.47854133e-05
 -1.25923556e-04 -2.40145098e-04]","[ 7.58661936e-03 -6.61364402e-05  7.54562527e-04  2.33224479e-03
 -7.29063134e-03  1.17319582e-03 -1.18205258e-03  5.84940200e-03
  4.85357522e-03 -5.04415107e-04  3.30569063e-03 -6.06156112e-03
 -3.46549045e-03 -1.28909719e-03 -7.19848395e-03 -7.51476808e-04
 -1.42786831e-03  3.35561980e-03 -1.84808829e-02  8.81581401e-03]",-5.117086932680199,0.005993456832792335
MNST,-0.00267364077284507,0.9368986590092572,"[-1.01575129e-03 -1.77712536e-03  6.21852733e-04  6.01597815e-04
  6.36845061e-05  9.77723320e-04]","[ 0.01023578  0.0039452   0.00443286 -0.00378299 -0.01582788  0.00397615
  0.01052241  0.0075995  -0.00137183 -0.01074326  0.00037232  0.00983706
  0.0013377  -0.00343111 -0.00530456  0.00531131  0.00165291 -0.00035479
  0.01018599  0.00928935]",-4.627577129477642,0.009778422275451133
MO,0.015347343861006104,0.9488809790745495,[ 0.00107129 -0.0014632   0.00074067  0.00032408 -0.00019706 -0.00015216],"[ 0.0091438   0.00138638  0.00089728  0.00024229 -0.00720691  0.00445249
  0.00390369  0.00013471 -0.00321362 -0.00113196  0.00679497  0.00472213
 -0.00221325 -0.00204643  0.0013794   0.00138406 -0.00351986 -0.00659595
 -0.00771244  0.00808981]",-4.7798455336576255,0.008397295966911359
MOS,0.03613110907825142,0.9290085582968302,"[ 1.18307742e-03 -5.63219824e-04  9.85178038e-05  3.31115220e-04
 -3.44318383e-04 -6.70872597e-04]","[ 5.22902168e-03 -1.01494254e-03  2.02932502e-03  6.59910639e-03
 -2.77182681e-03 -3.31549792e-03 -5.47802005e-03  4.18951044e-03
  3.05950611e-03 -6.56501856e-04  2.81061415e-03  1.33044988e-05
 -2.47324621e-03 -3.46114371e-03 -7.18177546e-03  9.92792781e-03
  6.41885578e-03 -4.23602291e-03 -3.34688994e-03  1.94036055e-02]",-5.1715397005018255,0.0056758230204391556
MPC,0.07502224295671313,0.8842320438025485,[ 0.00150061  0.00045284 -0.00055572  0.00055726 -0.00110198 -0.00107339],"[ 0.00252077 -0.00777747 -0.00918595  0.0119574   0.0057933   0.00697963
  0.00263085 -0.00144541  0.00265429 -0.00529814 -0.00175146 -0.00478362
 -0.00589172 -0.00114377 -0.01208595  0.0112532   0.00809205  0.01011374
  0.0063272   0.01827881]",-4.661897209152398,0.009448519568636486
MRK,0.052767308699032414,0.9004231414433365,[-0.00056717  0.0008263  -0.00056375 -0.00010874 -0.00029451 -0.00047065],"[ 0.00556562 -0.00461542 -0.00692258  0.00781823  0.00420733  0.00787771
  0.0019643  -0.00627893 -0.00300181  0.00123127  0.00594429 -0.00116216
 -0.00552761 -0.00012017 -0.00112846  0.00223834 -0.00160452  0.00525026
  0.00623591 -0.00248835]",-4.755924587724504,0.008600589016954336
MS,0.08971627419105546,0.8442663979893714,"[ 7.50661002e-04  2.09625529e-04 -6.15136060e-05  7.11169753e-04
 -4.11300371e-04 -2.43461395e-04]","[ 0.00073517 -0.00853314 -0.00870146  0.01603797  0.01255534  0.00265324
 -0.00635389 -0.00577848  0.00177583  0.0005111  -0.0034522  -0.00266571
  0.0030257   0.00522129 -0.0060521  -0.00736774  0.00128622  0.00832504
 -0.01210203  0.00204719]",-5.325609436310935,0.004865384968247178
MSCI,0.07912443368229899,0.8815822032101502,[-0.00043856 -0.0005743   0.00011086 -0.00048271 -0.00010473 -0.00017633],"[ 2.31041257e-03 -7.63782347e-03 -8.74805811e-03  1.26214105e-02
  7.03930940e-03  6.67445931e-03  3.57096810e-03 -3.15573732e-03
  2.95248246e-04 -7.60054645e-03 -5.24323551e-03 -2.50079013e-05
 -4.05697729e-03  3.20113904e-03 -1.69275641e-03  1.25440310e-02
  9.92561932e-03 -1.34566038e-03  1.10557878e-02  1.02562864e-02]",-4.952787599948851,0.007063690714699177
MSFT,0.09937392305263938,0.8138185591181151,[ 0.00170235  0.00024456  0.00025626 -0.0008395  -0.00045574 -0.00101285],"[-4.15567244e-04 -1.10389875e-02 -1.58043382e-02  1.80492534e-02
  2.07156460e-02  1.34336557e-02  3.88953367e-03 -2.01435103e-02
 -1.18025266e-02  7.30116694e-04  4.95471136e-03  1.03240003e-02
  1.60911830e-04  3.76443517e-04 -8.56269979e-04  9.33917483e-04
 -7.00225500e-05  4.95973834e-03  1.50334547e-02 -1.75533457e-04]",-4.164708811355502,0.015534237635189298
MSI,-0.024264536529202466,0.9377874549391544,[-0.0004516  -0.00074782 -0.00038469  0.00038283 -0.00037548 -0.00057241],"[ 0.0108972   0.00696331  0.00989366 -0.0055643  -0.0189327  -0.00337219
 -0.00122095  0.01172381  0.00442857  0.00056852  0.00904866 -0.00323451
 -0.00548419 -0.0066274  -0.00914681  0.00490225 -0.00136159  0.00515073
  0.00257925  0.01252037]",-4.909459317461619,0.007376475584895246
