,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.43335313504316597,0.44765935167411414,"[-9.35655202e-05  1.66641441e-03 -7.61472478e-04  2.01749812e-04
 -3.03775248e-04 -4.01738859e-04]","[ 0.00759047  0.00607857 -0.01865006  0.01793294 -0.02212253 -0.00956163
  0.0003951  -0.01859661  0.00441112 -0.00767103  0.00656694 -0.0073596
  0.01387646 -0.0007324   0.00682473  0.00894689  0.00117921  0.0071905
 -0.00011009  0.01266507]",-4.424378768850272,0.011981652364928203
K,-0.1667177620713789,1.101298538034515,"[-2.73572696e-03 -1.23689395e-03 -3.74267992e-05 -9.15332872e-04
  5.31817136e-04  5.77800294e-04]","[ 0.00320059 -0.01656643  0.01283713 -0.00182004  0.00380722  0.01698427
 -0.00628216  0.00410682  0.00323716 -0.00213515  0.00011172  0.00905741
 -0.00717255 -0.00360815  0.00864757  0.00024014 -0.00451027  0.00827255
  0.00960544 -0.01044457]",-4.997323755771803,0.006756003541933784
KEY,0.637494247129609,0.16503033928510788,"[-2.01143785e-05  2.37409993e-03 -1.17070151e-03  2.55484643e-04
 -5.80471549e-04 -8.28422759e-04]","[ 0.01313673  0.01700485 -0.03398955  0.03420266 -0.04342893 -0.02197995
  0.00135517 -0.04232085  0.01520891 -0.01675537  0.01484466 -0.01093079
  0.02599084 -0.00092579  0.01367859  0.01513571  0.00501862  0.00927584
  0.01317852  0.01560234]",-4.170443659466605,0.015445406102963171
KEYS,0.42494057293954035,0.4447627980244227,"[ 5.84657484e-04  1.92686782e-04  6.87880838e-05  1.03142988e-04
 -1.90731721e-05 -3.53031371e-05]","[ 0.0081032   0.00611609 -0.01893552  0.01896068 -0.02366747 -0.01010034
  0.0006726  -0.02078038  0.00515844 -0.00692063  0.0028939  -0.00929499
  0.01731347 -0.01078281  0.01750312  0.00924627  0.00358156  0.0069639
  0.02858368  0.00443041]",-4.74339996611118,0.008708985535759543
KHC,-0.09583859771455495,1.0724756137909688,[-0.00405719 -0.00097245 -0.0003702  -0.00082854  0.00060526  0.00103326],"[ 0.00277121 -0.01419671  0.00804183 -0.00364589  0.00656644  0.00916497
  0.00104316  0.00777796  0.00040642  0.00654792 -0.00408155  0.0071512
 -0.00594412 -0.00337095  0.00574019  0.00026975 -0.00192817  0.00452485
  0.01628889 -0.00491599]",-4.621045897316579,0.009842496435340478
KIM,-0.2104274898206215,1.1340398626498116,"[-1.34440201e-03 -1.95676462e-03  7.48875153e-04  2.73621225e-05
  4.96983261e-04  1.26485862e-03]","[ 0.0027556  -0.02009513  0.0179304  -0.00581878  0.01105426  0.02128885
 -0.00651735  0.01456784 -0.00444235  0.00172785 -0.00362695  0.00555685
 -0.00647023 -0.00390698  0.00641504  0.0012825  -0.00435395  0.00828271
  0.00771509  0.00200016]",-4.177947342553939,0.015329942413644973
KLAC,0.4360677850739765,0.4591646151197873,[ 0.00050659 -0.00128947  0.00084476 -0.00035862  0.00037679  0.00026668],"[ 0.00694752  0.00576973 -0.01918713  0.01538583 -0.01915614 -0.01174608
  0.00244414 -0.01614837  0.00341687 -0.00640914  0.00578302 -0.00766256
  0.01145452 -0.00477355  0.0124505   0.00055383  0.01178687  0.00667444
  0.01314763  0.00073517]",-4.866424512035165,0.007700850420231001
KMB,-0.14726914565513796,1.0954197767221578,[-0.00017892 -0.00038127  0.00019533 -0.0003078   0.00023345  0.00014584],"[ 0.00323883 -0.01695949  0.01416679 -0.00266391  0.00689923  0.01946878
 -0.0075892   0.01145    -0.00511619 -0.00058203 -0.0037307   0.00265433
 -0.00438285 -0.00632177  0.00747145  0.00160747 -0.00710063  0.00689059
  0.00692719 -0.00746745]",-4.801640092547276,0.008216260564783215
KMI,-0.001941238583237007,0.9429815428653276,"[ 7.10782445e-05  1.69472072e-03 -6.69738299e-04  1.80990328e-03
 -7.55100946e-04  6.22161799e-04]","[ 0.00395621 -0.00914349  0.0031844   0.00250817 -0.00051018  0.01040004
 -0.00659406  0.00494185 -0.00583075 -0.0071496   0.00435998 -0.00470286
  0.00432291 -0.00042482  0.00567805  0.00291359 -0.00100851  0.00643957
  0.00496488 -0.00469878]",-3.9372333068088636,0.01950209649146098
KMX,-0.04830759028316563,0.9588066946500063,[-0.00018404 -0.00161204  0.00043682  0.00163636 -0.00051944  0.00104849],"[ 0.00542893 -0.0114275   0.00848995  0.00802227 -0.00871548  0.02035805
 -0.0167463  -0.00598743  0.0025051  -0.01946012  0.00969134  0.00056707
  0.00137855 -0.00288475  0.01278139  0.00095092  0.00285911  0.01360107
  0.00181292  0.00601969]",-4.26262658754737,0.014085257618505011
KO,-0.04130504784350616,1.0176697806615345,"[-2.08881365e-03 -7.61393836e-04 -4.89874379e-05 -6.00293035e-04
  4.01619700e-04  5.30543046e-04]","[ 0.0030589  -0.01053891  0.00287219 -0.00125265  0.00258583  0.00524606
  0.00037015  0.00277173  0.00304497  0.00028744  0.00306801  0.00711871
 -0.00474776  0.0010506   0.00696334 -0.00012253 -0.00032062  0.00847588
  0.01491217 -0.00743813]",-5.312437740482921,0.004929894254826059
KR,0.10755132387443045,0.8054529873034579,"[ 1.82187876e-03 -9.40667026e-04  9.36143141e-04  9.39404397e-05
  1.16889870e-04 -7.92115083e-06]","[ 0.00561029 -0.00359874 -0.00546153  0.01055113 -0.0140547   0.00114636
 -0.00219533 -0.01520206  0.01101272 -0.00663583  0.00716003  0.0053411
  0.00354361  0.0026292   0.00550612  0.00795841 -0.00140803  0.00875311
  0.00439777  0.01740271]",-4.2776665404354794,0.013875001094934005
L,0.2066678444726537,0.7366254965820377,[-0.00104183  0.00076684 -0.00064954  0.00067801 -0.00032329  0.00031218],"[ 0.00583277  0.00179606 -0.01244714  0.01150127 -0.0128389  -0.00386136
 -0.00139235 -0.00737545 -0.00145476 -0.00654153  0.00470288 -0.00542312
  0.00309153 -0.00080274  0.00395762 -0.00380958  0.00623017  0.00371254
 -0.00467974 -0.00666148]",-4.932450031707663,0.0072088197906037595
LDOS,0.4195735954415144,0.4392846640260767,"[ 7.32554974e-04  2.88105916e-04  4.03357811e-05  5.39215914e-04
 -2.08591470e-04  6.01515435e-05]","[ 0.00846273  0.00842283 -0.02014518  0.02063985 -0.02346224 -0.00679065
 -0.00529042 -0.01443562 -0.00547059 -0.01500965  0.00822743 -0.01846066
  0.01894894 -0.00324204  0.00673752  0.00543496  0.00433262  0.00095108
  0.00793213  0.00180321]",-4.746803468620656,0.00867939486615715
LEG,-0.08101682099416872,1.005066844086801,"[-1.08994921e-03  7.08673308e-05 -5.60123504e-05  3.74353361e-04
  9.31020331e-05  7.63912673e-04]","[ 0.00454978 -0.01328004  0.00968814  0.00476984 -0.00546934  0.01789048
 -0.01158078 -0.00570072  0.00716363 -0.01236869  0.00802847  0.00741213
 -0.0015974   0.00158908  0.00741006  0.00565654 -0.00439503  0.01115373
  0.00412013  0.00883595]",-4.5227456636172185,0.010859167079272702
LEN,-0.11915078489095424,1.044013628860594,"[-4.48274172e-05 -2.06287273e-03  9.36066852e-04  1.31929990e-03
 -1.21965695e-04  1.36317536e-03]","[ 0.00406697 -0.01485039  0.01139377  0.0022426  -0.00215688  0.01856968
 -0.01109611 -0.00250433  0.00591738 -0.01150721  0.00712313  0.0075289
 -0.00355314 -0.00134067  0.01164874  0.00083961  0.00117729  0.01239272
  0.01120595  0.00094591]",-5.1075289739759695,0.006051016684844567
LH,-0.10385250064776243,1.0591889047800431,[-0.00097923 -0.00255145  0.0008099  -0.00031568  0.00036819  0.00064428],"[ 0.0027334  -0.01480455  0.00952346 -0.00473771  0.00981161  0.01148539
 -0.00013293  0.01475931 -0.00704237  0.00725646 -0.00537987  0.00161717
 -0.00311681 -0.00187108  0.00238605  0.00225206 -0.00254038  0.00737351
 -0.00388019  0.01040026]",-4.159764220451007,0.015611238296811837
LHX,0.4436949535712242,0.4650973951108669,"[-1.40475399e-03  7.67252111e-04 -7.37154470e-04 -2.60347452e-04
 -7.23633916e-05 -1.90948017e-04]","[ 0.00748813  0.00487003 -0.015673    0.0178881  -0.02129506 -0.00408928
 -0.0044825  -0.01592716  0.0015731  -0.01213617  0.00772158 -0.00778483
  0.0101695  -0.00028404  0.00490406  0.0052209  -0.00154067  0.00619944
 -0.00823036  0.00041962]",-4.734580667098996,0.008786132373768647
LIN,0.02306828346954453,0.9559980363620416,"[-6.32057860e-04  2.07289097e-04 -3.13354692e-04  4.88504300e-05
 -6.04340103e-05  6.50245177e-05]","[ 0.00432837 -0.00728812  0.00050732  0.00453195 -0.00337847  0.0073195
 -0.00353212  0.00139587 -0.00217548 -0.00078371 -0.00276919  0.00098501
 -0.00407806 -0.00599846  0.00562305 -0.00299937 -0.00144783  0.00387781
  0.00286971 -0.0095156 ]",-4.688192441684083,0.009203306643927172
LKQ,-0.1710103181407779,1.1156144879523004,"[-2.28746858e-03 -1.80920096e-03 -4.74549503e-04  2.53291079e-05
 -4.07491987e-04 -8.73487090e-05]","[ 0.00321766 -0.01793819  0.01524188 -0.00256159  0.00566716  0.02034521
 -0.00891466  0.00776246 -0.00102615 -0.00521823  0.0028221   0.00408241
 -0.00072853 -0.00052435  0.0071247   0.00635178 -0.00604362  0.00830074
  0.01573328  0.00240386]",-4.675261801677526,0.009323084019161867
LLY,-0.09676763822274712,1.0315047946363942,"[-7.91545598e-05 -6.01096035e-04  6.82212603e-04  4.51227520e-04
  3.45431809e-04  1.08562265e-03]","[ 0.00225765 -0.01465418  0.00699114 -0.00871338  0.01504479  0.00399128
  0.00792879  0.01832737 -0.00567717  0.01338947 -0.00020253  0.0046571
 -0.00129651  0.0141963  -0.01073485  0.01106699 -0.01175133  0.00737267
 -0.02200515  0.01414749]",-3.9741673700502202,0.018794944214939786
LMT,0.14925149942463228,0.7760040660239429,"[-2.58319563e-03  1.98349063e-03 -1.38809278e-03 -4.98021152e-04
  2.77707902e-05 -1.10607515e-04]","[ 0.00601825 -0.00159779 -0.00753935  0.01220321 -0.01530652  0.00105352
 -0.0043106  -0.01364457  0.00554588 -0.00997622  0.0074417  -0.00230775
  0.00945135 -0.0005665   0.00767257  0.00891315 -0.00286936  0.00485809
  0.01669963  0.00136761]",-4.199592304103117,0.015001691702040174
LNC,0.5859383781771819,0.2233661649254561,[ 0.00109967  0.00328219 -0.0007047   0.00120357 -0.00041563  0.00014307],"[ 0.01206021  0.01533933 -0.03097226  0.03126787 -0.03865912 -0.01808225
 -0.00077021 -0.03445273  0.00789136 -0.01671936  0.01305749 -0.01567112
  0.02719693 -0.00179923  0.01291154  0.01495577  0.00451024  0.01228104
 -0.00378723  0.0201344 ]",-4.345534388074241,0.012964578280266289
LNT,-0.05060938242825212,0.9965112300152279,[-0.00230215 -0.00163995  0.0003794  -0.00076077  0.00070401  0.00096209],"[ 3.60416207e-03 -1.15350832e-02  5.85437647e-03  6.32801842e-04
  1.54557484e-03  1.07558189e-02 -3.52015153e-03  5.02869548e-03
 -1.86798706e-03  1.46606553e-05 -1.10419047e-03  2.56160549e-03
 -2.93329398e-03 -1.44522433e-03  9.63180629e-04  1.05268823e-03
 -4.37845215e-03 -3.05117271e-03  1.98517380e-02 -7.35594090e-03]",-4.3902666683459035,0.012397422779375368
LOW,-0.08868028149261217,1.026379967211582,"[ 1.91934578e-03 -1.75715264e-03  1.18767669e-03  7.13878419e-04
 -3.88570685e-05  4.57777805e-04]","[ 0.00404404 -0.01359133  0.00983942  0.002316   -0.00095019  0.01685008
 -0.0085915   0.00182751  0.00023892 -0.00429517 -0.00217366  0.00326469
 -0.00244003 -0.00948471  0.01306992  0.0016844  -0.00397232  0.01085584
  0.00707352 -0.00459299]",-4.482481889191933,0.011305319755823334
LRCX,0.22996024446304075,0.6851170564262343,[-0.00059301 -0.00044087  0.00052124 -0.00023756  0.00055654  0.00084972],"[ 0.00614052  0.00292554 -0.01492333  0.01234934 -0.01428741 -0.00813363
  0.00273025 -0.00933341 -0.00127502 -0.00082527 -0.00107165 -0.00905787
  0.01093466 -0.0091632   0.01229158  0.00222528  0.00780891  0.00736799
  0.00481306  0.00609684]",-4.603008386673162,0.010021641376877957
LUMN,-0.09600143318081546,0.9853239827249677,[ 0.0020856  -0.00112357  0.00112302  0.00082807  0.00010554  0.00069953],"[ 0.00292369 -0.01378723  0.00815834 -0.00398935  0.00901841  0.01024109
  0.00071428  0.01440409 -0.00706183  0.00947177 -0.00949497  0.00313801
 -0.00965014 -0.00761329  0.00447084 -0.00874034  0.00762172  0.00208743
  0.00827463  0.00536558]",-3.5056802960399787,0.030026339594540506
LUV,0.4253764855057745,0.43690984005226713,[-0.00087813 -0.00116699  0.00128919 -0.00179012  0.00159389  0.00096594],"[ 0.00835902  0.00998106 -0.02590066  0.0189698  -0.02324574 -0.01983646
  0.0079914  -0.0199823   0.00426203 -0.00152481  0.00477254 -0.01083329
  0.02053547 -0.00240514  0.01114038  0.01257074  0.00625114  0.01222809
  0.00154258  0.02717962]",-4.308625481125749,0.013452026957543974
LVS,0.2684079459708334,0.6591417124533699,[-0.00055319  0.00059977 -0.00038063 -0.00070969  0.00015672 -0.00043066],"[ 0.00600609  0.00513548 -0.01804938  0.0111008  -0.01091784 -0.01091016
  0.00352821 -0.00197227 -0.00972951 -0.00198099  0.0025773  -0.01562583
  0.01199612 -0.00064678  0.00048979 -0.00174676  0.01053488 -0.00341707
  0.00169364 -0.00016825]",-4.413729661898122,0.012109928060988937
LYB,0.17954540618681245,0.7359569244049894,"[ 2.47975382e-03  9.37347571e-04 -4.76487774e-05  1.67541945e-03
 -8.24955446e-04 -1.47235884e-04]","[ 0.0057166   0.00016158 -0.01028956  0.01077555 -0.01195929 -0.00256144
 -0.00046626 -0.0066831  -0.00188166 -0.00215422 -0.00182374 -0.00686699
  0.00727374 -0.01003437  0.01216326  0.00170996  0.00249887  0.00674707
  0.0081419  -0.00371571]",-4.491058796529817,0.011208769718093904
LYV,0.09490305893381051,0.8676124490362643,"[-8.90277166e-04 -3.60661274e-04 -5.59147245e-05 -2.01161367e-04
  1.32335048e-04  2.19612713e-04]","[ 0.00447001 -0.00379996 -0.00601269  0.00564735 -0.00592707 -0.00201467
  0.00339013 -0.00330124  0.00160219  0.00416612 -0.0021008   0.00043453
  0.00410234 -0.00254266  0.00459704  0.00873754 -0.00894173  0.00560511
  0.00539084 -0.00229957]",-4.526815731354605,0.010815059355289319
MA,0.15238250059449157,0.8012581681983592,"[ 9.80800594e-04 -6.73470063e-04  5.76087466e-04  4.18233722e-04
 -1.21998888e-05  2.88392186e-04]","[ 0.00431394 -0.00044003 -0.01197632  0.00474928 -0.00487445 -0.0093243
  0.00682783 -0.00192796 -0.00048408  0.00244663  0.00381597 -0.00240186
  0.00395382  0.00367088  0.00140389  0.00032201  0.00475024  0.00199939
  0.00776748 -0.00573344]",-4.800653800009549,0.008224368198858538
MAA,0.002880673944260078,0.9688097054791579,"[-1.61362275e-03 -9.92997372e-04  2.62388086e-05 -1.89209820e-04
  2.37007305e-04  5.95924110e-04]","[ 0.0043657  -0.00882317  0.00260247  0.00480612 -0.00467779  0.0091815
 -0.00465624 -0.00237542  0.00276618 -0.00299627  0.00061879  0.00501841
 -0.0046695  -0.00122217  0.00096661 -0.00016519 -0.00458077 -0.00314399
  0.01793096 -0.0091281 ]",-4.13045979118362,0.016075485756462133
MAR,0.44036988881560823,0.46441278460051655,[-0.00168634  0.00138101 -0.00067995  0.00012895  0.00012444  0.00058613],"[ 0.00732981 -0.00026613 -0.00795843  0.0172512  -0.02144406  0.00363492
 -0.00778097 -0.01871895  0.0064738  -0.01209728  0.00495644 -0.00343426
  0.01064796 -0.00462262  0.00836194  0.01094198 -0.00571971  0.00515435
  0.00754176  0.01118536]",-4.884085957639961,0.007566036280050693
MAS,-0.1491316532537162,1.0871573487171091,[ 0.00181388 -0.00205374  0.00136812  0.00133977 -0.00012404  0.00102473],"[ 3.23053676e-03 -1.71023675e-02  1.38490454e-02 -2.54798727e-03
  6.01820346e-03  1.81968527e-02 -6.35499336e-03  9.00905508e-03
 -2.71931234e-03 -3.60587688e-05 -3.16647471e-03  2.70189694e-03
 -5.41464615e-05 -7.28482787e-03  1.26238524e-02  6.80790519e-03
 -6.74347190e-03  1.50393373e-02  3.14936494e-03  3.95032579e-03]",-4.303481821385633,0.013521397864251633
MCD,0.06312624663999235,0.8984585790292013,"[-6.80420902e-04 -1.01305860e-03  1.81986908e-04 -3.03026579e-04
  1.10271127e-04  7.60630222e-05]","[ 0.00452569 -0.00650541 -0.00087891  0.00565525 -0.00578982  0.00606628
 -0.00421302 -0.00271241  0.0004703  -0.00563021  0.00391763 -0.00111019
  0.00507583 -0.00102566  0.00723537  0.00704502 -0.00293497  0.00787463
  0.01133995  0.00783008]",-5.132402827411766,0.005902361066186888
MCHP,0.11077866294418204,0.8317181097120022,"[-1.46204594e-03 -2.24940598e-04  4.55972426e-05 -2.02753211e-04
  4.07207373e-04  7.93081704e-04]","[ 0.00568902 -0.003263   -0.00492565  0.01074726 -0.01297246  0.0037469
 -0.0052003  -0.01037279  0.00315764 -0.00841635  0.00351991 -0.00305426
  0.00807636 -0.00639085  0.01235174  0.00701431 -0.00385889  0.00790246
  0.01362793 -0.00791621]",-4.560991866340919,0.010451687123883772
MCK,-0.2888131777885082,1.1494898654255865,[-0.00189259  0.00304175 -0.00108311  0.00217153 -0.0005778   0.00176418],"[ 0.00336079 -0.02366292  0.02450015 -0.00724869  0.01581257  0.0303838
 -0.01295358  0.02375654 -0.01269334 -0.0028305  -0.00318066  0.00260996
 -0.01237674 -0.00411201  0.00583117 -0.0091377   0.00344602  0.01327593
 -0.01988866  0.00235792]",-3.445048518364176,0.031903214113296045
MCO,-0.12076048656688741,1.082451888291552,[-0.00111298  0.00042806 -0.00031304  0.00069815 -0.0001008   0.00076235],"[ 0.00282411 -0.01591146  0.01154279 -0.00415588  0.00853023  0.01445692
 -0.00280056  0.0124777  -0.00497587  0.00383419 -0.0033728   0.00246631
 -0.00173975 -0.00173573  0.0035622   0.00532792 -0.00622858  0.0070939
  0.00247082  0.00744768]",-4.923373146949309,0.007274551284383862
MDLZ,0.018269827788934233,0.9406102441722538,[-0.00305439 -0.00061942 -0.00021898 -0.00062506  0.00058472  0.00097202],"[ 0.00405572 -0.0079243   0.00030342  0.0035044  -0.003349    0.00503795
 -0.00118077 -0.00167142  0.00274418 -0.00017255 -0.00044419  0.00456964
 -0.00412464 -0.00368891  0.00602883 -0.00196079 -0.00125256  0.00228654
  0.01408366 -0.01679254]",-4.282436148666849,0.013808980347211912
MDT,-0.14819332577478364,1.1069703892313452,[ 0.00270933 -0.00217807  0.00113533  0.00147202 -0.00064285  0.00010799],"[ 2.27073702e-03 -1.74844740e-02  1.21432414e-02 -7.33617111e-03
  1.21309590e-02  1.11899302e-02  2.62414451e-03  1.31922405e-02
 -2.44251357e-05  9.71724409e-03 -1.77709349e-03  1.06970031e-02
 -7.35446252e-03  8.21528441e-03 -6.24741330e-03  7.65653502e-03
 -1.39618737e-02  4.50354301e-03 -5.87371672e-03  7.58747938e-04]",-4.472414661909064,0.011419707798430604
MET,0.42437317027100474,0.4362817270486533,"[ 2.77906240e-03  2.04846189e-03  3.61344935e-06  1.21975886e-03
 -4.98680219e-04 -2.29502567e-04]","[ 0.00909198  0.01193798 -0.02784012  0.02179124 -0.02635068 -0.01969608
  0.00582634 -0.02154342  0.00284051 -0.00524615  0.00768336 -0.01323931
  0.02147616  0.00211614  0.00424424  0.01264332  0.00327907  0.00671137
 -0.0076178   0.02138216]",-4.331886802174492,0.013142726356490804
META,-0.05881146793550185,1.014654933760054,[-0.00242897 -0.00087988 -0.00034733 -0.00058969  0.00019532  0.0002508 ],"[ 0.00260656 -0.01193169  0.00435562 -0.00438493  0.00823194  0.00466484
  0.00407552  0.01125739 -0.00343812  0.0089955  -0.0043128   0.00440378
 -0.00645493 -0.00116814  0.0022459  -0.00393577  0.00421851  0.00201437
  0.01303841 -0.00044665]",-4.4784894359909915,0.011350545937502817
MGM,0.4475543367747312,0.4667704421791185,[-0.00086596  0.00072172 -0.00047039  0.0004979  -0.00017332  0.00035711],"[ 0.00662123  0.0066128  -0.01986965  0.01394177 -0.0152737  -0.01188129
  0.00306343 -0.00773055 -0.0053134  -0.00354848  0.00379487 -0.01293932
  0.01187693 -0.00024133  0.00171883  0.00136903  0.00532233  0.00046236
 -0.00437067 -0.00231473]",-4.602316947395251,0.010028573129521922
MHK,-0.07328549909300842,1.0088172672586908,[ 0.00198068 -0.00221012  0.00114206  0.00083318 -0.00029506  0.00016388],"[ 0.00391607 -0.01297262  0.00894201  0.0019316  -0.00028214  0.01609005
 -0.00879438  0.00291832 -0.00067303 -0.00695289  0.00372965  0.00254559
 -0.00110134  0.00080215  0.00408611  0.00395891 -0.00448597  0.00883532
 -0.00440285  0.00612093]",-4.226686283599254,0.014600693029809222
MKC,-0.11061270024216696,1.060001438955193,[-0.00281955 -0.00081308  0.00023128 -0.00131495  0.00103281  0.00101079],"[ 0.00310595 -0.01410918  0.0086766  -0.00212771  0.0041996   0.01183657
 -0.00314068  0.00461966  0.00281176 -0.00065193  0.0009283   0.00888438
 -0.00783215 -0.00275291  0.0099235  -0.00181602 -0.0024958   0.01009864
  0.0141442  -0.01765522]",-4.98100196019628,0.006867178469793761
MKTX,-0.0932603788503494,1.0392943844915605,"[ 6.82891690e-05 -6.18879437e-04  4.19372265e-04  5.52693323e-04
 -1.59246879e-06  6.17703952e-04]","[ 0.00446588 -0.01455651  0.01157595  0.00325675 -0.00239317  0.01974005
 -0.0124211  -0.000319    0.00094717 -0.01305489  0.00925326 -0.00040779
  0.00890945  0.00390419  0.00550552  0.01542313 -0.00884815  0.00936014
  0.01188784  0.01815361]",-4.826643016610289,0.008013376936987213
MLM,0.40983900307042315,0.4200092817642456,"[-5.00047442e-04  1.58307634e-03 -1.00372708e-03  1.95575791e-05
 -5.16372076e-04 -7.77160787e-04]","[ 0.00917632  0.0074189  -0.02027992  0.02293514 -0.02985048 -0.00967755
 -0.00269631 -0.02985942  0.01311067 -0.01686144  0.01679386 -0.00416259
  0.01807992  0.00742094  0.00509339  0.01708846 -0.00734906  0.00874844
  0.00033341  0.00435532]",-3.822942832441331,0.021863365907609466
MMC,0.08024772143000075,0.8866615524825077,"[ 1.49953739e-03 -3.74974476e-04  3.27213048e-04  8.81534771e-04
 -4.14331756e-04 -4.24381231e-05]","[ 4.77211374e-03 -6.80633047e-03  4.15703244e-05  6.59139116e-03
 -6.69389723e-03  7.69862666e-03 -5.22214462e-03 -2.84575295e-03
 -2.61425118e-04 -4.92378371e-03  1.59714420e-03 -1.70548225e-03
  5.19633227e-03 -2.72388664e-03  6.22041880e-03  8.42329697e-03
 -6.76207896e-03  7.61624032e-03  2.10099425e-03  8.25597512e-03]",-4.94668374359714,0.007106938322454115
MMM,-0.0637882942452724,1.0336261396124329,[ 0.00084238 -0.00112337  0.00054871  0.00059081 -0.0001868   0.00022775],"[ 0.00395479 -0.01206631  0.00729351  0.00242429 -0.00123395  0.01351218
 -0.0062798   0.00124776  0.00108615 -0.0033742   0.00120276  0.00377383
 -0.00028964 -0.00019747  0.00324208  0.00763469 -0.00913359  0.00583755
  0.00572592  0.00696626]",-4.838332613124734,0.007920249167365445
MNST,-0.1844095076841974,1.1245277394707887,[-0.00351072  0.00023156 -0.00046188  0.00038619  0.00043502  0.00185667],"[ 0.00315441 -0.01895892  0.01611656 -0.00450493  0.00915835  0.01902237
 -0.0045701   0.01210395 -0.00239154  0.00560645 -0.00973271  0.00837315
 -0.01304729 -0.01291563  0.01143371 -0.00862454  0.0023295   0.00334661
  0.02400683 -0.01384696]",-4.418139742566352,0.01205663989028519
MO,0.040916186426137265,0.9308881235044764,[-0.00063353 -0.00160139  0.00073433 -0.00136306  0.0008008   0.00017142],"[ 0.00438863 -0.00767187  0.00028899  0.00462727 -0.00505802  0.00602871
 -0.00315354 -0.0040433   0.00457151 -0.00349174  0.00116071  0.00603441
 -0.00644571 -0.00552723  0.00991768 -0.0060503   0.00363466  0.00405447
  0.02019787 -0.01720689]",-4.661436378247177,0.009452874741884445
MOS,0.008985494807653352,0.8858218286278994,[-0.00159088  0.00079357 -0.00087015  0.00065437 -0.00046722  0.00020567],"[ 0.0063712  -0.00856546  0.00440646  0.01208459 -0.01521101  0.01673617
 -0.01594639 -0.01548495  0.01106451 -0.02148592  0.01311584  0.00762019
 -0.00326345  0.00065691  0.01184359  0.00070852 -0.0021852   0.01733359
 -0.00987848 -0.00504118]",-4.0645575207618965,0.017170585220420472
MPC,0.1641032437443655,0.7386203113484716,[-0.0024596  -0.00203227 -0.00010604  0.00087939 -0.00036976  0.00097176],"[ 0.00579732 -0.00104851 -0.00871905  0.01099543 -0.01320784 -0.00082253
 -0.00269573 -0.01010433  0.00173185 -0.00798749  0.00550619 -0.00546879
  0.00907666 -0.00317788  0.00941021  0.00221746  0.01000307  0.00452499
  0.01689746  0.01523163]",-4.3000460117670665,0.013567934713186895
MRK,0.03285025561597608,0.9277459265003605,"[-3.88831872e-04  1.57856801e-03 -7.22172123e-04  5.14840881e-04
 -3.03905859e-04 -2.39370696e-06]","[ 0.00390198 -0.00726522 -0.00043762  0.0025352  -0.00062155  0.00438197
 -0.00034853  0.0042319  -0.0037777   0.00127065  0.00058342 -0.00115092
  0.00165603  0.00329187 -0.00222011  0.0051454  -0.00517651  0.004176
 -0.01079842  0.00769397]",-4.359112273434963,0.012789736400259055
MS,0.40632978571876205,0.4271994563440708,[ 0.0014788   0.00134789 -0.00031653  0.00072724 -0.00053283 -0.00049601],"[ 0.00999138  0.0105169  -0.02462028  0.02520597 -0.03173701 -0.01355472
 -0.00095236 -0.02906345  0.00818233 -0.01441377  0.01180451 -0.01151421
  0.02305005 -0.00160375  0.01274006  0.01389497  0.00432773  0.01029244
  0.00969967  0.01911185]",-4.323876159345849,0.013248430858374504
MSCI,-0.15426967514104628,1.0918286505951884,[ 0.00028514 -0.00070863  0.00027717  0.00139067 -0.00039273  0.00083004],"[ 0.00337208 -0.01694029  0.01380385 -0.00115831  0.0034148   0.0184366
 -0.00670204  0.0046287   0.00224455 -0.00046651 -0.00224573  0.00842588
 -0.00616886 -0.00385784  0.0060074   0.00329647 -0.00714863  0.00591544
  0.01095638  0.00078056]",-4.515361535809252,0.010939649336818888
MSFT,0.10930733351215632,0.8527039171840913,"[-3.87473002e-04 -2.23381774e-04  8.63618092e-05 -8.95149382e-04
  3.85321929e-04 -1.98806828e-04]","[ 0.00471385 -0.00304339 -0.00740179  0.00675302 -0.0084276  -0.00342132
  0.00298801 -0.00793596  0.00556661  0.00055617  0.00172193  0.0021568
  0.00329092 -0.0022995   0.00806907  0.00408539  0.00100426  0.0051579
  0.01990806 -0.00026452]",-4.621604913926928,0.009836995853947244
MSI,0.11682124620545972,0.8315509911417845,[-0.00080748 -0.00158032  0.00019338 -0.00098149  0.00018056 -0.00047793],"[ 0.0053696  -0.0031847  -0.00473367  0.00957804 -0.01065969  0.00441273
 -0.00580732 -0.00640898  0.00028163 -0.00946126  0.00663179 -0.00294239
  0.00510269  0.002071    0.00264467  0.0052276  -0.00354122  0.00552079
 -0.00264042  0.00288309]",-4.5856783803056596,0.010196830112200113
MTB,0.4235794565183424,0.4405400924110704,[ 0.00147838  0.0008636  -0.00042868  0.00067025 -0.00071218 -0.00084927],"[ 0.0087431   0.00800733 -0.02084224  0.02179162 -0.02737954 -0.00978114
 -0.00240219 -0.02430641  0.00649268 -0.01406443  0.01082698 -0.00912952
  0.01697779 -0.00126101  0.010449    0.00883465  0.00368077  0.00766284
  0.00878095  0.00711067]",-4.592263757648711,0.010129900757613946
