,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4380597525362051,0.5216184010179107,"[-1.71698580e-03  2.43209506e-03 -9.24107697e-04 -1.12583766e-03
  5.67855252e-04 -6.29315795e-05]","[ 0.0153884  -0.00716333  0.00208614 -0.00117878  0.00281335 -0.00821498
  0.00130361 -0.00574975 -0.00063635  0.00285648  0.00311444  0.00860081
  0.00199317  0.01012402 -0.00200225  0.00264779 -0.00626443  0.00074697
 -0.00386921  0.00292981]",-4.960706974045863,0.007007971626783144
KMI,0.21489433977223235,0.6244607179310919,[ 0.00545756  0.00025336  0.00133362  0.00106118 -0.00027926 -0.00015949],"[ 0.0147246  -0.0111005  -0.00201679 -0.00996825 -0.01188221 -0.02392294
 -0.02066148 -0.01813139 -0.02353877  0.00063197 -0.00706447  0.01137692
  0.00470749  0.01096042  0.00620581 -0.00554621 -0.0047837  -0.00808479
 -0.01262873  0.00190256]",-3.2290894785507414,0.03959353314206102
KMX,-0.26556106127166246,1.1027272146489042,[-0.00173109  0.00136467 -0.00042772 -0.00018743  0.00047157  0.0009027 ],"[-0.00713542 -0.00628994 -0.02504178  0.00797859 -0.03617378  0.01401055
 -0.02882469  0.0179275  -0.02058883  0.01243526 -0.00593021  0.00521363
 -0.00353091 -0.00733773 -0.00217414 -0.01356202  0.00029535 -0.00446353
  0.00598725  0.00673765]",-3.6192324012873827,0.026803242732934343
KO,0.04507265687766023,0.9329904745500268,"[-1.61633550e-03  1.40990881e-03 -6.02552410e-04 -9.17792456e-04
  4.79879918e-04  6.57625476e-05]","[ 0.00868132 -0.00635733 -0.00564563  0.00111972 -0.00715795 -0.00468745
 -0.00477877 -0.00560934 -0.00346258 -0.00216119  0.00139635  0.0006584
  0.00016389  0.00330995  0.00026988  0.00565933 -0.00113064  0.00478946
 -0.01034612 -0.00252403]",-5.034523074761673,0.0065093018269208065
KR,-0.13786043323803013,1.0690900638163758,[-0.00576963  0.00173587 -0.00204685 -0.00207713  0.00060787 -0.0003796 ],"[-0.0003801  -0.00316921 -0.0134633   0.01147138 -0.01243495  0.01412739
 -0.00560613  0.00953387 -0.0061758   0.00383798 -0.0041939   0.00433785
 -0.00474024  0.00740091  0.00149637  0.00365726  0.00236118 -0.00013403
 -0.00291411  0.00377138]",-3.908119206047159,0.02007822858261795
L,-0.03824161763092175,0.9937382380858611,[-0.00118106  0.00182326 -0.00028056 -0.00144868  0.00096125  0.00020636],"[ 4.57922743e-03 -5.49694459e-03 -9.92512826e-03  3.99027277e-03
 -1.24509327e-02  4.26228669e-04 -9.27012715e-03 -1.38379442e-03
 -8.05057549e-03  9.87662809e-05 -9.84691971e-04  2.57594203e-03
  1.60974668e-03  3.85776131e-03  3.57831962e-03  2.33449287e-03
 -3.44912264e-04  4.09009371e-03 -8.79120162e-03  1.41083136e-02]",-4.373257590067404,0.012610095066365325
LDOS,-0.3603294665704328,1.2354477551411975,[-0.00257224  0.0004523  -0.00057204 -0.00089596  0.00044998  0.00020073],"[-0.01309943 -0.00282135 -0.02684956  0.02166864 -0.02486518  0.04137043
 -0.00386774  0.0412093   0.00897738  0.0188191   0.00956001  0.00324503
 -0.00061274 -0.00833751 -0.00545337 -0.0084375  -0.00067558 -0.0051344
  0.00330099 -0.01752294]",-3.7546211029512966,0.023409318650816517
LEG,0.06331955578485109,0.847022156127198,[-0.0003054   0.00020684  0.00047262 -0.00198543  0.00109719 -0.00018187],"[ 8.57701705e-03 -9.30264902e-03 -8.43552118e-03 -5.30895582e-03
 -1.82202740e-02 -1.53394570e-02 -2.16775305e-02 -1.19318318e-02
 -2.01968539e-02 -7.42313045e-05 -3.57391258e-03  5.97003355e-03
  7.44916967e-03  3.28179965e-03  8.62561805e-03 -5.85883286e-03
 -1.14566525e-03 -1.70669218e-03 -1.13233448e-02  1.72268684e-02]",-4.6043845306798605,0.010007859640162032
LEN,-0.24963197523353742,1.131797697868901,[-0.00253932  0.00285759 -0.0010949  -0.00132096  0.00083593  0.00025938],"[-0.00694173 -0.00547764 -0.02385397  0.00949672 -0.03228098  0.01582142
 -0.02364389  0.01826834 -0.01541829  0.01213579 -0.00230343  0.00619894
  0.00067101 -0.00335963 -0.00039356 -0.00995493 -0.00599264 -0.00265611
 -0.01101094  0.01462756]",-4.0549225108970335,0.017336823546322384
LH,-0.23010123950012087,1.146884865003589,[-0.00200067  0.00075958 -0.00037967 -0.00106665  0.0006208   0.00023877],"[-0.00608941 -0.0030254  -0.01996887  0.01387387 -0.02053513  0.01985318
 -0.00975609  0.01505789 -0.00595792  0.00530386 -0.00131315  0.00261801
  0.00019989  0.00296914  0.0052527   0.00020767  0.00105389 -0.00169628
 -0.0146769   0.00630639]",-4.214375260372,0.014781553505309077
LHX,-0.1443660116725189,1.0701391379465583,[-0.00192603  0.00028382 -0.00022295 -0.0008541   0.00054803  0.00036618],"[-0.00101927 -0.00300206 -0.01348367  0.01362189 -0.00938363  0.02032977
  0.00282425  0.01748487  0.00880011  0.00785094  0.01030829  0.00345488
  0.00812545  0.00028975  0.0036816  -0.00326045 -0.00472434 -0.00239566
 -0.01607255  0.00473047]",-4.013830655534947,0.018064065320262564
LIN,0.08334013111619401,0.8655165616408359,"[-7.17146922e-05  1.45936870e-03 -5.92410603e-04 -1.33944585e-04
  2.38372824e-06 -2.28699793e-04]","[ 0.00992286 -0.00836927 -0.00684367 -0.00340638 -0.01467895 -0.00995706
 -0.01492888 -0.00449627 -0.00996866  0.00275503  0.00206079  0.00224206
  0.00167361 -0.00637011 -0.00470192 -0.00641227 -0.00348264  0.00589992
  0.00830345  0.01251525]",-4.572053247314113,0.010336714083378525
LKQ,-0.05250905314363876,0.9746077609582671,[ 0.00059838  0.0012188   0.00035984 -0.00088598  0.00080103  0.00023442],"[ 0.00259351 -0.00679252 -0.01373964  0.00298642 -0.02080414  0.00246182
 -0.01709643  0.00711366 -0.01022733  0.0100272   0.00462338  0.00944401
  0.01220822  0.0017784   0.00659606 -0.00871598 -0.00721378 -0.00150698
 -0.01632023  0.02371632]",-3.9500694142925292,0.01925336527027214
LLY,-0.26952094811438293,1.1898531908825127,"[-4.51295697e-03  1.37782085e-03 -1.50639041e-03 -1.42712757e-03
  4.61767761e-04  6.19771266e-06]","[-0.00820897 -0.00169938 -0.02016264  0.01840501 -0.01484311  0.02726236
  0.00111535  0.01752144  0.00501495  0.00060416  0.00149908 -0.00465839
 -0.00480174 -0.00122908  0.00080731  0.00491883  0.00222597 -0.00043285
 -0.01525798 -0.01394901]",-4.578592493076362,0.010269340296572964
LMT,-0.0197891792237435,0.9978641553457622,"[-1.56338029e-03  1.36728501e-03 -1.14686818e-03 -7.93790443e-04
 -3.41568213e-05 -7.28369246e-04]","[ 0.00604494 -0.00494463 -0.00747184  0.00488353 -0.00754713  0.00139325
 -0.00437113 -0.00118929 -0.0042067   0.00013589  0.00130266  0.00300254
  0.00428932  0.00321309  0.00564803 -0.00198035  0.00120653 -0.00185675
 -0.003856    0.00520895]",-4.795363178876362,0.008267995521111956
LNC,-0.4849526534917824,1.2878311781141434,[-0.00338037  0.00168965 -0.00089262 -0.00158483  0.0009593   0.00027155],"[-0.01753381 -0.00455477 -0.03400929  0.01905232 -0.0402937   0.03796945
 -0.02256316  0.04052812 -0.00989534  0.0215382  -0.00106516  0.00718241
 -0.00534913 -0.00595112 -0.00664282 -0.01018945 -0.004274   -0.00291733
 -0.00038623  0.00560215]",-3.4631127300081377,0.03133208175998961
LNT,0.42294866496227607,0.5009600396669163,"[ 5.89066430e-04  1.45107510e-03 -1.87322880e-04  1.32684181e-04
  7.74936912e-05  6.55898601e-05]","[ 0.02063881 -0.00991642  0.00698112 -0.00804924  0.00637681 -0.02137853
  0.00049208 -0.01780691 -0.00312783 -0.00186793  0.00275977  0.00802031
  0.0037026   0.01088261 -0.00225147  0.00337783 -0.00961774  0.00316037
 -0.00618816  0.00827423]",-4.565600995936721,0.010403624791281452
LOW,-0.1707429486729421,1.0997785349781932,[-0.00318404 -0.00130251  0.000411   -0.00218534  0.00127405  0.00051315],"[-0.00239021 -0.00338687 -0.01624708  0.01156721 -0.01659003  0.01544064
 -0.00749715  0.01173615 -0.00397911  0.00426497  0.00028503  0.00165873
  0.00020763  0.00018402  0.00287382 -0.00205508  0.00010194 -0.00186056
 -0.01014567  0.00379355]",-4.024652448918803,0.01786963368469457
LRCX,-0.1576910637786807,1.074682148281248,[-0.00164898  0.00084592 -0.00029027 -0.00071399  0.00055084  0.00043995],"[-0.00227446 -0.00535073 -0.01824522  0.00744903 -0.02458457  0.00991861
 -0.01879676  0.01113884 -0.01389684  0.00882773 -0.00234575  0.00702213
  0.00208886  0.00168832  0.0020544  -0.00658597 -0.00621874 -0.00279706
 -0.01522494  0.01564368]",-4.069530991096875,0.017085399833281643
LUMN,0.38238348252747206,0.4539856080360581,"[ 3.73170312e-03  1.23377577e-03  9.70209132e-04  1.28656957e-03
 -5.81403643e-06  7.03755402e-04]","[ 0.02026303 -0.01506248  0.00225642 -0.01857327 -0.01091911 -0.03789606
 -0.02381202 -0.0272667  -0.02523842  0.00032196 -0.00344729  0.01446147
  0.0124132   0.01450447  0.0101486  -0.0017218  -0.00404646 -0.00065518
 -0.01052874  0.01605696]",-4.058541362266917,0.01727419754412554
LUV,-0.22503087571455574,1.1137891790383558,[-0.00340815  0.00204302 -0.00034121 -0.00105883  0.00130508  0.00167269],"[-0.00541447 -0.00445753 -0.02065918  0.01045056 -0.02542284  0.01443172
 -0.0178329   0.0129491  -0.01355275  0.00839293 -0.00230137  0.00801715
  0.0072006   0.00686716  0.01436871 -0.00424306  0.00738003 -0.00910748
 -0.01047848 -0.00209643]",-4.274147311877492,0.013923916416643391
LVS,0.26230995338086427,0.5773705487596767,"[ 4.85531253e-04  4.75418710e-04 -5.86612706e-05 -7.92805278e-04
  2.13004663e-04 -7.49194165e-04]","[ 0.01679302 -0.01187653  0.00012043 -0.01129784 -0.00920868 -0.02497781
 -0.01783388 -0.01628883 -0.01869067  0.00462335 -0.0010727   0.01604935
  0.0113344   0.0162641   0.00695347 -0.00116896 -0.01076243 -0.00219056
 -0.02135555  0.01607798]",-3.657826502369551,0.025788503107234295
LYB,-0.14159587183802277,1.0614322733159567,[ 0.00118714  0.00012389  0.00065901 -0.00148664  0.00076407 -0.00057653],"[-0.00130258 -0.00515642 -0.01702573  0.00720027 -0.02278773  0.00867112
 -0.01773872  0.00888177 -0.01462629  0.00682411 -0.00511649  0.00597378
 -0.00294588  0.00348226 -0.0007343  -0.00164632 -0.00421732  0.00048932
 -0.01004467  0.01202536]",-4.060071959201511,0.017247777934361618
LYV,-0.27899267051509663,1.1789790415198003,[-0.00364107  0.00036553 -0.00056042 -0.00195109  0.0009614   0.00020114],"[-0.00817738 -0.0034588  -0.02284175  0.01470384 -0.02520378  0.0237964
 -0.01317826  0.02200503 -0.00636859  0.01081891  0.00085828  0.00454649
  0.00207192 -0.00240488  0.00204285 -0.00960898 -0.00533581 -0.00677754
 -0.0161082   0.00813022]",-4.26336427701542,0.014074870903861099
MA,-0.19889847079627954,1.1097944853579758,"[-2.43951635e-03  1.69864878e-03 -8.50389921e-04 -1.40786447e-03
  6.77944754e-04 -2.68723805e-05]","[-3.81358365e-03 -3.66129345e-03 -1.84113648e-02  1.15336243e-02
 -2.08174166e-02  1.63170148e-02 -1.20784521e-02  1.40585903e-02
 -8.28769553e-03  6.84963700e-03 -2.50424889e-03  4.09225493e-03
 -2.55254913e-03  2.85039747e-03  9.68293557e-04  2.88117740e-05
  8.95202082e-05 -7.45571796e-04 -7.67789125e-03  1.21876311e-03]",-4.341378441739767,0.013018570488495834
MAA,0.057539864992129756,0.8994556844456342,"[-2.34145623e-03  7.81148896e-04 -5.83354360e-04 -1.06428248e-03
  5.01675770e-04  8.85394984e-05]","[ 0.00996128 -0.00561035 -0.00261195  0.0035332   0.00013854 -0.00087607
  0.00278167 -0.00283364  0.00194035  0.00021235  0.00454159  0.00470577
  0.00577265  0.00752648  0.00487426  0.0005849  -0.00423171 -0.00486577
 -0.01882335 -0.00492865]",-4.255942966459381,0.014179713445213665
MAR,-0.025451054528600407,0.9655275466243536,[-0.00166532  0.00077105 -0.00023504 -0.00172866  0.00085966 -0.00016885],"[ 0.00430388 -0.00690938 -0.0117758   0.00109253 -0.01896785 -0.00356221
 -0.01863274 -0.00175815 -0.01705506  0.00421656 -0.00399331  0.00876388
  0.0045639   0.0095989   0.00809555  0.00078407  0.00077007 -0.00146704
 -0.01184068  0.00534477]",-4.1095113499329115,0.01641579414564989
MAS,-0.05807254402192957,0.9785784577569628,[-0.00203513  0.00219935 -0.00098727 -0.00139228  0.00062297 -0.00028448],"[ 0.00269992 -0.00681962 -0.01354174  0.00186641 -0.02142327 -0.00222081
 -0.02112151 -0.00109007 -0.02011437  0.00392704 -0.00651793  0.00784049
  0.00291621  0.00675147  0.00803415 -0.00440769  0.00030216 -0.00624843
 -0.01295301  0.00487904]",-3.9759510344009272,0.01876145022286986
MCD,-0.006510909110056113,0.9592852840587486,[-0.00296967  0.00107696 -0.00089441 -0.00105284  0.00047307  0.00017938],"[ 0.00691389 -0.00449122 -0.00486276  0.00619574 -0.00036322  0.00172863
  0.00391186 -0.00557187  0.00108233 -0.0064462   0.00048552 -0.00222796
  0.00011066  0.00297151  0.00387225  0.00223386 -0.00128577 -0.00101976
 -0.01636349  0.00459831]",-4.606859304611779,0.009983123071343032
MCHP,-0.050018599289255776,0.9783097774288014,[-0.0027794   0.00145105 -0.00090392 -0.0008986   0.00048338  0.00027459],"[ 0.00339476 -0.00610326 -0.01184831  0.00406543 -0.01619438  0.00281322
 -0.01255315  0.0045461  -0.00889917  0.00653606  0.00130166  0.00771661
  0.00535859  0.00488     0.00201361 -0.003896   -0.01106725 -0.00290408
 -0.0252721   0.01027575]",-4.160154127881503,0.015605152545517588
MCK,-0.32253195247454736,1.1821892888384777,"[-8.70877726e-05  8.48020061e-04  1.10741891e-04 -1.16804829e-03
  6.96073408e-04 -1.85498894e-04]","[-0.00983254 -0.00317083 -0.02443482  0.0172636  -0.02609838  0.03066223
 -0.011878    0.03046613 -0.00453248  0.01588214 -0.00092481  0.00748962
 -0.00692204  0.003422   -0.00717698  0.00146298 -0.00623008  0.00196253
 -0.00847567  0.00257056]",-3.783227936462552,0.02274914000079506
MCO,-0.18845770817423835,1.0906071188641782,[-0.00231869  0.00177624 -0.00036871 -0.0015417   0.00114681  0.00062322],"[-0.00374588 -0.00505237 -0.01974172  0.00882422 -0.02574281  0.01321237
 -0.01796272  0.01483082 -0.01100346  0.01059469  0.00062819  0.00717453
  0.00481824  0.00105967  0.00368179 -0.00602185 -0.00429598 -0.00185866
 -0.01373047  0.01396067]",-4.04056506418553,0.017587531523091157
MDLZ,-0.12443266351512254,1.0393456160724635,[-0.00203268  0.00204481 -0.00049459 -0.00086996  0.00084351  0.00075999],"[ 0.00015991 -0.003902   -0.01373291  0.01017454 -0.01420249  0.0138546
 -0.006494    0.01291328 -0.00310859  0.00804974  0.00162946  0.00652153
  0.00118312  0.00525859  0.00063313 -0.00069218 -0.00527764 -0.00290925
 -0.01533075 -0.00061071]",-3.8931395767734367,0.02038125696332064
MDT,-0.06964847134645356,1.0413225781189974,[-0.00146086  0.00163947 -0.00131801  0.00015121 -0.00041616 -0.00042981],"[ 0.00274568 -0.00395012 -0.00963378  0.00814729 -0.00677252  0.00534643
 -0.00113881 -0.00282255 -0.00323755 -0.00575395 -0.00237749 -0.00183515
 -0.00072827  0.00512704  0.00700437  0.00451962  0.00287759 -0.00192667
 -0.01707069 -0.00143767]",-4.547862144226997,0.010589819708286652
MET,-0.23511299165889327,1.120952713986944,[-0.00245174  0.00196419 -0.00131248 -0.00136085  0.00041354 -0.00063115],"[-0.00583508 -0.00356651 -0.02049594  0.01363755 -0.02237742  0.02227819
 -0.01038728  0.02152783 -0.00282212  0.01047721  0.00283309  0.00266814
 -0.00042739 -0.00628501 -0.0040267  -0.01006004 -0.00833491 -0.00447842
 -0.01209245  0.00405292]",-3.6508285409656165,0.025969602982552936
META,0.06369092547404859,0.842247203165912,[-0.00024025  0.00230877  0.0003011  -0.00027247  0.00106353  0.0015661 ],"[ 9.84035886e-03 -6.79024059e-03 -4.29532487e-03  4.25041072e-05
 -6.38880153e-03 -7.60670496e-03 -7.34568055e-03 -8.82744506e-03
 -9.61449884e-03 -2.41400736e-03 -3.29154982e-03  2.74775338e-03
 -1.66584843e-03  2.85972399e-03 -2.10912333e-03 -2.93059865e-03
 -9.18987708e-03 -7.21500389e-04 -1.38480887e-02  1.38362737e-02]",-3.6355149404130804,0.026370351730781543
MGM,-0.20625843438335756,1.0937346371833725,[-0.00347103  0.00193383 -0.00152249 -0.00106053  0.00035606 -0.00014556],"[-0.00432348 -0.00381977 -0.01917906  0.01269432 -0.02161985  0.02122559
 -0.01076159  0.02278161 -0.0030509   0.01418797  0.00404506  0.00822438
  0.00302667  0.00240878  0.00012574 -0.00241735 -0.00324466  0.00102347
 -0.00563772  0.00968919]",-3.670956868706055,0.025452103969228063
MHK,-0.18062820970986473,1.0804292067597074,"[-1.27672338e-03  2.25390137e-03 -6.64676281e-04 -1.27887693e-03
  7.13036400e-04 -8.19598182e-05]","[-0.00384412 -0.00559725 -0.02018512  0.00801317 -0.02775768  0.011915
 -0.02188454  0.01451966 -0.01604479  0.01235926 -0.00166     0.01016647
  0.00676535  0.00235099  0.00718759 -0.0114983  -0.00354007 -0.00793336
 -0.01332433  0.01627927]",-4.338341556015361,0.013058166493203495
MKC,0.15196030893689427,0.7816041618842774,"[-6.37993004e-04  1.62152496e-03 -4.02987154e-04 -9.23284604e-04
  5.18429736e-04 -9.40327661e-05]","[ 0.01417088 -0.00860986 -0.00049406 -0.00500681 -0.00418363 -0.01659855
 -0.00854588 -0.01511443 -0.01103194 -0.00228898 -0.00128957  0.0065744
  0.00540202  0.00909967  0.00598984  0.00109217 -0.00107444  0.00091913
 -0.00574528  0.01214052]",-4.473393122837067,0.011408539525291105
MKTX,0.1384930950808309,0.760827927808561,"[ 7.40487262e-04  1.82617467e-03 -1.85846609e-04 -2.64318615e-04
  3.11738960e-04 -2.03339825e-05]","[ 0.012695   -0.00911359 -0.00286889 -0.00544474 -0.00873075 -0.01600967
 -0.01237308 -0.01241075 -0.01171424  0.00054432  0.00197239  0.00759615
  0.01152403  0.00538133  0.00833397 -0.00542389 -0.00515603 -0.00118128
 -0.01383432  0.02199915]",-3.850009529564213,0.021279533652728576
MLM,0.040656696704796776,0.8526468150168195,"[-3.65743746e-04  1.79053642e-03 -8.35332205e-04 -2.51213611e-04
 -5.75736426e-05 -4.62112428e-04]","[ 0.00619935 -0.00981266 -0.01260398 -0.00492025 -0.02693027 -0.01091527
 -0.03020166 -0.00168478 -0.02569712  0.00980232 -0.00544741  0.01264467
  0.00401402  0.00566067  0.00303536 -0.00650708 -0.00225654 -0.00205694
 -0.00163119  0.00774187]",-4.312149603440671,0.013404703804429145
MMC,0.4365037140013856,0.5178801378444235,"[ 1.64381568e-04  1.94293063e-03 -2.53288171e-04 -7.09471768e-04
  4.86124977e-04 -8.51437538e-05]","[ 0.01057122 -0.00761456 -0.00476698 -0.00233571 -0.0097961  -0.01069956
 -0.01180379 -0.00896415 -0.01226589 -0.00025137 -0.00288635  0.00514228
  0.00053575  0.00629357  0.00208573  0.00246776  0.00058852  0.00275121
 -0.00217277  0.00352426]",-4.888204223266035,0.007534941405337469
MMM,0.024331196719937647,0.9232750429012242,"[ 5.33647055e-04  9.40124759e-04 -1.47407940e-04 -4.93207829e-05
  5.85390217e-05 -1.15917958e-04]","[ 0.00746688 -0.00811906 -0.00790627 -0.0027731  -0.01369893 -0.01378167
 -0.0159298  -0.01673694 -0.01796193 -0.00811444 -0.00654483 -0.00071262
  0.00294601  0.00152996  0.0096538  -0.00184684  0.00340277  0.00148398
 -0.00965036  0.022689  ]",-4.5917889129344465,0.010134712029657869
MNST,-0.3028676656298865,1.1941103316850845,[-0.00458539  0.0008431  -0.00109838 -0.00097955  0.00056531  0.00071415],"[-0.00903492 -0.0017985  -0.02172196  0.01873194 -0.01844199  0.02931488
 -0.00291256  0.0221182   0.00225318  0.00519936  0.00185415 -0.0020503
 -0.00189527 -0.00444459  0.00318722 -0.00399297  0.00532874 -0.00583083
 -0.00481506 -0.0098267 ]",-4.053799081657454,0.01735631118525785
MO,0.1397312214600591,0.8104684995682292,"[-1.60398911e-03  6.06026874e-04 -1.64231911e-04 -1.59443952e-03
  8.31687414e-04  7.15241378e-06]","[ 0.01446466 -0.00736891  0.00108683 -0.00195241  0.00142577 -0.01107323
 -0.00013817 -0.01092027 -0.00205509 -0.00198853  0.00316458  0.00458808
  0.0055094   0.0061354   0.00340116 -0.00018299 -0.00335626 -0.00027723
 -0.00719417  0.00827272]",-4.786392603636401,0.008342497861837082
MOS,-0.11332155151007753,0.9796926365419976,[0.00365379 0.00294754 0.00032449 0.00043642 0.0002736  0.00012221],"[-0.0015103  -0.00855549 -0.02072895  0.00143404 -0.03534138  0.00363506
 -0.03234937  0.01374083 -0.02236199  0.01677801 -0.00141032  0.0121434
  0.00549614 -0.00311294 -0.00055432 -0.01569945 -0.00762786 -0.00381382
 -0.00228829  0.01744979]",-3.7018936830220173,0.02467675224976963
MPC,-0.2777376587493975,1.0851227659529037,"[-8.98035292e-04  5.48542686e-04  2.44842845e-05 -5.44066335e-04
  5.32170808e-04  4.22084775e-04]","[-0.00682671 -0.00312693 -0.02108129  0.01642712 -0.02140073  0.02941177
 -0.00714626  0.03042696  0.00150893  0.01627011  0.00452026  0.00612123
 -0.00308218 -0.00273264 -0.00811439 -0.00542019 -0.0072012  -0.00068589
 -0.00223867  0.00142149]",-2.521017927652347,0.08037774636196966
MRK,-0.06310552260241545,1.0258198381809551,[-0.00264712  0.00166125 -0.00089139 -0.00102282  0.00057596  0.00030321],"[ 0.00342281 -0.00491457 -0.01104665  0.00593752 -0.01271673  0.00528804
 -0.00659333  0.00429128 -0.00224232  0.00233014  0.00386026  0.00114945
  0.00409349 -0.00081272  0.00383163 -0.00047203  0.00173406  0.00154217
 -0.0071341   0.00129092]",-4.825741968475858,0.00802060062928528
MS,-0.47075503370069416,1.2935725238071927,[-0.00449127  0.00178887 -0.00086633 -0.00228359  0.00143472  0.00061547],"[-0.0169066  -0.00448334 -0.03344743  0.01777042 -0.04030999  0.03391035
 -0.02417437  0.03469501 -0.01317117  0.01740698 -0.00370637  0.0051412
 -0.00591433 -0.00577465 -0.00422273 -0.00870941 -0.00160948 -0.00143164
 -0.00028266  0.01034754]",-3.809816040490815,0.022152253699949963
MSCI,-0.05806216964304323,1.0038605582138578,[-0.0003457   0.00020236  0.00010609 -0.00098343  0.0004456  -0.00026465],"[ 0.00347238 -0.0045492  -0.00941951  0.00705499 -0.00837786  0.00454923
 -0.00481984 -0.00052795 -0.00785085 -0.00022117 -0.00476787  0.00631475
 -0.00034299  0.01663212  0.00912932  0.01062583  0.00391435 -0.00249288
 -0.01849477 -0.00801894]",-4.39975945153925,0.01228029355351802
MSFT,-0.09476878996580783,1.0348792027220575,[-0.00116132  0.00179307 -0.00031237 -0.00113016  0.00081691  0.00026525],"[ 0.00143147 -0.00371418 -0.01181546  0.00931331 -0.01101711  0.0097431
 -0.00473917  0.00506021 -0.00464171  0.00079848 -0.00228313  0.0013463
 -0.00326844  0.00320738  0.00058674  0.00117106 -0.00132726 -0.00094026
 -0.01059442  0.00200002]",-4.014211892571909,0.01805717994208835
MSI,0.011874426235275093,0.8818465475452473,[-0.00131576  0.00122678 -0.00058794 -0.00068914  0.00031595 -0.00010152],"[ 0.00639428 -0.00684359 -0.00878053  0.00107226 -0.01402877 -0.00430273
 -0.01500463 -0.00300872 -0.01574382  0.00426538 -0.00389442  0.01041674
  0.00562184  0.01083612  0.00828297 -0.00396102 -0.00397214 -0.00810156
 -0.01851662  0.00547232]",-3.8259421786852705,0.02179788834721877
MTB,-0.2118577444688061,1.1084075354232046,"[-2.28390633e-03  1.63839849e-03 -8.22195347e-04 -1.27431903e-03
  6.39250413e-04  3.21295312e-05]","[-0.00446457 -0.00423758 -0.01983723  0.01051723 -0.0242445   0.01505361
 -0.01596455  0.01337637 -0.01183906  0.00602045 -0.00536962  0.00182276
 -0.00763109 -0.00163529 -0.00463318 -0.00120877 -0.00197876  0.00343948
 -0.00261255  0.01170446]",-4.309111852910524,0.01344548586201489
MTD,-0.06210011159267262,0.9984784050885598,[-0.00219468  0.00051892 -0.00066379 -0.00136454  0.00043723 -0.00036018],"[ 0.00319786 -0.00529944 -0.01182029  0.00520837 -0.01530866  0.00437953
 -0.01080918  0.00478231 -0.00747593  0.00469177  0.00031468  0.00481998
  0.00147286  0.00345168  0.00110068  0.00035843 -0.00332467  0.00131084
 -0.01176881  0.00500108]",-4.385852178487278,0.012452272053215656
MU,-0.3968146483311995,1.2356071874844945,[ 0.00025479  0.000705    0.00112711 -0.00077965  0.00132174  0.00148084],"[-0.01412061 -0.00485648 -0.03081763  0.01647833 -0.03807244  0.03260467
 -0.02374127  0.03641807 -0.01358354  0.02171224 -0.00445517  0.01084841
 -0.00820393  0.0026709  -0.00689825 -0.00073365 -0.00074508  0.0039313
  0.00694566  0.01003603]",-3.454306711816531,0.03160921105389842
NCLH,-0.3765946910700541,1.2328211668574933,[-0.00455802  0.00056981 -0.00083716 -0.00157423  0.00086804  0.00049605],"[-0.01401027 -0.00507388 -0.03057082  0.01678197 -0.03745015  0.03423761
 -0.02251306  0.0402928  -0.0100765   0.02685823  0.00251547  0.01640804
  0.00549986  0.00535401  0.00379571 -0.00874281 -0.00152513 -0.00845639
 -0.00618484 -0.00052106]",-3.6344472414615225,0.026398522363878258
NDAQ,0.16861070097770742,0.7517505881369415,[-0.00331621  0.00121403 -0.00080463 -0.0022994   0.00102003 -0.00017378],"[ 0.01679449 -0.00937361  0.00280281 -0.00666187  0.00109022 -0.01988816
 -0.00351813 -0.01874367 -0.00644221 -0.00437643  0.00161118  0.00609134
  0.00757412  0.01105344  0.00633595  0.00399243 -0.00434484  0.00135039
 -0.01565299  0.00849308]",-4.536724806615117,0.010708421332848023
NEE,0.42277575027510783,0.5007904033118404,"[-3.70448189e-04  3.04591439e-04 -5.39708695e-05 -1.68485982e-04
  1.50322722e-04  1.32150079e-04]","[ 0.0207183  -0.00917102  0.00819563 -0.00609215  0.01066594 -0.0186005
  0.00606314 -0.0172917   0.00112622 -0.00360309  0.00329117  0.00642006
  0.00260936  0.01176336 -0.00117769  0.00547031 -0.00700486  0.00175582
 -0.00713973  0.00169873]",-4.558231610536165,0.010480576306361506
NEM,0.3745594208219997,0.41399842463306763,[ 0.00178442 -0.00011783  0.00023552  0.00076486 -0.000452   -0.00010944],"[ 0.02076135 -0.01254887  0.00592458 -0.01389088  0.0008502  -0.03403477
 -0.01031381 -0.03292292 -0.01858668 -0.01106359 -0.00879022  0.00465895
 -0.0006749   0.01331073  0.00557143  0.00716012  0.00357326  0.00362815
  0.00114995  0.00803847]",-2.693858624430688,0.06761951701043789
NFLX,-0.43225631168849177,1.2680230784799276,[-0.00457543  0.00412549 -0.00147894 -0.0006409   0.00112368  0.0018963 ],"[-0.01558742 -0.00417146 -0.03161495  0.01847735 -0.03656707  0.03584028
 -0.01891527  0.03743562 -0.00610576  0.0189369   0.00219058  0.00490809
 -0.00068176 -0.00825879 -0.00035873 -0.01178923  0.00523857 -0.0062416
  0.0097796  -0.00811995]",-4.007969576156618,0.018170251118720154
