,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.011279000717889441,0.9377040804814141,[-0.00232651  0.00236631 -0.00142056 -0.00034254  0.00015755  0.00021573],"[ 0.01087295 -0.00696931 -0.00192839  0.0003727  -0.00122559 -0.00522712
 -0.00019436 -0.0074673  -0.00092338 -0.00354978  0.00379708  0.00160647
  0.00560145  0.00286291  0.00669024 -0.00014317 -0.00152019  0.00077333
 -0.02727651  0.01252872]",-4.285652304703511,0.013764639852902542
KIM,0.09651347264842829,0.8537021677471895,[-0.00233124  0.00111797 -0.00114002 -0.00092555  0.00015342 -0.00033318],"[ 0.01500746 -0.00754866  0.00307467 -0.00122784  0.00393911 -0.00749221
  0.00073312 -0.0084779  -0.00362366 -0.0022911  -0.00010545  0.00400154
  0.00134524  0.0038184   0.00322491 -0.00122431 -0.00230177 -0.00067881
 -0.018635    0.01602501]",-4.753400409377274,0.008622325859817086
KLAC,-0.0105964269066772,0.9693649312339956,[-0.00127838  0.00116522 -0.00057021 -0.00035131  0.00025375  0.00024407],"[ 0.00944309 -0.00602757 -0.00466985  0.00373078 -0.00727187  0.00233725
 -0.00530113  0.00341318 -0.01188053  0.00681133 -0.00378211  0.00762505
  0.00017695  0.00133039  0.00476357 -0.00688757  0.00150929 -0.00800476
 -0.01375496  0.01765522]",-4.6742543720182805,0.00933248110317421
KMB,0.40407241132223026,0.5506714828960323,[-0.00229013  0.00194981 -0.00115233 -0.00106156  0.00038777 -0.00014039],"[ 0.01789182 -0.00757356  0.00654644 -0.00095428  0.00763306 -0.00541371
  0.00175886 -0.00300829 -0.00379986  0.00574639 -0.00146677  0.01197501
 -0.00151531  0.00763638 -0.00098879 -0.00171    -0.00330896 -0.00506448
 -0.00251539  0.0084113 ]",-4.961235619308907,0.007004267874850811
KMI,-0.17893197231033223,0.8522170394467004,"[ 1.15659338e-03 -5.26635183e-05  4.41513152e-04 -1.61106066e-04
  1.09410810e-04 -3.01514590e-04]","[ 0.00354117 -0.00701264 -0.01216093  0.00031295 -0.0159377  -0.00630713
 -0.0079352  -0.0111386  -0.01117306 -0.0100696  -0.00103001 -0.00624883
  0.00286383 -0.00181336  0.00767119  0.0003071   0.00790607  0.00525815
  0.00335226  0.00845901]",-2.54083334511506,0.07880070423900247
KMX,-0.516193159912083,1.3649601208091464,"[-1.01051588e-03  7.26269557e-04 -2.40166842e-04 -1.20375878e-06
  2.81928932e-04  6.57536534e-04]","[-0.01340045 -0.00744309 -0.03512192  0.00840173 -0.04703186  0.0127147
 -0.02243521  0.0119289  -0.02573602  0.00589999 -0.00450777 -0.0026236
  0.00207124 -0.00891241  0.00611589 -0.00939475  0.00581527 -0.00271003
  0.002816    0.01308363]",-3.7116070290335523,0.02443821877128109
KO,-0.007016638170724449,0.9804100052241792,[-0.00134314  0.00053607 -0.00045783 -0.00097925  0.00034644 -0.00020856],"[ 0.0104612  -0.00604498 -0.00268289  0.00242763 -0.00321085 -0.00182564
 -0.00275149 -0.00419718 -0.0093896  -0.0015592  -0.0046151   0.00262889
 -0.00179161  0.0034745   0.00537554 -0.00014249  0.0053855  -0.00194786
 -0.0150643   0.00608519]",-5.0988817562446815,0.006103568027608141
KR,-0.09639255441716786,1.025706341227161,[-0.00315988  0.00136386 -0.00116549 -0.00071558  0.00033645  0.00038599],"[ 0.0063645  -0.00475135 -0.00800014  0.00848152 -0.00955477  0.01176309
 -0.00461731  0.01429205 -0.00888938  0.01459065 -0.00438905  0.01122324
 -0.00683274  0.00257773 -0.00665576 -0.00489327 -0.00313963 -0.00529701
  0.00822786  0.00871753]",-4.026391840356136,0.017838578413341438
L,-0.08052171996412263,1.0348013676860193,"[-1.41065189e-03  5.31011091e-04 -3.20426234e-04 -9.92575876e-04
  4.89045797e-04  4.59147807e-05]","[ 0.0062846  -0.00582781 -0.00854942  0.00382909 -0.01153869  0.00136895
 -0.00662981  0.00010473 -0.01233459  0.00183432 -0.003804    0.00357498
 -0.00014834  0.00205602  0.00521635 -0.00132494  0.00398499  0.00155373
 -0.00998907  0.01755291]",-4.344682413306064,0.012975628480418581
LDOS,-0.48930086791050253,1.3818545446669923,"[-7.10506400e-04 -1.28776062e-03 -3.45861204e-06 -1.14801241e-03
  5.38279951e-05 -8.32705666e-04]","[-0.01441422 -0.00502066 -0.03392124  0.01619783 -0.038062    0.02735029
 -0.01115381  0.02794099  0.00266905  0.01627604  0.01569796  0.00049026
  0.01512452 -0.01040508  0.00916032 -0.01129799  0.00120724 -0.00635323
 -0.00904932  0.0005312 ]",-3.666435701756636,0.02556743770556449
LEG,-0.12119559889368878,1.0367796315572344,[-0.00060919 -0.00152614  0.00057906 -0.00170695  0.00070659 -0.00033533],"[ 3.85776168e-03 -9.44600976e-03 -1.34466501e-02 -3.86971097e-03
 -2.22076360e-02 -1.16963713e-02 -1.46217651e-02 -1.36032553e-02
 -2.43230455e-02 -6.88408657e-03 -5.69415103e-03  8.49450864e-04
  6.74326642e-03  2.75222178e-03  1.63618287e-02 -1.08210956e-03
  8.78992593e-03  2.05261992e-06 -2.27499084e-02  1.83215611e-02]",-4.659303946168228,0.009473053862878139
LEN,-0.4886178502262325,1.3659965475765878,"[-2.32332230e-03  2.96482446e-05 -8.98990417e-04 -8.90640717e-04
  3.91063186e-05 -3.90082420e-04]","[-0.01307486 -0.00804375 -0.0346643   0.00709334 -0.04607693  0.01059259
 -0.02121397  0.01005232 -0.0208072   0.00542249  0.00192991 -0.00146075
  0.0105554  -0.00694638  0.0124249  -0.00723544  0.00196728  0.00245106
 -0.02635825  0.02535094]",-4.199962062240014,0.014996145729863476
LH,-0.21970670651786178,1.1517916098484222,[-0.00202172 -0.00017772 -0.00064229 -0.00093374  0.00015043 -0.00029759],"[-0.00133853 -0.00607004 -0.01905758  0.00742173 -0.02581619  0.0105687
 -0.01266414  0.01263305 -0.01462613  0.01211358  0.00121526  0.00734269
  0.00826447 -0.00235679  0.01118495 -0.00972261  0.00232626 -0.00706623
 -0.02192962  0.02385133]",-4.426710143090861,0.011953751185927543
LHX,-0.15190427402102466,1.0867141134655824,"[-1.52957985e-03 -1.08786845e-03 -1.54248820e-04 -3.21849414e-04
  2.57896077e-05  1.37277129e-04]","[ 0.00228242 -0.0045438  -0.01243435  0.01013276 -0.01209728  0.01448754
 -0.00189049  0.01566213  0.00575285  0.0125795   0.01204393  0.00590469
  0.01149649 -0.00312301  0.00725628 -0.00851689 -0.0028985  -0.0058975
 -0.02152398  0.01429937]",-4.0711313312789645,0.01705807924834718
LIN,-0.2091546088146962,1.1280293632217069,[-0.00054339  0.00059356 -0.00069118  0.00047437 -0.00045702 -0.00024152],"[ 0.00042202 -0.00631478 -0.01559786  0.00253018 -0.018677   -0.00302592
 -0.00786499 -0.00923013 -0.00932436 -0.01079468 -0.00065709 -0.00781603
  0.00102591 -0.00085678  0.00456146  0.00444841  0.00498511  0.01135268
 -0.00439652  0.00582574]",-4.705039882740766,0.009049553289717531
LKQ,-0.22880993534296598,1.1569587316083152,"[-9.07033408e-04  3.81990124e-04  5.38843646e-05 -5.31853688e-04
  5.94386143e-04  6.52195996e-04]","[-0.00127077 -0.00644808 -0.01881324  0.00503226 -0.02492641  0.00515982
 -0.01150507  0.00539895 -0.01124023  0.00583083  0.00402044  0.0042962
  0.01010899 -0.00041033  0.01104324 -0.00400037  0.0006639   0.00189365
 -0.02387574  0.02402127]",-3.983421193551018,0.018621821377976824
LLY,-0.27785216948064456,1.2097403071076471,[-0.00416402 -0.0002859  -0.00135228 -0.00154768  0.00014586 -0.00052677],"[-0.00339394 -0.00371709 -0.01955887  0.01241353 -0.02084131  0.01692038
 -0.00598769  0.01449428 -0.00120584  0.00663359  0.00563709 -0.001618
  0.00477282 -0.00594156  0.00481989 -0.00583795  0.00166526 -0.00269632
 -0.01831678  0.00203259]",-4.54200230089238,0.01065205656374091
LMT,-0.11091759999822608,1.0725616097225306,[-0.00185419  0.00079048 -0.00119197 -0.00067315 -0.00018479 -0.00073382],"[ 5.00072453e-03 -6.09630224e-03 -9.83216997e-03  2.41466765e-03
 -1.14313645e-02 -1.29227877e-03 -4.09041538e-03 -2.66317554e-03
 -2.04987585e-03 -2.75686890e-05  5.57151697e-03  2.78864201e-03
  5.82723639e-03  2.67419269e-03  3.59907181e-03  4.97929271e-04
 -1.40943659e-03  1.93843299e-03 -3.67709306e-03  1.97897084e-03]",-4.811854317545608,0.00813276497801045
LNC,-0.39135890022534614,1.1985841120673835,"[ 4.04995247e-04 -3.22342018e-04  2.04920808e-04 -6.26513330e-04
  8.74992132e-05 -5.75207426e-04]","[-0.00707882 -0.00512994 -0.02578774  0.01027864 -0.03213169  0.01483942
 -0.01324054  0.01477913 -0.01108228  0.00962297  0.00292018  0.00174495
  0.00508884 -0.0054023   0.00455452 -0.00756506  0.00166662 -0.00325052
 -0.00098002  0.007589  ]",-2.5502870853189012,0.07805925311852759
LNT,0.3866290200486971,0.526354400921375,"[-1.28955863e-03  1.84642841e-03 -8.74636384e-04  2.03316842e-04
  3.78282378e-05  4.08212804e-04]","[ 0.02161385 -0.00949656  0.01122767 -0.00569341  0.01292587 -0.01416109
  0.00329541 -0.01320659 -0.00454134 -0.00194624 -0.0036269   0.00873222
 -0.00379573  0.0091678  -0.00233304  0.00227562 -0.0038555   0.00020978
 -0.00481029  0.00762282]",-4.520555224302208,0.010882979496077343
LOW,-0.2246249323136234,1.1640130760295573,[-0.00295977 -0.00257036  0.00055777 -0.0024565   0.00113623  0.00021458],"[-0.00129271 -0.00574244 -0.01843835  0.00649498 -0.02346116  0.00732734
 -0.01024606  0.00704413 -0.00943016  0.00606954  0.0040603   0.00331067
  0.00904011 -0.00193098  0.01023097 -0.00612312  0.00139992 -0.00356655
 -0.02149468  0.01553799]",-4.203310047182822,0.01494602281196593
LRCX,-0.2059008951071478,1.1205850789288665,[-0.00257033  0.00063322 -0.00063994 -0.00041523  0.00039582  0.00075989],"[-0.00029593 -0.00576655 -0.01768478  0.00722986 -0.02421044  0.00993559
 -0.01239461  0.01210595 -0.01682059  0.01238429 -0.00356408  0.00892734
 -0.00030391  0.00041605  0.00038632 -0.00660858 -0.00474854 -0.00526872
 -0.01658954  0.01563013]",-4.057648201901871,0.017289633064881488
LUMN,0.10613131484800542,0.7634437099485074,[ 0.00233152  0.00068557  0.00071663  0.00164978 -0.00014081  0.00096346],"[ 0.01341945 -0.01154709 -0.00106331 -0.00998507 -0.0072831  -0.02262306
 -0.00975918 -0.02424636 -0.02573572 -0.01065773 -0.01250461  0.00661899
 -0.00131382  0.01440269  0.01203789  0.00927946  0.01085579  0.00392283
 -0.01287989  0.00327678]",-4.001174187735506,0.018294145511282608
LUV,-0.34982202712912025,1.1879047225099697,[-0.00114107 -0.00040979 -0.00030713  0.00086072 -0.00037129  0.0005664 ],"[-0.00624907 -0.00737507 -0.02621441  0.00546269 -0.03662491  0.00751326
 -0.01824457  0.00904966 -0.01975999  0.0087647   0.00240342  0.00455972
  0.01369673 -0.00371096  0.01909459 -0.00973535  0.0111346  -0.00820166
 -0.00839612  0.01273046]",-3.9884147576015416,0.018529063908119422
LVS,0.014510592914760301,0.8903488716448059,"[-9.09876434e-04  8.68395109e-06 -6.38857338e-04 -2.02755049e-04
 -3.03541001e-04 -5.17022921e-04]","[ 0.01025269 -0.00892237 -0.00441048 -0.00429842 -0.00908349 -0.01276201
 -0.00793554 -0.01370553 -0.01767168 -0.00417893 -0.00634655  0.00745162
  0.00083452  0.01150919  0.00770466  0.00695612  0.00249046  0.0053919
 -0.0220859   0.00921066]",-3.5254020948836264,0.029439967328619993
LYB,-0.4009804474482347,1.2709367013433372,[ 0.00183702 -0.00056412  0.00069598 -0.00051816  0.00016741 -0.00060371],"[-0.00830719 -0.00782911 -0.02844419  0.00409122 -0.03842802  0.00332978
 -0.01845747  0.00097459 -0.02017843 -0.00122116  0.00026683 -0.00329758
  0.00898123 -0.00392294  0.01280084 -0.00216324  0.00448901  0.00860809
 -0.02161819  0.02601232]",-4.052317564148543,0.01738204392121162
LYV,-0.41613054796890464,1.3264808931802314,[-0.00281422 -0.00127616 -0.00047899 -0.00133945  0.00027845 -0.0002508 ],"[-0.01070339 -0.0063419  -0.03055496  0.00985102 -0.03806983  0.01504066
 -0.01517331  0.01499213 -0.00952739  0.00913321  0.00806852  0.00027424
  0.01260721 -0.00736323  0.0099566  -0.00906265 -0.00238184 -0.00176176
 -0.02756793  0.01930912]",-4.419287301857594,0.012042812116770394
MA,-0.31711842542355995,1.2405766882709655,[-0.00156457 -0.00027873 -0.00046539 -0.00099465  0.00017092 -0.00041318],"[-0.00523783 -0.00516239 -0.02317807  0.00868121 -0.02858814  0.01071202
 -0.01195228  0.00917983 -0.01146298  0.00574799  0.0013074   0.00254149
  0.00443528  0.00031589  0.00634656 -0.00060093  0.00214817  0.00267209
 -0.01563985  0.00708552]",-4.380973379152829,0.012513172629867972
MAA,0.046143031120832186,0.9183788136222324,"[-2.46015379e-03 -7.75061318e-04 -4.28642426e-04 -1.25245033e-03
  3.75583939e-04 -9.15272515e-05]","[ 1.23361135e-02 -6.84203933e-03 -2.19191251e-04  9.75009678e-04
  3.16933123e-04 -3.13815503e-03 -9.40929102e-05 -3.07371390e-03
 -1.71162636e-03  2.55404163e-03  3.70682526e-03  7.62941013e-03
  7.03234904e-03  5.10940692e-03  9.35381204e-03 -3.04376260e-03
  5.07962904e-04 -9.23768193e-03 -2.67365119e-02  2.73758869e-03]",-4.370634091136016,0.012643221071316112
MAR,-0.2134827323857149,1.1274411917959994,[-0.00170574  0.00022805 -0.00050898 -0.00153453  0.00047979 -0.00045005],"[-0.00037807 -0.00789301 -0.01840316  0.00059973 -0.02685372 -0.00361242
 -0.01500033 -0.00502251 -0.02113675 -0.00127676 -0.0029347   0.00358185
  0.00773951  0.00483888  0.01599449  0.00221936  0.00941639  0.00363544
 -0.02130196  0.01096975]",-4.162795194879657,0.015563992669049134
MAS,-0.21186079766599722,1.1256155202963491,[-0.00179753  0.00100901 -0.00101303 -0.00102716  0.00016101 -0.00050877],"[-0.00083505 -0.00882332 -0.01974459 -0.00078406 -0.03037072 -0.00498592
 -0.01785521 -0.00500141 -0.02560891  0.00016123 -0.00402405  0.00438438
  0.00863588  0.00233092  0.01635788 -0.00338997  0.00696501 -0.00380172
 -0.02443967  0.01368452]",-4.099639586057404,0.016578649501551915
MCD,0.054673368404239774,0.8958817376208605,[-0.00256693  0.00058823 -0.00072207 -0.0008115   0.00037455  0.00027018],"[ 0.01313145 -0.00577205  0.00144222  0.00344734  0.00383579  0.00050471
  0.0020945  -0.00084467 -0.00097723  0.00113088 -0.00075043  0.00278383
 -0.00252069  0.00034224 -0.00087107 -0.00471967 -0.00171792 -0.00625149
 -0.01105193  0.00888237]",-4.567505570508728,0.010383829169150448
MCHP,-0.20019684441995425,1.1306584547591005,[-0.00355574 -0.00014397 -0.00098771 -0.00046585  0.00011487  0.00047856],"[-1.23439743e-04 -7.26911236e-03 -1.75417827e-02  2.97706576e-03
 -2.41196807e-02  1.19519965e-03 -1.20889817e-02  5.53150067e-04
 -1.40057514e-02  2.09819191e-03  2.06818299e-03  2.71817240e-03
  9.96880188e-03 -6.95613712e-05  1.26677611e-02 -3.66536313e-03
 -2.47612006e-04 -3.68082203e-05 -3.95846535e-02  1.96958903e-02]",-4.221103297536728,0.01468243646941322
MCK,-0.42622145251980786,1.3086625092701027,[ 0.00068593 -0.00058415  0.00036202 -0.00116965  0.00033133 -0.00075672],"[-0.01062027 -0.00576653 -0.03038716  0.01201573 -0.03781495  0.01968224
 -0.01539021  0.0214429  -0.01192256  0.01590557  0.00409628  0.00709588
  0.00681481 -0.00125352  0.00476454 -0.00375782 -0.00331957  0.00333395
 -0.02222558  0.01759414]",-3.8647323873414376,0.020968533131169215
MCO,-0.3434413643045189,1.2510592012745796,"[-1.74698112e-03 -6.71625116e-04 -2.85326611e-04 -6.18475544e-04
  1.65925319e-04  6.75797587e-05]","[-0.00683716 -0.00724366 -0.0265312   0.00614052 -0.03585768  0.00835362
 -0.0170241   0.00895721 -0.01733612  0.00747969  0.00294554  0.00315914
  0.01206588 -0.00337816  0.01474388 -0.00698239  0.00340542 -0.00046068
 -0.02650371  0.02558654]",-4.149543684061404,0.015771611680875652
MDLZ,-0.20864343859677525,1.1382081068879881,[-0.00202118  0.00045078 -0.00064364 -0.00049607  0.00025048  0.00032662],"[-0.00034026 -0.00565203 -0.0170983   0.00656344 -0.02151535  0.00762989
 -0.00916312  0.00801892 -0.00797182  0.00797962  0.00454958  0.00626745
  0.0087634   0.00129757  0.00897772 -0.00352199 -0.00096772 -0.00262554
 -0.02738439  0.01011436]",-3.9830543779146903,0.018628653406205956
MDT,-0.01302275117178746,0.9888499302839125,"[-1.80990437e-03  2.50642045e-03 -1.37180737e-03 -1.69279037e-04
  7.75897718e-06  8.62358875e-06]","[ 0.00972155 -0.00594148 -0.00397494  0.00339372 -0.00545111  0.00090632
 -0.003827    0.00045068 -0.00936727  0.00302475 -0.00267179  0.0043449
  0.00082296  0.00020306  0.00597967 -0.00646352  0.00319917 -0.00864855
 -0.01516223  0.01133219]",-4.758525745718286,0.008578246596761537
MET,-0.4363879881817566,1.3143503096604374,[-0.0009836  -0.00049398 -0.00076981 -0.00082535 -0.00039344 -0.00129087],"[-0.01067821 -0.00662569 -0.03060855  0.00890431 -0.03821181  0.01289034
 -0.01518823  0.01164435 -0.00910161  0.0049884   0.00893503 -0.00448021
  0.0138853  -0.01136032  0.01133262 -0.0113157  -0.00129668 -0.00176397
 -0.0271612   0.02181517]",-3.7427056116689106,0.023689920618319593
META,-0.029622917777527003,0.9353428848806442,"[-6.43499692e-04  1.32803571e-03  8.44220280e-05  4.45508551e-04
  6.36394859e-04  1.62598908e-03]","[ 8.53174446e-03 -6.97076703e-03 -5.78255890e-03  2.49514936e-04
 -8.30648836e-03 -5.33927444e-03 -5.27917317e-03 -7.53237715e-03
 -1.08045141e-02 -4.12801631e-03 -3.60287251e-03 -3.60990137e-04
 -2.40737229e-03 -5.72955956e-05 -1.51680970e-03 -2.23786493e-03
 -5.40073191e-03  1.36998522e-03 -1.61017167e-02  1.56060285e-02]",-3.6471398502939696,0.02606557370916476
MGM,-0.38530320106571286,1.2710341464368353,"[-2.17758836e-03 -7.79596177e-05 -1.18433609e-03 -2.67805444e-04
 -5.05582253e-04 -6.56158263e-04]","[-0.00829657 -0.00555088 -0.02716959  0.01030847 -0.03320274  0.01526383
 -0.01276538  0.01532049 -0.00730118  0.01020787  0.00791859  0.00286721
  0.01168266 -0.0032457   0.01059962 -0.00401832  0.0025872   0.00508044
 -0.01365179  0.02145119]",-3.6994478829263495,0.024737180520394742
MHK,-0.3289575655877645,1.23466153098525,[-0.00171257  0.00050935 -0.00077349 -0.00071362  0.00010875 -0.00024984],"[-0.00638051 -0.00657736 -0.02578281  0.00698435 -0.03449032  0.00993971
 -0.01613214  0.01165867 -0.0164209   0.01107556  0.00191699  0.00717442
  0.00805163 -0.00048144  0.00805958 -0.00615767 -0.00130013 -0.00358566
 -0.01809513  0.01583702]",-4.389372519565376,0.012408512877195068
MKC,0.10900048232874615,0.816894714471883,"[-1.68097712e-03  1.28964559e-03 -7.75429381e-04 -5.79598947e-04
  2.56130356e-04  7.35518537e-05]","[ 0.01499723 -0.0081905   0.00221758 -0.00316437  0.00043846 -0.01055292
 -0.00302669 -0.01065998 -0.01226405 -0.00182142 -0.00590007  0.00713458
 -0.00212785  0.00763131  0.00347718  0.00136645  0.0031262  -0.00078225
 -0.00253599  0.00891593]",-4.409793220839369,0.012157692027368489
MKTX,0.04024773331888348,0.8840040008939885,[-0.00069247  0.00145449 -0.00061668  0.00084982 -0.00011257  0.00074262],"[ 0.01198554 -0.00700536 -0.00132914 -0.00014032 -0.00293299 -0.00553857
 -0.00338017 -0.00617821 -0.01020177 -0.00049773 -0.00401867  0.00497599
 -0.00158855  0.00415012  0.00219305 -0.00105419  0.00073509 -0.00141065
 -0.00712888  0.01136084]",-3.644295706127917,0.02613981348282932
MLM,-0.40415299479785516,1.2648639964078499,"[ 5.94070790e-05  1.25154475e-03 -9.61782696e-04 -7.20079269e-05
 -4.48624861e-04 -9.77362188e-04]","[-0.00814914 -0.01033886 -0.02908062 -0.00204166 -0.04164626 -0.00777504
 -0.02201789 -0.01114852 -0.02783078 -0.00822617 -0.00325385 -0.00199851
  0.0103563   0.00403384  0.01943114  0.00608316  0.01167118  0.01074612
 -0.02183045  0.00852644]",-4.337034642166064,0.013075243548529266
MMC,0.0097969629183534,0.9397333487212941,"[ 1.52514168e-05  1.34990824e-03 -2.97184026e-04 -4.00023418e-04
  2.26531324e-04 -1.37195668e-04]","[ 0.01080328 -0.00693445 -0.00304484  0.00026786 -0.00602951 -0.00511859
 -0.00600645 -0.00650713 -0.01674192 -0.0013913  -0.00919363  0.00477144
 -0.00446554  0.00565449  0.00484741  0.00107061  0.0077991  -0.00104858
 -0.00404441  0.00604355]",-4.8171650798594206,0.008089688282548817
MMM,0.008187968964133324,0.9426370933698272,"[ 1.42291468e-04  3.71145880e-04 -1.53442545e-04  1.64004947e-04
 -1.15820048e-04 -9.12269142e-05]","[ 0.01036798 -0.0085531  -0.00452648 -0.00329059 -0.0100462  -0.01089855
 -0.00918864 -0.01209414 -0.02114695 -0.00506105 -0.00946094  0.00175416
 -0.00246426  0.00160039  0.00546763 -0.00344091  0.00461964 -0.00209175
 -0.005737    0.02041904]",-4.4688310241632685,0.011460705310583302
MNST,-0.3530884684291485,1.2615909292168788,"[-3.17856330e-03 -1.51084595e-03 -6.39052194e-04 -6.07781537e-04
 -7.58836145e-05  8.44014331e-06]","[-0.00733899 -0.00575155 -0.02595488  0.00946008 -0.03164961  0.01359101
 -0.01194318  0.01327882 -0.00534706  0.00805403  0.01048784 -0.0002972
  0.01558523 -0.00839961  0.01461612 -0.01162229  0.00368944 -0.00807515
 -0.01874631  0.01187059]",-4.317753822506893,0.013329791017692254
MO,0.1674566281537187,0.7852473899136082,"[-2.32262319e-03  2.38737215e-04 -5.88736614e-04 -1.19709675e-03
  4.30358498e-04 -7.34039424e-05]","[ 0.01732174 -0.00773552  0.00578906 -0.00166195  0.00656834 -0.00736588
  0.00115306 -0.00670266 -0.00472814  0.0009555  -0.00141075  0.00693669
  0.00020161  0.00394911  0.00290001 -0.00388467  0.0004333  -0.00599582
 -0.00478957  0.01208721]",-4.742160170136393,0.008719789597003168
MOS,-0.5019277451042407,1.3510041489169915,[0.00232691 0.0021123  0.0002478  0.00063574 0.00020435 0.00031525],"[-0.01278464 -0.00778842 -0.0344581   0.00681727 -0.04642147  0.00961374
 -0.02215824  0.00858264 -0.0245034   0.00403299 -0.0024068  -0.00221549
  0.00518201 -0.00644215  0.00849115 -0.00565681  0.0046597   0.00386815
 -0.00607671  0.01907565]",-3.8101776720415717,0.02214424419442393
MPC,-0.2949524743938582,1.0606424888665478,[ 0.00039457 -0.00022005  0.00023952 -0.00051236  0.00015011 -0.00035573],"[-0.00213341 -0.00443907 -0.01873494  0.00965063 -0.02164718  0.01262881
 -0.00754645  0.01196413 -0.00380129  0.00789646  0.00540614  0.00200911
  0.00526265 -0.0035577   0.00348228 -0.00565381  0.0003752  -0.00241142
 -0.00257577  0.00514963]",-2.217239249209252,0.10890936578464154
MRK,-0.15621371755903266,1.1141407970167634,[-0.00303147  0.00064984 -0.00083732 -0.00120763  0.00049666  0.00013981],"[ 3.24616914e-03 -4.62969395e-03 -1.14728837e-02  7.20282831e-03
 -1.23628461e-02  6.51173168e-03 -4.43619565e-03  3.56504369e-03
 -5.06079061e-03  1.33499716e-03  1.19716434e-03  5.24669357e-04
  3.16156436e-03  5.39589165e-05  8.09632590e-03 -1.52684635e-03
  6.96964044e-03 -1.24179262e-03 -1.29176363e-02  5.09998873e-03]",-4.893400883508055,0.0074958864404927415
MS,-0.6778598065361746,1.5083815498900033,"[-2.73918723e-03 -8.51283953e-04 -4.12400354e-04 -1.34325063e-03
  3.93863517e-04 -5.96661442e-05]","[-0.02136636 -0.0092912  -0.04537008  0.01151913 -0.05906887  0.02201172
 -0.02581739  0.02375333 -0.02218909  0.01389654  0.00358108 -0.00162824
  0.01102759 -0.01340177  0.01058371 -0.01334375  0.002689    0.00117329
 -0.00984167  0.03257743]",-3.9286379408384753,0.01967044662702927
MSCI,-0.02899099613436581,0.9858805207916468,[ 0.00015757 -0.00059188  0.00011558 -0.0007229   0.0001386  -0.00049938],"[ 0.00797306 -0.00694821 -0.00702632  0.00141673 -0.0114199  -0.00174821
 -0.00802176 -0.00062353 -0.01539886  0.00581338 -0.00342371  0.01167424
  0.00487937  0.00910544  0.01283612  0.00042063  0.00675592 -0.00512783
 -0.02285718  0.00610589]",-4.483819313938586,0.011290209847847765
MSFT,-0.12356905845460109,1.0725387660191514,"[-8.85495628e-04 -1.23219475e-05 -1.63412291e-04 -6.52644219e-04
  2.67340457e-04 -2.93579316e-05]","[ 4.33244169e-03 -5.35321006e-03 -1.09509747e-02  5.48649028e-03
 -1.39647782e-02  4.71626621e-03 -6.79765767e-03  4.09627528e-03
 -9.85669111e-03  4.54863191e-03 -1.01973838e-03  3.87414833e-03
  1.40625787e-03 -8.87003294e-05  3.68366633e-03 -4.63662673e-03
 -1.56387628e-04 -3.88199503e-03 -1.45823314e-02  1.11229707e-02]",-4.06314285241182,0.017194893093619608
MSI,-0.07898685658522905,1.001909940787788,"[-2.91776839e-03  1.36417644e-03 -1.29162064e-03 -1.00370206e-04
  5.37382702e-05  5.07608540e-04]","[ 0.00489658 -0.00954704 -0.01280694 -0.00318878 -0.02271923 -0.00792928
 -0.01510376 -0.00497667 -0.02243184  0.00414395 -0.00107054  0.00903246
  0.01183118  0.00235722  0.01612556 -0.00785655  0.00150597 -0.00831179
 -0.02886398  0.02315417]",-4.139506725342719,0.01593070778112229
MTB,-0.3593047084761383,1.2702015718425141,[-0.00232664 -0.00055671 -0.00055328 -0.0012327   0.0002316  -0.00039159],"[-0.00700915 -0.00589968 -0.02593809  0.0079224  -0.0333933   0.00961708
 -0.01522271  0.00742653 -0.01733655  0.00305345 -0.00236462 -0.00133648
  0.00155997 -0.0034641   0.00421187 -0.00243173  0.00132407  0.00620646
 -0.01262604  0.02006011]",-4.386475997029943,0.012444506517405
MTD,-0.1926891734966623,1.13561035481413,[-0.00192534 -0.00157475 -0.00029666 -0.00140749  0.00014743 -0.00072462],"[ 0.00083237 -0.00581292 -0.01543997  0.00501133 -0.01959775  0.00328789
 -0.00919639  0.00103955 -0.0117984   0.00106803 -0.00040018  0.00255089
  0.00483369  0.00284421  0.00994298  0.00089616  0.00439845  0.00226917
 -0.02494677  0.00987643]",-4.533437269889451,0.010743683592481217
MU,-0.4720816545479239,1.2567278331769354,[ 0.00094695 -0.00066286  0.00083863 -0.00074211  0.00048816 -0.00011463],"[-0.01015744 -0.00602496 -0.03025015  0.00995314 -0.03898441  0.01517604
 -0.01717413  0.01575341 -0.01657715  0.01107101  0.00082341  0.00392971
  0.0051354  -0.00236578  0.00660686 -0.00355368  0.00499176  0.0039755
  0.00398459  0.01518594]",-2.8432349069524894,0.058236969743380114
NCLH,-0.5196436160334272,1.3992294389054203,[-0.00368046 -0.00117458 -0.00072263 -0.00088761  0.0001427   0.00024738],"[-0.01704256 -0.00872155 -0.03989892  0.01214363 -0.05228202  0.02498825
 -0.02258039  0.03216724 -0.01668583  0.0277961   0.00867862  0.01472036
  0.01688726 -0.00272331  0.01417658 -0.01175392  0.00090345 -0.00795521
 -0.01614952  0.01833628]",-3.853862120827288,0.021197710024997714
