,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.01975478693796097,0.973773233337883,[ 0.00069693  0.00187161 -0.00013399  0.00027777  0.00018022  0.00035158],"[ 6.58599266e-03 -5.05676657e-03 -6.80842883e-03  7.98301479e-03
 -3.63149986e-03  6.03930580e-03  2.40758704e-03  7.89764865e-04
  6.86864974e-03 -4.23280489e-03  7.96940473e-03 -5.52192490e-03
  3.49109993e-03 -3.10358069e-03  1.40397298e-03 -7.68126573e-05
 -1.67012386e-03  2.37997260e-03 -1.31367024e-02 -3.36680364e-03]",-4.544583163537932,0.010624600514243576
KEY,0.08343788201453944,0.8797241893050464,[ 0.00322351 -0.00046106  0.00153528  0.00058888  0.00017051  0.00026699],"[ 0.01026431 -0.00860078 -0.00160444 -0.00163167 -0.00620827 -0.00346905
 -0.00815466 -0.00581259 -0.01420274 -0.00350462 -0.00683864  0.00499875
 -0.00366371  0.00672676  0.00106526  0.00391802 -0.00099389  0.0069367
 -0.00901445  0.0144123 ]",-4.187219578511449,0.01518845652930116
KEYS,0.13266857826290374,0.8007046014015572,[0.00089148 0.0014215  0.00012392 0.00047743 0.0001331  0.00046854],"[ 0.01229722 -0.00994344  0.00358397 -0.0055829   0.00102197 -0.0081803
 -0.00204568 -0.01105278 -0.00453868 -0.00897953  0.00213189  0.00255223
  0.00590894  0.0090173   0.00922384  0.00783706  0.00350234  0.00339801
 -0.0075483  -0.01378619]",-4.586251965091868,0.010190983042635587
KIM,0.08155135480004028,0.8517121126324073,"[-4.95754068e-05  7.01146839e-04  1.95148580e-04  4.33765352e-04
  2.49523634e-04  8.76910165e-04]","[ 0.01129609 -0.00660886  0.00545462  0.00393999  0.01224152  0.00070458
  0.01163581 -0.00600535  0.01186061 -0.01163871  0.00607871 -0.00749615
  0.00014949  0.00194908  0.00268879  0.00555775  0.00167116  0.00183472
 -0.01314778 -0.01040752]",-4.973131789267955,0.006921437572286605
KLAC,-0.12118656283590654,1.0505963049535425,[ 0.00102129  0.0024746  -0.00010868  0.00159943 -0.00013074  0.00114683],"[ 0.00234153 -0.00445537 -0.01759495  0.01161085 -0.01773326  0.01119716
 -0.0070111   0.00747622 -0.00245972  0.004794    0.00384361  0.00357878
  0.00333565  0.00313129  0.00568444  0.00393646  0.00343441  0.00465875
 -0.00714833 -0.00424939]",-4.145222664178666,0.01583990857839213
KMB,-0.08880730759812559,1.048307849583865,"[-5.17799483e-04  1.72332832e-03 -3.33221717e-04  8.60432655e-04
  7.21035273e-05  1.05921440e-03]","[ 0.00366497 -0.00417383 -0.0131613   0.01156799 -0.00963043  0.01020319
  0.00027286  0.0047904   0.00605668 -0.00059256  0.00685124 -0.00171427
  0.00148015  0.00337478  0.00232238  0.00912018  0.0032202   0.00938039
 -0.00519163 -0.01463465]",-4.573582183635967,0.010320921981403343
KMI,-0.013710981750223124,0.9895918988483383,"[ 2.16823710e-03  4.22111767e-04  5.05811498e-04  5.93355213e-04
 -1.21525638e-04 -5.32661770e-05]","[ 0.00721491 -0.00626245 -0.00507806  0.00487585 -0.00175939  0.00162798
  0.00227113 -0.00518248  0.00339661 -0.01061926  0.00435126 -0.00500582
  0.00469792  0.00708788  0.0113095   0.01352725  0.0058293   0.01412415
 -0.02118434 -0.00058524]",-4.462848547759514,0.01152947420872622
KMX,0.12383638670429606,0.8262385850041877,"[ 3.52342942e-03  7.11795818e-05  1.35300901e-03  5.25657945e-04
  4.84213951e-05 -1.59525335e-04]","[ 0.01234173 -0.00820496  0.00549207  0.00045709  0.0068166  -0.00105326
  0.00370492 -0.00318746  0.00059943  0.00083284  0.00094643  0.01420036
 -0.00048296  0.02020699  0.00190253  0.01683519 -0.0015995   0.00988676
 -0.01897066 -0.00802604]",-4.099013406527884,0.016589033963426297
KO,-0.038479290812911314,1.0029352282726616,[0.00046921 0.0009908  0.00012721 0.00036136 0.00020689 0.00061207],"[ 6.33103268e-03 -6.68584489e-03 -9.00587734e-03  3.51239529e-03
 -9.45844574e-03  1.47206466e-03 -3.27961842e-03 -2.94592804e-03
  1.54440495e-03 -5.97630104e-03  8.94826953e-03 -3.96199046e-03
  1.05233220e-02  5.60259352e-06  1.02796234e-02  3.87044974e-03
  2.59238306e-03  8.87411417e-03 -1.26310233e-02  1.16811140e-03]",-4.512512566960862,0.010970860495690694
KR,0.4190903922263441,0.49360868815401826,[0.00195316 0.00163264 0.00034653 0.00054872 0.00010691 0.0002603 ],"[ 0.0192487  -0.01208132  0.02089774 -0.00910745  0.0220727  -0.01141922
  0.00924059 -0.01344951  0.00024559 -0.00888817 -0.0029773   0.0067662
 -0.00584906  0.01312221 -0.00303449  0.00793106 -0.00175519 -0.00046199
 -0.0032847  -0.01188141]",-5.034785583627167,0.006507593301744378
L,-0.021084623306638812,0.9846735936710366,[-0.00014283  0.00010726  0.00040614 -0.00051757  0.00055549  0.00045817],"[ 0.00638779 -0.00637838 -0.0082986   0.00440659 -0.00849363  0.00167371
 -0.00460685 -0.00389687 -0.0067272  -0.00710993 -0.00319875 -0.00036867
 -0.00197145  0.00978321  0.00674915  0.01444718  0.00592855  0.01430646
 -0.0116156  -0.0027218 ]",-4.424545708210125,0.011979652322499965
LDOS,0.07970045970454995,0.8612278946234241,"[ 2.61878303e-03  1.42799042e-03 -1.39079003e-05  1.16395181e-03
 -6.11380438e-04 -4.96141643e-04]","[ 0.01076258 -0.00750286  0.00118195  0.00102876  0.00024658 -0.0013059
 -0.00213403 -0.00493076 -0.00794815 -0.00406649 -0.00482033  0.0054632
 -0.00184569  0.01031805  0.00747616  0.00647675  0.00475946 -0.00171394
 -0.01445681 -0.00899122]",-4.504333122136849,0.01106096403991977
LEG,0.1738868120747962,0.7789292435199884,[ 0.00026488  0.00327881 -0.00038138  0.0001883   0.00045931  0.00073385],"[ 0.0135674  -0.00872318  0.00744534 -0.00236775  0.00754748 -0.00413426
  0.00371328 -0.00626198  0.00261104 -0.00375623  0.00522071  0.00456518
  0.00410967  0.00604864  0.00296778  0.00253542 -0.00044344 -0.00074499
 -0.00422053 -0.00882954]",-4.668740724878805,0.009384079227120697
LEN,0.21216627371428126,0.6973850275309957,[ 0.00024883  0.00121486 -0.00052537  0.00087986 -0.00040728  0.00010431],"[ 0.01480854 -0.01208877  0.00834631 -0.01063908  0.00336054 -0.0134168
 -0.0044003  -0.0155453  -0.01170494 -0.01124355 -0.00298537  0.00383505
  0.00517375  0.0098028   0.01281635  0.00617603  0.00727039  0.00578325
  0.00456487  0.00800845]",-4.120092748886284,0.01624300785119554
LH,0.42624436779814157,0.4958719100259051,"[ 3.19982531e-03 -2.20775123e-04  1.24370762e-03  7.19654641e-04
  5.69907758e-05  2.47253298e-04]","[ 0.01729246 -0.01119791  0.01577228 -0.00759211  0.01562573 -0.00946086
  0.00633362 -0.01055313  0.00260993 -0.00465395  0.00648902  0.009463
  0.01080829  0.01050145  0.01195655  0.00137957  0.00126068 -0.00543213
 -0.01128357 -0.00084198]",-4.814952301239302,0.008107608791571332
LHX,0.14232463925065902,0.7832677574085452,"[ 3.21618792e-03 -1.65274309e-03  1.63088018e-03  1.51582667e-04
 -1.38954755e-05 -5.00771793e-04]","[ 0.01227482 -0.01017144  0.00297494 -0.00577849 -0.00157981 -0.00825084
 -0.00649035 -0.01067829 -0.01453748 -0.00693905 -0.0079703   0.00753939
 -0.00338383  0.01466115  0.00470158  0.01199691  0.00321329  0.00769044
 -0.00574464 -0.00401269]",-4.141952002488399,0.0158918003745535
LIN,-0.04084769952519681,1.0062221452267117,[ 0.00190998  0.00066235  0.000552    0.00112359 -0.00011492  0.00057699],"[ 0.00566958 -0.00597587 -0.01012378  0.00564865 -0.0104636   0.00354115
 -0.00481241 -0.00126245 -0.00391315 -0.00400875  0.00146041  0.00033475
  0.00300894  0.0065283   0.00821699  0.00944793  0.00408136  0.00958639
 -0.01539327 -0.0034491 ]",-4.535464292123331,0.010721927963985987
LKQ,-0.12386652302284523,1.0527982879927764,"[-1.74406696e-03 -9.31804259e-04 -6.41545006e-04 -7.70488166e-04
 -6.19182456e-05 -4.86842463e-04]","[ 0.0025023  -0.00408918 -0.01615052  0.01180717 -0.01433963  0.00965585
 -0.0049164   0.00256471 -0.00448637 -0.00591531 -0.00382216 -0.00926947
 -0.0078874  -0.00290241  0.00011969  0.00489419  0.00741564  0.01073034
  0.00862891  0.00406313]",-3.9642948652301166,0.01898141635126694
LLY,0.018951989770750247,0.9510886515266264,"[2.90914768e-03 5.23725882e-04 1.21499138e-03 1.56999212e-03
 4.86041561e-05 1.15479668e-03]","[ 0.00812847 -0.0054375  -0.00337472  0.00634589 -0.00106574  0.00356696
  0.00096272 -0.00251789 -0.00126382 -0.00765932 -0.00166889 -0.00567488
 -0.00314095  0.00016305  0.00482637  0.00202312  0.00538859 -0.00082326
 -0.00997514 -0.00541261]",-4.816137578851569,0.008098004717253185
LMT,0.066314306133548,0.8818947766276087,[0.00135365 0.00019378 0.00079309 0.00018783 0.00034242 0.0005225 ],"[ 9.87418921e-03 -7.56373625e-03 -4.61412495e-04  7.80495241e-04
 -1.49854866e-04 -1.82104113e-03 -4.27763989e-05 -6.04120893e-03
 -1.35694835e-03 -6.40094209e-03  2.30953542e-03  2.65146774e-03
  4.25406553e-03  9.90143763e-03  9.02496944e-03  9.78337141e-03
  3.35874264e-03  4.94041379e-03 -1.58957255e-02 -1.03542317e-02]",-4.568372266952322,0.010374833440184915
LNC,0.03194888073536038,0.9223931603322251,"[ 1.49016567e-03 -3.29003750e-04  6.93291142e-04  2.30695260e-04
  3.36302604e-05  1.46276147e-06]","[ 0.00809189 -0.00811907 -0.00671628  0.00015648 -0.0119873  -0.00137881
 -0.01122018 -0.0036408  -0.01655041 -0.00104268 -0.00786183  0.00839479
 -0.00367278  0.01186267  0.00389995  0.01009482  0.00371811  0.00994697
 -0.00231526  0.00266367]",-4.224463241266706,0.01463318709295608
LNT,0.00031915780475426,0.9438671505736941,[ 0.00046753  0.00298183 -0.00027431  0.00050729  0.00035953  0.00089598],"[ 0.00755542 -0.00444701 -0.00232336  0.01040304  0.00561007  0.00767302
  0.00999955  0.00031015  0.01267745 -0.00717257  0.00710498 -0.00668381
  0.00104221  0.00141556  0.00392801  0.00581493  0.00094084  0.00432195
 -0.02374094 -0.00267848]",-4.595443072113262,0.010097745760120442
LOW,0.42806486449580744,0.49396271352652943,"[1.53520664e-03 2.07466462e-03 2.81463494e-05 6.94944859e-04
 2.62300165e-05 3.32068940e-04]","[ 0.0166859  -0.01073435  0.01355547 -0.00705025  0.01113639 -0.0087407
  0.00153853 -0.00932041 -0.00563058 -0.00274933 -0.00173182  0.01106874
  0.00066859  0.01108102  0.00271299  0.00197702 -0.00172374 -0.00358405
 -0.00714814  0.00085961]",-4.637764053438644,0.009679315882963993
LRCX,0.0003249565542405949,0.9600015578275933,[ 0.00207008  0.00100105  0.00036635  0.00137946 -0.00032874  0.00040285],"[ 0.00718264 -0.00750019 -0.00747376  0.00116202 -0.00972497 -0.00169015
 -0.00691471 -0.00672592 -0.00882112 -0.00915484 -0.00115068 -0.00269089
  0.00451829  0.00438389  0.01287107  0.00565386  0.00634346  0.00412397
 -0.01610147 -0.0019165 ]",-4.260372383519463,0.014117044476534219
LUMN,-0.04690080736393575,1.0037016186050411,[-0.00161603 -0.00064476 -0.00017655 -0.00052672  0.00028843  0.00037874],"[ 0.00545265 -0.00548599 -0.01045059  0.0070002  -0.00974779  0.00530161
 -0.00254935  0.0005062   0.00137271 -0.00399508  0.0048816  -0.00511046
  0.00068211 -0.00183088 -0.00096425  0.00428886 -0.00065767  0.01312331
 -0.00350693  0.00584636]",-4.136939734173219,0.01597165429951132
LUV,0.1467293636859666,0.7760378094346306,[ 0.00271268  0.00145721  0.00057011  0.00204027 -0.00053704  0.00054596],"[ 0.01281667 -0.00890733  0.00587199 -0.00285128  0.00560951 -0.00569831
  0.00151698 -0.00967669 -0.00246593 -0.01004764  0.000173   -0.00235433
  0.00079764  0.00165981  0.00253754 -0.00040797 -0.00293186 -0.00026166
 -0.01818239  0.00782031]",-3.7484179026754387,0.023554982667170193
LVS,-0.01146584924007274,0.9449285011185697,[ 0.00116777 -0.00017669  0.00166043 -0.00038149  0.00107446  0.00128175],"[ 0.00725416 -0.00724065 -0.00677962  0.00168918 -0.00775997 -0.0014312
 -0.00489353 -0.00718388 -0.00693491 -0.01076556 -0.00201061 -0.00420515
  0.00057177  0.00590207  0.00886073  0.01111378  0.00708824  0.01398897
 -0.00562363  0.00400713]",-3.8637295900875026,0.02098957086514016
LYB,0.19956057391964582,0.6983376265995772,[0.00307844 0.00057412 0.00196804 0.00071099 0.00054016 0.00095656],"[ 0.01449974 -0.01119594  0.00907832 -0.00825192  0.00708381 -0.0117071
 -0.0005445  -0.01561088 -0.00929502 -0.01379509 -0.00634935  0.00205241
 -0.00302463  0.01365613  0.0052318   0.01361057  0.0030624   0.01069974
 -0.00903747  0.0004165 ]",-3.7093174877221515,0.024494235184210914
LYV,-0.07726759408338887,1.0284446904824234,[ 0.00103229 -0.00070881  0.00050616  0.00059732 -0.0001769   0.00017486],"[ 0.00453023 -0.00633626 -0.01357481  0.00528952 -0.01590081  0.00353216
 -0.00895771 -0.0007972  -0.00751968 -0.00303402  0.00186998  0.00016579
  0.00712557  0.00342726  0.01298142  0.00426239  0.00507559  0.00560406
 -0.01754917  0.00374907]",-4.246660380430882,0.014311950657244369
MA,0.026022286794112323,0.9151768689478417,"[ 3.69172811e-03  8.98927919e-04  8.36127717e-04  1.31111185e-03
 -2.90764681e-04  6.92874965e-05]","[ 7.93823564e-03 -8.11106260e-03 -6.35110879e-03 -2.71219919e-04
 -9.95686005e-03 -2.85920340e-03 -8.56873208e-03 -6.94228399e-03
 -1.18544047e-02 -7.20723473e-03 -2.49742579e-03  1.32398006e-03
  5.29541251e-03  7.10747219e-03  1.44976627e-02  5.94103329e-03
  6.65264717e-03  3.50934777e-03 -1.60327101e-02  9.48635003e-05]",-4.602734929959419,0.010024382236731376
MAA,0.016117248400529693,0.9005611052569796,[-0.00070888  0.00056465 -0.00031991  0.0006794  -0.00014663  0.00058456],"[ 8.12705204e-03 -4.41051968e-03  7.80156412e-06  1.16007346e-02
  1.07892599e-02  9.21469683e-03  1.55762506e-02  1.65469187e-03
  2.04897551e-02 -6.72552492e-03  1.08301470e-02 -7.58230138e-03
  8.58571676e-05  1.10380323e-03  5.33044821e-04  6.69046537e-03
  1.15027721e-03  1.82371526e-03 -1.61873786e-02 -1.75915867e-02]",-4.881748548594566,0.007583741886250324
MAR,0.07257780468980965,0.8608582704333052,[0.00160512 0.00088173 0.00089343 0.00100313 0.00029524 0.00122778],"[ 0.00977192 -0.00804794 -0.00182097 -0.00041319 -0.00435713 -0.00268041
 -0.00504516 -0.00587915 -0.00858123 -0.00442834 -0.00129807  0.00519572
  0.00483045  0.00912676  0.01285067  0.00479741  0.00577238 -0.00243526
 -0.01479305 -0.0076221 ]",-4.387132711664323,0.012436336710766787
MAS,0.1480364134325563,0.7969757269043832,[ 0.00124932 -0.00010567  0.00014774  0.00133739 -0.00058799  0.00015255],"[ 0.01301551 -0.00892481  0.00568455 -0.00313418  0.00378785 -0.00552763
 -0.00119947 -0.0082079  -0.00721795 -0.00569492 -0.00359931  0.00516716
 -0.0020805   0.00916997  0.0024208   0.00591823  0.00090483  0.00460673
 -0.00326716  0.00448092]",-4.421341002738437,0.012018105161949642
MCD,0.4404509762534381,0.5078534247231242,[0.00380518 0.00151107 0.00117173 0.00127277 0.00020122 0.00085845],"[ 0.01092688 -0.01032211 -0.00174035 -0.00587066 -0.00876148 -0.00674121
 -0.00946537 -0.0066389  -0.00890515 -0.00112518  0.00563562  0.0066497
  0.01212159  0.00262972  0.00770301 -0.00213243 -0.00321031  0.00547231
 -0.00691677  0.01612216]",-4.618752272362596,0.009865097339865283
MCHP,0.2184250212068106,0.6824452643046018,[ 0.00477034  0.00182551  0.00113454  0.00181525 -0.0002979   0.0002588 ],"[ 0.01491633 -0.01236241  0.00860822 -0.01110845  0.00359798 -0.0139731
 -0.00450169 -0.01622204 -0.01261874 -0.01183535 -0.00451183  0.00435955
  0.00303322  0.01165048  0.01026528  0.00758347  0.00324896  0.00230734
 -0.01307181 -0.00440586]",-4.297905801059165,0.01359700404849951
MCK,0.15842108990706041,0.7841925553866839,"[ 2.47629670e-03  2.99895929e-04  7.97039743e-04  6.27013529e-04
 -1.35161354e-05  1.18224783e-04]","[ 1.31855565e-02 -9.27652225e-03  6.09444444e-03 -4.10970894e-03
  4.53670443e-03 -6.65340270e-03 -4.11082071e-05 -9.55171737e-03
 -4.11364674e-03 -7.59768432e-03  4.26464457e-04  2.75946695e-03
  3.12645698e-03  6.92638446e-03  6.96220126e-03  3.65796218e-03
  2.60294920e-03 -3.10534573e-04 -5.56875776e-03 -5.72501622e-03]",-4.686664974594021,0.009217375133787823
MCO,-0.012125112143801199,0.9735926117741578,"[ 1.01839180e-03  1.08205058e-03  2.60801872e-04 -5.80069145e-05
  2.79576609e-04  1.36711170e-04]","[ 0.00666196 -0.0069067  -0.00864117  0.00256261 -0.01049556  0.00016506
 -0.00627764 -0.00443557 -0.00648719 -0.00687729 -0.00022323 -0.00218213
  0.00090821  0.00415896  0.00511424  0.00797361  0.00377847  0.01051431
 -0.00404962 -0.00278003]",-4.278993194175749,0.013856605977508799
MDLZ,-0.04841333069234878,1.0066246473671268,"[ 1.17904127e-03  5.46518091e-04  3.88365138e-04  7.04475849e-04
 -2.04884230e-06  4.78675510e-04]","[ 5.27361586e-03 -5.62494334e-03 -1.08691636e-02  6.28657824e-03
 -1.07514874e-02  3.97745364e-03 -4.23119687e-03 -1.48559475e-03
 -2.34383478e-03 -6.30096616e-03  2.44723600e-03 -5.28889961e-03
  2.85208390e-03  9.55186701e-05  7.97722313e-03  4.41295114e-03
  6.38887639e-03  5.91613573e-03 -4.58764575e-03 -5.86226684e-03]",-4.531584110882834,0.010763611805865811
MDT,0.09012650505095861,0.8555221262504319,[ 0.00090355 -0.00021807  0.00070523  0.00062574  0.00011371  0.00071628],"[ 0.0105937  -0.00811375  0.00056685 -0.00107998 -0.0007021  -0.0039636
 -0.00234718 -0.00807079 -0.00625602 -0.00811609 -0.00147045  0.00115919
  0.00209683  0.0071441   0.00879809  0.00502032  0.0040608  -0.00054279
 -0.01128283 -0.00739508]",-4.327223523303095,0.013204157678991085
MET,-0.11348729723405938,1.037055041034908,"[ 1.25015903e-03 -2.09174044e-04  5.95958165e-04  4.80713559e-04
 -8.26479382e-06  2.54827541e-04]","[ 0.00288012 -0.00618982 -0.01806413  0.00682151 -0.02246897  0.00589761
 -0.01407341  0.0023069  -0.01413551  0.00035831 -0.00366102  0.00113256
  0.00044548  0.00150384  0.00726993  0.00258334  0.00592358  0.00786443
 -0.00097484  0.00990824]",-4.175217595100275,0.01537184645261454
META,0.00926527757567559,0.9444768631291283,[ 0.00403198  0.00043527  0.00094904  0.001335   -0.00041878 -0.00017225],"[ 0.00749992 -0.00597655 -0.00555283  0.00568613 -0.00511699  0.00376435
 -0.00247918 -0.00038338 -0.00422407 -0.00107805 -0.00080935  0.00541637
  0.00067047  0.00934832  0.00655345  0.00668902  0.00140408  0.00052066
 -0.0223027  -0.0053467 ]",-4.605385453438136,0.009997847557183304
MGM,0.034509137643943616,0.8977332543520653,"[1.81596503e-03 7.88692692e-05 1.57213423e-03 2.70690293e-04
 6.82469097e-04 1.11518624e-03]","[ 0.00840767 -0.00872882 -0.00556842 -0.00190272 -0.00973397 -0.0045706
 -0.00888292 -0.00847353 -0.01199186 -0.00835678 -0.00144696  0.00093671
  0.0079048   0.00705168  0.01799809  0.00637946  0.01008604  0.00671986
 -0.00631115  0.00780638]",-3.80445091673907,0.02227142267472676
MHK,0.4143062120908545,0.47572786382688925,[ 0.00340926  0.00034152  0.00065576  0.00068515 -0.00038405 -0.00069232],"[ 0.01797184 -0.01322299  0.01625244 -0.01239884  0.01318229 -0.01484439
  0.00149872 -0.0161456  -0.00662773 -0.00967137 -0.00031304  0.00783913
  0.00778435  0.01147165  0.01352997  0.0011761   0.00213417 -0.01053434
 -0.01851878 -0.00904492]",-4.627678079537444,0.009777435192961521
MKC,0.01032095168748102,0.9639106264667382,[0.00119116 0.00047136 0.00056885 0.00023106 0.00025727 0.00043077],"[ 0.00790603 -0.00634696 -0.00470224  0.00421322 -0.00364761  0.00206414
 -0.00028087 -0.00232687  0.00081178 -0.00411977  0.00345894  0.00135542
  0.00181087  0.00755692  0.00367239  0.00985183  0.00120938  0.00802656
 -0.01208803 -0.01121221]",-4.529845517786865,0.010782341624087612
MKTX,0.4242941972361876,0.4835810976530313,[ 0.00478884  0.00159934  0.00113145  0.00189091 -0.00036508  0.00024649],"[ 0.01944345 -0.01308097  0.01974054 -0.01183718  0.01758125 -0.01360675
  0.00439404 -0.01406506 -0.00505378 -0.00708275 -0.00448784  0.00901512
 -0.00653849  0.01236038 -0.00700983  0.00611006 -0.00592012  0.00177665
 -0.00237665 -0.004691  ]",-4.3995953137170085,0.012282309379590507
MLM,0.39672839955153266,0.4355756420336648,[ 0.00181011  0.00230335 -0.00017723  0.00088966 -0.00041047 -0.00044026],"[ 0.01765212 -0.01739716  0.01369016 -0.02034993  0.00533726 -0.02352138
 -0.00912835 -0.02538735 -0.02650518 -0.01769035 -0.01722595  0.0092673
 -0.00366874  0.02385155  0.01546879  0.01759254  0.01256635  0.00343012
  0.00097805 -0.01436434]",-3.6694821415841847,0.025489666567743888
MMC,-0.024898076578302453,1.0001713285222786,[0.00081015 0.00047588 0.0004044  0.00047466 0.00014086 0.00056649],"[ 0.00634233 -0.00550219 -0.00840912  0.00651865 -0.00822649  0.00453149
 -0.00347265 -0.00017611 -0.00336151 -0.00322226  0.00030223 -0.00061459
  0.00016264  0.00362704  0.00558874  0.00543463  0.00451649  0.00419098
 -0.00894387 -0.00751094]",-4.6223092301636255,0.00983006993735105
MMM,0.05357476759372935,0.9170786088524363,[0.00221157 0.00118804 0.0006218  0.00071817 0.00016261 0.00054   ],"[ 9.36158076e-03 -7.64205745e-03 -1.97504065e-03  6.43793240e-04
 -2.45463400e-03 -1.99046577e-03 -1.76551716e-03 -6.41840032e-03
 -3.16749893e-03 -7.67455395e-03  1.25775437e-03 -8.96976228e-05
  3.04661406e-03  7.21132510e-03  7.12855367e-03  8.99144411e-03
  1.32488811e-03  8.18336692e-03 -2.10843942e-02 -3.82580768e-03]",-4.916772757066693,0.007322724966733678
MNST,0.38914576767741277,0.44437166583423343,[ 0.00378554  0.00162158  0.00074703  0.00044389 -0.000151   -0.00086692],"[ 0.01834725 -0.01429136  0.01552602 -0.01449579  0.00986463 -0.01522795
 -0.00067995 -0.01314739 -0.00390891 -0.00201806  0.00786099  0.01463256
  0.01611153  0.01015272  0.01108988 -0.00387296 -0.00622935 -0.0102831
 -0.02259186  0.00030757]",-3.9814149406684387,0.018659218962757473
MO,0.18666715948185184,0.7483018786345096,"[ 1.61789349e-03  2.07141794e-03  4.31424496e-05  9.68900309e-04
 -5.07404954e-05  4.79511155e-04]","[ 0.01435064 -0.01069708  0.00915701 -0.00692673  0.00891868 -0.00998937
  0.00340979 -0.01388724  0.00023149 -0.01361437  0.00310329 -0.00252967
  0.00458742  0.00594812  0.00723262  0.00610269  0.00097804  0.0011813
 -0.01837822 -0.01472582]",-4.802913239081454,0.00820580671717324
MOS,0.41940140954652055,0.48689484432116886,"[ 1.84984896e-03  1.69529349e-03 -4.83971456e-05  1.12198851e-03
 -3.36256374e-04  1.12441942e-04]","[ 0.01747209 -0.01296255  0.0150646  -0.01221974  0.0118143  -0.01514801
  0.00044911 -0.01737564 -0.0091276  -0.01271317 -0.00445109  0.00443222
  0.00136751  0.01199096  0.00872837  0.0069806   0.00261997  0.00031235
 -0.01441537 -0.00421423]",-4.802102247498542,0.008212464256591195
MPC,0.25959721772377015,0.6225711246536658,[ 0.00306997  0.0001987   0.00093992  0.00096153 -0.00025447 -0.00013684],"[ 0.01567429 -0.01715835  0.00869551 -0.01989623 -0.00057003 -0.02309529
 -0.01145464 -0.0252813  -0.02394165 -0.01935251 -0.00962583  0.00323571
  0.00688388  0.01517409  0.02012916  0.01207734  0.00725722  0.01431593
 -0.01585039  0.02624571]",-4.039744305244711,0.017601972572335128
MRK,0.020404634938497337,0.933164499453099,"[ 1.28717432e-03 -2.00807824e-04  7.65595224e-04  6.71127748e-04
  9.18370597e-05  6.42719738e-04]","[ 0.00836879 -0.0055685  -0.00259212  0.0065352   0.00125166  0.00462627
  0.005358   -0.0003279   0.00997267 -0.00500078  0.00998595 -0.00653789
  0.00503349 -0.00525402  0.0031603  -0.0031753   0.00237754 -0.0017636
  0.00365929 -0.00730206]",-4.473908642496515,0.011402659714589453
MS,-0.034674052924909264,0.9722431568947516,[ 0.0021039   0.00050649  0.00059604  0.00083589 -0.00013213  0.00017813],"[ 0.00585661 -0.00525736 -0.01001708  0.0083071  -0.01115825  0.00750045
 -0.00637773  0.00446787 -0.00800667  0.00418949 -0.00404781  0.00721303
 -0.00532475  0.00779342 -0.00010768  0.00716337  0.0027528   0.00851213
 -0.00019427  0.00405352]",-4.308722207449407,0.01345072585535705
MSCI,0.4227429484915449,0.48267474332409654,"[9.36113257e-04 8.09265945e-04 4.96577458e-04 7.53698784e-06
 3.77358428e-04 4.20043915e-04]","[ 0.01962023 -0.01388289  0.02180591 -0.01299275  0.02348518 -0.01603774
  0.01094087 -0.0191533   0.00432688 -0.01622644  0.00244621  0.00065914
  0.00179817  0.01139225  0.00450488  0.00927821  0.00175086  0.00082202
 -0.00379078 -0.01782055]",-4.455773022422622,0.011611340577855834
MSFT,-0.13348472540137493,1.0725193444016623,[ 0.00247165 -0.0018564   0.00193806  0.00073187  0.00016744  0.0006642 ],"[ 0.00180277 -0.0041644  -0.01852375  0.01258578 -0.0179377   0.01212304
 -0.00624181  0.0079391  -0.00077666  0.00400807  0.00477667  0.00107204
  0.00337031  0.0005134   0.00591496  0.00200332  0.00547665  0.00213947
  0.00076939 -0.00866128]",-3.9357666172358248,0.0195307209995398
MSI,0.06613157561479525,0.8808918701138357,[ 0.00077496 -0.00103394  0.00044755  0.00068679 -0.00030672  0.0001108 ],"[ 0.0097871  -0.00770058 -0.00101691  0.00034873 -0.00162369 -0.00232635
 -0.00192151 -0.00655719 -0.0051154  -0.00691414 -0.0017768   0.00274096
 -0.00046891  0.01150069  0.00629256  0.01330102  0.00477594  0.01120454
 -0.00862091 -0.00526827]",-4.214442015766238,0.014780566789812035
MTB,-0.044910696009913445,1.0002009361794408,"[ 1.84439708e-03 -9.41976944e-04  1.42645866e-03 -1.76584072e-06
  5.22629822e-04  6.18771981e-04]","[ 0.00556892 -0.00680443 -0.01200021  0.00388046 -0.01609181  0.00246086
 -0.01101679 -0.00092242 -0.0121545  -0.00210039 -0.00321286  0.00059928
 -0.00044853  0.00226942  0.00447637  0.00401411  0.00329715  0.01041257
 -0.00349654  0.01076466]",-4.5090559551430855,0.011008848118140098
MTD,0.10926354561239023,0.8481208775172551,"[ 3.89306226e-03  1.65028974e-03  5.85937871e-04  1.25186743e-03
 -2.77365469e-04 -4.99493390e-05]","[ 0.01149798 -0.00875063  0.00232924 -0.00230952  0.00068286 -0.00477597
 -0.00177788 -0.00809949 -0.00480318 -0.00694392  0.00120253  0.00223606
  0.00534057  0.00618961  0.00866601  0.00388723  0.00018012  0.00505443
 -0.01836206  0.01133798]",-4.710882054183011,0.00899683838261983
