,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.0504779759505195,1.004820889868029,[-0.0030294   0.00405132 -0.00158141 -0.00117093  0.00088167  0.00065231],"[ 0.00813528 -0.00886986 -0.00138733 -0.00290212  0.00477478 -0.00770075
  0.01523145 -0.00413704  0.00382886  0.00138157 -0.00493394  0.00150149
 -0.01400001 -0.00718392 -0.00545979 -0.01269259  0.0045863   0.00332597
 -0.00793073  0.03467651]",-4.633006952112728,0.009725471064782118
KIM,-0.06415374316693602,1.0314563047417002,[-0.00189742  0.00223026 -0.00109663 -0.00122053  0.0004938  -0.00018848],"[ 0.00676049 -0.00829014 -0.00365261 -0.00182489  0.0022921  -0.00571622
  0.01292848 -0.00143934  0.00400662  0.00352889 -0.00251709  0.00587463
 -0.01042714 -0.00423525 -0.00320504 -0.01196322  0.00401193 -0.00079932
 -0.01153519  0.02753247]",-4.814407312740539,0.008112028549364391
KLAC,0.3877802238393975,0.574695054749467,[-0.0018657   0.00158743 -0.00061786 -0.00066633  0.00054717  0.00051878],"[ 0.00915807 -0.00531134 -0.00440814  0.00556471 -0.00572499  0.00332822
 -0.00503954  0.00014444 -0.00434006 -0.00045123 -0.00306352  0.00140976
 -0.00651251  0.00260163 -0.00726624  0.00144271 -0.00334464  0.00316641
  0.0037223   0.00925448]",-4.982456723347192,0.006857195614710615
KMB,0.11042429475432324,0.8506673259675447,[-0.00184609  0.00235759 -0.00088979 -0.0010009   0.00061815  0.00023009],"[ 0.01586852 -0.00552628  0.00677954  0.00630044  0.00691026  0.00677319
  0.00779136  0.00612214 -0.00253082  0.00270387 -0.00660263  0.00133656
 -0.00745955 -0.00117689  0.00133543 -0.00010052  0.00462036  0.00843658
 -0.00563849  0.00478337]",-4.982462876206249,0.0068571534234822705
KMI,-0.15425930181843192,0.8330199354963101,"[-1.70829734e-04  3.80134618e-04 -4.21645371e-05 -4.65420974e-04
  2.61314352e-04  1.29106065e-04]","[ 2.98323148e-03 -7.83478478e-03 -1.18074718e-02 -2.40089211e-03
 -9.63060505e-03 -1.14846354e-02 -2.11427499e-03 -1.44875794e-02
  1.60316914e-03 -5.66847912e-03  5.31568353e-03  8.16018139e-04
  3.08382702e-04  6.43297039e-03 -3.23241176e-03  6.17413437e-03
 -2.54865797e-03  5.50431986e-03  1.57995269e-05  1.45397468e-03]",-1.9495619645268951,0.14233640632818886
KMX,-0.31470229501665176,1.2175500641396977,[-0.00333823  0.00296909 -0.00102513 -0.00111616  0.00129937  0.00167363],"[-0.00869554 -0.01115127 -0.03003675 -0.00737831 -0.03021553 -0.01728174
 -0.02963576 -0.01652079 -0.013949   -0.00346856 -0.01117228  0.00780333
 -0.01201492  0.009685   -0.00529675  0.00463985  0.00645751  0.00097609
  0.01866074  0.00310318]",-3.7795544102907126,0.022832863247591654
KO,-0.0353970152693789,1.0133814882490493,[-0.00112899  0.00181533 -0.0006963  -0.00048644  0.00032221  0.00014955],"[ 7.70066799e-03 -6.29664815e-03 -4.97653415e-03  2.92858677e-03
 -3.77957181e-03  4.62776847e-04 -3.35198388e-04  5.11229115e-04
 -2.92418164e-03  1.46007208e-03 -4.51639394e-03  1.91644121e-03
 -6.78301326e-03 -2.88175846e-03  4.67726598e-05 -7.24220227e-03
  4.30021749e-03 -5.69804240e-04 -8.23358750e-03  1.52673081e-02]",-5.125213620528376,0.005944947258042946
KR,0.14694788773265402,0.7852477640075185,[-0.00217567  0.00030895 -0.00055764 -0.00076022  0.00038505  0.00032742],"[ 0.01707997 -0.00424215  0.00512923  0.01189138 -0.00093761  0.01555907
 -0.01011581  0.0112137  -0.01334557  0.00257209 -0.01474071  0.00151267
 -0.0133233   0.00444219 -0.00741906  0.00880995  0.00082407  0.01129537
  0.01926096 -0.00348427]",-4.452376795716943,0.011650842363355531
L,-0.025115571731614703,0.9911995390072442,"[-1.41315200e-03  7.09210104e-04 -4.29592072e-04 -1.06020855e-03
  5.00196589e-04  1.78010252e-05]","[ 0.00712999 -0.00650931 -0.00691789  0.00211067 -0.0073752  -0.00319443
 -0.00546506 -0.00655945 -0.00424436 -0.00296299 -0.00426078  0.00105437
 -0.00964275  0.00458638 -0.00960371  0.0044056  -0.00127458  0.0078786
  0.01153661  0.01544369]",-4.6852689546876345,0.00923025175888046
LDOS,-0.12965895013965412,1.0658180314963632,"[-2.54306723e-03  7.01880347e-04 -8.28186256e-04 -1.79465515e-03
  6.42723147e-04 -2.72801995e-05]","[ 9.38259579e-04 -6.46050834e-03 -1.65078451e-02  4.13474166e-03
 -1.78702142e-02  3.32722865e-03 -1.77156979e-02  4.32605999e-03
 -8.04652286e-03  4.67749353e-03 -6.86732184e-04  1.06835936e-02
  5.36383006e-03  6.20607547e-03  1.25185562e-02 -3.19547838e-05
  1.01752176e-02 -5.07110434e-03 -8.58684856e-04 -7.71407304e-03]",-3.6409259209618896,0.02622804762009507
LEG,-0.2539108524898385,1.1825919318154745,"[-8.07180560e-04 -5.91635861e-04 -7.45155306e-06 -1.37328309e-03
  4.54878382e-04 -3.99898927e-04]","[-0.00438491 -0.01069893 -0.02138888 -0.00860586 -0.01715722 -0.02005526
 -0.00829484 -0.01878942 -0.0025373  -0.00432262 -0.00444901  0.00430189
 -0.01308962  0.00268459 -0.0090687  -0.00494633  0.00491739 -0.00092132
  0.01045726  0.02658029]",-4.659568720389327,0.009470545974446918
LEN,-0.30117699225234845,1.2213875783395043,[-0.00477541  0.00324576 -0.00215273 -0.00200977  0.00084777  0.00019379],"[-0.00770677 -0.01051737 -0.02752971 -0.0063516  -0.0259453  -0.01452604
 -0.02278594 -0.01177749 -0.01076277 -0.00063757 -0.00941039  0.00828858
 -0.01049069  0.00514829 -0.00249801 -0.00089671  0.00552261  0.00439091
  0.00010779  0.0236552 ]",-4.317282430510432,0.013336076055734428
LH,-0.16428415133499855,1.1230605468603405,[-0.0046408   0.00067289 -0.00158582 -0.00212261  0.00051039 -0.00044914],"[ 0.00015365 -0.00734647 -0.0163127   0.00070559 -0.01508726 -0.00311923
 -0.01049691 -0.0017154  -0.00438516  0.00291878 -0.00304316  0.01089087
 -0.00833468  0.00623914 -0.00786665 -0.00147055 -0.00029908 -0.00113116
  0.0073466   0.01889791]",-4.838266914368074,0.007920769534981751
LHX,0.10440176954746212,0.8483624198247656,"[-3.07292890e-03  1.55559343e-03 -1.20897347e-03 -1.44973070e-03
  5.41592789e-04 -5.18928654e-05]","[ 0.01517807 -0.00497964  0.0049206   0.00810713  0.00391249  0.00942588
  0.00391764  0.00737907 -0.00309947  0.0021843  -0.00465677 -0.00073421
 -0.00533442 -0.00279756  0.00067945 -0.00177589  0.00360265  0.00876234
 -0.00123248  0.01708445]",-4.706200969505147,0.009039052070762192
LIN,-0.280748948609637,1.205205884378594,"[-1.43527872e-03 -4.38220872e-04 -4.24000708e-04 -3.48338340e-04
 -5.21215510e-05 -1.33045459e-04]","[-0.00601141 -0.01059822 -0.02317427 -0.00890939 -0.017984   -0.01984234
 -0.00745607 -0.01695172 -0.00049939 -0.00246126  0.00117769  0.00747262
 -0.0025584   0.00494839  0.00251062 -0.00217635  0.00647169 -0.00076332
 -0.00532204  0.01106563]",-4.8222363070073655,0.008048767482745205
LKQ,-0.15765751204072,1.1066468246191146,[-0.00257081  0.00168868 -0.00085132 -0.00184419  0.00093636  0.00017359],"[ 5.59417654e-05 -8.75378034e-03 -1.55539033e-02 -3.74358929e-03
 -1.25826260e-02 -1.17795906e-02 -5.12910814e-03 -1.10208070e-02
 -1.52865676e-03 -1.09851969e-03 -2.59810968e-03  8.78829163e-03
 -1.12891648e-02  8.04576317e-03 -1.12270026e-02  2.76359906e-03
 -1.71616617e-04  5.86749133e-03  1.05855586e-02  2.40099636e-02]",-4.303122680070237,0.013526254828982742
LLY,-0.096441920107671,1.047493864976849,[-0.00361606  0.0009512  -0.00126301 -0.00179436  0.0005011  -0.0003211 ],"[ 0.00331308 -0.00630134 -0.01192613  0.00475483 -0.0116718   0.00559495
 -0.00986573  0.00812653 -0.00599537  0.00616225 -0.00254623  0.00702003
  0.00154873 -0.00251354  0.00986834 -0.00986859  0.00603585 -0.00630172
 -0.01919029  0.00863414]",-4.520146552754479,0.010887427969072164
LMT,-0.12112064284614692,1.086284558791224,"[-1.72928887e-03  6.32169657e-04 -8.20120886e-04 -7.86295641e-04
  8.99306203e-05 -3.66981954e-04]","[ 2.45151391e-03 -7.76030421e-03 -1.12765728e-02 -9.07607580e-04
 -7.79957219e-03 -4.50189726e-03 -1.39784068e-03 -6.07403481e-04
 -1.98417359e-03  3.91688382e-03 -2.16857760e-03  8.02764458e-03
 -5.36371286e-04 -6.27654847e-05  1.17681247e-02 -6.21717361e-03
  1.22399597e-02 -1.93329893e-04 -1.40150233e-02  8.05960549e-03]",-4.784484071077965,0.008358434994055364
LNC,-0.4434388845102589,1.3249979841750148,[-0.00225788  0.00044481 -0.00058506 -0.00139331  0.00062549  0.00016412],"[-0.01498839 -0.01459897 -0.0385783  -0.01400347 -0.03688226 -0.02761316
 -0.03203707 -0.02475617 -0.01128696 -0.00398861 -0.00661867  0.0165055
 -0.01060311  0.02033033 -0.00785583  0.01388994  0.00540213  0.00752036
  0.02320232  0.01010024]",-4.15586616495117,0.0156722105294822
LNT,0.11868186407167383,0.8174528471546738,"[ 3.55637863e-04  1.37201322e-03 -2.94933760e-04 -2.14754147e-05
  8.82171560e-05 -3.26586694e-05]","[ 0.01600777 -0.00569761  0.00717969  0.00579239  0.00781042  0.00548387
  0.01004368  0.00384602 -0.0006441   0.00065834 -0.0045869  -0.00321517
 -0.00712633 -0.00510114 -0.00091349 -0.00362745  0.00163516  0.00785225
 -0.00818707  0.01360007]",-4.490884002025651,0.011210729120680501
LOW,-0.1142610416285416,1.0736311034089705,"[-3.74147328e-03 -4.69204156e-05 -4.06431179e-04 -2.31138076e-03
  1.18119439e-03  4.32564105e-04]","[ 0.00294687 -0.00726391 -0.01187029  0.00092961 -0.01049206 -0.00235867
 -0.00720806 -0.00078862 -0.00560863  0.00231735 -0.00690258  0.00514232
 -0.00890151 -0.00107873 -0.00042132 -0.006944    0.00705797  0.00118695
 -0.00041654  0.02481962]",-4.688209987859053,0.009203145162515192
LRCX,-0.03921025088416579,0.9703044473097894,[-0.00373954  0.00140805 -0.00089468 -0.0012377   0.0008987   0.00096879],"[ 0.00634319 -0.00589243 -0.0092503   0.00533921 -0.01233084  0.00405034
 -0.0164336   0.00218335 -0.01241034  0.00139089 -0.0124416   0.00479543
 -0.01329501  0.00533543 -0.00940732  0.00505663 -0.00285401  0.00789326
  0.00360838  0.00813883]",-4.423485974829221,0.011992354289118028
LUMN,-0.15345841941762117,1.0839489833529756,[-0.00190766  0.00052007 -0.0004433  -0.00028764  0.00034769  0.00067432],"[-0.00040123 -0.01026055 -0.01602531 -0.0080254  -0.01241231 -0.0210009
 -0.00335212 -0.02315637  0.00033674 -0.00821587 -0.00099817  0.00120497
 -0.01277441  0.00739305 -0.01650822  0.00547204 -0.00403361  0.00713576
  0.01518326  0.01740003]",-4.549972138488941,0.010567498806235968
LUV,-0.2717795314997257,1.149199778644202,[-0.00140072 -0.00061259 -0.00028231  0.00022617 -0.00010902  0.00038369],"[-0.0056282  -0.00969581 -0.02494423 -0.00535965 -0.02373014 -0.01457968
 -0.01915356 -0.01410741 -0.00653577 -0.00229388 -0.00145859  0.00976897
 -0.00243448  0.01150223  0.00130881  0.00624353  0.00814667  0.00059379
  0.01659579 -0.00091422]",-3.9915305505547067,0.018471421029636923
LVS,-0.2018460576213853,1.085549272219422,[-0.00200708  0.00250928 -0.00177077 -0.00133334  0.00017614 -0.00077611],"[-1.53711648e-05 -1.29076307e-02 -1.25040946e-02 -1.32061806e-02
 -4.15821260e-03 -2.64284120e-02  1.05712092e-02 -2.22080820e-02
  4.38025445e-03 -3.28365913e-03 -7.34412788e-03  9.79196338e-03
 -2.74884916e-02  7.27081172e-03 -2.66157184e-02 -2.24271934e-04
 -2.96126388e-03  7.52449534e-03  1.63984165e-02  3.68076449e-02]",-4.273213899902209,0.013936919234518418
LYB,-0.30800856484441747,1.2197793559866639,[-0.00154926  0.00099695 -0.00071397 -0.00197381  0.00065634 -0.00051427],"[-0.00755562 -0.01139436 -0.02654987 -0.00957589 -0.02327272 -0.02123446
 -0.01637395 -0.01939491 -0.00614976 -0.00380637 -0.00592973  0.00786469
 -0.0117412   0.00820349 -0.00733196  0.00279164  0.00423158  0.0064065
  0.00915367  0.02337905]",-4.020820243017336,0.017938245183084754
LYV,-0.2828050623857107,1.207600338571634,[-0.00268991 -0.00063685 -0.0001343  -0.00187378  0.00086196  0.00012906],"[-0.00651493 -0.01010382 -0.02483233 -0.00681825 -0.02089971 -0.01587343
 -0.01192765 -0.01213795 -0.00255324  0.00136272 -0.0013911   0.01627311
 -0.00855771  0.01177627 -0.00719459  0.00057432  0.00172536 -0.00447826
  0.00134062  0.01158379]",-4.961341755118241,0.0070035245106605986
MA,-0.22352966845337027,1.1697688129582238,[-0.00239305  0.00041131 -0.0007357  -0.0007404   0.00026887  0.00016035],"[-0.00306544 -0.00859939 -0.02050669 -0.00302592 -0.0182799  -0.00938842
 -0.01263748 -0.00651505 -0.00495571  0.00256273 -0.00360876  0.01458806
 -0.00742368  0.01034171 -0.00350354  0.00185078  0.00338688 -0.00124198
  0.0007154   0.00739765]",-4.584583801880034,0.01020799745310094
MAA,0.37847680633237063,0.5785049682085229,[-0.00174209  0.00051933 -0.00028419 -0.00115699  0.00063337  0.00020584],"[ 0.01302602 -0.00655174  0.00409126  0.00371173  0.00653423  0.00397526
  0.01005771  0.00600828 -0.00159108  0.00354683 -0.00737967 -0.00128101
 -0.0073999  -0.00915107  0.00598208 -0.01026191  0.00789513  0.00507132
 -0.01688479  0.01497604]",-5.140427371802929,0.005855186836789362
MAR,-0.34177434038219634,1.234515956922511,[-0.00281343  0.00128597 -0.00061849 -0.00217211  0.00115913  0.00034137],"[-0.00836558 -0.01197122 -0.02647939 -0.01161075 -0.0204662  -0.02438785
 -0.00782966 -0.02052278  0.00063111 -0.00183027  0.00031589  0.01513192
 -0.01071053  0.01320196 -0.01133636  0.00288581  0.0011948  -0.00153573
  0.01112913  0.01392345]",-4.2205340166569645,0.014690797279362422
MAS,-0.24571717160571874,1.1782619354238302,[-0.00244979  0.00177351 -0.00131816 -0.0014286   0.00039494 -0.00040428],"[-0.00452189 -0.00976045 -0.02246641 -0.00564436 -0.02022277 -0.01432439
 -0.01563085 -0.01308133 -0.00756752 -0.00264903 -0.00753885  0.00316627
 -0.01066097  0.00121075 -0.00417378 -0.0035969   0.00439491  0.00345222
  0.00237185  0.02442737]",-4.549796064909443,0.010569359627393034
MCD,0.36797274591563084,0.5759323740683876,"[-1.01973087e-03  8.24989754e-04 -5.01808551e-04 -2.78169611e-04
  1.30264112e-04  8.40420504e-05]","[ 0.01823634 -0.00443294  0.00816179  0.00930527  0.00539573  0.0086729
  0.0047019   0.00125148 -0.00143996 -0.00397671 -0.00185063 -0.00900192
 -0.00783911 -0.00407405 -0.01175495 -0.00136808 -0.00680081  0.00384512
  0.00739488  0.01167665]",-5.23065092584588,0.005350041688584053
MCHP,-0.16978368850402142,1.122025269048011,[-0.00371911  0.00310408 -0.0017759  -0.00099386  0.00063384  0.00065671],"[-3.04787618e-05 -8.98223280e-03 -1.49091158e-02 -4.09052496e-03
 -1.09634923e-02 -1.10011864e-02 -3.38732759e-03 -8.14127171e-03
 -2.53106814e-03  7.96660072e-04 -6.55942180e-03  7.59246134e-03
 -1.46703819e-02  1.64067497e-03 -9.82013491e-03 -6.17919153e-03
  1.23442518e-03  5.38085664e-04 -1.96583226e-03  2.79364646e-02]",-4.14099085798804,0.01590708203384926
MCK,-0.13698776498111137,1.0527474157306793,[-0.0005634   0.00168953 -0.00029132 -0.00203807  0.00098488 -0.00023846],"[ 0.00094081 -0.00683951 -0.01648918  0.00335755 -0.01815423  0.00224269
 -0.01985376  0.00377186 -0.01183719  0.0049754  -0.00975847  0.01232416
 -0.00868099  0.00833385 -0.00260651  0.0042593   0.00161874  0.00729408
 -0.00271736  0.0148706 ]",-3.8476992988080534,0.02132875111580817
MCO,-0.21216571505049672,1.1474425159768902,[-0.00219829  0.00138893 -0.00093813 -0.00063888  0.00035708  0.00033842],"[-0.00279343 -0.00874001 -0.02072586 -0.0030105  -0.0197149  -0.01023699
 -0.0161577  -0.00974155 -0.00725628 -0.00111424 -0.00548128  0.00717934
 -0.00843457  0.00644922 -0.00431824  0.00204476  0.00350035  0.00615129
  0.00531654  0.02197815]",-4.274842080306085,0.013914245878895897
MDLZ,-0.1648546581418141,1.117111120415255,[-0.00358031  0.00230548 -0.00161675 -0.00073134  0.00034021  0.00038938],"[ 0.00079739 -0.00880255 -0.01309504 -0.00364885 -0.00815788 -0.00915914
  0.00071718 -0.00413532 -0.00088486  0.0042499  -0.00611652  0.01299294
 -0.01442193  0.0037775  -0.00792874 -0.00612506  0.00350803 -0.00100415
 -0.00208059  0.02466692]",-4.778372479791646,0.008409674751268892
MDT,-0.021512696127794256,0.9980871667868669,"[-2.65765827e-03  2.19594196e-03 -1.40756709e-03 -5.90778964e-04
  1.81064768e-04  6.03923420e-05]","[ 0.00664327 -0.005967   -0.00696542  0.00383115 -0.00620396  0.00132418
 -0.00220617  0.00038095 -0.00168698  0.00104201 -0.00044479  0.00260822
 -0.00379421 -0.00071867 -0.00285778 -0.00571172 -0.00064564 -0.00380554
 -0.00385261  0.01050432]",-4.937005370003703,0.007176055859794045
MET,-0.24012900607955537,1.1689972058741556,[-0.00153985  0.000957   -0.00093675 -0.00172489  0.00036031 -0.000797  ],"[-0.00410906 -0.00989683 -0.02175909 -0.00682513 -0.01888284 -0.01753678
 -0.01188847 -0.01742436 -0.0038405  -0.00442983 -0.00289602  0.00475606
 -0.00908049  0.00605207 -0.00767641  0.00129405  0.00078156  0.00300041
  0.00480848  0.01682519]",-4.027495724494836,0.017818897554266612
META,0.04370199163262219,0.8849137767056359,[0.00164906 0.00214247 0.00049118 0.00144305 0.00034783 0.00155287],"[ 0.010711   -0.00774849 -0.00149096 -0.00075096 -0.00187249 -0.00953372
 -0.00039548 -0.01605561 -0.00405318 -0.00982537 -0.00845632 -0.00907271
 -0.01846901  0.00126092 -0.02076065  0.0068669  -0.00813013  0.0147542
  0.01400497  0.01619708]",-4.188511886523523,0.015168841042592545
MGM,-0.2530783667873795,1.1683776145455438,"[-3.45943895e-03  3.25866340e-03 -2.26881754e-03 -6.69467130e-04
  1.13842562e-04  2.56647830e-06]","[-0.00394488 -0.0106679  -0.02030886 -0.00794258 -0.0152866  -0.01734788
 -0.00511963 -0.01285356 -0.00101584  0.00162662 -0.0041377   0.01755014
 -0.01454491  0.01318732 -0.01076877  0.00354664  0.00623025  0.00373047
  0.02023197  0.0241493 ]",-4.321146208968576,0.013284647829969591
MHK,-0.2344219334509625,1.1694987311215062,[-0.00376281  0.00234452 -0.00128569 -0.00140282  0.0009247   0.00079705],"[-0.00382584 -0.00937731 -0.02081291 -0.00443223 -0.0177798  -0.01011525
 -0.01305098 -0.00464605 -0.008107    0.00451051 -0.01103985  0.01517951
 -0.01409634  0.00717848 -0.00294571 -0.00149232  0.00868442  0.00161882
  0.00416109  0.01494309]",-4.319471666085106,0.013306912178553301
MKC,0.05555146185269583,0.9171410125857619,"[-8.09829090e-04  1.54919047e-03 -7.51823484e-04 -2.75051765e-04
  1.27894986e-04  4.71948967e-06]","[ 0.01221458 -0.00643401  0.00108132  0.00249788  0.00106426 -0.00229961
  0.00256524 -0.0059704  -0.0033839  -0.00379512 -0.00735077 -0.00349845
 -0.01277192  0.00015042 -0.00821857  0.00238823  0.00250788  0.00976865
  0.0134398   0.01205043]",-4.551781374124613,0.010548396995864365
MKTX,0.16408882380601728,0.7692223299729161,"[ 1.33820221e-03 -8.47223458e-06  4.35099333e-04  4.82408244e-04
 -1.25553697e-05  2.03862177e-04]","[ 0.01782303 -0.00532613  0.00743762  0.00775514  0.00374345  0.00652789
 -0.00098843 -0.0007226  -0.00787907 -0.00556929 -0.01118863 -0.01313628
 -0.01394414 -0.006448   -0.01027845  0.00130864 -0.00116369  0.01573863
  0.01539223  0.02263887]",-4.147726803269946,0.015800292866446693
MLM,-0.3649166091804006,1.247767763042346,"[ 4.34054590e-04 -2.11567774e-04  6.45394494e-04 -1.22916485e-03
  7.39723976e-04 -2.30530185e-05]","[-0.01060811 -0.01198184 -0.03270704 -0.00981802 -0.03206436 -0.02275037
 -0.02825214 -0.02387983 -0.00934433 -0.00776129 -0.00138803  0.00372364
 -0.00045505  0.0103051   0.00210654  0.0085546   0.00419494  0.00821865
 -0.00026802  0.0100138 ]",-4.4028655440021325,0.012242209003955
MMC,-0.09397867424466799,1.0590475334311242,"[-9.14716379e-04  1.66450310e-03 -6.76486042e-04 -6.54612425e-04
  3.18534059e-04 -5.83574213e-05]","[ 3.29688355e-03 -7.25761207e-03 -1.12070430e-02 -2.78466809e-04
 -9.31279775e-03 -5.77824408e-03 -4.19350193e-03 -5.54905687e-03
 -2.78777131e-03  6.43944993e-05 -3.71988477e-03  5.60844692e-03
 -8.89894894e-03  3.06252585e-03 -5.69848701e-03 -2.42505684e-03
  2.34389787e-03 -1.03539102e-03  5.22259087e-03  1.11921725e-02]",-4.8135797252205,0.008118744741689193
MMM,-0.12128323206572265,1.0811711926578775,"[-1.58168110e-04  5.09482914e-04 -1.75685313e-04 -1.92367886e-04
  1.41121818e-04  5.91724268e-05]","[ 0.00208391 -0.00867906 -0.01308321 -0.00409975 -0.01118618 -0.01408393
 -0.00583698 -0.01681532 -0.0031068  -0.00687766 -0.00434629 -0.00218447
 -0.01216108  0.00247632 -0.01219736  0.00177546 -0.00159927  0.00600336
  0.01320469  0.01567385]",-4.595468629163017,0.010097487694827349
MNST,-0.045128564803164295,0.9744440985759263,[-0.00127196 -0.00175141 -0.0001022  -0.00079776 -0.00011507 -0.00058293],"[ 0.00603288 -0.00513471 -0.01102465  0.00690306 -0.01564604  0.00430612
 -0.01918071 -0.00227581 -0.00874511 -0.00394305  0.00113676 -0.00359682
  0.0062071   0.00317707  0.00565863  0.00531192  0.00167044  0.00282097
  0.00448579 -0.00509898]",-4.107618640393429,0.016446893897942273
MO,0.3855336432458775,0.5748928812195868,[-0.00182508  0.00092638 -0.00053069 -0.00096969  0.00053044  0.00021972],"[ 0.0142934  -0.00625672  0.00489264  0.00309832  0.00622617 -0.00044259
  0.01012036 -0.00296213  0.00046796 -0.00219507 -0.0040863  -0.00330971
 -0.00982416 -0.00220419 -0.00562491 -0.00089757  0.00218818  0.0070463
  0.00687215  0.00972962]",-4.887501669606292,0.007540236965987683
MOS,-0.42986847271212747,1.2636059212222372,[-0.0027591   0.00175892 -0.00058767 -0.00276206  0.00154207  0.00058787],"[-0.01258867 -0.01356626 -0.03393504 -0.01360079 -0.03047317 -0.02723848
 -0.02322013 -0.0236283  -0.0079096  -0.00322256 -0.00604893  0.01571904
 -0.01172565  0.01726441 -0.00823499  0.00954096  0.00438363  0.0021973
  0.01583092  0.00156046]",-3.7613293506337717,0.023252808683959673
MPC,-0.3743392502683871,1.2420633177760276,[-0.00127794  0.00142056 -0.00034619 -0.00173386  0.00100178  0.00026539],"[-0.0108048  -0.0127027  -0.03229761 -0.01070045 -0.03073226 -0.02237685
 -0.02677521 -0.0201549  -0.01071259 -0.00336671 -0.00739957  0.0120799
 -0.00904412  0.01471461 -0.00218568  0.01125297  0.00918624  0.01460563
  0.01647403  0.02456501]",-3.8913328411596537,0.0204181137913759
MRK,-0.15945478851082684,1.1174729975795714,[-0.00279779  0.00166369 -0.00105283 -0.00125894  0.00056506  0.00010192],"[ 0.0004337  -0.00794054 -0.01418451 -0.00176934 -0.00992991 -0.00667082
 -0.00066798 -0.00304704  0.00099394  0.0036641   0.00104311  0.01132143
 -0.00376311  0.00323479  0.00045657 -0.00683091  0.00530979 -0.00654757
 -0.00279859  0.01191871]",-4.926875252479055,0.007249119596324846
MS,-0.3402136712868326,1.2369149646749273,[-0.00350842  0.00094097 -0.00108137 -0.00170763  0.00073876  0.00028407],"[-0.01011319 -0.01218562 -0.03256711 -0.00894053 -0.03305107 -0.02033268
 -0.0315795  -0.02015712 -0.01271138 -0.00423957 -0.00789289  0.01287939
 -0.0110962   0.01866655 -0.00984579  0.01455445  0.00250362  0.00733667
  0.02417414  0.00438833]",-4.088461789757075,0.016765001832529772
MSCI,-0.09794027572355374,1.0598217640902345,[-0.00169907  0.00093367 -0.00040666 -0.00096674  0.0006169   0.00035223],"[ 0.00406209 -0.00758845 -0.00892027  0.00034312 -0.00581308 -0.00119482
 -0.00140374  0.00416154 -0.00500646  0.00678172 -0.00984746  0.01063971
 -0.01086072 -0.00067405  0.00356637 -0.00799241  0.0107492   0.00168407
 -0.00899491  0.02013682]",-4.928983722658346,0.007233851146022466
MSFT,0.03366597666274007,0.9311124757113484,"[-9.07095466e-04  7.18299721e-04 -4.30113326e-04 -6.16290729e-04
  2.65980658e-04 -3.25492494e-05]","[ 0.00988246 -0.00601532 -0.00316718  0.00375914 -0.00441773 -0.00025233
 -0.00442001 -0.00428777 -0.00575329 -0.00300065 -0.00762617 -0.00185576
 -0.01303099  0.00146863 -0.0117932   0.00222361 -0.00226854  0.00690074
  0.01140023  0.01291525]",-4.739599421567024,0.008742147399877272
MSI,-0.09644566517642378,1.0451631214423156,[-0.00202319  0.00072847 -0.00020805 -0.00150805  0.00095781  0.00047684],"[ 0.00347866 -0.0077393  -0.01190572 -0.0011621  -0.01210046 -0.00856662
 -0.01132578 -0.01160364 -0.0079396  -0.00562869 -0.00786538 -0.00382285
 -0.00938595  0.00123286 -0.00455465  0.0045159   0.00116663  0.01379452
  0.00344714  0.01613751]",-4.687487348040775,0.009209798125221378
MTB,-0.17149218129285518,1.1154871648886628,[-0.0020174   0.00231167 -0.00096622 -0.00103435  0.00062177  0.00025523],"[-0.00122893 -0.00809763 -0.01989896 -0.00116657 -0.02139335 -0.0085433
 -0.02131544 -0.01119756 -0.00992323 -0.00374227 -0.00607349  0.00438912
 -0.00845818  0.00925619 -0.00838215  0.00820736 -0.00194068  0.00805599
  0.00786381  0.01096223]",-4.69738014884647,0.009119136614441479
MTD,-0.08036988732160488,1.0268038904414967,[-0.00195576 -0.00082318 -0.00047766 -0.00176532  0.00027792 -0.00088797],"[ 3.77645304e-03 -5.82526616e-03 -1.27814900e-02  4.79402419e-03
 -1.46773035e-02  2.25301609e-03 -1.43703483e-02 -5.92743277e-04
 -6.34208220e-03 -4.33785005e-04 -8.39202137e-05  1.96221345e-03
  8.90922302e-04  2.58160462e-03  5.35369835e-04  6.28888779e-04
 -1.96273084e-03  3.12672913e-03 -9.09804988e-03  1.33748192e-02]",-4.604986911079626,0.010001832917043372
MU,-0.4756857970153237,1.28770068565602,[-0.00281618  0.00160372 -0.00013585 -0.00235957  0.00185588  0.00157816],"[-0.01441845 -0.01557194 -0.03630841 -0.01621851 -0.03242163 -0.02965938
 -0.02540308 -0.02311089 -0.00997963 -0.00032289 -0.01055571  0.02396523
 -0.01716051  0.02380902 -0.00936253  0.0152635   0.01116457  0.01020829
  0.03312215  0.01288514]",-3.636983003989825,0.026331666780830484
NCLH,-0.25024881662271964,1.1755961453861654,[-0.00348948 -0.00142985 -0.00043342 -0.0013252   0.0004663   0.00038098],"[-0.00556474 -0.00975611 -0.02483027 -0.00333265 -0.02405803 -0.00782094
 -0.02207329 -0.00228161 -0.01128455  0.00689495 -0.01099001  0.02437307
 -0.01328971  0.01837506 -0.00470346  0.00866778  0.00971039  0.00265478
  0.02245397  0.00501645]",-4.028226976801766,0.01780587220731103
