,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.0449069789620805,0.904419974028571,"[ 8.10464074e-04  4.35459135e-04  2.64325925e-05 -5.22248283e-05
 -1.05959031e-05 -2.59805873e-04]","[ 0.00895682 -0.0058991  -0.00829577  0.00308666 -0.01323422  0.00670333
  0.00406341  0.01517236  0.01714383  0.00097626  0.00632263 -0.00546511
  0.00652678  0.00119067  0.00992243 -0.01430999 -0.00407954 -0.01225519
  0.01593989 -0.01185276]",-5.132213128354087,0.005903480844726334
KMB,0.054941863473902244,0.8986657386600955,"[-2.43565540e-03  5.45994256e-04 -1.25032492e-03  1.82346932e-05
 -3.71730622e-04 -1.80940493e-04]","[ 0.0096558  -0.0049979  -0.00440907  0.00320047 -0.0094047  -0.00041666
 -0.00747779  0.00598429  0.00600666  0.00748292  0.00706935 -0.00471582
 -0.00679953  0.00354888  0.0098853   0.00881175  0.00457466 -0.01118818
 -0.00178337  0.01599611]",-4.625229717702243,0.009801403221364144
KMI,0.1147517992987291,0.8036602242170938,[ 0.00128142  0.00316658 -0.00148427  0.00073179 -0.00104109 -0.00144652],"[ 0.011061   -0.00910353 -0.00911234 -0.00254567 -0.0210936   0.00085955
 -0.01145163  0.01507798  0.00382868  0.01317781  0.01071013  0.0144963
  0.01534008  0.00642756  0.01787014 -0.01295753 -0.00096058 -0.01383096
  0.01416996 -0.00285639]",-3.7885065153900745,0.022629373246991265
KMX,0.2778811974101728,0.6125693644527641,[-0.00063063  0.00070418 -0.00139687 -0.00011759 -0.00085421 -0.00151683],"[ 0.01175296 -0.01664926 -0.02131162 -0.00383202 -0.02280231  0.0130196
  0.00362706  0.01553881  0.00328767  0.00336017  0.00515504  0.01376786
  0.01293189  0.00373478  0.00627956 -0.01060192 -0.00218407 -0.00419883
 -0.00057103  0.00098542]",-4.001267750851836,0.018292433934089473
KO,0.45026315604539596,0.5014882034310089,[-0.00031157 -0.00099494  0.0004414  -0.00111729  0.00050377 -0.00018655],"[ 1.09275798e-02 -1.16622899e-02 -1.38369930e-02  1.85847616e-05
 -1.44838812e-02  6.62896431e-03 -2.63242900e-03  7.98544447e-03
  1.90905385e-03  6.72993623e-03  8.01651495e-03  3.36139949e-03
 -3.43992232e-03  1.22607011e-03  3.20083466e-03  1.19490278e-02
  1.02842295e-02 -1.84262779e-03 -3.99759190e-03  1.19054037e-02]",-4.909317362075646,0.007377522789660441
KR,-0.1299238735737323,1.0507491724298343,[-0.00117499  0.00196614 -0.00139394  0.00040764 -0.00050838 -0.00031157],"[ 0.00777648  0.00384462  0.00741405  0.0079494  -0.00083823 -0.00777111
 -0.00918828 -0.00029295  0.00463397  0.00390869  0.0027561  -0.00566517
 -0.00387015  0.00405961  0.00700278  0.00014223  0.00069024 -0.00783923
  0.00365557 -0.00421385]",-4.142462052044721,0.015883696835602205
L,0.12674567874518924,0.812225708280742,"[ 5.29374180e-04  3.98162422e-04 -2.49241706e-04 -1.15710472e-03
  8.18837606e-05 -1.26491614e-03]","[ 0.00994041 -0.00937839 -0.01233848  0.00252202 -0.01087189  0.00849083
  0.00409621  0.00702463  0.00367627  0.00065679  0.004317    0.0048896
  0.00584061  0.00164042  0.0039471  -0.0062649  -0.00032    -0.00156025
  0.01745592 -0.00095329]",-4.528952379560527,0.010791976047356926
LDOS,0.43290880885487915,0.4748575838121924,"[ 6.38848887e-04  4.72226516e-05 -3.10928954e-05  2.76096075e-04
 -2.39253322e-04 -2.47906111e-04]","[ 0.0111607  -0.01746197 -0.0237308  -0.00430211 -0.02676308  0.01686619
  0.00938262  0.02470545  0.01788702  0.00043207  0.00538756 -0.00065265
  0.00704991  0.00185523  0.00543572 -0.00972972 -0.00258891 -0.00436898
  0.00613215 -0.00183184]",-4.567478357049687,0.010384111752905252
LEG,0.44233953826197686,0.48948878316259065,"[ 1.48001683e-03  1.54422579e-04 -1.89765262e-04 -8.75909305e-05
 -4.13656318e-04 -1.12105418e-03]","[ 1.19403466e-02 -2.06277483e-02 -2.57796575e-02 -4.77171389e-03
 -2.32639122e-02  1.40423168e-02 -7.61845544e-04  1.28605585e-02
 -2.63587004e-03  1.00236212e-02  1.22102701e-02  1.66271275e-02
  6.44010604e-03 -6.22721257e-05  3.62631704e-03  7.26960480e-03
  1.25148648e-02 -1.78952795e-03 -3.69204489e-03  1.83478360e-03]",-4.79183723236172,0.008297199486656926
LEN,0.21023483103352678,0.708402792156842,[ 0.00206641  0.00252757 -0.00030891  0.0007689  -0.0002724  -0.00023604],"[ 0.01175772 -0.01379986 -0.01705627 -0.00515067 -0.02798894  0.00920044
 -0.00094823  0.02515991  0.01689897  0.00692334  0.00849891  0.0017414
  0.00919377  0.00303684  0.00953892 -0.01191299 -0.00381203 -0.00768062
  0.00832403 -0.00163779]",-4.510175288185621,0.010996532444637218
LH,0.4316352819465979,0.4752151224473282,"[ 2.64646396e-03  3.31099621e-05  2.69275937e-04  9.98778402e-04
 -6.23871083e-04 -5.28492283e-04]","[ 0.0093966  -0.01435325 -0.020614    0.00176243 -0.01343941  0.01665705
  0.01268581  0.00976832  0.00382263 -0.00227471  0.0062459   0.01024894
  0.01292066 -0.00302277 -0.00095642 -0.01241078  0.00152761 -0.00187932
  0.00394059 -0.01875176]",-4.712760935242136,0.008979950263742254
LHX,-0.08876437584998874,1.0485214858992273,[ 0.00356573  0.00036205  0.00048082  0.00231223 -0.00093708  0.00014058],"[ 0.00735883  0.00052789  0.00066565  0.0071575  -0.0048986   0.00050341
  0.00100745  0.00687689  0.01108715  0.00035552  0.00656358 -0.00171168
  0.0109484  -0.00349619  0.00068991 -0.02361662 -0.01105483 -0.0070994
  0.00826023 -0.01946141]",-4.6643732997704115,0.00942515311864063
LIN,0.21791143692143972,0.7006427818714034,"[ 1.97138554e-03  5.25127169e-06  1.34448172e-04  5.86399924e-04
 -5.30564410e-04 -6.96621991e-04]","[ 1.12013849e-02 -1.32649705e-02 -1.73806978e-02 -1.55760207e-03
 -1.89103576e-02  1.18054232e-02  6.42436574e-03  1.42314688e-02
  7.68282859e-03 -9.61171535e-04  1.86215411e-03  4.36541728e-03
  6.44479401e-03  2.50841524e-03 -4.66286639e-05 -8.06241218e-03
 -3.78221419e-03  4.33631901e-03  8.99028303e-03  2.52640767e-03]",-4.683312775192224,0.009248325460047013
LKQ,0.42088517798915387,0.4584343954251963,"[ 2.13993159e-03  1.49230082e-03  4.31356382e-05  4.32712932e-04
 -1.71818146e-04 -3.66640853e-04]","[ 0.01130667 -0.02247084 -0.03005241 -0.00684815 -0.03133677  0.02008743
  0.00845729  0.02605406  0.01189088  0.00402343  0.00903522  0.01230589
  0.01718198  0.00101394  0.00665516 -0.01689715 -0.00417239 -0.00606379
  0.00293041 -0.00377514]",-4.425644663265188,0.011966494454299382
LLY,0.013265246290605888,0.9349309908954344,[-0.00020106  0.00071398 -0.00094779  0.00047181 -0.00071384 -0.0007541 ],"[ 0.00798171 -0.0037154  -0.00545282  0.00778894 -0.00040026  0.00585014
  0.00814724 -0.00232753 -0.000361   -0.00700231 -0.0034011   0.00272913
  0.00416793  0.00343818  0.00149015 -0.00932156 -0.0050295  -0.00356602
 -0.00219728 -0.00452415]",-4.7503024949404065,0.008649078504884692
LMT,0.44417701875838683,0.4956187983095113,[-0.00029823  0.0019557  -0.001131   -0.00030811 -0.00025322 -0.00085301],"[ 0.00976227 -0.01137026 -0.01529863  0.00331332 -0.00820925  0.01115915
  0.00701375  0.00270418 -0.00106005 -0.00059183  0.0055875   0.00679874
  0.00416741 -0.00278911 -0.00246576 -0.00244966  0.00312904 -0.00243332
 -0.00352353 -0.00805243]",-5.035469131842488,0.006503146567908567
LNC,0.251159762249292,0.6245571032979418,[ 0.00201575  0.00074483 -0.00106455  0.00046182 -0.00140477 -0.00239202],"[ 0.00935684 -0.01568967 -0.02188709 -0.00054569 -0.01927979  0.0163556
  0.00954341  0.01605219  0.00723816  0.00179312  0.0104039   0.01404742
  0.02175294 -0.00433077  0.00050285 -0.02640233 -0.00854417 -0.00171882
  0.01969681 -0.01426848]",-4.020485983834485,0.017944242208485995
LNT,0.184551747763409,0.7611769650077645,"[-6.88306200e-04 -1.66887671e-05 -2.21984775e-04 -4.02733177e-04
  1.09460080e-04 -9.69827484e-05]","[ 1.04744621e-02 -1.18986211e-02 -1.45634384e-02  1.14857146e-03
 -1.23598860e-02  7.83946681e-03 -7.34114698e-04  6.66158868e-03
  2.95766914e-03  6.14922955e-03  1.01424638e-02  6.37404920e-05
 -5.06449719e-03 -3.08536910e-03 -8.87308217e-04  1.04527969e-02
  8.25804233e-03 -3.67200590e-03 -9.57011541e-03  6.09681667e-03]",-4.759807515830128,0.008567258300401144
LOW,0.19068419583485724,0.7435252892935764,"[ 2.78486338e-04 -1.19195435e-04 -2.82005070e-05 -5.20378502e-04
  3.10437092e-05 -5.54070886e-04]","[ 1.01431614e-02 -1.36312519e-02 -1.87408849e-02 -2.69518413e-04
 -1.86233139e-02  1.34707730e-02  6.34266363e-03  1.70480950e-02
  1.25799197e-02  3.27667611e-03  9.46327729e-03  2.18309064e-03
  7.87900068e-03 -8.45229405e-06  8.48254813e-03 -7.63313524e-03
  2.40654229e-03 -8.11432721e-03  1.76297304e-02 -4.81328246e-03]",-4.701378699921399,0.009082746084112012
LRCX,0.19938708800751262,0.7089194629871088,"[ 1.31942253e-04  3.76536327e-04 -5.28827272e-04 -2.01138755e-05
 -3.68446185e-04 -7.14961304e-04]","[ 0.01034634 -0.01468578 -0.01978145 -0.00455767 -0.02999938  0.01344032
  0.00488341  0.03158516  0.02675246  0.00473843  0.00990245 -0.00490802
  0.0103292   0.0014761   0.01214308 -0.01699684 -0.00465504 -0.01242682
  0.01545997 -0.00949209]",-4.600522649615657,0.010046583529198749
LUMN,0.22865139755829125,0.6968859462675435,"[ 2.32945799e-03  2.73080639e-04  4.86622810e-04  1.06883198e-03
 -3.83943686e-04  1.45090958e-05]","[ 0.01261915 -0.01548081 -0.01740632 -0.0066461  -0.02802737  0.00598317
 -0.00913548  0.01932055  0.00385956  0.01271716  0.00889213  0.0142832
  0.00971011  0.00820381  0.01537983 -0.00077487  0.00619597 -0.00745101
  0.00797021  0.00303572]",-4.208884559787,0.01486293781375989
LUV,0.20942574163198538,0.6800137265724522,[ 0.00154036  0.00085868  0.000113    0.001181   -0.00041491  0.00019988],"[ 0.01016864 -0.01405369 -0.01788075 -0.00483967 -0.02951015  0.01040317
  0.00055734  0.02809187  0.01837745  0.00591756  0.00565567  0.00649643
  0.01763186  0.01031725  0.02334608 -0.02112692 -0.00528846 -0.01456651
  0.03613081 -0.00746211]",-4.318234343655355,0.013323387309885412
LVS,0.12216827831014314,0.7627238763577281,[ 0.00054667 -0.00024804 -0.00018613 -0.00023702 -0.00029914 -0.00088771],"[ 0.01175286 -0.009166   -0.00773716 -0.0058823  -0.02894951 -0.00285332
 -0.01927554  0.02467687  0.01472581  0.01993307  0.01601726  0.00265645
  0.0057435   0.00424638  0.01646201 -0.0031192   0.00259624 -0.01223736
  0.01313759  0.00301922]",-3.8636342879066348,0.020991571312341067
LYB,0.12068775121326217,0.7820997428483429,[ 0.00304362  0.00041968  0.00026306  0.00030334 -0.000513   -0.0012355 ],"[ 0.01063993 -0.00874275 -0.01059322 -0.00144608 -0.02085238  0.00573987
 -0.00028637  0.01930595  0.01502708  0.00310401  0.0033704   0.00017449
  0.00884095  0.00663973  0.01219308 -0.01503866 -0.00847612 -0.00673751
  0.02101085  0.00690806]",-4.324482836879377,0.013240395770618285
LYV,0.027779650986958657,0.9170373042705955,"[ 9.58130235e-05  1.17539748e-04 -5.88521362e-04  5.34055613e-04
 -6.20814165e-04 -5.03913734e-04]","[ 0.00920968 -0.00488608 -0.0055274   0.00327612 -0.01126523  0.00220422
 -0.00406622  0.01056409  0.01015786  0.00832879  0.01456945  0.00071295
  0.00877115 -0.00642796  0.00174554 -0.01539067 -0.00526891 -0.00981773
  0.00414157 -0.01260999]",-4.292288223554786,0.013673601216400528
MA,0.20307070896913462,0.7233471470518934,[ 0.00233326  0.00156671 -0.00035822  0.00037312 -0.00053136 -0.00110908],"[ 0.01026891 -0.01349172 -0.01857128  0.00025918 -0.01617518  0.01387652
  0.00908239  0.0125792   0.00693596 -0.00147041  0.00291433  0.00611161
  0.00879982  0.00336744  0.00665412 -0.00850872  0.00104271 -0.00412939
  0.01415579 -0.00950977]",-4.640805552479417,0.009649920977938665
MAA,0.17175393731457822,0.7592351489363831,"[-1.00161639e-03  1.55780916e-03 -8.86392802e-04 -2.89226285e-04
  2.75023510e-06 -2.09373451e-04]","[ 1.11585935e-02 -1.30180772e-02 -1.64381447e-02 -1.85512648e-03
 -2.03565954e-02  9.41547012e-03 -1.79215125e-04  1.67843923e-02
  1.07033370e-02  7.23312782e-03  1.09549911e-02  1.83479474e-03
  3.47896965e-03 -3.23648563e-04  6.45191821e-03  9.97950518e-05
  6.81509331e-03 -6.86421249e-03  6.17222143e-03 -5.88855902e-03]",-4.47697721152771,0.011367723495629417
MAR,0.14241391307707982,0.7748680418851398,"[ 2.77383931e-04 -3.92679317e-04 -4.03649972e-04  8.92186910e-05
 -5.66097063e-04 -9.16617675e-04]","[ 0.01141975 -0.01013635 -0.01021031 -0.00191391 -0.01817495  0.00112881
 -0.01213298  0.01014526 -0.00097295  0.0142951   0.01315861  0.0137604
  0.00844541  0.0012873   0.00699596 -0.00121829  0.00571748 -0.00155771
  0.01839666 -0.0006603 ]",-4.332082489794658,0.013140154739272646
MAS,0.4294435513771911,0.4755886254430425,"[ 7.19322564e-04  3.68268454e-03 -1.29106403e-03 -5.47679385e-05
 -2.74001737e-04 -9.56290970e-04]","[ 0.01095888 -0.01838145 -0.02370553 -0.00618284 -0.03098941  0.01418081
  0.00192751  0.02749651  0.0155765   0.00696759  0.00714171  0.00756855
  0.01317194  0.00950506  0.02190989 -0.01024902  0.00276648 -0.01287459
  0.03126316 -0.00617562]",-4.861159358379701,0.007741503509437044
MCD,0.44950262021759624,0.500866116241303,"[-1.34350279e-03  1.98911369e-03 -1.02297386e-03 -3.71829815e-04
  8.15091331e-05 -1.35570524e-04]","[ 0.01022195 -0.01378618 -0.01855898  0.00147749 -0.01251587  0.01302205
  0.00658172  0.00746387  0.00273442  0.00139698  0.00664917  0.00415153
  0.00054615 -0.00059641  0.00133252  0.00502801  0.00680378 -0.00164101
  0.00023878  0.00833474]",-4.95886771204788,0.007020872983529837
MCHP,0.1918150557508912,0.7376700410213174,"[ 1.09944145e-03 -5.96366380e-04 -1.91645090e-05  5.82615158e-05
 -4.26165683e-04 -8.52253767e-04]","[ 0.01058595 -0.01362372 -0.01809641 -0.00201504 -0.02210334  0.01193156
  0.00350284  0.01989708  0.01300013  0.00558987  0.01197172  0.00572653
  0.01360624 -0.00299319  0.00419064 -0.01662518 -0.00374843 -0.00692574
  0.00820401 -0.00926159]",-4.938242805192488,0.0071671814476437995
MCK,0.12530577490996922,0.7705970193671872,[ 0.00129766 -0.00063618 -0.00039303  0.00065893 -0.00105592 -0.00135498],"[ 0.00985271 -0.0090027  -0.01189302  0.00205842 -0.01164458  0.00881477
  0.00710267  0.00703107  0.00203137 -0.00472743 -0.00394871  0.00895542
  0.01143739  0.00818044  0.00761038 -0.01629823 -0.00966329 -0.00308606
  0.00997183  0.00327322]",-4.490044055255525,0.011220149492147623
MCO,0.15273582764072619,0.7651508050203375,[ 0.00199199  0.00208179 -0.0001541   0.00078415 -0.00027131 -0.00016534],"[ 0.01063115 -0.01104295 -0.01414172 -0.00155251 -0.02079229  0.00866946
  0.00146292  0.01844164  0.0121094   0.00437709  0.00755587  0.00552796
  0.0134068   0.00220895  0.00926924 -0.01786487 -0.00613008 -0.00841004
  0.01382344 -0.00661206]",-4.266131442103696,0.014035977249872713
MDLZ,0.25259733954632113,0.6771153099211091,[ 0.00073973  0.00216872 -0.00132077  0.0004289  -0.00083171 -0.00129077],"[ 0.01061369 -0.01517548 -0.01926011  0.0004183  -0.01261591  0.01143576
  0.00204391  0.00297056 -0.00853134  0.00466386  0.00707133  0.01851959
  0.00862592  0.00183263  0.00464123  0.00133014  0.00692377 -0.00463466
 -0.00823016  0.00514656]",-4.560032836120792,0.010461715415635692
MDT,0.05961873824700494,0.8950136060441904,[ 0.00147661  0.00049347 -0.00056516  0.0013461  -0.00107851 -0.00075701],"[ 8.66322295e-03 -6.15332085e-03 -8.47248510e-03  6.21492002e-03
 -3.46028661e-03  6.88102142e-03  5.26969754e-03  1.56029094e-05
 -7.77907022e-04 -1.40557438e-03  3.43209245e-03  6.23053697e-03
  6.08793460e-03  5.02541485e-04  2.68453079e-03 -6.61074179e-03
  2.59213583e-04 -4.27618606e-03  5.63248338e-03 -3.83022508e-03]",-4.638542798816711,0.009671781094678852
MET,0.1930724735282886,0.7123005231615106,[ 0.00207485  0.00056093 -0.00050898  0.00052041 -0.00096523 -0.00157497],"[ 0.01027866 -0.01297287 -0.01751995 -0.00105951 -0.01991381  0.01230937
  0.00584831  0.01746686  0.01096174  0.00243338  0.00850038  0.00705636
  0.01510587 -0.00164812  0.00281297 -0.0203272  -0.0078756  -0.0032434
  0.0144241  -0.00636097]",-4.180743446585532,0.015287138170304443
META,0.12221174703712498,0.8122822560736166,"[3.73628913e-03 5.28837054e-03 1.99045358e-04 2.71302004e-03
 4.31651872e-05 1.93258141e-03]","[ 0.00847287 -0.00965936 -0.01380296  0.00503542 -0.00725794  0.0110779
  0.00702889  0.00550893  0.00524429  0.00204001  0.01260291  0.00245321
  0.00572712 -0.00951914 -0.00553398 -0.00669469  0.00401743 -0.00362476
  0.00088563 -0.02277499]",-4.480856523162209,0.011323709979883726
MGM,0.42684269653640056,0.4580409772024076,"[ 1.50012323e-04  8.51002866e-04 -1.16992318e-03 -4.21544626e-05
 -8.48514639e-04 -1.60473294e-03]","[ 0.01165092 -0.01871161 -0.02459322 -0.00529339 -0.0275188   0.01594504
  0.00608324  0.02285162  0.01243838  0.00292368  0.00521053  0.00563293
  0.00879523  0.0053421   0.01097411 -0.00757479 -0.00132575 -0.00781783
  0.0055208   0.00762966]",-3.9381017015386517,0.019485168324877105
MHK,0.4385098824197907,0.4823305503626433,[ 0.00224714  0.000357   -0.00036954  0.00020785 -0.00077305 -0.00159785],"[ 0.01035831 -0.015942   -0.02162573 -0.00256111 -0.02350496  0.01505153
  0.00663596  0.02119733  0.01342783  0.00376073  0.00995385  0.00662835
  0.01506318 -0.00026088  0.0093955  -0.01833114 -0.00345062 -0.0130024
  0.00741855 -0.01640568]",-4.625187684289047,0.009801815216454362
MKC,0.44063217363555396,0.49089050413580326,"[-3.31126296e-05  5.32345189e-04 -2.42838331e-04 -2.77398084e-04
  4.52580441e-05 -2.46027118e-04]","[ 0.01232147 -0.01319567 -0.01431143 -0.00349753 -0.01955252  0.00461461
 -0.00648916  0.00916783 -0.00209633  0.00709249  0.0037186   0.00789409
 -0.00373137  0.00493382  0.00066939  0.01517056  0.01256774  0.00366699
 -0.0150735   0.00040887]",-4.949360736856867,0.007087938538960284
MKTX,0.14036404096813407,0.7870638421405323,"[ 3.74451772e-03  1.55305112e-03  6.28559440e-04  4.83176323e-04
 -4.80988167e-05 -4.34568210e-04]","[ 0.01123859 -0.01012653 -0.01203246 -0.00197133 -0.02034491  0.00591755
 -0.0019833   0.01609694  0.00830195  0.00543705  0.00624569  0.00761913
  0.01169598  0.00374877  0.00845029 -0.01343366 -0.00348804 -0.0063342
  0.00711968 -0.00740952]",-4.349982891099376,0.012907033403742694
MLM,0.42260487501107624,0.45896754083123475,"[ 1.27120440e-03  1.95571860e-03 -8.66313027e-04 -6.34603166e-05
 -5.20606582e-04 -1.38505709e-03]","[ 0.01213694 -0.02906343 -0.03757075 -0.01006769 -0.034951    0.02273579
  0.00572943  0.02288806 -0.00047926  0.00703005  0.00765895  0.02499463
  0.0164237   0.00586858  0.00849512 -0.0026539   0.00758157  0.00059182
  0.00602866  0.00242404]",-4.352369911574567,0.012876260792771734
MMC,0.4397433331682047,0.49155205090368437,"[ 7.25687045e-04 -2.96892267e-04 -1.30411682e-04 -1.24772271e-03
 -2.21807468e-05 -1.51156650e-03]","[ 0.01086446 -0.01832357 -0.02382502 -0.00092424 -0.01573627  0.0150365
  0.00486984  0.00683456 -0.00377903  0.00375331  0.00644553  0.01275111
  0.00352072  0.00295725  0.00611303  0.00696382  0.00941716 -0.00227253
  0.00882949  0.00880253]",-5.113881606267971,0.006012698639940991
MMM,0.4479485594813807,0.5093890543761723,"[ 9.00354290e-04 -6.53270230e-05 -5.82186774e-05 -1.04999575e-04
 -2.40936972e-04 -7.09150671e-04]","[ 0.00988262 -0.01213948 -0.01594897  0.00234061 -0.01110924  0.01037782
  0.00282591  0.00683418  0.00310811  0.00463785  0.0092927   0.00420689
  0.00226914  0.00053093  0.00874279  0.00179018  0.0054687  -0.00944848
  0.01205866  0.00674019]",-5.561552856299672,0.0038428044389323575
MNST,0.17097420181310075,0.7231951798538848,"[ 2.45345181e-03 -5.91411781e-04  6.11540669e-04 -6.86622412e-04
  7.35258896e-07 -1.30158753e-03]","[ 0.00896141 -0.01082449 -0.01401448  0.0042605  -0.00661292  0.00879233
  0.00127958  0.00093581 -0.0030798   0.0066516   0.01563461  0.00836545
  0.00357534 -0.01153156 -0.01020857  0.00189932  0.009595    0.00124158
 -0.00757892 -0.01963412]",-3.7731075753521166,0.02298053845550057
MO,0.1978252697277664,0.7670492886120812,"[ 1.50181591e-05 -1.26773272e-04  1.63468110e-04 -3.83061097e-04
  2.47560362e-04  3.79384231e-05]","[ 1.05139554e-02 -1.22448304e-02 -1.41252880e-02  1.06474548e-03
 -1.03379797e-02  6.30448658e-03 -2.77080641e-03 -3.27353416e-05
 -8.97948707e-03  5.62563334e-03  6.64065158e-03  1.13375525e-02
 -2.59187586e-03 -1.02100355e-03 -5.25777053e-03  1.44827532e-02
  1.19282397e-02  3.83228615e-03 -2.30045240e-02  7.40572054e-03]",-5.051274828972309,0.006401167848262243
MOS,0.10881872924252281,0.7768403776029128,"[ 2.63085712e-03  2.43069931e-03 -2.34443349e-04  1.69202067e-03
 -7.42054061e-04 -8.51677101e-05]","[ 1.01830047e-02 -8.49640743e-03 -8.65386268e-03 -9.30726514e-04
 -1.83046810e-02  1.08115108e-03 -1.11432211e-02  1.29573558e-02
  3.08878653e-03  1.53596462e-02  1.96272500e-02  1.54751570e-02
  1.95933987e-02 -8.69425493e-03 -3.44901124e-03 -2.38495189e-02
 -1.10904072e-02  9.98266594e-05  9.91654896e-03 -2.07889499e-03]",-3.900658987903001,0.020228576665240094
MPC,0.24508323757269077,0.627975596782032,[ 0.00433597  0.00344769  0.00042349  0.00241675 -0.00052507  0.0006483 ],"[ 0.01043102 -0.01522144 -0.02062731 -0.0025139  -0.02299301  0.01455384
  0.00742676  0.02003171  0.01154704  0.00178059  0.0075003   0.00892769
  0.01732051 -0.00022587  0.00450622 -0.02279225 -0.00992848 -0.00488262
  0.01052175 -0.00271315]",-3.9912245915011915,0.01847707339278398
MRK,0.4349791315963124,0.4865397234678263,[-0.00060209  0.00150097 -0.00095169 -0.00017312 -0.00024204 -0.00061051],"[ 0.01161069 -0.01562029 -0.02008657 -0.00238087 -0.01931586  0.01270296
  0.00509355  0.01204414  0.00228276  0.0005655   0.00123409  0.00938955
  0.00563208  0.00622293  0.00609481 -0.00111242  0.0018021  -0.00093438
  0.00160291  0.00839811]",-5.129259430135595,0.0059209437229204125
MS,0.10236840396454776,0.810531018013708,[ 0.00371976 -0.00115414  0.00044031  0.00019867 -0.00093865 -0.00212787],"[ 0.00899299 -0.00825542 -0.01120046  0.00373361 -0.00916957  0.00840308
  0.00505225  0.00563516  0.00133677  0.00041737  0.00637038  0.01157337
  0.01598911 -0.00201157  0.00056082 -0.02114383 -0.00819686 -0.00231984
  0.01306136 -0.01052394]",-3.9896143871167338,0.01850684922352613
MSCI,0.1257780763676491,0.8138871096752909,"[ 1.16047712e-03  1.12140359e-03 -3.86127316e-04 -6.57398863e-06
 -2.96425705e-04 -8.38847661e-04]","[ 0.00938334 -0.01011677 -0.01387171  0.00240462 -0.01223625  0.01034379
  0.00631049  0.00917586  0.00463157 -0.0005698   0.00222548  0.00783943
  0.00985659  0.00663058  0.01376412 -0.00751225  0.00519846 -0.0090497
  0.02287049 -0.0157293 ]",-4.772440198615898,0.008459711576005667
MSFT,0.0359145348714035,0.8903525912570079,[-0.00073948  0.00356913 -0.00146124  0.00135833 -0.00053265  0.00046731],"[ 0.01005649 -0.0042906  -0.00367872  0.00141916 -0.01429854 -0.00038493
 -0.00604167  0.01290388  0.01291511  0.00506476  0.00283429 -0.00678587
 -0.00296118  0.008634    0.01549725  0.00105212  0.00057778 -0.01129657
  0.01263369  0.00981391]",-4.311141631159495,0.013418222186233904
MSI,0.17641873299540428,0.7664627731958733,[ 0.00050806  0.00153986 -0.00030464 -0.00022489  0.00014533 -0.00019391],"[ 0.01009237 -0.01300482 -0.01739848 -0.00109441 -0.02028516  0.01179374
  0.00433906  0.0180492   0.01153018  0.00402189  0.00931471  0.00648939
  0.01377707  0.00041758  0.01003763 -0.01551379  0.0007348  -0.01304402
  0.00943894 -0.02599588]",-4.275025429429308,0.013911694947976306
MTB,0.1278284234375066,0.7919287433577157,[ 0.00063574 -0.00070499 -0.0005922  -0.00022371 -0.00082774 -0.00178119],"[ 0.00979609 -0.00907834 -0.01233447  0.002565   -0.01108678  0.00946553
  0.0072068   0.00765681  0.00455671 -0.00281596  0.0011853   0.005117
  0.00820874  0.00190167  0.00072264 -0.01190443 -0.00524784  0.00222575
  0.01570469 -0.00140822]",-4.519283161110956,0.010896832142558327
MTD,0.43735013699582037,0.4832161605730938,[ 0.00027179  0.00086231 -0.00067038 -0.00024176 -0.00033723 -0.00097142],"[ 0.01081978 -0.01498896 -0.02034021 -0.00094269 -0.01789918  0.01465968
  0.00887865  0.01298357  0.00542401 -0.00107287  0.0029203   0.0080719
  0.00893194  0.00308395  0.00476636 -0.0074632   0.00061705 -0.00275992
  0.00462092 -0.0044548 ]",-4.77096931323097,0.008472163997921152
MU,-0.02387295832934568,0.9292936269884614,[ 0.0039947  -0.000727    0.00152038  0.00165183 -0.00048733  0.00023967],"[ 0.0089054  -0.00159364 -0.00027766  0.00588033 -0.0033493  -0.00209144
 -0.00562742 -0.00119797 -0.00252288  0.00418896  0.00527351  0.00673967
  0.00558951  0.00068453  0.00206224 -0.00759097 -0.0029142  -0.00381015
  0.00084665 -0.00227868]",-3.5395322659756965,0.029026900776623538
NCLH,0.2618766574864183,0.6308518083457927,[ 0.0012988   0.00250354 -0.00077208  0.00093683 -0.00054004 -0.00030316],"[ 0.0110213  -0.01748673 -0.02208777 -0.00622079 -0.03135126  0.01214032
 -0.00193398  0.02882041  0.01874063  0.01193644  0.01570679  0.00294279
  0.01008794  0.00012329  0.0148679  -0.00799471  0.00614266 -0.02053408
 -0.00496488 -0.02350581]",-4.005349947266938,0.018217912834230573
NDAQ,0.04067498681645145,0.9013497686081396,"[-1.20394034e-03  1.63777898e-03 -1.04768605e-03 -4.08957251e-04
 -7.54934413e-05 -4.57662832e-04]","[ 0.01083661 -0.00394652 -0.00233075  0.0006675  -0.01383366 -0.00274217
 -0.00972551  0.00901439  0.0045967   0.00722787  0.00431545  0.00312193
  0.00259434  0.00572361  0.00738292 -0.00214606  0.00051191 -0.00220097
  0.00845037  0.00081287]",-4.693231007099944,0.009157051808223729
