,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.0055658913734100285,0.9575500052759068,[-0.00060966  0.00397841 -0.00087232 -0.00064886  0.0006382   0.00026522],"[ 0.01460665 -0.0023993  -0.00485391  0.01240808 -0.00765015 -0.00864626
  0.01043066  0.0051997  -0.00969005  0.00195912  0.00483775 -0.00774237
  0.00941721  0.00715868 -0.01502137  0.00524277  0.00501193 -0.00683377
  0.01170376 -0.01096285]",-4.3271406198538385,0.013205252394584425
K,0.032073139023762555,0.8894126400570904,"[ 9.27792980e-04  2.36232959e-03 -1.58281624e-04  5.91715206e-05
  2.58549404e-04  1.56280622e-04]","[ 0.00766934 -0.00017929  0.00541333  0.00369714 -0.01647797  0.005686
  0.01085564 -0.00623299 -0.00592184  0.01394892 -0.00123748 -0.00680099
  0.0110621  -0.00338086 -0.01112446  0.0180317   0.00054016 -0.01377957
  0.01022574 -0.01745671]",-5.205380391932152,0.005486962847501434
KEY,-0.029869815485577832,0.97793243263907,"[-1.95357884e-03  3.67612537e-03 -1.45253214e-03 -7.56395765e-04
  3.81267221e-04 -2.70998018e-05]","[ 0.01881611 -0.00259333 -0.01175304  0.01375732  0.00034323 -0.0110054
  0.00693757  0.00715279 -0.00867938 -0.00059511  0.00490656 -0.00644332
  0.00962521  0.00594    -0.01616657  0.00647164  0.00602932 -0.00712915
  0.01276148 -0.01376868]",-4.548005221156213,0.010588304657788806
KEYS,-0.006083078088845492,0.9536217221117606,[0.00230191 0.00134471 0.00100369 0.00094074 0.00050088 0.00132772],"[ 1.54868582e-02  5.01077728e-05 -1.18650689e-02  1.87825392e-03
  1.38929753e-02  6.05404883e-03 -1.13644977e-02 -2.18013877e-03
  7.11458582e-03 -7.83391610e-04 -3.00038225e-03  3.29742944e-03
 -2.50117468e-03 -1.07480748e-03  3.27525908e-03  5.91589646e-04
  8.84959981e-04  3.30475629e-03 -8.83824928e-03 -5.61291940e-03]",-4.465481988809123,0.011499151961513578
KIM,0.023501660420195917,0.9134669924922361,"[5.25719762e-04 1.44882543e-03 7.22230081e-05 5.09679034e-04
 1.96665415e-04 6.71073906e-04]","[ 0.00863575  0.00024984  0.00323317  0.00112952 -0.01300332  0.00958305
  0.00935089 -0.00860255 -0.00701397  0.01503988  0.00479605 -0.0061726
  0.00219964 -0.00251402 -0.00496057  0.01361001  0.00060172 -0.0079236
  0.00579049 -0.01976695]",-4.691007819958592,0.00917743229447964
KLAC,-0.06561633420458667,0.9704421920315758,[-0.00167514 -0.00023607 -0.0002663   0.00063447 -0.00010986  0.00077361],"[ 0.02618729 -0.00176964 -0.02591692  0.0121253   0.02125779 -0.00945622
 -0.00562065  0.00671633 -0.00346064 -0.00097812  0.00795953 -0.00670173
 -0.00090832  0.00733613 -0.00725196  0.00703394  0.00547459 -0.01522107
  0.00609355  0.01030123]",-4.331976872795759,0.013141542636272738
KMB,0.009057396286095686,0.9279968358607156,"[ 2.55450883e-05  2.55184568e-03 -4.66860992e-04 -4.61769396e-05
  2.86454535e-04  2.56112774e-04]","[ 0.01142895 -0.00067476  0.00038484  0.00582714 -0.01382873  0.0026365
  0.0133671  -0.00468886 -0.01093258  0.01484334  0.0058922  -0.01004779
  0.00788758  0.00032082 -0.01332674  0.01640995  0.00458365 -0.01389504
  0.009919   -0.01852135]",-4.966443903744723,0.0069678824904593544
KMI,-0.08799713991946294,0.9699636493804878,[-0.00338275  0.00175228 -0.00075289 -0.00161965  0.0009983   0.00061482],"[ 0.02960562 -0.0012686  -0.03221281  0.01164836  0.0300886  -0.0095468
 -0.01067101  0.00755157 -0.00163065 -0.00370056  0.01031243 -0.00475484
 -0.00800062  0.0078726   0.00090276  0.0021501   0.00136223 -0.00723544
  0.00098395  0.00227124]",-4.044125365438242,0.01752502594794152
KMX,-0.06897438038321398,0.9785588352676926,[-0.00229855  0.00308196 -0.00125228  0.00013875  0.00021175  0.00070161],"[ 0.02674872 -0.00178215 -0.02650764  0.01246569  0.02114982 -0.00991526
 -0.00495217  0.00674566 -0.00399565  0.00038257  0.00759142 -0.00950471
  0.0007549   0.01284191 -0.00814825 -0.00136088  0.00189281 -0.00401802
  0.01907307 -0.00641831]",-4.3237440839493315,0.013250180765690664
KO,-0.023043907255772995,0.980199016503907,[-0.00076139  0.00195857 -0.00037924 -0.00018706  0.0004094   0.00051659],"[ 0.01465902 -0.00139185 -0.0055508   0.0078008  -0.00558778 -0.00073879
  0.00871801 -0.00151828 -0.00914162  0.01050711  0.00675219 -0.00958512
  0.00517706  0.00370507 -0.01130352  0.0115567   0.00397231 -0.01163669
  0.01120407 -0.01477814]",-4.6802241234253446,0.009276934475719652
KR,0.007418776022660883,0.9333331583575513,[-0.00111194  0.00406283 -0.00067649 -0.00063945  0.00094905  0.00091446],"[ 0.0118015  -0.0016673  -0.00021187  0.0092265  -0.01352681 -0.00364468
  0.01419848  0.00153142 -0.01315903  0.00547648  0.01074158 -0.00793718
  0.00308     0.0060678  -0.01141316  0.0062071   0.00590235 -0.00843501
  0.00854486 -0.00518952]",-4.008581497291031,0.018159135759251543
L,-0.042785649559042,0.9910810897557025,[-0.00111772  0.00284256 -0.00076916 -0.00035472  0.00042355  0.00036347],"[ 0.02227641 -0.0020156  -0.01759044  0.01181216  0.00757791 -0.00676972
  0.00310316  0.00197177 -0.0067974   0.00962791  0.00446629 -0.01165146
  0.00714488  0.00459505 -0.0103862   0.01408466 -0.00121324 -0.01409687
  0.01534611 -0.01850192]",-5.006613140542003,0.006693535021797681
LDOS,0.009482963247021019,0.9092761735537531,[ 0.00043802  0.00349774 -0.00132671  0.00094725 -0.00057579 -0.00039357],"[ 1.22179679e-02 -6.90612737e-05 -3.66740992e-03  2.77639377e-03
 -1.87465269e-03  6.86037553e-03  2.95584766e-04 -6.69244612e-03
  1.71226770e-03  1.39819243e-02 -8.39071185e-03 -7.56156387e-03
  1.50095374e-02 -2.65265184e-04 -1.25021522e-02  1.35293136e-02
 -1.43646659e-03 -1.18834557e-02  2.04261637e-02 -1.01159856e-02]",-4.371961363417003,0.01262645120599635
LEG,-0.0026723780252221906,0.9466187773612047,[-0.0002049   0.0034762  -0.00023038 -0.00028692  0.00087348  0.00101627],"[ 0.01374746 -0.00241885 -0.00372224  0.01232786 -0.0083087  -0.00891986
  0.01013465  0.0064147  -0.00934855 -0.00282784  0.00585226 -0.00222236
  0.00540406  0.00158533 -0.00901883  0.00746775  0.00063799 -0.00435063
  0.00916306 -0.01827998]",-4.547905182110649,0.010589363954665552
LEN,0.05709958472711228,0.8555313447465955,[-0.00083764  0.00394537 -0.0010058  -0.00069408  0.00061492  0.00024377],"[ 2.56105025e-03 -9.92424484e-05  1.26671742e-02  3.23823460e-03
 -2.25146514e-02  3.77122424e-03  1.20799459e-02 -2.31092122e-04
 -6.45414774e-03 -4.81334658e-03  3.28497855e-03  8.69754466e-03
  1.03749239e-03 -1.04935159e-02 -1.16066281e-03  1.12442949e-02
 -1.87686348e-03 -2.75285044e-03  1.95574116e-03 -1.03164515e-02]",-4.165396893033483,0.015523552487439897
LH,0.014450497047879655,0.9325978799122175,"[ 8.10493294e-05  1.54985914e-03  8.83189282e-06 -2.48737476e-04
  4.68664407e-04  4.27854414e-04]","[ 0.00950789 -0.00108388  0.00170236  0.00549468 -0.01075164  0.00192009
  0.00776396 -0.00133081 -0.00556308  0.00428086  0.00202173 -0.00334337
  0.00661362  0.00264669 -0.01056081  0.00388872  0.00495133 -0.00335172
  0.00828105 -0.00283231]",-4.730330734743448,0.008823552301782481
LHX,0.004315781786274451,0.9447810605100492,"[ 5.10109800e-07  2.17928529e-03 -4.25683361e-04  5.91139990e-04
  5.18521101e-05  5.37767229e-04]","[ 0.01346984 -0.00115398 -0.00314906  0.00720516 -0.00936549  0.00047419
  0.01116511 -0.00293085 -0.01029549  0.01304734  0.00644248 -0.01064238
  0.00680836  0.00328975 -0.01253616  0.01258599  0.00402957 -0.01122385
  0.01042251 -0.01858791]",-4.537235383769606,0.010702955253101297
LIN,-0.06790501157776495,1.012350576437534,[-0.00066588  0.00176671 -0.00030488 -0.00016001  0.00038821  0.00050308],"[ 0.02440334 -0.00243181 -0.02132947  0.01422619  0.01238722 -0.01146627
  0.00076784  0.00653941 -0.00618744  0.00265416  0.00516277 -0.00917843
  0.0067249   0.00597573 -0.01234258  0.01089079  0.00328062 -0.01282426
  0.01116845 -0.01466377]",-4.820198003978916,0.008065190041270084
LKQ,0.026618183897137545,0.9127143346896796,"[ 5.62148626e-04  2.73343906e-03 -3.18833400e-04 -6.00709374e-05
  3.36483272e-04  2.06774707e-04]","[ 8.34069756e-03 -2.04343792e-03  5.44176019e-03  1.10918610e-02
 -1.92363283e-02 -6.68750609e-03  1.46631804e-02  3.90018656e-03
 -9.34753853e-03  2.41518507e-03  1.20465702e-03 -6.34388687e-03
  1.16829628e-02  4.66676982e-03 -1.25434070e-02  7.20838448e-03
  3.22028852e-07 -8.33220217e-03  1.11215727e-02 -6.04144464e-03]",-4.76730658886447,0.008503252098249293
LLY,0.04440060625983845,0.8877504199702165,[0.00191406 0.00239792 0.00099749 0.00112088 0.00077974 0.00197868],"[ 4.08801397e-03 -1.05865864e-03  9.84192462e-03  7.57759020e-03
 -1.84558275e-02 -4.12261662e-03  9.40610119e-03  6.96120342e-03
 -4.31023936e-03 -1.40958787e-02 -2.57172859e-04  9.30479329e-03
  6.37446814e-03 -2.75419888e-03 -7.11191128e-03 -5.40729644e-04
 -8.48795450e-05  5.68250506e-03  1.44386681e-02 -9.72701112e-03]",-4.370942887817237,0.012639317489346944
LMT,0.03582362398083011,0.8850842011059981,[-0.00033006  0.00280907 -0.00029467 -0.00029238  0.00063934  0.00066599],"[ 0.00677375 -0.00015885  0.00746597  0.0039063  -0.02041193  0.00544487
  0.01416644 -0.00641769 -0.00846787  0.01567169  0.00090194 -0.00953379
  0.01048441  0.00111366 -0.0112996   0.01226934  0.00029888 -0.00790781
  0.01096616 -0.02147476]",-4.755341445797873,0.008605605843622664
LNC,-0.0355162093318494,0.9672869371363464,[-0.00204532  0.00313278 -0.00075649 -0.00136596  0.00099836  0.00049901],"[ 0.02059991 -0.00282509 -0.01502286  0.01569169  0.00479833 -0.01493921
  0.00448533  0.01090443 -0.00763062 -0.00564701  0.00463762 -0.00587806
  0.00993023  0.00956272 -0.01749884  0.00140204  0.007319   -0.00510912
  0.01545248 -0.00837941]",-4.193550584407221,0.015092602069209213
LNT,0.017109328419708813,0.9326563962258108,"[ 2.04097378e-04  8.36632804e-04 -3.73489100e-05  2.75592674e-04
  7.24519929e-05  3.09184559e-04]","[ 9.68743127e-03 -2.12761254e-04  7.25279212e-04  1.81636688e-03
 -8.21102658e-03  8.26311137e-03  5.55715577e-03 -6.78432778e-03
 -4.58465124e-03  1.11259203e-02  4.16942440e-03 -4.24789939e-03
 -9.98575360e-05 -1.40304724e-03 -2.07922714e-03  1.01538440e-02
 -1.16561617e-04 -7.24163705e-03  4.09317594e-03 -7.04966933e-03]",-4.495449285055708,0.011159665617631211
LOW,0.010589910877801088,0.922625252486376,[ 0.00097896  0.0039008  -0.00057363  0.00034568  0.00027608  0.00036968],"[ 0.0113922  -0.00030775 -0.00289428  0.00221573 -0.00150424  0.00771956
 -0.00065625 -0.00643605  0.00166334  0.01054128 -0.00416662 -0.00344231
  0.00544879 -0.00268074 -0.00281144  0.01080694 -0.00158557 -0.00573005
 -0.00039848 -0.01241387]",-4.477179872521257,0.011365419934920263
LRCX,-0.04167147887496717,0.9740213778062521,"[-7.72251112e-04  1.87270090e-03 -4.16707320e-04  8.78683339e-04
  9.76510631e-05  1.07372460e-03]","[ 0.02219192 -0.00242773 -0.01997911  0.01383782  0.0161948  -0.0128698
 -0.00555444  0.01086458 -0.00092545 -0.00936354  0.00400235 -0.00247842
 -0.00020807  0.00968529 -0.00402649 -0.00302539  0.00315944 -0.00352276
 -0.00104734  0.00872019]",-4.340407135614723,0.01303122164883076
LUMN,-0.06944119854444128,0.9722274536010109,[-0.00214374  0.00038438 -0.00020092 -0.00159277  0.0007945   0.00016662],"[ 0.02648648 -0.00116974 -0.02736985  0.00924583  0.02525439 -0.00483757
 -0.00957326  0.00334432 -0.00037821  0.00229744  0.00642391 -0.00757247
 -0.00322493  0.00957544 -0.00288947  0.00014593  0.00246167 -0.00341797
  0.00553633 -0.00696654]",-3.9478222041591247,0.019296680278544164
LUV,0.041079773875068774,0.841546446590213,[0.00100826 0.00104974 0.00074062 0.0005037  0.00053463 0.00115071],"[ 0.00608616  0.00156463  0.00522254 -0.00394169 -0.00935186  0.01768674
  0.0011344  -0.01512097  0.00298951  0.02367495 -0.00710655 -0.01091723
  0.00629305  0.0026561  -0.00023941  0.00767549 -0.00624003 -0.00626334
  0.00457135 -0.00292789]",-4.046541381499507,0.01748273631056961
LVS,0.01631094017581028,0.8986997690125992,[ 0.00227665  0.00421969  0.00069618 -0.00015116  0.0012655   0.00130864],"[ 0.01064305 -0.00195925  0.00199787  0.01399377 -0.01681647 -0.01338877
  0.01620967  0.01053468 -0.01368624 -0.00569152  0.00810599 -0.00793905
  0.01013403  0.01602645 -0.01962789 -0.00634221  0.00732324 -0.00449529
  0.0269694   0.01138611]",-3.9908677035359306,0.018483668814754464
LYB,-0.07043191895551643,0.9808309010664478,[-0.0020719   0.00486066 -0.00117651 -0.00078538  0.00100588  0.00098489],"[ 0.02740365 -0.00240659 -0.02735566  0.01668718  0.02149758 -0.01820913
 -0.00428901  0.01493701 -0.00521738 -0.01297692  0.00917427 -0.00260277
  0.0009421   0.010226   -0.01167738 -0.00115756  0.00949536 -0.00579805
  0.00638584  0.00156941]",-4.124846901855593,0.01616596937863254
LYV,-0.05300369435166539,0.9824585582161196,"[-1.03272407e-03  1.44754791e-03 -5.89341815e-04  1.98175902e-04
  5.17543516e-05  3.67819166e-04]","[ 0.02367476 -0.00219729 -0.02205348  0.01254261  0.01783048 -0.0098716
 -0.00585817  0.00727135 -0.00059003 -0.0027109   0.00180039 -0.00518478
  0.00415813  0.00745485 -0.00785863  0.00271818  0.00252652 -0.00595056
  0.00709766 -0.00465833]",-4.239354854290399,0.014416889838133924
MA,0.001467562744380054,0.9496379621945377,[ 0.0001135   0.0032479  -0.00040206 -0.00010576  0.00052423  0.00053872],"[ 0.01341722 -0.00193928 -0.00271239  0.01061171 -0.01054395 -0.0053294
  0.01191052  0.00196387 -0.01005509  0.00688167  0.00402586 -0.00919762
  0.01089131  0.00501226 -0.01588607  0.00982398  0.00459615 -0.01058432
  0.01320098 -0.01194702]",-4.476484080749215,0.011373330652383686
MAA,0.04014131234344542,0.8725504936537198,[ 0.00145989 -0.00038118  0.00093522  0.0002572   0.00028134  0.00050621],"[ 0.00543546  0.00063571  0.0079701  -0.0005045  -0.01691846  0.01192563
  0.00914588 -0.00990611 -0.00454591  0.01498294  0.00038363 -0.00468665
  0.00482281 -0.00378728 -0.00441977  0.01328569 -0.00153359 -0.00806792
  0.00723057 -0.011474  ]",-4.714189852437782,0.008967127821680064
MAR,-0.046068524612655266,0.9891780169970448,[-0.00276348  0.00215382 -0.00112984 -0.00084943  0.0004573   0.0002851 ],"[ 0.02242651 -0.00204321 -0.01877001  0.01125684  0.01062659 -0.00693945
  0.00121847  0.0039761  -0.00752619  0.00309955  0.01067469 -0.00758031
 -0.00235057  0.00610904 -0.00472858  0.00649139  0.00187817 -0.00704175
  0.00564236 -0.01518952]",-4.3585065484970995,0.012797485809313613
MAS,0.06643971989752616,0.8085917096581435,"[ 5.05169591e-05  5.01308218e-03 -1.07616365e-03  1.01300782e-04
  4.03338682e-04  4.17923518e-04]","[ 0.00171788  0.00185209  0.01217075 -0.00423521 -0.01667656  0.01675662
  0.00324319 -0.01240404  0.00440606  0.01533242 -0.01325512 -0.00373215
  0.01599181 -0.00190906 -0.01105583  0.00746827  0.00173415 -0.00457699
  0.00813534  0.00141019]",-4.216541324292978,0.014749570366831354
MCD,0.007464677247927717,0.9501534940211696,[ 0.00014514  0.00263518 -0.00030338 -0.00010729  0.00045188  0.00045611],"[ 0.01191511 -0.00126048 -0.0018486   0.00618266 -0.00769003  0.00163792
  0.00727364 -0.00236063 -0.00619563  0.00805116  0.00350411 -0.00533873
  0.00440219  0.00037194 -0.0069818   0.01042735  0.00117188 -0.00848201
  0.00607655 -0.00895541]",-4.6761028309978965,0.009315246328471298
MCHP,-0.0648384111495774,0.964934324833716,[-0.00092531  0.00090083 -0.00032725  0.0001903   0.0001235   0.0005037 ],"[ 0.02513384 -0.00160515 -0.02504028  0.01089908  0.02252186 -0.00777994
 -0.00875801  0.00623505  0.00053418 -0.00320845  0.00267227 -0.00287958
  0.00223403  0.00359006 -0.00806377  0.00740253  0.00668599 -0.01129026
  0.00014622  0.0019316 ]",-4.112325528279308,0.016369662115551988
MCK,-0.05893793820871837,1.0039381731349397,[-0.00282702  0.00284012 -0.00108833 -0.00107467  0.00074786  0.00052486],"[ 0.02397642 -0.002339   -0.02062811  0.01344171  0.01103228 -0.01060132
  0.00279052  0.00644442 -0.00969635  0.00210534  0.01237607 -0.01008698
 -0.00067126  0.01055564 -0.00904722  0.00329554  0.00492991 -0.00690696
  0.00954678 -0.01210736]",-4.2576946457384555,0.014154896876668476
MCO,-0.011553399282547677,0.9725943417970888,[-0.00019245  0.00221729 -0.00030281 -0.00036593  0.00048053  0.00033162],"[ 0.01555299 -0.00196191 -0.00628268  0.01044474 -0.00641343 -0.00492122
  0.01054773  0.00162778 -0.01087143  0.00694861  0.00799346 -0.00828561
  0.00508237  0.00288203 -0.01099623  0.01217124  0.00337917 -0.01104168
  0.0075636  -0.01728711]",-4.534887669793743,0.010728112249893581
MDLZ,0.05554111280002117,0.8242891853405746,[ 0.00108575  0.00363106 -0.00027807  0.00065269  0.00029414  0.00070628],"[ 3.64843991e-03 -3.56150520e-05  1.18368377e-02  3.75232876e-03
 -2.33996952e-02  4.80116412e-03  1.32831018e-02 -4.80636065e-03
 -5.58507069e-03  1.18153248e-02 -4.23598135e-03 -8.14222479e-03
  1.55602091e-02  3.20090239e-03 -1.54336555e-02  9.19868263e-03
  2.23145420e-03 -1.13743740e-02  1.64661006e-02  2.38690805e-03]",-4.7100400271683105,0.009004417153902182
MDT,-0.0021400227205464147,0.9601823398218721,[-0.00042242  0.00380896 -0.00051455 -0.000679    0.00087346  0.00062781],"[ 0.01433358 -0.00153749 -0.00525896  0.00778663 -0.00512859 -0.00047765
  0.00747687 -0.00180886 -0.0074453   0.01106256  0.00445834 -0.01043871
  0.00617514  0.00582907 -0.01079017  0.00806807  0.00422395 -0.00900796
  0.00575084 -0.00954704]",-4.262348850991042,0.014089170152752706
MET,-0.0087886992867659,0.9522179088021266,[-0.00118272  0.00385813 -0.00087087 -0.00074572  0.00075156  0.00048064],"[ 0.01530462 -0.00268452 -0.0055476   0.01506694 -0.00806252 -0.01383159
  0.01184342  0.00998143 -0.01122547 -0.00472818  0.00554628 -0.00553164
  0.01174847  0.00803207 -0.01952714  0.0032404   0.00790262 -0.0059316
  0.01596525 -0.01029353]",-4.314313787706566,0.013375724924495302
META,0.06329426345446938,0.825826489239124,"[-1.08298769e-03  4.15549371e-03 -1.30220233e-03 -7.89317522e-04
  4.84099953e-04 -3.69327649e-05]","[ 0.00131061 -0.00026949  0.01680654  0.00586418 -0.03251688  0.00021621
  0.02146635  0.00016549 -0.01362416  0.00306679  0.00668164 -0.00388917
  0.00709173  0.00399318 -0.0124845   0.00300783  0.00590139 -0.00269799
  0.00499857 -0.00605496]",-3.8591144580287566,0.021086664383908337
MGM,0.03434760520287343,0.828771802212923,[ 0.00013024  0.00500231 -0.00024223 -0.00147179  0.00145556  0.00069854],"[ 0.00812687  0.00148233  0.00293632 -0.00136643 -0.00912297  0.01326712
  0.00276492 -0.01230984  0.00234691  0.02284236 -0.01217163 -0.01301695
  0.01999475  0.00385572 -0.01613448  0.01158582 -0.00148876 -0.01443126
  0.02823547  0.00426457]",-3.8106232981939168,0.022134378338491953
MHK,0.018875672799506353,0.9014192017083007,"[ 2.60927664e-05  3.19370621e-03 -9.13707634e-04  4.18040770e-06
  5.69375581e-05 -1.45046407e-04]","[ 0.00743559 -0.00085246  0.00563336  0.00542226 -0.01616193  0.00268777
  0.01001922 -0.00322772 -0.00473965  0.00893185 -0.00286548 -0.00481155
  0.01159869 -0.00148856 -0.01009939  0.01227549 -0.00086648 -0.00840124
  0.00936484 -0.01281147]",-4.7667294437029595,0.008508161125529306
MKC,0.017835551008685665,0.9165643367823808,"[-4.84892316e-04  2.17395569e-03 -2.78906864e-04  2.91156427e-05
  4.35343863e-04  7.20261596e-04]","[ 0.0101536  -0.00121038  0.00186768  0.00724562 -0.01375597  0.0001481
  0.01111086 -0.00199092 -0.00750994  0.00959439  0.00114113 -0.00650347
  0.00983659 -0.00181206 -0.01108515  0.01701827  0.00128711 -0.01498907
  0.0059693  -0.01158955]",-4.686129375718081,0.009222313271861151
MKTX,0.0466588686004819,0.8667116120810624,"[ 9.56275892e-04  1.45799796e-03 -4.82682945e-05  7.00417289e-04
 -1.61910326e-05  3.87560040e-04]","[ 0.00383203 -0.00080317  0.01165757  0.00652563 -0.02432951 -0.00144718
  0.01627982  0.00324633 -0.01164085 -0.00599717  0.00932119  0.00476282
 -0.00033152 -0.00392678 -0.00488408  0.00757821  0.00228973 -0.00459824
  0.00448023 -0.00502192]",-4.080587390902647,0.0168975372773982
MLM,0.05020097941969457,0.8246943233901108,"[-2.75352355e-04  3.43173522e-03 -7.64217894e-04 -4.57980726e-04
  4.30928113e-04  7.72860872e-05]","[ 0.00468954  0.00124648  0.01022843 -0.00062629 -0.02191427  0.01221295
  0.01317447 -0.01131176 -0.00641122  0.02035302 -0.00215448 -0.00974462
  0.01289824 -0.00053791 -0.01245875  0.01362835 -0.00126378 -0.00884775
  0.02002064 -0.01864614]",-4.142873719842214,0.0158771593748332
MMC,-0.03259209826516591,0.9981075539629138,"[ 3.65720363e-04  2.05899254e-03 -3.10592520e-04  1.81998039e-05
  1.90755128e-04  1.26864452e-04]","[ 0.02091536 -0.00177259 -0.01421329  0.01166447  0.0008267  -0.00620835
  0.00884619  0.00081628 -0.01117362  0.01255996  0.0074481  -0.01303691
  0.00851935  0.00336284 -0.01513641  0.01723413  0.00474692 -0.01487772
  0.00917902 -0.0282865 ]",-4.9045005931278,0.007413144333847619
MMM,-0.04194828431942475,0.9977296603848355,"[-1.29171691e-03  1.30494203e-03 -5.88753865e-04 -5.33445074e-04
  2.76118931e-04  7.27917279e-05]","[ 0.02186546 -0.00201454 -0.01793109  0.01110581  0.00982186 -0.00690708
  0.00143305  0.0043004  -0.00731643  0.00185142  0.00950638 -0.00643775
  0.00040349  0.00499716 -0.00886063  0.00787325  0.00513254 -0.00956392
  0.00885404 -0.01065095]",-4.641583122009792,0.009642420409900189
MNST,0.06399553781049848,0.8250800563517849,"[ 1.52885146e-03  1.91663264e-03  3.30962520e-04 -7.16590612e-04
  6.85427585e-04  5.91429252e-05]","[ 0.00106116  0.0004142   0.01646544  0.00235734 -0.03015992  0.00628027
  0.01842352 -0.00480456 -0.01063696  0.00860054  0.00393231 -0.00411753
  0.00743258  0.00090133 -0.01204756  0.00623122  0.00878981 -0.00380839
 -0.00543653 -0.00639354]",-4.1350242027204365,0.016002277826475744
MO,0.037096818380316816,0.8861222844233556,[ 0.00015237  0.00325182 -0.00045411 -0.00055516  0.00061962  0.00023882],"[ 0.00613555  0.00034998  0.00864813  0.00208659 -0.02228209  0.00834427
  0.01610309 -0.00875037 -0.01119201  0.01844904  0.00644612 -0.01008438
  0.00418429 -0.00018331 -0.00735717  0.01518262  0.00136445 -0.01218245
  0.00293771 -0.01455648]",-4.5659542607131565,0.010399950206184401
MOS,-0.03849628364385343,0.9794278109170669,[-0.00127981  0.00244733 -0.00068192 -0.00069802  0.0005407   0.00027811],"[ 0.02140313 -0.00237625 -0.01626033  0.01351625  0.00571809 -0.01109661
  0.00521823  0.00758124 -0.01005    -0.00174269  0.01046363 -0.00552499
  0.00293927  0.00419919 -0.01220212  0.0110367   0.00520123 -0.01628908
  0.01479834  0.00244747]",-4.376242317291789,0.012572513485602212
MPC,0.02443660917197596,0.8689933351019564,[-0.00239996  0.00266494 -0.00118923 -0.00054506  0.0003604   0.0003191 ],"[ 0.00841637 -0.00157186  0.00481801  0.00931284 -0.01804476 -0.00507608
  0.01505663  0.00465512 -0.0126372  -0.00332931  0.01079737 -0.00089067
 -0.00014205  0.00249595 -0.00512544  0.00394321 -0.00174813 -0.00314083
  0.01680133 -0.00864273]",-3.639577794553531,0.026263430188459988
MRK,-0.009250066224469191,0.9638039932941457,"[-8.56885287e-05  2.61207389e-03 -5.70261299e-04 -5.63772801e-05
  2.44378429e-04  1.82112998e-04]","[ 1.52381533e-02 -1.96114878e-03 -7.32563678e-03  9.21586288e-03
 -1.27983702e-03 -3.12933941e-03  4.38184610e-03  8.35755851e-04
 -5.22969137e-03  6.84181681e-03  3.29999160e-03 -8.89567912e-03
  4.55014390e-03  6.83338481e-03 -7.01098497e-03  5.78546631e-03
 -4.94914398e-05 -8.76365253e-03  9.04058103e-03 -2.53094258e-03]",-4.277826657610513,0.013872779646805843
MS,-0.0164049929843412,0.9625147277631477,[-0.00126901  0.00293447 -0.00083839 -0.00038851  0.00044723  0.00039504],"[ 0.0178707  -0.00277944 -0.01007012  0.01479975 -0.00214626 -0.01283221
  0.00881563  0.00841939 -0.01041121 -0.00049442  0.00722906 -0.00971765
  0.00796431  0.01234388 -0.01584012  0.00052319  0.00642485 -0.00579968
  0.01375476 -0.00680639]",-4.227131505523188,0.01459419392804638
MSCI,0.014347272016343228,0.9111910616642526,"[ 7.17443082e-04  1.57183620e-03  1.60875900e-05 -6.58544858e-04
  4.69056739e-04 -1.17712225e-04]","[ 0.01006571 -0.00137823  0.00211543  0.00742166 -0.01477896 -0.00050276
  0.01321131 -0.00104176 -0.01120475  0.008682    0.00842846 -0.00921602
  0.00315203  0.00704465 -0.00969681  0.00443829  0.00589305 -0.00615987
  0.0013368  -0.00630785]",-4.62490891947303,0.009804547998553867
MSFT,-0.011092546749313271,0.9644616768322116,[-0.00019992  0.00309483 -0.00066005  0.00057159  0.00016245  0.00066945],"[ 0.01556665 -0.00142362 -0.00760965  0.007336   -0.00173137  0.00024604
  0.00545175 -0.00247373 -0.00649393  0.01229819  0.00448516 -0.01143898
  0.00517078  0.00679481 -0.00966199  0.00761229  0.00315961 -0.00924122
  0.00783981 -0.00923264]",-4.27388152878836,0.013927617650002251
MSI,0.035001780908401864,0.8677254473119793,"[-5.18260184e-04  3.42309467e-03 -1.16198680e-03  9.20245328e-05
  2.41042001e-06 -6.41781462e-05]","[ 0.00752939  0.00033225  0.00466025  0.00109988 -0.01312913  0.00977157
  0.00692232 -0.00911802 -0.00227712  0.01646496 -0.0044098  -0.00699104
  0.01089411 -0.0030634  -0.00835219  0.01590968 -0.00218424 -0.01115616
  0.00976463 -0.01569962]",-4.586704280177648,0.010186374549590501
MTB,0.008926320331025252,0.9359091905525541,"[-4.00639958e-04  2.49135897e-03 -5.10268790e-04 -7.46601410e-04
  5.16745144e-04  1.39829271e-05]","[ 0.01127527 -0.00188433  0.00078771  0.01033417 -0.01447518 -0.00509145
  0.0133964   0.00215456 -0.01007367  0.00554826  0.00323821 -0.00782843
  0.01111061  0.0047134  -0.01495441  0.00770102  0.00420578 -0.00650693
  0.00859008 -0.01609832]",-4.618943202776861,0.009863213972545195
