,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.08249859718236555,0.8552473697769117,"[ 1.96095512e-03  6.71933668e-04  2.59528965e-04  9.06214346e-04
 -3.23355504e-04 -6.45427996e-05]","[ 0.01368581  0.00313452 -0.02073516  0.00664279 -0.002734   -0.01131682
  0.0239609  -0.00239844  0.00253358  0.0103025  -0.00713712  0.00300221
 -0.00013962 -0.00283678 -0.00643246  0.00304172  0.00015967 -0.0065021
  0.00313881  0.00872735]",-4.74872289892128,0.008662751350803657
KMI,-0.07202713597229113,0.9807054182587783,"[ 7.73145733e-04  1.17354279e-03 -2.57199893e-06 -2.37472932e-04
  1.27966121e-04 -3.22211404e-04]","[ 0.01564987 -0.01081477  0.0123735   0.01151328 -0.00798014  0.01025432
 -0.00460699 -0.00458019 -0.00236471  0.00305478 -0.00804334 -0.00865034
  0.0101582  -0.01525914  0.0121767   0.00976897  0.00294034  0.0072601
 -0.01087455  0.02624069]",-3.6472261242707344,0.02606332502546705
KMX,-0.03706393700649094,0.9731956087681315,[ 0.00056609  0.00047079 -0.00018214  0.00132655 -0.00051723  0.00034424],"[ 1.46271368e-02 -7.61448267e-03  4.33209565e-03  1.09604798e-02
 -7.87043666e-03  5.01063086e-03 -1.51383927e-05 -5.15749543e-03
  7.60747580e-06  2.22475309e-04  2.21456947e-03 -3.23047453e-03
  3.94373048e-03  7.49315917e-03 -8.81845812e-03  4.22812370e-03
 -4.47354484e-05 -2.29548652e-03 -5.89601201e-03  2.57472745e-03]",-4.242168346735437,0.014376385034192111
KO,0.06966936806932174,0.8850230070626386,"[ 1.37624618e-03  1.56227088e-03  7.81586058e-05  7.41349179e-04
 -3.02976732e-05  3.45767707e-04]","[ 0.01292058  0.00196765 -0.01746369  0.00510973 -0.00051174 -0.00871436
  0.01945354  0.00052661 -0.00072552  0.00853534 -0.00607955  0.00032348
  0.00074807 -0.00244547 -0.00512933  0.00228724  0.00131534 -0.00365306
 -0.00497738  0.00345592]",-4.780665368909493,0.008390414388922875
KR,0.035526867219112766,0.927862799910817,[0.00132739 0.00161621 0.00021251 0.00022269 0.00019208 0.00015213],"[ 0.01306523 -0.00083132 -0.01102444  0.00571422 -0.0006463  -0.00433382
  0.01202809  0.00218386 -0.00474601  0.0045533  -0.00181718 -0.00493447
  0.00427072  0.00197459 -0.00631011  0.00421198  0.00348008 -0.00374368
 -0.00073784  0.01587913]",-3.8451248891406515,0.021383730798622578
L,0.03567717817056333,0.9196542012263845,"[-6.69903993e-04  4.95121331e-04 -5.84939885e-04  4.01590982e-04
 -3.45496844e-04 -9.06690461e-05]","[ 0.01272679 -0.00141164 -0.00641553  0.00538236 -0.00317756  0.00185265
 -0.00020503 -0.00616806  0.00794772  0.00160078 -0.00447207  0.00436836
  0.00507046 -0.00398122 -0.00845149  0.01237363 -0.005538   -0.00865638
 -0.01015617  0.01732276]",-4.725882030787202,0.008862893116752457
LDOS,0.1351229570664982,0.7004118840265368,[ 0.00340223 -0.0014264   0.00043828  0.00265474 -0.00166102 -0.00112647],"[ 0.01345385  0.00655286 -0.02741774  0.00540662 -0.0018615  -0.01374997
  0.02213078 -0.0039718   0.00830644  0.00633067 -0.0014354   0.01198408
 -0.006879    0.00425074 -0.01027421 -0.00050175 -0.00296402 -0.00790387
  0.00589717 -0.00124197]",-3.6998224239180737,0.024727917167131224
LEG,-0.018124215246088995,0.9414054865776176,"[-1.10882994e-04 -9.80798650e-04  3.99360641e-04 -4.00474999e-04
  2.17743234e-04  5.63597889e-05]","[ 0.01553623 -0.00576776 -0.00025055  0.01322518 -0.01195757  0.00149861
  0.00719097 -0.01177119  0.00784537  0.00500664 -0.00412996  0.00247069
  0.0034058  -0.00118236 -0.00543436  0.00733471 -0.00147002 -0.00433863
 -0.00131197  0.01808879]",-4.1887904512608225,0.01516461612685597
LEN,0.005029955789816317,0.9238443854687113,"[ 3.99646530e-04 -3.06190190e-04  2.22420735e-04  1.72628523e-04
 -6.43263684e-05 -1.44872320e-05]","[ 0.01253254 -0.00416492 -0.00079183  0.00463316 -0.00038143  0.00506793
 -0.00616502 -0.00033517  0.00184701 -0.00238613 -0.00109754  0.00382883
 -0.00094403 -0.00792073  0.00572167  0.00300476  0.00118457 -0.00136512
  0.01148547  0.01884565]",-4.002559770459749,0.018268815012110952
LH,-0.012057102908554941,0.9587246080256201,"[-1.01458742e-04 -2.14211571e-05 -3.10292468e-04  5.99617884e-04
 -4.15757516e-04 -8.20713330e-05]","[ 0.01542804 -0.00561426 -0.00059869  0.01322006 -0.0118696   0.00165189
  0.00475884 -0.01159595  0.00826146  0.00173478  0.00160511  0.00482662
 -0.00050699  0.00761288 -0.00974351  0.00225862  0.00098588 -0.00393637
 -0.00085213  0.00958586]",-4.140330787595014,0.01591758529380336
LHX,0.016544637267387655,0.924133505766813,[ 0.00146965  0.00097407 -0.00070359  0.00262479 -0.00142725 -0.00013471],"[ 0.01542802 -0.00271864 -0.006632    0.01246607 -0.01174896 -0.00184685
  0.01090734 -0.01326292  0.01060893  0.00624373 -0.0046829   0.00389565
  0.00492371  0.00104908 -0.01039969  0.01081607 -0.00498318 -0.00532647
 -0.01577841  0.0151733 ]",-4.416292433435462,0.012078932815865204
LIN,0.03923693113942437,0.9203528598099958,[ 0.00161582  0.00025898  0.00046658  0.00098578 -0.00019701  0.00033378],"[ 0.01420154 -0.00067025 -0.01120624  0.00919587 -0.00691877 -0.00437315
  0.01284613 -0.00759084  0.00654788  0.00603119 -0.00463985  0.00352309
  0.00267205 -0.0019424  -0.00557131  0.00778897 -0.00208827 -0.00460186
 -0.00511003  0.02061737]",-4.375216287564902,0.012585419878219123
LKQ,-0.013607418150427696,0.9650422515458066,"[ 1.97891067e-04  2.48329222e-04  1.82875776e-05  1.18629709e-03
 -2.59606157e-04  7.64179879e-04]","[ 0.01476949 -0.00593065  0.00206744  0.01096457 -0.00926893  0.00541043
 -0.00402879 -0.00963353  0.0068243  -0.00216674  0.00399864  0.00182548
  0.00423453  0.01053456 -0.01414909  0.00818492 -0.00250997 -0.0050381
 -0.01583127  0.01156653]",-4.344220915449906,0.012981618087133617
LLY,0.00701439766372797,0.9290583699713999,[ 0.00380918  0.00236641  0.00058674  0.00101938 -0.00012528 -0.00022567],"[ 0.01263386 -0.00401183 -0.0020279   0.00485867  0.00048409  0.00365097
 -0.00486641  0.00320668 -0.00466891 -0.00452126  0.00574618 -0.00335291
  0.00307068  0.00572337 -0.00285741  0.00599972 -0.00705679 -0.00105648
  0.00565465 -0.00201095]",-3.927195596634013,0.019698838652335397
LMT,0.08186444352118316,0.8735047877658259,"[ 8.94473454e-04  1.89245557e-03 -3.52927978e-04  5.26842621e-04
 -1.60484874e-04 -5.18384593e-05]","[ 0.01195349  0.00317377 -0.01824042  0.00287851  0.00129457 -0.00646151
  0.00996097 -0.00011656  0.00382083  0.00223338 -0.00067737  0.00673459
 -0.00242432  0.00110558 -0.00631855  0.00310334 -0.00256052 -0.00465522
 -0.00608028  0.00570382]",-4.317116975727227,0.013338282755856544
LNC,-0.019749731844931694,0.9341566447053771,[ 0.00063448  0.00175445 -0.00052842  0.00176598 -0.00066347  0.00042045],"[ 0.01697915 -0.00521275 -0.00302736  0.0163871  -0.01609293 -0.00226974
  0.01712617 -0.01595714  0.01023633  0.01026023 -0.00656027  0.00272477
  0.00310071  0.00352994 -0.01450281  0.0046715   0.00328358 -0.00779302
 -0.00727559  0.01268674]",-4.026507936757256,0.017836507538799416
LNT,-0.0038699252639791872,0.9546189724530484,"[ 6.66578472e-04 -1.03121150e-03  4.53094291e-04  3.22440175e-04
 -1.81249689e-04 -5.28023228e-05]","[ 0.01464205 -0.00415756 -0.0052661   0.0097848  -0.00511362 -0.00293053
  0.01476845 -0.0008508  -0.00399724  0.00778798 -0.00681889 -0.00470025
  0.00339193 -0.00912031  0.0061591   0.00422071 -0.00131703 -0.00046332
  0.01870786  0.01027313]",-4.811126132816278,0.00813868929000965
LOW,0.08117453721060694,0.8842255445714491,"[ 1.22869228e-03  1.26225473e-03  2.84662187e-05  8.70202827e-04
 -1.92906939e-04  2.27787772e-04]","[ 0.0119642   0.0031578  -0.01817452  0.00262915  0.00183881 -0.00630542
  0.00952949  0.00057908  0.00342599  0.00251768 -0.00305324  0.00668334
 -0.00178168 -0.00693368  0.00289975  0.00549945 -0.00586794 -0.00213966
  0.00336901  0.01224359]",-4.3596467385222475,0.012782902559064988
LRCX,0.05648412351565183,0.8673160761034253,[ 0.00133281  0.00093903 -0.00049579  0.00103948 -0.0008455  -0.00084506],"[ 0.01373703  0.00037818 -0.01266611  0.00762985 -0.00515913 -0.0037852
  0.00701539 -0.00747023  0.01122011  0.00024288  0.00326305  0.01519381
 -0.01122679  0.00794219 -0.00973042 -0.00811952  0.00929347 -0.00484191
 -0.00091052  0.00850218]",-3.9110409930539474,0.020019649894124452
LUMN,0.038885716052314084,0.9178440272162511,"[-5.64903455e-05  1.65712155e-03 -8.81762071e-04  5.58432549e-04
 -4.86423941e-04 -3.92023744e-04]","[ 1.39794300e-02 -1.00702291e-03 -1.02159987e-02  8.92454418e-03
 -6.95262685e-03 -3.46412941e-03  1.08212507e-02 -8.61011501e-03
  9.55464401e-03  4.87355898e-03 -3.29709960e-03  9.23512117e-03
 -3.83287646e-03  1.00967132e-04 -7.15443369e-03 -6.33520265e-05
  4.12383125e-03 -5.28640689e-03 -3.51371997e-03  1.23161793e-02]",-4.336638246711477,0.013080427543027576
LUV,0.17466110566449441,0.6930224340000007,"[1.23307809e-03 4.21624284e-04 5.37646452e-04 9.05630827e-04
 6.68956929e-07 6.68689925e-04]","[ 0.01252369  0.01003753 -0.03394079  0.00117872  0.00379008 -0.01592853
  0.02070488  0.0004832   0.00847105  0.00431403 -0.00096863  0.01702217
 -0.01188303  0.00044727 -0.00649573 -0.003982   -0.00068612 -0.00936601
  0.01547335  0.00429747]",-4.151506552750937,0.015740684441108932
LVS,-0.06616081728688872,0.9273444964692185,"[ 2.05815384e-03 -1.78075691e-03  8.54947799e-04  1.51478709e-03
 -6.55433845e-04 -1.75418699e-05]","[ 0.01942299 -0.00825112  0.00234568  0.02100194 -0.02092381 -0.00095152
  0.0199718  -0.01891708  0.00933635  0.01306484 -0.00856248 -0.00038442
  0.0035858   0.00301409 -0.01285968 -0.00022854  0.01701322 -0.00335874
 -0.01749383  0.02943772]",-3.7391714166202052,0.023773793542808848
LYB,0.08462051299970853,0.8394691935694778,[ 0.00191902  0.00303551 -0.00037062  0.00192023 -0.00056495  0.00035572],"[ 0.0131401   0.00350616 -0.02167485  0.00454755  0.00132654 -0.01172232
  0.02296672  0.00413034 -0.00507313  0.00827916 -0.00398473 -0.00254278
  0.00068153 -0.00088133 -0.00119289  0.00040024  0.00438424  0.00211882
 -0.01154664  0.00884577]",-3.9114464519944265,0.02001153439345195
LYV,0.07043823426233983,0.8447647440735715,[ 0.00097151  0.0002079   0.00029607 -0.00027812  0.00013629 -0.00030097],"[ 0.01272679  0.00195447 -0.01642728  0.00514983 -0.00140154 -0.00642649
  0.01179651 -0.00216029  0.00450825  0.00314681 -0.00069321  0.00703766
 -0.00359311  0.00174636 -0.00594626  0.00068216  0.00084627 -0.00485154
  0.00185709  0.00981058]",-4.03286618240049,0.017723458420338324
MA,0.05100402141079218,0.9063113759553991,[ 0.00144575  0.00120923  0.00016425  0.00102865 -0.00018203  0.00036535],"[ 0.01342543  0.00020456 -0.01354183  0.00712163 -0.00354123 -0.00627346
  0.01591448 -0.00293001  0.00223532  0.00683353 -0.00426028  0.00234858
 -0.00039125 -0.00053347 -0.00534438  0.00118707  0.00354053 -0.00330178
 -0.00268858  0.00955132]",-4.152154808093812,0.015730483764998096
MAA,0.0818879611561818,0.8702995986887221,[0.00153112 0.00014733 0.00073614 0.00034618 0.00019971 0.00039422],"[ 0.01221148  0.00319426 -0.0194498   0.00280881  0.00264046 -0.00846393
  0.01510476  0.00342664 -0.00120814  0.00502305 -0.00384405  0.00280094
 -0.00147607 -0.00568865  0.0017193   0.00298012 -0.00428745 -0.00314654
  0.01338193  0.00295772]",-4.580255072251272,0.010252280890492058
MAR,0.09240516293297109,0.8506560601018961,"[ 1.43333262e-03  3.93349060e-04  6.94544421e-05  1.22852217e-03
 -5.36693055e-04 -2.61858012e-05]","[ 0.01223305  0.00359598 -0.01957066  0.00333433  0.00089229 -0.00765206
  0.01190973 -0.00034211  0.00412008  0.00281031 -0.00107036  0.00786917
 -0.0043882  -0.00083214 -0.00166945  0.00011046  0.00154181 -0.00025054
 -0.01017382  0.01049822]",-3.9644329399757643,0.01897879567796077
MAS,0.07883735201435553,0.8540265156000331,[ 0.00104234  0.00074365 -0.00024422  0.00122893 -0.00063902 -0.00014695],"[ 0.01225529  0.0024342  -0.01616018  0.00394449 -0.00049999 -0.00460093
  0.00577405 -0.0027881   0.00712163 -0.00025318  0.00170408  0.01002221
 -0.00429354  0.00310122 -0.00706426  0.00241538 -0.0025814  -0.0063736
  0.00339982  0.0095211 ]",-4.008858221320277,0.018154111385251193
MCD,0.14359340693783498,0.7663040953817563,"[ 2.63708789e-03  1.91964691e-03  4.35719428e-04  1.25562877e-03
 -9.38400406e-05  4.71392303e-04]","[ 0.0124579   0.0075279  -0.02926973  0.0021914   0.00295534 -0.01440092
  0.02199475  0.00168019  0.00387232  0.00615841 -0.00219114  0.01040665
 -0.00786039  0.00109591 -0.00669974 -0.00296391  0.00029302 -0.00610776
  0.0032516  -0.00081727]",-4.36262090551655,0.01274494055283868
MCHP,0.13867329008437593,0.7731516022966689,[ 0.00108148 -0.00047438 -0.00056828  0.00223977 -0.00154132 -0.0006439 ],"[ 0.01178313  0.0075073  -0.02827799  0.00028691  0.00547445 -0.01278881
  0.0182233   0.0043943   0.00136716  0.00489152 -0.00286674  0.00798932
 -0.00614562 -0.00308704 -0.00120474 -0.00281765  0.00635513 -0.00185994
 -0.00491543  0.01542431]",-4.036461225084578,0.017659856225611278
MCK,-0.11223157829801494,1.004770074616886,"[-3.12813296e-04  4.19568821e-04 -4.91018375e-05  2.66589537e-04
  5.88987286e-05  4.38114000e-04]","[ 1.71685260e-02 -1.38959435e-02  1.75367434e-02  1.59563709e-02
 -1.29372606e-02  1.15189523e-02 -3.82702157e-03 -7.46417870e-03
 -3.32287893e-03  2.08752130e-03 -2.16670847e-03 -1.09900023e-02
  9.61470310e-03 -6.81973762e-05 -1.94790213e-03  5.65011887e-03
  7.99102116e-03 -5.64887456e-06  2.98896194e-03  2.36477581e-02]",-4.132270049706291,0.016046411295450685
MCO,-0.07873685110174286,1.0047480221896796,"[-4.99352268e-04  8.18519284e-04 -2.57657957e-04  6.51485301e-04
 -8.65553577e-05  5.90020749e-04]","[ 0.01566408 -0.01108101  0.01144224  0.01312304 -0.01016325  0.00802568
  0.00079894 -0.0063264  -0.00134823  0.00433184 -0.00491577 -0.00668689
  0.00638718 -0.0032335  -0.00228138  0.00419492  0.00550945 -0.00226255
  0.00385664  0.01353717]",-4.435841066509501,0.011845099200654451
MDLZ,0.049989940946431,0.8977176381042169,"[ 3.03464805e-03  4.84350854e-05  1.05257104e-03  1.62340130e-03
 -2.55752090e-04  6.25929156e-04]","[ 0.01348487  0.00058396 -0.01404948  0.00699452 -0.00374498 -0.00635529
  0.01656753 -0.00387192  0.00338098  0.00816907 -0.00675406  0.00201161
  0.00183843 -0.00320416 -0.00655651  0.00443941  0.002696   -0.00549558
 -0.00559351  0.01580975]",-4.404756963912423,0.012219075730362664
MDT,-0.00637464161224966,0.9470338161517344,"[ 1.13573509e-03  1.82315340e-03 -1.82228578e-04  4.14213530e-04
 -9.50180363e-05 -1.29269094e-04]","[ 1.52787343e-02 -4.52091322e-03 -3.87626638e-03  1.24541601e-02
 -1.04984172e-02 -1.78947548e-03  1.40561673e-02 -9.29050552e-03
  4.68890922e-03  8.48475593e-03 -6.88801303e-03  4.54607193e-05
  3.34192830e-03 -3.49021910e-03 -3.30956652e-03  4.71247109e-03
  2.09090228e-03 -1.78890793e-03 -4.22339562e-03  1.36125211e-02]",-4.064499829985999,0.017171575833378798
MET,-0.04329659089063305,0.9512573421687213,[ 0.00023472  0.00138194 -0.00049787  0.00157465 -0.00056035  0.0005349 ],"[ 0.01716534 -0.00767492  0.00231809  0.01703337 -0.01639951  0.00059652
  0.01454374 -0.01485413  0.00715931  0.00999497 -0.00664862 -0.0011189
  0.00492161  0.00334205 -0.01323878  0.00427235  0.00506036 -0.00556437
 -0.01134528  0.00998352]",-4.186201957677371,0.015203920485990646
META,0.0884510305555616,0.8260541958900154,"[ 1.51930470e-03  2.32064913e-03 -2.41359699e-04  1.04868988e-03
 -3.11064755e-04  2.41405238e-05]","[ 1.28702857e-02  3.45371261e-03 -2.08154702e-02  4.35724863e-03
  7.42123711e-04 -1.02384576e-02  1.86515635e-02  1.69571755e-03
 -9.52087100e-07  5.44117419e-03 -5.68619189e-04  4.60985811e-03
 -5.28074683e-03  5.28872488e-03 -9.61305840e-03 -4.90277716e-03
  7.85760100e-03 -6.56677677e-03  7.55920873e-03  6.37369303e-03]",-3.960710458297805,0.01904957555380493
MGM,0.029250934004290057,0.872424626411838,"[ 3.00645611e-03 -1.37811144e-03  8.45131565e-04  2.69118531e-03
 -1.16337100e-03 -5.41471827e-05]","[ 0.01466347 -0.00171458 -0.00937567  0.01068168 -0.00884804 -0.00393385
  0.01339207 -0.00943915  0.00810613  0.0060056  -0.00286197  0.00609028
 -0.00175919  0.00322307 -0.00938569  0.00029581  0.00566593 -0.00444715
 -0.00654714  0.01381243]",-3.5262630873730725,0.029414630646772095
MHK,0.0026883954116311347,0.9490129936429725,[ 0.0013629  -0.0019226   0.00041435  0.00056605 -0.00066625 -0.00079866],"[ 0.01315961 -0.00427436 -0.00036069  0.00636242 -0.00323904  0.00545765
 -0.00670621 -0.0040733   0.00463527 -0.00269034  0.00025324  0.00354892
  0.00169636 -0.0025712  -0.00119043  0.00596786  0.00215242 -0.00299058
 -0.00083291  0.02727695]",-4.103484043614841,0.016515035945341938
MKC,0.053466588367518345,0.9160147092366727,"[ 1.22989968e-03 -6.22935212e-05  1.45912633e-04  8.90869811e-04
 -4.60263640e-04 -1.38875027e-04]","[ 0.0119829   0.00049763 -0.01202515  0.00310568  0.00142181 -0.00271107
  0.00607134  0.00134611  0.00017033  0.0021674  -0.0023649   0.00133422
  0.00165382 -0.0020327  -0.00512032  0.00508067  0.00065152 -0.00673594
  0.00562218  0.01552424]",-4.422654962520432,0.01200232422513967
MKTX,0.04728959643107678,0.9080472733508246,[ 0.00167207 -0.0002013   0.00029416  0.00164144 -0.0006475   0.00020616],"[ 0.01283637 -0.00027605 -0.01097495  0.00573682 -0.00170452 -0.0024369
  0.00413591 -0.00106804  0.00114071 -0.00164437  0.00566215  0.00206258
  0.00019     0.01108685 -0.01080361  0.00367393 -0.00258117 -0.0034417
 -0.00667725  0.00427048]",-3.9175055927116915,0.019890648293381778
MLM,-0.03338273243273488,0.9661183294410921,[ 0.00241201 -0.00172273  0.00056104  0.00175251 -0.0010633  -0.00062791],"[ 0.0137849  -0.00794259  0.00829543  0.00771828 -0.00435742  0.01121215
 -0.01551102 -0.003603    0.00140366 -0.0068569   0.00515414 -0.00165311
  0.00538874  0.00496702 -0.00542986  0.00819925 -0.00081925 -0.00157873
 -0.00920262  0.01666086]",-3.6734668376611506,0.025388300084804732
MMC,0.018032434628757612,0.9344187136736967,"[ 2.11684007e-04  8.11137074e-04 -6.63262383e-04  1.33534081e-03
 -7.90470000e-04 -8.86335321e-05]","[ 0.01452291 -0.00266657 -0.00656812  0.01046554 -0.00873884 -0.00150689
  0.0091718  -0.009442    0.00756102  0.00474942 -0.00319243  0.00340761
  0.00313549  0.00148694 -0.00956203  0.00803561 -0.00263363 -0.00651394
 -0.00608217  0.01633364]",-4.538645561258461,0.010687872823489923
MMM,0.08758958368939523,0.8538450710507187,[ 0.0005128   0.00094143 -0.00054386  0.00074877 -0.00053574 -0.0003299 ],"[ 0.01347946  0.00353887 -0.02079226  0.00657127 -0.00341233 -0.01012546
  0.01901651 -0.00471957  0.00679848  0.00646575 -0.00245884  0.0081665
 -0.00345886  0.00306983 -0.00888293  0.0015712  -0.00181749 -0.00412803
 -0.01114511  0.00227385]",-4.5156753627050215,0.010936216719278729
MNST,-0.04932113236758291,0.9645995269485635,"[-3.58230132e-05  8.90666384e-04  4.92355528e-04 -8.43246296e-04
  9.21446721e-04  7.52270727e-04]","[ 0.01573782 -0.00867473  0.00459908  0.01377771 -0.010954    0.00235092
  0.0104563  -0.00693795 -0.00061966  0.00729859 -0.00455857 -0.00468986
  0.00330547  0.00112031 -0.00579687  0.00072922  0.00453924 -0.00248495
  0.00356895 -0.00022721]",-3.9339423662301556,0.019566382454797675
MO,0.12140956769007188,0.7991790369465492,"[ 1.34488758e-03  2.36594218e-03 -2.78207118e-04  4.93687685e-04
 -8.26961496e-05 -7.98078826e-05]","[ 0.01201789  0.00621953 -0.02603878  0.00127685  0.00440088 -0.01236302
  0.02017539  0.00409719  0.00027222  0.00680055 -0.00452927  0.0061953
 -0.00531056 -0.00331456 -0.00326801 -0.00273385  0.00413708 -0.0053903
  0.00874382  0.00426658]",-4.6032897689328225,0.010018821861481234
MOS,-0.20279286926661916,1.056187709901701,"[ 1.08558501e-03 -5.64101505e-04 -1.08271136e-04  2.01374505e-03
 -1.09545072e-03 -6.81761678e-05]","[ 0.023183   -0.01965255  0.03091971  0.02749129 -0.02922192  0.01942467
 -0.01087903 -0.02834245  0.0167277   0.0030465  -0.0056778   0.00204008
  0.00559397 -0.0014535  -0.00669661  0.00347278  0.01592857 -0.00131793
 -0.01604075  0.03732251]",-4.050025997274163,0.017421921711130925
MPC,-0.0029283249928915914,0.8797489740278954,[ 0.00157124  0.00074783  0.00020212  0.00162615 -0.0005365   0.00024516],"[ 0.01509774 -0.00415138 -0.00427731  0.01167492 -0.00957666 -0.00171264
  0.01403472 -0.00844147  0.00341969  0.00915283 -0.00815128 -0.00297969
  0.00760554 -0.00355181 -0.00726429  0.01012862 -0.00257636 -0.00606217
 -0.00219842  0.01303681]",-3.512703747413975,0.02981618991037297
MRK,-0.04202578262250877,0.9583713684942208,"[ 1.26303757e-03  2.57240808e-03 -2.17048196e-04  4.44817309e-04
  3.60747995e-05  6.61416944e-05]","[ 0.01668274 -0.0076883   0.00344123  0.01622847 -0.01593397  0.00283881
  0.00763664 -0.01575812  0.01030935  0.00582403 -0.0036224   0.00333853
  0.00265512  0.00340682 -0.01124931  0.00546153 -0.00026053 -0.00673673
 -0.00081129  0.00992275]",-4.105574432213537,0.016480549160443874
MS,-0.08896451690885819,0.9764474866471171,[ 0.00059132  0.00210604 -0.00069276  0.0014497  -0.00060708  0.00016336],"[ 0.01826491 -0.01099975  0.01031642  0.01915138 -0.01873005  0.00611107
  0.00589164 -0.016361    0.00627871  0.00639094 -0.00377727 -0.00487475
  0.0091986   0.00583801 -0.01362019  0.00829164  0.00485984 -0.00436151
 -0.01548015  0.02113706]",-4.06677278057488,0.017132590013182177
MSCI,0.030867342473589566,0.8825814689899268,[ 0.00148339 -0.00134746  0.00016693  0.00177169 -0.00103163 -0.00017801],"[ 0.01622676 -0.00197032 -0.01021759  0.0144103  -0.01304509 -0.00573502
  0.01651854 -0.01233934  0.00809626  0.00506873  0.00285471  0.00397117
  0.00014057  0.01582335 -0.01804001  0.00291786 -0.00216444 -0.00539045
 -0.00894087 -0.00057714]",-4.2958560831218735,0.013624902653959527
MSFT,0.13066404427245887,0.7466369589109708,[ 0.00180978  0.00069602  0.00011964  0.00046871 -0.00032974 -0.00061174],"[ 0.01438793  0.00612998 -0.02835643  0.00696446 -0.00272502 -0.01667861
  0.03114835 -0.00279774  0.00488642  0.01128782 -0.00461215  0.00890083
 -0.00743654  0.00393165 -0.01153075 -0.00497506  0.00318416 -0.00783063
  0.00482892 -0.0050113 ]",-3.9356181393499963,0.019533621094997212
MSI,0.13197073741770446,0.8294247212813611,[ 0.00197894  0.00192323 -0.00108528  0.0018442  -0.00144041 -0.001203  ],"[ 0.00973499  0.00775918 -0.02555352 -0.00521437  0.01215258 -0.00715045
  0.00251131  0.00999218 -0.00111764 -0.00331605  0.00244875  0.00698587
 -0.00364462 -0.00095125 -0.00244534  0.00286552 -0.0022484  -0.00411441
 -0.00363399  0.00810024]",-4.284760415224528,0.0137769218666546
MTB,-0.016978596442275007,0.9565672458524748,"[ 8.96513772e-05  9.30925226e-04 -3.49704611e-04  1.12095711e-03
 -3.89994361e-04  4.19054879e-04]","[ 0.01479986 -0.00569423 -0.00037344  0.01129635 -0.00887045  0.0014019
  0.00725302 -0.00722383  0.00235408  0.00456305 -0.0020938  -0.00245178
  0.00525912  0.0052043  -0.01266975  0.00632251  0.00058397 -0.0070729
 -0.00383758  0.0097964 ]",-4.189631354835416,0.015151869507037764
MTD,-0.022689209534472662,0.9473460486258903,[ 0.00080345 -0.00043749 -0.00011705  0.00086752 -0.00064675 -0.00038195],"[ 1.64543643e-02 -6.11202565e-03 -4.86904240e-04  1.54989056e-02
 -1.47378743e-02  9.91573144e-05  1.15084919e-02 -1.40390701e-02
  8.31683326e-03  6.68787679e-03 -2.86600198e-03  1.60867624e-03
  3.30661519e-03  6.48511516e-03 -1.36092888e-02  5.03536056e-03
  1.35550621e-03 -5.50504709e-03 -1.07726928e-02  1.01909543e-02]",-4.311150541081932,0.013418102631447593
MU,-0.0016857649496978858,0.8995714489352932,"[-2.80081254e-04 -1.95412026e-03 -2.97611881e-05  6.25962521e-04
 -5.43949858e-04 -1.31652739e-04]","[ 0.01636238 -0.00346905 -0.00740905  0.01179471 -0.00700553 -0.00514991
  0.01997446 -0.00169052 -0.00612144  0.00977845 -0.00498053 -0.00953474
  0.00542075  0.00161122 -0.00229743 -0.00162301  0.01892346  0.00865537
 -0.03879245  0.02749637]",-3.4465314368467435,0.031855939308438365
NCLH,0.0582776829161557,0.8952799801148881,[ 0.0017087  -0.00181406  0.00081641  0.00068815 -0.00038757 -0.00020597],"[ 1.24944981e-02  8.24403696e-04 -1.37707980e-02  4.13394765e-03
  8.90885796e-04 -4.47199544e-03  7.54175898e-03  1.98381000e-03
 -6.29077700e-04 -6.35223054e-05  3.97092942e-03  3.54529465e-03
 -4.08460596e-03  8.55932720e-03 -9.61649370e-03 -3.45965751e-03
  7.25739495e-03 -6.00077099e-03  8.95871786e-03  1.09371852e-02]",-4.321170196367704,0.013284329169641758
NDAQ,0.12427135999517325,0.791100065991026,[ 0.00208318  0.00069747  0.00019588  0.00169317 -0.0006374   0.00016363],"[ 1.19851350e-02  6.38868358e-03 -2.57392421e-02  1.63222506e-03
  2.89670593e-03 -1.14970155e-02  1.81604773e-02  5.83711582e-04
  5.20519556e-03  6.27451316e-03 -4.69487027e-03  1.00080448e-02
 -5.57404053e-03 -2.45007852e-03 -7.54406672e-03 -8.33286363e-05
 -2.68805701e-04 -9.07300601e-03  5.69312282e-03  1.31146774e-03]",-4.3584577740644805,0.012798110014645418
NEE,-0.026009236393921942,0.9714697511773329,"[ 1.20296998e-03 -7.78687441e-04  6.02193694e-04  2.53534412e-04
 -9.16378673e-05 -9.65424618e-05]","[ 1.53581447e-02 -5.80600417e-03 -1.83118854e-03  1.18505852e-02
 -8.08475460e-03 -1.13862395e-03  1.32993083e-02 -4.28964210e-03
 -1.08355726e-03  7.84781525e-03 -7.27894818e-03 -2.87892359e-03
  2.70964955e-03 -9.87627921e-03  6.90511193e-03  4.02527393e-03
 -1.18873469e-03 -6.51769649e-05  1.90878802e-02  1.26460460e-02]",-4.829840987051888,0.007987791327222578
