,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4333560259402796,0.4935695684652171,[0.00047239 0.00157623 0.00017181 0.00037089 0.00036769 0.0008398 ],"[ 0.02552498 -0.00749235  0.01043951  0.00381198  0.02027258  0.00301913
  0.01261749  0.00017445  0.00046733 -0.00172954 -0.00388384 -0.00205355
 -0.00094686 -0.00558289  0.00716289 -0.01055909  0.008312   -0.00527571
 -0.0129086   0.0063381 ]",-4.967379650353684,0.006961365367710572
KLAC,0.024530709353054164,0.9024207182994413,[ 0.00158964  0.00190242  0.00016746  0.00169261 -0.0001739   0.00111007],"[ 0.00590088 -0.0048282  -0.00613039  0.00944897 -0.01123341  0.01112529
 -0.01157232  0.0121531  -0.0083872   0.01139994 -0.0039827   0.00755238
  0.00228553  0.00092485  0.00887821 -0.00521755  0.0087818  -0.00292484
 -0.0069538   0.00379509]",-4.1079999134033125,0.01644062433648581
KMB,0.0718427316256819,0.8906918989308564,"[ 1.80612398e-04  1.81137039e-03 -9.27324943e-05  6.26533475e-04
  2.21440654e-04  9.13677306e-04]","[ 0.00911524 -0.00507205 -0.00310148  0.00728562 -0.00431386  0.00736191
 -0.00429155  0.00626107 -0.0035666   0.00544173  0.00079196  0.00508511
  0.00364022  0.00243098  0.00901013 -0.00053473  0.00805865 -0.00040624
 -0.00992844 -0.00335173]",-4.538664170119795,0.010687673936197128
KMI,0.17280561598698072,0.7927134940974049,"[ 2.16187969e-03  9.22469518e-04  4.32690459e-04  5.95561558e-04
 -4.60935786e-05  5.63358324e-05]","[ 0.01650453 -0.00621477  0.00293752  0.00483908  0.00645666  0.00403724
  0.00264057  0.00178826 -0.00266636  0.0012224  -0.00320257  0.00235655
  0.00019573  0.00037623  0.00705023 -0.00218782  0.00784081  0.00231294
 -0.00983172  0.01491114]",-4.272130246522274,0.013952030210203976
KMX,0.28447113115215056,0.6426315415351859,[ 0.00398111 -0.00045402  0.0013161   0.00021554  0.00011191 -0.00037423],"[ 0.02383422 -0.0064827   0.00915499  0.00719249  0.01803756  0.00879424
  0.01033329  0.01045863 -0.00262387  0.0129611  -0.01346804  0.01318655
 -0.01093828  0.00915358 -0.00391595  0.00454803  0.00265786  0.00246913
 -0.00188036  0.0031955 ]",-3.8981576280519,0.02027923895064346
KO,0.09467464172859316,0.8640518942238807,"[ 5.04415616e-04  1.22976508e-03 -6.86685357e-05  6.03592700e-04
 -1.70356643e-05  4.32945722e-04]","[ 0.00945426 -0.006322   -0.00294353  0.0042899  -0.00437943  0.00273621
 -0.00460529 -0.00108692 -0.00331379 -0.00313382  0.00345281 -0.00118776
  0.00721424 -0.0009177   0.01330248 -0.00106146  0.01008421  0.00269135
 -0.01468949  0.00681822]",-4.489198271819383,0.011229643323035622
KR,0.4203772586375517,0.477459214126911,[0.00309136 0.00177742 0.00058444 0.00057783 0.00014664 0.00014636],"[ 0.03426223 -0.01046914  0.0174013   0.00020025  0.03148307 -0.00111243
  0.01701741 -0.00456424 -0.00387619 -0.00400941 -0.02006139  0.00133252
 -0.01243272  0.00306758  0.00088045  0.00208265  0.0107538   0.00067989
 -0.0037145  -0.0047694 ]",-4.976899264901546,0.006895410284255986
L,0.06118619241265045,0.8976823582089957,"[ 5.23761786e-04 -2.31503549e-05  5.94063177e-04 -3.25185513e-04
  5.05585973e-04  4.39550283e-04]","[ 0.00823124 -0.00779326 -0.00420626  0.00099103 -0.00777414 -0.00155552
 -0.0091987  -0.00561723 -0.00780314 -0.00379988 -0.00455259  0.00445893
  0.00163134  0.00926478  0.00797922  0.01154641  0.00617863  0.00871896
 -0.01437682  0.00262221]",-4.466249219665444,0.011490332840890521
LDOS,0.19362584254010043,0.7635501104567182,"[ 1.98668811e-03  2.23786216e-03 -5.02802492e-05  1.30901700e-04
  9.82737600e-05 -2.41478748e-04]","[ 0.01751011 -0.00676333  0.0036054   0.00368506  0.0067029   0.00299378
  0.00072007  0.00208291 -0.00657182  0.00471005 -0.01282741  0.0078773
 -0.007369    0.00476773  0.00023355 -0.00290841  0.00505983 -0.00652711
 -0.00250983 -0.00299908]",-4.356903212168684,0.012818020941186416
LEG,0.28927955149870344,0.6692467237997004,[ 0.00101819  0.00385197 -0.00033809  0.00028166  0.00047324  0.00066511],"[ 0.02185671 -0.00720067  0.00727175  0.00296806  0.01395967  0.00138289
  0.00720406 -0.00191519 -0.00220078 -0.00200837 -0.00539908  0.00172975
 -0.00065774  0.0020757   0.00838138 -0.00027451  0.01084666 -0.00156097
 -0.00830892 -0.00527267]",-4.652394088749721,0.009538737987007979
LEN,0.14081371615101615,0.7713862698743094,"[ 1.44115100e-03  5.34923817e-04  1.02180548e-04  1.07892612e-03
 -4.46808625e-04  6.04848982e-05]","[ 0.01345301 -0.00908805  0.00060146 -0.00213482  0.00276217 -0.00650272
  0.00081319 -0.0138337  -0.00276955 -0.01387548 -0.00369263 -0.00313974
 -0.00180623  0.00543366  0.00438339  0.0115791   0.01075124  0.01151456
  0.0120957   0.00514524]",-4.112218359918033,0.01637141651942215
LH,0.4419862655323964,0.4948336847075185,[0.00271401 0.00063883 0.00087613 0.00074512 0.00011896 0.00043356],"[ 0.02737105 -0.00795429  0.01236849  0.00355942  0.02510469  0.00321804
  0.01776827  0.00151915  0.00306531  0.00180538 -0.00440856  0.00313051
 -0.00406965  0.00010766  0.00426762 -0.00532938  0.01130992 -0.00405025
  0.00214454  0.00337057]",-4.73012192303416,0.008825394955197718
LHX,0.1448961797503784,0.7789329172399624,"[ 4.40245271e-03 -1.70564520e-03  1.67874708e-03  1.55072618e-04
 -4.86166739e-08 -6.22809866e-04]","[ 1.34232244e-02 -8.28469213e-03  1.20907903e-04 -1.61064547e-04
 -3.72723577e-05 -3.29753380e-03 -4.79666803e-03 -8.24224632e-03
 -9.02914560e-03 -6.42774758e-03 -1.38073301e-02  3.44472406e-03
 -6.83049322e-03  1.00166863e-02  1.47984223e-03  1.35334423e-02
  6.82969311e-03  9.12392967e-03 -1.10128991e-03 -2.89890101e-03]",-4.105875140998903,0.016475594059582183
LIN,0.05816614578452348,0.9036012928157209,"[ 2.46714142e-03  9.09195816e-04  6.02411558e-04  9.12187504e-04
 -2.80962770e-05  3.83455168e-04]","[ 0.00897892 -0.00600809 -0.00347823  0.00492548 -0.00606019  0.00394192
 -0.00731111  0.0016611  -0.00649462  0.00163824 -0.00326002  0.00420429
  0.00188415  0.00391816  0.00790564  0.00259596  0.00633905  0.00308517
 -0.01322492  0.00406268]",-4.481609348376666,0.011315188413517148
LKQ,-0.06165632824962968,1.0072488444297372,[ 0.00015966 -0.00031444  0.00055641  0.00044836  0.0002323   0.00089385],"[ 0.00010497 -0.00706292 -0.01047656  0.00281102 -0.01736694  0.0009454
 -0.01296339 -0.0027414  -0.0057918  -0.00323405  0.00066665  0.00043571
  0.00133076  0.00095498  0.00247145 -0.00020315  0.00190003  0.00268393
  0.00102915  0.01137183]",-4.295769258274887,0.013626085685405184
LLY,0.14603565642325975,0.8222717624311243,[0.00280446 0.0016851  0.00105227 0.00100262 0.00048775 0.0012752 ],"[ 1.35307361e-02 -6.62889923e-03  7.74206832e-04  3.28892559e-03
  3.42148332e-03  2.05680241e-03  1.72286083e-03  5.02579929e-05
 -2.38866629e-03  1.17000585e-03 -5.06843789e-03  3.21464770e-03
 -4.98059290e-03 -8.95744365e-04 -1.61176668e-03 -9.73583141e-03
  1.56603496e-03 -9.84384929e-03  9.15615213e-04  2.28462872e-03]",-4.669971496900082,0.009372536669548018
LMT,0.18684163821173477,0.7857067156926186,"[2.05348824e-03 3.45216964e-05 9.20905078e-04 1.76426948e-04
 3.15960011e-04 3.38651086e-04]","[ 1.72230449e-02 -6.01235943e-03  3.42587140e-03  5.05581510e-03
  6.68184235e-03  4.02270176e-03  1.56159684e-03  1.36073505e-03
 -4.60350481e-03  4.50978915e-04 -6.77781693e-03  2.37211149e-03
 -1.20444018e-03  1.96296233e-03  7.59218662e-03  6.28903112e-04
  9.98833280e-03  1.34672205e-03 -9.42626650e-03 -4.96217043e-05]",-4.410300602579109,0.012151525001086983
LNC,0.09628033405577517,0.858476623617106,"[ 2.30121550e-03 -4.27950933e-05  8.58219486e-04 -1.96056270e-04
  2.92951852e-04 -1.63985242e-04]","[ 0.00711746 -0.00788668 -0.00537749  0.00142365 -0.0110969  -0.00063783
 -0.01390375 -0.00395416 -0.01246754 -0.00155033 -0.01259079  0.00667808
 -0.00333231  0.01134917  0.0047878   0.013713    0.00726418  0.00973065
 -0.00476132  0.00119883]",-4.217959117191422,0.014728673348033065
LNT,0.20475268422860438,0.7325230594934361,"[1.00683000e-03 2.14211855e-03 9.53625405e-05 6.64544827e-04
 2.47788982e-04 7.97096582e-04]","[ 0.01824319 -0.00562754  0.00506896  0.00784791  0.01293622  0.00884315
  0.01141273  0.00852762  0.00408281  0.00634455  0.0022719   0.00162502
 -0.00181122 -0.00614035 -0.00018565 -0.01373823 -0.00091901 -0.00602254
 -0.01174479  0.01558795]",-4.657827783266086,0.009487047959802715
LOW,0.4433067048281145,0.4894465190317152,"[ 3.53478681e-03  2.16635194e-03  9.21023182e-05  1.70123683e-03
 -6.28375174e-04 -1.30353669e-04]","[ 2.48884478e-02 -6.88844267e-03  9.80565856e-03  4.68257224e-03
  1.83525479e-02  3.91729343e-03  9.35881431e-03  1.16480725e-03
 -3.88479011e-03 -1.09256596e-04 -1.40737342e-02  1.49302858e-03
 -9.19812427e-03  1.11677777e-03 -6.40948353e-05  1.93667497e-04
  7.18473903e-03  1.99523664e-03  2.49227973e-04  2.53760155e-03]",-4.478093628835359,0.011355039454029547
LRCX,0.1004381479479222,0.8492621370271979,[ 0.00226866  0.0014462   0.00026762  0.00107261 -0.00020592  0.00024565],"[ 0.01101906 -0.00659064 -0.00199206  0.00340797 -0.00416956  0.0017405
 -0.00753155 -0.001602   -0.00851909 -0.0021963  -0.00768897  0.00039453
 -0.00016004 -0.00058142  0.00804755 -0.00382531  0.00930074 -0.00156074
 -0.00746919  0.00613742]",-4.144885210481934,0.015845254716084046
LUMN,0.04638293035436313,0.9138206809862001,"[-1.20950967e-03 -5.17824872e-04 -2.29718502e-04 -7.67025895e-05
 -5.95506821e-05  9.35054725e-05]","[ 0.00781057 -0.00643762 -0.00421956  0.00346674 -0.00641682  0.00147598
 -0.00603652 -0.00258084 -0.00451324 -0.00362104 -0.00055794  0.00034473
  0.0022221   0.00234045  0.00669587  0.00354766  0.00521271  0.00556529
 -0.01100603  0.00633493]",-4.2396985492038795,0.014411935677836963
LUV,0.19923465635645105,0.6992633788310397,"[ 4.30174457e-03  1.12140340e-03  7.12159704e-04  2.03046254e-03
 -7.04989905e-04  2.85397004e-05]","[ 0.01747252 -0.0062941   0.00435331  0.00538916  0.01116089  0.00452522
  0.0088178   0.00101134  0.0007844  -0.00300802 -0.00590323 -0.00504587
 -0.00925885 -0.00848839 -0.00805921 -0.01142693 -0.00446077 -0.00181205
 -0.0001483   0.01711898]",-3.7350051034518628,0.02387304923347856
LVS,0.006707821217862734,0.8999517631839954,[ 0.00209153 -0.00109637  0.00151456 -0.00030413  0.00068867  0.0005247 ],"[ 0.00522243 -0.00999201 -0.00681118 -0.00275161 -0.01273207 -0.0066915
 -0.01228574 -0.01315883 -0.00697853 -0.01204764  0.00268517 -0.00122373
  0.00882587  0.00635128  0.01439443  0.01115769  0.00818417  0.0115252
 -0.01878341  0.01098774]",-4.106557397386513,0.016464357313902
LYB,0.07538216716867249,0.8136345488235571,[0.00376343 0.00102976 0.00132469 0.0006321  0.00047561 0.00065715],"[ 0.00978079 -0.01094358 -0.00217424 -0.00545523 -0.00100716 -0.01095923
  0.00061019 -0.01963579  0.00032738 -0.01809425  0.00315215 -0.00240455
  0.00025777  0.01085983  0.00018298  0.02072364 -0.00284315  0.01734185
 -0.01036696  0.00262888]",-3.591406606736452,0.027559537715199436
LYV,0.011320901781136063,0.9361878115152147,[ 0.00159389 -0.00070972  0.00082229  0.00013354  0.00014019  0.00011777],"[ 0.00470879 -0.00631855 -0.00709567  0.00494821 -0.01284279  0.0042919
 -0.01213884  0.00228058 -0.00744042  0.00187286 -0.00048136  0.00296139
  0.00495175  0.00080015  0.01020521 -0.00238998  0.00678597  0.00068049
 -0.01353096  0.0103597 ]",-4.20493867889976,0.014921701056139767
MA,0.09203457119236697,0.8663439516493227,"[ 3.91029485e-03  1.22848377e-03  8.77605018e-04  7.82107324e-04
 -3.53029371e-06 -3.31822377e-05]","[ 0.01101924 -0.00653746 -0.00200282  0.0036567  -0.00425837  0.00222454
 -0.00787321 -0.00062632 -0.00920223 -0.00061142 -0.00945725  0.00223611
 -0.00147591  0.0013454   0.00734655 -0.00166817  0.0101395  -0.00019177
 -0.00512925  0.00620247]",-4.457950765923518,0.011586081570178331
MAA,0.42887813613989584,0.4878558451013848,"[ 5.05435377e-05  7.25472471e-04 -1.12541619e-04  5.32177058e-04
 -4.95609317e-05  4.24379282e-04]","[ 0.02302344 -0.0060806   0.00854819  0.00763862  0.01759879  0.00845491
  0.01256527  0.00723969  0.00331076  0.00384085  0.0039803  -0.00055616
  0.00427989 -0.00644564  0.00962325 -0.01149392  0.00563128 -0.00539491
 -0.02096919  0.0024682 ]",-4.925896211785254,0.00725622025475348
MAR,0.1266842632908608,0.8477447130185446,[0.00144201 0.00048093 0.00073674 0.00038008 0.00037703 0.00076609],"[ 0.01257606 -0.00700038 -0.00065834  0.00244601 -0.00146927  0.00079563
 -0.00497518 -0.00167057 -0.0067549   0.00024341 -0.00519428  0.00488964
  0.00131486  0.00399472  0.00890654 -0.00124253  0.00874888 -0.00387224
 -0.00954185 -0.00156953]",-4.307465740790648,0.013467636865765993
MAS,0.19930477479301134,0.7313202112855541,"[ 2.35433452e-03 -1.83581276e-04  5.94125228e-04  1.16803280e-03
 -4.23798950e-04  5.90435271e-05]","[ 0.01759933 -0.00639773  0.00398081  0.00415308  0.00858663  0.0026786
  0.00383199 -0.0007676  -0.00405906 -0.00193918 -0.01129043  0.00092532
 -0.00899891  0.00195384 -0.00312961  0.00278032  0.00381715  0.00563566
  0.00621332  0.00795976]",-4.370413476073077,0.012646010664030283
MCD,0.06382731040376591,0.9050739842729917,[0.00326443 0.0010651  0.00124149 0.00078581 0.00040859 0.00084214],"[ 8.57356950e-03 -6.66145232e-03 -3.52295043e-03  2.80858775e-03
 -4.89020809e-03  5.97160443e-04 -4.52239637e-03 -3.61858449e-03
 -3.69996508e-03 -4.37687186e-03 -4.03468159e-04  6.24958125e-05
  1.50244836e-03  2.26236107e-03  5.73972619e-03  3.81049112e-03
  5.87048611e-03  6.94396309e-03 -4.79712603e-03  1.02898842e-02]",-4.692701429420456,0.009161902462757096
MCHP,0.2594218497946074,0.6417959281068024,[ 0.0054214   0.00211819  0.00106546  0.00146969 -0.00013845  0.00010382],"[ 2.05731640e-02 -8.64397335e-03  6.02912481e-03 -5.08694643e-04
  1.06151655e-02 -3.64236573e-03  2.40891414e-03 -8.82111007e-03
 -7.47790211e-03 -7.96130911e-03 -1.59886599e-02  6.62634091e-05
 -8.31123524e-03  4.14436558e-03  2.34941834e-03  4.24797028e-03
  1.00928271e-02  2.00519712e-03  6.48312482e-04 -2.44521531e-03]",-4.151436445007191,0.015741788023664514
MCK,0.2268704687280712,0.7237083544693529,[0.00243916 0.0006755  0.00071292 0.00040655 0.00015198 0.00017739],"[ 0.01843856 -0.00731381  0.00460908  0.00175798  0.00939007 -0.00065945
  0.00430236 -0.00498741 -0.00322628 -0.00495518 -0.00715525  0.00042718
 -0.00339724  0.00230892  0.00450121  0.00092713  0.00917511 -0.00041029
 -0.00118169 -0.00377285]",-4.618893912959658,0.009863700140540402
MCO,0.015543690696541823,0.9401189051319208,[ 0.00159869  0.00064474  0.00064349 -0.00031078  0.00048558  0.00014987],"[ 0.0058412  -0.00760573 -0.00595459  0.00100612 -0.0100745  -0.00203956
 -0.00942491 -0.00737748 -0.00642847 -0.00741214 -0.00197919  0.0003704
  0.00224554  0.00597631  0.00757901  0.009429    0.006969    0.00734744
 -0.00854918 -0.00307965]",-4.332769230380531,0.013131133959530838
MDLZ,0.035567524721508065,0.9205797442922677,[ 0.00203381  0.0007434   0.00037477  0.00092624 -0.00017432  0.00024016],"[ 0.00559397 -0.00716776 -0.00617638  0.00200372 -0.01037517 -0.00041222
 -0.0091177  -0.00479542 -0.00508667 -0.00506764  0.00235613  0.00022036
  0.00617668  0.00241294  0.01127051  0.00181895  0.0085881   0.00086545
 -0.01071494 -0.00240651]",-4.59293172072118,0.010123136617329548
MDT,0.14151379426240684,0.8194596074986205,"[ 2.20175212e-03 -5.87280726e-04  8.74708652e-04  7.52345883e-04
 -9.75363340e-05  2.49217718e-04]","[ 1.39304606e-02 -6.28226818e-03  8.12162677e-04  3.60295540e-03
  2.45708067e-03  1.67634270e-03 -5.08623708e-04 -2.19062693e-03
 -4.28719658e-03 -3.34360441e-03 -5.59299008e-03 -3.20264480e-04
 -2.34138681e-03 -1.85019705e-05  3.51905194e-03 -1.68085346e-03
  5.82503280e-03 -6.34694109e-04 -3.30396835e-03 -4.10635070e-04]",-4.268985592630887,0.01399597357341888
MET,-0.09582276512335897,1.026552700732892,"[ 1.61867389e-03  9.64883573e-05  6.91719692e-04 -1.54432434e-06
  2.73364051e-04  1.39461921e-04]","[-2.16810415e-03 -7.49872914e-03 -1.28144000e-02  3.43186019e-03
 -2.34598009e-02  2.40302043e-03 -2.00775110e-02 -2.32952102e-04
 -1.05594257e-02 -6.94278793e-06 -2.42757956e-03  3.58035118e-03
  3.20928331e-03  4.32693929e-03  7.16248706e-03  4.15293510e-03
  5.44685136e-03  5.52920506e-03 -4.62721859e-03  8.93805098e-03]",-4.16891936786007,0.0154689673583954
META,0.12972651655298145,0.8142808761395705,[ 0.00343604  0.00019494  0.00061688  0.00070991 -0.0003833  -0.00061456],"[ 0.013205   -0.00532365 -0.00010119  0.00736063 -0.00043558  0.00784118
 -0.00442234  0.00735569 -0.00715669  0.00666733 -0.00745657  0.00499057
 -0.00108517  0.00025218  0.00589604 -0.00465098  0.00466711 -0.00139158
 -0.01636892  0.00794507]",-4.469275544363835,0.011455611927699675
MGM,-0.023032942268373744,0.9355899776751747,[ 0.00211311 -0.00088751  0.00151547 -0.00023716  0.00073979  0.00065588],"[ 3.39373431e-03 -8.47271901e-03 -8.04806427e-03 -3.57442289e-05
 -1.39341862e-02 -3.10745701e-03 -1.15464384e-02 -8.57209703e-03
 -5.30048807e-03 -8.73786711e-03  4.56241273e-03 -1.51802714e-03
  8.20344527e-03  2.97809943e-03  1.26212754e-02  5.81638781e-03
  9.49120271e-03  8.81482003e-03 -6.26860863e-03  1.44724807e-02]",-3.9033201248461054,0.020174817214924905
MHK,0.4411021839529541,0.4875089954298509,[ 0.00317086  0.00021115  0.00042322  0.00132803 -0.00066994 -0.00039058],"[ 2.70027663e-02 -8.22396206e-03  1.13671544e-02  1.98175393e-03
  2.05350265e-02  1.17559540e-05  1.01899109e-02 -4.60512027e-03
 -3.61014744e-03 -6.33444357e-03 -1.13631087e-02 -2.82632585e-03
 -4.33457637e-03 -1.69831440e-03  7.11408320e-03 -2.99041501e-03
  1.21327830e-02 -2.42509517e-03 -7.24578452e-03 -5.85324090e-03]",-4.438390910513866,0.011814934519435811
MKC,0.13548651137167803,0.8308594435564327,[0.00136818 0.00020472 0.00065176 0.00014068 0.00029583 0.00039114],"[ 0.01359286 -0.00557275  0.00055171  0.00569968  0.00210336  0.00482102
 -0.00058055  0.00237692 -0.0040244   0.00143808 -0.00438813  0.0031417
 -0.00077626  0.00281893  0.00568152  0.00193747  0.00667188  0.00225407
 -0.01006082 -0.00152446]",-4.425921385930624,0.011963183512185551
MKTX,0.4190481973901919,0.46210706391471096,[0.00606746 0.00263471 0.00129752 0.00118947 0.0001526  0.00015383],"[ 0.03093054 -0.01004396  0.0150171   0.00073582  0.02833587 -0.00061524
  0.01613598 -0.0043501  -0.00395071 -0.00415772 -0.02365167  0.00141147
 -0.01913694  0.00423042 -0.00860406  0.00489579  0.00518522  0.00318106
  0.00688125 -0.0048625 ]",-4.498097057982017,0.011130156441181423
MLM,0.12352478990168687,0.7004782306227147,"[ 2.75430950e-03  1.95544311e-03 -4.15126969e-05  8.25920612e-04
 -4.91413089e-04 -6.92902645e-04]","[ 0.01104236 -0.01405772 -0.00186476 -0.01055401 -0.00357268 -0.01732572
 -0.00676474 -0.02719957 -0.00842678 -0.02284315 -0.00969769 -0.001365
 -0.00323203  0.015385    0.00453883  0.02502289  0.00941242  0.01529037
  0.00425474 -0.00913124]",-3.523714356457954,0.029489696245628864
MMC,0.08937043067848309,0.8845518408828043,"[ 7.40595025e-04  5.49000803e-04  5.20449873e-04 -2.91165459e-05
  4.68464811e-04  6.16437528e-04]","[ 0.01019065 -0.00593031 -0.00238252  0.00482593 -0.00378312  0.00384423
 -0.00552128  0.00172178 -0.00619972  0.00198219 -0.00511793  0.00423839
 -0.00035985  0.00267992  0.00600095 -0.00133965  0.00689705 -0.00238547
 -0.00786586 -0.00153153]",-4.588546725591293,0.010167623989266107
MMM,0.17301372093185147,0.801654885981168,[0.00254982 0.00119455 0.00086935 0.00031255 0.00043507 0.00051466],"[ 0.01628732 -0.00663099  0.00261291  0.00354549  0.00515873  0.00214704
  0.00029068 -0.00053945 -0.00532631 -0.00011617 -0.00808272  0.00312195
 -0.00292649  0.00251949  0.00446256 -0.00032827  0.00551099  0.00042891
 -0.01329565  0.00527346]",-4.708932088703514,0.009014399022647147
MNST,0.25142070993235077,0.6958897737195876,[ 0.00287521  0.00374182 -0.00014075  0.00146921 -0.00016631  0.00046349],"[ 0.02122538 -0.00745644  0.00721273  0.00232083  0.01562352  0.00012524
  0.01142676 -0.00451352  0.00235003 -0.00579602  0.00022441 -0.00126372
 -0.00027149  0.00123066  0.0047729   0.0018997   0.0050334   0.00164874
 -0.01076227 -0.00592329]",-4.294617656095781,0.013641786554215355
MO,0.4438092363630496,0.49541866571772497,"[ 1.29801583e-03  2.25884181e-03 -3.30071010e-05  5.31008780e-04
  1.64095738e-04  4.48438122e-04]","[ 2.58803964e-02 -8.99091274e-03  1.04299392e-02  1.94350525e-05
  1.88355808e-02 -2.45811144e-03  8.94467388e-03 -7.13919427e-03
 -4.04017510e-03 -7.13060402e-03 -1.11877611e-02 -1.60134271e-03
 -3.78299365e-03 -4.17570065e-04  7.77571330e-03 -3.69765241e-03
  1.14465948e-02 -4.85435439e-03 -1.36796152e-02 -5.57536344e-03]",-4.616619565874504,0.00988615914831225
MOS,0.43204639353975755,0.48093349213850795,[ 0.00219619  0.00270778 -0.00046698  0.00098484 -0.00042524 -0.00031293],"[ 0.02150255 -0.01068298  0.00718355 -0.00475823  0.01439951 -0.00923754
  0.00809003 -0.01540678 -0.00223409 -0.01161712 -0.00915603  0.00190422
 -0.00655512  0.00905459  0.00027507  0.00881459  0.00464554  0.00127421
 -0.00438161 -0.00799726]",-4.6152632823351345,0.009899576680164683
MPC,0.1351840964808193,0.7408366221068607,[ 0.00205016 -0.00017001  0.00053443  0.00050495 -0.00025306 -0.00033016],"[ 0.01262795 -0.01080535 -0.00020227 -0.00440309  0.00073768 -0.00929456
 -0.00195132 -0.01764794 -0.0057883  -0.01775339 -0.01026322 -0.00539138
 -0.0075681   0.00519147 -0.00249221  0.01464063  0.00367258  0.01965807
  0.00782956  0.0261784 ]",-3.885439577536794,0.020538798382398377
MRK,0.08579963268705619,0.8693532604034053,[ 0.00163481 -0.000299    0.0008093   0.00038273  0.0001652   0.00040814],"[ 0.01089716 -0.00596093 -0.00083387  0.00464543  0.00304826  0.00311037
  0.0063172  -0.00065484  0.00539509 -0.00310209  0.01023393 -0.00236397
  0.00382518 -0.00387632  0.00364658 -0.00723947  0.00370604 -0.00534075
  0.00345244 -0.00546226]",-4.471274001334622,0.011432741240841714
MS,0.04963558373581497,0.8870580403896537,[0.00233298 0.00110846 0.00078989 0.0002111  0.00043088 0.00044298],"[ 0.00753394 -0.00582525 -0.00443708  0.00601711 -0.00710735  0.00625561
 -0.00758967  0.0064708  -0.00736641  0.00899835 -0.00909725  0.01121497
 -0.00620211  0.00876457 -0.00230543  0.00453805  0.00162998  0.00208442
  0.00337041  0.00409112]",-4.226913416798176,0.014597377104287526
MSCI,0.4287572760369351,0.46928083685944433,[0.00183537 0.00102384 0.00049813 0.00016672 0.00026534 0.00020952],"[ 0.02965864 -0.01110929  0.01430496 -0.0026689   0.02871389 -0.006229
  0.02032672 -0.01335222  0.00354665 -0.01431259 -0.00611216 -0.00494347
 -0.00616343  0.00250793  0.00208741  0.00656901  0.00984049  0.00369131
  0.00257078 -0.0133822 ]",-4.327932191065067,0.01319480363296689
MSFT,-0.08380720220689067,1.033300099778014,[ 0.00342813 -0.00190344  0.00185177  0.00086171  0.00018599  0.00072891],"[-0.00098161 -0.00691914 -0.01142015  0.00440003 -0.01908782  0.00394555
 -0.01356461  0.0026496  -0.00412405  0.00418138  0.00796074  0.00738925
  0.00896864  0.006373    0.01069951  0.00235638  0.00571682 -0.00235235
 -0.00887711 -0.01052166]",-4.0144834889339815,0.01805227634363669
MSI,0.16128255473654063,0.7823245676121181,"[ 8.00889527e-04 -3.70331461e-04  2.38786510e-04  5.43051564e-04
 -2.17625893e-04  8.18322365e-05]","[ 0.0148726  -0.00774742  0.0013628   0.00079475  0.00248589 -0.00172849
 -0.00214253 -0.00534614 -0.0065486  -0.00271083 -0.00836405  0.00575138
 -0.00198644  0.00962417  0.00647204  0.0097332   0.0089252   0.00516767
 -0.00750971 -0.00113087]",-4.200427825821806,0.014989162697662548
MTB,0.01011015174279123,0.9445590438437746,[ 0.00206963  0.00010083  0.00137903 -0.00046325  0.00090097  0.00066436],"[ 0.00478179 -0.00691469 -0.00703864  0.0031727  -0.01297456  0.00174844
 -0.01327592 -0.00096113 -0.01005832 -0.00017322 -0.00823877  0.00389544
 -0.00202269  0.00423892  0.00386299  0.00288865  0.00568116  0.00427362
 -0.00288664  0.0113269 ]",-4.499424085164397,0.011115396216815378
MTD,0.16092137507346563,0.777771165817479,"[ 3.62003091e-03  1.34754478e-03  7.71178315e-04  8.07746311e-04
 -2.73092149e-05 -4.15452468e-06]","[ 1.53154583e-02 -6.23785338e-03  2.20300802e-03  4.29318271e-03
  5.93063557e-03  2.91184926e-03  3.42449638e-03 -3.06071382e-04
 -1.76035956e-03 -1.61410071e-03 -4.23806270e-03  9.93440913e-05
 -3.76161707e-03 -5.98597721e-04  1.80900076e-04 -1.54987966e-03
  1.95852685e-03  3.88614831e-03 -5.05245549e-03  1.56465045e-02]",-4.600204292092708,0.010049782443817455
MU,-0.10691723435710739,1.0140673865910856,[ 0.00390457  0.0002586   0.00109069  0.00146179 -0.00027829  0.00029577],"[-0.0028101  -0.00755142 -0.01391467  0.00610177 -0.02767734  0.00733063
 -0.02666445  0.0075706  -0.0162442   0.00785568 -0.00820893  0.00680254
  0.00342744  0.00242932  0.01126129 -0.00160758  0.01073465  0.00229546
 -0.00361035  0.01517567]",-3.8634393244819405,0.02099566429995231
NCLH,0.13355140211629374,0.8014997622883243,"[ 1.56841643e-03  1.21335344e-03  2.62215625e-05  1.31236958e-04
 -4.71151387e-05 -3.50552050e-04]","[ 1.39623384e-02 -4.57762381e-03  8.94480047e-04  9.78469486e-03
  2.83352304e-03  1.16751052e-02 -1.72756985e-05  1.31444034e-02
 -4.08325234e-03  1.25638873e-02 -6.01048900e-03  7.97855947e-03
 -3.12786981e-03  1.56064144e-04  2.46508196e-03 -7.05555618e-03
  4.40959159e-03 -3.16826870e-03 -6.46869710e-03  1.01871235e-02]",-4.279323859908943,0.013852024830189628
