,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.04625886646337365,0.9720901739039702,"[ 1.15753102e-03 -2.31064692e-03  4.85544682e-04 -1.64928777e-03
  3.75268144e-05 -1.82439304e-03]","[ 0.00737002 -0.00415046 -0.00894592  0.00771034 -0.00938283  0.00776664
 -0.00344013  0.00801906 -0.00072694  0.01122921  0.00125345  0.00947739
 -0.00398912  0.00734421 -0.00416401  0.0068047  -0.00408725  0.00874902
 -0.01276326  0.00307864]",-4.268005372340363,0.014009699436787062
K,0.18053143937858246,0.7710412363804791,"[ 2.90336070e-03 -2.87001009e-05  6.13374701e-04  4.33664877e-04
 -2.33560667e-04 -5.05494665e-04]","[ 0.01165817 -0.01097422 -0.00713847 -0.0069531  -0.01408499 -0.00363199
 -0.00628549  0.0013131  -0.00216327 -0.00123451 -0.00468565 -0.00197087
 -0.00533197  0.00348652  0.00023316  0.00024028 -0.00190408 -0.0043918
  0.00054333  0.00127672]",-4.69055334486276,0.009181604156833126
KEY,-0.17947473321676377,1.050743565283684,"[-6.20543835e-05 -2.54219165e-03  4.45115537e-04 -1.48295943e-03
  1.59679186e-04 -1.17938840e-03]","[ 0.00495068 -0.00076807 -0.00999589  0.01619394 -0.00542532  0.01536345
  0.00157679  0.01209679  0.00443455  0.01660535  0.00999373  0.01461918
  0.00421664  0.007587    0.00018564  0.00502483 -0.00154394  0.00852856
 -0.0094999   0.00563318]",-4.209498711294659,0.014853812520536455
KEYS,0.11345076343910482,0.794393016534508,[-0.00052386 -0.00139779  0.00103035 -0.00121718  0.00099925  0.00064759],"[ 0.00904199 -0.01320482 -0.01508179 -0.00636141 -0.028788    0.00504516
 -0.01716889  0.0209102   0.00175995  0.03018973  0.00979     0.01423328
 -0.00317339  0.00754667 -0.00284944  0.00895455  0.00081901  0.00346998
 -0.02421898 -0.01034513]",-4.002621170854341,0.018267693334096575
KHC,0.09700867841585739,0.8566745568920817,[ 0.0015502   0.00124904 -0.00012182 -0.00064428  0.00010673 -0.0009104 ],"[ 0.01001031 -0.0088626  -0.00807269 -0.00252441 -0.01440587 -0.00053103
 -0.00828969  0.00511918 -0.00162747  0.00693378 -0.00073257  0.00020852
 -0.0096268   0.00139952 -0.00864688  0.00386888 -0.00760441  0.00041204
 -0.02431102 -0.01000712]",-4.269578019963516,0.013987684431726722
KIM,0.16005529383716782,0.788284025324832,[ 0.00078106  0.00122961 -0.00030785 -0.00078218  0.0001571  -0.00080463],"[ 0.01107778 -0.01066643 -0.00812272 -0.00574223 -0.01509582 -0.00174173
 -0.00640977  0.00361054 -0.00058918  0.00038611 -0.00466239 -0.00452162
 -0.01077165  0.00168588 -0.00670849  0.00268431 -0.00764464  0.00021031
 -0.01268577 -0.00038355]",-4.64240329987574,0.009634515152407585
KLAC,0.14162126383325416,0.7900374505052565,[ 0.00110746  0.00019518  0.00036429 -0.0005705   0.0003047  -0.00029994],"[ 0.01034192 -0.01104505 -0.01049681 -0.00533078 -0.01957124  0.00130397
 -0.00946118  0.01016369  0.00136151  0.010695    0.00078187  0.00068111
 -0.00951092  0.00309604 -0.00666296  0.00603667 -0.00283339  0.0027806
 -0.01695434 -0.00896057]",-4.762194237277533,0.008546835023301858
KMB,0.42765841455605164,0.5309395053164975,"[ 5.03597465e-05  4.53016527e-04 -3.70722182e-04 -3.79057064e-04
 -8.16592363e-05 -5.93612736e-04]","[ 0.01152162 -0.01065264 -0.00715934 -0.00645673 -0.01416567 -0.00319971
 -0.00660989  0.0022581  -0.00144501  0.00113509 -0.00202299 -0.00091482
 -0.00443126  0.00264509 -0.00115705  0.00079565 -0.00221176 -0.00042887
 -0.00098103  0.00266665]",-4.999317901659576,0.006742544509350217
KMI,0.4103778893769709,0.4664374441413098,[ 0.0052462  -0.00122923  0.00157255  0.0009347  -0.00047644 -0.00078199],"[ 0.01407008 -0.01893825 -0.00722562 -0.02330765 -0.02829473 -0.02053664
 -0.03055804 -0.00089899 -0.01973572  0.01588599 -0.00466394  0.01030558
 -0.0076806   0.00155977 -0.01010515  0.00096187 -0.01055358  0.00116865
 -0.01511618 -0.00598353]",-3.313228495552339,0.03639847155194147
KMX,0.17510316721640892,0.739886896325843,[ 0.00046103 -0.00166578  0.0010318  -0.00155937  0.00081806 -0.00026815],"[ 0.01042029 -0.0125763  -0.01219645 -0.00719175 -0.02339206  0.00227392
 -0.01185125  0.0139084   0.00129248  0.01743518  0.00456091  0.00920398
 -0.00026571  0.00779886  0.00337721  0.00361974 -0.00147267 -0.00299614
 -0.01311772  0.00670495]",-3.883707339641161,0.02057440729994117
KO,0.42195833128342664,0.5155775025697823,"[ 7.00653753e-05  1.89012788e-04  1.58236159e-04 -7.09613283e-04
  3.86289412e-04 -1.04023137e-04]","[ 0.01224955 -0.01392021 -0.00961956 -0.01096742 -0.01956051 -0.00256827
 -0.00718372  0.0054526   0.00102674 -0.00044447 -0.00468246 -0.00554318
 -0.00780518  0.0021983  -0.0017651  -0.00048347 -0.00500044 -0.00498692
  0.0028624  -0.00022707]",-5.006060292267127,0.006697236554185923
KR,-0.10326978452647768,1.0258972139343872,[-0.00306475 -0.00033661 -0.0013625  -0.00145241 -0.00010292 -0.00120378],"[ 0.00659503 -0.00145825 -0.00699652  0.01269686 -0.00237564  0.00907696
  0.00181661  0.0038527  -0.00116807  0.00598064  0.00030999  0.01134751
  0.0009008   0.01003281  0.00254858  0.00608954  0.00202752  0.00644139
 -0.00599427  0.00549093]",-3.8903883796673724,0.020437407023019907
L,0.06809088200106796,0.8731708444846246,[ 0.00116112 -0.00104221  0.00073811 -0.00138891  0.0004954  -0.00080203],"[ 0.0097926  -0.00750519 -0.00721194 -0.00085296 -0.01268898 -0.00073363
 -0.00864051  0.0041565  -0.0032369   0.00868718  0.00068863  0.00373199
 -0.00730396  0.00216703 -0.0083021   0.00530377 -0.00234961  0.00919082
 -0.00564052 -0.00486922]",-4.33364084018126,0.013119693720913353
LDOS,-0.12265944796003436,0.9743601974501929,"[-7.01267915e-04 -2.64990652e-03  5.30552174e-04 -5.81029766e-04
  1.63851606e-05 -3.23285404e-04]","[ 0.0045929  -0.00458952 -0.0145035   0.01498718 -0.00904535  0.02428228
  0.01234875  0.02280344  0.02783328  0.0144105   0.02810022 -0.0024052
  0.01211439 -0.00374134  0.00890768 -0.00491397  0.01017517 -0.01040257
  0.00798663 -0.00881391]",-3.962361147880642,0.01901815655652071
LEG,0.41367176736891687,0.4967802940466397,[ 0.00247621 -0.00164068  0.00115198 -0.00106044  0.0003171  -0.00095179],"[ 0.0137879  -0.01967514 -0.0108212  -0.02216133 -0.0311368  -0.01187144
 -0.02296795  0.00761771 -0.0071596   0.01313615 -0.00418039  0.00123112
 -0.01293115  0.00342827 -0.00757706  0.00658094 -0.0027759   0.00186376
 -0.01546633 -0.00717546]",-4.617732613086339,0.009875161508018282
LEN,0.13830630503888108,0.7713584483931981,"[-9.75894230e-06  1.55163467e-03 -7.66021043e-05 -1.48505463e-03
  8.13041526e-04 -2.94420341e-04]","[ 0.00924612 -0.01272063 -0.0146846  -0.00567132 -0.02686463  0.0061178
 -0.01297481  0.020031    0.00575357  0.02351128  0.00849657  0.00528809
 -0.00774627  0.00327648 -0.00756439  0.00731682 -0.00508208  0.00455068
 -0.02329222 -0.00565309]",-4.241772464699422,0.014382077513470782
LH,-0.06004220708212902,0.9819159483902519,[ 0.000515   -0.00117863  0.0001703  -0.00025327 -0.00018159 -0.00061235],"[ 0.00639946 -0.005048   -0.01246333  0.00896479 -0.0131717   0.01399645
 -0.00161881  0.01546348  0.00535527  0.01570062  0.00442302  0.00933718
 -0.00381038  0.00850981 -0.00244436  0.00774245 -0.00308155  0.00420979
 -0.02087989 -0.00524859]",-4.285709408208657,0.013763853866161385
LHX,-0.21337288685490663,1.1239097183437308,"[-4.19533823e-04 -1.30903435e-03  1.17722466e-04 -2.18298977e-04
 -7.83141976e-05 -2.04719333e-04]","[ 4.10141840e-03  1.27201758e-03 -8.88396251e-03  2.06150728e-02
 -7.36478359e-06  1.76844432e-02  7.39519398e-03  1.05312219e-02
  9.28108213e-03  1.22905630e-02  1.50817553e-02  9.23775047e-03
  7.33875763e-03  1.59700078e-03 -2.02778073e-04 -1.40233438e-03
 -5.66468186e-03 -5.99682130e-04 -1.68612549e-02 -3.27711644e-03]",-4.044010310223884,0.01752704240955857
LIN,0.41762467878554965,0.501878046281779,[ 0.00321621  0.00066294  0.00026154  0.00076596 -0.00050834 -0.00074715],"[ 0.01408797 -0.01853208 -0.01000866 -0.01948459 -0.02538142 -0.0077746
 -0.01127353  0.00635942  0.00301163  0.00050526 -0.0023399  -0.00960406
 -0.00838618  0.00113329  0.00135962  0.00108346  0.00059537 -0.00494648
  0.00267291  0.01453383]",-4.608346481891838,0.00996828743187461
LKQ,0.40841515368246556,0.48544078429804954,[ 0.00385395 -0.00166214  0.00160507 -0.00035903  0.00022736 -0.00061325],"[ 0.01089762 -0.01886185 -0.01750648 -0.01489257 -0.03514508  0.00383605
 -0.01591217  0.02278052  0.00654549  0.02204099  0.00396644  0.00290379
 -0.00946891  0.00659656 -0.00310654  0.00738417 -0.00791092 -0.00232953
 -0.03245135  0.00390832]",-4.367891146623565,0.01267794833087315
LLY,-0.29498451822136573,1.203044114581404,[-0.0026107  -0.00020269 -0.00143686 -0.00088035 -0.00044073 -0.00121932],"[ 0.00266308  0.00405744 -0.00812785  0.02690316  0.00686782  0.02054543
  0.01308325  0.00527687  0.00512152  0.00230279  0.00476568  0.00927841
  0.00574432  0.00542723  0.00197787 -0.00261329 -0.00638612 -0.00510572
 -0.00722295 -0.00723315]",-4.5421411748724685,0.010650577372962712
LMT,0.10541030037821106,0.8554891414601212,[-0.00017754  0.00022728 -0.00102703 -0.00016004 -0.00073674 -0.00146717],"[ 1.03621142e-02 -7.90266909e-03 -6.64244054e-03 -1.28588151e-03
 -1.06375465e-02 -8.60230630e-05 -3.85716125e-03  3.30519692e-03
  1.41295428e-03  3.59900475e-03  3.18773264e-03  7.11124876e-04
 -1.06982350e-03  2.37947468e-03  1.51103582e-03  1.42138664e-03
  3.65716979e-03 -1.47178887e-03 -2.98263094e-03 -1.92553005e-04]",-4.805614956104394,0.008183666870745556
LNC,-0.17046229761880213,0.9733575344945471,[-0.00122234 -0.00176934 -0.00017981 -0.00177467  0.00021597 -0.00136284],"[ 4.54315514e-03 -3.19565625e-03 -1.37271918e-02  1.47712545e-02
 -1.12892298e-02  2.03342361e-02  2.10426363e-03  2.11069206e-02
  1.31462817e-02  2.44816695e-02  2.00663894e-02  1.47896055e-02
  9.63845396e-03  5.88781267e-03  3.79627338e-03  2.91126191e-03
 -1.21810106e-05  5.20555594e-03 -9.02208685e-03  7.08977578e-03]",-3.6426797734811878,0.02618208780784757
LNT,0.4122173106982625,0.5005813105156666,"[ 1.47905883e-03  8.64294527e-04  1.76566799e-04  1.97732297e-04
  2.87754571e-05 -7.84098547e-05]","[ 0.01527467 -0.02001954 -0.00803513 -0.02332498 -0.02459414 -0.01332364
 -0.01275703  0.00147133  0.00032683 -0.00434061 -0.00571005 -0.01319591
 -0.01176347  0.00044394  0.0002655   0.00282076  0.00308024 -0.00475677
 -0.00450131  0.01081744]",-4.836324581215408,0.00793616925910003
LOW,0.04062236491118688,0.8877964526357479,[-0.00185271 -0.00281929  0.00089771 -0.00243705  0.00112635 -0.00012585],"[ 0.0085053  -0.00821496 -0.01170902  0.00151542 -0.0168683   0.00849264
 -0.00430499  0.01470695  0.00802999  0.01393183  0.00791532  0.0009262
 -0.00594309  0.00150428 -0.00582573  0.00509692 -0.0014389   0.00358393
 -0.0125947  -0.00933556]",-4.126334019307833,0.016141946550248115
LRCX,0.4023311467081816,0.47566757220460826,[ 0.00033389 -0.0003496   0.0003823  -0.00079454  0.0004148  -0.00017136],"[ 0.01122052 -0.01877425 -0.01682067 -0.01552796 -0.0349292   0.00274004
 -0.01583617  0.02250371  0.0087042   0.02116183  0.0058351  -0.00238475
 -0.01341992  0.00275013 -0.00760735  0.00959531 -0.0023099   0.00342313
 -0.02440253 -0.00413628]",-4.221920790691278,0.0146704385828706
LUMN,0.5900910092374896,0.29373565614185954,[ 0.00531134 -0.00174055  0.00206779  0.00156297 -0.00030829  0.00027846],"[ 0.01660406 -0.02909699 -0.01145517 -0.03855486 -0.04177234 -0.02544953
 -0.03626019  0.00306041 -0.01783296  0.01338549 -0.0112576   0.00237477
 -0.01520687  0.00411616 -0.00698719  0.00506417 -0.00382248 -0.00243531
 -0.01220513 -0.00377516]",-4.150722781855838,0.015753026367432334
LUV,0.1604828773248767,0.7518517926306832,"[-4.90880162e-04  1.14774857e-04 -3.26879918e-04  2.69046138e-04
 -2.35675852e-04 -3.83151957e-05]","[ 0.00993359 -0.01249158 -0.0127145  -0.0068506  -0.02538108  0.00257728
 -0.01478713  0.01732156  0.00363529  0.02576875  0.01340746  0.01009055
  0.00032131  0.00298412 -0.00139471  0.0049052   0.00625549  0.00214266
 -0.0059973  -0.01570389]",-4.18496165413074,0.015222789661826011
LVS,0.39617711102154923,0.45862933530093275,[ 0.00208266 -0.00219148  0.00131466 -0.00104099  0.00038788 -0.00079185],"[ 0.0147493  -0.02404391 -0.01122837 -0.03011278 -0.0381155  -0.01952785
 -0.03360402  0.00730638 -0.01229818  0.02084748 -0.00033505  0.00254088
 -0.01423596 -0.00256764 -0.01559765  0.00414354 -0.00842018  0.00528734
 -0.01519798 -0.01096   ]",-3.719479136474093,0.024246593723524112
LYB,0.13835658939839557,0.7780169198998174,[ 0.00538119 -0.00251948  0.00226495 -0.00041626  0.00019967 -0.00099994],"[ 0.00995214 -0.01159801 -0.01190037 -0.00579036 -0.0227787   0.00188367
 -0.01323233  0.01292506 -0.00098024  0.01731562  0.00186364  0.0067834
 -0.00798887  0.0048523  -0.00791434  0.00644858 -0.00749595  0.00788999
 -0.01380148  0.00126724]",-4.115526362620419,0.016317349305882512
LYV,-0.09915823601627363,1.017362024879962,"[-1.97770892e-03 -1.59497882e-03  8.88065403e-05 -1.82494626e-03
  6.32094578e-04 -3.89511694e-04]","[ 0.00602659 -0.00339749 -0.0107524   0.01096992 -0.01057101  0.01282749
 -0.00217764  0.01487094  0.0073408   0.02045912  0.01526381  0.01022486
  0.00257238  0.0018272  -0.00401349  0.0026839  -0.00477366  0.00350317
 -0.02204057 -0.0059139 ]",-4.154485091389681,0.01569386995828409
MA,0.032519652746938896,0.9048776611687034,"[ 6.96942089e-04 -1.20113461e-03  3.20172176e-04 -9.94974661e-04
  8.58397750e-05 -9.96443712e-04]","[ 0.0082582  -0.00719802 -0.01114412  0.00327833 -0.01465186  0.00889158
 -0.0031295   0.01273711  0.00520266  0.01176186  0.00361702  0.00459847
 -0.00461182  0.00656548 -0.00088052  0.00702053  0.00278496  0.00273684
 -0.01056856 -0.00614305]",-4.332907008750396,0.013129324897927067
MAA,0.18678327546104953,0.727831067145866,"[-5.07032958e-04  5.67257562e-04 -5.10029330e-04 -6.09086912e-04
 -5.95693619e-06 -6.35439513e-04]","[ 0.01107848 -0.01197634 -0.0097789  -0.00752507 -0.01963838 -0.00053454
 -0.00878537  0.00960593  0.0050918   0.00904965  0.00624038 -0.00531208
 -0.0077745  -0.00357319 -0.00766194  0.00085176 -0.00241158 -0.00243376
 -0.00988723 -0.01624532]",-4.159151430913284,0.015620807632005813
MAR,0.20133814899590538,0.695840326928211,[-0.00083352 -0.00194088  0.00032085 -0.00114416  0.00025081 -0.00052764],"[ 0.01172127 -0.01224428 -0.00692488 -0.01113795 -0.02088449 -0.01064833
 -0.02159111  0.00333968 -0.01061909  0.01860746  0.00534243  0.0098812
 -0.00347256 -0.00131471 -0.01008452  0.00141491 -0.0022368   0.00675326
  0.00081785 -0.01490708]",-4.195322065389339,0.015065889479081298
MAS,0.4054947431003389,0.4796154126229844,[ 0.00072462  0.00195805 -0.00038828 -0.00132849  0.00042457 -0.00100445],"[ 0.01216792 -0.01895032 -0.01376472 -0.01873957 -0.03397664 -0.00608746
 -0.02331867  0.01449554 -0.00353661  0.02074205 -0.00010205  0.00256639
 -0.01500747  0.00272144 -0.01108752  0.00909913 -0.00056183  0.00325076
 -0.01831812 -0.02187204]",-4.24012943803028,0.014405727073491758
MCD,0.10349557848160715,0.8397769048437587,"[-1.60679653e-03  2.71073911e-04 -7.83574592e-04 -6.92895916e-04
 -2.90296974e-05 -5.07775958e-04]","[ 0.00988772 -0.00845742 -0.00855403 -0.00094324 -0.01264079  0.00267056
 -0.0028674   0.00580669  0.00330146  0.00177044 -0.00021401 -0.00504357
 -0.00903885 -0.00054903 -0.00795143  0.00142128 -0.00739748  0.00092151
 -0.00899388 -0.00667552]",-4.521551137487153,0.010872146388618385
MCHP,0.15296746150827184,0.7664287020337129,"[-5.73960699e-04 -8.50123207e-04 -1.99263538e-04 -6.32839774e-04
 -6.60745748e-05 -6.26815367e-04]","[ 0.01007105 -0.01303046 -0.01252465 -0.00815968 -0.0258241   0.00018934
 -0.0166285   0.01432081 -0.00031563  0.02069749  0.00572571  0.00372486
 -0.01004554 -0.00131343 -0.01416571  0.00314584 -0.01296482  0.00281387
 -0.02472272 -0.01459761]",-4.450994098838348,0.01166696308919463
MCK,-0.22544741854117115,1.0559144725288614,[-0.00014898 -0.00031537  0.0001793  -0.00142745  0.0005573  -0.00060044],"[ 0.00419352  0.00027809 -0.01028496  0.01935304 -0.00261185  0.01832004
  0.0057099   0.01138934  0.00519935  0.01246357  0.0073438   0.01446863
  0.00587576  0.00958719  0.00405241  0.00292916 -0.00336136  0.00150754
 -0.01273394  0.00601987]",-3.7599673159765827,0.023284501393649168
MCO,0.07822641384255744,0.8542022657372302,[ 0.00126234  0.0001795   0.00040273 -0.00087864  0.00039935 -0.00052395],"[ 0.00865406 -0.01008681 -0.01329954 -0.00129633 -0.02161937  0.00762197
 -0.00938205  0.01704518  0.00400286  0.02021156  0.00653853  0.00880741
 -0.00360784  0.00628669 -0.00300226  0.0058828  -0.00511513  0.00207056
 -0.02215122 -0.00174227]",-4.090540814102089,0.01673018319251738
MDLZ,-0.06039760888705261,0.9904667563210655,"[-4.92742205e-04 -1.69238038e-04  9.18314349e-05 -1.07580258e-03
  4.87409522e-04 -2.22036584e-04]","[ 0.00723755 -0.00336595 -0.00822336  0.00925813 -0.00664796  0.00840141
 -0.0006762   0.00668938  0.00080827  0.00941615  0.00497337  0.00995637
  0.00349023  0.00533749  0.00143487 -0.00078144 -0.00627903 -0.00464042
 -0.01544349 -0.00215611]",-3.9368733899568777,0.019509116887941026
MDT,0.013489799110776395,0.9605011048246974,[-0.00045673 -0.00027635 -0.00086921  0.00010925 -0.00073572 -0.00107947],"[ 8.79666766e-03 -4.43679337e-03 -5.73925824e-03  5.22146052e-03
 -5.16588682e-03  2.12321721e-03 -1.75386263e-03  1.15956566e-06
 -3.22580023e-03  1.24985998e-03 -9.52462179e-04  4.10046654e-03
 -1.28823561e-03  2.50074082e-03 -2.76113639e-03 -1.59407112e-03
 -6.49644221e-03 -1.98938632e-03 -4.24161081e-03 -5.72939591e-03]",-4.429622907484294,0.011918983384893058
MET,0.008612576821084844,0.9000983209532422,[-0.00022832 -0.00049019 -0.00068445 -0.00153773 -0.00020034 -0.00207284],"[ 0.0077513  -0.00655591 -0.01122715  0.00512289 -0.01344974  0.01086955
 -0.00063535  0.01473281  0.01157111  0.01373444  0.0144195   0.00050253
  0.00088244 -0.00257746 -0.00388872 -0.00224303 -0.00811448 -0.00376093
 -0.01645468 -0.0044271 ]",-3.8229530132599354,0.02186314332178013
META,0.18181029307641272,0.742721840989944,[0.00153787 0.00147903 0.00051365 0.00015835 0.00045324 0.0006145 ],"[ 0.0114235  -0.01178103 -0.00799715 -0.00841486 -0.01777813 -0.00476633
 -0.0110648   0.00387247 -0.00270478  0.0042328  -0.00432554 -0.00421046
 -0.01460872  0.00093208 -0.01082308  0.00622845 -0.00662228  0.0047102
 -0.02017037 -0.00285892]",-3.6336288129870185,0.026420136509875482
MGM,0.054788810731073036,0.830868806306215,"[-1.30242177e-03 -9.39994966e-04 -5.48529267e-04 -1.07759306e-03
 -8.04827484e-05 -1.09107057e-03]","[ 0.00813091 -0.0087458  -0.01329189  0.00200284 -0.01858925  0.01158088
 -0.00329897  0.01880384  0.01150879  0.01829559  0.01287209  0.00494059
  0.00065177  0.00385849  0.0008086   0.00408575  0.00054639  0.00245201
 -0.00890314  0.00394742]",-3.6704671979500785,0.025464570172138278
MHK,0.12484205899112068,0.7976135936605072,[ 0.00154094 -0.00066403  0.00059451 -0.00109071  0.00032989 -0.00086848],"[ 0.00905623 -0.01242036 -0.01441172 -0.00509006 -0.02633179  0.00588607
 -0.01373772  0.01974461  0.00405684  0.02551299  0.00830069  0.00983315
 -0.00550163  0.00710932 -0.0032286   0.00989511  0.00028812  0.00376557
 -0.02892385 -0.00657441]",-4.272764720910245,0.013943180812030522
MKC,0.4145060641709703,0.49550321781849255,[ 0.00180335  0.0009643   0.00025139 -0.00038246  0.00021463 -0.00045319],"[ 0.01413072 -0.01798694 -0.00873619 -0.01960477 -0.0245175  -0.01063478
 -0.01430256  0.00360937 -0.00251596  0.00136916 -0.00717757 -0.00568491
 -0.01196589  0.00566521  0.00131254  0.00739656  0.00638908 -0.00306561
 -0.01096797  0.00367056]",-4.511164205595744,0.010985663157551165
MKTX,0.4208727794997285,0.4931440191673093,[ 0.00371933  0.00068666  0.00037073  0.00016887 -0.00033105 -0.00119409],"[ 0.01284409 -0.01726666 -0.01076927 -0.0173134  -0.02749189 -0.00784241
 -0.01834479  0.00796352 -0.00505363  0.01111598 -0.00430506  0.00188581
 -0.01067928  0.00510903 -0.00467014  0.0051722  -0.00747446 -0.00205655
 -0.02556095  0.00232435]",-4.033036205680254,0.01772044527596853
MLM,0.4020482202806581,0.4765761984440098,"[ 3.41413175e-03 -2.06205904e-05  6.31078686e-04  3.34446678e-05
 -2.13960449e-04 -1.02100387e-03]","[ 0.0150918  -0.02600567 -0.0144926  -0.03125345 -0.04126294 -0.01333904
 -0.0277862   0.01307883 -0.00532515  0.01773858 -0.00268426  0.00250945
 -0.00955223  0.00572409 -0.00059401  0.00520327  0.00065459 -0.00361596
 -0.0067027   0.00210213]",-4.293514772333508,0.013656840158756522
MMC,0.41615541742068113,0.5136228694429673,[ 0.00237302 -0.00025775  0.00071958 -0.00051423  0.00018594 -0.00066304],"[ 0.01331418 -0.01755985 -0.01080497 -0.01733361 -0.02524041 -0.0067156
 -0.0131819   0.00485028 -0.00496884  0.00037852 -0.01101406 -0.00254617
 -0.00986836  0.00571188 -0.00060439  0.00083072 -0.00365035 -0.00585134
  0.00762897 -0.00051134]",-5.235906443167179,0.005321998207867149
MMM,0.4196737183315398,0.5115734201040935,"[ 1.28609052e-03  6.81786688e-04  5.16611162e-05 -4.80816469e-04
  1.13874708e-04 -6.09093338e-04]","[ 0.01372697 -0.01647096 -0.00765028 -0.01793438 -0.02295387 -0.01231601
 -0.01698517  0.00115787 -0.0074735   0.00331778 -0.00752133 -0.00292012
 -0.01325031  0.00276666 -0.00675159  0.00583587 -0.00171013  0.00343204
 -0.00979044 -0.00070316]",-4.9397225684049255,0.007156583559317196
MNST,-0.1582015786904626,1.0635813383534038,[-0.00179212 -0.00032158 -0.00064743 -0.00046793 -0.00011663 -0.00036545],"[ 5.17010363e-03 -5.19628380e-04 -9.11194741e-03  1.70418199e-02
 -2.08364409e-03  1.63839337e-02  7.52837990e-03  1.09955039e-02
  1.16481765e-02  1.03951292e-02  1.60295648e-02  5.49686744e-03
  7.67100062e-03 -1.53416327e-06  1.65629641e-03 -2.35806806e-03
  7.41926616e-04 -1.59512948e-03 -8.66394244e-04 -8.13314862e-03]",-3.9957006170255025,0.01839455435708933
MO,0.4300582338695674,0.5311169798469709,[ 0.00048105 -0.0011735   0.00044715 -0.00071515  0.0001884  -0.00043768],"[ 0.01203652 -0.01108589 -0.00615172 -0.00757127 -0.0129449  -0.0048199
 -0.00551932  0.00041398 -0.00084746 -0.00174077 -0.00276497 -0.00230709
 -0.00384768  0.00399845  0.00245675  0.00139083 -0.000675   -0.00395288
 -0.0088553   0.00741132]",-4.901592515438733,0.007434733710067403
MOS,0.2536533029647909,0.6123733789333353,[0.00370822 0.00124607 0.00128581 0.00051766 0.0004426  0.00057023],"[ 1.16866682e-02 -1.49720642e-02 -1.02499677e-02 -1.38124185e-02
 -2.72109016e-02 -7.51055776e-03 -2.31872925e-02  1.09090525e-02
 -5.86249932e-03  2.73947683e-02  1.33213554e-02  1.50836066e-02
  5.09763026e-03 -7.94984738e-05 -4.10220799e-03 -2.50903177e-03
 -9.73912114e-03  3.39432701e-03 -6.67430905e-03  9.71919597e-03]",-3.7930749050571637,0.022526229232488197
MPC,-0.324415499256194,1.0709347480866993,[-0.00166952 -0.0003692   0.00017644 -0.00140662  0.00088535  0.00028057],"[ 0.00238876  0.00062177 -0.01269842  0.02417605 -0.00167778  0.02661172
  0.01306286  0.0193563   0.02059279  0.01775048  0.02647252  0.00983366
  0.01623694  0.00100023  0.00727163 -0.0039217  -0.00017523 -0.00173968
 -0.00334715  0.00671335]",-3.223531223948032,0.03981421681976567
MRK,0.08348393673416005,0.8674107149482987,[-0.00149821 -0.00103354 -0.0001333  -0.00114428  0.00026975 -0.000387  ],"[ 9.27900460e-03 -8.46181781e-03 -1.04471732e-02  4.08135749e-05
 -1.52130609e-02  5.69969744e-03 -4.16177647e-03  9.88996432e-03
  3.12563994e-03  7.98908615e-03  1.86590801e-03  2.40514596e-03
 -3.20392958e-03  3.65926790e-03 -1.29017332e-03  5.31341969e-04
 -4.54139864e-03 -3.64808250e-03 -3.92362666e-03 -3.48681329e-03]",-4.889409863358113,0.007525862451962569
MS,-0.22177864041308928,1.0448804984743443,[-0.00051852 -0.00335085  0.00081914 -0.00224295  0.00062385 -0.00112809],"[ 0.00402936 -0.00091515 -0.01192411  0.01815369 -0.00631393  0.0194829
  0.00322954  0.01561569  0.00643851  0.01942727  0.01138367  0.01873917
  0.00812836  0.01118269  0.00515127  0.00506908 -0.00141     0.00593077
 -0.01313157  0.01051438]",-3.850232381873371,0.021274791987881365
MSCI,0.07977852570520895,0.8587667850224683,"[ 1.17285379e-03 -4.91993786e-04  2.87441810e-04 -6.62032129e-04
  4.31504382e-05 -8.50065095e-04]","[ 0.00959836 -0.00829967 -0.00869329 -0.00108719 -0.01442588  0.00110644
 -0.00835323  0.00582969 -0.00391092  0.00863946 -0.00316661  0.00641664
 -0.00682351  0.00741225 -0.00217862  0.00688045  0.00379496  0.00085499
 -0.0088426  -0.01661001]",-4.313300296879878,0.013389287970857162
MSFT,0.035674253049370434,0.9157161961677405,[ 0.00100286  0.00147652 -0.00024526 -0.00060171  0.00015021 -0.00071429],"[ 0.00889851 -0.00669614 -0.00879516  0.00249647 -0.01171542  0.00501173
 -0.00312548  0.00761013  0.00284133  0.00669461  0.00178975  0.00070393
 -0.0066383   0.00279542 -0.00505694  0.00445589 -0.00233396  0.00291695
 -0.01103306 -0.00595669]",-4.030140174268999,0.01777183862456545
MSI,0.281121396149494,0.6217530484835571,"[ 4.24248402e-04  6.63319779e-04 -2.26558765e-04 -3.31303962e-04
  5.51937704e-06 -4.99714322e-04]","[ 0.01225034 -0.01620379 -0.01105329 -0.01533019 -0.02749839 -0.0061802
 -0.01859881  0.01024252 -0.00309838  0.01539933  0.00011211  0.0028195
 -0.01002393  0.00401262 -0.00474148  0.00683408  0.00050695 -0.00197843
 -0.02270458 -0.01272708]",-3.839029388356891,0.02151447341250502
