,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.010107051018149044,0.9390906646540284,"[ 1.74947050e-03 -5.50456206e-04  9.41923390e-04 -1.10912502e-05
  5.72021488e-04  2.03257402e-04]","[ 0.00478801 -0.00627213 -0.01110543  0.00534268 -0.01254912  0.00499292
 -0.00734602  0.00409266 -0.00967571  0.00455342 -0.00645526  0.00714891
 -0.00337547  0.00503203  0.00204188  0.00266775  0.00509035  0.00516172
  0.0020075   0.00810892]",-4.290619991526246,0.01369643099328311
K,0.07653739659810621,0.8735154414074181,"[1.12082838e-03 1.56054632e-03 4.49926924e-05 1.68522014e-04
 8.11636544e-05 3.58939889e-04]","[ 0.0099001  -0.00526875 -0.0005583   0.00702661  0.00034701  0.00769057
  0.00157358  0.00525517  0.00226797  0.00020898  0.00486684 -0.00363927
  0.00142265 -0.00542541  0.0013963  -0.00581802 -0.00034589 -0.00364496
 -0.00967192  0.00334341]",-4.495279901443259,0.0111615560422062
KEY,0.07888802955073429,0.8749109977708451,[ 0.00408133  0.00045128  0.00153586 -0.00010837  0.00036934  0.00050324],"[ 0.01008177 -0.00719303 -0.00185706  0.00287884 -0.004464   -0.00053037
 -0.00451683 -0.00370345 -0.01005705 -0.00182401 -0.01139973  0.0039108
 -0.0092288   0.00469408 -0.00305351  0.00341714  0.00069385  0.00778743
 -0.00263299  0.01262241]",-4.164677625432799,0.01553472209227752
KEYS,0.17336937428279273,0.7590520315875668,[ 0.0019459   0.00217215  0.0002856   0.0003168  -0.0004681   0.00045304],"[ 0.01553968 -0.00757825  0.00814766  0.00188589  0.00539462 -0.0029356
  0.00045955 -0.0075408  -0.0052936  -0.00537166 -0.00617083  0.0020399
 -0.00193901  0.00445024  0.008008    0.00258095  0.01277726 -0.00018638
 -0.00273802 -0.00822258]",-4.350650837207566,0.012898415079620838
KIM,0.4361639765082068,0.4921534434227059,"[5.72376430e-04 1.99030657e-03 6.87779176e-05 1.47577553e-04
 1.94591122e-04 9.91864898e-04]","[ 0.02041278 -0.00728942  0.01781263  0.0039016   0.01646273  0.00200106
  0.00747134 -0.00103042  0.00317227 -0.00267096  0.00072135 -0.00283672
 -0.00035108 -0.00426962  0.00495723 -0.00634979  0.00566116 -0.00673773
 -0.01163321  0.00416408]",-4.971779655863847,0.006930802609195346
KLAC,-0.0067252942279574825,0.9362403886622653,[ 0.00172258  0.00222822  0.00034579  0.0014337  -0.00016108  0.00127539],"[ 0.00380907 -0.00535202 -0.01254784  0.00803286 -0.01315262  0.01090764
 -0.0066676   0.01189894 -0.00682482  0.0094345  -0.00086075  0.00675379
  0.00216911  0.00159606  0.00636095 -0.00150168  0.00610669 -0.00161254
 -0.00629661  0.00081458]",-4.113750986559326,0.016346344468263288
KMB,0.03134458960157771,0.9292070070049004,"[-6.21767759e-05  1.72291115e-03 -2.18304914e-04  8.93017981e-04
  1.23504756e-04  9.77202610e-04]","[ 0.00653097 -0.00489953 -0.00666268  0.00798412 -0.00568446  0.00955457
 -0.00158527  0.00784793 -0.00085314  0.00370101  0.00307709  0.00243001
  0.00243882  0.00163143  0.00546226  0.00134182  0.00602681  0.00263147
 -0.00658094 -0.00530582]",-4.507438628691748,0.011026667425334528
KMI,0.1460090108502378,0.8238087865422234,"[ 2.86836094e-03  1.72123062e-03  6.64066831e-04 -8.45188047e-05
 -1.35084920e-04  1.65392946e-04]","[ 1.45107195e-02 -6.83791587e-03  6.46824355e-03  3.74469091e-03
  4.34494017e-03  1.50807949e-03  7.81734221e-04 -6.68812443e-04
 -2.93924868e-03  4.05170599e-04 -1.51511939e-03  3.71982645e-03
  1.52912859e-03  2.36541745e-03  8.16545895e-03 -8.22636125e-06
  7.88801399e-03  2.57568167e-03 -1.32357855e-02  1.16667359e-02]",-4.311860815161067,0.013408575484800485
KMX,0.22100656938066615,0.7165549717565125,[ 0.00391541  0.00159684  0.0014172  -0.00087526  0.00035883  0.00034652],"[ 0.01938799 -0.00800477  0.01556868  0.002945    0.01339817  0.0017597
  0.00490916  0.00365963 -0.00165364  0.01088414 -0.0070972   0.01938171
 -0.00850776  0.01443031 -0.00281542  0.00755966  0.00057449  0.00307351
 -0.00767773 -0.0041955 ]",-3.9748562747512803,0.01878200074843332
KO,0.029714389467389322,0.9277336230471145,"[2.86165456e-04 1.00393970e-03 6.50597721e-05 5.64977436e-04
 1.16410001e-04 6.92269480e-04]","[ 0.00720697 -0.00602476 -0.00588827  0.00523861 -0.00569398  0.00349116
 -0.00205497 -0.00091334 -0.00115511 -0.00409606  0.00503051 -0.00286325
  0.00678444 -0.00069157  0.01044993  0.00034766  0.00831649  0.00459408
 -0.01245253  0.0048762 ]",-4.474395812424874,0.01139710603457598
KR,0.42131912641994523,0.47646328660081855,"[2.89963520e-03 2.51225966e-03 4.43415463e-04 7.92299121e-05
 9.78988781e-05 3.62511080e-04]","[ 0.02701883 -0.01043685  0.02897545 -0.00086146  0.02533516 -0.00646132
  0.00933396 -0.00957417 -0.00128352 -0.00373762 -0.01165657  0.00605136
 -0.01203802  0.00668405 -0.00173769  0.00256259  0.00644451 -0.00204237
 -0.00198206 -0.00649763]",-5.000370189394908,0.00673545314419075
L,0.0323613818539793,0.9270146939613858,"[ 6.06342863e-05  8.78854995e-05  4.81349919e-04 -2.62178635e-04
  5.70643060e-04  4.75117578e-04]","[ 0.00671943 -0.00758163 -0.00755269  0.00196884 -0.00894448 -0.00278335
 -0.00533157 -0.00714989 -0.00727485 -0.00390853 -0.00310904  0.00602906
  0.00062049  0.00986327  0.00614291  0.00928875  0.00548326  0.01171205
 -0.01321265  0.00095848]",-4.45566929279055,0.011612545080412054
LDOS,0.19375079673637652,0.7411260617461932,"[ 2.49051025e-03  3.31397752e-03 -8.06520501e-05  1.37258271e-04
 -5.55951902e-05 -7.01800386e-05]","[ 0.01678496 -0.00806614  0.00946622  0.00155152  0.00490232 -0.00162247
 -0.00136943 -0.00127488 -0.0094113   0.00556846 -0.01157756  0.01238161
 -0.00632985  0.0065476   0.00312142 -0.00184704  0.00627084 -0.0105718
 -0.00685304 -0.0033235 ]",-4.409925864950462,0.01215607948806586
LEG,0.16137270570044956,0.7981618607093859,"[ 9.00322828e-04  4.08340370e-03 -3.60043067e-04  4.89769689e-05
  3.84027509e-04  7.69545718e-04]","[ 1.55415007e-02 -6.85130503e-03  9.57180542e-03  3.50912240e-03
  9.62584144e-03  2.42645190e-04  5.17905918e-03 -3.95332533e-03
  2.68714468e-03 -3.64628058e-03  1.22867556e-03  1.77908900e-03
 -1.14554763e-03  3.79795879e-03  3.21145435e-03  2.36868837e-03
  5.93023515e-03 -9.10764833e-05 -3.99223863e-03 -8.99459254e-03]",-4.647735168723897,0.00958328188710008
LEN,0.13570335878124087,0.776972362022975,[ 0.00090926  0.00117803 -0.00021157  0.00090743 -0.00040036  0.00037912],"[ 0.01282029 -0.00931305  0.00350086 -0.00187609  0.00168787 -0.01092597
 -0.00034223 -0.01829958 -0.00377575 -0.01286819 -0.00284481  0.00118378
 -0.00100509  0.008504    0.00543259  0.00880049  0.01035956  0.0117196
  0.01081435  0.00283104]",-4.1362641564966065,0.01598244803820857
LH,0.433951743174581,0.4828910614441261,[ 0.0039344   0.00101735  0.00113325 -0.00029686 -0.00011807  0.00037858],"[ 0.02516839 -0.00933074  0.02542913  0.000863    0.02194876 -0.00217754
  0.00853364 -0.00201343  0.00166199  0.00353515 -0.00194153  0.00799212
 -0.00072631  0.00223967  0.0070643  -0.0047565   0.01008178 -0.00962233
 -0.00168014  0.00432605]",-4.694149135737368,0.0091486483150584
LHX,0.12103796430693659,0.798540659871399,"[ 4.29431427e-03 -9.47774312e-04  1.50769957e-03 -1.52328456e-04
  3.41692408e-05 -4.00139987e-04]","[ 0.01182705 -0.00879389  0.00110559 -0.00048252 -0.00201387 -0.00751242
 -0.00374733 -0.01253336 -0.01001229 -0.00610249 -0.01122082  0.00793944
 -0.00703235  0.01269762  0.0017898   0.01099812  0.00653732  0.01034027
 -0.00276619 -0.00543183]",-4.137983207454626,0.01595499699722627
LIN,0.054081410103250634,0.9105492392768118,[0.0021237  0.00123445 0.00057416 0.00086716 0.00010516 0.00065136],"[ 7.86407937e-03 -6.55225585e-03 -5.57233120e-03  4.14190269e-03
 -7.18813482e-03  2.12765581e-03 -4.56719418e-03  4.40177752e-05
 -6.52190196e-03  1.41054089e-03 -2.14111509e-03  5.89152816e-03
  1.67720276e-03  5.14901367e-03  7.06016629e-03  2.76487942e-03
  5.86443182e-03  3.30766830e-03 -1.34070713e-02  2.30639354e-03]",-4.493697673997128,0.011179230141052664
LKQ,-0.009927704190766712,0.9525355756983755,[ 0.00032923 -0.00062012  0.00045094  0.00082458  0.00014706  0.00084343],"[ 0.00363805 -0.00678498 -0.01342239  0.00416111 -0.01504247  0.00215959
 -0.00847897 -0.00094044 -0.0096848  -0.0020282  -0.00376855 -0.00058886
  0.00047394 -0.00092642  0.00511143 -0.00181455  0.00563187  0.00247841
 -0.00052878  0.01377566]",-4.32368289647958,0.013250991535529688
LLY,0.1492512189081533,0.8179991242818714,[0.00282604 0.00172622 0.00102256 0.00112435 0.00057421 0.00137444],"[ 0.01460562 -0.00683402  0.00641512  0.00390102  0.00376436  0.00228183
 -0.00022013  0.00119237 -0.00561967  0.00210078 -0.00691268  0.00249914
 -0.00486197 -0.00257464  0.00180886 -0.00817633  0.00487773 -0.01287255
 -0.0028038   0.00483844]",-4.708774908148367,0.009015816022249315
LMT,0.14717861933886248,0.8062447623738053,[ 0.00269325  0.00089805  0.00102766 -0.00011251  0.00010115  0.00065053],"[ 1.41522314e-02 -6.92902690e-03  5.79316161e-03  3.20633311e-03
  3.60745806e-03  2.31009207e-04  2.76805475e-04 -2.27036268e-03
 -3.80921779e-03 -3.34465784e-05 -2.99633724e-03  5.45263661e-03
 -7.04806475e-05  4.95416747e-03  6.90837830e-03  2.03264942e-03
  7.88101137e-03  3.30822762e-04 -1.08537367e-02 -2.97367787e-03]",-4.465472849702689,0.011499257053967484
LNC,0.013727462178412904,0.9408220808248176,"[ 1.46693814e-03  1.36726080e-04  6.48613245e-04 -1.29696627e-04
  4.45613778e-04  8.57786341e-05]","[ 0.0049151  -0.00790149 -0.01107685  0.00193553 -0.01300042 -0.00243835
 -0.00813685 -0.00610311 -0.01156634 -0.00200428 -0.00912834  0.00887936
 -0.00496667  0.01238227  0.00180719  0.01141277  0.00507472  0.01337346
 -0.00252886 -0.00122165]",-4.2241462781826735,0.014637826008209896
LNT,0.2084739223834241,0.7331252643436567,"[ 1.32638740e-03  2.88423632e-03 -2.93804331e-05  5.95020638e-04
  9.95037514e-05  9.25698098e-04]","[ 0.01839289 -0.00687382  0.01384976  0.00548354  0.0122397   0.00671743
  0.00539635  0.00786163  0.00200966  0.00691477  0.00149576  0.00265601
  0.00044776 -0.00535033  0.00343598 -0.01053582  0.00099408 -0.01058405
 -0.01673796  0.01579848]",-4.640683856396188,0.00965109540698541
LOW,0.22942311604702265,0.7003810839621906,"[2.50983184e-03 2.68721927e-03 3.12798918e-04 2.56467024e-04
 2.60604594e-05 6.23988221e-04]","[ 1.96608988e-02 -8.36945639e-03  1.59317882e-02  9.77727923e-04
  1.35394545e-02 -3.51832023e-03  4.87104667e-03 -5.58426884e-03
 -1.69885691e-03 -9.37859050e-05 -6.84305350e-03  8.17770339e-03
 -8.03141471e-03  6.80123384e-03 -2.07108739e-03  1.86732737e-03
  2.72800408e-03 -2.11724177e-03  2.38387508e-04 -1.34982350e-03]",-4.637359454274997,0.00968323291843612
LRCX,0.09104772049221538,0.8635855763408996,[ 0.00301448  0.00228061  0.00048304  0.00063338 -0.0003005   0.00051343],"[ 0.01020757 -0.00736384 -0.0022209   0.00234026 -0.00573931 -0.00154363
 -0.00557135 -0.00473456 -0.01014683 -0.00255903 -0.00659036  0.00245159
  0.00064871  0.00182795  0.00935797 -0.00139663  0.00962124 -0.00293818
 -0.01074907  0.00343629]",-4.168169495569291,0.015480571458637285
LUMN,0.004955552837051046,0.9477916453379146,"[-1.94699785e-03 -1.77788512e-03 -3.42635243e-05  1.33528406e-04
  2.77772669e-04  2.28181705e-04]","[ 0.00499005 -0.00530563 -0.0091761   0.00678106 -0.00761248  0.00612168
 -0.00213819  0.00111722 -0.00104495 -0.00457153  0.00218923 -0.00466982
 -0.00012204 -0.00072867  0.00146027  0.00272494  0.00238243  0.01085762
 -0.00500885  0.00721122]",-4.136855389970757,0.015973001472767544
LUV,0.18707875331208465,0.7205397821494826,[ 0.00643191  0.00287881  0.00093917  0.00097814 -0.00113253  0.00080802],"[ 0.01663172 -0.00736177  0.01075582  0.00270931  0.00928783 -0.0008069
  0.0036712  -0.00455942 -0.00088093 -0.00455227 -0.00427917 -0.00234189
 -0.00711051 -0.00281033 -0.00449189 -0.0048157  -0.00303694 -0.00389249
 -0.00561288  0.0090086 ]",-3.6653758626959254,0.025594549439226504
LVS,0.023280987828575628,0.8899624814197733,"[ 1.31732598e-03 -5.55503243e-05  1.51354624e-03 -2.89018890e-04
  1.12870306e-03  1.13306204e-03]","[ 0.00611023 -0.01026282 -0.00967173 -0.00251353 -0.0126801  -0.01137491
 -0.0081363  -0.01794537 -0.00926034 -0.01143642  0.00061473  0.00307556
  0.00979166  0.00947815  0.01635902  0.00906246  0.01012888  0.01251852
 -0.0226944   0.00771096]",-4.133994531337469,0.01601876339992104
LYB,0.10447879230509959,0.7971202641295575,[0.00329394 0.00122808 0.00112201 0.00051185 0.00090771 0.0011591 ],"[ 1.13596734e-02 -1.07807769e-02  1.15484292e-03 -4.28731218e-03
  1.29422138e-04 -1.57582661e-02 -2.49976629e-04 -2.45346011e-02
 -1.94447725e-03 -1.64100586e-02  3.61726988e-04  3.06699235e-03
  2.27937982e-04  1.37110435e-02  2.38537527e-03  1.48510593e-02
  8.70658324e-05  1.84138358e-02 -1.23542667e-02  1.01297674e-04]",-3.6072286389342456,0.02712692128261932
LYV,0.018741843112001708,0.9317369336694205,"[ 1.76200992e-03 -7.95180822e-05  6.30102715e-04  4.66517031e-05
 -5.14986582e-05  1.61447006e-04]","[ 5.61436617e-03 -6.94138363e-03 -1.02578613e-02  4.06563034e-03
 -1.27713865e-02  2.49777544e-03 -7.97217683e-03  9.06006304e-04
 -9.52558550e-03  1.71776051e-03 -1.86730696e-03  4.15901005e-03
  5.35609403e-03  1.83503595e-03  1.15963150e-02 -1.04158158e-03
  8.25024410e-03  9.64745311e-05 -1.62004112e-02  8.61166225e-03]",-4.214393159745922,0.01478128892712364
MA,0.10453057503979667,0.8477483971260708,"[ 4.61266174e-03  1.57550910e-03  1.04224425e-03  3.93621092e-04
 -9.22439322e-05  2.56390517e-04]","[ 1.10519982e-02 -7.39429849e-03 -1.04790547e-03  2.55338662e-03
 -5.29559376e-03 -7.06422276e-04 -6.09138342e-03 -2.76872643e-03
 -1.19022911e-02  4.89836326e-05 -9.24983295e-03  4.71368304e-03
 -9.65860133e-04  2.68330853e-03  9.22593655e-03 -1.19259801e-03
  1.10951017e-02 -2.27939547e-03 -8.02955546e-03  5.68270386e-03]",-4.474977874694736,0.011390474139442846
MAA,0.18888885623419777,0.7316046868574139,[-0.00023593  0.00159713 -0.00021781  0.00042047 -0.00010565  0.00064289],"[ 0.01709519 -0.00648271  0.01272948  0.00586298  0.01359071  0.0062643
  0.00836311  0.0048084   0.00841311  0.00205458  0.00949023 -0.00024225
  0.0050914  -0.00339256  0.00521711 -0.00595061  0.00108714 -0.00762162
 -0.01787109 -0.00137983]",-4.953354615357707,0.0070596866285171115
MAR,0.14016009751392094,0.8009382473541133,[0.00200953 0.00185961 0.0009269  0.00058099 0.00037233 0.00137668],"[ 0.0128505  -0.00834642  0.00207664  0.00055218 -0.00246973 -0.00423649
 -0.00464711 -0.00572966 -0.00999083  0.00104641 -0.00586865  0.00957906
  0.00293596  0.00647352  0.01223324 -0.00038679  0.01056774 -0.0074233
 -0.01477029 -0.00264784]",-4.375715837579408,0.012579134401622062
MAS,0.1686532207291009,0.770370322957194,[ 0.00168191  0.00089925  0.00030783  0.00062253 -0.00030537  0.00050991],"[ 0.01553493 -0.00773794  0.00828922  0.00146046  0.00595346 -0.00314673
  0.00113403 -0.00603867 -0.00448441 -0.00166342 -0.00760641  0.00626833
 -0.00788142  0.00634401 -0.00254079  0.00324449  0.00217     0.00333655
  0.00430015  0.00429675]",-4.384179315104932,0.012473120436547054
MCD,0.05284838448769897,0.9141405575718268,[0.00346574 0.00093071 0.00128118 0.00072375 0.0003843  0.00097217],"[ 0.0084579  -0.00637417 -0.00406515  0.00420085 -0.0049717   0.00138919
 -0.00286067 -0.0031371  -0.00441802 -0.004555   -0.00103257 -0.00106962
  0.00107157  0.00179359  0.00606584  0.00305008  0.00693132  0.00953708
 -0.00541779  0.00939583]",-4.697807116240296,0.009115243871543555
MCHP,0.20900029435480602,0.6980865575390067,[ 0.00589222  0.0032505   0.00107255  0.00089159 -0.00018585  0.00051656],"[ 0.01734648 -0.00917931  0.01098439 -0.00114829  0.00717547 -0.00879174
  0.00021769 -0.01423148 -0.00795895 -0.00825451 -0.01174042  0.00418011
 -0.00749691  0.00792787  0.00315362  0.00512308  0.00917744  0.00149669
 -0.00261761 -0.00612657]",-4.199814155393265,0.01499836392653096
MCK,0.17023791354711437,0.7714663204692538,"[2.86840191e-03 1.04428868e-03 8.46768272e-04 8.17087976e-05
 7.50151239e-05 3.63946271e-04]","[ 0.0156214  -0.00755419  0.00875457  0.00174229  0.00686552 -0.00318524
  0.00203445 -0.00752017 -0.00262433 -0.00489687 -0.00402795  0.00233574
 -0.00290722  0.00396228  0.00392329  0.00150286  0.00761212 -0.00125816
 -0.00146644 -0.00495803]",-4.648381334427536,0.009577091499239885
MCO,-0.006969384565520889,0.9592139237681453,[0.00147679 0.00048363 0.00049365 0.00022118 0.0003655  0.00015762],"[ 0.0045653  -0.00683876 -0.01077342  0.00338617 -0.01074349 -0.00078421
 -0.00503163 -0.00692916 -0.00524674 -0.00779811 -0.00078344 -0.00087212
  0.00077965  0.00524321  0.00498316  0.00736139  0.00592766  0.01117615
 -0.00592111 -0.00321835]",-4.300920060358563,0.013556080860137753
MDLZ,-0.0012707624784545196,0.9533126292601902,"[ 1.62797536e-03  2.99834130e-04  3.96210795e-04  1.12253412e-03
 -1.14487986e-05  3.70733878e-04]","[ 0.00453878 -0.00636616 -0.01078677  0.00444318 -0.01061937  0.00163394
 -0.00467423 -0.00357345 -0.00391423 -0.00579192  0.00241936 -0.00223763
  0.0047556   0.00127667  0.00887765  0.0020714   0.00824118  0.00358427
 -0.00812272 -0.00302072]",-4.560357763792552,0.010458316667006718
MDT,0.13792797073092275,0.8089854044939697,[0.00174366 0.00066175 0.00074852 0.00012181 0.00010182 0.00077702],"[ 1.34941273e-02 -7.79970407e-03  4.08600363e-03  1.08657208e-03
  1.02101971e-03 -4.09176850e-03 -1.70919963e-03 -7.40971884e-03
 -6.28564774e-03 -3.02727017e-03 -4.78011816e-03  4.64055676e-03
 -7.55083706e-04  4.30199543e-03  5.89621068e-03  6.94349280e-05
  6.34953849e-03 -4.24589169e-03 -7.36721171e-03 -3.57252551e-03]",-4.28638160331742,0.013754604979791174
MET,-0.07456527440333208,1.003827084878721,"[ 1.32869819e-03 -5.60025446e-05  5.74665835e-04  3.74084766e-04
  3.24243840e-04  2.42595143e-04]","[-0.00059552 -0.007279   -0.02111635  0.00431015 -0.02249791  0.00295702
 -0.0120374   0.00050155 -0.01217438  0.00011106 -0.00396375  0.00314192
  0.00175532  0.00348131  0.00657165  0.00293632  0.0062581   0.00741034
 -0.00361645  0.00887502]",-4.164999406033533,0.015529724124238137
META,0.12523274314519312,0.8282471477159836,[ 0.00500192  0.00170711  0.00092184  0.00051446 -0.00077759 -0.00029614],"[ 0.01243345 -0.00716032  0.00152976  0.00358606 -0.00258929  0.00233943
 -0.00431531  0.00300001 -0.00924712  0.0066304  -0.00574429  0.00957378
  0.0010809   0.00375127  0.0080811  -0.00225543  0.00453007 -0.00493339
 -0.02127343  0.00535426]",-4.500648174591298,0.011101798302060317
MGM,0.03285650452683086,0.8872736814669193,[ 0.00269389  0.00081333  0.00140453 -0.00022367  0.00059867  0.00117992],"[ 0.00640106 -0.00956145 -0.00931695 -0.00151146 -0.01262317 -0.00910677
 -0.00830346 -0.01411069 -0.00955159 -0.00787425  0.00043083  0.00399643
  0.00980301  0.0072629   0.01675433  0.00523939  0.01276083  0.00735593
 -0.01103088  0.00969286]",-3.8784392996523915,0.020683080095332342
MHK,0.41916567065052934,0.46834512635646236,[ 0.00378066  0.00151766  0.00094551 -0.00052784 -0.00049639 -0.00026902],"[ 0.02165808 -0.01053887  0.01856373 -0.00319147  0.0144363  -0.01149674
  0.00423955 -0.01493606 -0.002397   -0.00542947 -0.00375502  0.00726659
 -0.00048456  0.00670038  0.00679121 -0.00029523  0.00679617 -0.01010082
 -0.01067671 -0.01020339]",-4.559089729480115,0.010471586582967124
MKC,0.10087020316039162,0.8685364187064885,"[1.65835504e-03 7.67185168e-04 6.69993456e-04 4.23304254e-05
 1.50216826e-04 5.18203559e-04]","[ 1.12377451e-02 -6.11548603e-03  1.03774756e-03  4.83993645e-03
  3.50245759e-05  3.18966147e-03 -5.25661282e-04  6.32988752e-04
 -3.04999824e-03  6.46972867e-04 -1.68732683e-03  4.30577592e-03
 -5.66404866e-04  4.41597026e-03  4.55928265e-03  2.88406964e-03
  5.33031391e-03  2.90007648e-03 -1.03889722e-02 -3.87480003e-03]",-4.439647611565289,0.011800096004544246
MKTX,0.42083244216586735,0.4637189476261429,[ 0.00601072  0.00347612  0.00095846  0.00088698 -0.00010442  0.00049981],"[ 2.33976778e-02 -9.50725935e-03  2.36320660e-02  7.96740554e-04
  2.22866371e-02 -3.95926392e-03  9.39465963e-03 -8.43370819e-03
 -8.40187922e-05 -5.53260128e-03 -1.36915660e-02  3.66749200e-03
 -1.96938165e-02  7.43861598e-03 -1.22353556e-02  6.32415952e-03
  2.41557111e-04  4.67178151e-03  8.98334196e-03 -9.31294399e-03]",-4.517560095153422,0.010915624288472165
MLM,0.177455801935652,0.6514976562593724,"[ 2.08334403e-03  2.83529155e-03 -2.76214202e-04  3.53295392e-04
  8.62237467e-05 -2.89250100e-04]","[ 0.01337108 -0.01495519  0.00280877 -0.01038043 -0.00244222 -0.02665097
 -0.00571099 -0.03657202 -0.01380527 -0.02109763 -0.0134291   0.00808683
 -0.00407132  0.02104738  0.00866788  0.01936764  0.0142947   0.01501491
  0.00238741 -0.01480881]",-3.6204252613829104,0.026771289276038227
MMC,0.0648483723186797,0.9087238909755435,[0.00063813 0.00071967 0.00042405 0.00029275 0.00039738 0.00068378],"[ 8.57873280e-03 -5.93496868e-03 -3.89916231e-03  5.24759332e-03
 -4.99285370e-03  4.10412391e-03 -3.21924557e-03  1.90910674e-03
 -5.64923692e-03  1.38136706e-03 -3.50018444e-03  3.59539492e-03
 -1.32215531e-03  2.40953701e-03  4.41573251e-03 -7.04016709e-05
  6.22585067e-03 -1.68234800e-03 -6.64003585e-03 -2.50249982e-03]",-4.577621221451662,0.01027931946086247
MMM,0.15488267900073988,0.8156727940787365,[0.00237584 0.00157063 0.0007166  0.00029708 0.00041478 0.00068492],"[ 1.44395985e-02 -6.96278256e-03  6.06529664e-03  3.24849382e-03
  3.34520326e-03  4.02179479e-04 -5.15688664e-04 -1.90804433e-03
 -5.86138401e-03  1.92311037e-05 -6.41705721e-03  4.54922109e-03
 -3.02173049e-03  3.29766236e-03  4.62869663e-03  1.34516534e-04
  5.74443990e-03 -3.19219865e-04 -1.44332493e-02  4.50228356e-03]",-4.721114704557033,0.008905246295077338
MNST,0.19714955455819266,0.7492580811582664,[ 0.00332527  0.00494685 -0.0001669   0.00095133 -0.00035823  0.00081549],"[ 0.01768093 -0.00843307  0.01301406  0.0006434   0.01230466 -0.00510458
  0.00619684 -0.00987521  0.00395041 -0.00629875  0.00402346  0.0028031
  0.00218387  0.0056468   0.00494098  0.0035536   0.00299832  0.00035164
 -0.01407624 -0.00995638]",-4.37228518150221,0.012622363194665582
MO,0.4436955617736444,0.4918351092182106,"[1.57988448e-03 3.00160544e-03 3.02076071e-06 4.77207195e-04
 3.13091715e-05 6.85392592e-04]","[ 2.05830019e-02 -8.71200800e-03  1.74145032e-02  4.55430122e-04
  1.45033054e-02 -5.34219644e-03  4.85266302e-03 -1.03650178e-02
 -2.20873901e-03 -7.56346976e-03 -5.89788398e-03 -9.95140641e-05
 -3.33644946e-03  1.82032324e-03  6.17141161e-03 -1.17907030e-03
  9.16245179e-03 -6.37632348e-03 -1.39092182e-02 -7.62565021e-03]",-4.653618960530543,0.009527061408638581
MOS,0.4257560075162499,0.47532051850045837,"[ 2.08363285e-03  2.27936778e-03 -9.73297190e-05  6.16393492e-04
  9.14414409e-05  3.84438438e-04]","[ 0.02119556 -0.01060782  0.01787178 -0.00337315  0.0136236  -0.01256014
  0.00321888 -0.01776348 -0.00553195 -0.00879755 -0.01002413  0.00614332
 -0.00613179  0.00904157  0.00412534  0.00435192  0.00808571 -0.00146153
 -0.00905695 -0.00426046]",-4.720286502029082,0.008912624697554992
MPC,0.17877222278246427,0.6840627367227468,[ 0.0024863   0.00142199  0.00033835 -0.00031021 -0.00033108  0.00026891],"[ 0.01490234 -0.01185211  0.0058879  -0.00569177  0.00117964 -0.01766428
 -0.0033491  -0.0255614  -0.01113843 -0.01590314 -0.01250454  0.00294468
 -0.00672247  0.01141642  0.00286711  0.01155901  0.00775489  0.01861208
  0.0031608   0.01832292]",-3.8218268574733836,0.021887778496062615
MRK,0.08149285279183956,0.8700270791150783,[ 0.00136419 -0.0005132   0.00066718  0.00070865  0.00018134  0.00052939],"[ 0.0101652  -0.00558252  0.00075047  0.00632455  0.003207    0.00570335
  0.00447391  0.00154133  0.00698863 -0.00370659  0.00980669 -0.00595811
  0.00388914 -0.00528123  0.00284824 -0.00504797  0.00351812 -0.00514988
  0.00468817 -0.00489187]",-4.465539567959848,0.011498489869171121
MS,0.04301021664507484,0.8920771460647793,[0.00212539 0.00076791 0.00065745 0.0004648  0.00045598 0.0004178 ],"[ 0.00732362 -0.00586592 -0.00620088  0.00636831 -0.00734517  0.00746895
 -0.00464917  0.00823132 -0.00809971  0.00902482 -0.0083652   0.01089835
 -0.00798148  0.00677149 -0.00313204  0.00320266  0.00191467  0.00410459
  0.00485826  0.00477988]",-4.2237801310106,0.014643186588128803
MSCI,0.42559876917813666,0.46859070461149827,[ 0.00160053  0.0022156   0.00061553 -0.00075541  0.00045741  0.00066323],"[ 0.02344422 -0.01155155  0.02386468 -0.00371493  0.02337176 -0.01347921
  0.01160348 -0.0211598   0.00703326 -0.01469435  0.00124832  0.00088322
 -0.00366903  0.00871384  0.00074663  0.00765833  0.00534599  0.00246971
  0.00070171 -0.01896211]",-4.465082586784979,0.0115037456633888
MSFT,-0.053994758001767944,1.0028805994374552,[ 0.00347916 -0.00281459  0.00170218  0.00136715  0.00014277  0.00038081],"[ 0.00048231 -0.00592648 -0.01810367  0.00683803 -0.01741406  0.00804705
 -0.0074066   0.0070121  -0.00442833  0.00458223  0.0051223   0.00422857
  0.00742846  0.00221974  0.00934057  0.00037992  0.00676106 -0.00064446
 -0.00614756 -0.00622908]",-3.977153413699527,0.01873890539994048
