,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.004894596245178374,0.9399267005621835,[ 0.00207333  0.0016656   0.00032937  0.0010806  -0.00022342  0.00053457],"[ 1.45829684e-02 -3.14755649e-03 -5.48418005e-03  8.98248104e-03
 -5.79376597e-03 -3.87963520e-03  8.43905366e-03 -2.30112585e-03
 -1.71638014e-03  7.34211640e-03 -5.03156525e-03 -2.79673251e-03
  6.16081156e-05  3.03233264e-03 -7.26382672e-03 -4.76872588e-03
  1.37550765e-02 -2.39953936e-03  3.29201188e-03  9.35551944e-03]",-4.257126274934136,0.014162944393561505
KIM,0.047826403186591204,0.8904777908540665,"[ 1.79303754e-03 -8.44735297e-05  3.14539735e-04  5.03194691e-04
 -7.05648617e-04 -1.74062647e-04]","[ 0.01422946  0.00075936 -0.01335901  0.00526886  0.00211451 -0.01256268
  0.01431509  0.0047986  -0.00671147  0.01177582 -0.01451724 -0.00450619
  0.00215892 -0.00588558  0.00774884  0.0022239  -0.00089269 -0.00034862
  0.01735621  0.00950088]",-4.5652826481170425,0.010406937289785876
KLAC,0.0947735771626399,0.7086842213862645,"[ 1.47362645e-03  3.54561917e-03 -1.48565102e-03 -5.04855430e-05
 -2.08012334e-03 -7.08898083e-04]","[ 0.01356032  0.00317096 -0.01668317  0.00239923  0.00490368 -0.01375339
  0.01304499  0.00360243 -0.00067111  0.00984229 -0.01170591  0.00576525
 -0.00879337 -0.0029439  -0.00053011 -0.00765998  0.01447849 -0.00430119
  0.0103815   0.01449463]",-3.4856379924929515,0.030634207798687963
KMB,0.05593882604076732,0.8735336814570818,"[ 2.35943132e-03  1.55648030e-03  2.68843782e-04  1.28188616e-04
 -2.27479411e-04 -3.56141188e-05]","[ 0.01408118  0.00094869 -0.01312593  0.00568524 -0.00057017 -0.01169056
  0.01387203  0.00043812 -0.0013832   0.01245231 -0.01512497 -0.000876
  0.0017476  -0.00317968 -0.00248656  0.0012351   0.00489525 -0.00508839
  0.00636526  0.01012817]",-4.7499443721959835,0.008652176491312183
KMI,-0.06752874805987638,0.9782119063718936,"[-1.45281295e-04 -4.02926433e-04 -8.79297313e-05  6.81843848e-04
  6.92792769e-04 -5.96666609e-04]","[ 0.01676643 -0.00889632  0.00321222  0.01755072 -0.01703246  0.00166522
  0.00707362 -0.00721819 -0.00212954  0.00669541 -0.0046045  -0.00579853
  0.00295558 -0.00031992  0.0068016  -0.00036104  0.0039282   0.00891079
 -0.00777246  0.00786995]",-3.568512134637314,0.02819777698012678
KMX,-0.03456289379002962,0.9736399956961396,[ 0.00134641  0.00062702 -0.00054164  0.00169654 -0.00090154  0.00010933],"[ 0.01512884 -0.00682249  0.00204384  0.01170578 -0.01037151  0.00540584
  0.00024132 -0.00573498  0.00020626 -0.00011738  0.00429161 -0.00396426
  0.00573797  0.00657339 -0.01005574  0.00340027  0.00079521 -0.0016647
 -0.00712602  0.00118885]",-4.23339492867493,0.014503069987717917
KO,0.06919894150778483,0.8781882847938135,[0.00133279 0.00166609 0.00011243 0.00020704 0.00011239 0.00038246],"[ 0.0132259   0.00187904 -0.01358833  0.00250547  0.00346044 -0.00968385
  0.01036207  0.00180345 -0.00051617  0.00946776 -0.01353792  0.00010247
  0.00347301 -0.00285678 -0.00426776  0.00375658  0.00329229 -0.00458988
 -0.00542717  0.00670141]",-4.750284967278007,0.008649230104341384
KR,0.006391215232458593,0.9480446616718542,[ 0.0012028   0.00166841  0.00013332 -0.00036157  0.00058096  0.00014004],"[ 0.01451784 -0.0028382  -0.0066506   0.00790752 -0.0018442  -0.00546852
  0.00869767  0.00326054 -0.00830545  0.00573601 -0.00245956 -0.00892512
  0.00553318  0.0022896  -0.00321338  0.00116785  0.00648568 -0.00089681
  0.00107477  0.01521784]",-3.8588102058884943,0.021093081022766687
L,-0.03466460480009341,0.9962170593827923,"[-7.45841229e-04  1.42701906e-03 -7.17936691e-04 -1.69959393e-04
 -3.66277512e-05 -1.29349617e-05]","[ 0.01544629 -0.00619226 -0.00067572  0.01242064 -0.00929235  0.00070209
  0.00364497 -0.00314926 -0.0012481   0.00130377  0.00044388 -0.00108061
  0.00219568  0.00020195  0.00243845  0.00561354 -0.00501985 -0.00037299
  0.00120536  0.01463659]",-4.541635656962552,0.010655962791673815
LDOS,0.06774021220883115,0.8612265862761288,[ 0.00282832  0.00171659 -0.00103227  0.00068165 -0.00150695 -0.00127854],"[ 0.01208339  0.00227313 -0.01071505 -0.00387087  0.01162286 -0.00015537
 -0.00091284  0.0039012   0.00281746  0.00277126 -0.01802525  0.00373163
  0.00737418 -0.01123883  0.00599383  0.01127478  0.00193142 -0.00612305
  0.00528684  0.0338843 ]",-4.218243078100339,0.014724491574320256
LEG,-0.08836448793741271,1.0091135744849247,"[-7.34782375e-04 -3.71193309e-04 -8.84902649e-05  2.58620495e-04
  5.15804247e-04  3.89544213e-04]","[ 0.01789879 -0.01029734  0.00423584  0.02154755 -0.02140132  0.00039459
  0.00862563 -0.00817506 -0.00302157  0.0057524   0.00083217 -0.00533836
  0.0003527   0.00242032  0.0043054  -0.00089417  0.00114478  0.00415067
  0.00743352  0.0127053 ]",-4.110177786088652,0.01640485771152836
LEN,-0.005963845236860248,0.9432129972564909,"[ 1.80570490e-03  1.59577469e-04  4.65664499e-04  2.34264858e-04
 -1.03389971e-04 -4.52204369e-05]","[ 1.40758460e-02 -4.42907901e-03 -1.78685820e-03  7.26098339e-03
 -3.39890134e-03  3.16216022e-03 -2.94483133e-04 -1.89508834e-03
  1.42387466e-03 -1.03946615e-03  1.25604140e-04  3.72792952e-03
 -3.00738959e-03 -5.99363583e-04  3.29601523e-03  1.62668109e-04
  1.50815698e-03 -4.66335756e-05  8.99043497e-03  1.16404548e-02]",-3.913221517983932,0.01997604410747086
LH,-0.06504360118520677,1.000236481518971,[ 0.00076406 -0.0007868  -0.00050372  0.00102479 -0.0005651  -0.00048734],"[ 1.59264907e-02 -9.34399084e-03  6.21827374e-03  1.46571020e-02
 -1.44961247e-02  8.47205493e-03 -2.16984380e-04 -7.90731505e-03
  6.47861099e-04  1.28796539e-03  1.11561371e-05 -3.82164722e-03
  3.51827588e-03  2.52988274e-03 -1.37009974e-03 -3.80378191e-04
  8.09604891e-03  1.44763417e-03  4.37702263e-03  1.45566049e-02]",-4.285274899031353,0.013769835686465103
LHX,-0.05775934102751069,0.9930438171008323,[ 0.00110351  0.00078279 -0.00085689  0.00212742 -0.00108325 -0.00010059],"[ 0.01641304 -0.00800312  0.00222021  0.01618649 -0.01578615  0.00191369
  0.00595368 -0.00786173  0.0001279   0.00627913 -0.00642264 -0.00455011
  0.00663298 -0.00097946  0.0019716   0.00548353  0.00073639  0.00173079
 -0.00523621  0.01848772]",-4.516962685675992,0.010922147334144807
LIN,-0.0384646922168085,0.9923968834382733,"[1.05457632e-03 9.99211540e-04 4.08550902e-05 4.60443597e-04
 1.77995064e-05 4.90445495e-04]","[ 0.0162113  -0.0065043  -0.0014838   0.01481845 -0.01174942 -0.00302285
  0.00920442 -0.00274959 -0.00476375  0.00675971 -0.00450924 -0.00557708
  0.00235412 -0.0013827   0.00706242  0.00137951  0.00241881  0.00361166
  0.0056752   0.02160289]",-4.404128213640608,0.012226760893320419
LKQ,-0.05854505502811495,1.006056599529197,"[ 2.08171026e-04  1.66340609e-04 -1.15678261e-04  5.53509199e-04
  6.68016500e-05  5.40883152e-04]","[ 0.01560294 -0.00880607  0.00610538  0.01288109 -0.01173309  0.0106369
 -0.00466997 -0.0066282   0.00112407 -0.00423256  0.00677585 -0.00334629
  0.00731654  0.00521417 -0.00651617  0.0064649   0.0005914  -0.00073215
 -0.01028434  0.01597634]",-4.403773608382977,0.01223109733583421
LLY,-0.013281502730637022,0.9501620024205125,[ 0.00432578  0.00122536  0.00075582  0.00090646 -0.00017326 -0.00041726],"[ 1.39990662e-02 -5.10077241e-03 -4.01858969e-04  6.21585935e-03
 -3.27295474e-05  5.14465179e-03 -2.92278246e-03  3.20544626e-03
 -6.14931131e-03 -5.17107536e-03  8.74916205e-03 -5.64501516e-03
  4.73894415e-03  4.23532976e-03 -9.07676717e-04  4.89616065e-03
 -6.11249609e-03  7.99356440e-04  5.91469758e-03 -1.45271753e-03]",-3.9400753166085316,0.019446750026968277
LMT,0.05134575880067175,0.9032711891295526,[ 0.00188629  0.00345944 -0.0005253  -0.00016812 -0.00045977  0.00013066],"[ 0.01260349  0.00046645 -0.0093536   0.00050723  0.00585219 -0.00201511
  0.00173993  0.00248748  0.0006437   0.00150206 -0.00623689  0.00234974
  0.00279406 -0.00250973 -0.00073364  0.00554319  0.00066317 -0.00244775
 -0.00584586  0.01411631]",-4.400791453518055,0.012267626803450254
LNC,-0.08594201495291438,0.9871192940312215,"[-5.00975137e-04  1.24673611e-03 -9.49986123e-04  9.47463330e-04
 -4.19069342e-05  2.17211268e-04]","[ 0.01840272 -0.00973052  0.00270273  0.02337098 -0.02500589 -0.0026206
  0.01294167 -0.01152155 -0.00091798  0.01083408 -0.00384844 -0.00605944
  0.00226641  0.00413937 -0.0042799  -0.00191309  0.00665639  0.00043967
  0.00030849  0.01099904]",-4.005352194448021,0.01821787189532748
LNT,0.002940146442851023,0.9506345060207576,"[ 1.67414302e-03 -4.03401501e-04  6.80475316e-04  5.19083853e-04
 -3.05124236e-04 -7.73460578e-06]","[ 0.01481885 -0.00315401 -0.00596964  0.00953078 -0.00617842 -0.00556285
  0.01126272 -0.00182732 -0.00326316  0.01129971 -0.0127889  -0.00531023
  0.0033972  -0.00265357  0.00242051  0.00025534  0.00229409 -0.00055693
  0.01676426  0.00247278]",-4.674990004062159,0.009325618355563836
LOW,0.040077997936846285,0.9202893836302547,[ 0.00187009  0.00230611 -0.00012517  0.0002976  -0.00027476  0.00029243],"[ 0.01302789 -0.00040413 -0.00854408  0.00174621  0.00517825 -0.0025757
  0.00324486  0.00357426 -0.00147997  0.00318501 -0.00991945  0.00139946
  0.00128389 -0.00694583  0.00993863  0.00461344 -0.00102125  0.00131744
  0.00696322  0.01686158]",-4.402550870041012,0.012246061914528658
LRCX,-0.011885517350267077,0.9416605623336146,[ 0.00213384  0.00235004 -0.00058171  0.0007044  -0.00103556 -0.00027095],"[ 0.01517415 -0.00470863 -0.00284483  0.01120878 -0.0086562  -0.00071178
  0.0041195  -0.00444825  0.0022292   0.0007584   0.00510836  0.00609811
 -0.01092893  0.00514523 -0.00341919 -0.01018446  0.01372709  0.00117723
  0.00012379  0.0103793 ]",-3.871645296623134,0.02082407943677168
LUMN,-0.00798015734850935,0.9663465268753975,"[ 4.40939501e-04  1.64095510e-03 -8.38655832e-04  9.75378176e-05
 -3.20553054e-04 -3.38966413e-04]","[ 0.01520593 -0.00443557 -0.00370477  0.01172498 -0.00991451 -0.00263836
  0.0073274  -0.00566466  0.00262975  0.00582901 -0.00458331  0.00353997
 -0.00428523  0.00048966 -0.00113913 -0.0032146   0.00755836 -0.00084469
  0.00111758  0.01238377]",-4.305493970401955,0.013494218150826909
LUV,0.11562442952154556,0.7561428735518356,"[ 1.56425514e-03  3.03828518e-03  3.02729446e-04 -5.86063021e-04
  8.44675089e-05  1.55722892e-03]","[ 0.0118516   0.00538358 -0.01738649 -0.00513407  0.01429707 -0.0081264
  0.00429032  0.00605864  0.00312916  0.00397268 -0.01402568  0.01026639
 -0.00496577 -0.00806977  0.00296797  0.00152341  0.00520608 -0.00837777
  0.01641496  0.02159606]",-4.235061821890854,0.014478915056184016
LVS,-0.109861525878599,0.969241914755601,[ 0.00228652 -0.00076476  0.00057353  0.00087245  0.00045269  0.00011065],"[ 0.01933477 -0.0109309   0.00572018  0.02514342 -0.02865592  0.00100917
  0.01181965 -0.01542656  0.00146758  0.01335767 -0.01034573 -0.00827761
  0.00662886  0.00239257 -0.00512    -0.00333567  0.02172853  0.00303424
 -0.014823    0.03270427]",-3.8346522423647498,0.021608851806894848
LYB,0.041091766197274684,0.8742093357494668,"[ 2.25382254e-03  4.84873941e-03 -6.93538509e-04  5.32014331e-04
 -7.13001441e-05  7.55743067e-04]","[ 0.01417662  0.00010968 -0.0120621   0.00504346  0.00309283 -0.01107966
  0.01296151  0.00680466 -0.01043193  0.00985451 -0.00946924 -0.00943401
  0.00432732 -0.00209849  0.00492417 -0.00103888  0.00937943  0.0062808
 -0.0095584   0.01327077]",-3.9506442878480974,0.019242300200535287
LYV,0.008794216101639335,0.9553839060351939,"[ 5.18988638e-04  2.54680405e-04 -2.11743782e-04 -4.39666190e-05
 -2.77486843e-04  9.10561083e-05]","[ 0.01425095 -0.00314497 -0.00539228  0.00732776 -0.00190526 -0.00277645
  0.00547591  0.00147066 -0.00382348  0.00319581 -0.00253397 -0.00174019
 -0.00058157 -0.00064148  0.003441   -0.00063958  0.00520434  0.00127819
  0.00498483  0.01619249]",-4.070559037262987,0.017067844278992866
MA,0.01593794182952823,0.9430345786382919,"[2.03358968e-03 1.60531212e-03 2.10717036e-04 5.80914977e-04
 1.47676663e-05 5.42314512e-04]","[ 1.41001589e-02 -2.15689415e-03 -6.95353331e-03  6.85061094e-03
 -2.37540115e-03 -4.43108952e-03  7.86631787e-03 -2.86267378e-04
 -1.92840964e-03  7.31908000e-03 -9.37384811e-03 -2.24020106e-03
  2.50767466e-03 -1.97428402e-03  9.50219205e-05  7.88444040e-04
  7.09353888e-03 -6.57428562e-04 -2.88008656e-04  1.40608681e-02]",-4.164812212987301,0.015532631452711441
MAA,0.0820967572335296,0.8634991883952854,"[2.63708617e-03 2.67459528e-04 1.06890490e-03 3.01265319e-04
 7.04510663e-07 4.78641543e-04]","[ 1.21023896e-02  3.06203264e-03 -1.37576190e-02 -2.33073909e-03
  9.52893714e-03 -6.48585699e-03  6.16563967e-03  4.09016348e-03
  8.43680227e-05  7.38751144e-03 -1.57030041e-02  1.60439065e-03
  2.77606930e-03 -5.73595818e-03 -2.04098141e-04  3.54813076e-03
  2.05128088e-03 -5.23630362e-03  1.06780660e-02  3.70856021e-03]",-4.481633327318678,0.011314917090523352
MAR,0.015157920270868869,0.9361518583270448,[ 0.00139772  0.001704   -0.00036839  0.00110133 -0.00060858  0.00048441],"[ 0.01414729 -0.00233968 -0.00699451  0.00613788  0.00087871 -0.00415109
  0.00554753  0.00409339 -0.00541603  0.00232164 -0.00236891 -0.00118418
 -0.00217977 -0.00282338  0.01049728 -0.00094358  0.00459184  0.00719059
 -0.00521551  0.01822537]",-4.030358524635441,0.017767958560711512
MAS,0.04364666848083642,0.906950071538265,[ 0.00140261  0.0034139  -0.00017426 -0.0008241  -0.00029789  0.00070855],"[ 0.01205424 -0.00028803 -0.00574753 -0.00173221  0.00712313  0.00514286
 -0.00473615  0.00043407  0.004586   -0.00127586 -0.00832155  0.00444982
  0.00438679 -0.00417102 -0.00175914  0.00636303  0.00484874 -0.00548516
  0.0020117   0.02210362]",-3.9765320273281324,0.018750553118862968
MCD,0.09992567451145988,0.7970285776785623,"[ 3.79524002e-03  3.29515335e-03  6.02848572e-04  5.35414751e-05
 -3.95039244e-04  7.64626513e-04]","[ 1.24045875e-02  4.33370338e-03 -1.71026904e-02 -1.56737928e-03
  9.40677764e-03 -1.11517178e-02  9.18719731e-03  4.79289872e-03
  9.87484980e-05  7.37611660e-03 -1.17084017e-02  4.79861480e-03
 -3.01166072e-03 -3.25942256e-03 -2.24643251e-03 -6.95844903e-04
  5.82774021e-03 -4.75894439e-03  2.95821064e-03  7.13551254e-03]",-4.3719519983937145,0.012626569453559638
MCHP,0.09617973585866714,0.7975508914379557,"[ 1.27145586e-03  2.42361789e-03 -9.78727887e-04  7.98744295e-04
 -1.22625667e-03 -8.03219465e-05]","[ 1.23186029e-02  4.10029853e-03 -1.61580746e-02 -3.33054508e-03
  1.33746500e-02 -8.86125983e-03  6.00536677e-03  8.45863119e-03
 -2.64714312e-03  4.63564469e-03 -1.23469890e-02  3.34237623e-03
 -1.56577175e-03 -7.41805068e-03  7.02831136e-03  7.37409306e-04
  9.86123439e-03 -6.80330427e-05 -3.02279349e-03  2.78331830e-02]",-4.120820099270731,0.016231197788737797
MCK,-0.11699765949437543,1.019683756409506,[-0.0016179  -0.00123166 -0.00082712  0.00050602  0.00045922 -0.00063795],"[ 0.01843044 -0.0124276   0.00833234  0.02331141 -0.02372919  0.00472242
  0.00563687 -0.00880877 -0.00496137  0.00303108  0.00703938 -0.00984453
  0.00354954  0.00747673 -0.00313832 -0.00189514  0.00523683  0.00268269
  0.00610496  0.01007456]",-4.036854162136898,0.017652918376919766
MCO,-0.07865732804521944,1.0191425282029853,"[ 2.08441881e-04 -3.95673703e-04 -1.17909936e-04  8.41293694e-04
 -5.91619021e-05  8.66053819e-05]","[ 0.01707049 -0.00988974  0.00477727  0.01882627 -0.01837421  0.00326185
  0.00504482 -0.00745463 -0.00235555  0.00329295  0.00214022 -0.00586752
  0.00378347  0.00356767 -0.00064035  0.00220891 -0.00027844  0.00105148
  0.00456385  0.01017108]",-4.438718358658812,0.011811066374387792
MDLZ,0.04650230371707359,0.8871371137936723,[ 0.00422197  0.00189959  0.00109258  0.00117792 -0.00012371  0.00123857],"[ 0.01302041  0.00042459 -0.00901301  0.00185945  0.00201261 -0.00238335
  0.0049822  -0.00208098  0.00378646  0.00861201 -0.01833626  0.00022578
  0.00854833 -0.00522391 -0.00518758  0.00686734  0.00816423 -0.00624661
 -0.00715389  0.02174773]",-4.418430520922953,0.012053134590009187
MDT,-0.039400353798976696,0.9794307749665918,"[ 1.15675006e-03  2.43338970e-03 -4.46284150e-04 -1.13924610e-05
  2.64256097e-04 -1.53702708e-04]","[ 0.01606108 -0.00667951 -0.00030929  0.01491971 -0.01410734 -0.00120506
  0.00914039 -0.00677004 -0.00080011  0.00960739 -0.01005588 -0.00490798
  0.00440194 -0.00152062  0.00214327  0.00092518  0.00601051  0.00235927
 -0.00016717  0.0133231 ]",-4.08974175706198,0.016743556905647893
MET,-0.08219566469036958,0.9884372796942569,[-0.0003455   0.001451   -0.00081785  0.00086239 -0.00013218  0.00042669],"[ 0.01803818 -0.00938486  0.0028339   0.02226173 -0.02437665 -0.00131862
  0.01152637 -0.01237236  0.00062662  0.0103203  -0.00402033 -0.00573396
  0.00401967  0.00497101 -0.00763935 -0.00051502  0.00613897 -0.0003101
 -0.00606647  0.00719116]",-4.15978685285463,0.015610884980963854
META,0.04020519901509016,0.8849546418735121,[ 0.00182232  0.00252609 -0.00055703  0.00024859 -0.00032412 -0.00025976],"[ 0.0139196  -0.00012408 -0.01129169  0.00499487  0.00235653 -0.00919689
  0.0098112   0.00476265 -0.00570937  0.00552707 -0.002726   -0.00137073
 -0.00334933  0.00138806 -0.00277548 -0.00430928  0.00975341 -0.00338984
  0.00944248  0.01260457]",-3.9401070992458793,0.019446131967786405
MGM,0.025151916201518982,0.88719918497391,"[ 2.90274063e-03  1.37451499e-03  2.93583873e-04 -8.17714754e-05
  5.47906961e-05  1.16042614e-04]","[ 0.01286969 -0.00132874 -0.0026362  -0.00070551  0.00434589  0.00992106
 -0.00765774 -0.00409673  0.00980983  0.00068253 -0.01971765  0.00529177
  0.01173541 -0.01115097  0.00159124  0.01367129  0.00775617 -0.00719749
 -0.00615845  0.04454944]",-3.6557092165207594,0.025843162584374073
MHK,-0.011384876415851574,0.9617925470365974,[ 0.00181377 -0.00078565  0.00019594  0.00047038 -0.00028452 -0.00061481],"[ 0.01422313 -0.00579282  0.00180545  0.00707836 -0.00360566  0.00868818
 -0.0051133  -0.00283361  0.00217937 -0.00361474 -0.00039626  0.00161879
  0.00302679 -0.00173854  0.00289999  0.00494144  0.00396217 -0.00066065
  0.00153093  0.02884711]",-4.121092795875195,0.01622677219966341
MKC,0.0301787858470962,0.9356071140645299,"[ 1.40029528e-03  1.13519507e-03 -3.32700885e-05  2.66036816e-04
 -3.82196323e-04 -3.22527186e-05]","[ 0.01326004 -0.00108387 -0.00757809  0.00309089  0.00316074 -0.00207724
  0.00306544  0.00259193 -0.00185588  0.00219447 -0.00507054 -0.00050407
  0.00325555 -0.00158302 -0.00166711  0.00459587  0.00208905 -0.00528175
  0.0072944   0.01753382]",-4.430346444853825,0.011910362674086563
MKTX,-0.017478930793735813,0.9868025755474872,[ 0.00113734 -0.00119414  0.00012337  0.00121197 -0.0003954   0.00025401],"[ 1.41458724e-02 -5.67688052e-03  5.57164150e-04  6.46835026e-03
  8.91977849e-06  5.86882974e-03 -2.90228031e-03  3.80471091e-03
 -7.49777006e-03 -4.19058310e-03  5.56599914e-03 -7.84748208e-03
  6.71412958e-03  1.91438127e-03  2.31210543e-03  4.40122909e-03
  2.35865521e-03  2.92319461e-03 -1.39357933e-03  1.81895870e-02]",-4.1912151662746195,0.015127890796677543
MLM,-0.017063611033748205,0.9442325358773647,[ 0.00143795 -0.000383    0.00032011  0.00059075 -0.00013213 -0.00023727],"[ 1.35213256e-02 -5.76370013e-03  4.37186602e-03  3.59018992e-03
  8.82475014e-05  1.60559122e-02 -1.38593178e-02 -3.04179986e-03
  5.07938844e-03 -1.03363532e-02  4.17747268e-03  2.58895987e-03
  8.33567657e-03  1.48194629e-04 -3.44732043e-03  1.16619007e-02
 -2.28351315e-03 -4.19726407e-03 -5.73400217e-03  2.26667285e-02]",-3.642682764265743,0.02618200950298083
MMC,-0.053447296732270076,1.0078719464611454,"[ 2.74639912e-04  2.15079363e-04 -3.91049794e-04  1.18372971e-03
 -5.14102762e-04  6.11687720e-05]","[ 0.01660039 -0.00763206  0.00036274  0.01675595 -0.01483112 -0.00137881
  0.00779415 -0.00502439 -0.00283051  0.00474235 -0.00012464 -0.00383766
  0.00154259  0.00155438  0.00204001  0.00209878 -0.0004046   0.00077974
  0.00467153  0.01673289]",-4.5113218943553575,0.010983930978530489
MMM,0.03294907691712165,0.9125538992899181,[ 0.00101948  0.00206635 -0.00057008 -0.00010822 -0.00062487 -0.00015697],"[ 1.40172826e-02 -7.04432416e-04 -9.82897140e-03  6.46147005e-03
 -2.02364020e-03 -7.42849073e-03  9.51520756e-03 -6.69490059e-04
 -2.69499829e-04  7.47479427e-03 -7.65675254e-03  9.97153662e-04
 -6.47508919e-04 -6.41330801e-04 -1.17100469e-03  3.33213998e-05
  3.83809576e-03  8.91018309e-05 -5.98653079e-03  7.02497398e-03]",-4.522158557456123,0.010865544435078565
MNST,-0.03848336592775348,0.9557516408358698,[ 0.00154968  0.00031789  0.00094062 -0.00024548  0.00021423  0.00057625],"[ 0.0162758  -0.00636298 -0.0009919   0.01607447 -0.01654917 -0.002183
  0.00988463 -0.00904208  0.00090038  0.00885832 -0.00327144 -0.00391339
  0.0027515   0.00604408 -0.01142664 -0.00127721  0.00386704 -0.00272671
 -0.00093045 -0.00756588]",-3.9968840057634134,0.018372799323493963
MO,0.09942068252471613,0.8134572535250358,[ 0.00110798  0.00321005 -0.00043167 -0.0007584   0.00011034 -0.00012587],"[ 0.0126562   0.00445384 -0.01789789 -0.00125801  0.00996154 -0.01282316
  0.0107944   0.00624346 -0.00162641  0.00845082 -0.01292031  0.00411083
 -0.00390719 -0.00431216 -0.0007146  -0.00181822  0.00718272 -0.0057487
  0.00969358  0.00798669]",-4.5799868437046465,0.010255031213736021
MOS,-0.17382259383399615,1.0408106158662935,"[ 6.03647179e-04 -4.06009083e-04 -5.32259396e-04  1.79327653e-03
 -9.66541814e-05 -2.19220857e-04]","[ 0.02112138 -0.01655864  0.01819696  0.03087254 -0.03977497  0.01768323
 -0.00288816 -0.02762578  0.0155486   0.00193753 -0.00038105  0.00470514
  0.00142793  0.00456288 -0.00727804 -0.000752    0.01337762  0.00029652
 -0.01179298  0.02696802]",-3.9036270020684363,0.02016862697292767
MPC,-0.06014915801656009,0.9401259255940964,"[ 9.63470693e-04  1.64787856e-04 -3.66025637e-04  1.40307321e-03
  1.91906474e-05 -9.63592927e-05]","[ 0.01679794 -0.00781834  0.00078615  0.01733796 -0.01638868 -0.0017607
  0.01056645 -0.0061711  -0.0044252   0.01010353 -0.00790838 -0.01076085
  0.01002039  0.00056484 -0.00079764  0.00502766  0.00125654  0.00129742
 -0.00234638  0.01143216]",-3.5113816325403544,0.029855636409183563
MRK,-0.09602510119507293,1.0132251051148329,[ 0.0020545   0.00179397 -0.00023653  0.00070524 -0.0002192  -0.00026139],"[ 0.01738308 -0.01028931  0.0061723   0.02017343 -0.02257301  0.00511907
  0.00488398 -0.01302168  0.00330329  0.00567088 -0.0025317  -0.00305275
  0.00425357  0.00340545 -0.00502954  0.00182417  0.00305432 -0.00123768
  0.0024246   0.01010073]",-4.1184706077477085,0.016269377684458516
MS,-0.1316003154114009,1.0248150628696422,"[-1.96810360e-04  7.96293607e-04 -8.44693444e-04  1.21098071e-03
  1.68741896e-04 -2.67557046e-05]","[ 0.01936219 -0.01335027  0.00983714  0.02639406 -0.02919755  0.00535014
  0.00698794 -0.01352521 -0.00197747  0.00613967  0.0023934  -0.01086547
  0.00808135  0.00708076 -0.00616975  0.00106307  0.00697142  0.00277072
 -0.00806618  0.01611855]",-4.013730835209537,0.018065868571140106
MSCI,-0.0429380067830313,0.9635945299753026,"[ 1.22703116e-03 -3.46918897e-05 -2.50779199e-04  1.10774790e-03
 -6.67238291e-04 -1.44896145e-04]","[ 0.01601308 -0.0069635   0.00041487  0.01510496 -0.01456526 -0.00010108
  0.00770676 -0.00682675 -0.00169459  0.00668566 -0.00080795 -0.00627872
  0.00338931  0.00630575 -0.00966576 -0.00266345  0.00887171 -0.00102118
  0.00013741  0.00196041]",-4.485026043912416,0.011276593830294083
MSFT,0.06584362416561367,0.8036529453348515,[ 0.00388039  0.00255062  0.00028226 -0.00056195 -0.00107184 -0.00031314],"[ 1.37280447e-02  1.59380270e-03 -1.40013135e-02  4.22441512e-03
  1.64225551e-03 -1.17842755e-02  1.30213366e-02  1.75207540e-03
 -1.68048685e-03  1.11364675e-02 -1.33224603e-02 -2.17051590e-05
  2.00636347e-04 -2.43730567e-03 -2.90729595e-03 -3.13321461e-04
  6.74454296e-03 -4.13154902e-03  2.49465830e-03  9.01534153e-03]",-4.0156023121465845,0.018032090332217858
MSI,0.12158436203177812,0.8199169189011013,[ 0.0018782   0.0035784  -0.00120017  0.00049153 -0.00101182 -0.00076687],"[ 0.01033581  0.00698285 -0.01715027 -0.01276771  0.0255514  -0.0015742
 -0.00602151  0.0122692   0.00103459 -0.00536774 -0.00744563  0.00806325
  0.00244995 -0.00730911  0.00106593  0.00973347 -0.00028223 -0.00718199
 -0.00441802  0.0209775 ]",-4.291336091263657,0.013686626493564167
MTB,-0.05845903283186144,1.001259356297144,[ 0.00074961  0.00052364 -0.00016743  0.00075257 -0.00035441  0.00035145],"[ 0.01641725 -0.00816208  0.00208671  0.01628464 -0.01479416  0.00137646
  0.00561945 -0.00535558 -0.00365315  0.00339106  0.00269751 -0.00762817
  0.00643446  0.00523049 -0.00571084  0.00383323  0.00014926 -0.0012875
 -0.00041455  0.01105479]",-4.221215444319547,0.014680789973725548
MTD,-0.08370078360352987,0.9942224825170366,[ 0.00050112 -0.00038443 -0.00037292  0.00105981 -0.00064232 -0.00026466],"[ 1.78251038e-02 -9.69710118e-03  3.52579251e-03  2.15758465e-02
 -2.27867653e-02 -7.84355974e-05  9.47800095e-03 -1.05177170e-02
 -9.60641824e-04  7.19709322e-03  7.86918043e-04 -5.71951939e-03
  2.38952960e-03  5.94482133e-03 -5.46780980e-03 -1.23614986e-03
  4.64880629e-03  1.30060000e-03 -2.90622710e-03  8.00856885e-03]",-4.301402299733958,0.013549545160183548
