,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.02167145840251373,0.9481337007580135,"[ 5.60572655e-04 -7.16387477e-05  1.55557796e-04 -2.63634258e-05
  2.22416288e-07 -1.32239342e-04]","[ 0.00757     0.00022817  0.00228902  0.00293323 -0.00847478  0.00141132
  0.00521169  0.00353916 -0.00264234 -0.00269342  0.00536202 -0.00084135
 -0.00558461  0.0037183   0.00103642 -0.0014076   0.00268303  0.00351732
 -0.01140187  0.00025181]",-5.342637602698341,0.004783237776424171
KEY,0.06662377616910936,0.8711882401951747,"[-6.75667354e-04  2.46020480e-03 -9.99994848e-04 -2.38535158e-04
  2.86191354e-05 -2.59621678e-04]","[ 0.00298241 -0.0047317  -0.00085188  0.01953498  0.00796744 -0.0075381
 -0.01061728 -0.00012731  0.00075462  0.00026389  0.00175586  0.00549547
  0.00364665 -0.00181192 -0.00246949 -0.00367183 -0.00169849  0.00132843
 -0.01026243 -0.00274633]",-5.072865096215552,0.0062644461635137155
KEYS,-0.026444086603793007,0.9324975365229926,"[ 4.68436875e-04 -3.65386450e-03  1.51628319e-03  2.89118408e-04
  6.88092076e-05  5.86279669e-04]","[ 0.01413988  0.00472674 -0.00292285 -0.01273693 -0.01094575  0.0159407
  0.01114306 -0.00247974 -0.00062211 -0.00323118 -0.00410847 -0.00472887
 -0.00197116  0.0141553   0.00441563 -0.0030769   0.00533024 -0.00147431
 -0.01979986 -0.01531455]",-4.3615740459851535,0.012758289701456111
KIM,-0.005270897521902461,0.9347774641215957,"[ 9.33124864e-04 -6.36683680e-04  4.29248050e-04  3.24954193e-04
 -1.12279613e-04  1.61408433e-05]","[ 0.01159948  0.00339902  0.00053349 -0.00778709 -0.01266037  0.00998536
  0.01068057  0.00084735 -0.0027533  -0.00248451  0.00278054 -0.00434314
 -0.00590352  0.01028691  0.00440215 -0.00468126  0.00050629  0.00274504
 -0.01310583  0.00116111]",-4.653086806782146,0.009532132619290598
KLAC,7.322490264114752e-05,0.9555359533387554,"[ 1.20713566e-03 -4.87226824e-05  1.81573010e-04  1.00475008e-03
 -4.36204370e-04  8.16327614e-05]","[ 1.18887481e-02  1.42759747e-03 -4.79125957e-03 -2.88629191e-03
 -6.74647131e-04  1.03195776e-02 -2.15351141e-04 -6.66030862e-03
  9.85776328e-05  3.54217176e-03  1.08290209e-03 -2.44883573e-03
  1.15945686e-03  1.86612963e-03 -6.70729179e-03  1.24052600e-03
  5.31531708e-03 -7.66201623e-05 -2.58197214e-03  1.41010182e-02]",-4.516310130325383,0.010929276965814487
KMB,0.03110304559936621,0.9356736987666264,"[-8.38771534e-04  2.14746810e-03 -7.16217604e-04 -5.72917755e-04
  3.17985779e-04 -5.60918535e-05]","[ 7.18659806e-03 -9.57970127e-04 -4.56501851e-04  6.07481151e-03
 -1.68026992e-03  2.65337771e-03  1.58490058e-03 -3.66627717e-03
 -6.53122249e-03  1.74308648e-03  8.81410775e-03  3.22705002e-03
  9.41365686e-05 -1.33613643e-03 -5.03507143e-03 -7.40724761e-03
 -1.43650449e-03  7.58947531e-03 -1.15255712e-02  1.23086080e-02]",-4.806909142105995,0.008173082534167118
KMI,-0.03297725342532764,0.9608505296445572,"[-6.23480109e-04 -6.78822257e-04  6.99975015e-06  2.23489447e-04
 -1.50367577e-04  1.30865298e-04]","[ 0.01592074  0.00498188 -0.00728015 -0.01466248 -0.00418656  0.02177905
  0.00718829 -0.01384259 -0.00395238  0.00589561  0.0004729  -0.00466177
  0.00452588  0.0080057  -0.00937878 -0.00749487  0.00559699  0.00436138
 -0.01116664  0.01944122]",-5.224327471313925,0.005383979623352585
KMX,0.007682981155833631,0.943590888414837,[ 0.00013993  0.0009416  -0.00049713  0.00102483 -0.00045716  0.00020055],"[ 1.09153069e-02  8.71068726e-04 -4.21120965e-03 -5.57259350e-04
 -9.40725472e-05  7.88354175e-03 -2.27643793e-03 -4.95216151e-03
  2.78329237e-03  4.38457341e-03  2.34385778e-04 -8.35542168e-03
 -5.60099570e-03  1.18968071e-02  6.69402742e-03 -1.61314812e-03
  8.23129143e-04 -6.15978436e-04 -7.81991660e-03 -1.75372084e-02]",-5.0097887418709,0.006672312737678839
KO,0.02305772868318399,0.9555701199435153,[ 0.00029626  0.00064982 -0.00044784  0.00029282 -0.00035227 -0.00041105],"[ 0.00856871  0.00050589  0.0004688   0.00204981 -0.00487378  0.00308177
  0.00063375 -0.00101417 -0.00136012  0.00339044  0.00696777 -0.00414574
 -0.00347615  0.00260313 -0.00569852 -0.00412019  0.00378171  0.00834926
 -0.00834243  0.00947105]",-5.2004555851624605,0.005514051728279083
KR,0.027343274254019213,0.9207839621567107,[ 0.00135588 -0.00129092  0.00066137  0.00027977 -0.00016536 -0.00015381],"[ 0.00715043  0.00044606  0.00378137  0.00419803 -0.00829569 -0.00303807
 -0.00108465  0.00797503  0.00477133 -0.00055946  0.00441594 -0.00740567
 -0.01103095  0.00402601  0.00307396  0.00670119  0.00555306 -0.00093376
 -0.00945717  0.00073995]",-4.732738614348342,0.008802331808601497
L,0.0029034803478620603,0.9471406884426571,"[ 1.78748230e-04  1.50500701e-03 -2.82752791e-04  5.16025588e-04
 -1.55333212e-05  3.75668236e-04]","[ 0.01213316  0.00158079 -0.00481736 -0.0042696  -0.00302754  0.01229187
  0.00515368 -0.00586218 -0.00231087 -0.00096112 -0.00164581 -0.00014404
  0.00139005  0.00771713  0.00089962 -0.00370921  0.00075685 -0.00014098
 -0.00373856 -0.0025877 ]",-5.320252487019378,0.004891518524377496
LDOS,0.02833649001565135,0.938687150715755,"[ 1.40065486e-03 -6.17294933e-04  3.41913173e-04  1.11508703e-03
 -5.08439161e-04  8.02797957e-05]","[ 0.01113641  0.00125638 -0.00323305 -0.00085057 -0.00079287  0.00586036
 -0.0050029  -0.00224773  0.00634147  0.00413538 -0.00212382 -0.00703706
  0.00062954  0.0050065  -0.00783762  0.00034416  0.00677348  0.00395047
  0.00296774  0.00683635]",-4.668947048334105,0.009382143271193173
LEG,0.08097750177293134,0.8601188185761551,"[ 1.22134465e-03 -5.11222303e-04  3.28222358e-04 -1.56722482e-04
 -7.25150841e-05 -4.86637975e-04]","[ 0.00072334 -0.00525916  0.00247547  0.02327812  0.00586518 -0.01349215
 -0.01208068  0.00565646  0.00285671 -0.00099325  0.0044463   0.00384276
 -0.00340593 -0.0046935   0.00134076  0.00551188  0.00060748 -0.00207792
 -0.00251268 -0.01062917]",-4.986295619066432,0.006830922018883007
LEN,0.0436196182794247,0.8754181253785752,[-0.00089118  0.00050962 -0.0009791  -0.0004882  -0.00038273 -0.00105065],"[ 0.00494884 -0.00094137  0.00499444  0.00908209 -0.00854082 -0.00716383
  0.00114256  0.01343171  0.00378469 -0.01024193 -0.00091766  0.00372481
 -0.00596404 -0.00126294  0.0058964   0.01129022  0.00244503 -0.01032127
 -0.00739274  0.00132594]",-4.622305650523128,0.009830105125530474
LH,0.012536157361247977,0.9341194940329722,"[ 2.21843116e-03 -8.37458634e-04  9.22057495e-04  4.48408766e-04
 -9.17553479e-05 -5.33931225e-05]","[ 9.57738900e-03  1.29616100e-03  5.92250431e-04 -3.20947953e-04
 -7.69198038e-03  3.02863199e-03  2.79173314e-03  4.79915300e-03
  2.77225230e-03 -4.72621602e-03 -3.00158992e-03 -4.08178995e-04
  7.96144017e-04  6.36504131e-03 -6.45256790e-05 -4.46819739e-03
 -1.45239258e-03  1.19321938e-03 -8.04494382e-03  1.02808192e-02]",-4.747378441238116,0.008674405886173872
LHX,0.004167553889942382,0.9543814642465678,"[ 3.17024911e-05  1.22566635e-04 -4.16861931e-04  1.09427274e-04
 -3.82069425e-04 -5.68942337e-04]","[ 1.08316768e-02  1.83464396e-03 -1.16647033e-03 -2.21307077e-03
 -5.00916805e-03  5.55345475e-03 -8.07458478e-04  2.87993116e-07
  3.84346505e-03  1.93143463e-03 -1.34240338e-04 -5.15884169e-03
  5.20809554e-04  3.96713211e-03 -8.56637509e-03 -2.17208113e-03
  5.26344859e-03  5.88980861e-03 -2.13166677e-03  1.65183565e-02]",-4.832598833522332,0.007965792573639639
LIN,0.012323923191002725,0.9653161453028192,[ 0.00182869 -0.00045416  0.00059306  0.00037198 -0.00013334 -0.00015773],"[ 0.01018059  0.00162936 -0.00038731 -0.00051917 -0.0041385   0.00272966
 -0.00473058  0.001662    0.00711825  0.00361948 -0.00027699 -0.00748331
  0.00036441  0.00261923 -0.01236784 -0.00083306  0.00806245  0.00893223
  0.00127476  0.01523566]",-5.168502770703043,0.005693086296913737
LKQ,0.09149187603611511,0.8271650000352608,"[ 3.00604800e-03  1.28979353e-03  4.42536624e-04  4.12975844e-04
 -2.00334565e-05 -2.49196017e-04]","[-0.00101231 -0.00609646  0.00263835  0.02807529  0.01035798 -0.01758777
 -0.01904039  0.0051531   0.0049887   0.00246033  0.00700584  0.00429543
 -0.00281686 -0.01314841 -0.00594953  0.01147575  0.00279015 -0.00087691
  0.01358507  0.00056033]",-4.619031066449852,0.00986234739240908
LLY,0.1326664468968531,0.7488994667463844,"[ 1.46930111e-03  6.43214400e-04  1.91429572e-04  8.17693361e-05
  1.52373904e-05 -2.01454139e-04]","[-0.00644115 -0.00740141  0.00991243  0.03608146  0.0039759  -0.02854487
 -0.01536494  0.01809959  0.00588765 -0.00826478  0.00207781  0.00860427
 -0.00242977 -0.00522151  0.00479065  0.00125153 -0.00630908  0.00057665
  0.00411768 -0.01013954]",-4.470431423006215,0.01144237828025567
LMT,0.02133168521077145,0.9358603552441309,[-0.00010787  0.00048233 -0.00024338  0.00036812 -0.00015533  0.00010315],"[ 0.00820138  0.00082922  0.0023433   0.00174202 -0.00830588  0.00103538
  0.00255672  0.00409129  0.00046942 -0.00095327  0.00370353 -0.0039636
 -0.00474632  0.00717776  0.00153889 -0.00622348 -0.0005579   0.0058256
 -0.01512558  0.00159323]",-5.073206632955138,0.006262306990319631
LNC,0.058671367184725674,0.8841880620976188,"[ 4.08460140e-05  2.65538509e-03 -8.48200137e-04  1.29129379e-04
 -4.89522437e-05 -1.57002425e-04]","[ 4.89517221e-03 -3.64657040e-03 -2.03444182e-03  1.48328945e-02
  5.80178331e-03 -3.17401265e-03 -6.44314011e-03 -8.23075033e-04
  4.86247986e-05 -2.20210633e-03 -1.52790255e-03  6.40642103e-03
  5.43113755e-03  1.01232478e-03 -1.19254413e-03 -4.62307436e-03
 -9.54547662e-04 -1.45445471e-04 -1.25993108e-02 -8.63081485e-03]",-4.828017665270328,0.008002368926924987
LNT,0.007829564182196635,0.9533800507285484,"[-1.94272878e-05 -1.19273260e-03  8.93074137e-05  2.50293543e-04
 -3.29013199e-04 -2.15166420e-04]","[ 0.01016993  0.00170944 -0.00010103 -0.00285748 -0.00848264  0.00766156
  0.00738105 -0.00117807 -0.00424459 -0.00048631  0.00564499 -0.00224658
 -0.00508446  0.00608767  0.00217232 -0.00445486 -0.00109032  0.00372161
 -0.00678732  0.00792243]",-4.6930567362770725,0.009158647754236795
LOW,0.002036642366591457,0.9411898834867195,"[-2.30529039e-04 -1.26076349e-03  5.29846088e-04  2.49135480e-04
  6.52958097e-05  4.99185969e-04]","[ 1.25859362e-02  2.51678735e-03 -3.64696050e-03 -6.39795584e-03
 -5.66045393e-03  1.19375179e-02  5.36300395e-03 -3.39762522e-03
  1.24240940e-04 -1.22108210e-03 -2.82701861e-03 -2.70878595e-03
  2.17588706e-04  8.80751954e-03 -6.65396601e-05 -1.40050079e-03
  5.15404295e-03 -1.21782199e-03 -1.23239884e-02 -5.99536539e-03]",-4.382601635361093,0.012492814557425043
LRCX,0.06627502974803497,0.8689676392366127,"[ 1.25620603e-04  1.52938124e-03  1.65816916e-05 -4.37393429e-04
  5.23323709e-04  2.92264613e-04]","[ 0.00276578 -0.0046485  -0.00158102  0.02125986  0.01268055 -0.00959529
 -0.0196113  -0.00235862  0.00572269  0.0074945   0.00326942  0.00031776
  0.00417501 -0.00595199 -0.01110538 -0.00043316  0.0005965   0.00362418
  0.00533536  0.01933756]",-4.348010000199905,0.012932522708024667
LUMN,-0.04054054528089859,0.9588827725082166,"[-1.14707738e-03  2.26429149e-04 -5.21244352e-04 -2.46969857e-06
 -1.33657304e-04 -3.70901579e-05]","[ 0.01690845  0.006392   -0.00607989 -0.01864529 -0.00872898  0.02304949
  0.01046427 -0.01091786 -0.00240035  0.00384135 -0.00194021 -0.00752853
  0.00299426  0.01374859 -0.00661327 -0.01090109  0.00553644  0.00903319
 -0.00934342  0.00358383]",-4.372356244060854,0.01262146624911084
LUV,-0.0772011656394049,0.9588661046648649,"[ 2.76618199e-03 -4.37304568e-03  2.39030246e-03  3.64311826e-04
  1.33351594e-05  2.13812536e-04]","[ 0.0199306   0.01049891 -0.00639052 -0.03118141 -0.01748971  0.03456746
  0.02635148 -0.01405996 -0.01208494 -0.00166219  0.00127057 -0.00253027
 -0.00179376  0.01341176  0.00275724 -0.00557126  0.00439996  0.00205156
 -0.01095083 -0.01364437]",-3.8125002750310957,0.02209287158883493
LVS,0.011122165685057521,0.8967546262054419,[0.00381184 0.00289826 0.0004443  0.00088622 0.00013605 0.00025342],"[ 0.00834449  0.00265417  0.00598542 -0.00219856 -0.01760259 -0.00061113
  0.00981684  0.01540438  0.00371204 -0.01281744 -0.00327896 -0.00044104
 -0.00791575  0.00772155  0.00983163  0.00326523 -0.00124665 -0.00098298
  0.00431789 -0.01515347]",-4.213634727331637,0.01479250378809034
LYB,0.04236352056280093,0.8998771729654808,"[ 1.85807726e-03  1.38957832e-03 -1.75103535e-04 -4.86743448e-05
 -1.98897555e-04 -8.61379260e-04]","[ 0.00678813 -0.0029923  -0.00641888  0.01238867  0.0124098   0.00276527
 -0.01049338 -0.01142457 -0.00252559  0.0057656   0.00191705  0.00795614
  0.01325706 -0.00834334 -0.01891293 -0.00525879  0.00448839  0.00672292
 -0.00276906  0.01545325]",-4.753868738358082,0.008618288720163505
LYV,0.05045230005629722,0.8825970232630466,[ 0.00149778 -0.00063607  0.00019111  0.00014863 -0.00039958 -0.00076621],"[ 0.0053285  -0.00333973 -0.00316171  0.01590073  0.01117069 -0.00568731
 -0.01892109 -0.00213764  0.01011414  0.00718816 -0.00267609 -0.00475659
  0.00385483  0.0006019  -0.01005388  0.00183885  0.00620484  0.00185196
  0.00585085  0.00703839]",-4.534852422304472,0.010728490395579304
MA,0.05586406199880573,0.903610887098202,[ 0.00119999  0.00303766 -0.00088457  0.00068721 -0.00037002 -0.00036626],"[ 0.00450499 -0.00311652  0.00044469  0.01419928  0.00279659 -0.00510008
 -0.00663102  0.00051175 -0.00066458  0.00147625  0.00618182  0.00274048
 -0.00039385 -0.00393638 -0.0055165  -0.00108945  0.00147021  0.00522026
 -0.00462708  0.00262351]",-5.03191572483641,0.006526295999802856
MAA,0.025526677935095964,0.9496054219773662,"[ 2.11173394e-03 -8.57486865e-04  1.08093365e-03  7.83840076e-04
  1.02741459e-05  5.14773081e-04]","[ 8.28253832e-03  1.61896808e-04  4.90905673e-04  2.81955389e-03
 -4.97844269e-03  2.89738481e-03  2.15458256e-03 -8.20322772e-04
 -3.63979585e-03  1.75699073e-03  8.94891540e-03 -1.15004969e-03
 -5.27508979e-03 -1.97222777e-05 -1.85784112e-03 -2.11570168e-03
 -4.32617241e-04  6.33153457e-03 -1.21361862e-03  8.15216815e-03]",-4.815621957490837,0.008102181298139333
MAR,-0.007235616186845897,0.9478581280087308,[ 0.00080634  0.00035058 -0.00033692  0.00023422 -0.00044625 -0.00070227],"[ 0.01266335  0.00262337 -0.00374156 -0.00612368 -0.00389407  0.01149691
  0.00178435 -0.00613023 -0.0001814   0.00451429  0.00252798 -0.00492977
  0.00026366  0.00406684 -0.00802031 -0.0033979   0.00497665  0.00641983
 -0.00476062  0.01074924]",-4.604988206732264,0.010001819958150568
MAS,0.03275874412021736,0.9227280177139998,"[-6.20283330e-05  1.61211713e-03 -7.76658386e-04 -1.75943434e-04
 -1.52368667e-04 -5.55844282e-04]","[ 7.42576305e-03 -1.40046818e-03 -1.60868559e-03  8.40302991e-03
  2.85012057e-03 -1.06703038e-03 -8.85556353e-03 -1.01492415e-03
  4.55738614e-03  4.49459024e-03  2.05732413e-03 -3.70704309e-03
 -1.45920599e-04  4.23938367e-04 -7.56124340e-03  3.15958419e-05
  4.43694161e-03  5.08342248e-03  3.55823830e-04  6.89082921e-03]",-4.68722630018504,0.009212202637106396
MCD,0.019654638926793755,0.9449853350607945,[ 0.00065721  0.00075231 -0.0003691  -0.00011763 -0.00022514 -0.00070249],"[ 0.00888374  0.00025182 -0.00049893  0.00264185 -0.00310035  0.00251556
 -0.00162956 -0.00038708  0.00073751  0.00258755  0.00518898 -0.00290237
 -0.00309759 -0.00049997 -0.00602381  0.00149344  0.00443922  0.00424662
 -0.00249499  0.01077264]",-5.080861929906408,0.00621455020014016
MCHP,0.007664326125705534,0.9358017485554879,[ 0.00131839 -0.00091073  0.00031532  0.00043557 -0.00044926 -0.00050535],"[ 0.01136408  0.00102859 -0.00480254 -0.001107    0.00052274  0.0083041
 -0.00297641 -0.00443002  0.00447132  0.00201272 -0.00522376 -0.00355647
  0.00447428  0.00601926 -0.00726159  0.00061617  0.00930335 -0.00297024
 -0.01525753  0.00888402]",-4.43630097815337,0.011839652754147372
MCK,0.05600362848382349,0.8888167039637412,"[ 1.13171205e-04 -1.20195316e-04 -9.64159577e-05 -1.96818887e-04
 -1.16491077e-04 -4.36787473e-04]","[ 0.00405788 -0.00359075 -0.0019377   0.01508764  0.00714338 -0.00062622
 -0.00542252 -0.0089738  -0.00692027  0.00698943  0.00917629  0.00054176
  0.00054037  0.00658575  0.00179889 -0.01619613 -0.00641551  0.00604805
 -0.02903558  0.00669352]",-4.859939861846426,0.007750950004942685
MCO,0.03499340135174453,0.9361033648021896,"[ 1.63649622e-03  7.17148925e-04 -1.84015269e-05  6.68259370e-05
 -2.08652896e-04 -6.63295488e-04]","[ 6.34718242e-03 -1.30820353e-03  8.23616440e-04  8.61712732e-03
 -7.72803634e-04 -1.99672952e-03 -4.45220281e-03  4.73680328e-05
 -2.49657470e-04  3.48524757e-03  7.23804112e-03 -1.12946993e-03
 -1.23168733e-03 -2.44014746e-03 -8.92991645e-03 -2.71876312e-03
  3.29333459e-03  8.37792565e-03 -6.14020082e-03  1.53559234e-02]",-5.023159452869693,0.006583692947424958
MDLZ,0.07541689293734427,0.8687218955890819,[ 0.00189023  0.00206207 -0.00068801  0.00059152 -0.00058598 -0.0008978 ],"[ 0.00154632 -0.00516774  0.0008908   0.02204658  0.00753729 -0.01078737
 -0.01223444  0.00159284  0.00101639  0.00218027  0.00726167  0.00296332
 -0.00404383 -0.00671824 -0.00111093  0.00694008  0.00131521 -0.00149218
  0.0051798  -0.00106143]",-4.903419526697545,0.00742116276877906
MDT,0.01639007060745585,0.9450886203105998,"[ 2.38265484e-04 -1.68675313e-04 -3.09971957e-05  3.11862549e-04
 -2.46865596e-04 -1.43965058e-04]","[ 0.00953584  0.00043825 -0.00206609  0.00135077 -0.00192033  0.00534869
 -0.00082253 -0.00304795  0.00059455  0.00272068  0.00130455 -0.00380719
  0.00028065  0.00669962 -0.00333173 -0.00587292  0.0022653   0.00302757
 -0.01551339  0.012502  ]",-4.934861634501324,0.007191455926444837
MET,0.08144870663532255,0.8355106073240842,"[ 6.33015987e-04  2.62917996e-03 -5.98135165e-04  2.69116187e-04
 -4.12419418e-06 -3.68543910e-05]","[ 8.39080274e-04 -5.53175429e-03  1.39510636e-03  2.39088624e-02
  7.80676278e-03 -1.30747352e-02 -1.30700560e-02  4.69291068e-03
  3.17907557e-03 -2.02783622e-03  9.44793607e-04  6.97285396e-03
  3.16509128e-03 -5.31830746e-03 -3.52511707e-03  9.95048194e-04
  3.48700446e-04 -2.82756181e-05 -5.96804384e-03 -5.27297986e-03]",-5.0724581756295155,0.0062669958143352885
META,0.05115548902118394,0.8681950309375431,[-0.00026546  0.00297155 -0.00095208  0.00091998 -0.00022111  0.000417  ],"[ 0.00450443 -0.00213746  0.00302297  0.01241528 -0.00319999 -0.00776066
 -0.00310887  0.01041249  0.00412845 -0.00889195 -0.00346316  0.00683843
  0.00196217 -0.00230113  0.00012237  0.00367778 -0.00158326 -0.00598714
 -0.00252262  0.01190664]",-4.576210273514564,0.010293833282165843
MGM,-0.050589934524092724,0.9398554801165794,[0.00457177 0.00089742 0.0016332  0.00072986 0.00040866 0.00053549],"[ 1.66153288e-02  7.20067312e-03 -2.76933459e-03 -1.98998214e-02
 -1.49179727e-02  1.94974333e-02  1.27344406e-02 -1.69300677e-03
  2.43352198e-03 -2.66343065e-03 -7.35317031e-03 -8.76350317e-03
 -1.80164540e-06  1.85567581e-02  1.98489553e-03 -8.88304874e-03
  4.93986251e-04  3.25577018e-03 -3.00787694e-03  7.35993224e-03]",-4.22135746130462,0.014678705200235127
MHK,0.055089904978762254,0.8987958173777878,"[ 1.01382571e-04  4.71215314e-04 -4.68540097e-04 -4.06353554e-05
 -2.79239407e-04 -5.82169000e-04]","[ 0.00357733 -0.00319914  0.00236557  0.01600751  0.00161897 -0.00948082
 -0.00965516  0.00590819  0.00469297  0.00030109  0.00365806 -0.00088858
 -0.00430855 -0.00148242 -0.00055377  0.00368123  0.00136824  0.00033186
 -0.00272946  0.00114808]",-4.8503441854002,0.007825683599601735
MKC,0.04703593064855627,0.9004147799397538,"[ 3.84102059e-04  1.01764758e-03 -1.11007127e-04  1.11684832e-04
  4.79912277e-05  4.76159345e-05]","[ 6.11266011e-03 -1.58792656e-03  9.79657402e-04  9.27802424e-03
 -1.23403532e-03 -3.04245330e-03 -4.35539034e-03  2.95281921e-03
  2.38174749e-03  2.61157511e-05  2.76625914e-03 -6.24975765e-04
 -1.97672820e-03 -1.32720733e-03 -4.92827040e-03  4.82537262e-03
  6.21640562e-03 -1.49126401e-03 -6.47408337e-03  1.23095434e-02]",-5.19753607338842,0.0055301735897533705
MKTX,0.06172290568955009,0.8426045367517432,[-0.00162777  0.00241635 -0.0011951  -0.00056564  0.00013367 -0.00024908],"[ 0.00303297 -0.00297363  0.00364721  0.01554114 -0.00185916 -0.0095434
 -0.00387844  0.00928408  0.00183396 -0.00743302  0.00014003  0.00808388
  0.00158543 -0.00562445 -0.00221755  0.00442557 -0.00035744 -0.00566564
 -0.00558945  0.0193996 ]",-4.435470904105319,0.01184948462266144
MLM,0.05922999874347238,0.8789319997967989,[ 0.00295565  0.00022441  0.00039244  0.0005467  -0.00039308 -0.00066868],"[ 4.31392993e-03 -4.51946341e-03 -4.37932501e-03  1.66022446e-02
  1.08676464e-02  6.78131753e-04 -6.37311980e-03 -1.15617364e-02
 -8.34975002e-03  6.83001611e-03  1.11691962e-02  3.62145933e-03
 -2.72241071e-03 -1.29960413e-03  2.41615555e-03 -1.87171667e-03
 -5.57176547e-04  5.41938200e-05 -1.18545613e-02 -1.41290608e-02]",-4.567121496135897,0.010387818097799772
MMC,0.05581648084805682,0.9097986379390518,[ 0.00070036  0.00098345 -0.00026856  0.00015805 -0.0001621  -0.00032736],"[ 0.00510895 -0.00228433  0.00079828  0.01140315  0.00055808 -0.00265595
 -0.00402124 -0.00110697 -0.00160137  0.00371351  0.00683555 -0.00251919
 -0.00233737  0.00450284 -0.00287948 -0.00828033  0.0014313   0.00862469
 -0.01718219  0.00461356]",-5.278426861991083,0.005100448193722679
MMM,-0.027790386250917346,0.9801908779179991,"[ 9.77550318e-05  5.89067455e-04 -3.47735520e-04  2.64318679e-04
 -2.42343679e-04 -2.12384677e-04]","[ 9.75846089e-03  5.37823898e-04 -1.87303117e-03  6.56233207e-04
 -3.55772224e-03  5.74601978e-03  1.64115743e-03 -1.16626854e-03
  5.34758315e-04 -3.84522222e-04  4.58101919e-05 -3.22557514e-03
 -3.20140915e-03  8.25628418e-03  3.87927822e-03 -9.22947110e-04
  2.25561047e-03 -2.60288879e-03 -1.42275544e-02 -3.68981486e-03]",-5.216677767909645,0.005425323402818572
MNST,-0.004169409223294687,0.931056971673583,"[ 4.37307671e-04 -1.89048190e-04  5.25981569e-04  8.47801781e-04
  2.73902701e-05  8.63878652e-04]","[ 1.13907871e-02  3.02040483e-03  3.86536949e-04 -6.08225858e-03
 -1.17034675e-02  7.39251000e-03  8.92152862e-03  5.13294566e-03
  1.61855367e-05 -9.16402006e-03 -4.22660964e-03  6.21036812e-03
  5.78127807e-03 -2.13501085e-03 -1.00393457e-02  1.22660885e-03
  5.44117648e-03  2.31096358e-03  1.62029646e-03  1.37698710e-02]",-4.484644304216683,0.011280899375538245
MO,0.0192920869518122,0.9396227337679258,"[ 9.29294928e-04  2.81361869e-04  3.30946089e-05 -4.27729566e-05
 -1.01868693e-04 -4.22741946e-04]","[ 0.00905894  0.00050356 -0.00072395  0.00051604 -0.00591918  0.00676737
  0.00709346 -0.00257175 -0.00655124 -0.00131706  0.00638723  0.00137265
 -0.00426648  0.00375175  0.003762   -0.00247563 -0.00107404 -0.00085163
 -0.01330924  0.00508627]",-4.6106715545654104,0.009945137362390447
MOS,0.027303877827693637,0.9282556215214613,[ 0.00331146  0.00060144  0.00064494  0.00056928 -0.00019438 -0.00042206],"[ 0.00820557 -0.00064327 -0.00103454  0.00551588 -0.00096149  0.00053818
 -0.0033908   0.00129567  0.00200499 -0.00029791  0.00294719  0.00025687
 -0.00379364 -0.00261735 -0.00021968  0.00753832  0.00184544 -0.00535435
 -0.0041767   0.01028141]",-5.189985471864481,0.005572087766378151
MPC,0.07511144540747013,0.8549418448987639,"[ 2.25184421e-03  1.06586745e-03 -9.37639792e-05  5.03831136e-04
 -4.07071800e-04 -6.64750489e-04]","[ 0.00222167 -0.00372042  0.00358089  0.01699881 -0.00106404 -0.00799448
 -0.00076705  0.00385172 -0.00669835 -0.00314444  0.01149421  0.00814725
 -0.00504647 -0.00641427  0.00289811 -0.00100541 -0.00615723  0.0035095
 -0.00069639 -0.00036809]",-4.632568812884017,0.00972973310878945
MRK,0.032964020101515994,0.9255260836226565,"[-2.97582823e-05  1.62358755e-03 -7.60553178e-04  1.76360073e-04
 -2.33543230e-04 -3.26617420e-04]","[ 0.00947783 -0.00059776 -0.00436179  0.00396454  0.00311203  0.00545784
 -0.00437656 -0.00605193  0.00026331  0.00421737  0.00306519 -0.00099919
 -0.00013369 -0.00173609 -0.00656273  0.00430981  0.00538913  0.00107092
  0.00874165  0.00329749]",-4.75926239751871,0.00857192974290809
MS,0.06242585018011745,0.878722188056418,"[ 6.99100303e-04  1.57431295e-03 -3.93969023e-04  5.09610107e-04
 -2.14982651e-04 -8.82921896e-05]","[ 3.20382994e-03 -4.99931956e-03 -2.19758504e-03  1.96263356e-02
  9.52125191e-03 -5.91915813e-03 -1.01011053e-02 -2.03261152e-03
 -5.13381541e-05 -2.20372347e-04  7.15254543e-05  6.50376264e-03
  5.07338710e-03 -3.25638029e-05 -5.52417751e-04 -4.69957316e-03
 -3.38212979e-03 -6.01623389e-04 -5.93132749e-03 -3.24004876e-03]",-5.248579258119827,0.005254979066924686
MSCI,0.011288171206157572,0.9589032249444448,"[ 4.62192233e-04  4.07615002e-04 -8.21166448e-05 -1.78323042e-04
 -2.60193398e-05 -3.57813447e-04]","[ 0.0079999  -0.00030924 -0.00035262  0.00505709 -0.00111235  0.00076536
 -0.00429528 -0.00111723  0.00081609  0.0041162   0.0059539  -0.00192031
 -0.0004596  -0.00276451 -0.0100964  -0.00097895  0.00364182  0.00672839
 -0.00255377  0.01906223]",-5.098978987255311,0.006102974600370603
