,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.0014227608308966376,0.9603964689406972,"[-2.72295646e-05 -5.59939746e-04  9.27159492e-04  8.83233558e-04
 -8.62997709e-04  1.37955825e-04]","[ 0.00973983  0.00127183 -0.00223801  0.00034448 -0.00302826  0.00652358
  0.00048736 -0.00488516 -0.00170332  0.00257247  0.00378356  0.00018471
 -0.00052485 -0.00052478 -0.00507405  0.00104781  0.00147221 -0.0011595
 -0.00109503  0.01235777]",-4.517601743152031,0.010915169684033731
KMB,0.01535145419979026,0.947119896441993,"[-1.02559836e-03  1.37732964e-03 -3.31420757e-04 -6.46264168e-04
  2.93052102e-04  4.51801030e-05]","[ 0.00964956  0.00091168 -0.00312424  0.00094113 -0.00064622  0.00689868
 -0.00052773 -0.00657909 -0.0002361   0.00374739  0.0025253  -0.00050024
  0.0029304  -0.00046139 -0.01279022 -0.00096156  0.00457432  0.00428295
 -0.00543955  0.01787479]",-4.870117778519203,0.007672461583514102
KMI,-0.058963448249639706,0.9983902224274535,"[-1.05689085e-03 -6.61899269e-04  1.10382015e-05  1.08445032e-04
 -3.53118696e-04 -5.17824369e-05]","[ 0.01349933  0.00785532 -0.00318055 -0.0123577  -0.01259964  0.01718095
  0.00543101 -0.01220927 -0.00452943  0.00708043  0.00452727 -0.00440732
  0.00187289  0.00409716 -0.01007442 -0.00652676  0.00032807  0.00698891
 -0.01051367  0.01870962]",-5.205476938764461,0.005486433124191479
KMX,0.039283362239948404,0.9047494771840582,"[ 1.46569099e-03  1.07295980e-03 -1.67912788e-04  1.46424173e-03
  5.65477264e-05  8.93805778e-04]","[ 0.00773313 -0.00271206 -0.0056394   0.00602906  0.00440122  0.00836098
  0.00258662 -0.00869202 -0.00121763 -0.00262695 -0.0033037  -0.00489577
 -0.0065396   0.0162981   0.01746412 -0.00069345  0.00410404 -0.00386544
 -0.0063656  -0.02509683]",-4.732845862708468,0.008801387823571066
KO,0.028370505936550466,0.9409003406941474,[ 0.00022036  0.00037564 -0.00024773  0.00029133 -0.0003259  -0.00030617],"[ 0.00948686 -0.00041593 -0.00487949  0.00196988  0.00094373  0.00815559
  0.00050905 -0.00547649  0.00296373 -0.00027062 -0.00205179 -0.00296141
 -0.00037375  0.00455903 -0.0058439   0.00367971  0.00954375 -0.00105428
  0.00112722  0.00836279]",-5.278069524801039,0.005102271099224753
KR,-0.002579970546006794,0.9453714492685066,[ 0.00175316 -0.00190211  0.00141062  0.00077301 -0.00032376  0.00023197],"[ 9.51956623e-03  2.40933174e-03  5.72611313e-04  9.84050792e-05
 -6.93059034e-03  1.75286967e-03 -3.23930525e-03  6.46327107e-03
  1.17417948e-02  3.49073180e-03  7.01465511e-04 -9.30837706e-03
 -7.30810938e-03  2.76657947e-03 -4.07123681e-03  7.38285844e-03
  1.08641273e-02 -4.56287616e-03 -6.43438983e-03  7.84167510e-03]",-4.879822395551105,0.007598363410891878
L,-0.0038616348573158933,0.9584729786745119,[-0.00033115  0.00097369 -0.00011745  0.00043585 -0.00020326  0.00025469],"[ 1.09117154e-02  2.65711323e-03 -3.27640430e-03 -3.64067845e-03
 -7.08797539e-03  1.13009741e-02  4.46811086e-03 -5.85859526e-03
 -2.47726071e-03 -8.54229806e-04  5.88900216e-05 -1.50335583e-03
  1.90084208e-04  7.31157123e-03  6.22786412e-04 -3.49346519e-03
  1.08387576e-03  2.43806170e-03 -3.74421596e-03 -1.65266575e-03]",-5.341323884725183,0.004789525731256245
LDOS,0.026212628267059043,0.9414365716866099,[ 0.00079699 -0.00057319  0.00063651  0.00108436 -0.00067523  0.00013924],"[ 8.18738082e-03 -1.61766632e-03 -2.81251488e-03  5.54565830e-03
  1.84590298e-03  3.25643537e-03 -1.43027553e-03 -1.85001027e-03
  2.96410503e-03 -5.15786982e-04 -1.09913581e-03 -1.32819990e-03
 -1.12033220e-04  5.09142932e-03 -1.85233665e-04  2.15076854e-04
  2.62001894e-03 -1.24967599e-04  3.25425332e-03  1.86149094e-05]",-4.64209758887792,0.009637460979911326
LEG,0.10319566732303094,0.8282953010952852,"[ 1.05446860e-03 -6.42281327e-04  3.99557372e-04 -2.76985264e-04
  7.09630918e-05 -3.80192013e-04]","[ 2.81273864e-03 -7.77610723e-03  5.83610688e-07  2.09483862e-02
  1.43956234e-02 -1.08276199e-02 -9.47718875e-03  3.79375534e-03
  4.86212759e-03 -6.55616995e-04  9.24920004e-04  4.30465612e-03
 -4.91516826e-06 -2.10194281e-03  4.43979458e-04  4.76963113e-03
  3.83699811e-03 -6.01762557e-03 -2.96771022e-03 -9.72663433e-03]",-4.975464347563405,0.006905311730205782
LEN,0.02338971366603607,0.8998494886235591,[ 0.00049035 -0.00025065 -0.00034259  0.00029208 -0.00052658 -0.00072017],"[ 0.00686391  0.00091506  0.00577657  0.00508836 -0.01303184 -0.00632191
 -0.00117554  0.02118911  0.00912276 -0.0077202   0.00242096  0.0003597
 -0.00954104 -0.00606509  0.00027836  0.01322635  0.00609946 -0.00999979
  0.00070397  0.00524302]",-4.615842380926397,0.009893845508871882
LH,-0.03139554000222758,0.9777844110739453,"[ 1.54746252e-03 -1.59971964e-03  1.29146468e-03  1.44810039e-04
 -2.13474727e-05  8.53441642e-05]","[ 0.01081061  0.00591672  0.00319026 -0.00550027 -0.01615162  0.0032894
 -0.00023126  0.00927265  0.00850169  0.00230026  0.00193965 -0.00616937
 -0.00066596  0.00233429 -0.00930051 -0.00382754 -0.00093915  0.00752889
 -0.00673401  0.01750628]",-4.763324660572093,0.008537178940655392
LHX,0.01834134124900551,0.9356824326641726,"[-1.87331872e-04 -6.32084073e-05 -1.43910305e-04 -1.05762113e-04
 -1.62207850e-04 -3.21860094e-04]","[ 0.00920757 -0.00042137 -0.00385131  0.00231978 -0.00082562  0.00690309
  0.00107935 -0.00234512  0.0031251  -0.00316392 -0.00360036 -0.00116906
  0.00201132  0.00603118 -0.00344665  0.00083079  0.00538651 -0.00144338
  0.00127692  0.01068082]",-4.797971002064174,0.008246462140503482
LIN,0.0272841880691026,0.9439062452978579,[ 0.001663   -0.00054497  0.00079029  0.00043956 -0.00023479 -0.00010602],"[ 0.00838204 -0.00163517 -0.00364806  0.00515045  0.00207205  0.00422303
 -0.00121056 -0.00075473  0.00593657 -0.00245143 -0.0042397  -0.0021689
  0.00163144  0.0056257  -0.00518443  0.00214773  0.00778537  0.00029348
  0.00488085  0.00677844]",-5.070559499415984,0.006278906113541142
LKQ,0.16039723946038076,0.7387996111578435,"[3.77068576e-03 1.60275855e-03 4.85593822e-05 3.92283471e-04
 6.68171938e-04 5.60500344e-05]","[-0.00072504 -0.01317608 -0.0027972   0.0317023   0.02948845 -0.01386153
 -0.01207747 -0.00345306  0.00061698 -0.00238863 -0.00068364  0.01063703
  0.00428793 -0.00371926  0.00109277  0.00619183  0.0034228  -0.0104168
  0.00442502 -0.00572819]",-4.473712535590702,0.011404896074179731
LLY,0.13667723745801033,0.7448898002278662,"[2.29020901e-03 2.82425393e-04 5.39370220e-04 6.19658406e-04
 8.31850625e-05 1.40827757e-04]","[ 0.00040831 -0.00959196  0.00190055  0.0274699   0.01999979 -0.01854759
 -0.01526015  0.01011602  0.01325623 -0.00209127 -0.00561667  0.00537612
  0.01100776  0.00137921 -0.00553069 -0.00344665 -0.00035731 -0.00197566
 -0.00659185  0.00055362]",-4.422219559805882,0.012007551207526791
LMT,-0.0305473677793086,0.9748287228203991,[-0.00105989 -0.00047863  0.0003167   0.00016452 -0.00036759  0.00012669],"[ 0.01104278  0.00594718  0.00237366 -0.00544218 -0.01311473  0.00369582
 -0.002176    0.00502726  0.00860425  0.00723371  0.00351012 -0.00853151
 -0.00155952  0.00294306 -0.00942972 -0.00418885  0.001188    0.00746339
 -0.01313105  0.01112972]",-5.113633238750656,0.00601419218444085
LNC,0.05502830935138032,0.8891185421972225,"[-1.46110986e-04  2.47753713e-03 -5.27698867e-04  2.33440189e-04
 -2.17515920e-04 -9.91188560e-05]","[ 6.05603635e-03 -3.14844549e-03 -6.00986116e-05  1.12050635e-02
  5.51437559e-03 -3.89322545e-03 -5.52812968e-03  4.03536940e-04
  1.78905972e-03  1.48017936e-03  1.36518416e-03  3.56736031e-03
  6.15491113e-03  9.83997795e-04 -5.49287544e-03 -6.00420808e-03
 -1.13851098e-03  3.94237059e-03 -1.51716265e-02 -4.53161607e-03]",-4.8637539316964675,0.007721443645646733
LNT,-0.019277377607006502,0.9753330662745641,"[ 1.42349850e-04 -1.98885083e-03  4.20615483e-04  3.38624201e-04
 -3.09477714e-04 -7.02768709e-05]","[ 0.0122015   0.00548066 -0.00209923 -0.00800514 -0.01197636  0.01201221
  0.0034545  -0.00274949  0.00309856  0.00292167  0.0014228  -0.00729846
 -0.00358519  0.00479633 -0.00648372  0.00079241  0.00539691  0.00316827
 -0.00079052  0.01529698]",-4.783249785609044,0.00836875805840504
LOW,-0.012899634066279421,0.9654595853730388,[-0.00084905 -0.00152466  0.00097174  0.00022085 -0.00019545  0.00057662],"[ 1.05365100e-02  3.57097546e-03 -2.58013610e-05 -3.83983570e-03
 -1.25520310e-02  7.51184853e-03  4.17819580e-03  2.44341686e-03
 -1.09708311e-04 -2.35293304e-03  2.16386005e-03 -1.73986323e-03
 -4.36514494e-03  3.35384546e-03  1.36474350e-03  1.20494285e-03
  2.98882005e-03 -3.45054087e-06 -5.48598523e-03 -6.29611205e-03]",-4.389265438702717,0.012409841662600753
LRCX,0.1153770697701641,0.809303289822696,[-0.00063623  0.00133367  0.00030267 -0.00075158  0.00045572  0.00033693],"[ 0.00217306 -0.00962947 -0.00341653  0.02432657  0.02537216 -0.00948179
 -0.01262863 -0.00682877  0.00349367  0.00434949 -0.00046588  0.00537292
  0.00839699 -0.00077637 -0.00621266 -0.0019968  -0.00179289 -0.0028349
  0.00043901  0.01408218]",-4.3438435232015555,0.012986518173739942
LUMN,-0.04765373372415594,0.9764860156473678,"[-1.42350021e-03  7.15388583e-04 -3.77723645e-04 -2.96425623e-05
 -3.05637953e-04 -5.62572349e-05]","[ 1.31392283e-02  6.64478385e-03 -3.74529865e-03 -1.18045704e-02
 -1.51625327e-02  1.84503239e-02  9.46094257e-03 -8.02267305e-03
 -4.48570776e-03 -1.42205161e-03 -8.67953057e-05 -4.03571049e-03
 -1.03745485e-03  9.84921250e-03 -6.99085574e-04 -4.66002102e-03
  2.62113006e-03  6.94993072e-03 -1.31618139e-03 -1.07978278e-03]",-4.314399933245742,0.013374572715089376
LUV,-0.09279457286052716,0.9810019478512879,[ 0.00018227 -0.00383093  0.00238199  0.00024027 -0.00116212 -0.00033975],"[ 0.01446659  0.01328263  0.00194928 -0.02176426 -0.03537316  0.02228909
  0.01909541 -0.00167067 -0.01621104 -0.00644394  0.01004226  0.00110979
 -0.01290523 -0.00027074  0.00647756  0.00334435 -0.0009582   0.00421016
  0.00779601 -0.01184479]",-3.7964925101650153,0.02244937488012126
LVS,-0.014256948891336553,0.9098260163197196,[ 0.00397387  0.00131346  0.00149701  0.00187484 -0.00045905  0.00052233],"[ 1.02967646e-02  3.60741565e-03  2.90983154e-04 -3.99290986e-03
 -1.51958819e-02  7.35836143e-03  5.78914335e-03  8.89997223e-03
  5.39138887e-03 -1.01321573e-02 -6.48904574e-03 -2.44912940e-03
  6.07196043e-05  1.21773322e-02  6.30697456e-03 -2.57196598e-03
  2.55438239e-03 -6.91853582e-04 -5.10521769e-03 -9.95678932e-03]",-4.295006750992178,0.013636479637203493
LYB,0.09837421532967304,0.8364754616861404,[ 0.00143149  0.00209523 -0.00070112 -0.00026455 -0.00027328 -0.00123482],"[ 0.00360473 -0.00943    -0.00741834  0.02015073  0.02336187  0.00074303
 -0.00320337 -0.01642873 -0.01029112 -0.0040215  -0.0020104   0.01488083
  0.01437414 -0.00069437 -0.00718933 -0.00369345  0.00188454 -0.00173187
 -0.00361331  0.00256701]",-4.7123601392504355,0.00898355011316805
LYV,0.12122564606493336,0.8052777670330538,"[ 1.11762239e-03 -2.32278102e-04  3.53256050e-04 -2.11839853e-05
 -2.44922570e-04 -5.60231928e-04]","[ 0.00196468 -0.01041888 -0.00375891  0.0247426   0.02378903 -0.00885641
 -0.01019878 -0.00369498  0.0042163  -0.00134468 -0.0038566   0.00504064
  0.00519935  0.00380018  0.00313032  0.00084233  0.00096334 -0.00685795
  0.00424731 -0.00411244]",-4.533209400187376,0.010746132031412559
MA,0.014991911702734886,0.9307761738957084,[ 0.00088111  0.00320045 -0.00065836  0.00078855 -0.00055899 -0.00034432],"[ 5.60888141e-03 -5.75013421e-03 -4.14353568e-03  1.40470419e-02
  1.33197940e-02 -9.42695504e-04 -4.99192431e-03 -6.32085594e-03
  5.82619678e-05 -5.24573450e-04 -1.42489772e-03  5.17519742e-03
  6.33772673e-03  1.19481118e-03 -4.78112881e-03  1.29804123e-04
  4.61455824e-03 -3.48774494e-03 -4.66076999e-03  1.10456290e-03]",-5.004917670618903,0.006704893335224847
MAA,-0.0008107455789491653,0.9678572142468428,[ 0.00121025 -0.00179778  0.00085336  0.0003942  -0.00010523  0.00011262],"[ 0.01012848  0.00166413 -0.00278203 -0.00098708 -0.00436941  0.00777399
  0.00079183 -0.00319739  0.00239642  0.00243743  0.00221068 -0.00446793
 -0.00414712  0.00131781 -0.00699062  0.00416369  0.00686854  0.00241362
  0.00571816  0.01088397]",-4.78342237265781,0.008367313843779856
MAR,-0.019346564550202793,0.9670774571485304,[ 0.0001091  -0.00016935  0.00026378  0.00031761 -0.0008734  -0.00071595],"[ 0.01105419  0.00372024 -0.00171644 -0.00427565 -0.00814253  0.00893303
  0.00155859 -0.00392347  0.00047985  0.00437026  0.00395929 -0.00402664
 -0.00202478  0.00126916 -0.00845623 -0.00055241  0.00320915  0.0059862
 -0.0006375   0.01060677]",-4.626059453751095,0.009793274016795465
MAS,0.0469854059904807,0.9038575777837882,[-0.00047718  0.00098062 -0.00033738 -0.00033183 -0.00012022 -0.00039169],"[ 0.00673277 -0.00377404 -0.00297904  0.01048785  0.00827408 -0.00048969
 -0.00523876 -0.00279929  0.00463062  0.00218185 -0.00042737 -0.00110775
  0.00114425  0.00263153 -0.00483239  0.00100021  0.0047222   0.00068108
  0.00092732  0.00374599]",-4.675519650392028,0.009320680383832792
MCD,0.02131058884353824,0.9411347417698628,"[-7.27279766e-05  5.84247036e-04 -1.65020597e-04 -3.51214858e-04
 -3.20297562e-04 -7.32772725e-04]","[ 0.00861909 -0.00020023 -0.00135709  0.00382371 -0.00072913  0.00269312
 -0.00179356 -0.00176444  0.00076843  0.00232902  0.0033032   0.00019044
 -0.00064913 -0.00100115 -0.00509942  0.00174281  0.0024164  -0.00100867
 -0.00175097  0.008766  ]",-5.048917395752371,0.006416275975197359
MCHP,0.020319788576875226,0.9331033495001557,[ 0.00021304 -0.00068678  0.00115601  0.00056007 -0.00102745 -0.00036424],"[ 8.57281181e-03  1.26374633e-04 -6.40189883e-04  3.61077724e-03
 -2.27711853e-03  1.88384551e-03 -1.61722412e-03  1.14818100e-03
  2.35117827e-03 -2.21954219e-05  1.12140230e-03  1.03547246e-03
  1.55033094e-03  3.97038574e-04 -3.97397518e-03  8.76120135e-04
  2.93830884e-03 -4.40098251e-03 -1.05136450e-02  7.06216501e-03]",-4.395973124202892,0.012326878902733793
MCK,0.0010961200158028448,0.9452114164791768,"[-7.75520874e-06 -1.17460862e-03  6.11430641e-04 -9.73794194e-05
 -2.25180354e-04 -1.91544381e-04]","[ 0.00922538  0.00235853 -0.00123595  0.00194247  0.00389467  0.00242635
 -0.00865033 -0.00967384  0.00590884  0.01790644  0.00596498 -0.00871768
  0.00402143  0.00269479 -0.01542899 -0.01001457 -0.00074853  0.01011413
 -0.02427536  0.02152795]",-4.902248170261601,0.007429860688738196
MCO,0.04817487001735926,0.910321565606278,[ 0.00171739  0.0008418   0.00021608  0.00013521 -0.00015179 -0.00046282],"[ 7.33301265e-03 -3.54171855e-03 -4.77431412e-03  8.87398057e-03
  8.48176758e-03  3.06132232e-03 -3.02051153e-03 -5.73619063e-03
  2.64383182e-03 -1.90331161e-04 -2.10062928e-03  9.96842225e-04
  3.60953426e-03  1.66940918e-03 -8.54519828e-03  3.00011679e-03
  8.27882769e-03 -2.23782353e-03 -4.16376479e-05  1.32973010e-02]",-5.050375327125773,0.006406928300942249
MDLZ,0.12170980873689652,0.8150666722356045,[ 0.00239668  0.00192798 -0.00045557  0.00095449 -0.00059454 -0.0007207 ],"[ 0.00192668 -0.01068673 -0.00449652  0.02458475  0.02384528 -0.00688214
 -0.00783826 -0.00680531 -0.00151491 -0.00274484 -0.00142525  0.00847851
  0.00300525  0.00035711  0.00502391  0.0051574   0.0035369  -0.01224279
  0.00180971 -0.00653323]",-4.823498675198053,0.008038613385154093
MDT,-0.019137775217381473,0.9865700265300631,"[-7.37177449e-04 -7.96626810e-04  4.91504945e-04  6.18577103e-06
 -3.67446657e-04 -6.20576100e-05]","[ 0.01072721  0.00425133 -0.00018571 -0.00321697 -0.00673238  0.00513429
 -0.00295025 -0.00122029  0.00660362  0.00839654  0.00290595 -0.00702967
  0.0009754   0.00256387 -0.01132684 -0.00378326  0.00223698  0.00478666
 -0.01280089  0.01881956]",-4.956724907030175,0.007035933475473806
MET,0.11930441633360266,0.7882003085761752,"[ 4.58054013e-04  2.40998476e-03 -1.94095522e-04  3.65185484e-04
 -9.45223595e-05  1.32489435e-04]","[ 0.00213238 -0.00898081 -0.00080981  0.02313917  0.01754206 -0.01109475
 -0.00936118  0.00257693  0.00360853 -0.00354411 -0.00203726  0.00837014
  0.00694677 -0.00125039 -0.00255408  0.00080924  0.00253491 -0.00486653
 -0.00666749 -0.00665609]",-5.087696164186495,0.006172223308818725
META,0.05202968349490652,0.870688622134291,[-0.00112729  0.00280281 -0.00047429  0.000664   -0.00039356  0.00048167],"[ 0.00563469 -0.0018309   0.00427435  0.01022161 -0.00450367 -0.00835416
 -0.00374891  0.01625191  0.00664065 -0.00729094  0.00048701  0.00576945
  0.00100718 -0.00533363 -0.00321493  0.00424629 -0.00222605 -0.00618609
  0.00053295  0.01383109]",-4.596867437342913,0.010083373120535874
MGM,-0.06195629952671173,0.9618600353506057,"[ 2.79913215e-03 -2.23691648e-04  2.33592042e-03  1.25742116e-03
 -9.57695202e-04  5.78715033e-05]","[ 0.01327794  0.00865984 -0.00026384 -0.01391576 -0.0229018   0.01563919
  0.00981906  0.0020856   0.00072926 -0.00487353 -0.00233002 -0.0059332
 -0.00224767  0.01294888  0.00563414 -0.00641891 -0.00411174  0.00412477
  0.00119978  0.00612778]",-4.219619152818945,0.014704243508341467
MHK,0.05408958748721099,0.8913958342853164,"[ 2.70252736e-04  1.45113243e-04 -2.16389991e-04  4.29154070e-05
 -2.09984329e-04 -4.08606256e-04]","[ 0.00580755 -0.00388466 -0.00047023  0.01252802  0.00745193 -0.00560705
 -0.00820353  0.00379332  0.00929351  0.00276943  0.00016281 -0.00224568
 -0.00066384  0.00032079 -0.00506751  0.0035764   0.00538733 -0.00241765
 -0.00273507  0.00497393]",-4.88663065948028,0.007546807449801153
MKC,0.06575675968211495,0.8780010384254114,"[ 3.03460992e-05  1.12523650e-03  1.77774158e-04  1.89370768e-04
 -2.14956593e-04  5.14945592e-05]","[ 6.06319173e-03 -3.78419291e-03 -8.40297989e-04  1.14487317e-02
  4.65040950e-03 -3.13795742e-03 -3.62164166e-03  3.64628906e-03
  2.79065495e-03 -4.22241208e-03 -7.71856979e-05  4.92121756e-03
 -2.30165077e-04 -2.85185223e-03 -1.77190030e-04  8.08344180e-03
  4.84178052e-03 -1.23820953e-02  6.13352396e-04  5.79298434e-03]",-5.4832834444751795,0.004155662385551893
MKTX,0.08960261921266043,0.8090942413269392,[-0.00196707  0.00199793  0.00042639 -0.00030894 -0.00013205  0.0005353 ],"[ 0.00379151 -0.00548533  0.00147667  0.0165701   0.00552936 -0.008784
 -0.00433454  0.01033337  0.00254627 -0.0105519  -0.00208682  0.01230025
  0.00617493 -0.00654073 -0.00243881  0.00639276 -0.00059573 -0.01555423
 -0.0017543   0.02040616]",-4.68137802346386,0.009266235994346924
MLM,0.05392314754268255,0.8802172047415281,[ 0.0025972  -0.00071471  0.00130737  0.00080286 -0.00053634 -0.0002583 ],"[ 0.00630807 -0.00422488 -0.00415385  0.0119808   0.01448678  0.00095342
 -0.00619377 -0.01545614 -0.00600672  0.0105123   0.00766535  0.00198325
  0.00056088 -0.00125209 -0.00299092 -0.00203584  0.00142364  0.00054635
 -0.01288441 -0.00757859]",-4.5022229509062015,0.011084329211606502
MMC,0.021097135336342616,0.9316421614675077,"[ 5.90351143e-04  9.28959030e-04 -7.54715052e-05  2.39247261e-04
 -2.28522987e-04 -2.54098445e-04]","[ 0.00821479 -0.00198174 -0.0048062   0.00652051  0.00841847  0.00399772
 -0.00486048 -0.00786475  0.00577978  0.00481186 -0.00305947 -0.00386213
  0.00514686  0.00695126 -0.00818664 -0.00218002  0.0085167   0.00020088
 -0.01102003  0.00861013]",-5.413349140263675,0.0044566891117119424
MMM,-0.016166534306430193,0.9737298451233936,"[-9.27766529e-04  3.31230031e-04  7.34298995e-05 -4.41119784e-05
 -3.27455032e-04 -1.25491508e-04]","[ 0.01039885  0.00370704  0.00031692 -0.00255251 -0.0080539   0.00487406
 -0.00104353 -0.00021646  0.00335035  0.00533307  0.00315709 -0.0048443
 -0.00128731  0.00451466 -0.00115142 -0.00346676  0.00038581 -0.00021682
 -0.01639708  0.00134298]",-5.10289437572649,0.0060791258031007165
MNST,-0.0038301981835456556,0.9393064582503167,"[-3.35060567e-04 -2.94579891e-04  7.85225648e-04  5.33356137e-04
 -1.26140279e-05  9.42286137e-04]","[ 0.00965711  0.00356044  0.00234409 -0.00283832 -0.01713959  0.00467423
  0.00641481  0.01099623 -0.00145192 -0.0116953   0.00041966  0.00778523
  0.00253423 -0.00535106 -0.00937381  0.00382391  0.00245866  0.00063037
  0.00722429  0.01228068]",-4.561067668652061,0.01045089489187133
MO,-0.0037109931767709474,0.9608939496686062,"[ 1.58263988e-03 -3.15589331e-04  9.20302254e-04  6.52429116e-04
 -4.05025448e-04 -2.87343150e-05]","[ 1.02762099e-02  2.04428915e-03 -2.48921248e-03 -1.85867050e-03
 -6.33828321e-03  9.08520505e-03  3.52522645e-03 -4.37846256e-03
 -3.20040928e-03 -7.14557765e-04  2.35913231e-03  3.71275744e-04
 -1.56917526e-03  2.27665448e-03 -3.24712226e-05  1.28046327e-03
  2.14714573e-03 -4.83014480e-03 -8.45592721e-03  8.84860011e-03]",-4.749082376998888,0.008659637841254023
MOS,0.01491633706975512,0.9466626907791061,[ 0.00249716  0.00012918  0.00088368  0.00034821 -0.00036285 -0.00050323],"[ 0.00816697  0.00110708  0.00229485  0.00369058 -0.00510254 -0.00156556
 -0.00348282  0.00396867  0.00211205  0.00497792  0.00759428 -0.00113985
 -0.00476499 -0.00440624 -0.00401125  0.00252463 -0.00053049 -0.00194091
 -0.00827098  0.01273224]",-5.141326006344651,0.005849927527102186
MPC,0.019852422682866133,0.9494283759632196,[ 0.00147637  0.00029272 -0.00011713  0.00032365 -0.00067667 -0.0010473 ],"[ 0.00823037 -0.00011994 -0.00068254  0.00511411  0.00180919  0.0002685
 -0.00518939 -0.00242073  0.00269798  0.00674546  0.00470882 -0.00017562
  0.00305652 -0.00381485 -0.01418744 -0.00133394  0.00207784  0.00515052
 -0.00477117  0.01496949]",-4.778967804678756,0.008404669752544926
MRK,0.05063272745857849,0.9084683786462212,"[-8.34377618e-04  1.27153475e-03 -3.16148260e-04  1.96082107e-05
 -4.39117609e-04 -3.01358588e-04]","[ 0.0068373  -0.00367531 -0.00323294  0.00960909  0.00652782  0.00193996
 -0.00133885 -0.00610324 -0.00451079 -0.00048282  0.00338249  0.00496431
 -0.00097973 -0.00156635  0.00079734  0.00350688  0.00094752 -0.00342004
  0.00855408 -0.00333191]",-4.751277451678482,0.008640650136832947
MS,0.07221328096563641,0.8656298269194318,"[ 3.93149435e-04  1.36762650e-03  3.34864090e-05  5.43690063e-04
 -3.25435587e-04  6.87649948e-05]","[ 4.52532480e-03 -6.03520985e-03 -1.64738480e-03  1.67288825e-02
  1.39462876e-02 -6.01374597e-03 -8.03349135e-03 -2.97261915e-03
  1.34512049e-03  1.55406261e-03  2.42456383e-05  5.81172836e-03
  8.09835326e-03  1.16101099e-03 -2.41305267e-03 -5.26631347e-03
 -3.48089810e-03 -1.02053369e-03 -8.03828523e-03 -1.78474348e-03]",-5.316688158167258,0.004908984613936684
MSCI,0.041045054600890814,0.9249581782025249,"[ 2.59959286e-04  3.64874398e-04 -8.56353390e-05 -3.81853180e-04
  8.16784531e-05 -3.35607982e-04]","[ 0.00697818 -0.00347842 -0.00304237  0.00892525  0.00430805  0.00171081
 -0.0012123  -0.00129559  0.00090442 -0.00269753  0.00062332  0.00198657
 -0.00176114 -0.00119898 -0.00450648  0.00610933  0.00546315 -0.0023059
  0.00677743  0.0114811 ]",-5.036106949889171,0.006499000066164722
MSFT,0.07862778032218867,0.8466943992790509,"[ 1.93449481e-03  6.98554998e-04  2.16646464e-04 -1.42480595e-04
 -7.62929187e-05 -7.31703791e-04]","[ 0.00513698 -0.0070325  -0.00704907  0.01570559  0.02025365  0.00305457
 -0.0034411  -0.02020385 -0.01229144  0.00373593  0.00488946  0.01074681
  0.00788951 -0.00437602 -0.00868024 -0.00244136 -0.00110107  0.00326303
  0.00689978  0.00616514]",-4.163541410298776,0.015552382909965792
MSI,-0.10755230362681392,1.0173120766603396,"[-1.37453021e-03  3.10959977e-04 -5.52254332e-05 -1.19854739e-04
 -4.40632663e-04 -1.97228049e-04]","[ 0.01213226  0.00974113  0.00579461 -0.01064881 -0.02238186  0.00358026
 -0.0008172   0.00946116  0.00719403  0.00900679  0.00925842 -0.00822084
 -0.00589681 -0.0044539  -0.01309684 -0.00074591 -0.00074682  0.00984806
 -0.00224045  0.01365097]",-4.934763728781477,0.007192160045582145
MTB,0.03938858249950078,0.9186314477216319,"[ 4.77987114e-05  2.67056724e-03 -5.58414645e-04  5.06122235e-05
 -6.58583413e-05 -1.19939288e-04]","[ 0.00632156 -0.00127903  0.00359406  0.00925623 -0.00196448 -0.00741748
 -0.00616553  0.01031074  0.00667799  0.00117497  0.00352747  0.00043036
 -0.00112819 -0.00216553 -0.00285605  0.00016647 -0.00064783  0.00073304
 -0.00717526 -0.00339535]",-5.301832588758991,0.00498245474474762
MTD,0.05599858975382703,0.8951399478106093,"[ 7.24468468e-04  2.24736236e-03 -3.76782620e-04  1.24479016e-04
 -6.45488463e-05 -2.24842620e-04]","[ 0.00593151 -0.00344862  0.00028594  0.01167042  0.00426676 -0.0048369
 -0.00515362  0.004467    0.00427406 -0.00169625 -0.00040474  0.00320026
  0.00333885  0.0008883  -0.00195936 -0.00058588  0.00113248 -0.00276457
 -0.00778451 -0.00126793]",-5.121222823186226,0.005968719741791085
MU,-0.05456776161448944,0.9606539191391277,[-0.00291136  0.00148437  0.00037293  0.00134915 -0.00177885  0.00053019],"[ 1.33986404e-02  7.73685468e-03 -4.24155761e-03 -1.36405453e-02
 -1.53625585e-02  2.18668528e-02  1.15419714e-02 -1.56491952e-02
 -1.19692995e-02  2.92387223e-03  5.38151549e-03 -5.23106057e-03
 -7.26266845e-03  1.19993042e-02  1.20054817e-02 -7.87519862e-03
 -1.05558283e-02  7.14431748e-03  1.22193690e-02  8.22218752e-05]",-3.6025114980325896,0.027255185073888043
