,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.013827965195887304,0.9840229395952312,[-0.00119328 -0.00094208 -0.00048323  0.00014028 -0.00041334 -0.00025887],"[ 0.0040356   0.00143464  0.00411926  0.01147862  0.00387616  0.00347872
  0.00666834  0.00186884  0.0092463  -0.0085572  -0.00032783 -0.01175946
 -0.0051161  -0.00401304 -0.00187186 -0.01057409 -0.00719857 -0.006982
 -0.00611016 -0.01964687]",-4.847406856478785,0.007848703999059766
KEY,0.07701572322625078,0.8908722003120286,"[ 1.98768630e-03 -8.47179168e-04  9.78880689e-04  3.73939961e-05
  1.65655954e-04  6.17974324e-06]","[ 0.00724808 -0.00892951 -0.00977021  0.00168856 -0.00542105  0.00555733
 -0.0035339  -0.00103377 -0.00572648  0.00545522  0.00876836  0.00848493
 -0.00024615 -0.00209916 -0.00155066  0.01015134  0.00665809  0.00329181
 -0.00455063  0.01621986]",-4.989448882376286,0.00680941624760759
KEYS,0.017841038538199086,0.9129657273032208,"[-8.87900716e-04 -1.07956168e-03  1.15534309e-04 -1.47106287e-04
  2.14920503e-05  1.24065181e-04]","[ 7.22692326e-03 -1.55582437e-03  5.41761507e-03 -7.10944006e-05
 -1.06144666e-02 -9.74672218e-03 -1.56698206e-02  5.43387765e-03
  2.03104013e-03  1.21579538e-02  7.88037553e-03  1.16342414e-03
 -3.01971863e-03  1.01874430e-02  8.63337223e-03  7.71771834e-03
  4.19636556e-03 -8.56554454e-03  1.08166007e-02  1.49045915e-02]",-4.474499606938963,0.01139592313888321
KIM,-0.05308826549556673,0.9907996683325163,[-0.00101028 -0.00251194  0.00055753  0.00042743 -0.00012042  0.00062405],"[ 0.00458181  0.00582493  0.01445341  0.00899127 -0.00034471 -0.00897132
 -0.00508762  0.00487454  0.01126856 -0.00090546  0.00015023 -0.01365198
 -0.00895837  0.00508633  0.00335    -0.00313413 -0.00497536 -0.00423753
  0.01632862 -0.00222562]",-4.521707553280378,0.01087044594620844
KLAC,-0.036802857477631644,0.9577899987327448,"[-6.80983861e-04 -1.63285162e-03  3.57832611e-04 -1.55234315e-04
  3.91832514e-05  1.44644452e-04]","[ 0.00454691  0.00400982  0.01287358  0.01092245  0.0072767  -0.01054853
 -0.00909026 -0.00677078 -0.00500645  0.00260163  0.00059067  0.00416708
  0.0003392   0.00833933  0.00448335 -0.00037573  0.00049391 -0.00294265
  0.01506973  0.00116401]",-4.197816299342394,0.015028358451049151
KMB,0.0038318841787170475,0.9573141110217458,[-0.00169413 -0.00034436 -0.00012248 -0.00034143  0.00024652  0.00041775],"[ 0.00527308 -0.00019809  0.00274609  0.00858842  0.0018254   0.00154848
  0.00236475 -0.00049921  0.00179229 -0.0053437  -0.00237501 -0.00035813
  0.00272907  0.00500908  0.00176791 -0.01017349 -0.00430122 -0.00065026
  0.01586025 -0.01166206]",-4.893575818426616,0.00749457526289745
KMI,0.04149172955831551,0.9029362133811459,"[ 1.89393088e-05 -4.39389281e-04 -2.85130223e-05  2.23313949e-04
 -2.51099420e-04 -1.81980704e-04]","[ 0.00561442 -0.00569195 -0.00762088  0.0067175  -0.00146469  0.01020573
  0.00694353  0.0017468   0.00292306 -0.00597574 -0.00148782 -0.00070836
  0.00140569  0.00702751  0.00556062 -0.00542204 -0.0011328  -0.00675548
  0.02193208 -0.00167496]",-5.0031482110866285,0.0067167678753105664
KMX,0.09807263391136979,0.8180241072034158,[ 0.00048033 -0.00104863  0.00089016  0.00053651  0.0002478   0.00099343],"[ 0.00716077 -0.01130417 -0.01629152  0.00041264 -0.00993485  0.0148808
  0.00746664  0.00515182  0.0021272  -0.00568168 -0.0037808   0.0007206
 -0.00396621  0.01095841  0.00538897  0.01108817  0.01127929 -0.00618118
 -0.00150073 -0.0070247 ]",-4.384242275730213,0.012472335145806618
KO,-0.010937456759259985,0.9668703283321612,[-0.00093561 -0.00032401  0.0002727  -0.00048468  0.00050353  0.00057316],"[ 0.0054305   0.00085197  0.00576794  0.00870728  0.00329024 -0.00229375
 -0.00101143 -0.00274185 -0.00036552 -0.00364591 -0.00209359 -0.00042612
 -0.00080305  0.00395494  0.00030746 -0.00539282 -0.0035347  -0.00203958
 -0.00076371 -0.01228225]",-4.815687728447142,0.008101648427451095
KR,0.04157533791028609,0.905720793378359,"[ 2.58536931e-03 -2.56961151e-03  1.72138775e-03  1.02267509e-03
 -6.50526850e-05  6.66919571e-04]","[ 0.00790423 -0.00460156 -0.00076142 -0.00230622 -0.01442329 -0.00366194
 -0.010901    0.00865842  0.00530301  0.0094384   0.00820712 -0.00299398
 -0.00818547  0.00432124  0.00309807  0.01389631  0.00662176 -0.00163191
 -0.00177637  0.01608174]",-4.538364720999463,0.010690874829984215
L,0.04701561842017148,0.9244984899758445,[ 0.00021229 -0.0001621   0.00033923  0.00011814  0.00013815  0.00033122],"[ 0.00650233 -0.00562328 -0.00512552  0.00476038 -0.00145848  0.00422145
 -0.0007446  -0.00219961 -0.00444824 -0.00021593  0.00016631  0.00599739
 -0.00117784  0.00892054  0.00456769  0.00958094  0.00792426 -0.00210044
  0.00902421  0.01197787]",-5.08849570512833,0.006167290335900872
LDOS,-0.003015045357483126,0.9266765703836415,"[ 5.61311247e-04 -2.55123601e-03  1.27157500e-03 -6.41039316e-05
  3.06867240e-04  5.26243513e-04]","[ 0.00640847  0.00010436  0.00737561  0.00429366 -0.00255947 -0.0092693
 -0.0125927  -0.00137079 -0.00418156  0.00810565  0.00484137  0.00737028
  0.00305675  0.00893237  0.00590946  0.00159733  0.00341474 -0.00330831
  0.01389145  0.00458521]",-4.156305740816133,0.015665322917907638
LEG,0.06303837389641434,0.9034327910038888,"[-1.40912643e-03 -2.59836681e-03  2.24857826e-04 -5.40058573e-04
 -3.71467070e-05 -1.72929006e-04]","[ 0.00705667 -0.0069172  -0.00651444  0.00248979 -0.00546722  0.00325326
 -0.00497574  0.00105949 -0.00156527  0.00698311  0.01102129  0.00349743
 -0.00273739 -0.0025041   0.00106734  0.01019541  0.00877191 -0.00374214
 -0.00101206  0.00327834]",-4.721114987172459,0.008905243778317718
LEN,0.01941133357461135,0.907409151393142,[-0.00017156 -0.00041103 -0.00029339  0.00034922 -0.00045143 -0.00035529],"[ 7.75631816e-03 -2.15453192e-03  3.78613231e-03 -1.26459335e-03
 -1.21682842e-02 -6.95976155e-03 -1.10598243e-02  6.65268330e-03
  3.82713922e-03  5.73652694e-03  4.96175374e-05 -2.55532269e-03
 -8.38159185e-03  1.39660370e-02  6.71751364e-03  1.35018623e-02
  7.39687629e-03 -3.97272502e-03  2.71053243e-03  4.26820273e-03]",-4.6580218890787135,0.009485206647359546
LH,0.0035530623863435943,0.9428447452271593,"[ 9.26733747e-04 -1.38011382e-03  6.97121217e-04  1.60872443e-04
 -5.60768709e-05 -1.01171979e-05]","[ 0.00653228 -0.00112619  0.00278532  0.00039876 -0.01434652 -0.0018225
 -0.00459071  0.01361014  0.01329453  0.00282775  0.00336371 -0.00640746
  0.00425223  0.00943991  0.00932852 -0.01599424 -0.0067954  -0.01168118
  0.02605808 -0.01057084]",-4.723637335040938,0.008882809960495584
LHX,0.07338065709202979,0.8593952259806844,"[ 1.29036267e-03 -3.47668284e-03  9.35736762e-04 -1.35575812e-03
 -5.99148991e-05 -1.56221643e-03]","[ 0.00700361 -0.00836144 -0.01079343  0.00214311 -0.0056714   0.01084578
  0.00691765  0.0005435  -0.00291665 -0.00897253 -0.00966433  0.00611127
  0.00200729  0.01353666  0.00285377  0.00136248  0.00408918  0.00042922
 -0.00273066 -0.01204596]",-4.4737463058395734,0.011404510934504125
LIN,-0.022830403316131506,0.9762744542662154,"[ 9.79047383e-05 -1.67479090e-03  5.81935524e-04  8.50875933e-04
 -2.30874392e-04  6.08376146e-04]","[ 0.00604374  0.00236019  0.00963469  0.00596385 -0.00033884 -0.00709537
 -0.00509125 -0.00189656 -0.00289522 -0.00213407 -0.0043056   0.00519622
  0.00332668  0.0075858  -0.0009089  -0.00389208 -0.00020322  0.00613772
 -0.00593205 -0.00729278]",-5.495786159461431,0.004104028775921668
LKQ,0.04389019080217483,0.8840200397287706,"[-5.92394482e-04 -2.05315738e-03  1.41731450e-04 -1.09872848e-03
  5.90968313e-06 -9.10086885e-04]","[ 0.00390846 -0.00538547 -0.00685707  0.01309154  0.0121101   0.01004453
  0.00860223 -0.01181865 -0.00942582 -0.00959788 -0.00456357  0.00455751
 -0.00699489  0.00093475 -0.00440206  0.01495647  0.01006584  0.00798977
 -0.00234756 -0.00127814]",-3.979334885738487,0.018698071556906608
LLY,0.04697753266665694,0.887276057538465,[ 0.00055857 -0.00093095  0.00017956  0.00044069 -0.00037717 -0.00022241],"[ 0.00705301 -0.00543494 -0.00493215  0.00217293 -0.00768699  0.00421207
 -0.00126198  0.00501893  0.00390784  0.00179714  0.00485862 -0.00119606
 -0.00193138  0.00290362  0.00282317  0.00224371  0.00269914 -0.00161343
  0.0163973   0.0031364 ]",-4.256820946510297,0.014167269403290716
LMT,-0.0379173624495624,0.9996021553122835,"[-1.18973749e-03 -1.78596342e-03  1.47952981e-04 -2.78432543e-04
 -4.43756613e-05 -1.84038860e-05]","[ 0.0058119   0.00187275  0.00832616  0.00500393 -0.00556091 -0.00630824
 -0.00690639  0.00648095  0.0085086   0.00333421  0.00339146 -0.00616305
 -0.00108474  0.00832229  0.00823912 -0.00672891 -0.00264783 -0.01147768
  0.02002556 -0.00532261]",-4.968473109515894,0.006953757559139778
LNC,0.07458819361720728,0.8891950024640938,"[ 6.63868940e-05 -1.46339399e-03 -4.20995762e-05 -6.32053152e-04
 -3.12317249e-04 -1.14179122e-03]","[ 0.00783792 -0.00830463 -0.00678546 -0.000427   -0.00713843  0.00033288
 -0.00867451 -0.00219629 -0.00935361  0.00688653  0.00326269  0.01247262
  0.00024591  0.00919542  0.00296576  0.01315298  0.00791102  0.00281759
  0.00132012  0.01528819]",-4.7889168650182885,0.008321465773068549
LNT,-0.05557893260738948,0.9773824203652257,"[-1.02582993e-03 -5.53863183e-05 -1.41577750e-04  9.59140878e-04
 -1.83005835e-04  9.17657934e-04]","[ 0.00332269  0.00442443  0.00967055  0.01436525  0.00860262 -0.00120802
  0.00387988 -0.00153279  0.0069396  -0.00784151 -0.00226921 -0.01068948
 -0.00584439  0.00138595  0.00122706 -0.0077321  -0.00617894 -0.00594062
  0.01012741 -0.00854881]",-4.535537448292122,0.010721143617504328
LOW,0.007707193117559784,0.9579215028157514,"[-1.51547561e-03 -2.20238314e-03  2.92646939e-04 -3.01932353e-04
  6.22066971e-05  2.40795579e-04]","[ 0.00658627 -0.00086732  0.00380847  0.00352979 -0.00639882 -0.00349161
 -0.00631168  0.00536899  0.0057998   0.00409675  0.00488364 -0.00347752
 -0.00143339  0.00584185  0.00622227 -0.00312826 -0.00162195 -0.00997337
  0.00930402  0.0004189 ]",-4.902606720988095,0.0074271971843197625
LRCX,-0.03851376994500335,0.9569554719802137,[-0.00197688 -0.00240604  0.00076602 -0.00173797  0.00094539  0.00029689],"[ 0.00419699  0.0037015   0.01311916  0.01149988  0.00963667 -0.01206563
 -0.01127088 -0.01097313 -0.01160083  0.0040297   0.00030275  0.0123547
  0.00625021  0.00960916  0.00392983 -0.00295207 -0.00029917  0.00054209
  0.01481008  0.00454019]",-4.128180527634486,0.016112167813338636
LUMN,-0.029332809505479843,0.9384072852821546,[-0.00232404  0.00015002 -0.00053857 -0.00012585  0.00010908  0.00049215],"[ 0.00399018  0.00241347  0.00785096  0.013417    0.01145496 -0.00209735
  0.00239928 -0.00912655 -0.00434401 -0.00940225 -0.00843762 -0.00098485
 -0.00623456  0.00493326 -0.00349443  0.00143899 -0.00395961  0.00639235
 -0.00471327  0.00080445]",-4.3521710004381955,0.012878822279183886
LUV,-0.022691920896119943,0.9551784475856651,"[ 1.72656873e-03 -1.04325142e-03  7.57334631e-04  6.88491658e-04
 -2.27490962e-04  7.98029436e-05]","[ 0.00584228  0.00248783  0.01020872  0.00571238 -0.00303485 -0.00899018
 -0.00968877  0.00310852  0.00462531  0.00550478  0.00573113 -0.00345138
 -0.00174087  0.00355705  0.00350161 -0.00418367 -0.0043861  -0.00292149
  0.0171811   0.00717141]",-4.250106435504938,0.014262715768854043
LVS,0.010224716013291705,0.9109230676984257,[ 0.00383386 -0.00197974  0.00224818  0.00072126  0.00038157  0.00080711],"[ 6.32454374e-03 -1.59964725e-03  2.83312127e-03  4.39626495e-03
 -3.02807545e-03 -2.52550876e-03 -3.65236277e-03  3.21893474e-04
 -4.16227511e-05 -2.46945557e-03 -8.08026600e-03 -8.69307432e-04
 -7.79225952e-03  1.95731048e-02  8.29468117e-03  1.29144076e-02
  7.26636805e-03 -3.22075366e-03  1.33083608e-02  6.10229940e-03]",-4.02715783760977,0.017824919343341017
LYB,0.15179306877706214,0.7242000123367616,[ 0.00128465  0.00061889  0.00014917  0.0009253  -0.00026247  0.00024098],"[ 0.00523071 -0.01584177 -0.02620844  0.00500766 -0.00128844  0.02580773
  0.01713485 -0.00417714 -0.00965483 -0.01186933 -0.00414636  0.01594649
  0.01163912  0.00128267 -0.00372726 -0.00435117  0.00517039  0.00924119
  0.00342437 -0.01218052]",-4.802104044990243,0.00821244949476812
LYV,0.0913167334858568,0.8443428136184168,"[ 4.17356761e-04 -1.10637034e-03  3.52606760e-04 -3.49860881e-04
  3.35520372e-05 -3.07313402e-04]","[ 0.00666414 -0.01003036 -0.01279762  0.0039124  -0.00213946  0.00958395
  0.00021084 -0.00331096 -0.00776313  0.00330453  0.00820689  0.01157582
  0.00425245 -0.00076726  0.00164396  0.00620116  0.00948041 -0.00545215
 -0.0056514  -0.00030701]",-4.643133941239572,0.009627478348119951
MA,0.03871760728694104,0.9219442052641851,"[ 1.76552897e-03  1.19235188e-03  3.31256918e-04  1.05228555e-03
 -7.12031581e-05  5.78644561e-04]","[ 0.00675583 -0.00479733 -0.00336269  0.00384739 -0.00340882  0.0023117
 -0.00298958 -0.00050681 -0.00382851  0.00277125  0.00477081  0.00899215
  0.0075039   0.00402456  0.00365824 -0.00445757  0.00306027 -0.00463265
  0.00715286 -0.00744938]",-4.702151608435392,0.00907572866459416
MAA,0.02097840133810781,0.9310791326657668,"[-3.26404863e-05 -5.35192438e-04  2.57384767e-04  1.36983190e-03
 -3.09758318e-04  9.78552482e-04]","[ 5.86839808e-03 -2.98670369e-03 -2.70459783e-03  5.69080306e-03
 -4.51013982e-03  6.32128981e-03  4.43059757e-03  6.22208650e-03
  9.18949713e-03 -3.58857138e-03  3.80830633e-03 -7.71081774e-03
 -2.51233436e-03 -2.96030689e-03 -8.48208603e-04 -6.13498619e-03
 -2.56585854e-03  4.93925059e-05  1.46168027e-02 -7.68455705e-03]",-4.528614502212325,0.010795623027686994
MAR,0.023733808432368112,0.9214005356075581,"[ 1.53197313e-03  1.20949221e-04  7.03234908e-04  9.84003960e-04
 -5.13183701e-06  7.35429851e-04]","[ 0.00757858 -0.00302709  0.00168298 -0.00081171 -0.01153484 -0.0049306
 -0.01071523  0.00531162 -0.0005657   0.00813258  0.00512902  0.00876939
  0.00899942  0.01031189  0.00706189 -0.00527036  0.00316668 -0.00255708
  0.0206927  -0.00498539]",-4.520771011682642,0.01088063133980092
MAS,0.044793133182487226,0.9191117616296661,"[-1.30926418e-03 -2.11916695e-03 -1.30018768e-06  2.48927936e-04
 -3.72167627e-04  2.60715653e-05]","[ 6.94467472e-03 -4.90686300e-03 -3.43816316e-03  3.74922721e-03
 -2.69295212e-03  2.64017372e-03 -1.74381026e-03 -1.59993341e-03
 -4.08055847e-03  2.91329731e-04  2.23556864e-03  5.91950976e-03
  3.61933137e-05  1.63097403e-03 -1.70195574e-03  5.18125458e-03
  5.17782019e-03  4.81023678e-03 -2.10306807e-03 -5.15785188e-04]",-4.770604319285967,0.008475256850883432
MCD,0.018349066182567497,0.9423851113233044,"[ 1.97458445e-04  6.14275847e-06 -2.40890362e-04  5.46345912e-05
 -2.60803458e-04 -4.28479140e-04]","[ 0.00680438 -0.00249044  0.00032638  0.00340204 -0.00560626  0.0004319
 -0.00238818  0.00351275  0.00271036  0.0008584   0.00386432  0.00089247
  0.00348561  0.00079154  0.00071432 -0.00909182 -0.00355516 -0.00299033
  0.00161418 -0.01197175]",-4.531253652476457,0.010767169319642828
MCHP,0.013740176627057666,0.9332095693799553,[ 0.00170889 -0.00355469  0.00160716 -0.00028825  0.00012157 -0.00017634],"[ 0.00651577 -0.00167479  0.00363603  0.0043965  -0.00235058 -0.00545774
 -0.0095825  -0.00125858 -0.00338749  0.00641401  0.00439008  0.00538348
  0.00019468  0.00880825  0.00672154  0.00461149  0.00399248 -0.00806414
  0.00574071  0.00791054]",-4.456328903395442,0.011604887848200646
MCK,0.034127895403934766,0.9381630598841232,"[-8.66012467e-05 -2.30012957e-03  4.63671143e-04 -3.00175983e-04
 -1.68078090e-04 -4.40700595e-04]","[ 0.00609139 -0.0018185   0.00166746  0.00501444 -0.00363759 -0.00097566
 -0.00382155  0.00277421  0.00300961  0.00196185  0.00293082 -0.0002052
  0.00215777  0.00770539  0.00706733 -0.00721767 -0.00302416 -0.00882948
  0.02323435 -0.0022049 ]",-5.082958353108138,0.0062015355198177845
MCO,0.12322698149077391,0.8088809437945356,"[ 5.76261205e-04 -1.74853656e-04  1.34624118e-04 -6.15153329e-04
  8.96144487e-05 -6.08046909e-04]","[ 0.0079102  -0.01400381 -0.02043792 -0.0023579  -0.01352325  0.01675268
  0.00636044  0.00625488  0.00057764 -0.00236244  0.00198891  0.00488709
  0.0010848   0.00255629 -0.00044046  0.00511163  0.00603878  0.00520248
  0.00858447  0.00186956]",-4.819634702936496,0.008069734451042863
MDLZ,0.08062586216639715,0.8652380009360691,[ 0.00075838  0.00178617 -0.00075656  0.00167385 -0.00078802  0.00014355],"[ 0.00598521 -0.0087806  -0.0118722   0.00619329  0.00138483  0.01188854
  0.00657449 -0.00516108 -0.00733205 -0.00553037 -0.00123119  0.0084435
  0.00036561  0.00245827 -0.0010739   0.00841136  0.00991579  0.00101662
 -0.00858179 -0.00770955]",-4.8967362262839575,0.007470926737525652
MDT,0.0008533472991875381,0.9721498378208947,"[-1.53558084e-03 -1.17876802e-03 -6.84919780e-05  1.95326760e-04
 -1.20078142e-04  3.81296360e-04]","[ 0.00562084 -0.0004665   0.00334273  0.00603471 -0.00366079 -0.00128851
 -0.00343745  0.00471104  0.00620859  0.00229093  0.00432973 -0.0027756
  0.00203035  0.00796006  0.00951385 -0.00732421 -0.000535   -0.01411722
  0.02295712 -0.00488854]",-4.895150999856812,0.007482779239993262
MET,0.08940093385674082,0.8794959117027101,[ 0.00146246 -0.00148376  0.00064828  0.0003805  -0.00027894 -0.00025773],"[ 0.00753472 -0.00860903 -0.00826778  0.00070618 -0.00576239  0.00300608
 -0.00587896 -0.00264902 -0.00926241  0.00581392  0.00592407  0.0126443
  0.00125353  0.00216912 -0.00095992  0.01253218  0.0095097   0.00479505
 -0.00981177  0.01120685]",-5.10255280577653,0.006081202604463358
META,0.03514783419381873,0.8975607839620042,[0.00082575 0.00192269 0.00012179 0.00073655 0.00022246 0.00087366],"[ 0.00744606 -0.00436215 -0.00264757 -0.00152374 -0.01573465  0.00184143
 -0.0031142   0.01260189  0.0103299   0.00234215  0.00260717 -0.00355033
  0.00298537  0.00971953  0.00802298 -0.00924077 -0.00251768 -0.00832349
  0.02181421 -0.00806178]",-4.370546642312497,0.012644326754468936
MGM,0.032164781916183625,0.8960544594852864,[0.00317527 0.00103369 0.00111565 0.0007963  0.00035067 0.00073531],"[ 0.00737129 -0.00382338 -0.00088268  0.00045371 -0.00964918 -0.00050507
 -0.00447907  0.00479576  0.00112854  0.0008381  -0.0032581   0.00383049
  0.00245879  0.01683     0.00885489  0.00040288  0.00395023 -0.00421441
  0.02036954 -0.0030863 ]",-3.5869693478258733,0.027682098234782605
MHK,0.01903618003688247,0.9396659790677149,"[ 9.21953044e-04 -1.50311806e-03  7.46960728e-04 -1.95542136e-04
  9.84356710e-05 -9.85425267e-05]","[ 0.00713089 -0.00276948  0.00064396  0.00094629 -0.01026748 -0.00150544
 -0.00595258  0.00709953  0.00461395  0.00465673  0.00526349  0.00153289
  0.00511536  0.00654268  0.00685203 -0.00731272  0.00202876 -0.01071114
  0.0080558  -0.01857082]",-4.7523539357040345,0.00863135361966412
MKC,0.01699333608304077,0.94423864150492,[-0.00040912 -0.00038126  0.00017444 -0.00037785  0.00025568  0.00015904],"[ 0.0060911  -0.00403199 -0.0039715   0.00532566 -0.00341782  0.00670493
  0.00485525  0.00341478  0.00519657 -0.00579375 -0.00188686 -0.00441139
 -0.00245393  0.00468849  0.00258238 -0.00369415 -0.00052081 -0.00647716
  0.0035904  -0.01699288]",-5.142643969761934,0.005842222615139062
MKTX,0.09783455450371534,0.8392086049949724,"[-4.00210725e-04  6.98025791e-05  2.77307097e-04  1.55458323e-04
  2.82125587e-04  7.22406526e-04]","[ 0.00854742 -0.01056643 -0.01264096 -0.00436581 -0.01654301  0.00787868
 -0.00147867  0.00825891  0.00169491  0.00242946  0.00269976  0.00460585
  0.00186279  0.00614876  0.00176241  0.0011665  -0.00198302  0.00217203
 -0.00041047  0.02204154]",-4.6647938442951355,0.009421190255440517
MLM,0.08090398049816838,0.8482515216595,[ 0.00053829  0.00087175 -0.00035914 -0.00027037 -0.00017691 -0.00075486],"[ 0.00813369 -0.00958466 -0.00888247 -0.00297547 -0.01208953  0.0011796
 -0.01005551  0.00126512 -0.00889608  0.01000107  0.00615345  0.01741733
  0.00869419  0.01125328  0.0066082   0.00805445  0.01378547  0.0005644
  0.01690289 -0.00329307]",-3.7576362490549076,0.02333884243633229
MMC,0.04626214460357781,0.9315964373522496,"[-2.64606972e-04 -2.67121789e-04  8.42409940e-05  1.79854719e-04
 -4.28645638e-06  2.54560879e-04]","[ 0.00677053 -0.0051923  -0.0041093   0.00384128 -0.00367303  0.00294099
 -0.00270079  0.00031292 -0.00180085  0.00283996  0.00491477  0.00456901
  0.00065487  0.00438375  0.00405841  0.00421927  0.00507402 -0.0049635
  0.00677126  0.00775064]",-4.866125183507854,0.0077031558494694875
MMM,-0.00085249660605829,0.9723292964888134,"[-1.21396197e-03 -1.59018750e-03  1.57370057e-04 -9.79123175e-05
 -1.52292183e-06  2.46146621e-04]","[ 0.00532806  0.00029409  0.00525415  0.00836913  0.00170655 -0.0035256
 -0.00516752 -0.00059713  0.00210273  0.00301354  0.00489765 -0.00303586
 -0.00461251  0.00504568  0.00677673  0.00309457  0.00196906 -0.01351815
  0.00671278  0.00528291]",-4.912717989023018,0.007352477196352975
MNST,0.09363268677525417,0.8402552857361852,[ 0.00122821 -0.0029334   0.00111151 -0.00140257  0.0003571  -0.00091284],"[ 0.00787209 -0.0113482  -0.01512221 -0.00422665 -0.01891745  0.01088215
 -0.00049991  0.0121935   0.00525338  0.00620438  0.01317412  0.00669354
  0.01405066 -0.00473428  0.00181911 -0.01773542 -0.00323399 -0.00819981
 -0.00231738 -0.01755756]",-4.0840086138824185,0.01683982581274933
MO,-0.057726067921499834,0.9942538568529715,"[ 4.77847403e-05 -1.20304464e-03  6.52158757e-04  4.18388064e-04
  9.37719368e-05  6.89229286e-04]","[ 0.00461878  0.00352341  0.01114978  0.01077352  0.00651696 -0.00772056
 -0.00536277 -0.0052603  -0.00262489 -0.00126908 -0.00351783  0.00153174
 -0.0001382   0.01214044  0.00692258 -0.00360569 -0.00256301 -0.00977952
  0.00584891 -0.00203238]",-4.869225565663042,0.007679310107093399
MOS,-0.1018667369624866,1.0013736839119758,[-0.00087505 -0.00044272 -0.00016354  0.00059619 -0.00025587  0.00039226],"[ 0.00229309  0.01014688  0.02400812  0.01622346  0.0144913  -0.01906505
 -0.01250632 -0.01057741 -0.0051738   0.00126219 -0.004188    0.00047057
 -0.00390051  0.01395313  0.00739443  0.00084418  0.00025524 -0.00920672
  0.00996622 -0.00849659]",-4.808447067393272,0.008160522604455146
MPC,-0.0020283463473167234,0.9450551051672492,[ 0.00032774  0.00047408 -0.00048781  0.00032787 -0.00051367 -0.00065104],"[ 5.61941437e-03 -7.00122251e-05  4.65096544e-03  6.49311588e-03
 -9.64259476e-04 -2.68787839e-03 -3.28105782e-03  1.71644069e-04
  1.86039485e-04 -8.75936579e-04 -1.98184403e-03  2.71547672e-03
  3.84560971e-03  1.13056267e-02  6.34594879e-03 -6.11431053e-03
  1.42047216e-03 -2.94597625e-03  2.84851381e-02 -1.63519516e-02]",-4.606943399071347,0.009982283581302279
MRK,0.034462909737582655,0.9286897089248437,[-0.00139127  0.00073074 -0.00048931 -0.00028193  0.0001778   0.00023314],"[ 0.00521321 -0.00361244 -0.0032461   0.00956758  0.00470619  0.00584113
  0.00322196 -0.00399459 -0.00184286 -0.00239975  0.00495273  0.00122145
 -0.00101002 -0.00483098 -0.00209028 -0.00013     0.00222753 -0.00064203
  0.00544668 -0.00711727]",-4.789973707889073,0.0083126759368478
MS,0.08747491790817051,0.870418254272393,[ 0.00152068 -0.0003139   0.00074936  0.00033468  0.00010232  0.00025627],"[ 0.00712762 -0.00989938 -0.01168698  0.00192481 -0.00452007  0.00750531
 -0.0013682  -0.00259646 -0.00810852  0.00235551  0.00303472  0.01112822
  0.00073502  0.00579984  0.00179009  0.01212823  0.0088395   0.003242
  0.00523141  0.01765787]",-4.860992022372721,0.007742799050114613
MSCI,0.09089733990748455,0.8442724888094074,"[-1.21214305e-03 -9.88787333e-04  1.80789816e-05 -3.48296565e-04
  8.29468579e-05  7.67701275e-05]","[ 0.00760584 -0.01038963 -0.01465883 -0.00104731 -0.01275391  0.01347753
  0.00620724  0.00774796  0.00391286 -0.00399027 -0.0002484   0.00193561
  0.00253771  0.00496495  0.0013603  -0.00127323  0.00384867  0.00282068
  0.01374259 -0.00878702]",-4.964330033946173,0.006982627265592685
MSFT,0.06159408655160354,0.8231017797015021,[ 0.00090617 -0.00210539  0.00102882 -0.00112429  0.00043226 -0.00048791],"[ 0.00478179 -0.00669205 -0.0089786   0.00892971  0.0050284   0.01096455
  0.00752954 -0.00761437 -0.01052821 -0.00676795 -0.00067523  0.01591733
  0.01456648 -0.0012958  -0.00440711 -0.01241752  0.00114688  0.01067172
  0.01383944 -0.02092789]",-4.3185580372519965,0.013319075312648226
MSI,-0.059035873586729556,0.9798641450943093,[-0.00102248 -0.00265286 -0.00017445  0.00050692 -0.00086232 -0.00058539],"[ 0.00526633  0.00583009  0.01877336  0.00657144  0.00062408 -0.01925276
 -0.01762633 -0.00274155 -0.00236052  0.00704821 -0.00115011  0.00024176
 -0.00675668  0.01396058  0.0048706   0.00823215  0.00155164  0.00219453
  0.01600951  0.00611153]",-4.679648505167281,0.009282275985770607
MTB,0.05055926387212633,0.9032981819240353,[ 0.00135477 -0.00082135  0.00069055 -0.00039733  0.00018649 -0.00030345],"[ 7.69922980e-03 -5.83299898e-03 -3.34385462e-03 -9.38870864e-05
 -9.06749887e-03 -8.68984656e-04 -8.23369361e-03  2.89373788e-03
 -8.99239282e-04  7.42012787e-03  7.79993373e-03  2.65029954e-03
 -5.06487354e-03  1.03965994e-03 -9.49719930e-05  1.26242876e-02
  6.45683845e-03  2.24732172e-03 -4.52752970e-03  1.32472146e-02]",-4.92894107686826,0.007234159645898016
