,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.021201189733464906,0.9141938018736191,[ 0.00175941  0.00088188  0.00032925  0.00121218 -0.00023931  0.00055573],"[ 1.03450957e-02 -1.34815014e-05  5.66029066e-04  2.16316436e-03
 -1.10317869e-02  9.04053922e-03  1.15304093e-02 -6.42448701e-03
 -1.35479216e-02  1.79312689e-02  3.24362015e-03 -5.65114547e-03
  6.19032201e-03 -1.12894536e-03 -6.81778833e-03  1.51907346e-02
 -2.75408258e-04 -9.06444364e-03  8.22919054e-03 -2.08016035e-02]",-4.5742166106603985,0.010314376186215527
KLAC,-0.06853776137877213,0.9772079608252981,"[-1.48065968e-03 -5.36106178e-04  4.16093300e-05  4.86723479e-04
  2.37663950e-04  8.77065328e-04]","[ 2.28549379e-02 -1.58274402e-03 -1.77734851e-02  1.11170802e-02
  1.89968831e-02 -1.00808606e-02 -1.08951101e-02  6.15146816e-03
  3.64446339e-05 -5.50946539e-03  7.50626737e-03 -3.20802314e-03
 -2.07226437e-03  8.76230171e-03 -5.99110904e-03  1.18352940e-03
  6.04084455e-03 -1.19196595e-02  6.08015911e-03  1.50894230e-02]",-4.25067134685412,0.014254660874210961
KMB,0.022216969266794073,0.9198138572226576,"[ 1.24583219e-03  2.61755486e-03 -1.16408873e-04  4.93615300e-05
  4.04484370e-05  4.57702302e-04]","[ 9.91602335e-03 -7.21114676e-05  8.74852081e-04  2.51032407e-03
 -1.10563961e-02  7.30116808e-03  1.17146169e-02 -4.51554612e-03
 -1.52465412e-02  1.29351396e-02  4.87119792e-03 -4.83293014e-03
  8.10846811e-03  1.04141417e-03 -1.28221021e-02  1.24452916e-02
  6.38606891e-03 -1.10019173e-02  1.07663816e-02 -1.39232978e-02]",-4.8108514992132685,0.008140924754525925
KMI,-0.10148804426589395,0.9877542392748515,"[-1.35338857e-03 -2.02229064e-04 -1.43656561e-04  3.74858468e-05
  7.67485308e-04  2.59696209e-04]","[ 2.72306174e-02 -2.27687597e-03 -2.30282952e-02  1.65668766e-02
  2.48239923e-02 -1.97100927e-02 -1.28984290e-02  1.04622439e-02
 -7.12674068e-05 -8.33337906e-03  7.17486349e-03 -5.55634207e-03
 -1.83415381e-03  1.32356133e-02 -2.98580640e-03 -3.62411073e-03
 -9.82837160e-04 -6.29760505e-03  9.77383805e-03  5.84512160e-03]",-3.969161362217783,0.01888926774808305
KMX,-0.07280178412455304,0.9737503949354949,[-0.00026087  0.00188297 -0.00067991  0.00053947 -0.00012412  0.00049768],"[ 0.02292108 -0.00215719 -0.01727932  0.01448704  0.01678728 -0.01582208
 -0.00822266  0.00850544 -0.0010066  -0.00513183  0.00333199 -0.00720654
  0.00450324  0.01677928 -0.00820882 -0.00964486 -0.00102745 -0.0006852
  0.02317774 -0.00017903]",-4.331770703538681,0.013144252297669759
KO,0.008063971551720665,0.9543153765353788,"[ 3.92298254e-05  2.25148961e-03 -1.72542140e-04 -3.04655963e-04
  3.04348759e-04  5.96306574e-04]","[ 0.01217376 -0.00073451 -0.00276792  0.00415073 -0.00416783  0.00396787
  0.0055658  -0.00200803 -0.01035094  0.00725779  0.00589908 -0.00386103
  0.00377335  0.00393294 -0.00963938  0.00603298  0.00570738 -0.00743295
  0.01043998 -0.00866199]",-4.548426364631925,0.010583846401212061
KR,0.017447547770925307,0.9266968984381891,[-0.00015941  0.00447799 -0.00040824 -0.00020008  0.00080496  0.00107571],"[ 0.0106     -0.0012641   0.00025913  0.0069915  -0.01106829 -0.00097425
  0.01304199  0.00042056 -0.01867775  0.00423299  0.00840656 -0.00382893
  0.00464413  0.00512321 -0.0103894   0.00377186  0.00586527 -0.00575625
  0.00776712 -0.003817  ]",-3.972196466352116,0.018832023768110072
L,-0.03379652606095883,0.9833208004747515,[-0.00011072  0.0028016  -0.00057244 -0.00035223  0.00023731  0.00043388],"[ 0.01823614 -0.00170965 -0.01085905  0.00928921  0.00719293 -0.00485166
 -0.0016954   0.00197668 -0.00502925  0.00464878  0.00317304 -0.00603105
  0.00569609  0.00702614 -0.00871223  0.00612741  0.00011568 -0.00972
  0.01620693 -0.00973359]",-4.804277364926368,0.00819462059552543
LDOS,0.01910697587728181,0.9026678148612401,[ 0.00195305  0.00375715 -0.00090449  0.00076261 -0.00099742 -0.00021414],"[ 0.0107525   0.00025779 -0.00162084  0.00050841 -0.00285131  0.0104744
 -0.00069077 -0.00556888  0.00561073  0.01206239 -0.0090873  -0.00335746
  0.01223336  0.00081032 -0.0094051   0.00929366 -0.00045681 -0.00887293
  0.01744593 -0.00486747]",-4.240713597637884,0.014397314287061508
LEG,-0.02267405308345557,0.9626657247169027,"[ 1.06035116e-04  2.16284252e-03 -5.67932439e-05 -2.48302557e-04
  7.61662133e-04  1.12889327e-03]","[ 0.01647036 -0.00272909 -0.0063706   0.01494262 -0.0049009  -0.01394092
  0.01227522  0.00576054 -0.01941781  0.00075598  0.00423475 -0.00445549
  0.01160652  0.00243018 -0.01155166  0.01199883 -0.00128997 -0.00789653
  0.01196711 -0.0231751 ]",-4.536808325152155,0.010707527018510755
LEN,0.04786728226837462,0.8664612995901317,"[ 8.28599030e-04  3.67803937e-03 -4.76405086e-04 -2.09111820e-04
  5.76510297e-05  3.11158405e-04]","[ 0.00635491 -0.0002554   0.0057893   0.00361197 -0.01796373  0.00406708
  0.01521307 -0.00087735 -0.01483799 -0.00202968  0.00395581  0.00574374
  0.00325686 -0.01017496 -0.00333811  0.01645126 -0.00117165 -0.00624618
  0.00323984 -0.01335186]",-4.099738768478579,0.016577005272495202
LH,0.03808884339691847,0.9118413673426049,"[1.59404729e-03 1.82595839e-03 2.66900414e-04 9.24928765e-05
 7.38572513e-05 4.50790294e-04]","[ 7.76387885e-03 -4.78579645e-04  2.78506144e-03  3.01998388e-03
 -1.07203863e-02  4.83817400e-03  7.19608404e-03 -1.09393012e-03
 -5.86026669e-03  7.05062053e-04  2.06404701e-05 -4.48343599e-06
  6.52021692e-03  3.43829960e-03 -9.24370878e-03 -8.23673558e-04
  5.44350105e-03 -5.43763162e-04  8.51168342e-03  1.83304836e-03]",-4.6678313823553905,0.009392616450446818
LHX,0.011123525641160313,0.9402751191535894,"[ 1.28235165e-03  2.01123329e-03 -4.18192571e-05  6.93636058e-04
 -1.69341875e-04  6.73281999e-04]","[ 0.01142068 -0.00080767 -0.00114865  0.00494214 -0.00807931  0.00321836
  0.00958034 -0.00246429 -0.01332842  0.01074532  0.00404571 -0.00571711
  0.00778309  0.00419752 -0.01143229  0.00776026  0.0044293  -0.00767237
  0.01082442 -0.01334098]",-4.422799078852296,0.012000594618833755
LIN,-0.05507981610617019,0.9975130770111199,"[-2.41691379e-04  1.35051462e-03 -2.07666730e-04  1.99969429e-05
  3.13187313e-04  5.49838722e-04]","[ 0.02286742 -0.00245124 -0.01636959  0.01430275  0.01301022 -0.01368311
 -0.00280514  0.00601366 -0.00780717  0.00121799  0.00454446 -0.00698133
  0.00791638  0.007997   -0.01221373  0.00800563  0.00339967 -0.01212178
  0.01254607 -0.01196696]",-4.754798055752869,0.008610283314899886
LKQ,0.04490233176280945,0.9084360408536928,"[ 1.74242314e-03  3.58772543e-03  3.88946521e-05 -8.02418859e-04
  1.33102947e-04  4.93727043e-04]","[ 6.72830868e-03 -4.10733565e-04  4.50869852e-03  3.49412681e-03
 -1.42830778e-02  3.49457277e-03  1.13355068e-02 -8.28043444e-05
 -1.18975020e-02 -1.54621428e-03  3.41501228e-03  8.99617916e-04
  6.32046490e-03  1.99577200e-03 -1.06871663e-02  2.41065229e-03
  6.18663457e-03 -3.72128799e-03  9.10469504e-03 -6.79752482e-04]",-4.550886383851797,0.010557841934503117
LLY,0.037803169817175325,0.8997476138957072,[0.00249527 0.00270543 0.00116041 0.0013939  0.00058782 0.00238492],"[ 0.00762373 -0.00085856  0.00359571  0.00611807 -0.01359209 -0.00177031
  0.01112546  0.00366351 -0.01102034 -0.01225821  0.00225409  0.00742578
  0.00602374 -0.00486507 -0.008153    0.00438943  0.00228696  0.00294606
  0.01296862 -0.01355192]",-4.3284801124481795,0.01318757589820646
LMT,0.05968611894647027,0.8741809408094363,"[ 5.46086560e-04  3.88511320e-03 -5.87646449e-05 -7.86069741e-04
  5.38022030e-04  9.56735636e-04]","[ 0.00420754  0.00143741  0.00750314 -0.00355802 -0.01727194  0.01642785
  0.01130008 -0.00762138 -0.00864104  0.0112803   0.00127063 -0.00097863
  0.00529097 -0.00052585 -0.00819835  0.00555834  0.00484783 -0.00151913
  0.00801229 -0.0132312 ]",-4.536918873381921,0.010706343385779147
LNC,-0.04035777820855656,0.9673017312540185,[ 0.00029218  0.00251401 -0.00031967 -0.00031439  0.0003481   0.00040482],"[ 0.0192429  -0.00291023 -0.01114724  0.01687766  0.00466051 -0.01948602
  0.00327327  0.01027777 -0.01100251 -0.00845288  0.00165846 -0.00487468
  0.01417311  0.01178131 -0.01783536 -0.00238017  0.00587337 -0.00418098
  0.01832662 -0.00548416]",-4.160993883314454,0.015592053534638012
LNT,0.006354791819531007,0.93946556136782,"[ 8.49091474e-04 -3.14698051e-04  3.85252887e-04  7.01236687e-04
  3.70518881e-05  3.22541900e-04]","[ 0.01205507 -0.0007439  -0.00191065  0.00412716 -0.00696604  0.00572607
  0.00822595 -0.0045438  -0.01069888  0.01466635  0.00302174 -0.0052448
  0.00453002  0.00014823 -0.00487994  0.01298726 -0.00127077 -0.00976051
  0.00748074 -0.00999239]",-4.430462606725616,0.011908979224418241
LOW,0.0008207659226932557,0.9310716519845367,[ 0.00156122  0.00343196 -0.00026458  0.00036658  0.00018108  0.00054139],"[ 0.01314418 -0.0005847  -0.00417189  0.00320254 -0.00115688  0.00706281
  0.0006831  -0.00479544  0.00063081  0.01319911 -0.00378109 -0.00366875
  0.00621884 -0.00137276 -0.00372311  0.01278391 -0.00117095 -0.00754502
  0.00076567 -0.01396043]",-4.4601877928309905,0.011560192162401083
LRCX,-0.060321527138092836,0.9943935544909253,"[-8.14812103e-05  2.25860598e-03 -5.30581802e-05  8.71365181e-04
  9.88099479e-05  1.17806140e-03]","[ 0.02187756 -0.00205385 -0.01636454  0.0127386   0.01687079 -0.01318064
 -0.00970678  0.00825105  0.00019493 -0.01044641  0.00682299 -0.00152654
 -0.0029123   0.00950305 -0.00370554 -0.00435914  0.0054408  -0.0038058
 -0.00183877  0.00995209]",-4.303184016519507,0.013525425201983049
LUMN,-0.08370929509433866,0.9775965374477931,"[-9.69739432e-04 -1.90189799e-03 -1.54709732e-05  5.65334413e-06
  6.02682694e-04 -2.68962394e-04]","[ 2.44856962e-02 -2.22355589e-03 -1.93248246e-02  1.43681896e-02
  1.96329728e-02 -1.47325028e-02 -1.02292276e-02  7.19736883e-03
  9.79420970e-04 -1.53720910e-03  2.43279273e-03 -7.81173405e-03
  4.08010656e-03  1.46331418e-02 -7.08266800e-03 -5.44926425e-03
 -6.57836096e-05 -2.21928598e-03  1.48051001e-02 -4.65473810e-03]",-3.952636982925562,0.019203994342269704
LUV,0.03952367860230244,0.8492712188639163,"[1.19132298e-03 1.96955721e-03 7.81035031e-04 6.85578750e-05
 5.55883721e-04 1.50850029e-03]","[ 0.00813692  0.00196655  0.0018273  -0.00592873 -0.00747775  0.02295255
  0.00177779 -0.01362683  0.00387405  0.02855323 -0.00494508 -0.00805036
  0.00245291  0.00170529  0.00151989  0.00943545 -0.00449241 -0.00731282
  0.00044337 -0.00354746]",-4.077063833798284,0.01695718173353238
LVS,0.01364949950593042,0.907476347215729,[ 0.00346754  0.00477677  0.00088966 -0.0003953   0.00094004  0.00176655],"[ 0.01165578 -0.00174665 -0.00074626  0.01169685 -0.01096834 -0.01075977
  0.01480553  0.00611755 -0.02196163 -0.00360251  0.00801376 -0.0054298
  0.0102922   0.01311964 -0.01724184 -0.00579159  0.00743382 -0.00491049
  0.0221645   0.01093545]",-3.9286625001032927,0.019669963541253624
LYB,-0.08136346480007019,0.987344599813223,[-0.00082695  0.00479219 -0.00076721  0.0002754   0.00086013  0.0010435 ],"[ 0.02484785 -0.00244688 -0.0197498   0.01736852  0.01971264 -0.02247296
 -0.00870164  0.01339903 -0.00440919 -0.01754657  0.00797583 -0.00157464
  0.00239698  0.01199858 -0.01133887 -0.00591203  0.00890549 -0.00397007
  0.0079397   0.00517654]",-4.076287346370973,0.016970353885294387
LYV,-0.06727012778048487,0.9918647813135616,"[-5.05393772e-04  6.11111602e-04 -2.77372945e-05  3.57496418e-04
  3.25986516e-04  6.46755752e-04]","[ 0.02271112 -0.00241452 -0.01692321  0.01404     0.0162322  -0.01409825
 -0.00826042  0.0073149   0.0005961  -0.00434938  0.00115568 -0.00469847
  0.00558141  0.00961985 -0.00824198  0.00016685  0.00206629 -0.0058011
  0.00913204 -0.00284003]",-4.228280643157439,0.014577432822814948
MA,0.025388745887843588,0.9358266905186416,[ 0.00157305  0.00436404 -0.00012349 -0.00016652  0.00018315  0.00079236],"[ 0.00965025 -0.00076794  0.0005409   0.00434456 -0.00847947  0.00282988
  0.00743069 -0.00047524 -0.00923377  0.00163074  0.00300284 -0.00123883
  0.00626247  0.00365945 -0.01102618  0.00214769  0.00719006 -0.00372427
  0.00820983 -0.00299567]",-4.209889558960563,0.014848008076983525
MAA,0.058665844064387386,0.8611120900083001,"[ 2.41125911e-03 -2.27392565e-04  1.34993751e-03 -5.53528047e-05
  2.71561867e-04  7.50528298e-04]","[ 0.00501844  0.00158003  0.00629036 -0.004512   -0.01505922  0.01860094
  0.00906329 -0.00906333 -0.00594455  0.01338298  0.00076792 -0.00022072
  0.0028333  -0.00398323 -0.00417616  0.01073556  0.00140763 -0.00549657
  0.00711322 -0.00848261]",-4.620709589545174,0.009845807100051637
MAR,-0.03865057658729664,0.9816824320695615,"[-1.19099714e-03  2.01903765e-03 -8.62771783e-04 -1.06882275e-04
  5.23706262e-05  1.29864183e-04]","[ 0.01893104 -0.00208792 -0.01185454  0.01076449  0.00881559 -0.00805574
 -0.00256121  0.00439959 -0.00648233 -0.00159863  0.00808358 -0.00396644
 -0.00133959  0.00826265 -0.0039938  -0.00031149  0.00118222 -0.00297384
  0.0073132  -0.00865406]",-4.253723886314029,0.014211214304325544
MAS,0.0829970789951819,0.7990787351885865,"[ 1.61953542e-03  5.77591518e-03 -5.73967001e-04 -3.29940856e-04
  1.34292164e-05  6.90224320e-04]","[ 0.00290101  0.0024925   0.00849872 -0.00734127 -0.01573805  0.02318457
  0.0049541  -0.01132172  0.00689559  0.01625478 -0.01234752 -0.00063686
  0.01202486 -0.00281292 -0.00814068  0.00703745  0.00386672 -0.00354914
  0.00398641  0.00261999]",-4.152484017323049,0.015725305996893577
MCD,0.022155769601931555,0.9402760043651307,[0.00189451 0.00302723 0.00015858 0.00016682 0.00010379 0.00069827],"[ 9.88508764e-03 -5.05209233e-04 -1.18833957e-05  2.76117793e-03
 -6.85179365e-03  6.02386836e-03  5.20710597e-03 -2.38129205e-03
 -6.28852607e-03  4.44663847e-03  2.86317760e-03 -8.66173699e-04
  2.70443585e-03  1.12380547e-03 -5.82142659e-03  5.41794100e-03
  3.12566145e-03 -5.09595077e-03  6.08839112e-03 -3.38883479e-03]",-4.530067026052029,0.010779953510803235
MCHP,-0.06741012119036276,0.9640122446995938,"[-4.37618790e-04  6.50815997e-04 -8.83942114e-05  6.41951035e-04
  2.37191774e-04  5.28866367e-04]","[ 0.02241137 -0.00166101 -0.01735531  0.01104409  0.01916161 -0.00992351
 -0.01262706  0.00632957  0.00522355 -0.0076114   0.00203207 -0.00094448
  0.00170497  0.00563963 -0.00718124  0.002584    0.00702726 -0.00871302
  0.00103816  0.00583554]",-4.044491883533657,0.01751860388578187
MCK,-0.06164126902426444,1.0019394764458016,[-0.00173578  0.00176814 -0.00075171 -0.00014393  0.00058636  0.00041907],"[ 2.21021405e-02 -2.75628141e-03 -1.50342775e-02  1.56948506e-02
  1.00593858e-02 -1.62538121e-02  7.49582712e-04  7.39619678e-03
 -1.33869291e-02 -1.81365209e-05  9.00361130e-03 -8.60948416e-03
  4.75196485e-03  1.34175200e-02 -1.06681766e-02 -8.51098284e-04
  2.71290226e-03 -5.75373730e-03  1.41839285e-02 -9.65965735e-03]",-4.247818749010834,0.014295381741593538
MCO,-0.0010426706433018316,0.9654508681543366,"[ 1.12106030e-03  2.45445659e-03  4.23659263e-05 -1.77718430e-05
  2.14520770e-04  4.72733781e-04]","[ 0.01361112 -0.0015291  -0.00402256  0.00786892 -0.0043111  -0.00216496
  0.00789082  0.0007764  -0.01419675  0.00453776  0.00670466 -0.00384801
  0.00510249  0.00343575 -0.00993993  0.00801748  0.00453297 -0.00798104
  0.00760511 -0.01247371]",-4.416220433898092,0.012079802524748816
MDLZ,0.07198402784981757,0.8222667455401969,[ 0.00140827  0.00489877 -0.0002503   0.00013248  0.00016902  0.00115664],"[ 3.52135115e-03  1.60396131e-03  8.36467416e-03 -3.73180151e-03
 -1.83468571e-02  1.62821789e-02  1.16607091e-02 -7.32042378e-03
 -7.71724828e-03  1.04085070e-02 -1.30396095e-03 -9.74190073e-04
  9.68255583e-03 -3.87376730e-05 -1.30173239e-02  6.62410270e-03
  8.14305785e-03 -7.95143060e-03  1.23002339e-02  5.14436080e-03]",-4.564291751383685,0.01041725460080128
MDT,0.003588079507491989,0.9578561196687516,[ 0.00064054  0.00410508 -0.00020247 -0.00056077  0.00072319  0.00071205],"[ 0.01250668 -0.0010787  -0.00300117  0.00528055 -0.00415497  0.0026727
  0.00542309 -0.00195717 -0.00863336  0.00930669  0.00312074 -0.00556327
  0.00553343  0.00587384 -0.00910297  0.00390944  0.00514555 -0.00580905
  0.00481175 -0.00555579]",-4.1828705834408355,0.015254654895723658
MET,-0.004772981242528743,0.9506379715406276,[ 0.00095163  0.00398564 -0.00041703 -0.00032142  0.00014514  0.0005783 ],"[ 1.40138570e-02 -2.33597027e-03 -4.12488129e-03  1.31328057e-02
 -5.39873811e-03 -1.29256081e-02  9.90329786e-03  7.37407300e-03
 -1.59126467e-02 -7.05760764e-03  3.78157196e-03 -2.57955236e-03
  1.28073173e-02  7.92047742e-03 -1.78049490e-02  3.95630456e-07
  8.14122513e-03 -3.91185363e-03  1.48845752e-02 -6.77123179e-03]",-4.213675909943687,0.014791894606689508
META,0.06813824600621506,0.8353266280312859,"[ 7.96727232e-04  5.82976094e-03 -5.99406003e-04 -1.44807613e-03
 -5.52744036e-06  2.65805867e-04]","[ 0.00356625  0.00070165  0.00954557  0.00051587 -0.02374724  0.00918667
  0.02020712 -0.00395519 -0.02158923  0.00628062  0.00855076 -0.00035461
  0.00301726 -0.00024801 -0.0086467   0.00545275  0.00821449 -0.00257247
 -0.00248378 -0.00614843]",-3.7831274166455686,0.022751426855119633
MGM,0.05453014809431896,0.8139082164731184,"[ 2.14738890e-03  5.52734635e-03  9.13676866e-05 -1.39385208e-03
  9.04164333e-04  9.96966491e-04]","[ 0.00675872  0.00180605  0.00368753 -0.00427654 -0.00998658  0.01887718
  0.00260889 -0.01060737  0.00731009  0.02193568 -0.01396189 -0.00657553
  0.01618758  0.00279247 -0.01045237  0.00795822 -0.00150997 -0.01014913
  0.02034395  0.00636829]",-3.6608433243468315,0.025710821019730407
MHK,0.040257821049923814,0.8876201512641548,"[ 1.27434800e-03  3.28119730e-03 -6.22291194e-04 -4.74481903e-04
 -3.15567499e-04 -8.91975573e-05]","[ 7.43143216e-03  5.19448201e-05  3.64241685e-03  1.34188179e-03
 -1.29537725e-02  8.64866108e-03  9.58917799e-03 -4.11205798e-03
 -7.42652999e-03  7.65135003e-03 -1.57936371e-03 -7.44022053e-04
  9.42524269e-03 -1.96147035e-03 -9.86498605e-03  1.05081177e-02
  2.93815705e-03 -6.73229812e-03  9.34935964e-03 -1.04841061e-02]",-4.6451946097185,0.009607659733766441
MKC,0.036118388143082006,0.9071320653830688,"[ 6.89945226e-04  2.62388839e-03 -3.66005552e-06 -2.20143188e-04
  1.56166376e-04  8.34144791e-04]","[ 0.00926022 -0.00020123  0.00131539  0.00233117 -0.01014907  0.00703989
  0.00902859 -0.00343269 -0.01029883  0.00744507  0.00248562 -0.00112666
  0.00694611 -0.00240358 -0.01024163  0.01395592  0.00558001 -0.01194069
  0.00544523 -0.00758936]",-4.535758556044116,0.010718773351592
MKTX,0.03044543970384861,0.8881772115052786,"[ 1.01981033e-03  1.52348770e-03  1.99651435e-04  4.22578786e-04
 -1.26216743e-05  5.71630172e-04]","[ 0.00765747 -0.0006355   0.00445242  0.00553617 -0.01768081  0.00067096
  0.01795603  0.00062665 -0.02281826 -0.00200011  0.01082403  0.00319023
  0.00119792 -0.00571748 -0.00627869  0.01371784  0.00348338 -0.00808621
  0.0035076  -0.0096924 ]",-4.11097534468468,0.016391779092419744
MLM,0.08238005130941096,0.7997017596753128,"[ 2.23268875e-03  3.69516381e-03 -8.18424218e-05 -7.34452080e-04
 -1.32115599e-04  5.28015523e-04]","[ 0.00264678  0.00207135  0.00982747 -0.00506354 -0.02082926  0.01957171
  0.01286423 -0.01008934 -0.0057182   0.01735045 -0.00513297 -0.00272582
  0.01056491 -0.00124935 -0.00808413  0.00817059 -0.00075239 -0.00297957
  0.01483714 -0.01264403]",-3.959706611044587,0.01906870801932941
MMC,-0.03056117917567827,0.9968652839954742,"[ 1.48091930e-03  1.97125547e-03 -3.07369974e-05  3.75368178e-04
  2.05084541e-05  2.84982638e-04]","[ 0.01658553 -0.00167298 -0.00792197  0.00917047  0.00104404 -0.00410752
  0.00463934  0.00103388 -0.01182307  0.00739979  0.00445466 -0.00661265
  0.00873199  0.00574326 -0.01317599  0.00851511  0.00535605 -0.00910452
  0.01045601 -0.01800705]",-4.658123853406847,0.009484239543942402
MMM,-0.030434473779933035,0.9867525820955586,"[-5.40773178e-04  1.34382615e-03 -4.43452164e-04 -1.64148508e-04
  1.77273205e-04  5.28825034e-05]","[ 0.01825909 -0.00188066 -0.01118512  0.00986863  0.00833679 -0.00692217
 -0.00279667  0.00429455 -0.0057364  -0.0031299   0.00722103 -0.00265811
  0.00048539  0.00696111 -0.00720794  0.00107264  0.00463389 -0.005528
  0.00927335 -0.00376506]",-4.544056807135019,0.010630194312789337
MNST,0.07328477223162878,0.8252687133496258,[ 0.00198808  0.00268803  0.00050503 -0.00105835  0.0006168   0.00033417],"[ 0.00301231  0.00124477  0.01021238 -0.00144942 -0.02428861  0.01305617
  0.01950667 -0.00644891 -0.01821212  0.01099901  0.00434918 -0.00101135
  0.0065245  -0.00193685 -0.0107564   0.00825837  0.01095409 -0.0034676
 -0.0082306  -0.00778006]",-4.120923814843656,0.016229514448055714
MO,0.06418119881417077,0.8724841935027768,[ 0.00068966  0.00413029 -0.00013075 -0.00130917  0.00071493  0.00049877],"[ 4.10263177e-03  1.95647974e-03  7.80460047e-03 -5.21802303e-03
 -1.83314358e-02  1.95902703e-02  1.32542219e-02 -9.66900059e-03
 -1.33380459e-02  1.53185892e-02  6.88458034e-03 -1.59511916e-03
 -3.16467804e-04 -2.31708160e-03 -4.91789580e-03  9.93914933e-03
  5.77188750e-03 -6.23011717e-03  2.85286674e-05 -8.40539119e-03]",-4.405063411958754,0.012215331792167688
MOS,-0.02282029361314969,0.9621845077374777,"[ 8.55409247e-04  2.15541506e-03 -2.10347555e-04 -1.12175341e-04
  6.42937296e-05  2.92896301e-04]","[ 0.0177162  -0.00223515 -0.00987105  0.01237902  0.00483006 -0.01175108
  0.00146247  0.00698256 -0.01049593 -0.00730137  0.00730246 -0.00188488
  0.00422376  0.00625929 -0.01064781  0.00424615  0.00437341 -0.01219293
  0.01523949  0.00895644]",-4.239911283560158,0.014408870090067295
MPC,0.009669272115780678,0.8807127303705615,[-0.00085953  0.00128835 -0.00060735  0.00051891 -0.000136    0.00023127],"[ 0.01196212 -0.00193638 -0.00060596  0.01147389 -0.01263116 -0.00895815
  0.01746874  0.00427556 -0.02564685 -0.00026533  0.01080684 -0.00347995
  0.00546451  0.00440826 -0.00919627  0.00650061 -0.00172088 -0.00731299
  0.02028956 -0.00814759]",-3.582808220453178,0.027797526961744874
MRK,-0.017142203027639746,0.9742205363440715,"[ 6.38192570e-04  2.96167853e-03 -4.29851184e-04  3.89510043e-04
 -2.78063684e-05  2.42821630e-04]","[ 1.56029838e-02 -1.66631073e-03 -7.02354104e-03  8.02233352e-03
  1.03186769e-03 -1.90642546e-03  2.83992543e-03  1.76565978e-05
 -8.34984257e-03  8.04940812e-03  4.28490990e-03 -6.47472414e-03
  4.12850246e-03  6.75051089e-03 -7.06300389e-03  5.34940877e-03
  1.45148114e-03 -9.02879055e-03  8.55998693e-03 -2.10951170e-03]",-4.243808894544966,0.014352819222920771
MS,-0.028867143532609323,0.9738077491924121,"[ 2.68169984e-04  2.41271357e-03 -4.38915152e-04  1.17007638e-04
  3.62772038e-05  4.96144135e-04]","[ 0.01758917 -0.00269565 -0.00864797  0.01485446  0.00018492 -0.01489501
  0.00757345  0.00698579 -0.01663927 -0.00070704  0.00579582 -0.00775784
  0.01118869  0.01290739 -0.01636022 -0.00141833  0.00619133 -0.00564263
  0.01529511 -0.00550224]",-4.181957158228203,0.015268595247880734
MSCI,0.025249656169272088,0.9064770171450965,"[ 2.43563282e-03  2.25334533e-03  3.23393336e-04 -1.94932656e-04
 -4.09963739e-05 -6.43415669e-05]","[ 0.00920119 -0.0006042   0.00160036  0.00390327 -0.01145753  0.00427155
  0.01148179 -0.00214032 -0.01581191  0.00753557  0.00813041 -0.00444526
  0.00256921  0.00619113 -0.00909438  0.00122454  0.00802046 -0.00376429
  0.00122101 -0.00299841]",-4.513892957661374,0.01095572686944736
MSFT,-0.0036686781582608774,0.9572964073586816,[ 0.00128453  0.00282889 -0.00021984  0.00081572 -0.00013707  0.00063667],"[ 0.01402428 -0.00125862 -0.00498753  0.00622488 -0.0015087   0.00128071
  0.00395768 -0.00168159 -0.00794496  0.01086556  0.00284974 -0.00735917
  0.00604054  0.00782851 -0.00915409  0.0033775   0.00352708 -0.00671595
  0.0086267  -0.00528196]",-4.181247975574436,0.015279427311279657
MSI,0.06460744409941022,0.8502739167308446,[ 0.00120113  0.00468735 -0.000802   -0.00029133 -0.00046374  0.00017809],"[ 0.0048015   0.00190767  0.00580921 -0.00600008 -0.01204652  0.02056169
  0.00401038 -0.00934982  0.00200814  0.01152301 -0.00356925  0.0010893
  0.00382535 -0.0040192  -0.00405254  0.00875206  0.00219434 -0.00425757
  0.00502051 -0.00651071]",-4.304528997216685,0.01350724599424749
MTB,0.01794943097632753,0.9293893678836385,"[ 1.21560652e-03  2.33551017e-03 -4.79093661e-05 -2.94581009e-04
  1.47134507e-04  3.00209510e-04]","[ 0.01084007 -0.00151815  0.00021805  0.008576   -0.01153285 -0.00348763
  0.01322126  0.00126465 -0.01581018  0.00466223  0.001592   -0.00465515
  0.01293085  0.00499148 -0.01480696  0.00546543  0.00508225 -0.00509588
  0.00974626 -0.0136895 ]",-4.512325973988085,0.010972907772162267
MTD,-0.023325022358773654,0.9737560906815945,"[-1.01887051e-03  2.14883178e-03 -5.72433366e-04  1.20154292e-04
  7.37126130e-05  6.04400920e-04]","[ 0.0161592  -0.00260507 -0.00722603  0.01358905 -0.00040449 -0.01338656
  0.00623553  0.00746506 -0.01405209 -0.00705795  0.00611874 -0.00237988
  0.00759052  0.0071537  -0.01292392  0.00127247  0.00613383 -0.00528429
  0.01000652 -0.00378369]",-4.420589719276661,0.012027137558119788
