,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.41784196581766975,0.5161165852376014,[-0.00012636  0.00094817 -0.00045056 -0.00093641  0.00018671 -0.00070258],"[ 0.00958961 -0.01341343 -0.01730411  0.00329727 -0.00694507  0.01483322
  0.00487022  0.00083622 -0.00202477  0.00581141  0.01396945  0.00453167
 -0.00242197 -0.00413346  0.00175677  0.00821593  0.00861158 -0.00653658
 -0.00412834  0.01011924]",-4.767592410920929,0.008500822028548283
KLAC,0.4182597257113325,0.5288798204217908,"[ 2.69296542e-04 -2.88992597e-05  1.01204685e-04 -3.96623856e-04
  1.16248222e-04 -2.73711921e-04]","[ 0.01092246 -0.01098425 -0.01346986 -0.00150851 -0.01578293  0.00986256
  0.00037888  0.0139219   0.00830266  0.00615465  0.00891263 -0.00154176
  0.00430647  0.00331855  0.01322596 -0.00360356  0.0002943  -0.00898478
  0.0132319  -0.00202024]",-5.158305800037414,0.005751435517941429
KMB,0.050358120002199934,0.9032539009001385,[-0.00174347  0.00092767 -0.00122288  0.00046338 -0.00050924 -0.00010517],"[ 0.01014943 -0.00630182 -0.0060921   0.0019596  -0.00957653  0.00089113
 -0.00749748  0.00557711  0.00319695  0.00842475  0.00857294 -0.00196756
 -0.0100632   0.003092    0.01057241  0.00962924  0.00607887 -0.0094777
 -0.0038154   0.0170036 ]",-4.6011389255675335,0.010040393968805695
KMI,0.09165778809641861,0.8253217574117421,"[ 6.86617927e-05  1.86860911e-03 -1.22387918e-03  2.15433992e-04
 -7.62489705e-04 -1.23099507e-03]","[ 0.01143439 -0.00851713 -0.00841582 -0.00436902 -0.01943947  0.00103546
 -0.01197973  0.01518576  0.00412984  0.01340127  0.01047676  0.00958617
  0.02362457  0.00727053  0.02008541 -0.01007971  0.00054788 -0.01047941
  0.01355798 -0.00132053]",-3.808857445450748,0.02217349892162824
KMX,0.2023031746709634,0.6930830487813241,[-0.00170451 -0.00018728 -0.00075436 -0.00034751 -0.00023373 -0.00036587],"[ 0.01097936 -0.01233449 -0.01604125 -0.00205576 -0.0163008   0.01455457
  0.00781478  0.01324084  0.00566911  0.00052951  0.00602268  0.00449664
  0.01712286  0.000351    0.00322867 -0.01173928 -0.0058059  -0.00504704
 -0.00511942 -0.00114666]",-3.988968497850409,0.018518806459902722
KO,0.42404076656097384,0.5264644112755096,[-0.0002806  -0.00119975  0.00047673 -0.00104284  0.00045328 -0.00016488],"[ 0.01126979 -0.00971351 -0.01124627 -0.00117975 -0.01365603  0.00704621
 -0.00154385  0.00860561  0.00255951  0.00547721  0.00740135  0.00231009
 -0.00309277  0.00119786  0.00206179  0.00925355  0.01036032 -0.00090687
 -0.00481833  0.01037665]",-4.898334621718352,0.007458994780870599
KR,-0.16636191784524978,1.0783195980282223,"[-2.95412070e-03 -3.37046346e-05 -1.70306302e-03 -5.70142733e-04
 -7.05179567e-04 -1.20571777e-03]","[ 0.00938497  0.00138793  0.00529401  0.00437894 -0.00632292 -0.01135439
 -0.01471272  0.00285577  0.00265088  0.00574907 -0.00101095 -0.00189451
 -0.00486276  0.00948076  0.01186925  0.00201466  0.00160218 -0.00355591
  0.00872168 -0.00014423]",-4.269617246033583,0.013987135760598308
L,0.17803270214785727,0.7630000925515046,"[ 1.96599313e-04 -7.57090916e-04 -9.88942602e-05 -9.32740295e-04
 -1.14136054e-04 -1.18038073e-03]","[ 1.03560586e-02 -1.15588172e-02 -1.46059617e-02  1.35505642e-03
 -1.00744060e-02  1.21244181e-02  4.18030062e-03  4.75211615e-03
  2.08746072e-05  3.22676820e-03  7.75639147e-03  5.75600524e-03
  6.85966803e-03  7.73207411e-04  4.44584865e-03  1.88982082e-04
  3.97886941e-03 -1.36558994e-03  1.43356306e-02  4.47131179e-03]",-4.5510106434087065,0.010556530103247886
LDOS,0.4090877780433274,0.5027359990484392,"[-1.13025870e-05 -1.80449140e-03  5.09044477e-04 -3.62789279e-04
  6.20225257e-05 -1.35512202e-04]","[ 0.01109966 -0.0175586  -0.02357684 -0.00548765 -0.02278245  0.02221356
  0.01176175  0.02218706  0.01281693  0.00223124  0.01025959 -0.00281991
  0.00610673 -0.00098191  0.00517336 -0.00474791 -0.00100219 -0.0058876
  0.0020339   0.00181052]",-4.56444042447113,0.010415705950521242
LEG,0.4161063046535726,0.5150729007349975,[ 0.00076452 -0.00093594  0.00022008 -0.00035906 -0.00014816 -0.00072311],"[ 0.01125115 -0.01454623 -0.01860763 -0.0028936  -0.01671282  0.01547453
  0.00430224  0.01172386  0.00263954  0.00634738  0.01319825  0.00720877
  0.01133119 -0.00297065  0.00142042  0.00090909  0.01002101 -0.00408195
 -0.00450853 -0.00336445]",-4.79276956086375,0.008289467376082112
LEN,0.19131255243311582,0.7285965178601279,"[9.73779799e-04 1.05268539e-03 1.09506466e-05 2.44173074e-04
 9.90260059e-06 4.98468534e-08]","[ 0.01166599 -0.01200813 -0.01475868 -0.00631861 -0.02427217  0.01100123
  0.0007715   0.02480471  0.01510986  0.00650622  0.00988904 -0.00365826
  0.01098406  0.00186926  0.00976105 -0.0110617  -0.00577305 -0.00730936
  0.00630422 -0.00195455]",-4.4964630209197525,0.011148358396599944
LH,0.4045814225247897,0.5006901123631755,[ 0.00108131 -0.00140042  0.00051138  0.00027614 -0.00030163 -0.00035586],"[ 0.01034631 -0.01510243 -0.02035662 -0.00061711 -0.01371269  0.01977854
  0.01218055  0.00892745  0.00133344 -0.00019078  0.00788663  0.00884979
  0.01800453 -0.00183235 -0.00016676 -0.00595604  0.00591266 -0.00095565
  0.00277731 -0.01246801]",-4.726523012378146,0.008857213985725775
LHX,-0.041230023927310594,0.9887676105144935,[ 0.0012069  -0.00114142  0.0001101   0.00115192 -0.00086046 -0.0004551 ],"[ 0.01030143 -0.00312544 -0.00207593  0.0010951  -0.0119973  -0.0018348
 -0.00581335  0.01007744  0.00627031  0.00367584  0.00295969  0.00112836
  0.01480084  0.00387397  0.0050393  -0.01516475 -0.00909308 -0.00104288
  0.01103298 -0.01163225]",-4.586406873137519,0.010189404499636848
LIN,0.413399260188655,0.5095726037758874,[ 0.00135498 -0.00106483  0.00044166  0.00030043 -0.00031574 -0.00043317],"[ 1.08938977e-02 -1.23084702e-02 -1.60586414e-02 -1.20431867e-03
 -1.49253425e-02  1.47704854e-02  8.56447573e-03  1.21480426e-02
  6.41000420e-03 -4.50000685e-04  4.92619950e-03  5.49392783e-04
  6.99718441e-03  8.48765093e-05 -4.14444860e-04 -6.12571383e-03
 -4.54912729e-03  1.58437358e-03  7.45591590e-03  3.07118836e-03]",-4.658044856752131,0.009484988796732744
LKQ,0.3931273423159451,0.49598697932637786,"[ 1.59235935e-03 -2.72714426e-04  9.74722423e-04 -9.34019167e-05
  4.63664807e-04  4.05040646e-04]","[ 0.01040139 -0.02038566 -0.027816   -0.00521676 -0.02247492  0.02687626
  0.01431321  0.02062143  0.00930298  0.00405021  0.01593023  0.00459156
  0.02071684 -0.00523056  0.00334481 -0.01204982 -0.00285056 -0.00905385
 -0.00512288 -0.00277093]",-4.34583380886249,0.012960696997115726
LLY,0.06220956794699399,0.8839133033331275,"[-1.08013747e-03  4.05920491e-04 -9.97665819e-04  6.72643795e-05
 -5.45160570e-04 -7.00080592e-04]","[ 0.00917005 -0.00678839 -0.00831227  0.00617077 -0.00263742  0.00736786
  0.00579183 -0.00314989 -0.00326534 -0.00379176 -0.00217002  0.00516602
  0.00481867  0.0047391   0.00441955 -0.00288838 -0.00220959 -0.00313614
 -0.0013364   0.00122852]",-4.710119763768228,0.009003699200918038
LMT,0.40637757533604957,0.5100030572352698,"[ 5.17209740e-04  2.53251602e-03 -1.05186025e-03 -3.82663743e-05
 -3.07460946e-04 -8.64321078e-04]","[ 0.00875503 -0.01379625 -0.01857398  0.00541145 -0.0043528   0.01771512
  0.00910214 -0.00132773 -0.00299581  0.00400325  0.01504388  0.00635678
  0.00436378 -0.00584855  0.00235063  0.00338859  0.00930408 -0.00929184
 -0.0010396  -0.00045326]",-5.141022639815912,0.0058517024685247575
LNC,0.3887522628980838,0.4836542230234552,[-0.00058926 -0.00150915 -0.00081814 -0.00113775 -0.00080167 -0.0023176 ],"[ 1.05411658e-02 -1.56912247e-02 -2.07394994e-02 -3.85624913e-03
 -1.97100277e-02  1.88491687e-02  8.46412033e-03  1.65024950e-02
  5.25128179e-03  4.03093955e-03  1.17727391e-02  1.05604518e-02
  3.23203481e-02 -1.94755062e-03  2.77142031e-03 -1.86940528e-02
 -4.64413004e-03 -9.29013212e-05  1.98331701e-02 -9.78428364e-03]",-3.9925451481292353,0.018452689474764094
LNT,0.13777421777038282,0.809928349273629,"[-3.31517903e-05  5.94410344e-04 -1.28580351e-04 -1.52829854e-04
  1.41556215e-04  6.34374857e-05]","[ 0.01019018 -0.00989086 -0.01222656  0.00178333 -0.01006041  0.00963087
  0.0019543   0.00642783  0.00368278  0.00523205  0.01236669 -0.00122541
 -0.00599668 -0.00456459 -0.00139199  0.00717922  0.00838355 -0.005314
 -0.00972313  0.00412383]",-4.7517824944473315,0.008636287340755222
LOW,0.41608000773859355,0.5177199690583086,[-0.0008925  -0.00123649  0.00013943 -0.00098021  0.00022906 -0.00038046],"[ 0.01115575 -0.01930607 -0.02478122 -0.00518761 -0.02046302  0.02004236
  0.00332341  0.01510131  0.00336719  0.01059734  0.01542732  0.00764918
  0.0079937   0.00173161  0.01356562  0.00681334  0.01300819 -0.00658678
  0.01608215  0.01113168]",-4.93286050063739,0.007205861401264708
LRCX,0.40523325014845235,0.5013005657331615,"[-9.60373501e-04 -6.89222340e-04 -2.82298405e-04 -8.26114130e-04
 -2.06503824e-06 -6.37480847e-04]","[ 0.01156947 -0.01739233 -0.02231134 -0.00973187 -0.0303709   0.01816304
  0.00341162  0.03167312  0.01826854  0.00912224  0.01368766 -0.00380526
  0.01138056  0.00255659  0.01572043 -0.00758162  0.00033569 -0.00998908
  0.01352361 -0.00121437]",-4.65706074624124,0.009494327668390467
LUMN,0.0612014755771876,0.8607515689949584,[-0.00041884 -0.0014353   0.00060478 -0.0001223   0.00026618  0.00052048],"[ 0.0120395  -0.00697432 -0.00673491 -0.00633756 -0.02336521  0.00103173
 -0.00736258  0.02213666  0.01159734  0.00639302  0.00209109  0.00075265
  0.01509892  0.00946237  0.01513987 -0.01064124 -0.0036944  -0.00487439
  0.00975842 -0.00274233]",-4.1023772479096525,0.01653332483536276
LUV,0.40174163289102927,0.48853677675244145,[-0.0003989  -0.00190653  0.00048785  0.00027188 -0.0001234   0.00028042],"[ 0.01121895 -0.01464501 -0.01824071 -0.00775832 -0.02677198  0.01372787
  0.00081222  0.02631933  0.01316201  0.00767746  0.00782279  0.0028549
  0.02234522  0.00894946  0.02402628 -0.01324719 -0.00206778 -0.01063374
  0.02876114 -0.002434  ]",-4.211081228678489,0.014830324693855403
LVS,0.03637564158206199,0.8511955557958875,[-0.00038427 -0.0019024   0.00041948 -0.00118564  0.00029942 -0.00047466],"[ 0.01150689 -0.00642583 -0.00508773 -0.00581941 -0.02330927 -0.0033615
 -0.01718169  0.02334656  0.01421656  0.01737103  0.01575968 -0.0043755
  0.00496914  0.00276318  0.0148547  -0.00482513 -0.00125252 -0.00993392
  0.00829338  0.00322662]",-3.865935298384015,0.020943325015718967
LYB,0.1799152867407165,0.7234903473290277,[ 0.00178543 -0.00049525  0.00044913  0.00010396 -0.00020874 -0.00059612],"[ 0.01142313 -0.01143495 -0.01368239 -0.00422013 -0.01992624  0.00935047
 -0.00085929  0.01789653  0.00920653  0.00625789  0.0066988   0.00070145
  0.01028762  0.00586012  0.01400032 -0.00720935 -0.00532189 -0.00531611
  0.01779755  0.01124814]",-4.306877646635381,0.013475559433671612
LYV,0.158406943822537,0.7731056703340904,[ 0.00071167 -0.00150258  0.00023159 -0.00012347 -0.00033341 -0.0007348 ],"[ 0.01003379 -0.01062259 -0.01271893  0.00174085 -0.01002728  0.00829873
 -0.00366548  0.00554111  0.00125631  0.01256688  0.02153292  0.00479864
  0.00865059 -0.0084677  -0.00021364 -0.00276992  0.00326056 -0.00843781
 -0.00441897 -0.00430356]",-4.235431160751738,0.014473568417611802
MA,0.4167153612775831,0.5141772568751967,[ 0.0013368  -0.00062842  0.00021634 -0.00038916 -0.00021144 -0.00101308],"[ 0.01052661 -0.01523502 -0.02022066 -0.00065021 -0.01358436  0.01877658
  0.00988857  0.00900121  0.00239211  0.00138002  0.00742996  0.00527185
  0.0089474   0.00129664  0.00709967 -0.00109263  0.0052157  -0.00479015
  0.0099465  -0.00244186]",-4.7124489769993065,0.008982752070247818
MAA,0.4175468014511947,0.5098572395362825,[-0.00061379  0.00015426 -0.00013236 -0.00075963  0.00029656 -0.00016161],"[ 0.01080851 -0.01591223 -0.02029873 -0.00232061 -0.01621667  0.01625242
  0.00200476  0.0118415   0.00400809  0.0106868   0.01861379  0.00328209
  0.00126982 -0.00419611  0.00553017  0.0079043   0.01401023 -0.00833157
 -0.00094519  0.00146602]",-4.446017136565061,0.011725173860582503
MAR,0.08049104456894501,0.8420121488490468,"[-2.46524309e-04 -1.68101446e-03  1.14559603e-04  2.90361052e-05
 -3.49545053e-04 -4.09870284e-04]","[ 0.01083722 -0.00792678 -0.00819399 -0.00024501 -0.01253326  0.00224373
 -0.00896375  0.00739884  0.00094959  0.01220551  0.01465533  0.00703339
  0.01165063 -0.00137428  0.00409268 -0.00214113  0.00510048 -0.00168945
  0.0133701  -0.00166366]",-4.336156675475038,0.013086728217682702
MAS,0.4122687359313991,0.5064522492664547,[ 0.00091698  0.00042086 -0.00018137 -0.00030922 -0.0001896  -0.00087923],"[ 0.01036042 -0.02060116 -0.02724209 -0.00475376 -0.02135926  0.02379461
  0.00711739  0.01865317  0.00780885  0.01012505  0.01781004  0.0039287
  0.01116134  0.00086267  0.01938121 -0.00026904  0.00873183 -0.0151044
  0.0171979   0.0011931 ]",-4.578419127106699,0.010271120805046614
MCD,0.41597042565870956,0.5212866966117218,"[-1.22387491e-03  6.94991093e-04 -7.08523655e-04 -5.45945008e-04
  2.44583208e-05 -3.44026711e-04]","[ 0.01022762 -0.01564711 -0.02038348  0.0005235  -0.0110571   0.01798542
  0.00739592  0.00450459 -0.00133148  0.00422252  0.01126898  0.00592927
 -0.00155058 -0.00205926  0.00154545  0.01096507  0.01146385 -0.00310782
 -0.00272498  0.01556187]",-5.149598890022998,0.0058017313925319705
MCHP,0.411832455599879,0.5142150811983756,"[ 8.99138329e-05 -5.68680343e-04 -2.21551501e-04  2.00683904e-04
 -4.55070732e-04 -5.68210201e-04]","[ 0.01177067 -0.01530904 -0.01921991 -0.00644978 -0.02329025  0.01486529
  0.00137509  0.02065113  0.00867047  0.00913879  0.01398991  0.00518019
  0.01899562 -0.00013749  0.00782821 -0.00884397  0.00056638 -0.00460185
  0.00877099 -0.00253676]",-4.978175536971763,0.006886615478173987
MCK,0.21003903671599172,0.6961700228739974,[ 0.00129566 -0.00103425  0.00034563  0.00093633 -0.00055307 -0.00017087],"[ 0.00953799 -0.01224639 -0.01623943  0.00365846 -0.00654959  0.01562493
  0.01022535  0.00047568 -0.00287435 -0.00172494  0.00374088  0.00840993
  0.01255549  0.00172645  0.00517913 -0.00626873 -0.00442964 -0.00551996
  0.0009534   0.00742474]",-4.301588092155377,0.013547027991221806
MCO,0.218648779833629,0.7004800398063435,"[ 3.00947305e-04 -1.41909999e-04  2.77712886e-04 -3.00829139e-05
  1.30116410e-04  1.38499557e-04]","[ 0.01135315 -0.01298606 -0.01616734 -0.00388495 -0.01920031  0.01239594
  0.00136834  0.01646045  0.00721052  0.00703582  0.01094185  0.00424498
  0.01684497  0.00161492  0.01030064 -0.00965497 -0.00228663 -0.0070026
  0.0101346  -0.00114609]",-4.26165412847467,0.014098961617276447
MDLZ,0.41143026952530093,0.5099601514000447,"[ 9.24085004e-05  6.86032241e-04 -7.21056489e-04 -1.52733268e-05
 -4.55148993e-04 -8.76572099e-04]","[ 0.01004106 -0.01368195 -0.01743074  0.00183645 -0.00817728  0.01459149
  0.00482979 -0.00057028 -0.00704108  0.00433169  0.00983253  0.01419598
  0.01239308 -0.00094151  0.00277722  0.0035957   0.00921322 -0.00563951
 -0.01223936  0.00742503]",-4.6663090347100535,0.009406926167402052
MDT,0.14872725143092683,0.7903962469698815,[ 0.00046621 -0.00066658 -0.00032969  0.00080604 -0.00082409 -0.00063742],"[ 0.00967234 -0.01034269 -0.01283398  0.0041999  -0.00498953  0.01026211
  0.00315455 -0.00242283 -0.00551941  0.00278856  0.0064875   0.00963828
  0.00683607  0.00136339  0.00455589  0.0030148   0.00654476 -0.00317267
  0.00346321  0.00557649]",-4.7257027742712285,0.00886448199049774
MET,0.23497108911151768,0.667026842425185,"[ 1.25916707e-05 -1.31970857e-03 -3.11018410e-04 -8.91182704e-04
 -4.53073133e-04 -1.62832482e-03]","[ 0.01129199 -0.01339275 -0.01709263 -0.0044283  -0.02040428  0.01429137
  0.00459808  0.01814726  0.00816946  0.00447567  0.00940198  0.00479164
  0.02141643  0.00050252  0.00515918 -0.01406257 -0.00574578 -0.00145886
  0.01487431 -0.00230632]",-4.187234089622693,0.015188236129517963
META,0.18464454845626038,0.7337966213229876,[0.00243808 0.00317045 0.00042084 0.00173989 0.00019856 0.00146979],"[ 0.01001064 -0.01157781 -0.01494059  0.00180388 -0.00997771  0.0130677
  0.00513192  0.00550807  0.00123511  0.00447541  0.01368047  0.00471973
  0.00759274 -0.00655976 -0.00485259 -0.00029895  0.00940045 -0.00141626
  0.00010678 -0.0152805 ]",-4.62446081936461,0.00980894240206784
MGM,0.40814844692419866,0.48935073042506244,[-0.0002445  -0.00177602  0.00042366 -0.00122469  0.00032826 -0.00050373],"[ 0.01067123 -0.01738191 -0.02348451 -0.00317154 -0.01848733  0.02255397
  0.01262602  0.01600533  0.00785336  0.00185526  0.01113841  0.00112367
  0.00750131 -0.00260145  0.00362962 -0.0032837  -0.00022612 -0.00808178
 -0.00763124  0.00740565]",-3.9137288066804854,0.019965913055994496
MHK,0.41657977302304455,0.5105601805579195,[ 0.00149452 -0.0010043   0.00032307 -0.00031787 -0.0002581  -0.00101257],"[ 0.01037709 -0.01774987 -0.02376998 -0.0031715  -0.01895798  0.02182291
  0.00903985  0.01677505  0.00763821  0.00690426  0.01716696  0.00416814
  0.01745434 -0.00365833  0.00968294 -0.00895275  0.00205347 -0.01385791
  0.00106284 -0.00922453]",-4.533308100757209,0.010745071434399187
MKC,0.06681876449468517,0.871808882911531,"[-4.45813927e-06 -2.37130875e-04  1.98681208e-04 -4.41644239e-04
  2.52292878e-04  2.21885858e-06]","[ 0.01046827 -0.00660238 -0.00746887  0.00137397 -0.01078225  0.00490747
  0.00050207  0.00784982  0.00513602  0.00183957  0.00532462 -0.00210098
 -0.00331847 -0.00081659 -0.00200724  0.00297665  0.00689757 -0.00250511
 -0.01409121 -0.00949152]",-5.099958378339856,0.006097000327510129
MKTX,0.18000885777753603,0.7557607385853556,[ 0.00318256 -0.00110446  0.00135175 -0.00029353  0.00023374 -0.00048026],"[ 0.0109427  -0.01180231 -0.01456165 -0.00121204 -0.01459198  0.01097218
  0.00073968  0.01079553  0.00406339  0.00715501  0.01220327  0.00446761
  0.01232557 -0.00083757  0.00665635 -0.00627747 -0.00025545 -0.00792893
 -0.00035775 -0.00292219]",-4.272475831126755,0.013947209436402663
MLM,0.6006071370396787,0.24743304976830627,[ 0.00124811 -0.00133171  0.00130632 -0.00053152  0.00068318  0.00049114],"[ 0.00843991 -0.02542262 -0.03525762 -0.00053791 -0.01434308  0.03488561
  0.01905022  0.0082207  -0.00108001  0.00585844  0.02273556  0.01136598
  0.0142572  -0.0105588  -0.00053213  0.0015802   0.00947899 -0.01019048
 -0.0119884   0.00486845]",-4.5936989015427105,0.010115373319370418
MMC,0.41223223287773064,0.5162743109913186,[ 0.00053893 -0.00033803  0.0001003  -0.0011334   0.00017363 -0.00098977],"[ 1.01019729e-02 -1.68177684e-02 -2.21266130e-02  4.29494125e-04
 -1.11809511e-02  1.97081989e-02  8.05519789e-03  4.21225799e-03
 -2.60325560e-03  4.79672935e-03  1.14914485e-02  9.29468725e-03
  5.69767520e-03 -1.56057406e-05  7.75764875e-03  7.51965438e-03
  1.20200255e-02 -5.71610702e-03  8.90829859e-03  1.05257467e-02]",-5.103178444767685,0.006077399156917501
MMM,0.42178919067605153,0.537338757870326,"[ 1.05893299e-03  3.22475885e-05 -4.83260171e-05 -3.33235089e-05
 -2.60821954e-04 -7.06931202e-04]","[ 0.01004379 -0.01462499 -0.01865238  0.00114618 -0.01051571  0.01478953
  0.0022103   0.00468116 -0.00050232  0.00857602  0.01395305  0.00541992
  0.00110074  0.00060502  0.01261821  0.00731513  0.00898578 -0.00985973
  0.01205405  0.01299394]",-5.610296742360955,0.0036599831245398453
MNST,0.2135154225745455,0.65223523809146,[ 0.00187027 -0.00212342  0.00119912 -0.00184619  0.00056798 -0.00118061],"[ 0.008977   -0.0116952  -0.01488832  0.00434691 -0.00546933  0.01235018
  0.00282078 -0.00145116 -0.00475902  0.00771734  0.01944549  0.0091898
  0.00610894 -0.012192   -0.01283803  0.00573364  0.01623242  0.00075083
 -0.01068981 -0.01584665]",-3.8809708863229813,0.020630785307779287
MO,0.024640919221317937,0.930608277261255,"[-3.82091494e-04 -1.90789465e-04  6.53813476e-05 -4.51339413e-04
  2.36020012e-04  3.36918170e-05]","[ 0.01009069 -0.00543079 -0.00582001  0.00301434 -0.00744756  0.00342858
  0.00054037  0.00220562 -0.00039119  0.00023746  0.00325101  0.0036988
  0.00185292 -0.00128442 -0.00706776  0.00244376  0.00607791  0.00183638
 -0.01835133 -0.0032431 ]",-4.9174659662273195,0.007317650545726757
MOS,-0.011498484055210973,0.891320341564612,[ 0.00098015  0.00222662 -0.000519    0.00139397 -0.00053196  0.0001358 ],"[ 0.01038766 -0.00449611 -0.00323588 -0.00208223 -0.01747146 -0.00299731
 -0.01253109  0.01589841  0.00776172  0.01288951  0.01542388  0.00551655
  0.02951322 -0.00378014 -0.0016076  -0.02514872 -0.01743669  0.00200835
  0.01421441 -0.00292116]",-3.8569289342673296,0.02113280018705159
MPC,0.19015487002711182,0.6769298162068095,[ 0.0027364   0.00053202  0.00054295  0.00069473 -0.00025766 -0.00036252],"[ 0.01111312 -0.01156359 -0.01485082 -0.00537648 -0.02305769  0.0130971
  0.00667313  0.02312575  0.01287304  0.00023338  0.00363741  0.00155724
  0.02543139  0.00332059  0.00628899 -0.02230695 -0.01438268 -0.00163955
  0.0134355  -0.00266403]",-4.051869603583441,0.017389832135705448
MRK,0.4110019233171181,0.5142847736242566,"[-1.32241231e-03  8.23440840e-04 -7.74881368e-04 -4.58650491e-04
 -2.58949833e-05 -3.36292072e-04]","[ 0.01097018 -0.01370342 -0.01774264 -0.00149702 -0.01475915  0.01570393
  0.0075057   0.01042221  0.00351407  0.00101185  0.00439416  0.00402016
  0.00753955  0.00377334  0.00817315 -0.00172013  0.00056777 -0.0044646
  0.00340647  0.0075985 ]",-5.061154480178366,0.006338237917362486
MS,0.14681057922545054,0.7613243433968818,[ 0.00131151 -0.00280752  0.00044339 -0.00080293 -0.00054558 -0.00186026],"[ 0.0103832  -0.01020362 -0.01255958  0.00044757 -0.01173869  0.00982642
  0.00250503  0.0064007  -0.00055913  0.0032998   0.00691386  0.01132226
  0.02503857  0.00118854  0.00387057 -0.01367813 -0.003864   -0.00019007
  0.01565652 -0.00630046]",-4.063694089349337,0.017185417245368487
MSCI,0.416034499585896,0.5160359277036799,"[-3.85277029e-04 -7.43711498e-04 -1.00460791e-05 -5.29494059e-04
 -3.59443644e-05 -5.09598983e-04]","[ 0.01016684 -0.01490021 -0.01905813  0.00021371 -0.0117044   0.01580659
  0.00452986  0.00523452 -0.0019236   0.00509996  0.00759069  0.00994922
  0.01021891  0.00598639  0.01734308  0.00423991  0.01365701 -0.00840274
  0.01936886 -0.00284675]",-4.837615667449477,0.007925929591787497
MSFT,0.08829459027553956,0.8381747417953442,[-0.00124728  0.00195611 -0.0011591   0.00081183 -0.00041372  0.00024871],"[ 0.01088866 -0.0078152  -0.00796674 -0.00119698 -0.01470573  0.00217906
 -0.00748405  0.01166105  0.00664151  0.00825925  0.00543474 -0.00281151
 -0.00705993  0.0082049   0.01778779  0.00687432  0.00418197 -0.00912537
  0.00988495  0.01556505]",-4.371136003346031,0.012636876876534095
MSI,0.13910688659541395,0.7936360577023882,"[-9.40609687e-04  2.05523848e-03 -8.61752872e-04  1.94582754e-05
 -4.02544432e-05 -1.56769749e-05]","[ 0.01115677 -0.01082863 -0.0133282  -0.00573008 -0.02358025  0.01021917
  0.00189517  0.02334777  0.01229097  0.00394321  0.00554644  0.00276683
  0.02403639  0.00563725  0.01460063 -0.01520449  0.00207043 -0.0080385
  0.01431499 -0.02471407]",-4.262621872580029,0.014085324030191236
MTB,0.16676904673167994,0.7523328352342844,[-0.00045867 -0.00167143 -0.00052551 -0.00053699 -0.00072133 -0.00162317],"[ 0.01055296 -0.01091801 -0.01388003  0.0006462  -0.0113766   0.01208346
  0.00625251  0.00668569  0.00149365 -0.00018875  0.00318829  0.00535249
  0.01070645  0.00239667  0.00222175 -0.00548047 -0.00234542  0.00235376
  0.01494918  0.0033968 ]",-4.501548805795921,0.011091804177267923
MTD,0.41347036859260233,0.5115964557124544,"[-6.28777545e-04 -8.43303054e-05 -2.39948723e-04 -3.27473393e-04
 -9.61889558e-06 -2.33784533e-04]","[ 0.01073796 -0.01635005 -0.02172255 -0.00152332 -0.01471278  0.02009245
  0.01040614  0.00959312  0.00182968  0.00171357  0.00811438  0.00670062
  0.01026391  0.00056626  0.00546374 -0.00073782  0.00479567 -0.00468729
  0.0016222   0.00149001]",-4.779986794870073,0.008396109838480737
MU,-0.09291422213376303,0.9851558080329322,[ 0.00172748 -0.00136157  0.00063828  0.00088019 -0.00051161 -0.00028673],"[ 1.01429881e-02 -1.14170218e-03  1.52162848e-03  2.28303316e-03
 -8.97615763e-03 -7.17046356e-03 -1.16223293e-02  4.33187792e-03
  6.06043444e-04  5.34118848e-03 -7.37478086e-05  5.50580510e-03
  1.21129325e-02  8.55099066e-03  1.03291056e-02 -7.98757342e-03
 -4.48403411e-03 -1.47181843e-03  1.18301883e-02  4.55483986e-04]",-3.572738447591524,0.02807885582601414
NCLH,0.1971686930963542,0.6930054191849778,[ 0.00148381  0.00121202 -0.00082635  0.00177804 -0.00131837 -0.00082699],"[ 0.01122483 -0.013079   -0.01624504 -0.00827338 -0.02857208  0.01208897
 -0.00024781  0.03066869  0.01858511  0.00954346  0.01428248 -0.00397743
  0.01476816  0.00091935  0.01537357 -0.01036081  0.00487162 -0.01685021
 -0.00584647 -0.02299434]",-3.938913028349232,0.0194693658967401
NDAQ,0.07726193408403793,0.8724272705927798,[-0.00053406  0.00044457 -0.00064958 -0.000366   -0.00022254 -0.00070223],"[ 0.01043799 -0.00667147 -0.00652188  0.00188498 -0.00926918  0.00104126
 -0.00809665  0.00449561  0.00126966  0.00942972  0.01005029  0.00220857
  0.00013441  0.00178998  0.0076094   0.00246432  0.00312296 -0.00522624
  0.00459443  0.00477098]",-4.636627198193157,0.009690326121336057
NEE,0.07998052490774994,0.8840066611724325,"[-3.98404576e-04  1.24364742e-04 -1.44286493e-04 -1.33219517e-04
  3.46134537e-05 -1.00429148e-05]","[ 0.01031405 -0.00826138 -0.0095657   0.00219804 -0.00863526  0.00612799
 -0.00123129  0.00348184  0.00012743  0.00548901  0.00939831  0.00356216
  0.00016018 -0.00105254  0.00120536  0.00557925  0.0087811  -0.0016325
  0.00305896  0.00384971]",-4.801773188765436,0.008215167084345299
