,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03710033656802631,0.9393470928714815,"[ 1.97440290e-03  1.44422769e-03  4.60762633e-05  2.86413344e-04
 -1.19888254e-04 -6.08657420e-04]","[ 0.01102187  0.00438131 -0.00630593 -0.00126174  0.00680511  0.00294671
 -0.00257424  0.00328168  0.00066832  0.00026035 -0.00931921  0.00110666
  0.00616902 -0.00592236  0.00268922  0.00665828  0.00304122 -0.00162654
  0.00097657  0.01831718]",-4.796013492605949,0.008262620478029996
KEY,-0.0783813027024229,1.0022552565588971,"[-1.94136279e-05  7.38367321e-04 -5.11967179e-04  1.42215529e-03
 -5.91539958e-04  7.10846220e-04]","[ 2.01056245e-02 -1.59080540e-02  1.51547940e-03  2.29041415e-02
 -1.95265072e-02 -2.63967421e-03  1.06366399e-02 -6.53485570e-03
 -4.51690651e-03  4.83777575e-03  5.97675610e-03 -1.59614368e-03
 -3.41111561e-03  3.52635796e-03  1.76759920e-03  7.93843829e-05
 -7.79178707e-04  6.91199966e-04  2.86948318e-03  1.13495254e-02]",-4.14677475065189,0.015815342739635065
KEYS,0.04815903727596125,0.8994638100060517,[ 0.00346836  0.0015484   0.00061834  0.00243155 -0.00043356  0.00106083],"[ 0.0101389   0.00739906 -0.0079668  -0.00450047  0.01175953  0.00331247
 -0.00615199  0.00695201  0.00093002 -0.00670148 -0.00173483  0.0059718
 -0.00577985 -0.00473246  0.00638083 -0.00184816  0.00567336  0.00375313
  0.00153736  0.01384759]",-4.144611310534975,0.01584959532492946
KHC,-0.026526252998799165,0.9754719422826286,"[ 6.01082310e-04  9.32741266e-04 -5.25775704e-06  9.21024907e-04
 -1.81084051e-04  3.22802280e-04]","[ 0.01671791 -0.0063618  -0.00425416  0.01400816 -0.00837505 -0.0050883
  0.01007386  0.00031738 -0.00626035  0.0054675   0.00128559 -0.00146886
 -0.00299158  0.00204056 -0.00118544 -0.00290572  0.00651172 -0.00266124
  0.00510885  0.01483623]",-4.182766250456388,0.015256246542424827
KIM,0.03276510739110876,0.9157152503674674,[ 0.00133451 -0.00029689  0.00010466  0.00081693 -0.00052715 -0.000353  ],"[ 0.01327334  0.0041005  -0.00933971  0.00415099  0.00201541 -0.00620635
  0.01107297  0.00486237 -0.00846852  0.01355245 -0.01490416 -0.00625265
  0.00710445 -0.00627672  0.00692689  0.00300293  0.00061148  0.00217156
  0.01430361  0.00973596]",-4.535193620736668,0.010724830475891442
KLAC,0.0041901505056077416,0.9636581410064784,"[ 4.69962785e-05 -4.00959728e-04 -3.74725257e-04  1.00386479e-03
 -5.78550518e-04  5.93091253e-04]","[ 0.01467788 -0.00079715 -0.0069643   0.00750457  0.00033343 -0.00461831
  0.00680583  0.00630685 -0.00868199  0.00298467 -0.0026291  -0.00227185
  0.00120645 -0.00390717  0.00644721  0.00263077  0.00449303  0.0022368
 -0.00181597  0.02567298]",-4.042025800213645,0.017561859536712267
KMB,-0.018607488318305873,0.9797080961195072,"[ 1.05460453e-03  1.09735572e-03  1.51404236e-04  3.97160994e-04
  5.74608539e-06 -1.74944982e-04]","[ 1.48679739e-02 -8.42980714e-06 -7.74274271e-03  8.55576421e-03
 -2.45978975e-03 -6.58061992e-03  1.16080506e-02  2.88938016e-03
 -7.02611868e-03  1.16306106e-02 -1.13957377e-02 -3.91908928e-03
  4.63279747e-03 -5.07210981e-03  4.15584539e-03  3.25370758e-03
  3.02737748e-03 -1.21440445e-03  7.34665302e-03  1.67220992e-02]",-4.786275120528711,0.008343478021986785
KMI,-0.057340164223930984,0.9560035166115537,"[ 1.75389246e-03 -1.00426725e-03 -2.57676364e-05 -9.31379545e-05
 -2.90873498e-04  1.78846764e-04]","[ 0.01953945 -0.01089961 -0.00273098  0.02091776 -0.01673427 -0.00746499
  0.01570623 -0.00457891 -0.00461568  0.01121856 -0.00240331  0.00073046
 -0.01062666 -0.0020093   0.00957686 -0.00642545  0.00188303  0.00671761
  0.00591699  0.00738497]",-3.687769745828137,0.02502775810599653
KMX,-0.07293248761261052,0.9830148040748408,[ 0.00062319 -0.00084251 -0.00098518  0.00153955 -0.001333    0.00054433],"[ 1.93857056e-02 -1.42620022e-02  9.84914414e-05  2.03631230e-02
 -1.40832946e-02 -2.81329344e-03  7.06899444e-03 -6.06665054e-04
 -7.43922021e-03 -3.11282560e-03  1.30892384e-02 -1.74742475e-04
 -4.49719319e-03  3.80352222e-03  2.19204618e-03  3.95175235e-03
 -5.61035309e-03 -1.64923111e-03  4.72132087e-03  7.45834852e-03]",-4.106027494686619,0.01647308413327302
KO,-0.007603719810520493,0.9762462845873835,"[ 3.54950589e-04  1.10792978e-03 -2.42198094e-05  2.56704712e-04
  9.89007817e-05  1.28496562e-04]","[ 1.58810798e-02 -2.34971745e-03 -7.28007482e-03  1.02383200e-02
 -1.57365909e-03 -6.87966653e-03  9.22422482e-03  6.71198786e-03
 -9.63584939e-03  4.17487395e-03 -4.66535388e-03 -2.41404636e-03
  4.58690032e-03 -6.55671678e-03  7.76009888e-03  9.76278049e-03
 -2.39946419e-03 -1.13313098e-05 -3.13263786e-03  1.89984518e-02]",-4.768119552459492,0.008496342073034166
KR,-0.015591367127947463,0.9748749367076819,"[ 9.98004780e-04  1.40633281e-03 -5.88967533e-05 -5.26235409e-04
  4.43668266e-04  2.22686786e-04]","[ 0.01599307 -0.00376359 -0.00600937  0.01145286 -0.00423292 -0.00643452
  0.01092229  0.00517972 -0.0125341   0.00578977  0.00187387 -0.00666127
  0.00300703  0.0020555   0.00076403  0.00078921  0.00315166 -0.00027081
  0.00429769  0.01585781]",-3.844736264580026,0.021392042656600194
L,-0.04655249862129156,1.0104006107907009,"[-1.38455847e-03  1.00384606e-03 -8.83773541e-04 -1.55113286e-04
 -6.86478271e-05  9.46607342e-05]","[ 0.01726077 -0.01082043 -0.00034755  0.01541047 -0.0101186  -0.00031023
  0.00462319 -0.00109579 -0.00467228 -0.00053891  0.00360351 -0.000467
  0.00078179 -0.00194093  0.00681093  0.00800954 -0.00566592  0.00047417
  0.00355823  0.01810357]",-4.577032739634993,0.010285370433722041
LDOS,0.03174305371917744,0.9199448277398375,[ 0.00145889  0.00147466 -0.00118708  0.00140526 -0.00132831 -0.00105219],"[ 0.01239862  0.00631986 -0.00934854 -0.00018946  0.00813719 -0.00149488
  0.00067165  0.00635481 -0.00035007  0.00201054 -0.01519934  0.00366432
  0.00454461 -0.01349885  0.00946686  0.01115984  0.00159121 -0.005093
  0.00890935  0.03499059]",-4.21087001300524,0.014833457421699071
LEG,-0.07984502315884488,0.9974048445099306,"[-8.17365926e-04 -1.32735486e-04 -4.78099908e-04  1.00322867e-04
 -6.68736979e-05  7.93082237e-04]","[ 0.02108418 -0.01485893 -0.00041195  0.02447572 -0.02051184 -0.0064264
  0.01531543 -0.00579243 -0.00596413  0.00881478  0.00339851 -0.00041508
 -0.01010176  0.00086882  0.00752009 -0.00444376 -0.00104461  0.00199804
  0.01651002  0.01291372]",-4.189377570717691,0.015155715298852283
LEN,-0.005589263898726035,0.9461817224438958,[ 0.0020229  -0.00026876  0.00013263  0.00079706 -0.0004054   0.00033961],"[ 0.01409395 -0.0038653  -0.0028725   0.00788231 -0.00353024  0.00149918
  0.00125767 -0.00124912  0.00093012 -0.0004029  -0.00011601  0.00394569
 -0.00585256 -0.00156792  0.00383064 -0.00110305  0.00160255 -0.00046173
  0.01073364  0.01151164]",-3.9282612402691863,0.019677857891297935
LH,-0.05556475724462079,0.9993554466371618,"[ 2.20387131e-03  3.69116860e-04  1.83943008e-04  1.33746391e-03
 -5.92742163e-04 -9.31053659e-05]","[ 0.01637863 -0.00966667  0.000513    0.01438983 -0.0128034   0.00213829
  0.00427794 -0.00842552  0.00348361  0.00429527 -0.00047439  0.00195399
 -0.00283673  0.00337654 -0.00480255 -0.00358901  0.00690722 -0.00394924
  0.0072022   0.01030213]",-4.421000995113649,0.012022192104096588
LHX,-0.06511671727303138,1.009845530122945,[ 0.00092734  0.00065246 -0.00092011  0.00220324 -0.00131014  0.00027487],"[ 1.93427792e-02 -1.32869602e-02 -1.33632347e-04  2.04705758e-02
 -1.62720421e-02 -3.31872731e-03  1.04654404e-02 -4.86754520e-03
 -3.61302750e-03  6.46556104e-03 -1.90238648e-03 -6.38800879e-04
 -9.30165171e-05 -3.13631236e-03  6.72033512e-03  5.44528957e-03
 -1.75239642e-03  6.81843829e-04  1.24922422e-03  2.09113862e-02]",-4.5030297879616334,0.011075389570965603
LIN,-0.04858556770991391,0.9959947992904741,[ 0.00018065  0.00056685 -0.00036977  0.00073521 -0.00022041  0.00074955],"[ 0.01917627 -0.0097224  -0.00367324  0.01894455 -0.0124345  -0.00760583
  0.01378271  0.00052848 -0.00882459  0.00742755 -0.00095529 -0.00131056
 -0.00510037 -0.00421346  0.01098115  0.00109432 -0.00048034  0.00197936
  0.01164769  0.02484008]",-4.49196926571302,0.011198569123052334
LKQ,-0.04979185495299229,1.0078717786569795,"[-4.92094875e-06 -4.53882268e-06 -3.56354202e-04  5.26345054e-04
 -2.16236462e-04  8.39258198e-04]","[ 0.01746555 -0.01341497  0.00242536  0.01629446 -0.012345    0.00352907
  0.00066191 -0.00432853 -0.00145307 -0.00456933  0.00941194  0.00045475
  0.00044675  0.00375658 -0.0013084   0.00481304 -0.00032361 -0.00222171
 -0.00212134  0.016901  ]",-4.356029672550351,0.012829222882264514
LLY,0.002614727462047955,0.9405888569177858,[ 0.00475092  0.00225436  0.00081752  0.00166499 -0.00012455  0.00043479],"[ 0.01364137 -0.00281799 -0.00359643  0.00625345 -0.00022691  0.00125123
  0.00021858  0.00341324 -0.00548556 -0.00401934  0.00753716 -0.00156312
  0.00109158  0.00403021 -0.00165567  0.0031466  -0.00412747 -0.00190303
  0.00949538 -0.0034677 ]",-3.9619373277223033,0.019026218542939306
LMT,0.009851788534592391,0.9614893456620139,"[-9.19836143e-05  2.82123726e-03 -7.19963156e-04  2.90499077e-04
  7.94330627e-05  1.92086789e-04]","[ 1.28847442e-02 -3.75988721e-04 -4.58558403e-03  3.38268752e-03
  3.22693306e-03  1.87780395e-03 -1.01195911e-03  4.63699383e-03
 -4.24580540e-03 -1.89232435e-03 -3.18252191e-03 -1.50117274e-03
  7.00570316e-03 -4.78629389e-03  6.03635748e-03  8.75567731e-03
  1.25932622e-05  2.70780675e-03 -5.23924089e-03  2.14058672e-02]",-4.556042171528074,0.010503548027368435
LNC,-0.09850208854197272,1.0022880484716699,[-0.00068283  0.00118723 -0.00120382  0.00067084 -0.00057154  0.00060874],"[ 0.02310919 -0.01797962  0.00054833  0.02914396 -0.02568393 -0.00806341
  0.01880586 -0.00810519 -0.00695363  0.01191126  0.00349483 -0.00268972
 -0.00693757  0.00310307  0.00350112 -0.00372831  0.00071502  0.0006079
  0.0092905   0.01318569]",-4.00000438319613,0.018315558607872633
LNT,0.011401501208848277,0.9416021000923278,[ 0.00161994 -0.00097012  0.00054609  0.00065587 -0.00033474 -0.00018113],"[ 0.01465453 -0.00101105 -0.00609952  0.00905172 -0.00529676 -0.00438261
  0.01077523 -0.00195521 -0.00235456  0.01331282 -0.0125701  -0.00279979
  0.00426964 -0.00253668 -0.00019722  0.00118656  0.0016663  -0.00277085
  0.01319821  0.00180728]",-4.6439326179185905,0.00961979217547755
LOW,0.039133068248680555,0.9174448296731958,"[ 1.71370200e-03  2.54680588e-03 -2.19748886e-04  8.56784168e-04
 -8.40881783e-05  2.41538365e-04]","[ 0.01106215  0.0049455  -0.00699728 -0.00080055  0.00572181  0.00127419
  0.00077767  0.0025528  -0.00017199  0.00510877 -0.01309981 -0.00017119
  0.00492098 -0.00706093  0.00611455  0.00348807  0.00291891  0.00277501
  0.00476827  0.01374375]",-4.388837899359126,0.012415148492517696
LRCX,-0.03635204760066822,0.9663195548435317,[ 0.00148568  0.00047534 -0.00026563  0.0013682  -0.00063068  0.00066239],"[ 0.01674578 -0.00909495 -0.00102404  0.01433879 -0.00998562 -0.00015848
  0.00422758 -0.00278723 -0.00150694 -0.00146389  0.00872521  0.0035849
 -0.01241985  0.00405469  0.00171279 -0.00925283  0.00832748  0.00319876
  0.00083432  0.01538742]",-3.9369676561985987,0.0195072779234902
LUMN,-0.074792092376697,0.9827977040024082,"[-6.49550889e-04  3.36403433e-06 -9.67397512e-04  4.00520681e-04
 -6.43178139e-04 -1.23817354e-05]","[ 0.020506   -0.01241581 -0.00290514  0.02196483 -0.01451663 -0.00778401
  0.0119443   0.0001631  -0.00613172  0.00099827  0.00639121  0.00482389
 -0.01349066 -0.00334059  0.01060163  0.00042881 -0.00235474 -0.00042367
  0.00858829  0.02125965]",-4.22578813126139,0.014613812567178029
LUV,0.07674500599957357,0.8668102554912316,"[-4.28803236e-04  3.86160999e-03 -9.20667754e-05  1.35087836e-03
  5.76064716e-04  1.69654364e-03]","[ 0.00926302  0.01233105 -0.01069727 -0.00727492  0.01325432  0.00130128
 -0.00194403  0.00539326  0.00215362  0.00384018 -0.01620974  0.00253499
  0.00353023 -0.00837314  0.00309965  0.00202549  0.00794943 -0.00321287
  0.01069915  0.02287308]",-4.2381475118756375,0.014434306472529508
LVS,-0.09341327606668819,0.9750089439371302,"[ 2.42951604e-03 -1.27124683e-05  1.12695219e-04  6.49184919e-04
 -1.53941274e-04  1.10234286e-03]","[ 0.02417766 -0.0160529  -0.00103185  0.03029322 -0.0279242  -0.0103352
  0.0228706  -0.01144311 -0.003542    0.01922267 -0.00479113 -0.00120287
 -0.01054887  0.0016378   0.00181625 -0.01269793  0.01556072  0.00122698
  0.00282834  0.03042629]",-3.801696164075343,0.02233285951846748
LYB,-0.005529681631248939,0.9250134359220248,[ 0.00128222  0.00407832 -0.00135464  0.0008139  -0.00029682  0.00090498],"[ 0.01710805 -0.00088298 -0.01025251  0.01221192 -0.00188438 -0.01298024
  0.01653692  0.01068904 -0.01763729  0.0085375  -0.00121271 -0.00621681
 -0.00176924 -0.0036417   0.01113851 -0.00054534  0.00208524  0.00782438
 -0.00250397  0.01578725]",-3.8471055538049903,0.021341418715494616
LYV,-0.012276206299593402,0.9733777460636887,[-0.00017199 -0.0001064  -0.00042322  0.00050645 -0.00032206  0.00053662],"[ 0.01580922 -0.00363478 -0.00587717  0.0109967  -0.00385012 -0.00540294
  0.0085398   0.00397041 -0.00741003  0.00304735  0.00057775  0.00025379
 -0.00578293 -0.00247729  0.00697326 -0.00109656  0.00217998  0.00082659
  0.00930288  0.01847227]",-4.101603471135682,0.01654612288889661
MA,-0.00746132595574665,0.9797192201438272,"[1.28526926e-03 1.61567165e-03 1.68332256e-04 7.78985951e-04
 6.63866999e-05 4.01030533e-04]","[ 0.01531473 -0.00321711 -0.00549152  0.01032901 -0.00453487 -0.00450284
  0.00897351  0.00163744 -0.00570439  0.00690297 -0.00508446 -0.00178976
  0.00063229 -0.00281863  0.00392694  0.00128255  0.00359452  0.00055454
  0.00205364  0.01646741]",-4.14181015170343,0.015894054798803344
MAA,0.04416122454094518,0.9171758318724991,"[2.27429474e-03 4.29616833e-04 1.09034270e-03 7.26321019e-04
 2.04141330e-04 8.97382901e-05]","[ 0.01090273  0.00655195 -0.00850764 -0.00151478  0.00716184 -0.00036246
  0.00198744  0.00421819 -0.00186831  0.0059699  -0.01334128 -0.00195578
  0.00900785 -0.00563093  0.00144436  0.00648886  0.00099615 -0.00184385
  0.00651716  0.00623389]",-4.467278743145889,0.011478509360752237
MAR,-0.009949856835224686,0.9565916514879667,[ 0.00049185  0.00013949 -0.00090466  0.00130565 -0.00098336  0.00046728],"[ 0.01633304 -0.00266311 -0.00745993  0.0110468  -0.0019029  -0.007661
  0.00960402  0.00767852 -0.01052986  0.00171186  0.0013194   0.00090807
 -0.00924818 -0.00592242  0.01514603 -0.00144965  0.00105782  0.00799065
  0.00180746  0.02207337]",-4.084325389194836,0.01683449221648685
MAS,0.05199825654169243,0.8906096492474803,[ 0.00065987  0.00245918 -0.00032535  0.00048518  0.00021898  0.00078709],"[ 0.0091344   0.00741004 -0.00480935 -0.00662209  0.00944199  0.00987623
 -0.00997229 -0.00175433  0.00938084 -0.00043005 -0.01491334  0.00221332
  0.01291885 -0.00429721 -0.00649397  0.00661161  0.01077967 -0.00545057
 -0.00461576  0.02135512]",-4.01675485640192,0.01801131952203201
MCD,0.02688043148704734,0.9258411150880771,"[ 1.07310467e-03  2.68861903e-03 -2.93305321e-04  5.54293435e-04
  5.87993654e-06 -1.08809775e-04]","[ 0.01239026  0.00430015 -0.00875877  0.00169061  0.00597057 -0.00310943
  0.0040643   0.00737076 -0.00641755  0.0032903  -0.00732008 -0.00176729
  0.00398626 -0.00556818  0.0057914   0.004278    0.00281988  0.00183853
  0.00015825  0.01723495]",-4.608205331236316,0.009969694561486348
MCHP,0.03212561377545695,0.8924747549195845,[-0.00032757  0.00075562 -0.00093771  0.00135017 -0.00083447  0.00039411],"[ 0.01399193  0.0055625  -0.01167448  0.00312175  0.00788207 -0.00761734
  0.00623515  0.01233423 -0.00933234  0.00080157 -0.00589278  0.00171759
 -0.00326541 -0.0104004   0.01352023  0.00386489  0.0041749   0.00300593
 -0.00104754  0.0339359 ]",-4.112005201917681,0.016374906589785354
MCK,-0.09744043301938617,0.9920359808071719,"[-1.32726651e-03  6.66361230e-04 -1.03484808e-03  5.01938343e-05
 -3.51782943e-04 -3.77095718e-05]","[ 0.02304131 -0.01655209 -0.0007244   0.02830083 -0.0235492  -0.00895495
  0.01775064 -0.00561584 -0.00774281  0.00736724  0.01087565  0.00011985
 -0.01483217  0.00624774  0.00132864 -0.0084211   0.00075074 -0.00365431
  0.02202581  0.00917963]",-4.301567862533939,0.01354730204524168
MCO,-0.07299872376233833,1.0144775563598765,"[ 3.89552825e-05  1.66176267e-04 -1.44235193e-04  8.39032033e-04
 -3.19563153e-04  3.15194283e-04]","[ 0.01953568 -0.01457853  0.00080908  0.02150054 -0.01788514 -0.00266373
  0.01008801 -0.0057925  -0.00407118  0.00449363  0.00515183 -0.0008737
 -0.00345276  0.00275462  0.00157244  0.00126758 -0.0025118  -0.0019569
  0.00957639  0.01004547]",-4.456623180333733,0.011601473299771535
MDLZ,0.004629651849800817,0.9269186307850058,"[ 3.29005937e-03  2.25898327e-03  5.19365512e-04  1.49206482e-03
 -1.65256631e-05  7.37031562e-04]","[ 0.01403852 -0.00135984 -0.00456614  0.00633771 -0.00129925  0.00018769
  0.00317622  0.00015738 -0.0010462   0.00563931 -0.01224187 -0.00194658
  0.01147341 -0.0064742   0.00158876  0.01026529  0.00449779 -0.00261451
 -0.00685938  0.02767029]",-4.428423928110786,0.011933282570626123
MDT,-0.0391781021375265,0.9859725581363316,"[ 9.90665705e-04  2.75016962e-03 -5.70743136e-04  4.20395336e-05
  1.07994363e-04  2.58201601e-05]","[ 0.01779648 -0.00906406 -0.00233329  0.01716964 -0.01387785 -0.00445645
  0.01245904 -0.00526858 -0.00259366  0.01166033 -0.00710944 -0.00139128
 -0.00079103 -0.00218152  0.00366782 -0.00053668  0.00339265  0.001019
  0.0042906   0.01336337]",-4.08595328259077,0.01680710975169757
MET,-0.10654014636949322,1.0120152796296107,[-0.00096491  0.00105261 -0.00118726  0.00084088 -0.00057256  0.0008201 ],"[ 0.02308519 -0.01921215  0.00159624  0.02930261 -0.02577758 -0.00660109
  0.01674866 -0.00824493 -0.00648819  0.00949076  0.00494953 -0.0027745
 -0.00421117  0.00337461  0.00248372 -0.00039624 -0.00087683  0.0004949
  0.00312735  0.01206874]",-4.1071263909875215,0.016454991864638693
META,-0.0009675702552676489,0.959052412297351,[ 0.0002908   0.0033034  -0.00030207  0.00052031  0.00010578 -0.00048894],"[ 0.01476645 -0.00071491 -0.0074444   0.00838295 -0.00097454 -0.00607661
  0.00909355  0.00598382 -0.01015882  0.00394247  0.00236003 -0.00317397
 -0.00248738  0.00184608  0.00070263 -0.00289036  0.00483426 -0.00122967
  0.0079033   0.01393466]",-3.8960198894386022,0.020322637033147736
MGM,0.02908889238640125,0.8936636439738418,"[2.33736307e-03 2.09378437e-03 1.25183955e-05 5.28616103e-04
 1.15917251e-04 4.00001376e-04]","[ 0.0123766   0.00415383 -0.00576959  0.00047591  0.00346973  0.0041853
 -0.00345164 -0.0029724   0.01066189  0.00334047 -0.02037665  0.00758407
  0.0056444  -0.01234154  0.00189265  0.0089135   0.00980763 -0.0087545
  0.00073038  0.0406637 ]",-3.6392643804091995,0.026271662809002186
MHK,-0.005553573520141539,0.9632238861570979,"[ 1.99444763e-03 -1.22511969e-04  2.86863463e-05  5.93450486e-04
 -5.04273696e-04 -3.95288823e-04]","[ 0.01389658 -0.00418002 -0.00171148  0.00706627 -0.00331644  0.00401998
 -0.00144755 -0.00263436  0.00309775 -0.00140495 -0.00182044  0.00393894
 -0.00218228 -0.00209545  0.00169602  0.00087578  0.00562502 -0.00262137
  0.00622417  0.02472173]",-4.095783332186182,0.016642704409486876
MKC,0.0176849569324504,0.9579801071262284,"[ 1.97618538e-04  8.17949844e-04 -3.94895432e-04  4.25963497e-04
 -2.56096697e-04 -7.88948876e-05]","[ 0.01275772  0.00128745 -0.00613586  0.0035612   0.00229352 -0.0005611
  0.00267605  0.00338824 -0.00355321  0.00268842 -0.00513096 -0.00126281
  0.00413953 -0.0023862   0.00034308  0.00387409  0.00336285 -0.00425605
  0.00851544  0.01836494]",-4.472867685637771,0.01141453557148224
MKTX,-0.013749955505235695,0.9793557676017306,"[ 1.56099458e-03 -6.66913081e-05  9.23989601e-05  2.02080946e-03
 -7.76099908e-04  7.01531686e-04]","[ 0.01544189 -0.00388766 -0.0053404   0.00988796 -0.00177042 -0.00362942
  0.00463427  0.00587039 -0.00797683 -0.00323503  0.00727566  0.00052227
 -0.00394205  0.00061417  0.00238088  0.00222047  0.00025045 -0.00294912
  0.0059442   0.01644791]",-4.317226094905282,0.013336827372812114
MLM,0.002897836023019692,0.9375214734418515,[ 0.00078501 -0.00063652 -0.00031328  0.00054686 -0.00055479  0.00031706],"[ 0.01263769 -0.00240251 -0.00142583  0.00338856  0.00073062  0.00755691
 -0.00760836 -0.00178203  0.00600447 -0.00746385  0.00037438  0.00605677
  0.00042079 -0.00183928 -0.00131757  0.00569659  0.00283224 -0.00616179
  0.00369387  0.02157054]",-3.67190843811643,0.025427896045247894
MMC,-0.05550289022668507,1.012739760626759,"[-2.13731298e-04  8.74516632e-05 -5.36997682e-04  1.14740759e-03
 -6.66355006e-04  2.43477766e-04]","[ 0.01860351 -0.01226832 -0.00038587  0.01888781 -0.01460552 -0.00300558
  0.01006793 -0.0033095  -0.00612337  0.00539495  0.00230772 -0.00237574
 -0.00179676  0.00012991  0.00566065  0.0017623  -0.00136997  0.00112029
  0.00868442  0.01860759]",-4.546805854048655,0.010601011540705653
MMM,-0.03655744520788662,0.987342330450346,"[-1.37565779e-03  2.67178015e-04 -1.25934959e-03 -8.88604137e-06
 -5.77031581e-04 -3.93385988e-04]","[ 0.01843509 -0.00811945 -0.00497912  0.01632366 -0.00704511 -0.00753975
  0.01008028  0.00588223 -0.01073954  0.00066009  0.00233881 -0.00011928
 -0.00285379 -0.00628514  0.01293649  0.00731665 -0.00389546  0.00361056
 -0.00226962  0.02279645]",-4.644652693349618,0.009612867692854498
MNST,-0.04200146215318897,0.950614524208935,[ 0.00172574 -0.00041669  0.00079383  0.00034824  0.00016217  0.00040105],"[ 1.64313501e-02 -1.06409906e-02  1.92257920e-03  1.48745431e-02
 -1.49005697e-02  3.24575517e-03  6.06033803e-03 -1.01883434e-02
 -4.30621727e-05  9.42794416e-03 -2.40957198e-03 -6.79466279e-03
  1.01869066e-02  7.52422519e-03 -9.43263704e-03  3.07818615e-04
  3.80803458e-03  6.38272247e-04 -5.37342124e-03 -5.41786562e-03]",-4.061998487476363,0.017214581589608473
MO,0.05460134592996164,0.8883605907366707,[ 0.00019747  0.00328576 -0.00034807 -0.00029679  0.00039722 -0.00065262],"[ 1.12534332e-02  8.28139486e-03 -1.06971325e-02 -1.19197262e-03
  7.87807619e-03 -3.89859789e-03  5.55241709e-03  6.51275046e-03
 -4.78878965e-03  7.61362469e-03 -1.15448866e-02 -1.94307373e-03
  3.26322965e-03 -4.40505402e-03  1.88766162e-03 -5.31473768e-05
  6.31482270e-03 -6.77316663e-04  5.89856333e-03  1.16635052e-02]",-4.549332259351182,0.010574262892128298
MOS,-0.1374474734038396,1.0283943066020673,[ 0.00038699 -0.00120879 -0.00107419  0.00094677 -0.00114119  0.00089002],"[ 0.02658719 -0.02509756  0.00675517  0.03609865 -0.0369352  -0.00093191
  0.01224657 -0.02231558  0.01132456  0.00709701  0.00424832  0.0116618
 -0.022373    0.00229069  0.00185806 -0.01145526  0.00839822 -0.00366178
  0.01136284  0.02439159]",-3.7947150376473253,0.022489313511404544
MPC,-0.06974477636867064,0.9557456756758297,[ 0.00098702  0.0009134  -0.00061763  0.00082731 -0.00063247  0.00038368],"[ 0.02078701 -0.01221003 -0.00306954  0.02347855 -0.01839121 -0.00998479
  0.01922816 -0.00276135 -0.01028051  0.0131825  -0.00048469 -0.00481769
 -0.00298462  0.00052867  0.00550241 -0.00060435 -0.00235172  0.00148782
  0.01048584  0.00752247]",-3.4766498292924943,0.03091079419769788
MRK,-0.0807680831125663,1.0086051724292397,[ 0.00100205  0.00175942 -0.0006786   0.00071857 -0.0004186   0.00010628],"[ 2.04222003e-02 -1.66599271e-02  2.51284524e-03  2.38067270e-02
 -2.19627272e-02 -1.32700454e-03  1.02122838e-02 -1.05926302e-02
  4.64790197e-04  6.81503611e-03  1.61743987e-03  8.94602029e-04
 -3.90375772e-03  2.14394049e-03  1.68898705e-04  1.88369368e-04
 -6.66510021e-05 -3.21842030e-03  9.93599277e-03  1.16391234e-02]",-4.1054431111462275,0.016482713545861057
MS,-0.11516669277318681,1.0079340246489308,[-0.00077493  0.00090846 -0.00117655  0.00126298 -0.00088503  0.00042407],"[ 0.02434424 -0.0199865   0.0013976   0.03170484 -0.02829112 -0.00818604
  0.01908054 -0.00925563 -0.00659537  0.01061849  0.00704661 -0.001716
 -0.00978864  0.00517297  0.00153135 -0.0059893   0.00293041 -0.00106235
  0.00984542  0.01661373]",-4.083214932766597,0.016853196569847448
MSCI,-0.05144130360740631,0.97736846740398,"[ 1.21143932e-03 -1.70293382e-04 -3.47933555e-04  1.10565174e-03
 -7.86706357e-04  3.46906657e-05]","[ 0.01802729 -0.01105911 -0.00075022  0.0180275  -0.01475839 -0.00279116
  0.01042098 -0.0050134  -0.00466591  0.00722246  0.00286487 -0.00355506
 -0.00017997  0.00585482 -0.00487908 -0.00306681  0.00487722 -0.00201418
  0.00354223  0.00548166]",-4.473082580139615,0.01141208291408756
MSFT,-0.007923904082566565,0.9717203076219448,[ 0.00095279  0.00189644 -0.00045578  0.00114396 -0.00037221  0.00036874],"[ 1.57439856e-02 -2.55358793e-03 -6.75553037e-03  1.03004666e-02
 -2.57274606e-03 -6.41494434e-03  9.95098700e-03  5.45380956e-03
 -9.93186569e-03  6.22508554e-03 -5.13150363e-03 -4.10851789e-03
  4.97050486e-03 -4.97367059e-03  6.86556002e-03  6.90778989e-03
 -5.06530058e-05  1.26546887e-03 -9.78419012e-04  2.05762939e-02]",-4.244962439831482,0.01433627214169662
MSI,0.08048061070342719,0.8676710408384433,[ 0.00086034  0.00361256 -0.00102081  0.00107887 -0.00066738 -0.00114156],"[ 0.00887556  0.01372794 -0.01109251 -0.01088534  0.0208715   0.00397096
 -0.01047282  0.01303994 -0.00143619 -0.01010368 -0.00560602  0.00280982
  0.00910599 -0.0082857   0.00383856  0.01352532  0.00043423 -0.00252849
 -0.00776871  0.02377987]",-4.349941294341107,0.01290757030565777
