,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.7809970235623251,0.04306408888509114,[ 0.00372187  0.00227586 -0.00017456  0.0019601  -0.00083877 -0.00042955],"[ 0.01653765  0.01676474 -0.0147697   0.05964943 -0.06512227  0.01611703
 -0.03578568 -0.0263789   0.00181124 -0.02394062 -0.00640529  0.00185569
 -0.01552868 -0.01197734  0.00203185 -0.01390385 -0.00438427  0.00601208
 -0.02072281 -0.00703771]",-4.062073746893433,0.017213286078983238
KEYS,0.43932350575294216,0.4579184688502734,"[ 6.71729424e-04  2.09034266e-05  3.76684783e-05  2.34161648e-04
 -1.63885355e-04 -1.81071870e-04]","[ 8.95863904e-03  6.98391698e-03 -1.02171380e-02  2.82215274e-02
 -3.02194538e-02  6.89336077e-03 -1.38697785e-02 -9.68558884e-03
 -2.54192112e-03 -6.62507600e-03 -4.64151402e-03 -1.50322425e-03
 -3.37176464e-03 -4.53064858e-03  1.28447714e-03  6.79175919e-04
 -2.94753296e-03  5.45051187e-03  8.49460063e-05  1.13313828e-02]",-4.253394964708078,0.01421588944859287
KHC,0.017965875635430895,0.9492108310590158,[-0.00371133 -0.00108334 -0.00053622 -0.00101037  0.00035467  0.00038566],"[ 0.00440069 -0.00673828 -0.00018192 -0.00031318  0.00752129  0.00392858
  0.00728355  0.01144931 -0.00751586  0.01780663 -0.0075805   0.00313892
 -0.00142072  0.00550274 -0.00687929  0.01080252 -0.00678422  0.00113558
  0.01430315  0.0136973 ]",-4.5196701488042565,0.010892616018469883
KIM,-0.20704967485854003,1.1186940006977744,[-0.00237117 -0.00276304  0.00064807 -0.00108765  0.00060841  0.00064699],"[ 0.0020945  -0.01514758  0.00505637 -0.01409815  0.02013453  0.00442224
  0.00466353  0.01527673 -0.01216223  0.00405589  0.00204386 -0.00917979
  0.00643878  0.00516569 -0.00609608  0.00375583  0.00189726 -0.00489331
  0.0035399   0.01962432]",-4.374869708924776,0.012589782471873144
KLAC,0.44845498653083243,0.4692973696419778,"[-1.05487330e-03 -5.67366816e-04 -2.91041775e-04 -2.15131872e-04
 -8.73095617e-05 -1.19296054e-04]","[ 8.18603000e-03  5.44685058e-03 -9.42747762e-03  2.39412072e-02
 -2.48875628e-02  4.60893710e-03 -7.15814990e-03 -8.28124157e-03
  1.56335009e-03  8.99757883e-05 -3.80198324e-03  4.88897772e-03
 -3.94449401e-03 -3.61213226e-04  2.54882059e-03  5.22150804e-03
 -3.22303961e-03  1.15730042e-02  6.94090560e-04  1.36292799e-02]",-4.273218429495821,0.013936856106081053
KMB,-0.09663792130945907,1.03073097348658,"[ 4.29181082e-04 -5.04722644e-04  1.35699613e-04 -3.10541080e-04
 -3.15734941e-05 -4.37800564e-04]","[ 0.00306743 -0.01144149  0.00334474 -0.00723775  0.01345025  0.00658069
  0.0010644   0.01358263 -0.01228     0.0040086   0.00020759 -0.00787353
  0.00552255  0.00404599 -0.00381642  0.00567815 -0.00106473 -0.00108673
  0.00197723  0.00783919]",-5.016242474419194,0.006629390070478167
KMI,0.029954280410234825,0.9011485760601669,[ 0.00070336  0.00113781 -0.0004347   0.00219977 -0.00079046  0.00066808],"[ 4.45447659e-03 -5.56054788e-03 -1.52675480e-03  2.71175249e-03
  7.11306167e-05  5.13806918e-03 -2.45357711e-03  5.31956346e-03
 -8.27044242e-03 -1.05271585e-03  1.67560125e-03 -8.53193839e-03
  9.71103063e-03  2.12742075e-03  1.32623584e-03  1.22444522e-02
 -4.93277869e-03  2.96202687e-03  1.06655182e-02  4.95664442e-03]",-4.033537071340712,0.017711571935802972
KMX,0.4287141791814224,0.44571683930963474,"[ 1.74269744e-03 -5.19253915e-04  1.09338877e-03  1.15723410e-03
  8.63828928e-05  1.11135806e-03]","[ 0.00884996  0.00087814 -0.00125042  0.02458436 -0.02081462  0.02123126
 -0.02843867  0.00243556 -0.01682295 -0.01494622 -0.00502842 -0.00879048
 -0.00874481 -0.0035332  -0.00783934 -0.00958977 -0.00287208 -0.00116684
 -0.01927482  0.00705197]",-4.234020964457605,0.014493993388381404
KO,0.01808005531580594,0.9623560724174867,"[-1.45362069e-03 -1.16151608e-03  6.57665846e-05 -9.71536694e-04
  3.28362105e-04 -8.48723764e-05]","[ 3.81769431e-03 -5.88365206e-03 -2.70977842e-03  1.80197252e-04
  1.09787709e-03  1.06101936e-03  3.18046080e-03  3.51524383e-03
 -3.64394424e-03  4.92582719e-03 -1.68939120e-03 -3.59055775e-05
 -1.46262610e-03  3.05174210e-03 -6.08027501e-03  2.48791261e-03
 -4.10124303e-03 -2.90763604e-03  5.26461891e-03  6.54222866e-03]",-5.0583944517085735,0.0063557557982671575
KR,0.44143140395282926,0.4628008437358513,"[ 4.09007940e-03 -6.77909305e-05  7.26748727e-04  5.98500654e-04
 -4.11275601e-04 -9.04016767e-04]","[ 0.00879956  0.00315802 -0.00491508  0.02512318 -0.02336169  0.01369657
 -0.01769362 -0.00362081 -0.00409555 -0.00649404 -0.00214119  0.00632666
 -0.01447339  0.00693341 -0.01372179 -0.00488017 -0.00447537  0.00325537
 -0.02231784  0.02160549]",-4.399805644216009,0.012279726306988814
L,0.43834537379469735,0.4704299099500807,"[-7.97245571e-05  1.16022888e-03 -4.20905029e-04  8.21958989e-04
 -2.59686700e-04  3.49634417e-04]","[ 0.00783541  0.00337223 -0.00695287  0.02214151 -0.02242784  0.00896385
 -0.01362897 -0.00443814 -0.00597568 -0.00404862 -0.00778766 -0.00080433
 -0.0093045  -0.00575641 -0.00336348 -0.00605827 -0.00665197  0.00105562
 -0.01273208 -0.00370492]",-4.911515397676607,0.007361324540607542
LDOS,0.4263542037551166,0.45354595534527714,[ 0.00244307  0.00035011  0.00051043  0.00116898 -0.0003539   0.00010415],"[ 0.01089538  0.0094177  -0.0098158   0.03643593 -0.03644937  0.01338747
 -0.02370924 -0.00813921 -0.01013707 -0.01213986 -0.00645849 -0.00933241
 -0.0003561  -0.00752615  0.00013771  0.00162388 -0.00691882  0.00106698
 -0.00187725  0.00076323]",-4.761585272198706,0.008552041332434873
LEG,0.06366433154129855,0.8859222588539231,[-0.00049786 -0.00066597  0.0001109  -0.00023959  0.0001256   0.00013508],"[ 0.00557684 -0.00517941 -0.00020001  0.00872301 -0.00804131  0.01221152
 -0.01654863  0.00146565 -0.00837285 -0.01566552  0.00580199 -0.0046791
 -0.00602963  0.00676172 -0.01301879 -0.00832451  0.00017157 -0.00416839
 -0.02255799  0.01607855]",-4.69993577646927,0.009095861251262126
LEN,0.06382063724188869,0.8829162474344551,"[-1.17093939e-03 -1.20350580e-03  5.11352905e-04 -5.30887476e-05
  3.83798289e-04  9.84392138e-04]","[ 0.00501095 -0.00448543 -0.00157832  0.00683489 -0.00557358  0.00851394
 -0.00962433  0.00265427 -0.00795396 -0.00701004  0.00113288 -0.00481784
 -0.00216887  0.00221584 -0.00618792 -0.0027217  -0.00095514 -0.00208239
 -0.00588708  0.00941307]",-4.398644418457816,0.012293994123955059
LH,-0.14396443295535138,1.087359774483675,[-0.00171568 -0.00267848  0.0008837  -0.00118053  0.0007061   0.00060721],"[ 0.00268055 -0.01265419  0.00364411 -0.00952511  0.01510205  0.00518958
  0.00331221  0.01317641 -0.01061271  0.00620267 -0.0020362  -0.00514491
  0.00097169  0.00120636 -0.00240574 -0.00021234  0.00166055  0.00160344
 -0.00809667  0.01480814]",-4.20502668373805,0.014920387932032786
LHX,0.4408525607837843,0.46973838920414174,"[-5.60515473e-04  1.16976199e-03 -5.92498988e-04  1.34834950e-04
 -1.11844531e-04 -3.47991257e-05]","[ 0.00824074  0.00497636 -0.00983563  0.02490733 -0.02981778  0.00561245
 -0.01602423 -0.01263789 -0.00123142 -0.0161095   0.00086555 -0.00582756
 -0.00116463 -0.00614642  0.00237415 -0.0045433  -0.00409144  0.00258125
 -0.01818305 -0.0075405 ]",-4.728073291062175,0.008843493473740397
LIN,0.07808482476124587,0.8809763612226311,"[ 7.22462376e-05  7.45738249e-04 -1.84250116e-04  3.27345770e-04
 -7.31715220e-05  1.46547776e-04]","[ 0.00492626 -0.00348915 -0.00320091  0.00636467 -0.00473829  0.00476571
 -0.00280184  0.0028483  -0.0066409   0.00270217 -0.00562042 -0.00262465
 -0.00290058 -0.00384795 -0.00091371 -0.00181903 -0.00361315 -0.00057681
 -0.00110946 -0.00323601]",-4.702719733307597,0.009070573981796814
LKQ,-0.10174543767928076,1.036953909598866,"[-2.22399812e-03 -1.89894306e-03 -2.25343472e-04 -9.60558185e-04
  1.55648942e-05 -4.19138754e-04]","[ 0.00297868 -0.01064005  0.0016559  -0.005913    0.00846625  0.00528774
 -0.00259284  0.00855983 -0.01082065 -0.00501445  0.00398805 -0.01148302
  0.00698738  0.00282112 -0.00486811  0.00245145 -0.00052293 -0.00657058
  0.00441929  0.00812364]",-4.503854039464275,0.011066264425693372
LLY,-0.20209122963417106,1.1303647506976806,[ 0.00067962 -0.00128918  0.00117333 -0.00037764  0.00060542  0.0007267 ],"[ 0.00218573 -0.0155477   0.00533763 -0.01461307  0.02113798  0.00281207
  0.01036241  0.01350956 -0.00361976  0.01044267  0.00420847  0.00376783
  0.00148093  0.01336622 -0.00753886  0.01100286 -0.00725894  0.00827835
 -0.01819913  0.01228135]",-3.946647756216934,0.01931935653842529
LMT,0.2008093743283603,0.7262785785241749,"[-1.82653491e-03  1.77334949e-03 -1.39893245e-03  7.42019776e-07
 -2.77490280e-04 -2.82885647e-04]","[ 0.00642941  0.00146273 -0.00788877  0.01577123 -0.01927736  0.00274587
 -0.00841776 -0.0087487   0.00068911 -0.01202     0.00607108 -0.00476085
  0.00557971  0.00100116  0.00249245  0.00385766  0.00037607  0.00051082
  0.00963766  0.00199073]",-4.187439874077721,0.01518511094819112
LNC,0.7082150744974254,0.11433982862231881,[ 0.00428416  0.00363191  0.00033551  0.00270219 -0.0003548   0.00111797],"[ 0.01555272  0.01394863 -0.01238993  0.05477633 -0.05947429  0.01784079
 -0.03746029 -0.02251988 -0.00274886 -0.02618736 -0.0066939  -0.00343098
 -0.01345043 -0.01518743  0.00489404 -0.01565936 -0.00400148  0.00951267
 -0.03517463 -0.00694515]",-4.347741160402592,0.012935999952198112
LNT,0.005782310986284741,0.9307333144960833,"[-2.22465005e-03 -2.87720578e-03  5.41034933e-04 -1.60522660e-03
  6.00528281e-04  2.52284727e-05]","[ 0.00436079 -0.00714695  0.00060254  0.00036836  0.00557456  0.00661347
  0.00065178  0.00989216 -0.00809389  0.00653906  0.00014996 -0.00025475
  0.00040654  0.01044283 -0.01184002  0.00787492 -0.00371721 -0.00605638
  0.01477688  0.01262892]",-4.584062004044334,0.01021332535400149
LOW,0.028825764640752136,0.9114463109614594,[ 0.0026028  -0.00099235  0.00110315  0.0007855  -0.00014806  0.00013052],"[ 0.00454933 -0.0059619  -0.00065773  0.00388785 -0.00180691  0.00832947
 -0.00847847  0.00557093 -0.01181417 -0.00463984 -0.00329053 -0.00939477
 -0.00099515 -0.0052874  -0.00109497 -0.00655243  0.00050198 -0.00271538
 -0.00864072  0.00064424]",-4.476233514944874,0.011376180777183637
LRCX,0.2669476470317277,0.6683913598948883,"[-1.53737524e-03 -7.65654964e-05 -1.40017794e-04  6.35045938e-05
  2.10100161e-04  7.95266449e-04]","[ 0.00759263  0.00310448 -0.00680335  0.02031758 -0.01905792  0.00721777
 -0.00800609 -0.00280437 -0.00399794  0.00266844 -0.00825925  0.00183638
 -0.00542034 -0.00509437  0.00446197  0.00129912 -0.0026649   0.01306651
 -0.00857205  0.01118706]",-4.239337607696017,0.014417138482529339
LUMN,-0.15641074469805172,1.0224860786159313,"[ 1.04622712e-03 -1.48061900e-03  8.93838559e-04 -4.53258450e-05
  7.60213184e-05  1.80818521e-05]","[ 0.00247095 -0.01304558  0.00290694 -0.01208159  0.01839675  0.00069406
  0.01248636  0.01326947 -0.00618671  0.01600027 -0.00450284  0.00025196
  0.00086646  0.00076542  0.00152346  0.00133829  0.00682779  0.00166477
  0.01323088  0.01887628]",-3.535228834663706,0.02915208521844278
LUV,0.42611280949053054,0.44070772972613564,[ 0.00221228 -0.00142524  0.002113   -0.00101588  0.00118208  0.00078456],"[ 0.01187451  0.01048997 -0.01057787  0.04014707 -0.04070779  0.01328441
 -0.02282732 -0.0109234  -0.00608954 -0.00670031 -0.01308985  0.00037571
 -0.01390573 -0.01136539  0.00049065 -0.00908623 -0.00491546  0.00941229
 -0.02559539  0.00996751]",-4.155150927936031,0.015683423884187076
LVS,0.11606016044812252,0.8181992434437599,[-0.00377058  0.00063327 -0.00131512 -0.00175391  0.0003624  -0.00051933],"[ 0.00503278 -0.00178641 -0.0069382   0.00719282 -0.00969853 -0.00257117
  0.0030562  -0.00599387  0.00350965 -0.00142474  0.00298122 -0.00283517
  0.00961741 -0.00423719  0.01522845  0.00740538  0.00414059  0.01018567
  0.01651152 -0.00382894]",-4.295952730573512,0.013623585905470421
LYB,0.4397618035669471,0.46505720414441143,[ 0.00424549  0.0018727   0.00057077  0.00276031 -0.00070539  0.00069526],"[ 0.00746384  0.00280881 -0.00674922  0.02010927 -0.0197202   0.0078136
 -0.0109576  -0.00296135 -0.00713232 -0.00177387 -0.00905931 -0.00470752
 -0.00299502 -0.01142243  0.00729005 -0.00403478 -0.00085675  0.00487137
 -0.0002165  -0.00585895]",-4.523525431493396,0.010850702750157098
LYV,0.016284188039271074,0.9425540973880793,"[ 5.19925793e-04  3.91927583e-04  1.43785898e-04  5.19364873e-04
 -4.43262511e-05  3.40628499e-04]","[ 0.00338836 -0.00520988 -0.00581368 -0.00058615 -0.00333104 -0.00492033
  0.00489279 -0.00430482  0.00185294 -0.00316585  0.00345251 -0.00454797
  0.00512097 -0.0026721   0.00388821  0.00015986 -0.00096418 -0.00052794
 -0.00307273 -0.00612359]",-4.523610670925161,0.010849777881838604
MA,0.09478876026788277,0.869405847917556,[ 0.00077825 -0.00066622  0.00034392  0.0006241  -0.00023873  0.000139  ],"[ 0.00478021 -0.00232808 -0.00581313  0.00621878 -0.007077   -0.00078244
  0.00321614 -0.00256728  0.00180811  0.00396383 -0.00100859  0.00334604
 -0.00130935  0.00139452 -0.00021074  0.00370807 -0.00379414  0.00258132
  0.00593666 -0.00043686]",-4.624876669381302,0.009804864201224924
MAA,0.10349622038977724,0.8522903541369987,"[-3.69423878e-04 -1.26568944e-03  4.32454770e-04 -5.47368941e-04
  2.52323485e-04  6.34760092e-05]","[ 0.00557412 -0.00322133 -0.0019238   0.00805878 -0.00345172  0.00750904
 -0.00289552  0.00542611 -0.0055214   0.00504734 -0.00075401  0.00392718
 -0.00467408  0.01170325 -0.01545344  0.00648031 -0.00700563 -0.00584853
  0.00862382  0.01277349]",-4.130995852919143,0.016066870612998836
MAR,0.4173528588752477,0.4504314333850526,"[ 4.45434095e-05  1.11534393e-03 -3.35188668e-04  6.25942196e-04
 -1.50296934e-04  3.22832021e-04]","[ 0.01086167  0.00682035 -0.00676347  0.0350623  -0.03448059  0.01775013
 -0.02853621 -0.00645499 -0.01091574 -0.01521879 -0.00638164 -0.00429435
 -0.01259703 -0.00362681 -0.01108219 -0.0100849  -0.00739263 -0.00258064
 -0.02595365  0.00715984]",-5.130048119072572,0.005916275781128674
MAS,-0.071739210105255,1.015991518477937,[ 0.00049592 -0.0022265   0.00083763  0.00067523 -0.00020902  0.00043417],"[ 0.00350905 -0.01003262  0.00234247 -0.00432659  0.00978955  0.00715713
 -0.0012799   0.01225261 -0.01332587  0.00295923 -0.00207008 -0.00905325
  0.00462732  0.00104959 -0.0023939   0.00565832 -0.00320635  0.00364424
 -0.00867131  0.01597807]",-4.165675725859991,0.015519224614826896
MCD,0.45271804074068867,0.4948034740079026,"[ 5.01918279e-05 -9.78186671e-04  2.51285737e-04 -1.02198078e-04
 -2.30782746e-05 -8.07817739e-05]","[ 6.40920753e-03 -5.89602446e-05 -4.72067852e-03  1.40717398e-02
 -1.21874327e-02  8.13804868e-03 -1.00882247e-02  2.21833025e-03
 -1.11825051e-02 -1.99521069e-03 -5.16232390e-03 -6.46114316e-03
 -1.74190482e-03  9.00861120e-04 -1.00261331e-02  4.16820269e-03
 -9.03757105e-03 -1.90698909e-03 -5.06026295e-03  1.92637397e-02]",-5.229982320105097,0.005353619953261321
MCHP,0.21958125548736762,0.7270485852147529,"[-1.98538682e-03  1.29472387e-03 -7.00144721e-04  1.52991865e-05
  2.14907641e-04  7.19202762e-04]","[ 0.0068233   0.0016655  -0.0063522   0.0168084  -0.01624237  0.0061775
 -0.00784003 -0.00257299 -0.00410781 -0.00214707 -0.00164034 -0.00192617
  0.00163021  0.00140933 -0.00083513  0.00968662 -0.0088572   0.00657697
  0.00081912  0.00444382]",-4.3166153660771025,0.013344975045521193
MCK,-0.21413785984213002,1.1181449178157647,"[-2.71952698e-03  2.38248182e-03 -1.32912157e-03  1.09548690e-03
 -1.38557746e-06  1.66055836e-03]","[ 0.00255276 -0.01609029  0.00762876 -0.01341597  0.02280196  0.00908487
  0.00219197  0.02031908 -0.01748245  0.00754468 -0.00327524 -0.01188661
  0.00788902 -0.00141009  0.00322073  0.00542246  0.00147576  0.00544326
 -0.00288907  0.01207572]",-3.3724995679323944,0.03430378544978157
MCO,-0.2206668781362263,1.1590666969297816,[-0.00173736  0.0003581  -0.00057226  0.00045612 -0.00011861  0.00059958],"[ 1.38004746e-03 -1.55776348e-02  3.59179392e-03 -1.59453870e-02
  1.77676688e-02  7.73021991e-04  5.34447788e-03  9.48180290e-03
 -6.79545837e-03 -1.75885508e-03  5.44388914e-03 -8.64554988e-03
  6.30838680e-03  1.71345732e-03  3.72605819e-05 -1.11375482e-03
  3.85566047e-03 -9.33086949e-04 -6.43703294e-03  8.45538263e-03]",-4.82396842647311,0.00803483812305324
MDLZ,0.09788796201372144,0.8534515784862858,"[-2.34454467e-03  9.46182536e-05 -4.31120211e-04 -6.14997607e-04
  3.60320726e-04  4.98917793e-04]","[ 0.00514428 -0.00319365 -0.00313413  0.0061136  -0.00228526  0.00338634
  0.00346908  0.00395532 -0.00182816  0.01078521 -0.0032038   0.00614379
 -0.00255054  0.00710839 -0.00588329  0.01001963 -0.0079923   0.0029884
  0.00961555  0.00408798]",-4.037638158675869,0.017639083973780216
MDT,-0.2886862480270427,1.2184995142793893,[ 0.00215115 -0.0018059   0.00085745  0.00094261 -0.00050261 -0.00018166],"[ 0.00049126 -0.01877353  0.00450579 -0.02287545  0.02457493 -0.00450132
  0.01568292  0.00848124  0.00223644  0.00387923  0.0111205   0.00090847
  0.00587721  0.01162284 -0.00435481  0.00516602 -0.00083397 -0.00078947
 -0.00565001  0.00040952]",-4.474468550278366,0.011396277063696156
MET,0.43055483356929314,0.4497311214221733,[ 0.00397507  0.00331783  0.00028608  0.00256994 -0.00038953  0.00099794],"[ 0.00990591  0.00680739 -0.01097959  0.03185397 -0.03890808  0.00722933
 -0.02143184 -0.01826954  0.00127328 -0.0209071  -0.00136913 -0.00353018
 -0.00823623 -0.01265244  0.00696472 -0.01582806  0.0011965   0.00646448
 -0.02965303 -0.00843966]",-4.319474335377051,0.01330687665856722
META,-0.07646619831065753,1.018528967984841,"[-3.28419575e-03 -7.15350816e-04 -5.17963414e-04 -1.43022866e-03
  4.97855652e-04  9.09919948e-05]","[ 3.01427417e-03 -1.03683327e-02  8.76318534e-04 -7.85878544e-03
  1.32029742e-02  1.34934099e-04  1.19376292e-02  1.02912951e-02
 -3.56682587e-03  1.61109983e-02 -3.83984728e-03  3.57997596e-03
 -2.48519105e-04  4.41257633e-03 -2.41651562e-03  6.18559920e-03
 -8.31314108e-06  1.30680760e-03  1.54485356e-02  1.36010170e-02]",-4.369455088155395,0.012658136257440554
MGM,0.44245776369925327,0.47082531975812547,[-0.00239391  0.00018599 -0.00064944 -0.00055143  0.0001408   0.00011617],"[ 0.00717658  0.00350395 -0.00929795  0.01965929 -0.02307716  0.00307079
 -0.00907198 -0.00868733 -0.00231856 -0.00623362 -0.00494461 -0.00455933
 -0.00170159 -0.0098028   0.00531653 -0.00331847 -0.00473368  0.00310771
 -0.00750245 -0.01174579]",-4.673436592892613,0.009340116132869527
MHK,-0.03806398833702075,0.9989483642178112,"[ 1.23567187e-03 -1.62467717e-03  9.58202236e-04  2.21346332e-04
  3.99104896e-05  2.04054758e-04]","[ 0.00393873 -0.00863942  0.00139074 -0.0001598   0.00225808  0.00858659
 -0.00774459  0.00556302 -0.00784215 -0.00847248  0.00552966 -0.00548919
  0.0004392   0.0056183  -0.00583944 -0.00133581  0.00014445  0.00093992
 -0.0154591   0.01149004]",-4.218229319650628,0.014724694161890744
MKC,-0.009638608307414951,0.9569022495591859,[-0.00290084 -0.00049695  0.00017017 -0.00207313  0.00122005  0.00056947],"[ 3.68685298e-03 -6.99633694e-03 -1.73311910e-03 -2.03863337e-03
  5.21563770e-03  5.97323290e-04  6.81787695e-03  6.33159599e-03
 -4.29879806e-03  9.95869478e-03 -2.68701110e-03 -1.92488427e-04
  2.47687125e-03  3.65320546e-03 -3.48280683e-03  9.78963929e-03
 -7.04911266e-03 -3.21796607e-05  1.28324533e-02  3.17780380e-03]",-4.800975201538013,0.008221725299087537
MKTX,0.006729756749187223,0.9335304357116461,[-0.00211488  0.00018846 -0.00027068 -0.00010811  0.00034569  0.00092806],"[ 0.00477222 -0.0068977   0.00053671  0.00440188 -0.00325866  0.01102883
 -0.01485667  0.00407179 -0.01173764 -0.01686295  0.00819157 -0.01276187
  0.00565934  0.00657577 -0.00902229  0.00322617 -0.00346527 -0.00294786
 -0.00979995  0.01737314]",-4.5734881295738505,0.010321892751692208
MLM,0.43088849146116204,0.43847707694251836,[ 0.00226925  0.00094809 -0.00032123  0.00137209 -0.00086706 -0.00078277],"[ 0.01079244  0.00890194 -0.01193018  0.03639241 -0.04348543  0.00831608
 -0.02381676 -0.02081604  0.00416477 -0.02539518  0.00649496 -0.00171844
 -0.00336004 -0.00078356 -0.00110905 -0.00351149 -0.0062404   0.00234385
 -0.01632964 -0.0108407 ]",-3.7463569589660244,0.023603578219671822
MMC,0.0579432505791512,0.9078337862670633,[ 0.00234283 -0.00074223  0.00049913  0.00136672 -0.00067927 -0.00014377],"[ 0.00440744 -0.0046554  -0.00377482  0.00450486 -0.00694123  0.00351591
 -0.00821431 -0.00137363 -0.00713873 -0.01264691  0.00333127 -0.01126383
  0.00230147 -0.00255873 -0.00345297 -0.00613464 -0.00013193 -0.00458863
 -0.0189402   0.0069811 ]",-5.170702353222745,0.005680577645760343
MMM,-0.02517177278478282,0.9910461505377126,[ 0.00193863 -0.00130064  0.00072346  0.00076084 -0.00037728 -0.00013683],"[ 0.00414661 -0.00675588 -0.00091455  0.00176072 -0.00107964  0.00640664
 -0.00751152  0.00386528 -0.00926119 -0.00797329  0.00211908 -0.00798527
 -0.00103553  0.00232706 -0.0099103  -0.00455287 -0.00265339 -0.00726275
 -0.01449255  0.00911566]",-4.923968942692217,0.007270218428573756
MNST,-0.10422140615851558,1.0364594260353575,[-0.00554531 -0.00020169 -0.00123399 -0.00064584  0.00030954  0.00100671],"[ 3.08963517e-03 -1.24579125e-02  3.41792946e-03 -1.01207748e-02
  1.84316506e-02  2.46239415e-03  1.21627754e-02  1.52643869e-02
 -7.78228928e-03  1.85429846e-02 -5.19507068e-03 -6.52245294e-07
  3.48407736e-03  2.69923829e-03  7.46999671e-04  7.52433092e-03
  4.01117039e-03 -5.27662803e-04  3.02353350e-02  1.29414057e-02]",-4.4124111078492,0.012125906187362572
MO,0.17107292910221328,0.7818926254969805,[ 0.00012721 -0.00231265  0.00073833 -0.00138857  0.00033466 -0.00073827],"[ 0.00625274 -0.00029028 -0.00453086  0.01231907 -0.00849472  0.00556924
 -0.00103001  0.00280049 -0.00418506  0.00962637 -0.00656808  0.00480757
 -0.00516428  0.00378479 -0.00659649  0.0057425  -0.00564046 -0.00059669
  0.01542846  0.00672774]",-4.54437242188869,0.010626839796025161
MOS,0.42132125254656294,0.4305754399719363,[ 0.00139378  0.00175712 -0.00015209  0.00093047 -0.00018773  0.00019661],"[ 0.00907501  0.00407274 -0.00666915  0.02781663 -0.03044467  0.01340667
 -0.02524627 -0.00909635 -0.00718573 -0.02045932 -0.00110605 -0.00766621
 -0.0063725  -0.00742705 -0.00151073 -0.01188262 -0.00295642 -0.00269937
 -0.01696142 -0.01380019]",-3.872457628773148,0.020807170236424123
MPC,0.4378914392574843,0.4556280444064192,[-0.00063028 -0.00166406  0.00015971  0.00134122 -0.00055204  0.00070895],"[ 0.00892867  0.00403413 -0.00523703  0.02661284 -0.02462718  0.0149702
 -0.02040399 -0.00230497 -0.00949294 -0.00712465 -0.00743724 -0.00168097
 -0.01061496 -0.00473133 -0.00346507 -0.00928076  0.00168031  0.00096241
 -0.00468102  0.01187617]",-4.223844563798858,0.01464224311718351
MRK,-0.007280557766319076,0.9682070198997075,"[ 2.27207237e-04  1.73657704e-03 -6.12627646e-04  3.28010743e-04
 -1.46135741e-04 -8.26045814e-05]","[ 0.00393582 -0.007076   -0.00076593  0.00037047  0.00120295  0.00475354
 -0.00209099  0.0038989  -0.00459371 -0.00188259  0.00240146 -0.00183733
 -0.00039559  0.00397928 -0.00335999  0.00098469 -0.00241265  0.00385357
 -0.01522404  0.00630843]",-4.346849905365773,0.012947534366600743
MS,0.6142304715361073,0.23015030157671992,"[ 3.97185440e-03  1.18863151e-03  4.79992150e-04  2.09472347e-03
 -6.98451197e-04  5.63925556e-05]","[ 0.0135261   0.01227954 -0.01132848  0.04756967 -0.05064128  0.01649712
 -0.03246903 -0.01708984 -0.00479583 -0.02049178 -0.00670356 -0.00318836
 -0.01171314 -0.01086425  0.00069782 -0.01158808 -0.00361978  0.00507815
 -0.02091291  0.00027748]",-4.200250707971582,0.014991817781060603
MSCI,-0.1049350612674584,1.0507326128788808,"[ 1.26888227e-04 -1.85141910e-03  2.77513179e-04  7.85021730e-04
 -5.16375313e-04  3.42218795e-05]","[ 0.00279196 -0.01100137  0.00178278 -0.00682788  0.00936216  0.00434578
  0.00013823  0.00782789 -0.00691221 -0.00175244  0.00377079 -0.00459513
  0.00083448  0.00492114 -0.00640996 -0.00229623  0.00235696 -0.00500965
 -0.00226965  0.00972964]",-4.602362058030091,0.010028120744425276
MSFT,0.23685860436640263,0.7085170815390069,[-0.00101617 -0.00023759 -0.00021442 -0.00075476  0.00019525 -0.0002305 ],"[ 0.00700528  0.00237935 -0.00681996  0.01727056 -0.0153386   0.00516256
 -0.00370485 -0.0010978  -0.00329565  0.0068737  -0.00755392  0.00435396
 -0.00629862  0.00145958 -0.00589911  0.00486519 -0.00760571  0.00205331
  0.00608265  0.01020906]",-4.464315389338585,0.011512574694057542
MSI,0.45198356819540525,0.4795094121171561,"[-3.60980894e-04 -2.05983777e-04 -5.32240087e-05 -6.82795219e-04
  1.63871299e-04 -3.46915363e-04]","[ 6.99504737e-03  1.12268434e-03 -5.29000963e-03  1.77201257e-02
 -1.74541667e-02  9.34115481e-03 -1.39154452e-02 -2.05256795e-03
 -7.61908950e-03 -8.25537856e-03 -1.40962108e-03 -4.69552270e-03
 -3.05864631e-03  8.51644027e-04 -7.49499133e-03  8.79763058e-05
 -7.84680940e-03 -7.55709958e-04 -1.45708422e-02  4.33564095e-03]",-4.560769762148472,0.0104540087452235
MTB,0.4175090517780409,0.43738059405528185,[ 0.00347639  0.00132309  0.00011617  0.00175306 -0.0007892  -0.00034993],"[ 0.0129525   0.01174559 -0.01069497  0.04512437 -0.04650543  0.0163986
 -0.0297305  -0.01348125 -0.00674539 -0.01489791 -0.00932029 -0.0021474
 -0.01260889 -0.00916023 -0.00345144 -0.00861607 -0.0082783   0.00211266
 -0.01731854 -0.00290429]",-4.476699863967553,0.011370876743258028
