,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07584562545732539,0.8778124736878586,[-0.00111579 -0.0001935  -0.0006418  -0.00017669 -0.00028108 -0.00043704],"[ 0.00881954 -0.00775089 -0.00306211  0.00127282 -0.00661164 -0.00239939
 -0.00701233 -0.00410287 -0.0101913  -0.00049534 -0.00806478  0.01166399
 -0.00107425  0.01100145 -0.00204071  0.00038407 -0.00774546  0.00475957
  0.0014782   0.00566001]",-4.4050043808218255,0.012216052898374992
JPM,0.09586380633205424,0.8690189875983664,[-0.00029427 -0.00064103  0.0005798  -0.00099119  0.00071719  0.00031582],"[ 0.00987651 -0.01025515 -0.00626059 -0.00199984 -0.01490405 -0.00096907
 -0.00960295  0.00506731 -0.00524037  0.00524457 -0.00227712  0.01026872
 -0.00103513  0.01118268  0.00225851  0.00406956 -0.00151582  0.00211286
 -0.00188837  0.00623253]",-4.474478784714591,0.01139616042982219
K,-0.0025722664471365397,0.9425859667011438,"[-3.67450660e-04  6.42719851e-04 -4.89537782e-04  5.95533938e-05
 -2.03932021e-04 -2.73168520e-04]","[ 0.00404296 -0.00197037 -0.00215685  0.01122571  0.0043355   0.00905423
  0.00639982  0.00110382  0.00489612 -0.00373094  0.00476167 -0.00467464
 -0.00254309 -0.00267057 -0.00109522  0.00022317  0.0017382  -0.00323149
 -0.00973728 -0.01027747]",-4.626317413307381,0.009790748073985053
KEY,0.13441620015521522,0.8144190764248237,[ 0.00295493 -0.00169833  0.00176062 -0.00035434  0.00057716  0.00020021],"[ 0.01228104 -0.01272868 -0.0051095  -0.00644045 -0.01714799 -0.00734075
 -0.01260472  0.00033515 -0.00796244  0.00129343 -0.00747715  0.00401147
 -0.00795807  0.00600425 -0.00726254  0.00330308 -0.00808803  0.00507206
 -0.00322669  0.00861785]",-4.348898128157366,0.012921042071938749
KEYS,0.15822939653712556,0.773509084046068,"[-8.19666598e-04  1.11191216e-03 -9.09626891e-05  3.32210346e-04
  3.03387534e-04  9.57356631e-04]","[ 0.0140323  -0.01397882 -0.0033678  -0.00864758 -0.01570139 -0.01099933
 -0.0118519  -0.00365499 -0.00727967 -0.00107885 -0.00225554  0.00228873
  0.00067152 -0.00175895 -0.00028362 -0.00992733 -0.00366822 -0.00549805
  0.01979569 -0.00767117]",-4.436947373349952,0.011832002132406852
KIM,0.02161486464138511,0.9264181577929147,"[-3.81632170e-04 -9.23313983e-04  4.74169415e-04 -1.03196269e-05
  2.08018654e-04  4.88510763e-04]","[ 0.00572191 -0.00357044 -0.00137401  0.00844817  0.00374374  0.00487949
  0.00460006 -0.00371227  0.00114245 -0.00668991  0.00145208 -0.00540806
 -0.00322201 -0.00747926 -0.00884216 -0.00584465 -0.00501228  0.00103634
  0.00731592 -0.01635527]",-4.529593429617528,0.0107850600674781
KLAC,-0.04948675399113203,0.9530477362683032,"[-4.94260610e-04 -7.38171682e-04  2.57648060e-04  3.84201683e-04
 -2.01797442e-05  5.12882636e-04]","[ 0.00139628  0.00181475  0.00227485  0.0162766   0.01427541  0.00575127
  0.00444453 -0.00944592 -0.0049247  -0.00118143  0.00729125  0.01251178
  0.01190482 -0.00075428  0.00346824 -0.00996813  0.00172905  0.00036002
  0.02330452 -0.01260866]",-4.148866341143871,0.01578229808911867
KMB,-0.0011684316193500796,0.9329802990569538,[-0.00124785  0.0002356  -0.00022159  0.00078369 -0.00010261  0.0008728 ],"[ 0.00410385 -0.00191665 -0.00143658  0.01143549  0.0063003   0.00804598
  0.00622212 -0.00217835  0.00152718 -0.00359749  0.0053084   0.00304796
  0.00611698  0.00041904  0.00576739 -0.0056842   0.00390997 -0.00249107
  0.01634457 -0.00597922]",-4.8437371005967105,0.007877559741107926
KMI,0.04446975083763312,0.9390273179034552,[-0.00076938 -0.00080167  0.000142   -0.00021147  0.00011563  0.00018373],"[ 0.00674497 -0.00563679 -0.00388617  0.00560021 -0.00240317  0.004646
  0.00077411 -0.00085851 -0.00228041 -0.00420678 -0.00414241  0.00083609
 -0.00440277  0.00240256 -0.00584709 -0.00064143 -0.00404268  0.0023672
  0.00621175 -0.0147874 ]",-4.768799401421563,0.00849056780673129
KMX,0.1370536120812206,0.7605549227886145,[ 0.00145815 -0.00033421  0.00124804  0.00043583  0.00059902  0.0012665 ],"[ 0.01061914 -0.01302412 -0.00949728 -0.00354994 -0.01615892  0.00407548
 -0.0011809   0.00699846  0.00130858 -0.00639078 -0.01246029 -0.00535233
 -0.01138497  0.01484834  0.00622503  0.00997808  0.00522806 -0.00532678
 -0.00398447 -0.00670596]",-4.29829162749784,0.013591758976759565
KO,-0.010026661102501687,0.9718167567628737,[-0.0004994  -0.00020107  0.00054651 -0.00054402  0.00068273  0.0007319 ],"[ 0.00382688 -0.00102969 -0.00066781  0.01164521  0.00553151  0.00594265
  0.00221792 -0.00298948 -0.0023015  -0.00084532  0.00240284  0.00633086
  0.00174475  0.00304204  0.00021568 -0.00038476  0.00065748 -0.00010627
 -0.00308143 -0.00980583]",-4.687754539271871,0.009207337676641936
KR,0.2090063759750105,0.7319149535702665,"[ 2.05012836e-03 -6.25360414e-05  1.16342883e-03  7.67855505e-04
  3.48191757e-04  1.04667382e-03]","[ 0.01628578 -0.01872625 -0.00729761 -0.01428852 -0.02439361 -0.01055309
 -0.01182234  0.00167255 -0.0032335  -0.00456048 -0.00831981 -0.00814878
 -0.00942436 -0.00020947 -0.00314168 -0.00373165 -0.00611354 -0.00525565
  0.00974442  0.00448028]",-4.6703258993785965,0.009369215607853372
L,0.09732858120952363,0.866035591156263,[-0.00064976 -0.00047868  0.00032579 -0.00071459  0.00050864  0.0002953 ],"[ 0.01035924 -0.00986817 -0.00412842 -0.00101969 -0.00760106 -0.00148821
 -0.00260204 -0.00388663 -0.00567523 -0.00720754 -0.01034637  0.00174867
 -0.00287603  0.00867417  0.00311026 -0.00268724 -0.00276653 -0.00272908
  0.01718792  0.00089608]",-4.803330391842824,0.008202384356115219
LDOS,0.07904569548177522,0.8501462901339552,"[-1.30763029e-06 -1.71748315e-03  9.46276545e-04 -8.16079382e-04
  5.83365801e-04  2.72266460e-04]","[ 0.00988599 -0.00737808  0.00031351  0.00026144 -0.00413644 -0.00793511
 -0.00885275 -0.00872879 -0.01039745 -0.00027224 -0.00147909  0.00883683
  0.00267496 -0.00021268 -0.00319426 -0.00805132 -0.00505631 -0.0008219
  0.0120674  -0.01065501]",-4.104937621202804,0.016491047497985852
LEG,0.10128961945758085,0.8606000067229375,"[-1.56494215e-03 -2.07888568e-04 -1.83953324e-05 -7.67940750e-05
  2.82214246e-04  7.32307886e-04]","[ 0.01027674 -0.00986767 -0.00503417 -0.00135502 -0.01108563 -0.00047943
 -0.00475891  0.00233502 -0.00153691 -0.00057697 -0.00027176  0.00066902
 -0.00171408  0.00019406 -0.00221902 -0.00401456 -0.00349607 -0.00187958
  0.00720761 -0.00917838]",-4.756365311643737,0.008596799366811143
LEN,0.11944421146803148,0.808032710776027,"[ 4.61899717e-04  1.92750997e-04 -5.48984374e-05  7.27876862e-04
 -2.62515730e-04  2.28605119e-04]","[ 0.01115526 -0.01236845 -0.00620987 -0.00560445 -0.01909273 -0.00561365
 -0.01403165  0.00430872 -0.00737759  0.00487997 -0.0085759   0.00639979
 -0.01178298  0.01488475 -0.00264696  0.01724255  0.00459141  0.00820309
 -0.00886933  0.00167599]",-4.407242922985434,0.012188737333817288
LH,0.12598633187179767,0.813525960543037,[ 0.00034318 -0.00026263  0.00062219 -0.00040317  0.00048278  0.00036636],"[ 0.01163492 -0.01223732 -0.00603076 -0.00517154 -0.01705346 -0.00407806
 -0.01051382  0.00420341 -0.00344195  0.00375713  0.00118944  0.0025227
 -0.00320996 -0.00199794 -0.00728262 -0.00262304 -0.0040099   0.00056187
  0.00183396 -0.01930297]",-4.790427872435998,0.008308901471326298
LHX,0.14981282945583202,0.7734619653508292,[ 0.00230885 -0.00275008  0.0014524  -0.0007491   0.00024691 -0.00059744],"[ 0.01284465 -0.01379242 -0.00517373 -0.00740279 -0.01640338 -0.00762331
 -0.01008249 -0.00204418 -0.00816019 -0.0047092  -0.01629692  0.00075633
 -0.01201411  0.01713274  0.00526573  0.01219835  0.00618692 -0.00363916
 -0.00734372 -0.00184244]",-4.223288789063647,0.014650383167782569
LIN,0.023398455242628728,0.9454353315538956,"[ 1.18670940e-04 -8.02887647e-04  4.32248242e-04  4.95141098e-04
  2.00473376e-06  5.74973965e-04]","[ 0.00612456 -0.00369715 -0.00123767  0.00720692  0.00069256  0.00179767
 -0.0019435  -0.00410007 -0.00606906 -0.00077448 -0.00198273  0.00935979
  0.00237683  0.00701338  0.00271346 -0.00249145 -0.00230688 -0.00208926
  0.00360798 -0.00209082]",-4.990319112843665,0.006803493063765185
LKQ,-0.02191130123148671,0.9608981263424847,[-0.00227168 -0.00314567  0.0001774  -0.00228456  0.00040797 -0.00104343],"[ 0.00226531 -0.00054728 -0.00158804  0.01461585  0.01090259  0.01114576
  0.01074424 -0.00588845 -0.00059273 -0.01122512 -0.00819368 -0.00025189
 -0.00402766  0.01038549  0.00306547  0.00514882  0.00256951  0.00322917
  0.00906108  0.0031086 ]",-3.96013866389692,0.019060471109157758
LLY,0.07704581906609187,0.8503894035404255,"[ 7.53597961e-04 -6.90164072e-04  6.20953839e-04  3.57698146e-04
  3.80704807e-05  3.41002464e-04]","[ 0.0089485  -0.00773877 -0.00285991  0.0014935  -0.00574781 -0.00089431
 -0.00321784 -0.00141075 -0.00159397 -0.00204956  0.00198314 -0.00278515
 -0.00392131 -0.0082207  -0.01169615 -0.00501279 -0.00434822  0.003769
  0.0120806  -0.02126675]",-4.4224341416941755,0.012004974880941294
LMT,0.09721871690448827,0.868678392261082,[-0.00033503 -0.00117051  0.00058421 -0.00031125  0.00032328  0.00038259],"[ 0.01030754 -0.00964671 -0.00418211 -0.00136883 -0.01008153 -0.00228913
 -0.00614901 -0.00052424 -0.00468303 -0.00069063 -0.00201245  0.00365535
 -0.00084764  0.00118146 -0.00271602 -0.00478657 -0.00332428 -0.00130568
  0.01105606 -0.01419774]",-4.826139789205995,0.008017410502678115
LNC,0.12166687702588501,0.8273757724100655,"[ 3.48336226e-04 -2.33560775e-03  9.08610621e-04 -5.94844244e-04
  2.66179817e-04 -5.40714717e-05]","[ 0.01199699 -0.01176482 -0.00369809 -0.00554548 -0.0150273  -0.00866471
 -0.01349846 -0.00196539 -0.01037745  0.00253018 -0.0071677   0.00977628
 -0.00327692  0.01127154  0.00123565  0.00450328  0.00010464  0.00308059
  0.00722     0.00697155]",-4.397166190319869,0.01231218089078033
LNT,-0.05392476737678104,0.9807435789158926,[-0.00027914  0.00136261 -0.00019749  0.0001782   0.00019109  0.00047215],"[ 0.00057295  0.00193333  0.00026397  0.01783854  0.01493831  0.01156345
  0.0112007  -0.00595215  0.00216169 -0.00774529  0.00347533 -0.00276774
 -0.00047627 -0.00625241 -0.00727094 -0.00518327 -0.0040638   0.00121778
  0.00018459 -0.01796946]",-4.554549046182422,0.010519242855404273
LOW,0.12388758542829784,0.8333146260899362,[-0.00034895 -0.00038049  0.00046277 -0.00056702  0.00055197  0.00046773],"[ 1.20597714e-02 -1.19086122e-02 -4.47861714e-03 -5.46873445e-03
 -1.54816824e-02 -6.83183424e-03 -1.14809621e-02 -4.91632307e-05
 -7.03074507e-03  1.14152432e-03 -5.18203267e-03  3.49484760e-03
 -5.87565560e-03  3.71610409e-03 -5.37564995e-03  5.17577739e-04
 -5.19948250e-03  4.11925558e-04 -2.00485797e-03 -6.13250287e-03]",-4.67851697049113,0.009292785147541284
LRCX,0.007082215764429214,0.9260763631744598,"[-3.33982071e-04 -2.43935790e-03  7.90721411e-04 -5.76086509e-04
  2.45459976e-04  6.03491309e-05]","[ 0.00520422 -0.00128552  0.00425947  0.00960483  0.01002125 -0.00502819
 -0.00369025 -0.01721354 -0.01434512 -0.00303542 -0.00221105  0.01529778
  0.00801256  0.00133808 -0.0019819  -0.01190046 -0.00763608 -0.00013752
  0.01421202 -0.00872245]",-4.114508422903849,0.016333967840708424
LUMN,-0.03595599537886204,0.9624370755575156,[-0.0033157  -0.00014163 -0.00081008 -0.00076909  0.00019875  0.0001844 ],"[ 2.15004024e-03  9.36699330e-04  1.17195290e-03  1.56735173e-02
  1.44509010e-02  8.31774814e-03  9.79403675e-03 -9.31011427e-03
 -1.50641207e-03 -9.72053021e-03 -2.54436302e-03  1.52139566e-03
  1.30380688e-03  4.47930423e-03  3.49664718e-03 -1.69149842e-03
  4.33824392e-04 -7.43638431e-05  6.35518556e-03  5.09744772e-03]",-4.2649892568425,0.014052018095278715
LUV,0.061477504777091914,0.8743718647728963,"[ 2.51131468e-03  1.16098598e-03  4.56324362e-04  7.40518729e-04
 -6.51383182e-06  1.99198897e-04]","[ 0.00916149 -0.00632066  0.00112501  0.00145919 -0.00284597 -0.0078592
 -0.00816182 -0.008309   -0.00745618 -0.00106035  0.00034988 -0.00043578
 -0.00610238 -0.01022973 -0.01759902 -0.00512217 -0.01128081  0.00476183
 -0.0053578  -0.01176635]",-3.7732756878089653,0.022976675465438585
LVS,0.06075538841204197,0.8654945784754053,[0.00068876 0.00048841 0.0014737  0.00012532 0.00131858 0.00225653],"[ 0.0082414  -0.00629274 -0.00148584  0.00362458 -0.00091941 -0.00061232
 -0.0005892  -0.00681176 -0.00570971 -0.0078033  -0.00998931  0.00041791
 -0.00672755  0.00817165 -0.00053083  0.00502329  0.0033501   0.00225479
  0.00943178 -0.00926908]",-3.999093983052368,0.018332240687593985
LYB,0.1593577436796648,0.7684253820918582,[0.00175426 0.00037361 0.00093869 0.00092824 0.00033786 0.00122668],"[ 1.39218401e-02 -1.44258817e-02 -4.16729601e-03 -8.82621569e-03
 -1.59639755e-02 -1.03323919e-02 -1.05849483e-02 -5.16942805e-03
 -9.23552348e-03 -6.84117660e-03 -1.64903000e-02 -1.98467880e-03
 -1.26420150e-02  1.07235861e-02 -1.32142774e-03  6.82892459e-03
 -2.85754730e-04 -1.21532337e-03 -1.19402289e-03  3.15468123e-05]",-4.188924793439463,0.015162579016125258
LYV,0.06597705757467591,0.8967684323551356,"[-8.52053651e-04 -3.41983707e-04  4.22597985e-05 -3.58068280e-04
  2.34662354e-04  2.23825538e-04]","[ 8.27024008e-03 -7.35251862e-03 -4.32747759e-03  2.29580951e-03
 -7.47766839e-03  1.38847180e-03 -4.44764806e-03  1.22113118e-03
 -4.11306281e-03  1.11109512e-03 -1.28978854e-03  7.33398824e-03
  9.01558669e-04  5.86931241e-03  1.38578745e-03 -2.74399072e-03
 -3.19304440e-03 -3.48452333e-03 -4.85974168e-05 -9.47348533e-03]",-4.560995386495376,0.010451650332395509
MA,0.10165056003501657,0.8440024452593419,[ 0.00233551 -0.00028123  0.0012334   0.00021102  0.00043376  0.00055945],"[ 0.01101226 -0.01026834 -0.00341399 -0.00292927 -0.01130916 -0.00596212
 -0.01014112 -0.00294224 -0.00932507  0.00109825 -0.00445729  0.0095392
  0.00039711  0.0059029  -0.00081936 -0.0034865  -0.00415079 -0.00122515
  0.00408671 -0.00951872]",-4.7008739652233436,0.009087331618356063
MAA,0.015973220676412672,0.9154768336415121,[-0.00101799 -0.00045858 -0.00015463  0.00068435 -0.00028345  0.00045423],"[ 0.00427153 -0.0039929  -0.00503361  0.01013517  0.00202257  0.01261898
  0.00964963  0.00428979  0.0086235  -0.00575923  0.00713383 -0.00874004
 -0.0004566  -0.00962812 -0.00539306 -0.00845252 -0.00430317 -0.00201783
  0.00899293 -0.01579331]",-4.487728421116031,0.011246161358721685
MAR,0.09298812329133972,0.8515635035513605,[ 0.00071533 -0.00019558  0.00113792  0.00035753  0.00069311  0.00146762],"[ 1.04936197e-02 -9.40642509e-03 -2.64040249e-03 -2.36045569e-03
 -1.15982984e-02 -6.94094146e-03 -1.24167154e-02 -1.47262698e-03
 -8.53197885e-03  5.34506134e-03  1.38461535e-03  1.00368483e-02
  1.29230052e-03  7.35036895e-04 -4.03017035e-03 -4.22778273e-03
 -3.26937706e-03 -7.31465490e-05  6.33072885e-03 -1.61247108e-02]",-4.27263406412274,0.01394500270226159
MAS,0.06401459497731243,0.9100931674743136,[-0.00057579 -0.00214286  0.00039805  0.00032789 -0.0001738   0.00033126],"[ 0.00820781 -0.00744001 -0.00390235  0.00148507 -0.00926269 -0.00127201
 -0.00857878  0.0005504  -0.00756401  0.0029094  -0.00620267  0.00844159
 -0.00735992  0.01036219 -0.00647374  0.00951311 -0.003393    0.00901122
 -0.00785184  0.00178034]",-4.702794201221247,0.009069898540226459
MCD,0.07405409684840611,0.8752765257268915,[0.00011509 0.00033531 0.00046102 0.00010195 0.0004728  0.00090129],"[ 9.17026858e-03 -7.88416307e-03 -3.02542826e-03  3.27623134e-05
 -1.07014922e-02 -3.58134894e-03 -1.06695428e-02  2.14623843e-03
 -5.35049961e-03  6.97667258e-03  2.36123931e-03  8.53085290e-03
 -2.98229207e-03  4.71764672e-03 -4.08608756e-03  7.15073234e-03
  1.18369404e-03  6.34155968e-03 -1.22089034e-02 -1.40133633e-03]",-4.486032292568231,0.011265252479976402
MCHP,0.14501154047825038,0.7834152985779216,"[ 2.47225162e-03 -9.92759962e-04  1.43582091e-03 -3.82068415e-05
  4.57490402e-04  3.54769849e-04]","[ 0.01401188 -0.0129127  -0.00037361 -0.00846282 -0.01286786 -0.01655994
 -0.01578284 -0.01085513 -0.01435352 -0.00187929 -0.00864169  0.00571457
 -0.00366309  0.00186639 -0.00447687 -0.00462452 -0.00427918 -0.00244892
  0.00809922 -0.01067561]",-4.357291637994415,0.012813043057649956
MCK,0.08002214751684597,0.8861102788224291,"[ 1.02360034e-03 -1.28421260e-03  9.08253761e-04 -2.10524848e-05
  2.00842729e-04  2.25056406e-04]","[ 9.52694028e-03 -8.26498516e-03 -2.71563734e-03 -9.63737038e-05
 -8.37094254e-03 -4.18478820e-03 -8.63738666e-03 -2.85024364e-03
 -7.99961180e-03  1.14959402e-03 -2.93833128e-03  6.68390213e-03
 -2.71510495e-03  1.41634829e-03 -7.74795527e-03 -1.92283681e-03
 -5.26340321e-03  3.29867518e-03  5.72669631e-03 -1.55383542e-02]",-4.8443605064928095,0.00787265035434777
MCO,0.1710127052530059,0.7570602002517951,[ 0.00047071  0.00079806  0.00038134 -0.00072246  0.00065583  0.00022397],"[ 0.01352874 -0.01566562 -0.00857332 -0.00866008 -0.02035339 -0.00214089
 -0.00569762  0.00611068  0.0012696  -0.00405853 -0.00556175 -0.00719529
 -0.00760528  0.00332275  0.00110944  0.0007803   0.00130908 -0.00268422
  0.01524062 -0.00101464]",-4.463073779171128,0.011526877701393507
MDLZ,0.02774688440833631,0.9432490533469894,"[ 4.01983355e-04  6.51006505e-04 -3.38253349e-05  7.28829851e-04
 -1.46470009e-04  3.96612868e-04]","[ 0.00576413 -0.00431386 -0.00336811  0.00784352  0.00074378  0.00677758
  0.00369487 -0.00107484 -0.00086309 -0.00533101 -0.00399892  0.00177785
 -0.0015347   0.0076507   0.00453266  0.00103489  0.00283807 -0.00398555
  0.00266633 -0.0099978 ]",-4.860976319253065,0.007742920637169215
MDT,0.07867962128363132,0.8848256656901591,[-0.00098777 -0.00107367  0.00055603 -0.00053278  0.00054751  0.00066232],"[ 9.51899316e-03 -8.03295046e-03 -2.50852548e-03 -6.12347401e-05
 -8.72637022e-03 -4.33723953e-03 -9.06068438e-03 -1.86216039e-03
 -7.05848243e-03  2.18553627e-03 -1.77575841e-03  5.92247804e-03
 -3.64716417e-03  1.82092328e-03 -6.57938409e-03  7.26084759e-04
 -2.26008600e-03  2.38389095e-03  6.96968158e-04 -1.66423269e-02]",-4.402884946892904,0.012241971472015306
MET,0.0885696312030008,0.8744274634926691,"[ 5.52574973e-04 -2.23216429e-03  1.02111736e-03 -4.83488276e-04
  3.09555541e-04  9.19501511e-05]","[ 0.00966927 -0.00904645 -0.00447746 -0.00053256 -0.01062781 -0.00124794
 -0.00693681  0.00160946 -0.00482159  0.00204165 -0.0020089   0.00813879
  0.00073498  0.00890775  0.0043792   0.00043871 -0.0005648  -0.00042443
  0.00640335  0.00764117]",-4.541025693239198,0.010662464525123335
META,0.08544999385020471,0.8405470105164728,"[2.84150359e-03 2.19020535e-03 3.54092907e-04 8.05529189e-04
 5.80225507e-05 2.41184637e-04]","[ 0.00954932 -0.00965928 -0.00563388 -0.00140075 -0.01426119 -0.00106606
 -0.00926154  0.00608631 -0.00184931  0.00602054  0.00350477  0.00291778
 -0.0051247  -0.00120463 -0.00884771  0.00345016 -0.00044532  0.00428097
 -0.00462598 -0.02041766]",-4.34184728721881,0.0130124682212007
MGM,0.08925574101561434,0.8283464812372207,[0.00062483 0.00254081 0.00034165 0.00039883 0.00085676 0.00156324],"[ 0.01020821 -0.00858818 -0.00191006 -0.00112767 -0.00877193 -0.00602351
 -0.00946188 -0.00327405 -0.00773936  0.00121545 -0.00336944  0.00612795
 -0.00379679  0.00519428 -0.0023463   0.00430165  0.0041671   0.00338594
  0.00834613 -0.01425906]",-3.5729344154157237,0.028073353812858283
MHK,0.16699648996323804,0.7706638096541989,"[1.11718204e-03 4.73121834e-04 3.29399148e-04 1.79470327e-04
 8.78491095e-05 8.95920816e-05]","[ 1.50455213e-02 -1.51173876e-02 -2.57260214e-03 -1.11593174e-02
 -1.83176646e-02 -1.53514508e-02 -1.57890839e-02 -4.41557337e-03
 -8.28718446e-03 -9.00069996e-05 -3.48228233e-03 -1.12372482e-03
 -5.67548258e-03 -3.19565146e-03 -3.86071837e-03 -3.97007974e-03
 -1.69084999e-04 -8.62741500e-03 -3.82548165e-03 -2.46588130e-02]",-4.777391144228974,0.008417931514838054
MKC,0.08032744762228144,0.8699207902159702,"[-3.19368916e-05  4.42538439e-05  5.62511128e-04 -4.41035887e-04
  6.22621180e-04  6.26497180e-04]","[ 0.00801446 -0.00679381 -0.00376958  0.00319289 -0.00574     0.00268306
 -0.00121648  0.00210357  0.00050068 -0.0016502  -0.00085889 -0.00142948
 -0.00534985  0.00429481  0.00121261  0.00608348  0.00676423 -0.00137323
 -0.00411511 -0.01143844]",-4.804322732260881,0.008194248835864601
MKTX,0.23454853643626428,0.6842818796637711,"[1.90729886e-03 1.20443863e-03 5.20661632e-04 1.35449680e-03
 5.13542494e-05 1.09480257e-03]","[ 0.01725003 -0.02096467 -0.00849292 -0.01715171 -0.0283973  -0.0125862
 -0.01500239  0.0021763  -0.00563061 -0.00295572 -0.01010201 -0.00440747
 -0.00855267  0.00338108 -0.00214551 -0.0032224  -0.00911786 -0.00354976
  0.00466534  0.01707105]",-4.447872138143094,0.011703443805442849
MLM,0.23647829194305942,0.6708841657566617,[-0.00133843  0.00207915 -0.00054549  0.00011059  0.00039075  0.00089662],"[ 0.01783915 -0.02223944 -0.00424997 -0.02147087 -0.03167848 -0.02864325
 -0.03295314 -0.00780741 -0.02294462  0.00667145 -0.01527611  0.01271473
 -0.0111356   0.01134231 -0.00674665  0.00916378  0.00217722  0.00553618
  0.00910287 -0.01047385]",-3.767819249365384,0.02310238894277667
MMC,0.07657094255942183,0.9004171219256504,[-0.00015436 -0.00052318  0.00044963 -0.00032086  0.00036378  0.00036256],"[ 0.00912664 -0.00848672 -0.00442849  0.00121751 -0.00662378  0.00140784
 -0.00148181 -0.00071281 -0.00271715 -0.00372931 -0.00253458  0.00273323
  0.00177489  0.00251309  0.00180918 -0.00831107 -0.00500388 -0.00458654
  0.01530193 -0.00575078]",-4.676751331157985,0.009309207348087536
MMM,0.07215084624149361,0.9044175506229686,"[-7.67922675e-05 -3.41072699e-04  5.69881710e-04 -7.62528876e-05
  4.50046776e-04  7.57651022e-04]","[ 0.00790167 -0.00688066 -0.00360799  0.00328815 -0.00444739  0.00102213
 -0.00319694 -0.00316544 -0.00701043 -0.00260435 -0.00606536  0.00685357
 -0.00197216  0.00468677 -0.00636698 -0.00302681 -0.00847753  0.00288803
  0.00139116 -0.01309024]",-5.022578615906419,0.006587518110434155
MNST,0.1964607372795175,0.7082690648707155,[ 0.00261755  0.00026854  0.00084674 -0.00077193  0.00049607 -0.00048397],"[ 0.01467881 -0.01831644 -0.00859138 -0.01424472 -0.03100737 -0.01156112
 -0.02179492  0.01006918 -0.00459486  0.01229859  0.0046011   0.00448082
 -0.00463936 -0.00153006 -0.00582199  0.0003482  -0.00417349 -0.00421432
 -0.02160029 -0.01073098]",-4.068147254318531,0.017109057893893054
MO,0.05259698774127978,0.8893819220364801,[-0.00038168  0.00029519  0.0002571   0.00038181  0.00027407  0.00094449],"[ 8.29614216e-03 -5.29341643e-03  2.07617537e-03  4.22669865e-03
  4.46716120e-03 -5.75515230e-03 -1.77998596e-03 -1.55690924e-02
 -1.05946589e-02 -9.73277448e-03 -8.13561034e-03  3.32035454e-03
  5.89697551e-04  2.03346523e-05 -1.73372480e-03 -1.14071459e-02
 -7.15478219e-03 -8.15869595e-03  4.99161256e-03 -1.75875878e-02]",-4.902485735203817,0.007428095823956303
MOS,0.008475195122482322,0.9008888837429403,"[-2.31237552e-03  4.11267077e-05 -5.35171579e-04  1.04727984e-04
  1.90869431e-05  5.94050111e-04]","[ 5.83792617e-03 -1.78799743e-03  6.29745996e-03  7.73518462e-03
  9.67562357e-03 -1.15332580e-02 -8.87230490e-03 -2.28892516e-02
 -2.03396523e-02 -4.42072877e-03 -1.05858192e-02  1.33844488e-02
 -3.47047656e-03  3.62204754e-03 -1.09719999e-02  7.81375451e-05
 -3.60035944e-03  4.91030272e-03 -3.02439140e-03 -2.64761834e-02]",-4.804740766248961,0.008190824077227057
MPC,0.12793110616682662,0.7834930600853302,"[ 1.61528867e-03 -5.49245122e-04  4.37568122e-04 -5.06299366e-05
 -7.32147741e-05 -4.40249412e-04]","[ 0.01233713 -0.01324412 -0.00128001 -0.00866222 -0.01655217 -0.01905435
 -0.02320461 -0.01050713 -0.02111507  0.00284216 -0.01754386  0.0106344
 -0.01749857  0.01164792 -0.01721109  0.01727009 -0.00206645  0.01567097
 -0.01094175 -0.01179955]",-4.060735225478446,0.01723634185790687
MRK,-0.05507579159403303,1.0042732379358557,[-0.00119349 -0.00142093  0.00052862 -0.00058914  0.00046473  0.00051748],"[ 0.00010723  0.00117159 -0.00283672  0.0173417   0.00937177  0.01435915
  0.0077224   0.00067918  0.00120511 -0.00017523  0.00656701  0.00654468
  0.00325484 -0.00171793 -0.00723229 -0.00290402 -0.00390704  0.00693319
  0.00304017 -0.01924457]",-4.893274380149144,0.007496834755286717
MS,0.06293711896838053,0.909659156428964,[ 0.00132054 -0.00124124  0.00119768 -0.00050601  0.00058318  0.00032452],"[ 0.00779701 -0.00723185 -0.00492127  0.00307155 -0.00690617  0.00321077
 -0.0027695   0.00172015 -0.00368631 -0.00020638 -0.00376355  0.00730706
 -0.00056095  0.00993563  0.00203119  0.00178904 -0.00190249  0.00368425
  0.0114697   0.00741792]",-4.517405236124189,0.010917314802345238
MSCI,0.21828071413770703,0.7020026458436077,"[-1.41709187e-03  3.17918402e-04 -1.43417505e-05 -5.57370512e-04
  5.28725140e-04  5.83787927e-04]","[ 0.0164884  -0.01954306 -0.00805231 -0.01427959 -0.02292431 -0.0084494
 -0.00720143  0.00064701 -0.00100619 -0.01040031 -0.0117713  -0.01342645
 -0.01062385  0.00055377  0.00047735 -0.00439218 -0.00159322 -0.00948189
  0.01634925 -0.00780077]",-4.903169661904265,0.007423017287760029
