,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.07669322812564718,0.8943811779240384,"[ 1.70556350e-03  2.32708379e-03  3.01220477e-04  5.97442502e-04
  4.51228070e-05 -6.98639406e-04]","[ 0.00784913  0.00446018 -0.00558079 -0.00567387  0.01201452  0.00852608
 -0.00294595 -0.00133108  0.00210241  0.00828703 -0.01142049 -0.00504869
  0.00473529 -0.00259775  0.00139225 -0.00045309  0.00563116  0.00362992
  0.00821698  0.01352367]",-4.768844556019252,0.00849018442721357
KEY,-0.051330443757100726,0.986024075560761,[-0.00111155  0.00152193 -0.00127821  0.00182496 -0.00087189  0.00062999],"[ 0.01927634 -0.00744956 -0.00272674  0.01792166 -0.0193342  -0.00903307
  0.01547666 -0.00444633 -0.00518475  0.0089512   0.00042353  0.00041526
 -0.00675721 -0.00088821  0.0059186  -0.00480599  0.00426449  0.0026853
  0.01002531  0.01684155]",-4.266167688040836,0.014035468511943518
KEYS,0.07896670500482876,0.8636279286389398,"[ 2.51628153e-03  2.48605008e-03  1.10270815e-03  2.47837131e-03
 -2.35098994e-05  7.35085345e-04]","[ 0.00864264  0.00465978 -0.00725825 -0.00551455  0.01730965  0.00596078
 -0.0068021   0.00534446  0.00230929 -0.00233648 -0.00383605  0.00414573
 -0.00389847 -0.00359284  0.00462888 -0.00599327  0.00963526  0.0081433
  0.00564179  0.0103967 ]",-4.1509153404637775,0.015749993278637235
KHC,-0.014656983258466235,0.9628135520881742,"[-4.46900989e-04  9.82189573e-04  5.03283199e-04  1.14992029e-03
  6.85945650e-05  2.34391239e-04]","[ 0.01592145 -0.00424977 -0.00400605  0.01134913 -0.00899394 -0.00547052
  0.01027394 -0.0008579  -0.00556768  0.00666496  0.00040808 -0.00239264
 -0.00271639  0.00274403 -0.00110587 -0.00474563  0.00899702 -0.00205708
  0.00710113  0.01264826]",-4.182081310197457,0.015266699739380952
KIM,0.0643603117790478,0.8877987922460272,[ 0.0016983   0.00081393  0.00038987  0.00150947 -0.00048982 -0.00035569],"[ 1.07133067e-02  3.22324535e-03 -7.41594043e-03 -7.91507888e-05
  5.32008689e-03 -2.37813446e-03  1.01051369e-02  6.88777954e-04
 -6.67039421e-03  1.87372690e-02 -1.57198711e-02 -1.24892933e-02
  6.76340040e-03 -3.83530582e-03  4.40498871e-03 -1.42279257e-03
  3.28144975e-03  8.92874417e-03  2.10491845e-02  5.37527718e-03]",-4.531444070503191,0.010765119251698612
KLAC,0.0017804710066570992,0.9379346260944808,"[-2.40929626e-03  9.59451040e-05 -3.58775406e-04  7.19653129e-04
 -1.43258839e-04  3.15582698e-04]","[ 0.01677933 -0.00109684 -0.00929798  0.00953191  0.00249895 -0.01416268
  0.01118552  0.01165834 -0.00972071  0.00245198 -0.00429725  0.00313912
 -0.0035852  -0.01214749  0.01024741  0.00339681  0.00703695 -0.00195274
  0.00060932  0.0332693 ]",-4.190084417465041,0.015145006316040245
KMB,0.03667981716524565,0.9220671340240775,[ 0.00072921  0.00180282  0.00025537  0.00060719  0.00010754 -0.00022504],"[ 0.01209877  0.00050126 -0.00545483  0.00363862 -0.00100077 -0.00205308
  0.01047789 -0.00177484 -0.00596317  0.01639203 -0.01130607 -0.01042386
  0.00468677 -0.00184132  0.00298217 -0.00105735  0.00418756  0.0045159
  0.01260038  0.01300474]",-4.724257959873377,0.008877298778417392
KMI,-0.08017867569471776,0.9586984145536263,"[ 4.10387018e-04  1.14505652e-04  1.91771269e-04  3.07898457e-04
 -3.93322389e-05 -5.82824918e-05]","[ 0.02269112 -0.0084545  -0.00501496  0.02284257 -0.02140422 -0.01791374
  0.02018594  0.00016596 -0.0065457   0.00667284  0.0006277   0.00797766
 -0.01313626 -0.00887214  0.0141902  -0.00417365  0.00101232  0.00495854
  0.01226366  0.0160848 ]",-3.778187060472352,0.022864105113418083
KMX,-0.047030711384348424,0.9677819553727008,"[ 4.08401603e-06  3.17196293e-04 -5.08778790e-04  1.70680594e-03
 -8.19445526e-04  3.12301253e-04]","[ 0.01866409 -0.00650677 -0.00405862  0.01609325 -0.01277787 -0.01006282
  0.01236906  0.00234663 -0.00846017  0.00147679  0.0064261   0.0026131
 -0.00845936 -0.0009075   0.00695149 -0.00201225 -0.00099058 -0.00040185
  0.01230806  0.01363879]",-4.216805279097864,0.014745677660634875
KO,0.03171094128346082,0.9332885828366839,"[-2.93206562e-04  2.17597859e-03  9.81073093e-05  3.71036238e-04
  3.56546858e-04  1.10071935e-04]","[ 0.01248917  0.00011969 -0.0059348   0.00410558  0.00098005 -0.00349976
  0.00934193  0.00244096 -0.00856438  0.01114276 -0.00693081 -0.00821982
  0.00298969 -0.00368816  0.00653084  0.00235188 -0.00081576  0.00536175
  0.00389691  0.01503603]",-4.658366362557514,0.009481939807930665
KR,0.001415330434546108,0.9583433100721297,"[ 7.03735105e-04  3.01802647e-03  1.30634574e-04 -5.74416599e-05
  5.36081593e-04 -1.46016185e-04]","[ 0.01516184 -0.00228676 -0.00605865  0.00901153 -0.00318083 -0.00824357
  0.01195437  0.00482411 -0.01171454  0.00794571 -0.00065715 -0.00765264
  0.00093152  0.00164309  0.00073197 -0.00167574  0.00624691  0.00020965
  0.00758692  0.0152403 ]",-3.8865827240051853,0.020515332942335356
L,-0.0024964637278882306,0.9687902708474219,"[-1.94182707e-03  1.48719834e-03 -9.78708785e-04  1.60532775e-04
 -8.55915813e-05  1.45003234e-04]","[ 0.01486572 -0.00304043 -0.00423647  0.00913197 -0.00648007 -0.00386697
  0.00909479 -0.00119671 -0.00384468  0.00778204 -0.00380047 -0.00065073
 -0.00353295 -0.00425865  0.00808703 -0.00155137  0.00106955  0.00393424
  0.01453039  0.0183839 ]",-4.703461626268364,0.009063847082437786
LDOS,0.07715282376765177,0.8624038765219889,[ 0.00087706  0.00400899 -0.00024569  0.00208813 -0.00065956 -0.00165878],"[ 0.00877623  0.00494071 -0.00711511 -0.00494052  0.01314715  0.00506543
 -0.00128226  0.00049744  0.00295139  0.00945932 -0.01664276 -0.00246743
  0.00554847 -0.00951748  0.00399586  0.00354778  0.00630572 -0.00158577
  0.01327079  0.02354441]",-4.094052666027424,0.01667153231334194
LEG,-0.04435369293470828,0.9641730202894512,[-0.00145163  0.00147997 -0.00022749  0.00052282  0.00020778  0.00064945],"[ 0.01962364 -0.00634924 -0.00376687  0.0180492  -0.02057457 -0.01142413
  0.01945254 -0.00574967 -0.0054142   0.01393434 -0.00184553  0.00064254
 -0.01117008 -0.00156487  0.01004516 -0.0120348   0.00630783  0.00824717
  0.02979742  0.0154916 ]",-4.3703059993622,0.012647369888703356
LEN,0.0080135495268986,0.9353151516834325,"[ 1.59354524e-03  1.56556086e-03  4.34735095e-04  1.37506588e-03
 -1.82834544e-04 -3.17206544e-05]","[ 0.0137887  -0.00230168 -0.0041841   0.00673179 -0.00225569 -0.00025371
  0.0028235  -0.00107814  0.0014209   0.00183091 -0.00175617  0.00513324
 -0.00615754 -0.0030001   0.00453837 -0.00443733  0.00530878  0.00105914
  0.01669569  0.0118341 ]",-3.998910625686932,0.018335602347132104
LH,-0.017722430206711316,0.966045439058263,"[ 8.37844593e-04  1.05081437e-03 -1.06566118e-04  1.41458026e-03
 -5.10523980e-04 -4.53600442e-05]","[ 0.01564529 -0.00517484 -0.0017179   0.01141454 -0.01296934  0.0003103
  0.00656782 -0.00841358  0.00314594  0.00710423 -0.00246572  0.00213576
 -0.00425191  0.00209435 -0.00204855 -0.00669673  0.01069111 -0.0029072
  0.0123262   0.01082139]",-4.450409204353186,0.011673789027596347
LHX,-0.01602454086728925,0.9619867490896956,"[ 6.11860397e-04  2.29037025e-03 -7.69107732e-04  2.31606828e-03
 -9.52427543e-04  3.27336733e-05]","[ 0.01610252 -0.0048947  -0.00233306  0.0124064  -0.01537219 -0.00326424
  0.01310582 -0.00803905 -0.00234769  0.01432879 -0.00646768 -0.0035395
 -0.00247679 -0.0021741   0.00653937 -0.00371557  0.00339023  0.00576557
  0.01106263  0.01774836]",-4.474745405584026,0.011393122380641817
LIN,0.0055496561267486064,0.9349510518365133,"[-8.77480168e-04  1.41962798e-03 -1.16010884e-04  8.67301376e-04
  6.76620017e-05  5.67196313e-04]","[ 0.01719084 -0.00251552 -0.00672267  0.0123015  -0.00957533 -0.01254771
  0.01826671  0.00055254 -0.00797902  0.01465248 -0.00714564 -0.00109286
 -0.00776629 -0.00737273  0.01296661 -0.0079219   0.00763979  0.00767888
  0.02528607  0.02613006]",-4.693979726073348,0.00915019831578454
LKQ,0.0026899764005406984,0.9622337414387607,"[-3.97385558e-04  1.31725396e-03 -1.36803267e-04  8.81069020e-04
 -1.86553351e-05  5.67520441e-04]","[ 0.01395583 -0.0034122  -0.00234565  0.00806789 -0.00797084  0.00144465
  0.00560669 -0.00533974 -0.00085407  0.00640665 -0.00017131 -0.00107796
 -0.00434888  0.00295313  0.00148235 -0.00699393  0.00800335  0.00234984
  0.01042027  0.01656248]",-4.4418959287042155,0.011773595448446687
LLY,0.015573490745350162,0.9332591742980928,[ 0.00383664  0.00126337  0.00129935  0.00222289 -0.0001873   0.00065286],"[ 1.33466477e-02 -1.35770643e-03 -5.54910407e-03  5.25914540e-03
  3.17490232e-03 -2.21145233e-03  2.54364730e-03  5.61419814e-03
 -5.80199447e-03 -1.16160060e-03  2.73368536e-03 -7.13694332e-04
 -1.30970266e-03  1.05664788e-03  6.53236001e-04  3.56843839e-04
 -8.02285828e-04 -1.12729154e-03  1.32851939e-02 -2.83258426e-07]",-3.997455060894943,0.0183623104373109
LMT,0.07373557159626315,0.8930049622180917,"[-4.45616098e-04  4.08649901e-03 -4.88397078e-04  5.47061702e-04
  3.28627811e-04  3.39570470e-05]","[ 0.00840056  0.0042107  -0.00594572 -0.00450261  0.01057932  0.00588565
  0.00060102 -0.00014573 -0.00185012  0.01058478 -0.01051966 -0.00784082
  0.00368387 -0.00173603  0.00409969 -0.00347683  0.00688249  0.01041024
  0.00695906  0.01526695]",-4.541300704510588,0.010659532630368658
LNC,-0.09163338746160857,0.9993125058583793,[-0.00151565  0.00225888 -0.00108349  0.0011601  -0.00036566  0.00051663],"[ 0.02337314 -0.00972525 -0.0031247   0.02487898 -0.02856259 -0.01635532
  0.02362178 -0.00557511 -0.00778937  0.01298023  0.00048369  0.00086519
 -0.00960502 -0.00195423  0.00797947 -0.00647662  0.00470378  0.00156793
  0.01645959  0.01970519]",-4.132721361254038,0.016039170998670804
LNT,0.0013683219906917119,0.9460220824508901,"[ 1.47492543e-03 -6.69137520e-04  7.46933184e-04  8.78165371e-04
 -2.45394522e-04 -9.56766723e-05]","[ 1.43062607e-02 -2.99257776e-03 -3.63593203e-03  8.46106969e-03
 -7.25722817e-03 -1.92277013e-03  9.05899484e-03 -3.92031290e-03
 -2.81395969e-03  1.19831983e-02 -8.61860008e-03 -6.37120109e-03
  5.03055814e-03 -1.61971328e-03 -1.56948889e-05  3.35172502e-03
 -8.41886682e-04 -9.95387054e-04  1.23781582e-02  1.94765640e-03]",-4.634349894698811,0.009712419081513183
LOW,0.06455150737987074,0.8880752840134708,"[ 1.17530083e-03  3.83247882e-03 -1.03544728e-04  1.30050537e-03
  8.08399262e-06 -8.74144784e-05]","[ 0.00985701  0.00295009 -0.00647617 -0.00191755  0.00937076  0.00304356
  0.000654    0.00066704  0.00122056  0.00867568 -0.01345182 -0.00267122
  0.00391665 -0.00700972  0.00411542  0.00073121  0.00544294  0.00521651
  0.00878319  0.010837  ]",-4.433890861640723,0.011868222110663953
LRCX,-0.03152626513933351,0.9671283398534238,[-0.00022459  0.00089929 -0.00033282  0.00103268 -0.00030401  0.00036829],"[ 0.01793922 -0.00552091 -0.00427857  0.01413759 -0.00994428 -0.00752828
  0.00826912  0.00121785 -0.00282488 -0.00137865  0.00611067  0.00870633
 -0.01338035 -0.0012153   0.00642518 -0.01002838  0.01204923  0.00319465
  0.00550774  0.0218204 ]",-4.012314500266325,0.018091474020743
LUMN,-0.03952509200971879,0.9497037453742833,[-0.00087812  0.00021851 -0.00035495  0.00038178 -0.00029081 -0.00036311],"[ 0.01851186 -0.00589816 -0.00412915  0.015786   -0.01433483 -0.00984367
  0.01396147 -0.00072008 -0.00572197  0.00544821  0.00243246  0.00451925
 -0.01161802 -0.00397447  0.01152997 -0.00632846  0.00246596  0.00496656
  0.01551878  0.02066822]",-4.212078612660194,0.014815540539527198
LUV,0.09410518026022445,0.84273256032183,[0.00049072 0.00455062 0.00085567 0.00182793 0.00072285 0.00108596],"[ 6.43579381e-03  6.02165386e-03 -5.38199192e-03 -9.26011486e-03
  1.65364776e-02  1.36228752e-02 -8.47222365e-03 -2.55786402e-03
  5.73791871e-03  6.85236501e-03 -1.31450489e-02 -6.15817201e-03
  8.80257900e-03 -9.00602084e-05 -4.55864964e-03  1.21465409e-04
  8.75364500e-03  8.18080505e-04  8.80576780e-03  9.16982150e-03]",-4.114230531804675,0.01633850753572675
LVS,-0.10674431778671584,1.0034501918395742,[ 0.00104056 -0.00036231  0.00117413  0.00064238  0.00030947  0.00037608],"[ 0.02682631 -0.01049822 -0.00422183  0.02947172 -0.03384986 -0.02164167
  0.02798398 -0.00711925 -0.00528512  0.01538859 -0.00288655  0.00565504
 -0.01301055 -0.00578598  0.00796449 -0.01018152  0.01796395 -0.00222334
  0.00742769  0.03875012]",-3.9140358842079825,0.019959782914041626
LYB,-0.021161744982339314,0.9253148843767256,[-0.00053249  0.00617198 -0.00080669  0.00151061  0.0002827   0.00066532],"[ 0.01949566 -0.00256071 -0.01032637  0.01451964 -0.00278166 -0.02233322
  0.01996349  0.01514944 -0.01897644  0.00538616  0.00028718 -0.00138194
 -0.00569735 -0.00982566  0.01414278  0.00158109  0.00107547  0.00554199
  0.00076522  0.02312767]",-3.9531795312242766,0.019193578073730677
LYV,-0.0005447663207497946,0.944701157677888,"[-1.57479093e-03  1.24853346e-03  5.71165879e-05  6.86036716e-04
  1.83683232e-04  2.73711920e-04]","[ 0.01565819 -0.00219135 -0.00664054  0.00948243 -0.00268694 -0.00918513
  0.01069168  0.00496014 -0.00729218  0.00480022 -0.00114836  0.00169374
 -0.00669773 -0.00497114  0.00836649 -0.00404155  0.00559421  0.00239748
  0.01525095  0.01997213]",-4.184847119306615,0.015224533301214436
MA,0.007462247854602385,0.9616648703558015,[0.00076377 0.00229123 0.00024069 0.00097331 0.00014282 0.00024017],"[ 0.01413975 -0.00226404 -0.00474963  0.00770272 -0.0040818  -0.0036427
  0.00869726 -0.00032594 -0.00453642  0.00891163 -0.0054551  -0.0038338
  0.00070611 -0.00197938  0.00239145 -0.00085669  0.00553094  0.00193375
  0.00369854  0.01336939]",-4.128574005984547,0.016105829271252863
MAA,0.06715807988672026,0.8918963859764133,"[2.14822425e-03 8.22494358e-04 1.04987587e-03 8.92188216e-04
 1.64038260e-04 8.82296606e-05]","[ 8.72443636e-03  3.68978471e-03 -5.89404400e-03 -3.94123807e-03
  1.07254349e-02  5.95697643e-03 -5.22558576e-04 -9.84186867e-05
 -5.52650590e-04  1.01402656e-02 -1.30010132e-02 -8.79468348e-03
  9.44650814e-03 -2.24337065e-03 -1.10952869e-03  3.74898062e-03
  1.40320564e-03  2.55054005e-03  8.53078005e-03  1.30460580e-03]",-4.423075366870925,0.011997279456315079
MAR,0.020207693489786564,0.9247735104727938,"[-1.85606557e-04  2.67265133e-03 -1.18766434e-04  1.96988226e-03
 -3.62216038e-04 -9.69352849e-05]","[ 0.01478209 -0.00033885 -0.00787977  0.0071853   0.00087755 -0.00992996
  0.01160364  0.00698047 -0.00943045  0.00635013 -0.00198756  0.00085572
 -0.00909248 -0.00696443  0.01480134 -0.00758214  0.00594637  0.01376262
  0.01063516  0.02240181]",-4.195822556702532,0.015058351018895778
MAS,0.07832531587146432,0.8609540017853875,"[-1.25297526e-04  4.44222678e-03  3.86001650e-05  1.12881787e-03
  4.92531899e-04  4.21882748e-04]","[ 0.00787915  0.00490693 -0.00536716 -0.00705711  0.01489091  0.01272287
 -0.00983788 -0.00342415  0.01062867  0.0046562  -0.01632488 -0.00054696
  0.00960906 -0.00454806 -0.00728733  0.00379133  0.01459167 -0.00747453
 -0.00345401  0.01738477]",-4.062856702773849,0.017199814110093265
MCD,0.054787367017275254,0.9077848909675177,"[ 3.55824327e-04  3.14885677e-03 -2.49818894e-04  8.41690891e-04
  8.67222126e-05 -2.11599016e-06]","[ 1.08830683e-02  2.29114163e-03 -7.22031145e-03 -5.85362713e-05
  9.22659053e-03 -1.13825188e-03  3.59798990e-03  5.50162805e-03
 -5.70818306e-03  6.61572458e-03 -7.80541420e-03 -5.12879811e-03
  3.29245080e-03 -4.88412513e-03  4.66999067e-03  1.69938863e-03
  3.98844135e-03  4.60541658e-03  2.96506663e-03  1.51056141e-02]",-4.56974161565461,0.010360636398046184
MCHP,0.04448730081311561,0.9007624561208534,"[-1.56571858e-03  1.47967603e-03 -2.74505812e-04  1.35844240e-03
 -2.67749698e-04 -6.77491316e-05]","[ 0.01334548  0.00242268 -0.00995396  0.00260579  0.01107438 -0.00896849
  0.00654586  0.01247076 -0.00884094  0.00249179 -0.00593256  0.00139329
 -0.00290637 -0.01221861  0.01259632  0.00195378  0.00603753  0.00429274
  0.00086334  0.0327502 ]",-4.082330141593907,0.016868114728158225
MCK,-0.08963365589831779,0.9839345965757633,"[-1.38989344e-03  1.73559587e-03 -1.01898266e-03  4.14441645e-04
 -2.94917494e-04 -9.66314388e-05]","[ 0.02246815 -0.00993882 -0.00182975  0.02362028 -0.02773034 -0.01214945
  0.01923691 -0.00618444 -0.00735047  0.0074384   0.00931039  0.00159866
 -0.01297724  0.00672807  0.00283151 -0.01169443  0.00422707 -0.00101521
  0.02833338  0.008729  ]",-4.332697213432292,0.01313207965777827
MCO,-0.03452106577015675,0.9800003116347012,[-0.00048714  0.00063641 -0.00039041  0.00094414 -0.00033893  0.00040562],"[ 1.73389496e-02 -6.43183603e-03 -1.82690792e-03  1.48588501e-02
 -1.76493183e-02 -4.36805296e-03  1.28585391e-02 -7.03218959e-03
 -3.58878936e-03  1.01727746e-02  6.71261064e-05 -2.13809624e-03
 -5.03661017e-03  2.55520559e-03  3.16898639e-03 -5.91697125e-03
  2.67585355e-03  2.45775318e-03  1.82852377e-02  9.70747112e-03]",-4.489569307246766,0.01122547750040758
MDLZ,0.04565675498192315,0.8837276120253138,[0.00249253 0.00319957 0.0007811  0.00187757 0.00018186 0.00064642],"[ 0.01134469  0.00125386 -0.00536212  0.00137794  0.00278225  0.00183764
  0.00458581 -0.00258897  0.00018922  0.01315635 -0.01553514 -0.00623378
  0.00760713 -0.00639733  0.0009555   0.00387126  0.00870654 -0.0010353
 -0.00178053  0.02379382]",-4.411063237114983,0.012142261361292416
MDT,-0.023139225345108018,0.969703470881974,[ 0.00052512  0.0041259  -0.00034111  0.00052641  0.00028453 -0.00013813],"[ 0.01668613 -0.00531432 -0.00273009  0.01338549 -0.01541316 -0.00474549
  0.01320069 -0.00723966 -0.00169662  0.0136126  -0.00717826 -0.00276349
 -0.00114664 -0.00191006  0.00302057 -0.0030247   0.0056318   0.0029478
  0.00762704  0.01140185]",-4.090161298543042,0.016736533762338444
MET,-0.08361594042003152,0.9962608865791442,[-0.00161874  0.00239983 -0.00127322  0.00140688 -0.00050659  0.00061077],"[ 0.02239364 -0.00980699 -0.00221367  0.02366769 -0.02796368 -0.01344424
  0.02144211 -0.00664117 -0.00709248  0.01230692  0.00084118 -0.00054161
 -0.00741371 -0.00058     0.00634256 -0.00457391  0.00308526  0.00176255
  0.00955727  0.01711238]",-4.206795090618909,0.014894025931590258
META,0.02369556920129445,0.9197526636384844,"[ 4.52848489e-04  3.08989986e-03 -6.73444006e-05  2.40750977e-04
  1.96986242e-04 -7.99629961e-04]","[ 1.21593861e-02 -9.98318576e-04 -3.95358253e-03  3.98459159e-03
 -2.32502597e-04  1.50189720e-03  4.56886079e-03 -2.89802880e-05
 -6.95832439e-03  6.37645909e-03  1.44017627e-03 -9.54456145e-03
  2.39748142e-03  9.12974758e-03 -5.28480437e-03 -5.53696647e-03
  7.44035281e-03  2.83107254e-03  5.98266112e-03  3.17805659e-03]",-3.7750756411981277,0.02293535571852788
MGM,0.04649096657102135,0.8676295050555516,[ 0.00103347  0.00358852  0.00109979  0.00076926  0.00072562 -0.00044775],"[ 0.01084391  0.00168965 -0.00430474 -0.0007575   0.00540071  0.00888997
 -0.005194   -0.00666262  0.01262126  0.00633813 -0.0182115   0.00449142
  0.00614697 -0.0108488  -0.00169926  0.00649881  0.0125711  -0.01133726
 -0.00107154  0.03161026]",-3.559375326052102,0.028456595256911972
MHK,0.043075049226901564,0.9158821126443594,[ 0.00122258  0.00174693  0.00030692  0.00117307 -0.00021795 -0.00060633],"[ 0.01103428  0.00098272 -0.00448007  0.00108505  0.00216427  0.0046827
  0.00105395 -0.00469078  0.00454834  0.00794676 -0.00854937  0.00147437
 -0.00354472 -0.00235776  0.00265697 -0.00876332  0.01460822  0.00304946
  0.01727566  0.02258172]",-4.219752495895144,0.014702282929996558
MKC,0.04586809398579366,0.9242482614781311,"[-2.81799848e-04  2.21752996e-03  1.25859216e-05  7.76543905e-04
  5.34624617e-05 -3.23025889e-04]","[ 1.07529988e-02  1.29143001e-03 -5.37329190e-03  5.63958135e-04
  5.14710522e-03  2.39946123e-03  2.31875288e-03  2.55269192e-04
 -2.05488304e-03  7.38439219e-03 -6.62508596e-03 -4.98116755e-03
  3.02990186e-03 -3.35950508e-05 -1.09097550e-03 -8.57701234e-04
  6.24113696e-03 -2.20609131e-03  1.33863324e-02  1.34188991e-02]",-4.495996578746903,0.011153559674067441
MKTX,-0.003983909796157818,0.9566969818538607,"[ 1.42819504e-03  7.73555281e-05  2.57614408e-04  2.39259964e-03
 -8.53739728e-04  3.69848274e-04]","[ 0.01504273 -0.00287919 -0.00537441  0.00854422 -0.00075615 -0.00526497
  0.0053487   0.00616198 -0.0076408  -0.00186023  0.00519803  0.00092391
 -0.00418741  0.0001077   0.00274762 -0.00026065  0.00233864 -0.00307501
  0.00807633  0.01563362]",-4.335239231609889,0.01309874006545637
MLM,0.05413335911837194,0.8839406533810303,[ 0.00063252  0.00198586  0.00074706  0.00104504  0.00020472 -0.00034762],"[ 0.00942464  0.00176216 -0.00362095 -0.00241743  0.00738217  0.01095598
 -0.00702377 -0.00454337  0.00821697  0.00191017 -0.00725162  0.00246546
  0.00072683 -0.00114818 -0.00225125 -0.00269972  0.01149225 -0.00254391
  0.00698368  0.01828098]",-3.7272707004582415,0.024058408916146724
MMC,-0.003081837440113589,0.9638707211754635,[-0.00039045  0.00078205 -0.00054875  0.00138403 -0.00061686  0.00020881],"[ 0.01536537 -0.00338068 -0.00357656  0.01050293 -0.01177356 -0.00426655
  0.01352916 -0.00557365 -0.00462617  0.01452566 -0.0049778  -0.00481851
 -0.00435578  0.00027597  0.00632876 -0.00883692  0.00662045  0.00816101
  0.02211363  0.01668566]",-4.642075161285902,0.0096376771273781
MMM,5.306384765405619e-05,0.9502812435848768,[-0.00182106  0.0012938  -0.00088011  0.00019711 -0.00025581 -0.00059435],"[ 0.01579205 -0.00242954 -0.00631275  0.01003391 -0.00453932 -0.00964619
  0.01294421  0.00433744 -0.0093963   0.00761309 -0.00252445 -0.00108728
 -0.00519342 -0.00673665  0.01223537 -0.0012882   0.00075031  0.00743539
  0.0067155   0.02073057]",-4.6639099042791505,0.009429521704213508
MNST,-0.026546759894098302,0.9393567842034538,[0.00059959 0.00126612 0.00041209 0.00044194 0.00027049 0.00029194],"[ 0.01579263 -0.00585329 -0.00064221  0.0120906  -0.01579162  0.00159655
  0.00817029 -0.01067792  0.00043592  0.01178717 -0.0046152  -0.007388
  0.00544767  0.0069264  -0.00851672 -0.00114625  0.0058111  -0.00092467
 -0.00356548 -0.00496665]",-4.107180989328766,0.016454093473903236
MO,0.06679028000342596,0.8864936455222101,"[ 6.72475028e-04  3.54784530e-03 -9.20787183e-05 -6.07952429e-05
  4.15392397e-04 -6.58484097e-04]","[ 0.00869824  0.00351094 -0.00567417 -0.00369502  0.00987251  0.0057332
  0.00045395  0.00019893 -0.00301665  0.00992222 -0.00892936 -0.01055118
  0.00730494  0.00232124 -0.0022821  -0.00124626  0.00543698  0.00540439
  0.00568412  0.00398837]",-4.430823826326895,0.011904678244537038
MOS,-0.11868073916016385,1.022850875492541,[-0.00092656 -0.00025275 -0.00027798  0.00112012 -0.00043973  0.00038415],"[ 0.02762776 -0.01267647 -0.00034953  0.03117333 -0.04118318 -0.01276809
  0.02042678 -0.01769831  0.00846827  0.009374    0.00069349  0.01906876
 -0.02366308 -0.00668136  0.01218623 -0.01576618  0.01504654 -0.00172039
  0.02266493  0.03749686]",-4.065885546535412,0.017147797375473266
MPC,-0.07565103051730032,0.9562522834128395,"[-6.86189522e-04  1.76780715e-03 -1.50645429e-04  1.46587306e-03
 -2.84831490e-04  4.60183230e-06]","[ 0.0220042  -0.00815808 -0.00456978  0.02211017 -0.02233119 -0.01745327
  0.02309698 -0.00040151 -0.01196018  0.01202674  0.00012969 -0.00225389
 -0.00612926 -0.0035844   0.0095411  -0.00116938 -0.00264525  0.00222471
  0.01747873  0.01326769]",-3.5576229409777,0.028506505888258843
MRK,-0.04742619002088285,0.9837689539841747,"[ 3.64856229e-04  2.54975350e-03 -8.02426973e-04  1.10490807e-03
 -4.16536855e-04  2.60703833e-05]","[ 0.01881124 -0.00753543 -0.00149777  0.01750311 -0.02201329 -0.005558
  0.01435406 -0.0101854   0.00036829  0.01208321 -0.00368403  0.00144379
 -0.00611058 -0.0008099   0.00348266 -0.00613144  0.00622745 -0.00012646
  0.01826785  0.01421045]",-4.193641733001867,0.015091226462434328
MS,-0.0855357050068061,0.9873459868124613,[-0.00173749  0.00187733 -0.00128225  0.00152252 -0.0007037   0.00033056],"[ 0.02301956 -0.00981923 -0.0021133   0.02458539 -0.03057498 -0.01398067
  0.02334992 -0.00863158 -0.00694352  0.01424656  0.00226509 -0.00040744
 -0.01097775  0.00250127  0.00560208 -0.01142783  0.00878861  0.00274633
  0.01848628  0.02025471]",-4.176877005419936,0.015346359404562622
MSCI,-0.03449931129160317,0.9610182400361843,"[ 1.33970400e-03  1.14578666e-03  1.90796095e-05  1.54658734e-03
 -5.86130942e-04 -2.53747582e-04]","[ 0.01688684 -0.00633373 -0.00161233  0.01409753 -0.01659705 -0.00304035
  0.01136012 -0.00695457 -0.00385694  0.00932708  0.00152628 -0.00476697
 -0.00163245  0.00759821 -0.00460576 -0.00596391  0.00696425 -0.00134433
  0.00718105  0.00308428]",-4.4849228601012765,0.011277757452254612
MSFT,0.026184044476129174,0.9333095907504573,"[ 5.07573769e-04  2.96062468e-03 -1.32118180e-05  1.45003101e-03
 -4.75713555e-05  1.85160570e-04]","[ 0.01302458 -0.00013125 -0.00620685  0.00495122  0.0002898  -0.0046962
  0.01028645  0.0023973  -0.00835596  0.01217186 -0.00830831 -0.00850489
  0.00363742 -0.00351733  0.00490503  0.00094562  0.00347531  0.00539447
  0.00379284  0.01619225]",-4.187393807480013,0.015185810490700969
MSI,0.12598158716083038,0.8070763401600654,[ 0.00043567  0.00425408 -0.00081839  0.0013045  -0.00047863 -0.00126329],"[ 0.00512667  0.0094509  -0.00817643 -0.01440393  0.0294187   0.01339267
 -0.01378819  0.00741895  0.00108967 -0.0014714  -0.00895009 -0.00571821
  0.0099245  -0.00267488 -0.00116212  0.00609339  0.00337468  0.00234992
 -0.00567061  0.01299214]",-4.169004592792673,0.015467649072871044
