,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.0816670739587894,0.8728599594004799,"[-1.92471946e-03  8.73024848e-04 -1.10209124e-03  2.10891129e-04
 -2.91590373e-04  6.62377294e-05]","[ 0.0099784  -0.00626895 -0.00643686  0.00200074 -0.00861025  0.00090233
 -0.00735674  0.00491486  0.0036892   0.00918525  0.00758331 -0.00402521
 -0.00726294  0.00277367  0.00980424  0.01046618  0.00702134 -0.00933027
 -0.00475423  0.01754315]",-4.605020529987671,0.01000149667199438
KMI,0.12336738469336761,0.7922999240400876,[ 0.00059222  0.00197402 -0.00147609  0.00088478 -0.00136935 -0.00168335],"[ 0.01172358 -0.00875418 -0.00961891 -0.00610613 -0.0187138   0.00083277
 -0.01260158  0.01538132  0.00496161  0.01528181  0.00919097  0.01424755
  0.01649063  0.00798616  0.02040891 -0.01325485 -0.00065822 -0.01120525
  0.01518727 -0.00218005]",-3.8190945765613558,0.021947663829976028
KMX,0.2249104351748659,0.6682015537511765,[-0.00053303  0.0001314  -0.00126748  0.0008609  -0.00129986 -0.00118052],"[ 0.01144624 -0.01230661 -0.0185069  -0.00404297 -0.0163627   0.0139888
  0.00576135  0.01374569  0.00636197  0.00182614  0.00500982  0.00794922
  0.01253553  0.00170893  0.00494701 -0.0141999  -0.00706641 -0.00471337
 -0.00303219 -0.00240475]",-3.988202413899956,0.018532998855902493
KO,0.16490996802795554,0.7846558598144732,[-0.0002521  -0.00113229  0.00044014 -0.00101934  0.00042899 -0.00019334],"[ 0.01137138 -0.00983673 -0.01302283 -0.0020018  -0.01288058  0.007123
 -0.00211033  0.00843435  0.00315205  0.00651269  0.00664912  0.00253959
 -0.00228895  0.00119862  0.00221494  0.00952093  0.01192299 -0.00074716
 -0.00490273  0.01152391]",-4.904155447207089,0.007415703391972916
KR,-0.0999882340205581,1.0117136950179009,"[-2.62438845e-03  3.35704058e-05 -1.75601242e-03 -4.25611406e-04
 -8.41406084e-04 -1.31061336e-03]","[ 9.33957863e-03  8.42073468e-04  6.74884055e-03  3.93372922e-03
 -6.47022823e-03 -1.09482677e-02 -1.38483418e-02  2.83071223e-03
  2.73942188e-03  6.13317342e-03 -3.96538588e-04 -2.46207659e-03
 -3.24257595e-03  1.00073289e-02  1.17122083e-02  2.38961035e-03
  2.42916512e-03 -3.91716378e-03  9.16110560e-03  5.73816272e-05]",-4.2662905822084385,0.014033743740708166
L,0.1730755747570868,0.7671639685435554,[ 0.00044214 -0.00078904 -0.00017587 -0.00067847 -0.00033134 -0.00133879],"[ 0.01046147 -0.01061349 -0.01539932  0.00080711 -0.00975902  0.01115707
  0.00349     0.00515737  0.00089175  0.00304505  0.00593078  0.00691749
  0.00469765  0.00087571  0.00374203 -0.00196366  0.00294872 -0.00124792
  0.01476719  0.00317085]",-4.556354464562744,0.010500268354616305
LDOS,0.4213209207615599,0.4883053796449694,[ 0.00082274 -0.00157937  0.00010209  0.00050457 -0.00069707 -0.00073313],"[ 0.01169753 -0.01705921 -0.02698914 -0.00785503 -0.02206412  0.02105924
  0.0091143   0.02204918  0.01421272  0.0034354   0.00796004 -0.00227283
  0.00549103  0.00040854  0.00603239 -0.00651314 -0.00121678 -0.00491107
  0.00360436  0.00093705]",-4.578532999737158,0.01026995127209294
LEG,0.43040225473552796,0.5024561130426833,[ 0.00146218 -0.00065837 -0.00016622  0.00037535 -0.00079929 -0.00125165],"[ 0.01192134 -0.0145266  -0.02159636 -0.00537961 -0.017151    0.01465596
  0.00196915  0.01273203  0.00321427  0.0080659   0.0106246   0.01144562
  0.00857212 -0.00192685  0.00212758 -0.00044004  0.01163864 -0.00272595
 -0.003754   -0.00259902]",-4.76948535361169,0.008484745680227349
LEN,0.2118883578130999,0.7062154676977703,[ 0.00166533  0.00127182 -0.00035846  0.00101154 -0.00066353 -0.00053343],"[ 0.01222229 -0.01223955 -0.01730855 -0.00874432 -0.02333413  0.01054537
 -0.00113967  0.02425045  0.01625485  0.00840082  0.00836901 -0.00255862
  0.00886343  0.00310265  0.01088114 -0.01297845 -0.00639584 -0.00710442
  0.00817876 -0.00290747]",-4.4998642512899245,0.011110504672553935
LH,0.41681333952012395,0.4855920257493617,[ 0.00184032 -0.00127309  0.00016782  0.00107185 -0.00099426 -0.00089421],"[ 0.01085347 -0.01411269 -0.0222909  -0.00262336 -0.01434704  0.01833423
  0.01017806  0.01027665  0.00228951 -0.00022619  0.00532644  0.0132029
  0.01336667 -0.00065776 -0.00020727 -0.00941964  0.00540739  0.00058297
  0.003531   -0.01386601]",-4.769233934000232,0.00848687917988018
LHX,-0.01895652896980401,0.9655481217375615,"[ 1.60778368e-03 -1.28680212e-03  1.60165949e-05  1.58238611e-03
 -1.21980764e-03 -6.99714798e-04]","[ 1.02045915e-02 -2.27799792e-03 -3.41960140e-05  4.17878854e-04
 -1.16841538e-02 -2.79210654e-03 -5.34314679e-03  1.03948302e-02
  7.69869688e-03  2.65225615e-03  1.47614192e-03  1.66450213e-03
  1.10787576e-02  4.42137383e-03  4.16301995e-03 -1.97499624e-02
 -1.29485705e-02 -4.81881679e-04  1.17035480e-02 -1.61174628e-02]",-4.650593243725452,0.009555931252406365
LIN,0.425878008036746,0.49528462898882175,[ 0.00192142 -0.00093089  0.00015978  0.00092094 -0.00085795 -0.0008574 ],"[ 1.13300273e-02 -1.18715837e-02 -1.78592877e-02 -2.82757902e-03
 -1.47956103e-02  1.39270722e-02  6.94597521e-03  1.23469907e-02
  7.17230490e-03 -9.28212760e-05  3.62509080e-03  1.75309454e-03
  5.45658751e-03  1.08105601e-03  9.09503047e-05 -7.58381066e-03
 -5.47188968e-03  2.15168829e-03  8.72799611e-03  1.96574395e-03]",-4.67273737172849,0.00934664922351644
LKQ,0.406285491381262,0.47976836551625013,"[ 2.74034229e-03  7.76634330e-05  3.50232512e-04  1.24712429e-03
 -7.06323620e-04 -5.11872605e-04]","[ 0.01100056 -0.01996116 -0.0323119  -0.00811179 -0.02247048  0.02559023
  0.0108348   0.02131477  0.01054118  0.00608757  0.01273992  0.00878836
  0.01566949 -0.00371264  0.00506071 -0.0153157  -0.00383451 -0.00791871
 -0.00276567 -0.00409685]",-4.361959261573934,0.0127533759558634
LLY,0.037917550887889596,0.9071815618126481,[-0.00073214  0.00024407 -0.00104796  0.00038509 -0.00080835 -0.00087479],"[ 0.00896877 -0.00526059 -0.00673479  0.00628032 -0.00315952  0.00602512
  0.00603735 -0.00203384 -0.00230249 -0.00603356 -0.00331489  0.00555625
  0.00355857  0.00547854  0.002906   -0.00574399 -0.00459397 -0.00165928
 -0.00201969 -0.00191997]",-4.739930312955548,0.008739255177117638
LMT,0.42390758703667925,0.5015907358626864,[ 0.00039372  0.00221207 -0.00087181 -0.00016091 -0.00017963 -0.00072248],"[ 0.00846824 -0.01141414 -0.01812959  0.0060871  -0.00394253  0.01581143
  0.00897584 -0.00071076 -0.00147202  0.00225295  0.01099462  0.00578414
  0.00311526 -0.00694533 -0.00047746 -0.00067569  0.00723888 -0.0077061
 -0.00329314 -0.00420082]",-5.064264221507394,0.006318558252151106
LNC,0.4016657710718147,0.46845858989307504,"[ 4.87766693e-04 -1.35013005e-03 -1.32612594e-03  7.12930319e-05
 -1.92016998e-03 -3.21140059e-03]","[ 0.01078086 -0.01508673 -0.0234117  -0.00595184 -0.01953023  0.01773058
  0.00617894  0.01741805  0.00676011  0.00535047  0.00947332  0.01585439
  0.02307781 -0.00073989  0.00472998 -0.02422101 -0.00808229 -0.0008229
  0.02457831 -0.01222133]",-4.070385251035638,0.017070810693012566
LNT,0.16032243762963083,0.7877618316825336,"[-1.24220936e-04  5.75513746e-04 -8.72209972e-05 -2.48527425e-04
  2.24904380e-04  1.27384397e-04]","[ 0.01016766 -0.0095862  -0.013538    0.00157337 -0.00926476  0.00930624
  0.00120756  0.00591706  0.00421998  0.00603114  0.01052513 -0.00261873
 -0.0042779  -0.00510643 -0.00161651  0.00717577  0.00939114 -0.00466973
 -0.01050274  0.00458189]",-4.753921262387258,0.008617836064803068
LOW,0.4272291682389796,0.5044433121022087,"[-4.10938777e-04 -1.16653224e-03 -6.50344047e-05 -5.15623411e-04
 -1.75832315e-04 -6.97910643e-04]","[ 0.01165336 -0.0181038  -0.02750698 -0.00721966 -0.01980638  0.01845243
  0.00148308  0.0158154   0.00495914  0.0114122   0.01188131  0.01007736
  0.00620729  0.00239021  0.01247258  0.00450206  0.01372144 -0.00574687
  0.01631543  0.01074822]",-4.957859100053769,0.007027957892591662
LRCX,0.41733440101856234,0.4878265195891781,[-0.00034093 -0.000565   -0.00055338 -0.00022727 -0.00052648 -0.00105063],"[ 0.01205685 -0.01698764 -0.02563884 -0.01223459 -0.02848189  0.0171471
  0.00120127  0.03074694  0.02023535  0.01089407  0.01117118 -0.00348445
  0.00927363  0.00362977  0.01606309 -0.01048363 -0.00039535 -0.00984776
  0.01516447 -0.00250741]",-4.683526492468193,0.009246349144316348
LUMN,0.12349523970811191,0.7969933527788169,"[ 6.67072356e-04 -8.18148774e-04 -5.42770798e-05  1.09585863e-03
 -8.21938049e-04 -3.59809733e-04]","[ 0.01259522 -0.00840379 -0.00939375 -0.00873947 -0.02246202  0.00188525
 -0.0085683   0.02150057  0.01191926  0.00927974  0.00344964  0.00416727
  0.01132175  0.01067586  0.01739479 -0.01172052 -0.00288494 -0.00655434
  0.01244965 -0.00278543]",-4.025076194826453,0.017862063104663914
LUV,0.26805100987346986,0.6198028124086795,"[ 6.61550361e-04 -1.69883944e-03 -9.17203542e-06  1.44092211e-03
 -1.14460215e-03 -4.93981124e-04]","[ 0.011382   -0.01466272 -0.02128789 -0.01034671 -0.02593341  0.01307577
 -0.00133154  0.02666175  0.01517793  0.00980015  0.00666567  0.00589454
  0.01696288  0.01113795  0.0262281  -0.01759143 -0.00373987 -0.01218107
  0.03458842 -0.00403903]",-4.311291381985991,0.01341621294681779
LVS,0.09807432155146699,0.7878551728887336,"[ 5.78460420e-04 -1.41022911e-03 -1.30703829e-04 -7.48054971e-06
 -7.34625001e-04 -1.26544684e-03]","[ 0.01194157 -0.00729421 -0.00646747 -0.00803053 -0.02233788 -0.00315256
 -0.01789518  0.02280715  0.01531504  0.02022958  0.01395014 -0.00375823
  0.00497801  0.00323631  0.01571287 -0.00623692 -0.00057526 -0.01047268
  0.00982633  0.00192884]",-3.832792330741976,0.02164907976014758
LYB,0.18258071076773724,0.7193908747460924,[ 0.0023406  -0.00038902  0.00016017  0.00079975 -0.00081507 -0.00106189],"[ 0.01177489 -0.01109439 -0.01516211 -0.00590761 -0.01902716  0.0085927
 -0.00204174  0.01777806  0.01054517  0.0071886   0.00538889  0.00168117
  0.00776284  0.00701386  0.01445758 -0.00956113 -0.00704826 -0.0057117
  0.02008151  0.00968634]",-4.336204493307752,0.013086102453663465
LYV,0.17673323045486783,0.7529253001073983,"[ 1.18896045e-03 -1.32042889e-03 -4.12562922e-05  4.60761344e-04
 -8.50859805e-04 -1.13749818e-03]","[ 1.02948857e-02 -1.05370536e-02 -1.43248851e-02  3.93478122e-04
 -1.05382380e-02  7.66355334e-03 -5.06391538e-03  6.31552079e-03
  1.65157883e-03  1.44718176e-02  1.78567540e-02  7.42908310e-03
  6.47440384e-03 -8.67370494e-03  5.15214531e-05 -4.25187788e-03
  3.56323136e-03 -7.45443337e-03 -4.08689006e-03 -4.68338868e-03]",-4.231357502719218,0.014532649041281995
MA,0.4287568980485733,0.4988191705478046,[ 0.00221833 -0.00035725 -0.00024213  0.0005492  -0.00103905 -0.00167598],"[ 0.01114694 -0.01479651 -0.02289129 -0.00299841 -0.0144914   0.01756592
  0.00750456  0.01027943  0.00299634  0.00214479  0.00523917  0.00877683
  0.00714293  0.00298267  0.00748768 -0.00245611  0.00612376 -0.00358668
  0.01133213 -0.00240925]",-4.715875117276977,0.008952028563152005
MAA,0.43207741311925774,0.4981161611662634,"[ 1.47277310e-05  3.26863602e-04 -4.32773332e-04 -1.23184929e-04
 -2.62119660e-04 -6.05005445e-04]","[ 1.12366578e-02 -1.53436813e-02 -2.29265027e-02 -4.01003306e-03
 -1.59830747e-02  1.51300091e-02  6.93936726e-05  1.24254121e-02
  5.19625909e-03  1.22304814e-02  1.50523808e-02  4.47497618e-03
  1.65557765e-03 -3.82554629e-03  5.50729570e-03  6.66888238e-03
  1.57015279e-02 -7.29351880e-03 -4.39073187e-04  1.80485715e-03]",-4.444840625883488,0.011738976770916357
MAR,0.11328766086150473,0.8069460737384359,[ 0.00048454 -0.00140447 -0.00027052  0.00081275 -0.00104503 -0.00095914],"[ 0.01125958 -0.00827527 -0.00940127 -0.00204111 -0.01308225  0.00192848
 -0.01001611  0.00838924  0.0013705   0.01422225  0.01246933  0.01086241
  0.00858996 -0.00099732  0.00485388 -0.00367875  0.00578234 -0.00189003
  0.01525763 -0.00165697]",-4.334581696014172,0.013107355785569368
MAS,0.4241278688399181,0.4917797816119548,[ 0.00195858  0.00066141 -0.00068084  0.0007731  -0.00114127 -0.00163641],"[ 0.01083505 -0.01982504 -0.03108862 -0.00724796 -0.02119344  0.022253
  0.00421222  0.01947491  0.00948119  0.01202471  0.01413643  0.00648488
  0.0090049   0.00237373  0.02001064 -0.00295528  0.0092496  -0.0148411
  0.02012434  0.00099071]",-4.66340128925936,0.009434318920446412
MCD,0.42883299574358974,0.5106386530886008,[-0.00098709  0.00082821 -0.00084728 -0.00032218 -0.00017844 -0.00051697],"[ 0.01043076 -0.01524797 -0.02334265 -0.00069896 -0.01110307  0.01716327
  0.00546922  0.00506553 -0.00101139  0.00527401  0.00907497  0.0076754
 -0.00133013 -0.00161763  0.00144167  0.01143929  0.01330366 -0.00193945
 -0.00311829  0.01701268]",-5.147189654740826,0.0058157259798581155
MCHP,0.4243963194381278,0.5012134187939313,[ 0.00022601 -0.00074577 -0.00019121  0.00032234 -0.00054567 -0.00060996],"[ 0.01201823 -0.01369631 -0.02017556 -0.00756474 -0.02128924  0.01340789
  0.00078222  0.02027842  0.01087313  0.00898235  0.01089545  0.00641812
  0.01382384 -0.00049445  0.00636189 -0.01408724 -0.00246502 -0.00429041
  0.00854592 -0.00633837]",-4.974122102375546,0.00691458657481161
MCK,0.20959377382834393,0.6944214723107972,"[ 2.02180705e-03 -8.95076790e-04 -1.51349767e-05  1.80838048e-03
 -1.31345246e-03 -7.46477512e-04]","[ 0.00973438 -0.0114733  -0.01759831  0.00252761 -0.00748808  0.01450194
  0.00866238  0.00181127 -0.00245653 -0.0018324   0.00225901  0.01176693
  0.00879044  0.00308112  0.00560209 -0.00837426 -0.00615567 -0.00459919
  0.00231925  0.00598341]",-4.326537355077894,0.013213221061577915
MCO,0.22793918619061806,0.6885781420039244,"[ 1.28427076e-03  9.86021916e-05 -2.07626835e-04  1.06315836e-03
 -8.23635671e-04 -6.00116269e-04]","[ 0.01184406 -0.01277184 -0.01833489 -0.00615493 -0.0191394   0.01151328
 -0.00056317  0.01713264  0.00839986  0.00856822  0.00879724  0.00746264
  0.01266701  0.00300662  0.0113994  -0.01270529 -0.00345608 -0.00684884
  0.01282921 -0.00256022]",-4.294988467828045,0.01363672895747807
MDLZ,0.2543264878343723,0.6745810052392033,[ 0.00093361  0.00098634 -0.00116388  0.00086578 -0.00123583 -0.00150345],"[ 0.01053171 -0.01355242 -0.02000829 -0.00021909 -0.00977109  0.01377216
  0.00283601  0.00160504 -0.00693488  0.00550074  0.00760927  0.02025016
  0.00886993  0.00034429  0.00340463  0.00247877  0.01057329 -0.00400078
 -0.01155015  0.0079185 ]",-4.62605963791103,0.009793272213266924
MDT,0.15716077409704313,0.7881368878925277,[ 0.00101809 -0.000588   -0.00057308  0.00138391 -0.00132876 -0.00102546],"[ 0.00995559 -0.00949023 -0.0132212   0.00311794 -0.0061657   0.00908518
  0.00224408 -0.00074335 -0.00507801  0.00244905  0.00431036  0.01281705
  0.00497725  0.00222262  0.00382618  0.00137666  0.00669955 -0.00183102
  0.00353614  0.00490711]",-4.736860740339401,0.008766122169491188
MET,0.22613025797922492,0.673758596682084,[ 0.00091289 -0.00114687 -0.00073152  0.00010135 -0.00133755 -0.00232045],"[ 0.01167622 -0.01302874 -0.0192637  -0.00650301 -0.01991078  0.01340575
  0.00273948  0.01851874  0.00950006  0.00567259  0.00757251  0.00802035
  0.01563158  0.00166714  0.00641492 -0.01789884 -0.00815256 -0.00174636
  0.01799984 -0.00434677]",-4.231976085471507,0.014523662175086775
META,0.20117752041067796,0.7183790202566219,[ 0.00292045  0.00333398  0.00012374  0.00233725 -0.00032327  0.00105486],"[ 0.0103667  -0.01136767 -0.01687429  0.00029695 -0.0106329   0.01238063
  0.00340146  0.0063624   0.00157959  0.00564149  0.01112886  0.00745026
  0.00583973 -0.00628072 -0.00431761 -0.00163763  0.01065333 -0.00043279
  0.00077271 -0.0149029 ]",-4.614642692995549,0.009905722158630783
MGM,0.41539445252588697,0.4781720258449075,[ 0.00143225 -0.00111102 -0.00050332  0.00088994 -0.00152203 -0.0019002 ],"[ 0.01134184 -0.01701954 -0.02703963 -0.00581009 -0.01893175  0.02130629
  0.00942158  0.01709652  0.00921914  0.00361956  0.00879835  0.00331933
  0.00701137 -0.00067891  0.00593171 -0.00563305 -0.00015466 -0.00729722
 -0.00446396  0.005394  ]",-3.8599834603844236,0.02106834798253619
MHK,0.4289764071735387,0.49518922331482146,[ 0.00241703 -0.00078615 -0.00013568  0.00068883 -0.00114139 -0.00170804],"[ 0.01092084 -0.01711524 -0.02701066 -0.00564126 -0.0191465   0.02042283
  0.00627635  0.01759314  0.00885241  0.00844316  0.01347293  0.00767522
  0.01339133 -0.00240706  0.01020358 -0.01231101  0.00150285 -0.01249836
  0.00250293 -0.01056989]",-4.563098322027844,0.010429694279711684
MKC,0.10218801466220623,0.8336205913719549,"[ 5.49808182e-04  2.02599666e-05 -1.19574909e-04  1.15825679e-04
 -2.44828303e-04 -4.10814129e-04]","[ 0.01110978 -0.00725175 -0.00882775 -0.00083408 -0.01186152  0.00462584
 -0.00112548  0.00848918  0.00496043  0.00305266  0.00406485 -0.00067982
 -0.00147928  0.0006312  -0.00123935  0.00417009  0.00976321 -0.00051929
 -0.01409931 -0.00741539]",-5.0548027721439635,0.006378624680750033
MKTX,0.1928933524990285,0.7399564890950532,[ 0.00401838 -0.0008827   0.00087594  0.000789   -0.00070964 -0.00121612],"[ 0.01142045 -0.01142594 -0.01608271 -0.00323096 -0.0150712   0.00990566
 -0.00099259  0.01187251  0.0050843   0.00831204  0.00951617  0.00733547
  0.00952539  0.00041123  0.00734906 -0.00886713 -0.00096983 -0.0069438
  0.00138545 -0.00423705]",-4.300410691209839,0.013562987668413707
MLM,0.3953568352799386,0.4681970883741255,"[ 3.66496676e-03 -6.77540116e-04  3.22756259e-05  2.21380571e-03
 -1.71756696e-03 -1.38196088e-03]","[ 0.00966957 -0.02376064 -0.03926624 -0.00491968 -0.01754101  0.03174155
  0.01445831  0.01246297  0.00088871  0.00679983  0.01584513  0.01776834
  0.01300312 -0.00767124  0.00043553 -0.0029678   0.01007396 -0.00623083
 -0.00895634  0.00140727]",-4.434101353848796,0.011865724205290015
MMC,0.42779615607498833,0.5067912355802863,"[ 8.97087864e-04 -2.95472611e-04 -5.43249100e-05 -7.73548940e-04
 -1.40409513e-04 -1.23671530e-03]","[ 0.01049708 -0.01557009 -0.02409858 -0.00093351 -0.01148928  0.01814344
  0.00649659  0.00542    -0.00170291  0.00474096  0.0083991   0.01206608
  0.00418227  0.00052064  0.00644248  0.00585263  0.01273474 -0.00434562
  0.00833352  0.01019556]",-5.108575037722701,0.006044690245166175
MMM,0.43412451522139206,0.5249695323769845,"[ 1.04951494e-03 -1.18014137e-04  1.85066942e-05 -4.14083417e-05
 -2.42674299e-04 -6.71379234e-04]","[ 0.00999103 -0.01274228 -0.01905408  0.00119017 -0.00958604  0.01338428
  0.00213731  0.00505148  0.00113754  0.00792602  0.01091477  0.00508295
  0.00098728 -0.00022928  0.01043878  0.00463461  0.00847269 -0.00968287
  0.0111325   0.01090862]",-5.5712285439219675,0.003805801964457039
MNST,0.21949039214935617,0.6649394220797294,[ 0.0024266  -0.0018153   0.00074536 -0.00084328 -0.00030746 -0.00185149],"[ 0.00919435 -0.01125044 -0.0164501   0.00316939 -0.0066797   0.0114186
  0.00119967  0.00024173 -0.00425153  0.00900355  0.01579054  0.01241054
  0.00470913 -0.01235655 -0.01186094  0.00406283  0.01792532  0.0018047
 -0.00972555 -0.01545605]",-3.851636972952102,0.021244930581295375
MO,0.050139546680220165,0.9123971336555016,"[-2.57715085e-04 -1.56567684e-04  6.33610481e-06 -3.33721490e-04
  1.33194517e-04 -4.87182152e-05]","[ 0.01019348 -0.00535499 -0.00593536  0.00239649 -0.00760225  0.00324938
  0.00019908  0.00259594 -0.00016495  0.00031343  0.0026582   0.00491011
  0.0011917  -0.00108815 -0.00687094  0.00187313  0.00679692  0.00296818
 -0.01893265 -0.00298788]",-4.91324266321719,0.00734862055313387
MOS,0.05107216824797768,0.8286913512061913,"[ 1.08465846e-03  2.25853827e-03 -6.32439765e-04  1.66208696e-03
 -7.81430258e-04 -5.22025380e-05]","[ 0.01058338 -0.0054845  -0.00444965 -0.00346585 -0.01655323 -0.00231222
 -0.01287452  0.01502162  0.00763317  0.01547616  0.0142854   0.01017808
  0.02011849 -0.00457956 -0.00050723 -0.0277905  -0.02041494  0.00061884
  0.01542064 -0.00451913]",-3.8477323679486886,0.02132804580400004
MPC,0.22599097886692565,0.6402715281810287,[ 0.00316452  0.00080522  0.0001379   0.00152413 -0.00099492 -0.00093689],"[ 0.01147343 -0.01214343 -0.01805877 -0.00742527 -0.02188598  0.0132584
  0.00475697  0.022181    0.01335242  0.00221777  0.00406824  0.00516436
  0.0180086   0.00430585  0.00835598 -0.02503961 -0.01673413 -0.00287153
  0.01611728 -0.00413984]",-4.044127335319485,0.017524991425755625
MRK,0.42185647298425016,0.5007201579152628,"[-7.80996203e-04  8.82002535e-04 -9.97930056e-04  6.20177592e-05
 -4.78274956e-04 -6.87489041e-04]","[ 0.01157413 -0.01274608 -0.0190848  -0.00347469 -0.01507739  0.01422914
  0.00601643  0.01136787  0.00449727  0.00057557  0.00225035  0.00632003
  0.00605626  0.0052793   0.00721471 -0.00355063  0.00023512 -0.00255566
  0.00303229  0.00640563]",-5.095636969558659,0.0061234049697996475
MS,0.16178516291919923,0.7442951963717819,"[ 2.03284513e-03 -2.64229210e-03  6.34880020e-05  1.23480536e-04
 -1.37365573e-03 -2.50504304e-03]","[ 1.06077378e-02 -9.85312483e-03 -1.37372724e-02 -1.01145964e-03
 -1.21769073e-02  9.07390770e-03  1.21167635e-03  7.50157389e-03
  7.25693989e-05  4.05817324e-03  5.51845345e-03  1.64337005e-02
  1.74801891e-02  2.14742673e-03  4.93883218e-03 -1.74441806e-02
 -6.30827292e-03 -6.00670857e-04  1.85480091e-02 -8.00653232e-03]",-4.099976054099982,0.01657307225414092
MSCI,0.4317607480049275,0.5074076556147846,[ 0.00047394 -0.00059158 -0.00039495  0.00032446 -0.00078291 -0.00109766],"[ 0.01075744 -0.01383162 -0.02051359 -0.00192033 -0.01282802  0.0141328
  0.00286138  0.00718314 -0.00091405  0.00506676  0.00477199  0.01409916
  0.00805507  0.0077319   0.01637444  0.0018199   0.01482576 -0.00714903
  0.02029282 -0.00312721]",-4.886638763105345,0.007546746293550941
MSFT,0.11394040600918359,0.8114569781364583,"[-7.52098831e-04  2.05623964e-03 -1.36122774e-03  1.27244785e-03
 -8.19833718e-04 -6.53035904e-05]","[ 0.011124   -0.00772989 -0.00851093 -0.00237329 -0.01415211  0.00172285
 -0.00794873  0.01161667  0.00766913  0.0090587   0.00440578 -0.00403944
 -0.0042629   0.00920779  0.01749598  0.00688265  0.00509392 -0.00902175
  0.01071678  0.01547863]",-4.372814619368039,0.01261568220637424
MSI,0.16219520543252458,0.7716243994728724,[-0.00104666  0.00189028 -0.00071477 -0.00020185  0.00016071  0.00015083],"[ 0.01129525 -0.01063948 -0.01515142 -0.00665239 -0.02107511  0.01013854
  0.00129136  0.02151487  0.01319713  0.00478693  0.00530528  0.00467004
  0.01638027  0.00554759  0.01422806 -0.01896577  0.00011325 -0.00896121
  0.01427747 -0.02551631]",-4.237968644483761,0.014436888530197874
MTB,0.16691416671882314,0.7510022863958872,"[ 2.30913547e-05 -1.69581084e-03 -6.85450277e-04 -6.13336027e-05
 -1.13594938e-03 -1.93239371e-03]","[ 0.01069835 -0.00986199 -0.01432516 -0.00016347 -0.01113244  0.01099259
  0.00551605  0.00719623  0.00254656 -0.00082727  0.00187833  0.00679432
  0.00755714  0.00303458  0.0019228  -0.00831145 -0.00457894  0.00253885
  0.01611034  0.00121284]",-4.530842482516856,0.010771597366494549
MTD,0.42486696054792544,0.4973298548349202,[ 0.00012119  0.00011783 -0.00060137  0.00042077 -0.00066698 -0.0007572 ],"[ 0.01132385 -0.01569071 -0.0244837  -0.0037164  -0.01522121  0.01884605
  0.0081128   0.01070617  0.00254247  0.00233777  0.005827    0.01026966
  0.00777534  0.0020091   0.00560501 -0.00235192  0.00525908 -0.00322279
  0.00230884  0.00127794]",-4.7885513082746725,0.008324508297072366
MU,-0.03719854440757953,0.9296496251276543,[ 0.00143299 -0.00125491  0.0006155   0.00082865 -0.00048279 -0.00026238],"[ 1.02034525e-02 -1.77661039e-03  1.91302376e-03  1.76606437e-03
 -8.65314198e-03 -6.51507389e-03 -1.09291955e-02  4.05817972e-03
  3.39207852e-04  6.06579585e-03  9.21690020e-04  8.14122218e-03
  7.81422597e-03  8.57550427e-03  1.01797733e-02 -8.87537773e-03
 -5.22797027e-03 -2.39232472e-03  1.20626264e-02 -7.97913436e-05]",-3.5684172298368777,0.028200453211515417
NCLH,0.2455340425011854,0.6461934249554724,[ 0.00094404  0.00136002 -0.00070782  0.00128254 -0.00092062 -0.00054779],"[ 0.01144948 -0.01426233 -0.02092401 -0.00990668 -0.02581173  0.01317233
 -0.0017142   0.02804111  0.01891167  0.01294578  0.01408511 -0.00255961
  0.01065485  0.00024779  0.01596266 -0.0114942   0.0066178  -0.01761788
 -0.00690777 -0.02232474]",-3.974208925024765,0.018794163207738843
NDAQ,0.09187532060063497,0.8569591013821636,[-0.00031748  0.00042095 -0.00071147 -0.00016518 -0.00039526 -0.0008288 ],"[ 0.01054587 -0.00623195 -0.00623519  0.00127269 -0.00913783  0.00044005
 -0.00809884  0.00485888  0.00200698  0.00978483  0.00805545  0.00236508
  0.00027894  0.00182432  0.00675511  0.00139412  0.00295412 -0.00473056
  0.00442454  0.00395065]",-4.642490023828849,0.009633679645397042
NEE,0.09874872777651753,0.8690181914969367,"[-7.32260167e-04 -1.05012724e-04  8.76975556e-05 -4.94826128e-04
  3.62304380e-04  2.69012854e-04]","[ 0.01002807 -0.00720961 -0.00921931  0.00299235 -0.00721413  0.00555437
 -0.00070238  0.002955    0.00122499  0.00496244  0.0078131   0.00210055
 -0.00049626 -0.0022546  -0.00020528  0.00340625  0.00758681 -0.00182992
  0.00199932  0.0021351 ]",-4.759699564413162,0.008568183197995294
NEM,0.3774354811252595,0.4336574717611297,[ 0.00238011 -0.00082431  0.00241085 -0.00064737  0.00167905  0.00153934],"[ 0.00684726 -0.01938547 -0.03415897  0.00376775 -0.00742756  0.03358054
  0.02817219  0.00139876 -0.00521921 -0.01055497  0.00479815  0.02142885
  0.01828102 -0.00829    -0.01232915 -0.01565764 -0.00269038  0.00350542
 -0.00717467 -0.01001744]",-3.8050304355540474,0.022258519705368313
