,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.07019833054662696,0.8614193217241506,[-0.0005589   0.00085404  0.00018881  0.00063698  0.00023891  0.00119372],"[ 0.0100094  -0.00569253  0.00491033  0.00651431  0.00811403  0.0023302
  0.01659714 -0.0081422   0.01112976 -0.01574895  0.00465441 -0.00754511
  0.00070155  0.00495228  0.00387641  0.00625889  0.00399693  0.00080727
 -0.01630102 -0.01005062]",-4.968944163143064,0.006950482737787874
KLAC,-0.1039078921922471,1.0188968500177669,[-0.00075555  0.00103131  0.00074767  0.00159973 -0.00069695  0.00129094],"[ 0.00167863 -0.00281577 -0.01634345  0.01608534 -0.00757501  0.01710458
 -0.00110991  0.01184259 -0.00090638  0.00332764 -0.00142086  0.00353061
 -0.00556392  0.01081514  0.00235836  0.00781521  0.00667429  0.00051646
 -0.00740451 -0.0134297 ]",-4.135314860862576,0.015997627310020676
KMB,-0.02157713518860339,0.9745707223982133,[-0.00115669  0.00157387 -0.00010512  0.00101425 -0.00026944  0.00102723],"[ 0.00539693 -0.00419639 -0.0086698   0.01122736 -0.00352465  0.01169549
  0.00318586  0.00845802  0.00493493  0.00320796  0.00366123  0.00223297
 -0.00256777  0.00573337 -0.00136595  0.0060236   0.00197308  0.00374196
 -0.00108621 -0.01488512]",-4.603492227484679,0.010016793670635066
KMI,0.030465098380543298,0.9391323012544467,"[ 1.21573319e-03 -8.71926742e-06  9.02622452e-04  6.73999043e-04
 -2.54536989e-04  3.22057754e-04]","[ 0.00811429 -0.00574768 -0.00173325  0.00602252  0.00104527  0.00278847
  0.00618121 -0.00481832  0.00418881 -0.00907157  0.00308046 -0.00083094
  0.00178777  0.01180875  0.00550435  0.01172086  0.00559449  0.01037797
 -0.01921327 -0.00318644]",-4.517118639538035,0.010920444115901429
KMX,0.09155619547592318,0.8535441270803471,"[ 2.18709744e-03 -5.37389818e-04  1.51215722e-03 -1.86720131e-05
  1.83703422e-04  1.05146955e-04]","[ 0.0109477  -0.00687067  0.00524799  0.00403913  0.00539099  0.0009203
  0.00840155 -0.00443443  0.00189144 -0.00210886 -0.00037239  0.01203723
 -0.00354428  0.02730166  0.00179841  0.01727458  0.00137039  0.00900338
 -0.02135096 -0.01065451]",-4.100071460158057,0.01657149115807123
KO,0.009592553674220088,0.96322658397211,[-0.0008437   0.00096243  0.00080513  0.00065416 -0.00044278  0.00075987],"[ 0.00695971 -0.00513142 -0.00518723  0.00721562 -0.00213112  0.00480524
  0.00190457 -0.00113851  0.00212687 -0.00457725  0.00391454  0.00016495
  0.00468449  0.0052377   0.00577265  0.00363232  0.00400825  0.0020403
 -0.01098426 -0.00250034]",-4.492469298219686,0.011192970874232497
KR,0.41096029685937496,0.502348739910345,"[ 3.80557335e-03  1.98873003e-03 -2.54240015e-05  9.13693698e-04
  8.04985602e-04  7.64434287e-04]","[ 0.02010367 -0.01448451  0.02044385 -0.01527413  0.00779291 -0.019991
  0.0031831  -0.01820425  0.00214061 -0.00321335  0.00677016  0.00797114
  0.00310587  0.00629625 -0.00576972  0.00302507 -0.00855968  0.00736659
  0.00084955 -0.00591311]",-4.544247027525375,0.010628172425385794
L,0.02804446735114614,0.9331313635042869,[-0.00051401  0.00010288  0.00070016 -0.00048496  0.00035402  0.00046801],"[ 0.00776686 -0.00660934 -0.00533674  0.00352744 -0.00492588  0.00089129
 -0.00524988 -0.0034841  -0.0057157  -0.00347265 -0.00169292  0.00382996
 -0.00399002  0.01245981  0.00086216  0.01093925  0.0034594   0.01154811
 -0.00734242 -0.00328271]",-4.41874049300122,0.012049399033819654
LDOS,0.056796145496243365,0.8900482551623353,"[6.57590334e-04 1.15906261e-03 2.18310993e-04 4.73114371e-05
 1.80836393e-04 2.06745612e-04]","[ 9.03755508e-03 -7.78477692e-03 -2.69943359e-03  4.31517409e-04
 -3.74066831e-03 -3.45297671e-03 -5.01524933e-03 -8.63529266e-03
 -5.53507700e-03 -7.06520574e-03  4.43152256e-05  3.02836154e-03
  2.36557257e-03  1.21493345e-02  6.79789193e-03  8.64848526e-03
  6.26495935e-03  3.85529328e-03 -2.03369922e-02 -1.07540765e-02]",-4.757304003667424,0.008588733406135028
LEG,0.1592739125182636,0.794931358682582,"[ 8.29168226e-05  3.25306967e-03 -2.19254367e-04  3.19059913e-05
  7.93453200e-04  1.11313584e-03]","[ 0.01388275 -0.00898061  0.00881892 -0.00285193  0.00402954 -0.00625568
  0.00415192 -0.00789107  0.00333261 -0.00163607  0.00618305  0.00589064
  0.00555878  0.00563425  0.00111007  0.00092766 -0.00168309 -0.0005323
 -0.00288603 -0.00769668]",-4.6628037355199545,0.009439958117689969
LEN,0.19377699885922212,0.7179339057746618,"[ 2.71555606e-05  1.93563884e-03 -3.06686994e-04  1.07046438e-03
 -4.44011829e-04  4.61190870e-04]","[ 0.01490692 -0.01191808  0.00915772 -0.0101434   0.00070006 -0.01652709
 -0.00660488 -0.01997603 -0.00926508 -0.00910359  0.00056176  0.00693121
  0.00724582  0.01119065  0.00788809  0.00386176  0.00577182  0.00548485
  0.00591363  0.00870681]",-4.132090247775678,0.016049296730576642
LH,0.195146248892411,0.7303531949280045,[0.00238189 0.00027428 0.00112734 0.00060711 0.00025245 0.00064009],"[ 0.0154102  -0.01060779  0.01321358 -0.00620467  0.00741617 -0.01172838
  0.00733196 -0.01576836  0.00479647 -0.00737675  0.0086879   0.00745114
  0.01570397  0.01224116  0.01102918  0.00304132  0.00293178 -0.00147531
 -0.01538882 -0.001649  ]",-4.863755665128387,0.007721430261061452
LHX,0.14930992476728466,0.7777096512729477,"[ 2.84086565e-03 -1.14264101e-03  1.44196068e-03 -6.93988811e-05
  4.42736042e-05 -3.78422955e-04]","[ 0.01285379 -0.01027693  0.00452254 -0.00605647 -0.00198311 -0.01099081
 -0.00913773 -0.01360594 -0.01259406 -0.00402736 -0.0041867   0.01059344
 -0.00309846  0.01715454  0.00088611  0.00857737  0.00079097  0.00652422
 -0.00411727 -0.00278653]",-4.144874304225763,0.015845427529433433
LIN,-0.01094614254419265,0.9718391132732745,[ 0.00055896  0.0004374   0.00091999  0.00084222 -0.00015106  0.00085117],"[ 0.00662738 -0.00581668 -0.00749114  0.00564751 -0.00559794  0.00373478
 -0.0042688  -0.0002829  -0.00305168 -0.00125067  0.00110727  0.00390127
  0.00064904  0.00977219  0.00318508  0.00749145  0.0029612   0.00640534
 -0.01298943 -0.00513206]",-4.580368601836856,0.010251117019359421
LKQ,-0.10016593090686966,1.023287601563368,[-0.00305063 -0.00177104  0.00026114 -0.00080712 -0.00054353 -0.00038817],"[ 0.00179284 -0.00302324 -0.01592809  0.01493516 -0.00718245  0.01423521
 -0.00125497  0.00507014 -0.00332844 -0.00850745 -0.00573821 -0.00866882
 -0.01460435  0.00220125 -0.00225106  0.00837298  0.00865443  0.00880208
  0.00920759 -0.00335017]",-3.964746033518483,0.018972854469710927
LLY,-0.0036992336421557415,0.977372268515584,[0.00164446 0.00083494 0.00121549 0.0012442  0.00028852 0.00160002],"[ 6.31949321e-03 -5.43664506e-03 -6.96644172e-03  6.48534986e-03
 -3.55195113e-03  3.18405663e-03 -8.93060468e-05 -5.13730958e-03
 -5.03659129e-04 -1.18521864e-02  1.01406244e-03 -7.00704266e-03
  2.15282276e-04  1.48867548e-03  5.21998839e-03  4.43233279e-03
  6.61658295e-03  2.39571329e-03 -1.44007777e-02 -6.61998517e-03]",-4.9046070768153935,0.007412354996928785
LMT,0.08588956083016407,0.860685007501881,"[ 1.14211279e-03 -4.79206100e-05  8.45021421e-04  2.42429177e-04
  3.64867351e-04  6.68864077e-04]","[ 0.01057652 -0.00749957  0.00175299  0.00090052  0.00023065 -0.00257065
  0.00083049 -0.00668654 -0.00034832 -0.00399197  0.00279438  0.00535873
  0.00337015  0.01206972  0.00434807  0.00720921  0.0027729   0.0029427
 -0.01328944 -0.01041058]",-4.565020491846811,0.01040966589129467
LNC,0.08065164987806571,0.867004819403679,"[ 1.32187956e-03  6.06160311e-05  8.97439340e-04 -1.46091462e-04
  3.27123783e-04  2.56287786e-04]","[ 0.00949702 -0.00942722 -0.00499747 -0.00310529 -0.00963904 -0.00537533
 -0.01707183 -0.00451556 -0.01490169  0.00443683 -0.00308088  0.01185622
 -0.00218087  0.01163671 -0.00081901  0.00564158 -0.00068324  0.00960138
  0.00129697  0.00485913]",-4.218462738771614,0.014721257537825168
LNT,-0.05972894902281139,0.9982919425015723,"[-1.61853452e-04  2.49492389e-03 -5.09257141e-05  8.22569704e-04
  1.32306298e-05  9.63511546e-04]","[ 0.00369865 -0.00286607 -0.00713792  0.016118    0.00398936  0.01353333
  0.01766963 -0.00082128  0.01250414 -0.01783591  0.00304324 -0.01172411
 -0.00066679  0.00807252  0.00825971  0.01172072  0.00902046  0.00465368
 -0.03324941 -0.00664486]",-4.640146636600156,0.00965628155941858
LOW,0.18546449971039286,0.7436129205459265,[ 0.00105605  0.00256411 -0.00018521  0.00037735  0.00050365  0.00072739],"[ 0.01459444 -0.01041369  0.00963027 -0.00670619  0.00278915 -0.01194072
 -0.00117956 -0.01479856 -0.0036687  -0.00560661  0.00277214  0.00771437
  0.0062501   0.01084108  0.00434664  0.00319563 -0.00078224  0.00213675
 -0.01140976  0.00194396]",-4.690270694791839,0.009184199704697837
LRCX,0.022964064587309336,0.9320997852028535,[ 0.0006447  -0.00018312  0.0010902   0.00109685 -0.0004172   0.00076517],"[ 0.00739836 -0.00628597 -0.00524096  0.00411238 -0.00398088  0.00031365
 -0.00412082 -0.00675382 -0.00624505 -0.00856914 -0.002072    0.00079651
 -0.00043319  0.01035725  0.0065551   0.00682798  0.00709944  0.00085497
 -0.01555902 -0.00806484]",-4.312418339042477,0.013401101967277854
LUMN,-0.013776947717390652,0.9658300034526761,[-0.00326647 -0.00083759  0.00058903 -0.00032432 -0.00053689  0.00032599],"[ 0.00588521 -0.0041302  -0.0070022   0.01050615 -0.00222115  0.00934319
  0.00339616  0.00331393  0.00227299 -0.00354437  0.00036208 -0.00218982
 -0.00703242  0.00382588 -0.00362792  0.0062272  -0.00047719  0.00828263
 -0.00266688 -0.00116805]",-4.141038748753649,0.01590632024975341
LUV,0.10367524683662652,0.8191557578142411,[ 0.00239693  0.00150831  0.00053535  0.00176397 -0.00057582  0.00050364],"[ 0.01135003 -0.00794432  0.00413453 -0.00046164  0.00213975 -0.00562337
  0.00219985 -0.01293396 -0.00129064 -0.01305622  0.00119055 -0.00336717
  0.00145744  0.00234328  0.00291368  0.00125617 -0.0009969   0.00164579
 -0.02005861  0.00671813]",-3.7573098834332046,0.02334646067525187
LVS,0.060120460121493635,0.8687542924992167,[ 0.00067964 -0.00046385  0.00229525  0.00018552  0.00044652  0.00154727],"[ 0.00929306 -0.00666638 -0.00078746  0.00298487 -0.00106578 -0.00061763
 -0.00113583 -0.00647355 -0.00465911 -0.00662872 -0.00261808  0.00288648
 -0.00547506  0.01299416  0.00082706  0.01036905  0.00411866  0.00907688
 -0.0040025  -0.00297802]",-3.9526891832281916,0.019202991914117094
LYB,0.21557951827516064,0.6843162638966155,[0.00264748 0.00055579 0.00146759 0.00064409 0.00081382 0.00142259],"[ 0.01591862 -0.0117609   0.01267625 -0.00947043  0.00443838 -0.01591549
 -0.00125751 -0.02018512 -0.00702928 -0.01014189 -0.00170198  0.00780696
 -0.00132134  0.01746498  0.0007016   0.01022081 -0.00134728  0.00981566
 -0.01053616  0.00134661]",-3.7730082000884577,0.022982822266043867
LYV,-0.020937817607155428,0.9719337162721877,[-0.00105533 -0.00043578  0.00114224  0.00075864 -0.00073753  0.00061582],"[ 0.00531902 -0.00568514 -0.01092     0.00644787 -0.00829349  0.00473918
 -0.00784021  0.00063533 -0.00575076 -0.00062777  0.00066271  0.00402644
  0.00353499  0.00813146  0.00677844  0.0044484   0.00489361  0.00224558
 -0.01699932 -0.00112106]",-4.301710550753993,0.013545369142730804
MA,0.07700437960510818,0.8644608235374663,[ 0.00285985  0.00119384  0.00111198  0.00123861 -0.00021738  0.00055095],"[ 0.00892041 -0.00863003 -0.00483723 -0.00181124 -0.00761043 -0.0054188
 -0.01196103 -0.00818449 -0.00963723 -0.0032129   0.00075488  0.00531291
  0.006236    0.00786968  0.00731083  0.00336205  0.00435263  0.0029729
 -0.01254796 -0.00050627]",-4.623738563088556,0.009816029531332898
MAA,0.02518236701740551,0.8912374681086999,[-0.00103585  0.00081607 -0.00040787  0.0009362  -0.00016623  0.00084189],"[ 0.00785054 -0.0043674   0.00073119  0.01164526  0.00728676  0.01040786
  0.02064105  0.00199648  0.01829932 -0.00884396  0.00866505 -0.00736831
  0.00120661  0.00218548  0.00151768  0.00598767  0.00240923  0.00089508
 -0.01764873 -0.01613755]",-4.870416915132822,0.0076701668125800085
MAR,0.0800931429868092,0.8508263576694934,[0.00070444 0.00095268 0.00089881 0.00085285 0.0004294  0.00155337],"[ 0.00984741 -0.00801205 -0.00127586 -0.00037929 -0.00369004 -0.00403899
 -0.00656985 -0.00752176 -0.0070107  -0.00293882  0.00060505  0.007027
  0.0055581   0.01102258  0.00830464  0.00333222  0.00582908 -0.00309115
 -0.01406565 -0.00774387]",-4.392925937643247,0.012364498490290136
MAS,0.13355528672730854,0.8154076691333157,[ 0.00037064  0.00036953  0.00032689  0.00105433 -0.00024391  0.00073658],"[ 1.25883042e-02 -9.06509935e-03  5.10840005e-03 -3.51935421e-03
  2.23298663e-04 -8.07117066e-03 -3.23968990e-03 -1.14641279e-02
 -5.66473042e-03 -5.27677645e-03  3.95592424e-05  5.74374753e-03
  4.03078278e-04  9.85529996e-03  1.05652931e-03  4.86698600e-03
 -5.78371536e-04  6.52079334e-03 -3.62026796e-03  5.18981338e-03]",-4.447049155308177,0.011713079503267243
MCD,0.10108293025164285,0.8341425279529299,[ 0.00166507  0.00165319  0.00134168  0.00112422 -0.00018353  0.00102377],"[ 1.08061685e-02 -8.60338316e-03  4.83940879e-04 -1.99963193e-03
 -3.38158997e-03 -5.67044520e-03 -7.37354477e-03 -7.52744129e-03
 -6.80451787e-03  6.23254973e-05  2.64894391e-03  9.13284953e-03
  8.25630071e-03  7.16953550e-03  5.07389477e-03 -1.07785564e-03
 -2.16799768e-03  1.21333454e-03 -7.42451296e-03  1.25883567e-02]",-4.563118127004223,0.010429487721908269
MCHP,0.214456147324911,0.6893995328636192,[0.00397649 0.00149926 0.0011081  0.00104821 0.00036433 0.0007375 ],"[ 1.55705365e-02 -1.25497477e-02  1.02156393e-02 -1.16081598e-02
  7.97054928e-04 -1.79843567e-02 -7.18168642e-03 -2.06506516e-02
 -9.82817285e-03 -8.29092481e-03  5.51033501e-05  8.41471439e-03
  5.12214398e-03  1.28999461e-02  4.82049291e-03  4.50235287e-03
  4.21889392e-04  2.30931617e-03 -1.12874550e-02 -3.26186835e-03]",-4.326154899837037,0.013218275493706945
MCK,0.14233297419032676,0.8024653870389578,"[2.09375339e-03 6.52909574e-04 8.98460394e-04 5.99787871e-04
 7.93804304e-05 4.36279477e-04]","[ 0.01313469 -0.00929677  0.00649406 -0.0041527   0.00149064 -0.00885824
 -0.00081792 -0.01234866 -0.00237637 -0.00628344  0.00294459  0.00436027
  0.00478749  0.007473    0.00381431  0.00257244  0.00147304  0.00051281
 -0.00458429 -0.0056341 ]",-4.6964947816289735,0.009127213974238926
MCO,0.05150238083124254,0.922080544399399,"[ 9.36671335e-04  5.13585540e-04  7.54258792e-04  2.11550480e-04
 -3.07906354e-05  2.31607019e-04]","[ 0.00882575 -0.00681894 -0.00327194  0.00268101 -0.00409351  0.00029231
 -0.00494132 -0.00273267 -0.005152   -0.0013511  -0.00086882  0.00394322
 -0.00418655  0.00727782 -0.00180602  0.00531293  0.00049638  0.00558855
  0.00138246 -0.00598982]",-4.318533799235883,0.013319398144522656
MDLZ,-0.025046981815921552,0.9887554236943316,[ 0.0005003   0.00065476  0.00065483  0.00106248 -0.00034579  0.00074242],"[ 0.00517499 -0.0047173  -0.00974969  0.00850256 -0.00552797  0.00624457
 -0.0024681  -0.00068143 -0.00230672 -0.00665204  0.00021197 -0.00302285
 -0.00022101  0.00347589  0.00524098  0.004121    0.00792892  0.00157002
 -0.00386266 -0.0071665 ]",-4.498145071410668,0.011129622057038175
MDT,0.10142078796439259,0.8435276511863443,"[ 5.80399602e-04 -2.23901800e-06  9.14856900e-04  8.01975023e-04
  9.49665414e-05  1.07580164e-03]","[ 0.01111453 -0.00805999  0.00232152 -0.00093196 -0.00062877 -0.00519716
 -0.00267188 -0.00967025 -0.00488374 -0.00602933  0.00021461  0.00412145
  0.00183307  0.00886609  0.00436449  0.00318113  0.00303613 -0.00185816
 -0.00951538 -0.0076809 ]",-4.331606822355061,0.013146406569811614
MET,-0.04985786247368316,0.9724669741500798,[ 0.00044992  0.0001085   0.00111063  0.00030295 -0.00013321  0.00051484],"[ 0.00385198 -0.00671633 -0.01695403  0.00496822 -0.01528038  0.00464479
 -0.01840882  0.00364891 -0.0127514   0.0040453  -0.00167621  0.00420241
 -0.00012128  0.00207964  0.00241767  0.00143501  0.00350365  0.00693747
  0.00113159  0.00838333]",-4.176921028741341,0.015345683821720964
META,0.030285434818740634,0.924519291822587,[ 0.00415882  0.00110147  0.00084867  0.00187995 -0.00060902  0.00010082],"[ 0.00769515 -0.00637348 -0.00534483  0.00443447 -0.00471077  0.00246677
 -0.00441071 -0.00067403 -0.00379679  0.00032339  0.00106652  0.00607509
  0.00176881  0.00982582  0.00372862  0.00469188  0.00108556  0.00094982
 -0.02114937 -0.0045942 ]",-4.592212633131851,0.010130418657134587
MGM,0.07632204369288459,0.8501212717861871,[0.00116407 0.00022858 0.00190269 0.00032254 0.00016274 0.00103876],"[ 0.00973187 -0.00832382 -0.00187061 -0.00127693 -0.0046424  -0.00543654
 -0.00864584 -0.00939746 -0.00915011 -0.00449029 -0.00033333  0.00664127
  0.00569007  0.01198549  0.00937754  0.00537239  0.00820539  0.00371803
 -0.00513382  0.00323392]",-3.812528282455058,0.022092252833078713
MHK,0.22820714571305153,0.6677061823182103,"[ 3.10400002e-03  7.34107506e-04  3.30198816e-04  6.43308505e-04
  1.57328380e-05 -2.05618555e-04]","[ 0.01630647 -0.01276278  0.01333377 -0.01144285  0.0046298  -0.01834702
 -0.00063073 -0.02257371 -0.0037811  -0.01135229  0.00434202  0.00663487
  0.01328259  0.01172685  0.01143927  0.00159705  0.00351444 -0.00594187
 -0.02143045 -0.00812203]",-4.6698872431794145,0.00937332637390182
MKC,0.051355446157029166,0.9181158038669822,"[7.95613646e-04 4.46540685e-04 6.97599953e-04 4.91976053e-04
 1.54614169e-05 5.47184297e-04]","[ 0.00891563 -0.0060974  -0.00135589  0.00478132 -0.00062961  0.00259186
  0.0018973  -0.00131738  0.00093705 -0.00138997  0.00200333  0.00456984
 -0.00119552  0.01040265  0.000137    0.00719353  0.00039614  0.00396122
 -0.00917854 -0.01148225]",-4.5453509123508455,0.010616446620282806
MKTX,0.40527297831395775,0.48732967719900994,[0.00557775 0.00302517 0.00026295 0.00147627 0.00061835 0.0006688 ],"[ 0.01971734 -0.01538153  0.0181259  -0.01750207  0.00414104 -0.02278434
 -0.00439352 -0.02034712 -0.00466288 -0.00246348  0.00485932  0.01002135
  0.0047552   0.00510351 -0.00512767 -0.00027582 -0.0116684   0.00751475
 -0.0020457   0.00666279]",-4.271802018299469,0.013956610411919016
MLM,0.39100114716320705,0.4505730371415344,"[ 2.29514650e-03  2.15570957e-03 -6.22705055e-04  3.04469688e-04
  5.91664240e-04 -6.29868210e-07]","[ 0.01932583 -0.01842452  0.01661394 -0.02288575  0.00074518 -0.03156036
 -0.0163642  -0.0333821  -0.02346041 -0.01102642 -0.00750256  0.01737306
  0.00267895  0.02655064  0.00860972  0.00900231  0.0065898   0.00060589
 -0.00055489 -0.00683656]",-3.616856252952778,0.02686700694012208
MMC,0.001045437523531834,0.9746095289233526,[-0.00015073  0.00052677  0.00062917  0.00024037  0.00016012  0.00078339],"[ 0.00643157 -0.00586616 -0.00837029  0.00559775 -0.0063603   0.00385846
 -0.00469167 -0.00015659 -0.00245171 -0.00236368  0.00171259  0.00061191
  0.00053332  0.00469492  0.0026387   0.00501493  0.00379875  0.00438459
 -0.00835664 -0.00852897]",-4.668446059625033,0.009386844796646181
MMM,0.03741886635611652,0.9305347084419308,[0.00101443 0.00088782 0.0008374  0.0005136  0.0002502  0.0008844 ],"[ 0.00849275 -0.00689984 -0.00248177  0.00260041 -0.00178887 -0.00145744
 -0.00038334 -0.00825523 -0.00155311 -0.00911487  0.0014809   0.00085998
  0.0022507   0.01140975  0.00480791  0.00931203  0.00226175  0.00714809
 -0.02233131 -0.00571653]",-4.997523529161264,0.006754654007012071
MNST,0.3145761990421311,0.5259057703187447,"[ 4.02102159e-03  2.50257300e-03  2.25529081e-04  2.40253110e-05
  4.55694916e-04 -5.12826012e-04]","[ 0.01854076 -0.01498849  0.01623891 -0.01572493  0.00369718 -0.02077976
 -0.00403955 -0.0180954  -0.00278875  0.00190396  0.01009602  0.0164749
  0.02189828  0.00797884  0.00921831 -0.00727182 -0.00711973 -0.00971934
 -0.02358234  0.0051858 ]",-4.017592487424803,0.017996238998876046
MO,0.15440811187430575,0.7786783529214897,"[1.20360999e-04 2.34676244e-03 1.55855100e-04 7.85507306e-04
 2.95383586e-05 9.29709711e-04]","[ 0.01373223 -0.00964617  0.00983644 -0.00428443  0.00589252 -0.01046089
  0.00604631 -0.01770138  0.00165491 -0.01450359  0.00338746 -0.00015876
  0.00479061  0.00938051  0.00511732  0.00544704  0.00142849 -0.00069887
 -0.01922206 -0.014589  ]",-4.801489333895815,0.008217499330520996
MOS,0.17210097767769905,0.7318255968010892,"[-4.96402501e-04  1.43806216e-03 -4.37639940e-04  6.85769866e-04
 -3.52005323e-05  6.13403701e-04]","[ 0.01412069 -0.01051572  0.01120481 -0.00611983  0.00641235 -0.01435109
  0.00298075 -0.02455865 -0.00631947 -0.01994571 -0.00294729  0.00243818
  0.00226762  0.01922497  0.00980999  0.01009911  0.00679888  0.00084619
 -0.02138586 -0.00606019]",-4.77045353749674,0.008476534861623516
MPC,0.23630988531006109,0.6396499942822728,[ 0.00166684 -0.00058256  0.00146437  0.00044855 -0.00017781  0.00029022],"[ 0.01588423 -0.01524472  0.01113601 -0.01598796  0.0006414  -0.0249428
 -0.01140646 -0.03148603 -0.01847864 -0.01773335 -0.00595855  0.00879216
  0.00431631  0.02286781  0.01086808  0.01175723  0.00604644  0.01283904
 -0.01550047  0.02027297]",-4.092674340189814,0.016694526960499723
MRK,0.024926267209670026,0.923008658469968,"[ 1.58031463e-04 -9.32880725e-06  1.06181800e-03  7.94561397e-04
 -3.06047475e-04  8.00408297e-04]","[ 0.00795857 -0.00473641 -0.00139907  0.00881196  0.00249144  0.00694478
  0.01038082  0.00033814  0.00969477 -0.00646843  0.00656003 -0.00552062
  0.00310218 -0.00304763  0.00279409 -0.00125582  0.00391325 -0.00421755
  0.00230721 -0.00965372]",-4.48571966705409,0.011268774835885358
MS,-0.04812188178724727,0.9869107837497143,[0.00094909 0.00046577 0.00099375 0.00014737 0.00012609 0.00048137],"[ 0.00412045 -0.00506882 -0.01353739  0.0086755  -0.00962452  0.00794457
 -0.00870908  0.0040695  -0.00717752  0.00100901 -0.00241833  0.00395362
 -0.00451736  0.01001273  0.00136918  0.00895242  0.00459304  0.01102689
 -0.00379855  0.00301932]",-4.380562788704552,0.012518311473935392
MSCI,0.41223775135743446,0.4991347636522162,"[ 2.85980476e-04  1.17086604e-03  3.04407248e-05 -5.81999696e-04
  9.26220993e-04  5.92898770e-04]","[ 0.02003816 -0.01388515  0.0235408  -0.01340265  0.01325997 -0.02044196
  0.01133112 -0.02473711  0.00511292 -0.01382012  0.00613148  0.00398985
  0.0062547   0.0109576   0.00219007  0.0050159  -0.00089429  0.00120238
 -0.00248749 -0.01277731]",-4.398174368612689,0.012299774272361523
MSFT,-0.07610833450792245,1.0069945968636496,[ 0.00234967 -0.00272042  0.00220912  0.00136839 -0.0006727   0.00049495],"[ 0.00286136 -0.00355225 -0.01474781  0.01415361 -0.00774005  0.0158479
 -0.0019222   0.0131464   0.00030396  0.006829    0.00080627  0.00406832
 -0.00410155  0.00573212  0.00042459  0.0035875   0.00534345 -0.0023962
  0.00280165 -0.01651914]",-4.0054632081451444,0.018215849574269395
MSI,0.09753278224636949,0.8485313453394141,[ 0.00024301 -0.00080202  0.0007652   0.00057018 -0.00027286  0.00039879],"[ 0.01096222 -0.00793648  0.00198557 -0.00029723 -0.00065424 -0.00391616
 -0.00205876 -0.00748629 -0.00407578 -0.00347282 -0.00012472  0.00673305
 -0.00125152  0.01427271  0.00144805  0.00972854  0.00234251  0.00868897
 -0.00589966 -0.00489212]",-4.214650771684352,0.014777481581060584
MTB,0.007378495813761546,0.9509782045359322,[ 0.00085826 -0.00061754  0.00176299 -0.00056124  0.00062298  0.00076187],"[ 0.00622406 -0.00763805 -0.01167282  0.00161276 -0.01222069  0.00013212
 -0.01569462 -0.00099406 -0.01055874  0.00122731 -0.00011677  0.00313019
  0.00048658  0.00169972  0.00050855  0.00262057  0.00032059  0.01112224
 -0.00114629  0.01008   ]",-4.5430475368480785,0.010640928467974403
MTD,0.06079804069706134,0.8942057170749719,"[ 3.03622950e-03  1.37360870e-03  8.99171928e-04  8.45353813e-04
 -1.85834751e-04  9.06339359e-05]","[ 0.00959568 -0.00742721  0.0001501   0.00109468 -0.00037321 -0.00383571
 -0.00040844 -0.01120215 -0.00295823 -0.01064606  0.00134236  0.00125242
  0.00548107  0.01022785  0.00802054  0.0060375   0.00304569  0.00559612
 -0.0221893   0.00890077]",-4.72970749564509,0.008829053198572278
MU,-0.15310903316552854,1.0354323304042978,[ 0.00074125 -0.00084831  0.00209235  0.00188992 -0.0014615   0.00072295],"[-0.00047772 -0.00350739 -0.02327804  0.01575295 -0.01450784  0.01769045
 -0.01193104  0.01373426 -0.01057804  0.00543805 -0.0073797   0.00355765
 -0.01353567  0.00920631 -0.00192074  0.00827371  0.00709561  0.00642501
  0.00762595 -0.00422309]",-3.7239579171087853,0.024138241373425833
NCLH,0.08515678707954137,0.8198020167828352,"[ 6.62610908e-04  2.31845684e-03 -3.10869413e-05  1.37137678e-03
 -3.58446136e-04  7.32808599e-04]","[ 0.00982705 -0.00894153 -0.00227916 -0.00150567 -0.00538175 -0.00389977
 -0.00853326 -0.00386155 -0.00550347  0.00515553  0.00501705  0.01443727
  0.01364801  0.01419606  0.01028439  0.00262457  0.00069974 -0.00142877
 -0.02867102  0.00095317]",-4.516285412942139,0.010929547112280476
NDAQ,0.13734192266654624,0.8126034610894699,[ 0.00247899 -0.0008127   0.0015404  -0.00010943  0.00074297  0.00066274],"[ 1.28055939e-02 -9.42660839e-03  4.42552363e-03 -3.94729047e-03
 -1.54909810e-03 -6.98447668e-03 -6.28023690e-03 -6.56968168e-03
 -6.87104651e-03  3.58687569e-03  5.62874098e-04  1.29128463e-02
  3.03032643e-04  1.29074057e-02 -1.36447970e-03  4.52513295e-03
 -3.36548725e-03  4.84566552e-03 -8.94304983e-05 -8.60350027e-04]",-4.589880428073641,0.010154072442786375
NEE,-0.05693813928501281,1.0110625243116107,"[-9.30120977e-04  2.26796002e-03 -9.39622852e-06  4.60094717e-04
  2.02503127e-04  1.10690300e-03]","[ 0.00394473 -0.00341968 -0.00788805  0.01386109  0.00166784  0.01071405
  0.01244542 -0.00287846  0.00804204 -0.01718709  0.00192644 -0.00943413
  0.00058645  0.00986325  0.00957043  0.01212676  0.00952487  0.00622304
 -0.03274967 -0.00287828]",-4.812049559957566,0.008131177272359041
