,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.0351055295966725,0.8913768626981614,[ 0.00013672 -0.00178202 -0.00011322 -0.00063738 -0.000439   -0.00141135],"[ 7.79692995e-03 -7.51628417e-03 -1.64507349e-03  6.13841532e-03
 -2.72502601e-03 -3.85650537e-05 -9.24140533e-03  1.84333338e-04
  1.21349762e-02  2.26184615e-03 -1.08785531e-02 -5.27652017e-03
 -6.75686572e-04  1.08280284e-02  1.13026848e-02 -7.87349904e-03
 -1.13151740e-02  3.72406160e-03 -7.51540949e-03  3.69345761e-03]",-4.249584059409155,0.014270168216953533
KHC,0.11435854109083622,0.8377382211516864,[ 0.00242503 -0.00023425  0.00075577 -0.00024314  0.0001154  -0.00050589],"[ 0.00536249 -0.00776209  0.00771883  0.00669929 -0.01533191 -0.00110603
  0.00868577  0.00270307 -0.00156049 -0.00146424 -0.00405179  0.00163256
  0.00423573  0.00039468 -0.00281022  0.00322049 -0.00656108 -0.0022245
  0.01612228 -0.00355733]",-4.704682643694949,0.00905278672101939
KIM,0.1575275571542629,0.7640649444620186,"[ 4.63304558e-04 -2.50519429e-04 -4.40527254e-05 -1.12067763e-04
 -2.12728304e-04 -5.84781741e-04]","[ 0.0029353  -0.00727012  0.01539709  0.00899812 -0.02363769 -0.00670225
  0.01851046  0.01265787 -0.00836036 -0.00890262 -0.00019852  0.00410504
  0.00571331  0.00734012 -0.00996677 -0.01050438  0.00098391  0.00558601
  0.01713879  0.0183266 ]",-4.9243316533572346,0.00726758192098632
KLAC,0.04762967747954989,0.8804816922481841,"[-2.15555657e-03 -1.58107884e-06 -4.99449128e-04 -9.59145153e-04
  2.48480002e-04 -1.39524175e-04]","[ 0.00732345 -0.00912164  0.00246547  0.01096939 -0.01166897 -0.00772657
  0.00806831  0.01009221 -0.00503207 -0.00237453  0.00294212 -0.00639712
  0.00062904  0.01712041 -0.00493772 -0.01368415  0.0037638   0.00347635
  0.00095391  0.01363707]",-4.311094644254937,0.013418852681771499
KMB,0.0273543096102,0.9125466900442942,"[ 1.67952181e-04  3.51112049e-04  9.92059863e-05 -3.91822090e-04
  2.53340612e-04 -1.98942427e-05]","[ 7.95273424e-03 -9.18034456e-03  5.51185171e-04  1.02517521e-02
 -9.71092568e-03 -6.87336369e-03  5.71420828e-03  1.11004492e-02
 -3.08069324e-03 -7.08271983e-03  9.00374888e-04  4.39479339e-03
  1.45679232e-03  1.43248372e-03 -3.96820051e-03 -1.47381948e-06
 -3.24139387e-04 -2.05676969e-04  8.67896461e-03 -1.61908255e-03]",-5.018293442841958,0.006615807334424086
KMI,0.3822588706834853,0.49442080704059915,"[-1.36790660e-03  6.05908018e-04 -9.87292583e-04 -1.53987222e-03
  3.06403958e-05 -1.30738587e-03]","[-1.28286690e-03 -2.76583589e-03  2.68490714e-02 -1.14880466e-03
 -3.24528985e-02  9.42306093e-03  2.30289918e-02 -1.02169607e-02
 -6.60432569e-03  5.24407140e-03 -4.50700599e-03  6.48827860e-06
  4.86063534e-03 -1.22878564e-03  2.33061817e-04  2.45999950e-03
 -1.02604334e-02  4.29189593e-03  1.01054261e-02 -2.03242159e-02]",-3.8452840851455403,0.02138032686506332
KMX,0.3842882987541405,0.5057287324241465,"[ 1.95448599e-03 -5.49182335e-04  5.97113048e-04 -4.42007514e-04
  5.48079789e-05 -7.12056019e-04]","[ 0.00064403 -0.00152789  0.02126148 -0.00510078 -0.02746835  0.01685944
  0.01917818 -0.02336741 -0.00623003  0.01717407 -0.00159237 -0.01133708
  0.00184392  0.00590434  0.00258993  0.00181161 -0.00966835  0.00020976
  0.00898619 -0.01191602]",-4.136026997477358,0.015986238869407643
KO,0.0027841887881765175,0.9633223188753768,"[ 8.62634003e-04 -4.33453462e-04  4.48270363e-04  8.35316259e-05
  7.46292407e-05  9.47013422e-05]","[ 0.00897001 -0.0082782  -0.00282718  0.00695615 -0.00573363 -0.00135727
  0.00080737  0.00328264  0.00010329 -0.00227698  0.00013814  0.00255763
 -0.00086369  0.00028923  0.00154185  0.00138127 -0.0039952   0.00150251
  0.00536671 -0.01084611]",-4.987219247356452,0.006824615698855558
KR,-0.09361931366032077,1.018478245427788,"[-9.12689681e-05 -2.08944382e-04 -9.55421323e-05  1.10620139e-03
 -4.16031721e-04  4.53370056e-04]","[ 0.01229446 -0.00860001 -0.01171625  0.01030478  0.00069379 -0.00822595
 -0.00112752  0.01497095 -0.00433198 -0.0112189   0.01015247  0.00707148
 -0.00743009  0.00435332  0.00504026 -0.00933743 -0.00420314  0.00810361
  0.01161426  0.00691047]",-4.64659671163431,0.009594198255035146
L,0.0775810863347644,0.8872159031572135,"[ 1.38745905e-03  8.39400410e-04  7.68803785e-05  7.09423197e-04
 -2.02836679e-04  5.61308743e-05]","[ 0.00634007 -0.00735598  0.00439581  0.00447516 -0.0115187   0.00279008
  0.00441287 -0.00287023  0.00018489  0.00224885 -0.00171475 -0.00085585
 -0.0006124   0.00194874  0.00383846  0.00162828 -0.00564925 -0.0007211
  0.00027119 -0.00339917]",-4.75685547156962,0.00859258659282152
LDOS,0.08794145731837003,0.8406157768258151,[-0.00054585  0.00013388 -0.00094545 -0.00013471 -0.00059015 -0.0011631 ],"[ 0.00595299 -0.00583057  0.00494511  0.00096876 -0.0111231   0.00754582
  0.00282441 -0.00785869  0.00145969  0.00360118 -0.00098033  0.0002519
 -0.00363992  0.00140434  0.00948915 -0.00199551 -0.00863595  0.00512818
 -0.00203074 -0.00334352]",-4.196944302131261,0.015041468852992604
LEG,0.14513961486203855,0.7905855451388649,"[ 8.75466642e-04  3.11745101e-03 -5.58983395e-04  8.26536883e-04
 -4.81422294e-05  3.97057728e-04]","[ 0.00373443 -0.00746501  0.01207477  0.00599906 -0.01871019  0.00019613
  0.01071676  0.00024216 -0.00174681  0.00125099 -0.00373577 -0.00215988
  0.00224902  0.00517659  0.00171262 -0.00169489 -0.00734968  0.00143214
  0.00405702 -0.00587246]",-4.718654703411429,0.008927180178793388
LEN,0.10567202043129707,0.8364765274056566,"[-1.32868260e-04  9.36249222e-04 -3.81186881e-04  3.81023918e-05
 -3.68172186e-05 -6.22403667e-05]","[ 5.20757539e-03 -7.89112203e-03  7.87065390e-03  6.77542211e-03
 -1.50605888e-02 -1.20620419e-03  8.14357674e-03  2.86016777e-03
 -1.88064826e-03 -1.32193850e-03 -1.11999431e-03  4.50513516e-04
 -5.49995675e-05  3.62926366e-03  3.40027877e-03 -2.24958159e-03
 -7.93721319e-03  3.93788626e-03  7.92083774e-03 -1.17793765e-02]",-4.438551843917835,0.011813033254798532
LH,0.3892898828388207,0.5476195440004938,[ 0.00169623  0.00124919 -0.00012233  0.0007302  -0.00034831 -0.00026526],"[ 0.00297912 -0.00649755  0.01458297  0.00374984 -0.02144699  0.0035083
  0.01380906 -0.003993   -0.00354445  0.0035022  -0.0038271  -0.00276017
  0.0046093   0.00443384 -0.0036085  -0.0006722  -0.00415887  0.00018123
  0.01021827 -0.00083912]",-5.2435126698962415,0.005281671444523232
LHX,0.38702134951497563,0.5293312608929227,"[ 1.27437587e-03  2.82314275e-03 -5.18891417e-04 -2.89644580e-05
  6.02415523e-05 -3.72261457e-04]","[ 0.00096439 -0.00597412  0.01950511  0.00368757 -0.02406891  0.00340994
  0.0123668  -0.00405291  0.00192066  0.0035921  -0.01242975 -0.00182979
  0.0086192   0.00091276 -0.00309377  0.00487941 -0.00712703 -0.0028834
  0.00657006 -0.01115226]",-4.808115414323205,0.008163229515683166
LIN,0.14519875764226475,0.781236339179467,[-0.00044716  0.00131921 -0.00050428 -0.00061093  0.00022858 -0.00023485],"[ 0.00390871 -0.00609233  0.01114814  0.0023756  -0.01721325  0.00540814
  0.00849655 -0.00544658 -0.00019351  0.00251165 -0.00437688  0.00127666
  0.00223292 -0.00149446  0.00064526  0.00319215 -0.00467573  0.00240378
  0.00374038 -0.01773159]",-4.834993558610872,0.007946739512840103
LKQ,0.12448935903545257,0.8044981113075723,"[ 4.38694147e-05  1.23475724e-03 -5.40916181e-04  4.89450361e-04
 -2.82013864e-04 -1.14552377e-04]","[ 4.58293692e-03 -6.16413014e-03  9.50874393e-03  2.37025861e-03
 -1.61461146e-02  6.11989319e-03  7.86030914e-03 -8.45368671e-03
  5.82664333e-04  7.31458977e-03 -7.18101890e-03 -5.98649905e-03
  5.96781461e-03  5.89661643e-03 -4.34893140e-03 -3.29626277e-05
 -4.38127240e-03 -1.22058476e-03  1.18974097e-02 -1.20251355e-03]",-4.2489906591852264,0.014278638650899123
LLY,0.16428273224415094,0.7655061114797891,[ 0.00045129  0.00088836 -0.0002198   0.00014905 -0.00011199 -0.00020515],"[ 0.00290038 -0.0055484   0.01492108  0.00233503 -0.02222248  0.00436257
  0.01594868 -0.00244889 -0.00683258 -0.00032834  0.00144173  0.00175152
  0.00116773  0.00395815 -0.00220505 -0.00654285 -0.001405    0.00523304
  0.00718322  0.01580298]",-4.80816378639868,0.008162834652879158
LMT,0.17653796980400066,0.7474671023378826,"[ 9.35451046e-04 -1.65706553e-04  4.93326609e-04  5.85718822e-05
  1.52567202e-04  1.68149340e-04]","[ 0.00404036 -0.00718825  0.0120492   0.00590678 -0.02022355  0.00090863
  0.01452793 -0.00236575 -0.00538455  0.00430708 -0.00220533 -0.00382394
  0.0047736   0.0014837  -0.00453043  0.00787062 -0.00505515 -0.00707092
  0.01329198 -0.01023173]",-5.241225948845289,0.005293762973507597
LNC,0.027709754469497857,0.9000223910470927,[-0.00070384  0.00254322 -0.00054927  0.00081169  0.00012934  0.00107266],"[ 0.00801794 -0.00242825 -0.00064229 -0.00548273 -0.00668512  0.01860322
 -0.00039317 -0.02698228  0.00310129  0.02057606 -0.00416816 -0.01447529
  0.00105157  0.00776862  0.00169483  0.00130194 -0.00527073  0.00101499
  0.00417765 -0.01772352]",-3.8754850625161636,0.02074427316355357
LNT,0.10636991092793653,0.8393359002084023,[ 0.00079596 -0.00133437  0.00020441 -0.00051942 -0.00024773 -0.00106571],"[ 0.00474599 -0.00754507  0.00937934  0.00763605 -0.01677547 -0.00422022
  0.00980703  0.00979932 -0.00173849 -0.00830922 -0.00525933  0.00564997
  0.00674168  0.00513943 -0.00897923 -0.01046556  0.00076654  0.00801648
  0.01272142  0.01694938]",-4.9331161770758385,0.007204019267790777
LOW,0.026314265630298723,0.9270408984462757,[ 0.00158132 -0.00106984  0.00126684 -0.0002149   0.00048134  0.00040873],"[ 7.86094302e-03 -7.70194982e-03  1.34239971e-03  5.63382476e-03
 -1.13555425e-02  1.28787325e-03  8.95917552e-03 -2.08188592e-03
 -6.55170764e-03  3.49648609e-03  4.56075713e-03 -4.02046103e-03
  3.60216569e-05  5.12266151e-03 -3.79955984e-03  1.25837718e-03
 -5.73456915e-04 -3.46764154e-03  1.17361438e-02  1.21255720e-03]",-4.718572362740858,0.008927915279059525
LRCX,0.38914629423649927,0.516346603711616,[-0.00099175  0.00177016 -0.00077921 -0.00061944  0.00015551 -0.00029984],"[-1.55244072e-04 -6.46859155e-03  2.28036985e-02  6.17543931e-03
 -2.72623489e-02 -8.35852552e-04  1.55299623e-02  1.32516265e-03
  8.85479208e-05  2.03712574e-03 -1.10891260e-02 -6.15944750e-03
  7.76913823e-03  1.22884988e-02 -1.74492812e-03 -8.49321325e-03
 -7.66921382e-03  3.07585592e-03  3.85483532e-03  3.57548788e-03]",-4.26554232868044,0.014044248468582904
LUMN,0.3850758504677284,0.5240425020959397,[ 0.00214951  0.00046043  0.00048447 -0.00030298  0.00013971 -0.0005248 ],"[ 6.01629230e-04 -6.48595013e-03  2.18758776e-02  6.50823590e-03
 -2.89421956e-02 -1.95771624e-03  2.20092605e-02  4.56728161e-03
 -8.82987574e-03 -2.55291474e-03 -3.93934646e-05  6.06544473e-04
  2.94072863e-03  4.95077554e-03 -1.51487667e-03 -3.51138817e-03
 -5.55750229e-03  1.95073622e-03  7.56641451e-03  1.38304537e-03]",-4.686880049850448,0.009215392917637807
LUV,-0.18068437528435735,1.086914045092555,"[-5.63885528e-04  4.19390382e-05 -7.93333414e-05 -4.49993012e-04
  1.89098577e-04  3.72925126e-05]","[ 1.51111202e-02 -6.51517495e-03 -2.01651451e-02  4.76601041e-03
  8.71541072e-03  1.35807020e-03 -8.60200970e-03 -3.43114483e-05
 -1.18377807e-03 -2.55482381e-04  1.06944273e-02  1.22656925e-03
 -9.92886528e-03  1.40909662e-03  9.06534929e-03 -4.19409670e-04
 -7.26315209e-03  4.17297562e-03  1.32329131e-02 -1.59237667e-02]",-3.717290687008506,0.024299714273219065
LVS,0.37977801668350125,0.5106532442334951,[-0.00142588  0.00288408 -0.00106938 -0.00020635  0.00022864  0.00028065],"[ 0.00072274 -0.00283071  0.01987527 -0.00317578 -0.02384621  0.013903
  0.0110619  -0.01854601  0.00383712  0.01304272 -0.01501351 -0.00778826
  0.01023182  0.00425788 -0.00471968  0.0012184  -0.00594959  0.00139601
  0.00648279 -0.01096585]",-4.49616313811959,0.011151702098867476
LYB,-0.03786780150853067,0.9773550607184339,"[ 5.87137515e-05  1.46329422e-03 -4.05467282e-04  8.88979369e-04
 -1.61536194e-04  5.38557372e-04]","[ 0.01060738 -0.00545882 -0.00856692  0.00089719  0.00122119  0.00814295
 -0.00799917 -0.01029354  0.00573178  0.00685787 -0.00076332 -0.00261058
 -0.00533828  0.00068687  0.01054239  0.00268234 -0.00697304  0.0032707
 -0.00693265 -0.02352072]",-4.3893385366670685,0.012408934561591313
LYV,0.3797306056020908,0.5117927636940236,"[ 1.41785633e-03  7.31513574e-04  6.18844022e-05 -4.01656375e-04
  6.51116370e-06 -7.60114333e-04]","[-6.83109385e-05 -4.42365558e-03  2.20855019e-02  8.90462030e-04
 -2.57142109e-02  7.29398494e-03  1.26474146e-02 -9.44274793e-03
  2.81801368e-03  8.29947797e-03 -1.31989731e-02 -9.03236865e-03
  7.77623377e-03  1.30027997e-02 -3.88351318e-04 -9.88332591e-03
 -8.30315280e-03  4.63689413e-03  2.52435896e-03  1.08375543e-02]",-4.511619158929744,0.010980666330219255
MA,0.027170798860188895,0.9293930462119705,"[-1.72211859e-04  1.87988165e-03 -4.55737381e-04  6.84027803e-04
 -4.02561704e-05  5.50883874e-04]","[ 0.00823858 -0.00622497 -0.00151369  0.00191876 -0.0052962   0.00750992
 -0.0029224  -0.01170571  0.00577755  0.01077657 -0.00714254 -0.00932539
  0.00244464  0.0071537   0.00061421  0.00140426 -0.00248844 -0.00273348
 -0.0052168  -0.00586572]",-4.866129331822478,0.007703123894421704
MAA,0.01243010985664939,0.9122609615684241,[ 0.00020555  0.00043132 -0.00021669 -0.00022223 -0.0001022  -0.00051113],"[ 0.00814112 -0.00960297  0.00101024  0.01246307 -0.01201598 -0.01015893
  0.01147414  0.0138547  -0.01001896 -0.005902    0.00897242 -0.0013431
 -0.0020383   0.00943364 -0.00368334 -0.00428409  0.00196095 -0.00387837
  0.00684029  0.01579322]",-4.648143856547662,0.009579366116699456
MAR,0.14785292636948943,0.7855131484633757,"[ 1.55637389e-03  5.79843441e-04  2.41842488e-04  4.92428880e-04
 -1.11774818e-04 -3.33620349e-05]","[ 0.003626   -0.00597172  0.01277751  0.00270144 -0.02003749  0.00500446
  0.01294276 -0.00577654 -0.00336844  0.00431064 -0.00411654 -0.00274554
  0.00531804  0.00399552 -0.0046957  -0.00076312 -0.00497599  0.00126953
  0.01544035 -0.00383184]",-4.358926687731666,0.012792110212749903
MAS,0.23560587666134925,0.6555182305747436,"[-3.48741419e-04  2.33235599e-03 -8.70056449e-04 -8.08790221e-05
 -5.91997786e-05 -3.07921100e-04]","[ 0.00110326 -0.00367565  0.02025731 -0.00077855 -0.02703709  0.01049106
  0.01947522 -0.01528866 -0.00646762  0.01331097 -0.00315777 -0.01206404
  0.00555545  0.01078411 -0.00532322 -0.00250957 -0.00285521 -0.00151178
  0.00863663  0.00366483]",-4.272888136297737,0.013941460115150156
MCD,-0.03065510539952337,0.9736720730456768,[ 0.00143247 -0.00045302  0.00084663  0.00066964  0.00014106  0.00073404],"[ 9.94925451e-03 -7.45504962e-03 -5.38523728e-03  5.01862053e-03
 -4.06163114e-03  1.96949104e-03  7.98488772e-04 -1.96074775e-03
 -1.95939645e-03  1.67976654e-03  4.27368690e-03  1.17613704e-04
 -3.76459583e-03  1.97467584e-05  3.24505218e-03  3.40028674e-03
 -1.91223370e-03  1.11255092e-03 -2.09913108e-03 -1.91160032e-02]",-4.5799633646031905,0.010255271995480982
MCHP,0.3744092318218025,0.49906381747469014,[-0.00108012  0.00302351 -0.00087272 -0.00123857  0.00062412 -0.00013331],"[-0.00100945 -0.00246654  0.02459654 -0.00243785 -0.0273876   0.01210005
  0.0123634  -0.01531974  0.00597736  0.01009959 -0.02001989 -0.00453668
  0.01284149  0.00094815 -0.0030461   0.00383901 -0.01267246  0.00081174
  0.01260705 -0.01568444]",-4.333270782344259,0.013124549664828455
MCK,0.08491114867307467,0.858495555977608,[ 0.00080898  0.00331944 -0.00094807  0.00075274 -0.00028395 -0.0001042 ],"[ 0.00540742 -0.00604354  0.00853939  0.0031188  -0.01807435  0.00402592
  0.01490415 -0.00379247 -0.00849041  0.00219703  0.00271716 -0.00048721
  0.00301178  0.00267726 -0.00632053 -0.00143034 -0.00358057  0.00335591
  0.02310219 -0.0052062 ]",-4.855528758350758,0.007785215766954091
MCO,0.15518285941896817,0.7778001602347338,[ 0.00064435  0.00165483 -0.00026908  0.00075436 -0.00012528  0.00032299],"[ 0.00308434 -0.00587658  0.01358832  0.00252771 -0.01928128  0.0058236
  0.0096754  -0.00863303  0.00051914  0.00858269 -0.00697615 -0.00899586
  0.00403361  0.01070424  0.00044746 -0.00580434 -0.00635911  0.00479056
  0.00266198 -0.01208686]",-4.380018420024317,0.012525127905788897
MDLZ,-0.011325828894266587,0.9626786264691103,"[ 1.28594947e-03 -1.37278892e-05  4.77898724e-04  4.55517772e-04
 -1.07307502e-06  2.31359673e-04]","[ 0.00926415 -0.00837556 -0.00323797  0.0075604  -0.00632441 -0.00243427
  0.00324979  0.00471264 -0.00329396 -0.00252277  0.00424574  0.00055106
 -0.0025143   0.00520017  0.00153899 -0.00442314 -0.00458478  0.00359194
  0.01215879 -0.00119671]",-4.414201862405457,0.012104211096697699
MDT,0.0908358441721003,0.8592010235882708,[ 0.00060784  0.00143127  0.0001091  -0.00027768  0.00043818  0.00028021],"[ 5.49107476e-03 -7.21793428e-03  7.86652168e-03  6.04975419e-03
 -1.67165925e-02 -6.67814440e-04  1.23748994e-02  3.13485435e-03
 -5.94594952e-03 -2.76000058e-03 -5.66205787e-05  3.12497854e-03
  4.96296426e-03  6.33084129e-04 -9.95994354e-03 -2.04153297e-04
  1.12656031e-03  2.54991221e-03  2.08589540e-02 -6.75740656e-03]",-4.857258652975209,0.007771759806101438
MET,-0.09636196057460501,1.0135475932891842,"[-1.49682067e-03  1.85887675e-03 -8.28326743e-04  7.90486319e-04
 -9.51661459e-05  8.15047728e-04]","[ 0.01213982 -0.005246   -0.01228775  0.00078173  0.00309307  0.00879199
 -0.00654216 -0.01323309  0.00118095  0.01211937  0.00603076 -0.01176698
 -0.00811386  0.01217263  0.0084947  -0.00617748 -0.00091466  0.00461895
 -0.01143475 -0.01064516]",-4.1306233268384585,0.016072857056321062
META,0.11448151448984814,0.8184793921861636,"[ 4.57198414e-04  3.19617264e-03 -5.70254909e-04  7.11382767e-04
  6.21275341e-05  5.42644452e-04]","[ 0.00488933 -0.00560044  0.00871071  0.00083591 -0.01567127  0.0083114
  0.00826838 -0.01092533 -0.0011336   0.00830197 -0.00331511 -0.00625789
  0.0024762   0.0067792  -0.00079028 -0.00265745 -0.00412081  0.0008361
  0.00598695  0.00579913]",-5.029720251693082,0.006540640047620062
MGM,0.07715338255287561,0.8566471971532101,"[ 6.93976081e-04  3.46643117e-03 -6.55031531e-04  8.70515955e-04
 -1.56229837e-05  5.11510220e-04]","[ 0.00626457 -0.00687832  0.00438925  0.00485438 -0.01085592  0.00200881
  0.00150644 -0.00267526  0.00623918  0.00376692 -0.01474818 -0.00465754
  0.01214297  0.00734629 -0.01167951 -0.00347862 -0.0020546   0.00323361
  0.018246   -0.01044706]",-4.3502927668578035,0.012903034446599602
MHK,0.12654865723762299,0.7954346193500177,"[ 6.87514403e-04  1.06644006e-03 -9.91494422e-05 -5.73064895e-05
  5.18068294e-05 -1.82833148e-04]","[ 0.00449432 -0.00547827  0.01000817  0.00108571 -0.01689905  0.00833419
  0.0090314  -0.01229577 -0.00035671  0.01068413 -0.00659953 -0.00888325
  0.00615911  0.00729958 -0.00525109  0.00014984 -0.00314369 -0.00132013
  0.00969055 -0.00455515]",-4.583222852461568,0.010221899479129798
MKC,0.3906597994191696,0.5498098350683872,"[ 1.81791250e-03 -6.49794564e-04  7.48269835e-04  8.37165134e-05
  4.08172579e-05 -1.42766601e-04]","[ 0.00480373 -0.00822409  0.00894346  0.00819459 -0.01593506 -0.00442744
  0.00875768  0.00942237 -0.00201863 -0.00804771 -0.00132633  0.00719035
  0.00049163 -0.00041814  0.00159825 -0.00191903 -0.00499678  0.00293099
  0.00550854  0.00457634]",-5.122493724776466,0.005961138904648913
MKTX,0.3797649810461518,0.515607064782752,[ 0.00146661  0.00193311 -0.00039513  0.00015924 -0.00020861 -0.00064501],"[-0.00099968 -0.0041121   0.02556259  0.00147483 -0.0303203   0.00570497
  0.01917734 -0.00607772 -0.00215679  0.00449754 -0.01103728 -0.0036918
  0.01049329  0.00620088 -0.00769337 -0.00304642 -0.00619509  0.00063531
  0.01911482  0.00713028]",-4.6463930947454735,0.00959615199473517
MLM,0.1398816923841624,0.790141821599615,"[ 1.60592037e-03  2.39605295e-03 -4.10065210e-04  9.93535353e-04
 -3.44632114e-04 -6.12691689e-05]","[ 0.00403057 -0.00722033  0.01126324  0.00516435 -0.01830554  0.00180812
  0.01137516 -0.00274118 -0.00383769  0.00406548  0.00032576 -0.00483152
 -0.00060171  0.00635778  0.00310524 -0.0002475  -0.00580828 -0.0024793
  0.00357967  0.00229889]",-4.77161801168568,0.008466669900426592
MMC,0.057522402083080196,0.9050246467391607,[ 0.00019078  0.00191834 -0.00030161  0.00033601  0.0001195   0.00039703],"[ 0.00662832 -0.00798012  0.0034955   0.00618441 -0.01073424 -0.00017275
  0.00355907  0.00171005  0.00125991 -0.00111387 -0.00424466  0.00121031
  0.00238604  0.00197977 -0.00042256  0.00023412 -0.00492561 -0.00047993
  0.00814884  0.00276721]",-4.805857336883721,0.008181683547561089
MMM,0.39768729978277834,0.5505704460010242,"[ 5.64818704e-04  1.54916329e-03 -3.50085388e-04  3.73086471e-04
 -1.02012263e-04 -6.54415710e-06]","[ 0.00278814 -0.00747229  0.01425394  0.00617852 -0.01964684 -0.0001259
  0.00972152  0.00061227  0.00045645  0.00083363 -0.00580223 -0.0010153
  0.00169462  0.00245545  0.00513155  0.0025462  -0.00967516 -0.00231966
  0.00033443 -0.00619307]",-5.014538574806422,0.006640695514587856
MNST,0.0978941161163625,0.8514551574169174,"[ 2.88238272e-03  1.39408355e-03  4.26975586e-04  4.25353940e-04
 -1.41934477e-05 -2.38196014e-04]","[ 0.00516478 -0.00761603  0.0082158   0.0062663  -0.0157678  -0.00097129
  0.00924937  0.00373111 -0.00212466 -0.00331143 -0.00356782  0.0032409
  0.00478849  0.00143244 -0.0060175  -0.00112645 -0.00148056  0.00099581
  0.01281259  0.0048867 ]",-4.82445938269761,0.008030894337456141
MO,0.3907514263999443,0.5555338440869042,"[ 6.94006679e-04 -8.25746916e-04  3.51186118e-04 -4.02058583e-04
  3.48226276e-05 -4.43417909e-04]","[ 0.00481671 -0.00784814  0.00906028  0.00741651 -0.01619512 -0.0035263
  0.00918742  0.00894287 -0.00221582 -0.00867645 -0.00171117  0.0084963
  0.00127665 -0.00063144  0.00039431 -0.0042409  -0.00425996  0.0060738
  0.00465872  0.00722192]",-5.454781828131273,0.0042758095413159315
MOS,0.10315279469517248,0.8182702229244306,[-0.00211258 -0.00030879 -0.00036591 -0.00077544  0.0002825   0.00022312],"[ 0.0053219  -0.00605948  0.00764915  0.00239094 -0.01501109  0.00547738
  0.00803305 -0.00587347 -0.0010225   0.00342474 -0.00424667 -0.00071893
  0.00414741  0.00218344 -0.00375277 -0.00206863 -0.00196511  0.00787981
  0.00461283 -0.02308938]",-3.7788784032752667,0.022848303641649092
MPC,0.1965558771815074,0.6756214136264224,"[ 8.71248531e-04  3.51865872e-03 -8.75567507e-04  3.25846978e-05
 -5.88486856e-05 -5.19350043e-04]","[ 0.00210184 -0.00332914  0.01742557 -0.00176682 -0.02461518  0.01113295
  0.01717915 -0.01331195 -0.00444996  0.00772809 -0.00704963 -0.00171436
  0.00989762 -0.00182792 -0.0108647   0.00718838 -0.00338949 -0.00627284
  0.02119442  0.01026516]",-3.948039764967342,0.019292482533835777
MRK,0.3837141602668179,0.525486343697623,"[ 2.41209227e-03  1.08268624e-03  3.44536379e-04  3.83938391e-04
 -4.07042773e-05 -2.09379914e-04]","[ 0.00233271 -0.00598809  0.01589824  0.00355499 -0.02150477  0.00382715
  0.01128739 -0.00487785  0.00126198  0.00411773 -0.01116886 -0.00137793
  0.00834153 -0.00148105 -0.0027773   0.00887808 -0.01078081 -0.0062849
  0.01730502 -0.01040604]",-4.8082753329669945,0.008161924167467615
MS,0.20936291664235973,0.6834897062609009,"[-1.18951869e-03  2.81269322e-03 -1.13464344e-03  4.31154357e-04
 -8.24412090e-05  3.29879325e-04]","[ 2.07048933e-03 -3.02379532e-03  1.66808738e-02 -3.48962280e-03
 -2.25308104e-02  1.46860300e-02  1.36474461e-02 -1.97988126e-02
 -3.00177521e-03  1.38658270e-02 -2.34945971e-03 -8.00977891e-03
  2.43562512e-04  3.56680653e-03  5.29376360e-03  2.71761181e-03
 -8.68925676e-03 -3.36126464e-04 -8.06683863e-05 -8.44637856e-03]",-4.059573031158414,0.017256385481548963
MSCI,0.3837186351207074,0.5255693668644017,"[ 5.78643224e-04  2.35550038e-03 -4.58592558e-04  4.86553071e-05
  7.38053209e-05 -1.07608891e-04]","[-3.46764229e-05 -4.29297312e-03  2.21560445e-02  2.22648766e-04
 -2.62071719e-02  8.71521581e-03  1.42792437e-02 -1.18681564e-02
  3.21911347e-05  9.77006010e-03 -8.15903354e-03 -8.19403629e-03
  3.55442340e-03  7.81805780e-03  4.43268881e-03 -1.36021780e-03
 -1.13117915e-02 -1.57702836e-03  5.35247723e-03  4.85996540e-03]",-4.80627406770507,0.00817827469819193
MSFT,0.3854453983891639,0.5242070454698715,"[ 5.02220321e-04  3.40604559e-03 -1.13626688e-03 -6.32589174e-05
 -1.66420126e-04 -7.25220381e-04]","[-1.05124219e-04 -4.17312785e-03  2.24981573e-02  5.38390807e-05
 -2.65964843e-02  8.93055734e-03  1.43980246e-02 -1.20312388e-02
  8.12726937e-04  9.67600785e-03 -1.03978231e-02 -7.80627101e-03
  5.37062091e-03  7.44743274e-03  3.43363142e-03 -1.71112899e-03
 -1.14360478e-02 -2.16093734e-04  9.46820021e-04  2.33400251e-03]",-4.696609045001174,0.009126171127572157
MSI,0.131221601364333,0.7758846951820562,"[ 6.90315314e-04  1.43593881e-03 -1.08841668e-04  7.80569846e-04
 -5.25097859e-05  5.03135617e-04]","[ 0.00490263 -0.00394492  0.0081274  -0.00223574 -0.01399707  0.01332063
  0.00419168 -0.01847936  0.00426689  0.01295817 -0.01070537 -0.00573856
  0.00659532 -0.00227083 -0.00222948  0.01160052 -0.00643478 -0.00657902
  0.00738934 -0.01630647]",-4.644106323311083,0.009618121310825315
