,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.08213801717265988,0.8540141490267043,[-0.00066051  0.00044522  0.00025171 -0.00037654  0.00041858  0.00050672],"[ 0.0090224  -0.00816123 -0.00882023 -0.00205139 -0.01236502  0.00262169
 -0.00539946  0.00832474 -0.00164571  0.00561691 -0.00083489  0.00932542
  0.00515875  0.01396858  0.01111882  0.00291668  0.00201133 -0.00012505
  0.00649473  0.01572712]",-4.7727367130893805,0.008457203520937586
K,0.012552727151195382,0.9323917514729646,"[-2.30575847e-03 -1.95636372e-04 -6.68347783e-04  8.75681346e-05
 -6.78923231e-04 -3.27063665e-04]","[ 0.00511866 -0.00342283 -0.00211831  0.00840564  0.00136991  0.0072454
  0.00409353 -0.00073894  0.00316311 -0.00578885  0.00142396 -0.00449128
 -0.00552254 -0.00289235 -0.00417676 -0.00053804 -0.00130719 -0.00322497
 -0.01104469 -0.0120409 ]",-4.698889867407943,0.009105379671798836
KEY,0.05707761201972726,0.9022316233671345,[ 0.00124081 -0.00080973  0.00123784 -0.00011043  0.00012258  0.00012982],"[ 0.00820112 -0.00657087 -0.00525301  0.000218   -0.00917854 -0.00076421
 -0.00677216  0.00538351 -0.00229709  0.00790074  0.00446097  0.00733808
 -0.0002386   0.00772641  0.00393006  0.00858856  0.00512579  0.00605141
  0.0021122   0.02126013]",-4.777221418752563,0.008419360373528237
KEYS,0.02337022374685826,0.9102748960578251,[-0.00144017 -0.00022165  0.0005019  -0.00020945 -0.00010102  0.00035489],"[ 0.00774885 -0.00382524  0.00233291  0.00075305 -0.0090741  -0.01096841
 -0.01179017  0.00697991  0.00100696  0.01312202  0.00883725  0.0038734
 -0.0010364   0.0088211   0.01165142  0.00713283  0.00665778 -0.00374154
  0.01118549  0.01443106]",-4.527024115585494,0.010812805902263743
KIM,-0.05487673182137691,0.9984953393241963,"[-1.89270241e-03 -1.19703826e-03 -4.98188628e-05 -2.32441252e-04
  2.81463625e-05  3.50562494e-04]","[ 0.00263495  0.00086197  0.00658256  0.01356746  0.00691957  0.0009643
  0.00279432 -0.00226921  0.00736142 -0.00267487  0.00988408 -0.00949113
 -0.00595233 -0.00774769 -0.00150946 -0.00212451  0.00140401 -0.00535184
  0.00889928 -0.0097099 ]",-4.583093139454765,0.010223225478444297
KLAC,-0.06771802231994828,0.9998524447692599,[-0.00259708 -0.0007336   0.00019637 -0.00050327 -0.00054045 -0.00021999],"[ 0.00238005  0.00203431  0.01104251  0.01440775  0.00993278 -0.00746592
 -0.00214703 -0.01049475 -0.00442031  0.00049986  0.00575903  0.00368752
  0.00415713  0.00063501  0.00456157 -0.00329883  0.00253476 -0.00381399
  0.01407025 -0.00560518]",-4.163185482814365,0.015557919415730367
KMB,0.025170047943362354,0.9422112451396678,[-0.00230198  0.00050853 -0.00038398 -0.00034425  0.00012268  0.00045178],"[ 0.00559676 -0.00423158 -0.00320705  0.00765704  0.00179099  0.00660924
  0.00321741 -0.00464188 -0.00375402 -0.00560535 -0.0009636   0.00452809
  0.00409013  0.00021965 -0.00311282 -0.00481972 -0.00097185  0.00358371
  0.00797483 -0.01288263]",-4.940043709377431,0.007154285656108326
KMI,0.03402540469766018,0.9098216815511877,"[-7.55050764e-04 -6.24549160e-04  2.15167505e-04 -2.55408812e-04
 -4.93782592e-05 -6.92363788e-07]","[ 0.00581797 -0.0052123  -0.00653633  0.00621116 -0.00215435  0.01187634
  0.00571635  0.00280684  0.0032273  -0.00756626 -0.00417549  0.00033908
  0.00384496  0.00648571  0.00570952 -0.00617586 -0.00224282 -0.00100099
  0.01974404 -0.00480016]",-5.0128827763893105,0.006651700276028434
KMX,0.09705570171497568,0.8124306400248122,[0.0003844  0.00017969 0.00077108 0.00068889 0.00020401 0.00118284],"[ 0.00822451 -0.00931169 -0.0138748  -0.00052838 -0.0111146   0.01381775
  0.00279928  0.00983184  0.00387863 -0.00432809 -0.0080588   0.00051453
 -0.00499454  0.014774    0.01130273  0.00977323  0.01075972 -0.00376522
  0.00305507 -0.00304382]",-4.383403600244203,0.012482799775147376
KO,-0.0002685032302171169,0.9633157878525509,"[-1.81802742e-03  1.30529509e-04  2.68566007e-04 -3.54770044e-04
  9.23138161e-05  5.18210095e-04]","[ 0.00480269 -0.0023861   0.00084428  0.00958059  0.00380925  0.00251318
  0.00110875 -0.00564648 -0.0036163  -0.00250686  0.0020621   0.003962
  0.00177096  0.0005145  -0.00077167 -0.00044928  0.00241178 -0.0005798
 -0.00365947 -0.01024187]",-4.785284618096514,0.008351746351484782
KR,0.05942310941096685,0.8886819068371313,[ 0.00185445 -0.00101103  0.00091447  0.00043591  0.00043412  0.00068611],"[ 8.63334545e-03 -6.40866919e-03 -3.62521534e-03 -1.66795233e-03
 -1.24731549e-02 -5.09361463e-03 -9.91562458e-03  1.06036859e-02
  3.95694718e-03  1.20210152e-02  9.35581731e-03 -7.19448758e-04
 -9.90733464e-03  5.14719976e-03  5.08106308e-03  1.48676087e-02
  9.67811189e-03 -2.22390934e-05 -2.26491895e-03  1.95078054e-02]",-4.54824538125637,0.010585762074807412
L,0.030912054201686103,0.9362306962990938,"[-9.74414069e-04 -1.76524003e-05  1.63954677e-04 -3.47825055e-04
  2.06324913e-04  2.94554533e-04]","[ 0.00573771 -0.00330878 -0.00044991  0.00616815 -0.00213787  0.00098517
 -0.00185239  0.00164907  0.00010325  0.0010983  -0.00103736  0.00330124
 -0.00073043  0.0123421   0.01239577  0.00707019  0.00760664 -0.0013542
  0.01442874  0.01551499]",-4.976130725950844,0.0069007117125566425
LDOS,-0.015543384810047639,0.9472654531051077,[-0.00031261 -0.00153509  0.00078531 -0.0003717   0.00017877  0.00023929],"[ 0.00544467 -0.00124771  0.00584094  0.00751189  0.00089839 -0.00829643
 -0.00667873 -0.00319141 -0.00377067  0.00698957  0.00862558  0.00653722
  0.00525754  0.00292983  0.0066165  -0.00050561  0.00454499 -0.00336727
  0.01196014 -0.00024209]",-4.1089283881524725,0.016425366716182638
LEG,0.05475136054807629,0.9099250618674535,"[-1.86758930e-03  2.21495465e-04 -5.42876811e-04 -5.91788224e-05
  2.50226633e-06  3.37964552e-04]","[ 0.00637016 -0.0036742  -0.00110505  0.00496496 -0.0043871   0.00076731
 -0.00335808  0.00569418  0.00442318  0.00629415  0.01103171  0.00019674
  0.00017006  0.00116631  0.00626565  0.00325975  0.00733555 -0.00423935
  0.00702604  0.00137296]",-4.806360634781664,0.008177566759502257
LEN,0.05390338408274587,0.8733464920238239,"[ 7.24688374e-05  1.71251816e-03 -8.68838986e-04  4.78631309e-04
 -3.51620482e-04 -2.90822658e-04]","[ 8.95421341e-03 -6.08893860e-03 -1.94277144e-03 -2.05653382e-03
 -1.19045364e-02 -8.17987089e-03 -1.07084727e-02  7.59466181e-03
 -1.27205996e-04  9.29001048e-03  2.44436041e-04  2.22860874e-03
 -1.02126147e-02  1.33915136e-02  9.43109352e-03  1.72004336e-02
  1.23469136e-02  9.58645598e-05  6.33167024e-04  9.43852545e-03]",-4.6449182503302495,0.009610315267656941
LH,0.10196663568298706,0.8508449335818734,"[ 5.96426084e-04  2.83404284e-04  1.23553540e-04 -3.92595764e-04
  3.40000238e-04 -3.35517595e-05]","[ 0.00989778 -0.00927071 -0.01074811 -0.00350204 -0.01361961  0.00433944
 -0.00419806  0.00936306  0.00056771  0.00435728  0.00334197  0.00538146
  0.0044607   0.00346487  0.00085834 -0.00363333 -0.00147106  0.00136537
  0.00890344 -0.01086103]",-4.783345487737176,0.008367957188772108
LHX,0.1206832083067189,0.8007981915658489,[ 0.00159469 -0.00177684  0.00071617 -0.00081347  0.00013842 -0.00100955],"[ 0.00946285 -0.01103936 -0.01511698 -0.00319957 -0.0120612   0.00937672
 -0.0012003   0.00378511 -0.00789985 -0.00282417 -0.01429431  0.01241326
  0.00049291  0.02031101  0.00880747  0.01103221  0.00964329  0.00534051
  0.00088905  0.00156562]",-4.2016623987878186,0.014970668900932566
LIN,-0.009105982859978516,0.9757310195634923,[-0.00094397 -0.00116325  0.00012678  0.00058451 -0.00035803  0.00038641],"[ 0.00431708 -0.00238475  0.00088882  0.00996087  0.00384471  0.0006374
 -0.00223282 -0.00635892 -0.00702653  0.00405914  0.00745989  0.00979277
  0.00374809  0.00285564  0.00353467  0.00773943  0.01167166  0.00059021
 -0.00624894  0.00607727]",-5.311902012311727,0.004932536045637076
LKQ,-0.04792646358419934,0.9775095851117105,[-0.0035777  -0.00246272  0.00031769 -0.00202733 -0.00017027 -0.00105826],"[ 0.00188235  0.00026643  0.00431606  0.01535903  0.01047436  0.00562164
  0.00689156 -0.00879677  0.00022861 -0.0111424  -0.00609701 -0.00419827
 -0.00772348  0.0053716   0.0039926   0.00604795  0.00668799 -0.0006872
  0.00928809  0.00180902]",-4.119760898900419,0.01624839898759616
LLY,0.0072824805825412306,0.9306969954142059,"[ 3.78403646e-04 -1.05503783e-03  7.00179820e-04 -2.86011896e-05
 -1.34402056e-04 -6.53574638e-05]","[ 6.07323822e-03 -3.64533706e-03 -1.91625016e-03  5.50371881e-03
 -3.91125507e-03  4.52626034e-03  7.37216375e-04  6.70596747e-03
  7.91373836e-03 -9.74115156e-05  5.62261496e-03 -4.46082463e-03
 -5.65648680e-04  1.17471633e-03  4.89779564e-03 -3.25518438e-03
 -1.80731512e-04 -2.94225725e-03  1.84925548e-02 -1.38800638e-03]",-4.2609214110417435,0.014109295957852984
LMT,0.02633873970896787,0.9397884569997218,[-0.00106372 -0.00084802  0.00046809 -0.00014398 -0.00014217  0.00019133],"[ 0.00746327 -0.00423637 -0.00056626  0.00286348 -0.00580147 -0.0029185
 -0.00537362  0.00405616  0.00078357  0.00549143  0.00521977  0.0026648
  0.00015416  0.00499624  0.00590143  0.00254592  0.00432449 -0.00198174
  0.00959988 -0.00170462]",-4.928135408292914,0.007239990329477626
LNC,0.04968228352897354,0.9068988198865794,"[-1.53292701e-04 -7.38931876e-04  7.39013151e-04 -9.36430286e-05
 -2.18236305e-04 -4.83562853e-05]","[ 0.00851859 -0.00686286 -0.00460634 -0.00091006 -0.00987082 -0.00438988
 -0.00936983  0.00336061 -0.00714063  0.0090165  -0.00017479  0.01281994
  0.00226914  0.01485438  0.00893859  0.01121057  0.0091127   0.0069652
  0.00711713  0.01864781]",-4.627538588449614,0.009778799153160708
LNT,-0.08331994396442606,1.0035353146307562,"[-1.75543108e-03  7.23869602e-04 -5.65087378e-04  2.70265456e-04
 -9.75070838e-05  5.38425305e-04]","[ 0.00109976  0.00106841  0.00565938  0.01683349  0.01200843  0.00613059
  0.00834375 -0.00814182  0.00453955 -0.01115149  0.00283127 -0.00906826
 -0.00383955 -0.00828697 -0.00444892 -0.00848647 -0.00483918 -0.00684812
  0.00448344 -0.01713325]",-4.589122099350395,0.010161775487928713
LOW,0.05585349800602934,0.9106356653344307,[-0.00100884  0.00022467  0.00014513 -0.00022728  0.00023426  0.00048819],"[ 0.00849337 -0.00635402 -0.00468068  0.00028604 -0.00869281 -0.00115482
 -0.00636167  0.00480176 -0.00193524  0.00700359  0.00472816  0.00626536
  0.00018855  0.00601671  0.00390155  0.00600996  0.00550058  0.00131005
  0.00041683  0.00506279]",-4.822613255217136,0.00804573408600438
LRCX,-0.06506728302798537,0.9970294924962212,[-0.00347486 -0.0010241   0.00060825 -0.00179678  0.00065909  0.0004775 ],"[ 0.00162975  0.00188538  0.01082794  0.0156786   0.01241263 -0.00771358
 -0.00269059 -0.01545148 -0.01089185  0.00147321  0.00666632  0.01144283
  0.01195172  0.0002775   0.00348613 -0.00639833  0.00218755 -0.00110185
  0.0141223  -0.00471045]",-4.075527922700453,0.01698324646857881
LUMN,-0.036167271641847736,0.9513689244225806,"[-4.59467683e-03  8.72741395e-04 -1.12989941e-03 -5.88680536e-04
 -3.71465051e-04  5.91567427e-05]","[ 0.00259437 -0.00028938  0.0046556   0.01438143  0.01089102  0.00202066
  0.00406122 -0.01308358 -0.00616524 -0.00866467 -0.00418044  0.0013215
 -0.00482101  0.00097498 -0.00413962  0.00360055  0.00147011  0.00367562
 -0.00437837  0.00131866]",-4.25853558297415,0.014142998500412476
LUV,-0.04080996521640569,0.9927554070923634,[ 0.00061892  0.00154461 -0.00020619  0.00066056 -0.00060877 -0.00026699],"[ 3.31846436e-03  5.53305768e-05  5.38363074e-03  1.19338404e-02
  4.76386201e-03 -1.88762906e-04  5.70662090e-05 -1.37197956e-03
  4.34631065e-03  2.38946792e-03  1.45972864e-02 -2.01759956e-03
  4.67085226e-03 -7.68144057e-03  3.21447229e-04 -8.02626384e-03
 -1.03556639e-03 -3.98044518e-03  1.45707403e-02 -5.30440501e-03]",-4.2717238732047,0.01395770109517752
LVS,0.01863821558990608,0.914504737699311,"[ 1.71758792e-03 -2.27374770e-04  1.53292673e-03  3.65840801e-05
  4.73973671e-04  7.37452377e-04]","[ 0.00498855 -0.00234478  0.0010048   0.00861374  0.00185465  0.00247872
  0.00163667 -0.00213988  0.00042943 -0.00485085 -0.0047664  -0.00092973
 -0.00527637  0.00955758  0.00865141  0.00702332  0.00894995 -0.0028025
  0.01142684 -0.00265263]",-3.955153501844251,0.01915572788439226
LYB,0.18066939763118842,0.6885976778359026,[ 0.00164623  0.00058622 -0.00010866  0.00050523  0.00046064  0.00049725],"[ 0.01010347 -0.01443263 -0.02235909 -0.00561905 -0.01414244  0.01601774
  0.00154976  0.0025431  -0.01221856 -0.00698634 -0.01910541  0.01714047
  0.00525675  0.01871195  0.0003785   0.00485278  0.00094593  0.01622461
  0.00609691  0.0057438 ]",-4.409137815815588,0.012165662851574595
LYV,0.016655078129251603,0.9545154659047187,"[-1.88899850e-03  9.86611276e-04 -4.37677243e-04  2.15558121e-05
 -1.95981928e-04  2.72738873e-04]","[ 0.00530824 -0.00379874 -0.00314563  0.00699903 -0.0022684   0.00611158
 -0.00018645  0.00402063  0.00208271  0.00369556  0.00787605  0.00567022
  0.00869819  0.00649787  0.01320622 -0.00064008  0.00758149 -0.00798724
  0.00891341  0.00292724]",-4.908161424329103,0.007386055677522439
MA,0.06959754445123978,0.883829635783412,"[ 2.09050216e-03  1.23651674e-03  5.40729108e-04  6.61437491e-04
 -1.41379189e-06  3.08473922e-04]","[ 8.96822207e-03 -7.38793217e-03 -6.15373394e-03 -3.79197664e-04
 -7.84744381e-03 -9.57632408e-04 -6.07584463e-03  1.84407403e-04
 -8.35666201e-03  4.59235226e-03 -2.84324371e-06  1.24237546e-02
  5.98845023e-03  7.57557487e-03  2.53692860e-03  1.18134727e-03
  2.60235182e-03  2.66555213e-03  2.28564608e-03 -3.35289314e-03]",-4.625863428439762,0.009795193934553671
MAA,-0.017172985952336028,0.951409964309698,[-0.00158171  0.0002619  -0.00050499  0.00050078 -0.00033323  0.00042214],"[ 0.00262291 -0.0025668  -0.00365391  0.01237138  0.00374846  0.01561431
  0.00940589  0.00324194  0.01122854 -0.00633407  0.01167662 -0.00871797
  0.0017169  -0.01105702 -0.00319384 -0.00970995 -0.0009514  -0.00411942
  0.01331642 -0.01631722]",-4.5707976805835,0.010349700668741682
MAR,0.02103986921473544,0.9372120916986548,"[8.84221017e-05 4.70231598e-04 6.25316820e-04 1.03851724e-04
 5.10160428e-04 1.08514474e-03]","[ 0.00632886 -0.00441526 -0.00228144  0.00450034 -0.0044895   0.00035118
 -0.00487422  0.0035159  -0.00101899  0.00893425  0.01282928  0.00936986
  0.01217515  0.00261072  0.00930229 -0.0030279   0.00803222 -0.00373052
  0.01772657 -0.00618917]",-4.511027837031505,0.01098716135881463
MAS,0.053955683173572515,0.9227814382228656,[-0.00176201 -0.00058663 -0.00092271  0.00013494 -0.00046149 -0.00035044],"[ 0.00798734 -0.00598721 -0.00396319  0.00204437 -0.00517374 -0.00059311
 -0.00449503 -0.00038615 -0.00536154  0.00286647  0.00026276  0.0065691
 -0.00265025  0.00562955 -0.00020802  0.00822103  0.00577553  0.00544883
 -0.00187455  0.00564915]",-4.781926432480471,0.008379840211747733
MCD,0.08910163203477033,0.8652767349179281,"[ 8.16787911e-04  8.62658613e-04 -2.88038963e-04  3.65731112e-05
  3.35334253e-04  1.22725256e-04]","[ 1.01993213e-02 -9.04892362e-03 -8.46390945e-03 -3.41958364e-03
 -1.11130162e-02 -1.26174556e-03 -6.87529464e-03  1.95851656e-03
 -7.65019435e-03  4.06659339e-03 -1.20554054e-03  9.40636465e-03
 -9.33896159e-05  4.10115754e-03 -5.58668120e-03  2.63195140e-03
 -1.62579732e-03  6.81695412e-03 -8.83047722e-03 -5.17478770e-03]",-4.430442561118634,0.01190921794952801
MCHP,0.012945063712898044,0.9259502059312369,"[ 1.76144864e-03 -2.18850977e-03  1.80551628e-03 -2.73927112e-04
 -9.19206935e-05 -3.22069280e-04]","[ 0.00738172 -0.00318266  0.00379808  0.00210717 -0.00630669 -0.01173528
 -0.0107559   0.00241793 -0.00315975  0.00933877  0.00164165  0.00684593
  0.00046344  0.01395425  0.01399958  0.00638108  0.00523447 -0.00399104
  0.01047435  0.01430099]",-4.403475988383445,0.01223473809677234
MCK,0.02229789031440732,0.9499917289564703,"[ 4.70505942e-04 -1.05231766e-03  5.63711918e-04 -9.84808316e-05
  1.47670209e-05 -3.07755266e-05]","[ 0.00681852 -0.00380059 -0.00059928  0.00400882 -0.00456354 -0.00059687
 -0.00296735  0.00367373  0.00114898  0.0022945   0.00222807  0.00363247
  0.00529057  0.00703275  0.00806493 -0.0040686  -0.00040654 -0.00146803
  0.01929523 -0.00177825]",-4.999292876458049,0.006742713244996682
MCO,0.12068780147977592,0.811554655861949,[ 0.00088909  0.0009946   0.00025396 -0.00051888  0.00036242 -0.00014845],"[ 0.00900643 -0.01126038 -0.01789492 -0.00312154 -0.01505343  0.01559112
  0.00085329  0.01318476  0.00299936  0.00097278 -0.00121919  0.00559254
  0.00207935  0.01069287  0.00577556  0.00617573  0.00721553  0.00807029
  0.01436033  0.00852031]",-4.594636280023163,0.010105895828790925
MDLZ,0.013066216731239765,0.9524825404119933,[-0.0007134   0.00063262 -0.00050368  0.00094169 -0.00061871  0.00016074],"[ 0.00530808 -0.0037203  -0.00300612  0.00787829  0.00040418  0.00750409
  0.00325051 -0.00048502  0.00035412 -0.00480994 -0.00326093  0.00161445
 -0.0007158   0.00844885  0.00786907  0.00360522  0.00610747 -0.00422505
  0.00212539 -0.0033518 ]",-5.090061213748516,0.0061576429432253586
MDT,0.028741191686238253,0.9465309343313386,"[-2.87813886e-03  4.39893633e-05 -3.31898427e-05 -3.83088510e-04
 -3.17678131e-05  5.30432060e-04]","[ 0.00685036 -0.00449592 -0.00251115  0.00396265 -0.00481968  0.00156803
 -0.00265986  0.00394805  0.0008219   0.00334543  0.00426594  0.00444893
  0.00482816  0.00636162  0.00857814 -0.00077116  0.00425311 -0.00305197
  0.01469732 -0.00326013]",-4.79732311043458,0.008251806685454093
MET,0.01992019645278251,0.9417690613527544,"[-2.27221103e-04 -1.75243035e-03  8.79990829e-04 -1.08321554e-05
 -3.96382437e-04 -1.72396482e-04]","[ 0.00766242 -0.00577025 -0.00370134  0.00170399 -0.00702804 -0.00191074
 -0.00707261  0.00277144 -0.00461834  0.00826099  0.00440957  0.00977255
  0.00158212  0.00909797  0.00620104  0.0096952   0.00865012  0.00373349
 -0.00095675  0.01563595]",-4.823429261296544,0.008039171396038507
META,0.07918477106845125,0.8630262819017728,"[1.14042938e-03 2.73688806e-03 2.74002747e-05 6.13842488e-04
 1.17482779e-04 6.17646657e-04]","[ 0.00853223 -0.00810732 -0.01031602 -0.00073002 -0.01147994  0.00832215
 -0.00087509  0.01080542  0.00470249  0.00235065  0.0046363   0.00248151
  0.00548444  0.00338863  0.00433966 -0.00489137  0.00048671 -0.00135194
  0.01368067 -0.01228939]",-4.401613276995816,0.012257549121331856
MGM,0.05010261544576885,0.8887782053734294,[0.00128122 0.00249001 0.00016445 0.00014517 0.00036049 0.00042489],"[ 0.00721724 -0.00609738 -0.0061535   0.00294002 -0.00567198  0.005331
 -0.00092902  0.00321805 -0.00157559  0.00066276 -0.00019802  0.00725821
  0.00626824  0.00932729  0.00902416  0.00050454  0.00753168 -0.00030775
  0.01771602 -0.00921689]",-3.606357945230617,0.02715055080772548
MHK,0.1019486907597297,0.855354131088021,"[ 7.30326688e-04 -2.45130140e-04  1.01397909e-04 -2.31418916e-04
  9.12993931e-05 -2.79643726e-04]","[ 0.0103847  -0.00922651 -0.00881983 -0.00425251 -0.01287715 -0.00145077
 -0.00783486  0.00477744 -0.00575907  0.00641578  0.00132727  0.00959864
  0.00232939  0.00548602  0.00013844  0.0021732   0.00324743  0.00036577
 -0.00518919 -0.01676655]",-4.697470055720501,0.009118316778229621
MKC,0.08610476714357705,0.8696015732379073,[-0.00105093 -0.00010094  0.00055089 -0.0003306   0.00016735  0.00048258],"[ 0.00836916 -0.00752549 -0.0086803   0.00075196 -0.00775572  0.00698472
  0.0002901   0.00401619 -0.00076061 -0.00326485 -0.00605471  0.00258914
 -0.00361961  0.00806421  0.00060271  0.00453609  0.00255311  0.00289976
 -0.00359831 -0.01057178]",-4.900827341343202,0.007440424752751067
MKTX,0.12567301187991683,0.8005849831789734,[0.00237687 0.00068112 0.00061003 0.00088628 0.00039057 0.00083872],"[ 0.01046379 -0.01161079 -0.01450349 -0.00752579 -0.0197709   0.00319577
 -0.00816508  0.01413644 -0.00032501  0.00863225 -0.00115218  0.00790907
 -0.0012763   0.01462761  0.0073799   0.00912345  0.00034163  0.00582401
  0.00073089  0.03528594]",-4.665289764316007,0.009416519256888982
MLM,0.09095420211564924,0.8486722177776308,"[ 4.64820399e-05  2.28956836e-03 -2.22029117e-04 -1.83155256e-04
  2.12104513e-04  1.34334258e-04]","[ 0.00981582 -0.01023323 -0.008392   -0.00808999 -0.01988436 -0.01005577
 -0.01732185  0.01035637 -0.00911574  0.01777715 -0.00097715  0.01989573
  0.00725948  0.02571768  0.02039649  0.01459968  0.01641773  0.00659205
  0.02694266  0.01706001]",-4.062620017641392,0.017203885532177672
MMC,-0.0020783513936811723,0.980301882730011,"[-1.13889848e-03 -2.02373786e-04  4.71228372e-05 -1.18904098e-04
  2.09919029e-05  2.90955483e-04]","[ 5.38345158e-03 -2.81787171e-03 -6.22434462e-05  7.06947434e-03
 -1.79447442e-03  1.91052617e-03 -1.58474978e-03  3.50265571e-03
  3.28103946e-03  3.59050312e-03  7.07046791e-03  1.67763668e-03
  2.77334930e-03  5.74942693e-03  1.14134072e-02  1.55269179e-03
  5.80688723e-03 -6.42835458e-03  1.26994049e-02  9.75895556e-03]",-4.797837840373915,0.008247560326457296
MMM,-0.012037855400654569,0.9779297289592386,[-0.00153814 -0.00055636 -0.00016992 -0.00019135  0.00011398  0.00032291],"[ 0.00615897 -0.00107108  0.0067064   0.00608014 -0.00111813 -0.00897438
 -0.00525898  0.00030778  0.00229624  0.00185197  0.00071134 -0.00338832
 -0.0058735   0.00631525  0.00811791  0.00087644 -0.00159847 -0.00916278
  0.00640143  0.00319934]",-4.918299345227512,0.007311554709854813
MNST,0.16464690885756963,0.7626896817746366,[ 0.00266377 -0.00069592  0.00014275 -0.00088871  0.00105848 -0.00051013],"[ 1.14601520e-02 -1.40982153e-02 -2.02876881e-02 -9.88770799e-03
 -2.29737304e-02  8.52102772e-03 -7.52593872e-03  1.68928425e-02
 -7.65186160e-04  1.18723616e-02  8.79058199e-03  1.35317391e-02
  1.33365908e-02  4.85663185e-03  3.11968533e-03 -5.17367072e-03
 -1.30170433e-03  4.64937937e-05 -3.21472050e-03 -5.62051430e-03]",-3.9835318723084012,0.018619760451978967
MO,-0.036609968270767256,0.9813832392135561,[-0.00068917 -0.00013143  0.00033077  0.00022219  0.00012575  0.00074183],"[ 0.00372726  0.00024804  0.00748922  0.01195628  0.00744619 -0.00462026
 -0.00084264 -0.00947824 -0.00504713 -0.00267294 -0.00043243  0.00364864
  0.0022307   0.00449505  0.00610318 -0.00259994  0.00053483 -0.00803864
  0.00226585 -0.00528492]",-4.904852980961561,0.007410532492192095
MOS,-0.08556931791235647,0.9887143981411193,[-0.00223881  0.00013376 -0.00042218  0.00010634 -0.00011127  0.00051233],"[ 0.00282705  0.00305272  0.01708825  0.01327343  0.01114055 -0.020121
 -0.00806495 -0.01738867 -0.01203348  0.00045106 -0.00387023  0.00507027
 -0.00485615  0.00701089  0.00375844  0.00450362  0.00312821 -0.00406494
  0.00185397 -0.0101249 ]",-4.818840738754425,0.008076144075325158
MPC,0.09309577923631926,0.8421017846214147,"[ 1.62505036e-03  1.60767392e-03 -7.43222319e-04  2.64581836e-04
  4.79275624e-05 -4.32018099e-04]","[ 9.92715864e-03 -8.64031786e-03 -6.38880212e-03 -3.04597350e-03
 -9.31925664e-03 -4.96061438e-03 -7.99479390e-03 -2.97200292e-03
 -1.36555422e-02  1.66186377e-03 -1.03144292e-02  1.40475730e-02
  8.41028436e-05  1.27688614e-02 -1.78170620e-03  6.95573696e-03
  4.33165350e-03  1.38934901e-02  1.17709097e-02 -1.06273752e-02]",-4.495906356491191,0.011154566018777113
MRK,-0.06661196946923148,1.0053895993409694,"[-2.29041477e-03 -3.05492058e-04  9.34416949e-06 -4.52035855e-04
  1.70918618e-04  5.32382661e-04]","[ 0.00172203  0.00127157  0.00622077  0.01495582  0.0078087   0.0040312
  0.00525268 -0.00157987  0.00841448 -0.00515652  0.00745909 -0.00785229
  0.0014232  -0.00410854  0.00456406 -0.00998364 -0.00299143 -0.00956043
  0.01759699 -0.01170611]",-4.923196403593532,0.007275837126618328
MS,0.02079798484186252,0.9457857211967118,"[ 7.01600298e-04 -4.24607847e-05  7.64363881e-04  4.41049451e-05
  1.97219354e-04  3.97500602e-04]","[ 0.00589015 -0.00426072 -0.00309013  0.00556633 -0.00337487  0.00402377
 -0.00121977  0.00340829  0.00071799  0.00236908  0.00249915  0.00485668
  0.00319479  0.00992699  0.01134618  0.00446815  0.00686499  0.00016327
  0.01634731  0.01856131]",-4.841720409371475,0.007893462376677166
MSCI,0.14377059270321207,0.7902237793630489,[-0.00038702  0.00019073 -0.00015083 -0.00010238  0.00038056  0.00046429],"[ 0.0099867  -0.01261144 -0.0196629  -0.00449973 -0.01482518  0.01538337
  0.00083552  0.00917021 -0.00190771 -0.00119633 -0.00420986  0.0077618
  0.00087226  0.00784807 -0.00141844  0.00585939  0.00606868  0.01079203
  0.006361   -0.00415693]",-4.967737385646447,0.006958875487018378
MSFT,0.026461839356184253,0.8827107514505456,[ 0.00032273 -0.0034616   0.00152289 -0.00043719 -0.00078769 -0.0010533 ],"[ 0.00412613 -0.00454378 -0.00550419  0.00993908  0.00404593  0.01106623
  0.00453534 -0.00684434 -0.00775631 -0.00394729  0.00233487  0.01298487
  0.0153906   0.00160724  0.00097421 -0.00726507  0.00389046  0.00523237
  0.01666318 -0.01287264]",-4.139056264929835,0.015937885550856106
MSI,-0.06856332123926578,1.0049813885525485,"[-2.53721648e-03 -1.53266048e-03  2.17494149e-05  2.29217599e-04
 -1.07945669e-03 -3.83507844e-04]","[ 0.00313407  0.0021537   0.01288835  0.01189694  0.00585966 -0.0138272
 -0.0078814  -0.00619786 -0.00292596  0.00772309  0.00876226  0.00310211
 -0.0016489   0.00448978  0.00768825  0.00775238  0.01086227  0.00029223
  0.01600294  0.00380647]",-4.514644356001155,0.010947497846490833
