,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.07309148646785446,0.870168601580292,"[ 9.12334228e-04  1.05790114e-03 -4.17684199e-05  6.34777411e-04
 -5.29762481e-05  5.79899718e-04]","[-0.00196973 -0.00109378  0.0130707   0.00731638 -0.01491306 -0.00175545
  0.00813812  0.00123865 -0.00036474  0.00211259  0.00047227 -0.00628475
 -0.00355639  0.00668286  0.00774593  0.00309295 -0.00243605 -0.00858128
 -0.01155188 -0.00623123]",-4.669381415544905,0.009378068860748353
L,-0.017130985384554858,0.9685962480930278,"[-1.58443230e-04  2.19216748e-03 -7.22612760e-04  2.03354262e-04
  9.37554714e-06  2.58064724e-04]","[ 0.01574346  0.00083242 -0.00966658  0.00070929  0.00532505  0.00887017
 -0.00541504 -0.0052058   0.0011512   0.00037787  0.00154757  0.00270928
 -0.00127846 -0.00163983  0.00055923  0.0041195  -0.00113202 -0.00103063
  0.00355033 -0.00992384]",-5.18752334272113,0.005585823869147418
LDOS,0.027930412999161134,0.9164181340264439,[ 0.00163907  0.00278098 -0.00077987  0.00192395 -0.00102741 -0.00091561],"[ 0.00806703  0.00069394 -0.00034039  0.00101325 -0.00147066  0.00948918
 -0.00519384 -0.00818068  0.00769111  0.00515512 -0.00806443 -0.00321572
  0.00820378  0.00137391 -0.00435414  0.00582499 -0.00343389 -0.00684325
  0.00852442 -0.00389894]",-4.282047000591921,0.013814355131056319
LEG,0.06899633935707114,0.8740128731203796,[0.00096228 0.00186962 0.00010184 0.00022419 0.00037663 0.00079006],"[ 3.19395421e-08 -2.20992376e-03  9.46216034e-03  1.11064741e-02
 -9.46749640e-03 -9.25894615e-03  4.85169107e-04  9.67058841e-03
  3.99070393e-03 -4.59362864e-03 -1.01085602e-03 -5.81452923e-04
 -4.38151174e-03  3.80457199e-03  9.15333103e-03  2.68692930e-03
 -2.56981722e-03 -3.74514923e-03 -9.45380475e-03 -1.52898100e-02]",-5.057295961570956,0.006362741369416719
LEN,0.08524183948764127,0.8367351598166821,"[ 3.60860496e-04  1.32689568e-03 -8.79234171e-04  1.85637406e-04
 -3.34939871e-04  8.32374962e-05]","[-0.00275502 -0.00178907  0.01455061  0.01068514 -0.01742    -0.00955179
  0.01261725  0.01138544 -0.00416376 -0.00722066  0.00328599  0.00231622
 -0.0041936   0.00263611  0.00489988  0.0024161  -0.00018411 -0.00628145
 -0.00715968  0.00401823]",-4.3750324010958375,0.012587734379438425
LH,0.06622599460622208,0.8786569633990605,"[ 1.97528699e-03  1.87719154e-04  3.68366138e-05  6.69414562e-05
 -1.22759374e-04  1.09804962e-04]","[ 0.00085941 -0.00110582  0.00926941  0.00659044 -0.0110599  -0.00019206
  0.00431514 -0.00022857  0.00211834  0.00277138 -0.00286822 -0.0062535
  0.00267377  0.00650939 -0.00195986  0.00265219  0.00137968 -0.00808857
 -0.0003858  -0.00101644]",-4.757930436499961,0.008583354826374887
LHX,0.05653666188022119,0.9005692424873355,"[ 1.88647009e-03  1.41676452e-03 -2.51251309e-04  9.19859941e-04
 -4.09251367e-04  7.26857831e-05]","[ 0.00126291 -0.00055018  0.00881383  0.0049827  -0.01077238  0.00255912
  0.00409763 -0.00258308  0.00222796  0.00382757 -0.00236135 -0.00632701
 -0.00013214  0.00637056  0.00549146  0.00208651 -0.00377921 -0.00599371
 -0.00879757 -0.00886609]",-4.664721273764525,0.009421873981025201
LIN,0.013959905689029113,0.9472489042996145,[ 0.00111604  0.00037372 -0.00026625  0.00014347 -0.00016835  0.00028104],"[ 1.20885345e-02 -4.72556491e-04 -6.17129475e-03  4.83005783e-03
  4.94166361e-03  1.49649363e-03 -1.10683673e-02  1.26788569e-03
  8.36860269e-03 -2.36279289e-03 -4.20310393e-03  2.19601946e-03
 -1.34726807e-04  3.66663905e-05  5.74413841e-03  4.22846364e-03
 -4.26168290e-03 -3.73596982e-03 -6.24318686e-03 -1.02421736e-02]",-4.976245854591906,0.006899917288726159
LKQ,0.10886846792563423,0.8282787574309239,"[ 1.10175437e-03  2.94544342e-03 -4.45080948e-04  2.22689498e-04
  1.06430703e-04 -2.36993288e-05]","[-7.48182328e-03 -1.90181459e-03  1.92445314e-02  1.08911119e-02
 -1.84537491e-02 -8.12372587e-03  6.33985532e-03  6.57238785e-03
  4.77760206e-03 -4.34580046e-05 -5.32203551e-03 -6.41346470e-03
  1.48805979e-03  7.46838810e-03  4.32255494e-03  2.80957669e-03
 -2.47358100e-03 -8.70640733e-03 -5.62670688e-03 -2.27908193e-03]",-5.125883346554552,0.005940967105094767
LLY,0.11765470432773717,0.7950945393209977,[0.0011328  0.00132317 0.0008992  0.00097506 0.00053728 0.0013578 ],"[-8.08263213e-03 -2.74933141e-03  1.99088610e-02  1.57505496e-02
 -1.86911660e-02 -1.90115133e-02  5.76076737e-03  1.95317718e-02
  5.76563974e-03 -1.01034298e-02 -6.41175429e-03 -4.10088156e-05
  2.54661759e-03  7.82658381e-03  3.86114084e-03 -2.99276238e-03
 -4.51429704e-03 -1.87503093e-03  5.18633452e-03 -3.38405413e-03]",-4.412353099373386,0.012126609613100494
LMT,0.10875978946485712,0.8196868881477465,[ 0.00012989  0.00221949 -0.00026311  0.00021589  0.00024903  0.00040725],"[-0.00678338 -0.00027866  0.01874484  0.00570018 -0.01881147  0.00246857
  0.00815886 -0.00562615  0.00304274  0.00931845 -0.00438786 -0.01230557
  0.00204622  0.00708259  0.00202984  0.00809953 -0.00150139 -0.01254019
 -0.00218818 -0.01960939]",-4.987514478605678,0.006822601156429871
LNC,0.022054968055438644,0.9269707462121478,"[-2.17911875e-04  1.96313950e-03 -6.76658090e-04 -1.74183010e-04
  5.98934608e-05 -5.99029817e-05]","[ 0.00854111 -0.00130047 -0.00174144  0.00740977  0.00101313 -0.00288695
 -0.00769702  0.00492399  0.00646206 -0.00410938 -0.0024991   0.00293027
 -0.00072779 -0.00032699  0.00206292  0.00385843  0.00131762 -0.0004806
 -0.00654973 -0.01799561]",-4.853481678076026,0.00780116905184149
LNT,0.04826670843505657,0.9134200222916485,"[ 8.93504450e-04 -2.89295273e-04 -1.40129093e-04  3.46057059e-04
 -3.20998545e-04  9.11614391e-05]","[ 5.99807147e-03 -4.33273260e-05  3.25432746e-03  2.88882071e-03
 -7.16197968e-03  6.48913645e-03  5.13722881e-03 -5.93950749e-03
 -2.37518635e-03  4.79511355e-03  2.48604813e-03 -4.81376159e-03
 -1.67167947e-03  3.77300817e-03  6.55553815e-04  4.00011916e-03
 -2.12697492e-04 -7.22831132e-03  1.68481804e-03  4.10938113e-04]",-4.557919906945147,0.010483843648826876
LOW,-0.00600632957272625,0.9511192111364186,"[-1.65617744e-05  7.12961474e-04 -7.07502464e-05  1.45276556e-04
  9.86796522e-05  2.80470937e-04]","[ 0.01313614  0.00119999 -0.00570782 -0.00072324  0.00041796  0.01185702
  0.00044394 -0.00847112 -0.00133597  0.00242771  0.00039208  0.00193413
  0.00471791 -0.00156892 -0.00980226  0.00289613  0.003624    0.00104696
  0.0058679  -0.00404673]",-4.5381489639531765,0.010693181710413658
LRCX,-0.01562590420421109,0.9563199362495621,[ 0.00072568  0.0015124  -0.00058259  0.00104626 -0.0003414   0.00084915],"[ 0.01610558 -0.00115325 -0.01179415  0.00868414  0.01050584 -0.00679862
 -0.01459956  0.01049019  0.00688778 -0.00861456  0.00021468  0.00403976
 -0.00474129  0.004927    0.00599623 -0.00655606  0.00029132  0.00422811
 -0.01132314  0.01287656]",-4.555163207171005,0.010512784330303143
LUMN,-0.06359348354565081,0.9723418373385809,[-0.00022924 -0.00245121 -0.00044248 -0.00061574 -0.00044596 -0.00019357],"[ 0.02354997  0.00286917 -0.02092444 -0.00291979  0.0177      0.01485335
 -0.01749823 -0.01074368  0.00512852  0.00291011  0.00255448  0.00401963
 -0.00528747 -0.00594691  0.00495058  0.00814908 -0.00157497  0.00078109
 -0.00163847 -0.0249973 ]",-4.24215784376716,0.014376536029701016
LUV,-0.056920610077946875,0.9086772727326431,[ 0.00103296 -0.00311935  0.00112775  0.00031342  0.00014426  0.0009264 ],"[ 0.01927244  0.00609824 -0.01173388 -0.01185517  0.00149947  0.03093623
  0.00892764 -0.02624763 -0.01242532  0.01186923  0.00905988  0.00028816
  0.00344485 -0.00535652 -0.01874237  0.0059569   0.01023141  0.00347698
  0.01309546 -0.00956262]",-3.9103124144163837,0.020034241098143137
LVS,0.07518427886126117,0.8579220839124114,[0.00368951 0.00615282 0.00067803 0.00111395 0.0007868  0.00063007],"[-1.23526671e-03 -7.86728095e-04  1.29533678e-02  6.61380788e-03
 -1.65599604e-02 -1.39905710e-03  1.22786549e-02  2.87791306e-03
 -2.77661878e-03 -1.64297318e-03 -1.22584584e-03 -8.29299217e-04
  4.86509431e-03  3.91542834e-03 -6.07843937e-03  3.71975823e-05
 -7.40636595e-04 -1.37564749e-03  1.53103227e-02 -6.53914079e-04]",-4.168172517683872,0.015480524674647254
LYB,-0.028820722536786334,0.9691521267703762,[ 0.00019417  0.00255526 -0.00139097  0.00029868 -0.00029461  0.00069497],"[ 0.01811623  0.00025787 -0.0139628   0.00385709  0.01168333  0.00203088
 -0.01424877  0.00304402  0.0063071  -0.00696169 -0.0005137   0.01015188
 -0.00183295 -0.00698083  0.00191046  0.00682487  0.00033749  0.00014116
 -0.00492909 -0.01433239]",-4.34980822835043,0.012909287978567125
LYV,-0.009061125567023612,0.9468167219896461,"[-4.86780681e-05 -2.29421178e-04 -7.15868211e-04  4.40867122e-04
 -5.27640966e-04  2.75446193e-04]","[ 0.01427214 -0.00090102 -0.00972203  0.00714021  0.00961587 -0.00324517
 -0.01688337  0.00619712  0.01143692 -0.00525714 -0.00537365  0.00220843
 -0.00019025  0.0038282   0.00623326 -0.00291881 -0.00442868  0.00205179
 -0.0064853  -0.00054858]",-4.569977381912643,0.010358193997500908
MA,0.06867254387695716,0.891429948413947,"[ 1.38134505e-03  2.24518947e-03 -2.99233504e-04  4.28035743e-04
 -2.27038806e-05  1.21636431e-04]","[ 0.00012996 -0.00084139  0.01021853  0.00592385 -0.01183707  0.00079056
  0.00434639 -0.00054115  0.00298967  0.00185388 -0.00405033 -0.00367743
  0.00302407  0.00342913  0.00044553  0.00498791 -0.00147106 -0.00720744
 -0.0041631  -0.01077626]",-5.029189120679572,0.006544114907118693
MAA,0.061407432624480396,0.8775214865080416,"[ 2.65520354e-03 -1.12326106e-03  1.05013467e-03  4.63840246e-04
  2.71146531e-05  3.95301144e-04]","[ 0.00084541  0.00025867  0.01021279  0.00261913 -0.01388308  0.00703064
  0.00984072 -0.0070594  -0.00195728  0.00645931 -0.00071449 -0.00697372
  0.00236818  0.00499368 -0.00151029  0.00463222 -0.00146285 -0.00919063
  0.00391037 -0.00094555]",-4.730398425810958,0.008822955046322599
MAR,-0.013830795035747908,0.9576102194471998,"[-5.61259131e-04  6.00591822e-04 -8.71208314e-04  1.26256465e-05
 -3.50618863e-04 -8.97496196e-05]","[ 1.51744282e-02  4.16978284e-04 -9.66531074e-03  2.54311042e-03
  6.61035511e-03  5.69206048e-03 -7.90058930e-03 -2.66356679e-03
  1.60269370e-03 -5.32225283e-04  4.57181082e-03  2.61218971e-03
 -8.86454849e-03 -1.55045568e-03  1.10259662e-02  4.40332009e-03
 -3.02601997e-03  7.09187522e-05 -1.18514533e-02 -1.86818926e-02]",-4.722369165726581,0.00889408201343788
MAS,0.06912737760788866,0.835528294855279,[ 0.00142471  0.00522293 -0.00050095  0.00042124  0.00039078  0.00027008],"[ 8.87621578e-04 -3.61747795e-05  9.14072067e-03  4.19410973e-03
 -1.07653643e-02  4.74629580e-03  3.41762579e-03 -6.57177508e-03
  3.80565391e-03  8.66208502e-03 -6.56860644e-03 -1.20902652e-02
  1.02270394e-02  1.04951959e-02 -1.41300930e-02  1.87376227e-04
  7.62611660e-03 -9.01369139e-03  5.37831627e-03  1.40899616e-02]",-4.254912917547788,0.01419432676854144
MCD,0.048656207732660404,0.9215495279301102,"[ 4.27579989e-04  1.35840116e-03 -5.88923261e-04  7.79494559e-06
 -8.29596991e-05  9.71737650e-05]","[ 0.00400496 -0.00033613  0.00551653  0.0039549  -0.00833022  0.00434244
  0.00361012 -0.00364287  0.0009507   0.00318763 -0.00120732 -0.00352323
  0.00067421  0.00241995  0.00148312  0.00633646 -0.00164061 -0.00921411
 -0.00196753 -0.00602015]",-4.937646525279254,0.00717145636837355
MCHP,-0.040065565099108705,0.959836004064832,[ 0.00036288  0.00080658 -0.00029835  0.00076838 -0.00029962  0.00026506],"[ 0.01981388  0.00111087 -0.01629738  0.00146748  0.01423965  0.00645242
 -0.01734192 -0.00148238  0.00862287 -0.00398992 -0.00277826  0.00858989
  0.0002355  -0.00707361  0.00121036  0.00824385 -0.00013691 -0.00306264
 -0.0081391  -0.00602051]",-4.27689403335328,0.013885723772684377
MCK,0.03721453683476641,0.9096814479180808,[-0.00100202  0.00064786 -0.0009627  -0.00022424 -0.00026218 -0.00010677],"[ 0.00617453 -0.00067211 -0.00019249  0.0066891   0.00250473  0.00034479
 -0.01319245 -0.00230118  0.00971528  0.00503005 -0.0004772  -0.0058714
 -0.01013936  0.00071566  0.01688261  0.01243232 -0.00410802 -0.0108202
 -0.01462147 -0.03196763]",-4.848784272311573,0.00783790051205972
MCO,0.05816394676974926,0.9093774284025281,[ 0.00182815  0.00090058 -0.00019871  0.00032524 -0.00028097 -0.00013658],"[ 5.71590739e-04 -7.73095820e-04  9.21544136e-03  6.12971857e-03
 -9.95210862e-03  2.30712169e-04  1.19695196e-03  5.99632077e-05
  4.72406406e-03  1.50766782e-03 -3.24785093e-03 -3.51092485e-03
 -2.30040125e-03  2.82019556e-03  1.08521992e-02  6.89503071e-03
 -6.04841914e-03 -9.22355700e-03 -1.49808448e-02 -1.60392481e-02]",-4.999478084193104,0.006741464557985266
MDLZ,0.14720139335272103,0.728800403955482,[ 0.00203098  0.00388302 -0.00012638  0.00109335  0.0001242   0.00043836],"[-0.00868255 -0.00017957  0.02131975  0.00610413 -0.0213372   0.00149678
  0.00982282 -0.00460229  0.00396586  0.00863746 -0.0080695  -0.01201629
  0.00926182  0.0072402  -0.00788231  0.00820178  0.00133332 -0.01635023
  0.00950434  0.00257846]",-4.872650243083409,0.007653055928871303
MDT,0.044571718343725454,0.9194534889403679,"[ 6.06644686e-04  1.66762833e-03 -4.10298731e-04  3.82384791e-04
 -5.90901207e-05  3.57688989e-04]","[ 0.00434084 -0.00036923  0.0046071   0.00414693 -0.00648871  0.00427684
  0.00040434 -0.00433944  0.0030725   0.00484473 -0.00178487 -0.00652015
 -0.00092128  0.00569843  0.00459148  0.00318855 -0.00122044 -0.00685338
 -0.01223714 -0.00800058]",-4.742899434516265,0.00871334574930113
MET,0.07809715205437787,0.8725322695491649,"[-1.04826183e-04  3.77023129e-03 -6.40337469e-04  4.05516886e-05
  2.98859221e-04 -8.78681923e-05]","[-0.0022484  -0.00219062  0.01201781  0.01112292 -0.01095861 -0.00893579
 -0.00042677  0.00862042  0.00679871 -0.00326425 -0.00494765 -0.00160998
  0.00038052  0.00348508  0.0040035   0.00420006 -0.00040341 -0.00492436
 -0.00880796 -0.01674709]",-4.824216217511938,0.008032847408818674
META,0.13252201294602847,0.7399208161050016,"[ 1.18586874e-03  3.75858808e-03 -5.91261915e-05  1.77561493e-04
  2.22975652e-04 -8.48633869e-04]","[-0.01042726 -0.00108723  0.02476724  0.01102658 -0.02718517 -0.01019894
  0.02009107  0.01016614 -0.00531621 -0.00302716  0.00170523 -0.00633202
 -0.00214815  0.01305762  0.00385598 -0.008484    0.00130176  0.00123609
 -0.01682409  0.00584449]",-4.28842716820236,0.013726497800168932
MGM,0.035617422407070144,0.8377912463479558,[ 0.00178752  0.00617338  0.00026597 -0.00012677  0.00096301 -0.0001937 ],"[ 6.95978083e-03  1.92416891e-03  1.44954959e-03 -1.88757921e-03
 -3.98106474e-03  1.55304181e-02 -1.44516675e-03 -1.59618767e-02
  5.12095639e-03  1.22682069e-02 -7.07649002e-03 -9.68646845e-03
  1.01882583e-02  4.49838226e-03 -1.04198799e-02  5.93540945e-03
 -6.24710009e-05 -1.00326640e-02  1.58261222e-02  5.83045605e-03]",-3.8606927680202334,0.02105340934111082
MHK,0.08477658646608399,0.851999927311416,[ 0.00083521  0.00249012 -0.00063925  0.00040843 -0.00023396 -0.00049831],"[-0.00288508 -0.00105958  0.01400403  0.00730999 -0.01483319 -0.0017194
  0.00504713  0.00137853  0.00482361  0.00193685 -0.006545   -0.00621768
  0.00445134  0.00673586  0.00151592  0.0033148  -0.00303349 -0.00968627
 -0.00351528 -0.00316256]",-4.961149138060178,0.007004873638876294
MKC,0.07609417153341301,0.8721990435404732,"[ 6.42774708e-04  2.32441366e-03 -9.70018439e-05  3.07582397e-04
  2.81256912e-04  4.41904810e-04]","[-1.41807440e-03 -9.27444644e-04  1.19836689e-02  6.49198349e-03
 -1.30192390e-02 -1.08781532e-04  4.55772885e-03 -5.65185223e-05
  3.25101560e-03  1.89861688e-03 -3.79921885e-03 -3.71190740e-03
  1.63711670e-03  2.54954622e-03  2.66558720e-03  7.52613824e-03
 -1.58283291e-03 -1.15011092e-02 -9.15415161e-03 -2.61882491e-03]",-4.923810830667329,0.007271368028411259
MKTX,0.10730578545468368,0.7920190488517259,"[ 1.08784968e-03  2.19025103e-03  3.32390904e-04  6.58332540e-04
  1.77638900e-04 -6.01784583e-05]","[-0.00692082 -0.0016874   0.01992461  0.01136765 -0.02220371 -0.01091988
  0.01554715  0.01224219 -0.00385242 -0.00696742  0.00188955  0.0009785
 -0.00350796  0.00413214  0.00683548  0.00137511 -0.00316944 -0.00591937
 -0.00585313  0.00354484]",-4.113049776294565,0.016357810712449995
MLM,0.07537358250733207,0.8234769974168763,"[ 1.51189314e-03  4.03501851e-03 -2.26190668e-05  1.02984797e-03
 -3.13293969e-05 -7.45092627e-04]","[-0.00054481  0.00076103  0.01169072  0.00143615 -0.01468857  0.00983293
  0.00987692 -0.01101274 -0.00197616  0.00993308 -0.00015267 -0.00907319
  0.00161158  0.00447517 -0.00203563  0.00590612  0.00032023 -0.00641533
  0.00270307 -0.01514834]",-4.319710324272242,0.013303736753952008
MMC,0.15344838387659465,0.8245255911789209,"[ 1.44532323e-03  1.45673673e-03 -2.71732923e-04  5.04082759e-04
 -2.08432867e-04  5.86523979e-05]","[ 0.00437494  0.00011732  0.00458367  0.00361963 -0.00591012  0.00417088
 -0.00251094 -0.00247388  0.00765574  0.00186953 -0.00696042 -0.00302034
  0.00156487  0.00326335  0.00995795  0.00531904 -0.00849818 -0.00814782
 -0.01602093 -0.01889382]",-5.195676654982776,0.005540466062353596
MMM,0.009881714713534296,0.9508230997130789,"[-1.05260912e-04  1.23153400e-03 -8.57757499e-04  7.24271192e-05
 -2.49154075e-04  5.00292021e-05]","[ 1.08832558e-02 -2.89437985e-04 -4.63258139e-03  3.98444268e-03
  3.12733735e-03  3.96582839e-03 -7.94002321e-03 -2.50507093e-03
  4.79560715e-03  9.54480427e-04  7.29423127e-05  7.08991642e-04
 -3.97758450e-03 -2.11097852e-03  6.36704872e-03  8.98817932e-03
 -2.24957008e-03 -6.59286417e-03 -4.61632799e-03 -1.61063984e-02]",-4.792897522942968,0.008288406706465249
MNST,0.10442855736512752,0.7725570966925712,[ 0.00140183  0.00065929  0.0004128  -0.0006332   0.00036074 -0.00040798],"[-5.53059170e-03  3.17949259e-05  1.95415118e-02  6.10995599e-03
 -2.47312080e-02 -9.74397755e-04  2.23074533e-02  1.83730446e-03
 -8.52501787e-03  7.79239195e-04  1.84767347e-03 -6.12004994e-03
  4.03417444e-03  1.06485405e-02 -9.05897548e-03 -6.19665194e-03
  8.17244678e-03 -5.95815074e-04 -1.27818797e-02  1.02576480e-02]",-4.86285517554259,0.007728386460121348
MO,0.07114328734890518,0.8486149431501306,"[ 8.48149301e-04  2.51731532e-03 -2.16996780e-04  3.40716458e-04
  7.54319371e-05 -1.48333113e-04]","[-0.00046766  0.00061463  0.01255794  0.0021155  -0.01750497  0.00756976
  0.01581932 -0.00716376 -0.00690472  0.00606817  0.0035953  -0.00655163
 -0.00116834  0.00575938  0.00041836  0.00159778  0.0003557  -0.00502667
 -0.00667501 -0.00010476]",-4.638737100600521,0.009669902032917975
MOS,0.026240221971022083,0.9294392428394107,[ 0.00120203  0.0023041  -0.00044844  0.0002831  -0.00010852 -0.00026671],"[ 0.00688263 -0.00039417  0.00055726  0.00482645 -0.00124439  0.00213943
 -0.00610137 -0.00025787  0.00637564 -0.00110334 -0.0023456   0.00320917
 -0.00337341 -0.00528383  0.01043933  0.01409887 -0.00634862 -0.01351216
 -0.0070371  -0.00787709]",-4.758453234505419,0.008578868638378765
MPC,0.07504651151482643,0.8152985599074548,[ 0.00054251 -0.00137572 -0.00017747  0.00067052 -0.00081072 -0.00068256],"[-0.00040325 -0.0014377   0.01146125  0.00924397 -0.01469152 -0.0066116
  0.01139658  0.00840397 -0.0056734  -0.00544873  0.00697888  0.00175188
 -0.01004209  0.00254183  0.01290239  0.00108661 -0.00539174 -0.00023243
 -0.0044595  -0.01477573]",-4.46705229289857,0.01148110896636539
MRK,0.010775648412088489,0.9582080983853846,[ 0.00099229  0.00055988 -0.00066411  0.0008015  -0.00063112  0.0001099 ],"[ 1.04817546e-02  2.76177556e-04 -2.47498997e-03  1.79658502e-03
 -2.00926817e-03  7.40916146e-03  1.03722746e-03 -4.60318417e-03
 -5.13335096e-04  1.21404266e-03  5.49928292e-04  5.04090785e-05
  9.45334875e-04  1.87592609e-03 -7.65056892e-04  6.61523796e-04
 -1.81001790e-03 -6.25476826e-04  1.29602847e-03  5.13295922e-04]",-4.708869015286386,0.009014967609528026
MS,0.04021913038608012,0.9208803040279705,[-0.0001575   0.0021171  -0.00065047  0.0003609  -0.00015472 -0.00024836],"[ 0.00245733 -0.0012597   0.0065354   0.00731633 -0.00705915 -0.0021853
 -0.0017107   0.00320378  0.00620013 -0.0013093  -0.00467464 -0.00158485
  0.00044903  0.00419891  0.00643771  0.0006088  -0.00478447 -0.00066527
 -0.00954218 -0.01335998]",-5.0083557561510945,0.0066818809204473315
MSCI,0.07210290599821766,0.8552758680383645,"[ 2.29670712e-03  9.91179191e-04  7.73712053e-05 -6.35593907e-05
 -5.45967414e-05 -3.56154834e-04]","[-0.00126852 -0.00064348  0.01243562  0.00582824 -0.01494913  0.00103802
  0.00917487 -0.00161371 -0.00118429  0.00409166  0.00020804 -0.00792748
 -0.00154521  0.00845026  0.00393356  0.00021813 -0.00038319 -0.00567857
 -0.01232008 -0.0031474 ]",-4.901032918867144,0.007438895325866604
MSFT,0.024009041078544464,0.9346121737720998,"[ 1.65277846e-03  2.31685518e-03 -6.22830318e-04  1.20456537e-03
 -5.37538495e-04  7.98813840e-05]","[ 7.85552598e-03  3.64917035e-04  2.75734224e-04  1.57080739e-03
 -3.18208158e-03  9.12641835e-03 -2.11013621e-04 -8.68244696e-03
  1.15515934e-03  6.31021489e-03  6.12163642e-05 -4.65810887e-03
 -9.40362136e-05  2.29704910e-03 -6.80824766e-05  4.83293959e-03
  1.45066465e-04 -4.22644188e-03 -2.66515389e-03 -1.10477021e-02]",-4.636206129840016,0.009694407270158377
MSI,0.05803497426581448,0.8689692874753789,"[ 7.55622905e-05  3.08390350e-03 -6.43885258e-04  5.69245820e-04
 -9.68312969e-05 -3.38205949e-04]","[ 0.00276118  0.00087532  0.00744435  0.00057169 -0.01049875  0.01040776
  0.00508567 -0.00933391  0.00215203  0.00614112 -0.00497771 -0.00395803
  0.00618002  0.00149762 -0.00245913  0.00620378 -0.00343051 -0.00699775
  0.00132615 -0.00632174]",-4.642208836871162,0.009636388891352324
MTB,0.0956718380570918,0.8499491566536824,[ 0.00099179  0.00267312 -0.00034068  0.00010434  0.00011482 -0.00021057],"[-0.00403982 -0.00135328  0.01504398  0.00848054 -0.01500843 -0.00386055
  0.00436109  0.00321517  0.0048481   0.0009276  -0.00500444 -0.005518
  0.00117712  0.00649969  0.00474579  0.00198623 -0.00175777 -0.00482455
 -0.01277945 -0.01237804]",-5.1306944431669566,0.005912453184993368
MTD,0.023893103027753996,0.9357471081807042,[-0.0001373   0.00202136 -0.00109465  0.00027295 -0.0002548   0.00029146],"[ 0.00515259 -0.0016057   0.00352539  0.00851366 -0.00551555 -0.00541664
 -0.00015893  0.00809965  0.00293858 -0.00628672 -0.00148791  0.00289279
 -0.00088317  0.00269238  0.00391381 -0.00047427 -0.0013377  -0.00039244
 -0.00845806 -0.00346084]",-4.756959850687478,0.008591689753019329
MU,-0.08911427080218799,0.8968890644701126,"[-2.54666006e-04 -3.41387571e-04 -5.79033250e-04 -9.24805650e-05
 -2.14833669e-04  7.41988311e-04]","[ 2.56855515e-02  3.88707566e-03 -2.43492643e-02 -5.11258770e-03
  2.22195857e-02  1.95940006e-02 -2.34684490e-02 -1.76725248e-02
  9.00431675e-03  1.05825877e-02 -3.16311748e-04 -5.40382705e-03
 -2.45345327e-03  2.00718636e-03  1.19507182e-03  2.57236328e-03
  6.58155892e-04  3.42589317e-04  2.96296999e-05 -7.24132398e-03]",-2.5506579006661267,0.0780303129155456
NCLH,0.09817767310835189,0.807944512058121,"[ 2.68473124e-03  4.45952547e-04  8.62788154e-04  7.38372721e-05
  1.19510845e-04 -6.48145761e-04]","[-4.81603801e-03 -1.30251678e-03  1.66364030e-02  8.33463100e-03
 -1.79854837e-02 -3.17952307e-03  1.01298955e-02  1.58913459e-03
 -3.15261247e-04  3.20366265e-03 -1.08645874e-03 -8.59643500e-03
  4.42714844e-04  9.07288116e-03  8.77572668e-05  5.75174863e-04
  2.05945674e-03 -6.47388026e-03 -5.91924311e-03 -1.83527347e-03]",-4.368885579366807,0.012665347230447668
NDAQ,0.05646689427765723,0.9052342470234882,[0.0029037  0.00186817 0.00105467 0.00079626 0.00036149 0.00029612],"[ 2.42465066e-03  1.82512264e-05  6.55458818e-03  3.39745306e-03
 -7.17971372e-03  6.03967035e-03 -1.28096718e-03 -6.88337085e-03
  5.46622486e-03  7.10925748e-03 -3.31349587e-03 -7.58969332e-03
 -1.90453488e-03  4.14634902e-03  9.50648467e-03  6.90659251e-03
 -5.77826413e-03 -8.86755871e-03 -1.07118108e-02 -1.78313390e-02]",-4.679008032249457,0.009288222936382375
NEE,0.05352098745942502,0.8857717777811112,[ 0.0010584  -0.00050156  0.00017095  0.00058472 -0.00029513  0.00011908],"[ 0.00138885 -0.00047469  0.00888637  0.00457259 -0.01147217  0.0037347
  0.00627725 -0.0042571  -0.00013003  0.00520232 -0.00083029 -0.00696584
  0.0012271   0.00573905 -0.00079605  0.00350909 -0.0001498  -0.0078192
  0.00188099 -0.00190205]",-4.606191764314335,0.009989789433072493
NEM,-0.1761535585697806,1.021609615156153,[ 0.00133219 -0.00217898 -0.00066146  0.00104809 -0.00099168  0.00101605],"[ 0.0425423   0.00937425 -0.04771647 -0.0090528   0.0462907   0.01942134
 -0.04449369 -0.00954805  0.01368906 -0.00478504  0.00494443  0.01946796
 -0.01464619 -0.02281692  0.0174135   0.02275356 -0.00890599 -0.00795527
  0.00582523 -0.01340588]",-3.9188698267666338,0.019863531294777248
NFLX,0.15990061256908616,0.6162235744600436,[ 0.00165357  0.00764228  0.00123073  0.00065387  0.00108855 -0.00126608],"[-1.20446710e-02 -8.38555634e-05  2.74319472e-02  8.68286071e-03
 -3.05956802e-02 -5.73407471e-03  2.35894674e-02  4.87096967e-03
 -5.50945036e-03  1.88975177e-03 -1.68972581e-03 -1.19340404e-02
  5.17702168e-03  1.81758878e-02 -5.37343341e-03 -1.31976791e-02
  2.55826571e-03  4.05266478e-03 -3.43873270e-03  6.48034497e-03]",-3.3272196369964298,0.03589276136891612
