,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.04454836085367657,0.913525051329348,"[ 3.17968787e-03 -3.23337891e-04  7.92451041e-05  1.28190187e-03
 -8.17943572e-04 -3.02718732e-04]","[ 0.01230348  0.00027069 -0.00860654  0.00405816  0.00217548 -0.00631832
  0.00781822  0.00547128 -0.00655356  0.00344044 -0.00032577 -0.00055539
 -0.00560217 -0.00109257  0.00244259 -0.0110303   0.00664459  0.00193166
  0.00783122 -0.00355492]",-4.863211046234038,0.007725636643206654
KEY,-0.025557478965016513,0.9987896623330649,[ 0.00036839  0.00110455 -0.00110216  0.00200696 -0.00066125  0.0004382 ],"[ 1.22163191e-02 -6.55281443e-03  6.20505657e-05  4.61925242e-03
  4.25522840e-04  4.85567070e-03 -1.23964407e-03  2.12932911e-03
 -1.63821537e-03 -2.55478952e-04  7.56879650e-05  3.11328406e-03
 -4.99247128e-03 -2.84606717e-04  9.01728413e-04 -5.53396026e-03
  3.20971636e-03  2.86778812e-03 -3.89288779e-03  6.73715290e-04]",-4.129664535286002,0.01608827496599016
KEYS,-0.03120168096730119,0.9868177580127351,[ 0.00065692  0.00040701 -0.00101505  0.00261053 -0.00054325  0.00014825],"[ 0.01173324 -0.0072516   0.00019079  0.00158614  0.00555742  0.00284911
  0.00418372  0.00774869 -0.0052923   0.00599772 -0.0015944   0.00480975
 -0.00985768  0.00427215 -0.00775232 -0.01231786  0.00513048 -0.00459101
 -0.01073782 -0.00082538]",-4.099523965264348,0.01658056644897244
KHC,0.04550986249679926,0.9128019851296836,[ 0.00367359  0.00270529 -0.0001305   0.00123506 -0.00081435  0.00036069],"[ 1.29705355e-02  4.63497762e-05 -8.06908107e-03  6.61633631e-03
 -1.82928066e-03 -5.08407414e-03  6.06424438e-03  1.15636735e-03
 -3.53289706e-03  2.35773391e-03 -7.41732923e-04 -9.03884534e-04
 -3.62778174e-03 -2.49999750e-03  3.01196631e-03 -1.01258788e-02
  1.01697906e-02 -4.37706788e-04  1.60881560e-02  8.12483026e-03]",-4.210950443456822,0.014832264407998086
KIM,0.13029023167828624,0.8072108368139415,[ 0.00158575  0.00134286 -0.00046283  0.00084132 -0.00084915 -0.0004626 ],"[ 0.01516169  0.00834816 -0.01910782  0.0124701  -0.00975549 -0.02102202
  0.02219202 -0.00588824 -0.00155514  0.01268748 -0.00342675 -0.00780586
  0.00614365 -0.00105558 -0.00019693  0.0018459   0.004993   -0.00266097
  0.00992134  0.00186968]",-4.492668252096573,0.011190744210792193
KLAC,0.2645705203308976,0.5867038525039182,[ 0.00261955  0.00385057 -0.00111004 -0.00027412 -0.00167218 -0.00050163],"[ 0.01940119  0.01780702 -0.03164751  0.020638   -0.02169225 -0.0377814
  0.03435161 -0.02212538  0.01910905  0.01023729  0.01030382  0.00980081
 -0.00019961  0.01929192 -0.01404922  0.00230689  0.00464705 -0.00507904
 -0.0009198   0.01207065]",-3.403851380009755,0.03324498401308054
KMB,0.17080084952123914,0.7781299801564318,"[ 1.67195260e-03  1.06466579e-03 -1.48508485e-04  5.91528523e-04
 -7.67270081e-05  1.13951410e-05]","[ 0.01550106  0.01186504 -0.02275738  0.01320159 -0.01054919 -0.02310347
  0.01851311 -0.0064003  -0.00132931  0.00353462  0.00343426 -0.00686516
  0.003472    0.00046196  0.00517388 -0.0046175   0.00927171  0.00510073
  0.01255531  0.00061836]",-4.905605825549568,0.007404955612436373
KMI,-0.13960711835214554,1.0512979032620333,[-0.000484   -0.00072611 -0.00069753  0.00110992  0.00026716 -0.000352  ],"[ 0.01200933 -0.01820684  0.01407728 -0.00269411  0.01446405  0.02018067
 -0.00663397  0.01919218 -0.01611658  0.01090052 -0.0170459   0.00076432
 -0.0123558  -0.01827872  0.01045158 -0.01786051  0.00629547  0.00546447
 -0.00477867 -0.00413807]",-3.5389454653324295,0.02904393877913783
KMX,-0.01989843821934006,0.9744028138679842,"[ 2.51136737e-03  4.70603369e-04  2.52793880e-05  1.52741888e-03
 -7.08116904e-04  2.80613361e-04]","[ 0.01239695 -0.00648252  0.00078905  0.00390627  0.00300178  0.00792568
 -0.00712199  0.00732004 -0.00938456 -0.00598803  0.00171034 -0.00249994
 -0.00615157 -0.00200091  0.00262765 -0.01348714  0.00584497 -0.00011427
  0.009109   -0.01506202]",-4.3294672348314975,0.013174564569798921
KO,0.14200891259795298,0.8192741237002471,"[ 2.22953232e-03  2.12340199e-03 -9.19648634e-05  7.38482322e-04
 -1.19747282e-05  3.89199546e-04]","[ 1.45496830e-02  1.05006227e-02 -2.06044052e-02  1.01719638e-02
 -5.58863363e-03 -1.92508917e-02  1.36410391e-02 -3.38213582e-04
 -6.94211524e-03 -8.27980673e-05  3.95565065e-03 -8.30886127e-03
  7.87119789e-04 -1.66660755e-03  8.59759791e-03 -9.54334904e-03
  9.02433881e-03  8.81506862e-03  9.00131927e-03 -8.66022713e-03]",-5.042136076549672,0.006459934655091683
KR,0.06023016030307863,0.9097944393853202,[ 0.00255828  0.00130986  0.00010576 -0.00079254  0.00026013  0.00013955],"[ 0.01251347  0.00190706 -0.01097638  0.00438752  0.00195941 -0.01015451
  0.01168567  0.00588991 -0.00878352  0.00430827  0.00292723 -0.0055465
 -0.00011941  0.00628789 -0.00482185 -0.00446155  0.00608847 -0.00059844
 -0.00476444  0.00597173]",-4.064221689027785,0.01717635261621382
L,0.029684421221904116,0.9497569500278868,"[-6.54654564e-04  3.91981347e-04 -7.04944457e-04 -8.98244603e-05
 -3.92739699e-05 -1.47437361e-04]","[ 0.01347282 -0.00101524 -0.00655942  0.00946713 -0.00652772 -0.0026679
  0.00320828 -0.00383693 -0.0003366  -0.00057378  0.00228099 -0.00221094
  0.00061814  0.00245013 -0.001934   -0.00216063  0.00352224 -0.00036557
 -0.00560543 -0.00263514]",-4.907779538041642,0.00738887684955328
LDOS,0.25699448489241145,0.5771265704654513,"[ 3.26403915e-03  2.24320412e-03 -4.72410465e-05 -8.02134316e-04
 -8.57251936e-04 -8.59901512e-05]","[ 0.01892631  0.016372   -0.02934047  0.02038088 -0.02150623 -0.03336998
  0.02788294 -0.02132476  0.01658204  0.00335451  0.01485592  0.00494178
  0.00509679  0.02251917 -0.01479273  0.01097396 -0.00217754 -0.00191328
 -0.0142117   0.00379188]",-3.7977211891938127,0.022421808742432027
LEG,0.001558595965324042,0.9617883449888088,[ 0.00070015 -0.00079862 -0.00040735 -0.00014559 -0.00011006 -0.00046294],"[ 0.01345287 -0.00391378 -0.0037711   0.00926459 -0.00716888 -0.00156505
  0.00675235 -0.00689949  0.00655394  0.00619294 -0.00141953  0.00581691
 -0.00220011  0.00358508 -0.00692309  0.00098213  0.00084958 -0.00505774
 -0.00843951  0.00634334]",-4.3194667446212325,0.013306977668202012
LEN,-0.0167180701665167,0.9889501067143439,[ 0.00103829 -0.00071023 -0.00055246  0.00110007 -0.00041002 -0.00054894],"[ 1.28370015e-02 -6.05448191e-03 -3.27868447e-04  6.72353430e-03
 -2.44343375e-03  4.87582186e-03 -1.92685200e-03  9.83949448e-05
 -2.59912307e-03 -7.83491795e-04 -4.71629284e-04 -1.67202040e-03
 -8.72496425e-04 -1.73533285e-03  1.46347106e-03 -5.01408973e-03
  8.55231705e-03  5.42049763e-04  3.17855519e-03  1.30401903e-02]",-4.307507313741535,0.013467076987997973
LH,0.018919466734064007,0.9432572600935801,"[-7.32931904e-04  2.92383381e-06 -9.45154043e-04  5.48761436e-05
 -4.48743837e-04 -5.31988771e-04]","[ 0.01353947 -0.00263258 -0.00475298  0.0097617  -0.00813106 -0.00080571
  0.00190831 -0.00825737  0.00819375 -0.00208827  0.00466179  0.00726202
 -0.00317069  0.00617386 -0.00506824 -0.00049567  0.00180353 -0.00305804
  0.00158427  0.00546184]",-4.125972847832484,0.016147777613842198
LHX,0.08958869972774072,0.8397552104920423,[ 0.0023986   0.00194033 -0.00103237  0.0015825  -0.00128135 -0.00049054],"[ 0.01471764  0.00360194 -0.01207318  0.01338333 -0.01243872 -0.00882756
  0.00630479 -0.01026112  0.00459859 -0.00179001  0.00384931 -0.00145044
  0.00215649  0.00113495  0.00270832 -0.0013262   0.00527975  0.00471773
 -0.00364889 -0.00047386]",-4.395309620848301,0.01233506054220986
LIN,0.06989394587614108,0.8797624324119482,"[ 2.52871081e-03  2.88035770e-05  4.63153178e-04  4.83728783e-04
 -5.51450236e-05  1.86581434e-06]","[ 0.01432307  0.00240129 -0.01156583  0.0115581  -0.01007699 -0.01087905
  0.01259625 -0.00889179  0.00533672  0.0058399   0.00097769  0.00010275
  0.00325929  0.00390435 -0.00343557  0.00425455  0.00352473 -0.00024004
 -0.00708246  0.01367009]",-4.443961339592071,0.011749303231558613
LKQ,-0.003881859524232195,0.9688719577846099,"[ 1.58451379e-04  1.00193635e-03 -4.86012838e-04  6.34899596e-04
 -4.85233339e-05  8.67786901e-04]","[ 0.01268989 -0.00517045 -0.00115425  0.00577999 -0.00098355  0.00484482
 -0.00460333  0.00101864 -0.00095623 -0.0073692   0.00756763  0.0040929
 -0.00676745  0.00862264 -0.00680077 -0.00806005  0.00176193 -0.00224582
 -0.00981907 -0.00985619]",-4.468806105772742,0.011460990896472092
LLY,-0.011951839942544463,0.9467439883211941,[ 0.00462616  0.00157878  0.00021011  0.00040073 -0.0004052  -0.00078981],"[ 0.01271232 -0.00548628 -0.00062918  0.00597544 -0.00060985  0.00576897
 -0.00534085  0.00345223 -0.00822909 -0.00627478  0.00398173 -0.00879186
  0.00491756  0.00172232 -0.00027976  0.00328872  0.0009427  -0.00144313
  0.00961286 -0.00140716]",-3.9235742618205647,0.019770304064524003
LMT,0.12197444887933283,0.827149421130049,[ 0.0011442   0.00228797 -0.00059958 -0.00018364 -0.00016102  0.00025178],"[ 0.01423621  0.0066901  -0.01593629  0.01062096 -0.00713599 -0.01353609
  0.00923355 -0.00290227 -0.0037609  -0.00247271  0.00622092 -0.00630009
  0.00074768  0.00331899  0.00234055 -0.00902716  0.01036715  0.00474522
  0.00112131 -0.00420497]",-4.363915876020567,0.012728446912441136
LNC,0.11481139159728469,0.7922834024774585,[ 0.00282701  0.00231823 -0.00082375  0.00085812 -0.0007957  -0.00027924],"[ 1.49631484e-02  5.90375391e-03 -1.56747334e-02  1.31036480e-02
 -1.26165322e-02 -1.50605562e-02  1.31890130e-02 -1.27863291e-02
  1.15142808e-02  8.94512253e-04  7.43980549e-03  8.00982080e-03
 -2.63703999e-03  1.00607929e-02 -5.65647795e-03 -5.13696535e-05
  1.09624906e-03  1.17673664e-03 -9.34207488e-03  2.81162889e-04]",-4.307397957407898,0.01346854977869022
LNT,0.07869264821266275,0.8955997882259025,"[ 8.81964607e-04  9.90325283e-05  3.19820549e-05  9.79693353e-04
 -1.08255127e-04  2.03580225e-04]","[ 0.01406785  0.00186457 -0.01051321  0.01041173 -0.00763794 -0.00865781
  0.00987843 -0.00465705 -0.00135663  0.00553427 -0.00311913 -0.00712236
  0.00729695 -0.00593461  0.00713908  0.00607589  0.00344904  0.00353076
  0.01711542  0.00931213]",-4.813115718661915,0.008122512766623357
LOW,0.08848651385399801,0.8715272381056741,"[ 7.02557339e-04  1.52606575e-03 -4.64542023e-04 -3.24253559e-04
  9.33002055e-05  4.05898075e-04]","[ 0.01402741  0.00422009 -0.01328896  0.01036979 -0.0070316  -0.0116578
  0.0113113  -0.00305905 -0.00321198  0.00435824 -0.00029268 -0.00579188
  0.00133963 -0.00090768  0.00166324 -0.00610139  0.00819303  0.00144751
 -0.00051699 -0.00050364]",-4.585520805781538,0.010198436999451511
LRCX,0.1143870972437606,0.8039777063969386,"[ 2.99201240e-03  2.80132882e-03 -8.37929882e-04 -3.28312076e-05
 -9.34311317e-04 -9.57272959e-04]","[ 0.01536643  0.00600324 -0.01541696  0.01403193 -0.01388441 -0.01344669
  0.00903232 -0.01415194  0.01291901 -0.00542582  0.01261582  0.00976144
 -0.00554457  0.01406019 -0.00709767 -0.00807579  0.00965358  0.00085728
 -0.00664997  0.01081809]",-4.0175591412730896,0.01799683911419769
LUMN,0.09042917577763823,0.8574071781220325,[ 0.00088698  0.00189885 -0.00104748  0.00155047 -0.00040354  0.00012717],"[ 0.01419833  0.00468562 -0.01405148  0.01083184 -0.00898697 -0.01281151
  0.01127711 -0.00828369  0.00728956  0.00046382  0.00627408  0.00688804
 -0.00554534  0.0074466  -0.00286363 -0.0079525   0.00664874  0.0028378
 -0.00599643  0.00168271]",-4.719598345508535,0.008918760089168552
LUV,0.23530257690804537,0.6580204086835616,"[ 3.29706806e-03  2.19983161e-03  6.08324613e-04 -4.03151682e-04
 -1.55270671e-05  8.78925585e-04]","[ 0.01766655  0.01647966 -0.02899696  0.0178759  -0.01742886 -0.03188375
  0.02565352 -0.01526643  0.00895175  0.00316534  0.01132947  0.00072708
  0.0016554   0.01513791 -0.00854184 -0.00298535  0.00872875 -0.00192902
  0.00065985  0.00648591]",-4.423311817729419,0.0119944430246396
LVS,0.029533633009277672,0.8896716101145082,"[ 2.32825436e-03 -1.89462644e-04  9.57681589e-05  1.05882470e-03
 -1.50657647e-04  3.81271941e-05]","[ 0.01319655 -0.00143381 -0.00728023  0.00696985 -0.00358449 -0.006977
  0.01242263 -0.00410796  0.00795216  0.00955702 -0.00212984  0.01461244
 -0.0136253   0.00294157 -0.00423406 -0.01535312  0.00893744  0.00020131
 -0.01192877  0.00840276]",-3.6492565029961925,0.026010460290698006
LYB,0.11750513271518297,0.8150975073569136,"[ 2.88055746e-03  2.83205106e-03 -6.32200577e-04  6.71060052e-05
 -8.13627770e-04 -2.05391628e-04]","[ 0.01377204  0.0072097  -0.0181849   0.00720319 -0.00205301 -0.02073307
  0.02246839  0.00117847 -0.00417063  0.01109696  0.00107486 -0.0032789
  0.0005826   0.0059281  -0.00329795 -0.00130953  0.00361178  0.00448097
 -0.01599616  0.00376152]",-3.87579369104452,0.020737871876915927
LYV,0.059788876614842855,0.8532465684557989,"[ 2.75295028e-03  3.89822843e-04  3.66282348e-04  4.28720890e-05
 -1.16360418e-04 -3.13959044e-04]","[ 0.01284642  0.00145797 -0.01063477  0.00610444 -0.00159089 -0.01028663
  0.01295923  0.00012619 -0.00018573  0.00632597  0.00169895  0.00366193
 -0.00547971  0.00622533 -0.00600637 -0.00756395  0.00549065 -0.00252256
 -0.00294444  0.00269509]",-4.243911701058853,0.014351343735458164
MA,0.10510596176456057,0.8441724997685068,"[ 2.57982975e-03  2.16692928e-03 -2.63462131e-04  1.50289204e-06
 -2.77335975e-04  3.33435502e-04]","[ 0.01339665  0.00578653 -0.0157261   0.00751102 -0.00342976 -0.01573046
  0.015085   -0.00151653  0.00051673  0.00410289  0.00407602  0.00278337
 -0.00399976  0.00576419 -0.00175801 -0.00507091  0.00329621  0.0034188
 -0.00446471 -0.00041935]",-4.336740260487781,0.013079093227278685
MAA,0.12233850139823861,0.8286207149177367,"[2.27812576e-03 1.87714275e-03 3.87757494e-04 2.40059435e-04
 1.63675699e-05 6.37782832e-04]","[ 0.01480166  0.00850164 -0.01826619  0.01179459 -0.00867503 -0.01671019
  0.01254729 -0.00427311 -0.00373763  0.00090689  0.00247695 -0.00953654
  0.00607806 -0.00256841  0.00776642 -0.00036527  0.00673912  0.00529869
  0.01840075  0.00088581]",-4.571167620440077,0.010345872610080062
MAR,0.05572505773667707,0.8862078734867258,[ 0.00215992  0.0015827  -0.00017367  0.00062901 -0.00026311  0.00032067],"[ 1.27626918e-02  1.24879531e-03 -1.07917681e-02  4.62300084e-03
  1.05898853e-03 -1.17181891e-02  1.63178528e-02  2.86558340e-03
 -1.33310567e-03  1.03195518e-02 -6.88627644e-05  6.01492389e-03
 -9.21501090e-03  6.83329553e-03 -7.41313639e-03 -1.14804643e-02
  4.87705216e-03 -2.06906608e-04 -1.93751756e-02 -2.98413875e-03]",-4.110416336236757,0.01640094479702335
MAS,0.1114844443381974,0.8082290159323079,"[ 2.00753785e-03  2.62380390e-03 -7.90909015e-04  4.54244803e-04
 -7.74105806e-04 -6.84848817e-05]","[ 0.01467106  0.00564338 -0.01485256  0.01249965 -0.01096417 -0.01273435
  0.00908321 -0.00885938  0.00398582 -0.0032901   0.00920231 -0.00085329
  0.00130402  0.00985379 -0.00497695 -0.00256849  0.00729466 -0.00045762
 -0.00137959  0.00602326]",-4.132046657389585,0.016049996340865673
MCD,0.20179312873396063,0.7213757954642755,[ 0.00379724  0.00256002  0.00017872  0.00059734 -0.0003312   0.00061041],"[ 0.01587012  0.01424137 -0.02602228  0.01335227 -0.01070919 -0.02776851
  0.02220701 -0.00732568  0.00145755  0.00271057  0.00870912 -0.00226544
 -0.00010754  0.00958827 -0.00239385 -0.00711034  0.00847699  0.00332867
  0.00046923 -0.00354537]",-4.485722381027127,0.01126874425277579
MCHP,0.12268584240231592,0.8048256339884402,[ 0.00139558  0.00259193 -0.0007702   0.00046798 -0.00090906  0.00014563],"[ 0.01407441  0.00759454 -0.01860564  0.00810138 -0.00335386 -0.02114093
  0.02268971 -0.00035158 -0.00206201  0.01105741  0.00145848  0.00024808
 -0.00428714  0.0072437  -0.00583266 -0.01083004  0.01039548  0.00072529
 -0.0131463   0.0073337 ]",-4.0628253311228635,0.01720035370512249
MCK,-0.07022266599066357,1.017602695414822,[ 0.0014062  -0.00022992 -0.00014792  0.00018174  0.00010074 -0.00015883],"[ 0.01239019 -0.01106979  0.00599804  0.00437295  0.00104851  0.01306388
 -0.00860536  0.00299979 -0.00308982 -0.00338846 -0.00074838  0.00024464
 -0.00102914 -0.00260314  0.00185631  0.00074104  0.00225148  0.00041176
  0.00565081  0.01387166]",-4.10372406217279,0.016511072505898405
MCO,-0.0003126560732738667,0.9783781744403185,[ 0.0018096   0.00205956 -0.00043903  0.00066782 -0.00031     0.00034067],"[ 0.01306827 -0.0047052  -0.00168317  0.00796932 -0.00457434  0.00413264
 -0.00315173 -0.00248277 -0.00021669 -0.00354551  0.00121307 -0.00109576
  0.00090389 -0.00194152  0.00333121  0.00086596  0.00230325  0.00223339
  0.00591392  0.00485038]",-4.299441669505182,0.013576136867745246
MDLZ,0.07684105653036102,0.8775645526509548,"[ 2.62994850e-03  1.25183293e-04  5.54629753e-04  7.23850575e-04
 -9.43787515e-06  2.61717030e-04]","[ 1.32269350e-02  3.35514842e-03 -1.27420662e-02  7.07587644e-03
 -2.24278130e-03 -1.23679007e-02  1.42105464e-02  1.09439534e-03
 -3.98463873e-03  7.90945531e-03 -1.61529252e-03 -1.30087312e-03
 -3.93540280e-03 -3.10744058e-05  2.08481709e-05 -1.07896401e-02
  8.48874886e-03  7.07554806e-04 -5.65195808e-04 -1.62541103e-03]",-4.648986475144813,0.009571297764409835
MDT,0.07277664726626937,0.8768090890786263,"[ 1.05693937e-03  1.97999525e-03 -9.83613286e-04 -5.41732007e-04
  7.76217725e-05 -6.85077421e-05]","[ 1.36463881e-02  2.40104435e-03 -1.15081402e-02  9.41162004e-03
 -7.18354941e-03 -1.05417888e-02  1.16918496e-02 -6.71865861e-03
  5.95780104e-03  4.48284913e-03  1.65300260e-03  4.69499166e-03
 -1.14472052e-03  2.83680898e-03 -3.49742418e-05  2.23245093e-03
  2.37805352e-04  4.52628220e-03 -7.20838438e-03  5.21135759e-03]",-4.169129558239258,0.015465716271966206
MET,0.0698683024494821,0.8867347021716147,[ 0.0019031   0.00101825 -0.00073684  0.00034811 -0.00057609 -0.00054364],"[ 0.01366449  0.00223317 -0.01060852  0.00976535 -0.00737218 -0.00759273
  0.00617082 -0.00608651  0.0044791  -0.00130453  0.00406595  0.00457989
 -0.00446508  0.00227686  0.00176024 -0.00655068  0.00409696  0.00439241
 -0.00100729 -0.00576348]",-4.403759422878448,0.012231270841351493
META,0.187087444730177,0.7093243135981454,"[ 4.60124434e-03  4.61958730e-03 -4.54353007e-05 -3.56873557e-05
 -3.57787150e-04  8.36573792e-04]","[ 0.01534616  0.01249473 -0.02410891  0.01168838 -0.00893914 -0.02579522
  0.02061171 -0.00703776  0.00399065  0.00011379  0.01315032  0.00149218
 -0.00030887  0.01687726 -0.00863187 -0.00156066  0.00495573  0.0009947
 -0.00372016  0.0068556 ]",-4.111323505154202,0.016386073116269932
MGM,0.10654789494840756,0.7794749277327898,[ 0.00411326  0.0006777   0.00054078  0.00083216 -0.00034142  0.00059682],"[ 0.01429877  0.00514432 -0.01538096  0.00953834 -0.00693836 -0.01638279
  0.01678382 -0.00716923  0.00908235  0.00412583  0.00819384  0.01188182
 -0.0089007   0.01540721 -0.01181121 -0.00727661  0.00263575 -0.00062617
 -0.02089393 -0.00161563]",-3.759716263904529,0.02329034774980999
MHK,-0.03961277069353483,0.9945903904846106,[ 0.00120109 -0.00035497 -0.00018225  0.00072509 -0.000322   -0.00013154],"[ 0.0123345  -0.00823107  0.00220541  0.00440383  0.00131315  0.00746459
 -0.00273385  0.00392867 -0.00414805  0.00037207 -0.00098317  0.00187971
 -0.0067837   0.00042768 -0.00298341 -0.01208687  0.00918261 -0.00319832
 -0.00245565  0.00724908]",-4.088979082106433,0.016756331668043054
MKC,0.09177644669181896,0.8816833144862605,"[ 1.68319086e-03  1.29916548e-03 -3.48452412e-04  7.71181380e-04
 -4.33158669e-04  6.42142429e-05]","[ 1.30570238e-02  3.01489331e-03 -1.18019121e-02  7.03185859e-03
 -2.34993383e-03 -9.54014341e-03  8.36592205e-03  1.07401349e-03
 -4.67839113e-03 -7.95249771e-05  4.51838113e-03 -3.81801358e-03
 -2.54718984e-04  4.40768267e-03 -1.34028343e-03 -4.62515603e-03
  5.87061336e-03  1.93368321e-04  5.96414267e-03  2.82668223e-03]",-4.573907449613362,0.010317565482534478
MKTX,0.07142770812547951,0.853882530967798,"[ 3.04263964e-03  5.65953311e-04  2.46460773e-04  4.30586081e-04
 -5.77242719e-04  7.78473859e-05]","[ 0.01362622  0.00228853 -0.01058825  0.00916081 -0.00569212 -0.00705452
  0.00398769 -0.00248802 -0.00245503 -0.00629436  0.01048745 -0.00498921
  0.00269548  0.01098162 -0.00559855 -0.00113621  0.00532164  0.00045109
 -0.00532032  0.00236871]",-3.9714492161694572,0.018846101260359897
MLM,-0.05688280644585979,0.9726407621194341,[ 0.00545544 -0.00240185  0.00161883  0.00129224 -0.00046541 -0.00035293],"[ 0.01253557 -0.00976477  0.0049683   0.00400001  0.00248347  0.01365143
 -0.01343855  0.00589768 -0.00734595 -0.01270595  0.00804926 -0.00246828
 -0.00271783  0.00533904 -0.00130194 -0.00626723  0.00533456  0.00374508
 -0.01052747  0.00250411]",-3.8718118828218637,0.020820610721464333
MMC,0.03947344043442812,0.9351982187393337,[ 0.00116777  0.00111666 -0.00086996  0.00105066 -0.00073563 -0.00022781],"[ 0.01354882 -0.00039562 -0.00767235  0.00959571 -0.00694068 -0.00503621
  0.0068707  -0.00498025  0.00199613  0.0031915   0.00043215  0.00089552
 -0.00146043  0.00248983 -0.00389351 -0.0038043   0.00447714 -0.00366579
 -0.00235092  0.00068828]",-4.606922833439591,0.009982488875381487
MMM,0.13979155715003788,0.8034183007477033,"[ 1.49104295e-03  2.04643627e-03 -6.41727701e-04  3.61044650e-04
 -6.45653358e-04 -6.69996241e-05]","[ 0.01483134  0.00842877 -0.01866935  0.01228516 -0.0101438  -0.01855564
  0.01596095 -0.00751363  0.00265395  0.003256    0.00441599 -0.00064547
 -0.00067281  0.00490867 -0.00095086 -0.00590146  0.0065598   0.00284374
 -0.00463962 -0.0048215 ]",-4.532084127142605,0.010758231170263763
MNST,0.06684482941244994,0.8538457707657288,"[ 2.57387950e-03 -6.27020695e-05  5.43745561e-04 -1.40164021e-03
  2.87107488e-04 -3.19442390e-04]","[ 0.01376723  0.00159849 -0.00999638  0.01020777 -0.00846612 -0.00703366
  0.00544896 -0.00779796  0.00561348 -0.00324925  0.00697076  0.00155043
  0.00305317  0.00576824  0.0003289   0.00786268 -0.0024245   0.0056596
 -0.00123933  0.00179009]",-3.8819982136765017,0.020609601620861614
MO,0.16584987941665708,0.7633041489539713,[ 0.00158966  0.00220872 -0.00052195  0.00045908 -0.00029341  0.00036186],"[ 0.01400013  0.00994729 -0.02058092  0.00766754 -0.00222699 -0.02092089
  0.0176587   0.00187956 -0.00581783  0.00409008  0.00271065 -0.00356961
 -0.00286873 -0.00033201  0.00628076 -0.01152642  0.01045357  0.00588978
  0.01819671 -0.0001305 ]",-4.600262344135892,0.010049199050346791
MOS,-0.173523015203883,1.0561939632372683,"[ 3.02920718e-05 -2.05371302e-03 -3.07951919e-04  2.18752537e-03
  2.23099895e-05 -2.36916044e-04]","[ 0.01398759 -0.01970528  0.0170159   0.00611093 -0.00141859  0.02715892
 -0.01909997 -0.00249767  0.00951741 -0.00471275 -0.0053645   0.02081478
 -0.01992839 -0.00893651  0.00562769 -0.02134871  0.01020353  0.00293154
 -0.00223543  0.00915403]",-3.9570015640142575,0.019120359599810764
MPC,0.1423313437310366,0.7489631192246239,[ 0.00571309  0.00098324  0.00057655  0.00055642 -0.00034322 -0.0002373 ],"[ 1.52327999e-02  8.26224043e-03 -1.88833711e-02  1.23316392e-02
 -1.02322436e-02 -1.97035461e-02  1.74084591e-02 -8.36936098e-03
  4.48052154e-03  2.04920422e-03  9.52573222e-03 -1.57411043e-05
  2.53829860e-03  1.42220451e-02 -8.34764136e-03  4.50105322e-03
 -1.29309472e-03  3.68858624e-03 -2.48530859e-02 -4.68971488e-03]",-4.0702476213706555,0.017073160304653653
MRK,0.026661421055306528,0.9337763402771092,"[ 2.24000236e-03  2.53746703e-03 -6.13095046e-04  1.98561655e-04
 -7.17945443e-06 -8.53070983e-06]","[ 0.01365432 -0.00197668 -0.00539751  0.01021426 -0.00866496 -0.00124626
  0.00197776 -0.00846967  0.00796383 -0.00138885  0.00258534  0.00720775
 -0.00412796  0.0022259  -0.00146213 -0.00282437  0.0018224  -0.00173265
  0.00500848 -0.00171824]",-4.231933588959124,0.014524279393190958
MS,-0.0036177491554123696,0.952332299859791,[ 0.00254485  0.00174264 -0.00095385  0.00105519 -0.00043354 -0.00053284],"[ 1.28565868e-02 -4.64439917e-03 -2.61319249e-03  6.69738389e-03
 -3.41523288e-03  8.63465426e-04  2.10829974e-03 -3.64944502e-03
  5.92504527e-03 -8.26846067e-04  4.93167427e-03  9.00711140e-03
 -5.45073102e-03  8.74315951e-03 -7.25238384e-03 -7.95947707e-05
 -1.53929623e-03  2.79195947e-04 -1.73470940e-02  2.92333222e-03]",-4.157101426612198,0.015652863200638478
MSCI,0.13037041180235487,0.7704497818903202,[ 0.00164851  0.00127587 -0.00027521  0.00034345 -0.00074019  0.00035277],"[ 0.01522623  0.00690092 -0.01635742  0.01416757 -0.01378455 -0.01430858
  0.00945656 -0.0127566   0.0086984  -0.0047762   0.01111833  0.00249769
  0.00134694  0.01148867 -0.00544378  0.00180139  0.00170912 -0.00063691
  0.0017253  -0.00220991]",-4.091779005794987,0.01670948083805432
MSFT,0.23349631720410502,0.6585810401023868,[ 0.00418685  0.00190972  0.00024057 -0.00061672 -0.00065448 -0.00026307],"[ 0.01725683  0.01652578 -0.02946865  0.01624195 -0.01505618 -0.03354468
  0.02883304 -0.01311131  0.00812845  0.00665638  0.00941575  0.00169759
  0.00095395  0.01397794 -0.00722954 -0.00123843  0.00489094  0.00079543
 -0.00289415 -0.00106913]",-4.016880505594326,0.01800905655645277
