,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.427254116004854,0.4601160503095059,"[ 5.83886047e-04  2.15179576e-03  2.13870344e-04  7.56258665e-04
  1.39060113e-04 -5.71011541e-05]","[ 7.65756770e-03  2.46884425e-03 -1.65891651e-02  1.36365711e-02
 -1.86630057e-02 -1.05519406e-02  6.87056190e-03 -1.78284824e-02
  5.26158195e-03 -4.37576087e-03  9.61199716e-03 -4.97925667e-03
  1.23098476e-02  7.70822363e-03  5.68074224e-03  1.38938346e-02
 -3.93501215e-05  1.19523141e-02 -2.38147984e-03  1.84827771e-02]",-4.476717260322533,0.011370678933170354
K,-0.11430594225673438,1.051022758970171,[-0.00288178 -0.00112651 -0.00031252 -0.00093713  0.0003868   0.00050259],"[ 0.00396655 -0.01159155  0.00668942  0.00207875  0.00129587  0.01415024
 -0.01385267  0.00605911 -0.00231706 -0.00367223 -0.00071135  0.00437772
 -0.0084985  -0.00593096  0.00760727 -0.00825722 -0.00100886  0.00307491
  0.00429365 -0.01723264]",-5.036566163344622,0.0064960163230272944
KEY,0.7929739376289057,0.004976561199885208,[ 0.00065305  0.00375667  0.00032787  0.00111913  0.00026974 -0.00058679],"[ 0.01479021  0.01164707 -0.0304583   0.02821034 -0.0401851  -0.02242406
  0.01103356 -0.04142277  0.0130382  -0.00996615  0.01709006 -0.00985373
  0.02237892  0.01233631  0.00740903  0.02072182  0.00419126  0.0122427
  0.00345809  0.02377106]",-4.090082881544666,0.016737846242539007
KEYS,0.4162939990534887,0.44709512929528067,"[ 4.02484249e-05  2.18702029e-03  6.21459817e-04  5.24412352e-04
  4.37513346e-04 -4.66738707e-04]","[ 0.00924945  0.00664421 -0.02224497  0.01721069 -0.022322   -0.01413902
  0.00610893 -0.01705033 -0.00111017 -0.0061501   0.00798904 -0.012352
  0.01415443 -0.00094822  0.01488833  0.00626216  0.0100004   0.00796521
  0.01910659  0.00298165]",-4.566018482312371,0.010399282326196798
KHC,-0.03227948703937687,1.0096347780822432,[-0.00394981 -0.00094485 -0.00075709 -0.00068635  0.00030861  0.00096925],"[ 0.00340144 -0.00820605  0.00033946  0.00064368  0.0040427   0.00572875
 -0.00246763  0.01082358 -0.00670067  0.00126536 -0.00231115  0.00067501
 -0.00672902 -0.00511305  0.00546628 -0.01038286  0.00641705  0.00030909
  0.0110207  -0.01501354]",-4.633431185824556,0.009721346067136432
KIM,-0.2750623302522875,1.2003154266595233,[-0.0021007  -0.00186814  0.00015843 -0.00041425  0.00032857  0.00102419],"[ 0.00298593 -0.01542663  0.0121933  -0.00255473  0.00946738  0.01825906
 -0.0141665   0.01602985 -0.00723616 -0.001046   -0.00331842  0.00238207
 -0.00651967 -0.00760279  0.00916826 -0.0047842  -0.00071465  0.00499106
  0.00831658 -0.00411173]",-4.194834511106513,0.01507323670896257
KLAC,0.4284322781908434,0.4657637536026628,[ 0.00060991 -0.0003468   0.00107202  0.00012895  0.00041779  0.00011231],"[ 0.00908555  0.00785652 -0.02390661  0.01658567 -0.02049522 -0.01520967
  0.0056176  -0.01304304 -0.00448089 -0.00760515  0.00980939 -0.01278244
  0.00921498  0.00191266  0.01088789 -0.00531373  0.02153738  0.00698446
  0.00616332 -0.00594574]",-4.79454043558535,0.008274800758054713
KMB,-0.2150229118543014,1.1606616327531072,"[-1.34567022e-04 -1.32881435e-04  7.92301831e-05 -2.41616976e-04
  1.47266628e-04  8.56807681e-05]","[ 0.00311571 -0.01361885  0.00942866 -0.00150491  0.00774963  0.01576895
 -0.01277256  0.01451132 -0.00730341 -0.00156644 -0.00221976  0.00139211
 -0.00536347 -0.00623941  0.00826358 -0.00307977 -0.00543568  0.0054808
  0.00451742 -0.01089234]",-4.779065354328492,0.008403849919942261
KMI,-0.007758673420700078,0.94772114146645,"[ 1.26937224e-05  1.24415314e-03 -2.38354388e-05  1.59682443e-03
 -1.07065621e-04  1.39709492e-03]","[ 0.00413278 -0.00730848 -0.00018314  0.00352876 -0.00073103  0.00749049
 -0.01024334  0.00651544 -0.0080414  -0.00657255  0.00524008 -0.00638162
  0.0039276   0.00097482  0.00589812  0.00121607  0.00179582  0.00562007
  0.00378093 -0.00535055]",-3.9423007366807425,0.01940352095837844
KMX,-0.13623974837571745,1.047809484966079,[-0.00041188 -0.00173314  0.00054717  0.00150792 -0.00039369  0.00114162],"[ 0.00594561 -0.0113555   0.0074704   0.00794817 -0.00895331  0.01809604
 -0.02574399 -0.00678726  0.00276058 -0.01416241  0.00798478  0.00109143
  0.00082561 -0.00203483  0.0145318   0.00182075  0.00194652  0.01237896
  0.00244255  0.0058261 ]",-4.269332320802287,0.013991121616298525
KO,-0.0024446101745308093,0.9801198746971106,[-0.00190642 -0.00047067 -0.0003102  -0.0004768   0.00021584  0.00042196],"[ 0.00360654 -0.0067719  -0.00183601  0.00211032  0.00057446  0.00388639
 -0.00278034  0.00479329 -0.00197316 -0.0017194   0.00240563  0.00315812
 -0.00619483  0.00031499  0.0050756  -0.00696763  0.00263177  0.00463043
  0.00927106 -0.01248909]",-5.307548284236978,0.004954057782197746
KR,0.05750376722613066,0.8573575750917694,"[ 1.66144553e-03 -5.66642219e-04  5.99522368e-04 -5.40544441e-05
 -1.19322964e-05 -3.19390900e-04]","[ 0.00609091 -0.00537003 -0.00393464  0.01017306 -0.01465378  0.00234328
 -0.00339162 -0.01738365  0.01141277 -0.00412371  0.00543222  0.00542969
  0.00272753  0.00283092  0.00591996  0.00953569 -0.00371483  0.00804664
  0.00491696  0.01853227]",-4.292647540437854,0.013668688943215336
L,0.4464075914554973,0.5011902993320836,[-0.00102131  0.00073738 -0.00042079  0.00074478 -0.00021092  0.00038332],"[ 0.0060466  -0.00081851 -0.01062481  0.01029695 -0.01246913 -0.00330419
 -0.000256   -0.00814434 -0.00056854 -0.00414906  0.00499969 -0.00412267
  0.00342708  0.00137119  0.0045831  -0.00096484  0.00610114  0.00492828
 -0.00368238 -0.00484869]",-4.920521600693766,0.007295324607829747
LDOS,0.4207533914925328,0.45567513901973367,[0.0020694  0.001215   0.00111842 0.00149992 0.00010011 0.00042249],"[ 0.00847983  0.00602345 -0.02104229  0.01484412 -0.01793651 -0.01209318
  0.0012186  -0.01037906 -0.00633127 -0.01151085  0.01543627 -0.01640997
  0.01731655  0.01042592  0.00594078  0.00917474  0.0083324   0.00947372
  0.00479444  0.0053618 ]",-4.712969578853175,0.008978076849936976
LEG,-0.18129499460260282,1.1073952725853748,"[-1.49361312e-03  6.72137930e-07 -3.93238536e-04  4.48330128e-05
  5.75266782e-05  6.38741199e-04]","[ 0.00495862 -0.01252266  0.00834602  0.0055828  -0.00635097  0.01665016
 -0.0194329  -0.00693043  0.00696763 -0.0092991   0.00581546  0.00676154
 -0.00211347  0.0004238   0.00859385  0.00477638 -0.00582114  0.00916492
  0.00469535  0.00800564]",-4.52453430997621,0.010839761229889291
LEN,-0.15548076170195674,1.0806299142390705,[-0.00046749 -0.00198411  0.00044253  0.00109264 -0.00029452  0.00111147],"[ 0.00489942 -0.01182742  0.00759937  0.00514897 -0.00468409  0.01662357
 -0.02058801 -0.00262357  0.00259633 -0.00971912  0.0045825   0.00451051
 -0.00457774 -0.00333215  0.01153806 -0.00369136  0.00245937  0.00750931
  0.00802591 -0.0030205 ]",-5.126240120704685,0.005938847899666219
LH,-0.18085897202933973,1.1372610663059888,[-0.00115237 -0.00294763  0.00066834 -0.00048932  0.00024131  0.00072407],"[ 2.50978139e-03 -1.27572185e-02  6.95530001e-03 -2.86658471e-03
  9.39807863e-03  1.07505570e-02 -2.98013972e-03  1.55235341e-02
 -7.19624334e-03  4.30687220e-03 -4.88953807e-03  1.01855908e-03
 -3.25653538e-03 -5.17766724e-03  5.25469135e-03 -3.49265020e-05
 -1.73044949e-03  6.11003353e-03 -1.74279003e-03  7.14028930e-03]",-4.146828819140299,0.01581448765107634
LHX,0.4300633063889689,0.4692444331137404,"[-7.13168154e-04  1.84737666e-03 -1.35169641e-05  2.63835441e-04
  2.60772355e-04 -7.01184859e-05]","[ 0.00708538  0.00190702 -0.01506514  0.01233401 -0.01608902 -0.00752976
  0.0008269  -0.01361533  0.00260082 -0.00853459  0.01284842 -0.00486357
  0.00908138  0.01053673  0.0045619   0.00919686 -0.00120203  0.0138805
 -0.00942274  0.00499427]",-4.784119630134151,0.008361481705132815
LIN,0.004075467144899007,0.9695027049326188,"[-8.80936631e-05  3.29338094e-04  1.45306190e-04  4.48003732e-04
  2.44952759e-05  3.04419680e-04]","[ 0.00381082 -0.00682818 -0.00161891  0.0030355  -0.0007707   0.0042776
 -0.00284604  0.00391051 -0.00262501 -0.00077851  0.00052754  0.00139679
 -0.0039425  -0.00219967  0.00620501 -0.00428522  0.00064327  0.00586467
  0.00135566 -0.01005452]",-4.672152857676192,0.009352114068313187
LKQ,-0.2228263114237472,1.1691304462081267,[-0.00294081 -0.0017866  -0.00085793 -0.00019964 -0.0004935  -0.00031551],"[ 0.00364517 -0.01391422  0.01024632  0.00045115  0.00388242  0.01769141
 -0.01764287  0.00890639 -0.00427733 -0.00584419  0.00176394  0.0011068
 -0.00217949 -0.00326212  0.00808062  0.00081166 -0.0042463   0.00447872
  0.01383559 -0.00275084]",-4.68398530678347,0.009242107760043205
LLY,-0.14921547819760902,1.0909750214658578,"[-5.37375850e-05 -2.19372731e-03 -5.70683973e-05 -1.57881865e-04
 -9.48167815e-05  1.42388851e-03]","[ 0.00212874 -0.01165351  0.00421494 -0.00421554  0.01108686  0.0059744
  0.00442889  0.01607625 -0.00611661  0.00647991 -0.001889    0.00163882
 -0.00091708  0.00497469 -0.00585971  0.00696095 -0.01068537  0.00540953
 -0.01429233  0.0080199 ]",-3.903982107406329,0.02016146625731104
LMT,0.16423328939616205,0.7641098211273119,"[-1.79090752e-03  2.12185480e-03 -1.01691494e-03  3.20559991e-05
  7.73980255e-05  5.10691913e-05]","[ 0.00630479 -0.00227449 -0.00833865  0.01084819 -0.01440294 -0.000804
 -0.00393904 -0.01295816  0.00373813 -0.00721308  0.00842868 -0.00311345
  0.0080659   0.00418904  0.00591521  0.00938203 -0.00225251  0.00513783
  0.01288506  0.00352772]",-4.160539015487349,0.015599147471428907
LNC,0.6973747762022451,0.10845029147959609,[0.00198315 0.0045611  0.0006246  0.00197762 0.00030219 0.00046744],"[ 0.01322511  0.00937021 -0.02687832  0.02466411 -0.03445722 -0.01894314
  0.00849812 -0.03396067  0.00857085 -0.00990066  0.01636256 -0.01215031
  0.02397981  0.01150556  0.00970608  0.02340008  0.00175958  0.01828895
 -0.00933623  0.02992976]",-4.445765128583134,0.011728129070337432
LNT,-0.07907964140583441,1.0234788310886438,"[-2.24008328e-03 -1.07285225e-03  6.14920346e-05 -6.63561344e-04
  4.84790028e-04  6.89218362e-04]","[ 3.63666685e-03 -9.16532583e-03  2.18309181e-03  1.79852362e-03
  1.57306241e-03  8.21220831e-03 -6.21516907e-03  6.97716475e-03
 -4.32255365e-03 -1.03461105e-03 -3.29872182e-05  6.34383985e-04
 -3.33296187e-03 -1.37825516e-03  2.57123438e-04 -2.82969221e-03
 -1.86421254e-03 -4.29615409e-03  1.72564288e-02 -1.00297994e-02]",-4.3828608693676,0.012489576414791247
LOW,-0.14044816533047166,1.0742949585831278,"[ 1.42189814e-03 -1.60680446e-03  1.11111048e-03  5.75141613e-04
 -2.30216023e-05  3.49471742e-04]","[ 0.00438497 -0.01127623  0.0063432   0.00373283 -0.00162127  0.01418435
 -0.0145776   0.00286307 -0.00194521 -0.00396219 -0.00167323  0.00158871
 -0.00324448 -0.0100777   0.01509719 -0.00202054 -0.00261623  0.00831763
  0.00604083 -0.007853  ]",-4.497221977152817,0.011139900490502673
LRCX,0.43531800279985544,0.48092810057548907,[-0.00029828 -0.00018858  0.00092939  0.00015932  0.00063392  0.00093059],"[ 0.00687925  0.00216483 -0.01564113  0.01182346 -0.01413789 -0.00908382
  0.00649997 -0.00804649 -0.00395881 -0.00091271  0.00176441 -0.01010692
  0.00951259 -0.00504129  0.01295344  0.00210034  0.01129938  0.00789752
  0.00252447  0.00508735]",-4.580735985335042,0.010247351619843711
LUMN,-0.1467681332212363,1.0432360246683994,[ 0.00116521 -0.00197928  0.00026057  0.00013268 -0.00037349  0.00046199],"[ 3.47949428e-03 -1.15380124e-02  5.62742503e-03 -2.11723607e-04
  5.76854438e-03  1.05198281e-02 -3.98802000e-03  1.28378879e-02
 -7.32417401e-03  4.99804946e-03 -9.08756563e-03  1.06634616e-03
 -7.38611211e-03 -1.44186690e-02  1.15570992e-02 -1.13439001e-02
  1.17528975e-02  2.05536530e-04  1.54396301e-02 -1.26061603e-05]",-3.571351048397127,0.028117839444634054
LUV,0.4157124895289846,0.4428989354282084,[-0.00048424  0.00041539  0.00153177 -0.00143074  0.00167572  0.00064262],"[ 0.00950951  0.00695672 -0.02428968  0.01643429 -0.02171264 -0.01955277
  0.01727584 -0.01900341  0.0023798  -0.00031849  0.00759846 -0.01074685
  0.01795171  0.00529006  0.0092795   0.0157454   0.00753029  0.01444438
 -0.00302254  0.03055197]",-4.3118528181144296,0.013408682714232735
LVS,0.4413545846202734,0.4829429883082183,"[ 2.88963360e-04  1.99610303e-03  6.81620749e-04 -9.24297165e-05
  7.64970073e-04  1.49940771e-05]","[ 0.00675538  0.00519204 -0.02068593  0.00963955 -0.00834999 -0.0145146
  0.01102271  0.00316973 -0.01393731 -0.00193461  0.00741772 -0.01678284
  0.01086444  0.00837021 -0.00458618 -0.00184816  0.01663041 -0.00044947
 -0.00533554  0.00197731]",-4.294923847982351,0.013637610189271296
LYB,0.21418487917629564,0.7179839397477059,"[2.31940975e-03 1.20544003e-03 1.12446322e-03 1.60747544e-03
 7.33555749e-05 6.00926626e-04]","[ 0.00578372 -0.00052195 -0.01136686  0.00904955 -0.010114   -0.00477909
  0.00282913 -0.00459921 -0.00342468 -0.00158662  0.00186255 -0.00676525
  0.00611774 -0.00463662  0.01286635  0.0018568   0.00484492  0.00851397
  0.00563043 -0.00335995]",-4.479278663607391,0.011341591307273267
LYV,0.14830394606095826,0.8061840231136137,[-0.00021001  0.00058427  0.00037368  0.00029846  0.00027213  0.00034638],"[ 0.00415551 -0.00211778 -0.01003312  0.00414784 -0.00298596 -0.00601084
  0.00861108  0.0009365  -0.00202086  0.00160852  0.00327977 -0.00164308
  0.00272009  0.00399328  0.0030996   0.00465386 -0.00424818  0.00812758
 -0.00020797 -0.00381712]",-4.44193271813308,0.011773162312561921
MA,0.4552148233466793,0.5014014397208952,"[ 7.24525559e-04 -3.94762330e-04  5.18862301e-04  4.40638393e-04
  1.19278651e-05  2.64066937e-04]","[ 5.82117726e-03  2.42031166e-03 -1.63695606e-02  8.35333520e-03
 -7.85049895e-03 -1.02448481e-02  8.01205490e-03  7.05738368e-05
 -7.30501997e-03 -1.40980374e-03  5.12571658e-03 -7.91368112e-03
  2.56776763e-03  4.07967727e-03 -9.55822685e-05 -7.19532243e-03
  1.27470405e-02 -9.74424251e-05  2.73044107e-03 -1.43534595e-02]",-4.874023212130255,0.007642555729840753
MAA,-0.024386940082419737,0.9912539398427158,[-0.0011926  -0.00034827  0.00028949  0.00033242  0.00017151  0.00048217],"[ 0.00410508 -0.00763123 -0.00021982  0.0040179  -0.00297164  0.00596947
 -0.00524535 -0.00020456  0.00105117 -0.00237316  0.00252938  0.00395537
 -0.00451895  0.00203123 -0.00130163 -0.00250917 -0.00243953 -0.0029072
  0.01374353 -0.00887254]",-4.088457492102233,0.016765073882875906
MAR,0.08158920111853692,0.8262599828175005,"[-1.34463991e-03  1.13087082e-03 -8.87209994e-05  6.10956431e-04
  1.94797485e-04  6.53999858e-04]","[ 0.00724603 -0.00481014 -0.00428151  0.01278503 -0.01845275  0.00317545
 -0.00672469 -0.02066397  0.01065389 -0.00659593  0.00619691  0.00079531
  0.01003684  0.00028542  0.01103424  0.01865157 -0.01158812  0.00954664
  0.01192126  0.01944784]",-4.991611186322874,0.006794708127425308
MAS,-0.1899685470267485,1.1287269568299576,[ 0.00143375 -0.00222937  0.00112054  0.00113282 -0.00023269  0.00101797],"[ 0.00342068 -0.01322735  0.00879762 -0.00011169  0.00488565  0.01519788
 -0.01276483  0.01048256 -0.00561723 -0.00205055 -0.00226159 -0.00011749
 -0.00115616 -0.00919058  0.01584073  0.00162311 -0.00405392  0.01214475
  0.00306295 -0.00104992]",-4.2998569352474565,0.013570500333602405
MCD,0.08270135144592373,0.8779741205581719,[-0.00041089 -0.00038942  0.00027411 -0.00022895  0.00024308  0.00018233],"[ 0.00417623 -0.00441801 -0.00535016  0.00415917 -0.00304889  0.00131036
 -0.00436667  0.00089463 -0.00239326 -0.00681909  0.00875468 -0.00246322
  0.00327747  0.00489951  0.00891844  0.00315009  0.00240203  0.01162188
  0.00941347  0.0029367 ]",-5.043819742901693,0.006449067431433194
MCHP,0.17951395972048412,0.7584011554033773,[-0.00110234  0.00068487  0.0006096   0.00021964  0.00067298  0.00092218],"[ 0.005943   -0.00162984 -0.00904819  0.00968336 -0.01147848 -0.00088495
 -0.0048388  -0.00705358 -0.00141852 -0.00748366  0.00725993 -0.00560876
  0.00621547  0.00046819  0.01072461  0.00349418  0.00072078  0.00854362
  0.00720003 -0.00910554]",-4.44718400540169,0.011711500099894643
MCK,-0.44111760206160094,1.3095752070940359,[-0.00205845  0.00061917 -0.00248406  0.00123403 -0.00102229  0.00177991],"[ 0.00386448 -0.01994723  0.02009233 -0.00349177  0.01280897  0.0277356
 -0.02492354  0.02151836 -0.01036863 -0.00409251 -0.00421183  0.00264598
 -0.01017248 -0.01151883  0.01445443 -0.01090077  0.00468943  0.0121304
 -0.0107058  -0.00353814]",-3.3810779288005897,0.03401077377583681
MCO,-0.1653402480737219,1.123183026879572,"[-1.12162166e-03  6.16718089e-04 -3.05931464e-04  7.08069252e-04
 -3.90618743e-05  8.69557150e-04]","[ 0.00249574 -0.01148688  0.00534976 -0.00277107  0.00953961  0.01028355
 -0.00587599  0.01654143 -0.00864977  0.00020887 -0.00043749 -0.00010271
 -0.00335106 -0.00110485  0.00430362 -0.00143228 -0.00169173  0.0068763
 -0.00058835  0.00099226]",-4.863161662190872,0.00772601817580086
MDLZ,0.11163689636487129,0.8458785855242414,[-0.00427454  0.00097774 -0.00063838 -0.00117658  0.00088063  0.00050473],"[ 0.00480267 -0.00403072 -0.00561667  0.00569988 -0.00446757  0.00132221
 -0.00275667  0.00122844 -0.00335003 -0.00267658  0.00205125 -0.00040861
 -0.004566   -0.00187865  0.00468029 -0.00974624  0.00600763  0.00024849
  0.00862763 -0.02252466]",-4.2528373617419115,0.01422381848113669
MDT,-0.212795734707297,1.1727955630351516,"[ 2.10189835e-03 -2.34153307e-03  9.06186795e-04  1.18986055e-03
 -6.78238935e-04  6.64960937e-05]","[ 0.00203648 -0.01374619  0.00790676 -0.00448495  0.01101991  0.01038051
 -0.00060017  0.01413647 -0.00198292  0.00497599 -0.00214015  0.00785378
 -0.00770449  0.00365536 -0.00569384  0.00163684 -0.01282479  0.00237846
 -0.00583898 -0.00401519]",-4.44109797579175,0.011782993972516104
MET,0.41307948566272235,0.44156438540560267,"[ 3.21308067e-03  3.19769816e-03  1.03739287e-03  1.83913877e-03
  4.38007849e-05 -1.60184957e-04]","[ 0.00992209  0.0074502  -0.0249254   0.01727537 -0.02291484 -0.01981344
  0.01626582 -0.02034807  0.0029524  -0.00230358  0.01102513 -0.01084967
  0.01893366  0.01198607  0.00119775  0.01853404  0.00212149  0.0120092
 -0.011997    0.02829401]",-4.406754673311865,0.01219468993390101
META,0.01066499358461606,0.9481554314986513,"[-2.93002566e-03 -1.04730607e-03 -7.23214702e-04 -6.83500405e-04
  2.86992267e-05  1.47740897e-04]","[ 0.0034113  -0.00687075 -0.00195439  0.00039035  0.00499232  0.00282138
  0.00150391  0.01328036 -0.00941723  0.00325473 -0.00326396 -0.00145028
 -0.00642501 -0.00456542  0.00274907 -0.01305049  0.01266311 -0.00208535
  0.01013407 -0.01070286]",-4.577761744580621,0.010277875080215083
MGM,0.4355532880017888,0.47117605151582276,[0.0002029  0.00179206 0.00021311 0.00110005 0.00012102 0.00064799],"[ 0.00705236  0.0054014  -0.02109566  0.011193   -0.01213198 -0.01494178
  0.0108856  -0.00403103 -0.00763828 -0.00297534  0.00893638 -0.01284233
  0.01080063  0.00902394 -0.00098267  0.00245586  0.00962798  0.00534032
 -0.00882086 -0.00024492]",-4.547494355190425,0.01059371524419842
MHK,-0.16637793006166346,1.1011683853474916,[ 0.00203308 -0.00218183  0.00104481  0.00078908 -0.00039257  0.00016003],"[ 0.00376906 -0.01213649  0.00718596  0.00203687  0.00036915  0.01415891
 -0.01400142  0.00335792 -0.00037548 -0.00543354  0.00346256  0.00286517
 -0.0015727   0.00077108  0.00527147  0.00339163 -0.0052997   0.0087253
 -0.00379799  0.00567674]",-4.2251703827046105,0.014622843017787183
MKC,-0.015651314814659104,0.9661334925383013,"[-2.74749651e-03 -7.27526740e-04  1.19870587e-06 -1.23103853e-03
  8.44107888e-04  9.91603429e-04]","[ 0.00379731 -0.00910007  0.00229214  0.00156258  0.00209858  0.00891306
 -0.00855992  0.00710745 -0.00306618 -0.00317172  0.00116236  0.00385359
 -0.00885101 -0.00374449  0.00922791 -0.01092898  0.00273794  0.00574125
  0.00852959 -0.02545436]",-4.996686347316634,0.006760311248452998
MKTX,-0.14691318052083144,1.0888223301503464,"[ 3.46228227e-04 -4.03680555e-04  4.06608499e-04  7.22239507e-04
 -4.91235664e-05  6.35851857e-04]","[ 0.00429404 -0.01181748  0.00691597  0.00278991 -0.000816    0.0149987
 -0.01900467  0.0021367  -0.00139122 -0.01180287  0.01078311 -0.00183464
  0.00649356  0.00707947  0.00606775  0.01246288 -0.00669871  0.01041724
  0.00972884  0.01534598]",-4.775332534128378,0.00843527860299985
MLM,0.4032985020217557,0.4241531530389071,[-0.00013187  0.00202707  0.00013994  0.00042064  0.00022857 -0.00040719],"[ 0.00995886  0.00244763 -0.01588997  0.01909824 -0.02809474 -0.0081317
  0.00030232 -0.03127207  0.01401259 -0.01010455  0.0151386  -0.00151932
  0.01449511  0.01364869  0.00134676  0.02205179 -0.01379749  0.01051656
 -0.00402953  0.00994295]",-3.8462467228220856,0.021359755259975816
MMC,0.028895824403852816,0.9320075431839926,[ 0.00171885 -0.0001556   0.00071504  0.00104694 -0.00021186  0.00017446],"[ 0.00427405 -0.00617879 -0.00249246  0.00460914 -0.00386522  0.00409094
 -0.00541873 -0.00044411 -0.00110422 -0.00481714  0.00544842 -0.00151119
  0.00384677  0.00205045  0.00818279  0.00721245 -0.00480561  0.01119771
  0.00197116  0.00684421]",-4.926189413462213,0.007254093030674477
MMM,-0.13201689723530882,1.0975591539863114,"[ 9.71272539e-04 -8.91360211e-04  7.36694682e-04  6.53410674e-04
 -7.28654507e-05  3.32757330e-04]","[ 0.00338938 -0.01114298  0.00501689  0.00125395  0.00110848  0.01072508
 -0.00862048  0.00302437  0.00106245 -0.00298554  0.00302559  0.00419617
 -0.00120004  0.00199612  0.00413193  0.00643098 -0.00940368  0.00747246
  0.00535108  0.00676209]",-4.829583237378321,0.007989850443186525
MNST,-0.17804276010920167,1.1078985026366839,"[-4.27293861e-03 -4.64835768e-04 -1.12651986e-03  2.23222589e-04
  5.30081631e-05  1.71228371e-03]","[ 0.00472913 -0.01318688  0.00931068  0.00132288  0.0046649   0.01654854
 -0.01329434  0.01302473 -0.00788869  0.00127626 -0.00969883  0.00251891
 -0.01239999 -0.01930063  0.01512867 -0.01865303  0.00960286 -0.0033053
  0.02389044 -0.0258067 ]",-4.6586856210209335,0.009478913101573866
MO,0.12879664489857776,0.842760002217894,[-0.00060803 -0.00112279  0.00069212 -0.00118386  0.00073592  0.00015533],"[ 5.58670066e-03 -3.23000184e-03 -6.33135069e-03  7.55838567e-03
 -7.08549495e-03  1.95735205e-03 -6.25892752e-03 -1.21942396e-03
 -2.63279339e-03 -5.52110178e-03  3.29418641e-03  8.29122920e-05
 -6.80846441e-03 -3.69856781e-03  8.62119915e-03 -1.53871037e-02
  1.27075190e-02  1.05359616e-03  1.35671064e-02 -2.60026233e-02]",-4.6627564006837945,0.009440404967136516
MOS,-0.04861660126499286,0.9245663234135362,"[-1.60889157e-03  1.56963833e-03 -8.96454472e-04  4.35698319e-05
  8.61122902e-05  5.12124765e-04]","[ 0.00659097 -0.00850745  0.00262814  0.01004287 -0.01343849  0.0128469
 -0.02179069 -0.01504749  0.01043387 -0.0157723   0.01322773  0.00753666
 -0.00334955  0.00611811  0.01089904  0.0003711  -0.00168805  0.01812826
 -0.01309694 -0.00339646]",-4.035868890787441,0.017670319862815868
MPC,0.436848460459607,0.46931054769301905,"[-3.77587815e-03 -1.14254479e-03 -2.00830015e-04  3.31486512e-04
  8.37552946e-05  7.31049489e-04]","[ 0.00698186 -0.00098646 -0.0097545   0.01239139 -0.01543507 -0.00108899
 -0.0049714  -0.01052251 -0.00147936 -0.00674526  0.00509697 -0.00774039
  0.00771621 -0.00261529  0.00983625  0.0008765   0.01352648  0.00236274
  0.01530214  0.01180976]",-4.354140960739365,0.012853476483870077
MRK,-0.06481155893203715,1.022627060084942,"[-5.40838495e-05  1.63982344e-03 -6.39415599e-04  7.66498158e-04
 -3.64947805e-04 -9.53881556e-05]","[ 0.00321252 -0.00924462  0.00116059  0.00079399  0.00201366  0.00481187
  0.00109693  0.00471681 -0.00073649  0.00240158  0.00079678  0.00212412
  0.0010703   0.00437136 -0.00220713  0.00880217 -0.00975816  0.00642461
 -0.00952018  0.01212989]",-4.404924432088367,0.012217029595374403
MS,0.5622204729232589,0.2704389392498057,[ 0.00185247  0.00236784  0.00080981  0.00127242  0.00012239 -0.00025418],"[ 0.01101649  0.00685549 -0.02284242  0.02079803 -0.02905958 -0.01489759
  0.005406   -0.02811869  0.00662251 -0.00959631  0.01458107 -0.01062115
  0.0200868   0.00904505  0.00992478  0.0182737   0.00474245  0.01376766
  0.00380813  0.02451803]",-4.300684691426756,0.013559271915932257
MSCI,-0.22200331002500157,1.158784079377428,"[-3.45790120e-04 -6.34784722e-04 -5.85090105e-05  1.21297136e-03
 -4.91032994e-04  5.67200647e-04]","[ 3.49726784e-03 -1.36396018e-02  9.42330764e-03  6.68409329e-04
  2.79748060e-03  1.57486753e-02 -1.28584624e-02  5.80438709e-03
 -7.33941763e-05 -1.80886918e-03 -1.83585462e-03  6.12246968e-03
 -6.78218891e-03 -5.74785815e-03  7.53542739e-03 -2.00829806e-03
 -5.26518210e-03  3.63218345e-03  9.86592643e-03 -3.90472427e-03]",-4.499885924239686,0.011110263877753723
MSFT,0.17602511162199846,0.787291807875665,[-0.00024015 -0.00041868  0.00012002 -0.00066635  0.00026841 -0.00013129],"[ 0.00556806 -0.00134627 -0.01037849  0.00865033 -0.01040329 -0.00440009
  0.00336427 -0.00747096  0.00110149 -0.00147008  0.00289341 -0.00186076
  0.00242653 -0.00160515  0.00837409 -0.00051808  0.00595886  0.0030544
  0.01693619 -0.00505507]",-4.6288783487839344,0.009765706678285642
MSI,0.05127267329757226,0.8920225368801172,[-0.0002372  -0.00108506  0.00059515 -0.00073837  0.00033956 -0.00033841],"[ 0.00483682 -0.00536635 -0.00381668  0.00651067 -0.00748312  0.00286114
 -0.00501576 -0.00560554  0.00215199 -0.00598187  0.00810899 -0.00032242
  0.00447071  0.00717599  0.00226559  0.00887493 -0.00592891  0.00910347
 -0.00273864  0.00752613]",-4.627728898067509,0.009776938330702221
