,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.11065973373838285,0.8342266553012766,[ 0.00366605 -0.00226961  0.00065708 -0.00039224 -0.00063799 -0.00218193],"[ 9.56317253e-03 -8.23939000e-03 -1.12118387e-02  2.60199079e-03
 -7.29164057e-03  8.03636384e-03  2.79869639e-03  5.66927343e-03
  8.63506088e-04  4.26025117e-04  3.69616230e-03  5.92393289e-03
  7.95240015e-03  3.49670471e-05  4.27756747e-04 -1.34161735e-02
 -8.15343964e-03 -2.26951643e-04  8.57769659e-03 -2.38197253e-03]",-4.114533432127111,0.01633355934596803
KEYS,0.41780083764796994,0.48630135825827864,[ 0.00329905 -0.0022578   0.00106813 -0.00031574  0.00065839 -0.00010804],"[ 0.01423637 -0.02276654 -0.02020312 -0.02172455 -0.02481909 -0.00267605
 -0.01766972  0.0209926  -0.0010584   0.01039176  0.00416372  0.00690597
  0.00223341  0.00138516 -0.00205672 -0.0071213  -0.00571698 -0.00681035
 -0.00758135 -0.01688875]",-4.129759254960441,0.016086751161991344
KHC,0.22962071821290764,0.7202725988636067,"[ 3.72848294e-03  3.33713058e-04 -9.27442253e-05 -6.38862587e-04
  2.47360272e-04 -1.47929623e-03]","[ 0.0129707  -0.0145143  -0.01036192 -0.01108409 -0.01341414 -0.00505274
 -0.00828056  0.00153035 -0.0042094  -0.0017339  -0.00459293 -0.00295731
 -0.00852871 -0.00366537 -0.01270073 -0.00487571 -0.01257652 -0.00534789
 -0.01633964 -0.01852323]",-4.462804721250527,0.011529979516404103
KIM,0.19874772158133702,0.7520000516137452,"[ 2.09583341e-03  1.20365302e-03 -9.81246606e-05 -7.34691277e-04
  3.49122597e-04 -8.56936924e-04]","[ 0.01212627 -0.0128729  -0.01158224 -0.00739225 -0.01241767  0.00025318
 -0.00410237  0.00503027 -0.00153514 -0.00188119 -0.00497041 -0.00148961
 -0.00740459  0.00314641 -0.00780115  0.00086059 -0.01014246  0.00241511
 -0.00934212 -0.0018875 ]",-4.637041033402176,0.009686316752866308
KLAC,0.4296962849516355,0.5077325498882952,"[ 2.62779882e-03  1.86038921e-05  2.84726551e-04 -2.49307217e-04
  8.36252617e-05 -8.23384052e-04]","[ 0.01307473 -0.01777916 -0.01701207 -0.01320961 -0.01752583  0.0018862
 -0.00656614  0.01182447 -0.00102079  0.00057623 -0.00399554  0.00102227
 -0.0048746   0.00372062 -0.00743713 -0.00188276 -0.00952171  0.00109784
 -0.00796529 -0.01250431]",-4.824739337191338,0.008028646367177084
KMB,0.4352942841607375,0.5181149484190917,"[ 2.21314470e-04  2.32670971e-05 -3.39037000e-05 -7.12293399e-04
  4.54920147e-06 -7.45081330e-04]","[ 0.0113581  -0.00991773 -0.00918073 -0.00471005 -0.01186405 -0.00075053
 -0.00686265  0.00768151 -0.00054984  0.00251289 -0.00181439  0.00144447
 -0.00502877  0.00788541 -0.0003927   0.00470592 -0.00493798  0.00093143
 -0.00394087  0.0048281 ]",-5.028830710443385,0.0065464608052600275
KMI,0.3417369701792755,0.5553720272722324,"[ 8.83179111e-03  4.87331978e-04  2.65048271e-05  1.13883231e-03
  3.01037957e-04 -9.81391680e-04]","[ 0.01422221 -0.01959067 -0.01377465 -0.02055998 -0.02212667 -0.0114275
 -0.0246895   0.01042451 -0.01169644  0.01135074 -0.001774    0.01380368
  0.00058374  0.01323627  0.00132829  0.00198289 -0.00755803  0.00027288
 -0.00901996  0.00498155]",-3.257830905405849,0.0384717564576577
KMX,0.41575958391530715,0.47991840597217017,"[ 3.64465073e-03  4.85587524e-05 -4.43773392e-04  4.17380969e-04
 -8.20908969e-05 -1.03001122e-03]","[ 0.01274924 -0.01810812 -0.01834644 -0.01400684 -0.02021206  0.00267458
 -0.01007883  0.01983837  0.00155211  0.00702024  0.00135419  0.00686304
  0.00332645  0.01143155  0.00858723 -0.00298238 -0.00588099 -0.00727439
 -0.00521561  0.00955544]",-3.9813763182444504,0.018659939640940624
KO,0.42796870286499367,0.5103165942993685,[ 0.00107369 -0.00040299  0.0003322  -0.00067708  0.0003579  -0.000403  ],"[ 0.01282845 -0.01340527 -0.01065516 -0.01054277 -0.01486842 -0.00303191
 -0.00805066  0.00929583  0.00174567  0.00071558 -0.00285429 -0.00443413
 -0.00870271  0.00392292 -0.0013086   0.00252825 -0.00468244 -0.00551084
  0.00133442  0.00177691]",-5.042299042893242,0.006458881988938148
KR,-0.01910015904847722,0.9485318176018673,[-0.00256672  0.00054536 -0.00113326 -0.00075763 -0.00084392 -0.00156259],"[ 0.00917791 -0.0020165  -0.00049625  0.00606938 -0.00257967 -0.00356421
 -0.00413594 -0.00551856 -0.00391356  0.00106456  0.00168354  0.00156439
 -0.0033821  -0.00068397 -0.00416357  0.00269081  0.00171847 -0.00038116
 -0.00685404 -0.00735618]",-3.9562801975138027,0.019134157362726365
L,0.23258935532671396,0.712140064355321,[ 0.00270095 -0.00040102  0.00068006 -0.00095864  0.00015509 -0.00121615],"[ 0.01223614 -0.01413095 -0.01355593 -0.00822741 -0.01332808  0.00178676
 -0.0041413   0.00591263 -0.00348863 -0.00109194 -0.00501174  0.00341622
 -0.00225198  0.00613166 -0.00522962 -0.003009   -0.00989131  0.00593884
  0.00493622 -0.00286416]",-4.272207033553902,0.013950958916350223
LDOS,-0.010178808232998252,0.8715866536181996,[ 0.00151675 -0.00311873  0.00062106  0.00029675 -0.0006517  -0.00098688],"[ 0.00539883 -0.00876616 -0.02096774  0.01030556 -0.00953483  0.02771139
  0.01586984  0.0321473   0.0261275   0.00503789  0.01925678 -0.00300922
  0.01455839 -0.00507045  0.01787045 -0.0151695   0.0098281  -0.01627115
  0.01946268 -0.00158609]",-4.16650480909161,0.015506363218251848
LEG,0.4207436003983013,0.49409721612912644,[ 0.00305242 -0.00012725  0.00051172 -0.00051703  0.00029901 -0.00083288],"[ 1.56824342e-02 -2.61025372e-02 -2.07516410e-02 -2.74903503e-02
 -2.67836524e-02 -7.00220691e-03 -1.96219774e-02  1.59389724e-02
 -6.45950920e-03  4.56275179e-03 -8.62656780e-03  3.88716304e-03
 -8.41288117e-03  1.20645125e-02 -4.78584069e-03  3.31598789e-03
 -1.16281163e-02 -9.30907254e-05 -8.76900487e-03 -3.93020446e-03]",-4.639848758896757,0.009659158378841787
LEN,0.41730745250344886,0.49149836850130146,[ 0.00435769  0.00195713  0.00013041  0.00014141  0.00030627 -0.00061754],"[ 0.01383058 -0.02230682 -0.02193662 -0.01939807 -0.02384217  0.00310848
 -0.01009108  0.0238856   0.00509119  0.00566312  0.00173385  0.00019925
 -0.00173899  0.0017767  -0.00233745 -0.00599981 -0.01067686 -0.00556722
 -0.00692148 -0.0048717 ]",-4.418938627955637,0.012047011863190122
LH,0.2241893641251543,0.7140646107488053,[ 0.00291745 -0.000942    0.0001283   0.00053836 -0.00050325 -0.00108487],"[ 0.01202887 -0.01405482 -0.01402514 -0.00771216 -0.01346298  0.00371603
 -0.00142697  0.00962626  0.00285298 -0.00159346 -0.00133533 -0.0024512
 -0.00221939 -0.00036904 -0.00221185 -0.00898583 -0.00842577 -0.01055256
 -0.00357949 -0.01392821]",-4.5197787886900525,0.01089143271018802
LHX,-0.02500053067522296,0.9326098592717029,[ 0.00235487 -0.00197379  0.00074312  0.00148564 -0.00104864 -0.00056991],"[ 8.15284124e-03 -3.10804602e-03 -4.36312726e-03  8.53359322e-03
 -1.97165848e-03  3.93429155e-03  3.22611648e-03 -9.22852379e-04
  3.27625426e-03 -1.85690448e-05  9.34290428e-03 -1.61667107e-03
  4.58910812e-03 -1.61582066e-02 -7.88399067e-03 -1.90101801e-02
 -9.04252657e-03 -1.13162928e-02 -6.37401169e-03 -2.18218283e-02]",-4.289806712513623,0.01370757454395152
LIN,0.42627883631702423,0.5012883954340955,[ 0.00470218  0.00098457  0.00010227  0.00099696 -0.0003918  -0.00089977],"[ 0.01246847 -0.01726857 -0.01787602 -0.01238772 -0.01882222  0.003456
 -0.00816012  0.01770575  0.00128959  0.00474786 -0.00146463  0.00385555
 -0.00363488  0.01094277 -0.00040936  0.00764195 -0.00406541  0.00942795
 -0.00323045  0.01514247]",-4.6947643698648776,0.009143021485480674
LKQ,0.4024975781704406,0.47077300276072404,[ 0.00574953 -0.00045104  0.00071244  0.00012209  0.00055274 -0.00064869],"[ 0.01439904 -0.02737135 -0.02727432 -0.02487385 -0.02852522  0.00436417
 -0.01237573  0.02885989  0.00400266  0.00665769 -0.00099137  0.00283766
 -0.00164473  0.00801814 -0.00010794 -0.00449162 -0.01514778 -0.00581257
 -0.01610928  0.00334346]",-4.287683945951127,0.013736703430821636
LLY,-0.17621272322112658,1.0797507132559772,"[-1.12192066e-03 -1.22981722e-04 -1.46924983e-03  6.00314885e-05
 -9.44407582e-04 -1.47621952e-03]","[ 0.00528626  0.00254705 -0.00244665  0.01985982  0.00483558  0.01153162
  0.01396921 -0.00355554  0.00660864 -0.00471052  0.00654096 -0.00170224
  0.00691068 -0.00431592  0.00796884 -0.01323143  0.00167558 -0.01558397
  0.0050656  -0.00490384]",-4.782377305849316,0.008376062816588514
LMT,0.09954221756695233,0.8566784517156555,"[ 5.72319586e-04  8.19353665e-04 -7.71191368e-04  1.33074953e-05
 -5.85383270e-04 -1.19506119e-03]","[ 1.01901344e-02 -8.53350005e-03 -1.05536596e-02 -3.11772065e-04
 -1.00585921e-02  4.70085186e-03 -2.43546424e-03  9.44746885e-03
  1.32478148e-03  2.98859725e-03  1.14325480e-03  4.19851445e-03
 -8.20983111e-06  8.08275993e-03  2.78750910e-03  3.22855338e-03
 -1.74921330e-04  1.37092556e-03 -4.73684662e-03  1.86321686e-03]",-4.852089103400438,0.007812040330079591
LNC,0.15501801161269088,0.7722218626608649,[ 0.002114   -0.0019435  -0.00044251 -0.0003696  -0.0009482  -0.00266877],"[ 0.01040744 -0.01156391 -0.01427557 -0.00285339 -0.01257618  0.00759179
 -0.00128597  0.01576929  0.00714311  0.00540716  0.01066237  0.00235562
  0.00826055 -0.00833425 -0.00101783 -0.0178783  -0.00950772 -0.00838654
  0.00134284 -0.00937621]",-3.761684706060432,0.023244547140187873
LNT,0.42433983882217363,0.503984921466489,"[ 1.41847075e-03  6.03413845e-04  1.86465218e-04 -2.35188451e-04
  3.77067410e-04 -6.78486293e-05]","[ 0.01253613 -0.01623775 -0.01519416 -0.01237427 -0.01789334 -0.0008844
 -0.01165837  0.01289574 -0.00284498  0.00475809 -0.00405318  0.00342822
 -0.0094621   0.01051283 -0.00748446  0.01467906 -0.00358005  0.01300814
 -0.01780849  0.00546225]",-4.929321012464026,0.0072314116532062635
LOW,0.27781949546991463,0.6478560242984944,[ 0.00126129 -0.00209576  0.00057759 -0.00158342  0.00093962 -0.0005041 ],"[ 0.01233703 -0.0167335  -0.01789748 -0.01029687 -0.01643661  0.00665806
 -0.00104043  0.01575916  0.00579336 -0.00039991  0.0001014  -0.00289607
 -0.00197315 -0.00105472 -0.00365989 -0.0081611  -0.00813564 -0.00501163
  0.00186732 -0.01169721]",-4.218603847100564,0.014719180392328682
LRCX,0.4086905421447202,0.47842406966549256,"[ 3.32284853e-03 -3.99197810e-04 -3.58192049e-04 -8.35223420e-05
  4.06003852e-05 -1.26299331e-03]","[ 0.01450599 -0.02731745 -0.02681925 -0.0256358  -0.02932845  0.00339999
 -0.01324816  0.03106168  0.00700883  0.00697963 -0.00039817 -0.0022539
 -0.00778538  0.00498437 -0.00458673  0.00290219 -0.00951083 -0.00176922
 -0.01485724 -0.00242378]",-4.310170979765835,0.013431252925428894
LUMN,0.4186927755102186,0.4873102674075602,[ 0.00607365 -0.00027806  0.00107173  0.00094603  0.00052377  0.00018296],"[ 0.01591143 -0.02988969 -0.02234335 -0.03380065 -0.03225486 -0.01337717
 -0.03200503  0.01970766 -0.01222345  0.0126948  -0.00814932  0.01209071
 -0.00799965  0.02186184  0.00023314  0.01422017 -0.00651649  0.0047428
 -0.0150651   0.01032964]",-4.1314506573270355,0.016059564990863508
LUV,0.41165834503807147,0.4776883776403786,"[ 3.25287885e-03  6.33936522e-04 -6.01571728e-04  9.11325902e-04
  2.32806956e-04 -2.82536647e-05]","[ 0.01329371 -0.02406725 -0.02590819 -0.01881156 -0.0244163   0.00794034
 -0.00785198  0.02547951  0.00249121  0.00626692  0.00133758  0.009025
  0.0081867   0.00964602  0.00716015 -0.01163336 -0.00549545 -0.00535476
  0.01329738 -0.00897798]",-4.13152428690504,0.016058382575401205
LVS,0.40877715672423903,0.4646694207697166,[ 0.00600994 -0.00023673  0.00043389  0.00036089  0.00071796 -0.0002106 ],"[ 0.01513795 -0.02515835 -0.01956916 -0.02764559 -0.02869459 -0.01019934
 -0.02783644  0.02116084 -0.00634909  0.01451748  0.00122208  0.00960852
 -0.0036369   0.00807272 -0.00529123  0.00597    -0.00679863  0.00700575
 -0.00757108  0.00297474]",-3.6147862224821865,0.02692268006579493
LYB,0.4263689376481359,0.49241399816321074,[ 0.00823641 -0.00167313  0.00186616  0.0007881  -0.00018697 -0.00131387],"[ 0.01371605 -0.01951503 -0.01791915 -0.01663651 -0.02021176  0.00018537
 -0.00992842  0.01528618 -0.00046086  0.00319674 -0.00234365  0.00265065
 -0.0020839   0.00563249 -0.00277132 -0.00446343 -0.01243044  0.00029699
  0.00066893  0.00269833]",-4.220717563754625,0.014688101073607419
LYV,0.12269440920153846,0.8241318353122635,"[ 2.09144477e-04 -1.70217006e-03  1.86592908e-05 -3.21998777e-04
 -3.52440029e-04 -9.66207849e-04]","[ 0.0104408  -0.00958132 -0.0102235  -0.0016571  -0.01006704  0.00265394
 -0.00403622  0.00791504  0.00186698  0.00492729  0.00933505  0.0029988
  0.00534209 -0.01149092 -0.00821441 -0.0152313  -0.00916981 -0.00430853
 -0.00612401 -0.01771955]",-4.0889359445482345,0.0167570545108663
MA,0.26018913654956705,0.6626357300228805,[ 0.00321429 -0.00127353  0.00015503 -0.0003628  -0.00017211 -0.00156767],"[ 1.19580176e-02 -1.53608254e-02 -1.68816659e-02 -8.05615444e-03
 -1.45505765e-02  7.01222046e-03 -9.95734896e-06  1.22327091e-02
  2.53404243e-03 -1.48289674e-03 -2.70903229e-03  6.73558388e-04
 -5.77992519e-04  5.32771188e-03  3.83765198e-04 -5.30219575e-03
 -4.78969859e-03 -3.63067436e-03  3.11218006e-03 -9.28110014e-03]",-4.376710265800417,0.012566631572990363
MAA,0.2561120927510622,0.6636263113705344,[-0.00049518  0.00030752 -0.00097595 -0.00095305  0.00029165 -0.00078424],"[ 0.01263055 -0.01526214 -0.01436527 -0.01141071 -0.01713244  0.00093959
 -0.00710714  0.01616749  0.00598138  0.00327677  0.00227299 -0.00473555
 -0.00621517 -0.00194399 -0.00379034 -0.00074326 -0.00319271 -0.00715222
 -0.00705448 -0.01076037]",-4.13645510142227,0.01597939656219719
MAR,0.41850526749834155,0.4886535196463279,"[ 2.68635402e-03 -1.08772992e-03 -2.69739276e-04 -5.11848860e-05
 -4.21023741e-05 -1.09442564e-03]","[ 0.01383499 -0.01770492 -0.01321879 -0.01662995 -0.01883889 -0.00745986
 -0.0177015   0.00834662 -0.00822037  0.00785354  0.0010601   0.01017443
  0.00317819  0.00315356 -0.00363649 -0.00695111 -0.00600324  0.00312228
  0.01269647 -0.00894955]",-4.204726329596645,0.014924870005410502
MAS,0.4108325891884443,0.4776622882286286,[ 0.00424511  0.00219706 -0.00116818 -0.00050734  0.00064701 -0.00125712],"[ 1.54389367e-02 -2.91994963e-02 -2.68717870e-02 -2.85530379e-02
 -2.94793912e-02  4.41643528e-04 -1.50067808e-02  2.45700118e-02
 -7.50632617e-04  4.57889923e-03 -6.40254675e-03  3.50901482e-03
 -4.58841735e-03  1.24760722e-02 -2.92086907e-05 -6.95736984e-05
 -7.50531311e-03 -3.35526513e-03 -1.80744538e-03 -9.08239390e-03]",-4.175162800404703,0.015372688771338378
MCD,0.22325748548484056,0.7190020447246185,[-0.00044498  0.0003179  -0.00063715 -0.00053209  0.00018719 -0.00040551],"[ 0.01204584 -0.01320121 -0.01265092 -0.00707158 -0.01239208  0.00294097
 -0.00015094  0.00744597  0.00323062 -0.00426818 -0.00456633 -0.00638409
 -0.00784161  0.00035656 -0.00585715 -0.00372697 -0.010821   -0.00456623
 -0.00252402 -0.00514442]",-4.548731855622961,0.01058061362530308
MCHP,0.42541437453612774,0.4997397793185395,"[ 2.69080341e-03 -1.19713103e-03  1.21204212e-04 -1.92159951e-04
 -3.70138518e-05 -1.11155990e-03]","[ 0.01447428 -0.02294684 -0.0204685  -0.02112678 -0.02322976 -0.00063312
 -0.01178476  0.01784965  0.00059438  0.00369404 -0.00087054  0.00042733
 -0.00256522 -0.0011468  -0.00768337 -0.01069267 -0.01679289 -0.00566659
 -0.00706311 -0.01137419]",-4.663973417779292,0.009428922821304185
MCK,0.042224362680630616,0.8908149359433676,[ 0.0032821  -0.00220059 -0.00018128  0.00016316 -0.00049039 -0.0017263 ],"[ 0.00849363 -0.00644309 -0.01052262  0.00681924 -0.00428941  0.01131677
  0.00880283  0.00427841  0.00417845 -0.00300202  0.00357643  0.0030316
  0.01007817  0.00039675  0.0082176  -0.01861738 -0.00618505 -0.01302546
  0.00999313 -0.00270833]",-4.399743402116752,0.012280490646719268
MCO,0.430264817167148,0.4958724247407366,[ 0.00503169  0.00022475  0.00025696  0.00016473  0.00014155 -0.00106669],"[ 0.01295772 -0.0175095  -0.01692721 -0.01334467 -0.01843974  0.00168535
 -0.00853951  0.01550141  0.00113217  0.00469987  0.00226362  0.00331661
  0.00150444  0.00039392 -0.00260574 -0.00912237 -0.01032258 -0.0053835
 -0.00569577 -0.00781145]",-4.156047070259804,0.015669375599834022
MDLZ,0.09865938064793137,0.8468996569102065,"[ 2.61034683e-03 -8.49294392e-04  4.79880072e-04 -4.06363471e-04
  7.67066416e-05 -9.28955538e-04]","[ 0.01033224 -0.00797577 -0.0084102   0.00024273 -0.00783895  0.00275481
 -0.0006609   0.00369009  0.00040932 -0.00012006  0.00138505  0.00217624
  0.00319445  0.00143541  0.0035076  -0.01134489 -0.00835291 -0.01385468
 -0.0070768  -0.00524087]",-4.03236025860101,0.017732427408383215
MDT,0.07898700104438582,0.8905468736242792,[ 0.00124659 -0.00038928 -0.00068547  0.00084572 -0.00098961 -0.00122611],"[ 1.04400615e-02 -6.79459824e-03 -5.82788405e-03  9.67499810e-04
 -5.94233903e-03 -2.35546757e-05 -8.61876196e-04 -2.05836933e-03
 -2.50854833e-03 -2.59672982e-03 -2.14045263e-03  6.23362709e-04
 -1.15539667e-03  1.71384615e-03 -1.00371355e-03 -6.55553445e-03
 -6.82911560e-03 -6.31451593e-03  8.51266208e-04 -5.38321626e-03]",-4.503226820045602,0.011073207578845959
MET,0.1546931547458068,0.7827791587404846,[ 0.00317739 -0.00151769 -0.00036833 -0.00029208 -0.00057438 -0.00232364],"[ 1.05761544e-02 -1.13874190e-02 -1.36430427e-02 -2.88429527e-03
 -1.20215079e-02  7.22533277e-03  9.06929440e-05  1.44125330e-02
  8.15338615e-03  2.98185924e-03  8.60812789e-03 -1.84558585e-03
  3.67968026e-03 -9.83697965e-03 -4.19541383e-03 -1.54794500e-02
 -1.10951529e-02 -8.68812935e-03 -4.58812703e-03 -9.04719664e-03]",-3.861427011743885,0.02103795668114417
META,0.20184349983641064,0.7215272780230151,[0.0038576  0.00161704 0.00038981 0.00103196 0.00050122 0.00079483],"[ 0.01252875 -0.01265925 -0.00884136 -0.00988268 -0.01385807 -0.006252
 -0.01152308  0.00493232 -0.00267095  0.00218305 -0.00264707 -0.00301658
 -0.01245049 -0.00041418 -0.01290131  0.00824121 -0.00684705  0.00436878
 -0.0203004  -0.00435083]",-3.645073934425373,0.026119478653882713
MGM,0.4100035289483743,0.46903103812210634,"[ 2.64638097e-03 -4.06456796e-04 -3.80250115e-05  3.42111677e-04
 -4.18316408e-04 -1.13630577e-03]","[ 0.01187919 -0.01840664 -0.02198311 -0.01112755 -0.01957128  0.01120392
 -0.00062428  0.0252967   0.01020538  0.00262635  0.00171964 -0.00081945
  0.00111592  0.0067435   0.00633445 -0.0062438  -0.00899222 -0.00871974
 -0.00312736  0.00638352]",-3.7686603666719707,0.023082965293542323
MHK,0.41402489078483656,0.4873536858426631,"[ 5.01563052e-03 -2.14468006e-04  3.99083858e-04  1.59407651e-04
 -7.05958006e-05 -1.33784374e-03]","[ 0.01421165 -0.02441757 -0.02368466 -0.02166801 -0.0249979   0.00272597
 -0.01122186  0.02216198  0.00087065  0.00485504 -0.00193279  0.00394511
 -0.00061961  0.00658741 -0.00131304 -0.00655725 -0.01178952 -0.00676375
 -0.01186312 -0.01057985]",-4.398823918266685,0.012291787552405082
MKC,0.41906480602228235,0.49426923377491366,[ 0.0016503  -0.00013466  0.00058678 -0.0005003   0.00022702 -0.0004707 ],"[ 0.01331808 -0.01604234 -0.01148858 -0.01551623 -0.01879278 -0.00847868
 -0.0177497   0.01039258 -0.00423611  0.00579849 -0.00511481  0.00034213
 -0.01410735  0.0108604  -0.00486426  0.01831835  0.00098115  0.00262527
 -0.02250532  0.00039388]",-4.71539114529331,0.008956362142754528
MKTX,0.426170362410538,0.48892962379313026,"[ 5.71133012e-03  1.42749250e-03  1.53789285e-04  4.38172715e-04
  6.34290895e-05 -1.09482303e-03]","[ 0.01401483 -0.01874594 -0.01382181 -0.01883166 -0.02097512 -0.00866161
 -0.01960535  0.01163815 -0.00579078  0.00753246 -0.00241274  0.00399884
 -0.00783597  0.00622356 -0.00683524  0.00596002 -0.00963501 -0.0001893
 -0.02456348  0.00037431]",-4.015297515977246,0.018037587281958336
MLM,0.4013266542147367,0.47201045452470397,"[ 5.76508365e-03  6.89476774e-04 -3.66006323e-05  3.74085566e-04
 -1.33977902e-04 -1.55870060e-03]","[ 0.0151779  -0.03162331 -0.02905117 -0.03214837 -0.03395955 -0.00154948
 -0.02223201  0.03154313 -0.00148001  0.01081612 -0.00583506  0.00881418
 -0.00335834  0.02403728  0.00994848  0.00813563 -0.00666212 -0.00215015
 -0.00452115  0.01762519]",-4.42831091782818,0.011934631230466623
MMC,0.41838891230262926,0.5036959748618413,[ 0.0030874  -0.00048088  0.00068249 -0.00045037  0.00013717 -0.00090879],"[ 0.0143584  -0.02289377 -0.02086042 -0.01925845 -0.02046865  0.0011364
 -0.00754037  0.00944164 -0.00703946 -0.00266239 -0.01198461  0.00546931
 -0.00354259  0.01400195 -0.00296514 -0.00229199 -0.01060345  0.00487868
  0.00872662 -0.00501967]",-5.279487577572352,0.005095040937139777
MMM,0.42702424735966193,0.5085100587561517,"[ 2.16774677e-03  1.06332879e-03  9.84363303e-05 -3.51452859e-04
  3.06464371e-05 -8.47574633e-04]","[ 0.01449119 -0.02222052 -0.01843221 -0.0203248  -0.02079565 -0.00374462
 -0.01266685  0.00722207 -0.00988982 -0.00092663 -0.01286372  0.00477749
 -0.00902653  0.01239942 -0.01073931  0.00328441 -0.01505749  0.00925502
 -0.0069261  -0.00670783]",-5.027344749633846,0.006556195820592153
MNST,-0.05920310305368061,0.9699061715436403,[-0.0007503  -0.0005893  -0.00033405 -0.00014658 -0.00055538 -0.00086061],"[ 0.00773365 -0.00198682 -0.00459537  0.00974939 -0.00280582  0.00592861
  0.00350801  0.00562324  0.00885383  0.00279821  0.01295938 -0.00338623
  0.0042676  -0.01378214 -0.0010716  -0.01197481  0.00299258 -0.01142333
  0.00463772 -0.01782857]",-4.09670559199763,0.016627362587716455
MO,0.43155730008461046,0.5154045273407117,[ 0.00049084 -0.001194    0.00054978 -0.00098078  0.0003873  -0.00045106],"[ 0.01121747 -0.00689941 -0.00340832 -0.00343964 -0.00978049 -0.0073051
 -0.01077568  0.00312939 -0.000953    0.00351067 -0.00035273 -0.00247262
 -0.00952243  0.00412219 -0.00074817  0.00845468 -0.00187093 -0.00641924
 -0.01472035  0.0055021 ]",-5.03547974360422,0.006503077558432839
MOS,0.21503563897813213,0.6495928149480744,[ 0.00605624  0.00095499  0.00118274  0.00191415 -0.00051037 -0.00013002],"[ 0.01181247 -0.0140304  -0.01076645 -0.01257203 -0.01956397 -0.00950154
 -0.02687157  0.01664489 -0.00579706  0.02225597  0.0166438   0.017842
  0.01095604 -0.0025925  -0.00268054 -0.00514912 -0.00592177  0.00854012
 -0.00109806  0.01024085]",-3.881895736083327,0.020611713751453195
MPC,0.003321774785743404,0.879583810713255,[ 0.00141523 -0.00181324  0.00102739  0.00012315 -0.00062703 -0.0009342 ],"[ 0.00730752 -0.00638587 -0.01266913  0.00819441 -0.00620213  0.01552628
  0.01020583  0.01612507  0.01662297  0.0015121   0.01526144 -0.00569631
  0.00900714 -0.01678984  0.00091724 -0.02488574 -0.01143111 -0.02033097
 -0.00703022 -0.01101668]",-3.6068562554323016,0.02713702478163492
MRK,0.4212798586065244,0.5008992468209017,"[ 2.17573054e-05 -1.34817938e-04 -2.46059604e-04 -6.21720321e-04
  1.14800018e-04 -5.57359312e-04]","[ 1.18725367e-02 -1.45402729e-02 -1.58341659e-02 -7.60187808e-03
 -1.43901633e-02  6.46625138e-03 -2.62358725e-05  1.32551017e-02
  4.39327707e-03 -1.21272604e-03 -2.06226924e-03 -4.76043531e-04
  1.86505006e-04  6.97714462e-03  5.67691135e-03 -6.92959193e-03
 -6.95983429e-03 -8.99103914e-03  5.58798987e-03  2.70800324e-03]",-4.938748506761665,0.00716355790903095
MS,0.05863064794582204,0.8900804287806469,[ 0.00377432 -0.0032289   0.0012284  -0.00077362 -0.00056438 -0.0023153 ],"[ 0.00949931 -0.00644681 -0.00790745  0.00315934 -0.00651382  0.00386273
 -0.00103525  0.00388698  0.00018782  0.00319614  0.00729935  0.00567718
  0.00801323 -0.00511426 -0.0013789  -0.01484287 -0.00770726 -0.00502086
  0.00079358 -0.00834265]",-3.853066446434648,0.0212145832119384
MSCI,0.22320113770023267,0.7132936243997643,"[ 2.88263732e-03 -5.08741291e-04 -7.06623255e-05 -2.94202506e-04
  3.44097525e-05 -1.17925659e-03]","[ 0.01270916 -0.01532142 -0.01378415 -0.01027109 -0.01421357  0.00032454
 -0.00513023  0.00530282 -0.00422481 -0.00189706 -0.00688715  0.00287732
 -0.00291521  0.00898953  0.00028947 -0.00205707 -0.00197984 -0.00521002
  0.00251606 -0.01644989]",-4.331436938379746,0.013148640123337902
MSFT,0.18593549437659734,0.7577921740544573,"[ 3.67699484e-03  9.86571900e-04 -3.72731985e-04  3.61967502e-05
  4.88807037e-05 -1.12669162e-03]","[ 0.01176548 -0.0121462  -0.01176169 -0.00568807 -0.01156048  0.00241749
 -0.00153378  0.00623635  0.00112478 -0.00216245 -0.00253268 -0.00248954
 -0.00469784  0.00032096 -0.00530921 -0.0037752  -0.00716509 -0.00281
 -0.00259465 -0.00928359]",-4.098766843608211,0.016593124708367147
MSI,0.4262186212101828,0.4849552668575881,[ 0.00256556  0.00083042 -0.00077949 -0.00027408  0.00046579 -0.00069053],"[ 0.01431273 -0.02127133 -0.01776994 -0.02080459 -0.02321977 -0.00467399
 -0.01698871  0.01674395 -0.00265662  0.00668265 -0.0027902   0.00325713
 -0.00639216  0.00841248 -0.00213763  0.00469382 -0.00430656 -0.00525292
 -0.01910543 -0.00907442]",-3.8319606769776953,0.0216670917876704
MTB,0.2438709597314937,0.6948169785322165,"[ 2.26071442e-03 -1.11402022e-03 -2.80272593e-05 -2.43161318e-04
 -7.60963240e-04 -2.00374018e-03]","[ 0.01138569 -0.01208145 -0.01279902 -0.00459355 -0.01133045  0.00417024
 -0.00128411  0.00624306 -0.00119751 -0.00111516 -0.0026456   0.00278375
 -0.00067875  0.00414814 -0.00424402 -0.00444148 -0.00986878  0.00496982
  0.0034744   0.00074846]",-4.310029856316843,0.013433148523919563
