,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.03450107798144477,0.9313962670300023,"[ 1.11563349e-03  1.66059971e-03 -1.85756254e-04  6.08878959e-04
 -1.36960175e-04  6.29271281e-05]","[ 0.00634335 -0.00026426  0.00140383  0.00306163 -0.00621275  0.00474603
  0.00075086 -0.00428799  0.00372188  0.00338983 -0.00111078 -0.0016203
 -0.00173027  0.00118816  0.00565255  0.00747524 -0.00462617 -0.00818546
 -0.00921133 -0.0117827 ]",-5.098509360057583,0.006105841396339971
JNPR,0.038336067266461875,0.9142893405862049,"[ 4.24075221e-03  2.55103495e-03  6.77510499e-04 -9.12404275e-05
  3.50617544e-04 -5.14677635e-04]","[ 0.00595215 -0.00058497  0.00130825  0.00447984 -0.00499571  0.00411799
 -0.00074275 -0.00734704  0.00508379  0.00992896 -0.00180574 -0.00798456
  0.003018    0.0102832  -0.00444903  0.00126281  0.00699005 -0.00530312
 -0.00219438 -0.00356201]",-4.873937435537936,0.0076432113103441935
JPM,0.07474087487272224,0.8826458242676253,[ 0.00056897  0.00260531 -0.00069508  0.00035954 -0.00012954 -0.00015551],"[ 0.00023448 -0.00125833  0.0069539   0.00954117 -0.01201938 -0.00409372
  0.00150957  0.00550783  0.00740615  0.00091171 -0.00298972 -0.00377299
 -0.00087045  0.00619714  0.0045532   0.00427324 -0.00124042 -0.00500031
 -0.00970156 -0.01342268]",-5.0166040548020625,0.006626993446390537
K,0.06189860899452216,0.8701270075687257,"[ 1.07102764e-03  2.18958685e-03 -2.88043293e-04  3.66143938e-04
  2.60977035e-05  6.94296163e-05]","[-0.00360379 -0.00025494  0.01129882  0.00480841 -0.01919322  0.00342941
  0.00639672 -0.00712809  0.00495585  0.01028215 -0.00524119 -0.00662064
  0.00565462  0.00106325 -0.00103828  0.01590159 -0.00159446 -0.01685264
  0.00139267 -0.01703484]",-5.26266203708538,0.005181493016662031
KEY,0.07666839026743771,0.878890778827956,[-0.00098386  0.00351421 -0.0015783   0.00016799 -0.00024364 -0.0003254 ],"[ 0.00252055 -0.00148659  0.00386574  0.01096036 -0.00549732 -0.00553935
 -0.00419399  0.00616507  0.01256326  0.0014113  -0.00268937 -0.0034397
 -0.00290901  0.00240008  0.00387548  0.00908235  0.00242394 -0.00593731
 -0.00618942 -0.01881449]",-5.085343281816642,0.006186762922517533
KEYS,-0.037520065413120626,0.9340109416198926,[ 0.0004476  -0.00220995  0.00104509 -0.00011755  0.00021129  0.00031313],"[ 0.01816642  0.00080179 -0.01134343 -0.00157169  0.01304336  0.01108874
 -0.00991617 -0.01163951  0.0061219   0.00360653  0.00191623  0.0041602
 -0.00069152 -0.01104601 -0.00513156  0.00986671  0.00776073  0.00401029
  0.00294993 -0.01587501]",-4.442651183281834,0.01176470674362924
KIM,0.05238500550207548,0.8986588573532583,"[1.53393481e-03 9.58114327e-04 3.31495567e-04 5.27305198e-04
 4.57847059e-05 2.63376156e-04]","[ 0.00357308 -0.00017512  0.00473008  0.00249649 -0.01270643  0.00608526
  0.00704615 -0.00766158 -0.00533002  0.00717908  0.00165158 -0.00449038
 -0.00047293  0.00500913  0.00070665  0.00460011 -0.00106353 -0.00627514
 -0.00074641 -0.00903894]",-4.628891500099487,0.009765578247240047
KLAC,-0.04257027718963829,0.9758047409750062,"[ 1.24123086e-03 -5.26010473e-04  3.59341893e-04  6.41699386e-04
 -2.91111789e-04 -4.18012646e-05]","[ 1.99590203e-02  8.64205687e-04 -1.27681553e-02 -1.81954964e-03
  1.41312866e-02  9.98802410e-03 -1.01880557e-02 -6.58139857e-03
  7.64611259e-03 -2.51515974e-03  4.20589395e-04  6.95927086e-03
 -1.25389539e-03 -9.50517823e-03  1.33980952e-03  7.44808478e-03
 -2.64871624e-03 -4.23506156e-03 -3.86535071e-05  2.56158519e-03]",-4.415994049667168,0.012082537511120308
KMB,0.08706755039499879,0.8530506212556559,"[ 6.32872740e-04  2.20778961e-03 -5.01769552e-04  1.91779522e-04
 -2.15101646e-05 -1.21377131e-04]","[-1.64740171e-03 -9.64788293e-05  9.76244712e-03  3.49348516e-03
 -1.84443509e-02  4.74758273e-03  7.58387068e-03 -7.28996214e-03
  1.49511619e-03  9.01336256e-03 -3.53038056e-03 -6.20012489e-03
  3.35876619e-03  3.73226117e-03  1.79376461e-03  1.15773279e-02
 -3.23374322e-03 -1.45951748e-02 -4.61686265e-03 -1.55240493e-02]",-5.091492109518472,0.00614883829875153
KMI,-0.10123685535631372,1.0070689618317006,[-0.00097329 -0.00168224  0.00023216 -0.00087527  0.00018276 -0.00030077],"[ 0.02872474  0.00246548 -0.02159414 -0.00679951  0.02583272  0.01513205
 -0.01491247 -0.01015604  0.00430997 -0.00454014  0.00622999  0.0109125
 -0.00973626 -0.01361884  0.00612442  0.00468865 -0.00250473  0.00614124
 -0.00548463 -0.00582717]",-4.534053804062584,0.010737061785895908
KMX,-0.01345047087177681,0.9538543103417702,[ 0.00030128  0.00140737 -0.00079158  0.00081886 -0.00059985 -0.00035585],"[ 0.01512613  0.00046528 -0.00886823  0.00068586  0.01182558  0.00837803
 -0.01277249 -0.01026556  0.01496884  0.00657494 -0.00121871 -0.00039203
 -0.00439624 -0.0057767   0.0057475   0.01159541 -0.00604405 -0.00086378
  0.00707213 -0.02430954]",-4.620105395038771,0.009851757680085454
KO,0.05551540187110056,0.910705534130383,"[ 1.60690253e-05  1.62297591e-03 -4.01952220e-04  3.54468933e-04
 -2.07742209e-06  2.53234035e-04]","[ 0.00256789 -0.0002474   0.00511249  0.0033322  -0.01109468  0.00511864
  0.00288938 -0.00683757  0.00421731  0.00681837 -0.0027792  -0.00360713
  0.0014566   0.00115783  0.00329755  0.00947059 -0.00537294 -0.008465
 -0.00285908 -0.01507638]",-4.842964435207521,0.007883648810974985
KR,0.0836011332193939,0.858624312223873,"[1.07653159e-03 1.15955286e-03 1.69714799e-04 5.73509973e-04
 4.08375602e-05 3.81349806e-04]","[-0.00141449 -0.00092629  0.00937731  0.00815208 -0.01767354 -0.00226086
  0.0076583   0.00280316 -0.00192528  0.0033128   0.00059612 -0.00590712
 -0.00342945  0.00946072  0.00579588  0.0038923  -0.00200065 -0.0107217
 -0.00988284 -0.00691692]",-4.6663155187937555,0.009406865172303153
L,-0.008495534749525475,0.9597562726615003,"[-1.37199049e-04  2.27602932e-03 -6.34706016e-04  2.08887193e-04
  5.57083623e-05  1.79791800e-04]","[ 0.01605426  0.00043589 -0.00833311 -0.00068669  0.00652726  0.00896836
 -0.00447203 -0.00646608  0.00207175 -0.00033854  0.00151056  0.0035391
 -0.00126473 -0.00323056  0.00085065  0.00299399 -0.00211458  0.00142778
  0.00257124 -0.00800782]",-5.177538152880894,0.005641878774590315
LDOS,0.021763987601149556,0.9277160458739045,[ 0.00113657  0.00247973 -0.00130542  0.00207665 -0.00127486 -0.00044561],"[ 0.00946414  0.00019832 -0.00186886  0.00033867 -0.00118387  0.00856452
 -0.0030628  -0.00892008  0.01016171  0.00487728 -0.00642532 -0.00113787
  0.00868714  0.00106686 -0.00315205  0.00447511 -0.00472312 -0.00516723
  0.00632663 -0.00342512]",-4.304019138960831,0.013514134531070966
LEG,0.0608586554750628,0.8820709990938215,[0.00109327 0.00195333 0.00027301 0.00018284 0.00045515 0.00063316],"[ 0.00056208 -0.00154433  0.00656841  0.01190876 -0.01155204 -0.00812576
  0.00169982  0.01217805  0.00516047 -0.00406649 -0.00039376 -0.00150619
 -0.00514156  0.00504146  0.0073856   0.00388921 -0.00220247 -0.003764
 -0.00833912 -0.01494971]",-5.057343860580792,0.006362436607704233
LEN,0.0874294933588651,0.8343999763611952,"[ 7.55098621e-04  1.59697996e-03 -3.99591727e-04  5.78012337e-05
 -1.09619910e-04 -4.09677064e-04]","[-0.00218708 -0.00127001  0.01050839  0.0113506  -0.02054712 -0.00832941
  0.01114424  0.01451422 -0.00790568 -0.00747245  0.00274462  0.00049426
 -0.00311002  0.00503041  0.00282579  0.00278019  0.00022097 -0.00988755
 -0.00497631  0.0026999 ]",-4.382857939049166,0.012489613013280873
LH,0.06492825302814346,0.8811842208705216,"[ 2.42982847e-03  4.64785970e-04  5.80264337e-04 -9.06550617e-05
  1.15329643e-04 -4.10559608e-04]","[ 0.00082131 -0.00078455  0.00708394  0.0064777  -0.01434517  0.00024907
  0.00516257 -0.00020916  0.00269703  0.00427651 -0.00355324 -0.00544287
  0.00492951  0.0083475  -0.00198487  0.00414221  0.00028073 -0.01107801
  0.00062852 -0.00324756]",-4.790517923591824,0.008308153278833469
LHX,0.0634019064030099,0.8931442835638403,"[ 2.01268891e-03  1.55323009e-03 -2.73498775e-05  8.70919491e-04
 -3.09310555e-04 -1.37707712e-04]","[ 0.00202341 -0.00059075  0.00591397  0.00515659 -0.01276227  0.00204094
  0.00452468 -0.00212663  0.00193084  0.00465188 -0.00181828 -0.00501426
  0.00021962  0.00828416  0.00408256  0.00223392 -0.00383078 -0.00641355
 -0.00782556 -0.00837403]",-4.6539092641894975,0.00952429606926606
LIN,0.00016350896074401102,0.9638420862663869,"[ 1.44402602e-03  7.14969605e-04  2.32764016e-04  4.82576315e-05
  6.02109601e-05 -1.83062704e-04]","[ 0.01277221 -0.00018939 -0.00555947  0.00317033  0.00499924  0.00343199
 -0.00739299  0.00062759  0.01233229 -0.00318158 -0.00378625  0.00295087
  0.00029338 -0.00104187  0.00515659  0.00359687 -0.00606226 -0.00227779
 -0.00649626 -0.00892242]",-4.9503806383968945,0.007080713224709654
LKQ,0.12009425707873565,0.8154506631443299,"[ 1.09393199e-03  2.91122427e-03 -4.64491204e-04  2.24383049e-04
  1.00164028e-04 -9.55154316e-06]","[-0.00643422 -0.00143963  0.0138965   0.01237184 -0.02200933 -0.00824281
  0.00718127  0.00965976  0.0049175   0.00119022 -0.0041097  -0.00661489
  0.00176513  0.01095593  0.00278747  0.00389749 -0.00186737 -0.01152793
 -0.00446042 -0.00364717]",-5.122601546197569,0.00596049620083006
LLY,0.12259711765686807,0.7885196161434395,[0.00105064 0.00105938 0.00073766 0.00095604 0.00045236 0.00154763],"[-0.00746963 -0.00199434  0.01467858  0.01793233 -0.02239555 -0.0177064
  0.00646574  0.02492349  0.00674144 -0.00960581 -0.00489278 -0.00263014
  0.00237559  0.01173654  0.00238054 -0.0010712  -0.00399136 -0.00543535
  0.00545686 -0.0048768 ]",-4.412125665886851,0.012129367923858882
LMT,0.11581410008220257,0.8096954034720445,"[ 2.51649647e-05  2.19433874e-03 -3.50766561e-04  2.62217887e-04
  2.17482099e-04  4.98461365e-04]","[-0.00552665 -0.00059173  0.0132259   0.00716023 -0.02200825  0.00029995
  0.00831913 -0.00437682  0.00207014  0.01148796 -0.00316577 -0.01053612
  0.00229944  0.00979768  0.00095953  0.00865849 -0.00060808 -0.01184572
 -0.00150644 -0.01823231]",-4.965308831902182,0.006975796028043613
LNC,0.02094352462466797,0.9286027541989457,[-0.00014273  0.00199456 -0.00058933 -0.00019295  0.00010464 -0.00015058],"[ 0.00887981 -0.00098981 -0.00203212  0.00747259  0.000907   -0.0019609
 -0.00545362  0.00579996  0.00973582 -0.00399288 -0.00150782  0.00222321
 -0.00164486 -0.00129483  0.00195156  0.00442889  0.00241936  0.00180228
 -0.00586107 -0.01635068]",-4.850926974290499,0.007821124206851656
LNT,0.038310568965971674,0.9235715172991711,"[ 1.15446327e-03 -5.89483146e-05  2.13859869e-04  2.55712524e-04
 -1.65194348e-04 -2.47303781e-04]","[ 0.00608044 -0.00025355  0.00208634  0.00258837 -0.00873478  0.00584419
  0.00466316 -0.00672297 -0.00387608  0.00584005  0.00164957 -0.00360279
 -0.00028721  0.00471634  0.00010151  0.00419548 -0.00132788 -0.00877519
  0.00219395 -0.0005341 ]",-4.556187428866416,0.010502022420744299
LOW,-0.011125876055736277,0.956389781067367,"[ 2.79018762e-05  6.63748182e-04 -5.95088848e-05  1.19693635e-04
  1.03876394e-04  2.61165192e-04]","[ 0.01232296  0.00044949 -0.00431744 -0.00133227  0.00021391  0.01076038
 -0.00012356 -0.01060422 -0.00087901  0.00325232 -0.00015913  0.00220683
  0.00589926 -0.00351342 -0.0078101   0.00316604  0.00354753  0.00210104
  0.00544939 -0.00399294]",-4.539847576563285,0.010675033554824683
LRCX,-0.023145907656492416,0.9663989894680369,"[ 1.30463538e-03  1.64731795e-03 -3.41551802e-05  8.05556059e-04
 -1.06961007e-04  2.88322411e-04]","[ 1.51201990e-02 -8.84588310e-04 -8.66381824e-03  8.34636794e-03
  1.08635379e-02 -4.39746177e-03 -1.13155414e-02  1.09748919e-02
  1.21690365e-02 -8.07257274e-03  8.29239819e-05  2.40764801e-03
 -5.37746004e-03  5.53829239e-03  5.04368766e-03 -4.48393332e-03
  7.27184116e-04 -2.26528431e-04 -9.05034660e-03  9.14986498e-03]",-4.582322629750222,0.010231105608355592
LUMN,-0.06131546499188861,0.9701562517233482,"[ 3.79715204e-04 -1.79595488e-03  3.43298948e-04 -7.95275746e-04
 -8.93461340e-05 -9.76100559e-04]","[ 0.02272897  0.00191043 -0.01596912 -0.00544446  0.01965581  0.01530137
 -0.01411615 -0.01510219  0.00987223  0.00353008  0.0019064   0.00515598
 -0.00544443 -0.01105004  0.00439362  0.00827883 -0.00306517  0.00641485
 -0.0008406  -0.02126191]",-4.235714402670804,0.014469469476840798
LUV,-0.04726796193231858,0.8990984594040313,[ 0.00111752 -0.00258164  0.00150287  0.00027249  0.00027225  0.00072595],"[ 0.0179619   0.00356942 -0.00876025 -0.01436118  0.00199087  0.02823567
  0.00536034 -0.03298131 -0.01694487  0.01336462  0.00657423  0.00277546
  0.00644658 -0.01022394 -0.01567157  0.00521513  0.00974942  0.0081495
  0.0131134  -0.00738907]",-3.9354682918960537,0.019536548377702027
LVS,0.07858430279078722,0.8518911154255934,[0.00309126 0.00538805 0.00010411 0.00124342 0.00053468 0.00123598],"[-0.00050335 -0.00082963  0.00888824  0.00769518 -0.01855118 -0.0023224
  0.01013533  0.00536456 -0.00572393 -0.00177868 -0.00062771 -0.0012192
  0.00551984  0.0059372  -0.00520686 -0.00036481 -0.00099044 -0.00214182
  0.01318076 -0.0007036 ]",-4.153178692701085,0.015714385807437968
LYB,-0.02285184674758461,0.9669993468485012,"[ 9.32588860e-04  2.93739091e-03 -5.39267623e-04  3.93098934e-05
  1.07766393e-04 -1.84931518e-04]","[ 0.01722891  0.00018221 -0.01040014  0.00219969  0.01217343  0.00423573
 -0.0108894   0.00125111  0.01122517 -0.00698617 -0.00103559  0.00861631
 -0.00131193 -0.0110839   0.00171394  0.00771425 -0.00047369  0.00239603
 -0.00351382 -0.01306376]",-4.368046818330206,0.01267597488662848
LYV,0.004854310950801368,0.936076493318538,"[ 4.93798547e-04  6.82185783e-05 -1.25461960e-04  2.42849238e-04
 -2.67775411e-04 -3.18026643e-04]","[ 0.013966   -0.00060877 -0.00751407  0.00610867  0.00970538 -0.00084815
 -0.01220919  0.00576005  0.01809379 -0.00499252 -0.0048037   0.00193158
 -0.00023338  0.00337736  0.00536356 -0.00158215 -0.00562413  0.00074325
 -0.00558554 -0.00195587]",-4.590722387297964,0.010145526725906144
MA,0.07412958831974202,0.8854704989260785,"[ 1.45721649e-03  2.28954973e-03 -1.93088339e-04  4.02000886e-04
  2.64394020e-05  1.99671097e-05]","[ 0.00054044 -0.00076382  0.00728603  0.00631732 -0.01432744  0.00040597
  0.00480921  0.00015259  0.00339441  0.00283833 -0.00356999 -0.00331895
  0.00380792  0.00447732  0.00018197  0.0056605  -0.00150702 -0.00749827
 -0.00372346 -0.01077967]",-5.027388902480368,0.00655590635227479
MAA,0.06286298866894575,0.8752310703658588,[ 0.00271398 -0.00090785  0.00126874  0.00044832  0.00012136  0.00022321],"[ 1.73667000e-03 -6.44118770e-05  6.83168057e-03  2.43792064e-03
 -1.61302717e-02  5.91949995e-03  8.99219399e-03 -7.22154397e-03
 -4.74441420e-03  7.06648907e-03 -8.75147148e-04 -5.08721713e-03
  4.24837062e-03  6.84583225e-03 -1.95059288e-03  3.87934335e-03
 -2.56108082e-03 -1.02105709e-02  3.82594409e-03 -8.69605131e-04]",-4.717117492847299,0.00894091368741501
MAR,-0.017836647496860224,0.962778209145802,"[-3.48907589e-04  8.51154386e-04 -5.50984183e-04 -3.40234055e-05
 -1.97934593e-04 -3.95553522e-04]","[ 0.01551767  0.00021662 -0.00830174  0.00137134  0.00794053  0.006173
 -0.00647549 -0.00355453  0.00291172 -0.00095262  0.00453109  0.00321435
 -0.01030874 -0.00337411  0.00940622  0.00370183 -0.00325517  0.00368752
 -0.01120361 -0.01562472]",-4.703160623910646,0.009066575732424031
MAS,0.07560021014990151,0.8319338360269611,[ 0.00136162  0.00476874 -0.00067247  0.00040177  0.00033321  0.00039673],"[ 0.00097865 -0.00037732  0.00673814  0.00503481 -0.01336684  0.0030282
  0.00405438 -0.00660178  0.00502058  0.01123133 -0.00615414 -0.01044924
  0.01234576  0.0141003  -0.0119974   0.00162835  0.00874646 -0.01430602
  0.00595474  0.00971689]",-4.260635049467816,0.014113336896607657
MCD,0.04966349654562698,0.9211354734125571,"[ 6.70528796e-04  1.53906054e-03 -2.71929858e-04 -6.64879029e-05
  6.23326594e-05 -2.06329373e-04]","[ 0.00425712 -0.00039481  0.00380149  0.0035478  -0.01041872  0.00422645
  0.00404036 -0.00407955  0.00089303  0.00395454 -0.00166073 -0.00260757
  0.00207616  0.00300511  0.00116299  0.00660176 -0.00305523 -0.0100516
 -0.00188992 -0.00649618]",-4.940292882494192,0.0071525032225296815
MCHP,-0.037871460783813746,0.959479589609046,[ 0.0004638   0.00080879 -0.00019161  0.00070473 -0.00025564  0.00014479],"[ 1.94148534e-02  6.43504940e-04 -1.27687550e-02  9.17438626e-05
  1.60345677e-02  7.23732522e-03 -1.37772647e-02 -3.07522575e-03
  1.44858284e-02 -4.24672146e-03 -2.14883183e-03  7.59018019e-03
 -5.90528928e-04 -1.06538534e-02  1.77049523e-03  8.36573320e-03
 -7.34041000e-05 -1.48800382e-03 -7.65474857e-03 -5.90300832e-03]",-4.275304526369532,0.013907812778259044
MCK,0.035724980935028,0.9116177695868756,[-0.00070562  0.00085971 -0.00061106 -0.0003095  -0.00010012 -0.00045149],"[ 0.00676526 -0.00056115 -0.00079476  0.00689758  0.00194878  0.00030794
 -0.00912305 -0.0025392   0.01481297  0.00704152  0.00020773 -0.00490056
 -0.01227386 -0.00017193  0.0144491   0.01387263 -0.00435778 -0.00738133
 -0.01349248 -0.02962236]",-4.835483979793799,0.00794284321893843
MCO,0.064986299068749,0.9023060702822807,[ 0.0019827   0.00115798  0.00011176  0.00029139 -0.00013595 -0.00041561],"[ 0.00188464 -0.00062582  0.00577634  0.00605389 -0.01170768  0.00033344
  0.0026694   0.00110189  0.00514545  0.00161243 -0.00226004 -0.00264597
 -0.00255493  0.00398764  0.00863871  0.00637219 -0.00616784 -0.00815442
 -0.01397551 -0.01404153]",-4.958869623254999,0.007020859565200234
MDLZ,0.1392103440358651,0.7344688009588685,"[ 1.95489266e-03  3.63530860e-03 -3.06077483e-04  1.08765690e-03
  3.95757591e-05  5.94790795e-04]","[-0.00847211 -0.00043698  0.01623551  0.00778987 -0.02610235 -0.00072044
  0.00996747 -0.00356237  0.00431397  0.01184693 -0.00746215 -0.01129538
  0.01136604  0.01051711 -0.00724384  0.01029489  0.00125813 -0.02067173
  0.00980314 -0.00093884]",-4.884970346777659,0.007559347917742611
MDT,0.04690648249884504,0.916661499249014,"[ 7.40554288e-04  1.79968619e-03 -1.98918650e-04  3.45922913e-04
  4.14077898e-05  1.59503851e-04]","[ 0.00512196 -0.0004919   0.00258516  0.00417619 -0.0076779   0.00365119
  0.00142425 -0.00433246  0.00348624  0.00571003 -0.0012298  -0.00492116
 -0.00081242  0.00727023  0.00359478  0.00316829 -0.0007563  -0.00706085
 -0.01106843 -0.00749438]",-4.729164080055634,0.008833852347568609
MET,0.08906204107170762,0.8593756716616665,"[-2.93483441e-04  3.49397014e-03 -9.47613281e-04  9.25430974e-05
  1.65625325e-04  1.86368821e-04]","[-0.00165348 -0.00174941  0.00842642  0.0131692  -0.01288782 -0.00924108
  0.00081387  0.01181668  0.00896262 -0.0019736  -0.00301474 -0.00307602
 -0.00119861  0.00504696  0.00300251  0.00582799  0.0021547  -0.00479237
 -0.0074013  -0.01638896]",-4.8072733229847024,0.008170106595710906
META,0.13222762820443745,0.7356712875346766,[ 0.00052321  0.00319062 -0.00082123  0.00041081 -0.00010957 -0.00010777],"[-0.00853294 -0.00095345  0.01704703  0.01317079 -0.03000798 -0.01122353
  0.01669234  0.01612097 -0.01161288 -0.00376263  0.00323232 -0.00647749
 -0.00344761  0.01966881  0.00242538 -0.0095296   0.00491823 -0.00195073
 -0.01568873  0.00564942]",-4.293491923847057,0.013657152200448682
MGM,0.036016059106011016,0.8353787821906913,[ 0.00105955  0.0050523  -0.00057594  0.00012963  0.00064291  0.00068608],"[ 0.00752289  0.00078883  0.00020845 -0.0021394  -0.0045145   0.01308217
 -0.00054671 -0.01834859  0.00747265  0.01420955 -0.00631283 -0.00683611
  0.01138983  0.0047959  -0.00780051  0.00632327 -0.00178945 -0.01107879
  0.01342352  0.00233042]",-3.8982622175295076,0.02027711806654835
MHK,0.07904004084277359,0.8638038354193266,[ 0.00057549  0.00246014 -0.00084578  0.00051719 -0.00031532 -0.00029435],"[-0.00068953 -0.00094066  0.00867424  0.00791539 -0.01651027 -0.00229692
  0.00596535  0.00403709  0.00366583  0.00151484 -0.00451571 -0.00504614
  0.00479726  0.01028979  0.0003473   0.00191067 -0.00218039 -0.01073495
 -0.00325743 -0.00222145]",-4.95175135112606,0.007071014249733786
MKC,0.07380522500160103,0.8725892383056485,[ 0.00051242  0.00229126 -0.00020046  0.00036175  0.00024286  0.00055003],"[-2.58389453e-05 -9.02885333e-04  7.80678497e-03  7.27248730e-03
 -1.49362591e-02 -9.74319683e-04  5.11016829e-03  1.78761040e-03
  2.58528209e-03  2.25680845e-03 -2.57082224e-03 -3.45068946e-03
  1.72477323e-03  4.64652148e-03  1.66025636e-03  6.95479056e-03
 -6.33745785e-04 -1.28051690e-02 -8.37408946e-03 -2.57970655e-03]",-4.917103134311796,0.00732030610462302
MKTX,0.10477199866865232,0.7913186314825691,"[ 6.38198758e-04  1.72980059e-03 -1.82356827e-04  7.85691403e-04
 -6.12847979e-05  4.72231530e-04]","[-0.00570959 -0.00134797  0.01395558  0.01326383 -0.02495959 -0.01115892
  0.01304693  0.01744973 -0.0081636  -0.00761346  0.00271035 -0.00100807
 -0.00437677  0.00793867  0.00511534  0.00114777 -0.00201088 -0.00918161
 -0.00564379  0.00253678]",-4.107306489025895,0.01645202861972773
MLM,0.07537514767017069,0.8190572963865081,[ 0.00066447  0.00337511 -0.00098904  0.0013123  -0.00046457  0.00019315],"[ 0.00078195 -0.00010049  0.00734252  0.00265695 -0.01573497  0.00654562
  0.00803898 -0.01045429 -0.00483254  0.01104874  0.00102735 -0.00694241
  0.00082553  0.00602368 -0.00144441  0.00500983  0.00128315 -0.00394372
  0.00116211 -0.01323749]",-4.342208425049769,0.013007769775096253
MMC,0.0420199369677481,0.936019056581465,"[ 1.54786885e-03  1.61084841e-03 -7.55020439e-05  4.80901255e-04
 -1.16238957e-04 -1.19175351e-04]","[ 5.08466060e-03 -7.71093011e-05  2.65283131e-03  2.85985588e-03
 -7.44590923e-03  4.22472923e-03 -3.40774486e-04 -2.44379661e-03
  1.03129349e-02  1.91278167e-03 -5.80607558e-03 -1.84123712e-03
  1.31732070e-03  3.95398316e-03  8.70650370e-03  5.11935702e-03
 -9.21753784e-03 -7.06668252e-03 -1.59342704e-02 -1.75522348e-02]",-5.185143696476082,0.005599131981963476
MMM,0.01255416382333017,0.9497130999515565,"[ 2.11538069e-04  1.42806633e-03 -4.80975816e-04 -3.05429676e-05
 -7.64252118e-05 -3.23251210e-04]","[ 0.01081863 -0.00028251 -0.00380619  0.00332791  0.00275657  0.00441872
 -0.0056257  -0.00362218  0.0079719   0.00178291 -0.00014658  0.00090641
 -0.00411111 -0.00389164  0.00571166  0.00968934 -0.0034789  -0.00487139
 -0.00439934 -0.01531302]",-4.795732144067407,0.008264945481278815
MNST,0.11715942620063138,0.7576125800763082,[ 0.0014491   0.00059326  0.00041476 -0.0006588   0.00035701 -0.00041165],"[-0.00581404 -0.00026061  0.01490826  0.00737683 -0.02890125 -0.00230762
  0.01817079  0.00403058 -0.01412554  0.00205479  0.00128123 -0.00636566
  0.00580918  0.01516272 -0.00845912 -0.00508004  0.01122168 -0.00578025
 -0.01019894  0.00744035]",-4.863453440162964,0.007723764222728098
MO,0.07338915602637452,0.8432400972121155,"[ 5.31649418e-04  2.39613218e-03 -5.03621122e-04  4.63580548e-04
 -4.15643736e-05  1.36578925e-04]","[ 7.33641656e-04 -1.68379737e-05  8.15247391e-03  2.70270338e-03
 -1.91527212e-02  5.31414750e-03  1.28013068e-02 -6.15844884e-03
 -1.26338598e-02  6.26053743e-03  3.81490134e-03 -4.97541766e-03
 -8.64091447e-04  8.53427057e-03 -3.26411506e-04  1.18839444e-04
  1.50086319e-03 -5.65246789e-03 -6.27127674e-03  7.45744908e-04]",-4.639897036953439,0.009658692064702533
MOS,0.028189934533387095,0.9270075434366613,[ 0.00108932  0.00233434 -0.00047897  0.00033543 -0.0001121  -0.00023105],"[ 0.00835201 -0.00047227 -0.00115533  0.00455728 -0.00110111  0.00216569
 -0.00370249  0.00055596  0.00817356 -0.00175278 -0.00110271  0.00286319
 -0.00436873 -0.00613759  0.00866182  0.01276892 -0.00708232 -0.01234162
 -0.0072498  -0.00654627]",-4.751146126595747,0.008641784945439842
MPC,0.0845379303937785,0.8043834418751722,[ 0.00053523 -0.00121513 -0.00012503  0.0006739  -0.00079931 -0.00072907],"[ 0.00045654 -0.00115554  0.00765795  0.01016869 -0.01631943 -0.00628674
  0.00925591  0.01145549 -0.01006429 -0.00591043  0.00693557  0.00064406
 -0.01110043  0.00402427  0.00982955  0.00080367 -0.00526224  0.00079163
 -0.00368734 -0.01236843]",-4.455706946860024,0.011612107829065023
MRK,0.015054235933163088,0.9551053374875293,[ 0.00136845  0.00083416 -0.0001861   0.00066978 -0.00041831 -0.00035609],"[ 1.01372249e-02  8.11950841e-05 -1.97438210e-03  5.80041078e-04
 -3.08979444e-03  7.77286995e-03  1.30045024e-03 -6.26140009e-03
 -3.06276620e-04  1.49615243e-03 -4.24591886e-04  9.17447112e-04
  2.65870258e-03  1.26661574e-03 -6.66911295e-04  7.04188811e-04
 -3.75065488e-03 -1.18001255e-03  1.23768752e-03 -2.73864939e-05]",-4.718389520822376,0.008929547825461605
MS,0.05951729744200671,0.9001234127692971,"[-3.20626949e-04  2.00565007e-03 -8.47189758e-04  4.17055643e-04
 -2.39453860e-04 -6.67588983e-05]","[ 0.00327431 -0.00110267  0.00394559  0.00821257 -0.00796053 -0.00260291
 -0.00042466  0.00497443  0.00801293 -0.00084394 -0.00282852 -0.00178713
 -0.00093657  0.00534852  0.00515677  0.00104738 -0.00345057  0.00028337
 -0.00886389 -0.01227138]",-5.0073981019519955,0.006688282916728715
