,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.10858246844051443,0.9931359963702298,[0.00038923 0.00056225 0.00033553 0.00028252 0.00026101 0.00059491],"[ 0.02922072 -0.00894986 -0.01989822  0.0270744   0.0013269  -0.02924483
  0.00533585  0.02033761 -0.00175757 -0.00229044 -0.00817922  0.00163887
  0.00922503 -0.00477775 -0.00618294  0.00707476 -0.00051241  0.00377127
  0.00262967 -0.01370982]",-3.9806034945514415,0.018674366058225776
KMX,-0.07110170926891148,0.9661886312774283,[ 0.000505    0.00184424 -0.00027441  0.00140576 -0.0001715   0.00091435],"[ 0.02372655 -0.00670925 -0.01501765  0.01926748  0.00190839 -0.01765539
  0.0022591   0.01245327 -0.00055073 -0.00113278 -0.00413145 -0.00283047
  0.00523118  0.00388986 -0.00585195 -0.00347568  0.0003873   0.00616448
  0.01346706 -0.00445561]",-4.18767454991431,0.015181547787685842
KO,-0.02136395367063857,0.980007880649067,[-0.00065697  0.00135179 -0.00041299 -0.00025084  0.00028026  0.00026082],"[ 0.0157173  -0.00445297 -0.00340449  0.01122005 -0.00708972 -0.00148156
  0.00462204 -0.00644661  0.00109423  0.00467016 -0.00507983 -0.00713479
  0.00307341  0.00448206 -0.0017562  -0.00571382  0.00110096  0.00688525
  0.01402854  0.00644466]",-4.575775828729541,0.010298306355934612
KR,0.003240764422234816,0.951600246207969,[ 0.00067293  0.00287817 -0.00023301 -0.00052183  0.00066714  0.00028026],"[ 0.01369119 -0.00205758 -0.00360553  0.00781421 -0.00459767 -0.00188726
  0.00605179  0.00111189 -0.01005651  0.00225875  0.00588131 -0.01393766
  0.00210019  0.01306497 -0.01018363 -0.00401458  0.00072133 -0.00351799
  0.01780287  0.00144857]",-4.000051844566265,0.01831468934699463
L,-0.038478169503320565,0.9989737258481158,[-0.00053043  0.00153123 -0.00032495 -0.00010375  0.00033445  0.00047314],"[ 0.01924248 -0.00568568 -0.00826488  0.01458653 -0.00271177 -0.00723734
  0.00162832  0.00042289  0.00456474  0.00141553 -0.00677051 -0.00079519
  0.00389001  0.00221095 -0.00480477 -0.00543901  0.00269537  0.00558062
  0.01991123  0.00420465]",-4.650618766020922,0.009555687366217732
LDOS,0.02825706357743225,0.9065560786057937,[ 0.00122939  0.00231115 -0.00128374  0.00129544 -0.00097559 -0.00070599],"[ 0.01039883  0.00188688 -0.00220778 -0.00163284  0.00215534  0.013922
 -0.00694406 -0.01184354  0.01227291  0.00228385 -0.00824431 -0.00278
  0.00601099  0.00551214 -0.01131232 -0.00374222  0.00230723 -0.00184235
  0.02646972  0.00705875]",-4.229178131858443,0.01456435561076964
LEG,-0.036436437560115595,0.9760362740620455,"[-6.79985897e-04  1.18108263e-03 -2.17752035e-05  5.87793130e-05
  4.93716425e-04  9.61597473e-04]","[ 0.01884845 -0.00622152 -0.0066216   0.01716846 -0.0077449  -0.01309289
  0.0095141   0.00652652 -0.00891546  0.00121846  0.00062305 -0.0056912
  0.00442293  0.00253079 -0.00814166  0.00372426  0.00037474 -0.00219722
  0.01411566 -0.01333314]",-4.413016354422118,0.012118569244752807
LEN,0.04073612094500217,0.8945493356187967,"[-1.95603465e-04  2.48144170e-03 -9.96018352e-04 -2.79537987e-04
  6.41580032e-05 -2.95868623e-04]","[ 0.00814812  0.00071678  0.00191876  0.00062704 -0.00482784  0.00791719
  0.00250116 -0.00254272 -0.00603513 -0.00130091  0.00811625  0.00158123
 -0.00435913  0.00190792  0.00059602  0.00362897 -0.00175916 -0.00682959
  0.0112252   0.00103881]",-4.007113854488609,0.01818580645088378
LH,0.006961741958271864,0.9457786860599283,"[ 7.57161845e-04  1.08473723e-03 -2.22029179e-04  5.53721870e-04
 -1.91931764e-04  2.97013450e-05]","[ 0.01229224 -0.00229691 -0.0008772   0.00658302 -0.00671705  0.00275052
  0.00468422 -0.00602685 -0.00288351  0.00364677 -0.00074868 -0.00757047
  0.00263207  0.00409878 -0.00365761  0.00101117  0.00064491 -0.00102828
  0.00340064  0.00520509]",-4.6297630488342385,0.0097570707777502
LHX,-0.016757482937509307,0.9648342750073132,[ 0.00071132  0.00156312 -0.00064614  0.00172448 -0.00069404  0.00035309],"[ 0.01553905 -0.00500338 -0.0016049   0.012339   -0.01079347 -0.00160221
  0.00760908 -0.00913656 -0.00087798  0.00654677 -0.00547395 -0.00995114
  0.00428152  0.00448249 -0.0035979  -0.00373672  0.00141259  0.00500979
  0.01315353  0.00141612]",-4.327268728857232,0.013203560791217725
LIN,-0.07346805768633491,0.999490508930487,[-0.0003891   0.00100581 -0.00017421  0.00039575  0.00014885  0.00068788],"[ 0.02423693 -0.00764963 -0.01391217  0.02112096 -0.00099806 -0.01819607
  0.0035585   0.00969771  0.00174961  0.00019508 -0.00853737 -0.00222775
  0.00888896  0.00168407 -0.01222119 -0.00145295  0.00402502  0.00355187
  0.01816244 -0.00391891]",-4.770756177579331,0.008473969910560987
LKQ,0.016389441389112174,0.9452289965735634,[ 0.00041647  0.00244904 -0.00028768  0.00019812  0.00029704  0.00046393],"[ 0.01101783 -0.00203755  0.0011946   0.00586715 -0.0085051   0.003966
  0.0054568  -0.00593802 -0.00459384  0.0021809   0.00336425 -0.00317492
 -0.00188889  0.00380081 -0.00188823 -0.00229344  0.00396938 -0.00076424
  0.00434669  0.01141713]",-4.451240482509861,0.01166408889408522
LLY,0.012187790911554778,0.9379222798332769,"[1.66199962e-03 1.47558033e-03 7.20011046e-04 2.09077590e-03
 7.55744852e-05 1.88594201e-03]","[ 0.01200173 -0.00150496 -0.00239764  0.00583792 -0.00349934  0.00016929
  0.00367466  0.00275617 -0.00706913 -0.00127404  0.00622672 -0.00032409
 -0.00231991  0.00143068  0.00205044  0.00451339 -0.00399496 -0.0034278
  0.00725517 -0.00401127]",-4.523218831988905,0.010854030080296492
LMT,0.0555391620570655,0.8975861539375486,"[ 6.96920034e-05  2.90590188e-03 -4.65581434e-04 -2.41784585e-04
  5.10308691e-04  4.21926173e-04]","[ 0.00599852  0.00281451  0.00474649 -0.00420262 -0.00546794  0.01804036
 -0.000396   -0.0156526   0.00142431  0.00360528  0.00261123 -0.00668342
 -0.00214037  0.01027404 -0.00416165 -0.0099008   0.00323762  0.00260948
  0.0172779   0.00496293]",-4.549399217662834,0.010573554881041957
LNC,-0.07694647493467867,0.9893898221229236,"[-6.85721312e-05  1.69628768e-03 -2.46060028e-04  5.67886112e-04
  1.71048043e-04  7.54912595e-04]","[ 0.02494485 -0.00833516 -0.01352609  0.02397693 -0.00495062 -0.02328318
  0.00989758  0.01278103 -0.00751635  0.00162604 -0.00517408 -0.00845426
  0.0104057   0.0017602  -0.01308077  0.00563247  0.00222171 -0.00118966
  0.00669586 -0.00894708]",-4.101868888852529,0.01654173183749397
LNT,-0.009850892329788448,0.9534214996483177,"[ 8.33584299e-04 -7.92346366e-04  3.25303569e-04  5.52129068e-04
 -2.36783123e-04  8.16978067e-05]","[ 0.01488233 -0.00380043 -0.00231844  0.01005134 -0.00837837  0.00032122
  0.00615513 -0.00931827 -0.00078313  0.00689071 -0.00577544 -0.01233203
  0.00547191  0.00388495 -0.00080351  0.00235812 -0.00553579 -0.00013465
  0.01603959  0.00020703]",-4.597779531533621,0.010074180327473767
LOW,0.025541785656531975,0.9134460229649857,"[ 2.19301430e-04  2.79443192e-03 -7.43721907e-04  3.06341270e-04
  6.47288844e-05  1.99196087e-04]","[ 0.01031116  0.00060811 -0.00161479  0.00054037  0.00010092  0.00975895
 -0.00362873 -0.00685134  0.00636716  0.00076561 -0.00425772 -0.00099545
  0.00459462  0.00347681 -0.01001721 -0.00043735  0.00251549 -0.00090345
  0.01363987 -0.00689817]",-4.4781059645533565,0.011354899382328938
LRCX,-0.040770775394557514,0.9622283421249744,"[7.99978307e-05 1.06473457e-03 3.55906377e-05 8.54197253e-04
 6.42757242e-05 8.87917294e-04]","[ 2.07619952e-02 -3.86503476e-03 -1.48944930e-02  1.37022879e-02
  7.13686646e-03 -1.42424509e-02 -1.90284337e-03  1.84984013e-02
 -1.79220986e-03 -6.36466493e-03  1.76184825e-03  4.30600767e-03
  2.80408830e-03  3.14870088e-03 -1.07324492e-02 -9.66958072e-04
  5.91713517e-03 -2.34475348e-05 -1.17571547e-03  3.30716737e-04]",-4.283877485482039,0.013789091292313978
LUMN,-0.07715601822340008,0.9663997226115711,"[-3.48691602e-04 -6.73596746e-04  1.08165371e-04  6.47599484e-05
 -1.64869302e-06  1.81105377e-04]","[ 0.024599   -0.00613426 -0.01713769  0.01867872  0.00534815 -0.01745328
 -0.00097228  0.01349967  0.00349079 -0.00195164 -0.00696629 -0.00219589
  0.00792031  0.00526362 -0.01161227 -0.00574649  0.00279049  0.00785232
  0.01612405 -0.01142582]",-3.9698481021733136,0.01887630018637074
LUV,0.09587831957409114,0.8091821141142853,"[-4.74264109e-04  2.25277589e-03 -6.10916684e-05 -3.13195259e-05
  7.36877754e-04  1.13983718e-03]","[ 0.00144804  0.00798688  0.00700911 -0.01369631 -0.00119668  0.02899514
 -0.00597199 -0.0199194   0.00579477  0.00285368  0.00133753 -0.00592727
  0.00099339  0.01025167 -0.01202045 -0.00453215  0.00408298 -0.0051988
  0.0176693  -0.00026967]",-4.133814423228186,0.016021648768941424
LVS,-0.06123547871170096,0.9773261116038071,"[1.34839302e-03 2.33377946e-03 7.79055406e-04 3.02655269e-05
 9.42061359e-04 1.15803874e-03]","[ 0.02191215 -0.00795313 -0.00751628  0.0217979  -0.01235539 -0.01661633
  0.01487363  0.00129627 -0.01230806  0.00709009 -0.00051083 -0.01795207
  0.00389623  0.00794685 -0.00147559 -0.00210447 -0.00111262  0.00112572
  0.00937025  0.01787693]",-3.8427620638023705,0.0214343165587036
LYB,-0.10262154143862877,0.9838240565375326,[ 0.00024545  0.00471792 -0.00068223  0.00109744  0.00043662  0.00143665],"[ 0.02849516 -0.00801786 -0.02037722  0.02559431  0.00333568 -0.02941159
  0.00463932  0.02424849 -0.00473417 -0.00430249 -0.00374708  0.0013379
  0.00801757 -0.00086097 -0.01126702  0.0038483   0.00412945  0.00188526
 -0.00042635 -0.00641723]",-4.059102420675538,0.01726450842867524
LYV,-0.056821888759900324,0.9682551685246534,"[-4.08265540e-04  4.80719746e-04  3.72490475e-05  1.02719308e-04
  2.49482114e-04  5.72105315e-04]","[ 0.0220738  -0.00521158 -0.0146909   0.01610607  0.0047887  -0.0147755
 -0.00113883  0.01396877  0.00233823 -0.00356719 -0.00501193  0.00191841
  0.00746578  0.00212132 -0.01414027 -0.00048463  0.00515729  0.00149749
  0.01066654 -0.00754633]",-4.227042562364978,0.014595492039474078
MA,-0.00833574289910103,0.9713366512232118,[0.00084795 0.00172722 0.00010766 0.00024017 0.00033055 0.00052491],"[ 0.01440285 -0.00358688 -0.00278696  0.00941971 -0.00643141 -0.00047629
  0.00476199 -0.00481982 -0.00170688  0.00380243 -0.00227243 -0.0076736
  0.00299912  0.00471551 -0.0037068  -0.00196004  0.00138948  0.00210574
  0.00631213  0.00499196]",-4.156535724259886,0.015661720567251854
MAA,0.05228883528206201,0.8791021162745728,"[ 1.35386666e-03 -6.40304648e-04  6.56659284e-04  2.36298477e-04
  4.28547127e-05  1.20947220e-04]","[ 6.27339173e-03  2.55356184e-03  4.32960751e-03 -3.52438537e-03
 -6.05948552e-03  1.66813331e-02  1.29726845e-03 -1.58300664e-02
  1.12126606e-04  5.34526631e-03 -4.72247275e-04 -9.61022850e-03
  1.56088001e-03  5.03671373e-03  5.32568024e-05  2.70370340e-03
 -5.12180403e-03 -3.13728143e-03  1.19396254e-02  1.23645726e-03]",-4.634311061345147,0.009712796254641713
MAR,-0.03420187916790192,0.9865430932862158,"[-1.04971857e-03  1.09057067e-03 -9.62239684e-04  2.90282859e-04
 -2.84616667e-04 -5.32224621e-05]","[ 1.85207551e-02 -3.69590333e-03 -1.08301495e-02  1.17784266e-02
  3.27957758e-03 -8.55560800e-03 -8.83596070e-04  1.01135602e-02
 -6.58127662e-04 -3.30992848e-03  1.60933787e-03  7.35839133e-05
  9.48605818e-04  7.62444576e-03 -7.90675883e-03 -8.91387582e-03
  3.60231986e-03  6.26773183e-03  1.71086863e-02 -7.35837812e-03]",-4.349560994603815,0.012912479984769763
MAS,0.08539558449359373,0.8231948511523137,"[ 1.58257348e-04  4.01209952e-03 -9.66900612e-04  2.68255332e-05
  3.26994289e-04  2.74701329e-04]","[ 0.00282017  0.00764646  0.00540448 -0.01306056  0.00012058  0.02926758
 -0.00769057 -0.02242631  0.01031795  0.00415903 -0.00306125 -0.0059713
  0.00205122  0.00817326 -0.00862045 -0.00361491  0.00361305 -0.00523768
  0.01019899  0.01740006]",-4.171949139861949,0.015422170841380922
MCD,0.02150666249561114,0.9484646849408938,"[ 9.33847342e-04  2.05261692e-03 -3.78655832e-04  2.94064662e-04
 -1.10802693e-05 -2.94753041e-05]","[ 0.01062521 -0.00052151 -0.00086291  0.00280658 -0.00297994  0.0065136
  0.00054051 -0.00472111 -0.00043212  0.00088336  0.00150801 -0.00295203
  0.00016069  0.00537839 -0.00448029 -0.00276943  0.00184599 -0.00045816
  0.01096587  0.00501678]",-4.511161060398226,0.010985697709685993
MCHP,-0.047503745574100795,0.9368309940966804,"[-7.79652465e-04  8.82988991e-05 -3.83133263e-05  4.80422892e-04
  5.14807398e-05  7.11303710e-04]","[ 0.0211322  -0.0027996  -0.01653665  0.01166822  0.01138277 -0.01090444
 -0.00762761  0.01616844  0.00742475 -0.00683777 -0.00479955  0.00695801
  0.00696594  0.00323563 -0.01829278 -0.00328707  0.00866606 -0.00010861
  0.01223482  0.00046858]",-4.1500603379327305,0.015763465321249004
MCK,-0.08621644910659391,1.013058635603197,"[-2.13875075e-03  1.76028594e-03 -1.30704192e-03 -4.31562030e-04
  8.99232621e-05  6.24091058e-06]","[ 0.02519537 -0.00803914 -0.01448395  0.02326421 -0.0031008  -0.02241009
  0.00823707  0.01261105 -0.00653503  0.00151019 -0.00386363 -0.00990039
  0.00799842  0.00600059 -0.00970279 -0.00215837  0.00048049  0.00564956
  0.01499386 -0.01219691]",-4.307093937922161,0.01347264510276517
MCO,-0.025589539974921797,0.9849633197121832,"[ 3.93182141e-04  1.07776846e-03 -8.91133881e-05  2.66047619e-04
  1.02027340e-04  3.10670225e-04]","[ 1.66071468e-02 -5.14894518e-03 -4.36962005e-03  1.35943451e-02
 -7.79698552e-03 -6.79076520e-03  7.62165116e-03 -2.15651062e-05
 -5.14316705e-03  3.18905814e-03 -1.82870119e-03 -7.80490885e-03
  4.68849065e-03  3.86929925e-03 -6.76512896e-03  6.38652438e-04
  8.95950594e-04  8.28802690e-04  1.18418059e-02 -5.87233028e-03]",-4.453012281718894,0.01164344076817684
MDLZ,0.02740066452135774,0.8758048220362754,[ 0.00123913  0.00353062 -0.00013036  0.00073214  0.00040642  0.00097294],"[ 0.00936616 -0.00028514  0.00409233  0.00208194 -0.01059601  0.01307922
  0.00405916 -0.02002708  0.00285201  0.00815628 -0.00488492 -0.01020518
  0.00184704  0.00462714 -0.00033541 -0.00276116  0.00133187 -0.00054901
  0.00954039  0.02506989]",-4.491065961444135,0.011208689408506972
MDT,-0.018135535864792343,0.9706386280413842,"[ 1.89997177e-04  3.12886683e-03 -5.51578429e-04  2.23699925e-06
  4.18093767e-04  4.58033225e-04]","[ 0.01612315 -0.00494253 -0.00320518  0.01271516 -0.00908049 -0.00370194
  0.00751592 -0.00589187 -0.00208618  0.00601088 -0.00608292 -0.01107924
  0.00700954  0.00344736 -0.00626161  0.00124584  0.00066909  0.0024764
  0.0053407  -0.004432  ]",-4.168271488209031,0.015478992634805106
MET,-0.05319117188404683,0.9920365002099298,[-0.00037356  0.00211406 -0.00053373  0.00062358  0.00010404  0.0007303 ],"[ 0.02191672 -0.00792768 -0.00893733  0.021431   -0.00892458 -0.01772217
  0.01153231  0.00604047 -0.00834384  0.00371994 -0.00368162 -0.0100316
  0.00744786  0.00239367 -0.00799004  0.00331976  0.00167267  0.00089001
  0.00441419 -0.00364589]",-4.129338241375608,0.016093525328674408
META,0.042396412351621386,0.8806642493831429,[-0.00110537  0.00286705 -0.00150116 -0.00103394  0.0002647  -0.00054482],"[ 0.00737564  0.00071112  0.00475041  0.00089829 -0.0102419   0.00950043
  0.00761651 -0.0089773  -0.01127671  0.00381604  0.00945971 -0.01167773
 -0.00317077  0.01085063 -0.00369282 -0.0041017   0.00262572 -0.0022819
  0.00336172  0.00427068]",-3.759644782619723,0.023292012633294022
MGM,0.0657081700620567,0.8251288164001592,"[-5.60465104e-05  2.95497293e-03 -2.73448335e-04 -7.17113528e-04
  8.74102926e-04  5.24077544e-04]","[ 0.00554047  0.00575733  0.00349311 -0.00923366 -0.00056844  0.02582558
 -0.00714006 -0.02332601  0.01292757  0.00571461 -0.00728399 -0.007457
  0.00417799  0.00783427 -0.00870237 -0.00442741  0.00233957 -0.00481359
  0.02116647  0.02250735]",-3.573260855794832,0.028064191032228923
MHK,0.046472474014633496,0.9021788886300224,"[ 7.06611725e-04  1.24199213e-03 -4.23176754e-04 -1.58848075e-05
 -1.29259725e-04 -4.49570099e-04]","[ 0.00765055  0.00204457  0.00176263 -0.00249179 -0.00220844  0.01401341
 -0.00215862 -0.00949933  0.00212555  0.0008724   0.00239599 -0.00249564
 -0.00074944  0.00787687 -0.00818733 -0.00544812  0.00432717 -0.0033273
  0.01805755  0.00808597]",-4.534104206053862,0.010736520630239197
MKC,0.031106923558390027,0.9221025810330964,[-0.00011209  0.00158306 -0.00039526  0.00020146  0.00010221  0.00030134],"[ 0.00967161 -0.00043522  0.00118978  0.00249029 -0.00544234  0.00791264
  0.00175263 -0.00717153 -0.00026769  0.00163346  0.00034761 -0.00247789
  0.00162757  0.00394726 -0.00842071 -0.00039571  0.00437269 -0.00420859
  0.01307663  0.00733231]",-4.488706169051836,0.011235170821530556
MKTX,0.01976812849091641,0.9195461677141366,[ 0.00073335  0.00161696 -0.00042023  0.00075562 -0.00022868  0.00013728],"[ 0.01089341 -0.00115116 -0.00028113  0.00487068 -0.00551834  0.00253765
  0.00444721  0.00013721 -0.00835345 -0.00088499  0.00965389 -0.00183359
 -0.00552205  0.00705129 -0.00044258 -0.00486341  0.00130867 -0.00174456
  0.01484723  0.0088956 ]",-4.070971594874739,0.017060804262225473
MLM,0.08996982547966619,0.8265704820689845,"[-8.06844554e-05  1.86343388e-03 -8.00095175e-04 -2.49274134e-04
  5.19396907e-05 -2.52074084e-04]","[ 0.00229452  0.0079022   0.00607435 -0.01325254 -0.00073345  0.02869032
 -0.00602073 -0.02037563  0.00503041  0.0032668   0.0040108  -0.00771948
 -0.00336014  0.01392909 -0.00481926 -0.01178058  0.00168553 -0.00048623
  0.02432628  0.01051907]",-3.9037515167142165,0.020166115839823934
MMC,-0.030889162883971616,0.991869713641048,"[ 6.31728710e-04  8.03273412e-04 -6.63969090e-05  5.76565233e-04
 -8.45002811e-05  2.92666582e-04]","[ 0.0180686  -0.00520456 -0.00679974  0.01391363 -0.00460587 -0.00711171
  0.00443242  0.00046668 -0.00060623  0.00269883 -0.00466296 -0.0075368
  0.00651255  0.00623901 -0.0117083  -0.00397268  0.00380917  0.00275694
  0.01809455 -0.00569842]",-4.67317047694466,0.009342602017480318
MMM,-0.05341960317206247,0.9968979041451155,[-0.00139844  0.00039352 -0.0007727  -0.00032804 -0.00010554 -0.00027811],"[ 2.13140788e-02 -6.31291220e-03 -1.14825511e-02  1.70770900e-02
 -6.76631640e-04 -1.29375970e-02  2.47297812e-03  7.14303141e-03
  1.06005048e-03 -3.36298176e-05 -4.88187213e-03 -1.58671762e-03
  4.06514040e-03  2.50166208e-03 -3.77122036e-03 -4.26098202e-03
  1.53623509e-03  7.21245801e-03  1.16078530e-02  1.25700162e-03]",-4.596200400684241,0.010090101343786644
MNST,0.017777268764639025,0.8856958386440611,[ 0.00055517  0.00035649  0.0004917  -0.00050708  0.00050132  0.00019956],"[ 1.00952025e-02 -2.14440443e-03  5.59873666e-03  6.71518966e-03
 -1.70785804e-02  6.37517837e-03  1.24913694e-02 -1.66303535e-02
 -8.04616657e-03  9.63093404e-03 -9.74464912e-04 -1.54624049e-02
  2.86934896e-03  3.84937264e-03 -8.26696876e-04  3.21950832e-03
  7.95131627e-04  6.63900572e-05 -9.06608835e-03  1.30533988e-03]",-4.0869351434580015,0.016790615607143754
MO,0.057896247855557546,0.8901677669582829,[-0.00032482  0.00299942 -0.0009939  -0.00129849  0.0004855  -0.00064906],"[ 0.00505786  0.00298997  0.00631152 -0.00428808 -0.00816924  0.01765293
  0.00311189 -0.01603398 -0.00370383  0.00507008  0.00435616 -0.01063151
 -0.0016904   0.00917763 -0.00156331 -0.00378768 -0.00025242 -0.0008293
  0.01009645  0.00455524]",-4.4505509453659045,0.011672134490177994
MOS,-0.061739105413229634,0.9836832390585559,[0.00080711 0.00126228 0.00017125 0.0006144  0.00012781 0.00058537],"[ 2.23301697e-02 -8.08733204e-03 -9.85282444e-03  2.12937385e-02
 -6.86028865e-03 -1.73881393e-02  8.61114157e-03  7.20936212e-03
 -4.12352311e-03  1.23644971e-03 -4.15866554e-03 -4.56597478e-04
  3.65498667e-03 -4.01498468e-03 -4.19412713e-05  5.70131911e-03
  3.97463376e-04 -1.06685742e-03  3.07910717e-03  1.33729462e-02]",-4.052452916903853,0.017379691372889514
MPC,-0.03745578108260226,0.929772895564797,[-0.00010482  0.00150515 -0.00064902  0.00098173 -0.00021549  0.00051333],"[ 0.01888942 -0.0059835  -0.00574236  0.01756667 -0.01070726 -0.01322709
  0.01351865  0.00382781 -0.01477176  0.00440686  0.00408103 -0.01480948
  0.00221019  0.00727525 -0.00105539  0.00225613 -0.00684286 -0.00294938
  0.02447778 -0.00416266]",-3.597699035732522,0.02738666574366542
MRK,-0.01873123394424091,0.9753700218534901,"[ 3.66787135e-04  2.02989652e-03 -4.75993149e-04  3.97679049e-04
  2.68560275e-05  2.49470017e-04]","[ 0.01727865 -0.00518782 -0.00542266  0.01390828 -0.00690433 -0.00725831
  0.00714173 -0.00031657 -0.00382708  0.00397261 -0.00451473 -0.0093748
  0.00731473  0.00269693 -0.00759689  0.004322   -0.00077482 -0.00142773
  0.01021605 -0.00473732]",-4.260289233479105,0.014118218358155655
MS,-0.06073824295596211,0.993946040458871,"[-4.23936242e-04  1.67319798e-03 -5.17972528e-04  6.88219881e-04
  6.05652265e-07  6.61997742e-04]","[ 0.02259165 -0.00791366 -0.00995837  0.02189093 -0.0081663  -0.01888918
  0.01163045  0.00730805 -0.00951242  0.00376174 -0.0026567  -0.01261369
  0.00773475  0.00559524 -0.01039972  0.00067857  0.00248522  0.00126983
  0.0071798  -0.00404573]",-4.086225624951502,0.016802533086988838
MSCI,0.004890637823082443,0.9218253080109068,[ 0.00198768  0.00117882  0.0001196   0.00053942 -0.00015363 -0.00016343],"[ 0.01253113 -0.00347711  0.0013854   0.00977467 -0.01300924 -0.00078691
  0.01132015 -0.00600911 -0.01050688  0.0053657   0.00271044 -0.01200852
  0.00205671  0.00593025 -0.00530028  0.00048022  0.00281564 -0.00046316
 -0.00059474 -0.00052407]",-4.450190352961205,0.01167634413215863
MSFT,-0.013661930139209365,0.9646254066969615,[ 0.00099731  0.00202513 -0.00036617  0.00119151 -0.00024572  0.00047631],"[ 0.01519433 -0.00353753 -0.00414404  0.0096296  -0.00484951 -0.00095768
  0.00355144 -0.0043353  -0.0002337   0.00394054 -0.00377633 -0.00976014
  0.0052736   0.00753842 -0.00888146 -0.00449436  0.00261895  0.00275111
  0.01348186  0.00024905]",-4.196781682540269,0.01504391508940298
MSI,0.09427805556025853,0.8049561629400945,[ 0.00012646  0.00325647 -0.00143036  0.00013227 -0.00029203 -0.00059992],"[ 0.00276936  0.00809686  0.0044053  -0.01373296  0.00306572  0.02855505
 -0.01046539 -0.01666779  0.01017779 -0.00083466  0.00361171  0.00341295
 -0.005743    0.0095422  -0.00474436 -0.01310946  0.00660532  0.00052561
  0.01882263  0.01622577]",-4.289024868174342,0.013718295924193059
MTB,-0.004076812029803718,0.9565575641029214,[0.00095125 0.0010194  0.00014669 0.00040139 0.00011603 0.0003701 ],"[ 0.01346635 -0.00332468 -0.00120287  0.00969675 -0.00890648 -0.00217115
  0.00816194 -0.00179046 -0.00828335  0.00309232  0.00204105 -0.0099301
  0.00431283  0.00715145 -0.01295036  0.00055368  0.00462205 -0.00421195
  0.01024819 -0.00556523]",-4.38929407281251,0.01240948632291951
MTD,-0.05943494081532487,0.9975627635567909,[-0.00076618  0.00041856 -0.00035922  0.00068927 -0.00017935  0.00052293],"[ 0.02262888 -0.00818661 -0.0100817   0.02205933 -0.00764676 -0.01913871
  0.01070203  0.00846023 -0.00808508  0.00221734 -0.00257277 -0.00671474
  0.00567172  0.00088734 -0.00556738  0.0037513   0.00134036  0.00041321
  0.00279177 -0.00146606]",-4.377916418208879,0.012551483437368945
MU,-0.09494860673625224,0.8491029979446172,[-0.0001388   0.00191307  0.00019448  0.00081686  0.00045791  0.00122133],"[ 0.02540357 -0.00541005 -0.01870037  0.01938904  0.00608052 -0.02097112
  0.00073757  0.01839635 -0.00112203 -0.00246865 -0.00578349 -0.00662468
  0.01275765  0.00865703 -0.02661405 -0.0047475   0.01469179  0.00511179
 -0.01346032 -0.01093963]",-2.9686192750854685,0.0513741950155555
NCLH,0.04505463405712225,0.8984545490597785,[ 0.00105713  0.0003658  -0.00042179  0.00014573 -0.00048014 -0.00086856],"[ 0.00763501  0.00209203  0.00149718 -0.00187029 -0.00303879  0.01127096
  0.00118297 -0.00605241 -0.0056774   0.00131708  0.00774839 -0.00947704
 -0.00152659  0.01337518 -0.00898164 -0.00754306  0.0041327  -0.00233161
  0.01159747  0.00720741]",-4.184164329857908,0.01523493200157144
NDAQ,0.01802561476445525,0.9325696744161488,[0.00258923 0.00021253 0.00117156 0.00070376 0.00029162 0.00073343],"[ 0.00989568  0.00071292 -0.00022748  0.00041511 -0.00213471  0.01092284
 -0.00178911 -0.0094799   0.00373112  0.00222464 -0.00104584 -0.00535178
  0.00166651  0.00896879 -0.00848631 -0.00777637  0.00269125  0.00180934
  0.02390848 -0.0019405 ]",-4.375078673054394,0.012587151933790456
NEE,0.000945759963209136,0.9383230874225054,[ 0.00058562 -0.00080306  0.0002522   0.00064721 -0.0002646   0.00018379],"[ 0.0130769  -0.00250634 -0.0004946   0.00721013 -0.00864678  0.0046354
  0.00530958 -0.01303774  0.00063079  0.00784407 -0.00680241 -0.01348975
  0.00630501  0.00409987 -0.00161813  0.00310025 -0.00588106 -0.00054321
  0.01564392 -0.00252701]",-4.773883438360206,0.008447510990336629
NEM,-0.21223370835492816,1.0014957973904897,[ 0.00356162  0.00122913  0.00099413  0.00184933 -0.00023845  0.00065912],"[ 0.04329179 -0.00643935 -0.04053836  0.03587306  0.01865627 -0.05125194
 -0.00225224  0.04806097  0.00327722 -0.01241295 -0.01343976  0.01728489
  0.01542975 -0.0161158  -0.01092138  0.02139348 -0.00540314 -0.00472087
  0.01365458 -0.02338656]",-3.90690835808421,0.020102554989614833
NFLX,0.04524821139822579,0.8047204309112355,"[ 9.37583110e-04  2.58596033e-03 -5.90802911e-04  1.63130415e-04
  1.48708128e-04  4.85075704e-05]","[ 0.00740848  0.00105831  0.00795532  0.000567   -0.01645689  0.01626845
  0.0097261  -0.02726015 -0.00290188  0.01379522 -0.00563394 -0.02339542
  0.00625148  0.00802307 -0.0015615   0.00210156 -0.00569072 -0.00036349
  0.01248704 -0.00462414]",-3.084727418399224,0.04574250076510411
