,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.055238455632421066,0.8899424238490999,"[ 1.08390913e-03  1.34113378e-04 -1.82459799e-05 -4.31696950e-04
 -7.83033656e-05 -8.28182416e-04]","[ 0.00597831 -0.0013317   0.00300069  0.00758522 -0.00742376  0.00048314
  0.00488849  0.00550955 -0.00782634 -0.00555171  0.00550682  0.00218616
 -0.00256145  0.00680904  0.00211129 -0.01358472 -0.00312409  0.01049644
 -0.01512082  0.00626216]",-5.201157715881489,0.005510181502035714
JNJ,-0.002159800538614909,0.9615584615393622,"[ 1.19549149e-03  3.70792714e-04  9.91494812e-05  6.50617145e-04
 -2.39597873e-04  3.00614397e-05]","[ 0.01137486  0.00016916 -0.00479271  0.00307806  0.00119217  0.00406335
 -0.000618   -0.00011276 -0.00229014 -0.00481558  0.00413057  0.00457083
 -0.00572311  0.00242253  0.00805425 -0.0044887  -0.00676773  0.00211213
 -0.01994816 -0.00231817]",-5.26147792365677,0.005187632126106959
JNPR,0.01981670148395535,0.9285937320599603,"[ 1.76795263e-03  2.69002214e-03 -7.71661470e-05  4.79465429e-04
  1.49840181e-04  2.53277044e-04]","[ 0.01022489 -0.00174135 -0.00640982  0.00770184  0.00928643  0.00216527
 -0.00914541 -0.00439847  0.00326072  0.00451501  0.00419974  0.00191651
 -0.00246509 -0.00099489  0.00038265 -0.00362012 -0.00255581  0.00903176
 -0.01018817 -0.00267814]",-5.171855031703315,0.005674033538501249
JPM,0.10182037386583771,0.8413974798021716,"[ 1.11397123e-03  1.44275989e-03 -2.93011911e-04 -1.40040862e-05
 -7.84296543e-05 -4.67815255e-04]","[ 0.00037938 -0.00496282  0.00712578  0.01812187 -0.00283446 -0.00707649
 -0.0052922   0.01189409  0.00063829  0.00252916  0.00960653 -0.004767
 -0.00792131  0.00234008 -0.00164271 -0.00225024  0.00673677  0.0101591
 -0.01038198 -0.00163264]",-5.18885521598229,0.0055783892118042334
K,0.004439975306635042,0.9676325217132657,[0.00108395 0.00044484 0.00033798 0.00023652 0.00011879 0.00023057],"[ 0.0093785  -0.00040439 -0.00160429  0.00461864 -0.00266071  0.0026674
  0.00170022  0.00300834 -0.00381946 -0.00662034  0.00418213  0.00546883
 -0.00454225  0.00110099  0.00561277 -0.00230143 -0.00453812  0.00122558
 -0.01456651 -0.00463604]",-5.336913803030612,0.004810694574865107
KEY,0.06885784918141258,0.8821824298040402,"[-9.74959481e-04  2.67461681e-03 -1.32239461e-03 -7.54380070e-05
 -1.59857211e-04 -3.67858613e-04]","[ 0.00447568 -0.00329704  0.00271521  0.01301516 -0.00065792 -0.00369005
 -0.00611005  0.00996108  0.00626773 -0.00148622  0.00241913 -0.00200088
 -0.00429748  0.0021661   0.00055303  0.00126679  0.00344934  0.00248367
 -0.00894447 -0.0088129 ]",-5.011566676208032,0.006660460343266107
KEYS,-0.07350986307400083,0.9879886715565592,"[ 1.59396469e-03 -4.47515819e-03  1.86407063e-03 -5.22672751e-04
  2.88305925e-04 -6.91645612e-05]","[ 0.0189011   0.00530689 -0.01224371 -0.00997474  0.00302177  0.01365898
  0.00089863 -0.01352097  0.00336087 -0.00202778 -0.00753429  0.00419695
  0.00614806  0.00231862 -0.00173952  0.00174665  0.00245316 -0.00512568
 -0.00766775 -0.00952443]",-4.287862994112566,0.013734244119502265
KIM,-0.03328953089789574,0.9797218339407725,"[ 1.78039606e-03 -3.08522507e-04  5.36389898e-04  5.37557599e-04
 -1.30861224e-04  5.70767686e-05]","[ 0.01404772  0.00386233 -0.00433805 -0.00541905 -0.00753009  0.00893021
  0.00902039 -0.00120118 -0.00635404 -0.01020992  0.00043661  0.0033781
 -0.00532855  0.00985558  0.01327348 -0.00825063 -0.01009659 -0.00300681
 -0.02038427 -0.00804036]",-4.6975363749996095,0.009117712078086067
KLAC,-0.039365538430541136,0.9824018753501167,[ 0.00100534 -0.00168862  0.00064787  0.00063284 -0.00029716  0.00011878],"[ 0.01623442  0.00241117 -0.01154217 -0.00317091  0.00814108  0.00962621
 -0.00496355 -0.01168328  0.00437255  0.00051408 -0.00357383  0.00686584
  0.00473478 -0.00450561 -0.00283687  0.00579546 -0.00184742 -0.00656063
  0.00268992  0.00914442]",-4.39482194836664,0.012341077478823879
KMB,0.005088282945629599,0.9573866242599968,[ 0.00039201  0.00093397 -0.00030457  0.00017177 -0.00012185 -0.00016685],"[ 0.01060397  0.00043955 -0.00303634  0.00284725 -0.00241044  0.00398368
  0.00333655  0.00163067 -0.00710484 -0.0081609   0.00574118  0.00698558
 -0.0061132   0.00307827  0.00943245 -0.00834164 -0.0089637   0.00472072
 -0.02417657 -0.00265425]",-5.2755005028998765,0.005115395797023933
KMI,-0.14024504900901302,1.0510007280628428,[-0.00055448 -0.0020625   0.00028274 -0.0002288  -0.00013333 -0.00024444],"[ 0.02524313  0.00882175 -0.02060558 -0.0175425   0.00974105  0.01926882
 -0.00029067 -0.02033994  0.00303736 -0.00632965 -0.00884078  0.01246102
  0.00553051 -0.00115227  0.00613664  0.00079247 -0.01121217 -0.00829725
 -0.00787732 -0.00190891]",-4.712741472352297,0.008980125041225825
KMX,-0.05725759134716915,1.0054712356685418,[ 0.00119686 -0.00020468  0.00021027  0.00031955 -0.00022592 -0.00026568],"[ 0.01789135  0.00380468 -0.01262913 -0.00504175  0.0083825   0.00933105
 -0.00748226 -0.00658988  0.01253564 -0.00082298 -0.0051519  -0.0012878
 -0.0053859   0.004249    0.01148378  0.00606086 -0.00664036 -0.00686112
 -0.00337222 -0.02699292]",-4.9968341529278595,0.0067593121103577715
KO,0.0014371222879562763,0.965674503557595,"[ 6.74506681e-04  3.85043892e-04  5.99171493e-05  1.51043105e-04
 -2.25251540e-05 -2.87701769e-05]","[ 0.01118369  0.0001114  -0.00432302  0.00344602  0.00052011  0.0036032
 -0.00014503  0.00121071 -0.00320193 -0.00541587  0.00554242  0.00463143
 -0.00704936  0.00254852  0.00818232 -0.00606807 -0.00645458  0.00663398
 -0.01801706 -0.00440892]",-5.157691785348103,0.005754968068241972
KR,0.06008239771101276,0.8751471476831472,[ 0.00243377 -0.00058397  0.00083042  0.00074816 -0.00014158  0.00016457],"[ 0.00448843 -0.00165703  0.00516534  0.00984756 -0.0083829  -0.00237962
  0.00248511  0.01186099 -0.00325413 -0.00536085  0.00827726 -0.00321848
 -0.01313594  0.00786844  0.01213991 -0.00321488 -0.00364507 -0.00061453
 -0.02370442 -0.00646333]",-4.896746337803275,0.007470851195487546
L,-0.05898794395967086,1.0047027595264992,"[ 5.58142289e-06  1.09047263e-03 -2.57945348e-04  1.06298394e-04
  2.77422159e-05  7.92111723e-05]","[ 0.01786479  0.00342048 -0.01272445 -0.00538831  0.00667246  0.01051363
 -0.00178862 -0.00856031  0.00125155 -0.0069511  -0.00268982  0.01056895
  0.00079601 -0.00090016  0.00663917 -0.00276066 -0.01118841  0.00098937
 -0.00679431 -0.00810942]",-5.365428964301582,0.0046754542073822606
LDOS,0.001815612519463746,0.9599294949605427,[ 0.00167249 -0.00127759  0.00049077  0.00078977 -0.00050491 -0.00025045],"[ 1.15942890e-02 -1.47013500e-06 -5.62371379e-03  2.97944357e-03
  3.69644331e-03  4.67524479e-03 -4.26987516e-03 -4.05115586e-03
  4.14367289e-03  1.41925526e-03 -1.32484859e-03 -1.09036595e-04
  1.54928122e-03  3.75140904e-03 -1.25487967e-03 -4.73912863e-03
 -5.96934364e-04  4.11147275e-03 -4.25391729e-03  3.14097833e-03]",-4.66782433198284,0.009392682672125464
LEG,0.11995018974402202,0.8108688740477141,"[ 2.53853350e-03 -7.03199994e-04  8.71070650e-04  2.93652333e-05
  3.02309350e-06 -3.98577856e-04]","[-0.00120793 -0.00507571  0.00968305  0.02001293 -0.00497169 -0.0096509
 -0.00618107  0.01858051  0.00403793 -0.00023677  0.01018738 -0.00573545
 -0.01287348  0.00058564  0.00255409  0.00625548  0.00657404  0.00489131
 -0.00452339 -0.0136247 ]",-5.03949413382222,0.0064770239970647825
LEN,0.10845699115091838,0.8017167780066354,[ 0.00123702  0.00069162 -0.00012372  0.00039155 -0.00028858 -0.00036186],"[-0.00018166 -0.00330192  0.01116875  0.0154956  -0.01314233 -0.00735675
  0.00387606  0.02174559 -0.00469629 -0.01154054  0.00995308  0.00170832
 -0.0128134   0.00161034  0.00844419  0.00356812 -0.00055237 -0.00299142
 -0.01340864 -0.00336064]",-4.568905893991598,0.01036929862542799
LH,0.008240374263315886,0.9408912550451454,"[ 1.84518484e-03 -1.32841868e-03  9.60187715e-04  1.13373587e-04
  7.00171948e-05  2.45612301e-06]","[ 0.01197808  0.00240304 -0.00214804 -0.00124602 -0.0074059   0.00498464
  0.00520415  0.00742216  0.00216681 -0.01454344 -0.00509187  0.00312571
 -0.00231548  0.01099773  0.01181144 -0.00777542 -0.0090152  -0.00567363
 -0.01915075 -0.00370014]",-4.943057747526278,0.00713275482987848
LHX,0.025298441319646772,0.9330243131800513,[ 0.00182232 -0.00041752  0.00049623  0.0002664  -0.00013394 -0.00026052],"[ 0.00874112 -0.00034979 -0.00067439  0.00486265 -0.00397525  0.00247318
  0.0031019   0.00272829 -0.00594272 -0.00531436  0.00495207  0.00236427
 -0.00432634  0.00736044  0.006063   -0.01383752 -0.0064877   0.00943132
 -0.02037562  0.00494399]",-4.832534032707953,0.00796630878021071
LIN,-0.004083919484376808,0.9683358142263919,"[ 1.57480676e-03 -6.78827768e-04  5.69176161e-04  1.07462088e-04
 -7.34147277e-05 -2.71251080e-04]","[ 0.01242676 -0.00032501 -0.00772451  0.00415684  0.00733177  0.00363318
 -0.0067254  -0.00047811  0.0053368  -0.00517076 -0.00164797  0.00744676
  0.0012337  -0.00018685  0.0023491  -0.00590008 -0.0070766   0.00589347
 -0.0104997   0.00262591]",-5.0252738313625915,0.006569787234803489
LKQ,0.15755516865973146,0.7629678070509663,"[2.65523351e-03 1.90179104e-03 4.02950021e-04 7.76860895e-04
 5.89291171e-05 3.58003539e-04]","[-0.00675393 -0.00727817  0.01487841  0.02700698 -0.00555902 -0.01387837
 -0.00782772  0.01890645  0.00069697  0.0067947   0.01538945 -0.00840851
 -0.01208734 -0.00194619 -0.00474918  0.0056411   0.01101467  0.00950102
  0.0032384  -0.0004803 ]",-4.478094795490137,0.01135502620662624
LLY,0.1777399190547534,0.7108793171449571,[0.0025398  0.00046773 0.00118361 0.00128686 0.00022396 0.00138737],"[-0.00754383 -0.00640264  0.01741439  0.02814046 -0.00919711 -0.01785392
 -0.00912969  0.03672194  0.01257723 -0.01006643  0.00653287 -0.00446075
 -0.014332    0.00132837  0.00712001  0.00731999  0.0006983   0.00313558
  0.00461865 -0.01943058]",-4.511078906280963,0.010986600267057754
LMT,0.011260944953477797,0.9287564075656469,"[ 2.06936159e-04 -1.37972986e-05  1.47701228e-04  1.32008435e-04
  8.64409018e-05  2.77102544e-04]","[ 0.00992036  0.00145113 -0.00017016  0.00189303 -0.00775808  0.00283152
  0.00510195  0.00883075 -0.0019008  -0.01163008  0.00218858  0.00028187
 -0.01006917  0.01173646  0.01625997 -0.00926605 -0.00900694  0.00100597
 -0.02749225 -0.01529397]",-5.4066088818443125,0.004486829811963654
LNC,0.023591286136182023,0.9286829206989013,"[ 6.12195310e-04  1.26829030e-03 -3.61287388e-04 -4.20329547e-04
  3.31179666e-05 -6.14499032e-04]","[ 0.00892941 -0.00076247 -0.0013082   0.00637767 -0.00050924  0.00039287
 -0.00454915  0.00798334  0.00911592 -0.00583944 -0.00266711  0.00020013
 -0.00243363  0.00256984  0.00219441  0.00404815  0.00329074 -0.00148268
 -0.00788696 -0.01757499]",-4.85042850913129,0.007825023736583732
LNT,-0.021198124640864957,0.974928831174972,"[ 5.70174420e-04 -8.28922495e-04  2.22375458e-04  5.02091140e-04
 -2.94695286e-04 -1.40395932e-05]","[ 0.0134607   0.0022398  -0.00541663 -0.00235897 -0.00283293  0.00769916
  0.00469377 -0.00328511 -0.00524678 -0.00643608  0.0019887   0.00480889
 -0.00385044  0.00464128  0.00888633 -0.00514796 -0.00948758 -0.00170458
 -0.01084128  0.00081868]",-4.71659399308351,0.008945595478969894
LOW,-0.031452152661120794,0.9774842838494655,"[ 7.49550137e-04 -1.49916157e-03  7.18142318e-04 -7.29370373e-05
  1.06982339e-04  8.22236521e-05]","[ 0.01543174  0.00319911 -0.00784999 -0.00491788 -0.00025127  0.00954223
  0.00161412 -0.0065193   0.00173317 -0.00348615 -0.00365538  0.00254226
  0.0012413   0.00332841  0.00153974  0.0013298   0.00090513 -0.00383248
 -0.00699671 -0.00930674]",-4.29718878479685,0.013606756817550216
LRCX,0.05592043036123069,0.8913310342366347,[ 0.00092554 -0.00022286  0.00011717  0.00052281 -0.00029451 -0.00010631],"[ 0.00579781 -0.00332862 -0.00035329  0.01311531  0.00546071 -0.0032937
 -0.01228547  0.00665646  0.01366717  0.00309728 -0.00121599 -0.0044019
 -0.00145042  0.00155425 -0.00188716  0.00377569  0.00286338 -0.00254475
 -0.00045458  0.00790256]",-4.786195904606103,0.00834413898447509
LUMN,-0.11658546501907939,1.016028703929437,"[ 1.18658961e-03 -2.79013386e-03  8.35205709e-04 -8.62780700e-04
  3.26244144e-06 -1.05937862e-03]","[ 0.02255356  0.00796209 -0.01660816 -0.01619981  0.00463849  0.01887941
  0.00405105 -0.02236628 -0.00213505 -0.00173122 -0.00825746  0.00717269
  0.00983251  0.00577636 -0.00034913 -0.01142502 -0.00654819  0.00273776
 -0.00905803  0.00154359]",-4.339790087901702,0.013039265015662391
LUV,-0.12393805417782087,0.9810210619336819,"[ 4.47767312e-03 -5.53465239e-03  2.48402994e-03  2.68944109e-05
 -3.83479073e-05 -5.46507895e-04]","[ 2.18092807e-02  1.00209999e-02 -1.40038668e-02 -2.07545080e-02
 -2.64274345e-03  2.33269832e-02  1.44965636e-02 -3.37855807e-02
 -1.97034408e-02  5.78766896e-03  1.03599945e-03  7.53637826e-03
  1.01598214e-02  8.01730196e-04 -9.53653096e-03 -7.32394661e-03
  3.63899109e-03  5.92252098e-03  4.75057010e-05  2.20431034e-03]",-3.773820403181067,0.02296416312525417
LVS,0.040570712319680693,0.8803391376008797,[0.0027645  0.00314622 0.00075965 0.00066    0.0006893  0.00134986],"[ 0.0067509  -0.00032801  0.00375564  0.00569511 -0.01056178  0.00016381
  0.0056393   0.01243568 -0.00195637 -0.01332455  0.00072843  0.00450971
 -0.00367722  0.0044703   0.00617109 -0.00268748 -0.00578393  0.00089089
  0.00349231 -0.00848358]",-4.148202408728732,0.01579277994764321
LYB,-0.007150448313001432,0.9604116701079267,"[ 1.26351081e-03  6.33197164e-04  1.94150398e-05 -2.90494997e-04
 -1.05539799e-05 -6.51265540e-04]","[ 0.01281907  0.00013396 -0.00773685  0.00283378  0.00654083  0.00465696
 -0.00603765 -0.00229004  0.00533761 -0.00397512 -0.00221734  0.00799829
  0.00323418 -0.00420955 -0.00326456  0.00205126  0.00119102  0.00284931
 -0.00578729 -0.00405884]",-4.534817893394288,0.010728860845056159
LYV,0.058006748665656735,0.8800592055553013,"[ 1.87461077e-03 -1.63860598e-03  6.66785794e-04 -2.19059488e-05
 -2.56111296e-04 -7.45056639e-04]","[ 0.00588671 -0.00372209 -0.00156667  0.01419107  0.00886724 -0.00356467
 -0.01539877  0.00453157  0.01482172  0.00653042  0.00011644 -0.00484796
 -0.00146318 -0.000512   -0.0044686   0.00360251  0.004567    0.00500248
  0.00477517 -0.00023653]",-4.413257258400128,0.012115650184834653
MA,0.062093621374947824,0.8939670622739673,[ 0.00141392  0.00118451 -0.00015004  0.00016955 -0.00014721 -0.0004326 ],"[ 0.00512494 -0.00256576  0.00295394  0.01093994 -0.00362372 -0.00223612
 -0.00152602  0.00857641 -0.00039178 -0.00254892  0.00614279 -0.00084909
 -0.0066829   0.00262332  0.00206379 -0.00125363  0.002641    0.00520886
 -0.01112976 -0.00526969]",-5.223241476084576,0.005389829775582201
MAA,0.0822620158479498,0.877934563743318,"[ 2.23538817e-03 -1.58929367e-03  1.13362224e-03  4.64652088e-04
 -6.51378762e-05  8.21699508e-05]","[ 0.00837991 -0.0002256   0.00045059  0.00392645 -0.00616664  0.00342523
  0.00479802 -0.00021735 -0.00767932 -0.00130434  0.0064658  -0.00015054
 -0.00527495  0.00495314  0.00398054 -0.00482308 -0.00274344  0.00224451
 -0.00798974  0.00271615]",-4.978115502159541,0.006887028927251609
MAR,-0.050126786264829575,0.9873644886467927,"[ 1.32830733e-03 -6.14516810e-04 -4.72597542e-05  1.33031191e-04
 -5.18819604e-04 -9.97329959e-04]","[ 0.01628468  0.00347758 -0.0093886  -0.00538239  0.0010341   0.01011702
  0.00284323 -0.00695355 -0.00278975 -0.00647014 -0.00088205  0.0058639
 -0.00149845  0.00572414  0.00872591 -0.0084152  -0.00923188  0.00103194
 -0.01944917 -0.00427821]",-4.775612653410405,0.008432916049727693
MAS,0.032392841335131956,0.9217795477529878,"[ 1.01972485e-03  1.61926166e-03 -4.08227872e-05  9.02808320e-04
 -7.81814793e-05  5.66593725e-04]","[ 0.0086587  -0.00202913 -0.00325941  0.0084375   0.00499017  0.00077444
 -0.00763284  0.00052411  0.00603212  0.00143334  0.00067043  0.00078419
 -0.00052841  0.0001149  -0.0006767  -0.00028192 -0.00117022  0.00242144
 -0.00341802  0.00044525]",-4.675501380725925,0.009320850671106794
MCD,0.012546320107893662,0.9520476148743691,"[ 1.05476618e-03  7.52354215e-04 -6.43165441e-05  8.32954194e-05
 -9.33156473e-05 -3.30988034e-04]","[ 0.01024989 -0.00022103 -0.00297528  0.004143   -0.00080059  0.00300165
  0.00012088  0.00214264 -0.00225802 -0.00530653  0.00446566  0.00397042
 -0.00612093  0.00206569  0.00713642 -0.00271154 -0.0053952   0.00176544
 -0.01457958 -0.00195951]",-5.2158148275366845,0.005430007154027586
MCHP,-0.02133605742047431,0.9535632668372074,"[ 1.85091570e-03 -2.01643158e-03  1.07800019e-03 -1.85786423e-04
  8.45310562e-05 -2.78462645e-04]","[ 0.01397953  0.00088796 -0.00931498  0.00096748  0.00827526  0.00631601
 -0.00762573 -0.00677505  0.00806332  0.00093726 -0.00411676  0.00389051
  0.00462856 -0.00243986 -0.00508152  0.00391998  0.00428308 -0.00268725
 -0.00837689  0.00453245]",-4.324385795798308,0.013241680695281883
MCK,-0.01314301073253849,0.966621045423914,"[ 8.92277898e-04 -1.82520274e-04  1.35874378e-04 -2.11738441e-08
 -8.23675723e-05 -2.90405609e-04]","[ 0.01312345  0.00157714 -0.00657291  0.00087202  0.00280529  0.00465465
 -0.00382577  0.0015958   0.00645513 -0.00497716 -0.00032497 -0.00098841
 -0.00956123  0.00827204  0.01659851 -0.00228376 -0.00987411 -0.00533838
 -0.02716753 -0.01835877]",-4.9427833399158,0.007134712380658604
MCO,0.0451149538268655,0.9111599776165493,"[ 2.07056544e-03  2.72519176e-04  3.06475378e-04 -9.51953080e-05
 -7.10067965e-05 -6.50132118e-04]","[ 0.00609282 -0.00243473  0.00097451  0.01036872 -0.00141763 -0.00114597
 -0.00088768  0.00561696 -0.00504774 -0.0034133   0.00853129  0.00314352
 -0.00669218  0.0022095   0.00446171 -0.00828173 -0.00392109  0.00953031
 -0.01979431  0.00354012]",-5.023058117262748,0.006584360143750525
MDLZ,0.14014790055440443,0.7996294042234395,[ 0.00204883  0.00266884 -0.00059078  0.00056564 -0.0003977  -0.00068424],"[-0.00355864 -0.00659285  0.01058095  0.02311209 -0.00241304 -0.00969571
 -0.00703605  0.00958588 -0.00250662  0.01030369  0.01493683 -0.00660901
 -0.00822976 -0.00292168 -0.00757434  0.00316609  0.00978555  0.00987017
  0.00400423  0.00830583]",-4.988056793014896,0.00681890216461333
MDT,-0.0034956544919434044,0.9688203840612912,[ 0.00114752 -0.00052874  0.00032774  0.00025382 -0.00013586 -0.00013165],"[ 1.17631443e-02  1.31780627e-03 -3.74117147e-03  8.09006232e-04
 -2.44466030e-03  4.93988637e-03  1.85063924e-03  1.09271744e-03
 -7.00905563e-04 -5.51088889e-03  1.13712113e-03  4.79002063e-05
 -5.26257215e-03  9.37530906e-03  9.44128268e-03 -9.09952465e-03
 -5.39565734e-03  1.15031021e-03 -2.62646919e-02 -1.31707364e-03]",-4.9793193144423435,0.0068787432254523795
MET,0.11844265998069411,0.8178368479602622,"[ 9.85712636e-04  2.42394809e-03 -4.02343629e-04 -1.08473368e-05
  1.18660411e-04 -1.59190380e-04]","[-0.00080462 -0.00520635  0.00895144  0.01988153 -0.00431756 -0.00936444
 -0.00595375  0.01865623  0.0041426  -0.00276873  0.00744889 -0.00292882
 -0.00822713  0.00154439 -0.00013926  0.00034019  0.00660237  0.00834201
 -0.01082758 -0.00912606]",-4.93952544061548,0.0071579944598735125
META,0.16487943168013525,0.6956605877272666,"[9.18870047e-04 7.55202400e-04 2.52362722e-05 1.36965820e-04
 5.15381174e-05 4.66580082e-05]","[-0.00551592 -0.00282674  0.01993196  0.01688442 -0.0247535  -0.00896923
  0.01196913  0.02361219 -0.01105902 -0.00707579  0.01074191 -0.00942377
 -0.01047327  0.01596741  0.00390757 -0.01353067  0.00633005  0.00619858
 -0.02426909  0.00770108]",-4.4673875664319995,0.011477260299608653
MGM,-0.08115131788678699,0.9644026430334989,[ 0.00264625 -0.00043088  0.00160238 -0.00063264  0.00093627  0.00049837],"[ 0.01919945  0.00683126 -0.01123523 -0.01319388 -0.00181055  0.01585111
  0.00733418 -0.01503193 -0.00225047 -0.0052318  -0.00991367  0.00421849
  0.01010118  0.0122939   0.00217199 -0.01773663 -0.01068889  0.0001817
 -0.00761457  0.01553609]",-4.345168795399133,0.012969318901636835
MHK,0.0903364028643901,0.8530292295245508,"[ 9.04827342e-04  4.31627233e-04 -5.56223312e-05  4.90245297e-04
 -2.38010203e-04 -8.08349899e-05]","[ 1.37846627e-03 -3.73454110e-03  7.66257384e-03  1.50762506e-02
 -6.45563247e-03 -5.79520827e-03 -2.93311137e-03  1.35373338e-02
  3.57749176e-03  3.87132914e-05  5.55030477e-03 -7.15526839e-03
 -8.36737385e-03  5.65311089e-03  2.50273845e-03  1.55880154e-03
  4.55019701e-03 -1.57568603e-04 -7.86976781e-03 -3.17910026e-03]",-5.00407885332072,0.006710519875226541
MKC,0.06409411130250658,0.8888842833214156,[0.00087131 0.00097494 0.00024082 0.0001397  0.00026879 0.00040489],"[ 0.00416033 -0.00315681  0.00357907  0.01259331 -0.00318586 -0.00319517
 -0.00168521  0.00894881 -0.00255427 -0.0025678   0.00836208  0.0008584
 -0.00729091  0.00074875  0.0019644  -0.00123838  0.00171125  0.00373801
 -0.01563549  0.00630379]",-5.027106973392761,0.006557754913540475
MKTX,0.12218183337122665,0.7624308053669065,"[9.94213848e-04 9.68353379e-04 9.40093996e-05 2.83900726e-04
 5.76067792e-05 2.05239563e-04]","[-0.00137768 -0.00300506  0.01345865  0.01599826 -0.01659845 -0.00854764
  0.00614273  0.02625926 -0.005562   -0.01520924  0.00994885  0.0012943
 -0.01452332  0.0052414   0.01226973 -0.000925   -0.00401039 -0.001759
 -0.01623956 -0.00277556]",-4.199061741879475,0.015009653144781625
MLM,0.08464383495515297,0.8374009686304622,"[ 4.62086884e-03 -3.99930461e-04  1.40183884e-03  3.69260654e-04
  5.34254332e-06 -4.39071396e-04]","[ 0.00241076 -0.00317685  0.00544403  0.01288856 -0.00395783 -0.00209773
 -0.00105072 -0.00065071 -0.00824059  0.01307075  0.01661669 -0.00990183
 -0.01279182  0.00152065 -0.00140815  0.00302896  0.01028565  0.00977903
 -0.00559339 -0.0147422 ]",-4.765991727039256,0.008514440053519224
MMC,0.02113592935491806,0.9420120943246137,"[ 1.42578367e-03  9.24339658e-04  3.56847245e-05  2.81692750e-04
 -8.54573365e-05 -1.81228452e-04]","[ 0.00907377 -0.00155638 -0.00343757  0.00804957  0.00395826  0.000582
 -0.00544917  0.00346979  0.00211892 -0.00316979  0.00413425  0.00282644
 -0.0060573   0.00254732  0.00724525 -0.00631441 -0.00627476  0.00704991
 -0.02261315 -0.00599402]",-5.3060855459202365,0.00496130957478356
MMM,-0.025206311600269673,0.988945666047071,"[ 1.22159083e-03 -1.97190795e-04  2.26543115e-04 -9.35810651e-05
 -8.89697895e-05 -4.79695297e-04]","[ 0.01434526  0.00138495 -0.008474    0.00028411  0.0047542   0.00559512
 -0.00375283 -0.00049138  0.00379077 -0.0063366   0.00054516  0.00505917
 -0.005869    0.00144767  0.00983314  0.00021054 -0.00687135 -0.00116227
 -0.01647849 -0.01070774]",-5.129052963836522,0.005922166324466566
MNST,0.0550954501368508,0.8544829941797388,"[-8.29622203e-04  7.78966358e-04 -1.61384402e-04  8.45358999e-04
  2.85220460e-05  1.15995889e-03]","[ 0.00447342  0.00055261  0.00799476  0.00406185 -0.01866771  0.00216188
  0.01586448  0.0066353  -0.0171133  -0.01056437  0.00518385  0.00489032
  0.00234781  0.00802064 -0.00418339 -0.01622616  0.00335633  0.01037743
 -0.01711687  0.01412655]",-4.494037270302099,0.011175434360357372
MO,0.02088097978560217,0.9185055312326958,"[ 1.95341164e-03  5.72188551e-04  2.66674475e-04  3.14763528e-04
 -8.90137323e-05 -2.14105292e-04]","[ 0.00787048  0.00107759  0.00307055  0.00160366 -0.01260281  0.00431232
  0.01080874  0.00113968 -0.01242855 -0.00292875  0.00819839 -0.0027514
 -0.0084052   0.00934271  0.00704012 -0.00603955 -0.00024066 -0.00060025
 -0.01869448  0.00010863]",-4.671377040019111,0.00935937241875257
MOS,0.02930684818086641,0.9255476540035759,"[ 2.40982516e-03 -5.21884569e-04  6.29218958e-04 -3.72817508e-04
 -6.54813308e-06 -8.51619753e-04]","[ 0.0082126  -0.00154288 -0.00131068  0.00746554  0.00011186  0.00098491
 -0.00237362  0.00266497 -0.0005104  -0.00189775  0.00482474  0.00236473
 -0.00476621 -0.00064838  0.00247974  0.00305168 -0.00052424 -0.00442551
 -0.01018478  0.0085623 ]",-5.0457083169072865,0.006436899384067506
MPC,0.08544013383379723,0.7991392937536664,"[ 2.95970405e-04 -1.64220525e-03  7.59889018e-05  5.62393530e-04
 -6.03995586e-04 -3.85854992e-04]","[ 0.00252757 -0.001859    0.0083912   0.01133006 -0.01282448 -0.00410502
  0.00615706  0.01692189 -0.0082138  -0.01032176  0.01187036  0.00062551
 -0.01598607  0.00474326  0.0136971  -0.00118198 -0.00583922  0.00271525
 -0.01118573 -0.01581974]",-4.576913262901639,0.010286599369595958
MRK,0.04147686067290086,0.9181425906464882,"[ 1.36927805e-03  8.92636171e-04  3.54413417e-06  8.69085494e-05
 -9.81262196e-05 -4.19979003e-04]","[ 6.87293235e-03 -2.37359209e-03 -1.10523479e-03  9.17671444e-03
  2.43860996e-03  1.34536460e-03 -3.38274391e-03 -5.40261157e-03
 -5.56815581e-03  8.25406412e-03  9.59697960e-03  2.00915711e-05
 -1.82717164e-03 -3.01848519e-03 -7.56032307e-03 -1.74774123e-03
  4.89041737e-03  1.15760161e-02  4.56112575e-03  8.82276738e-03]",-4.817902740744519,0.008083723036365025
MS,0.0889363570538622,0.862524889102422,[ 0.00089981  0.00054297 -0.00024846  0.00022427 -0.00030904 -0.00051298],"[ 0.00274475 -0.00380885  0.00505485  0.01457408 -0.00302491 -0.00468461
 -0.00404088  0.00992173  0.00181713  0.00118261  0.00615213 -0.00476184
 -0.00555457  0.00483477 -0.00123025 -0.00473096  0.00524335  0.00964177
 -0.00815071 -0.00162182]",-5.160885862642476,0.005736615580640198
