,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.43338089021182225,0.5077890832126034,"[ 6.83736912e-04  2.47046179e-03 -8.22485188e-04  9.73948767e-05
  3.93015158e-04  1.76027552e-04]","[ 0.00226353 -0.00785352  0.01151176  0.00632947 -0.0188403  -0.00165136
  0.00695323  0.00264435  0.00402507 -0.00013385 -0.00844331 -0.00403638
  0.00338255  0.01000843  0.00336589 -0.00791873 -0.00780239  0.00192989
 -0.0037921   0.00478081]",-4.825409286070869,0.008023269385891653
KMB,0.43249985545710556,0.5096356385597595,"[ 8.33377725e-04  2.06427314e-04  1.44167369e-04 -3.69627676e-04
  4.45026952e-04  4.48812288e-05]","[ 5.56776692e-03 -8.81860344e-03  3.61880759e-03  1.06238727e-02
 -1.02255193e-02 -7.06043317e-03  2.74312131e-03  8.26215180e-03
  1.11840972e-04 -6.26342127e-03  4.50886239e-04  4.29716575e-03
 -7.33936159e-04 -6.99997423e-04 -1.24031632e-03  2.69561395e-03
  1.79626905e-04  3.61319785e-05  6.84144112e-03 -4.96587877e-03]",-4.958908381300474,0.007020587455679181
KMI,0.39927283177136824,0.445888840078147,[ 0.00103182  0.00130068 -0.00165821 -0.00098633  0.00124131 -0.00045206],"[-0.00282262 -0.00811897  0.02240379  0.01099353 -0.03042129 -0.00787698
  0.0179947   0.00652585 -0.00717735  0.00146276  0.0036501  -0.00911356
 -0.00416378  0.01413525  0.00789175 -0.00978231 -0.00458346  0.00439744
 -0.00437315 -0.00319209]",-3.937896599742752,0.019489165177760785
KMX,0.23345894471601786,0.6568727621332776,"[ 3.16705073e-03  4.05887157e-04  1.80178422e-05 -2.05804721e-04
  6.25579288e-04 -4.89896869e-04]","[ 0.0014519  -0.006644    0.01435103  0.00121167 -0.02478323  0.00723164
  0.01763146 -0.01078556 -0.01026581  0.01532367  0.00558184 -0.01590585
 -0.00289669  0.01569116  0.00333925 -0.00888865 -0.00369812  0.00191628
  0.00376775  0.00219176]",-4.117920348163491,0.01627833252897721
KO,0.052449914551251926,0.9161307541065069,"[ 6.11507058e-04 -5.41381674e-04  2.41369995e-04 -9.12241995e-05
  2.75173818e-04  1.58366441e-04]","[ 0.00867107 -0.0080626  -0.00268334  0.00586508 -0.00469744 -0.0001634
  0.00011466  0.0013689  -0.00015296 -0.00228116  0.00181863  0.00396768
 -0.00174265 -0.00165533  0.00052163  0.00224884 -0.00155804  0.00386829
  0.00700411 -0.01140929]",-4.9384817017489056,0.007165469437181579
KR,-0.08029211384500254,1.0087168844123464,[-0.00052011 -0.00020748 -0.00010145  0.00075942 -0.00036342  0.000379  ],"[ 0.01301277 -0.00809731 -0.01111592  0.00869937  0.00150027 -0.00671339
 -0.00017024  0.0115477  -0.00551434 -0.01261356  0.00915893  0.00829989
 -0.00619047  0.00237946  0.00492358 -0.00844352 -0.00425412  0.01057486
  0.01263237  0.00664794]",-4.649654969820152,0.009564901540977094
L,0.4422654651256044,0.5185454634855851,"[ 1.68745697e-03  1.23101370e-03 -2.15837683e-04  6.64058026e-04
  6.81431917e-05  1.54589597e-04]","[ 6.48664658e-03 -8.08770806e-03  2.34795867e-03  5.73792207e-03
 -1.01181025e-02  1.73643826e-04  3.62914730e-03  6.32581895e-05
 -4.76567491e-04  1.27042977e-03  6.47296422e-04 -1.96979279e-03
 -1.96714505e-03  4.56753039e-03  3.98830993e-03 -1.00880338e-03
 -3.51161070e-03 -9.45525238e-04 -4.12924181e-04 -2.36705693e-04]",-4.759904395343748,0.008566428348787253
LDOS,-0.01771753526777558,0.9350434994845318,[-0.0001995   0.00035002 -0.00057895  0.00021308 -0.00026538 -0.00032242],"[ 0.0111026  -0.00757877 -0.00626542  0.00385372 -0.00488501  0.00203758
  0.00607407 -0.00068034 -0.00915574  0.00056506  0.00926682 -0.00201561
 -0.00408541  0.00820605 -0.00047451 -0.00988317  0.00125955  0.00774832
  0.00397798  0.00925977]",-4.4267995312534385,0.011952682709828391
LEG,0.43047586982771335,0.5020060613542157,[ 0.00080216  0.00302081 -0.00085791  0.00050657  0.00040276  0.00056194],"[ 3.62515657e-03 -8.09914255e-03  8.90198095e-03  6.75726234e-03
 -1.74813069e-02 -1.65576814e-03  9.40201114e-03  2.33852842e-03
 -2.74991817e-03 -3.93043794e-04 -3.59172733e-04 -1.99874599e-03
 -2.64979691e-05  6.59838232e-03  1.50219698e-03 -5.11901979e-03
 -3.92655563e-03  3.80769373e-03  3.35908141e-03 -1.61004032e-03]",-4.7494345506050735,0.008656588682315369
LEN,0.16992753930125704,0.7634958467422008,"[ 2.42337436e-04  1.29105459e-03 -8.79799532e-04 -1.77305033e-04
  3.96267871e-04 -4.66254096e-05]","[ 3.54771034e-03 -8.66920795e-03  8.07057776e-03  1.05076975e-02
 -1.46779379e-02 -6.88635865e-03  5.22010381e-03  7.01681584e-03
 -3.74728499e-05 -2.30500690e-03  7.18179856e-04 -2.72634217e-03
 -3.33723253e-03  7.59663882e-03  7.42323429e-03 -4.81304248e-03
 -6.06986876e-03  3.59388700e-03  3.19319126e-03 -7.62934152e-03]",-4.464167495882602,0.011514277454426763
LH,0.42500623610315696,0.5025234549733603,[ 0.00162916  0.00148476 -0.00054954  0.00040487 -0.0001008  -0.00039921],"[-0.00101322 -0.00840211  0.01709343  0.00945323 -0.02245477 -0.0032671
  0.0091591  -0.0010503  -0.00025665  0.00839689 -0.00157203 -0.00954879
  0.00044825  0.00632541 -0.0023016   0.00431827  0.0002949  -0.0067308
  0.0106265  -0.00681257]",-5.1791868956402425,0.005632584431907129
LHX,0.4246737612141622,0.4934245566594825,"[ 2.00630560e-03  3.36316509e-03 -7.86110968e-04  4.88657550e-05
  4.88976973e-04 -9.34946144e-05]","[-0.00416422 -0.00837418  0.02302402  0.01152261 -0.02583565 -0.00708264
  0.00610501  0.00338367  0.00853768  0.00583115 -0.01041061 -0.01012669
  0.00241956  0.00806576  0.00342493  0.00478397 -0.0043909  -0.01049899
 -0.00022736 -0.01051371]",-4.761432430507211,0.008553348540793282
LIN,0.437231052351129,0.513689335378833,"[ 5.13232883e-04  1.32720981e-03 -6.36970655e-04  2.12894021e-04
 -3.14376111e-05 -1.78182704e-04]","[ 0.00235784 -0.0078622   0.01067743  0.00555387 -0.01741218  0.00108184
  0.006835   -0.0024594   0.00064549  0.00458515 -0.00257544 -0.00297926
  0.0006296   0.00143475  0.0002988   0.00527594 -0.00227695 -0.00205218
  0.00462746 -0.01965414]",-4.907217608222913,0.007393030046575298
LKQ,0.13724046541755405,0.7950084539361909,[ 0.00067229  0.0012074  -0.00065096  0.00037884  0.00014467  0.0001258 ],"[ 0.00490901 -0.0071781   0.00636892  0.00156208 -0.01531972  0.00649975
  0.00807834 -0.0076086  -0.00122533  0.00794966 -0.00401845 -0.00546494
  0.004878    0.0052785  -0.00765339 -0.00059293 -0.00105198 -0.0007456
  0.01414315 -0.00127162]",-4.227320246715786,0.014591439662409254
LLY,0.4258242224429307,0.4954269207617759,[ 0.00029362  0.00095437 -0.00067474 -0.00016382  0.00016765 -0.00028179],"[ 0.00379795 -0.00797765  0.00905228  0.00721664 -0.01959913 -0.00167862
  0.01556795  0.00053385 -0.01229442  0.00294649  0.00797804 -0.00446343
 -0.00060022  0.00653969 -0.00944155 -0.00280513  0.0065749  -0.00069264
  0.01365227  0.01185255]",-4.721607562080075,0.008900858358848787
LMT,0.4296078067401089,0.5131579093497578,"[ 2.27225345e-04  8.36497690e-04 -2.82098456e-04 -4.51849815e-04
  3.80293603e-04 -6.16551308e-05]","[-1.07541996e-03 -8.02540095e-03  1.73480250e-02  7.12556233e-03
 -2.25367674e-02 -3.37338499e-04  8.63381595e-03 -2.88750827e-03
  9.91428205e-04  7.09859713e-03 -2.71004756e-03 -4.83840887e-03
  1.64269082e-04  1.46543253e-05  1.00201438e-03  1.05404264e-02
 -3.10009546e-03 -8.72744880e-03  9.98484740e-03 -1.43150065e-02]",-5.42221913505163,0.004417333104343054
LNC,0.036376739709231005,0.8808682460407814,[ 0.00135348  0.00364096 -0.0018102   0.00105483  0.00088808  0.00107066],"[ 0.00861877 -0.00658519 -0.00313298 -0.00085878 -0.00299598  0.01141054
 -0.00304704 -0.0166035   0.00299375  0.02065074  0.00088292 -0.01798824
 -0.00354187  0.01422435  0.00549224 -0.00577554 -0.00229749  0.00238765
 -0.00314131 -0.00907336]",-3.865796462167001,0.020946232909591668
LNT,0.16463196757470375,0.7734820162911294,[ 0.00078812 -0.00123125  0.00014228 -0.00071762  0.00020392 -0.00068203],"[ 0.00368292 -0.00883072  0.00800507  0.01272722 -0.01558939 -0.0103504
  0.00776917  0.01083917 -0.00265368 -0.00567112 -0.00075647 -0.00038967
  0.00378384  0.00671975 -0.01266278 -0.00587754  0.0064911   0.00296566
  0.01600887  0.01210948]",-4.803077050306604,0.008204462624013337
LOW,0.4376921076963355,0.5110439485172223,"[ 9.95335373e-04  5.09900311e-04  1.37200470e-04 -3.03978583e-04
  3.60944030e-05 -4.69336423e-04]","[ 0.0036369  -0.00841384  0.00787427  0.00827292 -0.01438682 -0.00270301
  0.00470218  0.00085929  0.00080873  0.00453604 -0.0003539  -0.00745878
 -0.00254844  0.00804144  0.00616889  0.00074383 -0.00492849 -0.00773949
  0.00252115  0.00150882]",-4.69958474443932,0.009099054750378751
LRCX,0.4192795111847266,0.47667932104046484,[ 0.00162654  0.00367345 -0.00122833  0.00022223  0.00070494  0.00026003],"[-0.00285274 -0.00798143  0.02213082  0.01068149 -0.02870691 -0.0081069
  0.01265791  0.00758119  0.00281143  0.00052101 -0.00923829 -0.01027838
  0.00425047  0.01777785  0.00159492 -0.01397724 -0.00646809  0.00260323
 -0.00066217  0.0112104 ]",-4.342681094875544,0.013001622847670945
LUMN,0.4208336388232826,0.48467613648850055,"[ 2.20517940e-03  4.93266365e-04 -1.42184830e-05 -6.25382486e-04
  5.02213992e-04 -6.29543127e-04]","[ 0.00142397 -0.00763335  0.01521729  0.0070116  -0.0274177  -0.00341399
  0.02174533  0.00560388 -0.01341449 -0.00448604  0.0049881   0.00109455
  0.00105341  0.00570417 -0.00567549 -0.00645943  0.00011817  0.00487299
  0.01029317  0.00499056]",-4.674002079951957,0.009334835911152852
LUV,-0.0989007357780186,1.015223580420862,"[-1.71962068e-03  1.77366632e-05 -1.11284508e-03 -1.46628661e-03
  3.09230865e-04 -8.70721962e-04]","[ 0.01395376 -0.00664285 -0.01436503  0.00044341  0.00748565  0.00692719
 -0.00841709 -0.00579902  0.00203192  0.00224709  0.00533286  0.00362853
 -0.00721222 -0.00434738  0.01175709  0.00610357 -0.01093367  0.00373344
  0.01625167 -0.02425514]",-3.8330219082517147,0.02164411018880084
LVS,0.42219359910533505,0.4836853865100446,[-0.00058773  0.00269403 -0.00115285 -0.00017253  0.00078379  0.00069349],"[ 0.00214785 -0.00740392  0.011796    0.00363885 -0.01964611  0.00427091
  0.00963837 -0.00782596 -0.00066657  0.01278266 -0.00470585 -0.01349865
  0.00507484  0.01286732 -0.00932028 -0.00566927  0.00350021  0.00044466
  0.00624968 -0.0011455 ]",-4.507849623585101,0.011022136452499142
LYB,-0.07844594916135965,1.010867630435354,"[-8.14233724e-04  1.62907551e-03 -1.13656523e-03  6.92510691e-04
  7.23151005e-05  6.11214775e-04]","[ 0.01291312 -0.00707179 -0.01216481  0.00131323  0.00542375  0.00647726
 -0.00741437 -0.00671973  0.00232839  0.0057435   0.00441452 -0.00244183
 -0.00634572  0.00280301  0.00845402 -0.00064327 -0.00255904  0.00601463
 -0.00651512 -0.01873978]",-4.3884576848111125,0.01241986981009024
LYV,0.41138117264470014,0.4711640832447297,"[ 1.71333344e-03  8.92867871e-04  7.88491545e-06 -2.23100492e-04
  1.22161160e-04 -5.50497640e-04]","[ 0.00375539 -0.00682595  0.01002607  0.00272549 -0.02133586  0.00333001
  0.01525868 -0.00348362 -0.00637257  0.00625375 -0.00283363 -0.01034257
  0.00654592  0.01714909 -0.01164475 -0.01721579  0.00155941  0.00767871
  0.01027977  0.02110216]",-4.609348273440749,0.009958306286116719
MA,-0.019059046368156182,0.9809050647787005,"[-4.34780060e-04  1.80762222e-03 -7.11741929e-04  3.98448375e-04
  8.21956680e-05  4.26917783e-04]","[ 1.06132207e-02 -6.41171980e-03 -5.65961758e-03 -3.11702719e-03
 -3.46814835e-03  1.23397362e-02 -8.03713658e-05 -1.18576162e-02
  2.41447104e-03  8.35917416e-03 -4.66991109e-03 -3.72276407e-03
  3.68376213e-03  4.99815180e-03 -3.82997822e-03 -3.61211144e-03
 -1.31017063e-03  3.42022130e-03 -1.74198498e-03 -6.13045295e-04]",-4.8226230743982015,0.008045655083872453
MAA,0.06286320724361665,0.8739134430658816,"[-6.37347147e-04 -1.01729076e-03 -1.47537477e-04 -8.29116260e-04
  9.01226420e-05 -5.99036067e-04]","[ 0.00724857 -0.00797519  0.00215524  0.00664883 -0.01329822 -0.00286773
  0.01106027  0.00618649 -0.00909738 -0.0072477   0.00593674  0.00520057
 -0.00158288  0.00188929 -0.0016445  -0.00337742 -0.0004482   0.0017359
  0.00542261  0.01154188]",-4.641118347889255,0.009646902998981058
MAR,0.14447316666684162,0.7906492669916824,"[ 1.24467878e-03  7.67975421e-04 -1.86244470e-04  1.61096098e-04
  2.75444866e-04  9.10341639e-05]","[ 0.0042027  -0.00694187  0.00870441  0.00105908 -0.01951447  0.00631482
  0.01363629 -0.00576488 -0.00603542  0.0041697  -0.0015221  -0.00142274
  0.00477082  0.00305398 -0.00838209 -0.0013678  -0.00193459  0.00283159
  0.0183707  -0.00341714]",-4.337760245684577,0.013065759547033583
MAS,0.41391578751304103,0.4687380971008671,"[ 7.00619803e-05  2.83421520e-03 -1.10376763e-03 -2.59822415e-04
  3.78045232e-04 -9.22586278e-05]","[ 0.00063846 -0.00663287  0.01632529  0.00127083 -0.02696555  0.00675802
  0.01847839 -0.00955064 -0.00800304  0.01334767 -0.0002934  -0.01394575
  0.00323369  0.01423628 -0.00596045 -0.00742019 -0.00016331 -0.0013505
  0.00735008  0.00959272]",-4.276323841034331,0.013893643563409955
MCD,-0.03972008776883532,0.9725121262419038,"[ 2.71358116e-04 -9.64048369e-04  4.17722399e-04  4.97447643e-05
  3.67137258e-04  5.57539924e-04]","[ 0.01135542 -0.00686536 -0.00725189 -0.00032037 -0.00267309  0.00771702
  0.00208458 -0.00502334 -0.00410739 -0.00053463  0.00495711  0.00608689
 -0.00305    -0.00381843  0.00207307  0.00181249 -0.00149948  0.00783529
 -0.00134321 -0.01791469]",-4.632922339712315,0.00972629399504862
MCHP,0.4191900694768807,0.48078750072351173,"[ 6.09844988e-04  2.77802016e-03 -1.24532849e-03  1.96250375e-05
  4.73949204e-04  4.96292748e-05]","[-0.00111789 -0.00816466  0.01773725  0.00931359 -0.02310896 -0.00441793
  0.00775002  0.0014929   0.00490795  0.00700725 -0.0087465  -0.01339709
  0.00370638  0.01603231 -0.00018636 -0.00857046 -0.00363676 -0.00013347
  0.00244858  0.00053936]",-4.572507496654565,0.010332019704113765
MCK,0.4299086947244565,0.4968215493563575,"[ 8.40175382e-04  3.48120203e-03 -1.14153772e-03  9.10966024e-04
 -1.83130737e-04  8.82578916e-05]","[-0.00123433 -0.00869873  0.01738053  0.01179145 -0.02207973 -0.00757401
  0.00735227  0.00437662  0.00225853  0.00475581 -0.00210984 -0.01050898
 -0.00273834  0.01101806  0.00856697 -0.00108858 -0.00775534 -0.00562195
  0.00819633 -0.00346087]",-4.524399570054585,0.010841221876869365
MCO,0.19970846573909473,0.7236290981610857,[ 0.00137691  0.00207955 -0.00069322  0.00072243  0.00027827  0.00040784],"[ 0.00241433 -0.00779036  0.01095505  0.00581256 -0.01823337  0.00072173
  0.00789336 -0.00314558  0.00020893  0.00859004 -0.00300324 -0.01186552
  0.0009893   0.01424044  0.00075312 -0.00957176 -0.00272961  0.00546369
  0.00067398 -0.00640909]",-4.3886473461612905,0.012417514464179127
MDLZ,0.007773537891184279,0.9481009643247609,[ 0.00175021 -0.0002553   0.00033688  0.00027415  0.00037805  0.00031427],"[ 9.50502910e-03 -7.90558794e-03 -3.63236695e-03  5.28688023e-03
 -5.63429685e-03  5.80469071e-05  3.41326350e-03  1.84274094e-03
 -4.13761928e-03 -2.83162751e-03  4.51888529e-03  2.83619340e-03
 -2.45366910e-03  1.98212585e-03  1.16114046e-03 -3.20307245e-03
 -3.69197455e-03  6.32648726e-03  1.29040026e-02 -3.39514396e-03]",-4.387601447912352,0.012430508714960915
MDT,0.4335047969621242,0.5065301592547825,[ 0.00094245  0.00169746 -0.0001871  -0.00021659  0.00068024  0.00040851],"[ 2.73149602e-04 -8.98280579e-03  1.40450694e-02  1.28483874e-02
 -1.88984908e-02 -8.79614162e-03  6.22026483e-03  6.09075151e-03
  1.03946916e-03  1.47185202e-03 -1.36257661e-03 -4.81907354e-03
  6.36121235e-06  3.89335420e-03 -2.66410523e-03  5.23741437e-03
  1.22732885e-03 -5.54763914e-03  1.40012891e-02 -1.25132648e-02]",-4.76216725013328,0.008547065681083918
MET,-0.0839809639738413,0.9991578247718012,"[-5.76330100e-04  2.71267865e-03 -1.31625796e-03  9.91034513e-04
  2.43431061e-05  7.44470048e-04]","[ 1.30488467e-02 -6.72849014e-03 -1.21544382e-02  5.01771893e-05
  4.75600808e-03  8.71674690e-03 -5.93690244e-03 -1.08219963e-02
  4.58659999e-04  1.24509406e-02  6.14809630e-03 -1.11525226e-02
 -7.32948725e-03  1.18757327e-02  9.15017143e-03 -8.49266795e-03
 -1.43932394e-03  7.21571537e-03 -1.16620213e-02 -7.60008673e-03]",-4.127689374931964,0.016120083291798842
META,0.051196765358976375,0.8808372408567643,[ 0.00094872  0.00309053 -0.00071363  0.00048112  0.00038806  0.00054567],"[ 0.00775479 -0.00674619  0.00116924 -0.00054613 -0.01253257  0.00902943
  0.01054465 -0.00933682 -0.00791422  0.00783922  0.00269025 -0.00470959
  0.002682    0.00638093 -0.00939184 -0.00523324  0.00197412  0.00376145
  0.01367562  0.00884603]",-4.97455451396536,0.006911597273788667
MGM,0.16233665585484014,0.7644016465201031,[ 0.0009336   0.00359165 -0.00132284  0.00041501  0.00064217  0.00058379],"[ 0.00322581 -0.00816681  0.00767863  0.00809203 -0.01147384 -0.00253518
 -0.00252684  0.0004779   0.01191223  0.00498608 -0.01378499 -0.00789817
  0.00753944  0.0093071  -0.00674225 -0.00361191 -0.00171236  0.00177725
  0.01205692 -0.00965555]",-4.3265138151432225,0.013213532103599449
MHK,0.14772008335739545,0.7741303551502563,[ 0.00096131  0.00161464 -0.00073588 -0.00029645  0.00036535 -0.00033345],"[ 0.00445329 -0.00695136  0.00740282  0.00038466 -0.01638     0.00834287
  0.0087434  -0.01010646 -0.00125895  0.0107817  -0.00421814 -0.0080887
  0.00475351  0.0073882  -0.00685409 -0.00224079 -0.00096752  0.00023197
  0.01034764 -0.00225625]",-4.57696003185096,0.010286118287401303
MKC,0.428467931342012,0.50470689982655,"[ 2.30647038e-03 -1.04045136e-03  6.83883633e-04 -9.78429733e-05
  4.97171601e-04  4.13394924e-05]","[ 4.69897050e-03 -9.00064294e-03  5.67820329e-03  1.25568753e-02
 -1.32381074e-02 -9.84587236e-03  7.01283620e-03  1.07155149e-02
 -5.00834450e-03 -7.09032256e-03  5.05949741e-03  3.21969495e-03
 -2.25064744e-03  1.45702346e-03 -3.05511389e-03  8.73567424e-05
  2.76324144e-03  6.82159433e-04  1.04408825e-02  2.88347710e-03]",-4.980254935694334,0.006872310336946532
MKTX,0.41227982461056517,0.47213826130368874,"[ 3.52455015e-03  2.58313735e-03 -2.28194846e-04  5.99295281e-04
  3.68402714e-04 -3.51599264e-05]","[-0.00650788 -0.00818061  0.02842595  0.01266508 -0.03238244 -0.00848725
  0.01290876  0.00275876  0.0029932   0.01009614 -0.00787675 -0.01685408
  0.00407423  0.01456314 -0.00402146  0.00014365 -0.00123127 -0.01200297
  0.01523537  0.00501367]",-4.625359058309772,0.009800135583897123
MLM,0.4273891851554892,0.4981912826847692,[ 0.00239903  0.00324085 -0.00121087  0.00088352  0.00010304 -0.00014024],"[ 0.00367865 -0.00816114  0.00852631  0.00705919 -0.01696805 -0.00113222
  0.00980999 -0.00030618 -0.00520519  0.00427059  0.00379205 -0.00617929
 -0.00268479  0.00769773  0.00226633 -0.00195111 -0.00187254 -0.00273938
  0.00408694  0.00383323]",-4.7583553143822,0.008579708723382855
MMC,0.10886026108022324,0.8490934670344595,[ 0.00026099  0.00216097 -0.00067568  0.00015895  0.00041817  0.00045238],"[ 0.00554537 -0.00853172  0.00365045  0.00859245 -0.01001029 -0.00359631
  0.00169502  0.00329558  0.00210917 -0.00030088 -0.00179491 -0.00140332
  0.0001124   0.00358    -0.00034009  0.00090027 -0.00187344 -0.00279518
  0.00817366  0.00187729]",-4.795440338150989,0.008267357593186269
MMM,0.4344243141308154,0.5114484013448694,"[ 1.93098153e-04  1.61646808e-03 -7.58437365e-04  7.62975875e-05
  1.76517668e-04  1.69293380e-05]","[ 0.00261088 -0.008094    0.01068604  0.00673235 -0.01850161 -0.00125037
  0.00902781  0.0013368  -0.00151263  0.00041586 -0.00138899 -0.00099497
  0.00023024  0.0029273   0.00178041  0.00114655 -0.00447045 -0.00146685
  0.0040949  -0.00457898]",-4.98518321804498,0.006838524971496381
MNST,0.4360576477818892,0.5100317389249874,"[ 2.07766685e-03  1.70086551e-03 -1.67747088e-05 -2.49559403e-04
  4.55884464e-04 -1.90876768e-04]","[ 0.00327095 -0.00842657  0.00893101  0.00888657 -0.01632045 -0.00434426
  0.00715926  0.00436794 -0.00043334 -0.00149978 -0.00268782 -0.00036067
  0.00277086  0.00271793 -0.00576783  0.00168629  0.00036489 -0.00321644
  0.01299173  0.00165648]",-4.790647896368762,0.008307073515252046
MO,0.42662502574544797,0.5081723300793406,[ 0.00108981 -0.00097347  0.00019924 -0.00057267  0.00045434 -0.00028521],"[ 3.91099869e-03 -9.33346595e-03  6.68196306e-03  1.45638313e-02
 -1.31279628e-02 -1.19596248e-02  6.09690560e-03  1.14940239e-02
 -4.85343309e-03 -5.89113798e-03  6.08322588e-03  1.53252081e-03
 -2.69739749e-03  2.16190596e-03 -5.18072986e-03  3.10914417e-05
  5.75028930e-03  1.45759758e-03  1.15737603e-02  3.50879985e-03]",-5.265604006032843,0.005166271626512746
MOS,0.15665729344592408,0.7444312888827055,"[-5.28281134e-04  7.07867999e-04 -1.58357219e-03 -4.64151356e-05
  8.72273810e-04  5.60322426e-04]","[ 4.30035154e-03 -8.53125083e-03  6.30554260e-03  9.80178131e-03
 -1.27150282e-02 -5.55713810e-03  3.67216143e-03  4.86271813e-03
  7.92925003e-04  5.93505252e-04  2.84549405e-05 -5.99623301e-03
 -2.15488318e-03  1.12684184e-02  3.21169843e-03 -9.81701963e-03
 -1.73253426e-04  9.81346437e-03 -6.49632490e-03 -1.21339758e-02]",-3.801787984336286,0.022330809003619737
MPC,0.24947091258473406,0.6214420465356185,"[ 1.59863229e-03  3.91263679e-03 -1.85008951e-03 -3.10638264e-05
  6.91138381e-04 -2.96764228e-04]","[ 0.00109866 -0.00713088  0.01467381  0.0032938  -0.02390662  0.00372528
  0.01444776 -0.00522846 -0.00432371  0.00730004 -0.00304379 -0.00621317
  0.00487919  0.00536827 -0.00835732  0.00234583 -0.00017119 -0.00959466
  0.01464015  0.01614803]",-3.8961824338698907,0.02031933397012342
MRK,0.4254462101439213,0.49326177205704486,[ 0.00307415  0.00173194 -0.00057434  0.00013006  0.0006148  -0.00019416],"[-1.83456152e-03 -7.95635502e-03  1.86689061e-02  7.82729281e-03
 -2.28484346e-02 -2.23091620e-03  5.85150401e-03  7.54778520e-05
  7.22038926e-03  4.70089275e-03 -9.72231260e-03 -5.17811166e-03
  2.72294971e-03  2.86994632e-03  4.11946376e-03  7.58177002e-03
 -8.90517528e-03 -9.94150743e-03  1.02439999e-02 -9.86985748e-03]",-4.851581631011525,0.0078160057309288
MS,0.15865188107484535,0.7506537296435369,[ 0.00088728  0.00335924 -0.00142296  0.0012044   0.00024705  0.00072137],"[ 0.00392205 -0.00714152  0.00879179  0.00247901 -0.01870484  0.00525192
  0.0128505  -0.00760024 -0.00809529  0.01117453  0.0057574  -0.01223648
 -0.00394256  0.01354311  0.00482831 -0.00819312 -0.00233929  0.00136118
 -0.00476954  0.00565708]",-4.090681607093714,0.016727827865785902
MSCI,0.42189408509763915,0.4874598595492434,[ 0.00116961  0.00302138 -0.00068597  0.00015173  0.00043717  0.00023353],"[ 0.00201319 -0.00680643  0.01347362  0.00131519 -0.02416219  0.00606094
  0.0162369  -0.00704368 -0.00617291  0.00880549 -0.00184453 -0.00923084
  0.00351078  0.01127045 -0.00330514 -0.00653464 -0.00501209 -0.00126424
  0.01223375  0.01124474]",-4.79334315551591,0.008284713945327496
MSFT,0.4199586339962534,0.483117411024537,[ 0.00162076  0.00359548 -0.00167334 -0.0001803   0.00036863 -0.00073652],"[ 0.00112078 -0.00732547  0.01441102  0.00348551 -0.0231951   0.00389238
  0.01360039 -0.00622599 -0.00433226  0.0097318  -0.00114938 -0.01029079
  0.00190152  0.01102905 -0.00243754 -0.00567854 -0.00193799  0.00010845
  0.00482617  0.00710152]",-4.663416047495394,0.009434179687568382
MSI,0.12196762048259324,0.8067374856605989,[ 0.0013696   0.00082358 -0.00051669  0.00056568  0.00042528  0.0004673 ],"[ 6.29386830e-03 -6.53884106e-03  2.93302458e-03 -2.17808930e-03
 -1.09436601e-02  1.22671748e-02  3.79012229e-03 -1.39976114e-02
  1.49593601e-03  1.18902582e-02 -4.48904436e-03 -4.45427077e-03
  3.77050379e-03 -4.69592414e-06 -5.10586438e-03  6.91456215e-03
 -1.13962240e-03 -4.15352042e-03  7.84393483e-03 -1.17816057e-02]",-4.619600284582127,0.009856735162889468
MTB,0.060309198805666826,0.9006091671998666,[ 0.00160621  0.00165541 -0.00035349  0.00094049  0.00022951  0.00062306],"[ 0.0077531  -0.00792332 -0.00113594  0.00490557 -0.0049773   0.00154984
 -0.00263958 -0.00173074  0.00536191  0.00269108 -0.00363027 -0.00200207
 -0.00041303  0.00305458  0.00449572  0.00146719 -0.00685384 -0.0017927
  0.00719057 -0.00564582]",-4.3157597128386875,0.013356398603240565
MTD,0.42159310385619303,0.4848903479286494,[ 0.00187024  0.00139743 -0.00022663  0.00047432  0.0002576   0.00015123],"[ 2.96868954e-03 -8.18479206e-03  9.27230173e-03  7.08990355e-03
 -1.59407457e-02 -2.17739683e-04  6.22575462e-03 -3.34593878e-03
  6.12273898e-05  9.41779273e-03 -2.08881216e-03 -1.10553382e-02
  1.93477690e-03  1.02026245e-02 -5.63168558e-03 -2.13761378e-03
  2.95843870e-03 -2.16493199e-03  6.62728848e-03 -2.73392570e-03]",-4.510854185682651,0.010989069459872032
MU,0.40611336540183257,0.44703609602822625,[ 0.00128387  0.00224525 -0.00134391  0.00065319  0.00084378  0.00072964],"[-0.00537619 -0.00806134  0.0263659   0.0162783  -0.03022644 -0.01727128
  0.00951659  0.01635673  0.00879056 -0.00247643 -0.01448235 -0.01479489
  0.00610537  0.02597923  0.00126532 -0.02143298 -0.00727468  0.00192454
  0.00259298  0.02755344]",-3.4852950410428827,0.03064471564641205
NCLH,-0.1887321499998622,1.0714117335219127,[-0.00067786 -0.0005368   0.00022179  0.00100473 -0.00090089  0.00014501],"[ 0.01631708 -0.00558142 -0.0184807  -0.00604953  0.00962517  0.01674502
 -0.00739887 -0.01711096  0.00015551  0.01186921  0.00431634 -0.00250169
 -0.0029323  -0.00068494  0.00043763  0.00388235 -0.00099452  0.00160876
  0.00714601 -0.01166854]",-3.9147482336649997,0.01994556963653192
