,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.023441587702244464,0.9432496965325521,"[ 2.69978350e-03 -1.49341038e-03  1.17462021e-03 -2.60428017e-04
  5.70463995e-05 -6.14134962e-04]","[ 0.00987385 -0.00639428 -0.00319421  0.00304472 -0.00411776  0.00422135
 -0.00698869  0.00131682 -0.00734062 -0.00580592 -0.00049598 -0.00324709
 -0.00128471  0.00998218 -0.01200062  0.01350847 -0.00965319  0.00416273
  0.02167999  0.00239969]",-4.4243081862681155,0.011982498090737028
K,0.1376886299642341,0.8250838286052388,[0.00164142 0.00133407 0.00068855 0.00014999 0.00055618 0.00073718],"[ 0.01351268 -0.00331945 -0.00148936  0.01195345 -0.00777529  0.00932416
 -0.00898887 -0.00094211 -0.00391894 -0.00951668  0.00336244 -0.00262536
 -0.00338964  0.00612655 -0.0117793   0.00243415 -0.00446271 -0.00230309
  0.0100154   0.01364407]",-4.826857061176504,0.008011661900750457
KEY,0.050450027648586374,0.9033299815959351,[ 0.00302749 -0.00038897  0.00162008 -0.00043973  0.00072261  0.00022559],"[ 0.01083622 -0.00567284 -0.00278786  0.00581307 -0.00585783  0.00678134
 -0.00971389  0.00221341 -0.00904904 -0.00685092 -0.00148262 -0.00380781
 -0.00237213  0.01048319 -0.01421134  0.01357432 -0.01083815  0.00435993
  0.01855825  0.00623904]",-4.372905139281227,0.012614540287600083
KIM,0.45819439905151893,0.4805804856885082,"[-1.04322767e-03  9.95592369e-04 -3.18222865e-04 -3.67019861e-05
  2.76474540e-04  5.99750145e-04]","[ 0.01538854 -0.00252386  0.00151757  0.01474722 -0.00517298  0.01203767
 -0.00585674  0.00137064  0.00028257 -0.00704193  0.00956534  0.00088929
 -0.00011942  0.00854617 -0.00939772  0.00227156 -0.00280366 -0.00614268
  0.01607001  0.00729379]",-4.897970327257616,0.007461712546355329
KLAC,0.44339110022582534,0.46068474892028055,[ 0.00474572  0.00096251  0.00123425 -0.00015735  0.00031173 -0.00064222],"[ 1.86762831e-02 -6.58851607e-04 -6.78950942e-04  2.64506615e-02
 -2.03169231e-02  2.17367443e-02 -2.56458851e-02  4.39721281e-05
 -1.13052730e-02 -1.76108384e-02  4.41043530e-03 -5.35273379e-04
 -6.45785295e-03  1.99618882e-02 -2.48081888e-02  1.20837645e-02
 -8.63585480e-03 -2.18631502e-03  3.36718541e-02  1.93008971e-02]",-4.465701328598322,0.011496630016537925
KMB,0.13638476192436463,0.8163057668540697,"[ 3.75616323e-04  1.02898979e-03 -1.41665978e-05 -1.72326975e-04
  2.46069930e-04  1.04301158e-04]","[ 0.01348054 -0.00349677 -0.00165641  0.0122622  -0.00878065  0.01003537
 -0.01070843 -0.00078683 -0.00455667 -0.01036271  0.00514468 -0.00090323
 -0.00297456  0.01196808 -0.01551449  0.00787166 -0.00713505 -0.00096254
  0.01579071  0.01320332]",-4.805865091691903,0.008181620100420587
KMI,0.1897855730805887,0.7375571440802148,"[ 4.41153929e-03  1.44919951e-03  9.31895351e-04  7.62980041e-04
 -4.28892839e-05 -2.15954627e-04]","[ 0.01505279 -0.00240228 -0.00194036  0.01661891 -0.0124534   0.01250439
 -0.01343428 -0.00168714 -0.00426753 -0.010263    0.00469009  0.00348574
 -0.0054513   0.01408319 -0.01444631  0.00673891 -0.00094192  0.0035168
  0.01992943  0.03155751]",-4.451394806096108,0.011662288988944261
KMX,0.42298903063680515,0.4294179524539213,"[ 4.80163950e-03  1.82019757e-03  1.52355963e-03 -2.61592651e-04
  7.82035710e-04 -4.16262743e-05]","[ 0.02518707  0.00197763  0.00658319  0.03840431 -0.01844961  0.03306155
 -0.02313125  0.00932804 -0.00515416 -0.00466144  0.00832205  0.02068532
 -0.01148963  0.03191429 -0.02950415  0.01090115 -0.00557314 -0.00426083
  0.02620745  0.02458633]",-4.048552817933292,0.01744760624058795
KO,-0.022202135895020667,0.9892173732320393,[ 0.00214208 -0.00047408  0.00030127  0.00141149 -0.0007681  -0.00016773],"[ 0.00858859 -0.00792466 -0.0023175  -0.00230212  0.00114082  0.00024005
 -0.00164424  0.00097307 -0.00598921 -0.00669782  0.00085515 -0.01305711
  0.00612814 -0.00132087  0.00210542  0.0110993  -0.00642962  0.01012491
  0.00808732  0.0040004 ]",-4.386376045428318,0.012445750427927232
KR,0.44254848853124673,0.4676473381738219,[ 0.00045468  0.00212272 -0.00015862  0.00050964  0.00024254  0.00076012],"[ 0.02025734  0.00011575  0.00585178  0.02661317 -0.00892108  0.02463381
 -0.0141814   0.00972527 -0.00488523 -0.00587377  0.00908763  0.00225365
  0.00082477  0.012934   -0.00939934  0.00653159 -0.00393699 -0.00335285
  0.00893005  0.0011234 ]",-4.866899596658939,0.0076971927335305135
L,-0.09507899514167575,1.059029937209018,"[ 1.39204372e-03  7.99868864e-05  7.36116942e-04 -5.12895103e-04
  4.52375192e-04 -4.87063704e-05]","[ 0.00557088 -0.00958739 -0.00822758 -0.00823544 -0.002908   -0.00883306
 -0.00031525 -0.0095275  -0.00185193 -0.00752031 -0.00164274  0.00034015
 -0.0075181   0.00989688 -0.01890627  0.01001006 -0.01103397  0.00557289
  0.01463164  0.02305418]",-4.730292637583407,0.008823888460469956
LDOS,0.4455069794109376,0.46124943432761945,"[ 1.30681356e-03  2.63186796e-03 -3.52420044e-04  1.17428260e-04
  1.45572053e-04 -6.25448600e-05]","[ 0.02206539  0.00224743  0.0029557   0.03387766 -0.01844927  0.02756888
 -0.02214073  0.00518963 -0.0072526  -0.01063459  0.0066151   0.0029976
 -0.00199432  0.01318373 -0.00849611  0.0064054  -0.00248202  0.00057923
  0.00531153 -0.00496915]",-4.403844022100383,0.012230236129123575
LEG,0.45321843150051533,0.47526199427423316,"[ 1.37090666e-03  3.47788458e-03 -3.66056412e-05 -5.40812951e-04
  8.14978053e-04  3.40867994e-04]","[ 0.01955527  0.00053713  0.00062791  0.02692745 -0.01690299  0.0190777
 -0.01676679 -0.00477048  0.00084692 -0.01746271  0.0169235   0.00476475
 -0.00276893  0.01841514 -0.0178913   0.00273963 -0.00168435 -0.00912683
  0.01616143  0.01639584]",-4.908358653779666,0.007384599073466667
LEN,0.1622192898094905,0.7661190524612681,[0.0019266  0.00083842 0.00057517 0.00028027 0.00019461 0.00022135],"[ 0.01421443 -0.0018881  -0.00603191  0.01464039 -0.01528777  0.00354446
 -0.00725819 -0.01713075  0.00813866 -0.01831082  0.01613666  0.00436147
 -0.00303221  0.00839334 -0.00556779 -0.00487941  0.00767819 -0.00174957
  0.00601859  0.02474602]",-4.332819645715403,0.01313047196570249
LH,0.13790955561807838,0.7752154977907965,[0.0030178  0.00215062 0.00057611 0.00021126 0.00038629 0.00017608],"[ 1.40168668e-02 -4.63046729e-03  3.53016582e-03  9.53952791e-03
  1.42306845e-03  1.15519325e-02 -1.73364472e-03  9.35448487e-03
 -1.89231481e-03  2.69500304e-03  4.51295706e-03  4.56739160e-03
  3.66087414e-05  9.61688696e-03 -6.15537996e-03  5.41975266e-03
  4.65027331e-04 -2.77626962e-03  2.75065552e-02  8.80817927e-03]",-4.558512841774296,0.01047762925533137
LHX,0.1191178785467998,0.8227698973328784,"[2.59713998e-03 5.65947337e-04 1.11038982e-03 8.19235234e-05
 4.73351745e-04 3.74116258e-04]","[ 0.012451   -0.00367222 -0.00603395  0.01148253 -0.01463395  0.0059467
 -0.01353362 -0.00859496 -0.00439146 -0.01447219  0.00210056  0.00204842
 -0.00971522  0.01430863 -0.0233497   0.00702335 -0.00880379  0.00102161
  0.01550994  0.02707346]",-4.7861485272535065,0.008344534317054703
LIN,0.09788967009764055,0.8599751188729425,[0.00307063 0.0012008  0.00094083 0.00013416 0.0003712  0.00010073],"[ 1.16423421e-02 -4.11911321e-03 -4.52253379e-03  8.11108916e-03
 -8.31751638e-03  3.94645830e-03 -6.02157150e-03 -4.74454256e-03
 -1.77318599e-03 -6.23770875e-03 -8.26566099e-04  3.21377981e-03
 -8.13264587e-03  5.27834985e-03 -1.06124383e-02  2.48042882e-05
 -1.13259871e-03  3.49821902e-03  2.14983706e-03  2.26016207e-02]",-4.619726565346034,0.009855490525432007
LKQ,0.05214435486605564,0.9071407653952454,"[ 1.54886492e-03  8.82355346e-05  3.46442319e-04 -2.85010117e-04
  6.46136081e-05 -5.14230846e-04]","[ 1.01055054e-02 -4.46539512e-03 -8.27823145e-03  6.01941986e-03
 -1.22341001e-02 -5.95323161e-04 -7.53917384e-03 -1.27247931e-02
  8.83472966e-05 -1.41215930e-02  5.30916404e-03 -5.02324216e-04
 -3.54210657e-03  7.76136891e-03 -8.86627718e-03  4.97211197e-03
 -2.79731149e-03  2.54773031e-03  1.48539083e-02  3.34861104e-03]",-4.532006109080872,0.010759070539349888
LLY,0.19972630602946617,0.7396582963143609,[0.00173753 0.00122952 0.0007607  0.00037644 0.00053858 0.00096285],"[ 0.0151424  -0.00221924  0.00027662  0.01598418 -0.00789869  0.01369176
 -0.01009665  0.00328231 -0.00477806 -0.00650994  0.00336801 -0.00143647
 -0.00112487  0.00514373 -0.00557368  0.00168569 -0.00116084 -0.00404709
  0.0110141  -0.00637908]",-4.635965099909923,0.009696744194087987
LMT,0.08822825667372859,0.8634967920981885,[0.00242326 0.0007911  0.00080202 0.00062958 0.00018608 0.00050516],"[ 1.18896875e-02 -4.73814696e-03 -2.55077740e-03  8.17114506e-03
 -6.80087532e-03  7.08910039e-03 -8.59984976e-03 -1.43830295e-05
 -5.59208463e-03 -7.15656540e-03  1.12607818e-03 -2.68703852e-04
 -4.17065187e-03  1.14165477e-02 -1.61191764e-02  9.89192396e-03
 -8.73874745e-03  1.03190219e-03  2.23863607e-02  1.32371968e-02]",-4.5301783368428366,0.010778753652432908
LNC,0.1486215285129876,0.7926255389926675,"[ 3.14884025e-03  7.28557510e-04  1.26770452e-03 -5.29332845e-04
  7.37991341e-04  3.98286548e-05]","[ 0.013884   -0.00299505 -0.00406357  0.01503955 -0.01531248  0.01074834
 -0.01720326 -0.00543613 -0.00663821 -0.01742817  0.00683492 -0.00233742
 -0.00334827  0.01750716 -0.02128142  0.01388003 -0.01185168  0.00162787
  0.01793023  0.01540975]",-4.407697379876241,0.0121831993366315
LNT,0.4490743539386309,0.4679114535993513,"[-2.98593324e-04  1.27881156e-03 -6.98363560e-05  3.05604233e-04
  2.72609208e-04  7.95665539e-04]","[ 0.01550131 -0.00168687 -0.00096223  0.01750441 -0.01024767  0.01337737
 -0.01018557  0.00169773 -0.00290837 -0.00347979  0.00254886  0.00837939
 -0.00584029  0.01381635 -0.01217399  0.00753284 -0.00336391  0.00322308
  0.01697833  0.00901946]",-4.743450743715893,0.008708543325561839
LOW,0.43823649906721673,0.4570413209479373,"[ 2.47966724e-03  2.39471518e-03 -6.98357024e-05  1.10140824e-03
 -2.45772097e-04  1.28932128e-04]","[ 0.02311365  0.00151148  0.00642528  0.03433437 -0.01551802  0.03108735
 -0.02301032  0.00961673 -0.00887775 -0.0114391   0.008965    0.00075838
 -0.00107391  0.01561919 -0.01321141  0.00620087 -0.00127642 -0.00390225
  0.01715236  0.01630766]",-4.582116655612317,0.010233213168557083
LRCX,0.15643774044799236,0.7728198235601602,[0.00302087 0.00177125 0.00076643 0.00012262 0.0004501  0.00021346],"[ 0.01373795 -0.00235416 -0.00577821  0.01521173 -0.0167128   0.00812967
 -0.01505629 -0.00958137 -0.00334139 -0.01695736  0.00550853  0.00022385
 -0.00675109  0.01216602 -0.01771454  0.00400412 -0.00384049 -0.0030524
  0.0235723   0.01511079]",-4.413969612409101,0.01210702262615701
LUMN,-0.026963638760377384,0.9934455997759456,"[ 8.00576261e-04 -2.62787240e-04  3.34085647e-04 -2.73965273e-04
  7.99450325e-05 -3.17202886e-04]","[ 7.80863304e-03 -7.54190637e-03 -6.28315769e-03 -2.23740662e-03
 -4.20861885e-03 -3.47555326e-03 -2.72737272e-03 -6.94994548e-03
 -2.45237361e-03 -8.43264083e-03  1.33503780e-05 -2.07295540e-03
 -5.30010955e-03  6.39352649e-03 -1.35992530e-02  5.57362046e-03
 -6.04557240e-03  2.73722070e-03  1.34685871e-02  2.17363191e-02]",-4.230500804540997,0.01454510446975005
LUV,0.4502951883179115,0.4562042929825097,[0.00234614 0.00189955 0.00049898 0.000424   0.00034761 0.00053951],"[ 0.02349617  0.00301393  0.00219251  0.03753993 -0.02320826  0.02833038
 -0.02525704 -0.00100442 -0.00374019 -0.01843031  0.01571785  0.0042137
 -0.00046158  0.019417   -0.01154345  0.00683911  0.00071125 -0.00346607
  0.01972655  0.00321116]",-3.914687627886446,0.019946778489939816
LVS,-0.13751173948014508,1.0657002666809268,"[ 7.05296616e-03 -1.41189476e-03  2.52757878e-03  3.77102855e-04
 -6.60615563e-05 -1.04835438e-03]","[ 4.63681544e-03 -1.03427355e-02 -1.11659957e-02 -1.17781625e-02
 -3.82217551e-03 -1.67227129e-02  5.12065027e-03 -1.98945335e-02
  5.26259034e-03 -1.08339251e-02  3.40308124e-05 -9.84208362e-04
 -7.83663643e-03 -1.96293499e-03 -5.54654466e-03 -3.28562650e-03
  1.63746377e-03  9.99712717e-03 -7.36023966e-03  3.92545401e-02]",-4.218031481675168,0.014727607553753267
LYB,-0.21344434409698324,1.0922110695056415,[ 0.00561058  0.00098351  0.00173959 -0.00035902  0.00047501 -0.0010277 ],"[ 3.34084870e-03 -1.27626792e-02 -7.52982517e-03 -1.89651648e-02
  7.14811652e-03 -1.94431516e-02  1.54559751e-02 -1.31738019e-02
  8.77172079e-03 -1.00929540e-03  1.80967384e-03  1.50584007e-03
 -2.79981010e-03 -2.68373247e-03  8.79765320e-05 -4.33946509e-04
 -1.70329592e-03  9.14307351e-03 -1.69792957e-02  1.64445558e-02]",-3.487628017551825,0.03057330557608315
LYV,0.10761453475333438,0.8374367037789111,[ 0.00424105 -0.00051719  0.00144779 -0.00014091  0.00017429 -0.00066529],"[ 0.01250042 -0.00377079 -0.00552995  0.0116618  -0.01460849  0.00692309
 -0.01491366 -0.00836383 -0.00487314 -0.01814238  0.0075778  -0.0028568
 -0.00283992  0.01586926 -0.01908217  0.01226604 -0.00922554  0.00056788
  0.02545865  0.01377117]",-4.278964904004487,0.013856997988810026
MA,0.20669539316443264,0.7265647079321483,[0.00367924 0.00308586 0.00044928 0.00108391 0.00015748 0.00057413],"[ 0.01573274 -0.00139621 -0.00357846  0.01981845 -0.01766476  0.01339243
 -0.01834639 -0.00628866 -0.00496218 -0.01841121  0.00936244 -0.00160148
 -0.00201069  0.01606257 -0.01696219  0.0106834  -0.00776175 -0.00220187
  0.02585414  0.00272311]",-4.209315437978613,0.01485653507749142
MAA,0.45614529513045543,0.4803586170233441,[-0.00136327  0.00173221 -0.00050632 -0.00027669  0.00043257  0.00061108],"[ 0.01725735 -0.00140651  0.00348842  0.01827681 -0.00439345  0.01469065
 -0.00410146  0.00307858  0.00302857 -0.00392117  0.01055829  0.00499035
 -0.00129181  0.00685149 -0.00630462 -0.00320101  0.0012954  -0.00633424
  0.00058488  0.01234766]",-4.992839760580851,0.006786365449778355
MAR,0.21778520919449956,0.7337149314597058,"[ 2.74722779e-03  1.14361189e-03  5.56983655e-04  3.11946746e-04
  1.08574547e-04 -7.98432902e-05]","[ 0.01619864 -0.00090754 -0.00403414  0.02094248 -0.01887821  0.01258764
 -0.01728201 -0.00941671 -0.00140652 -0.01883648  0.01131388  0.0033527
 -0.00574709  0.01755382 -0.0203322   0.00516287 -0.00455563 -0.00572406
  0.02063985  0.01334521]",-4.587781502166929,0.010175407470984272
MAS,0.2459022993075147,0.6880374289024472,[ 0.00493575  0.00119252  0.00109922  0.00095991 -0.00014141 -0.0002423 ],"[ 1.69852884e-02 -1.00321529e-03  1.06913138e-03  2.07589731e-02
 -1.06390185e-02  1.73655424e-02 -1.31273817e-02  3.65554863e-03
 -4.98658483e-03 -7.29694640e-03  4.22076265e-03  1.34218823e-03
 -2.77461430e-03  8.53410003e-03 -7.80934945e-03  2.77156626e-03
 -4.93416757e-05  3.36158597e-04  6.89340196e-03  1.25470505e-02]",-4.177087883656627,0.01534312353255124
MCD,-0.006153789145260286,0.9804174951440913,[ 0.00280496  0.00044151  0.00065083  0.00064932 -0.00013035 -0.00010057],"[ 0.00865562 -0.00731522 -0.00420393 -0.00086891 -0.00266717 -0.00076362
 -0.0034084  -0.00402178 -0.00368772 -0.0099234   0.00335204 -0.00742721
  0.00095454  0.0058831  -0.00923024  0.01064811 -0.0086867   0.0053557
  0.01462322  0.0136742 ]",-4.726960500609315,0.008853339906339934
MCHP,0.12980863749415297,0.8103725776060194,"[ 3.82262102e-03  1.23937407e-03  1.05861047e-03  1.72030955e-05
  4.03535041e-04 -1.13762218e-04]","[ 0.01336006 -0.00357441 -0.00318251  0.01332467 -0.01270411  0.0110825
 -0.01630643 -0.00148434 -0.00937235 -0.01398863  0.0019035  -0.0047136
 -0.00360246  0.01265883 -0.01794681  0.01128608 -0.00895223  0.00028836
  0.02711598  0.01261218]",-4.410949272701838,0.012143645225836873
MCK,0.1397307700361558,0.8155702972461101,"[ 2.23224713e-03 -1.76908067e-04  1.23487293e-03  5.90997458e-05
  5.07693037e-04  5.56808318e-04]","[ 0.01360043 -0.00373203  0.00010481  0.011028   -0.00501687  0.00964703
 -0.00685095  0.00062594 -0.00226107 -0.00894914  0.00719349 -0.00306358
 -0.00037865  0.00637169 -0.00934556  0.00144866 -0.00205109 -0.00599461
  0.01314531  0.00997397]",-4.57047830960247,0.010353006590677283
MCO,-0.03702307955069036,1.0005878826925012,"[1.98449399e-03 9.13660834e-04 4.78246347e-04 1.71369464e-04
 1.68408196e-04 3.08208317e-05]","[ 0.00774488 -0.00793757 -0.00654411 -0.00242879 -0.00585383 -0.00352618
 -0.00583388 -0.00974711 -0.00358202 -0.01588491  0.00424842 -0.00800154
 -0.00299145  0.00856479 -0.01894108  0.00854215 -0.0113188  -0.00054995
  0.01571075  0.02227793]",-4.704051203023008,0.009058504823880813
MDLZ,0.13095293368187422,0.8125631298786654,"[ 2.29569213e-03  1.52352452e-03  1.70027761e-04  7.98233519e-04
 -1.41570909e-04  7.75835213e-05]","[ 0.01304918 -0.00314644 -0.00480508  0.01254538 -0.01384211  0.00685047
 -0.01335531 -0.01002949 -0.00241084 -0.02124959  0.01206131 -0.0080135
  0.00191541  0.00977412 -0.01089286  0.00787913 -0.00609673 -0.00034581
  0.01228899  0.00834994]",-4.592066431397472,0.010131899850186098
MDT,0.20630513100234352,0.7398580583926493,[0.00097677 0.00173408 0.00020909 0.00029011 0.00038307 0.00069698],"[ 1.61548084e-02 -1.80490524e-03  6.06260998e-05  1.88717586e-02
 -1.19990029e-02  1.56909600e-02 -1.57612690e-02 -5.85088647e-05
 -6.60228927e-03 -1.52981103e-02  6.74859038e-03 -6.47801731e-03
 -1.41790038e-03  8.15395681e-03 -1.36046469e-02  3.20806633e-03
 -4.39480674e-03 -5.46321167e-03  1.47817840e-02  1.52907416e-02]",-4.613285830540838,0.00991917198383253
MET,0.051193409847598466,0.8988959454910488,"[ 2.91752075e-03 -1.02130066e-05  1.08179136e-03 -3.02568613e-04
  3.53931420e-04 -2.96473303e-04]","[ 0.01015234 -0.00515198 -0.00714554  0.00608712 -0.0123124   0.00220169
 -0.011927   -0.00937555 -0.00527705 -0.01679442  0.00412306 -0.00552979
 -0.00269145  0.01088711 -0.01542522  0.01081387 -0.00878272  0.0025363
  0.02044907  0.01068499]",-4.255402852065802,0.0141873741811929
META,0.09913799950941972,0.8435166093991039,[ 0.00345886 -0.0021844   0.00202312 -0.00102842  0.00054687 -0.0007647 ],"[ 0.01199307 -0.00448886 -0.00242376  0.00748037 -0.00446873  0.0050982
 -0.00280172  0.00033873 -0.00174729  0.0011154  -0.00534285  0.00771838
 -0.01191377  0.0032814  -0.01154447 -0.00539927  0.00111012 -0.0011686
  0.00050055  0.02160574]",-4.200098608651915,0.014994098199766345
MGM,-0.09289122901624892,1.0163787075457154,[ 0.00550396 -0.00217256  0.00259133 -0.00071508  0.00045916 -0.00102681],"[ 0.00587703 -0.00883816 -0.01021309 -0.00773493 -0.00507659 -0.01323604
  0.00359174 -0.01896136  0.00692296 -0.01198803  0.00660752  0.00186893
 -0.00506666  0.00501305 -0.00788882 -0.00011591  0.00219417  0.00289617
  0.01536804  0.02657114]",-3.9820846084975985,0.018646727667077114
MHK,0.4639266123253713,0.4797893416108427,"[ 4.89530155e-03 -1.91227882e-04  1.49035224e-03 -3.62171338e-05
  1.45081387e-04 -7.37533339e-04]","[ 0.01878868  0.00016566  0.00084044  0.02583289 -0.01576209  0.02048761
 -0.01867252  0.00059993 -0.00560428 -0.01429452  0.00846962 -0.00089232
 -0.00201498  0.01179435 -0.01177971  0.00359998 -0.00064292 -0.00412147
  0.01865993  0.01233795]",-4.570130681458317,0.01035660621277353
MKC,0.12308840491278912,0.8240543105870416,[0.00076708 0.000666   0.00028927 0.00013185 0.0002225  0.0003453 ],"[ 0.01306457 -0.00362851 -0.00190938  0.01110812 -0.00773921  0.0089338
 -0.00909138 -0.00018066 -0.0045803  -0.00795146  0.00277667 -0.00057479
 -0.0031192   0.00999464 -0.01337328  0.00858729 -0.00839967  0.00238294
  0.0105085   0.01025158]",-4.701009100376975,0.009086103683372175
MKTX,0.2407834325847367,0.6761305985382925,[0.00213052 0.00325093 0.00025257 0.00068323 0.00045658 0.00091615],"[ 0.01557522 -0.00198826  0.00062559  0.01716078 -0.0075308   0.01555232
 -0.00991972  0.00846297 -0.00739758  0.00281448 -0.00576277  0.00679643
 -0.00707854  0.00810273 -0.00888955  0.00624715 -0.00510924  0.00493421
  0.00548254 -0.00226313]",-4.5125256972482575,0.010970716446085122
MLM,-0.029117170012235273,0.9291864488912428,[ 0.0067497   0.00067026  0.00139432  0.00114161 -0.0005879  -0.00119893],"[ 0.00752777 -0.00712012 -0.01115697 -0.00295295 -0.00987729 -0.01232689
  0.00102935 -0.02485776  0.00943626 -0.01895448  0.01087467 -0.00094521
 -0.00464954  0.00177731 -0.00682398 -0.0049783   0.00041672  0.00208797
 -0.01503408  0.02276646]",-3.9322196512306653,0.019600118806054074
MMC,0.4659672364927814,0.48764502899648354,[ 0.0007979   0.00064903  0.00040527 -0.00045129  0.00049444  0.00018619],"[ 0.01467237 -0.00173886 -0.00315721  0.01687218 -0.01345     0.01140842
 -0.01318653 -0.00326697 -0.0041771  -0.01112156  0.00398997  0.00062279
 -0.00368105  0.01024077 -0.01135078  0.00676364 -0.00529131  0.00141404
  0.01403307  0.00177265]",-4.8145189917957065,0.008111122656266094
MMM,0.45640405028183517,0.4775302289675335,[ 0.00302959  0.00168034  0.0011028  -0.00011652  0.00077075  0.00052657],"[ 0.01639603 -0.00144875 -0.00174098  0.02021278 -0.01552357  0.01466696
 -0.01673031 -0.00411647 -0.00385574 -0.01569863  0.00869882  0.00238686
 -0.00607906  0.01753961 -0.02274389  0.00680068 -0.00750609 -0.00427651
  0.01600159  0.02182283]",-4.8416892560378395,0.007893708288174588
MNST,0.44771662490301767,0.4592496308617931,"[ 8.94183452e-04  1.66911672e-03  1.70854451e-04 -5.19949255e-05
  4.54294530e-04  4.61216303e-04]","[ 0.01794543 -0.000182    0.00073676  0.02261884 -0.01241224  0.01614382
 -0.01189309 -0.00285001  0.00145333 -0.01381659  0.01560365  0.00137203
  0.00175213  0.01199919 -0.00735534  0.00374646 -0.00146074 -0.00173661
 -0.00075231  0.00926576]",-4.1869721338812385,0.015192215296334707
MO,0.10069296886260483,0.8710123849402744,"[ 2.40096397e-04  8.55980462e-04 -2.62308532e-05  2.38000742e-04
  1.19375086e-04  3.77484943e-04]","[ 1.22603026e-02 -4.33318668e-03 -1.74704475e-03  8.65448132e-03
 -5.74389965e-03  7.40685988e-03 -7.47126400e-03 -4.20546667e-05
 -4.55986465e-03 -8.37439258e-03  3.02169656e-03 -4.04819394e-03
 -1.20852776e-03  6.27333344e-03 -1.02352753e-02  5.97282897e-03
 -6.65402601e-03 -1.30417257e-03  1.43985416e-02  2.33122550e-03]",-4.68595417078264,0.00922392920821844
MOS,0.17079432983200313,0.7670234383816449,[ 0.00166666  0.00384386 -0.00061674 -0.00033314  0.000286   -0.00049092],"[ 0.0142592  -0.0024384  -0.00173937  0.01402027 -0.0091287   0.00935107
 -0.00801937 -0.00347565  0.00010686 -0.01030156  0.00867112  0.00071632
 -0.00134942  0.00789022 -0.00744787  0.00176501 -0.00100499 -0.00091914
  0.00104843  0.01096718]",-4.509388726346418,0.011005185299978525
MPC,0.06606865291924718,0.8564386380417393,"[ 1.35130744e-03  1.62826048e-03  9.32885817e-05 -1.72857562e-04
  3.22576042e-04 -1.88514355e-05]","[ 0.01103274 -0.00481054 -0.00625886  0.00641918 -0.01069792  0.00022844
 -0.00631533 -0.01395878  0.00435972 -0.01827247  0.01747652 -0.00028095
  0.00318316  0.01590719 -0.00967938  0.01172391 -0.003588    0.00300978
  0.02138806  0.01361657]",-3.9910709676027754,0.01847991213087332
MRK,0.07554704127267904,0.8744721548297123,"[ 2.50932006e-03  6.63868977e-04  4.66487277e-04  3.88501893e-04
 -2.44343017e-05 -1.35660452e-04]","[ 0.01201237 -0.00567407  0.00100383  0.00514196  0.00037589  0.00622366
 -0.00223883  0.00179294 -0.00143741 -0.00885379  0.01073728 -0.00997736
  0.00861346  0.00245648  0.00063412  0.0062353  -0.00386874 -0.00388319
  0.01381699 -0.01272254]",-4.325893989750841,0.013221724725055423
MS,0.2189684635794219,0.7070492132709233,"[3.44903634e-03 6.96562790e-04 1.16167238e-03 1.00898456e-04
 3.71660781e-04 3.41740803e-05]","[ 0.01577711 -0.00157699 -0.0002785   0.01827346 -0.01001558  0.0151136
 -0.01139302  0.004155   -0.00496708 -0.00268517  0.00074091  0.00681174
 -0.00558189  0.0121304  -0.01098326  0.00673546 -0.00367508  0.00273538
  0.00898315  0.00424844]",-4.327561874800454,0.013199690788201249
MSCI,0.14844437686465825,0.7902967434648737,"[1.23241550e-03 2.33299001e-03 3.53289206e-06 3.24376386e-04
 3.13145432e-04 5.16355065e-04]","[ 1.36366426e-02 -3.37697195e-03 -1.24000620e-03  1.12918674e-02
 -6.66623147e-03  7.39076227e-03 -5.39388798e-03 -4.33534421e-03
  2.27072720e-03 -1.10608031e-02  1.23016696e-02  5.68800383e-04
  1.54008699e-05  9.90299742e-03 -9.93542424e-03  2.47181747e-03
 -2.04876059e-03 -4.73283159e-03  1.00930204e-02  1.18758022e-02]",-4.46086018838825,0.011552421753237077
MSFT,0.06322318496765278,0.894054856134789,[ 0.00397504 -0.00051254  0.00203084 -0.00049023  0.00085543  0.00023461],"[ 0.01075979 -0.00480451 -0.00514841  0.00607942 -0.00856478  0.00211605
 -0.00678714 -0.0081922  -0.00074918 -0.01351196  0.00735114 -0.00286658
 -0.00153092  0.00869443 -0.0119854   0.00609095 -0.00695397 -0.00072025
  0.0082787   0.00494581]",-4.521732946548599,0.01087016991356355
MSI,0.07435764123019176,0.8740180141067911,[ 0.00049665  0.00110731  0.00011982 -0.00073431  0.00048174 -0.00013743],"[ 0.01128417 -0.00498833 -0.00453097  0.00735388 -0.00920613  0.00483843
 -0.00943777 -0.0041965  -0.00445956 -0.00964268  0.00167574  0.0017366
 -0.00659447  0.01351044 -0.01864219  0.00941478 -0.00726285  0.00360784
  0.01883317  0.02670276]",-4.729494628927173,0.008830932810195249
