,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.07148653430896114,0.980992549165025,"[-6.24548894e-04 -1.81608916e-03  8.63726269e-05  1.44320171e-03
  2.57541635e-04  4.74628131e-04]","[ 2.01681855e-03  1.49468854e-03  5.88506432e-05  2.71370985e-02
  1.07191345e-02  8.08412726e-03  3.01766266e-03 -5.83675702e-03
 -7.37583588e-03  3.60549068e-03  5.85026459e-03  1.23725803e-02
  1.19956361e-02  3.59635473e-03  1.43168810e-03 -5.91656373e-03
  1.20385234e-03  4.97528729e-03  1.58552933e-02 -1.16088287e-02]",-4.073121647291125,0.0170241620442562
KMB,-0.047479007341958444,0.9804514316418593,"[-8.79522283e-04 -1.14814609e-04 -2.30235762e-04  1.17165085e-03
 -4.54035546e-05  9.62657805e-04]","[ 0.00401124 -0.00118396 -0.00186867  0.01896181  0.00539886  0.00831952
  0.00435698 -0.0009777  -0.0002891   0.00010031  0.00489744  0.00509301
  0.00558037  0.00103115  0.00145139 -0.00357362  0.0027868   0.00103683
  0.01269545 -0.00991124]",-4.809504676321009,0.008151896525206936
KMI,0.018087665194194184,0.9630911825098872,"[-2.17652718e-05 -1.16105032e-03  1.31408808e-04  4.50256541e-04
 -8.29090823e-05  1.24581648e-04]","[ 5.72099211e-03 -3.46618960e-03 -2.57843755e-03  1.03048852e-02
 -2.31287686e-04  4.38348173e-03 -1.44704752e-03 -1.16189447e-03
 -4.76857392e-03  6.26283568e-05 -9.00260398e-04  3.00162170e-03
 -6.04589874e-03  3.62205844e-04 -9.44297964e-03  2.38231133e-03
 -2.75433318e-03  6.62208608e-03  2.02348463e-03 -1.90164411e-02]",-4.77530482998708,0.008435512298387302
KMX,0.12843184179589134,0.766945620039613,[0.00250152 0.00046772 0.00138939 0.00027749 0.00029347 0.00155821],"[ 9.13074903e-03 -9.62968140e-03 -6.36999150e-03 -6.30976609e-03
 -1.04078234e-02  3.08264420e-03 -1.95298154e-03  4.72733127e-03
  8.72813988e-05 -4.69132119e-03 -7.36876607e-03 -1.73333795e-03
 -1.14833893e-02  1.14509959e-02  2.61618083e-03  1.15809665e-02
  5.23905748e-03 -3.06508101e-03 -2.17064462e-03 -1.10967348e-02]",-4.303717715320177,0.013518208624684822
KO,-0.0007168302672034819,0.963230891880054,[-0.00055516  0.00046391  0.0003489  -0.00018539  0.00049184  0.00097441],"[ 0.00512601 -0.00195982 -0.00111456  0.01496588  0.00411897  0.00556942
  0.00199703 -0.00272955 -0.00288985 -0.00036752  0.00213597  0.00519477
  0.00215333  0.00366219  0.00037614 -0.00012563  0.00047173 -0.00038721
 -0.00291089 -0.00919531]",-4.672254805788197,0.00935116068653923
KR,0.25824340985564875,0.6708377448443293,"[3.55212963e-03 8.24564579e-04 1.30679460e-03 4.38500500e-04
 4.48530142e-05 9.92523129e-04]","[ 0.01514059 -0.01662051 -0.00250277 -0.03187996 -0.01625879 -0.01308192
 -0.01027699 -0.00569023 -0.00135113 -0.00906723 -0.00190861 -0.00934415
 -0.0073304  -0.00832051 -0.0006374  -0.00704999  0.00091316 -0.00671969
  0.01474     0.0051379 ]",-4.640617354377433,0.009651737245654718
L,0.06417970924700966,0.8975875360101461,"[ 4.63946818e-05 -7.78088133e-04  4.06725775e-04 -1.99826963e-04
  4.45973366e-04  4.73614789e-04]","[ 0.00760062 -0.00599136 -0.00288915  0.00189102 -0.00386161  0.0007004
 -0.0047918  -0.00369756 -0.00993778 -0.00186905 -0.0060704   0.00524281
 -0.00422871  0.00762362 -0.00275753  0.00132578 -0.00198545  0.00348611
  0.0112703  -0.00486141]",-4.768087914403096,0.008496610885036154
LDOS,0.06596540958122284,0.8612840455851243,"[ 6.24109262e-04 -1.76954518e-03  9.14144154e-04 -6.21903583e-04
  4.05495427e-04  4.98223273e-05]","[ 0.00823258 -0.00524866  0.0012245   0.00037556 -0.00111081 -0.00605684
 -0.01017168 -0.01051263 -0.0147815   0.00308273  0.00145628  0.00852105
  0.00382541 -0.00224666 -0.00594358 -0.0077651  -0.00336869  0.00361978
  0.01106098 -0.01383283]",-4.14465168666382,0.015848955392545563
LEG,0.1332099429033322,0.8182283669966532,[-0.00010299  0.00023955  0.00012158 -0.00016765  0.00018833  0.00071533],"[ 0.01105793 -0.00939306 -0.00094237 -0.01043076 -0.00632238 -0.00491078
 -0.00438913 -0.00379149  0.00018812 -0.00335447  0.00430512 -0.00278615
  0.0006031  -0.00670173  0.00037667 -0.00642489  0.00297951 -0.00366255
  0.0110493  -0.00812342]",-4.68227654751014,0.009257913797894216
LEN,0.21097815642321432,0.7064633227619295,"[ 2.16523301e-03  2.49848167e-03  1.97636196e-05  2.25215804e-04
 -6.22768800e-04  6.83392094e-04]","[ 1.32702778e-02 -1.38390531e-02 -2.95403825e-03 -2.38073339e-02
 -1.47921807e-02 -9.67535384e-03 -1.14438263e-02 -3.44737059e-03
 -6.53544571e-03 -3.84857468e-03 -6.01219620e-03 -1.42838272e-03
 -8.85537147e-03  7.34737764e-03  3.29028259e-03  8.93183350e-03
  6.75915583e-03 -9.36980805e-05  4.20619482e-03  1.49695990e-03]",-4.152869616677763,0.01571924349797145
LH,0.14991801830305118,0.7797181456722239,[ 0.00159537 -0.00034657  0.0010008  -0.0002914   0.00020189  0.00030384],"[ 0.01097635 -0.00985993 -0.0015866  -0.01303509 -0.0104904  -0.00691851
 -0.0112592  -0.00075525 -0.00315738  0.00462134  0.00649147  0.00016201
 -0.00193147 -0.0085834  -0.00634869 -0.00247124  0.00196853  0.00124453
  0.00270183 -0.02009274]",-4.785606437500849,0.008349059029888101
LHX,0.17990601684185167,0.7487286214188736,[ 0.00329696 -0.00247456  0.00179355 -0.00067442  0.00017151 -0.00057907],"[ 0.01179909 -0.01225468 -0.00334895 -0.01775675 -0.01206827 -0.00700881
 -0.00916398 -0.0051985  -0.00970769 -0.00714942 -0.01227789 -0.00028176
 -0.01185767  0.01427321  0.00561645  0.01139065  0.00636259 -0.00641915
 -0.0029839  -0.00315433]",-4.196111817708176,0.015053995855056611
LIN,0.030692211291536715,0.9396978557175562,"[ 4.80169259e-04 -7.02362625e-04  3.68526883e-04  1.15172698e-03
 -4.17409350e-05  7.96567159e-04]","[ 0.00622193 -0.00375851 -0.00205108  0.0089907   0.0001083   0.00315324
 -0.00227666 -0.00342732 -0.0085038   0.00030534 -0.00207261  0.00806945
  0.00255662  0.00807773  0.00152593 -0.00250072 -0.00273039 -0.00183125
  0.00316187 -0.0026467 ]",-4.963204035326768,0.0069904941224573644
LKQ,-0.03121750052146894,0.9713945826128151,"[-2.20622869e-03 -2.52605942e-03 -4.73362270e-06 -1.43904170e-03
  2.99710574e-04 -7.82936240e-04]","[ 0.00334942 -0.00095147 -0.0022423   0.02226935  0.008807    0.01078716
  0.01015161 -0.00477707 -0.00141772 -0.01014165 -0.00650547  0.00200532
 -0.00462565  0.01175338  0.00180759  0.0077879   0.00195371  0.00581064
  0.00635922  0.00282508]",-3.9547449159809163,0.019163556243177175
LLY,0.027363295740662995,0.897043505751988,[ 0.00125069 -0.00122508  0.00083189  0.00020559  0.00016068  0.00044108],"[ 5.93434399e-03 -3.60491143e-03 -8.45716589e-04  7.99138077e-03
 -8.79689649e-04  8.76376121e-05 -6.70371091e-03 -2.43126552e-03
 -5.70944950e-03  5.92965082e-03  6.44863765e-03  2.71902048e-03
 -5.31897519e-03 -1.20570084e-02 -1.89240741e-02 -8.68182537e-04
 -3.33262053e-03  1.41056656e-02  5.81439110e-03 -3.10518295e-02]",-4.583402504648565,0.010220063257478667
LMT,0.091374613127155,0.8671867939579344,"[ 8.11414812e-04 -1.51900097e-03  7.31386112e-04 -5.04492118e-05
  2.10912405e-04  2.38947525e-04]","[ 0.00915967 -0.00693295 -0.00078048 -0.0037063  -0.00497034 -0.00394626
 -0.00786307 -0.00395701 -0.00625819  0.00217697  0.00316261  0.0028852
 -0.00046209 -0.00377112 -0.0044393  -0.00296255  0.00140874  0.00164124
  0.00892105 -0.01701415]",-4.87076120546402,0.007667526502850396
LNC,0.13404336824746782,0.8126592006194922,"[ 1.09279738e-03 -2.33657410e-03  1.00324986e-03 -2.97403325e-06
  1.53518333e-04 -2.25900539e-05]","[ 0.01048892 -0.00990279 -0.0026972  -0.01222753 -0.01115409 -0.00646336
 -0.01321064 -0.00320967 -0.01307211  0.00329965 -0.00454182  0.00762021
 -0.00227285  0.01033921  0.00130753  0.00477326  0.0010843   0.00401697
  0.00726914  0.0061385 ]",-4.377057441199539,0.012562269504903575
LNT,-0.07042749646083167,1.0004321844762036,[-0.00039591  0.00186549 -0.00053269  0.00068064  0.00012615  0.0008288 ],"[ 0.00197695  0.00102007 -0.00121016  0.02788132  0.01147384  0.0114995
  0.01001279 -0.00417425  0.00132282 -0.00582614  0.00241671  0.00040969
 -0.00203702 -0.00491565 -0.00950788 -0.00415567 -0.00539972  0.00382094
 -0.00243275 -0.01943594]",-4.56472625955267,0.010412729201811443
LOW,0.14775045355041555,0.8014770849145104,[ 0.00079059  0.00078389  0.0003572  -0.00030456  0.00029095  0.00072781],"[ 0.01194687 -0.01090987 -0.00137977 -0.01623444 -0.01041128 -0.00843723
 -0.01057231 -0.00488264 -0.00693819 -0.00127293 -0.0008799   0.00012331
 -0.00393578 -0.00133082 -0.00249881 -0.0016977  -0.00041882 -0.00131616
  0.00196327 -0.00460069]",-4.590443539782927,0.010148356175296533
LRCX,-0.009158146814697697,0.9437643843583697,"[ 3.96461130e-05 -2.78990898e-03  8.24863646e-04  3.57093241e-05
  2.36112789e-04 -1.05505721e-05]","[ 0.00505679 -0.0008068   0.00358276  0.01523667  0.00919599 -0.00302192
 -0.00525966 -0.01764829 -0.01957735  0.00026973 -0.00034259  0.01309573
  0.00890001  0.00137221 -0.00419117 -0.01103745 -0.00590128  0.00378283
  0.01124029 -0.01030849]",-4.127188380801744,0.01612816138227568
LUMN,-0.027926498849276785,0.9579899780065249,"[-3.24583208e-03 -4.05635113e-04 -9.65648046e-04 -8.01755170e-05
  1.76322076e-04  1.77151699e-04]","[ 3.81720521e-03 -6.46180583e-04 -5.91902429e-04  2.16838246e-02
  1.04662266e-02  8.59478931e-03  9.69452266e-03 -7.82086734e-03
 -1.97801537e-03 -1.01787138e-02 -3.37791672e-03  2.16518034e-03
  6.01666128e-04  6.72845475e-03  3.00939472e-03 -8.96427392e-04
 -5.74470614e-04 -8.13575416e-05  4.46208971e-03  5.85768442e-03]",-4.25209728261486,0.014234349128577075
LUV,0.07029698625271533,0.8711587364371788,[ 0.00152023 -0.00018843  0.00061027  0.00133609  0.00018288  0.00017168],"[ 0.00834557 -0.0061581  -0.00079777 -0.00086743 -0.00355339 -0.00324572
 -0.00715154 -0.00571845 -0.00790132 -0.0006311  -0.00056768  0.00036974
 -0.00799366 -0.00736511 -0.01521661 -0.00400779 -0.01053168  0.00504535
 -0.00825949 -0.00815003]",-3.7515448410035064,0.023481442726402176
LVS,0.05220953378524296,0.8695194069004419,"[ 1.76149151e-03 -1.42676015e-04  1.44610904e-03  8.94253732e-06
  1.06876885e-03  1.64225486e-03]","[ 0.00750995 -0.00452951  0.00034503  0.00491433  0.00190674 -0.00132173
 -0.00198832 -0.00980967 -0.00883038 -0.00614667 -0.00529754  0.00188278
 -0.00658323  0.00446274 -0.00341125  0.0059937   0.00414758  0.0059879
  0.00985926 -0.01407053]",-4.045298120989795,0.0175044854233313
LYB,0.18240445189003035,0.7458642612669397,[ 0.00415626 -0.00013049  0.00166904  0.00087895  0.00018982  0.00112178],"[ 0.01268042 -0.01201973 -0.0003012  -0.01980319 -0.00947423 -0.01201188
 -0.01096151 -0.01205539 -0.01204724 -0.00906026 -0.00992438 -0.00288013
 -0.0121375   0.00294964 -0.00256058  0.00417582  0.00246152 -0.00172288
  0.0045098  -0.00497787]",-4.192802583116821,0.015103895578285597
LYV,0.03993980174561192,0.9225440935750929,"[-2.40997944e-04 -5.90741440e-04  6.44509639e-05  3.84280257e-04
  7.49882290e-05  3.58199505e-04]","[ 6.53222239e-03 -4.98087706e-03 -3.83109608e-03  5.32283156e-03
 -4.96940510e-03  3.15882142e-03 -6.13309777e-03  2.12526044e-03
 -7.46788090e-03  5.93825763e-03  3.26483392e-04  8.50762510e-03
  3.46912052e-04  5.98440647e-03 -2.67762875e-03 -1.72933356e-04
 -3.37724093e-03 -1.50106384e-05 -3.15476214e-03 -1.27726018e-02]",-4.540500603085914,0.010668064750438125
MA,0.07498447101914557,0.8640903398102998,[ 0.00342217 -0.00064089  0.00145335  0.00059597  0.00029406  0.00056639],"[ 9.16538402e-03 -6.87661874e-03 -1.73541937e-04 -4.71452461e-03
 -5.67562551e-03 -6.37013598e-03 -1.22591594e-02 -6.04357406e-03
 -1.28475271e-02  5.55353427e-03  1.30983131e-03  8.12625834e-03
  1.09373428e-03  1.56097142e-03 -3.56574687e-03 -7.32116412e-04
  1.34979699e-05  2.69253922e-03  1.33603575e-03 -1.33763762e-02]",-4.786897819598791,0.00833828416325459
MAA,-0.0020132482555633995,0.9279872381224513,[-0.00030147  0.00011408 -0.00010092  0.00031384 -0.00026383  0.00071093],"[ 0.00487771 -0.00284682 -0.00265744  0.01529784  0.00395714  0.00906525
  0.00793358  0.00208935  0.00954397 -0.00361028  0.00926731 -0.00493318
 -0.00063401 -0.01395611 -0.0089745  -0.00836366 -0.00216177  0.00218751
  0.00817995 -0.02055571]",-4.550832555540089,0.010558410260605606
MAR,0.10583664604780893,0.8343840650816142,[ 0.00185237 -0.00037206  0.00131932  0.00067855  0.00053438  0.00141472],"[ 0.00955623 -0.00784578 -0.00096451 -0.00716132 -0.0077437  -0.00647085
 -0.01304202 -0.00410529 -0.01127744  0.00678323  0.00356443  0.00736169
  0.00265088 -0.00241832 -0.00469272 -0.00547606 -0.00111709  0.00105346
  0.00765884 -0.01832403]",-4.284248312359403,0.01378397887461789
MAS,0.1298062008933499,0.8341646744793466,[ 0.00087918 -0.00058509  0.00038319  0.00034148 -0.00039673  0.00053231],"[ 0.0109724  -0.00917909 -0.00073685 -0.01045279 -0.00645146 -0.00605849
 -0.00675816 -0.00611989 -0.00626007 -0.00362915 -0.00270463  0.00072958
 -0.004294    0.00401866  0.00029743  0.00388273  0.00169747  0.00296845
  0.00135928  0.00559901]",-4.473944042739814,0.011402256064805999
MCD,0.08928902124351135,0.8557037071830335,[0.00069143 0.00058562 0.00051995 0.00015177 0.00038336 0.00090102],"[ 9.88951150e-03 -8.11920115e-03 -1.56800051e-03 -7.57765144e-03
 -8.27924377e-03 -4.45858485e-03 -9.81416293e-03 -4.80831592e-04
 -5.11936347e-03  5.14347111e-03  3.26728330e-03  4.08409790e-03
 -1.47485114e-03  2.25146697e-03 -8.17027015e-04  5.05613352e-03
  2.52293825e-03  3.15833681e-03 -7.68264608e-03 -8.59103286e-06]",-4.437924414433365,0.011820447425855151
MCHP,0.15380825375116824,0.7692961874387474,"[ 3.85571426e-03 -1.97404158e-03  1.92523859e-03  1.82905611e-04
  3.61354936e-04 -1.76514435e-05]","[ 0.01197609 -0.01043826  0.00174734 -0.01714036 -0.00772325 -0.01497449
 -0.01628927 -0.01518426 -0.01836661 -0.00157611 -0.00394756  0.00378482
 -0.00295957 -0.00284754 -0.00547345 -0.00586366 -0.00108503 -0.00138494
  0.00976139 -0.01360764]",-4.420146717181889,0.01203246678559446
MCK,0.10811442811051424,0.8488777705043326,"[ 1.80637482e-03 -3.03355938e-04  7.56669301e-04 -1.13436819e-04
 -4.78952155e-05  2.18585428e-04]","[ 1.02412566e-02 -7.53876635e-03  1.08188323e-03 -7.02517966e-03
 -3.87027451e-03 -7.51636365e-03 -8.61694276e-03 -8.34982905e-03
 -7.80359849e-03  5.09450500e-05  2.73790259e-03  2.14530786e-03
 -4.45252904e-04 -4.44629739e-03 -4.34642018e-03 -2.53309255e-03
  1.71838320e-03  3.11129018e-03  7.24755814e-03 -1.33613040e-02]",-4.766652299731304,0.008508817504187513
MCO,0.15749924728265877,0.7694866230379527,[ 0.00165523  0.00057435  0.00058146 -0.00072808  0.00045078  0.00012905],"[ 0.01085945 -0.01103044 -0.00476835 -0.0134607  -0.01286544 -0.00237981
 -0.00693301  0.00338884  0.00027525 -0.00086882 -0.00011657 -0.00306877
 -0.00766784 -0.00135944 -0.00301757  0.00287913  0.00360477  0.00247133
  0.0138386  -0.00650842]",-4.4929389285302745,0.011187715549970797
MDLZ,0.030912159338979006,0.9383666269511345,"[ 9.10096024e-04  7.18513043e-04 -1.94338540e-05  1.21609473e-03
 -2.38537578e-04  5.83783158e-04]","[ 0.00628383 -0.00377144 -0.00197561  0.00995089  0.001706    0.00502301
  0.00284002 -0.00215377 -0.0010883  -0.0042592  -0.00122837  0.00182235
 -0.00163352  0.00616197  0.0034876   0.00312263  0.00446541 -0.00361041
  0.00160706 -0.01071613]",-4.842938327160856,0.007883854640332921
MDT,0.07054217483436746,0.8869103567584771,"[ 7.05072229e-05 -3.88386842e-04  5.71861350e-04 -2.56939077e-04
  3.44914780e-04  8.34187291e-04]","[ 0.00963447 -0.00734605 -0.00027998 -0.00564569 -0.00531286 -0.00563814
 -0.00916073 -0.00560062 -0.00818885  0.00159466  0.00139641  0.00297959
 -0.00238952 -0.00244114 -0.00524581 -0.00082032  0.00081713  0.00194488
  0.00351603 -0.01728214]",-4.37827353193389,0.012547001930615627
MET,0.06637299453962586,0.8903607876541777,[ 0.00107715 -0.00259999  0.00101915  0.00033748  0.00022392  0.00010223],"[ 0.00787002 -0.00685836 -0.0042477  -0.00071061 -0.00798937  0.00123074
 -0.00772367  0.00265725 -0.00755132  0.00561518 -0.00085501  0.0085357
  0.00074262  0.00977982  0.00160065  0.00262264 -0.00101057  0.00247638
  0.00349323  0.00530938]",-4.513181523822571,0.01096352391748401
META,0.07239628820394345,0.850471063499731,"[ 3.62737734e-03  1.38537491e-03  5.42173701e-04  1.15472363e-03
 -8.83148697e-05  8.86787606e-05]","[ 0.00756419 -0.00672853 -0.00386152 -0.0011972  -0.00955591 -0.00015994
 -0.01105141  0.00552672 -0.00426096  0.01113254  0.00587186  0.00470719
 -0.0057404  -0.00362807 -0.01209776  0.00579381 -0.00041803  0.00890308
 -0.00680164 -0.02550468]",-4.411907345917304,0.012132016296180407
MGM,0.09298590532908728,0.8214246113764968,[0.00144026 0.00111455 0.00052324 0.0002759  0.00068615 0.00098846],"[ 0.00909036 -0.00701177 -0.00071751 -0.00428196 -0.00554839 -0.0050899
 -0.01020779 -0.0053677  -0.01080665  0.00285516 -0.00072331  0.00555188
 -0.00297367  0.00284843 -0.00357627  0.00440266  0.00434294  0.0058159
  0.00930463 -0.01716002]",-3.6048152811384906,0.02719246731076728
MHK,0.20121877748105635,0.7327748679170084,[ 0.00148533  0.00032265  0.00038847 -0.00018043  0.0001647  -0.00016708],"[ 0.01327543 -0.01329241 -0.00105598 -0.02395202 -0.01342342 -0.01307089
 -0.01437946 -0.00725828 -0.0086193  -0.00202536 -0.0009819  -0.00220983
 -0.00517341 -0.00581394 -0.0021836  -0.00535793  0.00214803 -0.01118911
 -0.0008291  -0.02307585]",-4.795666331351475,0.008265489437687396
MKC,0.06297367296018674,0.8941895829407063,[0.00076951 0.00021564 0.00043901 0.00013703 0.00047536 0.00065105],"[ 0.00831808 -0.00616522 -0.00197094  0.00067611 -0.00342768  0.00105779
 -0.00133131  0.00015241  0.00149918 -0.00180139  0.0016141  -0.00150402
 -0.00525674  0.00190307  0.00173097  0.00722795  0.00797537 -0.00225711
 -0.00301906 -0.01163298]",-4.769987106225569,0.008480489504767066
MKTX,0.2770857868781216,0.6240873859757976,[ 0.00503049  0.00078233  0.0014862   0.00064857 -0.00014427  0.00079947],"[ 0.01572729 -0.01735218 -0.00145151 -0.03560342 -0.01761831 -0.01727067
 -0.01546716 -0.00855313 -0.00659726 -0.00609123 -0.00149928 -0.00671176
 -0.00622613 -0.00949277 -0.00306596 -0.00834828 -0.00157491 -0.00393666
  0.0122742   0.01157274]",-4.423606757896085,0.011990905903260077
MLM,0.30055880801512797,0.5951334908143079,"[ 1.23026045e-03  2.12142744e-03 -1.21127968e-04 -5.27423459e-04
  6.92106070e-05  4.83757099e-04]","[ 0.01611205 -0.02030516 -0.00074691 -0.04550929 -0.02358915 -0.02811796
 -0.03277124 -0.01672466 -0.0291273   0.00238291 -0.01017249  0.00537531
 -0.00939847  0.00242228 -0.00537476  0.002504    0.0044315   0.00212879
  0.01738042 -0.01668422]",-3.823273351437874,0.0218561408439248
MMC,0.04942954987754392,0.9245392511776136,"[ 4.49693507e-04 -4.61844721e-04  4.70933776e-04  3.89579225e-05
  2.31884462e-04  5.74317944e-04]","[ 0.00707064 -0.00506794 -0.00261725  0.00473141 -0.00278194  0.0020834
 -0.00378278 -0.00115946 -0.00583915  0.00176301  0.00118043  0.00538187
  0.00134747  0.00067732 -0.00355838 -0.00505528 -0.0030129   0.00142984
  0.01030978 -0.01084225]",-4.689023875390372,0.009195657884732818
MMM,0.040949829922542265,0.9278376639012642,[ 0.00099898 -0.00071997  0.00077843  0.00034023  0.00025748  0.0007245 ],"[ 7.24245959e-03 -4.20267654e-03  9.87415404e-05  4.93815738e-03
 -8.47570082e-05 -1.65954556e-03 -5.86984022e-03 -6.55223621e-03
 -9.45667824e-03  1.54537001e-03  5.48035082e-04  5.39979658e-03
 -2.32570308e-03 -5.05133384e-04 -8.24712082e-03  4.95113678e-04
 -2.74085376e-03  6.59140585e-03 -2.97649117e-03 -1.58580022e-02]",-5.109860824525686,0.006036923056765065
MNST,0.24984935982718182,0.6449371545903203,"[ 3.76017893e-03  1.52805543e-03  9.61215789e-04 -9.51546530e-04
 -2.73944314e-06 -3.15466379e-04]","[ 0.01385166 -0.01635829 -0.00490493 -0.03166664 -0.02343256 -0.01247495
 -0.0207475   0.00473227 -0.00451579  0.00975752  0.00638394  0.00020481
 -0.00268452 -0.00800085 -0.0039867  -0.00530005 -0.00174077 -0.00920015
 -0.01199444 -0.01230517]",-3.9866803127290718,0.018561229434609146
MO,0.061103517010052136,0.8768116449286073,[0.00023503 0.00084641 0.00016804 0.00044248 0.00016754 0.00107485],"[ 0.00838949 -0.00456757  0.00370634  0.00308898  0.00608573 -0.00651241
 -0.00239366 -0.01927831 -0.01280571 -0.00995529 -0.00338611  0.00190081
  0.00130745 -0.0036145  -0.00219788 -0.0113072  -0.00249823 -0.00748899
  0.00472903 -0.01761769]",-4.916941715981921,0.0073214878315822325
MOS,0.02854394597153563,0.8802074608725212,"[-2.09966315e-03  2.21595213e-04 -6.36557589e-04  2.77095204e-04
  3.80041781e-05  6.26228232e-04]","[ 0.0071129  -0.00269331  0.00609188  0.00680588  0.00862191 -0.01042401
 -0.00885389 -0.02550972 -0.02424609 -0.00556623 -0.00716684  0.00821451
 -0.00291433  0.00196449 -0.00796059 -0.00040834 -0.0010602   0.00372288
 -0.00202077 -0.02429298]",-4.777760089838815,0.00841482632881931
MPC,0.1551924420955964,0.7549252631300116,[ 0.00156145 -0.00020484  0.00057994  0.00031618 -0.00016157 -0.00014948],"[ 0.01136406 -0.01198917 -0.00092917 -0.01989036 -0.0131628  -0.01498058
 -0.02180589 -0.01207446 -0.024894    0.00135802 -0.01378962  0.00644255
 -0.01795986  0.01049726 -0.01287315  0.01692578 -0.00143809  0.01425057
 -0.00899383 -0.01047896]",-4.034457458469914,0.017695277932501016
MRK,-0.015954752002883186,0.9541723539608308,[-0.00030197 -0.00013463  0.00041485 -0.00056816  0.00020406  0.00069914],"[ 4.91574159e-03 -8.81737103e-04  1.46735024e-03  1.82408826e-02
  9.72019425e-03  5.29486430e-03  7.11924188e-03 -5.37348618e-03
  4.78955549e-03 -2.86143171e-03  1.06616667e-02 -7.28777856e-05
  5.90550312e-03 -8.72846426e-03 -1.59364906e-03 -4.62217169e-03
  4.39116891e-03  3.71131919e-03  6.89252273e-03 -1.44985864e-02]",-4.676086408918977,0.009315399305437759
MS,0.041593274981624816,0.9035472031192641,[ 0.00193328 -0.00170152  0.00124447  0.00033719  0.00037372  0.000301  ],"[ 0.00653872 -0.0051123  -0.00413502  0.00567028 -0.0044971   0.00418376
 -0.00419976  0.00227813 -0.00642412  0.0038845  -0.00147897  0.00806319
 -0.00071124  0.00979912 -0.00104285  0.00456052 -0.00146012  0.00803092
  0.00752126  0.00418298]",-4.52436136032136,0.010841636124979213
MSCI,0.4051877388424854,0.5017259490560382,[ 0.00058057  0.00142117  0.00026182 -0.00127738  0.00040722  0.00065683],"[ 0.0160462  -0.01764973 -0.00089697 -0.0341576  -0.01314945 -0.01473845
 -0.00556976 -0.01041711  0.00299277 -0.01690426 -0.00174779 -0.01529293
 -0.00757562 -0.01147327  0.00425335 -0.00705547  0.00945794 -0.01171372
  0.02183035 -0.00636007]",-4.771177891148543,0.008470397075873994
MSFT,-0.05187599750692091,0.9681578870833891,"[ 1.30397192e-03 -3.44110445e-03  1.04025662e-03  9.40139547e-04
 -8.34733240e-05 -1.26647782e-04]","[ 3.00493617e-03  4.68824539e-05 -9.74238412e-04  2.29938888e-02
  7.88506484e-03  8.41191994e-03  3.64069211e-03 -2.44175902e-03
 -3.02638872e-03  3.45510944e-03  7.38801916e-03  1.01028537e-02
  1.23056548e-02  3.22911924e-03  4.87627715e-03 -5.69492909e-03
  4.04789142e-03  1.07100300e-03  1.65269535e-02 -1.15164061e-02]",-4.050811023618323,0.017408250410489465
MSI,0.05150017571205517,0.8935197052203145,"[-9.73999710e-04 -2.72851035e-03  1.74899268e-04  7.58057570e-04
  6.91053541e-05 -3.35848786e-04]","[ 7.70664361e-03 -4.56752996e-03  9.36518002e-04  3.10901905e-03
  2.82346753e-04 -4.08100532e-03 -7.34709391e-03 -1.04642961e-02
 -1.34847864e-02 -4.14723122e-04 -2.41710434e-03  6.37256491e-03
 -1.49646327e-03  2.24384707e-03 -4.56406514e-03 -7.87993821e-05
  6.80493350e-04  5.34421264e-03  1.21994407e-02 -1.17852026e-02]",-4.399892641308093,0.012278658052976689
MTB,0.15200292853156075,0.7973922033326718,[ 0.00168381 -0.00216668  0.00172777 -0.00030992  0.0008381   0.00034926],"[ 0.01004697 -0.01007672 -0.0050751  -0.01056622 -0.0127233  -0.00138607
 -0.00855391  0.00414817 -0.00355586  0.0026689  -0.00126245  0.00242586
 -0.00457955  0.00531094 -0.00076212  0.00367857 -0.00070445  0.00311822
  0.00440889  0.00882887]",-4.7063915220933445,0.00903732982009013
MTD,0.11182207850505345,0.8243266295873297,"[ 3.38482472e-03  5.24818361e-04  8.70237382e-04  5.41591563e-04
 -8.48024313e-05  2.13342941e-04]","[ 0.00982287 -0.00852484 -0.00240392 -0.00791785 -0.00889977 -0.00363898
 -0.00876926 -0.00020402 -0.0040234   0.00239615  0.00158044  0.00031537
 -0.00714414 -0.00339253 -0.00920733  0.0031062  -0.00192045  0.00693428
 -0.00320826 -0.00917831]",-4.545397005681384,0.01061595728417725
MU,-0.09596724084761904,0.9635277968538017,[ 0.00214605 -0.00280613  0.00115575  0.00150477  0.00014933 -0.00053786],"[ 1.17521323e-03  1.55218992e-03 -1.27034268e-03  2.95743986e-02
  1.12763706e-02  1.04768296e-02  4.76100266e-03 -6.59871919e-03
 -1.15624206e-02  1.89869326e-05 -3.83481268e-03  1.54345097e-02
  7.64587251e-03  1.97552211e-02  7.03715565e-03  5.58640880e-03
  2.05287947e-03  7.61097258e-03  8.59155064e-03  4.45807664e-03]",-3.7440524090240537,0.023658036571381772
