,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.1045750131129332,0.8117139536362916,[ 0.000964    0.00028818  0.00021992 -0.00150343  0.00051104 -0.00096147],"[-0.00151943 -0.01072834 -0.01503996  0.02777365  0.02827462  0.00630007
 -0.007032   -0.02391311 -0.00855221  0.00444838  0.00331308  0.01143763
  0.00713158  0.00327291  0.00055017 -0.00927426 -0.00277845  0.00029839
 -0.00402514 -0.00567995]",-4.4112440177703895,0.012140066473727989
JPM,0.07319987758635112,0.85993477316307,"[ 1.51749165e-04  1.95096647e-04 -1.18091424e-04 -1.98398281e-04
  2.65635832e-06 -2.42690386e-04]","[ 0.00211713 -0.00718826 -0.00882308  0.01887038  0.01515364  0.00181151
 -0.00827632 -0.00974503 -0.00073339  0.00275593 -0.0015034   0.00057752
  0.00404556  0.00590705 -0.00310249 -0.00963934 -0.00120562  0.00528343
 -0.02043548 -0.00196571]",-5.122281748776553,0.005962402656966694
K,0.4186016414690027,0.6147366470054313,"[ 2.67900909e-04 -1.01049741e-04  8.80465780e-05 -4.31665203e-06
 -1.29938908e-05 -6.83802331e-05]","[-0.02638741  0.01303322  0.02625314  0.05505052 -0.03141333  0.01612442
  0.00316553  0.00668282 -0.0006608  -0.01124397  0.02879397  0.03450588
 -0.00861406  0.02175505  0.00380078  0.01276692  0.00676744 -0.00489258
  0.01334391 -0.00670954]",-3.5054656831084436,0.030032784326840867
KEY,0.05714691797500189,0.8837572934915855,"[-3.31724047e-04  1.02116041e-03 -5.43394007e-04 -1.59534220e-04
 -3.89804920e-05 -2.44313010e-04]","[ 3.42601449e-03 -4.46761015e-03 -3.02090700e-03  1.49022270e-02
  8.68501682e-03 -3.74753515e-03 -1.11833767e-02 -3.30097823e-03
  1.45407046e-03  3.18105291e-03 -2.17152517e-04  3.56505760e-05
  4.12629618e-03  2.56442370e-03 -8.19873888e-03 -6.95837926e-03
  1.78344279e-03  6.34701142e-03 -1.64522181e-02  1.29009624e-03]",-5.047904772279776,0.006422776537612056
KEYS,-0.07284242321737483,0.9789261172193949,"[-4.80495311e-04 -2.31938147e-03  4.16701781e-04 -3.94325387e-06
 -1.86963203e-04 -5.33930096e-05]","[ 0.01196873  0.00973588  0.01581445 -0.01307881 -0.02401362 -0.00573525
 -0.0012375   0.01284059  0.00119408  0.00161236  0.0117334   0.00235556
 -0.00011083 -0.00665412 -0.00687317 -0.00345506 -0.00447183  0.00061192
 -0.01728829  0.00420293]",-4.165500454602295,0.015521944927232925
KIM,-0.06155469476568473,0.969236181927972,"[-4.25985799e-04 -3.65845813e-03  9.32923719e-04 -4.99353978e-04
  7.79414445e-06 -1.74549120e-04]","[ 0.01154888  0.00787344  0.01266208 -0.01142393 -0.02284321 -0.00295481
  0.00178204  0.01335689  0.00220664 -0.00099635  0.00940969 -0.00133177
 -0.00584122 -0.00532758 -0.00251045  0.00576023 -0.00151694 -0.0027053
  0.00195109  0.01083329]",-4.7886246410433975,0.008323897860213453
KLAC,-0.016417986303575365,0.948078001500809,"[-2.01570926e-04 -3.18548679e-03  9.10309763e-04 -2.37393371e-04
  5.46295362e-06  3.51965762e-05]","[ 0.00895505  0.00261234  0.0045664  -0.0009521  -0.00738175 -0.00014583
 -0.00209258 -0.00014214 -0.00297562  0.00384073  0.01382691  0.00505045
 -0.00102167 -0.00672673 -0.00339457 -0.0015571  -0.00747071 -0.00162184
 -0.00112047  0.01376974]",-4.486332218309979,0.011261874247405143
KMB,0.03943345075479914,0.9225714484421236,[-0.00161613  0.0003179  -0.00027999 -0.00090824  0.00046735  0.00013426],"[ 5.53089221e-03 -4.23594024e-03 -6.07678165e-03  8.93656792e-03
  2.22824226e-03  6.51756291e-03  3.87469930e-03 -2.19405193e-03
 -1.27659045e-03 -4.96596369e-03  1.33137077e-05  3.41658787e-03
 -1.70419072e-03 -1.90881393e-03 -7.33134530e-03  7.42266929e-03
  5.87665744e-03  1.12540124e-03  4.16716966e-03  1.65461141e-02]",-4.876204228547412,0.007625905354296395
KMI,-0.011493949287946,0.9503853675676627,"[-7.35329066e-04 -1.85351342e-03  2.69702414e-04 -8.19202246e-05
 -1.00685841e-04  1.08035797e-05]","[ 0.00961082 -0.00041662 -0.00534092 -0.00197581 -0.00596308  0.01509078
  0.01317431 -0.00394911 -0.00433566 -0.00515872  0.00422889  0.00329268
 -0.00428519 -0.0001578   0.0001448   0.00353102 -0.00115243  0.00108682
  0.00222531  0.01313499]",-5.259088206706641,0.005200043922963695
KMX,0.024864414122937193,0.9255979090075751,"[ 1.43817622e-03 -1.44260178e-04  6.68914164e-04  6.22873522e-04
  4.23188839e-05  4.98450108e-04]","[ 0.00616703 -0.00231556 -0.00383203  0.00751918  0.00317738  0.00488071
 -0.00035993 -0.00524985 -0.00132478 -0.00065511 -0.00246564 -0.0013214
 -0.0023361   0.01148947  0.01572503 -0.00301011  0.00017345 -0.00906016
 -0.01005945 -0.02479188]",-4.638358092524348,0.009673567698498796
KO,0.030781840530209145,0.9461149965232911,"[-2.87776772e-04 -1.09918702e-04 -2.91580326e-04  9.75278667e-05
 -2.44102717e-04 -2.63338733e-04]","[ 7.26972123e-03 -1.07388016e-03 -9.00549737e-04  4.66195699e-03
 -1.73668411e-03  2.78544660e-03  3.60228184e-04 -1.36628376e-03
 -1.61895427e-03 -1.15567680e-03  3.47639501e-03  2.94245120e-03
 -1.77066843e-03  6.14540633e-04  2.00580239e-03  2.45214145e-03
  7.09710487e-04 -4.27658010e-03  1.92343261e-03 -9.06975552e-06]",-5.344453591710304,0.00477455935152769
KR,-0.014665092857454086,0.9680425466859303,"[ 1.74205458e-03 -2.60246860e-03  1.33346979e-03  2.04062856e-04
 -7.57105620e-06  6.82862563e-05]","[ 0.00830424  0.00346314  0.00893912 -0.00061559 -0.01118598 -0.00759421
 -0.00753837  0.00911199  0.00358403  0.00288795  0.0075194  -0.00444066
 -0.00614889 -0.00176975  0.00191106  0.00615114  0.00105007 -0.00818587
 -0.00577145  0.00233648]",-4.999577930367157,0.00674079148214422
L,-0.002811036453659104,0.9646746826541083,"[ 3.41410366e-04  3.14634881e-04 -2.58541374e-05  3.76722388e-04
 -1.09650752e-04  1.25112995e-04]","[ 1.01358270e-02  2.24927001e-03  1.20914948e-03 -3.20256375e-03
 -7.87711894e-03  6.29326940e-03  3.99252832e-03 -1.50715004e-03
 -2.96890981e-03 -2.24271230e-05  5.85111928e-03  3.26774599e-03
  1.39798354e-04  2.15921898e-03  3.57551008e-03 -6.96360353e-03
 -6.53334221e-03  3.45920270e-04 -6.38781859e-03 -5.72386972e-03]",-5.26622436975953,0.005163067652910704
LDOS,-0.009168082407162447,0.9241281019803843,"[ 5.28693513e-04 -3.47469584e-03  1.30551675e-03 -1.72279057e-04
  5.59743700e-05  8.58481200e-05]","[ 0.00794941  0.00210564  0.00574257  0.00189709 -0.00555907 -0.00498211
 -0.00786569  0.00221915  0.00013117  0.00478937  0.00895302  0.00157152
  0.00117252 -0.00221506 -0.00348362 -0.00674658 -0.00729494  0.0026093
 -0.00349066  0.00577953]",-4.20179391252821,0.014968700181728896
LEG,0.034047093060987306,0.8990594460005196,"[ 4.02833159e-04 -1.26383361e-03  3.57057755e-04 -2.95775418e-04
 -4.50399819e-05 -3.79055986e-04]","[ 0.00413788 -0.00283284 -0.00034741  0.01292297  0.00712316 -0.00607788
 -0.01445108 -0.00320005  0.00168695  0.00728219  0.00453778 -0.00321717
  0.00050049  0.00285761 -0.00227867 -0.005836    0.00045532  0.00310444
 -0.0156749  -0.0115913 ]",-4.947296441797366,0.007102585247831496
LEN,-0.020738665913319645,0.9417906286198765,"[ 3.46334706e-04 -1.07247803e-03  5.29319142e-05  1.68557368e-04
 -3.70443155e-04 -4.58421272e-04]","[ 8.66124445e-03  3.71582409e-03  8.81380367e-03 -2.25504538e-03
 -1.41959782e-02 -6.00579658e-03 -3.48159666e-03  1.25229952e-02
  4.91789859e-03 -1.92955214e-03  1.35205678e-03 -4.53551763e-03
 -5.21125711e-03  3.56230805e-04 -1.26849239e-05  7.46872675e-03
  5.53881183e-03 -6.37119867e-03 -8.57956989e-03  1.44175387e-03]",-4.6373384067500565,0.009683436728667321
LH,-0.0027707134724409277,0.9503827844631942,[ 0.00094532 -0.00171329  0.00087743 -0.00032221  0.00016222 -0.0001176 ],"[ 0.00807562  0.00152139  0.00452448 -0.00042089 -0.012205   -0.00169434
  0.00080749  0.01194334  0.00511132 -0.0058768  -0.00341129 -0.00339734
 -0.00242331  0.00046106 -0.00759424  0.00432395  0.00319857  0.00378329
  0.00112807  0.0205233 ]",-4.76203276906089,0.008548215176933483
LHX,0.04303700942608667,0.9042419680597424,"[ 7.92063882e-04 -1.33722161e-03  4.69893044e-04 -4.05576916e-04
 -5.00371809e-05 -5.90458940e-04]","[ 0.00484451 -0.00510444 -0.00812808  0.01021251  0.00363444  0.00964321
  0.00867702 -0.00335721 -0.00173337 -0.01035535 -0.00986389  0.00341144
 -0.00231289  0.00918062  0.01065689  0.00717562  0.00604457 -0.00979556
  0.01175458 -0.00377417]",-4.6240882238597525,0.009812597850873864
LIN,0.005697281449187237,0.9778430027095144,[ 0.0011006  -0.00082506  0.00036731  0.00043484 -0.00027487 -0.00016776],"[ 6.77315543e-03 -6.91990167e-05  2.70290815e-03  5.54451701e-03
 -2.06258061e-03 -2.91561743e-03 -4.25160176e-03  7.68986379e-04
 -6.79289617e-04 -7.35640036e-04  8.36402294e-04  4.74384551e-03
  2.22669194e-03  2.50341740e-03  2.91708357e-03 -2.04490143e-03
 -5.68671576e-04 -5.10152083e-03  4.15512604e-03 -2.77909254e-03]",-5.047988606922298,0.0064222381090068255
LKQ,0.101885219459019,0.8128406395340991,"[ 2.56881516e-03  7.17378293e-05  9.01691919e-04  4.39423702e-05
  2.16607379e-04 -6.34475789e-05]","[-0.00120104 -0.01008159 -0.01257448  0.02687259  0.02497626  0.00232785
 -0.01012126 -0.01726397 -0.00330472  0.00386596 -0.00218235  0.00144824
  0.00095579  0.0100344   0.00930849 -0.00347832  0.00300479 -0.00392569
 -0.00251438 -0.02301601]",-4.502983555998046,0.011075901619809382
LLY,0.08597137469910435,0.7963370234189583,"[ 2.06765376e-03 -1.64423805e-03  1.25993247e-03 -1.00264982e-04
  2.11018620e-04  5.49323177e-06]","[-0.00077495 -0.00673384 -0.00115765  0.02347361  0.01224343 -0.01372691
 -0.01989065  0.00381933  0.00770235  0.00137919 -0.00943591 -0.00458064
  0.00622785  0.00625065 -0.01095819 -0.00862277  0.00257701  0.00964249
 -0.01314587  0.00334692]",-4.399744980154618,0.012280471267655309
LMT,-0.013580508656458157,0.9633299668603709,[-0.00049098 -0.00144207  0.00013026 -0.00017595 -0.00012927 -0.00021679],"[ 9.03655572e-03  2.59992007e-03  5.32706656e-03 -1.79225041e-03
 -1.11333755e-02 -2.03104088e-03 -2.62484976e-03  8.29328448e-03
  3.72632752e-03 -8.41047391e-05  3.01055444e-03 -4.85989815e-03
 -3.48880428e-03  2.85483063e-04 -4.71558251e-03  5.76802282e-04
  2.51864920e-04  4.09561343e-03 -7.44473562e-03  9.37959736e-03]",-5.05483170360313,0.006378440140500068
LNC,0.04293830548475282,0.9002905533033319,[ 0.00054014  0.00154048 -0.00071895  0.00060342 -0.00045002 -0.00035476],"[ 0.00484578 -0.00324943 -0.00243595  0.01095995  0.00445449 -0.00142218
 -0.00736583 -0.0012269   0.00172144  0.00107809 -0.00152011 -0.00010811
  0.00440981  0.00281894 -0.01001575 -0.0079976   0.0020855   0.00960393
 -0.0206262  -0.00010997]",-4.960716568125254,0.007007904392069511
LNT,0.4220274105965502,0.620085318853455,"[ 9.77025838e-05 -8.62398939e-05 -1.25124554e-04  1.26120533e-04
 -1.91401236e-04 -2.15696571e-04]","[-0.02811819  0.01507422  0.02778211  0.05159565 -0.03297777  0.01531492
  0.00375453  0.00753792 -0.00097071 -0.01064057  0.02912807  0.0343552
 -0.00814059  0.02041071  0.00410093  0.01163447  0.00380685 -0.00515662
  0.01434926 -0.00157557]",-3.5178489860805104,0.029663172490305707
LOW,-0.03555928580239943,0.9867239341455569,"[-5.68270030e-04 -2.46826707e-03  6.98404469e-04 -1.74170068e-04
  7.18351039e-05  2.42278273e-04]","[ 1.08550330e-02  4.78312646e-03  6.68751983e-03 -6.66245320e-03
 -1.42969192e-02  1.24962103e-03  1.72981010e-03  5.09680291e-03
 -5.56058218e-04  4.72833975e-04  8.25187392e-03  9.38689727e-04
 -2.45177768e-03 -1.54205234e-03  5.02575412e-05 -1.66241953e-03
 -3.31765324e-03 -2.05860555e-04 -8.28153903e-03 -3.83210199e-03]",-4.3749029128580075,0.0125893644485166
LRCX,0.06099958594154827,0.8678332057074096,[-0.0018066  -0.00175577  0.00064081 -0.00181444  0.00096485  0.00019007],"[ 0.00171412 -0.00555031 -0.00406257  0.01959857  0.01571476 -0.00526007
 -0.01618969 -0.01043438 -0.00158897  0.00904439  0.00677865  0.00202177
  0.00393946  0.00141953 -0.00248654 -0.010784   -0.00808702  0.00368942
 -0.0034794   0.00954501]",-4.213128005556697,0.014800001371299554
LUMN,-0.014960393048926624,0.9592591996258977,"[-3.39776721e-05  1.19141112e-03 -4.76755311e-04  1.18110024e-04
 -9.22956335e-05 -1.18939146e-04]","[ 0.01011094  0.00287055  0.00294933 -0.00473471 -0.0123959   0.0063542
  0.00962995  0.00271021 -0.00356636 -0.0065443   0.00291985  0.0088395
  0.00050275 -0.00135127  0.00171839  0.0014046  -0.00191867 -0.00498097
  0.00709081  0.00281938]",-4.6087769028477386,0.009963997795310448
LUV,-0.09377226699833711,0.9744155912047844,[ 0.0024593  -0.00247713  0.00065521  0.00050071 -0.00085723 -0.00125919],"[ 0.01413845  0.01171443  0.01432286 -0.02079526 -0.03067072  0.0050576
  0.01358825  0.01058646 -0.00429386 -0.00386655  0.01666587  0.00994129
 -0.00246521 -0.01377911 -0.01019079  0.00492621 -0.00266357  0.00164321
  0.00190089  0.01028078]",-3.7326428345582023,0.02392951045711984
LVS,-0.03982602554734958,0.9462194049070087,[0.00554853 0.00029219 0.00187325 0.00136178 0.00013205 0.00069272],"[ 0.01073087  0.00533471  0.00844226 -0.00783074 -0.01844022 -0.00034745
  0.00356828  0.01170724  0.00291753 -0.00508117 -0.00189741 -0.00101405
 -0.00026731  0.00477435  0.00325874 -0.00524888 -0.00439249  0.00015115
 -0.00591459 -0.00456717]",-4.2266634990854755,0.014601025703290627
LYB,0.121144180801784,0.8032748050457375,[ 0.00137134  0.00083651 -0.00022483 -0.00039599 -0.00013863 -0.00100819],"[-0.00235694 -0.01360638 -0.0205291   0.02860522  0.02582674  0.01396646
  0.00620595 -0.01862854 -0.00664788 -0.00933807 -0.0105502   0.01241145
  0.00585511  0.00530932 -0.00354401  0.00246046  0.00947217  0.00056525
  0.00409679 -0.00114601]",-4.679787603253108,0.009280984928742728
LYV,0.06775725220379081,0.8531723543676174,[ 0.00083499 -0.00157755  0.00050617 -0.00028593 -0.00012587 -0.0005816 ],"[ 1.68477819e-03 -6.36438068e-03 -6.15619504e-03  1.97869825e-02
  1.59798955e-02 -2.14060987e-03 -1.21597216e-02 -1.04611953e-02
 -1.20908346e-03  5.14840636e-03 -7.08766306e-05  1.94112151e-04
  2.13609877e-03  8.91438686e-03  8.50785663e-03 -9.21317349e-03
 -4.69339618e-03 -1.76200688e-03 -1.94566210e-03 -1.47842327e-02]",-4.604922607448018,0.010002476091901693
MA,0.0511677677671285,0.9061472863504787,[ 0.00132105  0.00179353 -0.00036513  0.00037248 -0.00018972 -0.00031823],"[ 0.00428604 -0.00477644 -0.00531181  0.01320148  0.00809165  0.00146846
 -0.00524207 -0.00602999 -0.00140794  0.00155249  0.00250332  0.00292198
  0.00204844  0.00084566 -0.00427517 -0.00374228 -0.00022051  0.00270965
 -0.0085726  -0.00015071]",-4.909268203253525,0.007377885468905318
MAA,0.0057530591432767165,0.9571268864572996,"[ 9.99041833e-04 -2.74641556e-03  1.23388330e-03  5.93543486e-05
  4.76439522e-05  1.59828007e-04]","[ 7.71692826e-03  1.27928731e-04  1.39935785e-03  2.70973249e-03
 -4.79119417e-03  1.20611082e-03  2.15445228e-04  1.03984489e-03
 -1.32642260e-03 -9.25904398e-04  6.12613051e-03  2.95922722e-03
 -3.40917627e-03 -2.66655098e-03 -2.44216401e-05  6.17492929e-03
  1.05861935e-03 -4.42417080e-03  9.92252492e-03  5.75834737e-03]",-4.786253482477222,0.008343658560547067
MAR,-0.007576045036272763,0.9521623476653274,[ 0.00095298 -0.00164484  0.00028883  0.00010343 -0.00044954 -0.00075137],"[ 9.18861160e-03  2.45637004e-03  4.18793608e-03 -1.41403500e-03
 -8.42814461e-03  5.98306573e-04 -3.35030495e-04  1.63284929e-03
 -1.85517620e-03  1.16794808e-03  9.42579651e-03  4.08226826e-03
 -1.06231237e-03 -4.50445351e-03 -3.81464407e-03  4.08920477e-04
 -2.74521496e-03  1.82737573e-05  1.98302942e-03  9.01853387e-03]",-4.614304588655764,0.009909071892529193
MAS,0.04680701138269724,0.9044831875484989,"[-1.05652648e-03 -2.67193332e-04 -3.43958916e-04 -6.94644938e-04
  4.58363622e-05 -4.58379540e-04]","[ 4.19864823e-03 -4.64385869e-03 -4.13594943e-03  1.30973399e-02
  6.34702151e-03 -3.54668224e-04 -5.58362186e-03 -2.45680952e-03
  8.00549029e-04 -2.05197509e-04 -8.03487828e-04 -3.05381437e-04
 -8.55710872e-04  2.91051081e-03 -1.15633018e-03  1.72053139e-03
  3.23869195e-03 -4.76835506e-05  2.46328780e-03  4.70114855e-04]",-4.613051621767856,0.009921495413004987
MCD,0.02462566697804399,0.9350568583487827,[-0.00052206  0.00016121 -0.00059672 -0.00045508 -0.00023375 -0.00082414],"[ 0.00690592 -0.00249929 -0.00377343  0.00572754 -0.00063252  0.00493859
  0.00083728 -0.00060631  0.00037308 -0.00103797  0.00321611 -0.00219679
 -0.00460144 -0.00050718 -0.00441693  0.00487279  0.0025884   0.00312478
  0.00045573  0.00989288]",-5.032689645996384,0.006521247115203673
MCHP,-0.005883400428747954,0.9650146625443353,[ 0.00177538 -0.00271094  0.00094945  0.00014365 -0.00035743 -0.00061012],"[ 0.00860418  0.00206755  0.00437726  0.00018604 -0.006991   -0.00141433
 -0.00343082  0.00191644 -0.00070073  0.00266583  0.00865301  0.00209852
 -0.00049211 -0.00234899 -0.00144736 -0.00323106 -0.00499491 -0.00209608
 -0.01199717  0.00521044]",-4.474137841725208,0.01140004653325884
MCK,0.06257431154253723,0.8838891142177685,"[ 3.21825336e-04 -1.65435563e-03  4.50975944e-04 -1.14257595e-04
 -9.83800830e-05 -2.34381261e-04]","[ 0.00318249 -0.00611926 -0.00671567  0.015228    0.00847721  0.00102496
 -0.00600143 -0.00242004  0.00241459  0.00031198 -0.00045359 -0.00417999
 -0.00276431  0.00060164 -0.00937433  0.00436528  0.0054063   0.00500002
 -0.00849871  0.02240326]",-4.801926825410375,0.008213905030588184
MCO,0.04853626433366746,0.916396453333872,"[ 1.67364883e-03 -1.50084710e-04  4.37270546e-04  1.00608362e-04
 -5.23246422e-05 -2.95435459e-04]","[ 3.41008762e-03 -6.01490647e-03 -6.65206617e-03  1.47967347e-02
  7.79417583e-03  2.84299326e-03 -6.13550043e-04 -3.91173480e-03
 -1.07030299e-03 -4.53985577e-03 -3.24708014e-03  4.50212873e-03
  7.54346196e-05  1.55595999e-03 -1.52390345e-03  6.35300822e-03
  6.45930297e-03 -5.05468714e-03  4.97840788e-03  7.23118658e-03]",-5.0094520420174,0.006674559682651918
MDLZ,0.09430720804396356,0.8318369452327725,[ 0.00153939  0.00133172 -0.00046395  0.00076393 -0.00059064 -0.00061944],"[ 3.45616228e-04 -9.76944347e-03 -1.29253569e-02  2.32693020e-02
  1.99317100e-02  5.25508471e-03 -4.62468723e-03 -1.34375683e-02
 -2.50258347e-03  1.57327822e-04 -2.76677694e-03  7.29315128e-04
 -1.83884539e-03  7.80136435e-03  7.80953748e-03  2.14106663e-03
  3.99847084e-03 -5.44961528e-03  8.68851085e-05 -1.31402578e-02]",-4.862765476169752,0.007729079722632011
MDT,0.42135000369167713,0.6317616838770866,"[-1.00403086e-04 -4.05318852e-05 -1.00432448e-04 -1.14514737e-05
 -7.40982774e-05 -1.20951804e-04]","[-0.03309373  0.01479806  0.02847465  0.05582258 -0.02987135  0.01312186
  0.00036422  0.00663352  0.0004394  -0.0084635   0.02921158  0.03320312
 -0.00843069  0.02218738  0.0052344   0.01105332  0.00349072 -0.00540419
  0.01368847 -0.00180078]",-3.6957954357555285,0.024827696968045227
MET,0.06000271029617883,0.8649596026695326,"[ 6.67360106e-04  1.16857169e-03 -3.13666587e-04  4.97280775e-04
 -2.12165890e-04 -4.55390259e-05]","[ 0.00290935 -0.00520929 -0.00429965  0.01640269  0.01080557 -0.00313138
 -0.01176896 -0.00481135  0.00152367  0.00374488 -0.00123221 -0.00122263
  0.00398464  0.00480808 -0.00618046 -0.00860559  0.001774    0.00750447
 -0.01847934 -0.00676375]",-5.113392436714386,0.006015640588547714
META,0.011826057456964299,0.9371460659417672,"[-9.32735540e-05  2.27530923e-04  2.78616549e-04  8.66703159e-05
  3.01199748e-04  6.39674809e-04]","[ 0.00726812 -0.00056196  0.00104084  0.00314613 -0.00680127 -0.00044369
 -0.00166084  0.00807664  0.00506264 -0.00297628 -0.00228832 -0.00618625
 -0.00323108  0.0022401  -0.00637489  0.00123066  0.00111286  0.00658662
 -0.00369401  0.0149662 ]",-4.541799139704156,0.010654220868053309
MGM,-0.058400909514389525,0.9690462398985896,"[ 5.61103178e-03 -1.10475763e-03  2.04974446e-03  1.20927546e-03
 -8.11605069e-05  2.13294832e-04]","[ 0.01154472  0.00800259  0.01253846 -0.01190902 -0.0235918  -0.00161008
  0.00513408  0.01334557  0.00101211 -0.00490924  0.00393842  0.00416888
  0.00079429 -0.00201163 -0.00053887 -0.00421601 -0.00996773 -0.00220274
  0.003505    0.02037546]",-4.3416429620595105,0.013015127267488654
MHK,0.049664885040859155,0.9057418316688187,"[ 9.85397081e-05 -5.39447077e-04  4.29708136e-05 -2.01162968e-04
 -8.66032312e-05 -3.52539427e-04]","[ 0.00413017 -0.00399586 -0.00217737  0.01288569  0.00504206 -0.00333589
 -0.00859725  0.00026177  0.00298449  0.00104182 -0.00112801 -0.00433105
 -0.00303403  0.00416015  0.00040702  0.00324345  0.00460083 -0.00144732
 -0.00200679 -0.00137247]",-4.838467508209008,0.007919180836744442
MKC,0.06956284996622351,0.8889852303564841,[-0.00012958  0.00076399  0.00011991 -0.00055218  0.00048366  0.00022535],"[ 3.35643091e-03 -7.53889893e-03 -1.08514130e-02  1.38225262e-02
  5.73446029e-03  8.61100975e-03  4.79478956e-03  3.29487196e-05
  3.20506388e-03 -7.92838901e-03 -7.60266660e-03 -6.96086271e-03
 -8.84558879e-03  4.39616106e-03 -2.66497475e-03  1.52153457e-02
  1.22976069e-02  7.86107388e-04  3.31929927e-03  1.11315696e-02]",-5.226838154247103,0.005370479112442561
MKTX,0.022288504976702407,0.9483417067755199,[-0.0011812  -0.00104504  0.00041338 -0.00057508  0.00052045  0.00062018],"[ 0.00667194 -0.00129582 -0.00043337  0.00591084 -0.00091374  0.00058908
 -0.00259062 -0.00030531 -0.00029606 -0.00023629  0.00188716  0.00217865
  0.00148639  0.00187092 -0.00011037 -0.00510399 -0.00521376 -0.00241986
 -0.01180809  0.01298954]",-4.735804200576181,0.008775388820563152
MLM,0.054472489542687214,0.8779221200121596,[ 0.00301729  0.00015453  0.0004636   0.00085435 -0.00044907 -0.0004527 ],"[ 0.00392842 -0.00547348 -0.00807866  0.01471177  0.01311612  0.00455942
 -0.00645381 -0.01327421 -0.00403077  0.0067655   0.00959729  0.00124684
 -0.00196158 -0.00076861 -0.00286431 -0.00039777  0.00218493  0.00279244
 -0.01117889 -0.00757031]",-4.477757094658325,0.011358861455968464
MMC,0.03737851461939088,0.9350356554813322,"[ 3.27706065e-04 -4.09034527e-04  6.11075814e-05  2.03567678e-05
 -1.07287321e-04 -1.91052822e-04]","[ 4.94387600e-03 -2.70969109e-03 -7.42870841e-04  1.08230961e-02
  3.92822780e-03 -3.11702667e-03 -7.90283149e-03 -1.76164480e-03
  7.63126133e-05  1.93275824e-03  2.54214581e-03  2.77513471e-03
  2.61316043e-03  7.07784430e-04 -2.48398678e-03 -3.89449129e-03
 -1.15572878e-03 -2.57427725e-03 -1.17648750e-02  2.78356304e-03]",-5.178507961873342,0.005636409882139594
MMM,-0.007095012701170248,0.9701026032290808,"[-5.54391992e-04 -2.73612421e-04 -2.23145362e-04 -1.64612736e-04
 -8.22142982e-05 -1.90136437e-04]","[ 0.00986934  0.00301749  0.0039597  -0.0032298  -0.00952544  0.0011565
 -0.00234781  0.0029596   0.00103049  0.00387677  0.00828559 -0.00430714
 -0.00334676  0.00080261 -0.00017178 -0.00539673 -0.00574735  0.00246424
 -0.01899854  0.00072715]",-5.088434738932014,0.006167666343595992
MNST,-0.024221381233969178,0.9574221909223944,"[-1.35345569e-03 -1.48213274e-03  6.67890330e-04  8.71859785e-05
  4.32118938e-04  1.24840283e-03]","[ 0.00954153  0.00278749  0.00396442 -0.00470387 -0.01523796  0.00482041
  0.01089395  0.008052   -0.00121454 -0.01028818 -0.00063425  0.00862088
  0.00108685 -0.00374069 -0.00642146  0.00489178  0.00236682 -0.00012774
  0.01003939  0.01002903]",-4.6202014303925045,0.009850811608480638
MO,-0.009298278692646756,0.9718897186876743,[ 0.00128662 -0.00129796  0.00063929  0.00023716 -0.00013685 -0.00013022],"[ 9.55241812e-03  1.78650798e-03  1.31601595e-03 -2.04964497e-03
 -7.58959486e-03  5.48136375e-03  4.01832612e-03 -1.12397988e-03
 -3.35291037e-03 -1.92051461e-04  8.44723008e-03  4.13693024e-03
 -2.30104342e-03 -1.61651814e-03  2.97393881e-03  1.91052350e-05
 -4.54830364e-03 -6.04521625e-03 -8.10866857e-03  6.50424879e-03]",-4.78224891974501,0.0083771382556972
MOS,0.013627818322327167,0.948566677593805,"[ 1.45811063e-03 -3.11993911e-04 -1.53153317e-05  3.73092595e-04
 -5.06152532e-04 -7.52094688e-04]","[ 0.00638957 -0.00096051  0.00125075  0.00582105 -0.00315298 -0.00211496
 -0.00414481  0.00400297  0.00223845 -0.00017544  0.00399929 -0.00187914
 -0.00428302 -0.00320597 -0.00650367  0.00839717  0.00513552 -0.00234984
 -0.00422738  0.01829241]",-5.157762242223231,0.00575456260545941
MPC,0.04988803052526502,0.9139308321183879,[ 0.0010728  -0.000666   -0.00016026  0.00057006 -0.00073121 -0.00084475],"[ 0.0045161  -0.00505354 -0.00589785  0.01171498  0.00437992  0.00333512
 -0.00081451 -0.00132459  0.00070703 -0.00265177  0.00044269 -0.00018084
 -0.00280827 -0.0017808  -0.00917918  0.00710175  0.00607331  0.00488768
  0.00481214  0.01344925]",-4.70017832647514,0.009093655317597673
MRK,0.028264057704681544,0.9261013001692346,"[-7.54441845e-04  4.97432575e-04 -4.15029279e-04 -3.46723372e-04
  1.96459620e-05 -2.42071647e-04]","[ 7.05666581e-03 -2.39990574e-03 -4.88898631e-03  6.16813515e-03
  3.02226297e-03  6.92906120e-03  2.04158256e-04 -7.65459035e-03
 -3.63346150e-03  2.98945751e-03  8.79455944e-03  1.02628699e-03
 -3.73375909e-03  1.31171460e-05  1.89924472e-03 -5.45290003e-04
 -3.37531888e-03  2.62864798e-03  5.82870171e-03 -6.26877412e-03]",-4.792680713257914,0.008290203908131202
