,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.029685376777374945,0.9864498683243794,"[-1.79031661e-03  5.89432768e-05 -5.37969031e-04  1.12535618e-03
 -3.26988577e-04  9.69232395e-04]","[ 0.00721238  0.00375935  0.00785367  0.00178616 -0.00868788 -0.00920612
 -0.0074154   0.00873999  0.00736282 -0.00212696 -0.00531967 -0.00244975
 -0.00328899  0.0083377   0.00303355  0.00315727  0.00338895 -0.00074536
  0.00100726  0.00646759]",-4.744389894118799,0.00870036853286968
JKHY,0.03314093023218144,0.92709316049921,[-0.00083267 -0.00145281 -0.00025949 -0.00024294 -0.00035769 -0.00063046],"[ 0.00701925 -0.00306618 -0.00115946  0.00282741 -0.00737749  0.00045495
 -0.00466981  0.00869437  0.00945215  0.00236515  0.0028726  -0.00433771
 -0.00168937  0.00536313  0.00485971 -0.00339774 -0.00337191 -0.00013209
  0.01230162 -0.00728792]",-4.946153597145047,0.007110707039488719
JNJ,0.05316345349416445,0.9198594452146829,"[ 1.08842563e-03 -2.16087920e-03  9.86394476e-04  1.22318997e-04
 -2.87158744e-05  2.02235426e-05]","[ 6.45891901e-03 -5.90928922e-03 -4.82096047e-03  5.02837301e-03
 -2.31094588e-03  3.87251109e-03 -5.32917804e-03  2.77698485e-04
 -8.00124418e-04  6.88493395e-03  9.98269784e-03  2.47462055e-03
  9.62228408e-05  3.27920768e-03  9.65807681e-03  7.28247669e-04
  2.23156717e-03 -1.09476078e-02  1.36129300e-02  1.07087987e-03]",-4.8407416488468336,0.00790119196814664
JNPR,0.1318137182596379,0.7599589421479036,[ 0.00041695 -0.00265455  0.00038609 -0.00096379 -0.00023367 -0.00135577],"[ 0.00392982 -0.01246823 -0.01528845  0.01244562  0.01129761  0.02094195
  0.01274471 -0.0176741  -0.01779709 -0.00175269  0.01082796  0.01113827
  0.0025728  -0.00819024 -0.00454603  0.00137295  0.001654   -0.00078672
 -0.00067636  0.00383711]",-4.295125114479125,0.013634865671443135
JPM,0.09809992666146634,0.834391348383191,"[-2.79974755e-04  2.64440330e-05  3.27137804e-05 -3.86812123e-05
  9.67044547e-05  1.85080800e-04]","[ 0.00604063 -0.00972853 -0.01116435  0.0062943   0.00033383  0.01471519
  0.00669721 -0.00390746 -0.0057954   0.00108701  0.01114346  0.00579989
  0.00129376 -0.00525122  0.00067888  0.00167769  0.00291616 -0.00987439
 -0.00454895  0.00707065]",-4.845902879064518,0.007860517153737806
K,0.06345315595174116,0.8978743938411243,[ 0.00073659 -0.00077145  0.00023009  0.00046329 -0.0003179  -0.00016298],"[ 6.48932633e-03 -6.06727711e-03 -5.49425786e-03  4.98470531e-03
 -3.17760302e-03  6.18206261e-03 -6.20385888e-04  3.38861728e-03
  5.11530225e-03  1.99861296e-03  4.49492227e-03 -3.05538281e-03
 -2.94019934e-03  5.12487022e-03  8.07838888e-03 -7.40167276e-04
 -1.69374389e-05 -9.38221634e-03  5.47209717e-03 -1.04571099e-02]",-5.182202974980563,0.005615621703695285
KEY,0.042278208364443653,0.911365160085107,"[ 8.99974790e-04 -4.64822639e-04  4.38825329e-04  3.91479893e-04
 -5.03732608e-05  1.90613448e-04]","[ 0.00641275 -0.00451688 -0.00372354  0.00580863 -0.00054969  0.00519984
  0.00048477 -0.00202214 -0.0023144   0.00113833  0.00812906  0.00190392
 -0.00236973 -0.00527867 -0.00476599  0.00290312  0.00091384  0.00084642
 -0.00541154  0.01024012]",-5.001539559138828,0.006727581512393363
KEYS,-0.017893223994189196,0.9549954841001239,"[-8.67223272e-04 -1.28629924e-03 -2.17634312e-05  4.95183927e-05
 -1.50803766e-04  5.40797709e-05]","[ 0.006636    0.00195778  0.00633919  0.00373316 -0.0050933  -0.01049706
 -0.01487324  0.00439356  0.0042191   0.00726969  0.00541578 -0.00215583
 -0.0049933   0.00504087  0.00607574  0.00451363  0.00183913 -0.00567901
  0.00461467  0.01274435]",-4.452838734697437,0.011645461627993695
KIM,-0.02152227687249963,0.9554408964920786,[-0.00056661 -0.00394885  0.00072232 -0.00044725 -0.00017453 -0.00038556],"[ 0.0066587   0.00206379  0.00628372  0.00330025 -0.00633847 -0.00953849
 -0.01196677  0.00673252  0.00744781  0.00325961 -0.00107527 -0.00485323
 -0.00686175  0.01000944  0.00698395  0.00524224  0.00314299  0.00139222
  0.01690309  0.00589076]",-4.622529678715964,0.009827903151505146
KLAC,-0.021587330438507805,0.939048894148296,[-0.00034    -0.00362228  0.00060493 -0.00010051 -0.00033808 -0.00040501],"[ 5.51567952e-03  1.84904031e-03  6.23414638e-03  8.07499134e-03
  3.60122049e-03 -1.03000169e-02 -1.41094134e-02 -7.98427158e-03
 -8.96296292e-03  5.51418551e-03  1.02888555e-03  6.41887406e-03
 -5.23398495e-05  1.00631513e-02  8.81827432e-03  3.50681736e-03
  4.11016772e-03 -1.59224641e-03  1.68314383e-02  5.72406340e-03]",-4.238672043057673,0.014426737214023209
KMB,0.06971331008658853,0.8973802914752906,"[-1.25072178e-03 -7.66077848e-04 -9.63869389e-05 -4.16381624e-04
  1.14881831e-04  6.57754294e-05]","[ 0.00551336 -0.00711413 -0.00678936  0.00849942  0.00372134  0.00744517
 -0.00071432 -0.00619022 -0.00418889  0.00327164  0.00628039  0.00147698
 -0.00251041  0.00493234  0.00899302  0.00084588 -0.0011232  -0.00664451
  0.01899591 -0.00026026]",-4.826528781511288,0.008014292398182844
KMI,0.09504862482026229,0.851217916210734,"[ 2.47785627e-05 -1.06755132e-03 -3.86329706e-05  2.33493232e-04
 -3.77971468e-04 -3.51396071e-04]","[ 0.0061948  -0.00978897 -0.01103586  0.0052278  -0.00188653  0.01432771
  0.00691103 -0.0008505  -0.00257064 -0.00130793  0.00314098  0.00341207
 -0.00101983  0.00582552  0.00918328  0.00379772  0.00456398 -0.00681718
  0.01990633  0.00821958]",-4.987081593797496,0.006825555196156101
KMX,0.08720189697619136,0.8387081507229632,[ 0.00111476 -0.00198869  0.00112064  0.0009332  -0.00010792  0.0007071 ],"[ 0.0060988  -0.00893351 -0.01070707  0.00536321 -0.00252929  0.01652117
  0.01349633  0.00202843  0.00362124 -0.00815723 -0.00247084 -0.00372313
 -0.00816451  0.00401056  0.00341212  0.00855656  0.00959484 -0.00792999
 -0.00588235 -0.00614679]",-4.3987615976177485,0.012292553608452245
KO,0.037261834051212576,0.9161674253178328,"[-8.34023185e-05 -8.22396598e-04  3.75041243e-04 -2.51025063e-04
  1.65608025e-04  9.66464812e-05]","[ 0.00607994 -0.00378815 -0.00216902  0.00687549  0.00082557  0.00152448
 -0.00472617 -0.00273632 -0.00203829  0.00379828  0.00510703  0.00221118
  0.00067391  0.00575755  0.00949465 -0.00210854 -0.00017151 -0.01059493
  0.01011435 -0.009701  ]",-4.972817228537727,0.006923615127212256
KR,-0.029717276349289893,0.9861240678664375,[ 0.00322694 -0.00336388  0.00201943  0.00093326 -0.00014734  0.00034444],"[ 0.00657105  0.00281546  0.00648091  0.0035762  -0.0061833  -0.00732829
 -0.00648025  0.00756881  0.01026678 -0.00060677  0.00110408 -0.00868028
 -0.01094968 -0.00164938 -0.00692475  0.00699557  0.00118505  0.00473441
 -0.01350641  0.0110418 ]",-4.632231314026121,0.009733017436798604
L,-0.0024396180868905873,0.9715648284082071,[ 0.00011707 -0.00096717  0.00027641  0.00025218 -0.00011754  0.00010991],"[ 0.00675848 -0.00103429  0.00075326  0.00454119 -0.00243974  0.00092088
  0.00169007 -0.00088563 -0.00349188 -0.00603196 -0.00631775  0.00445104
 -0.0006239   0.00654809 -0.0002794   0.00487911  0.00655692  0.00506481
  0.00183026  0.00805817]",-5.092232222131277,0.006144289149621507
LDOS,-0.03988571182185731,0.9657860155588952,"[ 1.06207930e-03 -4.94750519e-03  1.72422398e-03  2.66379622e-04
 -1.84517182e-04  6.71479628e-05]","[ 0.00625096  0.0036992   0.00839911  0.00571344 -0.00081011 -0.01182765
 -0.01287871 -0.00220283 -0.00391391  0.0030059  -0.00041257  0.00487429
  0.00185655  0.00660614  0.00233603 -0.00035782  0.00090003  0.00353049
  0.0077656   0.00298528]",-4.124233587182209,0.016175887245937815
LEG,0.03964166263299887,0.9126698839003716,[-0.00057808 -0.00303254  0.00050827 -0.00056715 -0.00012585 -0.00050062],"[ 6.75551819e-03 -4.23208824e-03 -3.07851296e-03  4.40910136e-03
 -3.11750522e-03  3.46100115e-03 -2.51551290e-03  1.01001900e-03
 -8.22943343e-05  3.81165518e-03  1.03987157e-02  1.14389513e-03
 -3.21489001e-03 -4.89340347e-03 -2.05772387e-03  5.84949537e-03
  8.03973722e-03 -3.39817765e-03 -4.05136863e-03  3.15101611e-04]",-4.723282069048172,0.008885966281428303
LEN,-0.02314492083941992,0.9539416317150653,"[ 9.14045283e-04 -8.02713398e-04  6.06657359e-06  5.79791711e-04
 -5.68070869e-04 -5.34450475e-04]","[ 0.00694999  0.00245228  0.00634099  0.00263756 -0.00753808 -0.00834444
 -0.00886355  0.00847622  0.00921652  0.00044878 -0.00252482 -0.0056437
 -0.00674696  0.00815806  0.00475116  0.00506427  0.00551831 -0.00332667
 -0.00032754 -0.00354811]",-4.626779124501569,0.009786228619421493
LH,0.05282641973843673,0.8962492000298959,[ 0.00154556 -0.00265176  0.00102182  0.00020066 -0.00024688 -0.00034766],"[ 0.00729053 -0.00560469 -0.00409054 -0.00018354 -0.01274559  0.00213489
 -0.00761526  0.01328438  0.00927047  0.00759027  0.00755637  0.00026922
  0.00360218  0.00852535  0.01429809 -0.00407497 -0.00046847 -0.01040797
  0.0238217  -0.00013466]",-4.690142529919588,0.009185376871913849
LHX,0.06946940157712407,0.8708485094770235,"[ 6.40390133e-04 -2.89441337e-03  8.34731749e-04  5.45692499e-05
 -2.58372376e-04 -3.34388543e-04]","[ 0.00570905 -0.007217   -0.00809264  0.00724737  0.00066606  0.01268007
  0.01040148 -0.00111238  0.00126765 -0.00806916 -0.00609938 -0.00074508
 -0.00030904  0.00941636  0.00720853 -0.00430865 -0.00298694 -0.00684601
  0.00254823 -0.01766413]",-4.674445280870164,0.009330699619977446
LIN,-0.0039491591499482065,0.963230810805477,[ 0.00084926 -0.00211576  0.00073693  0.0009484  -0.00040247  0.00028419],"[ 0.00538357  0.00125904  0.00489388  0.00924986  0.00439217 -0.00699523
 -0.00855001 -0.00507304 -0.00078359  0.00056274 -0.00311295 -0.00101201
 -0.00068501  0.00891898  0.00363602 -0.00643657 -0.0088739   0.00197143
  0.00127888 -0.01112811]",-5.1896551012943615,0.005573928924305736
LKQ,0.04920300864520055,0.8681371610434574,"[-6.89071160e-05 -2.62530042e-03  1.64933635e-04 -8.78437899e-04
 -2.87174227e-04 -1.27261945e-03]","[ 0.00424828 -0.00531776 -0.00577055  0.01260786  0.01156424  0.01067925
  0.01051804 -0.0163955  -0.01242191 -0.00883736 -0.00357034  0.00192496
 -0.01105102  0.00054024 -0.00524045  0.01460345  0.01172853  0.006465
 -0.00266672  0.00312124]",-4.0109615385611574,0.01811596765802342
LLY,0.045668242393540504,0.8963012978401174,[ 0.00107804 -0.00215185  0.00036262  0.00058901 -0.00063887 -0.00061777],"[ 6.64001217e-03 -5.22359778e-03 -4.59381185e-03  4.73746349e-03
 -2.84921658e-03  5.83357749e-03  4.18993694e-04  1.50573985e-03
  2.00772272e-03  1.02444532e-03  5.69299957e-03 -1.78646171e-03
 -6.13763594e-03  1.74990229e-05  7.97572729e-04  6.39617262e-03
  4.27331555e-03  5.93230701e-04  1.00406043e-02  9.24236898e-03]",-4.268166315364004,0.01400744485483388
LMT,0.025028116078050056,0.9338778051393447,[-0.00082071 -0.00219994  0.00024113 -0.00019343 -0.00015176 -0.00015587],"[ 0.00713095 -0.00265032  0.00014519  0.0014954  -0.00866918 -0.0034609
 -0.01163926  0.00692849  0.00286171  0.00825091  0.00647638  0.00219185
 -0.00054431  0.00900218  0.01339979  0.00445721  0.00722875 -0.00984976
  0.01933529  0.0067025 ]",-4.972731410062154,0.006924209326804214
LNC,0.007408115874774701,0.9647555347663428,"[ 1.05330672e-04 -1.09926768e-03  1.27968211e-04  4.78381761e-04
 -3.52957742e-04 -6.14471475e-05]","[ 0.00657769 -0.0006668   0.00130021  0.00555394 -0.00055933 -0.00016052
 -0.00082539 -0.00298381 -0.00482791 -0.00195682  0.00192618  0.00486897
  0.00012423 -0.00122432 -0.0035532   0.00275193  0.00382304  0.00036443
 -0.0053305   0.00554469]",-4.913924445827465,0.007343612098963715
LNT,0.02163491935611448,0.9313725418298521,"[-6.84342753e-04 -1.98676033e-03 -1.62883880e-05  5.79127230e-04
 -5.44013998e-04 -7.64447673e-05]","[ 0.00659262 -0.00286031 -0.00071423  0.00433496 -0.00338047 -0.00054399
 -0.00553906  0.00109177 -0.00053257  0.00174947 -0.00119305  0.00181442
 -0.00251471  0.01188054  0.01082172  0.00516708  0.00623076 -0.00250491
  0.01970855  0.00542743]",-4.847492459228498,0.007848032157171933
LOW,0.004932587318247643,0.9615256637925772,[-0.0011918  -0.00233154  0.00045832 -0.00031322  0.00010463  0.00026331],"[ 0.00732198 -0.00160905  0.00072685  0.00221419 -0.00692509 -0.00169144
 -0.00609852  0.00492275  0.00176172  0.00341307  0.00552576  0.00209657
 -0.00080518  0.00198721  0.00369737  0.00374614  0.00565298 -0.00656764
  0.00086161  0.00600347]",-4.6625181521284285,0.009442654397933185
LRCX,-0.0184300801544234,0.9416634392178515,"[-1.71233197e-03 -4.34189801e-03  1.02634645e-03 -1.54154315e-03
  5.07604399e-04 -7.62596145e-06]","[ 0.00440819  0.00146246  0.0056848   0.01187072  0.01067757 -0.00967202
 -0.01406724 -0.01705558 -0.01700536  0.0064648   0.00371919  0.01012472
  0.00114342  0.00684779  0.00648305  0.00233517  0.00043073 -0.00165791
  0.01230472  0.01078491]",-4.122388285741103,0.016205764191491334
LUMN,-0.007892149556545597,0.9258849141237464,[-0.00239071  0.00079089 -0.00047173 -0.00116684  0.00066641  0.00039808],"[ 0.00600304  0.00096006  0.00377287  0.00713359  0.0012761  -0.00346542
 -0.00222628 -0.00317279 -0.0022747  -0.00487278 -0.00799333  0.00245894
  0.00163967  0.01068612  0.00411487 -0.00418853 -0.00340001  0.002214
  0.0074161  -0.00767307]",-4.454372315314705,0.01162761606106717
LUV,-0.016293129160170526,0.9498135654325599,[ 0.00276301 -0.00263131  0.00133655  0.00084074 -0.00040641 -0.0002388 ],"[ 0.00661778  0.00146136  0.005389    0.00432179 -0.00350675 -0.0085676
 -0.01212385  0.00154613  0.00039441  0.00532907  0.00460585  0.0010747
 -0.00233822  0.00308723  0.00167852  0.00303932  0.00107072  0.00298244
  0.01101189  0.01264703]",-4.213345533877805,0.014796782301980914
LVS,-0.04196079829702652,0.9607707941417427,[ 0.00238033 -0.00195386  0.00174849  0.00069542  0.00021212  0.00077474],"[ 0.00620805  0.00415474  0.00797907  0.0050736  -0.00305812 -0.00772006
 -0.00229801  0.00268435  0.00409781 -0.00931889 -0.01668768 -0.00345328
 -0.00652644  0.01679538  0.00536551  0.00527545  0.00407204  0.00501842
  0.00857342  0.00076789]",-4.053031252664946,0.017369642981803848
LYB,0.19014047449920393,0.696527512873099,"[ 1.92942008e-03 -2.63294870e-04  4.92131518e-05  7.69508280e-04
 -6.86652682e-04 -7.96767472e-04]","[ 0.00309379 -0.01824309 -0.02385928  0.01262644  0.00990114  0.0331551
  0.02372602 -0.01404519 -0.01237773 -0.00677931  0.00754593  0.00692134
  0.00070567 -0.00504475 -0.00059248  0.00016217  0.00038541 -0.00389932
  0.00510018 -0.00458367]",-4.658750793594528,0.00947829535654239
LYV,0.0621667592256105,0.8757649253778799,"[ 9.65374428e-04 -2.07412207e-03  4.62596046e-04  8.72516672e-05
 -4.35184811e-04 -7.49623961e-04]","[ 6.24144095e-03 -6.23713824e-03 -6.16325160e-03  6.49324125e-03
  7.40677374e-04  8.28162345e-03  2.85225384e-03 -3.93590771e-03
 -5.05229485e-03 -1.95756434e-05  5.94688719e-03  5.13706627e-03
  1.89136030e-03 -1.22237246e-03  4.29024982e-04 -2.74712384e-04
  2.73209044e-03 -5.10541401e-03 -4.62607223e-03 -4.74938183e-03]",-4.551261936112189,0.010553877657542931
MA,0.06153655583742021,0.8907619047407244,"[ 2.03812297e-03  5.98865278e-04  3.26240639e-04  9.57434199e-04
 -3.02147372e-04  1.81026130e-05]","[ 0.00634888 -0.00625354 -0.00566654  0.00594287  0.00016343  0.00605155
 -0.00186068 -0.00433044 -0.00720013  0.00439729  0.00939525  0.00775697
  0.00365531  0.00010432  0.00480592  0.0001926   0.00420403 -0.00806769
  0.00500671 -0.00222543]",-4.688902500188278,0.009196774077304647
MAA,0.06604234678271484,0.8877128091666799,"[ 8.90323510e-04 -2.16324635e-03  6.23023443e-04  7.78534493e-04
 -4.48085326e-04  2.17883536e-06]","[ 0.00667914 -0.00689956 -0.00690941  0.00426637 -0.00414366  0.0087538
  0.0023453   0.00380733  0.0047326   0.00079171  0.00619236 -0.00318157
 -0.00541464 -0.0002372   0.00059277  0.00380151  0.00224472  0.00232228
  0.01292614  0.00309576]",-4.601372161715839,0.010038052459061909
MAR,0.023048764955177495,0.9363270654208324,"[ 2.11414563e-03 -2.59709901e-03  1.06368800e-03  1.14984334e-03
 -5.84185032e-04 -6.90342664e-05]","[ 0.0063441  -0.00238556  0.00029794  0.00557836 -0.00145381 -0.00293062
 -0.01005378 -0.00044685 -0.00093394  0.00693624  0.0068505   0.00247822
  0.00132156  0.00504135  0.00721023 -0.00252014 -0.00218454 -0.00315302
  0.01536048 -0.0006947 ]",-4.554429478903035,0.010520500687850006
MAS,0.03768687361626286,0.930524499076402,"[-6.84000120e-04 -1.57936437e-03  3.18452243e-05 -3.12666622e-05
 -2.39162240e-04 -2.15444710e-04]","[ 6.19462056e-03 -3.12361878e-03 -1.64375050e-03  7.04619261e-03
  1.29462213e-03  2.20588147e-03 -1.37606230e-03 -2.93329481e-03
 -1.05675302e-03 -1.11257534e-04  2.31729177e-03 -7.82243821e-05
 -2.65612314e-03  1.93933413e-03 -1.12140153e-04  1.83908903e-04
 -1.00133508e-03  1.92109900e-03  2.12665356e-03 -3.70325425e-03]",-4.671710994102411,0.00935624733996166
MCD,0.05303452890686176,0.9100702031096555,"[ 4.70660097e-05 -3.52761521e-04 -1.58169753e-04 -2.68482801e-04
 -1.91410327e-04 -6.26828968e-04]","[ 0.00672466 -0.00567362 -0.00482231  0.00404582 -0.00442602  0.00475119
 -0.00338804  0.0033968   0.00191231  0.00562173  0.01073557  0.0026152
  0.00420233 -0.00031265  0.00567219 -0.00567882 -0.00169836 -0.01018274
  0.00607381 -0.01058392]",-4.5873977457929875,0.010179313097815378
MCHP,-0.0048694817462030865,0.9533445890195348,"[ 5.70768969e-04 -3.69744424e-03  1.29288311e-03 -4.00637418e-04
  7.05232075e-05 -1.43211632e-04]","[ 0.00656349  0.00068521  0.0040158   0.00520772 -0.00137998 -0.00594305
 -0.00881983 -0.00186638 -0.00377192  0.00310385  0.00277387  0.00423466
 -0.00039912  0.00459789  0.00468981  0.00328355  0.00412    -0.0061483
  0.00071889  0.00699235]",-4.463408365457014,0.011523021611328933
MCK,0.121078697400352,0.8245914810754879,[ 0.00079697 -0.00212332  0.00058311  0.00029751 -0.00030751 -0.00022312],"[ 0.00448596 -0.01157955 -0.01183763  0.00869115  0.00308554  0.0098942
 -0.0072162  -0.00541317 -0.00383939  0.01444788  0.01885474  0.00062788
 -0.00593064  0.00497426  0.02028322  0.00643954  0.00226671 -0.02160336
  0.03085959  0.01386845]",-5.040374213031613,0.00647132621052573
MCO,0.14581521750763668,0.791682444293499,[ 0.00175555  0.00010116  0.00021805  0.00044845 -0.00028045 -0.000375  ],"[ 5.42615420e-03 -1.46580406e-02 -1.78079295e-02  6.73920844e-03
 -7.31123631e-04  2.25592516e-02  1.11814829e-02  7.13152030e-04
  3.45097179e-03  7.88603175e-04  1.09365199e-02 -3.67359075e-03
 -5.98132735e-03 -2.07182281e-03  4.19849507e-03  2.83818662e-03
  6.69012429e-05 -5.48224385e-03  1.33526395e-02  2.43692242e-03]",-4.833528597955653,0.00795838970501672
MDLZ,0.09887512250882143,0.8172831857687312,"[ 1.30226788e-03  5.34132700e-04 -1.64880860e-04  1.35667521e-03
 -6.81361476e-04 -7.46548182e-05]","[ 0.00494587 -0.00987082 -0.01152068  0.01022412  0.00683513  0.01587532
  0.00936858 -0.00994882 -0.00717775 -0.00247078  0.00529735  0.00194461
 -0.0048425  -0.00046713  0.00257361  0.00557852  0.00623751 -0.00830638
 -0.00298062 -0.00781821]",-4.934987711725415,0.007190549304797829
MDT,0.03839256112110769,0.9360598746343565,"[-5.80922578e-04 -2.43798796e-03  2.92469040e-04  2.05142130e-04
 -3.30932526e-04 -7.66635517e-05]","[ 0.00666933 -0.00395674 -0.00211145  0.00406459 -0.00392988  0.00063741
 -0.00663154  0.00172445 -0.00016284  0.00516148  0.00507944  0.00202777
 -0.00175682  0.00785091  0.01155793  0.00409598  0.0047402  -0.00906497
  0.01776462  0.00751382]",-4.989473377891981,0.006809249449487935
MET,0.0033313717680176656,0.9550588314850365,[ 0.00068754 -0.0016729   0.00051     0.00086564 -0.00042637  0.00015436],"[ 6.02200061e-03 -1.55981257e-03  2.99743215e-05  7.27927216e-03
  1.98949141e-03  1.59446318e-03  4.12757952e-04 -4.79954374e-03
 -4.12557837e-03 -1.83308218e-03  3.79871145e-03  2.44188398e-03
 -1.81720431e-03 -4.47535471e-03 -6.91872256e-03  1.71116872e-03
  7.72305054e-04  1.77046649e-03 -1.28392013e-02  1.50768117e-03]",-5.199774120244274,0.005517810641727327
META,0.06632093431230301,0.8786648675717424,[ 0.00227185  0.00041056  0.0006139   0.001256   -0.00020638  0.00045947],"[ 0.00681249 -0.00682231 -0.0061688   0.00288812 -0.00715452  0.00594263
 -0.00297742  0.00788414  0.00811644  0.00496729  0.00728552 -0.00371018
 -0.00293326  0.00562882  0.01071506 -0.00032786 -0.00144028 -0.00938922
  0.01713485  0.00183799]",-4.273883708372747,0.01392758729361736
MGM,-0.020047143229889937,0.9499714440957445,"[ 2.48910563e-03 -1.05343204e-03  1.07765089e-03  9.78791811e-04
 -2.17009901e-04  9.16467325e-05]","[ 6.59867962e-03  2.00292523e-03  5.49045161e-03  3.37906095e-03
 -6.19754337e-03 -6.22739789e-03 -4.55500111e-03  6.21956680e-03
  5.62324913e-03 -5.12946118e-03 -1.22571441e-02 -1.04614452e-03
  7.46945146e-05  1.70899276e-02  8.74665917e-03 -2.68374816e-03
 -2.48035214e-03  4.05210022e-03  1.90893696e-02 -3.08492227e-05]",-3.6229269145745673,0.026704400495925176
MHK,0.07980861689456534,0.8845472562714269,"[ 2.02964668e-03 -3.26527655e-03  1.21095925e-03 -8.42967961e-05
 -3.35139129e-04 -8.73995794e-04]","[ 0.00706677 -0.00577712 -0.00449015  0.00220829 -0.00736787  0.00301025
 -0.00674899  0.00548672  0.00138567  0.00797656  0.01079122  0.00429923
  0.00366291  0.00327393  0.01031586 -0.00037355  0.00701204 -0.0139022
  0.0072281  -0.01155785]",-4.67540565698582,0.009321742940498994
MKC,0.09272082224289398,0.8638945960031209,[ 0.00049816 -0.00016826  0.00041871 -0.00023612  0.00026316  0.00012915],"[ 0.0056465  -0.0097694  -0.01073899  0.00716943  0.00048642  0.01280539
  0.00340576 -0.00062565  0.00279513  0.00254325  0.00762866 -0.00396445
 -0.0063581   0.00432454  0.0114552   0.00277545  0.00164811 -0.01519444
  0.01137243 -0.00903013]",-5.094901567063422,0.006127909793319989
MKTX,0.08016688128748217,0.8763203714224008,"[9.89584853e-05 1.90212292e-04 3.87753080e-04 4.31627947e-04
 2.89660153e-04 9.68660233e-04]","[ 0.00616535 -0.00816251 -0.00897462  0.00546886 -0.00241785  0.01209863
  0.00545702  0.00244779  0.00466814  0.0001265   0.00848067 -0.00389233
 -0.00482386 -0.00370965 -0.00022915 -0.00071466 -0.00892755 -0.0062137
 -0.00399316  0.01986317]",-4.7139680616907835,0.008969116868225971
MLM,0.04488677418865143,0.8767985323996191,"[ 3.40024399e-03 -1.48623759e-03  1.34730666e-03  1.24816030e-03
 -3.78454026e-04  6.35820655e-05]","[ 0.00527277 -0.00443127 -0.00376116  0.0096308   0.00674073  0.00555334
  0.00107947 -0.0117252  -0.01112634  0.00114728  0.00959374  0.00504148
 -0.00512998 -0.00762902 -0.00616486  0.00985158  0.00935166 -0.00058881
 -0.00808829  0.00611361]",-4.535663320522796,0.010719794208170179
MMC,0.03837716738302016,0.932408529639387,"[ 2.33262493e-04 -1.37791393e-03  3.11176914e-04  2.94657672e-04
 -2.41079889e-04 -6.11263920e-05]","[ 0.00679747 -0.0040627  -0.00290402  0.00452723 -0.00229868  0.00366974
 -0.00093233 -0.00120938 -0.00385999  0.00089567  0.0045591   0.0044411
 -0.00121049  0.0010768   0.00166028  0.00572335  0.00685973 -0.00313204
  0.00137165  0.01041042]",-4.869926496776637,0.007673929325707236
MMM,-0.0028690678510965638,0.965579622137702,"[-8.88855405e-04 -1.61428068e-03  1.27433069e-04 -1.00569913e-04
 -1.02956309e-04  2.27692607e-06]","[ 6.96846413e-03  9.30651927e-05  3.21697610e-03  3.38412377e-03
 -4.68278630e-03 -4.96506812e-03 -8.07820501e-03  1.84717408e-03
 -1.15802975e-03  2.61238132e-03  1.58348994e-03  3.16336959e-03
 -1.93451732e-03  6.51830886e-03  6.62451540e-03  6.69639179e-03
  8.70206941e-03 -6.99677383e-03  3.12896023e-03  9.54234364e-03]",-4.8956352892198005,0.00747915628695136
MNST,0.06530626562646315,0.8689348990173837,"[ 7.58548551e-04 -3.33138440e-03  1.33521111e-03 -1.97305750e-04
  5.65120396e-05 -3.93211417e-05]","[ 0.00734893 -0.00721956 -0.00735712 -0.00124342 -0.0154016   0.00908297
  0.00154597  0.01694653  0.01090752  0.00290008  0.01035471  0.00445615
  0.01600742 -0.00331647  0.00132655 -0.01996181 -0.01037278 -0.00711218
 -0.00023551 -0.02060108]",-3.991406662407359,0.01847370956152522
MO,-0.0027123275666952567,0.935830179033497,"[ 1.11831644e-03 -2.26438107e-03  1.21325837e-03 -4.11673431e-06
  1.60723131e-04  2.25988273e-04]","[ 0.00594497  0.00011653  0.00337107  0.00714636  0.00220075 -0.00537936
 -0.00863897 -0.00649222 -0.0080965   0.00255809 -0.00027339  0.00649246
  0.00051794  0.01051906  0.01143286  0.00312481  0.00447693 -0.01142577
  0.00658749  0.00434406]",-4.848652011999982,0.007838937223780058
MOS,-0.06177522977728551,0.9510863390080675,"[-7.79202211e-04 -1.44216106e-03 -6.73038609e-05 -3.76931589e-05
 -2.74765489e-04 -2.82005948e-04]","[ 0.00434364  0.00523248  0.01145988  0.00984006  0.00575188 -0.0183845
 -0.02193874 -0.00984712 -0.00984131  0.00833265 -0.00168126  0.00615417
 -0.00094612  0.01790874  0.01807665  0.0049115   0.00775526 -0.01099276
  0.01907896 -0.00380129]",-4.920431329656567,0.007295983194073984
MPC,0.0524040845005144,0.8993048974802464,[ 0.00162517 -0.00047129 -0.00020585  0.00137112 -0.00103312 -0.00072353],"[ 0.00564771 -0.00564904 -0.00439325  0.00758735  0.00249609  0.00333785
 -0.00516479 -0.00603962 -0.00644859  0.00538901  0.00587363  0.00441202
 -0.00163312  0.00778938  0.01165202  0.00476713  0.00726986 -0.00605014
  0.0252364  -0.00397357]",-4.479354682510928,0.011340729164707712
