,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.03254577882952729,0.9859405324737929,[ 0.00038107  0.00087477 -0.00052151  0.00201961 -0.00124104  0.00031861],"[ 0.01120686 -0.00659621  0.00046967  0.00115189  0.00695273  0.0023037
  0.00425366  0.00983168 -0.0043558   0.00508614 -0.00256621  0.00583183
 -0.01242284  0.00460898 -0.0091095  -0.00922485  0.00603909 -0.0041627
 -0.01173648 -0.00109515]",-4.1080108372418085,0.01644044474274171
KHC,0.043189345108180496,0.9172316462058632,"[ 3.94586182e-03  1.91015753e-03 -8.37243292e-04  1.60913803e-03
  3.15590406e-05  2.10654174e-04]","[ 0.01301699 -0.0019168  -0.00904357  0.00728521 -0.00290733 -0.0028661
  0.00578252  0.00014413 -0.00248225  0.00295228 -0.00320546 -0.00103018
 -0.00292727 -0.00284213  0.00286072 -0.00624321  0.01226958 -0.00229033
  0.01632455  0.00897268]",-4.2424005614053835,0.014373047014269972
KIM,0.1556206960690278,0.783211056116642,[ 0.00152334  0.00109047 -0.00059246  0.00093823 -0.00067587 -0.0005377 ],"[ 0.01573275  0.00537782 -0.02644426  0.01277217 -0.01052836 -0.01673437
  0.0213609  -0.00649766 -0.00222796  0.01139976 -0.0056767  -0.00821264
  0.00739224 -0.00094884 -0.00011313  0.0008323   0.00638161 -0.00314205
  0.00990069  0.0008989 ]",-4.49558873439198,0.011158109518168854
KLAC,0.27688954663643806,0.5803216439282924,[ 0.00270368  0.00184023 -0.00250415  0.00058966  0.00020144 -0.00106246],"[ 0.02080541  0.01114432 -0.04052057  0.02130075 -0.0244734  -0.02792045
  0.03193014 -0.02712372  0.01632279  0.01129079  0.00942751  0.00781902
  0.00188092  0.01600741 -0.01461075  0.00271594  0.00552431 -0.00561092
  0.00131786  0.01195136]",-3.36215954887809,0.03466032739354915
KMB,0.19151920282246798,0.757791716655649,"[ 1.64841231e-03  1.02173074e-03 -1.64193787e-04  5.91370418e-04
 -5.71096092e-05  6.50434592e-06]","[ 0.01589664  0.00736308 -0.0301296   0.01292849 -0.01065552 -0.01791994
  0.01857533 -0.00667835 -0.00167307  0.00470104  0.00315974 -0.00631693
  0.00368409  0.00078918  0.00532201 -0.00344385  0.01074502  0.00454999
  0.01222456  0.00014375]",-4.904847836829684,0.007410570613046562
KMI,-0.15340882274764023,1.0620501294973426,"[-6.69790005e-04  9.81605556e-05  5.21086844e-05  3.88352592e-04
 -8.18915753e-04 -1.77547536e-04]","[ 0.01150706 -0.01481019  0.01945763 -0.00319514  0.01671244  0.01602509
 -0.00655247  0.02328767 -0.01333725  0.00777379 -0.02219005  0.00260948
 -0.015647   -0.01571205  0.01034495 -0.01299893  0.00704609  0.00499111
 -0.00563896 -0.00425661]",-3.538757419020489,0.029049400898259053
KMX,-0.02472106121939461,0.9793027886816356,[ 0.00253595  0.0002076  -0.00022834  0.00160271 -0.00040561  0.00022991],"[ 0.01219713 -0.00645837  0.00237179  0.00418386  0.00305883  0.00708034
 -0.00694893  0.00831902 -0.00784563 -0.00566626  0.00197578 -0.00199078
 -0.00705862 -0.00204346  0.00328292 -0.00949653  0.00682843 -0.0006442
  0.00939149 -0.01354006]",-4.320551081381788,0.013292556243398064
KO,0.36696389542457925,0.595537649286128,[ 0.00230223  0.00192239 -0.0002537   0.0008408   0.00018575  0.00035306],"[ 1.47209798e-02  6.03073860e-03 -2.65799458e-02  1.01894660e-02
 -5.83955067e-03 -1.44425808e-02  1.36395238e-02 -5.09316351e-05
 -6.35406369e-03  1.46146621e-03  3.69815855e-03 -7.83016659e-03
  7.45006072e-04 -1.41045260e-03  8.98281464e-03 -6.99229578e-03
  1.07544247e-02  7.84120700e-03  8.74761820e-03 -8.51852091e-03]",-5.041453520931694,0.006464345424908902
KR,0.05922935118937896,0.9126605739426675,"[ 2.85088892e-03  5.94832743e-04 -6.13840085e-04 -2.70171285e-04
  1.18045595e-03 -3.31337354e-05]","[ 0.01244592 -0.00045195 -0.01319711  0.00511848  0.00107171 -0.00697789
  0.01129489  0.00559901 -0.00692194  0.00523701  0.00107834 -0.0054771
  0.00140661  0.00518479 -0.00575919 -0.0019448   0.00706163 -0.00165511
 -0.00411322  0.00703504]",-4.08425424519958,0.016835689932125867
L,0.046405708023863824,0.933046460968951,"[-7.18890756e-04  3.42476900e-04 -6.89514837e-04 -5.74541023e-05
 -3.55527368e-05 -1.61427624e-04]","[ 0.01348837 -0.00171064 -0.00899018  0.00951446 -0.00670626 -0.00198155
  0.00300349 -0.0038797  -0.00104305 -0.00109467  0.00314277 -0.00238252
  0.00033936  0.00214702 -0.0011935  -0.00237819  0.00456594  0.00027997
 -0.00480955 -0.00368438]",-4.9069565197186655,0.007394960533735053
LDOS,0.2782922181485901,0.5594609438587067,[ 0.00326731  0.00071488 -0.00131656  0.000197    0.00087957 -0.00049926],"[ 0.02042297  0.01061599 -0.03856038  0.02132528 -0.02450124 -0.02522342
  0.02639432 -0.02607302  0.01360499  0.00505654  0.01649656  0.00242698
  0.00832164  0.01914676 -0.0147596   0.00840122 -0.00181299 -0.00129926
 -0.01122001  0.00471996]",-3.745506550311689,0.023623659444276492
LEG,0.018796073907212753,0.9451440024055742,"[ 5.30941100e-04 -8.57606247e-04 -4.24353119e-04 -3.62918702e-05
 -3.81538024e-05 -5.29873874e-04]","[ 0.01351759 -0.00330925 -0.00632226  0.00961152 -0.00789364 -0.00161495
  0.00603696 -0.00786397  0.00474909  0.00397404 -0.0014158   0.00445029
 -0.00240008  0.00315689 -0.00630775 -0.00055992  0.00254755 -0.00392311
 -0.0074323   0.004526  ]",-4.309077501502381,0.013445947741320474
LEN,-0.012340544181892796,0.9833620504758313,[ 0.00078285 -0.0003941  -0.00025395  0.00084453 -0.00079307 -0.00050878],"[ 1.25687887e-02 -5.57047802e-03 -3.99496879e-04  6.46070751e-03
 -1.90968065e-03  3.92917911e-03 -1.78936283e-03  9.20718486e-04
 -2.67753484e-03 -1.60228225e-03  7.65752380e-05 -1.34183622e-03
 -1.54845089e-03 -1.10457411e-03  2.11420064e-03 -4.23714620e-03
  1.07089025e-02  1.15530248e-03  3.11764047e-03  1.12457185e-02]",-4.313393860148793,0.013388035283909824
LH,0.02103839210624121,0.9417045626994641,"[-6.60326983e-04 -5.72219409e-05 -1.01746622e-03  1.06826505e-04
 -3.75149255e-04 -6.02001616e-04]","[ 0.01352838 -0.00337287 -0.00566632  0.0098251  -0.00867245 -0.0001456
  0.00197461 -0.00959487  0.00679543 -0.00158221  0.00545138  0.00664231
 -0.00342408  0.00560292 -0.00529281 -0.00061902  0.00257209 -0.00301723
  0.00161427  0.00487763]",-4.124738715026551,0.016167718418207824
LHX,0.10203756435798725,0.8287472922431085,[ 0.0023393   0.00146415 -0.00131277  0.00174542 -0.0009211  -0.00061954],"[ 0.01510786  0.0015684  -0.01615529  0.01367951 -0.01350951 -0.00666619
  0.00608402 -0.01174025  0.00306367 -0.00162981  0.00485346 -0.00223056
  0.00272321  0.00084213  0.00389572 -0.00164008  0.00701142  0.0050929
 -0.00247364 -0.00128076]",-4.3916385948817425,0.01238042608786029
LIN,0.08054771445306388,0.8700260402671779,"[ 2.43126508e-03 -5.78178073e-05  3.94023278e-04  5.30253500e-04
  4.75387803e-05 -2.54930417e-05]","[ 0.01453461  0.00057727 -0.01538453  0.01165859 -0.01077993 -0.00837711
  0.01232934 -0.01021868  0.00407524  0.00564907  0.00017101 -0.00043795
  0.00426355  0.00373309 -0.00386605  0.00290565  0.00463689 -0.00013767
 -0.00696353  0.01239693]",-4.4441746672945985,0.01174679704702272
LKQ,-0.010332715820566753,0.9760243969138894,[ 0.00025155  0.0006355  -0.00075585  0.00083142  0.00031276  0.0008196 ],"[ 0.01260532 -0.00514866 -0.00090315  0.00629393 -0.00156032  0.00440688
 -0.00458456  0.0008505  -0.00103014 -0.00679978  0.00969857  0.00346491
 -0.00758054  0.00735181 -0.00635117 -0.0062767   0.00289066 -0.00167228
 -0.00865971 -0.00949024]",-4.456345980573089,0.011604689671161444
LLY,-0.010108177783539552,0.9452923004787911,"[ 4.22662796e-03  1.17243869e-03  1.23714277e-05  5.10333277e-04
 -1.45372454e-04 -9.61417319e-04]","[ 0.01263545 -0.00544451 -0.00011143  0.00632737 -0.00092267  0.00509589
 -0.00515346  0.00391404 -0.00735095 -0.00598823  0.00533556 -0.00882609
  0.00642114  0.00141106  0.00047814  0.00251866  0.0011901  -0.0013846
  0.00991465 -0.00121075]",-3.919836756970736,0.019844333929160247
LMT,0.12605104606366696,0.8241810850957093,[ 0.00139394  0.00156261 -0.00117558  0.00024831  0.00057132  0.00010133],"[ 0.01454344  0.00330452 -0.02026452  0.01109196 -0.00822023 -0.0098174
  0.009094   -0.0038205  -0.00344182 -0.00096264  0.00655923 -0.00645066
  0.00152346  0.00255606  0.00279121 -0.00624116  0.01253816  0.00408055
  0.00199686 -0.00355893]",-4.3593629101858955,0.012786531223966677
LNC,0.12396166129447173,0.7854346084912408,[ 0.00286651  0.00162646 -0.00130865  0.00116934 -0.00017431 -0.00044781],"[ 0.01543733  0.00300099 -0.02052699  0.01360264 -0.01414844 -0.01132996
  0.01284357 -0.01539806  0.00949928  0.00193194  0.00808783  0.0066173
 -0.00221252  0.00873729 -0.00577626 -0.00023773  0.00203598  0.00125955
 -0.00824684  0.00030712]",-4.2984456226634205,0.013589666072738097
LNT,0.04669048052933549,0.9266246273902381,[ 0.0007082   0.00030659  0.00025941  0.0008063  -0.00038295  0.00026521],"[ 0.01404183  0.00032437 -0.01434502  0.00994798 -0.00721738 -0.00693457
  0.00991855 -0.00444385 -0.0016556   0.00468747 -0.003951   -0.00655328
  0.00823387 -0.00471648  0.00799727  0.00435078  0.00357143  0.00367156
  0.01701975  0.00820868]",-4.819922469920219,0.00806741258199509
LOW,0.11033973895291357,0.845155739562061,"[ 7.64016379e-04  9.63035001e-04 -8.43047939e-04  4.76283005e-05
  6.21394483e-04  2.83828119e-04]","[ 0.01444877  0.00241143 -0.01852404  0.01109426 -0.0081903  -0.00915221
  0.01052835 -0.00361537 -0.00371942  0.0032088  -0.00068584 -0.00670395
  0.00188514 -0.00128583  0.00295456 -0.00533243  0.01110421  0.00157194
  0.00082007 -0.00163025]",-4.567833683576001,0.010380422658002686
LRCX,0.10080630495438409,0.8201567546736089,"[ 3.07280162e-03  1.86884484e-03 -1.51774370e-03  4.34013866e-04
 -9.57912257e-05 -1.26689215e-03]","[ 0.01586302  0.00266375 -0.01929882  0.01445062 -0.01551432 -0.00960379
  0.00899666 -0.01720797  0.01102221 -0.00297466  0.01447388  0.00862289
 -0.00557212  0.01214783 -0.00730656 -0.00564787  0.0122423   0.00075466
 -0.00535799  0.01052264]",-4.019819915814484,0.017956198275699206
LUMN,0.1084447430210609,0.8390397874328158,[ 0.00077609  0.00193336 -0.00093201  0.00142864 -0.00055008  0.00015962],"[ 0.01422235  0.00217914 -0.01862953  0.0104418  -0.00887116 -0.00991848
  0.01142003 -0.00891531  0.00589072  0.00141928  0.00751377  0.0070127
 -0.007288    0.00712809 -0.00300618 -0.00624545  0.00805041  0.00349286
 -0.0057577   0.00090731]",-4.721103164490404,0.008905349062805908
LUV,0.25577040770911835,0.6407318990424768,[ 0.00357343  0.00106316 -0.00034671  0.00035066  0.00122912  0.00063936],"[ 0.01904831  0.01068412 -0.03815979  0.0189757  -0.02015304 -0.02425843
  0.0248065  -0.018812    0.00698159  0.00526729  0.01153277 -0.00118024
  0.0035186   0.01263843 -0.00901676 -0.00215946  0.01165919 -0.00289092
  0.00180668  0.00631834]",-4.409942597922041,0.012155876082435069
LVS,0.035788314574277766,0.8835743180271557,"[ 2.00197080e-03 -7.87957462e-05  1.34202160e-04  8.46522319e-04
 -2.23125319e-04  6.43156413e-05]","[ 0.01312696 -0.00235307 -0.00943051  0.0069678  -0.00363735 -0.00521328
  0.0119263  -0.00481149  0.00702795  0.00868529 -0.00416746  0.01431362
 -0.01608193  0.00292384 -0.00506959 -0.01128396  0.01128884  0.00020111
 -0.01167096  0.00774932]",-3.6452658698239326,0.026114465882416647
LYB,0.13543810771381923,0.8000683903340249,[ 0.00309998  0.00166745 -0.00157426  0.00065732  0.0003647  -0.00049835],"[ 1.40740887e-02  3.80695868e-03 -2.35682232e-02  8.10961453e-03
 -3.49022858e-03 -1.55693352e-02  2.14421504e-02 -6.79198967e-05
 -3.11536732e-03  1.11852939e-02 -1.50595102e-03 -3.77616620e-03
  2.45773120e-03  4.77283816e-03 -3.71765120e-03  2.09695511e-04
  4.26233127e-03  4.01774501e-03 -1.40655837e-02  4.84086564e-03]",-3.875646480773436,0.020740924929371463
LYV,0.062528358777459,0.8512512698991118,"[ 2.78420466e-03  1.51121709e-04  9.39990057e-05  2.02757334e-04
  2.14560763e-04 -4.04135857e-04]","[ 1.27532080e-02 -4.97481099e-04 -1.33157211e-02  6.36495887e-03
 -1.96531448e-03 -7.49309579e-03  1.26714523e-02 -3.57717113e-04
  2.08803174e-04  6.73318235e-03  5.24469683e-05  3.64359121e-03
 -5.80713866e-03  5.59240041e-03 -7.19950182e-03 -4.96350750e-03
  6.55120881e-03 -3.19733503e-03 -3.04579698e-03  3.23654690e-03]",-4.24603826444534,0.014320857120671911
MA,0.10886204259439518,0.8432303012584118,[ 0.00293311  0.0012683  -0.00107753  0.00056524  0.00073972  0.00013274],"[ 0.01361764  0.00254298 -0.01980616  0.00844809 -0.0050274  -0.01142897
  0.01458731 -0.00322883  0.00079136  0.00526096  0.00252584  0.00185652
 -0.0030043   0.00463808 -0.00230523 -0.00290506  0.00436383  0.00229502
 -0.00362836  0.00087519]",-4.349975569415379,0.012907127905308567
MAA,0.1474757636417804,0.8040683122329618,"[ 2.44958323e-03  1.38470811e-03 -2.95002490e-05  5.30355364e-04
  5.41282605e-04  5.48326057e-04]","[ 0.01521427  0.00456607 -0.02333088  0.01217906 -0.00974244 -0.01234938
  0.01243147 -0.00528063 -0.00354965  0.00219644  0.00147889 -0.00965103
  0.00794832 -0.00250049  0.00813483  0.00017108  0.00800257  0.00382206
  0.01827155  0.00112251]",-4.579508671987791,0.010259936052201955
MAR,0.06488440214864892,0.8781001244805139,[ 0.00220656  0.00106658 -0.00056488  0.00083837  0.00023401  0.00023908],"[ 0.01271768 -0.00028801 -0.01426707  0.00513667  0.00054454 -0.00892449
  0.01560423  0.00260393 -0.00078764  0.00967158 -0.00201686  0.00568483
 -0.01008037  0.00603416 -0.00824975 -0.0079996   0.00627468 -0.00010484
 -0.01835318 -0.00205135]",-4.09839579655977,0.01659928268069268
MAS,0.12326295989019269,0.7978197016102452,"[ 2.07480911e-03  1.73495790e-03 -1.37857744e-03  8.69436085e-04
 -1.80708186e-06 -2.63780204e-04]","[ 1.51506007e-02  2.88533487e-03 -1.95253512e-02  1.31320287e-02
 -1.25170624e-02 -9.48605201e-03  8.78543763e-03 -1.07969773e-02
  2.83971991e-03 -2.16466984e-03  1.09860753e-02 -1.98455591e-03
  2.47194402e-03  8.35188085e-03 -4.38726397e-03 -2.06175124e-03
  9.65043154e-03 -2.13891588e-04 -9.20662813e-06  5.62071851e-03]",-4.120228822358937,0.01624079775908176
MCD,0.21777233570273352,0.7068360587422996,[ 0.00395852  0.00166497 -0.00052422  0.00110309  0.00057734  0.00042777],"[ 0.01672975  0.0090695  -0.03428845  0.01421185 -0.01251185 -0.02119372
  0.02162291 -0.00922963  0.00075895  0.00445981  0.00879816 -0.00330255
  0.00086862  0.00803669 -0.00247341 -0.0051767   0.01086451  0.00251004
  0.00136927 -0.00313027]",-4.469266898359957,0.011455710973392992
MCHP,0.13892833002817895,0.7911551386822615,"[ 1.68660120e-03  1.60146570e-03 -1.53923695e-03  9.44124796e-04
  5.84654824e-05 -6.04320845e-05]","[ 0.01445173  0.00426371 -0.02452855  0.00890536 -0.0046846  -0.01611978
  0.02169818 -0.0015309  -0.00154491  0.01098007 -0.00074952 -0.00034118
 -0.00373876  0.00604536 -0.00643432 -0.00718745  0.01305186  0.00033633
 -0.01170104  0.00781991]",-4.050829402794557,0.017407930464127426
MCK,-0.07994475037997485,1.0273323728284516,[ 0.00136689 -0.00020885 -0.00019526  0.00017859  0.0001513  -0.0001783 ],"[ 0.01219103 -0.00980839  0.00929689  0.00459298  0.00103213  0.01098807
 -0.00835116  0.00327309 -0.00252051 -0.0036253  -0.00108405  0.00021697
 -0.00059566 -0.00222868  0.00209118  0.00078808  0.0029009   0.00015038
  0.00555744  0.0131024 ]",-4.103979690839006,0.016506852341876353
MCO,-0.008208032277637632,0.986505541511656,[ 0.00187588  0.00154779 -0.0007886   0.00089535  0.00013883  0.00025567],"[ 0.01312581 -0.004936   -0.00141695  0.00851551 -0.00552333  0.00388683
 -0.00319515 -0.003364   -0.0004466  -0.00357802  0.00134386 -0.00181762
  0.00196855 -0.0020127   0.00423703  0.00061976  0.00333471  0.00194459
  0.00658517  0.0045755 ]",-4.297876179686433,0.013597406816389702
MDLZ,0.08539615721231324,0.8691133385155286,"[2.64153391e-03 4.62270902e-05 4.54401233e-04 7.57038089e-04
 1.09176057e-04 2.48802215e-04]","[ 0.01316325  0.00109399 -0.01658564  0.00710461 -0.00220915 -0.00941948
  0.01398141  0.00139429 -0.00337417  0.00776166 -0.00365348 -0.00083416
 -0.00465373  0.00024217 -0.0006149  -0.00763721  0.01009432  0.00013185
 -0.00092299 -0.00132303]",-4.646979279532706,0.009590528524777178
MDT,0.0773324373373713,0.874357108265898,[ 0.00131153  0.00132006 -0.00154067 -0.0001295   0.00077873 -0.00022469],"[ 1.38059541e-02  1.57097507e-04 -1.43696959e-02  9.95650111e-03
 -8.46543365e-03 -7.57451883e-03  1.13601926e-02 -8.71936028e-03
  5.25073405e-03  4.99417842e-03  1.68785698e-04  3.85186514e-03
 -2.88108998e-05  2.39076752e-03 -3.34496767e-04  2.16742862e-03
  3.97969035e-04  3.97887142e-03 -6.42226708e-03  5.69943930e-03]",-4.179513923567342,0.015305945618292882
MET,0.07372023136367452,0.8841801656451643,[ 0.00199852  0.00059968 -0.00109383  0.00059435 -0.00013086 -0.00067626],"[ 0.0137613   0.00013311 -0.01336511  0.01008593 -0.00825079 -0.00532073
  0.00608093 -0.0073935   0.00368653 -0.00047996  0.00419362  0.00403465
 -0.00482591  0.00188552  0.00209134 -0.00479669  0.0052018   0.00405671
 -0.00038664 -0.00527363]",-4.40113656188737,0.012263393873220592
META,0.19309623547458302,0.707825035305657,[ 0.00507116  0.00298016 -0.00141626  0.00089744  0.00139199  0.00054674],"[ 0.01606493  0.00722141 -0.03048441  0.01291706 -0.01149759 -0.01893685
  0.0200092  -0.01027108  0.00389142  0.00309485  0.01322585  0.00015082
  0.00206334  0.01400532 -0.00924628  0.00023289  0.00619838 -0.00012083
 -0.00167615  0.00820811]",-4.151731909302883,0.015737137574407856
MGM,0.115493705664238,0.7728753313097848,"[ 3.84225260e-03  3.56688959e-05 -1.15613510e-04  1.11940915e-03
  5.41634710e-04  5.00963338e-04]","[ 0.01456786  0.00234007 -0.01989461  0.01011293 -0.00830347 -0.01218277
  0.01604185 -0.00940941  0.00807357  0.00497013  0.00842025  0.01072608
 -0.00917674  0.01338282 -0.01245803 -0.00478434  0.00363295 -0.00021672
 -0.01885711 -0.00045101]",-3.738863199996581,0.023781122150526704
MHK,-0.036919484748903275,0.9914858930782691,[ 0.00103176 -0.00032785 -0.00014963  0.00067808 -0.00035245 -0.00015051],"[ 0.01211663 -0.00706089  0.0028126   0.00461127  0.00143925  0.00595736
 -0.00290787  0.00473225 -0.00383957 -0.00097612 -0.0007867   0.00172749
 -0.00804061  0.00046377 -0.00249002 -0.0093685   0.01210402 -0.00259351
 -0.0021016   0.00624059]",-4.087066865790603,0.016788404053748852
MKC,0.08449420038830202,0.8898187837862068,"[ 1.75736003e-03  1.00039983e-03 -5.87785213e-04  9.20960164e-04
 -1.36457681e-04 -1.22046109e-06]","[ 0.01307173  0.00075784 -0.01511768  0.00743456 -0.00292133 -0.00695573
  0.00826202  0.00095861 -0.00419796  0.00076789  0.00461437 -0.00401922
  0.00028884  0.00384059 -0.00142315 -0.00331513  0.00745621 -0.00032396
  0.00605255  0.00267841]",-4.5733424190301974,0.010323396869876864
MKTX,0.08264546843565977,0.8396468043960074,"[ 2.90876690e-03 -4.62711288e-05 -2.83865961e-04  8.00158790e-04
  1.44438286e-04 -9.41904769e-05]","[ 0.01386863  0.00051865 -0.01394769  0.00984987 -0.0068782  -0.00510683
  0.00384147 -0.00337613 -0.00262999 -0.00526211  0.01332865 -0.00584144
  0.00413914  0.00946779 -0.00472468 -0.00092468  0.00721385  0.001285
 -0.00373439  0.00238894]",-3.9587289232324836,0.01908736037935923
MLM,-0.06716297212556135,0.9825496666770045,[ 0.00489056 -0.0020632   0.00159198  0.00115521 -0.00042958 -0.00041574],"[ 0.01234259 -0.00896041  0.00812588  0.0041257   0.00276579  0.01159132
 -0.01272496  0.00692292 -0.00623447 -0.01136688  0.01077704 -0.00204004
 -0.00304171  0.00490696 -0.00080266 -0.00440302  0.00639916  0.00445207
 -0.00978481  0.00239333]",-3.8684111946588997,0.020891535654328323
MMC,0.042238637149827646,0.9332513959657689,[ 0.00112919  0.0008717  -0.00100436  0.00115668 -0.00054945 -0.00029125],"[ 0.01367448 -0.00119297 -0.0106055   0.00995758 -0.00762944 -0.00387554
  0.00641295 -0.00564581  0.00103639  0.00225356  0.00022875  0.00018444
 -0.00163699  0.00202538 -0.00350409 -0.00353523  0.00626051 -0.00344418
 -0.00172661 -0.00033582]",-4.602312819234418,0.010028614529170185
MMM,0.14168753770241585,0.8037975554924744,"[ 1.67162701e-03  1.40027978e-03 -1.14688505e-03  7.38973264e-04
  2.37067367e-07 -2.21740384e-04]","[ 0.0153528   0.00489493 -0.02460954  0.01286236 -0.01152132 -0.01408193
  0.01550139 -0.00914657  0.00178556  0.00402404  0.00395978 -0.00144967
 -0.00016175  0.00405968 -0.00091365 -0.00445445  0.00841594  0.00232898
 -0.00387456 -0.00462612]",-4.521621351794867,0.010871383035185825
MNST,0.06846408827674211,0.8544489274039269,"[ 2.66882881e-03 -5.87695055e-04 -9.53673212e-05 -8.08550749e-04
  1.16560663e-03 -5.54148082e-04]","[ 0.01396735 -0.00057285 -0.01202462  0.01074418 -0.0098367  -0.00460233
  0.00536935 -0.00997688  0.00488781 -0.00179483  0.00758466  0.00072368
  0.00496306  0.0048121   0.00076093  0.00634701 -0.00313659  0.0054542
  0.00014708  0.00235681]",-3.8939625362226846,0.020364490915150257
MO,0.14539902896362655,0.7852862562242044,[ 0.00197862  0.00166269 -0.0010829   0.00077668  0.00035983  0.00024983],"[ 0.01408634  0.00510526 -0.02550459  0.00801504 -0.00295607 -0.01529969
  0.01772038  0.00127444 -0.00430593  0.00634073  0.00029289 -0.00314213
 -0.00226741 -0.00033695  0.00534109 -0.00700863  0.01207205  0.00360847
  0.01742195  0.00152688]",-4.621666072905785,0.009836394251722677
MOS,-0.1923526864223137,1.0721023999604973,"[-4.72614632e-04 -7.84123242e-04  7.53993498e-04  1.18096192e-03
 -1.40938332e-03  5.46565965e-05]","[ 0.01383983 -0.01607991  0.02377088  0.00503395  0.00050173  0.02165928
 -0.01812598 -0.00116333  0.00815972 -0.00584077 -0.00545676  0.02170916
 -0.02557605 -0.00680877  0.0055911  -0.01673702  0.01269298  0.00346253
 -0.0038252   0.00705068]",-3.945866710530405,0.019334451732766978
MPC,0.16367732673734658,0.7298412894516774,[ 0.00526616  0.00035083  0.00010727  0.00088717  0.00031552 -0.00042945],"[ 0.01583463  0.00521429 -0.02578385  0.0129742  -0.01167132 -0.01541155
  0.01677966 -0.01008874  0.00310898  0.00255306  0.01150037 -0.0013663
  0.00398207  0.012588   -0.00789809  0.00289743 -0.00070298  0.00515206
 -0.0225409  -0.00431459]",-4.041954625081929,0.01756310954886234
MRK,0.028081514660776748,0.9336791570043419,"[ 2.25456484e-03  2.03400072e-03 -9.13390032e-04  4.07770982e-04
  3.82008585e-04 -9.83915801e-05]","[ 0.01375681 -0.00293766 -0.00640384  0.01051063 -0.00959592 -0.00036609
  0.00187697 -0.01017783  0.00665068 -0.00110683  0.00256661  0.00642582
 -0.0043015   0.00176721 -0.00128515 -0.002137    0.00259063 -0.0021344
  0.0053294  -0.00150751]",-4.231812897880502,0.014526032449924153
MS,-0.0006480463075556866,0.9495762065317223,[ 0.00234716  0.0015322  -0.00098105  0.00100515 -0.00041054 -0.00059359],"[ 0.012714   -0.00465617 -0.00320367  0.00688615 -0.00374858  0.0009642
  0.00210307 -0.00434643  0.00493302 -0.00075769  0.0060347   0.0082596
 -0.00602878  0.00805915 -0.00751329 -0.00046384 -0.00120389  0.00121329
 -0.01665578  0.00243971]",-4.152720002288278,0.015721595498932765
MSCI,0.1388092145994721,0.7650206878715757,[ 0.00185579  0.00040998 -0.00103316  0.00086344  0.00024248  0.0001561 ],"[ 0.01581357  0.00354004 -0.02096918  0.01483764 -0.01571028 -0.01041294
  0.00921931 -0.01564933  0.00706919 -0.00289193  0.01287857  0.00112422
  0.00288363  0.00964828 -0.00508733  0.00147716  0.00253725 -0.00082302
  0.0030876  -0.00151102]",-4.084425281093802,0.016832810671078998
MSFT,0.2521756182242809,0.6444828143799035,[ 0.00431099  0.00065897 -0.00087283  0.00022848  0.00080276 -0.00062423],"[ 1.84506210e-02  1.06219127e-02 -3.86086128e-02  1.71919332e-02
 -1.75153425e-02 -2.54817251e-02  2.77493234e-02 -1.65565178e-02
  6.81962721e-03  8.35183185e-03  8.86492504e-03  2.50331307e-04
  2.94634719e-03  1.16892183e-02 -7.59528030e-03 -1.24469719e-04
  6.15522635e-03  9.70063474e-05 -1.08777606e-03  3.50836000e-04]",-3.9982891790212753,0.018347000487374834
MSI,0.13121003188797095,0.8243591624773271,[ 0.00177204  0.00093553 -0.00046346  0.00011239  0.00039251 -0.00011531],"[ 0.01390584  0.00394739 -0.02160729  0.00808365 -0.00227299 -0.01047882
  0.00847921  0.00469443 -0.01017311 -0.00366983  0.01157241 -0.01111345
  0.00210327  0.00502815  0.00397071 -0.0082314   0.01590319  0.00831699
  0.00127045 -0.00235565]",-4.410417219386806,0.012150108011656696
MTB,0.04900831350706679,0.9203450349071177,[ 0.00178925  0.0007436  -0.00023445  0.00117902 -0.00034865  0.00013905],"[ 0.01332099 -0.00151434 -0.00972114  0.00894129 -0.00614309 -0.0027575
  0.0035574  -0.00388635 -0.00055624 -0.00220417  0.00708693 -0.00261107
  0.00253535  0.00549292 -0.00290843  0.00011299  0.00434605  0.00013612
  0.00048432  0.00135971]",-4.3173012525344605,0.013335825046152725
MTD,0.1124522442735672,0.7912439434187871,[ 0.00312573  0.00019076 -0.00068488  0.00024927 -0.00024856 -0.00139385],"[ 0.01615201  0.00205992 -0.0174471   0.01609094 -0.01807568 -0.00765728
  0.00634693 -0.01881811  0.00889289 -0.00393971  0.01186533  0.00051752
  0.00629513  0.00758495 -0.00177255  0.0046917   0.00283625  0.0040731
 -0.00587579  0.00759526]",-4.459315185070343,0.011570284078298266
MU,0.02204412299589159,0.8577050721367515,"[ 2.39142668e-04  3.42141519e-04 -5.81417753e-04  1.04121047e-04
  2.15472306e-04  4.41709922e-05]","[ 0.01185314 -0.00302085 -0.00811011  0.00088368  0.00886127 -0.00466278
  0.01263958  0.01408772 -0.00901858  0.01119105 -0.00949407  0.00184002
 -0.01301866 -0.00228203  0.00208637 -0.01429487  0.01535988  0.00936109
 -0.02432167  0.00520415]",-3.3373281313553727,0.035531767220657026
